time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.82	-9.6124	-0.1331	-1.4628	-0.0806	0.3980	-0.1744	35.0930	22.3768	-7.6291	0.6125	0.2878	0.6935	-0.2473
52.83	-9.8376	-0.2064	-1.5784	-0.0574	0.4040	-0.1757	35.0389	22.3519	-7.5848	0.6110	0.2878	0.6949	-0.2470
52.84	-9.9948	-0.2619	-1.7442	-0.0252	0.3869	-0.1737	35.1451	22.3149	-7.5526	0.6095	0.2880	0.6963	-0.2468
52.85	-10.0400	-0.2587	-1.7892	0.0021	0.3228	-0.1638	35.1540	22.2830	-7.3396	0.6080	0.2882	0.6973	-0.2468
52.86	-10.0674	-0.2507	-1.7503	0.0224	0.2684	-0.1388	35.2822	22.3945	-7.1380	0.6069	0.2885	0.6982	-0.2469
52.87	-10.1296	-0.2064	-1.7622	0.0563	0.2250	-0.1125	35.3657	22.4750	-7.1532	0.6059	0.2889	0.6989	-0.2471
52.88	-10.1636	-0.1418	-1.7669	0.0776	0.1624	-0.0940	35.2592	22.3717	-6.9666	0.6050	0.2893	0.6992	-0.2473
52.89	-10.1456	-0.0535	-1.7063	0.0885	0.0920	-0.0758	35.0277	22.5061	-6.9966	0.6046	0.2899	0.6995	-0.2477
52.9	-10.0948	0.0508	-1.6298	0.1038	0.0308	-0.0511	35.2534	22.5256	-6.9961	0.6042	0.2904	0.6993	-0.2481
52.91	-10.0227	0.1527	-1.5738	0.1092	-0.0135	-0.0363	35.1773	22.5966	-6.9712	0.6040	0.2910	0.6991	-0.2486
52.92	-9.9703	0.2412	-1.5068	0.1011	-0.0611	-0.0290	35.1564	22.5923	-7.1047	0.6040	0.2914	0.6986	-0.2491
52.93	-9.9641	0.2954	-1.4312	0.0913	-0.0971	-0.0283	35.0238	22.4230	-7.0484	0.6042	0.2919	0.6982	-0.2496
52.94	-10.0428	0.3162	-1.3502	0.0746	-0.1122	-0.0236	34.9852	22.4738	-7.1807	0.6044	0.2923	0.6977	-0.2501
52.95	-10.1907	0.3408	-1.3131	0.0575	-0.1274	-0.0067	35.1882	22.7002	-7.3431	0.6047	0.2926	0.6971	-0.2505
52.96	-10.3331	0.4003	-1.2901	0.0400	-0.1616	0.0027	35.1311	22.5732	-7.0078	0.6052	0.2929	0.6964	-0.2509
52.97	-10.4310	0.4485	-1.2079	0.0198	-0.2035	0.0172	35.0625	22.4086	-7.3116	0.6059	0.2932	0.6956	-0.2511
52.98	-10.3838	0.4589	-1.1537	0.0022	-0.2471	0.0190	35.2826	22.2888	-7.3132	0.6068	0.2933	0.6947	-0.2514
52.99	-10.2153	0.4679	-1.0811	-0.0218	-0.2966	0.0188	35.4563	22.7087	-7.2299	0.6078	0.2933	0.6936	-0.2517
53	-10.0677	0.4679	-0.9656	-0.0415	-0.3270	0.0118	35.4914	22.7507	-7.4202	0.6091	0.2932	0.6926	-0.2520
53.01	-9.8752	0.4197	-0.9273	-0.0671	-0.3568	0.0009	35.3094	22.5069	-7.4279	0.6103	0.2929	0.6914	-0.2522
53.02	-9.6161	0.3589	-0.8627	-0.0722	-0.3938	-0.0035	34.9301	22.3329	-7.6358	0.6118	0.2926	0.6902	-0.2525
53.03	-9.4159	0.2960	-0.7443	-0.0734	-0.3988	-0.0173	34.8356	22.0924	-7.8584	0.6133	0.2922	0.6889	-0.2529
53.04	-9.3092	0.2011	-0.6982	-0.0719	-0.3667	-0.0203	35.1862	22.3163	-7.9912	0.6146	0.2918	0.6877	-0.2532
53.05	-9.2581	0.1220	-0.6913	-0.0684	-0.3550	-0.0254	35.1574	22.2084	-8.0104	0.6159	0.2914	0.6866	-0.2535
53.06	-9.2356	0.1038	-0.6354	-0.0518	-0.3382	-0.0179	35.1599	22.0090	-8.1673	0.6171	0.2911	0.6855	-0.2538
53.07	-9.2206	0.1175	-0.5923	-0.0384	-0.3122	-0.0116	35.2825	22.1533	-8.4594	0.6183	0.2909	0.6845	-0.2542
53.08	-9.1821	0.1688	-0.5855	-0.0158	-0.2806	-0.0095	35.0675	22.2813	-8.3253	0.6192	0.2908	0.6835	-0.2545
53.09	-9.1475	0.2715	-0.5551	-0.0072	-0.2582	-0.0067	35.1676	22.2756	-8.5667	0.6202	0.2908	0.6826	-0.2549
53.1	-9.1332	0.3487	-0.5169	-0.0003	-0.2151	-0.0096	35.0736	21.9975	-8.5717	0.6209	0.2908	0.6817	-0.2552
53.11	-9.1626	0.3805	-0.5118	0.0030	-0.1716	-0.0187	34.9649	22.1822	-8.5973	0.6215	0.2910	0.6811	-0.2555
53.12	-9.2021	0.3988	-0.5520	0.0015	-0.1283	-0.0312	34.9953	22.2263	-8.8974	0.6219	0.2911	0.6806	-0.2557
53.13	-9.2116	0.3947	-0.5655	0.0071	-0.1010	-0.0395	34.9954	22.1886	-8.7540	0.6221	0.2912	0.6801	-0.2560
53.14	-9.2049	0.3654	-0.5678	0.0060	-0.0881	-0.0421	34.8720	22.3432	-8.6731	0.6225	0.2913	0.6798	-0.2563
53.15	-9.2468	0.3630	-0.5775	0.0148	-0.0540	-0.0442	35.0969	22.0911	-8.7977	0.6225	0.2915	0.6795	-0.2565
53.16	-9.2701	0.3730	-0.6163	0.0203	-0.0420	-0.0373	35.1676	22.0598	-8.9510	0.6226	0.2917	0.6793	-0.2567
53.17	-9.2939	0.3692	-0.6153	0.0308	-0.0341	-0.0360	34.8415	22.2492	-8.8507	0.6226	0.2920	0.6789	-0.2569
53.18	-9.3152	0.3673	-0.6143	0.0312	-0.0128	-0.0304	34.9483	22.1768	-8.8631	0.6226	0.2924	0.6788	-0.2571
53.19	-9.3578	0.3877	-0.6304	0.0420	0.0074	-0.0256	34.8095	22.2706	-9.0011	0.6225	0.2928	0.6787	-0.2573
53.2	-9.3814	0.4101	-0.6698	0.0568	0.0323	-0.0279	34.8837	22.3157	-8.8436	0.6223	0.2932	0.6786	-0.2575
53.21	-9.3922	0.4538	-0.6741	0.0572	0.0517	-0.0264	34.9941	22.2035	-8.8658	0.6220	0.2938	0.6786	-0.2577
53.22	-9.4297	0.4956	-0.6873	0.0573	0.0845	-0.0307	34.7550	22.0606	-8.9683	0.6216	0.2943	0.6786	-0.2578
53.23	-9.4457	0.5450	-0.7562	0.0592	0.1131	-0.0349	35.2769	21.8317	-8.9139	0.6211	0.2949	0.6788	-0.2579
53.24	-9.4680	0.5956	-0.7832	0.0514	0.1284	-0.0406	35.1533	21.9577	-9.0296	0.6205	0.2954	0.6790	-0.2580
53.25	-9.4977	0.6387	-0.8157	0.0392	0.1540	-0.0533	35.0725	21.9391	-9.0457	0.6199	0.2960	0.6794	-0.2581
53.26	-9.5535	0.6602	-0.8721	0.0214	0.1684	-0.0643	35.2098	21.9679	-8.6605	0.6192	0.2964	0.6798	-0.2580
53.27	-9.6147	0.6488	-0.9180	0.0081	0.1754	-0.0834	35.0797	21.8868	-8.7510	0.6185	0.2967	0.6803	-0.2580
53.28	-9.6822	0.6176	-0.9605	-0.0025	0.1793	-0.0954	35.0587	21.7488	-8.7340	0.6177	0.2970	0.6808	-0.2580
53.29	-9.7733	0.5745	-1.0080	-0.0189	0.1659	-0.1034	35.1047	21.9207	-8.5489	0.6171	0.2972	0.6814	-0.2580
53.3	-9.8610	0.5133	-1.0597	-0.0250	0.1507	-0.1031	35.2000	21.9813	-8.5121	0.6165	0.2973	0.6819	-0.2580
53.31	-9.9184	0.4398	-1.0973	-0.0408	0.1202	-0.1148	35.0732	22.2305	-8.5332	0.6159	0.2973	0.6823	-0.2580
53.32	-9.9302	0.3771	-1.1284	-0.0444	0.0922	-0.1282	35.0690	22.1956	-8.8277	0.6156	0.2973	0.6828	-0.2581
53.33	-9.9167	0.3233	-1.1309	-0.0444	0.0606	-0.1308	34.9555	22.2584	-8.3794	0.6152	0.2971	0.6830	-0.2582
53.34	-9.9124	0.2600	-1.1423	-0.0481	0.0402	-0.1354	35.0284	22.3323	-8.2448	0.6150	0.2970	0.6834	-0.2583
53.35	-9.9142	0.1946	-1.1529	-0.0447	0.0192	-0.1295	34.8597	22.2097	-8.5271	0.6148	0.2967	0.6834	-0.2585
53.36	-9.9175	0.1418	-1.1520	-0.0433	0.0042	-0.1308	35.0687	22.0805	-8.4414	0.6147	0.2966	0.6836	-0.2587
53.37	-9.9152	0.1025	-1.1470	-0.0318	-0.0238	-0.1292	35.2080	22.2160	-8.3753	0.6146	0.2964	0.6836	-0.2590
53.38	-9.9209	0.0680	-1.1285	-0.0207	-0.0398	-0.1310	35.0942	22.1822	-8.3963	0.6146	0.2961	0.6835	-0.2593
53.39	-9.8935	0.0406	-1.1093	-0.0164	-0.0709	-0.1192	34.8506	22.3743	-8.3978	0.6148	0.2960	0.6835	-0.2597
53.4	-9.8774	0.0358	-1.0661	0.0057	-0.1039	-0.1190	34.9765	22.4389	-8.5397	0.6149	0.2958	0.6831	-0.2602
53.41	-9.8448	0.0429	-1.0462	0.0084	-0.1151	-0.1101	35.1766	22.2341	-8.3908	0.6152	0.2957	0.6828	-0.2607
53.42	-9.8100	0.0702	-1.0001	0.0174	-0.1394	-0.1072	35.1808	22.4279	-8.4722	0.6154	0.2955	0.6823	-0.2613
53.43	-9.8021	0.0957	-0.9446	0.0216	-0.1548	-0.1068	35.0200	22.2606	-8.6329	0.6158	0.2954	0.6819	-0.2619
53.44	-9.8205	0.1086	-0.8972	0.0283	-0.1667	-0.1017	34.8416	22.3293	-8.4943	0.6162	0.2953	0.6813	-0.2625
53.45	-9.8289	0.1203	-0.8590	0.0319	-0.1838	-0.0986	35.0132	22.2619	-8.5378	0.6166	0.2952	0.6807	-0.2631
53.46	-9.7988	0.1460	-0.8083	0.0342	-0.2110	-0.0939	34.7918	22.5226	-8.8947	0.6172	0.2951	0.6800	-0.2638
53.47	-9.7765	0.1615	-0.7267	0.0344	-0.2212	-0.1005	34.9420	22.4176	-9.0139	0.6177	0.2949	0.6793	-0.2645
53.48	-9.7925	0.1583	-0.6767	0.0278	-0.2278	-0.1002	35.0899	22.4107	-9.0068	0.6184	0.2948	0.6785	-0.2652
53.49	-9.8032	0.1487	-0.6231	0.0325	-0.2407	-0.1030	35.3890	22.5980	-8.8351	0.6190	0.2946	0.6776	-0.2659
53.5	-9.7795	0.1218	-0.5767	0.0288	-0.2556	-0.1088	35.2079	22.6371	-8.9811	0.6198	0.2944	0.6768	-0.2667
53.51	-9.6849	0.1054	-0.5281	0.0280	-0.2604	-0.1066	34.8566	22.3162	-9.0750	0.6205	0.2941	0.6760	-0.2674
53.52	-9.5915	0.1045	-0.4366	0.0360	-0.2690	-0.0981	34.5743	22.2792	-9.0082	0.6212	0.2939	0.6751	-0.2682
53.53	-9.5699	0.0907	-0.3656	0.0335	-0.2679	-0.0997	34.3901	22.3210	-9.3302	0.6219	0.2937	0.6742	-0.2690
53.54	-9.5730	0.0699	-0.3516	0.0345	-0.2491	-0.0956	34.7667	22.2689	-9.5249	0.6226	0.2935	0.6734	-0.2697
53.55	-9.5880	0.0707	-0.3166	0.0345	-0.2576	-0.0943	34.6506	22.3620	-9.4354	0.6233	0.2933	0.6725	-0.2705
53.56	-9.5376	0.0769	-0.2595	0.0367	-0.2712	-0.0879	34.6506	22.3821	-9.5724	0.6240	0.2931	0.6716	-0.2712
53.57	-9.5059	0.0715	-0.1844	0.0445	-0.2631	-0.0805	34.5149	22.4858	-9.7832	0.6248	0.2930	0.6707	-0.2720
53.58	-9.4969	0.0615	-0.1555	0.0593	-0.2441	-0.0807	34.4717	22.5923	-9.6021	0.6254	0.2929	0.6698	-0.2728
53.59	-9.4921	0.0552	-0.1282	0.0588	-0.2366	-0.0769	34.6546	22.4873	-9.8049	0.6261	0.2929	0.6690	-0.2735
53.6	-9.4819	0.0633	-0.0831	0.0641	-0.2301	-0.0691	34.6426	22.3650	-10.0563	0.6266	0.2929	0.6681	-0.2742
53.61	-9.4211	0.0675	-0.0772	0.0668	-0.2173	-0.0696	34.5029	22.3817	-10.0243	0.6271	0.2929	0.6673	-0.2750
53.62	-9.3784	0.0655	-0.0288	0.0696	-0.2041	-0.0688	34.4684	22.3695	-10.4282	0.6276	0.2930	0.6665	-0.2757
53.63	-9.3585	0.0843	-0.0097	0.0823	-0.1762	-0.0672	34.6910	22.3813	-10.2187	0.6280	0.2931	0.6657	-0.2764
53.64	-9.3355	0.1354	-0.0254	0.0854	-0.1446	-0.0660	34.4894	22.3666	-10.3128	0.6283	0.2934	0.6652	-0.2771
53.65	-9.2850	0.1746	-0.0213	0.0853	-0.1261	-0.0767	34.3625	22.3909	-10.5970	0.6285	0.2936	0.6646	-0.2777
53.66	-9.2373	0.1768	-0.0144	0.0857	-0.1007	-0.0767	34.3142	22.3061	-10.5636	0.6286	0.2938	0.6641	-0.2784
53.67	-9.2279	0.1878	-0.0434	0.0858	-0.0597	-0.0776	34.2613	22.2594	-10.6135	0.6285	0.2941	0.6637	-0.2790
53.68	-9.2385	0.2118	-0.0763	0.0779	-0.0270	-0.0777	34.4016	22.4201	-10.5305	0.6285	0.2944	0.6635	-0.2795
53.69	-9.2725	0.2050	-0.0819	0.0622	0.0016	-0.0800	34.3656	22.4749	-10.5528	0.6283	0.2947	0.6634	-0.2799
53.7	-9.2921	0.1723	-0.1406	0.0601	0.0443	-0.0853	34.3249	22.4366	-10.8446	0.6279	0.2950	0.6634	-0.2803
53.71	-9.3302	0.1788	-0.1687	0.0598	0.0567	-0.0838	34.1426	22.5714	-10.5197	0.6276	0.2954	0.6635	-0.2806
53.72	-9.3705	0.2012	-0.2050	0.0575	0.0769	-0.0817	34.2721	22.5163	-10.5365	0.6271	0.2957	0.6636	-0.2809
53.73	-9.4231	0.1848	-0.2504	0.0546	0.0897	-0.0915	34.4331	22.4094	-10.8241	0.6266	0.2961	0.6638	-0.2813
53.74	-9.4725	0.1598	-0.3083	0.0483	0.1066	-0.0981	34.2375	22.6361	-10.5788	0.6260	0.2964	0.6640	-0.2815
53.75	-9.5183	0.1651	-0.3550	0.0468	0.1152	-0.0995	34.5477	22.7545	-10.5965	0.6255	0.2968	0.6643	-0.2818
53.76	-9.5690	0.1684	-0.3937	0.0360	0.1242	-0.1011	34.5151	22.6701	-10.5832	0.6249	0.2971	0.6646	-0.2820
53.77	-9.6254	0.1508	-0.4476	0.0318	0.1277	-0.1019	34.3914	22.3353	-10.6385	0.6243	0.2974	0.6650	-0.2822
53.78	-9.6689	0.1456	-0.4873	0.0190	0.1249	-0.1091	34.2456	22.4988	-10.8109	0.6236	0.2976	0.6654	-0.2824
53.79	-9.7375	0.1641	-0.4966	0.0070	0.1284	-0.1061	34.4714	22.2673	-10.8491	0.6231	0.2978	0.6658	-0.2825
53.8	-9.8032	0.1574	-0.5251	-0.0044	0.1302	-0.1104	34.5468	22.4042	-10.6980	0.6225	0.2980	0.6662	-0.2826
53.81	-9.8580	0.1317	-0.5597	-0.0257	0.1239	-0.1256	34.3169	22.4840	-10.5922	0.6219	0.2981	0.6666	-0.2827
53.82	-9.9007	0.0964	-0.5730	-0.0395	0.1033	-0.1277	34.6272	22.3543	-10.4725	0.6215	0.2981	0.6671	-0.2828
53.83	-9.9097	0.0657	-0.5929	-0.0529	0.0970	-0.1306	34.3104	22.6708	-10.6609	0.6210	0.2979	0.6675	-0.2829
53.84	-9.8421	0.0148	-0.6153	-0.0688	0.0790	-0.1373	34.3364	22.7867	-10.4709	0.6207	0.2978	0.6679	-0.2829
53.85	-9.7218	-0.0414	-0.6118	-0.0726	0.0612	-0.1383	34.4855	22.4795	-10.6306	0.6203	0.2975	0.6682	-0.2829
53.86	-9.6208	-0.0787	-0.6029	-0.0850	0.0505	-0.1346	34.3352	22.6514	-10.3957	0.6202	0.2973	0.6686	-0.2830
53.87	-9.5488	-0.1293	-0.6218	-0.0903	0.0474	-0.1357	34.4122	22.8396	-10.3435	0.6199	0.2970	0.6689	-0.2830
53.88	-9.3995	-0.1876	-0.6885	-0.0908	0.0421	-0.1314	34.2767	22.5800	-10.4472	0.6197	0.2966	0.6692	-0.2830
53.89	-9.1133	-0.2181	-0.6906	-0.0877	0.0101	-0.1309	34.2907	22.7668	-10.2888	0.6197	0.2964	0.6695	-0.2831
53.9	-8.8409	-0.2406	-0.6423	-0.0696	0.0034	-0.1261	34.4313	22.8417	-10.1782	0.6196	0.2960	0.6695	-0.2832
53.91	-8.7095	-0.2974	-0.6475	-0.0695	0.0223	-0.1285	34.4993	22.9807	-10.1194	0.6195	0.2958	0.6698	-0.2833
53.92	-8.6816	-0.3618	-0.7003	-0.0659	0.0465	-0.1286	34.3572	23.0757	-10.1511	0.6192	0.2956	0.6700	-0.2833
53.93	-8.6834	-0.4093	-0.7147	-0.0325	0.0466	-0.1254	34.4011	23.0858	-10.1359	0.6189	0.2955	0.6703	-0.2835
53.94	-8.7340	-0.4067	-0.6580	-0.0047	0.0406	-0.1089	34.3231	22.8875	-10.1389	0.6186	0.2955	0.6704	-0.2838
53.95	-8.9574	-0.3843	-0.6151	0.0233	0.0633	-0.1009	34.2710	22.9851	-10.1404	0.6183	0.2957	0.6705	-0.2840
53.96	-9.3055	-0.4019	-0.6356	0.0502	0.0910	-0.0866	34.2936	22.9819	-10.1346	0.6178	0.2960	0.6708	-0.2843
53.97	-9.6463	-0.3715	-0.6737	0.0817	0.0948	-0.0704	34.5610	23.0222	-10.1515	0.6172	0.2965	0.6709	-0.2846
53.98	-9.9145	-0.2721	-0.6565	0.1041	0.0902	-0.0464	34.5203	23.1033	-10.0935	0.6168	0.2972	0.6710	-0.2849
53.99	-10.0628	-0.1758	-0.6368	0.1216	0.0909	-0.0351	34.7448	23.0671	-9.9330	0.6162	0.2979	0.6709	-0.2853
54	-10.2335	-0.0987	-0.6129	0.1334	0.1066	-0.0262	34.8294	23.0907	-9.9708	0.6156	0.2987	0.6710	-0.2856
54.01	-10.4315	-0.0261	-0.6406	0.1438	0.1316	-0.0235	34.5721	23.0503	-9.9970	0.6149	0.2996	0.6710	-0.2859
54.02	-10.5281	0.0967	-0.7045	0.1584	0.1211	-0.0190	34.2410	22.8920	-10.0091	0.6143	0.3006	0.6711	-0.2863
54.03	-10.4014	0.2102	-0.7169	0.1396	0.0906	-0.0222	34.2206	22.7799	-10.1107	0.6137	0.3015	0.6710	-0.2867
54.04	-10.1820	0.3081	-0.6567	0.1362	0.0849	-0.0350	34.4051	22.7762	-10.0574	0.6132	0.3023	0.6710	-0.2871
54.05	-10.1410	0.4360	-0.6461	0.1307	0.1062	-0.0434	34.5301	22.8101	-10.1333	0.6126	0.3030	0.6710	-0.2875
54.06	-9.9213	0.5252	-0.8343	0.1005	0.1051	-0.0561	34.4510	23.0409	-10.2826	0.6119	0.3037	0.6711	-0.2878
54.07	-9.4055	0.6101	-0.8498	0.0737	0.0383	-0.0613	34.4546	23.1627	-10.1687	0.6117	0.3042	0.6711	-0.2881
54.08	-8.9235	0.6870	-0.7054	0.0426	0.0292	-0.0819	34.4087	22.9394	-10.1743	0.6114	0.3044	0.6711	-0.2885
54.09	-8.8310	0.6778	-0.6239	-0.0073	0.0805	-0.1064	34.3332	23.0473	-10.1986	0.6110	0.3046	0.6714	-0.2887
54.1	-9.0383	0.4948	-0.7171	-0.0474	0.1059	-0.1247	34.3730	22.9481	-10.0714	0.6105	0.3045	0.6717	-0.2887
54.11	-9.2402	0.3002	-0.7736	-0.0683	0.0654	-0.1396	34.3370	22.8592	-9.9785	0.6102	0.3043	0.6721	-0.2887
54.12	-9.3066	0.1845	-0.6831	-0.0912	-0.0140	-0.1498	34.3982	23.0300	-10.1809	0.6101	0.3039	0.6723	-0.2889
54.13	-9.2821	0.1023	-0.5847	-0.0943	-0.0420	-0.1516	34.5487	23.1207	-10.1840	0.6102	0.3034	0.6723	-0.2890
54.14	-9.2986	0.0247	-0.5565	-0.1067	-0.0277	-0.1473	34.5269	23.1454	-10.0777	0.6103	0.3029	0.6726	-0.2892
54.15	-9.3454	-0.0557	-0.5802	-0.1215	0.0093	-0.1409	34.4247	23.2523	-10.2457	0.6102	0.3024	0.6727	-0.2891
54.16	-9.3669	-0.1255	-0.6166	-0.1189	0.0528	-0.1437	34.6934	22.9276	-10.2954	0.6101	0.3020	0.6732	-0.2891
54.17	-9.2991	-0.1932	-0.6557	-0.1211	0.1044	-0.1483	34.3229	23.1439	-10.1729	0.6096	0.3016	0.6736	-0.2889
54.18	-9.3053	-0.2570	-0.6532	-0.1222	0.1664	-0.1556	34.2780	23.2181	-10.0731	0.6091	0.3014	0.6744	-0.2887
54.19	-9.4025	-0.3311	-0.7765	-0.1145	0.2397	-0.1575	34.5672	22.9253	-9.9134	0.6083	0.3012	0.6754	-0.2884
54.2	-9.4366	-0.3984	-0.9218	-0.0962	0.2697	-0.1646	34.4589	23.0259	-9.9089	0.6073	0.3011	0.6764	-0.2882
54.21	-9.4454	-0.4547	-0.9564	-0.0893	0.2717	-0.1665	34.3342	23.2499	-9.8045	0.6063	0.3010	0.6775	-0.2879
54.22	-9.4508	-0.4735	-1.0160	-0.0706	0.2912	-0.1606	34.5281	23.3406	-9.5533	0.6051	0.3010	0.6785	-0.2877
54.23	-9.5315	-0.4531	-1.0976	-0.0716	0.3012	-0.1515	34.5003	23.4851	-9.5189	0.6040	0.3011	0.6796	-0.2875
54.24	-9.6760	-0.4156	-1.1897	-0.0586	0.3157	-0.1352	34.3363	23.4842	-9.2422	0.6028	0.3012	0.6806	-0.2871
54.25	-9.8189	-0.3670	-1.2982	-0.0465	0.3159	-0.1259	34.4833	23.5029	-9.1825	0.6017	0.3015	0.6818	-0.2869
54.26	-9.8790	-0.3048	-1.3843	-0.0557	0.2894	-0.1181	34.1048	23.7792	-9.3076	0.6006	0.3017	0.6827	-0.2866
54.27	-9.8643	-0.2739	-1.4193	-0.0639	0.2687	-0.1180	34.4361	23.6648	-8.9296	0.5996	0.3019	0.6837	-0.2863
54.28	-9.8333	-0.2670	-1.4729	-0.0701	0.2551	-0.1178	34.4565	23.7633	-8.7786	0.5986	0.3020	0.6845	-0.2860
54.29	-9.8318	-0.2925	-1.5265	-0.0705	0.2368	-0.1060	34.6015	23.6309	-8.8514	0.5978	0.3022	0.6854	-0.2857
54.3	-9.7994	-0.3345	-1.5709	-0.0858	0.2108	-0.1027	34.5971	23.7406	-8.7094	0.5971	0.3022	0.6861	-0.2854
54.31	-9.8090	-0.3717	-1.5709	-0.0911	0.1685	-0.0989	34.5055	23.7686	-8.4257	0.5964	0.3022	0.6867	-0.2850
54.32	-9.8029	-0.4251	-1.6118	-0.0908	0.1393	-0.0899	34.5787	23.7580	-8.5445	0.5960	0.3022	0.6874	-0.2848
54.33	-9.7989	-0.4775	-1.6034	-0.0866	0.0808	-0.0823	34.6464	23.6061	-8.5532	0.5957	0.3022	0.6877	-0.2845
54.34	-9.8391	-0.5181	-1.5153	-0.0678	0.0392	-0.0746	34.6185	23.5815	-8.4480	0.5956	0.3022	0.6879	-0.2845
54.35	-10.5201	-0.5668	-1.1809	-0.0728	0.0468	-0.0659	34.7256	23.5822	-8.4482	0.5954	0.3021	0.6880	-0.2843
54.36	-11.0487	-0.7066	-1.4985	-0.0489	0.0726	-0.0484	34.7235	23.6007	-8.4007	0.5952	0.3023	0.6883	-0.2841
54.37	-10.5834	-0.6576	-1.6417	-0.0085	-0.1285	-0.0095	34.7149	23.5390	-8.1744	0.5955	0.3024	0.6878	-0.2843
54.38	-10.2974	-0.4142	-0.8978	0.0273	-0.2076	-0.0039	34.7355	23.4647	-8.3753	0.5962	0.3025	0.6870	-0.2846
54.39	-10.1324	-0.2897	-1.0302	0.0286	-0.0521	0.0006	34.6021	23.6280	-8.4172	0.5965	0.3029	0.6867	-0.2848
54.4	-10.0708	-0.2747	-1.2003	0.0298	-0.0442	-0.0098	34.6796	23.5344	-8.3543	0.5965	0.3033	0.6863	-0.2850
54.41	-9.9574	-0.2596	-0.9946	0.0307	-0.0904	-0.0308	34.7362	23.4853	-8.5274	0.5967	0.3035	0.6859	-0.2853
54.42	-9.7959	-0.2180	-0.9443	0.0346	-0.0840	-0.0428	34.7137	23.5031	-8.5447	0.5968	0.3037	0.6855	-0.2856
54.43	-9.4611	-0.2432	-0.9569	0.0351	-0.1100	-0.0715	34.7171	23.4922	-8.4946	0.5971	0.3038	0.6851	-0.2861
54.44	-9.1679	-0.2344	-0.7805	0.0405	-0.1507	-0.0966	34.5584	23.6903	-8.2658	0.5974	0.3037	0.6846	-0.2867
54.45	-9.1233	-0.2208	-0.6529	0.0514	-0.1243	-0.1107	34.5318	23.8773	-8.5369	0.5976	0.3037	0.6841	-0.2873
54.46	-9.1645	-0.2591	-0.7069	0.0597	-0.1076	-0.1280	34.5627	23.7313	-8.6371	0.5977	0.3037	0.6838	-0.2881
54.47	-9.2372	-0.2523	-0.6261	0.0576	-0.1148	-0.1412	34.5024	23.6555	-8.7710	0.5978	0.3036	0.6834	-0.2888
54.48	-9.2621	-0.2050	-0.5302	0.0652	-0.1062	-0.1637	34.4560	23.6885	-8.8397	0.5979	0.3034	0.6831	-0.2897
54.49	-9.2734	-0.1821	-0.4875	0.0677	-0.0710	-0.1921	34.7685	24.0308	-8.7289	0.5977	0.3032	0.6828	-0.2905
54.5	-9.2698	-0.1785	-0.5048	0.0677	-0.0248	-0.2239	34.6836	24.2367	-8.6067	0.5975	0.3030	0.6829	-0.2915
54.51	-9.3226	-0.1656	-0.5031	0.0648	0.0314	-0.2460	34.5746	23.9412	-8.8831	0.5969	0.3028	0.6830	-0.2923
54.52	-9.4120	-0.1758	-0.5689	0.0619	0.0791	-0.2824	34.3923	23.8598	-8.7860	0.5962	0.3025	0.6835	-0.2933
54.53	-9.5143	-0.1826	-0.6125	0.0523	0.1266	-0.3119	34.3123	23.8015	-8.9063	0.5952	0.3021	0.6840	-0.2941
54.54	-9.6828	-0.2151	-0.6658	0.0290	0.1740	-0.3499	34.6459	23.8275	-8.9455	0.5941	0.3017	0.6849	-0.2950
54.55	-9.8221	-0.2730	-0.7709	0.0038	0.2073	-0.3877	34.4445	24.1447	-9.0677	0.5928	0.3010	0.6859	-0.2958
54.56	-9.9971	-0.3736	-0.8143	-0.0245	0.2305	-0.4143	34.4900	24.1555	-8.9045	0.5914	0.3002	0.6870	-0.2966
54.57	-10.1655	-0.5220	-0.9083	-0.0599	0.2505	-0.4355	34.3187	24.1573	-8.6590	0.5901	0.2994	0.6884	-0.2973
54.58	-10.2826	-0.6751	-1.0502	-0.0913	0.2627	-0.4553	34.1630	24.3037	-8.6894	0.5886	0.2983	0.6898	-0.2979
54.59	-10.3839	-0.8487	-1.1147	-0.1304	0.2262	-0.4658	34.1934	24.6438	-8.5298	0.5874	0.2970	0.6913	-0.2985
54.6	-10.4298	-1.0626	-1.2016	-0.1479	0.2041	-0.4595	33.7864	24.7972	-8.4247	0.5861	0.2957	0.6925	-0.2990
54.61	-10.3227	-1.2702	-1.3159	-0.1647	0.1465	-0.4434	33.8894	24.8565	-8.4602	0.5852	0.2943	0.6938	-0.2995
54.62	-10.0864	-1.4318	-1.3575	-0.1890	0.0949	-0.4194	33.9359	25.0814	-8.1874	0.5845	0.2928	0.6948	-0.2999
54.63	-9.8170	-1.5446	-1.3691	-0.1967	0.0599	-0.3730	33.6462	25.4943	-8.2080	0.5839	0.2913	0.6956	-0.3002
54.64	-9.6338	-1.6225	-1.3844	-0.1959	0.0251	-0.3172	33.6954	25.4618	-7.9202	0.5837	0.2901	0.6964	-0.3004
54.65	-9.5485	-1.6849	-1.3876	-0.1978	0.0024	-0.2539	33.6300	25.7752	-7.6884	0.5836	0.2889	0.6969	-0.3004
