time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.61	-8.7087	0.5157	0.5465	-0.0471	-0.0720	-0.0240	34.5775	7.6471	-7.8771	-0.3095	-0.6431	-0.2870	0.6388
67.62	-8.6651	0.4392	0.5573	-0.0546	-0.0510	-0.0356	34.6387	7.7852	-7.6132	-0.3098	-0.6430	-0.2870	0.6390
67.63	-8.6265	0.3592	0.5582	-0.0635	-0.0424	-0.0457	34.6288	7.5924	-7.6644	-0.3101	-0.6428	-0.2870	0.6390
67.64	-8.5785	0.3195	0.5943	-0.0729	-0.0422	-0.0545	34.8988	7.8384	-8.0169	-0.3103	-0.6425	-0.2871	0.6391
67.65	-8.6515	0.2635	0.6459	-0.0716	-0.0396	-0.0644	34.7096	7.5539	-7.9364	-0.3106	-0.6423	-0.2873	0.6392
67.66	-8.9965	0.1950	0.7173	-0.0715	-0.0198	-0.0825	34.6484	7.6375	-7.7231	-0.3107	-0.6421	-0.2875	0.6392
67.67	-9.2292	0.1525	0.6585	-0.0641	-0.0055	-0.0649	34.9175	7.9234	-7.6606	-0.3108	-0.6420	-0.2877	0.6392
67.68	-8.8225	0.2510	0.6445	-0.0533	-0.0356	-0.0340	34.5218	7.9718	-7.8321	-0.3110	-0.6417	-0.2876	0.6392
67.69	-8.3294	0.4416	0.6201	-0.0512	0.0183	-0.0286	34.5407	8.0778	-7.8543	-0.3113	-0.6418	-0.2877	0.6391
67.7	-8.1222	0.5494	0.5113	-0.0684	0.1118	-0.0311	34.8435	7.9434	-7.8293	-0.3114	-0.6420	-0.2879	0.6387
67.71	-8.3270	0.5617	0.4271	-0.0908	0.2043	-0.0498	34.6439	8.0085	-7.9036	-0.3114	-0.6425	-0.2884	0.6380
67.72	-8.7956	0.4511	0.3038	-0.1209	0.2791	-0.0732	34.6696	7.8763	-7.8995	-0.3113	-0.6432	-0.2892	0.6370
67.73	-9.2706	0.3241	0.2019	-0.1273	0.3172	-0.0900	34.4124	7.8907	-7.6882	-0.3111	-0.6440	-0.2901	0.6359
67.74	-9.5561	0.2267	0.0353	-0.1217	0.3159	-0.0979	34.5816	7.9365	-7.6118	-0.3109	-0.6448	-0.2911	0.6348
67.75	-9.5946	0.1904	-0.0463	-0.1031	0.2926	-0.0966	34.5694	8.0926	-7.4423	-0.3106	-0.6454	-0.2919	0.6337
67.76	-9.6586	0.1977	-0.1563	-0.0890	0.3019	-0.1004	34.5870	8.0603	-7.3155	-0.3103	-0.6462	-0.2928	0.6328
67.77	-9.6369	0.1778	-0.2573	-0.0726	0.2937	-0.1067	34.7176	7.9335	-7.3145	-0.3099	-0.6470	-0.2936	0.6318
67.78	-9.4811	0.1432	-0.3265	-0.0551	0.2838	-0.1280	34.5571	8.1314	-7.1539	-0.3094	-0.6477	-0.2944	0.6310
67.79	-9.2404	0.1225	-0.4183	-0.0437	0.2958	-0.1447	34.6881	8.2899	-7.0565	-0.3088	-0.6484	-0.2952	0.6301
67.8	-9.1951	0.0979	-0.4497	-0.0260	0.3333	-0.1669	34.8878	7.9562	-7.0618	-0.3080	-0.6492	-0.2961	0.6292
67.81	-9.4080	0.0036	-0.5330	-0.0094	0.3749	-0.1782	34.6155	7.9115	-6.8366	-0.3071	-0.6502	-0.2970	0.6283
67.82	-9.6023	-0.0197	-0.6292	0.0151	0.4069	-0.1735	34.8468	8.1309	-7.0138	-0.3060	-0.6513	-0.2979	0.6271
67.83	-9.6607	0.0755	-0.7619	0.0329	0.4306	-0.1494	34.9491	7.9142	-6.6825	-0.3050	-0.6526	-0.2988	0.6260
67.84	-9.6298	0.1896	-0.8620	0.0307	0.4498	-0.1287	34.7909	8.2909	-6.3161	-0.3039	-0.6539	-0.2995	0.6247
67.85	-9.7274	0.2367	-1.0397	0.0350	0.4942	-0.1231	34.9576	8.5172	-6.2681	-0.3028	-0.6555	-0.3003	0.6234
67.86	-9.7768	0.2694	-1.1889	0.0297	0.5045	-0.1181	34.8466	8.2176	-6.2209	-0.3017	-0.6569	-0.3011	0.6218
67.87	-9.8554	0.2857	-1.3012	0.0276	0.5039	-0.1183	34.6027	8.2731	-6.3450	-0.3006	-0.6585	-0.3020	0.6204
67.88	-10.0079	0.2631	-1.4196	0.0131	0.5061	-0.1235	34.9621	8.4419	-5.5594	-0.2996	-0.6600	-0.3028	0.6189
67.89	-10.1869	0.2193	-1.4902	0.0043	0.4942	-0.1340	35.1380	8.4109	-5.4082	-0.2985	-0.6613	-0.3037	0.6174
67.9	-10.3958	0.1407	-1.5449	0.0026	0.4487	-0.1505	34.9818	8.6588	-5.3509	-0.2975	-0.6627	-0.3047	0.6161
67.91	-10.6046	0.0421	-1.5998	0.0029	0.3875	-0.1670	34.7032	8.5493	-5.1608	-0.2965	-0.6637	-0.3056	0.6150
67.92	-10.6796	-0.0168	-1.5922	0.0061	0.2945	-0.1636	34.5459	8.4358	-5.3894	-0.2957	-0.6645	-0.3063	0.6142
67.93	-10.6338	-0.0276	-1.5520	0.0178	0.2060	-0.1593	34.5946	8.6630	-4.9704	-0.2949	-0.6650	-0.3068	0.6136
67.94	-10.5504	-0.0035	-1.4879	0.0265	0.1185	-0.1499	34.6573	8.4775	-5.0577	-0.2943	-0.6653	-0.3072	0.6135
67.95	-10.4884	0.0652	-1.3649	0.0299	0.0438	-0.1476	34.6348	8.7636	-5.1225	-0.2938	-0.6654	-0.3075	0.6135
67.96	-10.3851	0.1273	-1.2561	0.0247	-0.0269	-0.1367	34.6740	8.8116	-5.1313	-0.2935	-0.6652	-0.3076	0.6138
67.97	-10.1886	0.1774	-1.1141	0.0101	-0.0815	-0.1323	34.6914	8.6913	-4.9897	-0.2933	-0.6649	-0.3076	0.6142
67.98	-9.9770	0.2193	-0.9941	-0.0145	-0.1248	-0.1327	34.6025	8.7098	-4.9405	-0.2932	-0.6644	-0.3077	0.6147
67.99	-9.7153	0.2262	-0.8982	-0.0450	-0.1513	-0.1201	34.5281	8.7033	-5.3082	-0.2934	-0.6638	-0.3077	0.6153
68	-9.4924	0.1945	-0.7979	-0.0670	-0.1593	-0.1092	34.6535	8.6988	-5.2911	-0.2936	-0.6631	-0.3078	0.6158
68.01	-9.3892	0.1191	-0.7561	-0.0911	-0.1411	-0.1077	34.9533	8.7155	-5.3053	-0.2939	-0.6625	-0.3080	0.6163
68.02	-9.2858	0.0430	-0.7304	-0.1069	-0.1320	-0.0912	34.6078	8.5269	-5.2777	-0.2943	-0.6619	-0.3082	0.6167
68.03	-9.1835	-0.0126	-0.7248	-0.1247	-0.1129	-0.0815	34.3910	8.8581	-5.3689	-0.2948	-0.6613	-0.3084	0.6170
68.04	-9.1143	-0.0539	-0.7358	-0.1239	-0.0933	-0.0702	34.6253	8.9686	-5.5136	-0.2953	-0.6608	-0.3087	0.6171
68.05	-9.0808	-0.0728	-0.7587	-0.1257	-0.0591	-0.0425	34.7338	8.8750	-5.4705	-0.2958	-0.6605	-0.3089	0.6172
68.06	-9.0840	-0.0801	-0.7886	-0.1224	-0.0330	-0.0303	34.6191	8.8157	-5.7156	-0.2963	-0.6602	-0.3091	0.6171
68.07	-9.1244	-0.1014	-0.8109	-0.1241	-0.0038	-0.0249	34.6099	8.7899	-5.4779	-0.2967	-0.6600	-0.3093	0.6169
68.08	-9.2353	-0.1334	-0.8418	-0.1233	0.0310	-0.0061	34.4845	8.7617	-5.3960	-0.2972	-0.6601	-0.3095	0.6167
68.09	-9.4007	-0.1465	-0.8926	-0.1012	0.0568	-0.0025	34.4261	8.7236	-5.4975	-0.2976	-0.6601	-0.3096	0.6162
68.1	-9.5468	-0.1416	-0.9591	-0.0841	0.0599	0.0140	34.6292	8.8141	-5.2663	-0.2980	-0.6604	-0.3097	0.6159
68.11	-9.6508	-0.0955	-0.9953	-0.0619	0.0498	0.0331	34.5901	8.7916	-5.4017	-0.2983	-0.6605	-0.3096	0.6155
68.12	-9.7644	-0.0474	-1.0505	-0.0383	0.0528	0.0421	34.5046	8.7581	-5.6448	-0.2987	-0.6608	-0.3095	0.6152
68.13	-9.8210	-0.0149	-1.0925	-0.0199	0.0510	0.0508	34.5106	8.6997	-5.2653	-0.2989	-0.6611	-0.3092	0.6148
68.14	-9.8967	0.0415	-1.1054	0.0078	0.0346	0.0614	34.5685	8.6253	-5.1698	-0.2992	-0.6613	-0.3088	0.6145
68.15	-9.9889	0.1273	-1.1223	0.0385	0.0341	0.0639	34.8453	8.6186	-5.3231	-0.2994	-0.6618	-0.3083	0.6144
68.16	-10.0825	0.2297	-1.1190	0.0523	0.0141	0.0686	34.5632	8.7358	-5.2869	-0.2995	-0.6620	-0.3077	0.6143
68.17	-10.1598	0.3451	-1.1277	0.0670	-0.0135	0.0736	34.5434	8.6538	-5.3260	-0.2997	-0.6624	-0.3070	0.6143
68.18	-10.1665	0.4877	-1.1166	0.0810	-0.0473	0.0739	34.7224	8.4841	-5.6199	-0.2998	-0.6625	-0.3062	0.6143
68.19	-10.1586	0.5984	-1.0801	0.0740	-0.0780	0.0674	34.7795	8.5925	-5.5028	-0.3000	-0.6626	-0.3054	0.6146
68.2	-10.1393	0.6667	-1.0396	0.0570	-0.1096	0.0602	34.7984	8.1928	-5.3526	-0.3003	-0.6625	-0.3046	0.6149
68.21	-10.1067	0.7194	-0.9691	0.0534	-0.1443	0.0516	34.6954	8.0395	-5.3571	-0.3006	-0.6624	-0.3038	0.6153
68.22	-10.0559	0.7459	-0.8915	0.0504	-0.1689	0.0400	34.6778	8.2787	-5.5157	-0.3010	-0.6621	-0.3030	0.6158
68.23	-9.9582	0.7471	-0.7954	0.0333	-0.2067	0.0355	34.9700	8.1865	-5.6558	-0.3014	-0.6617	-0.3022	0.6164
68.24	-9.8864	0.7390	-0.6893	0.0215	-0.2302	0.0186	34.6884	8.2537	-5.5211	-0.3019	-0.6611	-0.3015	0.6172
68.25	-9.8237	0.6879	-0.5939	0.0012	-0.2507	0.0164	34.7615	8.0541	-5.6328	-0.3024	-0.6604	-0.3008	0.6178
68.26	-9.7167	0.6365	-0.4932	0.0043	-0.2761	0.0014	35.1023	8.0955	-5.9288	-0.3030	-0.6598	-0.3002	0.6188
68.27	-9.5809	0.6241	-0.3905	-0.0037	-0.2825	-0.0034	34.6947	8.1094	-5.8302	-0.3035	-0.6589	-0.2995	0.6196
68.28	-9.4510	0.5862	-0.3019	-0.0169	-0.2843	-0.0078	34.6910	8.2237	-6.0435	-0.3041	-0.6581	-0.2989	0.6205
68.29	-9.3423	0.5511	-0.2156	-0.0184	-0.2754	-0.0082	34.6829	8.0336	-6.2517	-0.3047	-0.6573	-0.2983	0.6214
68.3	-9.2918	0.5529	-0.1475	-0.0059	-0.2604	-0.0078	34.6892	8.0181	-6.1785	-0.3052	-0.6566	-0.2977	0.6222
68.31	-9.2073	0.5699	-0.0866	0.0017	-0.2434	-0.0067	34.4809	8.1119	-6.2286	-0.3057	-0.6559	-0.2971	0.6230
68.32	-9.1689	0.5898	-0.0488	0.0013	-0.2146	-0.0125	34.6624	7.9966	-6.5770	-0.3061	-0.6552	-0.2966	0.6236
68.33	-9.1347	0.5938	-0.0360	0.0065	-0.1784	-0.0145	34.9199	7.9678	-6.5666	-0.3065	-0.6548	-0.2961	0.6242
68.34	-9.1141	0.5889	-0.0270	0.0043	-0.1395	-0.0194	34.6621	7.9106	-6.5970	-0.3068	-0.6544	-0.2957	0.6247
68.35	-9.1451	0.5674	-0.0580	0.0034	-0.1074	-0.0264	34.7727	8.0591	-6.7178	-0.3070	-0.6542	-0.2954	0.6251
68.36	-9.2102	0.5499	-0.0645	0.0038	-0.0669	-0.0310	34.7714	7.7664	-6.5142	-0.3071	-0.6539	-0.2951	0.6252
68.37	-9.3303	0.5091	-0.1066	0.0100	-0.0382	-0.0349	34.6683	7.8641	-6.7560	-0.3072	-0.6539	-0.2949	0.6254
68.38	-9.4303	0.4646	-0.1334	0.0222	-0.0141	-0.0388	35.0720	8.0921	-6.6681	-0.3071	-0.6539	-0.2947	0.6255
68.39	-9.5372	0.4494	-0.1711	0.0276	-0.0059	-0.0387	35.2496	8.0315	-6.3832	-0.3071	-0.6539	-0.2944	0.6255
68.4	-9.6173	0.4446	-0.2034	0.0544	-0.0071	-0.0401	35.0632	7.7919	-6.3167	-0.3070	-0.6541	-0.2942	0.6257
68.41	-9.7433	0.4510	-0.1992	0.0563	-0.0074	-0.0444	34.8668	7.7419	-6.5007	-0.3067	-0.6541	-0.2939	0.6258
68.42	-9.8769	0.4644	-0.2234	0.0757	-0.0138	-0.0473	34.6670	7.8620	-6.7585	-0.3065	-0.6543	-0.2936	0.6260
68.43	-9.9416	0.5211	-0.1983	0.0825	-0.0327	-0.0427	34.4834	7.7070	-6.8444	-0.3063	-0.6542	-0.2931	0.6262
68.44	-9.9865	0.5746	-0.1968	0.0827	-0.0529	-0.0468	34.6184	7.7590	-6.6827	-0.3061	-0.6543	-0.2927	0.6265
68.45	-9.9934	0.5899	-0.1768	0.0862	-0.0791	-0.0524	34.7122	8.0593	-6.5150	-0.3059	-0.6542	-0.2923	0.6269
68.46	-9.9776	0.6238	-0.1445	0.0842	-0.1049	-0.0588	34.6269	8.1049	-6.5884	-0.3057	-0.6540	-0.2918	0.6274
68.47	-9.9667	0.6491	-0.1082	0.0824	-0.1180	-0.0660	34.8427	8.0852	-6.6330	-0.3056	-0.6538	-0.2913	0.6280
68.48	-9.9414	0.6399	-0.0738	0.0782	-0.1319	-0.0773	34.5014	7.9532	-6.8448	-0.3054	-0.6535	-0.2909	0.6286
68.49	-9.9013	0.6120	-0.0201	0.0738	-0.1497	-0.0811	34.6593	7.8794	-6.9757	-0.3053	-0.6531	-0.2905	0.6293
68.5	-9.8607	0.5823	0.0254	0.0688	-0.1609	-0.0872	34.4923	8.0109	-6.8145	-0.3051	-0.6526	-0.2900	0.6299
68.51	-9.7691	0.5451	0.0709	0.0708	-0.1742	-0.1014	34.5413	7.9900	-6.9699	-0.3050	-0.6522	-0.2896	0.6307
68.52	-9.7303	0.5091	0.1325	0.0614	-0.1712	-0.1038	34.6706	8.0154	-6.8874	-0.3048	-0.6517	-0.2893	0.6315
68.53	-9.7228	0.4550	0.1874	0.0654	-0.1854	-0.1101	34.6064	7.9364	-7.0754	-0.3047	-0.6511	-0.2889	0.6323
68.54	-9.6902	0.4188	0.2554	0.0796	-0.2014	-0.1139	34.7191	7.7976	-7.2404	-0.3045	-0.6505	-0.2885	0.6331
68.55	-9.6438	0.3935	0.3085	0.0797	-0.2045	-0.1194	34.7582	7.8448	-7.1647	-0.3043	-0.6499	-0.2881	0.6341
68.56	-9.5881	0.3697	0.3657	0.0781	-0.2035	-0.1305	34.5656	7.9816	-7.2890	-0.3041	-0.6493	-0.2877	0.6350
68.57	-9.5330	0.3678	0.4114	0.0764	-0.1996	-0.1379	34.7523	8.0158	-7.2875	-0.3038	-0.6486	-0.2873	0.6358
68.58	-9.4835	0.3811	0.4679	0.0749	-0.2041	-0.1404	34.6796	7.8722	-7.4258	-0.3036	-0.6481	-0.2870	0.6369
68.59	-9.4414	0.3656	0.5008	0.0718	-0.1825	-0.1517	34.5047	7.9532	-7.8042	-0.3032	-0.6474	-0.2867	0.6377
68.6	-9.3969	0.3409	0.5399	0.0596	-0.1708	-0.1559	34.5080	8.0202	-7.6717	-0.3030	-0.6469	-0.2866	0.6386
68.61	-9.3658	0.3148	0.5710	0.0552	-0.1581	-0.1557	34.4721	7.8855	-7.6669	-0.3026	-0.6462	-0.2864	0.6393
68.62	-9.3087	0.2824	0.5920	0.0427	-0.1482	-0.1545	34.5425	8.0331	-7.6658	-0.3023	-0.6457	-0.2863	0.6400
68.63	-9.2786	0.2466	0.6111	0.0318	-0.1205	-0.1515	34.5621	8.1308	-7.6886	-0.3021	-0.6453	-0.2862	0.6407
68.64	-9.2954	0.1938	0.6104	0.0238	-0.0930	-0.1450	34.4029	8.2599	-7.5878	-0.3018	-0.6448	-0.2862	0.6411
68.65	-9.3391	0.1472	0.6111	0.0112	-0.0622	-0.1342	34.3058	8.2529	-7.6725	-0.3016	-0.6446	-0.2863	0.6416
68.66	-9.3542	0.1146	0.5951	0.0027	-0.0475	-0.1225	34.0638	8.3980	-7.8608	-0.3014	-0.6443	-0.2864	0.6418
68.67	-9.3849	0.1105	0.5869	0.0037	-0.0241	-0.1078	34.2873	8.4409	-8.0694	-0.3012	-0.6442	-0.2864	0.6421
68.68	-9.4210	0.1148	0.5570	0.0013	-0.0028	-0.1039	34.4306	8.4210	-7.9542	-0.3010	-0.6441	-0.2865	0.6421
68.69	-9.4596	0.1113	0.5436	-0.0131	0.0084	-0.0901	34.3895	8.3245	-8.0589	-0.3009	-0.6441	-0.2866	0.6422
68.7	-9.5296	0.0833	0.5016	-0.0205	0.0261	-0.0819	34.2686	8.3578	-7.8727	-0.3008	-0.6441	-0.2867	0.6422
68.71	-9.5376	0.0817	0.4674	-0.0214	0.0269	-0.0826	34.1425	8.5965	-7.8642	-0.3007	-0.6441	-0.2869	0.6421
68.72	-9.4979	0.1095	0.4456	-0.0190	0.0185	-0.0745	34.1411	8.7060	-7.8772	-0.3006	-0.6442	-0.2870	0.6421
68.73	-9.5176	0.1127	0.4256	-0.0177	0.0321	-0.0803	34.4177	8.4195	-8.0016	-0.3005	-0.6442	-0.2871	0.6421
68.74	-9.6042	0.0935	0.3993	-0.0219	0.0355	-0.0826	34.3733	8.2410	-8.0882	-0.3004	-0.6443	-0.2872	0.6420
68.75	-9.6086	0.0790	0.3859	-0.0214	0.0265	-0.0875	34.5952	8.3325	-7.9217	-0.3003	-0.6443	-0.2874	0.6419
68.76	-9.5376	0.0737	0.3905	-0.0208	0.0184	-0.0854	34.5825	8.4601	-8.0016	-0.3002	-0.6443	-0.2875	0.6420
68.77	-9.5064	0.0603	0.3936	-0.0207	0.0153	-0.0918	34.4576	8.3994	-7.8496	-0.3001	-0.6443	-0.2877	0.6419
68.78	-9.5111	0.0580	0.4085	-0.0222	0.0039	-0.0862	34.5476	8.5122	-7.7325	-0.3000	-0.6443	-0.2878	0.6420
68.79	-9.5573	0.0738	0.4390	-0.0196	-0.0100	-0.0780	34.3607	8.5265	-7.8893	-0.3000	-0.6441	-0.2878	0.6420
68.8	-9.5569	0.1069	0.4730	-0.0211	-0.0220	-0.0607	34.3588	8.3812	-7.7389	-0.3000	-0.6441	-0.2878	0.6421
68.81	-9.5315	0.1647	0.5029	-0.0189	-0.0304	-0.0410	34.3896	8.5075	-7.9953	-0.3002	-0.6440	-0.2878	0.6422
68.82	-9.4525	0.2388	0.4995	-0.0208	-0.0349	-0.0322	34.2108	8.5109	-7.8522	-0.3003	-0.6438	-0.2876	0.6422
68.83	-9.3538	0.3407	0.4908	-0.0222	-0.0224	-0.0227	34.2380	8.5304	-7.8877	-0.3005	-0.6439	-0.2875	0.6423
68.84	-9.3052	0.4275	0.4684	-0.0387	0.0068	-0.0210	34.0957	8.6252	-7.8257	-0.3007	-0.6438	-0.2874	0.6422
68.85	-9.3378	0.4655	0.4340	-0.0639	0.0513	-0.0266	34.2340	8.5948	-7.7548	-0.3009	-0.6440	-0.2876	0.6420
68.86	-9.3749	0.4624	0.3296	-0.0793	0.1048	-0.0376	34.2418	8.6078	-7.7957	-0.3010	-0.6442	-0.2878	0.6415
68.87	-9.1267	0.4578	0.1776	-0.0921	0.1406	-0.0471	34.0996	8.6026	-7.7583	-0.3011	-0.6445	-0.2882	0.6410
68.88	-8.8649	0.4715	0.1328	-0.1201	0.1837	-0.0579	34.4202	8.6045	-7.6148	-0.3012	-0.6449	-0.2888	0.6403
68.89	-9.1214	0.3733	-0.0355	-0.1391	0.2698	-0.0936	34.6270	8.6097	-7.5622	-0.3011	-0.6455	-0.2897	0.6393
68.9	-9.4295	0.1624	-0.1561	-0.1481	0.2961	-0.1113	34.4008	8.6655	-7.7616	-0.3009	-0.6462	-0.2908	0.6383
68.91	-9.7561	0.0161	-0.2436	-0.1467	0.3295	-0.1243	34.1706	8.6429	-7.7505	-0.3007	-0.6469	-0.2918	0.6371
68.92	-9.9206	-0.0970	-0.4289	-0.1292	0.3480	-0.1382	34.0045	8.7038	-7.6515	-0.3003	-0.6477	-0.2930	0.6360
68.93	-9.9928	-0.1494	-0.5248	-0.1116	0.3554	-0.1481	34.4792	8.4665	-7.4745	-0.2998	-0.6485	-0.2941	0.6348
68.94	-10.1598	-0.2057	-0.6889	-0.0859	0.3629	-0.1716	34.4915	8.6159	-7.6821	-0.2992	-0.6494	-0.2953	0.6337
68.95	-10.2460	-0.2797	-0.7834	-0.0657	0.3468	-0.1792	34.2252	8.3651	-7.6125	-0.2985	-0.6502	-0.2963	0.6327
68.96	-10.3368	-0.3080	-0.8610	-0.0367	0.3170	-0.1952	34.5594	8.5651	-7.0812	-0.2976	-0.6510	-0.2973	0.6318
68.97	-10.3898	-0.3239	-0.8926	-0.0142	0.2693	-0.2020	34.2701	8.6784	-7.2945	-0.2968	-0.6517	-0.2982	0.6312
68.98	-10.4286	-0.3418	-0.8630	0.0146	0.1966	-0.2019	34.2958	8.8263	-7.1671	-0.2959	-0.6521	-0.2989	0.6308
68.99	-10.4476	-0.3509	-0.8225	0.0361	0.1258	-0.1951	34.4971	9.0115	-6.9712	-0.2952	-0.6524	-0.2994	0.6306
69	-10.4573	-0.3121	-0.7378	0.0597	0.0468	-0.1774	34.2930	8.7280	-6.9382	-0.2944	-0.6524	-0.2996	0.6307
69.01	-10.4259	-0.2914	-0.6283	0.0692	-0.0501	-0.1551	34.3671	8.7783	-7.1241	-0.2939	-0.6523	-0.2996	0.6312
69.02	-10.3730	-0.2701	-0.5156	0.0904	-0.1282	-0.1391	34.2819	9.2111	-7.0990	-0.2935	-0.6519	-0.2994	0.6318
69.03	-10.3459	-0.1521	-0.3816	0.1089	-0.1946	-0.1079	34.2241	9.1131	-6.8261	-0.2932	-0.6514	-0.2989	0.6327
69.04	-10.2680	-0.0240	-0.2237	0.1056	-0.2810	-0.0855	34.3528	9.1210	-7.0958	-0.2932	-0.6507	-0.2982	0.6338
69.05	-10.1846	0.0729	-0.0530	0.0994	-0.3414	-0.0743	34.3298	9.1951	-7.0647	-0.2932	-0.6497	-0.2974	0.6351
69.06	-10.1324	0.1765	0.1163	0.0783	-0.3898	-0.0469	34.3428	9.0618	-7.2537	-0.2935	-0.6487	-0.2965	0.6365
69.07	-10.0569	0.2460	0.2623	0.0570	-0.4389	-0.0355	34.3277	9.2064	-7.2308	-0.2940	-0.6474	-0.2955	0.6380
69.08	-9.9380	0.2916	0.3760	0.0299	-0.4652	-0.0230	34.3498	9.2003	-7.4845	-0.2947	-0.6461	-0.2946	0.6396
69.09	-9.7719	0.3214	0.4884	0.0011	-0.4874	-0.0097	34.3101	9.0184	-7.6981	-0.2954	-0.6446	-0.2936	0.6411
69.1	-9.6292	0.3416	0.5887	-0.0272	-0.4920	-0.0075	34.1480	9.0809	-7.7360	-0.2964	-0.6431	-0.2928	0.6427
69.11	-9.4953	0.3273	0.6673	-0.0522	-0.4784	-0.0084	34.2393	9.1203	-8.1231	-0.2973	-0.6415	-0.2920	0.6440
69.12	-9.3686	0.2736	0.7299	-0.0748	-0.4628	-0.0132	34.3851	8.8520	-8.2805	-0.2984	-0.6400	-0.2914	0.6454
69.13	-9.2136	0.2257	0.7728	-0.0839	-0.4403	-0.0103	34.2293	9.0147	-8.4876	-0.2994	-0.6385	-0.2908	0.6466
69.14	-9.0676	0.1905	0.8367	-0.1035	-0.4033	-0.0163	34.0390	8.9407	-8.8881	-0.3004	-0.6371	-0.2903	0.6477
69.15	-8.9855	0.1031	0.8487	-0.0990	-0.3550	-0.0317	34.0817	8.7970	-8.5427	-0.3013	-0.6359	-0.2899	0.6488
69.16	-8.8896	0.0125	0.8844	-0.0989	-0.3092	-0.0367	34.0506	8.8766	-8.5859	-0.3021	-0.6347	-0.2896	0.6496
69.17	-8.8665	-0.0378	0.8938	-0.0934	-0.2543	-0.0386	34.0908	8.9734	-8.6517	-0.3028	-0.6338	-0.2895	0.6503
69.18	-8.8654	-0.0946	0.8936	-0.0764	-0.1898	-0.0525	33.9663	9.1249	-9.0617	-0.3033	-0.6330	-0.2893	0.6508
69.19	-8.8642	-0.1490	0.8625	-0.0602	-0.1390	-0.0583	33.8724	9.0424	-8.9193	-0.3036	-0.6325	-0.2893	0.6513
69.2	-8.8301	-0.1631	0.8414	-0.0321	-0.0927	-0.0655	34.0679	9.2032	-8.8596	-0.3038	-0.6321	-0.2892	0.6515
69.21	-8.8255	-0.1649	0.8081	-0.0029	-0.0351	-0.0793	34.0638	9.0107	-9.1592	-0.3038	-0.6319	-0.2891	0.6517
69.22	-8.8309	-0.1592	0.7408	0.0212	0.0211	-0.0779	33.9845	9.0181	-8.9472	-0.3036	-0.6320	-0.2891	0.6518
69.23	-8.8691	-0.1319	0.7234	0.0426	0.0709	-0.0811	33.9495	9.2076	-9.1958	-0.3033	-0.6322	-0.2891	0.6517
69.24	-8.9941	-0.1102	0.6554	0.0640	0.1100	-0.0859	34.2751	9.2263	-9.1337	-0.3028	-0.6327	-0.2891	0.6516
69.25	-9.0919	-0.0356	0.6159	0.0801	0.1424	-0.0831	34.0556	9.2833	-9.0034	-0.3022	-0.6331	-0.2891	0.6512
69.26	-9.2682	0.0641	0.5745	0.0888	0.1798	-0.0836	33.8871	9.2761	-8.8859	-0.3016	-0.6339	-0.2891	0.6509
69.27	-9.4455	0.1242	0.4970	0.0925	0.1944	-0.0859	33.9823	9.2056	-9.1261	-0.3008	-0.6346	-0.2891	0.6505
69.28	-9.5633	0.1940	0.4815	0.0848	0.1994	-0.0780	34.0681	8.9631	-8.9446	-0.3002	-0.6354	-0.2891	0.6501
69.29	-9.6789	0.2493	0.4258	0.0817	0.2123	-0.0819	33.9481	9.0377	-8.7928	-0.2995	-0.6361	-0.2892	0.6496
69.3	-9.7319	0.2824	0.3834	0.0652	0.2206	-0.0781	33.9280	9.0836	-8.8230	-0.2988	-0.6369	-0.2893	0.6491
69.31	-9.7728	0.3102	0.3379	0.0546	0.2193	-0.0797	34.3194	8.9493	-8.8257	-0.2982	-0.6377	-0.2895	0.6485
69.32	-9.7635	0.3119	0.2790	0.0360	0.2197	-0.0786	34.1216	9.1909	-8.7412	-0.2977	-0.6384	-0.2897	0.6479
69.33	-9.7585	0.2903	0.2352	0.0069	0.2160	-0.0833	34.1827	9.1863	-8.5072	-0.2972	-0.6392	-0.2900	0.6474
69.34	-9.7861	0.2574	0.1800	-0.0113	0.2196	-0.0974	34.1243	9.1823	-8.5547	-0.2968	-0.6398	-0.2904	0.6467
69.35	-9.8034	0.2002	0.1316	-0.0387	0.2082	-0.0892	33.9757	9.1853	-8.5423	-0.2964	-0.6405	-0.2909	0.6461
69.36	-9.8239	0.1464	0.0867	-0.0460	0.2035	-0.0860	34.0546	9.1856	-8.5429	-0.2961	-0.6409	-0.2914	0.6454
69.37	-9.8325	0.1219	0.0393	-0.0644	0.1892	-0.0893	34.2194	9.0662	-8.4231	-0.2959	-0.6415	-0.2919	0.6448
69.38	-9.8215	0.0828	0.0121	-0.0757	0.1801	-0.0885	34.6130	9.3395	-8.0642	-0.2957	-0.6419	-0.2925	0.6442
69.39	-9.8229	0.0243	-0.0081	-0.0753	0.1664	-0.0991	34.5403	9.3750	-7.8875	-0.2956	-0.6422	-0.2930	0.6436
69.4	-9.8581	-0.0212	-0.0196	-0.0930	0.1433	-0.1045	34.3404	9.4176	-7.8463	-0.2955	-0.6426	-0.2937	0.6432
69.41	-9.8973	-0.0719	-0.0216	-0.0899	0.1161	-0.1040	34.1571	9.5522	-7.8226	-0.2954	-0.6427	-0.2942	0.6427
