time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.62	-9.5347	-0.1238	-1.8960	-0.0110	-0.0146	0.0032	16.1732	-23.0873	10.3752	0.5150	-0.4608	0.6198	0.3720
38.63	-9.5270	-0.1276	-1.8891	-0.0120	-0.0093	0.0039	16.0779	-22.9611	10.5958	0.5149	-0.4608	0.6197	0.3720
38.64	-9.5382	-0.1243	-1.8913	-0.0109	-0.0069	0.0061	16.2081	-23.0000	10.3235	0.5150	-0.4609	0.6198	0.3720
38.65	-9.5421	-0.1230	-1.8919	-0.0058	-0.0141	-0.0010	16.1030	-22.9127	10.4180	0.5150	-0.4608	0.6197	0.3720
38.66	-9.5362	-0.1275	-1.9002	-0.0024	-0.0112	0.0063	16.1586	-22.9468	10.5182	0.5150	-0.4609	0.6197	0.3720
38.67	-9.5271	-0.1256	-1.8923	-0.0106	-0.0121	0.0047	16.0849	-22.9851	10.6617	0.5150	-0.4608	0.6196	0.3720
38.68	-9.5456	-0.1297	-1.9027	-0.0127	-0.0103	0.0034	15.9055	-22.8859	10.4871	0.5150	-0.4609	0.6197	0.3720
38.69	-9.5433	-0.1303	-1.9052	-0.0084	-0.0118	0.0071	16.0495	-22.8590	10.4573	0.5150	-0.4609	0.6196	0.3720
38.7	-9.5271	-0.1311	-1.8853	-0.0084	-0.0040	0.0033	15.9876	-22.7923	10.4232	0.5150	-0.4609	0.6196	0.3720
38.71	-9.5387	-0.1272	-1.8946	-0.0159	-0.0022	0.0050	16.0132	-22.7410	10.6776	0.5150	-0.4610	0.6196	0.3720
38.72	-9.5378	-0.1181	-1.8895	-0.0093	-0.0102	0.0029	16.0013	-22.7161	10.5477	0.5150	-0.4610	0.6196	0.3720
38.73	-9.5286	-0.1162	-1.8871	-0.0117	-0.0084	0.0078	16.0033	-22.9596	10.4351	0.5150	-0.4610	0.6196	0.3720
38.74	-9.5268	-0.1158	-1.8933	-0.0115	-0.0088	0.0098	16.0684	-23.0441	10.7929	0.5149	-0.4610	0.6195	0.3720
38.75	-9.5386	-0.1208	-1.9044	-0.0100	-0.0100	0.0061	16.1986	-23.0980	10.5525	0.5149	-0.4611	0.6196	0.3721
38.76	-9.5273	-0.1290	-1.8981	-0.0149	-0.0132	0.0124	16.2945	-23.0977	10.4742	0.5149	-0.4610	0.6195	0.3721
38.77	-9.5309	-0.1327	-1.9055	-0.0152	-0.0092	0.0032	16.6378	-23.0672	10.6609	0.5149	-0.4611	0.6195	0.3722
38.78	-9.5435	-0.1362	-1.9123	-0.0028	-0.0064	0.0033	16.7428	-23.3413	10.6682	0.5149	-0.4611	0.6195	0.3721
38.79	-9.5394	-0.1319	-1.9080	-0.0098	-0.0141	0.0105	16.4255	-23.0709	10.4813	0.5149	-0.4611	0.6195	0.3721
38.8	-9.5331	-0.1279	-1.9050	-0.0094	-0.0127	0.0106	16.2084	-22.9708	10.4503	0.5149	-0.4611	0.6195	0.3722
38.81	-9.5311	-0.1295	-1.8901	-0.0066	-0.0135	0.0128	16.1446	-23.0518	10.3986	0.5149	-0.4610	0.6194	0.3722
38.82	-9.5397	-0.1286	-1.8883	-0.0071	-0.0052	0.0073	16.1762	-22.9808	10.3940	0.5149	-0.4611	0.6195	0.3722
38.83	-9.5336	-0.1374	-1.8827	-0.0038	-0.0086	0.0129	16.0517	-22.7520	10.6665	0.5149	-0.4611	0.6195	0.3722
38.84	-9.5299	-0.1420	-1.8823	-0.0149	-0.0080	0.0104	16.1200	-22.9972	10.5932	0.5149	-0.4611	0.6195	0.3723
38.85	-9.5337	-0.1429	-1.8903	-0.0097	-0.0115	0.0085	15.9874	-22.9994	10.4525	0.5148	-0.4611	0.6194	0.3722
38.86	-9.5322	-0.1476	-1.8908	-0.0086	-0.0114	0.0066	16.0314	-22.9017	10.6143	0.5149	-0.4611	0.6195	0.3723
38.87	-9.5313	-0.1434	-1.8894	-0.0106	-0.0121	0.0122	15.9552	-23.0885	10.4795	0.5149	-0.4611	0.6195	0.3723
38.88	-9.5328	-0.1423	-1.8886	-0.0074	-0.0066	0.0134	15.9183	-23.0776	10.5444	0.5148	-0.4611	0.6194	0.3723
38.89	-9.5372	-0.1433	-1.8908	-0.0076	-0.0127	0.0091	15.9291	-23.0953	10.6771	0.5149	-0.4611	0.6195	0.3724
38.9	-9.5291	-0.1377	-1.8842	-0.0161	-0.0083	0.0064	15.9403	-23.0645	10.5040	0.5148	-0.4611	0.6194	0.3724
38.91	-9.5296	-0.1366	-1.8893	-0.0098	-0.0095	0.0091	16.1021	-22.9154	10.6686	0.5148	-0.4611	0.6195	0.3724
38.92	-9.5364	-0.1328	-1.8884	-0.0111	-0.0099	0.0163	16.0094	-22.9184	10.5511	0.5147	-0.4611	0.6194	0.3724
38.93	-9.5432	-0.1336	-1.8953	-0.0099	-0.0087	0.0127	15.8956	-22.9163	10.5736	0.5148	-0.4611	0.6194	0.3725
38.94	-9.5339	-0.1322	-1.8879	-0.0111	-0.0114	0.0095	16.1388	-22.9242	10.5198	0.5147	-0.4611	0.6194	0.3725
38.95	-9.5378	-0.1294	-1.8949	-0.0092	-0.0094	0.0118	16.1809	-22.8910	10.4492	0.5147	-0.4611	0.6194	0.3725
38.96	-9.5388	-0.1281	-1.9018	-0.0079	-0.0138	0.0060	16.1764	-23.0314	10.5065	0.5148	-0.4611	0.6194	0.3725
38.97	-9.5320	-0.1258	-1.8967	-0.0072	-0.0125	0.0105	16.0278	-22.9457	10.5718	0.5147	-0.4611	0.6194	0.3726
38.98	-9.5382	-0.1188	-1.9031	-0.0006	-0.0105	0.0046	16.2319	-22.9438	10.5685	0.5148	-0.4611	0.6194	0.3726
38.99	-9.5401	-0.1197	-1.9081	-0.0089	-0.0135	0.0048	16.1928	-23.1009	10.5744	0.5147	-0.4611	0.6193	0.3725
39	-9.5359	-0.1154	-1.9150	-0.0118	-0.0116	0.0101	15.9643	-22.9751	10.3549	0.5148	-0.4611	0.6194	0.3726
39.01	-9.5310	-0.1064	-1.9132	-0.0054	-0.0014	0.0039	16.1930	-22.8571	10.5647	0.5148	-0.4611	0.6193	0.3726
39.02	-9.5358	-0.1046	-1.9198	-0.0049	-0.0085	0.0081	16.0927	-22.8168	10.5470	0.5148	-0.4611	0.6194	0.3726
39.03	-9.5348	-0.0965	-1.9207	-0.0054	-0.0057	0.0052	16.0864	-22.9208	10.6688	0.5147	-0.4611	0.6193	0.3725
39.04	-9.5250	-0.0926	-1.9158	-0.0081	-0.0006	0.0086	15.9705	-22.9338	10.5066	0.5147	-0.4612	0.6194	0.3725
39.05	-9.5335	-0.0944	-1.9142	-0.0132	-0.0086	0.0042	16.0862	-22.8593	10.4586	0.5147	-0.4612	0.6194	0.3726
39.06	-9.5425	-0.0922	-1.9218	-0.0125	-0.0098	0.0029	16.0299	-22.8158	10.5304	0.5147	-0.4612	0.6193	0.3725
39.07	-9.5330	-0.0935	-1.9055	-0.0038	-0.0094	0.0018	15.8852	-22.9429	10.8104	0.5147	-0.4613	0.6193	0.3726
39.08	-9.5311	-0.0961	-1.8946	-0.0099	-0.0110	0.0052	15.9703	-22.9167	10.6132	0.5147	-0.4612	0.6193	0.3725
39.09	-9.5436	-0.1003	-1.9048	-0.0145	-0.0104	0.0045	16.0718	-23.1519	10.3480	0.5148	-0.4613	0.6193	0.3726
39.1	-9.5360	-0.1083	-1.8984	-0.0164	-0.0093	0.0102	16.1994	-23.1870	10.5069	0.5147	-0.4613	0.6192	0.3726
39.11	-9.5280	-0.1153	-1.8891	-0.0108	-0.0093	0.0046	16.1265	-22.8961	10.5885	0.5147	-0.4613	0.6192	0.3726
39.12	-9.5416	-0.1283	-1.8977	-0.0112	-0.0129	0.0035	15.9373	-22.8423	10.5062	0.5147	-0.4613	0.6192	0.3726
39.13	-9.5408	-0.1407	-1.9013	-0.0110	-0.0107	0.0080	16.1783	-23.0368	10.4474	0.5147	-0.4613	0.6191	0.3726
39.14	-9.5312	-0.1448	-1.8853	-0.0093	-0.0165	0.0114	16.2590	-22.8628	10.6135	0.5147	-0.4614	0.6192	0.3727
39.15	-9.5354	-0.1491	-1.8865	-0.0127	-0.0147	0.0061	16.0012	-23.1246	10.3586	0.5147	-0.4613	0.6191	0.3727
39.16	-9.5465	-0.1517	-1.8999	0.0006	-0.0076	0.0080	16.2718	-23.1265	10.3239	0.5147	-0.4614	0.6192	0.3727
39.17	-9.5315	-0.1539	-1.8898	-0.0073	-0.0127	0.0100	16.1521	-22.9720	10.6090	0.5147	-0.4613	0.6191	0.3727
39.18	-9.5284	-0.1535	-1.8870	-0.0108	-0.0109	0.0105	16.1064	-23.1073	10.4271	0.5147	-0.4613	0.6191	0.3728
39.19	-9.5308	-0.1524	-1.8923	-0.0077	-0.0075	0.0034	16.1730	-22.9056	10.3830	0.5147	-0.4613	0.6191	0.3728
39.2	-9.5351	-0.1627	-1.8972	-0.0164	-0.0126	0.0029	15.9831	-22.9355	10.3838	0.5147	-0.4614	0.6191	0.3728
39.21	-9.5424	-0.1651	-1.9040	-0.0126	-0.0115	0.0120	16.1130	-22.8077	10.4750	0.5147	-0.4614	0.6191	0.3728
39.22	-9.5371	-0.1638	-1.9038	-0.0079	-0.0125	0.0069	15.9557	-22.8710	10.6189	0.5147	-0.4614	0.6190	0.3728
39.23	-9.5347	-0.1654	-1.9045	-0.0124	-0.0130	0.0090	16.0897	-22.9433	10.6560	0.5147	-0.4614	0.6190	0.3729
39.24	-9.5324	-0.1623	-1.9039	-0.0138	-0.0139	0.0067	16.0207	-22.8857	10.6600	0.5146	-0.4614	0.6189	0.3729
39.25	-9.5349	-0.1517	-1.9015	-0.0116	-0.0106	0.0043	15.8856	-23.0618	10.5199	0.5147	-0.4614	0.6190	0.3730
39.26	-9.5403	-0.1429	-1.9026	-0.0107	-0.0094	0.0075	15.8625	-22.9021	10.6427	0.5147	-0.4614	0.6189	0.3730
39.27	-9.5348	-0.1418	-1.9023	-0.0088	-0.0147	0.0029	16.2577	-22.7946	10.8450	0.5147	-0.4615	0.6189	0.3730
39.28	-9.5316	-0.1404	-1.8976	-0.0025	-0.0064	0.0055	16.2278	-22.9360	10.8293	0.5147	-0.4614	0.6189	0.3729
39.29	-9.5386	-0.1421	-1.9028	-0.0053	-0.0080	0.0058	16.1193	-22.8461	10.5866	0.5147	-0.4615	0.6189	0.3729
39.3	-9.5345	-0.1372	-1.8973	-0.0038	-0.0119	0.0044	15.9574	-22.8505	10.6670	0.5147	-0.4615	0.6189	0.3729
39.31	-9.5303	-0.1295	-1.8957	-0.0072	-0.0138	0.0051	15.8323	-22.9193	10.5713	0.5147	-0.4614	0.6188	0.3729
39.32	-9.5365	-0.1262	-1.8938	0.0033	-0.0098	0.0033	16.2526	-23.0510	10.4412	0.5148	-0.4615	0.6189	0.3729
39.33	-9.5372	-0.1181	-1.8981	-0.0004	-0.0118	0.0023	16.1960	-23.1864	10.5041	0.5148	-0.4614	0.6189	0.3729
39.34	-9.5236	-0.1159	-1.8915	-0.0009	-0.0121	0.0069	16.1303	-23.1639	10.4408	0.5149	-0.4615	0.6189	0.3729
39.35	-9.5283	-0.1062	-1.8881	-0.0030	-0.0112	0.0104	16.2542	-22.9341	10.5946	0.5148	-0.4614	0.6188	0.3729
39.36	-9.5424	-0.1042	-1.8971	-0.0091	0.0001	0.0079	16.2121	-22.9387	10.5075	0.5148	-0.4614	0.6189	0.3729
39.37	-9.5335	-0.1059	-1.8935	-0.0139	-0.0067	0.0103	16.1202	-23.0109	10.6839	0.5148	-0.4615	0.6189	0.3729
39.38	-9.5341	-0.0989	-1.8884	-0.0053	-0.0092	0.0093	16.1907	-23.0400	10.7489	0.5147	-0.4614	0.6189	0.3729
39.39	-9.5410	-0.0986	-1.9008	-0.0147	-0.0022	0.0067	15.9205	-23.0543	10.7436	0.5148	-0.4615	0.6189	0.3730
39.4	-9.5417	-0.1033	-1.9017	-0.0060	-0.0043	0.0030	16.2220	-22.9952	10.5371	0.5147	-0.4615	0.6189	0.3729
39.41	-9.5333	-0.1036	-1.8943	-0.0125	-0.0018	0.0092	16.1331	-22.9407	10.4892	0.5147	-0.4616	0.6189	0.3729
39.42	-9.5337	-0.1018	-1.9000	-0.0119	-0.0012	0.0045	15.9694	-22.9606	10.6793	0.5146	-0.4615	0.6188	0.3729
39.43	-9.5391	-0.1042	-1.9071	-0.0114	-0.0009	0.0064	16.0834	-22.8588	10.5062	0.5146	-0.4616	0.6189	0.3729
39.44	-9.5329	-0.1058	-1.9081	-0.0120	-0.0054	0.0102	15.9518	-22.7062	10.7726	0.5146	-0.4616	0.6189	0.3729
39.45	-9.5324	-0.1110	-1.9028	-0.0097	-0.0021	0.0040	16.0065	-22.7821	10.8386	0.5145	-0.4617	0.6189	0.3729
39.46	-9.5442	-0.1181	-1.9213	-0.0138	-0.0048	0.0026	15.8964	-22.8763	10.6978	0.5145	-0.4617	0.6189	0.3729
39.47	-9.5335	-0.1259	-1.9119	-0.0083	0.0003	0.0075	15.9055	-22.6735	10.6146	0.5145	-0.4617	0.6189	0.3729
39.48	-9.5376	-0.1283	-1.9163	-0.0084	-0.0057	0.0048	16.1465	-22.9024	10.6537	0.5145	-0.4618	0.6189	0.3729
39.49	-9.5445	-0.1309	-1.9136	-0.0003	-0.0070	0.0058	16.0726	-22.8344	10.6270	0.5144	-0.4617	0.6189	0.3729
39.5	-9.5434	-0.1275	-1.9062	0.0018	-0.0055	0.0122	16.0820	-23.1172	10.6675	0.5145	-0.4618	0.6190	0.3729
39.51	-9.5310	-0.1234	-1.9129	-0.0073	-0.0095	0.0102	16.3258	-23.0689	10.5995	0.5145	-0.4617	0.6189	0.3729
39.52	-9.5334	-0.1246	-1.9061	-0.0061	-0.0028	0.0106	16.3219	-23.0171	10.2648	0.5145	-0.4617	0.6190	0.3729
39.53	-9.5416	-0.1246	-1.9143	-0.0024	-0.0089	0.0080	16.2394	-23.0410	10.4956	0.5144	-0.4617	0.6190	0.3729
39.54	-9.5361	-0.1353	-1.9016	-0.0148	-0.0056	0.0056	16.2215	-22.9159	10.5836	0.5144	-0.4618	0.6190	0.3729
39.55	-9.5220	-0.1524	-1.8971	-0.0078	-0.0103	0.0027	16.2585	-23.0015	10.5365	0.5144	-0.4618	0.6190	0.3729
39.56	-9.5415	-0.1568	-1.9043	-0.0110	-0.0043	0.0058	16.1503	-23.1323	10.5939	0.5144	-0.4618	0.6189	0.3729
39.57	-9.5429	-0.1556	-1.9017	-0.0083	-0.0050	0.0059	16.0721	-23.0102	10.5077	0.5144	-0.4619	0.6190	0.3729
39.58	-9.5305	-0.1472	-1.8941	-0.0096	-0.0039	0.0057	16.1917	-23.2169	10.3778	0.5144	-0.4618	0.6189	0.3729
39.59	-9.5367	-0.1330	-1.8937	-0.0090	-0.0150	0.0058	15.8933	-23.0863	10.5766	0.5144	-0.4619	0.6190	0.3729
39.6	-9.5393	-0.1168	-1.8885	-0.0066	-0.0079	0.0044	16.0062	-23.0061	10.5431	0.5143	-0.4618	0.6189	0.3729
39.61	-9.5365	-0.1074	-1.8893	-0.0045	-0.0075	0.0051	16.0824	-22.9608	10.6801	0.5144	-0.4619	0.6189	0.3729
39.62	-9.5294	-0.0987	-1.8979	-0.0106	-0.0124	0.0016	16.0781	-22.9389	10.5946	0.5144	-0.4619	0.6189	0.3729
39.63	-9.5380	-0.0987	-1.9058	-0.0149	-0.0147	0.0066	16.0168	-22.9811	10.4528	0.5143	-0.4619	0.6188	0.3729
39.64	-9.5258	-0.1084	-1.9008	-0.0149	-0.0078	0.0071	15.8814	-22.9212	10.5725	0.5144	-0.4620	0.6189	0.3730
39.65	-9.5278	-0.1218	-1.9029	-0.0109	-0.0064	0.0113	16.0801	-22.7767	10.5214	0.5143	-0.4620	0.6188	0.3730
39.66	-9.5404	-0.1418	-1.9067	-0.0104	-0.0077	0.0065	16.0179	-22.9664	10.4180	0.5143	-0.4620	0.6189	0.3730
39.67	-9.5288	-0.1515	-1.8958	-0.0125	-0.0058	0.0060	15.9812	-22.9626	10.5955	0.5142	-0.4620	0.6188	0.3730
39.68	-9.5402	-0.1564	-1.8920	0.0035	-0.0150	0.0058	15.9998	-22.9311	10.4958	0.5143	-0.4620	0.6188	0.3730
39.69	-9.5494	-0.1536	-1.8938	0.0015	-0.0069	0.0098	16.1576	-22.8720	10.5131	0.5143	-0.4620	0.6188	0.3730
39.7	-9.5392	-0.1420	-1.8959	-0.0080	-0.0105	0.0091	16.0823	-23.0747	10.5676	0.5143	-0.4619	0.6188	0.3730
39.71	-9.5341	-0.1279	-1.8929	-0.0037	-0.0036	0.0064	16.1516	-22.9178	10.5686	0.5143	-0.4620	0.6189	0.3730
39.72	-9.5390	-0.1181	-1.9105	-0.0030	-0.0066	0.0072	16.1577	-22.9968	10.6400	0.5143	-0.4620	0.6188	0.3730
39.73	-9.5335	-0.1175	-1.9069	-0.0006	-0.0100	0.0080	16.1569	-23.0513	10.5215	0.5143	-0.4620	0.6189	0.3730
39.74	-9.5203	-0.1168	-1.9088	-0.0068	-0.0071	0.0069	16.0923	-23.0269	10.5840	0.5143	-0.4619	0.6188	0.3729
39.75	-9.5173	-0.1257	-1.9031	-0.0040	-0.0094	0.0057	16.0366	-23.0462	10.5331	0.5143	-0.4620	0.6189	0.3729
39.76	-9.5390	-0.1475	-1.9115	-0.0047	-0.0069	0.0103	16.1713	-23.0222	10.5988	0.5143	-0.4620	0.6189	0.3729
39.77	-9.5436	-0.1532	-1.9165	-0.0013	-0.0044	0.0090	16.5071	-22.7905	10.7393	0.5143	-0.4620	0.6189	0.3729
39.78	-9.5391	-0.1440	-1.9118	-0.0057	-0.0148	0.0038	16.3708	-22.7710	10.6494	0.5143	-0.4619	0.6189	0.3729
39.79	-9.5405	-0.1182	-1.9111	-0.0006	-0.0017	0.0042	16.3041	-22.8033	10.6386	0.5143	-0.4620	0.6189	0.3729
39.8	-9.5428	-0.0902	-1.9115	-0.0011	-0.0098	0.0091	16.1927	-22.8777	10.5741	0.5143	-0.4620	0.6189	0.3729
39.81	-9.5325	-0.0655	-1.9098	-0.0046	-0.0101	0.0050	15.9690	-22.7917	10.5519	0.5143	-0.4619	0.6188	0.3728
39.82	-9.5122	-0.0617	-1.8827	-0.0059	-0.0099	0.0132	15.9098	-22.8481	10.5534	0.5144	-0.4620	0.6189	0.3729
39.83	-9.5490	-0.0673	-1.9066	-0.0076	-0.0068	0.0112	15.9258	-22.9751	10.6892	0.5143	-0.4619	0.6189	0.3729
39.84	-9.5372	-0.0826	-1.8964	-0.0118	-0.0037	0.0066	15.9021	-23.0274	10.5562	0.5143	-0.4620	0.6190	0.3729
39.85	-9.5106	-0.1021	-1.8655	-0.0094	-0.0099	0.0031	16.0099	-22.9006	10.5524	0.5142	-0.4620	0.6189	0.3729
39.86	-9.5535	-0.1192	-1.8986	0.0010	-0.0090	0.0048	16.0899	-22.9275	10.6694	0.5143	-0.4620	0.6189	0.3729
39.87	-9.5582	-0.1207	-1.9027	0.0001	-0.0114	0.0080	16.0943	-22.8953	10.4397	0.5143	-0.4620	0.6189	0.3729
39.88	-9.5293	-0.1125	-1.8859	-0.0055	-0.0054	0.0112	16.2907	-22.9849	10.5809	0.5143	-0.4619	0.6189	0.3729
39.89	-9.5285	-0.1056	-1.8948	0.0014	-0.0081	0.0057	16.0084	-23.0955	10.4388	0.5143	-0.4620	0.6190	0.3729
39.9	-9.5475	-0.1060	-1.9042	-0.0003	-0.0115	0.0070	16.1978	-23.0808	10.3966	0.5143	-0.4619	0.6189	0.3728
39.91	-9.5253	-0.1135	-1.8931	-0.0045	-0.0067	0.0088	16.1965	-23.0444	10.5562	0.5143	-0.4620	0.6190	0.3729
39.92	-9.5173	-0.1311	-1.8985	-0.0051	-0.0100	0.0103	16.1533	-22.8117	10.6451	0.5143	-0.4619	0.6189	0.3728
39.93	-9.5352	-0.1512	-1.9103	0.0003	-0.0116	0.0065	16.0275	-22.8386	10.6361	0.5143	-0.4619	0.6190	0.3728
39.94	-9.5336	-0.1754	-1.9061	-0.0039	-0.0105	0.0105	16.0523	-22.9964	10.4855	0.5143	-0.4619	0.6190	0.3728
39.95	-9.5368	-0.1937	-1.8973	0.0007	-0.0098	0.0157	16.2950	-22.9786	10.4568	0.5143	-0.4618	0.6190	0.3728
39.96	-9.5470	-0.2064	-1.9021	-0.0045	-0.0068	0.0096	16.1190	-23.0297	10.5847	0.5143	-0.4618	0.6190	0.3729
39.97	-9.5462	-0.1966	-1.9049	-0.0068	-0.0129	0.0105	16.0778	-22.9242	10.5285	0.5143	-0.4618	0.6190	0.3729
39.98	-9.5266	-0.1834	-1.8830	-0.0084	-0.0040	0.0088	16.0738	-22.8028	10.6316	0.5143	-0.4619	0.6190	0.3729
39.99	-9.5357	-0.1650	-1.8967	-0.0066	-0.0123	0.0129	16.0836	-22.8404	10.5715	0.5142	-0.4618	0.6190	0.3729
40	-9.5362	-0.1496	-1.8931	-0.0012	-0.0110	0.0095	16.0696	-22.8417	10.5297	0.5143	-0.4618	0.6190	0.3729
40.01	-9.5298	-0.1396	-1.8939	-0.0063	-0.0028	0.0119	15.9568	-22.9481	10.6013	0.5143	-0.4618	0.6190	0.3729
40.02	-9.5266	-0.1326	-1.8917	-0.0092	-0.0096	0.0130	16.0860	-22.8976	10.6849	0.5143	-0.4618	0.6191	0.3729
40.03	-9.5298	-0.1278	-1.8943	-0.0155	-0.0100	0.0063	15.9958	-22.9358	10.4285	0.5142	-0.4618	0.6190	0.3730
40.04	-9.5321	-0.1289	-1.9009	-0.0139	-0.0113	0.0147	15.9960	-22.7788	10.6207	0.5142	-0.4618	0.6190	0.3730
40.05	-9.5301	-0.1330	-1.9035	-0.0118	-0.0112	0.0180	16.0173	-22.9269	10.4188	0.5142	-0.4618	0.6190	0.3731
40.06	-9.5374	-0.1289	-1.9109	-0.0028	-0.0101	0.0147	16.2814	-22.8678	10.3658	0.5141	-0.4617	0.6190	0.3731
40.07	-9.5392	-0.1291	-1.9072	-0.0089	-0.0075	0.0080	16.0225	-23.1739	10.3943	0.5142	-0.4618	0.6191	0.3731
40.08	-9.5394	-0.1121	-1.9119	-0.0138	-0.0088	0.0101	16.0403	-23.2096	10.4022	0.5141	-0.4618	0.6190	0.3731
40.09	-9.5334	-0.1019	-1.9092	-0.0012	-0.0166	0.0184	16.0958	-23.1832	10.5802	0.5142	-0.4618	0.6191	0.3732
40.1	-9.5330	-0.0937	-1.9115	-0.0071	-0.0157	0.0130	16.0887	-22.9645	10.5473	0.5141	-0.4617	0.6190	0.3732
40.11	-9.5389	-0.0879	-1.9158	-0.0083	-0.0028	0.0132	15.8349	-22.8515	10.4480	0.5141	-0.4617	0.6191	0.3732
40.12	-9.5294	-0.0841	-1.9077	-0.0026	-0.0077	0.0100	15.9255	-23.0583	10.4724	0.5141	-0.4617	0.6191	0.3732
40.13	-9.5347	-0.0884	-1.9104	-0.0023	-0.0106	0.0083	16.0972	-22.9770	10.4739	0.5141	-0.4616	0.6191	0.3732
40.14	-9.5315	-0.1045	-1.9005	0.0004	-0.0067	0.0130	16.1727	-22.9131	10.4609	0.5141	-0.4617	0.6192	0.3732
40.15	-9.5377	-0.1129	-1.9061	-0.0009	-0.0063	0.0095	16.1406	-22.6596	10.4927	0.5141	-0.4616	0.6191	0.3732
40.16	-9.5296	-0.1245	-1.8925	-0.0010	-0.0003	0.0048	16.2303	-22.6910	10.5966	0.5141	-0.4617	0.6192	0.3732
40.17	-9.5317	-0.1381	-1.8877	-0.0086	-0.0038	0.0104	16.1772	-23.0197	10.4392	0.5140	-0.4616	0.6191	0.3731
40.18	-9.5405	-0.1453	-1.8955	-0.0054	-0.0096	0.0105	16.0389	-22.9837	10.6199	0.5140	-0.4616	0.6192	0.3732
40.19	-9.5322	-0.1488	-1.8894	-0.0104	-0.0058	0.0062	15.9709	-23.0301	10.6183	0.5140	-0.4617	0.6192	0.3732
40.2	-9.5325	-0.1425	-1.8928	-0.0050	-0.0039	0.0149	16.0806	-22.8977	10.4665	0.5140	-0.4616	0.6192	0.3732
40.21	-9.5337	-0.1310	-1.8943	-0.0011	-0.0003	0.0121	16.0817	-23.0287	10.3739	0.5140	-0.4616	0.6193	0.3732
40.22	-9.5307	-0.1161	-1.8896	-0.0118	-0.0052	0.0094	16.2197	-23.0627	10.4035	0.5139	-0.4616	0.6193	0.3732
40.23	-9.5347	-0.1039	-1.8902	-0.0155	-0.0131	0.0140	16.2434	-22.9590	10.5628	0.5139	-0.4617	0.6193	0.3732
40.24	-9.5419	-0.0960	-1.8983	-0.0124	-0.0125	0.0128	16.2527	-23.0729	10.5606	0.5138	-0.4616	0.6192	0.3732
40.25	-9.5313	-0.0956	-1.8960	-0.0118	-0.0088	0.0107	16.1153	-23.2047	10.5732	0.5139	-0.4617	0.6193	0.3733
40.26	-9.5304	-0.0994	-1.9041	-0.0111	-0.0109	0.0089	16.1106	-22.9294	10.5400	0.5138	-0.4617	0.6192	0.3733
40.27	-9.5418	-0.0980	-1.9163	-0.0135	-0.0076	0.0022	16.4299	-23.0117	10.6380	0.5138	-0.4617	0.6192	0.3734
40.28	-9.5311	-0.0991	-1.9130	-0.0114	-0.0083	0.0081	16.3718	-23.2825	10.6775	0.5138	-0.4617	0.6192	0.3734
40.29	-9.5270	-0.0970	-1.9039	-0.0097	-0.0095	0.0037	16.4122	-23.1105	10.6318	0.5138	-0.4617	0.6192	0.3734
40.3	-9.5435	-0.1017	-1.9158	-0.0121	-0.0029	0.0035	16.1022	-22.9594	10.4866	0.5138	-0.4618	0.6192	0.3734
40.31	-9.5444	-0.1058	-1.9205	-0.0053	-0.0073	0.0026	16.0056	-22.9801	10.4394	0.5137	-0.4618	0.6191	0.3733
40.32	-9.5310	-0.1140	-1.9157	-0.0125	-0.0081	0.0040	16.2877	-23.2778	10.6141	0.5138	-0.4618	0.6192	0.3734
40.33	-9.5260	-0.1225	-1.9111	-0.0049	-0.0063	0.0032	16.1927	-23.1546	10.4993	0.5138	-0.4618	0.6192	0.3734
40.34	-9.5403	-0.1323	-1.9187	-0.0042	-0.0140	0.0033	16.0619	-23.0963	10.7361	0.5138	-0.4619	0.6192	0.3734
40.35	-9.5322	-0.1389	-1.9105	-0.0083	-0.0038	0.0051	16.0881	-22.8531	10.6258	0.5137	-0.4618	0.6191	0.3733
40.36	-9.5297	-0.1487	-1.9041	-0.0020	-0.0030	0.0046	15.8040	-22.8123	10.5489	0.5138	-0.4619	0.6192	0.3733
40.37	-9.5452	-0.1632	-1.9205	-0.0028	-0.0059	0.0054	15.9368	-22.7847	10.6620	0.5138	-0.4619	0.6192	0.3733
40.38	-9.5401	-0.1735	-1.9115	-0.0039	-0.0011	0.0050	15.9922	-22.8921	10.6284	0.5137	-0.4619	0.6192	0.3733
40.39	-9.5301	-0.1780	-1.8999	-0.0050	-0.0031	0.0049	16.0102	-22.9601	10.6350	0.5138	-0.4619	0.6193	0.3733
40.4	-9.5361	-0.1796	-1.8985	-0.0083	-0.0059	0.0049	16.0376	-22.8973	10.5273	0.5137	-0.4619	0.6192	0.3732
40.41	-9.5450	-0.1765	-1.8979	-0.0030	-0.0078	0.0065	15.7957	-23.0163	10.5569	0.5137	-0.4620	0.6192	0.3733
40.42	-9.5300	-0.1771	-1.8889	-0.0003	-0.0079	0.0034	15.9057	-22.8729	10.5517	0.5137	-0.4619	0.6192	0.3732
40.43	-9.5298	-0.1721	-1.8777	-0.0014	-0.0080	0.0051	15.9406	-22.9896	10.5319	0.5137	-0.4619	0.6192	0.3732
40.44	-9.5328	-0.1670	-1.8678	-0.0066	-0.0101	0.0071	16.1416	-23.1451	10.4477	0.5137	-0.4619	0.6192	0.3732
