time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.87	-9.6111	0.7658	-0.7818	0.0052	-0.0035	-0.0215	37.5204	0.3108	11.5434	0.6713	0.1465	0.7208	-0.0914
57.88	-9.5554	0.7620	-0.7765	-0.0098	0.0076	-0.0285	37.2541	0.1720	11.6788	0.6712	0.1463	0.7209	-0.0914
57.89	-10.3898	0.6846	-1.3602	-0.0154	0.0129	-0.0193	37.2985	0.2692	11.6703	0.6711	0.1461	0.7210	-0.0914
57.9	-9.8982	0.5177	-0.7867	-0.0141	-0.0098	-0.0141	37.3772	0.1474	11.7049	0.6711	0.1460	0.7211	-0.0915
57.91	-9.2214	0.5259	-0.3726	-0.0121	-0.0157	-0.0184	37.5134	0.1019	11.4733	0.6711	0.1458	0.7211	-0.0915
57.92	-9.4752	0.4374	-0.7392	-0.0041	-0.0062	-0.0221	37.5646	0.3052	11.4035	0.6711	0.1457	0.7212	-0.0916
57.93	-9.4350	0.4194	-0.7645	0.0028	-0.0033	-0.0227	37.3499	0.1474	11.5003	0.6710	0.1455	0.7212	-0.0917
57.94	-9.5698	0.4240	-0.7862	0.0191	-0.0027	-0.0201	37.2735	0.2208	11.5534	0.6710	0.1455	0.7212	-0.0918
57.95	-9.5305	0.4799	-0.6688	0.0328	0.0087	-0.0226	37.4878	0.0725	11.5767	0.6709	0.1455	0.7213	-0.0920
57.96	-9.6246	0.5504	-0.7039	0.0196	0.0194	-0.0154	37.2929	-0.0335	11.7701	0.6707	0.1454	0.7214	-0.0921
57.97	-9.6361	0.6732	-0.6533	0.0174	0.0241	-0.0115	37.0830	0.2429	11.9493	0.6706	0.1454	0.7216	-0.0922
57.98	-9.5665	0.8132	-0.5721	0.0121	0.0297	-0.0112	37.5677	0.2399	11.5517	0.6704	0.1454	0.7217	-0.0923
57.99	-9.7161	0.9041	-0.7313	-0.0061	0.0358	-0.0036	37.3936	0.1372	11.6276	0.6703	0.1453	0.7220	-0.0923
58	-9.6769	0.9504	-0.7316	-0.0147	0.0419	-0.0034	37.3550	0.3051	11.5630	0.6700	0.1452	0.7221	-0.0922
58.01	-9.6583	0.9743	-0.7705	-0.0141	0.0387	-0.0020	37.4753	0.2084	11.7450	0.6699	0.1451	0.7223	-0.0921
58.02	-9.7469	0.9963	-0.9332	-0.0371	0.0479	0.0026	37.4346	0.2259	11.5871	0.6697	0.1450	0.7225	-0.0920
58.03	-9.8187	0.8508	-0.9501	-0.0526	0.0414	0.0020	37.4525	0.2838	11.6722	0.6695	0.1448	0.7227	-0.0918
58.04	-9.6301	0.9684	-0.6592	-0.0573	0.0417	-0.0023	37.5253	0.1773	11.7831	0.6694	0.1446	0.7230	-0.0916
58.05	-9.6161	0.9210	-0.8301	-0.0700	0.0470	0.0043	37.5574	0.1561	11.5173	0.6692	0.1443	0.7232	-0.0913
58.06	-9.7658	0.8110	-1.0104	-0.0882	0.0488	0.0025	37.6601	0.0846	11.7205	0.6691	0.1440	0.7235	-0.0909
58.07	-9.6602	0.7851	-0.9015	-0.0869	0.0430	-0.0037	37.4170	0.1018	11.5840	0.6688	0.1437	0.7236	-0.0906
58.08	-9.7037	0.6829	-0.9456	-0.0907	0.0428	-0.0051	37.5839	0.2191	11.5040	0.6688	0.1433	0.7240	-0.0903
58.09	-9.6321	0.6717	-0.8464	-0.0781	0.0330	-0.0077	37.6009	0.1248	11.8412	0.6686	0.1430	0.7242	-0.0900
58.1	-9.6944	0.6569	-0.8877	-0.0852	0.0252	-0.0079	37.6655	0.1051	11.5877	0.6685	0.1426	0.7243	-0.0897
58.11	-9.7673	0.5882	-0.9602	-0.0847	0.0248	-0.0184	37.8022	0.0910	11.7190	0.6685	0.1422	0.7245	-0.0894
58.12	-9.7679	0.6149	-0.9126	-0.0722	0.0129	-0.0172	37.4860	0.1495	11.7769	0.6684	0.1419	0.7247	-0.0892
58.13	-9.6118	0.6264	-0.8356	-0.0691	0.0065	-0.0177	37.4388	0.1517	11.8178	0.6684	0.1416	0.7248	-0.0890
58.14	-9.7625	0.5864	-1.0029	-0.0692	0.0058	-0.0197	37.4271	-0.0040	11.9533	0.6683	0.1412	0.7249	-0.0889
58.15	-9.6912	0.5830	-0.9148	-0.0700	0.0008	-0.0241	37.5572	0.1177	12.0751	0.6683	0.1408	0.7250	-0.0887
58.16	-9.6322	0.5185	-0.8879	-0.0676	-0.0041	-0.0350	37.7506	0.2690	11.9670	0.6683	0.1404	0.7251	-0.0886
58.17	-9.7266	0.4871	-1.0052	-0.0647	-0.0045	-0.0326	37.7797	0.2033	12.0050	0.6683	0.1400	0.7252	-0.0885
58.18	-9.7043	0.4563	-0.9767	-0.0665	-0.0158	-0.0337	37.6476	0.1835	12.1489	0.6683	0.1396	0.7252	-0.0883
58.19	-9.6843	0.4313	-0.9233	-0.0647	-0.0256	-0.0308	37.7194	0.2886	11.9960	0.6684	0.1393	0.7253	-0.0882
58.2	-9.7066	0.4039	-0.9163	-0.0452	-0.0234	-0.0342	37.7572	0.2772	12.0718	0.6685	0.1389	0.7253	-0.0881
58.21	-9.7179	0.4025	-0.8872	-0.0385	-0.0265	-0.0395	37.8275	0.2000	11.9508	0.6685	0.1386	0.7252	-0.0881
58.22	-9.6471	0.3778	-0.8259	-0.0400	-0.0239	-0.0389	37.9419	0.0955	11.8560	0.6687	0.1383	0.7253	-0.0881
58.23	-9.6859	0.4067	-0.8374	-0.0380	-0.0287	-0.0400	37.9265	0.2412	12.0375	0.6687	0.1380	0.7253	-0.0881
58.24	-9.7224	0.3919	-0.8948	-0.0253	-0.0330	-0.0385	38.1159	0.1452	12.2886	0.6689	0.1377	0.7253	-0.0882
58.25	-9.6701	0.4139	-0.8332	-0.0140	-0.0329	-0.0312	38.3393	0.3381	12.4197	0.6688	0.1375	0.7252	-0.0882
58.26	-9.7263	0.4206	-0.8603	-0.0159	-0.0323	-0.0345	38.3796	0.2047	12.3757	0.6690	0.1373	0.7252	-0.0883
58.27	-9.7509	0.4357	-0.8293	-0.0150	-0.0270	-0.0310	38.0894	0.1909	11.8112	0.6690	0.1370	0.7251	-0.0884
58.28	-9.6497	0.4516	-0.7045	-0.0163	-0.0317	-0.0286	37.9288	0.2244	11.8643	0.6690	0.1368	0.7251	-0.0884
58.29	-9.6636	0.4791	-0.7283	-0.0156	-0.0254	-0.0255	37.6962	0.2455	11.9880	0.6692	0.1366	0.7252	-0.0885
58.3	-9.7739	0.4585	-0.8156	-0.0152	-0.0213	-0.0212	37.7365	0.3684	11.8202	0.6692	0.1365	0.7251	-0.0885
58.31	-9.6834	0.5129	-0.7326	-0.0143	-0.0203	-0.0185	37.8233	0.3184	11.9613	0.6692	0.1363	0.7251	-0.0885
58.32	-9.6469	0.5488	-0.7269	-0.0158	-0.0120	-0.0139	37.9613	0.4860	11.9736	0.6692	0.1361	0.7250	-0.0885
58.33	-9.6148	0.5391	-0.7078	-0.0148	-0.0123	-0.0232	37.8879	0.4802	11.8333	0.6692	0.1360	0.7252	-0.0886
58.34	-9.7459	0.5529	-0.7788	-0.0148	-0.0145	-0.0096	37.8928	0.3947	11.9420	0.6692	0.1358	0.7251	-0.0885
58.35	-9.7410	0.5692	-0.7719	-0.0132	-0.0145	-0.0089	37.9341	0.4627	11.9662	0.6692	0.1357	0.7251	-0.0885
58.36	-9.7148	0.6188	-0.7032	-0.0149	-0.0143	-0.0152	38.0345	0.3684	11.9859	0.6693	0.1355	0.7252	-0.0885
58.37	-9.5794	0.6118	-0.6634	-0.0157	-0.0135	-0.0087	37.9736	0.1876	11.5306	0.6693	0.1354	0.7252	-0.0885
58.38	-9.6202	0.5011	-0.7586	-0.0169	-0.0097	0.0008	37.7995	0.4043	11.6484	0.6693	0.1353	0.7252	-0.0885
58.39	-9.8522	0.5534	-0.8769	-0.0152	-0.0068	0.0029	37.9731	0.3766	11.7297	0.6692	0.1352	0.7252	-0.0884
58.4	-9.5472	0.5392	-0.6042	-0.0271	0.0026	0.0125	37.9105	0.2905	11.5957	0.6693	0.1351	0.7253	-0.0883
58.41	-9.5203	0.4675	-0.6559	-0.0169	0.0113	0.0167	37.8666	0.0080	11.6113	0.6692	0.1350	0.7254	-0.0882
58.42	-9.6598	0.5010	-0.8124	-0.0175	0.0208	0.0142	38.0726	0.2118	11.4360	0.6691	0.1350	0.7255	-0.0881
58.43	-9.5102	0.3783	-0.7308	-0.0111	0.0247	0.0180	37.8293	0.2233	11.4414	0.6689	0.1350	0.7256	-0.0880
58.44	-9.5164	0.4096	-0.7434	-0.0107	0.0199	0.0166	37.7915	0.1106	11.4603	0.6688	0.1350	0.7257	-0.0879
58.45	-9.5410	0.4319	-0.7674	0.0009	0.0270	0.0178	37.7497	0.3236	11.5747	0.6687	0.1350	0.7259	-0.0878
58.46	-9.5802	0.4718	-0.7925	0.0100	0.0286	0.0157	37.9491	0.2275	11.4188	0.6685	0.1350	0.7260	-0.0878
58.47	-9.6443	0.5464	-0.8259	0.0196	0.0339	0.0148	37.9475	0.0195	11.4816	0.6684	0.1351	0.7262	-0.0878
58.48	-9.6553	0.6756	-0.8535	0.0285	0.0355	0.0090	37.8171	0.2286	11.3919	0.6682	0.1352	0.7263	-0.0878
58.49	-9.7282	0.7466	-0.7319	0.0213	0.0268	0.0034	37.5278	0.3918	11.5904	0.6681	0.1352	0.7265	-0.0879
58.5	-9.4787	0.9390	-0.8053	0.0052	0.0310	-0.0017	37.5153	0.2913	11.6357	0.6678	0.1352	0.7266	-0.0879
58.51	-9.9621	1.0405	-0.6800	-0.0132	0.0287	-0.0005	37.3451	0.1699	11.0057	0.6677	0.1351	0.7268	-0.0879
58.52	-9.8636	1.0107	-0.5137	-0.0180	0.0107	-0.0194	37.9019	0.2774	13.2070	0.6676	0.1349	0.7269	-0.0879
58.53	-9.1941	0.8799	-0.4490	-0.0510	0.0021	-0.0354	41.4471	0.3827	16.3898	0.6675	0.1345	0.7270	-0.0878
58.54	-8.6543	0.9230	-0.2512	-0.0711	0.0002	-0.0676	43.1727	0.3068	17.2937	0.6676	0.1340	0.7272	-0.0877
58.55	-8.1298	0.7117	-0.2207	-0.0892	0.0173	-0.0975	42.3612	0.4501	15.9750	0.6675	0.1332	0.7273	-0.0876
58.56	-8.1210	0.3652	-0.3469	-0.0902	0.0461	-0.1209	40.5041	0.4592	13.9619	0.6673	0.1324	0.7277	-0.0877
58.57	-8.8298	0.2258	-0.7221	-0.0877	0.0633	-0.1418	37.7038	0.2915	11.1545	0.6670	0.1316	0.7280	-0.0878
58.58	-9.4453	0.1839	-1.0028	-0.0636	0.0719	-0.1658	35.9240	0.1604	9.6213	0.6667	0.1307	0.7285	-0.0880
58.59	-10.2401	0.2444	-1.3948	-0.0532	0.0579	-0.1758	36.0677	0.2022	10.0184	0.6664	0.1299	0.7289	-0.0884
58.6	-10.7746	0.3560	-1.4345	-0.0506	0.0413	-0.1645	36.1121	0.4187	9.9929	0.6661	0.1291	0.7292	-0.0888
58.61	-10.5876	0.2827	-1.1695	-0.0605	0.0114	-0.1555	36.1764	0.5347	10.0056	0.6660	0.1282	0.7295	-0.0891
58.62	-10.4398	0.2560	-1.0660	-0.0597	-0.0129	-0.1394	36.2182	0.2488	10.1436	0.6659	0.1275	0.7296	-0.0893
58.63	-10.0379	0.1232	-0.9450	-0.0520	-0.0233	-0.1271	36.4427	0.3350	10.2250	0.6660	0.1268	0.7297	-0.0896
58.64	-9.7937	-0.0073	-0.9744	-0.0443	-0.0358	-0.1256	36.5201	0.3661	10.5788	0.6659	0.1261	0.7297	-0.0899
58.65	-9.5684	-0.0500	-0.9402	-0.0325	-0.0464	-0.1351	37.4657	0.3605	12.4124	0.6661	0.1254	0.7297	-0.0903
58.66	-9.2876	-0.1745	-0.7292	-0.0045	-0.0518	-0.1443	38.8478	0.5771	12.9393	0.6661	0.1248	0.7297	-0.0907
58.67	-9.3927	-0.2076	-0.8241	0.0200	-0.0577	-0.1466	38.6305	0.7479	12.0421	0.6662	0.1242	0.7297	-0.0913
58.68	-9.4439	-0.1898	-0.8723	0.0467	-0.0595	-0.1522	38.1556	0.6967	11.7223	0.6663	0.1237	0.7296	-0.0921
58.69	-9.5112	-0.0062	-0.7708	0.0678	-0.0561	-0.1675	37.4686	0.8627	11.0897	0.6663	0.1232	0.7295	-0.0929
58.7	-9.6355	0.2167	-0.6612	0.0897	-0.0600	-0.1755	37.0831	1.0073	10.8010	0.6664	0.1228	0.7294	-0.0939
58.71	-9.6302	0.2309	-0.5461	0.1045	-0.0636	-0.1779	37.3259	1.1290	10.9939	0.6663	0.1224	0.7293	-0.0949
58.72	-9.9304	0.1779	-0.7855	0.1075	-0.0591	-0.1751	37.4102	1.0014	10.9656	0.6665	0.1220	0.7293	-0.0959
58.73	-9.9782	0.3168	-0.8849	0.1095	-0.0679	-0.1763	37.3770	0.9432	11.4217	0.6664	0.1217	0.7291	-0.0969
58.74	-9.9123	0.4229	-0.8154	0.1070	-0.0747	-0.1714	37.6514	0.9343	11.3746	0.6666	0.1213	0.7291	-0.0980
58.75	-9.7857	0.3992	-0.8432	0.0916	-0.0813	-0.1722	37.9628	1.1417	11.6299	0.6666	0.1209	0.7288	-0.0990
58.76	-9.6613	0.2326	-0.9161	0.0869	-0.0800	-0.1614	38.0436	1.2242	11.7775	0.6667	0.1205	0.7287	-0.0999
58.77	-9.9311	0.2146	-1.0866	0.0789	-0.0799	-0.1637	38.3775	1.2085	11.7121	0.6668	0.1201	0.7285	-0.1008
58.78	-9.6401	0.0224	-0.8945	0.0760	-0.0910	-0.1561	38.4179	1.3298	11.6944	0.6670	0.1196	0.7283	-0.1016
58.79	-9.5347	-0.1350	-0.8440	0.0770	-0.0773	-0.1521	38.5642	1.1252	11.6396	0.6672	0.1192	0.7282	-0.1025
58.8	-9.7373	-0.1881	-0.9541	0.0837	-0.0761	-0.1474	38.7817	1.1376	11.8777	0.6672	0.1189	0.7280	-0.1034
58.81	-9.6702	-0.3432	-1.0417	0.0977	-0.0776	-0.1462	39.0543	1.2187	12.2268	0.6673	0.1185	0.7279	-0.1042
58.82	-9.9951	-0.0761	-1.0112	0.1035	-0.0709	-0.1423	39.4730	1.1779	12.7400	0.6673	0.1182	0.7277	-0.1051
58.83	-9.8310	0.0783	-0.7723	0.1078	-0.0804	-0.1401	39.8187	1.4484	12.6998	0.6675	0.1179	0.7276	-0.1060
58.84	-9.2143	-0.1588	-0.5676	0.1106	-0.0789	-0.1306	39.4325	1.4275	12.2975	0.6676	0.1177	0.7274	-0.1068
58.85	-9.8301	-0.0235	-0.9353	0.1244	-0.0625	-0.1236	39.2268	1.2568	12.2998	0.6676	0.1175	0.7272	-0.1077
58.86	-9.5977	0.0237	-0.7372	0.1255	-0.0536	-0.1250	39.1086	1.3837	12.4512	0.6677	0.1173	0.7271	-0.1086
58.87	-9.4049	0.0541	-0.5385	0.1223	-0.0469	-0.1228	39.0302	1.4573	12.1502	0.6677	0.1171	0.7270	-0.1094
58.88	-9.7174	0.1170	-0.7064	0.1250	-0.0327	-0.1202	39.1079	1.4367	12.1625	0.6676	0.1169	0.7270	-0.1102
58.89	-9.6945	0.1683	-0.6893	0.1222	-0.0345	-0.1192	39.2087	1.4501	12.1628	0.6675	0.1168	0.7269	-0.1111
58.9	-9.6286	0.1716	-0.6236	0.1104	-0.0252	-0.1157	39.4282	1.4480	12.1496	0.6675	0.1167	0.7269	-0.1119
58.91	-9.7680	0.1170	-0.7515	0.1089	-0.0225	-0.1191	39.2936	1.6038	12.2131	0.6674	0.1165	0.7269	-0.1127
58.92	-9.6676	0.0360	-0.6809	0.0973	-0.0231	-0.1161	39.1321	1.6056	12.4937	0.6673	0.1162	0.7269	-0.1134
58.93	-9.6081	0.0121	-0.6100	0.0900	-0.0188	-0.1193	39.4538	1.6273	12.0861	0.6672	0.1160	0.7269	-0.1142
58.94	-9.5582	-0.0375	-0.5931	0.0867	-0.0250	-0.1118	39.2628	1.5891	12.2387	0.6671	0.1158	0.7269	-0.1149
58.95	-9.5304	-0.0991	-0.5741	0.0840	-0.0247	-0.1149	39.1064	1.6730	12.1463	0.6671	0.1156	0.7269	-0.1155
58.96	-9.4965	-0.1516	-0.5704	0.0846	-0.0162	-0.1242	39.4229	1.7004	11.9508	0.6669	0.1153	0.7268	-0.1163
58.97	-9.4850	-0.2148	-0.5551	0.0798	-0.0147	-0.1279	39.2612	1.7097	11.9895	0.6668	0.1151	0.7270	-0.1170
58.98	-9.4563	-0.2191	-0.4810	0.0761	-0.0091	-0.1345	39.3301	1.7842	12.1273	0.6667	0.1148	0.7270	-0.1178
58.99	-9.4297	-0.1525	-0.4219	0.0724	0.0004	-0.1355	39.2261	1.6087	11.8988	0.6666	0.1145	0.7271	-0.1185
59	-9.4565	-0.0882	-0.4564	0.0605	-0.0040	-0.1413	39.2168	2.0062	11.9692	0.6663	0.1141	0.7271	-0.1192
59.01	-9.4237	0.0410	-0.4705	0.0591	-0.0010	-0.1465	39.3143	1.9831	12.0737	0.6662	0.1137	0.7273	-0.1199
59.02	-9.5272	0.1063	-0.5963	0.0608	0.0014	-0.1522	39.1242	1.7991	11.9073	0.6660	0.1133	0.7274	-0.1207
59.03	-9.5235	0.2029	-0.6518	0.0540	0.0002	-0.1666	39.2026	1.9553	12.0902	0.6658	0.1128	0.7274	-0.1214
59.04	-9.6448	0.1745	-0.7570	0.0566	0.0065	-0.1753	39.3195	1.9402	12.0227	0.6656	0.1124	0.7277	-0.1223
59.05	-9.7224	0.1804	-0.8708	0.0394	0.0025	-0.1813	39.1509	1.9393	11.9890	0.6654	0.1118	0.7277	-0.1230
59.06	-9.7117	-0.0015	-0.8083	0.0317	0.0051	-0.1749	39.3867	1.9463	12.1299	0.6652	0.1112	0.7279	-0.1238
59.07	-9.7854	-0.0690	-0.8766	0.0341	0.0062	-0.1813	39.5851	1.9982	12.1927	0.6649	0.1106	0.7280	-0.1245
59.08	-10.1803	-1.1541	-0.2986	0.0287	0.0072	-0.1713	39.3736	2.3040	11.9553	0.6648	0.1100	0.7282	-0.1252
59.09	-9.9853	-1.3208	-0.1473	0.0212	0.0337	-0.1386	38.7826	2.3056	11.1090	0.6645	0.1095	0.7284	-0.1257
59.1	-12.9505	-1.8190	-2.8088	-0.0361	0.0702	-0.0546	37.3419	2.2347	9.2898	0.6642	0.1092	0.7287	-0.1258
59.11	-11.3740	-1.5138	-2.4040	-0.0781	-0.0224	0.0269	36.1686	2.1811	9.4390	0.6643	0.1089	0.7288	-0.1255
59.12	-7.2161	-0.4636	0.9638	-0.0404	-0.0304	0.0330	37.5658	2.1948	10.9389	0.6644	0.1088	0.7288	-0.1253
59.13	-8.0763	-0.7686	0.0399	0.0225	0.0505	0.0177	38.5661	2.3968	12.4811	0.6642	0.1089	0.7290	-0.1252
59.14	-10.1618	-0.8729	-1.7058	0.0796	0.0805	0.0168	41.3925	2.3051	13.4902	0.6638	0.1090	0.7292	-0.1253
59.15	-10.6390	-0.7231	-1.8696	0.1150	0.0657	0.0258	39.8635	2.1757	11.5878	0.6635	0.1095	0.7294	-0.1256
59.16	-10.0942	0.2011	-0.9556	0.1341	0.0383	0.0408	38.7366	2.0882	12.8587	0.6632	0.1100	0.7295	-0.1259
59.17	-9.6741	0.4684	-0.6394	0.1221	0.0422	0.0448	42.0493	2.1018	15.8298	0.6630	0.1104	0.7296	-0.1261
59.18	-9.5962	0.6269	-0.5825	0.1060	0.0500	0.0406	44.8179	2.1159	17.6713	0.6627	0.1107	0.7297	-0.1262
59.19	-9.8976	0.6370	-1.0184	0.0686	0.0651	0.0492	45.2081	2.2831	17.4505	0.6625	0.1109	0.7300	-0.1262
59.2	-9.8928	0.4908	-1.1642	0.0487	0.0700	0.0574	44.4563	2.3157	16.6798	0.6622	0.1112	0.7302	-0.1260
59.21	-9.6745	0.4767	-1.2352	0.0188	0.0796	0.0759	43.7323	2.2007	16.4104	0.6619	0.1113	0.7304	-0.1257
59.22	-10.0899	0.2650	-1.5963	-0.0029	0.1016	0.0967	43.5593	2.1841	16.3484	0.6616	0.1116	0.7309	-0.1252
59.23	-10.0211	0.0729	-1.6102	-0.0097	0.0973	0.1101	43.5702	2.2169	16.4398	0.6613	0.1118	0.7312	-0.1246
59.24	-9.8280	0.0367	-1.5188	-0.0134	0.0961	0.1146	43.4557	2.3620	16.4584	0.6610	0.1120	0.7316	-0.1241
59.25	-9.6639	0.0804	-1.2662	-0.0098	0.0826	0.1130	43.5397	2.3519	16.6273	0.6607	0.1123	0.7318	-0.1235
59.26	-9.3476	0.0512	-1.0678	-0.0112	0.0802	0.1040	43.4243	2.3637	16.5656	0.6605	0.1125	0.7321	-0.1230
59.27	-9.4017	-0.0488	-1.1892	-0.0112	0.0855	0.0901	42.8929	2.1935	16.6499	0.6602	0.1126	0.7324	-0.1225
59.28	-9.3489	-0.0405	-1.1899	-0.0026	0.0787	0.0835	42.5220	2.3308	16.4774	0.6599	0.1128	0.7327	-0.1220
59.29	-9.2664	0.0099	-1.1900	0.0046	0.0809	0.0676	42.2618	2.3549	15.9485	0.6597	0.1129	0.7331	-0.1217
59.3	-9.4956	0.1297	-1.3864	0.0075	0.0778	0.0613	42.3315	2.2721	15.8291	0.6593	0.1131	0.7333	-0.1214
59.31	-9.6610	0.1939	-1.5264	0.0145	0.0875	0.0579	42.0812	2.2488	15.9259	0.6591	0.1132	0.7337	-0.1211
59.32	-9.6389	0.1990	-1.4393	0.0118	0.0768	0.0549	42.0392	2.0143	15.9829	0.6587	0.1133	0.7339	-0.1208
59.33	-9.6557	0.2676	-1.4177	0.0152	0.0727	0.0522	42.2140	2.0258	15.6875	0.6585	0.1134	0.7342	-0.1206
59.34	-9.6040	0.0820	-1.5645	0.0165	0.0730	0.0464	42.2031	1.9130	15.7596	0.6582	0.1135	0.7345	-0.1204
59.35	-9.6704	0.0481	-1.7044	0.0191	0.0711	0.0481	42.0811	2.0308	15.7370	0.6579	0.1136	0.7347	-0.1202
59.36	-9.5322	-0.0041	-1.6980	0.0336	0.0702	0.0455	41.9807	2.0398	15.4626	0.6576	0.1137	0.7350	-0.1200
59.37	-9.6172	-0.0062	-1.7969	0.0507	0.0747	0.0423	41.6683	1.9996	15.6801	0.6573	0.1139	0.7352	-0.1199
59.38	-9.7329	0.0262	-1.8690	0.0504	0.0672	0.0408	41.8647	1.8817	15.6480	0.6570	0.1141	0.7355	-0.1198
59.39	-9.5957	0.0267	-1.7898	0.0637	0.0504	0.0438	41.7478	1.7710	15.4917	0.6567	0.1143	0.7356	-0.1198
59.4	-9.6899	0.1946	-1.8340	0.0713	0.0553	0.0427	41.6782	1.7796	15.5347	0.6566	0.1146	0.7359	-0.1198
59.41	-9.6863	0.2716	-1.8263	0.0728	0.0439	0.0426	41.6491	2.0627	15.6270	0.6563	0.1148	0.7360	-0.1198
59.42	-9.6832	0.3243	-1.7463	0.0757	0.0382	0.0431	41.5244	1.9126	15.5163	0.6561	0.1151	0.7362	-0.1199
59.43	-9.5749	0.4016	-1.5628	0.0653	0.0321	0.0342	41.4310	2.0521	15.4893	0.6559	0.1153	0.7362	-0.1199
59.44	-9.6064	0.4125	-1.5774	0.0564	0.0287	0.0283	41.3318	2.0742	15.3919	0.6558	0.1154	0.7364	-0.1199
59.45	-9.7491	0.4328	-1.5864	0.0446	0.0281	0.0199	41.2064	2.1929	15.4204	0.6556	0.1155	0.7365	-0.1199
59.46	-9.6138	0.3173	-1.4313	0.0365	0.0191	0.0136	41.2566	2.0134	15.3347	0.6555	0.1155	0.7365	-0.1199
59.47	-9.7023	0.2555	-1.4677	0.0326	0.0117	0.0146	41.3205	1.9453	15.3010	0.6555	0.1155	0.7367	-0.1199
59.48	-9.8039	0.0588	-1.4869	0.0165	0.0108	0.0101	41.2112	2.1270	15.3736	0.6553	0.1155	0.7368	-0.1199
59.49	-9.8638	-0.3128	-1.2360	0.0251	0.0050	0.0195	41.0248	1.8958	15.4216	0.6553	0.1154	0.7369	-0.1198
59.5	-10.6691	-0.3675	-1.9878	0.0088	0.0134	0.0411	41.0560	1.9404	15.3374	0.6552	0.1154	0.7369	-0.1196
59.51	-9.5091	-0.5029	-1.4854	0.0169	-0.0261	0.0596	40.9204	1.9181	15.2581	0.6553	0.1155	0.7369	-0.1194
59.52	-8.8916	0.0053	-0.8461	0.0376	-0.0197	0.0518	41.0490	1.5755	14.7568	0.6553	0.1157	0.7368	-0.1193
59.53	-9.3656	-0.2047	-1.2835	0.0150	-0.0082	0.0417	41.0653	1.7612	14.9140	0.6553	0.1157	0.7368	-0.1192
59.54	-10.3415	-0.7237	-1.7082	0.0154	-0.0030	0.0517	40.8888	1.7452	14.7695	0.6554	0.1158	0.7369	-0.1190
59.55	-10.1533	-0.8829	-1.3501	0.0262	-0.0216	0.0712	40.8772	1.6864	14.8337	0.6554	0.1159	0.7368	-0.1188
59.56	-8.5395	-0.5070	-0.2864	0.0501	-0.0318	0.0646	40.7627	1.7889	14.7160	0.6555	0.1161	0.7368	-0.1187
59.57	-9.3467	-0.1873	-0.5476	0.0584	-0.0054	0.0547	40.6323	1.7427	14.6997	0.6554	0.1164	0.7366	-0.1187
59.58	-9.3539	-0.3946	-0.8994	0.0388	-0.0050	0.0639	40.7993	1.6522	14.9277	0.6555	0.1166	0.7367	-0.1185
59.59	-9.3249	-0.2986	-0.9395	0.0576	0.0100	0.0577	41.0757	1.8897	14.8705	0.6554	0.1168	0.7367	-0.1185
59.6	-9.4035	-0.0397	-0.7750	0.0477	0.0186	0.0578	40.7853	1.9355	14.8852	0.6553	0.1170	0.7368	-0.1184
59.61	-9.0414	-0.1832	-0.6512	0.0349	0.0217	0.0682	40.8504	1.9224	14.8777	0.6552	0.1173	0.7369	-0.1182
59.62	-9.2510	-0.1195	-0.7847	0.0363	0.0515	0.0575	40.6291	2.0237	15.0004	0.6550	0.1175	0.7370	-0.1181
59.63	-9.2294	-0.2912	-0.8558	0.0254	0.0559	0.0632	40.7697	1.7847	14.9099	0.6548	0.1177	0.7373	-0.1179
59.64	-9.6976	-0.1513	-1.0819	0.0248	0.0618	0.0559	40.4795	1.6561	14.7809	0.6545	0.1178	0.7374	-0.1176
59.65	-9.7922	-0.0143	-1.0051	0.0080	0.0607	0.0547	40.5325	1.6777	14.9050	0.6543	0.1179	0.7377	-0.1174
59.66	-9.8974	0.0618	-1.0812	-0.0100	0.0586	0.0425	40.5297	1.9504	14.6921	0.6541	0.1179	0.7379	-0.1171
59.67	-10.0584	0.2312	-1.0100	-0.0288	0.0518	0.0427	40.3264	1.8200	14.7394	0.6539	0.1179	0.7382	-0.1168
59.68	-9.7323	0.0088	-0.8416	-0.0512	0.0329	0.0412	40.1901	1.8463	14.3943	0.6538	0.1178	0.7383	-0.1164
59.69	-9.6622	0.0170	-0.9014	-0.0642	0.0365	0.0400	39.9626	1.8915	14.2096	0.6537	0.1176	0.7386	-0.1160
59.7	-9.5659	-0.2423	-1.0365	-0.0688	0.0445	0.0462	40.1262	1.6031	14.2971	0.6535	0.1174	0.7388	-0.1155
59.71	-9.3707	-0.4943	-1.0599	-0.0554	0.0453	0.0518	40.0377	1.4830	14.1698	0.6533	0.1173	0.7389	-0.1150
59.72	-9.5092	-0.6841	-1.1828	-0.0387	0.0559	0.0565	40.0320	1.5133	14.1773	0.6532	0.1172	0.7393	-0.1146
59.73	-9.7950	-0.8497	-1.1829	-0.0208	0.0687	0.0628	39.8982	1.5778	14.1721	0.6529	0.1173	0.7395	-0.1142
59.74	-9.8606	-0.8569	-1.0569	0.0087	0.0628	0.0670	39.8983	1.3867	14.1829	0.6528	0.1174	0.7398	-0.1139
