time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.69	-9.5211	-0.0982	-1.7872	-0.0008	-0.0139	0.0122	46.2268	8.9054	22.5767	0.6153	0.2000	0.7429	-0.1723
36.7	-9.5108	-0.0934	-1.7771	-0.0053	-0.0128	0.0096	46.0781	8.7492	22.9558	0.6152	0.1999	0.7429	-0.1723
36.71	-9.5013	-0.0890	-1.7914	0.0022	-0.0148	0.0114	45.9409	8.7160	22.8787	0.6152	0.1999	0.7429	-0.1723
36.72	-9.5087	-0.0913	-1.7864	0.0001	-0.0110	0.0126	46.3034	8.8322	22.8701	0.6152	0.1999	0.7429	-0.1723
36.73	-9.5119	-0.0991	-1.7972	-0.0049	-0.0141	0.0111	46.1969	8.8194	22.8468	0.6152	0.1999	0.7429	-0.1723
36.74	-9.5164	-0.0965	-1.8018	-0.0018	-0.0159	0.0123	46.1755	8.9991	22.7421	0.6152	0.1999	0.7429	-0.1723
36.75	-9.5166	-0.1158	-1.7906	-0.0003	-0.0128	0.0141	46.0915	8.9046	22.8070	0.6152	0.1998	0.7428	-0.1723
36.76	-9.5057	-0.1178	-1.7869	0.0006	-0.0207	0.0199	46.0867	8.8034	22.6430	0.6153	0.1999	0.7429	-0.1723
36.77	-9.5050	-0.1267	-1.7749	0.0030	-0.0145	0.0173	46.3825	8.6814	22.7733	0.6152	0.1999	0.7428	-0.1723
36.78	-9.5134	-0.1374	-1.7845	-0.0096	-0.0126	0.0118	46.3974	8.6566	22.7472	0.6153	0.1999	0.7429	-0.1722
36.79	-9.5163	-0.1391	-1.7736	-0.0094	-0.0206	0.0144	46.1219	8.6442	22.5721	0.6153	0.1998	0.7428	-0.1722
36.8	-9.5128	-0.1316	-1.7721	0.0006	-0.0170	0.0123	46.3365	8.6864	22.8814	0.6153	0.1998	0.7429	-0.1722
36.81	-9.4984	-0.1304	-1.7761	-0.0083	-0.0120	0.0133	46.7537	8.7484	23.0280	0.6153	0.1998	0.7429	-0.1722
36.82	-9.5062	-0.1244	-1.7677	-0.0014	-0.0154	0.0193	46.6452	8.5254	23.1592	0.6153	0.1998	0.7428	-0.1721
36.83	-9.5083	-0.1185	-1.7868	0.0087	-0.0136	0.0139	46.5010	8.8270	22.9724	0.6154	0.1998	0.7429	-0.1722
36.84	-9.4997	-0.1076	-1.7860	-0.0022	-0.0152	0.0150	46.2635	8.9655	22.8804	0.6153	0.1998	0.7428	-0.1722
36.85	-9.5162	-0.1016	-1.7792	-0.0085	-0.0242	0.0168	46.1477	8.6726	22.8612	0.6154	0.1998	0.7429	-0.1721
36.86	-9.5136	-0.1063	-1.7800	0.0098	-0.0166	0.0194	46.3259	8.8156	22.6943	0.6153	0.1998	0.7428	-0.1721
36.87	-9.5072	-0.1091	-1.7816	-0.0014	-0.0134	0.0133	46.1464	8.8546	22.6520	0.6154	0.1998	0.7428	-0.1721
36.88	-9.5033	-0.1004	-1.7643	0.0013	-0.0131	0.0116	46.2766	8.7697	22.9072	0.6153	0.1998	0.7428	-0.1721
36.89	-9.5024	-0.0903	-1.7631	0.0016	-0.0193	0.0151	46.2384	8.7896	22.9079	0.6153	0.1998	0.7428	-0.1721
36.9	-9.5012	-0.0847	-1.7599	0.0041	-0.0155	0.0140	46.5058	8.8023	22.7934	0.6154	0.1998	0.7428	-0.1722
36.91	-9.5113	-0.0896	-1.7474	0.0026	-0.0123	0.0157	46.3270	8.8873	22.8472	0.6153	0.1999	0.7428	-0.1722
36.92	-9.5194	-0.0833	-1.7565	0.0056	-0.0129	0.0103	46.1485	8.8757	22.9147	0.6154	0.1999	0.7428	-0.1722
36.93	-9.5305	-0.0826	-1.7556	-0.0102	-0.0139	0.0116	46.2010	8.7901	22.8848	0.6153	0.1998	0.7428	-0.1722
36.94	-9.5143	-0.0879	-1.7510	-0.0012	-0.0177	0.0192	46.4036	8.6916	22.9135	0.6154	0.1998	0.7428	-0.1721
36.95	-9.5146	-0.0917	-1.7472	0.0082	-0.0145	0.0175	46.2792	8.8615	22.7182	0.6154	0.1999	0.7428	-0.1722
36.96	-9.5099	-0.0862	-1.7534	0.0075	-0.0125	0.0132	46.4133	8.8900	22.5059	0.6154	0.1999	0.7428	-0.1722
36.97	-9.5034	-0.0935	-1.7600	-0.0014	-0.0176	0.0153	46.3879	8.7771	22.7648	0.6153	0.1999	0.7428	-0.1722
36.98	-9.5052	-0.0880	-1.7637	0.0099	-0.0102	0.0133	46.3220	8.8017	22.8058	0.6153	0.1999	0.7428	-0.1722
36.99	-9.5055	-0.0919	-1.7587	-0.0010	-0.0096	0.0143	46.2350	8.7646	22.6701	0.6153	0.1999	0.7428	-0.1722
37	-9.5090	-0.0897	-1.7633	-0.0052	-0.0102	0.0174	46.1568	8.8826	22.8329	0.6153	0.1999	0.7428	-0.1722
37.01	-9.5105	-0.0997	-1.7766	0.0004	-0.0120	0.0153	46.2532	8.7576	22.7835	0.6153	0.1999	0.7429	-0.1722
37.02	-9.5062	-0.1103	-1.7757	-0.0052	-0.0112	0.0138	46.3724	8.6974	22.7219	0.6153	0.1999	0.7428	-0.1721
37.03	-9.5086	-0.1219	-1.7887	-0.0007	-0.0119	0.0101	46.4225	8.7035	22.7161	0.6153	0.1999	0.7429	-0.1722
37.04	-9.5102	-0.1315	-1.7917	0.0002	-0.0165	0.0175	46.4503	8.8001	22.8303	0.6152	0.1999	0.7428	-0.1721
37.05	-9.5153	-0.1293	-1.7873	0.0058	-0.0145	0.0150	46.2203	8.7760	22.8994	0.6153	0.1999	0.7429	-0.1721
37.06	-9.5134	-0.1169	-1.8026	0.0042	-0.0083	0.0128	46.1535	8.8278	22.7547	0.6153	0.1999	0.7429	-0.1722
37.07	-9.5146	-0.1076	-1.7992	0.0023	-0.0131	0.0129	46.0839	8.9045	22.9146	0.6152	0.1999	0.7428	-0.1722
37.08	-9.5137	-0.1047	-1.7993	0.0042	-0.0150	0.0136	46.2315	8.7368	22.7845	0.6153	0.2000	0.7429	-0.1722
37.09	-9.5112	-0.1002	-1.8078	0.0043	-0.0158	0.0101	46.2997	8.8675	22.9780	0.6152	0.2000	0.7429	-0.1722
37.1	-9.5127	-0.1004	-1.8024	0.0043	-0.0170	0.0129	46.4400	9.0154	22.7208	0.6153	0.2000	0.7429	-0.1722
37.11	-9.5102	-0.0938	-1.8047	0.0033	-0.0137	0.0126	46.4467	8.7744	22.8209	0.6152	0.2000	0.7428	-0.1722
37.12	-9.5142	-0.1031	-1.8022	0.0079	-0.0133	0.0127	46.2227	8.6830	22.7925	0.6152	0.2000	0.7429	-0.1723
37.13	-9.5101	-0.1055	-1.7968	0.0054	-0.0208	0.0199	46.2058	8.7358	22.7058	0.6152	0.2000	0.7428	-0.1723
37.14	-9.5102	-0.1067	-1.7883	0.0073	-0.0153	0.0196	46.4440	8.6134	22.7324	0.6152	0.2001	0.7428	-0.1723
37.15	-9.5136	-0.1037	-1.7939	0.0040	-0.0162	0.0142	46.5208	8.7331	22.7498	0.6153	0.2001	0.7428	-0.1723
37.16	-9.5150	-0.0937	-1.7827	-0.0023	-0.0242	0.0167	46.5438	8.9239	22.6734	0.6153	0.2001	0.7428	-0.1723
37.17	-9.5190	-0.0897	-1.7774	-0.0030	-0.0223	0.0149	46.4562	8.6306	22.6862	0.6153	0.2001	0.7428	-0.1723
37.18	-9.5218	-0.0943	-1.7674	-0.0011	-0.0242	0.0143	46.4390	8.6174	22.7650	0.6153	0.2000	0.7427	-0.1723
37.19	-9.5162	-0.0981	-1.7708	-0.0013	-0.0171	0.0135	46.5229	8.8360	22.5964	0.6154	0.2000	0.7427	-0.1723
37.2	-9.5126	-0.0953	-1.7733	0.0034	-0.0231	0.0145	46.2730	8.9039	22.6831	0.6154	0.2000	0.7427	-0.1723
37.21	-9.5126	-0.1103	-1.7568	0.0032	-0.0227	0.0159	46.2785	8.7869	22.8006	0.6154	0.2001	0.7427	-0.1723
37.22	-9.5173	-0.1044	-1.7597	0.0069	-0.0177	0.0169	46.2843	8.7948	22.8339	0.6154	0.2001	0.7426	-0.1723
37.23	-9.5144	-0.1112	-1.7494	0.0030	-0.0150	0.0205	46.3734	8.8855	22.6462	0.6154	0.2001	0.7426	-0.1723
37.24	-9.5101	-0.1134	-1.7492	0.0005	-0.0155	0.0173	46.3762	8.7031	22.6947	0.6154	0.2001	0.7426	-0.1723
37.25	-9.4992	-0.1029	-1.7599	-0.0041	-0.0135	0.0119	46.2731	8.7046	22.7363	0.6154	0.2001	0.7426	-0.1723
37.26	-9.5081	-0.1032	-1.7586	-0.0037	-0.0142	0.0135	46.2936	8.8021	22.8235	0.6155	0.2001	0.7427	-0.1723
37.27	-9.5095	-0.1053	-1.7553	-0.0030	-0.0107	0.0124	46.3685	8.9220	22.7947	0.6154	0.2001	0.7426	-0.1723
37.28	-9.5076	-0.1082	-1.7671	0.0001	-0.0174	0.0146	46.1628	8.7658	22.8759	0.6155	0.2001	0.7427	-0.1723
37.29	-9.5150	-0.1072	-1.7639	-0.0025	-0.0181	0.0142	46.3030	8.8974	22.9182	0.6154	0.2001	0.7426	-0.1723
37.3	-9.5076	-0.1076	-1.7669	0.0017	-0.0131	0.0074	46.2386	8.8244	22.8668	0.6154	0.2001	0.7427	-0.1723
37.31	-9.5034	-0.1076	-1.7712	0.0036	-0.0206	0.0115	46.5486	8.8278	22.9815	0.6154	0.2001	0.7426	-0.1723
37.32	-9.5065	-0.1049	-1.7670	0.0028	-0.0197	0.0171	46.8783	8.9095	23.2906	0.6154	0.2001	0.7426	-0.1723
37.33	-9.5092	-0.0989	-1.7707	0.0029	-0.0136	0.0110	46.5859	8.8291	23.0998	0.6155	0.2001	0.7427	-0.1724
37.34	-9.5141	-0.0985	-1.7625	-0.0068	-0.0115	0.0156	46.3478	8.6789	22.8437	0.6154	0.2001	0.7426	-0.1723
37.35	-9.5160	-0.0953	-1.7681	-0.0009	-0.0134	0.0110	46.2509	8.6488	22.6284	0.6155	0.2000	0.7427	-0.1723
37.36	-9.5119	-0.1010	-1.7695	-0.0042	-0.0154	0.0125	46.2525	8.7729	22.5825	0.6154	0.2000	0.7426	-0.1723
37.37	-9.5052	-0.1028	-1.7850	-0.0017	-0.0164	0.0114	46.2765	8.7614	22.7425	0.6155	0.2000	0.7427	-0.1723
37.38	-9.5103	-0.1031	-1.7847	-0.0028	-0.0093	0.0116	46.4779	8.5875	22.6011	0.6154	0.2000	0.7427	-0.1723
37.39	-9.5101	-0.1042	-1.7913	-0.0014	-0.0091	0.0131	46.0424	8.6748	22.4444	0.6154	0.2000	0.7427	-0.1723
37.4	-9.5081	-0.1129	-1.8003	-0.0057	-0.0101	0.0049	46.3098	8.6600	22.7723	0.6154	0.1999	0.7427	-0.1723
37.41	-9.5114	-0.1114	-1.7928	-0.0107	-0.0182	0.0106	46.2867	8.7296	22.5923	0.6154	0.1999	0.7427	-0.1723
37.42	-9.5073	-0.1016	-1.7960	-0.0037	-0.0147	0.0084	46.3110	8.7363	22.5000	0.6154	0.1999	0.7428	-0.1723
37.43	-9.5037	-0.0941	-1.7896	-0.0081	-0.0123	0.0103	46.2215	8.9490	22.5003	0.6153	0.1998	0.7427	-0.1722
37.44	-9.5094	-0.0926	-1.7895	-0.0052	-0.0072	0.0061	45.9196	8.7692	22.5402	0.6154	0.1998	0.7428	-0.1723
37.45	-9.5097	-0.0955	-1.7828	-0.0063	-0.0134	0.0101	45.9906	8.8362	22.7361	0.6154	0.1998	0.7428	-0.1722
37.46	-9.5151	-0.0965	-1.7791	-0.0048	-0.0134	0.0111	46.0028	8.9107	22.6399	0.6154	0.1997	0.7428	-0.1722
37.47	-9.5081	-0.1067	-1.7850	-0.0125	-0.0100	0.0106	46.0294	8.6953	22.8068	0.6153	0.1997	0.7428	-0.1722
37.48	-9.5144	-0.1095	-1.7936	-0.0097	-0.0151	0.0107	46.0659	8.9279	22.7363	0.6154	0.1996	0.7429	-0.1722
37.49	-9.5226	-0.1116	-1.7826	-0.0050	-0.0090	0.0096	46.1992	8.8681	22.6448	0.6153	0.1996	0.7429	-0.1722
37.5	-9.5140	-0.1085	-1.7768	-0.0094	-0.0212	0.0076	46.2719	8.8180	22.8017	0.6153	0.1996	0.7428	-0.1721
37.51	-9.5103	-0.1110	-1.7732	-0.0029	-0.0168	0.0050	46.1486	8.9632	22.6350	0.6154	0.1995	0.7429	-0.1722
37.52	-9.5039	-0.0986	-1.7677	-0.0052	-0.0132	0.0131	46.4436	8.5900	22.7812	0.6153	0.1995	0.7429	-0.1721
37.53	-9.5058	-0.0919	-1.7578	-0.0029	-0.0136	0.0132	46.3383	8.7184	22.6758	0.6154	0.1995	0.7430	-0.1721
37.54	-9.5092	-0.0871	-1.7666	-0.0009	-0.0146	0.0144	46.3297	8.8628	22.4603	0.6153	0.1995	0.7429	-0.1721
37.55	-9.5226	-0.0915	-1.7487	-0.0024	-0.0162	0.0127	46.3415	8.8512	22.5702	0.6154	0.1995	0.7429	-0.1721
37.56	-9.5148	-0.0835	-1.7525	-0.0017	-0.0213	0.0115	46.3014	8.7950	22.7687	0.6154	0.1995	0.7429	-0.1721
37.57	-9.5123	-0.0786	-1.7533	-0.0037	-0.0161	0.0129	46.1439	8.7412	22.4841	0.6153	0.1994	0.7429	-0.1721
37.58	-9.5170	-0.0843	-1.7504	0.0018	-0.0232	0.0098	46.2940	8.7676	22.6425	0.6154	0.1995	0.7429	-0.1722
37.59	-9.5031	-0.0903	-1.7577	-0.0019	-0.0201	0.0091	46.3194	8.7639	22.6808	0.6154	0.1994	0.7429	-0.1722
37.6	-9.5058	-0.0960	-1.7664	-0.0039	-0.0171	0.0130	46.1852	8.7422	22.5406	0.6155	0.1994	0.7429	-0.1722
37.61	-9.5127	-0.0994	-1.7792	-0.0029	-0.0158	0.0132	46.0782	8.8461	22.8059	0.6154	0.1994	0.7428	-0.1721
37.62	-9.5113	-0.0987	-1.7743	0.0008	-0.0112	0.0109	46.0957	8.9291	22.6302	0.6154	0.1994	0.7429	-0.1722
37.63	-9.5049	-0.1090	-1.7777	-0.0038	-0.0134	0.0073	46.0771	8.9361	22.5848	0.6154	0.1993	0.7429	-0.1722
37.64	-9.5079	-0.1093	-1.7863	-0.0067	-0.0169	0.0065	46.1601	8.8435	22.6003	0.6154	0.1993	0.7429	-0.1722
37.65	-9.5109	-0.1198	-1.7876	-0.0023	-0.0162	0.0085	46.1870	8.8478	22.5968	0.6154	0.1993	0.7429	-0.1722
37.66	-9.5124	-0.1192	-1.7862	-0.0064	-0.0112	0.0119	46.0293	8.8102	22.7321	0.6154	0.1992	0.7429	-0.1722
37.67	-9.5045	-0.1144	-1.7899	0.0005	-0.0173	0.0128	46.2118	8.9426	22.8062	0.6154	0.1993	0.7430	-0.1722
37.68	-9.5085	-0.1093	-1.7940	-0.0026	-0.0119	0.0097	46.2779	9.1266	22.6521	0.6153	0.1992	0.7429	-0.1722
37.69	-9.5131	-0.1137	-1.7971	-0.0043	-0.0137	0.0139	46.1138	8.9602	22.8210	0.6154	0.1992	0.7430	-0.1722
37.7	-9.5080	-0.1239	-1.8015	-0.0046	-0.0184	0.0108	46.2538	8.7551	22.6789	0.6154	0.1992	0.7429	-0.1721
37.71	-9.5065	-0.1155	-1.7940	0.0013	-0.0145	0.0137	46.4372	8.7879	22.5640	0.6154	0.1992	0.7430	-0.1722
37.72	-9.5055	-0.1102	-1.8004	-0.0013	-0.0134	0.0125	46.3185	8.6471	22.6419	0.6154	0.1992	0.7429	-0.1721
37.73	-9.5125	-0.1074	-1.8002	-0.0009	-0.0141	0.0091	46.4496	8.6175	22.5679	0.6154	0.1992	0.7430	-0.1722
37.74	-9.5070	-0.1076	-1.7895	-0.0027	-0.0185	0.0138	46.3635	8.7022	22.6988	0.6154	0.1992	0.7430	-0.1722
37.75	-9.5000	-0.1153	-1.7839	0.0015	-0.0135	0.0099	46.2355	8.6653	22.6107	0.6153	0.1991	0.7429	-0.1721
37.76	-9.5055	-0.1110	-1.7707	0.0029	-0.0115	0.0113	46.3611	8.7747	22.5076	0.6154	0.1992	0.7430	-0.1722
37.77	-9.5078	-0.1054	-1.7744	-0.0008	-0.0120	0.0136	46.3083	8.4978	22.6529	0.6153	0.1991	0.7430	-0.1722
37.78	-9.5223	-0.1088	-1.7678	0.0003	-0.0196	0.0133	46.4137	8.7828	22.5703	0.6154	0.1991	0.7431	-0.1722
37.79	-9.5284	-0.1034	-1.7664	-0.0060	-0.0150	0.0148	46.3368	8.6569	22.7182	0.6153	0.1991	0.7430	-0.1721
37.8	-9.5244	-0.0944	-1.7690	-0.0062	-0.0139	0.0114	46.3093	8.8228	22.7814	0.6154	0.1991	0.7430	-0.1721
37.81	-9.5137	-0.0873	-1.7677	0.0017	-0.0131	0.0075	46.3680	8.9925	22.7985	0.6153	0.1991	0.7430	-0.1722
37.82	-9.5122	-0.0877	-1.7593	-0.0073	-0.0148	0.0153	46.4871	9.0981	22.9759	0.6153	0.1990	0.7430	-0.1721
37.83	-9.5076	-0.0918	-1.7645	0.0000	-0.0154	0.0134	46.3898	9.0246	22.8777	0.6154	0.1991	0.7431	-0.1721
37.84	-9.4936	-0.0891	-1.7477	-0.0020	-0.0103	0.0142	46.2180	8.5742	22.8428	0.6153	0.1991	0.7430	-0.1721
37.85	-9.5062	-0.0917	-1.7571	-0.0125	-0.0147	0.0125	46.1373	8.7571	22.6089	0.6154	0.1990	0.7431	-0.1721
37.86	-9.5040	-0.0933	-1.7539	0.0029	-0.0207	0.0147	46.4018	8.9210	22.8092	0.6153	0.1990	0.7430	-0.1721
37.87	-9.5130	-0.0879	-1.7572	-0.0015	-0.0175	0.0121	46.2184	8.7482	22.8859	0.6154	0.1990	0.7431	-0.1721
37.88	-9.5213	-0.0961	-1.7666	-0.0012	-0.0140	0.0159	46.2174	9.0301	22.7471	0.6154	0.1990	0.7430	-0.1721
37.89	-9.5149	-0.0997	-1.7657	0.0012	-0.0165	0.0223	46.6440	8.7345	22.5463	0.6153	0.1990	0.7430	-0.1721
37.9	-9.5146	-0.0961	-1.7694	0.0029	-0.0179	0.0169	46.4811	8.7285	22.6399	0.6154	0.1991	0.7430	-0.1721
37.91	-9.5188	-0.1094	-1.7728	0.0033	-0.0217	0.0158	46.3442	8.8090	22.6012	0.6154	0.1991	0.7430	-0.1721
37.92	-9.5179	-0.1068	-1.7870	-0.0005	-0.0206	0.0192	46.3344	8.6642	22.7283	0.6154	0.1991	0.7430	-0.1721
37.93	-9.5149	-0.1064	-1.7701	0.0005	-0.0124	0.0186	46.5270	8.8324	22.9384	0.6154	0.1991	0.7429	-0.1720
37.94	-9.5075	-0.1030	-1.7779	0.0049	-0.0153	0.0172	46.3913	8.8821	22.7333	0.6154	0.1991	0.7430	-0.1721
37.95	-9.5094	-0.0973	-1.7874	0.0001	-0.0195	0.0192	46.2405	9.0468	22.7202	0.6154	0.1992	0.7430	-0.1720
37.96	-9.5092	-0.0910	-1.7825	0.0015	-0.0175	0.0192	46.2882	8.7706	22.6311	0.6154	0.1992	0.7430	-0.1720
37.97	-9.5115	-0.0923	-1.7820	0.0051	-0.0135	0.0180	46.3665	8.9374	22.6235	0.6154	0.1992	0.7429	-0.1720
37.98	-9.5093	-0.0869	-1.7779	0.0040	-0.0139	0.0176	46.2289	8.8986	22.5986	0.6154	0.1992	0.7429	-0.1720
37.99	-9.5216	-0.0966	-1.7883	-0.0010	-0.0134	0.0161	46.2167	8.8235	22.7080	0.6154	0.1993	0.7430	-0.1720
38	-9.5138	-0.1083	-1.7857	-0.0009	-0.0135	0.0154	46.3839	8.8571	22.9435	0.6154	0.1992	0.7429	-0.1720
38.01	-9.5021	-0.1020	-1.7806	-0.0003	-0.0137	0.0174	46.2353	8.5720	22.7317	0.6154	0.1993	0.7430	-0.1720
38.02	-9.5063	-0.1078	-1.7811	-0.0077	-0.0137	0.0121	46.3456	8.6894	22.6174	0.6154	0.1992	0.7430	-0.1720
38.03	-9.5053	-0.1014	-1.7886	-0.0039	-0.0137	0.0099	46.3183	8.7916	22.8611	0.6154	0.1992	0.7430	-0.1720
38.04	-9.5119	-0.1064	-1.7841	-0.0038	-0.0133	0.0113	46.1591	8.8001	23.0034	0.6154	0.1992	0.7430	-0.1720
38.05	-9.5176	-0.1041	-1.7779	-0.0045	-0.0145	0.0117	46.2148	8.9152	22.9174	0.6154	0.1992	0.7430	-0.1720
38.06	-9.5071	-0.1045	-1.7732	-0.0029	-0.0181	0.0140	46.3198	8.8218	22.9061	0.6154	0.1992	0.7430	-0.1719
38.07	-9.5131	-0.1120	-1.7626	0.0049	-0.0156	0.0179	46.1187	8.7989	22.7262	0.6154	0.1992	0.7430	-0.1719
38.08	-9.5139	-0.1130	-1.7708	0.0077	-0.0129	0.0222	46.1085	8.6974	22.6049	0.6154	0.1993	0.7431	-0.1720
38.09	-9.5182	-0.1117	-1.7738	0.0054	-0.0150	0.0185	46.5306	8.7571	22.7548	0.6154	0.1993	0.7430	-0.1719
38.1	-9.5187	-0.1081	-1.7691	0.0097	-0.0126	0.0168	46.4186	8.8411	22.4712	0.6154	0.1993	0.7430	-0.1720
38.11	-9.5111	-0.1033	-1.7786	0.0083	-0.0147	0.0179	46.2413	8.7088	22.7558	0.6153	0.1993	0.7429	-0.1720
38.12	-9.5175	-0.1038	-1.7671	0.0061	-0.0108	0.0165	46.5021	8.5165	22.7786	0.6153	0.1994	0.7430	-0.1720
38.13	-9.5134	-0.1018	-1.7642	0.0081	-0.0165	0.0166	46.2131	8.7683	22.5604	0.6153	0.1994	0.7430	-0.1720
38.14	-9.5046	-0.0994	-1.7477	0.0015	-0.0099	0.0140	46.2442	8.8210	22.7168	0.6153	0.1994	0.7430	-0.1720
38.15	-9.5027	-0.0916	-1.7605	0.0059	-0.0070	0.0154	46.3980	8.7066	22.7231	0.6153	0.1995	0.7430	-0.1720
38.16	-9.5044	-0.0928	-1.7532	0.0037	-0.0138	0.0167	46.1925	8.8383	22.6800	0.6153	0.1995	0.7430	-0.1720
38.17	-9.5089	-0.0995	-1.7656	-0.0014	-0.0123	0.0159	46.2655	8.5469	22.5928	0.6153	0.1995	0.7430	-0.1720
38.18	-9.5119	-0.1102	-1.7763	0.0016	-0.0102	0.0143	46.2830	8.6362	22.7262	0.6152	0.1995	0.7430	-0.1720
38.19	-9.5209	-0.1175	-1.7652	0.0030	-0.0096	0.0134	46.1887	8.6315	22.7132	0.6152	0.1995	0.7431	-0.1720
38.2	-9.5009	-0.1112	-1.7682	-0.0037	-0.0160	0.0108	46.3280	8.8069	22.6964	0.6152	0.1995	0.7430	-0.1720
38.21	-9.5061	-0.1006	-1.7847	-0.0009	-0.0157	0.0171	46.1976	8.7307	22.5038	0.6152	0.1995	0.7431	-0.1720
38.22	-9.5133	-0.0915	-1.7766	0.0077	-0.0123	0.0138	46.1977	8.7165	22.6553	0.6152	0.1995	0.7430	-0.1720
38.23	-9.5130	-0.0902	-1.7724	0.0059	-0.0154	0.0135	46.4279	8.7083	22.7087	0.6152	0.1995	0.7430	-0.1720
38.24	-9.5112	-0.0897	-1.7733	0.0073	-0.0154	0.0142	46.2374	8.7757	22.7692	0.6152	0.1996	0.7431	-0.1721
38.25	-9.5095	-0.0919	-1.7751	0.0022	-0.0139	0.0147	46.1575	8.8060	22.8098	0.6151	0.1996	0.7430	-0.1721
38.26	-9.5142	-0.0989	-1.7741	0.0098	-0.0198	0.0213	46.3244	8.8104	22.6986	0.6152	0.1996	0.7431	-0.1721
38.27	-9.5134	-0.1038	-1.7731	0.0103	-0.0175	0.0212	46.3741	8.7617	22.5489	0.6152	0.1997	0.7430	-0.1721
38.28	-9.5116	-0.0990	-1.7824	0.0036	-0.0140	0.0137	46.5701	8.4967	22.6121	0.6152	0.1997	0.7430	-0.1721
38.29	-9.5145	-0.0988	-1.7713	0.0090	-0.0077	0.0166	46.3216	8.7735	22.6476	0.6151	0.1997	0.7430	-0.1721
38.3	-9.5180	-0.0936	-1.7802	0.0078	-0.0089	0.0161	46.2113	8.6539	22.3750	0.6151	0.1998	0.7430	-0.1722
38.31	-9.5146	-0.0974	-1.7748	-0.0034	-0.0163	0.0165	46.7973	8.7190	22.7513	0.6151	0.1998	0.7430	-0.1721
38.32	-9.5083	-0.0955	-1.7709	0.0018	-0.0137	0.0126	46.6572	8.9342	22.9024	0.6151	0.1998	0.7430	-0.1721
38.33	-9.5049	-0.0996	-1.7713	-0.0048	-0.0133	0.0090	46.5981	8.8285	22.8299	0.6152	0.1998	0.7431	-0.1721
38.34	-9.5111	-0.0986	-1.7792	-0.0015	-0.0136	0.0151	46.3339	8.7541	22.6446	0.6151	0.1998	0.7430	-0.1721
38.35	-9.5169	-0.1002	-1.7870	-0.0018	-0.0149	0.0161	46.3717	8.9113	22.5642	0.6152	0.1998	0.7431	-0.1721
38.36	-9.5132	-0.1071	-1.7720	0.0012	-0.0133	0.0158	46.4366	8.9111	22.7356	0.6151	0.1998	0.7430	-0.1721
38.37	-9.5023	-0.1029	-1.7893	-0.0049	-0.0137	0.0160	46.1073	8.7993	22.5435	0.6151	0.1998	0.7431	-0.1721
38.38	-9.5086	-0.0941	-1.7788	-0.0046	-0.0130	0.0114	46.3365	8.9958	22.7130	0.6151	0.1998	0.7430	-0.1721
38.39	-9.5094	-0.1011	-1.7743	-0.0044	-0.0116	0.0120	46.0584	8.9255	22.8337	0.6151	0.1998	0.7431	-0.1721
38.4	-9.5126	-0.0973	-1.7834	-0.0019	-0.0133	0.0087	46.1072	8.7811	22.5472	0.6151	0.1998	0.7431	-0.1721
38.41	-9.5136	-0.0984	-1.7716	0.0013	-0.0134	0.0136	46.1820	8.9891	22.5347	0.6151	0.1998	0.7431	-0.1721
38.42	-9.5111	-0.0996	-1.7679	-0.0026	-0.0102	0.0146	46.1716	8.7233	22.6815	0.6151	0.1998	0.7431	-0.1721
38.43	-9.4982	-0.1070	-1.7734	-0.0015	-0.0178	0.0087	46.0953	8.8961	22.7160	0.6150	0.1997	0.7430	-0.1721
38.44	-9.5142	-0.1070	-1.7648	-0.0024	-0.0127	0.0123	45.9671	9.0864	22.6348	0.6151	0.1997	0.7431	-0.1721
38.45	-9.5192	-0.0994	-1.7640	-0.0034	-0.0131	0.0111	46.2187	8.7813	22.4909	0.6150	0.1997	0.7431	-0.1721
38.46	-9.5230	-0.1069	-1.7695	-0.0085	-0.0115	0.0162	46.2448	8.6374	22.7999	0.6151	0.1997	0.7432	-0.1720
38.47	-9.5128	-0.1134	-1.7655	0.0019	-0.0142	0.0123	46.3309	8.7711	22.7963	0.6150	0.1997	0.7431	-0.1720
38.48	-9.5140	-0.1140	-1.7715	-0.0017	-0.0181	0.0112	46.4276	8.6856	22.5142	0.6150	0.1997	0.7431	-0.1720
38.49	-9.4981	-0.1058	-1.7495	0.0025	-0.0111	0.0140	46.2417	8.7158	22.4088	0.6150	0.1997	0.7432	-0.1720
38.5	-9.5021	-0.1036	-1.7607	-0.0063	-0.0192	0.0111	46.2670	8.6662	22.4551	0.6150	0.1997	0.7431	-0.1720
38.51	-9.5154	-0.1069	-1.7755	0.0017	-0.0146	0.0127	46.2323	8.7621	22.4180	0.6151	0.1997	0.7432	-0.1720
38.52	-9.5139	-0.1129	-1.7826	-0.0040	-0.0160	0.0080	46.1692	8.5353	22.6200	0.6150	0.1996	0.7431	-0.1720
38.53	-9.5146	-0.1189	-1.7941	-0.0017	-0.0160	0.0119	46.3554	8.5526	22.5531	0.6151	0.1996	0.7432	-0.1721
38.54	-9.5067	-0.1178	-1.7868	-0.0025	-0.0138	0.0168	46.3099	8.9811	22.4994	0.6150	0.1996	0.7431	-0.1720
