time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.62	-9.5319	-0.1110	-1.8274	0.0040	-0.0088	0.0131	49.8551	-5.2663	13.2955	0.5747	-0.3454	0.6871	0.2796
52.63	-9.5279	-0.1113	-1.8155	0.0016	-0.0045	0.0108	49.9917	-5.3743	13.2718	0.5747	-0.3455	0.6872	0.2797
52.64	-9.5134	-0.1108	-1.8093	0.0064	-0.0095	0.0105	49.9156	-5.4157	13.1300	0.5747	-0.3455	0.6871	0.2796
52.65	-9.5283	-0.1266	-1.8122	0.0086	-0.0062	0.0074	49.8737	-5.6633	13.1083	0.5747	-0.3456	0.6872	0.2796
52.66	-9.5189	-0.1331	-1.8249	0.0031	-0.0091	0.0093	49.8874	-5.5036	13.0965	0.5746	-0.3456	0.6871	0.2796
52.67	-9.5160	-0.1347	-1.8137	0.0056	-0.0108	0.0162	49.8805	-5.6702	13.2579	0.5746	-0.3456	0.6872	0.2796
52.68	-9.5206	-0.1274	-1.8204	0.0010	-0.0134	0.0078	49.8565	-5.3667	13.2653	0.5746	-0.3457	0.6872	0.2796
52.69	-9.5216	-0.1312	-1.8251	0.0024	-0.0158	0.0074	49.6767	-5.4655	13.3664	0.5746	-0.3457	0.6871	0.2796
52.7	-9.5146	-0.1306	-1.8266	0.0120	-0.0047	0.0105	49.8477	-5.3453	13.3504	0.5746	-0.3458	0.6872	0.2796
52.71	-9.5097	-0.1239	-1.8155	0.0063	-0.0103	0.0117	49.7165	-5.1644	13.2629	0.5746	-0.3458	0.6871	0.2795
52.72	-9.5152	-0.1285	-1.8125	0.0093	-0.0095	0.0126	49.5968	-5.2387	13.2136	0.5746	-0.3458	0.6872	0.2795
52.73	-9.5341	-0.1126	-1.8190	0.0068	-0.0083	0.0058	49.7382	-5.1787	13.1628	0.5745	-0.3458	0.6871	0.2795
52.74	-9.5109	-0.1127	-1.7947	-0.0007	-0.0111	0.0091	49.6077	-5.4564	13.1996	0.5746	-0.3459	0.6872	0.2795
52.75	-9.5274	-0.1093	-1.7858	0.0054	-0.0088	0.0097	49.6774	-5.2522	13.1759	0.5745	-0.3459	0.6871	0.2795
52.76	-9.5435	-0.1058	-1.8031	0.0060	-0.0099	0.0102	49.8017	-5.2253	13.1898	0.5745	-0.3459	0.6871	0.2795
52.77	-9.5190	-0.1172	-1.7988	0.0086	-0.0164	0.0086	49.8715	-5.5234	13.1929	0.5745	-0.3460	0.6871	0.2795
52.78	-9.5107	-0.1138	-1.7831	0.0037	-0.0207	0.0139	50.0444	-5.4909	13.1968	0.5745	-0.3460	0.6871	0.2795
52.79	-9.5295	-0.1226	-1.7850	0.0144	-0.0162	0.0095	50.1569	-5.4401	13.2268	0.5746	-0.3460	0.6871	0.2795
52.8	-9.5312	-0.1239	-1.7878	0.0066	-0.0082	0.0048	50.0292	-5.4451	13.4298	0.5745	-0.3460	0.6870	0.2794
52.81	-9.5161	-0.1287	-1.7750	0.0067	-0.0081	0.0075	50.0241	-5.3726	13.0800	0.5745	-0.3461	0.6871	0.2794
52.82	-9.5249	-0.1186	-1.7898	0.0100	-0.0103	0.0103	49.9534	-5.4722	13.2312	0.5745	-0.3461	0.6871	0.2794
52.83	-9.5231	-0.1176	-1.7771	0.0063	-0.0140	0.0084	49.9115	-5.4502	13.2288	0.5745	-0.3461	0.6871	0.2794
52.84	-9.5260	-0.1242	-1.7751	0.0036	-0.0120	0.0100	49.7754	-5.4430	13.1790	0.5745	-0.3462	0.6870	0.2794
52.85	-9.5343	-0.1132	-1.7790	0.0094	-0.0050	0.0100	49.9206	-5.4860	13.4235	0.5745	-0.3462	0.6871	0.2794
52.86	-9.5186	-0.1127	-1.7786	0.0115	-0.0049	0.0133	49.8077	-5.1593	13.3424	0.5745	-0.3462	0.6871	0.2793
52.87	-9.5178	-0.1051	-1.7884	0.0045	-0.0017	0.0078	49.7779	-5.1863	13.2960	0.5744	-0.3462	0.6871	0.2793
52.88	-9.5162	-0.1172	-1.7848	0.0035	-0.0056	0.0069	49.9072	-5.2083	13.2482	0.5744	-0.3463	0.6872	0.2793
52.89	-9.5264	-0.1151	-1.7896	0.0060	-0.0068	0.0080	49.8424	-5.0949	13.1596	0.5744	-0.3463	0.6871	0.2793
52.9	-9.5372	-0.1172	-1.8040	0.0023	-0.0084	0.0130	49.7619	-5.1252	13.2114	0.5744	-0.3464	0.6872	0.2793
52.91	-9.5263	-0.1260	-1.8174	0.0013	-0.0065	0.0142	49.9255	-5.2746	13.0678	0.5743	-0.3464	0.6871	0.2793
52.92	-9.5166	-0.1279	-1.8082	-0.0002	-0.0059	0.0095	49.6024	-5.4350	13.2640	0.5743	-0.3465	0.6871	0.2793
52.93	-9.5262	-0.1291	-1.8151	0.0011	-0.0039	0.0088	49.9359	-5.4384	13.2276	0.5743	-0.3465	0.6871	0.2793
52.94	-9.5167	-0.1305	-1.8288	0.0044	-0.0120	0.0138	49.8323	-5.1950	13.1770	0.5742	-0.3465	0.6871	0.2793
52.95	-9.5135	-0.1292	-1.8087	0.0066	-0.0154	0.0135	49.6985	-5.2960	13.1767	0.5743	-0.3466	0.6872	0.2793
52.96	-9.5316	-0.1236	-1.8320	0.0100	-0.0149	0.0095	49.9689	-5.4390	13.0910	0.5742	-0.3466	0.6871	0.2793
52.97	-9.5143	-0.1147	-1.8446	0.0040	-0.0198	0.0149	50.0039	-5.6376	13.1051	0.5743	-0.3466	0.6871	0.2793
52.98	-9.5055	-0.1099	-1.8267	0.0108	-0.0054	0.0116	50.0822	-5.5347	13.2068	0.5742	-0.3466	0.6871	0.2792
52.99	-9.5285	-0.1152	-1.8350	0.0061	-0.0117	0.0123	49.8798	-5.3101	13.2816	0.5742	-0.3466	0.6871	0.2793
53	-9.5377	-0.1073	-1.8438	0.0053	-0.0107	0.0091	49.9382	-5.4546	13.1458	0.5742	-0.3466	0.6871	0.2792
53.01	-9.5244	-0.1177	-1.8361	0.0044	-0.0101	0.0168	49.9529	-5.3797	13.2835	0.5742	-0.3466	0.6871	0.2792
53.02	-9.5233	-0.1233	-1.8290	0.0048	-0.0140	0.0148	49.9845	-5.3632	13.2913	0.5742	-0.3467	0.6871	0.2793
53.03	-9.5182	-0.1141	-1.8325	0.0063	-0.0121	0.0142	49.8936	-5.4896	13.1228	0.5742	-0.3467	0.6871	0.2793
53.04	-9.5219	-0.1185	-1.8332	0.0098	-0.0163	0.0095	49.7730	-5.4004	13.1417	0.5742	-0.3467	0.6871	0.2793
53.05	-9.5213	-0.1215	-1.8232	0.0055	-0.0157	0.0104	49.7930	-5.2773	13.2901	0.5742	-0.3467	0.6870	0.2792
53.06	-9.5170	-0.1245	-1.8287	0.0055	-0.0115	0.0097	49.9152	-5.3020	13.2749	0.5742	-0.3467	0.6871	0.2793
53.07	-9.5188	-0.1218	-1.8243	0.0050	-0.0176	0.0102	50.2463	-5.2394	13.1126	0.5742	-0.3468	0.6870	0.2793
53.08	-9.5204	-0.1212	-1.8209	0.0103	-0.0183	0.0136	50.1137	-5.1749	13.1506	0.5742	-0.3468	0.6871	0.2793
53.09	-9.5221	-0.1187	-1.8107	0.0011	-0.0163	0.0144	49.9851	-5.2317	13.2985	0.5742	-0.3468	0.6870	0.2793
53.1	-9.5183	-0.1153	-1.8056	0.0045	-0.0213	0.0152	49.8217	-5.2481	13.2937	0.5742	-0.3468	0.6870	0.2793
53.11	-9.5265	-0.1144	-1.8163	0.0106	-0.0204	0.0154	49.8846	-5.4300	13.2619	0.5743	-0.3468	0.6870	0.2794
53.12	-9.5220	-0.1091	-1.8054	0.0051	-0.0228	0.0095	49.7272	-5.4827	13.3811	0.5742	-0.3467	0.6869	0.2793
53.13	-9.5293	-0.1165	-1.8044	0.0084	-0.0196	0.0143	49.8779	-5.2640	13.3495	0.5743	-0.3468	0.6870	0.2794
53.14	-9.5245	-0.1134	-1.8042	0.0052	-0.0229	0.0226	49.9051	-5.2916	13.2700	0.5743	-0.3467	0.6869	0.2794
53.15	-9.5252	-0.1308	-1.7959	0.0083	-0.0207	0.0217	49.9935	-5.3408	13.2463	0.5744	-0.3467	0.6870	0.2795
53.16	-9.5256	-0.1344	-1.7985	0.0093	-0.0168	0.0251	49.9898	-5.4758	13.0725	0.5743	-0.3466	0.6869	0.2795
53.17	-9.5212	-0.1302	-1.7929	0.0138	-0.0119	0.0187	50.0348	-5.3362	13.2736	0.5743	-0.3466	0.6869	0.2795
53.18	-9.5192	-0.1251	-1.7852	0.0126	-0.0118	0.0195	50.0495	-5.4064	13.4368	0.5743	-0.3466	0.6869	0.2795
53.19	-9.5228	-0.1229	-1.7893	0.0081	-0.0157	0.0195	49.9120	-5.2774	13.2021	0.5743	-0.3466	0.6869	0.2795
53.2	-9.5206	-0.1204	-1.7849	0.0094	-0.0195	0.0174	49.9035	-5.3997	13.0844	0.5744	-0.3466	0.6870	0.2796
53.21	-9.5204	-0.1202	-1.7936	0.0022	-0.0182	0.0194	49.9821	-5.2086	13.1379	0.5743	-0.3466	0.6869	0.2796
53.22	-9.5245	-0.1284	-1.7969	0.0013	-0.0183	0.0188	49.9391	-5.2679	13.2721	0.5744	-0.3466	0.6869	0.2796
53.23	-9.5108	-0.1331	-1.7985	0.0039	-0.0146	0.0208	49.9110	-5.3015	13.3020	0.5743	-0.3465	0.6869	0.2796
53.24	-9.5086	-0.1212	-1.7922	0.0049	-0.0105	0.0162	50.0919	-5.3905	13.1446	0.5743	-0.3466	0.6869	0.2797
53.25	-9.5216	-0.1222	-1.7969	-0.0002	-0.0167	0.0189	49.6677	-5.1882	13.2960	0.5743	-0.3466	0.6869	0.2797
53.26	-9.5291	-0.1293	-1.7913	0.0027	-0.0206	0.0173	49.9267	-5.3570	13.4150	0.5743	-0.3466	0.6869	0.2798
53.27	-9.5169	-0.1204	-1.7893	-0.0022	-0.0160	0.0139	49.9117	-5.3893	13.2469	0.5743	-0.3466	0.6869	0.2798
53.28	-9.5207	-0.1289	-1.8017	0.0053	-0.0198	0.0171	49.8018	-5.2504	13.3132	0.5743	-0.3466	0.6868	0.2799
53.29	-9.5255	-0.1203	-1.8128	-0.0021	-0.0138	0.0161	49.8999	-5.3384	13.2099	0.5743	-0.3466	0.6868	0.2799
53.3	-9.5190	-0.1224	-1.8067	0.0040	-0.0201	0.0173	49.9381	-5.1742	13.1797	0.5742	-0.3466	0.6867	0.2799
53.31	-9.5147	-0.1303	-1.7978	-0.0004	-0.0172	0.0172	49.7881	-5.2591	13.3026	0.5743	-0.3466	0.6868	0.2800
53.32	-9.5192	-0.1290	-1.8172	-0.0036	-0.0196	0.0191	49.9199	-5.2672	13.2681	0.5743	-0.3466	0.6867	0.2800
53.33	-9.5305	-0.1396	-1.8095	0.0083	-0.0165	0.0222	50.0820	-5.4250	13.3012	0.5743	-0.3466	0.6868	0.2801
53.34	-9.5109	-0.1273	-1.8073	-0.0022	-0.0090	0.0204	50.1635	-5.5498	13.2842	0.5742	-0.3467	0.6867	0.2801
53.35	-9.5193	-0.1294	-1.8251	0.0035	-0.0153	0.0177	50.1430	-5.3148	13.1823	0.5742	-0.3467	0.6867	0.2802
53.36	-9.5303	-0.1272	-1.8262	0.0076	-0.0052	0.0155	49.8560	-5.4072	13.2060	0.5742	-0.3467	0.6868	0.2802
53.37	-9.5230	-0.1318	-1.8131	0.0070	-0.0148	0.0188	50.1010	-5.3405	13.1867	0.5741	-0.3467	0.6867	0.2802
53.38	-9.5057	-0.1326	-1.8101	0.0007	-0.0206	0.0174	50.1369	-5.4945	13.3199	0.5742	-0.3467	0.6868	0.2803
53.39	-9.5173	-0.1271	-1.8291	0.0057	-0.0147	0.0185	49.8266	-5.5456	13.2537	0.5741	-0.3467	0.6867	0.2803
53.4	-9.5134	-0.1179	-1.8144	-0.0031	-0.0165	0.0182	50.0408	-5.2935	13.1400	0.5742	-0.3467	0.6868	0.2804
53.41	-9.5141	-0.1159	-1.8098	0.0075	-0.0100	0.0183	49.8784	-5.3562	13.4255	0.5741	-0.3467	0.6867	0.2804
53.42	-9.5214	-0.1151	-1.8097	0.0009	-0.0208	0.0203	50.0627	-5.5204	13.1926	0.5741	-0.3467	0.6867	0.2804
53.43	-9.5310	-0.1155	-1.8107	0.0007	-0.0121	0.0174	50.0501	-5.3270	13.3083	0.5741	-0.3467	0.6867	0.2805
53.44	-9.5179	-0.1117	-1.7924	0.0025	-0.0094	0.0148	49.8877	-5.2777	13.4012	0.5740	-0.3467	0.6867	0.2805
53.45	-9.5157	-0.1108	-1.7949	0.0116	-0.0140	0.0192	50.0208	-5.3793	13.2691	0.5741	-0.3467	0.6868	0.2805
53.46	-9.5312	-0.1095	-1.8067	0.0052	-0.0076	0.0140	50.1050	-5.1356	13.2688	0.5740	-0.3467	0.6867	0.2805
53.47	-9.5152	-0.1048	-1.7878	0.0064	-0.0114	0.0181	49.7948	-5.3028	13.3575	0.5741	-0.3467	0.6868	0.2805
53.48	-9.5209	-0.1136	-1.7951	0.0071	-0.0127	0.0155	49.6396	-5.2957	13.2932	0.5740	-0.3467	0.6867	0.2805
53.49	-9.5265	-0.1162	-1.8067	0.0029	-0.0087	0.0197	50.0081	-5.2894	13.0475	0.5740	-0.3467	0.6868	0.2806
53.5	-9.5170	-0.1203	-1.8012	0.0099	-0.0079	0.0202	49.8230	-5.3029	13.3430	0.5740	-0.3467	0.6868	0.2806
53.51	-9.5132	-0.1363	-1.8098	0.0061	-0.0112	0.0165	49.9012	-5.2338	13.3836	0.5739	-0.3467	0.6868	0.2806
53.52	-9.5067	-0.1371	-1.8041	0.0136	-0.0126	0.0239	49.9229	-5.1746	13.2660	0.5740	-0.3466	0.6868	0.2806
53.53	-9.5296	-0.1370	-1.8108	0.0088	-0.0119	0.0172	50.0354	-5.3944	13.2885	0.5739	-0.3466	0.6868	0.2806
53.54	-9.5228	-0.1284	-1.8185	0.0120	-0.0091	0.0160	50.1135	-5.4640	13.2988	0.5739	-0.3467	0.6869	0.2806
53.55	-9.5129	-0.1324	-1.8188	0.0092	-0.0179	0.0205	49.9680	-5.4621	13.2624	0.5739	-0.3466	0.6868	0.2806
53.56	-9.5315	-0.1260	-1.8276	0.0073	-0.0173	0.0199	50.1174	-5.5231	13.5436	0.5739	-0.3466	0.6868	0.2807
53.57	-9.5263	-0.1355	-1.8198	0.0106	-0.0056	0.0210	50.2883	-5.2982	13.5090	0.5739	-0.3466	0.6868	0.2807
53.58	-9.5040	-0.1318	-1.8059	-0.0008	-0.0086	0.0116	50.1143	-5.1988	13.4407	0.5738	-0.3467	0.6869	0.2807
53.59	-9.5141	-0.1302	-1.8100	0.0050	-0.0057	0.0137	49.9338	-5.1705	13.3684	0.5738	-0.3467	0.6868	0.2807
53.6	-9.5219	-0.1257	-1.8163	0.0101	-0.0071	0.0130	49.7969	-5.4368	13.1460	0.5738	-0.3467	0.6869	0.2807
53.61	-9.5156	-0.1330	-1.8010	0.0070	-0.0091	0.0171	49.7099	-5.3446	13.2706	0.5738	-0.3467	0.6869	0.2807
53.62	-9.5156	-0.1305	-1.8026	0.0024	-0.0093	0.0131	49.8297	-5.2061	13.2923	0.5737	-0.3467	0.6868	0.2807
53.63	-9.5303	-0.1178	-1.8076	-0.0058	-0.0101	0.0103	49.7903	-5.2346	13.1646	0.5737	-0.3468	0.6869	0.2808
53.64	-9.5208	-0.1153	-1.7994	-0.0069	-0.0121	0.0097	49.7390	-5.1970	13.2194	0.5737	-0.3468	0.6868	0.2808
53.65	-9.5177	-0.1186	-1.7908	-0.0040	-0.0093	0.0099	49.9092	-5.2945	13.1159	0.5737	-0.3469	0.6869	0.2808
53.66	-9.5311	-0.1127	-1.7962	-0.0001	-0.0069	0.0120	49.9056	-5.3042	13.1131	0.5736	-0.3469	0.6868	0.2808
53.67	-9.5248	-0.1216	-1.7798	-0.0037	-0.0120	0.0138	49.6600	-5.0919	12.9666	0.5736	-0.3470	0.6868	0.2809
53.68	-9.5143	-0.1271	-1.7790	-0.0024	-0.0074	0.0088	49.7142	-5.1787	13.2761	0.5736	-0.3470	0.6868	0.2809
53.69	-9.5262	-0.1305	-1.7880	0.0016	-0.0126	0.0196	49.9985	-5.0356	13.1867	0.5735	-0.3470	0.6868	0.2809
53.7	-9.5263	-0.1353	-1.7840	0.0069	-0.0125	0.0172	49.9618	-5.1521	13.2212	0.5736	-0.3470	0.6869	0.2810
53.71	-9.5176	-0.1283	-1.7752	0.0081	-0.0065	0.0116	49.9974	-5.2560	13.2481	0.5735	-0.3470	0.6868	0.2809
53.72	-9.5228	-0.1152	-1.7796	-0.0022	-0.0116	0.0091	50.1407	-5.3575	13.0224	0.5735	-0.3471	0.6869	0.2809
53.73	-9.5245	-0.1117	-1.7810	-0.0013	-0.0081	0.0076	50.1340	-5.4640	13.3485	0.5734	-0.3471	0.6867	0.2809
53.74	-9.5225	-0.0984	-1.7828	-0.0088	-0.0121	0.0159	50.1306	-5.5683	13.2484	0.5734	-0.3472	0.6868	0.2810
53.75	-9.5177	-0.1143	-1.7670	-0.0019	-0.0123	0.0089	49.9825	-5.3570	13.3717	0.5734	-0.3473	0.6867	0.2811
53.76	-9.5278	-0.1274	-1.7817	-0.0051	-0.0078	0.0182	49.9734	-5.4755	13.3178	0.5733	-0.3473	0.6867	0.2811
53.77	-9.5311	-0.1267	-1.7969	-0.0055	-0.0096	0.0146	49.8952	-5.4394	13.0898	0.5733	-0.3473	0.6868	0.2812
53.78	-9.5013	-0.1370	-1.7905	0.0006	-0.0032	0.0167	49.8926	-5.4086	13.2379	0.5733	-0.3474	0.6868	0.2812
53.79	-9.5092	-0.1456	-1.7980	-0.0054	-0.0102	0.0162	49.8971	-5.4590	13.3830	0.5733	-0.3474	0.6868	0.2812
53.8	-9.5377	-0.1509	-1.8122	0.0030	-0.0065	0.0132	49.8811	-5.1940	13.2729	0.5732	-0.3474	0.6867	0.2812
53.81	-9.5305	-0.1439	-1.8083	0.0001	0.0032	0.0161	49.9065	-5.3174	13.3059	0.5732	-0.3475	0.6868	0.2812
53.82	-9.5153	-0.1285	-1.8001	-0.0067	0.0031	0.0106	50.0117	-5.3054	13.2124	0.5730	-0.3475	0.6868	0.2812
53.83	-9.5261	-0.1243	-1.8215	-0.0006	0.0022	0.0084	49.9037	-5.2691	12.9965	0.5730	-0.3476	0.6869	0.2812
53.84	-9.5384	-0.1176	-1.8158	0.0042	-0.0017	0.0125	49.8996	-5.4316	13.0291	0.5729	-0.3476	0.6868	0.2812
53.85	-9.5117	-0.1188	-1.7980	-0.0015	-0.0004	0.0177	49.7818	-5.4080	13.1596	0.5729	-0.3477	0.6869	0.2812
53.86	-9.5147	-0.1093	-1.8184	0.0004	-0.0137	0.0110	49.8702	-5.1147	13.3948	0.5729	-0.3477	0.6869	0.2813
53.87	-9.5226	-0.1114	-1.8300	0.0017	-0.0065	0.0145	49.9085	-5.4290	13.2804	0.5728	-0.3477	0.6868	0.2813
53.88	-9.5263	-0.1213	-1.8323	-0.0018	-0.0091	0.0134	49.7841	-5.2580	13.2835	0.5728	-0.3478	0.6869	0.2813
53.89	-9.5257	-0.1201	-1.8314	0.0004	-0.0112	0.0179	49.9864	-5.3558	13.2811	0.5728	-0.3478	0.6869	0.2813
53.9	-9.5343	-0.1197	-1.8304	0.0089	-0.0100	0.0120	49.8985	-5.3929	13.3033	0.5728	-0.3478	0.6869	0.2813
53.91	-9.5171	-0.1305	-1.8248	0.0103	-0.0099	0.0128	49.9746	-5.3780	13.1915	0.5727	-0.3478	0.6869	0.2813
53.92	-9.5249	-0.1279	-1.8292	0.0042	-0.0070	0.0094	49.9745	-5.3821	13.0875	0.5728	-0.3478	0.6869	0.2813
53.93	-9.5313	-0.1277	-1.8291	0.0030	-0.0057	0.0082	49.8282	-5.5621	13.1530	0.5727	-0.3479	0.6869	0.2813
53.94	-9.5182	-0.1306	-1.8200	0.0036	-0.0105	0.0190	49.7881	-5.4702	13.3075	0.5727	-0.3479	0.6869	0.2813
53.95	-9.5139	-0.1211	-1.8211	0.0078	-0.0125	0.0140	50.0193	-5.4681	13.2628	0.5727	-0.3479	0.6870	0.2813
53.96	-9.5229	-0.1321	-1.8205	0.0029	-0.0113	0.0108	49.9266	-5.5741	13.3539	0.5727	-0.3479	0.6869	0.2813
53.97	-9.5223	-0.1175	-1.8284	0.0063	-0.0114	0.0132	49.8811	-5.5396	13.3359	0.5727	-0.3480	0.6869	0.2813
53.98	-9.5195	-0.1233	-1.8112	0.0131	-0.0077	0.0132	49.8958	-5.5021	13.1878	0.5726	-0.3479	0.6869	0.2813
53.99	-9.5202	-0.1234	-1.8088	0.0056	-0.0074	0.0191	50.0005	-5.0894	13.1808	0.5727	-0.3479	0.6870	0.2813
54	-9.5218	-0.1065	-1.8094	-0.0013	-0.0069	0.0107	49.9289	-5.1027	13.2462	0.5726	-0.3480	0.6869	0.2813
54.01	-9.5263	-0.1207	-1.8212	0.0047	-0.0002	0.0120	49.8651	-5.4044	13.2570	0.5726	-0.3480	0.6869	0.2813
54.02	-9.5138	-0.1153	-1.8031	-0.0004	-0.0125	0.0140	49.9342	-5.3811	12.9615	0.5726	-0.3481	0.6870	0.2813
54.03	-9.5184	-0.1127	-1.8025	0.0004	-0.0096	0.0087	49.9622	-5.2452	13.0902	0.5725	-0.3481	0.6869	0.2813
54.04	-9.5160	-0.1089	-1.8041	-0.0023	-0.0098	0.0132	49.6472	-5.2170	13.2909	0.5725	-0.3482	0.6870	0.2814
54.05	-9.5152	-0.1097	-1.7959	-0.0066	-0.0089	0.0128	49.6982	-5.2263	13.2514	0.5724	-0.3482	0.6869	0.2814
54.06	-9.5157	-0.1108	-1.7921	-0.0043	-0.0056	0.0177	50.0634	-5.1216	13.5241	0.5724	-0.3482	0.6870	0.2814
54.07	-9.5219	-0.1236	-1.8121	0.0067	-0.0130	0.0173	50.2624	-4.9779	13.6853	0.5724	-0.3482	0.6869	0.2814
54.08	-9.5237	-0.1141	-1.7990	0.0048	-0.0101	0.0159	50.1112	-5.2387	13.5128	0.5724	-0.3482	0.6870	0.2815
54.09	-9.5081	-0.1217	-1.7975	0.0057	-0.0198	0.0185	50.0346	-5.3101	13.1770	0.5724	-0.3482	0.6869	0.2815
54.1	-9.5243	-0.1202	-1.7933	0.0075	-0.0117	0.0185	49.9159	-5.4180	13.2866	0.5724	-0.3482	0.6869	0.2815
54.11	-9.5356	-0.1236	-1.7919	0.0088	-0.0159	0.0137	49.9939	-5.3866	13.2755	0.5724	-0.3482	0.6869	0.2815
54.12	-9.5304	-0.1296	-1.7793	0.0047	-0.0173	0.0229	50.0047	-5.4326	13.0998	0.5724	-0.3482	0.6869	0.2815
54.13	-9.5242	-0.1283	-1.7992	0.0074	-0.0097	0.0183	50.0131	-5.3211	13.2508	0.5724	-0.3482	0.6870	0.2816
54.14	-9.5207	-0.1310	-1.7933	0.0072	-0.0210	0.0192	49.9509	-5.1658	13.1734	0.5724	-0.3482	0.6869	0.2816
54.15	-9.5157	-0.1376	-1.7954	0.0067	-0.0169	0.0145	49.7166	-5.3909	13.2968	0.5725	-0.3482	0.6870	0.2816
54.16	-9.5203	-0.1333	-1.7861	0.0031	-0.0215	0.0159	49.8607	-5.3508	13.2961	0.5724	-0.3481	0.6868	0.2816
54.17	-9.5240	-0.1411	-1.7870	0.0064	-0.0170	0.0167	50.0293	-5.2372	13.1994	0.5724	-0.3482	0.6869	0.2817
54.18	-9.5288	-0.1356	-1.7941	0.0044	-0.0210	0.0125	49.7932	-5.0122	13.3763	0.5725	-0.3482	0.6868	0.2817
54.19	-9.5119	-0.1331	-1.7860	0.0021	-0.0158	0.0164	49.7102	-5.3871	13.3772	0.5724	-0.3482	0.6868	0.2817
54.2	-9.5240	-0.1307	-1.7806	0.0024	-0.0155	0.0150	49.8938	-5.3326	13.4925	0.5725	-0.3482	0.6868	0.2817
54.21	-9.5311	-0.1338	-1.7971	0.0004	-0.0189	0.0180	49.8753	-5.2900	13.3102	0.5725	-0.3482	0.6868	0.2818
54.22	-9.5262	-0.1297	-1.7855	0.0036	-0.0136	0.0093	49.8460	-5.3998	13.1134	0.5725	-0.3482	0.6868	0.2818
54.23	-9.5204	-0.1281	-1.7913	-0.0008	-0.0174	0.0105	49.8002	-5.2570	13.5521	0.5724	-0.3482	0.6867	0.2818
54.24	-9.5138	-0.1348	-1.8064	0.0028	-0.0129	0.0150	49.9024	-5.3914	13.2569	0.5725	-0.3483	0.6867	0.2818
54.25	-9.5156	-0.1259	-1.7993	0.0096	-0.0172	0.0109	49.9919	-5.4715	13.1630	0.5725	-0.3483	0.6867	0.2818
54.26	-9.5243	-0.1329	-1.8058	0.0078	-0.0149	0.0163	49.8748	-5.0704	13.4391	0.5725	-0.3483	0.6867	0.2818
54.27	-9.5244	-0.1292	-1.8068	0.0051	-0.0142	0.0184	50.0149	-5.3269	13.2653	0.5725	-0.3483	0.6867	0.2818
54.28	-9.5392	-0.1166	-1.8136	-0.0033	-0.0113	0.0203	50.0194	-5.5502	13.3213	0.5725	-0.3483	0.6867	0.2819
54.29	-9.5184	-0.1165	-1.7968	0.0039	-0.0052	0.0184	50.0912	-5.1765	13.0952	0.5725	-0.3483	0.6867	0.2819
54.3	-9.5096	-0.1205	-1.7983	0.0028	-0.0150	0.0185	49.7875	-5.5055	13.2221	0.5724	-0.3483	0.6866	0.2819
54.31	-9.5280	-0.1118	-1.8196	0.0085	-0.0131	0.0189	49.9783	-5.2681	13.3123	0.5725	-0.3483	0.6867	0.2820
54.32	-9.5226	-0.1078	-1.7962	0.0052	-0.0085	0.0155	49.8341	-5.2180	13.1316	0.5724	-0.3483	0.6867	0.2820
54.33	-9.5085	-0.1123	-1.8073	0.0029	-0.0162	0.0129	49.9284	-5.2888	13.1201	0.5724	-0.3483	0.6867	0.2820
54.34	-9.5193	-0.1101	-1.8128	0.0019	-0.0153	0.0161	49.8204	-5.3639	13.1246	0.5724	-0.3483	0.6866	0.2820
54.35	-9.5261	-0.1170	-1.8113	0.0083	-0.0143	0.0197	49.8858	-5.2233	13.2442	0.5724	-0.3483	0.6867	0.2820
54.36	-9.5192	-0.1248	-1.8197	0.0044	-0.0181	0.0178	50.0620	-5.2098	13.1660	0.5724	-0.3483	0.6867	0.2821
54.37	-9.5175	-0.1191	-1.8077	0.0024	-0.0143	0.0124	49.8869	-5.3847	13.3937	0.5724	-0.3483	0.6866	0.2820
54.38	-9.5237	-0.1218	-1.8127	0.0036	-0.0154	0.0168	49.9323	-5.3393	13.3867	0.5725	-0.3483	0.6866	0.2821
54.39	-9.5276	-0.1170	-1.8082	0.0067	-0.0147	0.0140	50.0381	-5.3786	13.2560	0.5724	-0.3483	0.6866	0.2821
54.4	-9.5344	-0.1090	-1.8177	0.0095	-0.0138	0.0170	49.9085	-5.2881	13.3882	0.5725	-0.3483	0.6866	0.2821
54.41	-9.5352	-0.1108	-1.8276	0.0014	-0.0175	0.0139	50.0076	-5.2682	13.3883	0.5724	-0.3483	0.6865	0.2821
54.42	-9.5152	-0.1061	-1.8191	0.0075	-0.0141	0.0169	49.8634	-5.1670	13.2662	0.5725	-0.3483	0.6866	0.2821
54.43	-9.5103	-0.1014	-1.8185	0.0079	-0.0114	0.0130	49.6983	-5.0671	13.1291	0.5725	-0.3483	0.6866	0.2821
54.44	-9.5134	-0.0980	-1.8174	0.0090	-0.0122	0.0142	49.8782	-5.2646	13.1163	0.5724	-0.3483	0.6865	0.2821
54.45	-9.5141	-0.1021	-1.8078	0.0156	-0.0131	0.0166	49.7118	-5.3864	13.1210	0.5725	-0.3483	0.6866	0.2821
