time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.01	-9.4706	-0.1968	-2.0192	-0.0040	-0.0124	0.0195	24.2348	1.5376	13.8741	0.6275	0.0468	0.7755	-0.0505
35.02	-9.4723	-0.1979	-2.0174	-0.0083	-0.0096	0.0082	24.5149	1.2463	13.8274	0.6275	0.0467	0.7756	-0.0505
35.03	-9.4748	-0.1999	-2.0158	0.0053	-0.0031	0.0146	24.4587	1.3292	14.0282	0.6275	0.0467	0.7756	-0.0505
35.04	-9.4767	-0.2032	-2.0215	0.0014	-0.0086	0.0115	24.6853	1.2896	13.9265	0.6274	0.0467	0.7756	-0.0505
35.05	-9.4778	-0.2030	-2.0233	-0.0018	-0.0082	0.0144	24.4686	1.4044	13.9268	0.6275	0.0467	0.7757	-0.0504
35.06	-9.4606	-0.2106	-2.0264	0.0013	-0.0097	0.0180	24.1658	1.2452	14.0346	0.6274	0.0467	0.7756	-0.0504
35.07	-9.4640	-0.2011	-2.0172	0.0022	-0.0100	0.0131	24.2160	1.3793	13.9853	0.6275	0.0467	0.7757	-0.0504
35.08	-9.4662	-0.2055	-2.0162	0.0037	-0.0094	0.0146	24.4565	1.3836	14.0236	0.6274	0.0467	0.7756	-0.0504
35.09	-9.4677	-0.2050	-1.9969	-0.0020	-0.0152	0.0120	24.3751	1.3893	13.9837	0.6274	0.0466	0.7757	-0.0504
35.1	-9.4712	-0.2042	-1.9944	0.0053	-0.0149	0.0200	24.2213	1.3647	14.0547	0.6274	0.0467	0.7756	-0.0504
35.11	-9.4719	-0.2030	-2.0041	0.0047	-0.0068	0.0190	24.2825	1.4453	14.1189	0.6274	0.0467	0.7756	-0.0503
35.12	-9.4746	-0.1987	-2.0022	0.0059	-0.0114	0.0096	24.1666	1.5667	13.9634	0.6274	0.0467	0.7757	-0.0504
35.13	-9.4803	-0.1998	-1.9976	0.0031	-0.0109	0.0158	24.1756	1.4018	14.1709	0.6274	0.0467	0.7756	-0.0504
35.14	-9.4770	-0.1959	-2.0149	-0.0035	-0.0120	0.0105	24.1951	1.5781	14.1259	0.6275	0.0466	0.7757	-0.0503
35.15	-9.4714	-0.2039	-2.0099	0.0091	-0.0026	0.0082	24.0876	1.7412	13.9829	0.6273	0.0466	0.7756	-0.0504
35.16	-9.4723	-0.1978	-2.0120	0.0030	-0.0071	0.0105	24.1230	1.4784	13.8820	0.6274	0.0466	0.7757	-0.0504
35.17	-9.4783	-0.1947	-2.0168	-0.0034	-0.0134	0.0126	24.2051	1.6253	13.9670	0.6274	0.0465	0.7757	-0.0503
35.18	-9.4752	-0.1832	-2.0116	-0.0049	-0.0058	0.0095	24.4376	1.5693	14.2790	0.6274	0.0465	0.7757	-0.0503
35.19	-9.4719	-0.1773	-2.0097	-0.0094	-0.0086	0.0087	24.7073	1.5415	14.2659	0.6273	0.0464	0.7757	-0.0503
35.2	-9.4819	-0.1790	-2.0021	0.0066	-0.0187	0.0199	24.6096	1.5639	14.1506	0.6274	0.0464	0.7757	-0.0503
35.21	-9.4737	-0.1827	-1.9929	0.0067	-0.0111	0.0193	24.6230	1.4862	14.1069	0.6274	0.0465	0.7757	-0.0503
35.22	-9.4718	-0.1850	-1.9941	0.0098	-0.0157	0.0178	24.4716	1.5331	13.8150	0.6274	0.0465	0.7756	-0.0503
35.23	-9.4707	-0.1934	-2.0040	0.0117	-0.0186	0.0154	24.4371	1.5886	13.7904	0.6275	0.0465	0.7757	-0.0503
35.24	-9.4716	-0.2041	-2.0053	0.0052	-0.0128	0.0124	24.6617	1.4527	13.7599	0.6274	0.0465	0.7756	-0.0503
35.25	-9.4687	-0.1960	-1.9945	0.0109	-0.0129	0.0162	24.4470	1.3695	13.8821	0.6275	0.0465	0.7757	-0.0503
35.26	-9.4596	-0.2023	-1.9848	0.0069	-0.0147	0.0129	24.3186	1.2188	13.7682	0.6274	0.0465	0.7756	-0.0503
35.27	-9.4701	-0.1946	-1.9757	0.0063	-0.0133	0.0154	24.3697	1.4102	13.9369	0.6275	0.0465	0.7756	-0.0503
35.28	-9.4770	-0.1790	-1.9873	0.0037	-0.0154	0.0162	24.4499	1.3715	13.9146	0.6275	0.0465	0.7756	-0.0503
35.29	-9.4685	-0.1791	-1.9726	0.0076	-0.0191	0.0135	24.6619	1.3268	13.8710	0.6275	0.0465	0.7755	-0.0503
35.3	-9.4788	-0.1719	-1.9814	0.0033	-0.0208	0.0168	24.7498	1.4393	13.7711	0.6276	0.0465	0.7756	-0.0503
35.31	-9.4803	-0.1602	-1.9761	0.0030	-0.0140	0.0128	24.5051	1.3058	13.9766	0.6276	0.0465	0.7755	-0.0503
35.32	-9.4789	-0.1695	-1.9782	0.0014	-0.0099	0.0142	24.4563	1.3673	14.0790	0.6276	0.0465	0.7756	-0.0503
35.33	-9.4697	-0.1735	-1.9781	0.0015	-0.0174	0.0082	24.3111	1.2307	14.0403	0.6275	0.0465	0.7755	-0.0503
35.34	-9.4622	-0.1852	-1.9780	-0.0001	-0.0131	0.0126	24.3590	1.4794	13.9285	0.6276	0.0464	0.7755	-0.0503
35.35	-9.4579	-0.1718	-1.9859	0.0083	-0.0088	0.0148	24.3031	1.5071	14.0069	0.6276	0.0464	0.7755	-0.0503
35.36	-9.4697	-0.1722	-1.9707	0.0103	-0.0146	0.0131	24.4649	1.4972	14.0693	0.6276	0.0464	0.7755	-0.0503
35.37	-9.4782	-0.1831	-1.9785	-0.0006	-0.0131	0.0101	24.6193	1.5135	13.9439	0.6276	0.0464	0.7755	-0.0503
35.38	-9.4695	-0.1794	-1.9843	-0.0011	-0.0127	0.0117	24.4136	1.6158	13.8245	0.6276	0.0464	0.7755	-0.0503
35.39	-9.4771	-0.1772	-1.9907	0.0016	-0.0048	0.0153	24.4762	1.5354	13.9573	0.6276	0.0464	0.7756	-0.0503
35.4	-9.4750	-0.1761	-1.9869	0.0048	-0.0077	0.0191	24.5654	1.4097	13.8903	0.6275	0.0464	0.7755	-0.0503
35.41	-9.4753	-0.1719	-1.9810	0.0041	-0.0054	0.0130	24.6328	1.4388	13.6505	0.6276	0.0464	0.7756	-0.0503
35.42	-9.4844	-0.1706	-1.9962	0.0050	-0.0086	0.0166	24.6040	1.2494	14.0609	0.6276	0.0464	0.7756	-0.0503
35.43	-9.4788	-0.1682	-1.9969	0.0098	-0.0103	0.0130	24.3966	1.3299	13.7052	0.6276	0.0464	0.7756	-0.0503
35.44	-9.4669	-0.1637	-1.9927	0.0017	-0.0075	0.0145	24.4454	1.3392	13.6960	0.6275	0.0464	0.7756	-0.0503
35.45	-9.4651	-0.1739	-1.9982	0.0086	-0.0087	0.0191	24.1770	1.2306	14.0495	0.6275	0.0464	0.7756	-0.0503
35.46	-9.4750	-0.1786	-2.0082	0.0072	-0.0135	0.0123	24.3829	1.2516	13.8693	0.6276	0.0464	0.7756	-0.0503
35.47	-9.4685	-0.1998	-1.9993	0.0087	-0.0064	0.0158	24.5075	1.3245	13.8802	0.6275	0.0464	0.7755	-0.0503
35.48	-9.4697	-0.2080	-2.0036	0.0073	-0.0169	0.0210	24.5030	1.4473	13.8678	0.6276	0.0465	0.7756	-0.0503
35.49	-9.4663	-0.2213	-2.0187	0.0039	-0.0144	0.0135	24.6227	1.5542	14.0289	0.6276	0.0465	0.7755	-0.0503
35.5	-9.4656	-0.2222	-2.0137	0.0030	-0.0132	0.0169	24.4828	1.6081	14.0553	0.6276	0.0465	0.7756	-0.0503
35.51	-9.4707	-0.2247	-2.0239	0.0046	-0.0088	0.0153	24.5883	1.5759	13.9594	0.6275	0.0465	0.7755	-0.0503
35.52	-9.4608	-0.2294	-2.0312	0.0001	-0.0120	0.0192	24.5643	1.3860	13.9421	0.6276	0.0465	0.7755	-0.0502
35.53	-9.4609	-0.2152	-2.0368	0.0040	-0.0097	0.0118	24.4477	1.4564	13.8319	0.6276	0.0464	0.7755	-0.0502
35.54	-9.4573	-0.2113	-2.0366	-0.0003	-0.0124	0.0086	24.3361	1.2767	13.9711	0.6275	0.0464	0.7755	-0.0502
35.55	-9.4638	-0.2014	-2.0292	0.0056	-0.0126	0.0143	24.3422	1.2082	13.8693	0.6276	0.0464	0.7756	-0.0502
35.56	-9.4780	-0.1970	-2.0087	0.0063	-0.0101	0.0132	24.4717	1.4820	13.8544	0.6276	0.0464	0.7755	-0.0502
35.57	-9.4790	-0.2045	-2.0180	0.0062	-0.0145	0.0120	24.5337	1.6414	13.7121	0.6276	0.0464	0.7756	-0.0502
35.58	-9.4725	-0.1939	-2.0029	0.0113	-0.0172	0.0148	24.3908	1.4226	14.0119	0.6276	0.0464	0.7754	-0.0503
35.59	-9.4796	-0.1904	-2.0155	0.0112	-0.0122	0.0147	24.5563	1.2707	13.7866	0.6276	0.0464	0.7755	-0.0503
35.6	-9.4795	-0.1962	-2.0214	0.0055	-0.0183	0.0151	24.5748	1.1824	13.7231	0.6277	0.0464	0.7755	-0.0503
35.61	-9.4607	-0.2014	-2.0183	0.0047	-0.0132	0.0191	24.6708	1.3196	13.8377	0.6277	0.0464	0.7754	-0.0503
35.62	-9.4698	-0.1985	-2.0078	0.0042	-0.0197	0.0181	24.4923	1.0378	13.6734	0.6277	0.0465	0.7755	-0.0503
35.63	-9.4740	-0.2025	-2.0027	0.0065	-0.0154	0.0154	24.3985	1.2638	13.7308	0.6277	0.0465	0.7754	-0.0503
35.64	-9.4743	-0.1864	-1.9970	0.0048	-0.0153	0.0167	24.4617	1.4156	13.8643	0.6278	0.0465	0.7754	-0.0503
35.65	-9.4711	-0.1813	-1.9935	0.0080	-0.0224	0.0167	24.6688	1.4353	13.8795	0.6277	0.0465	0.7753	-0.0503
35.66	-9.4747	-0.1837	-1.9852	0.0024	-0.0174	0.0162	24.6620	1.4127	13.8750	0.6278	0.0465	0.7754	-0.0503
35.67	-9.4801	-0.1707	-1.9940	0.0031	-0.0162	0.0184	24.5109	1.3029	13.8949	0.6278	0.0465	0.7753	-0.0502
35.68	-9.4723	-0.1610	-1.9911	0.0054	-0.0181	0.0104	24.5163	1.4132	14.3532	0.6279	0.0465	0.7753	-0.0502
35.69	-9.4629	-0.1552	-1.9950	0.0078	-0.0153	0.0113	24.7834	1.5115	14.1756	0.6279	0.0464	0.7753	-0.0502
35.7	-9.4627	-0.1517	-1.9833	0.0083	-0.0160	0.0076	24.7866	1.6455	14.0679	0.6279	0.0464	0.7753	-0.0503
35.71	-9.4615	-0.1536	-1.9802	0.0082	-0.0107	0.0056	24.5070	1.7562	14.0732	0.6279	0.0464	0.7753	-0.0503
35.72	-9.4680	-0.1598	-1.9860	-0.0002	-0.0149	0.0071	24.3148	1.6328	13.8365	0.6279	0.0464	0.7752	-0.0503
35.73	-9.4672	-0.1694	-1.9701	-0.0025	-0.0100	0.0095	24.3139	1.7198	14.0130	0.6280	0.0463	0.7753	-0.0503
35.74	-9.4808	-0.1699	-1.9618	0.0008	-0.0150	0.0146	24.2604	1.5247	13.8550	0.6279	0.0463	0.7752	-0.0503
35.75	-9.4825	-0.1790	-1.9687	0.0003	-0.0127	0.0098	24.2047	1.6097	13.9359	0.6280	0.0463	0.7753	-0.0503
35.76	-9.4767	-0.1941	-1.9585	0.0088	-0.0103	0.0171	24.2089	1.5435	13.7888	0.6279	0.0463	0.7752	-0.0503
35.77	-9.4883	-0.2077	-1.9775	0.0087	-0.0084	0.0133	24.4693	1.3060	13.8417	0.6279	0.0463	0.7753	-0.0503
35.78	-9.4747	-0.2091	-1.9740	0.0078	-0.0074	0.0063	24.5377	1.2847	13.9914	0.6279	0.0463	0.7753	-0.0503
35.79	-9.4659	-0.1966	-1.9806	0.0013	-0.0183	0.0138	24.3373	1.3436	13.9918	0.6279	0.0463	0.7752	-0.0503
35.8	-9.4761	-0.1810	-1.9877	-0.0016	-0.0153	0.0172	24.4077	1.4994	14.0973	0.6280	0.0462	0.7753	-0.0503
35.81	-9.4747	-0.1669	-2.0034	0.0014	-0.0155	0.0146	24.4453	1.3874	14.0642	0.6280	0.0462	0.7752	-0.0503
35.82	-9.4659	-0.1612	-2.0006	-0.0003	-0.0128	0.0087	24.2972	1.4218	13.9019	0.6280	0.0462	0.7753	-0.0503
35.83	-9.4690	-0.1641	-2.0014	0.0023	-0.0140	0.0080	24.2920	1.4694	13.9089	0.6280	0.0462	0.7751	-0.0503
35.84	-9.4707	-0.1649	-1.9975	-0.0037	-0.0140	0.0070	24.3077	1.4402	13.8942	0.6280	0.0461	0.7752	-0.0503
35.85	-9.4727	-0.1708	-2.0088	-0.0065	-0.0136	0.0096	24.4373	1.3116	13.9365	0.6280	0.0460	0.7752	-0.0502
35.86	-9.4796	-0.1774	-1.9996	-0.0082	-0.0143	0.0045	24.4924	1.5549	13.8181	0.6280	0.0460	0.7752	-0.0502
35.87	-9.4732	-0.1880	-2.0093	-0.0122	-0.0105	0.0099	24.2550	1.4221	13.8183	0.6281	0.0459	0.7752	-0.0502
35.88	-9.4753	-0.2060	-2.0179	-0.0131	-0.0180	0.0115	24.4652	1.5156	14.0730	0.6281	0.0458	0.7752	-0.0501
35.89	-9.4718	-0.2120	-2.0148	-0.0105	-0.0150	0.0112	24.1615	1.6726	14.0722	0.6281	0.0458	0.7752	-0.0501
35.9	-9.4591	-0.2184	-2.0149	-0.0062	-0.0133	0.0070	24.1876	1.4982	14.0814	0.6281	0.0457	0.7751	-0.0500
35.91	-9.4707	-0.2177	-2.0182	-0.0102	-0.0121	0.0101	24.3221	1.6608	13.8596	0.6282	0.0456	0.7752	-0.0500
35.92	-9.4727	-0.2148	-2.0251	-0.0020	-0.0162	0.0093	24.4494	1.4191	13.9442	0.6281	0.0456	0.7751	-0.0500
35.93	-9.4610	-0.2089	-2.0177	0.0059	-0.0132	0.0116	24.3883	1.6006	14.0876	0.6282	0.0456	0.7752	-0.0500
35.94	-9.4717	-0.2033	-2.0182	0.0033	-0.0157	0.0137	24.3767	1.6326	14.0662	0.6282	0.0456	0.7751	-0.0500
35.95	-9.4779	-0.2085	-2.0001	0.0001	-0.0156	0.0110	24.2364	1.4910	13.8538	0.6282	0.0455	0.7751	-0.0500
35.96	-9.4767	-0.2058	-2.0127	0.0004	-0.0133	0.0109	24.4445	1.3969	13.9453	0.6282	0.0455	0.7751	-0.0500
35.97	-9.4672	-0.2058	-2.0135	-0.0008	-0.0119	0.0133	24.3785	1.3532	13.8189	0.6282	0.0455	0.7750	-0.0499
35.98	-9.4736	-0.2143	-2.0082	0.0021	-0.0128	0.0152	24.4119	1.3917	13.7155	0.6283	0.0455	0.7751	-0.0499
35.99	-9.4732	-0.2073	-2.0095	-0.0035	-0.0119	0.0165	24.6960	1.4907	14.0542	0.6282	0.0455	0.7751	-0.0499
36	-9.4588	-0.2089	-2.0001	-0.0047	-0.0159	0.0155	24.5377	1.3917	13.8297	0.6283	0.0454	0.7751	-0.0499
36.01	-9.4656	-0.2081	-2.0070	0.0040	-0.0137	0.0132	24.4590	1.3495	13.9144	0.6282	0.0454	0.7750	-0.0498
36.02	-9.4672	-0.2024	-2.0005	-0.0022	-0.0141	0.0137	24.3552	1.5164	13.8855	0.6283	0.0454	0.7751	-0.0498
36.03	-9.4743	-0.2011	-2.0095	-0.0012	-0.0167	0.0177	24.5626	1.3494	13.7976	0.6283	0.0454	0.7750	-0.0498
36.04	-9.4665	-0.1969	-2.0034	0.0081	-0.0090	0.0146	24.4674	1.5325	13.8278	0.6283	0.0454	0.7750	-0.0498
36.05	-9.4741	-0.1945	-2.0025	0.0041	-0.0135	0.0111	24.3597	1.6167	13.9037	0.6284	0.0454	0.7751	-0.0498
36.06	-9.4794	-0.1957	-2.0030	-0.0043	-0.0124	0.0169	24.5192	1.5420	13.9119	0.6283	0.0454	0.7750	-0.0498
36.07	-9.4772	-0.2000	-1.9912	-0.0000	-0.0134	0.0102	24.3287	1.6646	13.8936	0.6284	0.0453	0.7751	-0.0497
36.08	-9.4763	-0.1859	-1.9993	-0.0014	-0.0119	0.0143	24.2055	1.5183	13.8985	0.6283	0.0453	0.7750	-0.0497
36.09	-9.4668	-0.1884	-2.0020	0.0019	-0.0150	0.0099	24.2078	1.4237	14.1244	0.6284	0.0453	0.7750	-0.0497
36.1	-9.4625	-0.1801	-1.9995	0.0033	-0.0160	0.0111	24.3948	1.3432	13.8617	0.6284	0.0452	0.7750	-0.0497
36.11	-9.4729	-0.1773	-1.9976	0.0010	-0.0128	0.0105	24.2957	1.4283	13.7867	0.6284	0.0452	0.7750	-0.0497
36.12	-9.4822	-0.1720	-1.9999	0.0012	-0.0114	0.0157	24.3150	1.6609	13.9270	0.6284	0.0452	0.7750	-0.0497
36.13	-9.4782	-0.1718	-1.9845	0.0053	-0.0204	0.0154	24.4785	1.4417	14.0193	0.6284	0.0452	0.7750	-0.0497
36.14	-9.4774	-0.1717	-1.9861	0.0062	-0.0163	0.0189	24.2982	1.3439	14.1584	0.6285	0.0452	0.7750	-0.0497
36.15	-9.4797	-0.1746	-1.9941	0.0104	-0.0135	0.0196	24.5724	1.3878	13.8036	0.6284	0.0453	0.7749	-0.0497
36.16	-9.4795	-0.1797	-1.9983	0.0046	-0.0133	0.0117	24.5235	1.3730	13.6340	0.6285	0.0453	0.7750	-0.0497
36.17	-9.4706	-0.1899	-1.9969	-0.0007	-0.0210	0.0134	24.5846	1.2182	13.7949	0.6285	0.0452	0.7749	-0.0497
36.18	-9.4782	-0.2004	-2.0010	0.0063	-0.0180	0.0193	24.6801	1.2560	13.9598	0.6285	0.0452	0.7749	-0.0497
36.19	-9.4776	-0.1949	-1.9965	0.0061	-0.0113	0.0170	24.7950	1.4885	14.2117	0.6285	0.0453	0.7749	-0.0497
36.2	-9.4754	-0.1937	-1.9940	0.0034	-0.0158	0.0175	24.8490	1.5745	14.1613	0.6285	0.0453	0.7749	-0.0496
36.21	-9.4774	-0.1848	-1.9866	-0.0037	-0.0159	0.0191	24.7161	1.4068	14.0660	0.6286	0.0453	0.7749	-0.0496
36.22	-9.4755	-0.1708	-1.9914	-0.0024	-0.0135	0.0195	24.4231	1.4819	13.7374	0.6285	0.0452	0.7748	-0.0495
36.23	-9.4769	-0.1722	-1.9810	0.0049	-0.0108	0.0226	24.5101	1.4075	13.8529	0.6286	0.0453	0.7749	-0.0495
36.24	-9.4789	-0.1744	-1.9749	-0.0055	-0.0106	0.0186	24.4047	1.3854	13.8692	0.6286	0.0453	0.7748	-0.0495
36.25	-9.4767	-0.1748	-1.9892	-0.0040	-0.0126	0.0154	24.4681	1.6716	13.7520	0.6286	0.0452	0.7749	-0.0494
36.26	-9.4636	-0.1737	-1.9817	-0.0087	-0.0148	0.0151	24.3069	1.4721	13.9183	0.6286	0.0452	0.7748	-0.0494
36.27	-9.4657	-0.1890	-1.9778	-0.0097	-0.0139	0.0134	24.3155	1.3629	13.8587	0.6286	0.0452	0.7748	-0.0493
36.28	-9.4693	-0.1817	-1.9791	0.0021	-0.0131	0.0138	24.4323	1.4648	13.9531	0.6286	0.0451	0.7748	-0.0493
36.29	-9.4763	-0.1900	-1.9994	-0.0026	-0.0125	0.0172	24.3351	1.4258	13.9915	0.6286	0.0451	0.7748	-0.0493
36.3	-9.4728	-0.1920	-1.9837	0.0042	-0.0143	0.0101	24.5415	1.5348	13.8735	0.6287	0.0451	0.7749	-0.0493
36.31	-9.4703	-0.1763	-1.9772	-0.0014	-0.0148	0.0176	24.3532	1.4062	13.8932	0.6286	0.0451	0.7748	-0.0492
36.32	-9.4786	-0.1773	-1.9797	0.0077	-0.0160	0.0165	24.3598	1.4659	13.8897	0.6287	0.0451	0.7748	-0.0492
36.33	-9.4768	-0.1784	-1.9791	-0.0008	-0.0161	0.0202	24.3866	1.3532	13.8890	0.6286	0.0451	0.7747	-0.0492
36.34	-9.4778	-0.1685	-1.9824	0.0017	-0.0107	0.0161	24.4279	1.2455	13.7946	0.6287	0.0451	0.7748	-0.0492
36.35	-9.4745	-0.1811	-1.9976	0.0035	-0.0130	0.0170	24.5904	1.3341	13.9798	0.6287	0.0451	0.7748	-0.0492
36.36	-9.4764	-0.1925	-2.0021	0.0033	-0.0114	0.0165	24.5353	1.3741	13.9811	0.6287	0.0451	0.7748	-0.0491
36.37	-9.4682	-0.2006	-1.9970	0.0007	-0.0129	0.0158	24.4639	1.3514	13.9864	0.6287	0.0451	0.7748	-0.0491
36.38	-9.4695	-0.2070	-2.0046	-0.0066	-0.0134	0.0191	24.3645	1.3616	13.8344	0.6287	0.0451	0.7748	-0.0491
36.39	-9.4726	-0.2135	-2.0018	0.0007	-0.0133	0.0143	24.4025	1.3563	13.7858	0.6287	0.0451	0.7748	-0.0491
36.4	-9.4639	-0.2109	-1.9983	-0.0042	-0.0169	0.0161	24.4436	1.3541	13.8858	0.6287	0.0450	0.7747	-0.0490
36.41	-9.4830	-0.2128	-2.0129	-0.0099	-0.0201	0.0188	24.5077	1.4666	13.9137	0.6288	0.0450	0.7748	-0.0489
36.42	-9.4853	-0.2079	-2.0218	0.0044	-0.0204	0.0227	24.5373	1.1205	13.8465	0.6288	0.0450	0.7747	-0.0489
36.43	-9.4599	-0.2058	-2.0205	-0.0050	-0.0107	0.0189	24.3845	1.4222	13.7953	0.6288	0.0450	0.7747	-0.0489
36.44	-9.4691	-0.2133	-2.0331	-0.0017	-0.0119	0.0165	24.3893	1.5235	13.7827	0.6288	0.0450	0.7747	-0.0488
36.45	-9.4656	-0.1993	-2.0389	0.0018	-0.0151	0.0157	24.3919	1.4438	14.0976	0.6288	0.0450	0.7747	-0.0488
36.46	-9.4593	-0.1996	-2.0298	-0.0033	-0.0060	0.0142	24.3592	1.3636	14.1052	0.6288	0.0450	0.7747	-0.0488
36.47	-9.4707	-0.1998	-2.0304	-0.0022	-0.0185	0.0160	24.4908	1.4463	13.7374	0.6288	0.0450	0.7746	-0.0487
36.48	-9.4615	-0.1877	-2.0262	0.0028	-0.0091	0.0153	24.3511	1.4099	13.9607	0.6289	0.0450	0.7748	-0.0487
36.49	-9.4669	-0.1927	-2.0323	-0.0067	-0.0137	0.0090	24.0429	1.2439	13.9331	0.6288	0.0449	0.7747	-0.0487
36.5	-9.4767	-0.1967	-2.0227	0.0000	-0.0170	0.0151	24.3589	1.4614	13.8727	0.6289	0.0449	0.7748	-0.0487
36.51	-9.4667	-0.2054	-2.0173	0.0064	-0.0147	0.0246	24.4973	1.4439	13.8947	0.6288	0.0449	0.7746	-0.0486
36.52	-9.4794	-0.2014	-2.0306	-0.0008	-0.0144	0.0182	24.4379	1.3082	13.9015	0.6289	0.0449	0.7747	-0.0486
36.53	-9.4727	-0.1994	-2.0207	-0.0020	-0.0106	0.0164	24.3593	1.4744	14.0366	0.6289	0.0449	0.7747	-0.0486
36.54	-9.4623	-0.1971	-2.0193	0.0026	-0.0133	0.0163	24.4621	1.5080	13.8035	0.6288	0.0449	0.7746	-0.0486
36.55	-9.4731	-0.1804	-2.0232	0.0023	-0.0154	0.0165	24.4966	1.1080	13.7099	0.6289	0.0449	0.7747	-0.0485
36.56	-9.4831	-0.1749	-2.0122	0.0001	-0.0121	0.0161	24.5595	1.4220	13.7361	0.6289	0.0449	0.7747	-0.0485
36.57	-9.4707	-0.1764	-2.0036	-0.0065	-0.0199	0.0150	24.3643	1.3890	13.9037	0.6290	0.0449	0.7747	-0.0485
36.58	-9.4714	-0.1651	-1.9895	0.0021	-0.0217	0.0160	24.4824	1.3362	13.8649	0.6289	0.0449	0.7746	-0.0485
36.59	-9.4673	-0.1722	-1.9823	-0.0042	-0.0136	0.0123	24.4525	1.4830	14.0533	0.6290	0.0448	0.7746	-0.0484
36.6	-9.4717	-0.1818	-1.9663	-0.0051	-0.0188	0.0160	24.4887	1.3879	13.9915	0.6290	0.0448	0.7746	-0.0484
36.61	-9.4821	-0.1914	-1.9841	0.0010	-0.0191	0.0240	24.3988	1.3173	13.7722	0.6290	0.0448	0.7746	-0.0483
36.62	-9.4735	-0.1845	-1.9707	0.0045	-0.0119	0.0123	24.3064	1.6529	13.8942	0.6290	0.0448	0.7746	-0.0483
36.63	-9.4752	-0.1810	-1.9688	0.0046	-0.0121	0.0115	24.2866	1.5593	13.9039	0.6290	0.0448	0.7746	-0.0483
36.64	-9.4706	-0.1784	-1.9842	-0.0011	-0.0128	0.0155	24.3753	1.5040	14.0078	0.6291	0.0448	0.7746	-0.0483
36.65	-9.4765	-0.1757	-1.9911	-0.0043	-0.0141	0.0127	24.3763	1.5300	13.9533	0.6290	0.0447	0.7745	-0.0483
36.66	-9.4627	-0.1817	-1.9915	-0.0026	-0.0100	0.0178	24.4209	1.6158	13.8855	0.6291	0.0447	0.7746	-0.0482
36.67	-9.4562	-0.1808	-1.9973	-0.0076	-0.0068	0.0121	24.4431	1.4481	13.8871	0.6290	0.0447	0.7746	-0.0482
36.68	-9.4725	-0.1721	-2.0124	-0.0016	-0.0141	0.0151	24.3835	1.4779	14.1584	0.6290	0.0447	0.7746	-0.0482
36.69	-9.4645	-0.1840	-2.0093	-0.0009	-0.0081	0.0129	24.7588	1.6619	14.2209	0.6290	0.0446	0.7746	-0.0481
36.7	-9.4695	-0.1814	-2.0030	0.0070	-0.0116	0.0073	24.7731	1.5427	14.0613	0.6290	0.0446	0.7746	-0.0482
36.71	-9.4667	-0.1832	-2.0137	0.0047	-0.0178	0.0098	24.6075	1.3174	14.0825	0.6290	0.0446	0.7746	-0.0482
36.72	-9.4728	-0.1972	-2.0224	0.0033	-0.0169	0.0093	24.5350	1.3397	13.7602	0.6290	0.0446	0.7745	-0.0482
36.73	-9.4743	-0.1865	-2.0163	-0.0051	-0.0168	0.0055	24.5544	1.2033	13.8489	0.6291	0.0445	0.7746	-0.0482
36.74	-9.4732	-0.1866	-2.0235	-0.0017	-0.0154	0.0085	24.5296	1.3580	13.7927	0.6290	0.0445	0.7746	-0.0482
36.75	-9.4595	-0.2023	-2.0236	0.0006	-0.0118	0.0065	24.3538	1.4539	13.8686	0.6291	0.0444	0.7747	-0.0482
36.76	-9.4607	-0.1997	-2.0234	-0.0014	-0.0133	0.0118	24.4758	1.4796	14.0105	0.6290	0.0444	0.7746	-0.0482
36.77	-9.4563	-0.1996	-2.0140	0.0025	-0.0136	0.0149	24.4246	1.3447	13.9594	0.6291	0.0444	0.7746	-0.0482
36.78	-9.4674	-0.2003	-2.0079	0.0012	-0.0089	0.0110	24.5347	1.2671	13.8751	0.6290	0.0444	0.7746	-0.0482
36.79	-9.4719	-0.2007	-2.0024	0.0031	-0.0117	0.0148	24.4675	1.4468	13.9741	0.6290	0.0443	0.7746	-0.0482
36.8	-9.4699	-0.2014	-1.9999	0.0019	-0.0122	0.0064	24.3651	1.5841	14.1002	0.6291	0.0443	0.7747	-0.0482
36.81	-9.4618	-0.1949	-2.0039	-0.0028	-0.0065	0.0062	24.3445	1.5052	14.0166	0.6290	0.0443	0.7746	-0.0482
36.82	-9.4723	-0.1982	-1.9974	-0.0028	-0.0128	0.0135	24.2780	1.6435	13.7559	0.6290	0.0442	0.7747	-0.0481
36.83	-9.4636	-0.1934	-1.9955	0.0042	-0.0145	0.0096	24.3130	1.5294	13.9287	0.6290	0.0442	0.7746	-0.0481
36.84	-9.4670	-0.1839	-1.9995	0.0030	-0.0108	0.0079	24.0797	1.5742	13.8404	0.6290	0.0442	0.7747	-0.0482
36.85	-9.4806	-0.1880	-2.0035	-0.0058	-0.0094	0.0087	24.1969	1.6209	13.9903	0.6290	0.0441	0.7747	-0.0481
36.86	-9.4645	-0.1937	-2.0011	-0.0052	-0.0178	0.0072	24.2261	1.7180	13.8238	0.6290	0.0441	0.7747	-0.0481
