time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.43	-10.2110	-0.4725	-2.0074	0.0237	-0.2398	-0.1545	50.7635	-0.7925	23.0122	0.6503	-0.0012	0.7598	-0.0018
62.44	-9.7332	-0.3962	-1.6598	0.0213	-0.2585	-0.1493	50.6850	-0.5883	23.2018	0.6511	-0.0018	0.7590	-0.0024
62.45	-9.1519	-0.0899	-1.1216	0.0084	-0.2641	-0.1433	50.8603	-0.4105	22.8560	0.6521	-0.0024	0.7582	-0.0029
62.46	-9.4904	0.1410	-1.3998	0.0015	-0.2554	-0.1453	51.0258	-0.4291	22.9337	0.6529	-0.0030	0.7573	-0.0034
62.47	-9.6531	0.3357	-1.3838	-0.0190	-0.2593	-0.1498	51.1431	-0.3934	23.1208	0.6539	-0.0038	0.7566	-0.0038
62.48	-9.5572	0.3390	-1.2297	-0.0378	-0.2652	-0.1507	51.2526	-0.4706	23.0059	0.6548	-0.0045	0.7558	-0.0041
62.49	-9.5020	0.2405	-1.1016	-0.0500	-0.2615	-0.1553	51.1125	-0.4666	22.6617	0.6557	-0.0054	0.7550	-0.0045
62.5	-9.5453	0.0196	-1.1560	-0.0701	-0.2590	-0.1534	51.0884	-0.2987	22.4750	0.6566	-0.0063	0.7542	-0.0047
62.51	-9.6117	-0.1934	-1.2188	-0.0694	-0.2526	-0.1628	50.9722	-0.3637	22.3814	0.6575	-0.0072	0.7534	-0.0049
62.52	-9.8028	-0.2749	-1.4647	-0.0706	-0.2485	-0.1692	51.2346	-0.2105	22.3036	0.6584	-0.0082	0.7527	-0.0052
62.53	-9.6758	-0.3699	-1.4173	-0.0655	-0.2536	-0.1734	51.5921	-0.2395	22.0846	0.6592	-0.0092	0.7518	-0.0055
62.54	-9.6023	-0.3906	-1.4776	-0.0379	-0.2434	-0.1830	51.6876	-0.0422	22.3012	0.6601	-0.0101	0.7511	-0.0060
62.55	-9.7290	-0.5213	-1.7239	-0.0219	-0.2407	-0.1790	51.6635	0.0120	22.4459	0.6609	-0.0109	0.7503	-0.0065
62.56	-9.5480	-0.6461	-1.5377	-0.0096	-0.2466	-0.1710	51.9159	-0.0109	22.1691	0.6618	-0.0117	0.7496	-0.0070
62.57	-9.3458	-0.6436	-1.2797	0.0183	-0.2559	-0.1631	51.7643	0.2400	22.1145	0.6627	-0.0124	0.7488	-0.0075
62.58	-9.4746	-0.5597	-1.2177	0.0437	-0.2441	-0.1593	51.9100	0.2188	22.1325	0.6635	-0.0129	0.7480	-0.0082
62.59	-9.5734	-0.4469	-1.2368	0.0544	-0.2421	-0.1609	51.8469	0.1496	22.2212	0.6644	-0.0135	0.7473	-0.0089
62.6	-9.4324	-0.3889	-1.0535	0.0637	-0.2471	-0.1582	52.2313	0.1783	22.2669	0.6652	-0.0140	0.7464	-0.0096
62.61	-9.4558	-0.4997	-1.0381	0.0742	-0.2302	-0.1663	52.0425	0.5356	22.3082	0.6661	-0.0145	0.7458	-0.0104
62.62	-9.7021	-0.5667	-1.3303	0.0928	-0.2178	-0.1678	52.2247	0.4005	22.4114	0.6667	-0.0149	0.7450	-0.0113
62.63	-10.0233	-0.7392	-1.5023	0.1033	-0.2213	-0.1749	52.4299	0.4007	22.5564	0.6676	-0.0153	0.7444	-0.0122
62.64	-9.6967	-0.7434	-1.3236	0.1118	-0.2272	-0.1732	52.5736	0.7678	22.6193	0.6683	-0.0157	0.7436	-0.0132
62.65	-9.5923	-0.8969	-1.2147	0.1288	-0.2282	-0.1742	52.6761	0.8997	22.7955	0.6691	-0.0161	0.7429	-0.0142
62.66	-9.5771	-0.8693	-1.2720	0.1447	-0.2255	-0.1726	52.9942	0.7397	22.7635	0.6698	-0.0163	0.7422	-0.0153
62.67	-9.6071	-0.9358	-1.2598	0.1568	-0.2276	-0.1626	53.1180	0.7091	22.7757	0.6706	-0.0166	0.7414	-0.0164
62.68	-9.4426	-0.9430	-1.0081	0.1667	-0.2307	-0.1571	53.4236	0.8630	23.1559	0.6715	-0.0167	0.7407	-0.0175
62.69	-9.4019	-0.9078	-1.0413	0.1835	-0.2353	-0.1504	53.8143	1.0279	23.1783	0.6722	-0.0168	0.7399	-0.0186
62.7	-9.4766	-0.9400	-1.0534	0.1845	-0.2329	-0.1441	54.1118	0.9920	23.0077	0.6731	-0.0169	0.7392	-0.0198
62.71	-9.3172	-0.8785	-1.0004	0.1866	-0.2324	-0.1359	53.9835	0.9943	23.3369	0.6738	-0.0169	0.7384	-0.0209
62.72	-9.0546	-0.8511	-0.6771	0.2015	-0.2319	-0.1299	53.7711	1.1201	22.1641	0.6746	-0.0168	0.7377	-0.0220
62.73	-8.5435	-0.3172	-0.2267	0.2222	-0.2214	-0.1312	51.0339	0.9531	20.2486	0.6754	-0.0167	0.7369	-0.0232
62.74	-8.5236	0.2070	-0.4618	0.2156	-0.1986	-0.1503	49.8387	1.2730	19.9557	0.6760	-0.0167	0.7362	-0.0245
62.75	-9.0985	0.3352	-0.9292	0.1840	-0.1806	-0.1363	50.3740	1.5620	20.0831	0.6767	-0.0167	0.7357	-0.0256
62.76	-9.0316	0.4201	-0.9047	0.1534	-0.1809	-0.1280	50.2751	1.3318	19.5676	0.6773	-0.0168	0.7351	-0.0266
62.77	-8.7560	0.2503	-0.5426	0.1183	-0.1833	-0.1110	47.3501	1.7380	14.7959	0.6779	-0.0169	0.7345	-0.0274
62.78	-8.9069	0.3370	-0.3330	0.0994	-0.1701	-0.1053	43.4712	1.7157	13.8593	0.6784	-0.0170	0.7339	-0.0281
62.79	-9.2034	0.3851	-0.4739	0.0862	-0.1583	-0.0889	43.3998	1.5810	13.6074	0.6790	-0.0171	0.7335	-0.0288
62.8	-9.4490	0.5754	-0.4726	0.0459	-0.1614	-0.0597	43.2288	1.6032	13.8625	0.6794	-0.0172	0.7329	-0.0292
62.81	-9.3435	0.2283	-0.2573	-0.0043	-0.1801	-0.0484	44.3181	1.4136	14.7327	0.6801	-0.0175	0.7324	-0.0294
62.82	-8.6423	-0.1216	0.3004	-0.0337	-0.1671	-0.0302	44.8913	1.6746	15.1460	0.6806	-0.0179	0.7318	-0.0293
62.83	-8.7408	-0.3040	0.3824	-0.0458	-0.1476	-0.0250	44.8454	1.8329	15.4218	0.6811	-0.0183	0.7314	-0.0292
62.84	-9.1599	-0.7547	0.1936	-0.0468	-0.1324	-0.0147	45.1252	1.7899	15.5496	0.6815	-0.0186	0.7310	-0.0291
62.85	-9.1191	-0.9396	0.2777	-0.0300	-0.1163	-0.0004	45.2859	1.8174	15.7626	0.6818	-0.0188	0.7306	-0.0290
62.86	-9.0217	-1.1981	0.3406	-0.0043	-0.0937	0.0052	45.5147	1.9008	15.5942	0.6822	-0.0190	0.7304	-0.0289
62.87	-9.2069	-1.4606	0.1338	0.0336	-0.0701	0.0133	45.5841	1.7722	15.6769	0.6823	-0.0189	0.7302	-0.0290
62.88	-9.1778	-1.6739	0.1203	0.0623	-0.0559	0.0218	45.6740	1.9090	15.5683	0.6826	-0.0188	0.7301	-0.0291
62.89	-9.1376	-1.7062	0.0901	0.1075	-0.0405	0.0380	45.5359	1.8188	15.4644	0.6826	-0.0184	0.7299	-0.0293
62.9	-9.0924	-1.6515	0.0668	0.1402	-0.0293	0.0463	45.3621	1.6922	15.4496	0.6827	-0.0179	0.7299	-0.0297
62.91	-9.2408	-1.4328	-0.0259	0.1734	-0.0074	0.0582	45.2640	1.7881	15.3180	0.6827	-0.0172	0.7299	-0.0301
62.92	-9.4018	-1.1053	-0.0643	0.2039	-0.0026	0.0629	45.2229	1.8304	15.1879	0.6826	-0.0164	0.7299	-0.0306
62.93	-9.7427	-0.7759	-0.2619	0.2197	0.0107	0.0609	45.3512	1.6994	15.2126	0.6826	-0.0155	0.7300	-0.0312
62.94	-9.9251	-0.5493	-0.2323	0.2234	0.0149	0.0541	45.3032	2.0278	15.3180	0.6825	-0.0146	0.7301	-0.0318
62.95	-9.6927	-0.2814	-0.1425	0.2267	0.0213	0.0523	45.3382	1.8216	15.7038	0.6824	-0.0138	0.7302	-0.0324
62.96	-9.8858	-0.2959	-0.4648	0.2185	0.0327	0.0427	45.1962	1.8816	15.7228	0.6822	-0.0130	0.7302	-0.0331
62.97	-10.0108	-0.3593	-0.5366	0.2118	0.0322	0.0163	45.4711	1.9971	15.7347	0.6821	-0.0123	0.7304	-0.0338
62.98	-10.1550	-0.2955	-0.8550	0.2035	0.0284	0.0142	45.8791	2.0064	15.8455	0.6819	-0.0116	0.7305	-0.0345
62.99	-9.9439	-0.3603	-0.6183	0.1846	0.0292	0.0006	45.5223	2.1377	15.7912	0.6817	-0.0111	0.7307	-0.0351
63	-9.9240	-0.2821	-0.6672	0.1824	0.0249	-0.0117	45.0441	1.8856	15.8992	0.6816	-0.0106	0.7308	-0.0358
63.01	-10.1912	-0.3427	-0.7800	0.1753	0.0232	-0.0203	44.8959	1.9627	15.6207	0.6814	-0.0102	0.7309	-0.0365
63.02	-10.0937	-0.3750	-0.6724	0.1612	0.0078	-0.0259	44.9967	2.2504	15.8595	0.6814	-0.0098	0.7310	-0.0372
63.03	-10.0455	-0.4392	-0.6614	0.1499	-0.0096	-0.0320	45.0178	2.0909	15.8037	0.6813	-0.0095	0.7309	-0.0378
63.04	-10.0298	-0.5209	-0.7443	0.1383	-0.0116	-0.0326	45.0024	2.0563	15.5593	0.6813	-0.0092	0.7310	-0.0385
63.05	-9.9477	-0.3636	-0.6605	0.1324	-0.0283	-0.0425	45.1709	2.1208	15.8124	0.6813	-0.0090	0.7309	-0.0391
63.06	-9.9350	-0.2137	-0.5156	0.1148	-0.0368	-0.0502	45.1178	1.9236	15.7090	0.6814	-0.0090	0.7308	-0.0396
63.07	-9.9412	-0.0802	-0.5176	0.0962	-0.0433	-0.0553	44.9834	2.1313	15.6896	0.6815	-0.0089	0.7307	-0.0402
63.08	-9.7613	-0.0967	-0.3980	0.0600	-0.0490	-0.0624	45.1388	2.2525	15.8236	0.6816	-0.0091	0.7305	-0.0406
63.09	-9.8105	-0.2882	-0.5366	0.0313	-0.0431	-0.0713	45.0045	2.2900	15.6939	0.6817	-0.0093	0.7305	-0.0409
63.1	-9.7149	-0.5068	-0.5109	0.0157	-0.0438	-0.0713	45.0468	2.2865	15.3881	0.6817	-0.0096	0.7303	-0.0412
63.11	-9.5449	-0.5767	-0.4417	-0.0106	-0.0498	-0.0686	44.7784	2.3583	15.4670	0.6819	-0.0100	0.7303	-0.0414
63.12	-9.4776	-0.6284	-0.4136	-0.0164	-0.0489	-0.0697	44.8539	2.4058	15.3315	0.6820	-0.0104	0.7301	-0.0416
63.13	-9.5529	-0.6559	-0.4869	-0.0181	-0.0501	-0.0599	44.9702	2.4600	15.4661	0.6821	-0.0108	0.7301	-0.0417
63.14	-9.4877	-0.7415	-0.3580	-0.0267	-0.0478	-0.0592	44.9199	2.4483	15.5390	0.6821	-0.0113	0.7299	-0.0418
63.15	-9.4994	-0.7701	-0.4068	-0.0374	-0.0428	-0.0562	44.9254	2.5393	15.3734	0.6823	-0.0117	0.7298	-0.0419
63.16	-9.5783	-0.9213	-0.5112	-0.0458	-0.0396	-0.0601	44.9908	2.5637	15.4547	0.6823	-0.0122	0.7298	-0.0419
63.17	-9.3251	-0.9717	-0.3474	-0.0436	-0.0348	-0.0507	44.9743	2.6957	15.3787	0.6823	-0.0126	0.7296	-0.0419
63.18	-9.4941	-1.0777	-0.6213	-0.0414	-0.0211	-0.0486	44.7261	2.7978	15.4581	0.6824	-0.0131	0.7297	-0.0419
63.19	-9.6226	-0.9744	-0.5138	-0.0338	-0.0313	-0.0370	44.6839	2.7287	15.4491	0.6824	-0.0134	0.7296	-0.0419
63.2	-9.5585	-0.7641	-0.4105	-0.0373	-0.0392	-0.0331	44.7123	2.6798	15.2055	0.6825	-0.0138	0.7296	-0.0419
63.21	-9.4474	-0.7477	-0.2776	-0.0442	-0.0335	-0.0289	44.6711	2.6821	15.3170	0.6825	-0.0141	0.7295	-0.0418
63.22	-9.4482	-0.6457	-0.3409	-0.0473	-0.0325	-0.0177	44.8339	2.8226	15.4646	0.6826	-0.0145	0.7295	-0.0417
63.23	-9.4398	-0.7269	-0.4088	-0.0615	-0.0302	-0.0070	44.6470	2.8350	15.4600	0.6826	-0.0148	0.7294	-0.0415
63.24	-9.4965	-0.7160	-0.5077	-0.0634	-0.0337	-0.0035	44.6834	2.6839	15.3722	0.6827	-0.0151	0.7294	-0.0413
63.25	-9.5027	-0.6001	-0.3971	-0.0753	-0.0291	-0.0018	45.1905	2.6109	15.5423	0.6827	-0.0155	0.7294	-0.0410
63.26	-9.4694	-0.5283	-0.3278	-0.0897	-0.0288	0.0031	45.0034	2.6217	15.4797	0.6828	-0.0159	0.7293	-0.0407
63.27	-9.5432	-0.5191	-0.3698	-0.0945	-0.0266	0.0026	45.0862	2.5969	15.3404	0.6828	-0.0163	0.7293	-0.0403
63.28	-9.4950	-0.5861	-0.3298	-0.1110	-0.0248	0.0081	45.0977	2.7144	15.3287	0.6828	-0.0168	0.7292	-0.0399
63.29	-9.5348	-0.6485	-0.3547	-0.1160	-0.0194	0.0128	44.9198	2.5754	15.3254	0.6829	-0.0172	0.7293	-0.0394
63.3	-9.5906	-0.7065	-0.3593	-0.1187	-0.0136	0.0118	44.9202	2.6739	15.3538	0.6828	-0.0177	0.7293	-0.0389
63.31	-9.6986	-0.7456	-0.4343	-0.1195	-0.0104	0.0143	45.0080	2.6889	15.5136	0.6828	-0.0182	0.7294	-0.0384
63.32	-9.7126	-0.7514	-0.3938	-0.1212	-0.0082	0.0131	45.0738	2.7976	15.5018	0.6827	-0.0186	0.7294	-0.0380
63.33	-9.7061	-0.7413	-0.4211	-0.1235	-0.0141	0.0081	45.0458	2.8665	15.3702	0.6827	-0.0191	0.7295	-0.0375
63.34	-9.7112	-0.8011	-0.5100	-0.1197	-0.0029	0.0042	44.8657	2.9025	15.2907	0.6827	-0.0196	0.7295	-0.0370
63.35	-9.7143	-0.8181	-0.5377	-0.1150	-0.0003	-0.0024	44.6664	2.9670	15.3539	0.6825	-0.0201	0.7296	-0.0366
63.36	-9.7023	-0.8489	-0.5478	-0.1011	0.0001	-0.0063	44.6904	2.8185	15.1609	0.6826	-0.0205	0.7297	-0.0363
63.37	-9.7673	-0.8808	-0.6235	-0.0947	0.0026	-0.0144	44.6327	2.8854	15.0636	0.6824	-0.0210	0.7297	-0.0360
63.38	-9.7595	-0.9050	-0.6432	-0.0931	-0.0026	-0.0136	44.7265	2.8129	15.4474	0.6824	-0.0215	0.7299	-0.0357
63.39	-9.7460	-0.9797	-0.6521	-0.0873	0.0012	-0.0196	44.6746	2.9830	15.2865	0.6823	-0.0219	0.7298	-0.0354
63.4	-9.7126	-1.0267	-0.6923	-0.0856	-0.0011	-0.0273	44.8078	2.9753	15.4593	0.6822	-0.0224	0.7300	-0.0352
63.41	-9.7113	-1.0649	-0.7261	-0.0744	0.0028	-0.0268	44.7232	3.0067	15.4855	0.6821	-0.0228	0.7300	-0.0351
63.42	-9.7513	-1.0876	-0.8032	-0.0664	-0.0017	-0.0275	44.6452	3.1885	15.1967	0.6820	-0.0232	0.7300	-0.0349
63.43	-9.7025	-1.0464	-0.7692	-0.0615	-0.0067	-0.0285	44.9409	2.6688	15.2629	0.6821	-0.0237	0.7302	-0.0348
63.44	-9.6309	-1.0570	-0.7827	-0.0542	0.0023	-0.0281	44.9897	2.8909	15.3254	0.6819	-0.0241	0.7302	-0.0347
63.45	-9.6229	-1.0337	-0.7905	-0.0473	0.0045	-0.0351	44.9717	2.9617	14.8911	0.6819	-0.0244	0.7303	-0.0347
63.46	-9.5995	-1.0971	-0.8497	-0.0397	0.0097	-0.0330	45.1328	2.9443	14.8704	0.6817	-0.0248	0.7303	-0.0347
63.47	-9.7611	-1.1018	-1.0286	-0.0284	0.0121	-0.0340	45.0944	2.9423	15.1250	0.6817	-0.0251	0.7304	-0.0347
63.48	-9.7425	-1.0897	-0.9861	-0.0235	0.0012	-0.0318	45.2377	3.1447	15.3313	0.6816	-0.0254	0.7305	-0.0348
63.49	-9.5664	-1.0804	-0.9183	-0.0174	-0.0085	-0.0322	45.0350	3.2183	15.2294	0.6815	-0.0257	0.7305	-0.0348
63.5	-9.5591	-1.0900	-0.9110	-0.0154	0.0025	-0.0275	44.9089	3.0131	14.9558	0.6815	-0.0259	0.7306	-0.0349
63.51	-9.5719	-1.1490	-0.9639	-0.0180	-0.0009	-0.0264	44.6565	3.1625	14.9412	0.6814	-0.0262	0.7306	-0.0349
63.52	-9.6442	-1.2116	-1.0284	-0.0093	-0.0069	-0.0246	44.7188	2.9827	14.8950	0.6814	-0.0264	0.7307	-0.0350
63.53	-9.6219	-1.2378	-0.9892	-0.0065	0.0005	-0.0153	44.7379	2.9325	15.0345	0.6812	-0.0266	0.7306	-0.0350
63.54	-9.5028	-1.2653	-0.9318	-0.0006	0.0016	-0.0163	44.7423	3.1550	14.9746	0.6813	-0.0268	0.7308	-0.0351
63.55	-9.5480	-1.2712	-0.9712	0.0147	-0.0008	-0.0122	44.6858	3.1172	14.9284	0.6812	-0.0269	0.7308	-0.0352
63.56	-9.7141	-1.2710	-1.1054	0.0192	-0.0023	-0.0123	44.6774	3.3168	15.1035	0.6811	-0.0269	0.7308	-0.0353
63.57	-9.6751	-1.1958	-1.0163	0.0307	-0.0111	-0.0036	44.8555	3.1665	15.0891	0.6811	-0.0270	0.7308	-0.0355
63.58	-9.5546	-1.1232	-0.9459	0.0342	-0.0114	0.0015	44.6385	3.3587	15.2101	0.6811	-0.0269	0.7308	-0.0356
63.59	-9.5948	-1.0504	-0.9883	0.0345	-0.0141	0.0050	44.7063	3.3099	15.1379	0.6811	-0.0269	0.7308	-0.0358
63.6	-9.5821	-1.0121	-1.0010	0.0338	-0.0200	0.0080	44.7242	3.2648	15.2904	0.6811	-0.0269	0.7308	-0.0359
63.61	-9.6233	-0.9919	-1.0276	0.0377	-0.0194	0.0121	44.7335	3.3833	15.1354	0.6812	-0.0268	0.7308	-0.0360
63.62	-9.6268	-0.9666	-1.0115	0.0361	-0.0277	0.0133	44.8523	3.2205	14.9376	0.6812	-0.0267	0.7307	-0.0362
63.63	-9.5788	-0.9452	-0.9434	0.0394	-0.0269	0.0144	44.9866	3.1904	14.8985	0.6813	-0.0266	0.7308	-0.0363
63.64	-9.7411	-0.9507	-1.0333	0.0426	-0.0264	0.0140	44.8837	3.2280	15.0272	0.6812	-0.0265	0.7306	-0.0364
63.65	-9.6676	-0.9711	-0.9662	0.0456	-0.0293	0.0108	44.7869	3.1542	15.2119	0.6813	-0.0265	0.7306	-0.0365
63.66	-9.7287	-0.9794	-0.9563	0.0512	-0.0355	0.0151	44.8113	3.3207	15.1803	0.6814	-0.0264	0.7305	-0.0367
63.67	-9.7510	-0.9821	-0.9215	0.0478	-0.0433	0.0108	44.8123	3.3822	15.1082	0.6815	-0.0263	0.7304	-0.0369
63.68	-9.6554	-0.9738	-0.8188	0.0554	-0.0421	0.0080	44.7159	3.2823	14.9782	0.6817	-0.0262	0.7304	-0.0371
63.69	-9.5996	-0.9848	-0.7860	0.0578	-0.0410	0.0127	44.6192	3.4926	15.1476	0.6817	-0.0260	0.7302	-0.0373
63.7	-9.7021	-1.0206	-0.8459	0.0598	-0.0429	0.0139	44.7012	3.1978	14.9608	0.6818	-0.0259	0.7302	-0.0375
63.71	-9.8349	-0.9505	-0.8524	0.0651	-0.0429	0.0154	44.8476	3.1895	14.7876	0.6819	-0.0257	0.7300	-0.0377
63.72	-9.7000	-0.9645	-0.7663	0.0600	-0.0506	0.0081	44.6566	3.3275	15.2092	0.6820	-0.0256	0.7299	-0.0379
63.73	-9.4602	-0.9791	-0.5838	0.0607	-0.0469	0.0012	44.7019	3.2055	15.4296	0.6821	-0.0255	0.7298	-0.0381
63.74	-9.9652	-0.9167	-0.8700	0.0593	-0.0418	0.0046	44.9269	3.5367	15.1771	0.6822	-0.0254	0.7297	-0.0383
63.75	-9.7768	-1.0170	-0.7801	0.0591	-0.0512	0.0022	44.7682	3.5136	15.1541	0.6824	-0.0252	0.7296	-0.0385
63.76	-9.5095	-0.8950	-0.4843	0.0587	-0.0542	0.0039	44.9623	3.3475	15.4744	0.6825	-0.0251	0.7294	-0.0387
63.77	-9.5858	-0.9401	-0.5732	0.0602	-0.0476	0.0039	45.0925	3.5155	15.3433	0.6827	-0.0250	0.7293	-0.0390
63.78	-9.9260	-0.8845	-0.7963	0.0579	-0.0499	0.0017	44.9146	3.3381	15.4450	0.6827	-0.0249	0.7291	-0.0392
63.79	-9.9207	-0.8884	-0.6818	0.0591	-0.0650	0.0054	45.0959	3.3897	15.6309	0.6830	-0.0248	0.7290	-0.0394
63.8	-9.7035	-0.8502	-0.4875	0.0544	-0.0783	0.0057	45.2390	3.5103	15.6583	0.6832	-0.0247	0.7288	-0.0396
63.81	-9.6325	-0.9017	-0.4534	0.0566	-0.0719	0.0010	45.5741	3.5683	15.4401	0.6834	-0.0246	0.7286	-0.0398
63.82	-9.6814	-0.8272	-0.5949	0.0451	-0.0609	0.0019	44.7530	3.5123	14.8869	0.6835	-0.0245	0.7284	-0.0399
63.83	-9.6103	-0.8844	-0.4682	0.0319	-0.0732	0.0086	44.5148	3.4347	14.3332	0.6838	-0.0245	0.7282	-0.0400
63.84	-9.3320	-0.8220	-0.2848	0.0427	-0.0775	0.0037	44.1239	3.2498	13.8308	0.6840	-0.0244	0.7280	-0.0402
63.85	-9.5616	-0.6985	-0.5393	0.0360	-0.0734	0.0090	43.4764	3.3590	13.8081	0.6841	-0.0243	0.7277	-0.0403
63.86	-10.1256	-0.4610	-0.9153	0.0295	-0.0721	0.0026	43.6463	3.2998	14.1895	0.6844	-0.0243	0.7276	-0.0405
63.87	-9.7040	-0.0368	-0.1835	-0.0119	-0.0996	0.0126	44.7985	3.4708	15.9749	0.6847	-0.0244	0.7273	-0.0404
63.88	-8.6951	0.1201	0.6698	-0.0558	-0.1042	0.0320	46.2270	3.5161	16.8303	0.6851	-0.0246	0.7271	-0.0401
63.89	-8.7082	0.2261	0.4441	-0.1031	-0.0852	0.0434	46.9441	3.4849	17.5464	0.6852	-0.0249	0.7268	-0.0396
63.9	-8.9384	0.0189	0.2000	-0.1479	-0.0622	0.0469	47.1249	3.3584	16.7488	0.6854	-0.0253	0.7267	-0.0389
63.91	-9.1556	-0.4603	-0.1547	-0.1810	-0.0229	0.0436	45.1516	3.5376	14.2184	0.6854	-0.0258	0.7267	-0.0381
63.92	-9.9568	-0.9272	-0.7403	-0.1604	0.0050	0.0151	43.1881	3.5870	13.4163	0.6853	-0.0264	0.7267	-0.0375
63.93	-9.9645	-1.0755	-0.4892	-0.1459	0.0058	0.0027	43.3935	3.2354	13.5031	0.6853	-0.0269	0.7269	-0.0370
63.94	-8.8444	-1.3270	0.2735	-0.1298	0.0249	0.0037	43.6433	3.4772	13.7889	0.6851	-0.0274	0.7270	-0.0366
63.95	-8.7562	-1.6728	0.0685	-0.0955	0.0600	0.0068	43.8405	3.6715	14.0693	0.6848	-0.0278	0.7273	-0.0363
63.96	-9.2632	-1.8854	-0.6504	-0.0618	0.0934	0.0047	44.0639	3.3147	14.3622	0.6843	-0.0280	0.7276	-0.0361
63.97	-9.6835	-2.0104	-0.9212	-0.0088	0.1162	0.0058	44.7030	3.5901	14.6421	0.6839	-0.0281	0.7281	-0.0360
63.98	-10.0007	-2.1756	-0.9697	0.0444	0.1085	0.0094	45.4272	3.6325	14.9689	0.6835	-0.0280	0.7286	-0.0362
63.99	-8.9109	-1.8685	0.2147	0.0919	0.0957	0.0164	45.5096	3.3541	15.4180	0.6830	-0.0277	0.7289	-0.0365
64	-7.3795	-1.8750	1.0171	0.1104	0.1291	0.0414	45.5409	3.3822	16.1050	0.6826	-0.0273	0.7294	-0.0368
64.01	-10.0071	-2.1865	-1.7066	0.1635	0.1937	0.0298	45.5742	3.5500	15.9607	0.6818	-0.0267	0.7301	-0.0373
64.02	-12.0443	-1.9265	-2.6798	0.2147	0.1845	0.0179	45.9064	3.4266	16.1579	0.6811	-0.0260	0.7307	-0.0380
64.03	-11.2033	-1.6499	-1.6567	0.2455	0.1221	0.0129	45.9526	3.5753	16.2834	0.6806	-0.0252	0.7311	-0.0389
64.04	-9.1188	-1.2112	-0.3772	0.2714	0.1039	-0.0009	46.1878	3.5613	16.4158	0.6802	-0.0243	0.7316	-0.0399
64.05	-9.0677	-1.0918	-0.9066	0.2822	0.1342	-0.0082	46.0529	3.5499	16.6221	0.6797	-0.0234	0.7320	-0.0410
64.06	-9.9171	-0.8981	-1.6554	0.2746	0.1266	-0.0010	46.0557	3.6155	16.7016	0.6792	-0.0226	0.7324	-0.0420
64.07	-9.8112	-0.6151	-1.3828	0.2491	0.0991	0.0183	45.9352	3.7481	16.7298	0.6788	-0.0217	0.7327	-0.0429
64.08	-9.4118	-0.3586	-1.1100	0.2248	0.0780	0.0271	45.8786	3.5762	16.8253	0.6785	-0.0210	0.7330	-0.0437
64.09	-9.5478	-0.1580	-1.4095	0.1897	0.0753	0.0307	45.8317	3.5731	16.7825	0.6782	-0.0203	0.7333	-0.0443
64.1	-9.7316	-0.2252	-1.5514	0.1445	0.0598	0.0326	45.7239	3.7570	16.8905	0.6778	-0.0197	0.7335	-0.0448
64.11	-9.7592	-0.3731	-1.3599	0.1133	0.0337	0.0437	45.5846	3.6621	16.7827	0.6777	-0.0193	0.7337	-0.0451
64.12	-9.6318	-0.4558	-1.2302	0.0929	0.0221	0.0444	45.6079	3.6815	16.6511	0.6776	-0.0189	0.7338	-0.0453
64.13	-9.8289	-0.4051	-1.3228	0.0709	0.0253	0.0506	45.5986	3.9206	16.5977	0.6775	-0.0185	0.7340	-0.0454
64.14	-10.1030	-0.3159	-1.4215	0.0435	0.0099	0.0485	45.4710	3.7038	16.6370	0.6773	-0.0183	0.7340	-0.0454
64.15	-10.0262	-0.2410	-1.2049	0.0077	-0.0197	0.0423	45.5578	3.6856	16.5891	0.6774	-0.0182	0.7340	-0.0454
64.16	-9.8460	-0.2145	-0.9180	-0.0255	-0.0239	0.0409	45.4512	3.6229	16.5098	0.6774	-0.0182	0.7340	-0.0451
64.17	-9.8345	-0.3364	-0.8880	-0.0482	-0.0493	0.0398	45.2198	3.5624	16.5570	0.6774	-0.0183	0.7339	-0.0448
64.18	-9.7967	-0.3899	-0.8544	-0.0720	-0.0529	0.0383	45.2944	3.4387	16.3210	0.6777	-0.0185	0.7339	-0.0445
64.19	-9.6830	-0.4337	-0.6067	-0.0855	-0.0649	0.0433	45.3978	3.4671	16.3848	0.6778	-0.0187	0.7337	-0.0440
64.2	-9.5961	-0.4827	-0.5090	-0.1039	-0.0677	0.0379	45.3332	3.4951	16.0849	0.6780	-0.0191	0.7336	-0.0435
64.21	-9.6817	-0.5882	-0.5572	-0.1219	-0.0628	0.0378	45.2311	3.6622	16.1887	0.6781	-0.0194	0.7334	-0.0430
64.22	-9.6873	-0.7537	-0.5374	-0.1184	-0.0560	0.0300	45.3083	3.5822	16.1560	0.6783	-0.0198	0.7333	-0.0424
64.23	-9.6203	-0.9654	-0.4893	-0.1124	-0.0489	0.0266	45.2520	3.5517	16.0807	0.6784	-0.0202	0.7332	-0.0419
64.24	-9.6213	-1.1010	-0.4894	-0.1010	-0.0500	0.0219	45.1643	3.4636	16.0506	0.6785	-0.0206	0.7331	-0.0415
64.25	-9.5253	-1.2165	-0.3772	-0.0912	-0.0475	0.0167	45.0068	3.4588	15.7884	0.6786	-0.0209	0.7331	-0.0411
