time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.87	-9.4596	0.1142	0.1138	-0.1074	-0.0860	-0.0381	40.5417	25.6689	-8.4125	-0.4265	-0.5617	-0.4244	0.5679
57.88	-9.3427	0.0273	0.1405	-0.1041	-0.1128	-0.0383	40.6522	25.5506	-8.2846	-0.4270	-0.5612	-0.4243	0.5679
57.89	-9.3574	-0.0557	0.2627	-0.1082	-0.0863	-0.0520	40.7655	25.4743	-8.1961	-0.4275	-0.5609	-0.4244	0.5680
57.9	-9.5848	-0.1463	0.2363	-0.1026	-0.0221	-0.0731	40.7109	25.4197	-8.3408	-0.4277	-0.5606	-0.4247	0.5679
57.91	-9.8638	-0.2245	0.1535	-0.1047	-0.0157	-0.0789	40.8173	25.1450	-8.4826	-0.4279	-0.5604	-0.4250	0.5678
57.92	-9.9918	-0.2850	0.1356	-0.1059	-0.0604	-0.0919	40.9087	25.3590	-8.3619	-0.4281	-0.5600	-0.4252	0.5678
57.93	-9.9783	-0.3338	0.2181	-0.1142	-0.1141	-0.1063	41.0847	25.3362	-8.1486	-0.4284	-0.5594	-0.4254	0.5680
57.94	-9.9529	-0.3631	0.3010	-0.1123	-0.1153	-0.1084	41.0175	25.1446	-8.4337	-0.4288	-0.5588	-0.4256	0.5682
57.95	-9.8852	-0.4374	0.2828	-0.1112	-0.1195	-0.1109	40.7012	25.3785	-8.5724	-0.4290	-0.5581	-0.4257	0.5684
57.96	-9.7629	-0.4822	0.3468	-0.1091	-0.1356	-0.1034	40.8539	25.4165	-8.5607	-0.4295	-0.5576	-0.4259	0.5687
57.97	-9.5470	-0.4876	0.3718	-0.1049	-0.1271	-0.0925	40.8319	25.4493	-8.5796	-0.4298	-0.5569	-0.4259	0.5689
57.98	-9.3793	-0.4872	0.4405	-0.0903	-0.1018	-0.0849	41.0472	25.3564	-8.5079	-0.4302	-0.5565	-0.4260	0.5691
57.99	-9.3071	-0.4905	0.4272	-0.0853	-0.0539	-0.0712	40.8119	25.4024	-8.3431	-0.4304	-0.5561	-0.4261	0.5691
58	-9.2673	-0.4913	0.3718	-0.0791	-0.0198	-0.0658	40.7043	25.3678	-8.6721	-0.4305	-0.5560	-0.4263	0.5691
58.01	-9.2546	-0.4944	0.3250	-0.0785	0.0290	-0.0583	40.6114	25.4056	-8.5693	-0.4306	-0.5559	-0.4265	0.5689
58.02	-9.3317	-0.4782	0.2369	-0.0641	0.0685	-0.0562	40.7499	25.6605	-8.3435	-0.4306	-0.5560	-0.4268	0.5685
58.03	-9.4582	-0.4550	0.0853	-0.0539	0.0800	-0.0596	40.7314	25.5427	-8.4269	-0.4305	-0.5563	-0.4271	0.5683
58.04	-9.4161	-0.4137	-0.0342	-0.0518	0.0559	-0.0632	40.6261	25.5841	-8.3246	-0.4304	-0.5563	-0.4273	0.5680
58.05	-9.3318	-0.3914	0.0150	-0.0530	0.0480	-0.0822	40.6687	25.7287	-8.5563	-0.4303	-0.5564	-0.4276	0.5679
58.06	-9.3746	-0.3971	-0.0609	-0.0531	0.0966	-0.0888	40.6390	25.7544	-8.5739	-0.4301	-0.5565	-0.4280	0.5675
58.07	-9.4295	-0.3755	-0.2231	-0.0548	0.0975	-0.0926	40.6619	25.4751	-8.4824	-0.4299	-0.5567	-0.4284	0.5673
58.08	-9.4423	-0.3942	-0.2176	-0.0526	0.0736	-0.0851	40.8135	25.5202	-8.3897	-0.4297	-0.5568	-0.4288	0.5670
58.09	-9.4848	-0.4231	-0.2370	-0.0554	0.0799	-0.0808	40.8305	25.5926	-8.2183	-0.4295	-0.5569	-0.4291	0.5667
58.1	-9.6002	-0.3909	-0.3024	-0.0441	0.0866	-0.0666	40.9190	25.3649	-8.5433	-0.4293	-0.5571	-0.4295	0.5665
58.11	-9.7380	-0.3829	-0.3020	-0.0333	0.0712	-0.0609	40.9326	25.2422	-8.3984	-0.4292	-0.5573	-0.4297	0.5662
58.12	-9.8674	-0.3867	-0.3337	-0.0294	0.0549	-0.0489	41.0764	25.4400	-8.3912	-0.4291	-0.5575	-0.4298	0.5660
58.13	-9.8921	-0.3296	-0.4083	-0.0228	0.0292	-0.0399	40.7828	25.4956	-8.2953	-0.4290	-0.5576	-0.4298	0.5658
58.14	-9.8231	-0.2616	-0.3450	-0.0189	-0.0115	-0.0519	40.9872	25.2556	-8.1690	-0.4291	-0.5577	-0.4299	0.5658
58.15	-9.7886	-0.2667	-0.3010	-0.0040	-0.0010	-0.0499	40.9575	25.4803	-8.2114	-0.4290	-0.5577	-0.4298	0.5658
58.16	-9.7933	-0.2547	-0.3507	0.0004	0.0118	-0.0490	40.9236	25.4686	-8.1791	-0.4289	-0.5579	-0.4298	0.5658
58.17	-9.8116	-0.2072	-0.2935	0.0072	-0.0087	-0.0437	40.8055	25.4832	-8.3052	-0.4288	-0.5579	-0.4297	0.5658
58.18	-9.8342	-0.1686	-0.2357	0.0153	-0.0308	-0.0359	40.7513	25.3322	-8.2811	-0.4289	-0.5580	-0.4295	0.5659
58.19	-9.7735	-0.1110	-0.2281	0.0227	-0.0619	-0.0421	40.8543	25.2785	-8.2916	-0.4289	-0.5580	-0.4292	0.5661
58.2	-9.6257	-0.0783	-0.0998	0.0133	-0.1063	-0.0493	40.8199	25.3689	-8.2737	-0.4290	-0.5578	-0.4288	0.5664
58.21	-9.5625	-0.0591	-0.0039	0.0130	-0.1073	-0.0470	40.8170	25.5134	-8.4158	-0.4292	-0.5577	-0.4286	0.5668
58.22	-9.4983	-0.0446	-0.0227	-0.0009	-0.1052	-0.0514	40.8843	25.7121	-8.3424	-0.4293	-0.5574	-0.4283	0.5671
58.23	-9.4236	-0.0695	0.1034	-0.0108	-0.1192	-0.0409	40.8886	25.5442	-8.2576	-0.4296	-0.5572	-0.4280	0.5674
58.24	-9.4351	-0.0800	0.1817	-0.0076	-0.0872	-0.0320	40.6970	25.6653	-8.4016	-0.4297	-0.5570	-0.4276	0.5675
58.25	-9.5026	-0.0342	0.2063	-0.0153	-0.0624	-0.0238	40.8957	25.5038	-8.6281	-0.4299	-0.5570	-0.4274	0.5677
58.26	-9.5818	-0.0106	0.2641	-0.0250	-0.0602	-0.0156	40.9169	25.2989	-8.6567	-0.4302	-0.5569	-0.4272	0.5677
58.27	-9.5794	0.0077	0.2546	-0.0242	-0.0682	-0.0134	40.9234	25.5950	-8.3500	-0.4304	-0.5568	-0.4270	0.5678
58.28	-9.6491	0.0530	0.3286	-0.0267	-0.0660	-0.0088	40.9067	25.4350	-8.4185	-0.4307	-0.5568	-0.4268	0.5679
58.29	-9.6973	0.0763	0.2585	-0.0274	-0.0668	-0.0115	40.9491	25.1078	-8.7373	-0.4309	-0.5567	-0.4265	0.5679
58.3	-9.7163	0.0970	0.3688	-0.0333	-0.1135	-0.0183	41.0461	25.1292	-8.5479	-0.4313	-0.5565	-0.4263	0.5681
58.31	-9.7226	0.1067	0.4015	-0.0287	-0.0999	-0.0271	40.8786	25.1182	-8.5543	-0.4316	-0.5562	-0.4259	0.5682
58.32	-9.7788	0.1181	0.3669	-0.0389	-0.0987	-0.0341	41.1754	25.1167	-8.6841	-0.4319	-0.5560	-0.4258	0.5684
58.33	-9.8125	0.1443	0.3756	-0.0453	-0.0986	-0.0365	41.6825	25.1439	-8.4032	-0.4322	-0.5557	-0.4256	0.5686
58.34	-9.7689	0.1692	0.3680	-0.0493	-0.1102	-0.0426	41.4071	25.0643	-8.3804	-0.4325	-0.5554	-0.4254	0.5687
58.35	-9.7536	0.1037	0.4164	-0.0597	-0.1127	-0.0492	41.0771	25.0985	-8.4140	-0.4329	-0.5551	-0.4253	0.5690
58.36	-9.8552	0.0868	0.4357	-0.0543	-0.0841	-0.0540	40.8756	25.1354	-8.7003	-0.4331	-0.5547	-0.4252	0.5691
58.37	-9.9559	0.1300	0.3922	-0.0531	-0.0952	-0.0548	40.9154	25.0634	-8.5646	-0.4334	-0.5545	-0.4251	0.5693
58.38	-9.9461	0.1332	0.4339	-0.0645	-0.1382	-0.0683	40.7953	25.1476	-8.7473	-0.4337	-0.5539	-0.4249	0.5695
58.39	-9.9031	0.0820	0.5090	-0.0677	-0.1570	-0.0801	40.9305	25.3056	-8.9916	-0.4342	-0.5534	-0.4249	0.5699
58.4	-9.8551	0.0200	0.4938	-0.0782	-0.1721	-0.0896	41.0010	25.3149	-8.7658	-0.4345	-0.5528	-0.4247	0.5703
58.41	-9.7669	-0.0600	0.5406	-0.0764	-0.2111	-0.0877	40.9892	25.2026	-8.7477	-0.4351	-0.5520	-0.4245	0.5708
58.42	-9.6457	-0.1234	0.6322	-0.0696	-0.2195	-0.0873	40.8908	25.4747	-8.8756	-0.4355	-0.5512	-0.4243	0.5713
58.43	-9.5690	-0.1596	0.7148	-0.0645	-0.2111	-0.0901	40.7785	25.1355	-8.9652	-0.4360	-0.5505	-0.4241	0.5719
58.44	-9.5313	-0.1917	0.7255	-0.0497	-0.1832	-0.0920	41.0238	25.2483	-9.1611	-0.4364	-0.5499	-0.4239	0.5724
58.45	-9.4468	-0.2035	0.7771	-0.0450	-0.1936	-0.1020	40.8650	25.1674	-9.3419	-0.4366	-0.5491	-0.4236	0.5729
58.46	-9.4661	-0.2148	0.9437	-0.0305	-0.1610	-0.1020	40.9372	25.1609	-9.1916	-0.4369	-0.5486	-0.4235	0.5735
58.47	-9.3796	-0.2883	0.8206	-0.0290	-0.1477	-0.0937	40.9531	25.1495	-9.4040	-0.4371	-0.5481	-0.4233	0.5739
58.48	-9.2234	-0.3615	0.9322	-0.0230	-0.1698	-0.0933	40.8781	25.2246	-9.3835	-0.4374	-0.5476	-0.4231	0.5744
58.49	-9.1206	-0.3731	1.0269	-0.0070	-0.1123	-0.0796	40.8917	25.2682	-9.6016	-0.4374	-0.5472	-0.4228	0.5747
58.5	-9.1577	-0.3399	0.9757	0.0005	-0.0365	-0.0552	40.9227	25.2157	-9.7207	-0.4375	-0.5472	-0.4227	0.5749
58.51	-9.1338	-0.2701	0.8925	0.0204	-0.0182	-0.0456	40.9672	24.9332	-9.6206	-0.4374	-0.5472	-0.4226	0.5750
58.52	-9.1026	-0.1453	0.9644	0.0241	0.0100	-0.0468	40.4622	25.1982	-9.5057	-0.4373	-0.5474	-0.4224	0.5750
58.53	-9.2551	-0.0372	0.8744	0.0221	0.0978	-0.0513	40.8008	25.5020	-9.4922	-0.4370	-0.5478	-0.4225	0.5749
58.54	-9.5153	-0.0178	0.5945	0.0084	0.1615	-0.0634	41.0427	25.1827	-9.5293	-0.4365	-0.5483	-0.4228	0.5745
58.55	-9.6681	-0.0730	0.3307	-0.0038	0.1527	-0.0799	40.9191	25.2263	-9.4138	-0.4361	-0.5488	-0.4232	0.5742
58.56	-9.7552	-0.1426	0.1765	-0.0021	0.1260	-0.0795	40.7757	25.2416	-9.4189	-0.4356	-0.5491	-0.4234	0.5738
58.57	-9.7576	-0.1782	-0.0010	-0.0183	0.1012	-0.0836	40.9615	25.2819	-9.3760	-0.4353	-0.5495	-0.4238	0.5736
58.58	-9.6456	-0.2036	-0.0847	-0.0246	0.0592	-0.0797	40.9341	25.3149	-9.3156	-0.4351	-0.5496	-0.4240	0.5735
58.59	-9.5892	-0.2611	-0.0303	-0.0236	0.0517	-0.0871	40.5913	25.2024	-9.2460	-0.4349	-0.5497	-0.4242	0.5734
58.6	-9.4919	-0.2769	-0.2217	-0.0300	0.0710	-0.0967	40.7358	25.3718	-9.1273	-0.4346	-0.5498	-0.4245	0.5732
58.61	-9.2717	-0.4365	-0.3064	-0.0325	0.0435	-0.1060	40.8584	25.3142	-9.1034	-0.4344	-0.5498	-0.4248	0.5732
58.62	-9.1372	-0.7283	-0.2567	-0.0306	0.0639	-0.1065	41.1261	25.3703	-9.0366	-0.4341	-0.5499	-0.4251	0.5731
58.63	-9.1183	-0.7981	-0.4221	-0.0259	0.1282	-0.0823	40.8823	25.2322	-9.3704	-0.4337	-0.5502	-0.4255	0.5727
58.64	-9.2407	-0.6078	-0.3834	-0.0062	0.1230	-0.0357	40.7935	25.2635	-9.1571	-0.4335	-0.5507	-0.4257	0.5724
58.65	-9.5283	-0.3231	-0.2816	-0.0033	0.1375	-0.0035	40.8050	25.3798	-8.8221	-0.4333	-0.5512	-0.4258	0.5719
58.66	-9.7519	-0.0985	-0.3146	-0.0214	0.0884	0.0128	40.8573	25.2616	-8.9462	-0.4332	-0.5517	-0.4259	0.5715
58.67	-9.7765	-0.0218	-0.2076	-0.0555	0.0043	0.0067	41.0281	25.1520	-8.9402	-0.4334	-0.5518	-0.4258	0.5712
58.68	-9.5853	-0.0754	-0.1249	-0.0790	-0.0538	-0.0084	40.7999	25.2910	-9.0926	-0.4338	-0.5517	-0.4258	0.5711
58.69	-9.4827	-0.1693	-0.0186	-0.0862	-0.0464	-0.0168	40.8990	25.1826	-9.1493	-0.4342	-0.5515	-0.4258	0.5710
58.7	-9.3903	-0.2757	-0.0449	-0.0914	-0.0397	-0.0210	41.1252	25.1477	-9.1049	-0.4345	-0.5513	-0.4258	0.5708
58.71	-9.4057	-0.3406	0.1053	-0.0823	-0.0305	-0.0139	40.8225	25.1768	-9.2628	-0.4349	-0.5512	-0.4258	0.5708
58.72	-9.4179	-0.3393	0.0924	-0.0771	0.0085	-0.0126	40.8316	25.2841	-9.1717	-0.4351	-0.5512	-0.4259	0.5705
58.73	-9.5071	-0.2782	0.2202	-0.0590	0.0125	-0.0139	40.9854	25.1862	-9.0843	-0.4354	-0.5513	-0.4260	0.5703
58.74	-9.6393	-0.1712	0.2914	-0.0526	0.0368	-0.0188	40.9940	25.0537	-8.7986	-0.4354	-0.5514	-0.4260	0.5700
58.75	-9.7317	-0.1125	0.3206	-0.0553	0.0156	-0.0242	40.8440	25.3294	-9.0463	-0.4355	-0.5515	-0.4261	0.5698
58.76	-9.7328	-0.0907	0.4163	-0.0534	-0.0137	-0.0149	40.9870	25.1429	-8.9472	-0.4357	-0.5515	-0.4261	0.5696
58.77	-9.7504	-0.0580	0.5628	-0.0556	-0.0215	0.0076	40.8991	25.2690	-9.0609	-0.4360	-0.5515	-0.4259	0.5694
58.78	-9.7724	0.0109	0.5686	-0.0430	-0.0114	0.0398	40.9051	25.1273	-8.7834	-0.4364	-0.5517	-0.4258	0.5693
58.79	-9.7027	0.1386	0.6040	-0.0393	-0.0329	0.0639	40.8516	24.9485	-8.8332	-0.4368	-0.5518	-0.4254	0.5690
58.8	-9.6209	0.3728	0.6376	-0.0363	-0.0314	0.0737	40.5663	24.7817	-8.9384	-0.4373	-0.5520	-0.4251	0.5688
58.81	-9.4772	0.5919	0.5821	-0.0465	-0.0488	0.0556	40.8149	25.0131	-8.7064	-0.4377	-0.5520	-0.4247	0.5685
58.82	-9.3588	0.6364	0.6689	-0.0621	-0.0568	0.0277	41.1454	25.0527	-8.7882	-0.4382	-0.5520	-0.4245	0.5684
58.83	-9.2464	0.6372	0.6735	-0.0727	-0.0296	0.0056	41.3445	24.8572	-8.7224	-0.4385	-0.5519	-0.4244	0.5682
58.84	-9.2794	0.5449	0.6704	-0.0798	0.0413	-0.0074	41.2749	24.8826	-8.8095	-0.4387	-0.5520	-0.4246	0.5679
58.85	-9.4384	0.3430	0.5868	-0.0693	0.0977	-0.0058	41.1064	24.7601	-8.9004	-0.4388	-0.5523	-0.4248	0.5674
58.86	-9.7665	0.3030	0.5728	-0.0535	0.1350	-0.0009	40.8592	24.7512	-8.9484	-0.4387	-0.5527	-0.4250	0.5668
58.87	-10.1216	0.4341	0.5209	-0.0340	0.1355	0.0095	40.9281	24.8158	-9.0600	-0.4387	-0.5533	-0.4253	0.5663
58.88	-10.2249	0.5865	0.3888	-0.0270	0.0534	0.0106	41.1001	24.6012	-8.7884	-0.4387	-0.5536	-0.4252	0.5659
58.89	-10.0574	0.7011	0.4774	-0.0305	-0.0632	-0.0026	40.8062	24.4713	-8.8227	-0.4390	-0.5536	-0.4250	0.5659
58.9	-9.7876	0.7631	0.5669	-0.0296	-0.1009	-0.0102	40.9829	24.5716	-8.7842	-0.4393	-0.5534	-0.4247	0.5660
58.91	-9.6400	0.7935	0.6094	-0.0262	-0.0722	-0.0070	41.1612	24.6072	-8.8968	-0.4396	-0.5533	-0.4245	0.5661
58.92	-9.5777	0.7621	0.5932	-0.0197	-0.0368	-0.0075	41.1530	24.6050	-8.8979	-0.4398	-0.5533	-0.4242	0.5661
58.93	-9.5145	0.7001	0.6248	-0.0015	-0.0255	-0.0065	41.0060	24.4529	-8.9200	-0.4399	-0.5534	-0.4240	0.5661
58.94	-9.6244	0.6618	0.7223	0.0158	0.0391	-0.0053	40.9577	24.6333	-9.0415	-0.4399	-0.5537	-0.4239	0.5659
58.95	-9.8882	0.7028	0.6710	0.0290	0.0844	-0.0110	40.9895	24.7693	-8.8906	-0.4396	-0.5541	-0.4238	0.5656
58.96	-10.0708	0.8089	0.6206	0.0263	0.0592	-0.0322	40.7545	24.9045	-8.9227	-0.4395	-0.5545	-0.4238	0.5656
58.97	-10.0111	0.8721	0.6104	0.0175	-0.0136	-0.0642	40.8313	24.7685	-8.8855	-0.4393	-0.5546	-0.4237	0.5656
58.98	-9.8915	0.7585	0.7086	-0.0123	-0.0583	-0.0869	40.9729	24.6452	-8.7008	-0.4393	-0.5545	-0.4236	0.5659
58.99	-9.7295	0.5080	0.6157	-0.0306	-0.0730	-0.0885	40.9765	24.7937	-8.8222	-0.4393	-0.5541	-0.4236	0.5660
59	-9.5205	0.2841	0.6165	-0.0361	-0.0990	-0.0828	40.8486	24.6571	-8.9322	-0.4395	-0.5538	-0.4235	0.5664
59.01	-9.3898	0.1974	0.7076	-0.0441	-0.0820	-0.0677	40.9201	24.6932	-8.8789	-0.4397	-0.5535	-0.4235	0.5666
59.02	-9.4177	0.1295	0.6519	-0.0351	-0.0177	-0.0542	40.7712	24.6917	-8.9879	-0.4397	-0.5534	-0.4234	0.5665
59.03	-9.5488	0.0669	0.5580	-0.0491	0.0128	-0.0521	40.9127	24.5743	-9.1086	-0.4398	-0.5535	-0.4236	0.5665
59.04	-9.6494	0.0797	0.5060	-0.0384	0.0155	-0.0546	41.1298	24.3479	-9.0647	-0.4398	-0.5535	-0.4237	0.5663
59.05	-9.7412	0.1706	0.4756	-0.0366	0.0225	-0.0602	41.1729	24.3153	-9.1022	-0.4398	-0.5535	-0.4238	0.5663
59.06	-9.8228	0.1975	0.4181	-0.0315	0.0294	-0.0737	41.0380	24.4336	-8.9818	-0.4396	-0.5535	-0.4239	0.5661
59.07	-9.8159	0.1977	0.3329	-0.0265	0.0182	-0.0757	41.0838	24.4078	-8.8793	-0.4395	-0.5536	-0.4241	0.5661
59.08	-9.7437	0.2534	0.3270	-0.0294	-0.0189	-0.0631	41.1775	24.4554	-8.9055	-0.4395	-0.5535	-0.4241	0.5661
59.09	-9.6574	0.3184	0.3367	-0.0265	-0.0320	-0.0581	41.0822	24.3221	-8.8919	-0.4396	-0.5534	-0.4241	0.5662
59.1	-9.6190	0.2586	0.3520	-0.0353	-0.0382	-0.0573	40.9239	24.3609	-8.8972	-0.4397	-0.5533	-0.4241	0.5663
59.11	-9.5892	0.1627	0.3428	-0.0481	-0.0332	-0.0609	41.0476	24.4045	-8.9049	-0.4398	-0.5532	-0.4241	0.5663
59.12	-9.5936	0.2022	0.3893	-0.0561	-0.0309	-0.0569	41.1975	24.5367	-9.1032	-0.4399	-0.5531	-0.4242	0.5663
59.13	-9.6170	0.1525	0.3565	-0.0653	-0.0177	-0.0538	41.0546	24.6997	-8.9908	-0.4400	-0.5529	-0.4242	0.5662
59.14	-9.6108	0.0133	0.3076	-0.0795	-0.0250	-0.0576	40.9354	24.6999	-9.0035	-0.4403	-0.5528	-0.4244	0.5662
59.15	-9.5644	-0.0927	0.3777	-0.0729	-0.0374	-0.0469	40.7219	24.7736	-9.1470	-0.4405	-0.5525	-0.4245	0.5661
59.16	-9.6185	-0.1047	0.3953	-0.0527	-0.0036	-0.0358	40.9136	24.5706	-8.9735	-0.4406	-0.5525	-0.4245	0.5660
59.17	-9.7148	-0.1354	0.3242	-0.0535	0.0011	-0.0301	40.7575	24.6153	-9.1117	-0.4407	-0.5525	-0.4246	0.5659
59.18	-9.7958	-0.2074	0.3513	-0.0348	-0.0233	-0.0333	40.9624	24.4519	-9.0501	-0.4409	-0.5525	-0.4245	0.5658
59.19	-9.7958	-0.2228	0.2822	-0.0123	-0.0379	-0.0360	40.9173	24.8022	-8.9737	-0.4410	-0.5525	-0.4244	0.5659
59.2	-9.7314	-0.1398	0.3345	0.0098	-0.0720	-0.0494	40.8663	24.5858	-9.0142	-0.4410	-0.5523	-0.4241	0.5660
59.21	-9.6779	0.0197	0.3542	0.0223	-0.0725	-0.0572	40.8787	24.6256	-8.9738	-0.4411	-0.5523	-0.4239	0.5664
59.22	-9.6140	0.0672	0.3075	0.0254	-0.0863	-0.0785	41.2255	24.5023	-9.0365	-0.4410	-0.5521	-0.4236	0.5667
59.23	-9.7243	0.0457	0.4209	0.0232	-0.0720	-0.0898	41.3946	24.1805	-9.1038	-0.4410	-0.5520	-0.4235	0.5671
59.24	-9.7708	0.0971	0.2795	0.0253	-0.0668	-0.0852	41.1082	24.3727	-9.0408	-0.4408	-0.5518	-0.4233	0.5674
59.25	-9.7032	0.1031	0.4215	0.0127	-0.1079	-0.0789	41.1651	24.5318	-9.3933	-0.4409	-0.5516	-0.4230	0.5678
59.26	-9.6985	0.0456	0.4184	0.0060	-0.0354	-0.0628	41.1368	24.4972	-9.4240	-0.4409	-0.5515	-0.4229	0.5680
59.27	-9.6991	0.0217	0.1693	0.0108	-0.0158	-0.0525	41.1637	24.5154	-9.3106	-0.4408	-0.5515	-0.4227	0.5681
59.28	-9.8159	0.0215	0.3009	0.0105	-0.0297	-0.0438	41.0349	24.4963	-9.5121	-0.4409	-0.5516	-0.4226	0.5683
59.29	-9.9726	0.0232	0.2269	0.0207	-0.0277	-0.0353	41.0872	24.5281	-9.2271	-0.4408	-0.5516	-0.4224	0.5683
59.3	-9.9707	-0.0157	0.1965	0.0215	-0.1080	-0.0415	40.9885	24.4523	-9.1700	-0.4409	-0.5515	-0.4220	0.5686
59.31	-9.7496	-0.0913	0.3901	0.0307	-0.1869	-0.0351	40.9399	24.3030	-9.1559	-0.4412	-0.5511	-0.4214	0.5691
59.32	-9.6751	-0.0943	0.5876	0.0537	-0.1546	-0.0450	41.3384	24.6912	-9.2214	-0.4414	-0.5509	-0.4208	0.5697
59.33	-9.7081	-0.0275	0.4973	0.0792	-0.0879	-0.0545	41.2902	24.8309	-9.0744	-0.4413	-0.5509	-0.4203	0.5702
59.34	-9.8152	0.0585	0.6332	0.1078	-0.0646	-0.0647	41.1457	24.6120	-9.2689	-0.4411	-0.5509	-0.4199	0.5706
59.35	-9.8880	0.0841	0.6014	0.1177	-0.0141	-0.0873	41.0759	24.3972	-9.5494	-0.4406	-0.5512	-0.4195	0.5711
59.36	-9.9889	0.0770	0.6427	0.1341	0.0131	-0.1001	40.8290	24.4431	-9.4851	-0.4400	-0.5514	-0.4192	0.5714
59.37	-10.0800	0.0770	0.6100	0.1388	0.0677	-0.1106	40.9772	24.3524	-9.6085	-0.4393	-0.5519	-0.4191	0.5717
59.38	-10.0957	0.0842	0.5578	0.1278	0.0621	-0.1160	40.9783	24.4865	-9.4447	-0.4385	-0.5522	-0.4189	0.5719
59.39	-10.1913	0.1191	0.6160	0.1276	0.0445	-0.1166	41.1096	24.4529	-9.5795	-0.4379	-0.5527	-0.4189	0.5723
59.4	-10.1521	0.1413	0.5388	0.0904	-0.0350	-0.1129	40.9919	24.5181	-9.5575	-0.4374	-0.5527	-0.4186	0.5726
59.41	-9.8929	0.0980	0.7472	0.0541	-0.1380	-0.1108	40.8048	24.5789	-9.5541	-0.4373	-0.5524	-0.4183	0.5733
59.42	-9.6336	-0.0029	0.9188	0.0196	-0.1168	-0.1102	41.2413	24.5476	-9.5718	-0.4372	-0.5521	-0.4181	0.5738
59.43	-9.5232	-0.1445	0.8101	-0.0180	-0.0296	-0.1106	41.2008	24.4441	-9.7902	-0.4371	-0.5519	-0.4181	0.5740
59.44	-9.5998	-0.3107	0.7096	-0.0352	0.0343	-0.0910	40.9751	24.5205	-9.8995	-0.4370	-0.5519	-0.4184	0.5740
59.45	-9.7701	-0.4798	0.5548	-0.0443	0.0664	-0.0760	40.9765	24.5975	-9.6172	-0.4368	-0.5519	-0.4186	0.5738
59.46	-9.8962	-0.6000	0.4510	-0.0523	0.0554	-0.0664	40.9999	24.4057	-9.7101	-0.4367	-0.5521	-0.4189	0.5736
59.47	-9.9578	-0.6673	0.4706	-0.0521	0.0405	-0.0508	41.0880	24.4278	-9.6551	-0.4367	-0.5522	-0.4191	0.5734
59.48	-10.0366	-0.6561	0.4294	-0.0374	0.0561	-0.0437	40.8137	24.4721	-9.5681	-0.4367	-0.5524	-0.4193	0.5732
59.49	-10.0748	-0.7344	0.3507	-0.0322	0.0541	-0.0434	40.7747	24.5595	-9.8105	-0.4365	-0.5525	-0.4194	0.5729
59.5	-10.1145	-0.7977	0.3675	-0.0154	0.0342	-0.0343	41.2097	24.6625	-9.3213	-0.4365	-0.5527	-0.4194	0.5728
59.51	-10.1859	-0.7837	0.3771	-0.0012	0.0241	-0.0327	41.0355	24.6680	-9.4929	-0.4365	-0.5529	-0.4194	0.5727
59.52	-10.2158	-0.7798	0.3836	0.0169	-0.0151	-0.0163	40.9627	24.4975	-9.6816	-0.4364	-0.5530	-0.4192	0.5727
59.53	-10.1889	-0.6988	0.4335	0.0287	-0.0480	0.0023	40.9823	24.3478	-9.5248	-0.4366	-0.5532	-0.4188	0.5728
59.54	-9.9977	-0.5654	0.4423	0.0418	-0.0866	0.0197	41.0145	24.4178	-9.4406	-0.4367	-0.5532	-0.4183	0.5730
59.55	-9.8011	-0.4423	0.5842	0.0496	-0.1125	0.0360	41.0999	24.3111	-9.5143	-0.4370	-0.5533	-0.4176	0.5732
59.56	-9.7045	-0.2902	0.5828	0.0475	-0.0777	0.0463	41.0447	24.2826	-9.6716	-0.4372	-0.5533	-0.4169	0.5733
59.57	-9.6578	-0.1398	0.5560	0.0569	-0.0786	0.0568	41.2052	24.3070	-9.7308	-0.4375	-0.5536	-0.4163	0.5735
59.58	-9.5365	0.0012	0.6046	0.0552	-0.1151	0.0574	41.0982	24.2801	-9.5960	-0.4378	-0.5537	-0.4155	0.5737
59.59	-9.3250	0.1403	0.6654	0.0550	-0.1417	0.0511	41.0366	24.3277	-9.7905	-0.4382	-0.5537	-0.4147	0.5739
59.6	-9.1329	0.2404	0.7653	0.0509	-0.1348	0.0384	41.2882	24.0750	-9.9804	-0.4385	-0.5537	-0.4140	0.5743
59.61	-9.0571	0.3339	0.8153	0.0470	-0.0984	0.0281	41.0714	23.9075	-9.9440	-0.4388	-0.5537	-0.4133	0.5745
59.62	-9.0531	0.4046	0.8350	0.0429	-0.0720	0.0092	41.1183	23.9347	-9.7605	-0.4389	-0.5538	-0.4128	0.5747
59.63	-9.0586	0.4406	0.9018	0.0324	-0.0839	-0.0154	41.1893	23.7023	-9.9275	-0.4390	-0.5537	-0.4124	0.5748
59.64	-9.1282	0.4185	1.0645	0.0298	-0.0764	-0.0435	41.0012	23.8497	-9.9106	-0.4391	-0.5537	-0.4121	0.5752
59.65	-9.3169	0.4515	1.1581	0.0328	-0.0269	-0.0814	41.1771	23.7484	-10.0565	-0.4389	-0.5537	-0.4119	0.5754
59.66	-9.3446	0.4339	1.0557	0.0269	-0.0252	-0.1173	41.2809	23.7029	-9.8961	-0.4387	-0.5537	-0.4119	0.5757
