time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.01	-9.5212	-0.1344	-1.8216	-0.0071	-0.0053	0.0081	49.8085	-5.2345	13.2303	0.5765	-0.3404	0.6903	0.2743
36.02	-9.5179	-0.1334	-1.8204	-0.0017	-0.0088	0.0060	49.8519	-5.2061	13.0948	0.5765	-0.3405	0.6904	0.2743
36.03	-9.5204	-0.1272	-1.8208	-0.0048	-0.0088	0.0082	50.0049	-5.3761	13.2924	0.5764	-0.3405	0.6903	0.2743
36.04	-9.5206	-0.1224	-1.8249	0.0022	-0.0105	0.0113	49.7911	-5.3472	13.2963	0.5764	-0.3405	0.6904	0.2743
36.05	-9.5204	-0.1239	-1.8235	0.0054	-0.0152	0.0145	49.8996	-5.1918	13.3112	0.5764	-0.3405	0.6903	0.2743
36.06	-9.5181	-0.1185	-1.8168	-0.0014	-0.0028	0.0085	49.9141	-5.3472	13.1614	0.5764	-0.3406	0.6904	0.2743
36.07	-9.5329	-0.1107	-1.8172	-0.0045	-0.0068	0.0095	49.8703	-5.2484	13.1401	0.5763	-0.3406	0.6904	0.2743
36.08	-9.5144	-0.1241	-1.8102	-0.0023	-0.0116	0.0081	50.0290	-5.4616	13.3264	0.5763	-0.3406	0.6903	0.2743
36.09	-9.5133	-0.1197	-1.8097	0.0010	-0.0049	0.0133	50.2538	-5.5345	13.3017	0.5763	-0.3407	0.6904	0.2743
36.1	-9.5286	-0.1240	-1.8152	0.0042	-0.0085	0.0088	49.9694	-5.7183	13.3254	0.5763	-0.3407	0.6904	0.2743
36.11	-9.5226	-0.1207	-1.8109	0.0051	-0.0117	0.0130	50.2188	-5.6020	13.0722	0.5763	-0.3408	0.6904	0.2743
36.12	-9.5081	-0.1171	-1.7980	0.0037	-0.0092	0.0089	50.1714	-5.4529	13.0288	0.5762	-0.3407	0.6903	0.2742
36.13	-9.5243	-0.1215	-1.8010	0.0035	-0.0029	0.0131	50.0082	-5.3408	13.2626	0.5762	-0.3408	0.6904	0.2742
36.14	-9.5322	-0.1249	-1.7929	0.0003	-0.0065	0.0102	49.9849	-5.1846	13.3329	0.5761	-0.3408	0.6904	0.2742
36.15	-9.5174	-0.1314	-1.7938	0.0032	-0.0119	0.0139	49.9599	-5.4821	13.2124	0.5762	-0.3408	0.6905	0.2742
36.16	-9.5184	-0.1279	-1.7928	0.0003	-0.0105	0.0126	50.0219	-5.4617	13.2378	0.5761	-0.3408	0.6904	0.2742
36.17	-9.5261	-0.1258	-1.8019	0.0099	-0.0104	0.0154	50.0027	-5.4591	13.2924	0.5761	-0.3408	0.6905	0.2742
36.18	-9.5178	-0.1175	-1.8084	-0.0030	-0.0124	0.0172	49.9113	-5.3012	13.2049	0.5761	-0.3408	0.6905	0.2742
36.19	-9.5193	-0.1199	-1.8076	0.0012	-0.0061	0.0113	50.3552	-5.3031	13.5151	0.5760	-0.3408	0.6904	0.2742
36.2	-9.5170	-0.1235	-1.8040	0.0070	-0.0125	0.0109	50.1574	-5.1878	13.4593	0.5761	-0.3409	0.6905	0.2742
36.21	-9.5119	-0.1177	-1.8013	0.0097	-0.0152	0.0150	50.0782	-5.2148	13.4666	0.5760	-0.3408	0.6905	0.2742
36.22	-9.5133	-0.1139	-1.7946	0.0097	-0.0132	0.0144	49.7919	-5.2159	13.3100	0.5761	-0.3409	0.6906	0.2742
36.23	-9.5134	-0.1165	-1.8002	-0.0001	-0.0116	0.0108	49.7745	-5.1462	13.0432	0.5760	-0.3408	0.6905	0.2741
36.24	-9.5360	-0.1155	-1.8057	0.0078	-0.0128	0.0199	49.9657	-5.1920	13.0244	0.5760	-0.3408	0.6906	0.2741
36.25	-9.5271	-0.1166	-1.7945	0.0056	-0.0170	0.0163	49.9115	-5.2595	13.3076	0.5760	-0.3408	0.6906	0.2741
36.26	-9.5238	-0.1150	-1.7890	0.0063	-0.0193	0.0209	49.8909	-5.2849	13.1548	0.5760	-0.3408	0.6905	0.2741
36.27	-9.5266	-0.1186	-1.8106	0.0038	-0.0153	0.0145	50.1413	-5.2984	13.4065	0.5761	-0.3408	0.6906	0.2742
36.28	-9.5331	-0.1230	-1.8063	0.0112	-0.0114	0.0133	50.1002	-5.3516	13.1739	0.5760	-0.3408	0.6906	0.2741
36.29	-9.5131	-0.1266	-1.7964	0.0047	-0.0096	0.0207	49.9566	-5.2478	13.2665	0.5760	-0.3408	0.6907	0.2742
36.3	-9.5157	-0.1317	-1.7961	0.0098	-0.0112	0.0177	50.0247	-5.3063	13.1862	0.5760	-0.3407	0.6906	0.2741
36.31	-9.5152	-0.1225	-1.8049	0.0140	-0.0150	0.0191	49.8829	-5.2589	13.0760	0.5760	-0.3407	0.6907	0.2741
36.32	-9.5195	-0.1226	-1.7986	0.0031	-0.0132	0.0135	49.9546	-5.1671	13.2576	0.5760	-0.3407	0.6907	0.2741
36.33	-9.5304	-0.1214	-1.8012	0.0116	-0.0170	0.0154	49.8273	-5.2880	13.2859	0.5760	-0.3406	0.6907	0.2741
36.34	-9.5272	-0.1189	-1.8049	0.0018	-0.0105	0.0167	49.8495	-5.2858	13.1490	0.5760	-0.3406	0.6907	0.2741
36.35	-9.5190	-0.1235	-1.8067	0.0041	-0.0143	0.0183	49.9451	-5.1632	13.2270	0.5760	-0.3406	0.6907	0.2741
36.36	-9.5091	-0.1318	-1.7977	0.0079	-0.0079	0.0205	50.0806	-5.2650	13.2704	0.5760	-0.3406	0.6908	0.2741
36.37	-9.5187	-0.1329	-1.7990	-0.0006	-0.0110	0.0163	50.0531	-5.2899	13.3574	0.5759	-0.3406	0.6907	0.2741
36.38	-9.5198	-0.1328	-1.8014	0.0007	-0.0145	0.0181	50.2115	-5.3653	13.3588	0.5759	-0.3406	0.6908	0.2742
36.39	-9.5180	-0.1274	-1.7913	-0.0001	-0.0096	0.0158	50.0497	-5.3708	13.3895	0.5759	-0.3406	0.6908	0.2742
36.4	-9.5331	-0.1192	-1.7992	0.0062	-0.0196	0.0115	49.9871	-5.3495	13.2302	0.5759	-0.3406	0.6908	0.2742
36.41	-9.5283	-0.1157	-1.8062	0.0052	-0.0188	0.0175	49.9935	-5.3924	13.0500	0.5759	-0.3406	0.6908	0.2742
36.42	-9.5265	-0.1111	-1.8037	0.0010	-0.0130	0.0163	49.9271	-5.3099	13.3988	0.5759	-0.3406	0.6908	0.2742
36.43	-9.5244	-0.1126	-1.8074	0.0062	-0.0078	0.0188	49.9911	-5.3300	13.4322	0.5759	-0.3406	0.6908	0.2742
36.44	-9.5198	-0.1187	-1.8070	0.0063	-0.0087	0.0177	49.7957	-5.3843	13.1750	0.5758	-0.3405	0.6908	0.2741
36.45	-9.5144	-0.1116	-1.8018	0.0114	-0.0128	0.0201	49.9674	-5.2738	13.0705	0.5759	-0.3405	0.6909	0.2742
36.46	-9.5147	-0.1200	-1.8074	0.0001	-0.0116	0.0149	50.0157	-5.3966	13.1401	0.5758	-0.3405	0.6909	0.2742
36.47	-9.5219	-0.1328	-1.8086	0.0109	-0.0164	0.0166	49.9756	-5.3437	13.2227	0.5759	-0.3405	0.6909	0.2742
36.48	-9.5111	-0.1276	-1.8018	0.0069	-0.0172	0.0176	50.1827	-5.4448	13.0707	0.5758	-0.3404	0.6909	0.2741
36.49	-9.5193	-0.1300	-1.8055	0.0053	-0.0126	0.0130	50.0361	-5.4685	13.2561	0.5758	-0.3405	0.6909	0.2742
36.5	-9.5188	-0.1331	-1.8077	0.0069	-0.0114	0.0185	49.9920	-5.5395	13.0660	0.5758	-0.3404	0.6909	0.2741
36.51	-9.5169	-0.1427	-1.8130	0.0060	-0.0127	0.0181	50.0001	-5.2534	12.9680	0.5758	-0.3404	0.6909	0.2741
36.52	-9.5268	-0.1358	-1.8233	0.0093	-0.0118	0.0192	50.1831	-5.3001	13.2320	0.5759	-0.3404	0.6910	0.2742
36.53	-9.5120	-0.1352	-1.8227	0.0071	-0.0113	0.0225	50.0197	-5.3709	13.1596	0.5758	-0.3403	0.6910	0.2742
36.54	-9.5237	-0.1206	-1.8177	0.0099	-0.0175	0.0183	49.7891	-5.1757	13.2307	0.5758	-0.3403	0.6910	0.2742
36.55	-9.5241	-0.1121	-1.8123	0.0044	-0.0149	0.0132	50.0258	-5.3005	13.3775	0.5758	-0.3403	0.6910	0.2741
36.56	-9.5188	-0.1158	-1.8083	0.0062	-0.0108	0.0104	50.0468	-5.2598	13.4469	0.5758	-0.3403	0.6910	0.2741
36.57	-9.5197	-0.1122	-1.8058	0.0060	-0.0182	0.0203	49.8594	-5.3377	13.2943	0.5758	-0.3403	0.6910	0.2741
36.58	-9.5214	-0.1157	-1.8135	0.0081	-0.0119	0.0135	49.9976	-5.3833	13.1996	0.5758	-0.3403	0.6910	0.2741
36.59	-9.5123	-0.1151	-1.8065	0.0014	-0.0130	0.0124	50.1098	-5.2688	13.0761	0.5758	-0.3403	0.6911	0.2741
36.6	-9.5102	-0.1221	-1.7920	0.0017	-0.0112	0.0141	49.7863	-5.2743	13.3719	0.5758	-0.3403	0.6910	0.2741
36.61	-9.5215	-0.1244	-1.7928	0.0081	-0.0153	0.0158	49.8023	-5.1465	13.2820	0.5758	-0.3403	0.6911	0.2741
36.62	-9.5249	-0.1126	-1.7977	0.0079	-0.0204	0.0142	49.8470	-5.3907	13.2598	0.5758	-0.3402	0.6910	0.2741
36.63	-9.5205	-0.1251	-1.7856	0.0039	-0.0136	0.0201	49.8427	-5.3518	13.2750	0.5758	-0.3402	0.6911	0.2741
36.64	-9.5293	-0.1215	-1.7788	0.0062	-0.0205	0.0224	49.9608	-5.2485	13.1033	0.5758	-0.3402	0.6911	0.2742
36.65	-9.5344	-0.1135	-1.7782	0.0051	-0.0208	0.0216	50.1395	-5.3474	13.1087	0.5758	-0.3401	0.6911	0.2742
36.66	-9.5130	-0.1158	-1.7843	0.0011	-0.0140	0.0202	50.1936	-5.4560	13.0045	0.5758	-0.3401	0.6911	0.2742
36.67	-9.5151	-0.1003	-1.7820	0.0105	-0.0135	0.0200	50.0131	-5.4379	13.1515	0.5758	-0.3401	0.6911	0.2742
36.68	-9.5162	-0.0979	-1.7888	0.0043	-0.0131	0.0152	50.2206	-5.4528	13.4201	0.5758	-0.3401	0.6911	0.2742
36.69	-9.5163	-0.1027	-1.7869	0.0045	-0.0120	0.0203	50.5094	-5.4208	13.5590	0.5757	-0.3400	0.6911	0.2742
36.7	-9.5165	-0.1026	-1.7834	0.0067	-0.0082	0.0144	50.3593	-5.4671	13.4443	0.5758	-0.3401	0.6912	0.2742
36.71	-9.5275	-0.1020	-1.7925	-0.0005	-0.0062	0.0095	50.0759	-5.3188	13.3296	0.5757	-0.3401	0.6911	0.2742
36.72	-9.5289	-0.1185	-1.7892	0.0076	-0.0108	0.0065	49.8509	-5.3806	13.4775	0.5758	-0.3401	0.6912	0.2742
36.73	-9.5173	-0.1123	-1.7930	-0.0032	-0.0080	0.0117	49.8113	-5.4413	13.2809	0.5757	-0.3401	0.6911	0.2742
36.74	-9.5212	-0.1225	-1.8009	-0.0057	-0.0046	0.0125	50.0391	-5.1308	13.1910	0.5757	-0.3402	0.6912	0.2742
36.75	-9.5169	-0.1247	-1.8054	-0.0036	-0.0032	0.0028	49.8869	-5.3587	13.3804	0.5756	-0.3402	0.6912	0.2742
36.76	-9.5142	-0.1221	-1.8053	-0.0041	-0.0037	0.0107	49.8980	-5.4164	13.3920	0.5755	-0.3403	0.6912	0.2742
36.77	-9.5127	-0.1293	-1.7980	-0.0043	0.0001	0.0098	49.7811	-5.1997	13.2671	0.5756	-0.3404	0.6913	0.2742
36.78	-9.5165	-0.1204	-1.7937	-0.0016	-0.0037	0.0096	49.7286	-5.1039	13.3056	0.5755	-0.3404	0.6912	0.2742
36.79	-9.5361	-0.1174	-1.7878	-0.0029	-0.0049	0.0107	49.8996	-5.2626	13.2238	0.5755	-0.3404	0.6913	0.2742
36.8	-9.5270	-0.1157	-1.7925	-0.0065	-0.0042	0.0117	49.8910	-5.4222	13.1890	0.5753	-0.3404	0.6912	0.2741
36.81	-9.5157	-0.1218	-1.7929	-0.0049	-0.0147	0.0109	49.7773	-5.1596	13.3275	0.5754	-0.3405	0.6913	0.2742
36.82	-9.5246	-0.1181	-1.7994	-0.0030	-0.0162	0.0156	49.8561	-5.3201	13.2338	0.5754	-0.3405	0.6912	0.2742
36.83	-9.5196	-0.1230	-1.8095	0.0015	-0.0098	0.0066	49.9494	-5.4981	13.1779	0.5753	-0.3405	0.6912	0.2742
36.84	-9.5190	-0.1346	-1.8121	-0.0038	-0.0135	0.0102	50.1635	-5.4373	13.4302	0.5753	-0.3406	0.6912	0.2742
36.85	-9.5277	-0.1320	-1.8230	-0.0029	-0.0123	0.0126	50.2090	-5.5224	13.2265	0.5753	-0.3406	0.6912	0.2742
36.86	-9.5112	-0.1391	-1.8365	-0.0036	-0.0101	0.0119	50.0496	-5.5088	13.2347	0.5753	-0.3407	0.6912	0.2743
36.87	-9.5154	-0.1435	-1.8208	-0.0038	-0.0117	0.0096	50.0563	-5.4454	13.1038	0.5752	-0.3406	0.6912	0.2742
36.88	-9.5199	-0.1483	-1.8307	-0.0120	-0.0106	0.0071	49.9512	-5.4879	13.2622	0.5753	-0.3408	0.6912	0.2743
36.89	-9.5204	-0.1466	-1.8408	-0.0014	-0.0167	0.0114	50.1370	-5.3078	13.2735	0.5752	-0.3408	0.6912	0.2743
36.9	-9.5168	-0.1478	-1.8333	0.0043	-0.0138	0.0104	50.0711	-5.5613	13.1714	0.5753	-0.3408	0.6912	0.2743
36.91	-9.5169	-0.1398	-1.8514	0.0025	-0.0078	0.0114	50.0334	-5.5417	13.3392	0.5752	-0.3408	0.6912	0.2743
36.92	-9.5155	-0.1367	-1.8480	0.0066	-0.0137	0.0149	50.0636	-5.2299	13.2583	0.5752	-0.3408	0.6912	0.2743
36.93	-9.5232	-0.1308	-1.8362	0.0034	-0.0085	0.0166	49.8309	-5.2015	13.3599	0.5752	-0.3408	0.6912	0.2743
36.94	-9.5261	-0.1225	-1.8296	-0.0022	-0.0076	0.0112	49.7843	-5.3320	13.3865	0.5751	-0.3408	0.6912	0.2743
36.95	-9.5223	-0.1215	-1.8291	-0.0029	-0.0084	0.0082	49.9101	-5.2660	13.2802	0.5752	-0.3409	0.6912	0.2743
36.96	-9.5222	-0.1202	-1.8252	-0.0007	-0.0070	0.0059	50.1565	-5.2644	13.2870	0.5751	-0.3409	0.6912	0.2743
36.97	-9.5186	-0.1251	-1.8191	-0.0020	-0.0107	0.0104	50.0070	-5.2564	13.3578	0.5752	-0.3410	0.6913	0.2743
36.98	-9.5214	-0.1290	-1.8239	0.0010	-0.0100	0.0089	49.8700	-5.2148	13.4000	0.5751	-0.3409	0.6912	0.2743
36.99	-9.5287	-0.1289	-1.8152	0.0023	-0.0116	0.0038	49.7699	-5.3242	13.2324	0.5751	-0.3410	0.6912	0.2743
37	-9.5225	-0.1227	-1.7918	0.0018	-0.0114	0.0081	49.9123	-5.3457	13.1998	0.5751	-0.3410	0.6912	0.2742
37.01	-9.5249	-0.1337	-1.7909	0.0070	-0.0111	0.0128	50.0104	-5.4098	13.2182	0.5751	-0.3410	0.6911	0.2742
37.02	-9.5194	-0.1298	-1.7868	0.0088	-0.0100	0.0132	49.8518	-5.3776	13.1047	0.5752	-0.3411	0.6913	0.2742
37.03	-9.5192	-0.1272	-1.7850	-0.0000	-0.0147	0.0171	50.0805	-5.5292	13.2767	0.5751	-0.3410	0.6912	0.2742
37.04	-9.5259	-0.1358	-1.7701	0.0025	-0.0079	0.0100	50.3496	-5.5650	13.3329	0.5751	-0.3411	0.6912	0.2742
37.05	-9.5131	-0.1206	-1.7840	0.0059	-0.0091	0.0096	50.1027	-5.4680	13.2097	0.5750	-0.3410	0.6912	0.2742
37.06	-9.5246	-0.1108	-1.7703	0.0015	-0.0160	0.0138	49.9583	-5.2541	13.0895	0.5751	-0.3411	0.6912	0.2742
37.07	-9.5285	-0.1097	-1.7746	0.0039	-0.0107	0.0067	49.9478	-5.3831	13.3376	0.5751	-0.3411	0.6912	0.2742
37.08	-9.5359	-0.1083	-1.7728	0.0067	-0.0109	0.0109	49.7799	-5.6190	13.4207	0.5751	-0.3411	0.6912	0.2741
37.09	-9.5293	-0.1071	-1.7701	-0.0027	-0.0135	0.0122	49.9902	-5.3206	13.2631	0.5751	-0.3411	0.6912	0.2742
37.1	-9.5329	-0.1196	-1.7680	0.0025	-0.0124	0.0151	49.8551	-5.1133	13.1910	0.5751	-0.3411	0.6912	0.2742
37.11	-9.5289	-0.1129	-1.7615	0.0076	-0.0125	0.0162	49.9184	-5.3295	13.4109	0.5751	-0.3411	0.6912	0.2742
37.12	-9.5171	-0.1244	-1.7607	0.0003	-0.0165	0.0080	49.7790	-5.2436	13.2620	0.5750	-0.3411	0.6911	0.2741
37.13	-9.5178	-0.1155	-1.7579	-0.0015	-0.0141	0.0102	50.0245	-5.0822	13.4308	0.5751	-0.3412	0.6912	0.2742
37.14	-9.5240	-0.1232	-1.7665	-0.0043	-0.0100	0.0112	50.0274	-5.2542	13.4375	0.5751	-0.3412	0.6912	0.2742
37.15	-9.5383	-0.1257	-1.7752	0.0055	-0.0102	0.0088	49.8726	-5.3074	13.3508	0.5751	-0.3412	0.6912	0.2742
37.16	-9.5301	-0.1250	-1.7712	0.0034	-0.0103	0.0109	49.8985	-5.4201	13.4023	0.5750	-0.3412	0.6912	0.2741
37.17	-9.5252	-0.1150	-1.7850	-0.0042	-0.0118	0.0147	49.8623	-5.3206	13.3641	0.5750	-0.3412	0.6912	0.2742
37.18	-9.5229	-0.1109	-1.7819	0.0016	-0.0184	0.0143	49.9621	-5.2312	13.3937	0.5751	-0.3412	0.6912	0.2742
37.19	-9.5220	-0.0994	-1.7829	0.0062	-0.0122	0.0130	50.2339	-5.3533	13.3753	0.5750	-0.3412	0.6911	0.2742
37.2	-9.5278	-0.0987	-1.7932	0.0123	-0.0138	0.0194	50.1883	-5.1602	13.3049	0.5751	-0.3412	0.6912	0.2742
37.21	-9.5342	-0.1021	-1.7945	0.0093	-0.0165	0.0156	50.1350	-5.3141	13.3763	0.5751	-0.3412	0.6912	0.2742
37.22	-9.5210	-0.0968	-1.7965	0.0110	-0.0160	0.0199	49.9601	-5.3199	13.1221	0.5751	-0.3412	0.6912	0.2742
37.23	-9.5324	-0.1026	-1.8087	0.0078	-0.0099	0.0214	49.7934	-5.1943	13.3962	0.5751	-0.3411	0.6912	0.2741
37.24	-9.5310	-0.1033	-1.8067	0.0079	-0.0072	0.0203	50.1023	-5.4441	13.3295	0.5751	-0.3411	0.6913	0.2742
37.25	-9.5190	-0.1095	-1.8027	0.0073	-0.0175	0.0166	50.1467	-5.4083	13.2542	0.5751	-0.3410	0.6913	0.2742
37.26	-9.5081	-0.1040	-1.8086	0.0078	-0.0183	0.0165	49.9045	-5.2769	12.9940	0.5751	-0.3410	0.6912	0.2741
37.27	-9.5310	-0.1106	-1.8134	0.0064	-0.0163	0.0135	49.9180	-5.2816	13.0295	0.5752	-0.3410	0.6913	0.2742
37.28	-9.5295	-0.0949	-1.8070	0.0016	-0.0115	0.0119	49.9187	-5.3023	13.3766	0.5751	-0.3410	0.6912	0.2742
37.29	-9.5178	-0.1049	-1.8088	0.0023	-0.0127	0.0115	50.0915	-5.4353	13.1419	0.5751	-0.3410	0.6913	0.2742
37.3	-9.5333	-0.0996	-1.8224	0.0012	-0.0225	0.0147	49.9869	-5.0723	13.3829	0.5751	-0.3410	0.6911	0.2742
37.31	-9.5310	-0.0917	-1.8371	0.0020	-0.0160	0.0128	49.7727	-5.2751	13.3284	0.5752	-0.3410	0.6912	0.2742
37.32	-9.5203	-0.0977	-1.8376	0.0064	-0.0188	0.0083	49.8929	-5.4013	13.4279	0.5752	-0.3410	0.6912	0.2742
37.33	-9.5111	-0.1079	-1.8223	0.0015	-0.0191	0.0174	49.9107	-5.3515	13.4109	0.5752	-0.3410	0.6911	0.2742
37.34	-9.5263	-0.1252	-1.8306	-0.0017	-0.0101	0.0165	49.8356	-5.3785	13.1371	0.5752	-0.3410	0.6912	0.2742
37.35	-9.5204	-0.1375	-1.8397	-0.0013	-0.0130	0.0089	49.8112	-5.3629	13.0949	0.5752	-0.3410	0.6911	0.2742
37.36	-9.5090	-0.1628	-1.8328	-0.0032	-0.0185	0.0109	49.8997	-5.3788	13.3226	0.5752	-0.3411	0.6911	0.2743
37.37	-9.5317	-0.1591	-1.8256	0.0080	-0.0102	0.0091	49.8977	-5.2969	13.4615	0.5751	-0.3410	0.6910	0.2742
37.38	-9.5377	-0.1671	-1.8488	0.0065	-0.0157	0.0094	49.8312	-5.2588	13.4400	0.5752	-0.3411	0.6911	0.2742
37.39	-9.5140	-0.1656	-1.8364	0.0078	-0.0130	0.0159	50.0716	-5.5029	13.2941	0.5752	-0.3411	0.6911	0.2742
37.4	-9.5131	-0.1530	-1.8192	0.0128	-0.0152	0.0208	50.1171	-5.4703	13.2926	0.5753	-0.3410	0.6911	0.2742
37.41	-9.5168	-0.1478	-1.8310	0.0092	-0.0183	0.0163	50.2662	-5.4345	13.1783	0.5753	-0.3410	0.6911	0.2742
37.42	-9.5103	-0.1420	-1.8113	0.0116	-0.0117	0.0145	50.0842	-5.4346	13.2222	0.5753	-0.3409	0.6911	0.2742
37.43	-9.5117	-0.1287	-1.8031	0.0110	-0.0174	0.0103	50.0981	-5.4926	13.3090	0.5753	-0.3409	0.6911	0.2742
37.44	-9.5247	-0.1309	-1.8063	0.0142	-0.0192	0.0154	50.2635	-5.2017	13.2571	0.5753	-0.3409	0.6910	0.2741
37.45	-9.5325	-0.1373	-1.7872	0.0139	-0.0240	0.0167	50.0120	-5.0970	13.2902	0.5754	-0.3408	0.6911	0.2741
37.46	-9.5194	-0.1367	-1.7800	0.0076	-0.0210	0.0192	50.0024	-5.4017	13.2372	0.5754	-0.3408	0.6911	0.2741
37.47	-9.5159	-0.1367	-1.7870	0.0112	-0.0162	0.0154	49.9568	-5.2857	13.1496	0.5755	-0.3408	0.6911	0.2742
37.48	-9.5150	-0.1405	-1.7821	0.0142	-0.0239	0.0163	50.1946	-5.2745	13.3016	0.5755	-0.3407	0.6910	0.2741
37.49	-9.5220	-0.1444	-1.7777	0.0072	-0.0139	0.0165	49.9692	-5.3985	13.3709	0.5755	-0.3407	0.6911	0.2741
37.5	-9.5163	-0.1344	-1.7775	0.0116	-0.0169	0.0136	49.7698	-5.3204	13.3517	0.5756	-0.3406	0.6911	0.2741
37.51	-9.5233	-0.1265	-1.7820	0.0042	-0.0173	0.0084	49.9170	-5.2497	13.0548	0.5755	-0.3406	0.6910	0.2741
37.52	-9.5109	-0.1276	-1.7742	0.0103	-0.0124	0.0157	49.9352	-5.4158	13.2537	0.5756	-0.3407	0.6911	0.2741
37.53	-9.5122	-0.1238	-1.7662	0.0093	-0.0155	0.0119	49.8514	-5.4268	13.2047	0.5756	-0.3406	0.6910	0.2740
37.54	-9.5239	-0.1207	-1.7742	0.0089	-0.0191	0.0130	49.8929	-5.3345	13.0833	0.5757	-0.3406	0.6911	0.2741
37.55	-9.5196	-0.1119	-1.7851	0.0095	-0.0153	0.0067	49.9061	-5.4599	13.4221	0.5756	-0.3406	0.6910	0.2740
37.56	-9.5191	-0.1077	-1.7879	0.0056	-0.0128	0.0142	49.8313	-5.4601	13.3184	0.5757	-0.3406	0.6910	0.2740
37.57	-9.5186	-0.1007	-1.7815	0.0091	-0.0273	0.0154	49.9333	-5.4104	13.0874	0.5757	-0.3405	0.6910	0.2740
37.58	-9.5228	-0.0946	-1.7931	0.0058	-0.0172	0.0172	49.9569	-5.3289	13.1724	0.5757	-0.3405	0.6910	0.2740
37.59	-9.5187	-0.0926	-1.7995	0.0004	-0.0138	0.0216	50.1027	-5.4890	13.2167	0.5758	-0.3405	0.6910	0.2741
37.6	-9.5075	-0.0941	-1.7876	0.0052	-0.0110	0.0181	50.0594	-5.2656	12.8929	0.5757	-0.3405	0.6910	0.2741
37.61	-9.5207	-0.0875	-1.7991	0.0079	-0.0102	0.0159	49.9104	-5.3845	13.0354	0.5758	-0.3405	0.6910	0.2741
37.62	-9.5221	-0.0799	-1.8122	0.0094	-0.0123	0.0136	49.9816	-5.5782	13.2914	0.5757	-0.3404	0.6910	0.2740
37.63	-9.5117	-0.0736	-1.8088	-0.0034	-0.0093	0.0144	50.0908	-5.1912	13.2939	0.5758	-0.3405	0.6910	0.2741
37.64	-9.5217	-0.0648	-1.8150	0.0000	-0.0121	0.0191	49.9103	-5.3829	13.2098	0.5757	-0.3405	0.6910	0.2741
37.65	-9.5244	-0.0687	-1.8196	0.0119	-0.0128	0.0150	49.9549	-5.2807	13.2349	0.5757	-0.3404	0.6910	0.2741
37.66	-9.5163	-0.0671	-1.8168	0.0076	-0.0092	0.0192	50.1092	-5.3738	13.3919	0.5757	-0.3404	0.6910	0.2741
37.67	-9.5223	-0.0683	-1.8228	0.0041	-0.0093	0.0062	50.0083	-5.3496	13.2316	0.5757	-0.3404	0.6910	0.2740
37.68	-9.5237	-0.0677	-1.8321	-0.0098	-0.0152	0.0146	50.0537	-5.4035	13.3351	0.5757	-0.3405	0.6910	0.2741
37.69	-9.5234	-0.0801	-1.8360	-0.0099	-0.0121	0.0130	50.3371	-5.1886	13.4624	0.5757	-0.3405	0.6909	0.2741
37.7	-9.5237	-0.1001	-1.8329	-0.0013	-0.0148	0.0066	50.2003	-5.1142	13.4366	0.5757	-0.3406	0.6910	0.2742
37.71	-9.5161	-0.1185	-1.8288	-0.0052	-0.0115	0.0109	49.9372	-5.2175	13.4900	0.5757	-0.3406	0.6909	0.2742
37.72	-9.5256	-0.1233	-1.8501	-0.0057	-0.0116	0.0071	49.8353	-5.1377	13.3343	0.5757	-0.3407	0.6910	0.2742
37.73	-9.5167	-0.1452	-1.8376	0.0029	-0.0114	0.0119	49.6713	-5.2394	13.0887	0.5757	-0.3406	0.6909	0.2742
37.74	-9.5096	-0.1584	-1.8262	0.0071	-0.0124	0.0208	49.8322	-5.4714	13.1381	0.5757	-0.3406	0.6909	0.2742
37.75	-9.5203	-0.1464	-1.8239	-0.0029	-0.0149	0.0110	49.8223	-5.2322	13.1178	0.5757	-0.3406	0.6909	0.2742
37.76	-9.5293	-0.1646	-1.8133	0.0008	-0.0154	0.0106	49.9750	-5.3521	13.1175	0.5757	-0.3406	0.6909	0.2742
37.77	-9.5136	-0.1636	-1.7997	0.0024	-0.0149	0.0052	50.2069	-5.4928	13.2469	0.5758	-0.3407	0.6909	0.2742
37.78	-9.5181	-0.1617	-1.7913	0.0004	-0.0093	0.0123	50.1361	-5.3282	13.1854	0.5757	-0.3407	0.6909	0.2742
37.79	-9.5238	-0.1732	-1.7894	-0.0036	-0.0132	0.0225	50.0000	-5.4568	13.0806	0.5757	-0.3407	0.6909	0.2743
37.8	-9.5232	-0.1718	-1.7823	0.0034	-0.0108	0.0089	50.0781	-5.5561	13.3277	0.5756	-0.3407	0.6908	0.2742
37.81	-9.5220	-0.1722	-1.7829	0.0009	-0.0116	0.0083	50.1759	-5.4362	13.4105	0.5757	-0.3407	0.6909	0.2742
37.82	-9.5121	-0.1748	-1.7909	0.0058	-0.0199	0.0069	50.0025	-5.3483	13.2132	0.5757	-0.3407	0.6908	0.2742
37.83	-9.5274	-0.1774	-1.7820	0.0086	-0.0082	0.0107	50.0047	-5.4738	13.2231	0.5757	-0.3407	0.6908	0.2742
37.84	-9.5191	-0.1709	-1.7736	0.0047	-0.0099	0.0150	50.0009	-5.4597	13.2929	0.5757	-0.3407	0.6909	0.2742
