time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.48	-9.6037	-0.0080	0.5941	-0.0150	0.0104	-0.0830	28.0561	27.4841	-4.0766	0.5676	0.4180	0.5403	-0.4596
44.49	-9.6086	-0.1000	0.5873	-0.0248	0.0089	-0.0766	27.9063	27.5741	-3.9358	0.5676	0.4180	0.5404	-0.4596
44.5	-9.6507	-0.1773	0.5418	-0.0279	0.0179	-0.0567	28.0853	27.5619	-4.1165	0.5675	0.4179	0.5405	-0.4595
44.51	-9.6637	-0.1978	0.5137	-0.0281	-0.0052	-0.0476	28.0208	27.3915	-4.0486	0.5675	0.4179	0.5405	-0.4594
44.52	-9.6379	-0.1875	0.5513	-0.0282	-0.0151	-0.0510	28.0976	27.2647	-4.1304	0.5676	0.4179	0.5405	-0.4594
44.53	-9.6429	-0.2114	0.5681	-0.0264	-0.0041	-0.0585	28.2269	27.2318	-4.2077	0.5675	0.4179	0.5406	-0.4593
44.54	-9.6275	-0.1955	0.5220	-0.0273	-0.0071	-0.0618	28.2349	27.1780	-3.9120	0.5676	0.4179	0.5407	-0.4594
44.55	-9.6276	-0.1767	0.6148	-0.0282	-0.0136	-0.0674	28.0711	27.3742	-4.0742	0.5676	0.4178	0.5407	-0.4593
44.56	-9.6524	-0.1578	0.6016	-0.0277	-0.0040	-0.0676	28.2922	27.3640	-4.2327	0.5676	0.4177	0.5408	-0.4593
44.57	-9.6246	-0.1362	0.5917	-0.0281	-0.0190	-0.0629	28.3386	27.4125	-3.9569	0.5675	0.4176	0.5407	-0.4593
44.58	-9.5648	-0.1969	0.6412	-0.0280	-0.0291	-0.0531	28.0718	27.2035	-3.9890	0.5677	0.4176	0.5408	-0.4593
44.59	-9.5332	-0.2363	0.6240	-0.0283	-0.0220	-0.0446	28.2076	27.1402	-3.9742	0.5677	0.4175	0.5407	-0.4593
44.6	-9.5118	-0.1920	0.6152	-0.0279	-0.0141	-0.0345	28.2461	27.5153	-3.9896	0.5678	0.4175	0.5407	-0.4592
44.61	-9.4997	-0.1157	0.6332	-0.0242	-0.0108	-0.0346	28.1179	27.4268	-3.9829	0.5679	0.4176	0.5407	-0.4591
44.62	-9.4988	-0.0749	0.6178	-0.0269	0.0009	-0.0473	28.1605	27.5280	-3.9957	0.5679	0.4176	0.5407	-0.4590
44.63	-9.4888	-0.0770	0.5856	-0.0307	0.0159	-0.0591	28.0786	27.5186	-4.1918	0.5679	0.4176	0.5408	-0.4590
44.64	-9.4681	-0.1391	0.5858	-0.0310	0.0152	-0.0630	28.0233	27.3540	-4.0747	0.5678	0.4176	0.5409	-0.4588
44.65	-9.4993	-0.1976	0.6024	-0.0299	0.0258	-0.0575	28.0750	27.3869	-3.9712	0.5678	0.4176	0.5411	-0.4588
44.66	-9.5719	-0.2032	0.5448	-0.0229	0.0459	-0.0604	28.3317	27.3889	-3.9771	0.5676	0.4177	0.5412	-0.4586
44.67	-9.6188	-0.2021	0.4951	-0.0032	0.0341	-0.0585	28.2561	27.5954	-4.0477	0.5675	0.4179	0.5414	-0.4586
44.68	-9.6160	-0.1717	0.5211	-0.0040	0.0197	-0.0563	28.1120	27.4241	-4.2030	0.5673	0.4179	0.5414	-0.4585
44.69	-9.6163	-0.1390	0.5019	-0.0042	0.0227	-0.0639	28.1650	27.2819	-4.0040	0.5672	0.4180	0.5415	-0.4585
44.7	-9.6107	-0.1329	0.4873	-0.0032	0.0288	-0.0685	28.2759	27.6354	-3.9895	0.5671	0.4181	0.5416	-0.4585
44.71	-9.6014	-0.1346	0.4944	-0.0092	0.0243	-0.0794	28.1051	27.2955	-3.9745	0.5669	0.4181	0.5417	-0.4585
44.72	-9.6066	-0.1566	0.4881	-0.0232	0.0366	-0.0781	28.2759	27.0667	-3.9914	0.5668	0.4182	0.5420	-0.4585
44.73	-9.6411	-0.1774	0.4835	-0.0282	0.0398	-0.0734	28.2957	27.3230	-4.2559	0.5666	0.4182	0.5421	-0.4584
44.74	-9.6825	-0.2149	0.4557	-0.0279	0.0465	-0.0646	28.4704	27.4440	-3.9993	0.5665	0.4183	0.5424	-0.4583
44.75	-9.6736	-0.2328	0.4322	-0.0278	0.0228	-0.0523	28.9433	27.5940	-3.8906	0.5664	0.4183	0.5424	-0.4581
44.76	-9.7064	-0.2133	0.4892	-0.0289	0.0106	-0.0452	28.8779	27.6200	-3.8744	0.5664	0.4184	0.5425	-0.4581
44.77	-9.6992	-0.1900	0.4125	-0.0286	0.0126	-0.0440	28.4007	27.4574	-3.9905	0.5664	0.4184	0.5426	-0.4579
44.78	-9.7015	-0.1403	0.5010	-0.0259	-0.0166	-0.0440	28.1336	27.5501	-4.0446	0.5664	0.4184	0.5426	-0.4579
44.79	-9.7343	-0.1499	0.4664	-0.0345	-0.0024	-0.0510	27.9467	27.3241	-3.9742	0.5665	0.4184	0.5427	-0.4578
44.8	-9.6594	-0.1698	0.4409	-0.0359	-0.0358	-0.0551	28.2529	27.3604	-3.9923	0.5666	0.4183	0.5426	-0.4578
44.81	-9.6318	-0.2024	0.5760	-0.0368	-0.0291	-0.0607	28.3564	27.3255	-3.9904	0.5667	0.4182	0.5427	-0.4578
44.82	-9.6514	-0.2609	0.4839	-0.0439	-0.0087	-0.0535	28.1013	27.4322	-3.8905	0.5667	0.4181	0.5427	-0.4577
44.83	-9.6335	-0.2493	0.4944	-0.0263	-0.0398	-0.0527	28.1508	27.5461	-4.1337	0.5668	0.4180	0.5427	-0.4577
44.84	-9.5721	-0.2132	0.5738	-0.0290	-0.0416	-0.0508	28.2540	27.3167	-4.0059	0.5669	0.4179	0.5426	-0.4577
44.85	-9.5789	-0.1779	0.5700	-0.0283	-0.0201	-0.0395	28.1384	27.4439	-3.6726	0.5670	0.4179	0.5425	-0.4577
44.86	-9.5879	-0.1565	0.5550	-0.0280	-0.0264	-0.0526	28.0189	27.4064	-3.8425	0.5671	0.4178	0.5425	-0.4577
44.87	-9.5741	-0.1426	0.5969	-0.0279	-0.0262	-0.0551	28.0641	27.3612	-4.0224	0.5672	0.4178	0.5425	-0.4577
44.88	-9.5597	-0.1124	0.5604	-0.0277	-0.0175	-0.0619	28.1828	27.4553	-3.9831	0.5672	0.4177	0.5425	-0.4577
44.89	-9.5331	-0.1244	0.5711	-0.0276	-0.0224	-0.0645	27.9850	27.4205	-3.9118	0.5672	0.4176	0.5425	-0.4576
44.9	-9.5436	-0.1751	0.6089	-0.0276	-0.0123	-0.0572	28.3225	27.5292	-3.8741	0.5673	0.4176	0.5426	-0.4577
44.91	-9.5812	-0.1733	0.5544	-0.0280	0.0019	-0.0589	28.5421	27.3924	-4.1099	0.5673	0.4175	0.5426	-0.4576
44.92	-9.6241	-0.1743	0.5715	-0.0269	-0.0050	-0.0532	28.4111	27.4736	-4.2128	0.5673	0.4175	0.5427	-0.4576
44.93	-9.6546	-0.1844	0.5784	-0.0264	-0.0083	-0.0567	28.2775	27.2193	-4.0434	0.5673	0.4175	0.5427	-0.4575
44.94	-9.7234	-0.1730	0.6053	-0.0297	-0.0055	-0.0570	28.2254	27.4089	-3.9772	0.5673	0.4175	0.5427	-0.4575
44.95	-9.7219	-0.1805	0.5034	-0.0348	-0.0188	-0.0579	28.1495	27.6305	-3.9953	0.5674	0.4174	0.5428	-0.4575
44.96	-9.6334	-0.2175	0.5166	-0.0298	-0.0646	-0.0594	28.1893	27.5231	-3.9847	0.5675	0.4172	0.5426	-0.4575
44.97	-9.5459	-0.2562	0.5519	-0.0282	-0.0560	-0.0567	28.3408	27.3169	-4.0900	0.5677	0.4171	0.5426	-0.4576
44.98	-9.4934	-0.2426	0.5212	-0.0243	-0.0443	-0.0485	28.1403	27.4913	-4.2361	0.5678	0.4170	0.5425	-0.4576
44.99	-9.4940	-0.2264	0.5372	-0.0229	-0.0330	-0.0425	28.3481	27.3268	-4.0042	0.5680	0.4170	0.5424	-0.4577
45	-9.5175	-0.2290	0.5254	-0.0184	-0.0154	-0.0420	28.1786	27.4406	-3.9741	0.5680	0.4169	0.5423	-0.4576
45.01	-9.5880	-0.1998	0.5402	-0.0011	0.0101	-0.0435	28.0407	27.5365	-4.1162	0.5679	0.4171	0.5424	-0.4576
45.02	-9.6647	-0.1715	0.5014	0.0019	0.0194	-0.0458	28.1538	27.5103	-3.8663	0.5679	0.4172	0.5424	-0.4575
45.03	-9.7016	-0.1623	0.4751	-0.0009	0.0038	-0.0533	28.1356	27.5241	-3.9993	0.5677	0.4173	0.5423	-0.4575
45.04	-9.7012	-0.1386	0.4932	0.0005	-0.0198	-0.0469	28.0028	27.5140	-3.9771	0.5678	0.4174	0.5423	-0.4576
45.05	-9.6949	-0.1295	0.5035	-0.0003	-0.0211	-0.0549	28.1227	27.5259	-3.8833	0.5678	0.4174	0.5422	-0.4576
45.06	-9.6972	-0.1322	0.4968	-0.0034	-0.0259	-0.0550	28.2590	27.5113	-4.1223	0.5678	0.4174	0.5422	-0.4577
45.07	-9.6466	-0.1221	0.4911	-0.0079	-0.0444	-0.0468	28.2026	27.5307	-3.9521	0.5679	0.4173	0.5420	-0.4577
45.08	-9.6022	-0.1112	0.5412	-0.0044	-0.0471	-0.0489	28.1041	27.4942	-4.1586	0.5680	0.4173	0.5419	-0.4578
45.09	-9.5849	-0.0926	0.5480	-0.0084	-0.0413	-0.0534	28.3594	27.4033	-4.2867	0.5681	0.4173	0.5418	-0.4579
45.1	-9.5745	-0.0769	0.5596	-0.0211	-0.0453	-0.0532	28.3628	27.4586	-3.9634	0.5682	0.4172	0.5417	-0.4579
45.11	-9.5831	-0.1046	0.6071	-0.0287	-0.0419	-0.0542	28.0743	27.3145	-3.9979	0.5683	0.4171	0.5416	-0.4580
45.12	-9.6096	-0.1162	0.5991	-0.0279	-0.0309	-0.0514	28.1660	27.3695	-4.1102	0.5684	0.4170	0.5416	-0.4580
45.13	-9.6325	-0.0985	0.6171	-0.0289	-0.0357	-0.0520	28.0726	27.2920	-4.2639	0.5685	0.4169	0.5415	-0.4580
45.14	-9.6283	-0.0957	0.6439	-0.0281	-0.0393	-0.0585	28.3344	27.5434	-4.1923	0.5685	0.4168	0.5414	-0.4580
45.15	-9.6295	-0.1205	0.6516	-0.0321	-0.0433	-0.0537	28.2724	27.4831	-4.0328	0.5687	0.4167	0.5414	-0.4581
45.16	-9.6096	-0.1285	0.6549	-0.0428	-0.0575	-0.0608	28.3882	27.4543	-4.1595	0.5689	0.4165	0.5414	-0.4581
45.17	-9.5916	-0.1498	0.6721	-0.0352	-0.0588	-0.0620	28.3186	27.5508	-4.4134	0.5691	0.4163	0.5413	-0.4581
45.18	-9.5791	-0.1591	0.6668	-0.0316	-0.0442	-0.0591	28.3210	27.4995	-4.1269	0.5692	0.4162	0.5412	-0.4582
45.19	-9.5526	-0.1408	0.6596	-0.0366	-0.0457	-0.0580	28.2548	27.4105	-4.0880	0.5693	0.4160	0.5412	-0.4582
45.2	-9.5210	-0.1468	0.6840	-0.0429	-0.0480	-0.0668	28.2514	27.6766	-4.0275	0.5694	0.4159	0.5412	-0.4582
45.21	-9.5030	-0.1385	0.6839	-0.0449	-0.0438	-0.0609	28.0193	27.6386	-3.9681	0.5695	0.4156	0.5411	-0.4582
45.22	-9.4958	-0.1682	0.6763	-0.0486	-0.0285	-0.0622	28.0895	27.4700	-4.1114	0.5697	0.4155	0.5412	-0.4582
45.23	-9.4827	-0.1920	0.6828	-0.0528	-0.0262	-0.0586	28.2119	27.4251	-4.3681	0.5698	0.4153	0.5412	-0.4582
45.24	-9.4879	-0.1853	0.6790	-0.0425	-0.0138	-0.0548	28.4001	27.4260	-4.0091	0.5699	0.4153	0.5413	-0.4581
45.25	-9.4889	-0.1860	0.6534	-0.0401	-0.0075	-0.0540	28.6368	27.5147	-3.9751	0.5699	0.4152	0.5413	-0.4580
45.26	-9.5001	-0.2196	0.6604	-0.0374	-0.0049	-0.0513	28.2945	27.7735	-4.1115	0.5700	0.4152	0.5414	-0.4579
45.27	-9.5360	-0.2099	0.6335	-0.0364	0.0041	-0.0468	28.3815	27.4837	-4.1861	0.5700	0.4152	0.5414	-0.4578
45.28	-9.5527	-0.2039	0.6132	-0.0293	0.0094	-0.0442	28.2380	27.2380	-4.3011	0.5700	0.4152	0.5415	-0.4577
45.29	-9.5599	-0.2650	0.5849	-0.0312	0.0097	-0.0441	27.8924	27.3422	-4.2638	0.5700	0.4153	0.5416	-0.4576
45.3	-9.5574	-0.3035	0.5639	-0.0224	0.0101	-0.0420	28.0842	27.3063	-4.3953	0.5700	0.4153	0.5416	-0.4575
45.31	-9.5887	-0.2917	0.5625	-0.0060	0.0150	-0.0439	28.3144	27.0814	-4.3071	0.5700	0.4154	0.5417	-0.4575
45.32	-9.5618	-0.2663	0.5223	-0.0020	0.0092	-0.0398	28.0670	27.4143	-4.4845	0.5698	0.4155	0.5416	-0.4573
45.33	-9.5686	-0.2344	0.5810	0.0008	0.0028	-0.0466	28.0125	27.8178	-4.3035	0.5699	0.4156	0.5416	-0.4574
45.34	-9.6055	-0.1832	0.5273	0.0163	0.0200	-0.0437	28.1233	27.3836	-4.4499	0.5697	0.4158	0.5416	-0.4574
45.35	-9.6147	-0.0950	0.5381	0.0104	-0.0036	-0.0448	28.0821	27.4300	-4.0653	0.5697	0.4159	0.5415	-0.4574
45.36	-9.6062	0.0186	0.5510	-0.0023	-0.0083	-0.0424	28.0048	27.1826	-4.1106	0.5697	0.4160	0.5415	-0.4574
45.37	-9.6143	0.0838	0.5345	-0.0060	-0.0078	-0.0455	27.9888	27.5304	-4.3947	0.5697	0.4161	0.5415	-0.4574
45.38	-9.6688	0.1014	0.5499	-0.0282	-0.0145	-0.0431	27.8173	27.5572	-3.9922	0.5697	0.4161	0.5415	-0.4573
45.39	-9.7577	0.0791	0.5802	-0.0521	-0.0454	-0.0299	27.9061	27.3456	-4.3092	0.5699	0.4159	0.5413	-0.4572
45.4	-9.9380	-0.0986	0.6534	-0.0588	-0.0699	-0.0177	27.9248	27.5609	-4.1270	0.5703	0.4158	0.5413	-0.4571
45.41	-10.0292	-0.1758	0.6586	-0.0525	-0.1112	0.0051	27.9069	27.5264	-4.2409	0.5707	0.4156	0.5409	-0.4570
45.42	-9.9646	-0.0513	0.7683	-0.0337	-0.1871	0.0190	27.9176	27.4766	-4.2819	0.5714	0.4154	0.5404	-0.4571
45.43	-9.7761	0.0320	0.9056	-0.0280	-0.2224	0.0291	27.9907	27.4739	-4.2536	0.5722	0.4151	0.5396	-0.4573
45.44	-9.6213	0.1510	1.0045	-0.0255	-0.2005	0.0307	28.0458	27.6522	-4.2937	0.5729	0.4149	0.5389	-0.4574
45.45	-9.4625	0.2426	1.0320	-0.0173	-0.1723	0.0281	28.0990	27.5671	-4.6418	0.5736	0.4147	0.5383	-0.4575
45.46	-9.4170	0.2766	1.1444	-0.0291	-0.1263	0.0282	28.1474	26.9974	-4.5407	0.5741	0.4146	0.5377	-0.4575
45.47	-9.5056	0.2666	1.1280	-0.0234	-0.0570	0.0364	28.4123	26.9740	-4.5214	0.5745	0.4147	0.5375	-0.4573
45.48	-9.6572	0.2446	1.0613	-0.0258	-0.0216	0.0456	28.3019	26.9336	-4.5279	0.5748	0.4149	0.5372	-0.4570
45.49	-9.6587	0.2810	0.9971	-0.0237	-0.0408	0.0663	28.2291	27.0416	-4.5739	0.5752	0.4152	0.5369	-0.4568
45.5	-9.5467	0.3397	1.0473	-0.0184	-0.0723	0.0780	28.4749	27.0445	-4.7630	0.5756	0.4153	0.5364	-0.4564
45.51	-9.4913	0.4028	1.0360	-0.0297	-0.0671	0.0912	28.2990	27.0594	-4.6520	0.5761	0.4156	0.5360	-0.4561
45.52	-9.5169	0.4320	0.9964	-0.0235	-0.0600	0.0933	28.2679	27.0022	-4.6692	0.5766	0.4158	0.5356	-0.4558
45.53	-9.4461	0.4024	0.9402	-0.0194	-0.0813	0.1091	28.2014	26.8708	-4.7377	0.5772	0.4161	0.5350	-0.4554
45.54	-9.3490	0.3728	0.9968	-0.0007	-0.0908	0.1152	28.0498	26.8489	-4.5998	0.5778	0.4165	0.5345	-0.4552
45.55	-9.2777	0.3548	0.9290	0.0172	-0.0564	0.1199	28.1432	26.9286	-4.7676	0.5782	0.4169	0.5338	-0.4548
45.56	-9.2511	0.4177	0.8745	0.0505	-0.0295	0.1163	28.4140	27.1697	-4.6339	0.5786	0.4175	0.5333	-0.4546
45.57	-9.2189	0.5289	0.8301	0.0733	-0.0107	0.1024	28.1487	26.9785	-4.6056	0.5787	0.4181	0.5327	-0.4543
45.58	-9.2630	0.7018	0.8323	0.0800	0.0176	0.0922	28.0867	26.6687	-4.7591	0.5788	0.4189	0.5323	-0.4541
45.59	-9.3623	0.8166	0.6922	0.0943	0.0582	0.0634	28.2332	26.6452	-4.8040	0.5787	0.4196	0.5320	-0.4539
45.6	-9.3832	0.8717	0.5948	0.0813	0.0300	0.0300	28.3534	26.7014	-4.8129	0.5786	0.4203	0.5317	-0.4538
45.61	-9.3646	0.9009	0.6347	0.0559	0.0139	-0.0030	28.3491	26.7169	-4.6829	0.5785	0.4207	0.5315	-0.4538
45.62	-9.3789	0.8365	0.5935	0.0411	0.0388	-0.0357	28.2433	26.7553	-4.6085	0.5783	0.4210	0.5314	-0.4538
45.63	-9.4246	0.6923	0.5297	0.0194	0.0535	-0.0573	28.4800	26.4932	-4.8153	0.5781	0.4213	0.5315	-0.4538
45.64	-9.4529	0.4768	0.5002	-0.0001	0.0490	-0.0660	28.3122	26.5312	-4.7084	0.5778	0.4214	0.5316	-0.4537
45.65	-9.4293	0.2687	0.4526	-0.0109	0.0539	-0.0796	28.6163	26.4187	-4.5712	0.5776	0.4215	0.5319	-0.4536
45.66	-9.4652	0.1612	0.4976	-0.0134	0.0615	-0.0823	28.5459	26.4264	-4.6605	0.5774	0.4216	0.5321	-0.4536
45.67	-9.6103	0.0747	0.4530	-0.0054	0.0955	-0.0866	28.3556	26.4945	-4.7332	0.5770	0.4218	0.5325	-0.4535
45.68	-9.7321	-0.0235	0.3686	-0.0108	0.0786	-0.1015	28.6999	26.6258	-4.5845	0.5766	0.4219	0.5328	-0.4534
45.69	-9.7690	-0.0631	0.3899	-0.0149	0.0405	-0.1032	28.5271	26.6112	-4.6364	0.5764	0.4219	0.5331	-0.4534
45.7	-9.7820	-0.0114	0.4315	-0.0182	0.0234	-0.1080	28.6211	26.5927	-4.5494	0.5762	0.4218	0.5333	-0.4535
45.71	-9.8106	-0.0148	0.4322	-0.0377	0.0189	-0.1074	28.5179	26.7025	-4.4911	0.5760	0.4217	0.5335	-0.4535
45.72	-9.8507	-0.0912	0.4414	-0.0541	0.0237	-0.1069	28.5749	26.6864	-4.6614	0.5759	0.4216	0.5338	-0.4535
45.73	-9.8205	-0.1442	0.4165	-0.0552	0.0030	-0.0974	28.5664	26.5914	-4.5353	0.5758	0.4213	0.5340	-0.4535
45.74	-9.7639	-0.1878	0.4826	-0.0777	-0.0152	-0.0836	28.6340	26.8712	-4.3014	0.5760	0.4211	0.5343	-0.4535
45.75	-9.7843	-0.2350	0.4663	-0.0784	0.0059	-0.0667	28.8540	26.9649	-4.4629	0.5760	0.4209	0.5344	-0.4533
45.76	-9.8217	-0.2167	0.4347	-0.0799	-0.0051	-0.0559	28.6477	26.9759	-4.4013	0.5761	0.4207	0.5346	-0.4531
45.77	-9.8156	-0.1891	0.5186	-0.0825	-0.0320	-0.0485	28.6256	26.9453	-4.3386	0.5763	0.4205	0.5347	-0.4529
45.78	-9.8209	-0.2410	0.5485	-0.0864	-0.0296	-0.0544	28.4584	26.8116	-4.4694	0.5765	0.4202	0.5347	-0.4528
45.79	-9.8045	-0.2699	0.5511	-0.0889	-0.0485	-0.0480	28.5641	26.9201	-4.5791	0.5768	0.4200	0.5349	-0.4527
45.8	-9.7165	-0.2564	0.6185	-0.0850	-0.0833	-0.0447	28.2620	26.7164	-4.3486	0.5771	0.4197	0.5347	-0.4526
45.81	-9.6197	-0.2704	0.7004	-0.0818	-0.0989	-0.0387	28.5250	26.7407	-4.4467	0.5776	0.4193	0.5346	-0.4526
45.82	-9.5611	-0.2590	0.7445	-0.0783	-0.0959	-0.0294	28.6057	26.9286	-4.3531	0.5779	0.4190	0.5344	-0.4524
45.83	-9.5243	-0.2140	0.7774	-0.0603	-0.0862	-0.0143	28.4665	26.8208	-4.4996	0.5784	0.4188	0.5343	-0.4524
45.84	-9.4694	-0.1432	0.8123	-0.0533	-0.0911	-0.0075	28.8142	26.6735	-4.5348	0.5788	0.4186	0.5340	-0.4523
45.85	-9.4090	-0.0710	0.8611	-0.0530	-0.0830	-0.0083	28.6502	26.7189	-4.6205	0.5792	0.4185	0.5337	-0.4522
45.86	-9.4188	-0.0111	0.9145	-0.0405	-0.0570	-0.0088	28.5982	26.7055	-4.6362	0.5795	0.4184	0.5336	-0.4521
45.87	-9.4950	0.0105	0.9031	-0.0324	-0.0436	-0.0168	28.5220	26.6924	-4.5088	0.5797	0.4184	0.5334	-0.4520
45.88	-9.5348	-0.0081	0.9512	-0.0291	-0.0482	-0.0343	28.5233	26.7677	-4.5625	0.5799	0.4184	0.5333	-0.4520
45.89	-9.5760	-0.0232	1.0039	-0.0162	-0.0460	-0.0306	28.6910	26.8036	-4.5146	0.5800	0.4183	0.5331	-0.4520
45.9	-9.5513	0.0031	0.9900	-0.0021	-0.0574	-0.0356	28.5533	26.8956	-4.7996	0.5802	0.4183	0.5330	-0.4521
45.91	-9.4984	0.0404	1.0931	-0.0034	-0.0647	-0.0419	28.5913	26.8557	-4.6338	0.5803	0.4183	0.5327	-0.4522
45.92	-9.4566	0.0602	1.0897	-0.0009	-0.0451	-0.0326	28.5660	26.6950	-4.4177	0.5805	0.4183	0.5325	-0.4522
45.93	-9.4416	0.1104	1.0792	-0.0081	-0.0396	-0.0329	28.6707	26.7157	-4.5621	0.5806	0.4183	0.5324	-0.4522
45.94	-9.3757	0.1331	1.0608	-0.0136	-0.0420	-0.0299	28.6774	26.8150	-4.5255	0.5807	0.4183	0.5322	-0.4523
45.95	-9.3471	0.1438	1.1158	-0.0097	-0.0384	-0.0210	28.4426	26.7833	-4.5890	0.5809	0.4183	0.5321	-0.4522
45.96	-9.3536	0.1721	1.0599	-0.0266	-0.0012	-0.0240	28.6834	26.8049	-4.7373	0.5809	0.4184	0.5320	-0.4521
45.97	-9.3462	0.1635	1.0452	-0.0271	0.0110	-0.0120	28.7331	26.6812	-4.8237	0.5810	0.4186	0.5320	-0.4519
45.98	-9.4255	0.1482	1.0322	-0.0108	0.0559	-0.0189	28.5515	26.7303	-4.6612	0.5809	0.4188	0.5321	-0.4517
45.99	-9.5887	0.1207	0.9139	-0.0202	0.0830	-0.0257	28.7828	26.6381	-4.6012	0.5808	0.4191	0.5323	-0.4514
46	-9.6768	0.0384	0.8416	-0.0049	0.0655	-0.0272	28.7530	26.5970	-4.7464	0.5806	0.4193	0.5324	-0.4511
46.01	-9.7011	0.0097	0.8880	-0.0043	0.0379	-0.0250	28.6171	26.7615	-4.6945	0.5805	0.4196	0.5325	-0.4510
46.02	-9.7600	0.0570	0.8818	0.0106	0.0396	-0.0242	28.5944	26.6123	-4.6056	0.5804	0.4198	0.5325	-0.4509
46.03	-9.7001	0.1573	0.8098	0.0225	0.0129	-0.0259	28.7805	26.7084	-4.6494	0.5803	0.4201	0.5324	-0.4508
46.04	-9.6277	0.2982	0.9382	0.0103	-0.0048	-0.0257	28.7407	26.6040	-4.6111	0.5804	0.4203	0.5324	-0.4508
46.05	-9.6089	0.4225	0.8831	0.0033	0.0365	-0.0340	28.7719	26.5089	-4.6594	0.5802	0.4205	0.5324	-0.4507
46.06	-9.6095	0.5203	0.8364	-0.0188	0.0294	-0.0333	28.7274	26.5355	-4.7993	0.5802	0.4206	0.5325	-0.4506
46.07	-9.5767	0.4915	0.8477	-0.0345	0.0167	-0.0414	28.8609	26.6028	-4.8389	0.5801	0.4206	0.5325	-0.4504
46.08	-9.5015	0.3955	0.8460	-0.0553	0.0079	-0.0354	28.9318	26.6462	-4.6560	0.5803	0.4207	0.5326	-0.4502
46.09	-9.4721	0.3604	0.8298	-0.0748	0.0227	-0.0333	28.6251	26.5619	-4.6506	0.5803	0.4206	0.5328	-0.4499
46.1	-9.4167	0.3284	0.7404	-0.0819	0.0341	-0.0215	28.7623	26.5151	-4.5276	0.5804	0.4206	0.5330	-0.4495
46.11	-9.3445	0.3074	0.7549	-0.0782	0.0350	-0.0218	28.7456	26.5461	-4.5573	0.5806	0.4206	0.5332	-0.4492
46.12	-9.3956	0.2688	0.7614	-0.0857	0.0817	-0.0336	28.7719	26.5163	-4.7500	0.5805	0.4207	0.5335	-0.4488
46.13	-9.6031	0.2394	0.6455	-0.0886	0.1313	-0.0280	28.7206	26.5517	-4.5154	0.5804	0.4209	0.5340	-0.4482
46.14	-9.8171	0.1841	0.5275	-0.0779	0.1286	-0.0398	28.8736	26.5033	-4.5557	0.5801	0.4210	0.5345	-0.4476
46.15	-9.8834	0.1048	0.4998	-0.0826	0.0724	-0.0446	28.7924	26.5826	-4.2960	0.5801	0.4211	0.5349	-0.4473
46.16	-9.8695	0.0595	0.5422	-0.0654	0.0545	-0.0480	28.8055	26.4305	-4.5704	0.5800	0.4211	0.5352	-0.4470
46.17	-9.8546	-0.0165	0.4891	-0.0491	0.0492	-0.0563	28.7972	26.5917	-4.3878	0.5800	0.4211	0.5355	-0.4468
46.18	-9.8745	-0.0667	0.4841	-0.0318	0.0300	-0.0567	28.6451	26.7183	-4.2419	0.5799	0.4211	0.5356	-0.4466
46.19	-9.9014	-0.0129	0.4960	-0.0054	0.0178	-0.0474	28.9053	26.4941	-4.0059	0.5798	0.4212	0.5357	-0.4466
46.2	-9.8839	0.0724	0.5303	0.0065	-0.0192	-0.0377	28.6044	26.3369	-4.4057	0.5798	0.4214	0.5356	-0.4466
46.21	-9.8566	0.1003	0.5851	0.0176	-0.0399	-0.0482	28.8497	26.5345	-4.3895	0.5798	0.4214	0.5353	-0.4467
46.22	-9.8422	0.1636	0.6657	0.0271	-0.0526	-0.0425	28.9472	26.6115	-4.2106	0.5800	0.4215	0.5352	-0.4469
46.23	-9.8748	0.2295	0.7416	0.0232	-0.0626	-0.0418	28.9380	26.4143	-4.4611	0.5800	0.4215	0.5349	-0.4470
46.24	-9.6595	0.2524	0.6403	0.0191	-0.1186	-0.0475	29.1776	26.6560	-4.3603	0.5803	0.4214	0.5345	-0.4473
46.25	-9.4478	0.2999	0.9198	0.0161	-0.1680	-0.0460	29.3132	26.6159	-4.3449	0.5806	0.4211	0.5339	-0.4477
46.26	-9.4291	0.2387	0.9492	0.0011	-0.1022	-0.0404	29.2672	26.6150	-4.4706	0.5809	0.4210	0.5336	-0.4479
46.27	-9.3593	0.1274	0.7993	0.0093	-0.0996	-0.0323	29.0106	26.4812	-4.5840	0.5811	0.4210	0.5332	-0.4481
46.28	-9.1267	0.1399	0.8689	0.0223	-0.1195	-0.0089	28.7165	26.5801	-4.6185	0.5814	0.4209	0.5327	-0.4483
46.29	-9.0871	0.1752	0.9815	0.0338	-0.0428	-0.0065	28.6613	26.3173	-4.5834	0.5816	0.4212	0.5324	-0.4484
46.3	-9.3478	0.1994	0.9142	0.0590	0.0643	-0.0000	28.6289	26.4283	-4.7371	0.5813	0.4216	0.5323	-0.4483
46.31	-9.8082	0.2564	0.8461	0.0785	0.1166	0.0033	28.4465	26.6306	-4.8107	0.5810	0.4223	0.5323	-0.4481
46.32	-10.0583	0.3476	0.7208	0.0993	0.0823	0.0005	28.5493	26.6217	-4.6707	0.5806	0.4230	0.5322	-0.4480
