time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.73	-9.6251	-0.4421	0.6334	-0.0541	-0.0343	-0.0520	20.3563	31.9462	-5.1809	-0.7331	-0.0110	-0.6800	0.0115
44.74	-9.5814	-0.4252	0.6599	-0.0445	-0.0197	-0.0485	20.2497	32.0600	-5.1323	-0.7331	-0.0109	-0.6799	0.0113
44.75	-9.5894	-0.3975	0.6644	-0.0278	-0.0105	-0.0472	20.5724	31.9318	-5.1930	-0.7332	-0.0109	-0.6800	0.0112
44.76	-9.5988	-0.4179	0.6223	-0.0107	-0.0061	-0.0420	20.5067	31.9339	-5.0146	-0.7331	-0.0109	-0.6799	0.0112
44.77	-9.6178	-0.3839	0.6210	0.0049	0.0004	-0.0362	20.5087	31.8006	-5.0086	-0.7331	-0.0111	-0.6800	0.0112
44.78	-9.6419	-0.2782	0.5845	0.0145	-0.0065	-0.0398	20.8361	31.7206	-5.2051	-0.7330	-0.0112	-0.6800	0.0112
44.79	-9.6579	-0.1602	0.5440	0.0073	-0.0121	-0.0372	20.5033	31.4917	-5.0461	-0.7330	-0.0114	-0.6800	0.0112
44.8	-9.6021	-0.0414	0.5337	-0.0056	-0.0338	-0.0384	20.6613	31.4853	-5.0293	-0.7332	-0.0115	-0.6800	0.0112
44.81	-9.5262	0.0307	0.5596	-0.0279	-0.0330	-0.0377	20.6156	31.5071	-4.9581	-0.7332	-0.0115	-0.6798	0.0111
44.82	-9.4930	0.0127	0.5450	-0.0461	-0.0182	-0.0366	20.6482	31.7053	-4.8878	-0.7333	-0.0114	-0.6799	0.0109
44.83	-9.5451	-0.0680	0.5326	-0.0598	-0.0005	-0.0395	20.6188	31.9646	-4.9374	-0.7331	-0.0113	-0.6798	0.0107
44.84	-9.6231	-0.1747	0.5399	-0.0714	0.0009	-0.0338	20.6573	31.6798	-5.3425	-0.7332	-0.0112	-0.6799	0.0104
44.85	-9.6985	-0.2082	0.5727	-0.0691	0.0032	-0.0319	20.7564	31.8522	-5.1243	-0.7331	-0.0111	-0.6799	0.0101
44.86	-9.7040	-0.1864	0.5416	-0.0631	-0.0115	-0.0335	20.6495	31.7451	-5.2437	-0.7331	-0.0110	-0.6799	0.0099
44.87	-9.6702	-0.1935	0.6052	-0.0622	-0.0364	-0.0315	20.5192	31.9497	-5.2356	-0.7332	-0.0109	-0.6799	0.0096
44.88	-9.6706	-0.1679	0.6435	-0.0587	-0.0216	-0.0378	20.4535	31.9091	-4.9998	-0.7332	-0.0108	-0.6798	0.0094
44.89	-9.6654	-0.1300	0.5981	-0.0572	-0.0335	-0.0449	20.6266	31.7709	-5.1073	-0.7333	-0.0107	-0.6798	0.0092
44.9	-9.5856	-0.1524	0.6600	-0.0663	-0.0442	-0.0467	20.3067	31.6588	-4.9225	-0.7333	-0.0105	-0.6796	0.0090
44.91	-9.6377	-0.1623	0.6956	-0.0526	0.0039	-0.0395	20.5447	31.7731	-5.1230	-0.7334	-0.0104	-0.6797	0.0088
44.92	-9.7901	-0.1570	0.5617	-0.0467	0.0283	-0.0309	20.7717	31.7391	-5.1080	-0.7332	-0.0104	-0.6798	0.0086
44.93	-9.8307	-0.1455	0.5447	-0.0379	-0.0137	-0.0214	20.4323	31.8208	-5.0251	-0.7333	-0.0104	-0.6799	0.0084
44.94	-9.8143	-0.0446	0.6406	-0.0219	-0.0395	-0.0104	20.4593	31.8636	-5.1697	-0.7333	-0.0105	-0.6797	0.0082
44.95	-9.8811	0.1081	0.6339	-0.0165	-0.0287	-0.0074	20.7136	31.9297	-5.1479	-0.7334	-0.0107	-0.6797	0.0080
44.96	-9.8352	0.1901	0.5546	-0.0261	-0.0533	-0.0136	20.7115	31.9610	-5.1456	-0.7335	-0.0108	-0.6796	0.0078
44.97	-9.6836	0.2199	0.6692	-0.0283	-0.0963	-0.0186	20.8033	31.7695	-5.1685	-0.7337	-0.0109	-0.6792	0.0076
44.98	-9.5472	0.2559	0.6827	-0.0290	-0.0743	-0.0206	20.9212	31.5428	-4.9987	-0.7340	-0.0110	-0.6791	0.0074
44.99	-9.4155	0.2886	0.6292	-0.0490	-0.0846	-0.0140	20.7325	31.4517	-4.9762	-0.7342	-0.0110	-0.6788	0.0071
45	-9.1297	0.3002	0.6098	-0.0612	-0.1164	-0.0108	20.7273	31.6342	-5.1298	-0.7346	-0.0110	-0.6785	0.0068
45.01	-8.9421	0.3189	0.7815	-0.0675	-0.1302	-0.0080	20.6331	31.6908	-5.2581	-0.7349	-0.0109	-0.6779	0.0064
45.02	-9.0992	0.3060	0.8231	-0.0702	-0.0584	-0.0069	20.7367	31.7513	-5.3241	-0.7352	-0.0109	-0.6778	0.0061
45.03	-9.1593	0.2620	0.5914	-0.0755	-0.0775	-0.0084	20.7372	31.4157	-4.9986	-0.7354	-0.0108	-0.6776	0.0057
45.04	-8.8755	0.2586	0.7811	-0.0721	-0.1733	-0.0031	20.9516	31.7554	-5.1614	-0.7359	-0.0108	-0.6769	0.0053
45.05	-8.9931	0.3011	1.1065	-0.0515	-0.0664	-0.0103	20.6571	31.8467	-5.1330	-0.7362	-0.0108	-0.6768	0.0050
45.06	-9.5681	0.3474	0.8931	-0.0511	0.0903	-0.0266	20.5220	31.7330	-5.1839	-0.7358	-0.0108	-0.6770	0.0048
45.07	-9.9723	0.4004	0.6614	-0.0522	0.0764	-0.0436	20.5460	31.7492	-5.2810	-0.7356	-0.0107	-0.6774	0.0046
45.08	-10.0225	0.3873	0.7594	-0.0630	-0.0085	-0.0743	20.5529	31.7795	-5.1239	-0.7354	-0.0105	-0.6774	0.0044
45.09	-10.1233	0.2779	0.8202	-0.0759	0.0342	-0.0899	20.6240	31.6905	-5.1681	-0.7354	-0.0101	-0.6776	0.0044
45.1	-10.2804	0.1747	0.5943	-0.0761	0.0769	-0.0863	20.5355	31.7528	-5.1130	-0.7351	-0.0098	-0.6779	0.0043
45.11	-10.3251	0.1302	0.5611	-0.0574	0.0538	-0.0794	20.7738	31.8936	-5.2533	-0.7348	-0.0095	-0.6781	0.0042
45.12	-10.2164	0.1044	0.5465	-0.0531	0.0485	-0.0598	20.5814	31.6354	-5.2166	-0.7347	-0.0094	-0.6784	0.0041
45.13	-10.2028	0.1323	0.5592	-0.0333	0.0728	-0.0330	20.6996	31.7826	-5.1449	-0.7344	-0.0094	-0.6787	0.0039
45.14	-10.2347	0.1866	0.4230	-0.0248	0.0866	-0.0070	20.7027	31.5533	-4.8685	-0.7341	-0.0095	-0.6790	0.0037
45.15	-10.1774	0.2520	0.3839	-0.0078	0.0417	0.0136	20.8329	31.6691	-4.9691	-0.7338	-0.0097	-0.6792	0.0035
45.16	-10.0548	0.3538	0.4557	0.0002	-0.0226	0.0322	20.7647	31.6850	-4.9194	-0.7339	-0.0101	-0.6792	0.0032
45.17	-9.9505	0.4935	0.5391	-0.0003	-0.0611	0.0449	20.9436	31.4622	-4.9194	-0.7340	-0.0105	-0.6790	0.0029
45.18	-9.8671	0.6085	0.5944	-0.0057	-0.1053	0.0388	21.1925	31.3839	-5.1325	-0.7343	-0.0108	-0.6787	0.0025
45.19	-9.6873	0.6715	0.7451	-0.0234	-0.1765	0.0374	21.2500	31.4256	-4.7919	-0.7348	-0.0111	-0.6781	0.0022
45.2	-9.4990	0.6502	0.9426	-0.0326	-0.1998	0.0240	21.3743	31.2799	-4.7854	-0.7355	-0.0113	-0.6774	0.0018
45.21	-9.2806	0.5549	0.9702	-0.0386	-0.1894	0.0162	21.2077	31.5040	-5.1189	-0.7361	-0.0115	-0.6768	0.0015
45.22	-9.1258	0.4766	1.0747	-0.0354	-0.1699	0.0161	21.0249	31.2760	-5.2541	-0.7366	-0.0117	-0.6761	0.0011
45.23	-9.1568	0.4065	1.1061	-0.0251	-0.1031	0.0183	21.0685	31.3346	-5.3596	-0.7370	-0.0119	-0.6758	0.0008
45.24	-9.3372	0.4496	0.9946	-0.0070	-0.0426	0.0215	20.9973	31.3208	-5.1026	-0.7371	-0.0121	-0.6757	0.0006
45.25	-9.4199	0.5782	0.9049	0.0092	-0.0429	0.0143	21.1764	31.5275	-5.3001	-0.7373	-0.0125	-0.6756	0.0004
45.26	-9.3590	0.7078	0.9218	0.0113	-0.0495	0.0002	20.8947	31.4289	-5.3354	-0.7373	-0.0128	-0.6754	0.0002
45.27	-9.3250	0.8091	0.8813	0.0143	-0.0107	-0.0209	20.9396	31.4934	-5.0941	-0.7373	-0.0130	-0.6754	0.0002
45.28	-9.4009	0.8296	0.8102	-0.0031	0.0312	-0.0485	21.1784	31.6568	-5.3485	-0.7372	-0.0131	-0.6755	0.0002
45.29	-9.5178	0.8363	0.7648	-0.0015	0.0316	-0.0659	20.8808	31.3086	-5.3047	-0.7370	-0.0131	-0.6757	0.0003
45.3	-9.6352	0.8089	0.7624	-0.0227	0.0077	-0.0860	21.1002	31.4838	-5.3435	-0.7370	-0.0130	-0.6758	0.0003
45.31	-9.6211	0.7288	0.7881	-0.0328	-0.0303	-0.1055	21.2751	31.4161	-5.2865	-0.7370	-0.0128	-0.6757	0.0004
45.32	-9.6627	0.6526	0.9506	-0.0391	-0.0513	-0.1161	21.0893	31.5179	-5.1881	-0.7372	-0.0125	-0.6756	0.0006
45.33	-9.7100	0.4675	0.8833	-0.0536	-0.0436	-0.1307	20.9927	31.5518	-5.3604	-0.7372	-0.0121	-0.6754	0.0007
45.34	-9.6698	0.3920	0.9169	-0.0420	-0.0950	-0.1350	21.2190	31.3926	-5.2795	-0.7375	-0.0117	-0.6752	0.0009
45.35	-9.5703	0.3401	1.0299	-0.0469	-0.1112	-0.1352	21.1506	31.5377	-5.4157	-0.7379	-0.0113	-0.6748	0.0011
45.36	-9.5410	0.1494	1.0083	-0.0473	-0.0847	-0.1349	21.1967	31.4069	-5.3284	-0.7381	-0.0109	-0.6746	0.0013
45.37	-9.4523	-0.0203	0.9574	-0.0375	-0.1019	-0.1345	21.2348	31.2147	-5.3283	-0.7384	-0.0106	-0.6743	0.0015
45.38	-9.3719	-0.0775	1.0521	-0.0212	-0.0786	-0.1198	20.9497	31.3403	-5.4117	-0.7387	-0.0103	-0.6740	0.0017
45.39	-9.3600	-0.1160	1.0007	-0.0050	-0.0358	-0.1056	21.1689	31.5382	-5.2735	-0.7388	-0.0102	-0.6739	0.0019
45.4	-9.4261	-0.1844	0.9480	0.0162	-0.0170	-0.0855	21.0168	31.5343	-5.4247	-0.7387	-0.0102	-0.6738	0.0021
45.41	-9.4649	-0.2100	0.9356	0.0305	-0.0083	-0.0737	20.9762	31.5172	-5.6512	-0.7388	-0.0103	-0.6739	0.0023
45.42	-9.4682	-0.1704	0.9460	0.0556	-0.0213	-0.0499	21.0270	31.5611	-5.3639	-0.7388	-0.0105	-0.6738	0.0025
45.43	-9.4813	-0.1003	0.9328	0.0719	-0.0200	-0.0289	20.9052	31.4348	-5.3552	-0.7388	-0.0109	-0.6738	0.0027
45.44	-9.4833	-0.0563	0.9034	0.0825	-0.0276	-0.0120	21.0731	31.5393	-5.6483	-0.7388	-0.0114	-0.6737	0.0029
45.45	-9.4591	0.0425	0.9222	0.1029	-0.0422	-0.0044	21.1510	31.7630	-5.5800	-0.7390	-0.0120	-0.6736	0.0031
45.46	-9.4755	0.2327	0.9523	0.1065	-0.0340	-0.0043	21.0928	31.6437	-5.6378	-0.7390	-0.0127	-0.6736	0.0033
45.47	-9.4875	0.3363	0.9102	0.1028	-0.0178	-0.0061	20.9305	31.5245	-5.4972	-0.7390	-0.0133	-0.6735	0.0035
45.48	-9.4146	0.3764	0.8561	0.0998	-0.0285	-0.0011	20.9731	31.5342	-5.5263	-0.7391	-0.0139	-0.6735	0.0037
45.49	-9.2613	0.4026	0.8219	0.1006	-0.0361	0.0027	21.0707	31.5222	-5.6317	-0.7392	-0.0145	-0.6733	0.0038
45.5	-9.0766	0.4160	0.7440	0.0943	-0.0365	-0.0033	21.0136	31.5597	-5.5745	-0.7393	-0.0151	-0.6733	0.0040
45.51	-8.9411	0.4921	0.7610	0.0811	-0.0517	-0.0020	21.1552	31.3404	-5.7096	-0.7393	-0.0156	-0.6731	0.0041
45.52	-8.9467	0.6189	0.7955	0.0740	-0.0460	-0.0031	21.0987	31.2409	-5.6674	-0.7395	-0.0161	-0.6730	0.0042
45.53	-9.0399	0.7015	0.8117	0.0495	-0.0470	-0.0359	21.2014	31.4816	-5.5429	-0.7396	-0.0165	-0.6728	0.0044
45.54	-9.1108	0.6651	0.9269	0.0173	-0.0555	-0.0762	21.2165	31.2798	-5.7706	-0.7397	-0.0165	-0.6726	0.0045
45.55	-9.2034	0.5565	1.0111	-0.0142	-0.0450	-0.1166	21.2399	31.1574	-5.8944	-0.7399	-0.0164	-0.6726	0.0048
45.56	-9.3149	0.2916	0.9873	-0.0446	0.0029	-0.1566	21.0207	31.1929	-5.6990	-0.7398	-0.0159	-0.6726	0.0050
45.57	-9.4339	0.0212	0.9509	-0.0588	0.0354	-0.1780	21.1725	31.4064	-5.7013	-0.7397	-0.0154	-0.6728	0.0053
45.58	-9.6229	-0.1948	0.8669	-0.0737	0.0763	-0.1769	21.3252	31.5483	-5.5987	-0.7393	-0.0148	-0.6730	0.0056
45.59	-9.6637	-0.4375	0.6044	-0.0769	0.0692	-0.1827	21.1042	31.5245	-5.6011	-0.7391	-0.0141	-0.6734	0.0058
45.6	-9.5168	-0.6668	0.5614	-0.0693	0.0120	-0.1703	21.1039	31.5303	-5.7810	-0.7390	-0.0135	-0.6735	0.0060
45.61	-9.3119	-0.8054	0.5505	-0.0525	0.0187	-0.1364	21.2980	31.5333	-5.7861	-0.7389	-0.0131	-0.6736	0.0062
45.62	-9.2854	-0.8746	0.4632	-0.0328	0.0691	-0.1325	21.3110	31.5227	-5.7023	-0.7387	-0.0128	-0.6739	0.0064
45.63	-9.3286	-0.8974	0.3827	-0.0108	0.0936	-0.1197	20.9370	31.5535	-5.6470	-0.7383	-0.0125	-0.6743	0.0066
45.64	-9.4461	-0.9062	0.4024	0.0090	0.1162	-0.1083	20.9499	31.6831	-5.3886	-0.7379	-0.0124	-0.6748	0.0069
45.65	-9.5404	-0.8951	0.3061	0.0295	0.1278	-0.1070	21.0504	31.8170	-5.5223	-0.7374	-0.0124	-0.6752	0.0072
45.66	-9.6823	-0.8441	0.2978	0.0478	0.1242	-0.1039	20.9210	31.5524	-5.5170	-0.7370	-0.0125	-0.6758	0.0076
45.67	-9.7933	-0.8232	0.2699	0.0588	0.0998	-0.1030	20.8534	31.5540	-5.4983	-0.7366	-0.0126	-0.6762	0.0080
45.68	-9.8200	-0.7360	0.2802	0.0735	0.0581	-0.0994	21.1635	31.7042	-5.5434	-0.7363	-0.0128	-0.6765	0.0084
45.69	-9.7345	-0.6281	0.3584	0.0779	0.0082	-0.0869	21.5589	31.8098	-5.3835	-0.7362	-0.0130	-0.6766	0.0088
45.7	-9.6340	-0.4986	0.4088	0.0922	0.0011	-0.0769	21.5388	31.7869	-5.3535	-0.7362	-0.0133	-0.6766	0.0093
45.71	-9.5590	-0.3817	0.4310	0.0889	-0.0082	-0.0605	21.1948	31.7588	-5.5260	-0.7362	-0.0137	-0.6766	0.0096
45.72	-9.4958	-0.2800	0.4637	0.0768	-0.0063	-0.0455	21.0972	31.5292	-5.5125	-0.7361	-0.0141	-0.6766	0.0099
45.73	-9.4690	-0.1841	0.4999	0.0700	0.0193	-0.0305	20.9821	31.4140	-5.8739	-0.7361	-0.0145	-0.6768	0.0101
45.74	-9.4317	-0.0765	0.4828	0.0516	0.0367	-0.0298	21.0063	31.5609	-5.6990	-0.7359	-0.0148	-0.6769	0.0102
45.75	-9.4391	0.0316	0.5145	0.0306	0.0640	-0.0243	20.9993	31.6029	-5.7665	-0.7357	-0.0151	-0.6772	0.0103
45.76	-9.5836	0.0845	0.4413	0.0161	0.1152	-0.0161	20.9932	31.5545	-5.8193	-0.7352	-0.0154	-0.6776	0.0102
45.77	-9.7130	0.0742	0.3270	-0.0003	0.1180	-0.0214	20.8913	31.7469	-5.5156	-0.7348	-0.0155	-0.6781	0.0101
45.78	-9.6871	0.1243	0.3363	-0.0244	0.0833	-0.0212	20.7265	31.7151	-5.5666	-0.7344	-0.0156	-0.6784	0.0099
45.79	-9.6132	0.2023	0.3689	-0.0330	0.0661	-0.0295	20.8050	31.5857	-5.7011	-0.7341	-0.0157	-0.6787	0.0098
45.8	-9.6594	0.2457	0.3812	-0.0513	0.0789	-0.0353	20.9204	31.6439	-5.7149	-0.7339	-0.0156	-0.6791	0.0096
45.81	-9.6782	0.2754	0.2872	-0.0704	0.0638	-0.0405	20.9257	31.7712	-5.6710	-0.7336	-0.0155	-0.6793	0.0093
45.82	-9.6107	0.2535	0.3701	-0.0914	0.0184	-0.0614	20.8381	31.8252	-5.5477	-0.7335	-0.0152	-0.6795	0.0091
45.83	-9.5556	0.2132	0.4586	-0.1074	0.0263	-0.0645	20.8189	31.6422	-5.4002	-0.7333	-0.0148	-0.6795	0.0088
45.84	-9.6260	0.1347	0.4584	-0.1235	0.0532	-0.0788	20.8029	31.8918	-5.4693	-0.7332	-0.0144	-0.6798	0.0085
45.85	-9.7569	-0.0303	0.4443	-0.1333	0.0569	-0.0830	20.8855	31.6692	-5.5075	-0.7329	-0.0139	-0.6801	0.0082
45.86	-9.8407	-0.1641	0.4353	-0.1390	0.0412	-0.0817	20.8666	31.6657	-5.3022	-0.7328	-0.0133	-0.6803	0.0078
45.87	-9.9358	-0.2422	0.5058	-0.1433	0.0374	-0.0847	20.6007	31.6943	-5.4484	-0.7326	-0.0128	-0.6805	0.0075
45.88	-10.0309	-0.3256	0.4400	-0.1316	0.0270	-0.0802	20.6618	31.6169	-5.5516	-0.7325	-0.0122	-0.6806	0.0072
45.89	-10.0213	-0.3367	0.4754	-0.1305	-0.0359	-0.0744	20.8569	31.5996	-5.4701	-0.7326	-0.0118	-0.6806	0.0068
45.9	-10.0131	-0.3070	0.6084	-0.1276	-0.0661	-0.0746	21.0198	31.4774	-5.6532	-0.7327	-0.0113	-0.6803	0.0065
45.91	-9.9193	-0.3239	0.5511	-0.1155	-0.0972	-0.0774	20.9799	31.4357	-5.4155	-0.7330	-0.0108	-0.6801	0.0062
45.92	-9.7105	-0.3560	0.6838	-0.1092	-0.1449	-0.0922	21.1903	31.6338	-5.3784	-0.7334	-0.0104	-0.6796	0.0060
45.93	-9.5708	-0.3938	0.7933	-0.1057	-0.1205	-0.0985	21.0641	31.5717	-5.6198	-0.7339	-0.0099	-0.6792	0.0059
45.94	-9.5178	-0.4357	0.7567	-0.0954	-0.0849	-0.1027	20.7542	31.5774	-5.1510	-0.7341	-0.0094	-0.6789	0.0058
45.95	-9.4555	-0.4488	0.7951	-0.0833	-0.0895	-0.1018	20.8922	31.6245	-5.4500	-0.7344	-0.0090	-0.6787	0.0057
45.96	-9.4454	-0.4382	0.9139	-0.0784	-0.0758	-0.0939	20.8592	31.6542	-5.3295	-0.7346	-0.0086	-0.6784	0.0056
45.97	-9.5739	-0.3644	0.9378	-0.0759	-0.0337	-0.0975	20.7918	31.4720	-5.4255	-0.7346	-0.0083	-0.6783	0.0056
45.98	-9.6896	-0.3349	0.8817	-0.0746	-0.0414	-0.0961	20.9385	31.5007	-5.3993	-0.7348	-0.0079	-0.6783	0.0055
45.99	-9.6618	-0.3793	0.9329	-0.0800	-0.0878	-0.0922	20.7470	31.8211	-5.3446	-0.7350	-0.0075	-0.6780	0.0054
46	-9.5936	-0.3779	1.0432	-0.0711	-0.1089	-0.0836	20.9511	31.7974	-5.4899	-0.7354	-0.0072	-0.6777	0.0053
46.01	-9.5482	-0.2955	1.0494	-0.0738	-0.0992	-0.0801	20.7824	31.7372	-5.2821	-0.7356	-0.0069	-0.6773	0.0052
46.02	-9.4106	-0.2627	1.0470	-0.0815	-0.1239	-0.0761	20.6450	31.8882	-5.5241	-0.7360	-0.0066	-0.6769	0.0050
46.03	-9.2246	-0.2929	1.1411	-0.0798	-0.1346	-0.0797	20.7567	31.8105	-5.4597	-0.7364	-0.0063	-0.6765	0.0049
46.04	-9.1117	-0.3030	1.1557	-0.0803	-0.0906	-0.0865	20.7346	31.9360	-5.4197	-0.7367	-0.0059	-0.6761	0.0048
46.05	-9.1057	-0.2972	1.1617	-0.0763	-0.0349	-0.0809	20.7075	32.0316	-5.5346	-0.7369	-0.0056	-0.6761	0.0047
46.06	-9.1971	-0.2716	1.0982	-0.0708	0.0280	-0.0791	20.8174	31.8937	-5.3961	-0.7367	-0.0053	-0.6762	0.0046
46.07	-9.3366	-0.2519	1.0185	-0.0620	0.0571	-0.0821	20.9249	31.9914	-5.2218	-0.7365	-0.0051	-0.6765	0.0045
46.08	-9.4973	-0.2327	0.9911	-0.0565	0.0659	-0.0792	20.5738	31.7300	-5.4366	-0.7362	-0.0048	-0.6767	0.0044
46.09	-9.6242	-0.2302	0.9132	-0.0535	0.0695	-0.0829	20.9264	31.6728	-5.6427	-0.7360	-0.0046	-0.6770	0.0044
46.1	-9.7003	-0.2606	0.9034	-0.0531	0.0473	-0.0760	21.0126	31.8244	-5.6244	-0.7357	-0.0044	-0.6772	0.0043
46.11	-9.6432	-0.2960	0.8459	-0.0536	0.0206	-0.0764	20.7011	31.8826	-5.4732	-0.7356	-0.0042	-0.6773	0.0043
46.12	-9.5140	-0.2867	0.8621	-0.0519	0.0055	-0.0817	20.8571	31.7073	-5.3894	-0.7356	-0.0040	-0.6774	0.0042
46.13	-9.3959	-0.2860	0.8194	-0.0391	0.0226	-0.0818	20.7645	31.7251	-5.2006	-0.7354	-0.0038	-0.6775	0.0042
46.14	-9.3077	-0.3289	0.7562	-0.0345	0.0383	-0.0814	20.5313	31.9130	-5.5396	-0.7353	-0.0036	-0.6778	0.0042
46.15	-9.3095	-0.3517	0.7677	-0.0228	0.0694	-0.0735	20.6238	31.7197	-5.3516	-0.7350	-0.0035	-0.6780	0.0043
46.16	-9.4603	-0.3381	0.6744	-0.0060	0.1261	-0.0681	20.8976	31.8957	-5.3133	-0.7346	-0.0035	-0.6785	0.0043
46.17	-9.6163	-0.2466	0.5473	-0.0005	0.1321	-0.0600	20.8683	31.9566	-5.3771	-0.7341	-0.0035	-0.6790	0.0044
46.18	-9.7037	-0.1513	0.5563	-0.0023	0.1100	-0.0538	20.8295	31.9025	-5.2426	-0.7337	-0.0036	-0.6795	0.0044
46.19	-9.7718	-0.1133	0.5378	-0.0010	0.1053	-0.0552	21.2547	32.1505	-5.2619	-0.7333	-0.0036	-0.6799	0.0044
46.2	-9.7853	-0.1142	0.4792	-0.0013	0.0866	-0.0540	21.1154	32.1985	-5.3464	-0.7329	-0.0037	-0.6803	0.0045
46.21	-9.7408	-0.0937	0.4761	-0.0022	0.0609	-0.0469	21.0401	31.8707	-4.9790	-0.7327	-0.0038	-0.6806	0.0045
46.22	-9.6733	-0.0764	0.4827	-0.0075	0.0475	-0.0343	20.6907	31.8781	-5.1589	-0.7324	-0.0039	-0.6807	0.0044
46.23	-9.6520	-0.0349	0.5032	-0.0248	0.0444	-0.0306	20.7016	31.7130	-5.0596	-0.7323	-0.0039	-0.6810	0.0043
46.24	-9.6552	0.0362	0.5243	-0.0260	0.0353	-0.0267	20.7475	31.6231	-4.9988	-0.7321	-0.0040	-0.6812	0.0042
46.25	-9.6619	0.0633	0.5468	-0.0271	0.0371	-0.0260	20.9011	31.8986	-5.2022	-0.7320	-0.0040	-0.6814	0.0040
46.26	-9.6751	0.0719	0.5595	-0.0434	0.0382	-0.0249	20.9672	31.9090	-5.1699	-0.7317	-0.0040	-0.6815	0.0038
46.27	-9.7008	0.0410	0.5502	-0.0480	0.0319	-0.0317	20.6922	31.8843	-5.3258	-0.7316	-0.0040	-0.6817	0.0036
46.28	-9.7028	-0.0112	0.5461	-0.0514	0.0182	-0.0269	21.0187	31.7410	-5.0030	-0.7315	-0.0040	-0.6818	0.0034
46.29	-9.7110	-0.0148	0.5624	-0.0389	0.0136	-0.0242	21.0284	31.7211	-5.0677	-0.7314	-0.0040	-0.6819	0.0031
46.3	-9.7048	0.0030	0.5282	-0.0310	-0.0017	-0.0254	21.0326	31.6376	-5.1978	-0.7315	-0.0040	-0.6820	0.0030
46.31	-9.6666	-0.0008	0.5142	-0.0288	-0.0194	-0.0206	21.0144	31.7669	-5.0367	-0.7314	-0.0041	-0.6819	0.0028
46.32	-9.5941	0.0176	0.5380	-0.0287	-0.0360	-0.0209	20.8327	31.6538	-5.1696	-0.7315	-0.0041	-0.6819	0.0026
46.33	-9.5735	0.0402	0.5901	-0.0275	-0.0337	-0.0217	20.9431	31.6135	-5.1997	-0.7315	-0.0042	-0.6817	0.0024
46.34	-9.5987	0.0676	0.5632	-0.0284	-0.0129	-0.0193	20.9350	31.7808	-5.0278	-0.7316	-0.0043	-0.6817	0.0023
46.35	-9.5992	0.0636	0.5569	-0.0278	-0.0202	-0.0151	20.7873	31.6403	-4.8413	-0.7316	-0.0044	-0.6817	0.0021
46.36	-9.6017	0.0466	0.5941	-0.0293	-0.0159	-0.0086	20.9796	31.7070	-5.0190	-0.7316	-0.0045	-0.6817	0.0018
46.37	-9.6681	0.0721	0.5574	-0.0237	-0.0082	-0.0061	20.7981	31.8265	-4.8877	-0.7316	-0.0046	-0.6817	0.0016
46.38	-9.6733	0.0566	0.5109	-0.0237	-0.0200	-0.0063	20.6717	31.7004	-4.7865	-0.7316	-0.0047	-0.6817	0.0014
46.39	-9.6551	0.0383	0.6077	-0.0119	-0.0440	-0.0068	20.8199	31.9451	-5.0852	-0.7318	-0.0049	-0.6816	0.0012
46.4	-9.6905	0.0637	0.6014	-0.0024	-0.0299	-0.0063	21.0459	31.7251	-5.0788	-0.7318	-0.0051	-0.6814	0.0011
46.41	-9.6540	0.1048	0.5537	-0.0032	-0.0540	-0.0100	20.9942	31.6052	-5.2229	-0.7320	-0.0053	-0.6814	0.0009
46.42	-9.6329	0.1260	0.6854	-0.0008	-0.0523	-0.0217	20.7949	31.6886	-5.0858	-0.7321	-0.0055	-0.6812	0.0009
46.43	-9.7068	0.1368	0.6346	0.0075	-0.0149	-0.0316	20.8899	31.7571	-4.9353	-0.7321	-0.0056	-0.6812	0.0008
46.44	-9.7974	0.1351	0.5851	0.0184	-0.0128	-0.0303	20.7286	31.6110	-5.1416	-0.7321	-0.0058	-0.6811	0.0008
46.45	-9.8192	0.1066	0.6039	0.0181	-0.0328	-0.0325	20.9079	31.6621	-5.0252	-0.7322	-0.0060	-0.6811	0.0009
46.46	-9.7833	0.0878	0.5219	0.0226	-0.0392	-0.0303	20.7584	31.7947	-5.2333	-0.7322	-0.0062	-0.6810	0.0009
46.47	-9.5833	0.0838	0.4496	0.0246	-0.0819	-0.0202	20.8313	31.8346	-5.3054	-0.7324	-0.0065	-0.6808	0.0009
46.48	-9.2761	0.1025	0.4563	0.0252	-0.1275	-0.0138	20.9708	31.6823	-5.0471	-0.7329	-0.0068	-0.6804	0.0009
46.49	-8.9597	0.1038	0.4235	0.0346	-0.1331	-0.0069	21.0684	31.6451	-5.2517	-0.7332	-0.0071	-0.6799	0.0009
46.5	-8.7665	0.1337	0.4588	0.0456	-0.1343	-0.0055	21.1724	31.5765	-5.0477	-0.7337	-0.0075	-0.6795	0.0009
46.51	-8.6504	0.2283	0.4672	0.0456	-0.1232	-0.0072	20.8910	31.5289	-5.2949	-0.7340	-0.0079	-0.6790	0.0009
46.52	-8.7542	0.3362	0.6294	0.0430	-0.1051	-0.0082	20.9925	31.6854	-5.1243	-0.7344	-0.0082	-0.6787	0.0009
46.53	-8.8335	0.4058	0.5451	0.0314	-0.0656	-0.0256	21.1868	31.7587	-5.0968	-0.7345	-0.0085	-0.6785	0.0010
