time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.02	-10.5956	1.4078	-2.1564	-0.1816	0.1525	-0.0038	49.5904	3.3728	22.0615	0.6704	0.1570	0.7194	-0.0911
61.03	-10.8315	1.2834	-2.1016	-0.1918	0.1151	-0.0082	49.8734	3.3696	22.1529	0.6701	0.1564	0.7201	-0.0904
61.04	-9.9130	1.1290	-1.2705	-0.2072	0.0900	0.0053	49.8358	3.6626	21.8687	0.6698	0.1557	0.7204	-0.0896
61.05	-9.2150	0.9167	-0.8234	-0.2114	0.0834	-0.0025	49.6239	3.4980	21.9209	0.6697	0.1550	0.7209	-0.0888
61.06	-9.3052	0.7779	-0.8518	-0.2160	0.0904	-0.0088	49.6612	3.3598	22.0901	0.6694	0.1543	0.7213	-0.0880
61.07	-9.6127	0.5935	-1.0936	-0.1983	0.0830	-0.0245	49.4140	3.3657	22.0063	0.6692	0.1536	0.7218	-0.0873
61.08	-9.7730	0.4587	-1.2604	-0.1829	0.0710	-0.0311	49.2682	3.3794	21.6204	0.6690	0.1529	0.7221	-0.0867
61.09	-9.8303	0.3989	-1.3291	-0.1612	0.0539	-0.0309	49.2276	3.0244	21.6164	0.6689	0.1522	0.7225	-0.0862
61.1	-9.7245	0.4047	-1.2354	-0.1419	0.0355	-0.0366	49.4481	3.0613	21.5428	0.6688	0.1516	0.7228	-0.0858
61.11	-9.5212	0.3003	-1.1044	-0.1287	0.0324	-0.0411	49.5099	3.2319	21.5003	0.6687	0.1510	0.7230	-0.0855
61.12	-9.6300	0.2310	-1.1294	-0.1010	0.0272	-0.0472	49.0848	3.2410	21.3840	0.6687	0.1505	0.7232	-0.0853
61.13	-9.7184	0.1693	-1.1057	-0.0757	0.0288	-0.0462	48.8375	3.2977	21.2191	0.6685	0.1501	0.7233	-0.0851
61.14	-9.7230	0.1865	-0.9960	-0.0521	0.0250	-0.0356	48.9601	3.1711	21.3127	0.6684	0.1498	0.7236	-0.0851
61.15	-9.7753	0.2424	-0.9143	-0.0259	0.0247	-0.0315	49.0856	3.3499	21.2928	0.6683	0.1496	0.7237	-0.0851
61.16	-9.7580	0.3504	-0.8112	-0.0154	0.0262	-0.0310	48.8446	3.1213	21.3138	0.6681	0.1494	0.7239	-0.0851
61.17	-9.7050	0.4720	-0.7633	-0.0021	0.0224	-0.0310	48.9751	3.0865	21.3617	0.6679	0.1493	0.7240	-0.0852
61.18	-9.8511	0.5865	-0.8665	0.0057	0.0218	-0.0189	48.9739	3.3950	21.3494	0.6678	0.1492	0.7242	-0.0853
61.19	-9.7661	0.7527	-0.7730	-0.0008	0.0195	-0.0199	48.6494	3.4170	21.2762	0.6677	0.1492	0.7243	-0.0854
61.2	-9.7881	0.8962	-0.7346	-0.0066	0.0139	-0.0123	48.7455	3.2372	21.2480	0.6675	0.1491	0.7244	-0.0854
61.21	-9.8310	0.9481	-0.7805	-0.0094	0.0128	-0.0113	48.4793	3.4811	21.1276	0.6675	0.1490	0.7246	-0.0855
61.22	-9.7361	1.0609	-0.6650	-0.0257	0.0047	-0.0110	48.4784	3.5321	21.3506	0.6674	0.1489	0.7246	-0.0855
61.23	-9.7196	1.0363	-0.6418	-0.0384	0.0011	-0.0112	48.6347	3.4650	21.1872	0.6674	0.1488	0.7248	-0.0854
61.24	-10.0531	1.0625	-0.9079	-0.0486	0.0056	-0.0110	48.5501	3.3285	21.1556	0.6673	0.1485	0.7247	-0.0853
61.25	-10.0215	0.8152	-0.8669	-0.0615	-0.0047	0.0018	48.4170	3.3714	21.0146	0.6674	0.1483	0.7249	-0.0851
61.26	-9.4356	0.7241	-0.3693	-0.0457	-0.0146	-0.0037	48.3793	3.4735	21.1787	0.6674	0.1482	0.7249	-0.0850
61.27	-9.3669	0.6982	-0.4210	-0.0435	-0.0072	-0.0015	48.4112	3.2917	20.9718	0.6673	0.1480	0.7249	-0.0849
61.28	-9.6280	0.5869	-0.7382	-0.0290	-0.0056	-0.0067	48.8163	3.0609	21.0419	0.6674	0.1479	0.7250	-0.0848
61.29	-9.6429	0.6123	-0.7649	-0.0196	-0.0002	-0.0069	48.8094	3.0360	20.8776	0.6673	0.1478	0.7250	-0.0848
61.3	-9.6683	0.6275	-0.6846	-0.0176	-0.0049	-0.0040	48.4937	3.2174	20.9125	0.6673	0.1477	0.7251	-0.0848
61.31	-9.5620	0.6573	-0.6054	-0.0158	0.0037	-0.0046	48.6463	3.4698	21.0774	0.6672	0.1476	0.7251	-0.0847
61.32	-9.7182	0.6701	-0.7476	-0.0160	0.0064	0.0002	48.7186	3.4037	21.2322	0.6672	0.1475	0.7252	-0.0847
61.33	-9.6463	0.7578	-0.6444	-0.0162	-0.0010	-0.0048	48.8257	3.5119	21.1406	0.6671	0.1475	0.7252	-0.0847
61.34	-9.5760	0.8087	-0.6600	-0.0160	0.0023	0.0012	48.7072	3.4746	21.1090	0.6671	0.1474	0.7253	-0.0847
61.35	-9.6915	0.8360	-0.8293	-0.0164	-0.0018	-0.0003	48.6774	3.4453	21.1229	0.6671	0.1474	0.7254	-0.0847
61.36	-9.6742	0.8361	-0.8262	-0.0161	-0.0027	-0.0026	48.4160	3.3306	20.7346	0.6670	0.1473	0.7254	-0.0846
61.37	-9.5661	0.7878	-0.7718	-0.0174	-0.0079	-0.0007	48.4987	3.2392	21.1138	0.6670	0.1472	0.7255	-0.0846
61.38	-9.6736	0.7171	-0.9420	-0.0247	-0.0072	-0.0099	48.6811	3.5620	20.9668	0.6669	0.1471	0.7254	-0.0846
61.39	-9.5235	0.7440	-0.7890	-0.0258	-0.0029	-0.0138	48.4070	3.3493	21.1044	0.6670	0.1470	0.7256	-0.0846
61.4	-9.4780	0.6715	-0.8005	-0.0229	0.0017	-0.0120	48.5510	3.5214	21.0313	0.6669	0.1468	0.7256	-0.0846
61.41	-9.5680	0.6129	-0.8784	-0.0170	-0.0004	-0.0167	48.5458	3.3717	20.9337	0.6669	0.1467	0.7257	-0.0846
61.42	-9.4595	0.5934	-0.7853	-0.0168	-0.0011	-0.0204	48.6495	3.2330	21.2322	0.6668	0.1466	0.7257	-0.0846
61.43	-9.3968	0.5645	-0.7384	-0.0158	0.0018	-0.0230	48.7267	3.4987	20.9555	0.6668	0.1464	0.7258	-0.0847
61.44	-9.4510	0.5352	-0.7785	-0.0086	0.0075	-0.0254	48.5479	3.5186	20.9362	0.6667	0.1463	0.7259	-0.0848
61.45	-9.5047	0.5113	-0.7997	0.0051	0.0127	-0.0255	48.6174	3.4198	21.0058	0.6665	0.1462	0.7259	-0.0849
61.46	-9.5763	0.4704	-0.8742	0.0286	0.0104	-0.0219	48.7601	3.4319	20.9911	0.6665	0.1463	0.7261	-0.0851
61.47	-9.5688	0.5718	-0.7797	0.0340	0.0193	-0.0254	48.7928	3.5435	20.9696	0.6663	0.1463	0.7262	-0.0853
61.48	-9.4833	0.5650	-0.7898	0.0333	0.0240	-0.0214	48.6177	3.4454	21.0678	0.6662	0.1463	0.7264	-0.0855
61.49	-9.6179	0.5433	-0.9395	0.0343	0.0233	-0.0179	48.7247	3.3137	21.0766	0.6659	0.1464	0.7264	-0.0857
61.5	-9.5869	0.5984	-0.9116	0.0339	0.0206	-0.0192	48.7161	3.4880	20.9872	0.6658	0.1464	0.7266	-0.0859
61.51	-9.6165	0.6210	-0.9198	0.0459	0.0222	-0.0079	48.8851	3.3152	21.1268	0.6656	0.1465	0.7267	-0.0861
61.52	-9.6742	0.7126	-0.9582	0.0402	0.0215	-0.0097	48.8137	3.5146	21.0327	0.6654	0.1466	0.7267	-0.0863
61.53	-9.6477	0.7356	-0.9568	0.0369	0.0277	-0.0054	48.6009	3.4778	21.3089	0.6653	0.1467	0.7270	-0.0865
61.54	-9.6102	0.7720	-0.9391	0.0356	0.0383	-0.0087	48.7717	3.4560	21.1861	0.6651	0.1468	0.7271	-0.0866
61.55	-9.6093	0.7805	-0.9453	0.0296	0.0348	-0.0078	48.6140	3.4643	21.1966	0.6649	0.1469	0.7273	-0.0868
61.56	-9.6896	0.8465	-0.9679	0.0322	0.0444	-0.0054	48.7292	3.4657	21.3737	0.6646	0.1470	0.7273	-0.0869
61.57	-9.6668	0.8444	-0.9670	0.0232	0.0467	-0.0067	48.4677	3.6481	21.2903	0.6644	0.1471	0.7276	-0.0870
61.58	-9.5891	0.8728	-0.9125	0.0094	0.0499	-0.0056	48.5379	3.4853	21.2435	0.6641	0.1471	0.7278	-0.0871
61.59	-9.6109	0.8442	-0.9546	0.0091	0.0516	-0.0040	48.7369	3.3123	21.5356	0.6639	0.1471	0.7280	-0.0871
61.6	-9.6503	0.8133	-0.9633	0.0134	0.0508	-0.0029	48.6767	3.5294	21.4091	0.6637	0.1472	0.7283	-0.0871
61.61	-9.6840	0.8259	-0.8967	-0.0000	0.0471	0.0013	48.8625	3.5009	21.5653	0.6634	0.1472	0.7284	-0.0871
61.62	-9.6136	0.7789	-0.9026	-0.0086	0.0467	-0.0016	48.8280	3.5127	21.4417	0.6632	0.1472	0.7286	-0.0870
61.63	-9.6767	0.7404	-0.9881	-0.0056	0.0465	-0.0008	49.0304	3.5019	21.8132	0.6630	0.1472	0.7287	-0.0870
61.64	-9.7741	0.8458	-1.0083	-0.0005	0.0454	-0.0047	49.0831	3.6236	21.7401	0.6628	0.1473	0.7290	-0.0870
61.65	-9.6330	0.8177	-0.9225	-0.0081	0.0280	-0.0021	49.1711	3.7127	21.5549	0.6627	0.1473	0.7291	-0.0869
61.66	-9.7253	0.8553	-1.0268	-0.0102	0.0294	-0.0064	49.1018	3.6060	21.6333	0.6625	0.1473	0.7293	-0.0869
61.67	-9.8120	0.8667	-1.1311	-0.0152	0.0252	-0.0080	49.2053	3.5177	21.5807	0.6624	0.1472	0.7294	-0.0868
61.68	-9.6951	0.8742	-1.1001	-0.0096	0.0237	-0.0125	49.1160	3.3669	21.8949	0.6623	0.1472	0.7295	-0.0868
61.69	-9.6624	0.8680	-1.1297	-0.0121	0.0245	-0.0119	49.1633	3.2214	21.8092	0.6622	0.1471	0.7297	-0.0868
61.7	-9.7015	0.8295	-1.1491	-0.0145	0.0100	-0.0054	49.0944	3.6566	21.7698	0.6620	0.1470	0.7297	-0.0867
61.71	-9.6554	0.7058	-1.1781	-0.0145	0.0071	-0.0145	49.0367	3.5255	21.8752	0.6620	0.1470	0.7299	-0.0867
61.72	-9.6759	0.6838	-1.1570	-0.0122	0.0018	-0.0223	49.0420	3.4577	21.8909	0.6619	0.1469	0.7299	-0.0868
61.73	-9.6199	0.6874	-1.1261	-0.0101	0.0002	-0.0231	48.9022	3.7199	21.7716	0.6620	0.1468	0.7300	-0.0868
61.74	-9.6567	0.5847	-1.2078	-0.0032	-0.0074	-0.0239	49.4064	3.5795	21.8781	0.6619	0.1467	0.7299	-0.0869
61.75	-9.7142	0.6383	-1.1908	0.0020	-0.0032	-0.0268	49.0681	3.7076	21.9604	0.6619	0.1466	0.7300	-0.0870
61.76	-9.6339	0.6318	-1.1674	0.0076	-0.0024	-0.0261	48.9860	3.4853	21.6214	0.6618	0.1465	0.7300	-0.0871
61.77	-9.6300	0.6332	-1.1911	0.0105	-0.0090	-0.0352	49.1017	3.5929	21.8860	0.6617	0.1465	0.7300	-0.0872
61.78	-9.6122	0.5857	-1.0973	0.0074	-0.0142	-0.0383	49.0789	3.6854	21.8434	0.6618	0.1464	0.7301	-0.0874
61.79	-9.5848	0.5972	-1.0740	0.0183	-0.0161	-0.0393	49.1389	3.6875	21.7786	0.6617	0.1463	0.7301	-0.0876
61.8	-9.7094	0.5757	-1.2928	0.0251	-0.0159	-0.0378	49.1743	3.6350	21.9574	0.6617	0.1462	0.7301	-0.0879
61.81	-9.7238	0.6374	-1.2006	0.0220	-0.0182	-0.0401	49.2422	3.4834	22.0331	0.6616	0.1461	0.7300	-0.0881
61.82	-9.6780	0.6711	-1.1177	0.0189	-0.0240	-0.0409	49.3454	3.7593	22.1771	0.6617	0.1461	0.7301	-0.0883
61.83	-9.7197	0.6111	-1.1788	0.0204	-0.0304	-0.0382	49.6415	3.9033	22.0588	0.6617	0.1460	0.7300	-0.0886
61.84	-9.7414	0.6024	-1.1533	0.0163	-0.0316	-0.0465	49.5452	3.7449	22.0551	0.6618	0.1459	0.7300	-0.0888
61.85	-9.6591	0.5903	-1.0531	0.0118	-0.0350	-0.0312	49.3036	3.6463	21.9371	0.6619	0.1458	0.7299	-0.0890
61.86	-9.6641	0.5428	-1.0477	0.0122	-0.0326	-0.0301	49.2795	3.7057	21.7945	0.6619	0.1457	0.7299	-0.0891
61.87	-9.7046	0.5273	-1.0931	0.0133	-0.0352	-0.0377	49.3567	3.5402	21.7925	0.6620	0.1456	0.7298	-0.0893
61.88	-9.5444	0.4665	-1.0113	0.0122	-0.0293	-0.0332	49.1845	3.5589	21.7887	0.6619	0.1455	0.7297	-0.0895
61.89	-9.5179	0.4440	-1.0023	0.0117	-0.0259	-0.0242	49.3758	3.5265	21.8818	0.6620	0.1454	0.7298	-0.0897
61.9	-9.5132	0.3980	-1.0484	0.0253	-0.0274	-0.0197	49.3016	3.6021	21.9116	0.6620	0.1454	0.7297	-0.0899
61.91	-9.6466	0.4028	-1.0820	0.0269	-0.0232	-0.0204	49.1790	3.6336	22.0037	0.6620	0.1454	0.7297	-0.0901
61.92	-10.0736	0.5650	-1.2259	0.0347	-0.0267	-0.0207	49.3173	3.6322	21.7521	0.6620	0.1454	0.7296	-0.0903
61.93	-9.2860	0.4281	-0.8416	0.0334	-0.0344	-0.0178	49.3181	3.8474	21.9297	0.6621	0.1454	0.7296	-0.0906
61.94	-9.1383	0.5230	-0.6368	0.0312	-0.0191	-0.0137	49.3952	3.7566	22.1674	0.6621	0.1454	0.7296	-0.0908
61.95	-9.4671	0.5154	-0.9051	0.0318	-0.0017	-0.0132	49.3661	3.8955	22.0209	0.6619	0.1455	0.7296	-0.0910
61.96	-9.5448	0.3821	-0.9775	0.0330	0.0025	-0.0163	49.3706	3.8628	22.0836	0.6619	0.1455	0.7297	-0.0912
61.97	-9.4693	0.6522	-0.7185	0.0364	0.0108	-0.0146	49.4049	4.0515	21.7897	0.6618	0.1456	0.7297	-0.0914
61.98	-9.4343	0.6883	-0.6298	0.0239	0.0272	-0.0115	49.0439	3.9767	21.6568	0.6617	0.1456	0.7299	-0.0915
61.99	-9.7475	0.5333	-0.9976	0.0139	0.0268	-0.0073	48.8614	3.8657	21.6050	0.6614	0.1456	0.7300	-0.0916
62	-9.6441	0.6495	-0.8162	0.0170	0.0314	-0.0023	49.0447	3.9602	21.5975	0.6612	0.1457	0.7302	-0.0917
62.01	-9.5366	0.6097	-0.8249	0.0046	0.0409	-0.0035	49.0698	3.9980	21.7504	0.6610	0.1457	0.7303	-0.0917
62.02	-9.8257	0.6302	-1.0685	0.0027	0.0435	0.0048	49.0305	4.0747	21.8607	0.6608	0.1457	0.7305	-0.0917
62.03	-9.7221	0.6451	-0.9403	-0.0080	0.0376	0.0066	49.2723	3.7493	21.6733	0.6607	0.1457	0.7308	-0.0917
62.04	-9.6742	0.6740	-0.8937	-0.0148	0.0427	0.0130	49.3047	3.8108	21.8496	0.6604	0.1457	0.7309	-0.0916
62.05	-9.7082	0.7110	-0.9899	-0.0158	0.0354	0.0192	49.3100	3.7919	21.8760	0.6603	0.1457	0.7311	-0.0915
62.06	-9.7041	0.6596	-0.9949	-0.0198	0.0490	0.0155	49.2833	3.7957	21.8800	0.6600	0.1457	0.7312	-0.0913
62.07	-9.6173	0.6403	-0.9851	-0.0342	0.0444	0.0138	49.3362	3.6998	21.7313	0.6599	0.1457	0.7315	-0.0912
62.08	-9.7433	0.6343	-1.0659	-0.0409	0.0438	0.0148	49.2496	3.7099	22.1380	0.6597	0.1456	0.7317	-0.0910
62.09	-9.9283	0.8147	-1.1852	-0.0457	0.0328	0.0017	50.6976	3.7537	24.4926	0.6595	0.1455	0.7318	-0.0908
62.1	-8.8837	0.9600	-0.5248	-0.0676	0.0136	-0.0192	53.4744	3.6842	26.6388	0.6595	0.1451	0.7320	-0.0906
62.11	-8.1739	0.9707	-0.2126	-0.0940	0.0234	-0.0473	54.2057	3.6551	26.9149	0.6594	0.1447	0.7322	-0.0904
62.12	-8.0256	0.6228	-0.5584	-0.1136	0.0431	-0.0756	53.6119	3.9777	25.8460	0.6593	0.1440	0.7325	-0.0902
62.13	-8.6799	0.5408	-0.9986	-0.1153	0.0764	-0.1131	51.3733	3.9071	23.6800	0.6589	0.1432	0.7329	-0.0901
62.14	-8.8793	0.4215	-1.2991	-0.1063	0.0719	-0.1442	49.4710	3.9002	22.4004	0.6587	0.1424	0.7334	-0.0901
62.15	-8.5767	0.3869	-0.7584	-0.0980	0.0752	-0.1648	47.8148	4.1103	20.4426	0.6583	0.1415	0.7338	-0.0903
62.16	-10.0690	0.5287	-1.6684	-0.0870	0.0793	-0.1852	46.7534	4.0104	19.9359	0.6579	0.1405	0.7343	-0.0906
62.17	-10.8343	0.3493	-2.0472	-0.0806	0.0521	-0.1912	46.9898	3.9645	20.3299	0.6576	0.1396	0.7347	-0.0909
62.18	-10.6254	0.3903	-1.5157	-0.0845	0.0086	-0.1833	47.1442	4.0532	20.1658	0.6575	0.1386	0.7350	-0.0912
62.19	-10.4056	0.2429	-1.3186	-0.0848	-0.0174	-0.1612	47.3717	4.4344	20.1882	0.6575	0.1377	0.7351	-0.0915
62.2	-10.1898	0.2007	-1.3097	-0.0777	-0.0228	-0.1451	47.2462	4.3351	20.3367	0.6574	0.1369	0.7352	-0.0917
62.21	-10.0523	0.0376	-1.4087	-0.0625	-0.0404	-0.1356	47.2370	4.3180	20.3880	0.6576	0.1362	0.7353	-0.0920
62.22	-10.0146	0.0582	-1.3920	-0.0498	-0.0564	-0.1331	47.9967	4.2169	21.6054	0.6577	0.1355	0.7352	-0.0923
62.23	-9.7192	-0.1229	-1.2352	-0.0430	-0.0765	-0.1325	49.7243	4.1703	23.2359	0.6579	0.1348	0.7352	-0.0927
62.24	-9.3231	-0.3357	-0.9159	-0.0247	-0.0771	-0.1352	50.3219	4.3539	23.1172	0.6580	0.1341	0.7350	-0.0931
62.25	-9.3812	-0.4226	-1.0508	-0.0019	-0.0764	-0.1435	49.7416	4.3422	21.9854	0.6582	0.1335	0.7350	-0.0936
62.26	-9.4419	-0.3093	-1.0717	0.0328	-0.0773	-0.1494	49.0341	4.3252	21.4217	0.6583	0.1330	0.7349	-0.0943
62.27	-9.4223	-0.1424	-0.8981	0.0575	-0.0815	-0.1559	48.6539	4.3697	21.0544	0.6584	0.1326	0.7347	-0.0951
62.28	-9.4683	0.0310	-0.9067	0.0754	-0.0869	-0.1635	48.6911	4.3714	20.9416	0.6587	0.1322	0.7346	-0.0960
62.29	-9.5466	0.2477	-0.8454	0.0814	-0.0888	-0.1702	48.5580	4.5824	20.9919	0.6587	0.1318	0.7344	-0.0969
62.3	-9.5136	0.3387	-0.7096	0.0783	-0.0867	-0.1815	48.6675	4.6830	21.1053	0.6589	0.1313	0.7343	-0.0979
62.31	-9.4563	0.3768	-0.6349	0.0691	-0.0840	-0.1769	48.7232	4.6633	21.2927	0.6589	0.1308	0.7340	-0.0988
62.32	-9.6431	0.4355	-0.7129	0.0680	-0.0688	-0.1764	49.1920	5.0754	21.6752	0.6591	0.1303	0.7340	-0.0997
62.33	-9.6998	0.4570	-0.7295	0.0551	-0.0734	-0.1723	49.5001	5.3821	21.7488	0.6591	0.1298	0.7339	-0.1006
62.34	-9.7073	0.4259	-0.7425	0.0383	-0.0601	-0.1655	49.6337	5.4197	21.7910	0.6592	0.1293	0.7338	-0.1014
62.35	-9.8101	0.3947	-0.7712	0.0299	-0.0503	-0.1543	49.7775	5.3182	22.0417	0.6592	0.1288	0.7338	-0.1021
62.36	-9.6883	0.2681	-0.7052	0.0172	-0.0458	-0.1479	49.7543	5.2221	22.2403	0.6592	0.1282	0.7338	-0.1027
62.37	-9.9639	0.2358	-0.8811	0.0114	-0.0481	-0.1426	50.5578	5.2619	22.6877	0.6593	0.1277	0.7338	-0.1032
62.38	-9.6276	0.1611	-0.7135	0.0045	-0.0473	-0.1363	51.0840	5.3293	22.9136	0.6593	0.1271	0.7337	-0.1037
62.39	-9.2779	0.0309	-0.4774	0.0059	-0.0312	-0.1278	50.9611	5.4831	22.5899	0.6593	0.1266	0.7338	-0.1042
62.4	-9.5673	-0.0555	-0.7470	0.0121	-0.0181	-0.1257	50.6756	5.6494	22.2874	0.6593	0.1262	0.7338	-0.1047
62.41	-9.4272	-0.1283	-0.7339	0.0270	-0.0051	-0.1229	50.5440	5.4831	22.1369	0.6592	0.1258	0.7339	-0.1052
62.42	-9.5576	-0.0969	-0.8163	0.0336	0.0018	-0.1129	50.4905	5.6148	22.0665	0.6590	0.1254	0.7340	-0.1057
62.43	-9.7298	-0.0657	-0.9731	0.0353	0.0113	-0.1099	50.5293	5.5500	22.0050	0.6588	0.1251	0.7342	-0.1062
62.44	-9.6730	0.0273	-0.9191	0.0429	0.0172	-0.1051	50.2977	5.5073	21.9894	0.6586	0.1248	0.7343	-0.1068
62.45	-9.8150	0.1323	-0.9955	0.0480	0.0230	-0.0991	50.3085	5.7687	22.1453	0.6584	0.1246	0.7344	-0.1073
62.46	-9.7769	0.1904	-0.9656	0.0536	0.0166	-0.0903	50.3185	5.7397	22.1312	0.6582	0.1244	0.7347	-0.1078
62.47	-9.7140	0.2625	-0.9240	0.0430	0.0251	-0.0926	50.2877	5.9060	21.9651	0.6580	0.1242	0.7348	-0.1082
62.48	-9.6870	0.3177	-0.9452	0.0414	0.0235	-0.0992	50.3996	5.8712	22.2240	0.6578	0.1240	0.7350	-0.1087
62.49	-9.6503	0.3131	-0.9526	0.0360	0.0207	-0.0966	50.2274	5.7822	22.1192	0.6575	0.1237	0.7351	-0.1092
62.5	-9.5837	0.3080	-0.9672	0.0386	0.0116	-0.1028	50.0135	6.0073	21.7924	0.6574	0.1234	0.7353	-0.1097
62.51	-9.5811	0.2543	-1.0128	0.0318	0.0083	-0.1097	50.1452	6.0679	22.0649	0.6572	0.1231	0.7354	-0.1102
62.52	-9.5406	0.1767	-1.0260	0.0323	0.0166	-0.1216	50.1487	6.1609	21.9385	0.6570	0.1227	0.7355	-0.1107
62.53	-9.5659	0.0915	-1.0732	0.0368	0.0061	-0.1253	50.0766	6.2207	21.9231	0.6569	0.1224	0.7358	-0.1113
62.54	-9.4691	0.0301	-1.0265	0.0440	0.0036	-0.1413	50.0383	6.0530	22.1179	0.6566	0.1220	0.7358	-0.1119
62.55	-9.5202	-0.0658	-1.0561	0.0584	0.0080	-0.1483	49.9346	6.2416	22.0146	0.6565	0.1216	0.7360	-0.1126
62.56	-9.5311	-0.1334	-1.0684	0.0687	-0.0047	-0.1488	49.8083	6.2468	21.7064	0.6562	0.1212	0.7360	-0.1134
62.57	-9.4442	-0.1419	-0.9931	0.0822	-0.0063	-0.1533	49.8725	6.2929	21.9020	0.6561	0.1209	0.7361	-0.1142
62.58	-9.5792	-0.1949	-1.0868	0.0842	-0.0025	-0.1612	49.8938	6.2565	21.9358	0.6559	0.1205	0.7362	-0.1150
62.59	-9.5470	-0.2066	-1.0544	0.0994	-0.0081	-0.1619	50.0361	6.3857	21.9322	0.6557	0.1202	0.7363	-0.1159
62.6	-9.6156	-0.1867	-1.0328	0.1059	-0.0069	-0.1722	50.2532	6.5423	21.9221	0.6555	0.1199	0.7364	-0.1169
62.61	-9.8604	-0.1691	-1.1960	0.1056	-0.0165	-0.1772	50.3631	6.5116	21.9561	0.6554	0.1195	0.7364	-0.1179
62.62	-9.5121	-0.1210	-0.8906	0.1051	-0.0213	-0.1773	50.3741	6.6032	22.0921	0.6552	0.1192	0.7365	-0.1189
62.63	-9.6410	-0.0676	-0.9608	0.1000	-0.0100	-0.1736	50.4718	6.6699	22.1238	0.6550	0.1188	0.7365	-0.1198
62.64	-9.7761	-0.0967	-1.1211	0.0897	-0.0176	-0.1733	50.4395	6.6867	21.9761	0.6549	0.1184	0.7366	-0.1208
62.65	-9.3121	-0.0434	-0.8582	0.0871	-0.0215	-0.1744	50.2173	7.0076	21.8236	0.6547	0.1180	0.7366	-0.1217
62.66	-9.4378	0.0703	-0.8724	0.0825	0.0035	-0.1693	48.3401	6.9859	19.3184	0.6545	0.1176	0.7367	-0.1226
62.67	-10.3313	-0.2339	-1.5219	0.0805	0.0255	-0.1472	46.2982	7.1043	18.7655	0.6542	0.1173	0.7369	-0.1234
62.68	-10.5829	-0.4706	-1.4669	0.0831	0.0169	-0.1193	48.1057	6.9577	20.4139	0.6540	0.1171	0.7370	-0.1241
62.69	-10.1527	-0.6460	-0.9878	0.0825	0.0286	-0.0774	48.9991	6.9621	21.7906	0.6538	0.1170	0.7372	-0.1247
62.7	-10.3664	-0.5749	-1.1914	0.0684	0.0517	-0.0408	50.5804	7.3239	22.1556	0.6534	0.1171	0.7373	-0.1250
62.71	-10.5328	-0.5232	-1.5140	0.0607	0.0449	-0.0103	49.6373	7.4111	21.2109	0.6532	0.1172	0.7376	-0.1253
62.72	-10.2498	-0.1118	-1.3004	0.0514	0.0325	0.0139	49.9573	7.0659	23.9510	0.6529	0.1174	0.7376	-0.1255
62.73	-10.1558	0.2176	-1.2518	0.0229	0.0288	0.0353	54.5888	6.9538	27.2205	0.6529	0.1176	0.7378	-0.1255
62.74	-10.1243	-0.0273	-1.1899	-0.0061	0.0369	0.0525	56.6388	7.2008	28.2850	0.6526	0.1178	0.7379	-0.1253
62.75	-9.9348	-0.0994	-1.1218	-0.0157	0.0407	0.0849	56.5894	7.3262	27.9512	0.6525	0.1180	0.7381	-0.1249
62.76	-9.8411	-0.0027	-1.2061	-0.0241	0.0681	0.1096	55.1895	7.3346	27.1233	0.6523	0.1183	0.7383	-0.1245
62.77	-9.6224	0.3139	-1.1202	-0.0354	0.0789	0.1325	54.5840	7.3253	27.0144	0.6520	0.1187	0.7385	-0.1239
62.78	-9.4401	0.3970	-1.0661	-0.0478	0.0944	0.1445	54.7960	7.3044	26.6448	0.6518	0.1191	0.7389	-0.1232
62.79	-9.4188	0.4833	-1.1289	-0.0692	0.0992	0.1376	54.8239	7.1075	26.5637	0.6514	0.1194	0.7391	-0.1225
62.8	-9.2855	0.3556	-1.2642	-0.0889	0.1075	0.1315	54.4066	7.1986	26.4308	0.6512	0.1196	0.7396	-0.1217
62.81	-8.9949	0.0280	-1.2661	-0.0890	0.1159	0.1212	54.1742	6.9586	26.2522	0.6507	0.1198	0.7399	-0.1209
62.82	-8.9380	-0.1275	-1.4529	-0.0848	0.1304	0.1078	54.0813	6.9869	26.3975	0.6504	0.1200	0.7404	-0.1202
62.83	-9.4260	-0.3011	-1.9890	-0.0692	0.1380	0.0976	54.0181	7.1187	26.1841	0.6499	0.1202	0.7409	-0.1195
62.84	-9.2584	-0.4096	-1.8835	-0.0451	0.1347	0.0826	53.7303	6.8829	26.1863	0.6494	0.1203	0.7413	-0.1190
62.85	-9.1103	-0.2693	-1.7211	-0.0270	0.1307	0.0691	53.3446	6.6320	26.2238	0.6489	0.1206	0.7418	-0.1186
62.86	-9.5864	-0.2866	-2.0744	-0.0145	0.1311	0.0682	53.0183	6.7640	26.0493	0.6484	0.1208	0.7423	-0.1183
62.87	-9.5367	-0.4111	-2.0058	0.0030	0.1191	0.0652	52.9541	6.8151	26.0175	0.6480	0.1211	0.7427	-0.1180
62.88	-9.5155	-0.2978	-2.1076	0.0294	0.1248	0.0584	52.8639	6.9575	25.8900	0.6474	0.1214	0.7430	-0.1178
62.89	-9.8317	-0.1541	-2.2708	0.0377	0.1181	0.0578	52.9553	6.9202	26.0480	0.6470	0.1218	0.7435	-0.1177
