time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.46	-2.6592	-9.4014	2.8261	0.1204	0.2242	0.0997	18.5803	-9.1580	0.3853	-0.7902	0.5993	-0.1013	-0.0786
47.47	-2.6971	-9.3306	2.8420	0.1257	0.2221	0.1141	18.5154	-9.8844	0.4182	-0.7904	0.5988	-0.1025	-0.0784
47.48	-2.7256	-9.2110	2.8336	0.1219	0.2222	0.1216	18.4023	-9.9763	0.3118	-0.7905	0.5983	-0.1038	-0.0782
47.49	-2.7462	-9.0651	2.7950	0.1172	0.2235	0.1369	18.2045	-9.0233	0.2764	-0.7908	0.5980	-0.1052	-0.0781
47.5	-2.7476	-8.9008	2.7450	0.1097	0.2343	0.1494	18.2653	-9.3854	0.6262	-0.7909	0.5975	-0.1066	-0.0780
47.51	-2.7479	-8.7406	2.7026	0.0849	0.2419	0.1568	18.4815	-9.5669	0.4216	-0.7910	0.5972	-0.1081	-0.0779
47.52	-2.7622	-8.6287	2.6630	0.0661	0.2467	0.1702	18.5228	-9.5606	0.3748	-0.7909	0.5969	-0.1096	-0.0779
47.53	-2.8053	-8.5644	2.6424	0.0478	0.2608	0.1787	18.3740	-9.7913	0.6529	-0.7909	0.5967	-0.1111	-0.0778
47.54	-2.8706	-8.5537	2.6365	0.0191	0.2784	0.1888	18.4491	-9.8533	0.5064	-0.7907	0.5967	-0.1128	-0.0778
47.55	-2.9501	-8.6442	2.6668	-0.0162	0.2887	0.1973	18.3677	-9.7409	0.4801	-0.7904	0.5967	-0.1145	-0.0778
47.56	-3.0575	-8.7621	2.6921	-0.0332	0.3052	0.1989	18.5830	-9.6415	0.5966	-0.7901	0.5969	-0.1163	-0.0778
47.57	-3.2013	-8.8649	2.7131	-0.0601	0.3164	0.2039	18.6497	-9.9174	0.7214	-0.7896	0.5971	-0.1182	-0.0777
47.58	-3.3649	-8.9824	2.7445	-0.0884	0.3285	0.2038	18.3721	-9.9023	0.5829	-0.7891	0.5975	-0.1200	-0.0777
47.59	-3.5153	-9.1251	2.7836	-0.0890	0.3344	0.2010	18.5030	-9.9866	0.6726	-0.7884	0.5978	-0.1219	-0.0776
47.6	-3.6490	-9.2385	2.8052	-0.1104	0.3334	0.2038	18.5231	-10.1426	0.8134	-0.7879	0.5983	-0.1238	-0.0775
47.61	-3.7456	-9.2198	2.7773	-0.1313	0.3345	0.1876	18.6050	-10.3118	0.9113	-0.7872	0.5988	-0.1256	-0.0774
47.62	-3.8292	-9.1334	2.7083	-0.1405	0.3315	0.1722	18.5927	-10.1572	0.8007	-0.7865	0.5993	-0.1274	-0.0773
47.63	-3.8773	-8.9948	2.5887	-0.1586	0.3282	0.1532	18.5747	-10.1759	1.3413	-0.7858	0.6000	-0.1291	-0.0771
47.64	-3.8983	-8.8220	2.4292	-0.1891	0.3238	0.1265	18.5055	-10.1601	1.2574	-0.7849	0.6008	-0.1307	-0.0768
47.65	-3.9222	-8.7811	2.3012	-0.2176	0.3229	0.1040	18.6499	-10.1850	1.1332	-0.7840	0.6017	-0.1322	-0.0765
47.66	-3.9670	-8.8652	2.1874	-0.2492	0.3092	0.0880	18.4798	-10.1353	1.4728	-0.7829	0.6027	-0.1336	-0.0761
47.67	-4.0376	-8.9837	2.0792	-0.2661	0.2971	0.0713	18.4090	-10.3295	1.3946	-0.7820	0.6038	-0.1349	-0.0757
47.68	-4.1443	-9.1023	1.9684	-0.2723	0.2830	0.0425	18.5771	-10.1315	1.3039	-0.7809	0.6050	-0.1361	-0.0753
47.69	-4.2424	-9.2061	1.8751	-0.2864	0.2566	0.0186	18.5929	-10.3870	1.4091	-0.7799	0.6062	-0.1371	-0.0749
47.7	-4.3137	-9.3515	1.7944	-0.2778	0.2209	-0.0045	18.6668	-10.6154	1.5463	-0.7788	0.6073	-0.1378	-0.0744
47.71	-4.3157	-9.4533	1.7235	-0.2622	0.1715	-0.0281	18.5673	-10.6653	1.5157	-0.7779	0.6085	-0.1384	-0.0741
47.72	-4.2518	-9.4772	1.6638	-0.2352	0.1244	-0.0582	18.5858	-10.5943	1.5480	-0.7771	0.6095	-0.1386	-0.0737
47.73	-4.1061	-9.4524	1.6136	-0.1955	0.0680	-0.0860	18.5976	-10.4843	1.4249	-0.7764	0.6103	-0.1386	-0.0733
47.74	-3.8655	-9.3974	1.5694	-0.1699	0.0233	-0.1068	18.5683	-10.5194	1.5397	-0.7760	0.6111	-0.1383	-0.0730
47.75	-3.5899	-9.3493	1.5393	-0.1429	-0.0221	-0.1293	18.4810	-10.4050	1.6828	-0.7755	0.6117	-0.1378	-0.0728
47.76	-3.3072	-9.3039	1.5327	-0.1026	-0.0245	-0.1380	18.5080	-10.3803	1.7158	-0.7753	0.6123	-0.1373	-0.0725
47.77	-3.0906	-9.2658	1.5502	-0.0708	-0.0209	-0.1369	18.5018	-10.3279	1.7009	-0.7750	0.6126	-0.1368	-0.0721
47.78	-2.9796	-9.2951	1.5874	-0.0479	-0.0056	-0.1333	18.4915	-10.2330	1.7010	-0.7750	0.6129	-0.1363	-0.0717
47.79	-2.9335	-9.3690	1.6542	-0.0312	0.0167	-0.1157	18.7263	-10.3102	1.7027	-0.7749	0.6132	-0.1360	-0.0713
47.8	-2.9349	-9.3613	1.6884	-0.0129	0.0439	-0.1065	18.7967	-10.3698	1.6961	-0.7748	0.6133	-0.1358	-0.0709
47.81	-2.9883	-9.3251	1.7024	-0.0065	0.0705	-0.1021	18.6566	-10.2162	1.8203	-0.7749	0.6135	-0.1358	-0.0703
47.82	-3.0581	-9.3202	1.7073	-0.0074	0.0853	-0.0959	18.5469	-10.2967	1.6169	-0.7747	0.6136	-0.1358	-0.0698
47.83	-3.1102	-9.3626	1.7290	-0.0026	0.0952	-0.0909	18.4634	-10.3823	1.6621	-0.7747	0.6137	-0.1359	-0.0692
47.84	-3.1509	-9.4249	1.7544	0.0107	0.0971	-0.0872	18.6011	-10.2271	1.8129	-0.7746	0.6137	-0.1360	-0.0686
47.85	-3.2115	-9.4670	1.7883	0.0213	0.1150	-0.0812	18.5802	-10.2811	1.7834	-0.7747	0.6138	-0.1362	-0.0680
47.86	-3.2958	-9.5376	1.8310	0.0359	0.1185	-0.0739	18.6071	-10.3517	1.8087	-0.7747	0.6137	-0.1365	-0.0674
47.87	-3.3476	-9.5627	1.8646	0.0440	0.1065	-0.0705	18.5089	-10.3471	1.7857	-0.7747	0.6136	-0.1367	-0.0669
47.88	-3.3935	-9.5606	1.9048	0.0585	0.1095	-0.0571	18.4908	-10.2357	1.8012	-0.7749	0.6135	-0.1370	-0.0663
47.89	-3.4344	-9.5953	1.9431	0.0662	0.0990	-0.0514	18.5287	-10.1459	1.9167	-0.7750	0.6133	-0.1373	-0.0659
47.9	-3.4669	-9.6342	1.9745	0.0673	0.0881	-0.0427	18.8894	-10.1744	1.8565	-0.7752	0.6132	-0.1375	-0.0654
47.91	-3.4739	-9.6557	2.0015	0.0731	0.0844	-0.0467	18.6918	-10.1560	1.9979	-0.7753	0.6129	-0.1377	-0.0650
47.92	-3.4389	-9.6371	2.0148	0.0743	0.0717	-0.0514	18.5563	-10.1672	1.8406	-0.7755	0.6127	-0.1379	-0.0646
47.93	-3.4063	-9.5547	1.9994	0.0705	0.0625	-0.0627	18.7958	-10.3017	2.1199	-0.7757	0.6125	-0.1380	-0.0642
47.94	-3.3601	-9.4730	1.9702	0.0727	0.0588	-0.0668	18.9894	-10.1040	2.1781	-0.7759	0.6123	-0.1381	-0.0638
47.95	-3.2953	-9.3500	1.9197	0.0758	0.0514	-0.0776	19.2879	-9.7952	2.1639	-0.7761	0.6121	-0.1381	-0.0634
47.96	-3.2426	-9.2321	1.8877	0.0813	0.0443	-0.1014	18.7692	-10.0780	2.0078	-0.7763	0.6118	-0.1380	-0.0629
47.97	-3.1948	-9.1601	1.8739	0.0971	0.0338	-0.1038	18.6296	-10.7080	2.1161	-0.7766	0.6116	-0.1378	-0.0624
47.98	-3.1310	-9.0611	1.8535	0.1205	0.0187	-0.1163	18.8120	-10.5855	2.2178	-0.7769	0.6112	-0.1376	-0.0618
47.99	-3.0226	-8.8834	1.7937	0.1211	-0.0016	-0.1330	18.5355	-9.7882	2.0004	-0.7774	0.6109	-0.1373	-0.0613
48	-2.9164	-8.6833	1.7485	0.1223	-0.0179	-0.1413	18.5365	-9.7132	2.1259	-0.7778	0.6104	-0.1368	-0.0608
48.01	-2.8669	-8.6307	1.7513	0.1225	-0.0421	-0.1632	18.7334	-9.8778	2.1547	-0.7783	0.6101	-0.1362	-0.0603
48.02	-2.8432	-8.7371	1.8088	0.1208	-0.0706	-0.1806	18.4949	-9.6160	2.1472	-0.7786	0.6097	-0.1355	-0.0598
48.03	-2.8162	-8.8780	1.8919	0.1269	-0.1020	-0.2010	18.5552	-9.6259	2.3846	-0.7792	0.6093	-0.1345	-0.0593
48.04	-2.8018	-9.0285	2.0229	0.1470	-0.1402	-0.2215	18.6294	-9.9211	2.0875	-0.7797	0.6089	-0.1334	-0.0589
48.05	-2.7726	-9.2257	2.1810	0.1664	-0.1781	-0.2506	18.6031	-9.4329	2.0183	-0.7804	0.6083	-0.1320	-0.0584
48.06	-2.6943	-9.4191	2.3418	0.1849	-0.2261	-0.2657	18.6163	-9.6166	2.1881	-0.7812	0.6078	-0.1304	-0.0580
48.07	-2.5497	-9.5493	2.4779	0.2135	-0.2703	-0.2903	18.7694	-9.6891	1.9432	-0.7820	0.6071	-0.1286	-0.0576
48.08	-2.3305	-9.5348	2.5467	0.2212	-0.3060	-0.3189	18.7976	-9.6138	1.8385	-0.7830	0.6064	-0.1265	-0.0572
48.09	-2.0593	-9.4313	2.5697	0.2073	-0.3291	-0.3526	18.7968	-9.4670	1.8860	-0.7839	0.6056	-0.1242	-0.0568
48.1	-1.7315	-9.2911	2.5334	0.1820	-0.3509	-0.3935	18.8874	-9.5086	1.8517	-0.7848	0.6051	-0.1218	-0.0563
48.11	-1.3467	-9.1661	2.5022	0.1421	-0.3602	-0.4187	18.7332	-9.4542	1.7138	-0.7855	0.6047	-0.1192	-0.0557
48.12	-0.9860	-9.1260	2.4669	0.0990	-0.3479	-0.4282	18.9238	-9.3071	1.6442	-0.7862	0.6044	-0.1165	-0.0551
48.13	-0.6765	-9.1268	2.4476	0.0476	-0.3192	-0.4174	18.5645	-9.3236	1.8178	-0.7866	0.6044	-0.1140	-0.0545
48.14	-0.4712	-9.2642	2.4638	0.0079	-0.2653	-0.3848	18.6558	-9.3077	1.7049	-0.7869	0.6045	-0.1118	-0.0538
48.15	-0.3904	-9.4870	2.5140	-0.0125	-0.2073	-0.3446	18.7371	-9.1046	1.4753	-0.7871	0.6047	-0.1099	-0.0532
48.16	-0.4238	-9.6751	2.5856	-0.0237	-0.1440	-0.2731	18.6806	-8.8702	1.4949	-0.7871	0.6048	-0.1085	-0.0526
48.17	-0.5541	-9.7939	2.6363	-0.0199	-0.0789	-0.1921	18.6507	-8.7613	1.4785	-0.7872	0.6051	-0.1075	-0.0522
48.18	-0.7592	-9.7785	2.6420	0.0092	-0.0224	-0.1195	18.7007	-8.6717	1.4934	-0.7872	0.6051	-0.1071	-0.0518
48.19	-1.0244	-9.6734	2.6243	0.0186	0.0221	-0.0496	18.5233	-8.7309	1.7439	-0.7873	0.6051	-0.1070	-0.0516
48.2	-1.2939	-9.5246	2.5792	0.0173	0.0459	0.0150	18.5163	-8.5792	1.7636	-0.7873	0.6050	-0.1072	-0.0516
48.21	-1.4909	-9.3406	2.5195	0.0103	0.0652	0.0667	18.6959	-8.6617	1.6040	-0.7872	0.6050	-0.1077	-0.0517
48.22	-1.6328	-9.1922	2.4638	-0.0215	0.0796	0.0978	18.6544	-8.8939	1.5481	-0.7871	0.6050	-0.1083	-0.0519
48.23	-1.7350	-9.1040	2.3988	-0.0508	0.0994	0.1283	18.6133	-8.8614	1.6678	-0.7868	0.6051	-0.1090	-0.0522
48.24	-1.8301	-9.0682	2.3396	-0.0831	0.1172	0.1461	18.6127	-8.8945	1.5668	-0.7865	0.6055	-0.1099	-0.0526
48.25	-1.9880	-9.0812	2.2895	-0.1140	0.1486	0.1588	18.6559	-8.6913	1.5677	-0.7860	0.6058	-0.1109	-0.0529
48.26	-2.1975	-9.1361	2.2437	-0.1491	0.1689	0.1616	18.7625	-8.7986	1.5803	-0.7855	0.6064	-0.1121	-0.0532
48.27	-2.4372	-9.2048	2.1967	-0.1710	0.1991	0.1621	19.0232	-9.1825	1.5714	-0.7847	0.6070	-0.1133	-0.0534
48.28	-2.6718	-9.2780	2.1588	-0.1895	0.2047	0.1472	18.8975	-9.1205	1.4824	-0.7840	0.6077	-0.1145	-0.0535
48.29	-2.8863	-9.3849	2.1229	-0.1899	0.1916	0.1335	18.7764	-9.1549	1.6693	-0.7833	0.6085	-0.1156	-0.0536
48.3	-3.0539	-9.4812	2.1054	-0.1887	0.1698	0.1130	18.7362	-9.1095	1.6904	-0.7825	0.6092	-0.1166	-0.0537
48.31	-3.1657	-9.5922	2.1062	-0.1785	0.1361	0.0945	18.5006	-9.2765	1.5575	-0.7819	0.6099	-0.1175	-0.0539
48.32	-3.2331	-9.7401	2.1338	-0.1611	0.0950	0.0753	18.7920	-9.3018	1.4749	-0.7813	0.6105	-0.1180	-0.0540
48.33	-3.2371	-9.9111	2.1889	-0.1387	0.0558	0.0593	18.5871	-9.1409	1.7437	-0.7808	0.6111	-0.1184	-0.0543
48.34	-3.1824	-10.0240	2.2236	-0.0975	0.0165	0.0463	18.7989	-9.1165	1.8614	-0.7804	0.6114	-0.1186	-0.0545
48.35	-3.0985	-10.0134	2.2406	-0.0623	-0.0190	0.0373	18.8104	-9.4044	1.8817	-0.7802	0.6117	-0.1187	-0.0548
48.36	-2.9948	-9.9071	2.2273	-0.0340	-0.0444	0.0325	18.7514	-8.9636	1.9958	-0.7801	0.6118	-0.1186	-0.0552
48.37	-2.9004	-9.7820	2.2093	-0.0088	-0.0583	0.0299	18.6261	-8.8786	1.8414	-0.7801	0.6118	-0.1185	-0.0556
48.38	-2.8169	-9.6784	2.1953	0.0227	-0.0852	0.0338	18.5807	-9.2133	1.8713	-0.7802	0.6117	-0.1183	-0.0560
48.39	-2.7197	-9.6093	2.2163	0.0484	-0.1104	0.0299	18.6923	-9.0686	1.8445	-0.7803	0.6115	-0.1180	-0.0565
48.4	-2.6350	-9.5856	2.2700	0.0742	-0.1224	0.0320	18.8194	-9.0514	1.8803	-0.7806	0.6112	-0.1177	-0.0570
48.41	-2.5491	-9.5866	2.3243	0.1038	-0.1311	0.0281	18.3960	-9.0510	1.7630	-0.7809	0.6107	-0.1173	-0.0575
48.42	-2.4533	-9.5639	2.3740	0.1310	-0.1357	0.0176	18.4539	-8.9537	1.6486	-0.7814	0.6102	-0.1169	-0.0580
48.43	-2.3564	-9.5257	2.4230	0.1471	-0.1367	0.0068	18.7644	-9.1015	1.8531	-0.7819	0.6096	-0.1164	-0.0585
48.44	-2.2888	-9.5109	2.4831	0.1723	-0.1401	-0.0066	19.0982	-8.9629	1.8581	-0.7825	0.6089	-0.1159	-0.0589
48.45	-2.2251	-9.4984	2.5430	0.2019	-0.1430	-0.0270	19.4914	-8.7986	1.8721	-0.7832	0.6081	-0.1154	-0.0592
48.46	-2.1716	-9.5016	2.6066	0.2205	-0.1418	-0.0448	19.1272	-9.1815	1.6599	-0.7839	0.6073	-0.1148	-0.0594
48.47	-2.1131	-9.5133	2.6816	0.2375	-0.1313	-0.0626	18.9677	-9.8019	1.5770	-0.7847	0.6064	-0.1141	-0.0595
48.48	-2.0589	-9.5054	2.7421	0.2549	-0.1244	-0.0812	18.9263	-9.8424	1.4125	-0.7855	0.6053	-0.1135	-0.0595
48.49	-2.0099	-9.4789	2.8122	0.2732	-0.1221	-0.0923	18.9557	-9.0412	1.6875	-0.7865	0.6044	-0.1128	-0.0594
48.5	-1.9781	-9.4567	2.8686	0.2811	-0.1127	-0.1075	18.7609	-8.9954	1.6582	-0.7874	0.6033	-0.1122	-0.0593
48.51	-1.9400	-9.4076	2.9277	0.2994	-0.1007	-0.1114	18.6331	-9.0877	1.6053	-0.7884	0.6022	-0.1115	-0.0590
48.52	-1.8997	-9.3585	2.9888	0.3107	-0.0927	-0.1177	18.7933	-9.1105	1.5142	-0.7893	0.6009	-0.1109	-0.0588
48.53	-1.8547	-9.3297	3.0449	0.3081	-0.0936	-0.1120	18.9998	-9.1114	1.5308	-0.7904	0.5998	-0.1103	-0.0585
48.54	-1.7848	-9.2779	3.0991	0.3070	-0.0745	-0.1079	18.8836	-8.8706	1.6566	-0.7913	0.5986	-0.1098	-0.0582
48.55	-1.7438	-9.2135	3.1420	0.2868	-0.0480	-0.1006	18.8578	-8.8172	1.5099	-0.7922	0.5975	-0.1094	-0.0579
48.56	-1.7303	-9.1403	3.1785	0.2737	-0.0278	-0.0710	18.7654	-8.9422	1.4228	-0.7931	0.5965	-0.1091	-0.0576
48.57	-1.7592	-9.0475	3.2018	0.2535	0.0061	-0.0455	18.6278	-8.8110	1.4159	-0.7938	0.5955	-0.1091	-0.0573
48.58	-1.7868	-8.9237	3.1871	0.2306	0.0244	-0.0186	18.7839	-8.8614	1.4361	-0.7946	0.5946	-0.1092	-0.0571
48.59	-1.8158	-8.7584	3.1523	0.1999	0.0400	0.0070	18.7460	-8.8146	1.3904	-0.7950	0.5938	-0.1094	-0.0570
48.6	-1.8738	-8.6057	3.1233	0.1612	0.0619	0.0289	18.7173	-8.9855	1.5871	-0.7955	0.5932	-0.1098	-0.0569
48.61	-1.9427	-8.4957	3.0901	0.1182	0.0769	0.0453	18.9091	-8.8408	1.5524	-0.7958	0.5927	-0.1103	-0.0568
48.62	-2.0288	-8.4466	3.0774	0.0742	0.0874	0.0640	18.5428	-8.8600	1.5098	-0.7959	0.5924	-0.1108	-0.0569
48.63	-2.1153	-8.4498	3.0732	0.0326	0.1001	0.0781	18.7243	-8.7881	1.3943	-0.7960	0.5923	-0.1115	-0.0569
48.64	-2.2060	-8.4600	3.0683	0.0002	0.1073	0.0809	18.7673	-8.9607	1.4733	-0.7959	0.5922	-0.1122	-0.0570
48.65	-2.2871	-8.4895	3.0469	-0.0511	0.1103	0.0820	18.5778	-9.1590	1.4909	-0.7957	0.5924	-0.1128	-0.0571
48.66	-2.3652	-8.5471	3.0221	-0.0937	0.1180	0.0759	18.6826	-9.0727	1.3037	-0.7952	0.5927	-0.1135	-0.0572
48.67	-2.4291	-8.6102	2.9874	-0.1281	0.1266	0.0702	18.6941	-9.3223	1.3565	-0.7948	0.5933	-0.1142	-0.0572
48.68	-2.4749	-8.6759	2.9324	-0.1752	0.1286	0.0647	18.8144	-9.1207	1.4976	-0.7942	0.5939	-0.1149	-0.0573
48.69	-2.5058	-8.7311	2.8467	-0.2320	0.1209	0.0538	18.6734	-9.3078	1.5173	-0.7935	0.5949	-0.1155	-0.0573
48.7	-2.5075	-8.7442	2.7352	-0.2785	0.1262	0.0464	18.6869	-9.1651	1.6212	-0.7925	0.5959	-0.1160	-0.0574
48.71	-2.5226	-8.8338	2.6250	-0.3237	0.1289	0.0348	18.6633	-9.2166	1.7403	-0.7915	0.5972	-0.1166	-0.0574
48.72	-2.5173	-8.9902	2.5230	-0.3669	0.1293	0.0302	18.5452	-9.3285	1.6565	-0.7903	0.5987	-0.1171	-0.0574
48.73	-2.5219	-9.1148	2.4318	-0.3960	0.1323	0.0193	18.7156	-9.1664	1.4851	-0.7889	0.6002	-0.1176	-0.0574
48.74	-2.5459	-9.2080	2.3213	-0.4247	0.1279	0.0115	18.4394	-9.2108	1.8688	-0.7877	0.6020	-0.1180	-0.0574
48.75	-2.5585	-9.3081	2.2249	-0.4275	0.1196	0.0110	18.5748	-9.2956	1.8786	-0.7862	0.6037	-0.1184	-0.0574
48.76	-2.5607	-9.4211	2.1384	-0.4239	0.1122	0.0013	18.5762	-9.2712	1.6975	-0.7850	0.6055	-0.1188	-0.0574
48.77	-2.5511	-9.5249	2.0625	-0.4121	0.1010	0.0065	18.7082	-9.2901	1.7182	-0.7835	0.6071	-0.1191	-0.0574
48.78	-2.5506	-9.6388	1.9909	-0.3968	0.0867	0.0032	18.6325	-9.1442	1.8083	-0.7823	0.6087	-0.1193	-0.0575
48.79	-2.5742	-9.7603	1.9359	-0.3787	0.0745	0.0071	18.6254	-9.2563	1.8015	-0.7811	0.6102	-0.1195	-0.0576
48.8	-2.5954	-9.8694	1.8883	-0.3526	0.0530	0.0031	18.7097	-9.2930	1.7743	-0.7799	0.6116	-0.1197	-0.0577
48.81	-2.6141	-9.9437	1.8486	-0.3202	0.0382	0.0085	18.5749	-9.2626	2.0415	-0.7789	0.6129	-0.1198	-0.0579
48.82	-2.6161	-9.9870	1.8185	-0.2747	0.0086	0.0156	18.7206	-9.4351	1.9056	-0.7780	0.6140	-0.1198	-0.0581
48.83	-2.5980	-10.0288	1.7987	-0.2525	-0.0161	0.0167	18.6448	-9.4393	1.7198	-0.7773	0.6150	-0.1197	-0.0585
48.84	-2.5664	-10.0770	1.8076	-0.1966	-0.0304	0.0315	18.7835	-9.5541	1.5982	-0.7765	0.6157	-0.1197	-0.0589
48.85	-2.5248	-10.1333	1.8413	-0.1630	-0.0558	0.0471	18.7621	-9.5233	1.8983	-0.7761	0.6164	-0.1196	-0.0594
48.86	-2.5009	-10.2238	1.9001	-0.1216	-0.0535	0.0611	18.6191	-9.4168	1.6546	-0.7757	0.6168	-0.1195	-0.0599
48.87	-2.4735	-10.2396	1.9384	-0.0741	-0.0610	0.0799	18.8140	-9.4882	1.6936	-0.7754	0.6170	-0.1195	-0.0605
48.88	-2.4411	-10.1606	1.9679	-0.0374	-0.0590	0.0926	18.6247	-9.3253	1.7146	-0.7753	0.6172	-0.1196	-0.0612
48.89	-2.4166	-10.0766	2.0010	0.0143	-0.0436	0.1118	18.5097	-9.5639	1.4624	-0.7753	0.6171	-0.1197	-0.0618
48.9	-2.4081	-9.9605	2.0327	0.0487	-0.0286	0.1196	18.6062	-9.4493	1.5965	-0.7754	0.6168	-0.1200	-0.0624
48.91	-2.4220	-9.8119	2.0536	0.0759	-0.0139	0.1186	18.6096	-9.5553	1.7190	-0.7755	0.6164	-0.1203	-0.0629
48.92	-2.4510	-9.6385	2.0771	0.1039	0.0171	0.1261	18.5342	-9.3953	1.8100	-0.7759	0.6160	-0.1208	-0.0634
48.93	-2.5079	-9.4651	2.0969	0.1254	0.0472	0.1319	18.5997	-9.4248	1.8321	-0.7761	0.6155	-0.1215	-0.0638
48.94	-2.6023	-9.3205	2.1258	0.1375	0.0670	0.1256	18.9600	-9.6713	1.9915	-0.7765	0.6149	-0.1222	-0.0640
48.95	-2.7149	-9.1594	2.1349	0.1471	0.0920	0.1230	19.0565	-9.4513	2.0267	-0.7768	0.6143	-0.1229	-0.0642
48.96	-2.8408	-8.9436	2.1244	0.1434	0.1119	0.1163	18.8198	-9.6795	1.8462	-0.7771	0.6137	-0.1238	-0.0643
48.97	-2.9777	-8.7374	2.0999	0.1360	0.1188	0.0970	18.6075	-10.1789	1.7221	-0.7774	0.6132	-0.1246	-0.0643
48.98	-3.0698	-8.5321	2.0439	0.1216	0.1151	0.0821	18.6001	-10.3311	1.7918	-0.7776	0.6126	-0.1253	-0.0643
48.99	-3.1356	-8.3317	1.9848	0.1075	0.1026	0.0632	18.5078	-9.6217	1.6211	-0.7779	0.6123	-0.1260	-0.0642
49	-3.1786	-8.1803	1.9363	0.0753	0.0859	0.0426	18.5231	-9.5604	1.8508	-0.7781	0.6119	-0.1265	-0.0642
49.01	-3.2157	-8.1993	1.9277	0.0367	0.0585	0.0220	18.6107	-9.9030	1.7827	-0.7782	0.6119	-0.1269	-0.0641
49.02	-3.2555	-8.4523	1.9989	0.0005	0.0348	0.0135	19.0504	-9.9402	1.6500	-0.7781	0.6118	-0.1271	-0.0641
49.03	-3.2819	-8.8202	2.1304	-0.0423	0.0053	0.0014	18.6469	-9.7920	1.6675	-0.7780	0.6120	-0.1271	-0.0642
49.04	-3.3089	-9.2517	2.2814	-0.0798	-0.0363	-0.0000	18.6819	-9.9111	1.6625	-0.7777	0.6123	-0.1270	-0.0644
49.05	-3.3011	-9.6907	2.3990	-0.0871	-0.0610	0.0030	18.6312	-10.2513	1.6599	-0.7774	0.6126	-0.1267	-0.0647
49.06	-3.2044	-9.8554	2.4239	-0.0851	-0.0901	0.0087	18.6067	-9.9214	1.7776	-0.7773	0.6129	-0.1264	-0.0652
49.07	-3.0585	-9.7100	2.3599	-0.0827	-0.1144	0.0154	18.7546	-9.7355	1.7320	-0.7770	0.6132	-0.1260	-0.0657
49.08	-2.9409	-9.6140	2.2857	-0.0836	-0.1248	0.0251	18.6306	-9.8845	1.7984	-0.7769	0.6135	-0.1256	-0.0663
49.09	-2.8066	-9.6000	2.2670	-0.0868	-0.1355	0.0354	18.5170	-9.7976	1.5477	-0.7766	0.6137	-0.1251	-0.0669
49.1	-2.6774	-9.6939	2.2799	-0.0834	-0.1292	0.0543	18.4133	-10.0961	1.3655	-0.7765	0.6140	-0.1248	-0.0677
49.11	-2.6006	-9.7191	2.2613	-0.0613	-0.1041	0.0793	18.4469	-9.7536	1.5555	-0.7763	0.6142	-0.1246	-0.0684
49.12	-2.6001	-9.5690	2.1976	-0.0370	-0.0762	0.0947	18.4165	-9.8234	1.6343	-0.7761	0.6142	-0.1245	-0.0691
49.13	-2.6741	-9.3710	2.1269	-0.0266	-0.0557	0.1088	18.5504	-9.9265	1.7932	-0.7761	0.6143	-0.1247	-0.0698
49.14	-2.7843	-9.2144	2.0744	0.0036	-0.0480	0.1255	18.4956	-9.8192	1.4284	-0.7760	0.6142	-0.1248	-0.0705
49.15	-2.9116	-9.1711	2.0766	0.0340	-0.0528	0.1271	18.5647	-9.8284	1.4055	-0.7761	0.6140	-0.1251	-0.0712
49.16	-3.0053	-9.1124	2.1163	0.0704	-0.0619	0.1377	18.3947	-9.9376	1.6935	-0.7762	0.6136	-0.1253	-0.0719
49.17	-3.0757	-9.0712	2.2040	0.1100	-0.0779	0.1359	18.4958	-9.7958	1.5391	-0.7766	0.6131	-0.1255	-0.0727
49.18	-3.1273	-9.0823	2.3143	0.1358	-0.1050	0.1339	18.4464	-9.9215	1.5912	-0.7770	0.6125	-0.1255	-0.0735
49.19	-3.1445	-9.0598	2.4283	0.1704	-0.1302	0.1193	18.2703	-10.1198	1.5100	-0.7775	0.6118	-0.1255	-0.0743
49.2	-3.0932	-9.0116	2.5290	0.1843	-0.1654	0.1000	18.6392	-10.1894	1.3639	-0.7781	0.6109	-0.1252	-0.0752
49.21	-2.9701	-8.9804	2.6311	0.1971	-0.1732	0.0837	18.7592	-10.4414	1.3094	-0.7788	0.6100	-0.1249	-0.0760
49.22	-2.8158	-9.1042	2.7799	0.1909	-0.1727	0.0667	18.7207	-10.2529	1.4731	-0.7794	0.6092	-0.1245	-0.0767
49.23	-2.6576	-9.3326	2.9323	0.1599	-0.1670	0.0560	18.3862	-10.3865	1.1797	-0.7799	0.6084	-0.1241	-0.0774
49.24	-2.4859	-9.3258	3.0006	0.1460	-0.1202	0.0502	18.6604	-10.2480	1.3548	-0.7805	0.6079	-0.1238	-0.0780
49.25	-2.3554	-9.0511	2.9405	0.1145	-0.0605	0.0525	18.5750	-10.0394	1.5247	-0.7808	0.6073	-0.1238	-0.0784
49.26	-2.3161	-8.7776	2.8062	0.0695	-0.0169	0.0551	18.4311	-10.2066	1.1812	-0.7811	0.6070	-0.1239	-0.0787
49.27	-2.2860	-8.4331	2.6223	0.0397	0.0460	0.0459	18.4393	-10.1870	1.2298	-0.7811	0.6068	-0.1242	-0.0788
