time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.28	-2.6033	-10.0821	3.0509	-0.1287	0.2645	0.1656	19.7226	0.8981	-7.2105	-0.7286	0.5980	0.1462	-0.3003
43.29	-2.7114	-9.9564	2.9061	-0.1491	0.2414	0.1597	19.8134	1.1279	-7.1244	-0.7280	0.5989	0.1450	-0.3001
43.3	-2.7767	-9.7503	2.7037	-0.1634	0.2136	0.1490	19.8345	1.1611	-6.9858	-0.7275	0.6000	0.1440	-0.3000
43.31	-2.8150	-9.6672	2.5597	-0.1699	0.1802	0.1481	19.9618	1.0635	-7.0519	-0.7268	0.6010	0.1431	-0.3000
43.32	-2.8649	-9.7362	2.4951	-0.1756	0.1627	0.1500	20.0325	1.0694	-6.9276	-0.7262	0.6020	0.1423	-0.3000
43.33	-2.9099	-9.8288	2.4561	-0.1678	0.1240	0.1489	19.8659	0.9047	-6.9306	-0.7255	0.6029	0.1416	-0.3001
43.34	-2.9173	-9.7935	2.3935	-0.1646	0.1058	0.1390	19.8416	1.0662	-6.7817	-0.7248	0.6038	0.1410	-0.3003
43.35	-2.9083	-9.6945	2.3022	-0.1431	0.0767	0.1287	19.9577	1.0525	-6.7129	-0.7242	0.6045	0.1406	-0.3005
43.36	-2.8411	-9.5312	2.2072	-0.1210	0.0543	0.1155	20.1272	0.9152	-6.4339	-0.7236	0.6051	0.1402	-0.3008
43.37	-2.7316	-9.3757	2.1405	-0.1051	0.0394	0.0937	19.9254	1.0793	-6.6100	-0.7232	0.6057	0.1399	-0.3010
43.38	-2.6168	-9.2937	2.1056	-0.0894	0.0269	0.0657	19.8421	0.7569	-6.7922	-0.7228	0.6061	0.1397	-0.3012
43.39	-2.4974	-9.2827	2.1134	-0.0754	0.0232	0.0363	20.1412	0.8046	-6.6655	-0.7225	0.6065	0.1396	-0.3014
43.4	-2.3779	-9.2614	2.1214	-0.0594	0.0177	0.0002	19.9744	0.7737	-6.5159	-0.7222	0.6067	0.1395	-0.3013
43.41	-2.2610	-9.2340	2.1339	-0.0363	0.0239	-0.0301	19.8709	0.6669	-6.5976	-0.7221	0.6069	0.1396	-0.3012
43.42	-2.1036	-9.2585	2.1585	-0.0325	0.0246	-0.0723	19.9934	0.5500	-6.8246	-0.7221	0.6070	0.1397	-0.3010
43.43	-1.9407	-9.2931	2.1948	-0.0260	0.0286	-0.1154	20.2182	0.4397	-6.8522	-0.7221	0.6070	0.1400	-0.3006
43.44	-1.7658	-9.3294	2.2329	-0.0088	0.0412	-0.1485	20.0311	0.4128	-6.5731	-0.7224	0.6071	0.1403	-0.3000
43.45	-1.5976	-9.3449	2.2623	-0.0179	0.0562	-0.1825	20.1451	0.3301	-6.5800	-0.7226	0.6071	0.1406	-0.2993
43.46	-1.4578	-9.3802	2.2845	-0.0167	0.0808	-0.2106	20.1489	0.5950	-6.6211	-0.7229	0.6071	0.1410	-0.2984
43.47	-1.3553	-9.4029	2.2900	-0.0265	0.1144	-0.2178	19.8851	0.6200	-6.4079	-0.7231	0.6072	0.1412	-0.2973
43.48	-1.3033	-9.4302	2.2928	-0.0335	0.1463	-0.2237	19.7944	0.7093	-6.6204	-0.7235	0.6074	0.1414	-0.2962
43.49	-1.2886	-9.4852	2.2734	-0.0366	0.1711	-0.2203	19.6655	1.0379	-6.4610	-0.7237	0.6076	0.1415	-0.2949
43.5	-1.2914	-9.5251	2.2633	-0.0516	0.1901	-0.2144	19.6151	0.9827	-6.5597	-0.7240	0.6079	0.1415	-0.2936
43.51	-1.3254	-9.5956	2.2494	-0.0603	0.2069	-0.2070	19.7672	0.8558	-6.5533	-0.7242	0.6083	0.1415	-0.2923
43.52	-1.3946	-9.6917	2.2499	-0.0686	0.2231	-0.1927	19.6761	0.9946	-6.3115	-0.7244	0.6087	0.1414	-0.2910
43.53	-1.4886	-9.8526	2.2684	-0.0854	0.2273	-0.1802	19.8503	0.9529	-6.4240	-0.7246	0.6093	0.1412	-0.2897
43.54	-1.5826	-9.9960	2.2869	-0.0853	0.2124	-0.1608	19.6306	0.9539	-6.2528	-0.7246	0.6097	0.1410	-0.2884
43.55	-1.6741	-10.0666	2.2913	-0.0834	0.2110	-0.1375	19.4529	1.0799	-6.2031	-0.7247	0.6103	0.1408	-0.2873
43.56	-1.7429	-10.0866	2.2716	-0.0821	0.1837	-0.1166	19.5860	1.1504	-6.1531	-0.7247	0.6108	0.1406	-0.2864
43.57	-1.7926	-10.0519	2.2254	-0.0861	0.1528	-0.0989	19.5489	1.1264	-6.0225	-0.7247	0.6112	0.1404	-0.2856
43.58	-1.7917	-9.9413	2.1565	-0.0865	0.1260	-0.0798	19.5357	1.1384	-5.9856	-0.7246	0.6117	0.1403	-0.2849
43.59	-1.7719	-9.8405	2.0902	-0.0863	0.0927	-0.0560	19.4790	1.2635	-5.9331	-0.7244	0.6121	0.1402	-0.2844
43.6	-1.7584	-9.7675	2.0292	-0.0883	0.0684	-0.0372	19.5766	1.1494	-5.8306	-0.7242	0.6125	0.1402	-0.2841
43.61	-1.7246	-9.6779	1.9759	-0.0955	0.0471	-0.0167	19.6051	1.1527	-5.9177	-0.7239	0.6129	0.1402	-0.2839
43.62	-1.6843	-9.5822	1.9245	-0.0926	0.0376	-0.0011	19.8746	1.0129	-5.8877	-0.7237	0.6133	0.1402	-0.2838
43.63	-1.6504	-9.4928	1.8674	-0.0969	0.0152	0.0110	19.7831	0.9769	-5.8508	-0.7233	0.6137	0.1402	-0.2838
43.64	-1.6221	-9.4032	1.8168	-0.0991	0.0072	0.0260	19.8984	1.1411	-6.1823	-0.7230	0.6141	0.1402	-0.2839
43.65	-1.6086	-9.3263	1.7799	-0.0867	0.0051	0.0422	19.9256	1.1546	-5.8688	-0.7225	0.6144	0.1401	-0.2840
43.66	-1.6075	-9.2953	1.7525	-0.0873	0.0015	0.0498	19.8917	0.9916	-5.8242	-0.7222	0.6148	0.1401	-0.2843
43.67	-1.6113	-9.3028	1.7489	-0.0866	0.0051	0.0599	19.9522	0.8240	-5.7754	-0.7218	0.6152	0.1400	-0.2845
43.68	-1.6241	-9.3185	1.7428	-0.0858	0.0165	0.0685	19.9925	0.8609	-5.5118	-0.7214	0.6155	0.1398	-0.2847
43.69	-1.6492	-9.3395	1.7390	-0.0866	0.0375	0.0650	19.7249	0.9672	-5.8289	-0.7211	0.6160	0.1396	-0.2849
43.7	-1.6899	-9.3796	1.7387	-0.0881	0.0478	0.0710	19.6549	0.6115	-5.7609	-0.7207	0.6164	0.1393	-0.2850
43.71	-1.7311	-9.4295	1.7473	-0.0851	0.0584	0.0698	19.6719	0.9358	-5.6460	-0.7204	0.6169	0.1390	-0.2852
43.72	-1.7852	-9.4944	1.7534	-0.0857	0.0834	0.0674	19.7046	1.1934	-5.7160	-0.7199	0.6173	0.1386	-0.2851
43.73	-1.8547	-9.5654	1.7731	-0.0859	0.1085	0.0685	19.6659	0.9067	-5.6666	-0.7197	0.6179	0.1381	-0.2851
43.74	-1.9348	-9.6536	1.8027	-0.0869	0.1273	0.0678	19.7218	0.8927	-5.7113	-0.7193	0.6184	0.1375	-0.2850
43.75	-2.0124	-9.6999	1.8192	-0.0822	0.1392	0.0693	19.5699	0.9501	-5.6179	-0.7190	0.6189	0.1369	-0.2849
43.76	-2.0842	-9.7049	1.8291	-0.0736	0.1561	0.0671	19.8099	0.9619	-5.4813	-0.7188	0.6195	0.1363	-0.2847
43.77	-2.1738	-9.7361	1.8229	-0.0773	0.1670	0.0688	19.9998	0.8831	-5.5217	-0.7185	0.6200	0.1355	-0.2844
43.78	-2.2687	-9.7609	1.8287	-0.0792	0.1710	0.0643	19.9292	0.9027	-5.4512	-0.7183	0.6206	0.1348	-0.2842
43.79	-2.3440	-9.7620	1.8261	-0.0861	0.1730	0.0625	19.9659	0.9621	-5.2919	-0.7179	0.6212	0.1341	-0.2839
43.8	-2.4248	-9.7822	1.8056	-0.0853	0.1729	0.0520	20.0401	0.7378	-5.5563	-0.7178	0.6218	0.1334	-0.2836
43.81	-2.4897	-9.7813	1.7872	-0.0820	0.1721	0.0321	20.0706	0.7574	-5.4245	-0.7175	0.6224	0.1328	-0.2832
43.82	-2.5364	-9.7444	1.7514	-0.0883	0.1588	0.0219	20.2186	0.8530	-5.4085	-0.7173	0.6230	0.1322	-0.2829
43.83	-2.5792	-9.6903	1.6984	-0.0906	0.1582	0.0052	20.2214	0.8484	-5.3007	-0.7170	0.6235	0.1317	-0.2824
43.84	-2.5871	-9.6347	1.6473	-0.0973	0.1384	-0.0069	20.3395	0.6512	-5.3141	-0.7168	0.6240	0.1314	-0.2820
43.85	-2.5571	-9.5847	1.6083	-0.1030	0.1153	-0.0246	20.0596	0.6737	-5.2864	-0.7166	0.6246	0.1311	-0.2816
43.86	-2.4963	-9.5713	1.5848	-0.1058	0.0959	-0.0463	20.0917	0.7795	-5.4084	-0.7162	0.6250	0.1310	-0.2811
43.87	-2.4253	-9.6122	1.5845	-0.1023	0.0697	-0.0628	20.2904	0.7378	-5.3956	-0.7161	0.6255	0.1311	-0.2807
43.88	-2.3378	-9.6415	1.5867	-0.1083	0.0530	-0.0832	19.9595	0.7067	-5.2710	-0.7158	0.6259	0.1313	-0.2803
43.89	-2.2645	-9.6780	1.5838	-0.0970	0.0331	-0.0917	20.0750	0.7948	-5.1150	-0.7157	0.6263	0.1316	-0.2799
43.9	-2.1750	-9.6899	1.5861	-0.0837	0.0172	-0.1108	20.3304	0.7618	-5.2263	-0.7155	0.6265	0.1319	-0.2794
43.91	-2.0787	-9.6796	1.5890	-0.0847	-0.0070	-0.1225	20.2258	0.8712	-5.3320	-0.7154	0.6268	0.1324	-0.2791
43.92	-1.9666	-9.6880	1.5975	-0.0793	-0.0094	-0.1337	20.1396	0.8827	-5.1264	-0.7153	0.6270	0.1330	-0.2787
43.93	-1.8659	-9.7060	1.6094	-0.0797	-0.0235	-0.1373	19.9240	1.0979	-5.1258	-0.7151	0.6271	0.1335	-0.2783
43.94	-1.7979	-9.7562	1.6302	-0.0752	-0.0296	-0.1454	20.0659	1.3611	-5.3468	-0.7151	0.6273	0.1342	-0.2779
43.95	-1.7355	-9.8181	1.6664	-0.0645	-0.0414	-0.1470	20.2132	1.3434	-5.4810	-0.7150	0.6273	0.1349	-0.2775
43.96	-1.6698	-9.8584	1.6866	-0.0566	-0.0491	-0.1514	20.1669	1.2859	-5.2753	-0.7150	0.6274	0.1356	-0.2772
43.97	-1.5959	-9.9091	1.7079	-0.0587	-0.0597	-0.1540	20.1365	1.2876	-5.0416	-0.7148	0.6274	0.1363	-0.2769
43.98	-1.5230	-9.9878	1.7507	-0.0569	-0.0693	-0.1562	19.9972	1.3402	-5.2513	-0.7149	0.6275	0.1371	-0.2766
43.99	-1.4639	-10.0624	1.7955	-0.0511	-0.0728	-0.1580	20.0024	1.3470	-5.2874	-0.7148	0.6274	0.1379	-0.2763
44	-1.4013	-10.1303	1.8367	-0.0343	-0.0848	-0.1623	20.3008	1.2808	-5.3265	-0.7148	0.6273	0.1387	-0.2761
44.01	-1.3314	-10.1588	1.8705	-0.0346	-0.0940	-0.1596	20.0567	1.2910	-5.2549	-0.7149	0.6272	0.1396	-0.2759
44.02	-1.2599	-10.2026	1.9121	-0.0207	-0.1113	-0.1539	19.9769	1.2011	-5.1451	-0.7149	0.6271	0.1405	-0.2757
44.03	-1.1866	-10.2463	1.9563	0.0080	-0.1139	-0.1496	20.0427	1.3889	-5.0726	-0.7150	0.6268	0.1413	-0.2757
44.04	-1.1063	-10.2265	1.9903	0.0235	-0.1202	-0.1509	19.7547	1.4584	-5.2484	-0.7151	0.6264	0.1422	-0.2756
44.05	-1.0140	-10.1801	2.0169	0.0461	-0.1279	-0.1508	19.7822	1.5961	-5.3847	-0.7154	0.6260	0.1430	-0.2756
44.06	-0.9271	-10.1315	2.0523	0.0641	-0.1344	-0.1379	19.8145	1.5227	-5.3668	-0.7156	0.6255	0.1438	-0.2756
44.07	-0.8518	-10.0748	2.0794	0.0787	-0.1361	-0.1377	19.9123	1.6381	-5.1460	-0.7159	0.6250	0.1446	-0.2757
44.08	-0.7822	-9.9908	2.1010	0.0933	-0.1235	-0.1287	19.7502	1.7214	-5.5088	-0.7162	0.6244	0.1453	-0.2758
44.09	-0.7354	-9.9145	2.1311	0.1075	-0.1200	-0.1134	19.5578	1.8915	-5.4827	-0.7166	0.6238	0.1460	-0.2759
44.1	-0.6974	-9.8983	2.1833	0.1222	-0.1085	-0.1015	19.4727	1.8596	-5.4258	-0.7170	0.6231	0.1465	-0.2761
44.11	-0.6828	-9.9038	2.2305	0.1227	-0.0965	-0.0854	19.6346	1.7937	-5.4249	-0.7173	0.6224	0.1469	-0.2762
44.12	-0.6727	-9.8459	2.2613	0.1525	-0.0858	-0.0806	19.4644	1.9297	-5.4612	-0.7179	0.6218	0.1473	-0.2765
44.13	-0.6683	-9.8098	2.3176	0.1696	-0.0743	-0.0630	19.6157	1.8996	-5.3897	-0.7183	0.6210	0.1475	-0.2767
44.14	-0.6890	-9.8558	2.3870	0.1822	-0.0543	-0.0463	19.4954	1.9054	-5.5971	-0.7189	0.6203	0.1476	-0.2769
44.15	-0.7219	-9.8648	2.4648	0.2095	-0.0365	-0.0360	19.7262	1.9244	-5.6389	-0.7195	0.6194	0.1475	-0.2771
44.16	-0.7665	-9.8110	2.5278	0.2369	-0.0306	-0.0194	19.7465	1.8685	-5.3695	-0.7202	0.6186	0.1473	-0.2774
44.17	-0.8301	-9.7227	2.5836	0.2500	-0.0131	-0.0019	19.9472	1.9949	-5.4772	-0.7209	0.6177	0.1470	-0.2777
44.18	-0.9171	-9.7030	2.6581	0.2614	0.0113	-0.0051	20.0202	1.7734	-5.5474	-0.7217	0.6167	0.1466	-0.2779
44.19	-0.9927	-9.6785	2.7304	0.2762	0.0203	-0.0009	19.7595	1.5339	-5.7276	-0.7226	0.6158	0.1462	-0.2782
44.2	-1.0681	-9.6427	2.7982	0.2720	0.0323	-0.0015	19.6781	1.0927	-5.7975	-0.7233	0.6149	0.1457	-0.2784
44.21	-1.1390	-9.5905	2.8436	0.2754	0.0463	-0.0019	19.6037	1.5759	-5.6062	-0.7242	0.6140	0.1451	-0.2785
44.22	-1.2024	-9.5457	2.8884	0.2712	0.0476	0.0052	19.6741	1.9411	-5.8592	-0.7250	0.6130	0.1445	-0.2786
44.23	-1.2835	-9.5551	2.9424	0.2739	0.0545	0.0037	19.6315	1.6213	-5.7964	-0.7259	0.6122	0.1439	-0.2788
44.24	-1.3580	-9.5461	2.9796	0.2603	0.0596	0.0009	19.6615	1.5747	-5.7130	-0.7266	0.6113	0.1433	-0.2789
44.25	-1.4017	-9.4085	2.9652	0.2479	0.0525	0.0031	19.6350	1.4672	-5.7380	-0.7274	0.6105	0.1427	-0.2790
44.26	-1.4185	-9.1704	2.8875	0.2377	0.0500	0.0017	19.6597	1.7476	-5.7422	-0.7281	0.6097	0.1422	-0.2791
44.27	-1.3959	-8.8082	2.7284	0.2207	0.0353	-0.0024	19.6158	1.6641	-5.7189	-0.7288	0.6089	0.1417	-0.2792
44.28	-1.3160	-8.3197	2.5945	0.2137	0.0197	-0.0047	19.5144	1.7704	-5.8085	-0.7294	0.6082	0.1414	-0.2794
44.29	-1.2751	-8.1219	2.5265	0.1698	0.0307	-0.0033	19.6688	1.8042	-5.8474	-0.7299	0.6075	0.1410	-0.2795
44.3	-1.2648	-8.1292	2.5131	0.1197	0.0269	0.0021	19.6228	1.5564	-5.7040	-0.7303	0.6072	0.1407	-0.2796
44.31	-1.2905	-8.2745	2.5750	0.0676	0.0323	-0.0015	19.5203	1.5038	-5.7494	-0.7305	0.6070	0.1405	-0.2797
44.32	-1.3441	-8.5528	2.6518	0.0103	0.0441	-0.0060	19.6366	1.5457	-5.7192	-0.7306	0.6070	0.1403	-0.2796
44.33	-1.4008	-8.8785	2.7266	-0.0501	0.0458	-0.0055	19.6636	1.3998	-5.7457	-0.7304	0.6072	0.1402	-0.2795
44.34	-1.4420	-9.0945	2.7082	-0.0975	0.0501	-0.0117	19.6150	1.4824	-5.8439	-0.7301	0.6076	0.1401	-0.2793
44.35	-1.4110	-8.9098	2.5478	-0.1440	0.0473	-0.0299	19.5211	1.4939	-5.8139	-0.7298	0.6082	0.1402	-0.2791
44.36	-1.3606	-8.8164	2.3705	-0.1921	0.0486	-0.0450	19.6497	1.3379	-5.8317	-0.7292	0.6089	0.1404	-0.2787
44.37	-1.3085	-8.9894	2.2822	-0.2276	0.0490	-0.0681	19.6495	1.2384	-5.7036	-0.7287	0.6098	0.1407	-0.2783
44.38	-1.2471	-9.2373	2.2961	-0.2626	0.0477	-0.0850	19.6302	1.3060	-5.7559	-0.7280	0.6107	0.1412	-0.2777
44.39	-1.2312	-9.6669	2.3647	-0.2796	0.0589	-0.0988	19.7030	1.3970	-5.6651	-0.7273	0.6118	0.1416	-0.2771
44.4	-1.2419	-10.1634	2.4451	-0.2923	0.0739	-0.1173	19.8486	1.6529	-5.5391	-0.7265	0.6128	0.1421	-0.2763
44.41	-1.2503	-10.5914	2.4911	-0.2819	0.0784	-0.1230	19.6779	1.5558	-5.5573	-0.7259	0.6139	0.1426	-0.2755
44.42	-1.2418	-10.8376	2.5114	-0.2488	0.0819	-0.1358	19.6355	1.5632	-5.7443	-0.7253	0.6149	0.1430	-0.2747
44.43	-1.2029	-10.9925	2.5162	-0.2169	0.0740	-0.1513	19.6621	1.6321	-5.6662	-0.7248	0.6156	0.1435	-0.2739
44.44	-1.1550	-11.0760	2.4756	-0.1706	0.0798	-0.1773	19.5378	1.6079	-5.4240	-0.7246	0.6164	0.1440	-0.2730
44.45	-1.0683	-10.9647	2.3941	-0.1203	0.0683	-0.1927	19.5795	1.7468	-5.4738	-0.7244	0.6167	0.1444	-0.2720
44.46	-0.9510	-10.7478	2.2980	-0.0685	0.0666	-0.2089	19.5056	1.8881	-5.4568	-0.7245	0.6170	0.1449	-0.2711
44.47	-0.8180	-10.5441	2.2090	-0.0177	0.0629	-0.2190	19.3619	2.1836	-5.4919	-0.7246	0.6169	0.1454	-0.2702
44.48	-0.6935	-10.3101	2.1521	0.0404	0.0606	-0.2279	19.3964	2.0925	-5.2146	-0.7251	0.6168	0.1458	-0.2693
44.49	-0.5943	-10.0992	2.1328	0.1028	0.0602	-0.2175	19.3472	2.2315	-5.3999	-0.7257	0.6164	0.1461	-0.2685
44.5	-0.5295	-9.9497	2.1590	0.1605	0.0693	-0.2086	19.2011	2.4124	-5.6020	-0.7265	0.6157	0.1463	-0.2677
44.51	-0.4989	-9.7995	2.2172	0.2260	0.0813	-0.1998	19.2040	2.4029	-5.4664	-0.7275	0.6149	0.1463	-0.2670
44.52	-0.5015	-9.6232	2.2952	0.2795	0.0946	-0.1757	19.2127	2.2443	-5.2022	-0.7285	0.6139	0.1461	-0.2663
44.53	-0.5441	-9.4941	2.3930	0.3191	0.1127	-0.1569	19.2019	2.2696	-5.2410	-0.7298	0.6129	0.1458	-0.2658
44.54	-0.6224	-9.4088	2.4998	0.3536	0.1242	-0.1264	19.2189	2.3556	-5.4795	-0.7310	0.6116	0.1452	-0.2652
44.55	-0.7208	-9.3032	2.5999	0.3722	0.1309	-0.1107	19.1774	2.0519	-5.7262	-0.7324	0.6104	0.1446	-0.2648
44.56	-0.8108	-9.1441	2.6718	0.3778	0.1348	-0.0857	19.2762	2.0633	-5.5475	-0.7337	0.6091	0.1439	-0.2644
44.57	-0.8979	-8.9855	2.7372	0.3608	0.1322	-0.0595	19.5244	2.0055	-5.4147	-0.7350	0.6080	0.1431	-0.2641
44.58	-0.9904	-8.9081	2.7972	0.3352	0.1336	-0.0358	19.2596	2.2815	-5.7074	-0.7361	0.6068	0.1422	-0.2639
44.59	-1.0717	-8.8558	2.8457	0.2984	0.1230	-0.0096	19.0587	2.1413	-5.4954	-0.7371	0.6059	0.1414	-0.2638
44.6	-1.1453	-8.8283	2.8836	0.2454	0.1104	0.0093	18.9877	2.0239	-5.6724	-0.7379	0.6052	0.1406	-0.2637
44.61	-1.2268	-8.8641	2.9045	0.2037	0.1080	0.0411	19.1855	1.9698	-5.5382	-0.7384	0.6045	0.1398	-0.2637
44.62	-1.3156	-8.9733	2.9282	0.1475	0.0821	0.0681	19.3332	1.9549	-5.8063	-0.7389	0.6042	0.1391	-0.2640
44.63	-1.3931	-9.0497	2.9404	0.1008	0.0741	0.0853	19.3909	2.0892	-5.6465	-0.7391	0.6039	0.1384	-0.2642
44.64	-1.4645	-9.0742	2.9053	0.0480	0.0618	0.1012	19.1366	2.0230	-5.2572	-0.7392	0.6040	0.1378	-0.2645
44.65	-1.5064	-9.0322	2.8158	-0.0096	0.0450	0.1164	18.9921	2.0632	-5.3011	-0.7390	0.6040	0.1373	-0.2648
44.66	-1.5101	-8.9410	2.6925	-0.0651	0.0371	0.1175	19.4236	2.1447	-5.4004	-0.7387	0.6044	0.1368	-0.2652
44.67	-1.4713	-8.8645	2.5341	-0.1268	0.0202	0.1283	19.8506	2.3305	-5.1725	-0.7381	0.6050	0.1365	-0.2656
44.68	-1.4315	-8.8539	2.3678	-0.1931	0.0180	0.1252	19.6673	2.1057	-5.1610	-0.7373	0.6058	0.1363	-0.2660
44.69	-1.4237	-8.9450	2.2155	-0.2510	0.0235	0.1140	19.4245	1.7832	-5.2646	-0.7365	0.6069	0.1362	-0.2663
44.7	-1.4586	-9.1530	2.1031	-0.2938	0.0197	0.1133	19.4976	1.4508	-5.4930	-0.7354	0.6080	0.1361	-0.2665
44.71	-1.5098	-9.4242	2.0222	-0.3327	0.0179	0.0994	19.5004	1.4711	-5.4652	-0.7343	0.6094	0.1362	-0.2667
44.72	-1.5442	-9.6404	1.9520	-0.3552	0.0213	0.0885	19.4426	1.7708	-5.3341	-0.7329	0.6107	0.1363	-0.2668
44.73	-1.5500	-9.6659	1.8255	-0.3549	0.0130	0.0707	19.1744	1.6931	-5.1982	-0.7318	0.6121	0.1365	-0.2669
44.74	-1.5195	-9.5277	1.6360	-0.3668	-0.0005	0.0527	19.5143	1.6147	-5.3624	-0.7305	0.6135	0.1368	-0.2669
44.75	-1.4831	-9.3342	1.4358	-0.3682	-0.0095	0.0364	19.7155	1.6681	-5.4715	-0.7293	0.6148	0.1372	-0.2669
44.76	-1.4483	-9.2385	1.3074	-0.3683	-0.0176	0.0112	19.6779	1.6048	-5.3011	-0.7281	0.6162	0.1377	-0.2668
44.77	-1.4197	-9.3590	1.2688	-0.3755	-0.0201	0.0013	19.5689	1.4518	-5.4840	-0.7269	0.6175	0.1382	-0.2667
44.78	-1.3845	-9.5806	1.2890	-0.3729	-0.0266	-0.0011	19.6441	1.6465	-5.3223	-0.7257	0.6189	0.1388	-0.2666
44.79	-1.3558	-9.7968	1.3042	-0.3674	-0.0197	-0.0130	19.4142	1.6534	-5.0248	-0.7245	0.6201	0.1394	-0.2664
44.8	-1.3366	-9.9568	1.2977	-0.3727	-0.0144	-0.0150	19.3199	1.7220	-5.1063	-0.7234	0.6215	0.1400	-0.2663
44.81	-1.3201	-10.0579	1.2768	-0.3535	-0.0151	-0.0152	19.3512	1.7891	-5.1482	-0.7222	0.6228	0.1405	-0.2661
44.82	-1.3170	-10.1599	1.2522	-0.3432	-0.0143	-0.0145	19.5881	1.7757	-4.9513	-0.7211	0.6240	0.1411	-0.2660
44.83	-1.3094	-10.2858	1.2469	-0.3366	0.0005	-0.0186	19.6193	1.6077	-4.9851	-0.7200	0.6252	0.1416	-0.2657
44.84	-1.3034	-10.3811	1.2461	-0.3177	0.0011	-0.0227	19.3319	1.7913	-4.8104	-0.7190	0.6264	0.1421	-0.2655
44.85	-1.2855	-10.4336	1.2457	-0.3043	0.0072	-0.0239	19.5705	1.8604	-4.8119	-0.7181	0.6275	0.1425	-0.2653
44.86	-1.2679	-10.4622	1.2261	-0.2930	0.0066	-0.0303	19.6233	2.0226	-5.0190	-0.7171	0.6285	0.1429	-0.2650
44.87	-1.2499	-10.4697	1.2143	-0.2835	0.0170	-0.0363	19.4950	1.9582	-4.9257	-0.7163	0.6296	0.1434	-0.2647
44.88	-1.2301	-10.4443	1.1900	-0.2628	0.0166	-0.0384	19.5260	2.0844	-4.9270	-0.7155	0.6305	0.1438	-0.2644
44.89	-1.2173	-10.4207	1.1658	-0.2445	0.0206	-0.0411	19.5150	2.2386	-4.9804	-0.7148	0.6314	0.1442	-0.2641
44.9	-1.1977	-10.4140	1.1517	-0.2208	0.0235	-0.0386	19.5146	1.9595	-4.5481	-0.7140	0.6322	0.1445	-0.2638
44.91	-1.1862	-10.4292	1.1525	-0.2055	0.0324	-0.0461	19.5083	2.0259	-4.8958	-0.7134	0.6330	0.1448	-0.2635
44.92	-1.1869	-10.4299	1.1483	-0.1722	0.0278	-0.0488	19.3329	2.1310	-4.8321	-0.7129	0.6336	0.1450	-0.2632
44.93	-1.1905	-10.3977	1.1433	-0.1507	0.0317	-0.0608	19.3987	1.9696	-4.7702	-0.7125	0.6341	0.1453	-0.2628
44.94	-1.2175	-10.3851	1.1544	-0.1186	0.0284	-0.0631	19.6519	2.1321	-4.9209	-0.7122	0.6346	0.1456	-0.2625
44.95	-1.2366	-10.3581	1.1797	-0.0734	0.0212	-0.0601	19.5779	2.1466	-4.8630	-0.7120	0.6349	0.1458	-0.2623
44.96	-1.2574	-10.3748	1.2482	-0.0429	0.0082	-0.0604	19.6489	2.0563	-4.9386	-0.7119	0.6351	0.1460	-0.2621
44.97	-1.2633	-10.3841	1.3287	0.0082	-0.0095	-0.0560	19.4000	2.0912	-4.6631	-0.7119	0.6349	0.1462	-0.2619
44.98	-1.2645	-10.3731	1.4153	0.0538	-0.0232	-0.0558	19.4495	2.1983	-4.8705	-0.7121	0.6347	0.1463	-0.2620
44.99	-1.2536	-10.3360	1.5094	0.0978	-0.0373	-0.0406	19.3922	2.2935	-4.8430	-0.7124	0.6343	0.1465	-0.2621
45	-1.2134	-10.2811	1.6096	0.1339	-0.0527	-0.0368	19.5784	2.2204	-4.8387	-0.7127	0.6338	0.1466	-0.2623
45.01	-1.1870	-10.2219	1.7238	0.1627	-0.0630	-0.0268	19.7278	2.3988	-5.0400	-0.7132	0.6331	0.1467	-0.2626
45.02	-1.1729	-10.1829	1.8307	0.1976	-0.0691	-0.0093	19.6700	2.2886	-4.6409	-0.7138	0.6323	0.1467	-0.2630
45.03	-1.1667	-10.1557	1.9330	0.2182	-0.0733	-0.0025	19.5205	2.5173	-4.8799	-0.7144	0.6315	0.1467	-0.2634
45.04	-1.1534	-10.1278	2.0510	0.2429	-0.0729	0.0119	19.5207	2.4377	-4.8769	-0.7150	0.6305	0.1466	-0.2639
45.05	-1.1535	-10.1146	2.1541	0.2528	-0.0806	0.0221	19.5028	2.2424	-5.0559	-0.7157	0.6296	0.1465	-0.2645
45.06	-1.1463	-10.0873	2.2534	0.2630	-0.0747	0.0271	19.3994	2.3666	-5.3378	-0.7164	0.6286	0.1463	-0.2651
45.07	-1.1280	-10.0070	2.3421	0.2702	-0.0666	0.0395	19.4592	2.3910	-5.1782	-0.7171	0.6276	0.1461	-0.2658
45.08	-1.1575	-10.1178	2.4956	0.2778	-0.0561	0.0450	19.3144	2.5572	-5.0595	-0.7178	0.6265	0.1457	-0.2664
45.09	-1.1984	-10.2944	2.6352	0.2896	-0.0457	0.0473	19.4877	2.2497	-4.9903	-0.7186	0.6255	0.1454	-0.2670
45.1	-1.2070	-10.3142	2.7691	0.2999	-0.0358	0.0592	19.3152	2.2748	-5.1387	-0.7194	0.6244	0.1449	-0.2676
