time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.83	0.0395	-9.2007	-0.4517	0.0122	0.0227	0.0425	-25.4602	13.9495	14.5197	0.1502	-0.1282	0.7555	-0.6248
46.84	-0.1430	-9.2594	-0.5083	-0.0015	0.0245	0.0440	-25.4495	13.8283	14.4691	0.1502	-0.1280	0.7555	-0.6246
46.85	-0.0946	-9.2491	-0.4964	-0.0159	0.0332	0.0408	-25.4214	13.7841	14.1067	0.1502	-0.1278	0.7557	-0.6245
46.86	-0.1319	-9.3614	-0.6327	-0.0241	0.0351	0.0426	-25.4804	13.4717	14.2698	0.1501	-0.1275	0.7559	-0.6243
46.87	-0.2703	-9.4314	-0.7246	-0.0239	0.0349	0.0424	-25.5294	13.1943	14.0310	0.1501	-0.1273	0.7561	-0.6242
46.88	-0.1225	-9.3091	-0.7969	-0.0306	0.0386	0.0429	-25.4133	13.0672	13.9431	0.1500	-0.1271	0.7563	-0.6240
46.89	-0.3363	-9.3443	-0.8078	-0.0338	0.0311	0.0438	-25.1785	13.0809	13.9286	0.1500	-0.1269	0.7565	-0.6238
46.9	-0.2270	-9.3575	-0.8571	-0.0430	0.0308	0.0407	-25.4528	12.9702	13.7920	0.1499	-0.1267	0.7568	-0.6235
46.91	-0.3359	-9.4332	-0.9324	-0.0495	0.0235	0.0391	-25.5240	13.0376	13.6806	0.1499	-0.1265	0.7570	-0.6232
46.92	-0.2007	-9.4838	-1.0984	-0.0576	0.0179	0.0377	-25.3757	12.8733	13.5935	0.1498	-0.1264	0.7573	-0.6230
46.93	-0.1740	-9.4350	-1.0067	-0.0565	0.0185	0.0409	-25.4316	13.0035	13.4326	0.1498	-0.1262	0.7576	-0.6226
46.94	-0.1271	-9.2816	-0.9206	-0.0713	0.0285	0.0389	-25.3856	12.9507	13.4854	0.1498	-0.1261	0.7579	-0.6223
46.95	-0.1146	-9.2898	-1.0921	-0.0751	0.0352	0.0417	-25.5231	12.8376	13.6249	0.1497	-0.1259	0.7582	-0.6219
46.96	-0.2542	-9.5954	-1.2362	-0.0759	0.0406	0.0407	-25.4631	12.8282	13.4773	0.1496	-0.1257	0.7586	-0.6216
46.97	-0.1186	-9.3877	-1.1426	-0.0736	0.0435	0.0424	-25.3880	13.0901	13.5775	0.1494	-0.1255	0.7590	-0.6212
46.98	-0.3333	-9.3456	-1.1262	-0.0764	0.0593	0.0403	-25.4396	13.0147	13.6726	0.1492	-0.1252	0.7593	-0.6208
46.99	-0.3211	-9.4252	-1.2852	-0.0849	0.0534	0.0429	-25.3046	12.8359	13.9123	0.1491	-0.1250	0.7598	-0.6205
47	-0.3983	-9.3942	-1.3489	-0.0813	0.0631	0.0416	-25.4083	13.0769	13.8284	0.1489	-0.1247	0.7601	-0.6201
47.01	-0.5793	-9.5399	-1.5614	-0.0818	0.0710	0.0452	-25.3883	12.9159	13.9157	0.1487	-0.1244	0.7606	-0.6198
47.02	-0.6501	-9.3688	-1.5390	-0.0797	0.0713	0.0481	-25.2259	12.9197	13.6350	0.1485	-0.1241	0.7608	-0.6193
47.03	-0.8470	-9.2959	-1.6286	-0.0891	0.0574	0.0463	-25.4029	12.9606	14.0065	0.1483	-0.1238	0.7613	-0.6190
47.04	-0.9349	-9.3479	-1.7889	-0.0944	0.0423	0.0401	-25.0801	13.1958	14.1463	0.1482	-0.1236	0.7617	-0.6185
47.05	-0.9080	-9.3693	-1.8674	-0.0954	0.0266	0.0461	-24.6833	13.1649	14.2023	0.1481	-0.1235	0.7621	-0.6180
47.06	-0.9881	-9.5002	-2.0141	-0.0872	0.0096	0.0447	-24.7142	13.3350	14.3403	0.1481	-0.1234	0.7625	-0.6177
47.07	-0.7215	-9.1266	-1.8388	-0.0876	-0.0023	0.0419	-24.7987	13.5406	14.3128	0.1482	-0.1233	0.7628	-0.6172
47.08	-0.5975	-9.0634	-1.9158	-0.1055	0.0002	0.0405	-25.0871	13.6946	14.4967	0.1482	-0.1233	0.7633	-0.6167
47.09	-0.4923	-9.9324	-2.6477	-0.0966	0.0121	0.0435	-25.0650	13.6807	14.3687	0.1482	-0.1232	0.7636	-0.6162
47.1	-0.6253	-9.6617	-2.1382	-0.0789	0.0165	0.0442	-24.7769	14.6862	15.4372	0.1482	-0.1231	0.7640	-0.6158
47.11	-0.3022	-9.3066	-2.0305	-0.0628	0.0270	0.0442	-24.5532	17.2062	17.0691	0.1482	-0.1229	0.7643	-0.6155
47.12	-0.3326	-9.2486	-2.0779	-0.0612	0.0537	0.0531	-24.5390	18.5116	17.7567	0.1481	-0.1227	0.7645	-0.6152
47.13	-0.3354	-9.9433	-2.5122	-0.0482	0.0693	0.0573	-24.3213	18.8006	17.7114	0.1480	-0.1224	0.7649	-0.6149
47.14	-0.3727	-9.2560	-2.1153	-0.0294	0.0920	0.0457	-24.3806	15.9792	15.3735	0.1478	-0.1220	0.7651	-0.6147
47.15	-0.4814	-8.6047	-1.6012	-0.0455	0.1010	0.0565	-24.6204	11.8230	12.4648	0.1475	-0.1215	0.7654	-0.6145
47.16	-0.6471	-8.5532	-1.7349	-0.0653	0.1161	0.0606	-24.8955	10.1903	11.4400	0.1472	-0.1210	0.7657	-0.6142
47.17	-0.9007	-8.6007	-1.5952	-0.0936	0.1202	0.0555	-24.7091	10.5243	11.4053	0.1468	-0.1205	0.7663	-0.6139
47.18	-0.8156	-8.7478	-1.6614	-0.1230	0.1195	0.0563	-24.6652	9.5566	10.7880	0.1464	-0.1200	0.7668	-0.6133
47.19	-0.9137	-9.3011	-1.9659	-0.1364	0.1124	0.0498	-24.6225	9.5031	10.8550	0.1460	-0.1196	0.7674	-0.6128
47.2	-0.9903	-10.2898	-2.7157	-0.1278	0.0961	0.0481	-24.4335	10.9432	12.2647	0.1456	-0.1193	0.7679	-0.6122
47.21	-1.0710	-10.4330	-2.7285	-0.0824	0.0949	0.0523	-24.4207	12.7513	13.6021	0.1453	-0.1189	0.7684	-0.6119
47.22	-0.9614	-9.5186	-1.9780	-0.0550	0.0775	0.0519	-24.2932	13.6199	14.2606	0.1451	-0.1185	0.7687	-0.6116
47.23	-1.2599	-9.4474	-1.9609	-0.0570	0.0617	0.0447	-24.3041	13.8223	13.7076	0.1450	-0.1182	0.7689	-0.6112
47.24	-1.3876	-9.6805	-2.1324	-0.0461	0.0388	0.0414	-24.2514	13.5233	13.7504	0.1449	-0.1180	0.7693	-0.6111
47.25	-1.2389	-9.7938	-2.1260	-0.0374	0.0091	0.0390	-24.0972	13.4623	13.9779	0.1449	-0.1179	0.7694	-0.6108
47.26	-1.2095	-9.6440	-1.9636	-0.0291	-0.0099	0.0353	-24.1348	14.0763	13.8180	0.1450	-0.1178	0.7697	-0.6106
47.27	-1.0279	-9.4936	-1.8222	-0.0239	-0.0246	0.0315	-24.1524	14.3415	14.3328	0.1451	-0.1178	0.7697	-0.6103
47.28	-0.8796	-9.5012	-1.7513	-0.0253	-0.0406	0.0273	-24.2330	14.8597	14.6139	0.1453	-0.1179	0.7699	-0.6102
47.29	-0.7840	-9.5784	-1.7678	-0.0174	-0.0576	0.0222	-24.1372	15.2315	14.9156	0.1456	-0.1180	0.7700	-0.6100
47.3	-0.6031	-9.7557	-1.8790	0.0027	-0.0519	0.0241	-24.1754	15.0812	14.7657	0.1458	-0.1181	0.7699	-0.6098
47.31	-0.5873	-9.7724	-1.8064	0.0152	-0.0569	0.0215	-24.0659	15.0953	14.8005	0.1461	-0.1183	0.7700	-0.6098
47.32	-0.4563	-9.4914	-1.7042	0.0253	-0.0560	0.0163	-24.2145	14.8402	14.7521	0.1464	-0.1184	0.7699	-0.6097
47.33	-0.3498	-9.3408	-1.6338	0.0245	-0.0477	0.0232	-24.3007	15.0780	14.6534	0.1466	-0.1185	0.7699	-0.6098
47.34	-0.2762	-9.2217	-1.5947	0.0243	-0.0386	0.0305	-24.4042	15.1058	14.7924	0.1468	-0.1185	0.7698	-0.6097
47.35	-0.3559	-9.2304	-1.6529	0.0180	-0.0242	0.0302	-24.5152	14.7602	14.7700	0.1470	-0.1185	0.7699	-0.6097
47.36	-0.2673	-9.1701	-1.7740	0.0151	-0.0149	0.0401	-24.4025	14.5873	14.4583	0.1472	-0.1184	0.7699	-0.6096
47.37	-0.4103	-9.3233	-1.7831	0.0081	-0.0008	0.0409	-24.4436	14.3496	14.4616	0.1473	-0.1183	0.7699	-0.6095
47.38	-0.4304	-9.1393	-1.7795	-0.0046	-0.0032	0.0409	-24.4807	14.2463	14.3477	0.1474	-0.1182	0.7700	-0.6094
47.39	-0.7496	-9.2930	-1.8074	-0.0061	0.0138	0.0414	-24.5619	14.1556	13.9905	0.1474	-0.1180	0.7701	-0.6093
47.4	-1.0324	-9.4248	-1.8532	-0.0063	0.0126	0.0403	-24.4673	14.1850	13.8334	0.1475	-0.1179	0.7702	-0.6092
47.41	-1.1150	-9.2828	-1.7608	-0.0059	0.0087	0.0361	-24.4928	13.8144	13.9257	0.1475	-0.1177	0.7703	-0.6090
47.42	-1.4208	-9.2671	-1.6575	-0.0130	-0.0053	0.0374	-24.6899	13.7777	14.0594	0.1476	-0.1177	0.7705	-0.6090
47.43	-1.4453	-9.1524	-1.6897	-0.0218	-0.0203	0.0263	-24.6181	13.6923	13.8276	0.1477	-0.1177	0.7705	-0.6088
47.44	-1.4966	-9.3928	-1.8322	-0.0311	-0.0321	0.0226	-24.4348	13.2495	13.6804	0.1478	-0.1177	0.7707	-0.6086
47.45	-1.3739	-9.6586	-2.0831	-0.0230	-0.0503	0.0149	-24.3613	13.2915	13.7813	0.1480	-0.1179	0.7708	-0.6083
47.46	-1.1995	-9.4803	-1.9934	-0.0142	-0.0589	0.0093	-24.2597	13.2621	13.7952	0.1482	-0.1180	0.7709	-0.6082
47.47	-1.1819	-9.4632	-1.8821	-0.0097	-0.0746	0.0085	-24.2934	13.5089	13.9465	0.1485	-0.1183	0.7709	-0.6080
47.48	-1.1074	-9.0711	-1.6455	-0.0086	-0.0711	0.0071	-24.3531	13.5155	13.9470	0.1487	-0.1185	0.7709	-0.6078
47.49	-1.0217	-9.0267	-1.5690	-0.0294	-0.0797	0.0029	-24.4080	13.6439	14.1406	0.1490	-0.1188	0.7711	-0.6077
47.5	-1.0221	-8.8633	-1.5040	-0.0291	-0.0729	0.0009	-24.3347	13.6782	14.2761	0.1493	-0.1191	0.7711	-0.6074
47.51	-0.9996	-9.0350	-1.5572	-0.0536	-0.0710	-0.0057	-24.2912	13.7958	14.5300	0.1495	-0.1194	0.7713	-0.6072
47.52	-0.9702	-9.5337	-1.9416	-0.0549	-0.0662	-0.0063	-24.3343	14.0357	14.7242	0.1496	-0.1197	0.7714	-0.6067
47.53	-0.9584	-9.5924	-2.0108	-0.0473	-0.0559	-0.0094	-24.0925	14.3706	14.9671	0.1498	-0.1200	0.7716	-0.6065
47.54	-0.7937	-9.4572	-1.8820	-0.0410	-0.0544	-0.0089	-24.0872	14.6089	15.1605	0.1499	-0.1203	0.7717	-0.6062
47.55	-0.7526	-9.3051	-1.7828	-0.0402	-0.0355	-0.0068	-23.8025	14.6288	15.3836	0.1500	-0.1205	0.7718	-0.6060
47.56	-0.8430	-9.3413	-1.8069	-0.0382	-0.0151	-0.0056	-24.0718	15.0012	15.2959	0.1500	-0.1206	0.7721	-0.6058
47.57	-0.8820	-9.4300	-1.9491	-0.0323	-0.0078	-0.0037	-24.2853	15.1530	15.2635	0.1500	-0.1207	0.7721	-0.6056
47.58	-0.8729	-9.4388	-1.9500	-0.0264	-0.0092	0.0000	-24.1189	15.0443	15.4739	0.1500	-0.1208	0.7723	-0.6054
47.59	-0.9043	-9.3500	-1.8911	-0.0295	0.0077	-0.0034	-24.2893	14.6128	15.3063	0.1499	-0.1209	0.7724	-0.6052
47.6	-0.9119	-9.3692	-1.9617	-0.0270	0.0200	-0.0046	-24.2325	14.9315	15.2560	0.1498	-0.1209	0.7726	-0.6051
47.61	-0.9017	-9.4489	-2.0346	-0.0289	0.0228	-0.0020	-24.1568	15.0367	15.3821	0.1496	-0.1209	0.7727	-0.6049
47.62	-0.8799	-9.3896	-2.0186	-0.0187	0.0250	0.0066	-24.2270	15.2429	15.5025	0.1495	-0.1209	0.7728	-0.6047
47.63	-0.8993	-9.3594	-2.0110	-0.0137	0.0408	0.0034	-23.9779	15.3334	15.5914	0.1493	-0.1208	0.7730	-0.6047
47.64	-1.0312	-9.4123	-2.0042	-0.0129	0.0451	0.0053	-23.9658	15.3887	15.3555	0.1491	-0.1207	0.7731	-0.6045
47.65	-1.0374	-9.3965	-2.0453	-0.0068	0.0500	0.0055	-24.0461	15.3633	15.4891	0.1489	-0.1206	0.7733	-0.6045
47.66	-0.9956	-9.2855	-2.0176	-0.0042	0.0448	0.0103	-24.0078	14.9719	15.5338	0.1488	-0.1205	0.7733	-0.6044
47.67	-1.0848	-9.2145	-1.9670	-0.0038	0.0476	0.0083	-24.1303	15.0078	15.3706	0.1486	-0.1204	0.7735	-0.6044
47.68	-1.1491	-9.2687	-2.0658	-0.0130	0.0489	0.0082	-24.2033	15.0247	15.0320	0.1484	-0.1202	0.7736	-0.6042
47.69	-1.1523	-9.2557	-2.0429	-0.0063	0.0487	0.0057	-24.0963	14.9271	15.1614	0.1482	-0.1201	0.7737	-0.6042
47.7	-1.2330	-9.3630	-2.1232	-0.0092	0.0466	0.0002	-24.0935	14.9286	15.1553	0.1480	-0.1200	0.7738	-0.6041
47.71	-1.1415	-9.3604	-2.1620	-0.0066	0.0387	-0.0025	-24.0803	14.8939	15.3010	0.1478	-0.1200	0.7739	-0.6040
47.72	-1.1374	-9.3414	-2.2077	-0.0003	0.0334	-0.0059	-23.9785	15.0110	15.3530	0.1476	-0.1199	0.7740	-0.6040
47.73	-1.1405	-9.4159	-2.2622	0.0002	0.0260	-0.0012	-24.1136	14.9124	15.3243	0.1475	-0.1199	0.7740	-0.6039
47.74	-1.2231	-9.4529	-2.2792	0.0157	0.0180	-0.0016	-24.1706	14.9548	15.3509	0.1474	-0.1199	0.7741	-0.6040
47.75	-1.2534	-9.4130	-2.2351	0.0212	0.0216	-0.0073	-24.0713	14.9780	15.1495	0.1473	-0.1199	0.7741	-0.6039
47.76	-1.2721	-9.3999	-2.2521	0.0221	0.0035	-0.0175	-24.1054	14.9197	15.2486	0.1472	-0.1200	0.7741	-0.6040
47.77	-1.2137	-9.2240	-2.1745	0.0214	-0.0147	-0.0201	-24.0978	14.8959	15.1617	0.1472	-0.1201	0.7740	-0.6040
47.78	-1.1454	-9.1739	-2.1308	0.0217	-0.0267	-0.0207	-24.0851	15.1091	15.1624	0.1472	-0.1203	0.7740	-0.6040
47.79	-1.2176	-9.2512	-2.2015	0.0193	-0.0404	-0.0323	-24.1484	15.2753	15.3048	0.1472	-0.1205	0.7739	-0.6040
47.8	-1.2484	-9.2617	-2.2083	0.0206	-0.0610	-0.0309	-24.2046	15.0148	15.4075	0.1473	-0.1209	0.7738	-0.6040
47.81	-1.2706	-9.2315	-2.1872	0.0163	-0.0781	-0.0415	-24.0866	15.4027	15.4279	0.1475	-0.1213	0.7738	-0.6041
47.82	-1.2492	-9.1389	-2.1404	0.0168	-0.0884	-0.0438	-24.1161	15.5526	15.6534	0.1477	-0.1218	0.7737	-0.6040
47.83	-1.2321	-9.0727	-2.0961	0.0135	-0.1036	-0.0544	-23.8926	15.5975	15.6692	0.1479	-0.1223	0.7736	-0.6040
47.84	-1.1730	-8.9521	-2.0334	-0.0064	-0.1226	-0.0593	-23.8388	15.5739	15.7413	0.1482	-0.1230	0.7734	-0.6038
47.85	-1.0916	-8.9969	-2.0951	-0.0250	-0.1435	-0.0645	-24.1226	15.7971	16.0120	0.1485	-0.1237	0.7735	-0.6036
47.86	-1.0967	-9.0624	-2.0584	-0.0298	-0.1594	-0.0738	-24.0721	16.0405	15.9534	0.1488	-0.1245	0.7735	-0.6034
47.87	-1.0011	-9.0037	-2.0403	-0.0351	-0.1696	-0.0700	-24.0329	16.1100	15.8820	0.1492	-0.1254	0.7734	-0.6031
47.88	-0.9452	-9.1898	-2.1824	-0.0439	-0.1817	-0.0772	-24.0447	16.0493	16.1921	0.1497	-0.1263	0.7735	-0.6029
47.89	-0.9537	-9.4964	-2.4500	-0.0374	-0.1821	-0.0828	-24.0808	16.2391	16.4911	0.1501	-0.1273	0.7734	-0.6026
47.9	-0.8286	-9.5567	-2.5255	-0.0283	-0.1879	-0.0871	-23.9731	16.4339	16.4232	0.1505	-0.1282	0.7734	-0.6024
47.91	-0.7595	-9.3084	-2.5031	-0.0308	-0.1863	-0.0902	-23.7689	17.0813	16.2911	0.1509	-0.1292	0.7732	-0.6021
47.92	-0.5629	-9.8115	-2.8327	-0.0215	-0.1764	-0.0862	-24.0083	17.9609	17.5802	0.1513	-0.1302	0.7733	-0.6019
47.93	-0.3680	-9.3583	-2.3913	0.0055	-0.1642	-0.0843	-23.9873	18.2997	17.6615	0.1517	-0.1310	0.7731	-0.6018
47.94	-0.3546	-9.5509	-2.6267	0.0122	-0.1463	-0.0839	-23.8747	17.5421	16.9018	0.1520	-0.1318	0.7730	-0.6018
47.95	-0.5687	-9.7269	-2.5276	0.0236	-0.1440	-0.0887	-24.0848	14.6647	14.5901	0.1522	-0.1326	0.7727	-0.6017
47.96	-0.6134	-9.8564	-2.6201	0.0218	-0.1363	-0.1022	-24.2866	8.0777	9.8537	0.1524	-0.1334	0.7726	-0.6017
47.97	-0.4183	-9.7205	-2.6960	0.0413	-0.1123	-0.1378	-24.4049	6.3229	9.8307	0.1525	-0.1343	0.7723	-0.6019
47.98	-0.5116	-9.4739	-2.4039	0.0640	-0.1076	-0.1475	-24.4328	8.9577	11.5984	0.1524	-0.1352	0.7720	-0.6020
47.99	-0.1726	-9.6994	-2.5851	0.0613	-0.1149	-0.1441	-24.4030	11.2275	13.3212	0.1524	-0.1361	0.7717	-0.6023
48	-0.1726	-9.1843	-2.1955	0.0678	-0.1108	-0.1588	-24.0307	11.0266	12.9940	0.1524	-0.1370	0.7713	-0.6025
48.01	0.0970	-9.5403	-2.2239	0.0607	-0.1072	-0.1686	-24.0906	13.8787	16.4246	0.1523	-0.1380	0.7711	-0.6028
48.02	0.2012	-9.9016	-2.4541	0.0606	-0.1099	-0.1713	-23.9703	18.5460	19.5201	0.1523	-0.1390	0.7706	-0.6029
48.03	0.4326	-9.8266	-2.3312	0.0694	-0.1146	-0.1676	-23.9161	19.5969	19.2515	0.1522	-0.1400	0.7703	-0.6032
48.04	0.4413	-9.9755	-2.1844	0.0686	-0.1070	-0.1720	-23.6972	19.1734	18.8596	0.1522	-0.1410	0.7700	-0.6034
48.05	0.2048	-10.3736	-2.3804	0.0656	-0.0998	-0.1876	-23.3715	19.3117	19.0796	0.1520	-0.1420	0.7695	-0.6037
48.06	0.2275	-10.1638	-2.3632	0.0835	-0.0923	-0.2051	-23.6289	19.1267	18.8306	0.1518	-0.1431	0.7692	-0.6041
48.07	0.8706	-9.7585	-2.3148	0.0918	-0.0851	-0.2033	-23.8004	19.2286	18.2795	0.1516	-0.1441	0.7687	-0.6044
48.08	0.9943	-9.8706	-2.4015	0.0951	-0.0826	-0.1963	-23.9640	19.0307	17.9429	0.1514	-0.1451	0.7683	-0.6048
48.09	1.1180	-9.9974	-2.2390	0.1153	-0.0573	-0.1841	-24.0490	18.5961	18.1378	0.1511	-0.1460	0.7678	-0.6052
48.1	0.8177	-10.2917	-2.2841	0.1069	-0.0381	-0.2052	-23.9999	18.9474	18.4585	0.1507	-0.1468	0.7674	-0.6057
48.11	0.6975	-10.9185	-2.8214	0.1235	-0.0319	-0.2083	-24.0972	19.3828	18.5527	0.1503	-0.1477	0.7669	-0.6062
48.12	0.7383	-9.9306	-2.3078	0.1633	-0.0250	-0.1912	-24.1523	19.7131	19.0762	0.1499	-0.1485	0.7662	-0.6069
48.13	0.6858	-9.3735	-1.8136	0.1701	-0.0218	-0.1845	-24.0448	20.2138	19.1682	0.1495	-0.1492	0.7657	-0.6076
48.14	0.1862	-9.4669	-2.0732	0.1689	-0.0211	-0.1788	-24.3078	20.5094	19.2368	0.1491	-0.1499	0.7650	-0.6083
48.15	-0.0096	-9.3528	-1.9319	0.1702	-0.0356	-0.1652	-24.2830	20.8339	19.6508	0.1489	-0.1506	0.7644	-0.6090
48.16	-0.3428	-9.2766	-1.7816	0.1819	-0.0460	-0.1586	-24.1401	21.1342	19.9189	0.1487	-0.1512	0.7637	-0.6096
48.17	-0.4639	-9.2936	-1.7076	0.1846	-0.0774	-0.1543	-24.2120	21.5751	20.0104	0.1486	-0.1520	0.7631	-0.6104
48.18	-0.4955	-9.3607	-1.6830	0.1844	-0.0959	-0.1523	-24.0999	21.6591	20.2367	0.1487	-0.1528	0.7623	-0.6111
48.19	-0.4666	-9.6645	-1.7435	0.1756	-0.1117	-0.1571	-23.9409	21.9101	20.5399	0.1487	-0.1537	0.7617	-0.6117
48.2	-0.4557	-10.0385	-1.7871	0.1800	-0.1264	-0.1723	-23.9518	22.3373	20.7618	0.1488	-0.1546	0.7609	-0.6123
48.21	-0.4573	-10.1714	-1.7212	0.1902	-0.1517	-0.1951	-24.0040	22.7783	21.2500	0.1489	-0.1558	0.7601	-0.6130
48.22	-0.3668	-10.2975	-1.7540	0.1895	-0.1614	-0.2153	-24.0903	23.1194	21.5318	0.1491	-0.1570	0.7593	-0.6137
48.23	-0.1854	-10.3104	-1.8002	0.1937	-0.1613	-0.2421	-24.0465	23.5271	21.5310	0.1491	-0.1584	0.7584	-0.6144
48.24	0.1186	-10.2188	-1.8294	0.1969	-0.1581	-0.2732	-24.2755	23.8375	21.7248	0.1490	-0.1598	0.7576	-0.6152
48.25	0.4514	-10.2053	-1.9011	0.1960	-0.1450	-0.2816	-24.2186	23.6006	22.0216	0.1489	-0.1613	0.7566	-0.6159
48.26	0.8414	-9.9091	-1.6977	0.2113	-0.1284	-0.2950	-24.2940	24.1530	22.7610	0.1487	-0.1628	0.7557	-0.6168
48.27	1.0412	-9.9985	-1.8556	0.2196	-0.1034	-0.2950	-24.1830	24.7480	23.4267	0.1483	-0.1641	0.7547	-0.6176
48.28	1.1326	-9.7712	-1.6426	0.2294	-0.0795	-0.2987	-24.3464	24.7492	23.2705	0.1479	-0.1654	0.7537	-0.6186
48.29	1.2323	-9.5431	-1.5061	0.2344	-0.0609	-0.2974	-24.4816	24.2025	22.2947	0.1474	-0.1667	0.7528	-0.6195
48.3	1.1497	-9.5449	-1.6042	0.2216	-0.0279	-0.2873	-24.5593	23.3368	22.1098	0.1468	-0.1678	0.7518	-0.6205
48.31	1.1955	-9.4607	-1.5761	0.2387	-0.0078	-0.2699	-24.5510	22.9216	21.7547	0.1462	-0.1688	0.7510	-0.6216
48.32	1.1678	-9.3458	-1.7041	0.2273	0.0143	-0.2599	-24.6730	22.5013	21.2106	0.1456	-0.1696	0.7500	-0.6225
48.33	1.2107	-9.2728	-1.7043	0.2280	0.0389	-0.2409	-24.4812	22.0516	20.9164	0.1449	-0.1704	0.7492	-0.6235
48.34	0.9984	-8.9938	-1.5525	0.2430	0.0564	-0.2054	-24.7716	21.9044	20.7312	0.1442	-0.1708	0.7483	-0.6245
48.35	0.6828	-9.0705	-1.6371	0.2307	0.0691	-0.1903	-24.8292	21.1005	20.5887	0.1436	-0.1713	0.7475	-0.6255
48.36	0.3237	-9.0535	-1.5526	0.2409	0.0683	-0.1715	-24.7145	21.0290	20.2093	0.1430	-0.1716	0.7467	-0.6265
48.37	0.2311	-8.9412	-1.4399	0.2295	0.0646	-0.1701	-24.7329	20.5489	19.9029	0.1424	-0.1720	0.7459	-0.6275
48.38	0.1930	-9.4220	-1.7137	0.2146	0.0588	-0.1705	-24.7296	20.4902	19.9545	0.1418	-0.1723	0.7452	-0.6284
48.39	0.0992	-9.6831	-2.0245	0.2121	0.0634	-0.1832	-24.7041	20.1661	19.9132	0.1412	-0.1728	0.7444	-0.6293
48.4	0.3628	-9.6727	-2.1123	0.2091	0.0645	-0.1765	-24.7983	20.2504	19.9238	0.1405	-0.1732	0.7437	-0.6302
48.41	0.4995	-9.6018	-2.1071	0.2175	0.0656	-0.1789	-24.8004	20.3536	20.0551	0.1399	-0.1735	0.7429	-0.6311
48.42	0.4450	-9.4419	-2.1496	0.2294	0.0638	-0.1725	-24.8163	20.0064	19.3843	0.1393	-0.1739	0.7422	-0.6321
48.43	0.3242	-9.5599	-2.1236	0.2378	0.0660	-0.1597	-25.0044	19.7910	19.2057	0.1388	-0.1742	0.7414	-0.6330
48.44	-0.0758	-8.5968	-1.1662	0.2676	0.0658	-0.1627	-25.0214	15.8683	16.3738	0.1382	-0.1745	0.7405	-0.6341
48.45	-0.6128	-7.7355	-0.5944	0.2621	0.0633	-0.1679	-25.2858	14.9457	16.4499	0.1376	-0.1747	0.7396	-0.6352
48.46	-1.3022	-8.0260	-0.8095	0.2129	0.0472	-0.1865	-25.2070	15.5391	16.8524	0.1370	-0.1752	0.7388	-0.6361
48.47	-1.6457	-7.9630	-0.5568	0.1957	-0.0351	-0.1689	-25.1654	15.8969	17.2925	0.1367	-0.1758	0.7381	-0.6369
48.48	-0.9953	-7.2902	-0.2452	0.1746	-0.1131	-0.1526	-25.2168	14.2763	15.1039	0.1367	-0.1766	0.7373	-0.6375
48.49	-0.3053	-7.5181	-0.6644	0.1075	-0.1551	-0.1372	-25.5887	9.0650	11.4750	0.1369	-0.1776	0.7368	-0.6379
48.5	0.8271	-10.0516	-3.2858	0.0603	-0.1294	-0.1152	-25.8418	7.6445	11.4595	0.1370	-0.1784	0.7365	-0.6380
48.51	-0.0437	-10.5721	-2.3978	0.1407	-0.0931	-0.0923	-25.9106	7.6784	10.9957	0.1371	-0.1790	0.7360	-0.6384
48.52	0.0627	-7.8396	-0.1963	0.1804	-0.1386	-0.0545	-25.9302	7.9342	11.3845	0.1375	-0.1796	0.7352	-0.6389
48.53	0.2478	-7.3477	-0.2729	0.1393	-0.1254	-0.0372	-25.8729	8.3927	11.8930	0.1380	-0.1801	0.7348	-0.6393
48.54	-0.0926	-8.3949	-0.8312	0.0854	-0.1384	-0.0206	-25.7825	8.8215	12.1803	0.1384	-0.1805	0.7344	-0.6395
48.55	0.5826	-9.4210	-1.5344	0.0684	-0.1558	0.0062	-25.0788	9.1266	12.5235	0.1390	-0.1810	0.7341	-0.6395
48.56	0.8028	-9.8260	-1.6297	0.0700	-0.1416	0.0018	-25.4787	9.2280	12.7637	0.1395	-0.1814	0.7339	-0.6396
48.57	0.9378	-10.3072	-1.9679	0.0757	-0.1139	-0.0087	-25.7096	9.7951	13.1190	0.1400	-0.1818	0.7336	-0.6397
48.58	0.7926	-10.3033	-1.6631	0.0957	-0.0894	-0.0077	-25.7661	10.0348	13.6403	0.1403	-0.1821	0.7333	-0.6399
48.59	0.6531	-9.7896	-1.0445	0.1142	-0.0656	-0.0112	-25.7391	10.4615	13.7584	0.1405	-0.1823	0.7329	-0.6402
48.6	0.4342	-9.6144	-0.8891	0.1176	-0.0460	-0.0103	-25.6840	10.8473	13.8619	0.1408	-0.1825	0.7326	-0.6406
48.61	0.2619	-9.3047	-0.6128	0.1168	-0.0267	-0.0122	-25.6584	11.0670	13.9419	0.1409	-0.1825	0.7322	-0.6409
48.62	0.2604	-9.1635	-0.5618	0.1066	-0.0126	-0.0080	-26.0911	11.0563	13.8292	0.1409	-0.1826	0.7319	-0.6412
48.63	0.3415	-9.0264	-0.3719	0.0930	-0.0072	-0.0087	-25.8308	10.9018	13.7167	0.1410	-0.1826	0.7316	-0.6415
48.64	0.8413	-8.9427	-0.4651	0.0738	0.0071	0.0070	-25.6935	10.6913	13.6356	0.1410	-0.1825	0.7314	-0.6417
