time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.37	-1.6253	-9.4656	2.9576	0.0962	-0.1206	0.1709	16.5523	11.0352	-7.7326	-0.7943	0.6016	-0.0725	-0.0431
45.38	-1.6377	-9.3597	2.9858	0.1136	-0.0923	0.1716	16.4373	11.0227	-7.6670	-0.7946	0.6011	-0.0726	-0.0441
45.39	-1.6655	-9.1977	2.9818	0.1179	-0.0608	0.1750	16.4915	10.9162	-7.6411	-0.7950	0.6006	-0.0729	-0.0450
45.4	-1.7227	-9.0338	2.9842	0.1139	-0.0312	0.1759	16.7061	10.6514	-7.7995	-0.7952	0.6001	-0.0734	-0.0458
45.41	-1.8328	-8.9240	2.9873	0.0984	-0.0006	0.1737	16.7912	10.4949	-7.8530	-0.7955	0.5997	-0.0739	-0.0466
45.42	-1.9247	-8.8506	3.0038	0.0868	0.0312	0.1731	16.9105	10.4888	-7.7065	-0.7956	0.5992	-0.0746	-0.0472
45.43	-1.9973	-8.7997	3.0038	0.0696	0.0615	0.1689	17.1513	10.7289	-7.8835	-0.7959	0.5989	-0.0753	-0.0478
45.44	-2.0665	-8.7359	2.9791	0.0486	0.0861	0.1644	17.1642	10.7836	-7.8996	-0.7959	0.5987	-0.0762	-0.0482
45.45	-2.1492	-8.6694	2.9517	0.0395	0.1183	0.1605	16.9554	10.6998	-7.7645	-0.7959	0.5985	-0.0771	-0.0486
45.46	-2.2442	-8.6275	2.9269	0.0238	0.1495	0.1574	17.1388	10.4599	-7.9853	-0.7959	0.5984	-0.0782	-0.0488
45.47	-2.3417	-8.6442	2.9100	0.0107	0.1737	0.1624	17.1387	10.5308	-7.8108	-0.7958	0.5983	-0.0794	-0.0490
45.48	-2.4459	-8.6988	2.9059	-0.0071	0.2138	0.1633	17.1115	10.6257	-7.9373	-0.7957	0.5984	-0.0807	-0.0491
45.49	-2.5788	-8.7560	2.9022	-0.0124	0.2416	0.1628	17.2877	10.4740	-7.7119	-0.7954	0.5983	-0.0822	-0.0491
45.5	-2.7310	-8.8303	2.8972	-0.0296	0.2636	0.1588	17.3569	10.4230	-7.5522	-0.7953	0.5985	-0.0837	-0.0491
45.51	-2.8676	-8.8894	2.8867	-0.0365	0.2909	0.1499	17.3720	10.5192	-7.7585	-0.7949	0.5987	-0.0853	-0.0489
45.52	-3.0164	-8.9404	2.8571	-0.0410	0.2982	0.1336	17.5637	10.4929	-7.4992	-0.7947	0.5989	-0.0869	-0.0486
45.53	-3.1596	-9.0098	2.8095	-0.0665	0.3093	0.1226	17.4118	10.5059	-7.5543	-0.7943	0.5991	-0.0885	-0.0483
45.54	-3.2487	-9.0935	2.7597	-0.0861	0.3078	0.1058	17.3717	10.2509	-7.5399	-0.7939	0.5995	-0.0900	-0.0479
45.55	-3.3002	-9.1716	2.7142	-0.1028	0.2963	0.0900	17.8669	10.4312	-7.4936	-0.7934	0.5999	-0.0915	-0.0475
45.56	-3.3198	-9.2695	2.6739	-0.0976	0.2962	0.0730	17.5841	10.3301	-7.3609	-0.7929	0.6003	-0.0929	-0.0470
45.57	-3.3218	-9.3629	2.6266	-0.0916	0.2890	0.0552	17.8617	10.2226	-7.1068	-0.7925	0.6008	-0.0942	-0.0465
45.58	-3.3267	-9.4270	2.5792	-0.0884	0.2849	0.0374	17.8628	10.4038	-7.2504	-0.7920	0.6012	-0.0954	-0.0459
45.59	-3.3430	-9.4482	2.5257	-0.0853	0.2761	0.0259	17.7881	10.1793	-7.1796	-0.7917	0.6016	-0.0966	-0.0453
45.6	-3.3401	-9.4657	2.4721	-0.0822	0.2571	0.0052	18.2352	10.0607	-7.1540	-0.7912	0.6020	-0.0976	-0.0446
45.61	-3.3298	-9.4688	2.4197	-0.0682	0.2406	-0.0175	18.1856	10.1837	-7.2617	-0.7909	0.6023	-0.0985	-0.0439
45.62	-3.3003	-9.4295	2.3679	-0.0552	0.2125	-0.0326	18.0181	9.9649	-6.9132	-0.7906	0.6026	-0.0993	-0.0433
45.63	-3.2531	-9.4138	2.3335	-0.0401	0.1870	-0.0507	18.0928	10.0608	-7.0975	-0.7904	0.6028	-0.0999	-0.0426
45.64	-3.1796	-9.4077	2.3095	-0.0345	0.1684	-0.0708	17.9422	10.0902	-6.9357	-0.7903	0.6031	-0.1004	-0.0419
45.65	-3.0755	-9.3774	2.2877	-0.0282	0.1400	-0.0842	18.1548	9.9039	-6.8884	-0.7901	0.6033	-0.1007	-0.0412
45.66	-2.9821	-9.3789	2.2829	-0.0201	0.1100	-0.0996	18.1014	9.9440	-7.0705	-0.7900	0.6035	-0.1009	-0.0406
45.67	-2.8908	-9.4256	2.2989	-0.0115	0.0863	-0.1129	17.9497	10.0834	-6.9922	-0.7898	0.6035	-0.1009	-0.0399
45.68	-2.7852	-9.4335	2.3029	-0.0086	0.0614	-0.1116	18.0009	10.0785	-6.8073	-0.7899	0.6037	-0.1008	-0.0394
45.69	-2.6955	-9.4151	2.2889	-0.0074	0.0351	-0.1158	17.9149	10.2201	-6.6670	-0.7898	0.6038	-0.1006	-0.0389
45.7	-2.6261	-9.4136	2.2870	-0.0088	0.0093	-0.1298	17.5824	10.3160	-6.7259	-0.7898	0.6039	-0.1003	-0.0384
45.71	-2.5443	-9.4569	2.2892	-0.0032	-0.0246	-0.1279	17.7491	10.4453	-6.5973	-0.7898	0.6040	-0.0998	-0.0380
45.72	-2.4487	-9.5042	2.3119	0.0175	-0.0430	-0.1359	17.7873	10.3932	-6.7540	-0.7899	0.6040	-0.0993	-0.0377
45.73	-2.3450	-9.5761	2.3506	0.0168	-0.0701	-0.1326	17.6543	10.2588	-6.6675	-0.7900	0.6040	-0.0986	-0.0374
45.74	-2.1859	-9.6293	2.3923	0.0227	-0.0851	-0.1389	17.8441	10.2263	-6.8084	-0.7900	0.6039	-0.0979	-0.0372
45.75	-2.0535	-9.6495	2.4226	0.0393	-0.0859	-0.1239	17.5405	10.3764	-6.8916	-0.7903	0.6039	-0.0972	-0.0370
45.76	-1.9526	-9.6547	2.4457	0.0441	-0.0920	-0.1098	17.4034	10.4237	-6.7522	-0.7904	0.6037	-0.0965	-0.0369
45.77	-1.8758	-9.6574	2.4747	0.0420	-0.0919	-0.1017	17.2309	10.4268	-6.8936	-0.7906	0.6036	-0.0959	-0.0368
45.78	-1.8282	-9.6453	2.4983	0.0508	-0.0857	-0.0852	17.4882	10.3269	-6.9857	-0.7908	0.6034	-0.0953	-0.0368
45.79	-1.7947	-9.5911	2.5104	0.0635	-0.0758	-0.0818	17.6317	9.9609	-6.9843	-0.7911	0.6032	-0.0948	-0.0367
45.8	-1.7866	-9.5062	2.5088	0.0685	-0.0579	-0.0674	17.4768	10.2513	-7.1649	-0.7913	0.6030	-0.0944	-0.0367
45.81	-1.8023	-9.4471	2.5034	0.0677	-0.0462	-0.0629	17.6481	10.4591	-7.1157	-0.7915	0.6027	-0.0940	-0.0366
45.82	-1.8154	-9.4485	2.5199	0.0695	-0.0444	-0.0584	17.5004	10.2822	-6.8052	-0.7918	0.6025	-0.0937	-0.0366
45.83	-1.8150	-9.4461	2.5516	0.0847	-0.0291	-0.0604	17.4205	10.2571	-6.8575	-0.7920	0.6022	-0.0934	-0.0364
45.84	-1.8135	-9.4760	2.5892	0.1023	-0.0173	-0.0656	18.0004	10.4270	-6.8502	-0.7924	0.6019	-0.0932	-0.0363
45.85	-1.8006	-9.5129	2.6325	0.1155	-0.0065	-0.0636	17.7093	10.3283	-6.9275	-0.7926	0.6014	-0.0930	-0.0361
45.86	-1.7776	-9.5078	2.6779	0.1296	0.0018	-0.0658	17.1302	10.3922	-7.0440	-0.7931	0.6010	-0.0928	-0.0358
45.87	-1.7541	-9.5016	2.7100	0.1503	0.0195	-0.0589	17.2689	10.2895	-6.9917	-0.7935	0.6004	-0.0928	-0.0355
45.88	-1.7398	-9.4508	2.7293	0.1485	0.0402	-0.0520	17.0524	10.3604	-7.0369	-0.7939	0.5998	-0.0928	-0.0352
45.89	-1.7667	-9.3816	2.7539	0.1502	0.0565	-0.0528	17.1917	10.5152	-7.1319	-0.7944	0.5994	-0.0929	-0.0348
45.9	-1.8183	-9.2918	2.7598	0.1545	0.0759	-0.0490	17.2684	10.4451	-7.1206	-0.7948	0.5987	-0.0931	-0.0344
45.91	-1.8897	-9.1958	2.7961	0.1509	0.0851	-0.0477	17.0340	10.3142	-7.1164	-0.7952	0.5982	-0.0933	-0.0340
45.92	-1.9628	-9.2226	2.8344	0.1414	0.0878	-0.0502	17.2031	10.2982	-7.1100	-0.7955	0.5976	-0.0936	-0.0335
45.93	-2.0033	-9.2217	2.8642	0.1362	0.0851	-0.0522	17.2124	10.1948	-7.2503	-0.7959	0.5972	-0.0938	-0.0331
45.94	-2.0279	-9.1897	2.8905	0.1270	0.0888	-0.0601	17.0354	10.4017	-7.1518	-0.7963	0.5967	-0.0940	-0.0326
45.95	-2.0237	-9.2061	2.9211	0.1198	0.0865	-0.0650	17.1007	10.3172	-7.0989	-0.7966	0.5963	-0.0942	-0.0321
45.96	-1.9888	-9.2367	2.9462	0.1185	0.0822	-0.0642	16.9788	10.2001	-7.2199	-0.7969	0.5959	-0.0944	-0.0316
45.97	-1.9369	-9.2309	2.9439	0.1181	0.0764	-0.0693	17.2335	10.0825	-7.2039	-0.7972	0.5954	-0.0945	-0.0311
45.98	-1.8864	-9.2178	2.9528	0.1102	0.0846	-0.0695	17.0660	10.2431	-7.1914	-0.7975	0.5951	-0.0947	-0.0306
45.99	-1.8508	-9.2196	2.9617	0.1010	0.0824	-0.0661	17.1498	10.4261	-7.3015	-0.7977	0.5946	-0.0949	-0.0302
46	-1.8230	-9.2123	2.9703	0.0993	0.0838	-0.0607	17.0963	10.1466	-7.4153	-0.7981	0.5944	-0.0951	-0.0297
46.01	-1.8109	-9.2379	2.9983	0.0935	0.0855	-0.0516	17.1592	10.1203	-7.3764	-0.7982	0.5940	-0.0954	-0.0293
46.02	-1.8277	-9.2984	3.0315	0.0826	0.0845	-0.0421	16.9649	10.1343	-7.4129	-0.7985	0.5937	-0.0956	-0.0289
46.03	-1.8316	-9.2788	3.0382	0.0691	0.0775	-0.0308	17.0858	10.0982	-7.2779	-0.7986	0.5934	-0.0959	-0.0286
46.04	-1.8091	-9.2218	3.0374	0.0633	0.0700	-0.0335	16.9446	10.2948	-7.1951	-0.7988	0.5932	-0.0962	-0.0284
46.05	-1.7613	-9.1544	3.0179	0.0454	0.0567	-0.0206	16.8336	10.0226	-7.4297	-0.7989	0.5930	-0.0964	-0.0282
46.06	-1.7289	-9.1054	3.0042	0.0310	0.0456	-0.0103	17.0965	9.8203	-7.2123	-0.7989	0.5929	-0.0966	-0.0281
46.07	-1.7048	-9.1260	3.0060	0.0127	0.0455	-0.0082	16.9361	10.1718	-7.0848	-0.7990	0.5929	-0.0968	-0.0280
46.08	-1.6573	-9.1695	3.0201	-0.0075	0.0392	-0.0085	16.7656	10.2748	-7.3173	-0.7989	0.5929	-0.0970	-0.0280
46.09	-1.6241	-9.2210	3.0377	-0.0316	0.0346	0.0001	16.8269	10.2514	-7.5073	-0.7989	0.5930	-0.0972	-0.0280
46.1	-1.5857	-9.2723	3.0548	-0.0336	0.0382	0.0102	16.7866	10.1095	-7.3872	-0.7987	0.5931	-0.0974	-0.0280
46.11	-1.5192	-9.3017	3.0539	-0.0520	0.0437	0.0151	16.9406	10.2205	-7.3856	-0.7985	0.5933	-0.0977	-0.0281
46.12	-1.4420	-9.2522	3.0268	-0.0815	0.0482	0.0148	17.0189	10.0710	-7.2150	-0.7983	0.5936	-0.0980	-0.0282
46.13	-1.3541	-9.2213	3.0071	-0.0968	0.0782	0.0138	16.8880	10.2335	-7.2099	-0.7979	0.5940	-0.0983	-0.0281
46.14	-1.2978	-9.3035	3.0138	-0.1354	0.1101	0.0342	16.9075	10.2021	-7.2097	-0.7976	0.5946	-0.0989	-0.0281
46.15	-1.2510	-9.3517	2.9778	-0.1675	0.1510	0.0593	17.0173	10.0745	-7.2080	-0.7969	0.5951	-0.0997	-0.0281
46.16	-1.2559	-9.2775	2.8898	-0.2105	0.2088	0.0830	17.1806	10.0007	-7.2012	-0.7962	0.5960	-0.1008	-0.0280
46.17	-1.3411	-9.1021	2.7406	-0.2499	0.2646	0.1090	17.0653	10.1634	-7.1427	-0.7953	0.5968	-0.1021	-0.0279
46.18	-1.5005	-8.9563	2.5814	-0.2948	0.3112	0.1268	17.0877	9.8517	-6.9399	-0.7943	0.5980	-0.1037	-0.0277
46.19	-1.7394	-8.9505	2.4375	-0.3374	0.3586	0.1467	17.2105	9.9613	-6.8022	-0.7931	0.5993	-0.1055	-0.0275
46.2	-2.0172	-9.0398	2.3314	-0.3703	0.3856	0.1594	17.3542	10.1068	-6.8607	-0.7917	0.6007	-0.1074	-0.0272
46.21	-2.2931	-9.2333	2.2598	-0.3729	0.4039	0.1607	17.3109	9.8133	-6.6285	-0.7904	0.6022	-0.1095	-0.0269
46.22	-2.5144	-9.5344	2.2346	-0.3810	0.4038	0.1586	17.4158	9.7904	-6.6025	-0.7890	0.6036	-0.1115	-0.0266
46.23	-2.6557	-9.8258	2.2291	-0.3737	0.3912	0.1402	17.5648	9.9811	-6.3351	-0.7876	0.6051	-0.1135	-0.0263
46.24	-2.7314	-10.0076	2.2375	-0.3465	0.3794	0.1283	17.4876	9.8710	-6.4125	-0.7862	0.6064	-0.1153	-0.0259
46.25	-2.7918	-10.1285	2.2047	-0.3111	0.3711	0.1173	17.6482	9.8785	-6.0959	-0.7851	0.6077	-0.1171	-0.0255
46.26	-2.8605	-10.1314	2.1580	-0.2686	0.3650	0.1018	17.5702	10.0281	-5.8033	-0.7840	0.6087	-0.1189	-0.0250
46.27	-2.9021	-10.0239	2.1042	-0.2176	0.3533	0.0872	17.4566	10.0906	-5.8516	-0.7831	0.6096	-0.1205	-0.0245
46.28	-2.9385	-9.9470	2.0623	-0.1761	0.3434	0.0752	17.8501	9.8492	-5.6124	-0.7823	0.6103	-0.1221	-0.0239
46.29	-2.9804	-9.9086	2.0480	-0.1361	0.3310	0.0655	17.9681	9.9106	-5.5013	-0.7817	0.6108	-0.1236	-0.0233
46.3	-3.0222	-9.8520	2.0687	-0.1000	0.3197	0.0470	17.8324	9.8016	-5.6011	-0.7812	0.6113	-0.1250	-0.0227
46.31	-3.0437	-9.7877	2.0683	-0.0644	0.3009	0.0335	17.9803	9.8522	-5.6667	-0.7807	0.6115	-0.1263	-0.0220
46.32	-3.0371	-9.5960	2.0495	-0.0325	0.2904	0.0189	17.8629	10.0106	-5.2764	-0.7805	0.6117	-0.1275	-0.0213
46.33	-3.0155	-9.3843	2.0104	-0.0138	0.2721	0.0095	18.1998	9.9241	-5.4264	-0.7802	0.6118	-0.1286	-0.0206
46.34	-2.9556	-9.1724	1.9461	-0.0162	0.2476	-0.0110	18.7327	9.8265	-4.9085	-0.7801	0.6119	-0.1296	-0.0199
46.35	-2.8898	-9.0082	1.8961	-0.0334	0.2286	-0.0287	18.4650	9.5724	-5.1524	-0.7797	0.6120	-0.1304	-0.0192
46.36	-2.8098	-8.9347	1.8582	-0.0493	0.2030	-0.0428	18.2836	9.4379	-5.2074	-0.7795	0.6123	-0.1311	-0.0185
46.37	-2.7113	-8.9270	1.8575	-0.0648	0.1903	-0.0562	18.1974	9.2294	-5.0371	-0.7792	0.6126	-0.1317	-0.0178
46.38	-2.6652	-9.0847	1.9027	-0.0776	0.1801	-0.0646	17.9958	9.4966	-5.1605	-0.7788	0.6129	-0.1322	-0.0171
46.39	-2.6503	-9.3102	1.9805	-0.0872	0.1740	-0.0663	18.0682	9.5836	-4.9944	-0.7785	0.6134	-0.1328	-0.0165
46.4	-2.6096	-9.3583	1.9945	-0.0860	0.1649	-0.0567	17.8949	9.7762	-5.1917	-0.7781	0.6137	-0.1332	-0.0159
46.41	-2.5896	-9.2697	1.9656	-0.0870	0.1558	-0.0532	18.0420	9.6297	-5.0323	-0.7777	0.6141	-0.1337	-0.0153
46.42	-2.6296	-9.2468	1.9260	-0.1017	0.1484	-0.0544	18.0437	9.5580	-5.0263	-0.7772	0.6145	-0.1341	-0.0148
46.43	-2.6462	-9.2960	1.9053	-0.1108	0.1356	-0.0534	17.9273	9.9178	-5.0353	-0.7769	0.6150	-0.1345	-0.0143
46.44	-2.6443	-9.4098	1.9262	-0.1271	0.1211	-0.0505	17.9895	9.9893	-4.8559	-0.7764	0.6155	-0.1348	-0.0139
46.45	-2.6561	-9.6104	1.9595	-0.1370	0.1241	-0.0435	17.8570	10.0336	-4.8706	-0.7759	0.6161	-0.1352	-0.0135
46.46	-2.6559	-9.8125	1.9889	-0.1374	0.1170	-0.0438	17.8799	10.0533	-4.7308	-0.7754	0.6167	-0.1355	-0.0131
46.47	-2.6291	-9.9197	1.9661	-0.1363	0.1240	-0.0412	17.9652	9.8224	-4.8155	-0.7749	0.6172	-0.1359	-0.0128
46.48	-2.5880	-9.9186	1.8943	-0.1356	0.1329	-0.0412	17.7566	9.8067	-4.8192	-0.7744	0.6178	-0.1363	-0.0124
46.49	-2.5513	-9.8674	1.8042	-0.1355	0.1412	-0.0371	17.8072	9.8647	-4.6483	-0.7738	0.6183	-0.1367	-0.0119
46.5	-2.5401	-9.8251	1.7114	-0.1375	0.1567	-0.0374	17.6326	9.8664	-4.6730	-0.7734	0.6189	-0.1372	-0.0115
46.51	-2.5805	-9.7423	1.6210	-0.1387	0.1678	-0.0424	17.8016	10.1055	-4.5040	-0.7728	0.6194	-0.1377	-0.0110
46.52	-2.6694	-9.6761	1.5261	-0.1379	0.1784	-0.0405	17.9023	9.9141	-4.4731	-0.7723	0.6200	-0.1383	-0.0105
46.53	-2.7455	-9.6518	1.4372	-0.1390	0.1686	-0.0400	17.7571	9.9620	-4.5068	-0.7717	0.6206	-0.1388	-0.0099
46.54	-2.8283	-9.6433	1.3908	-0.1168	0.1536	-0.0462	17.7844	9.7758	-4.3071	-0.7712	0.6211	-0.1393	-0.0094
46.55	-2.8841	-9.7340	1.3922	-0.0994	0.1283	-0.0491	17.7822	9.6197	-4.3451	-0.7708	0.6215	-0.1397	-0.0090
46.56	-2.8750	-9.8610	1.4339	-0.0782	0.0930	-0.0602	17.7586	9.8565	-4.4124	-0.7704	0.6218	-0.1399	-0.0086
46.57	-2.8262	-9.9604	1.4895	-0.0456	0.0611	-0.0664	17.8168	9.8708	-4.2730	-0.7703	0.6221	-0.1399	-0.0083
46.58	-2.7518	-10.0094	1.5358	-0.0080	0.0319	-0.0779	17.7006	9.6708	-4.4568	-0.7702	0.6222	-0.1398	-0.0079
46.59	-2.6370	-9.8843	1.5162	0.0326	0.0059	-0.0869	17.7641	9.7520	-4.2610	-0.7704	0.6222	-0.1396	-0.0076
46.6	-2.4887	-9.5568	1.4115	0.0655	-0.0141	-0.1029	17.7755	9.8469	-4.4205	-0.7705	0.6220	-0.1393	-0.0073
46.61	-2.3347	-9.1669	1.3008	0.1010	-0.0356	-0.1108	17.5790	9.9047	-4.3332	-0.7708	0.6217	-0.1389	-0.0070
46.62	-2.2192	-8.9822	1.2709	0.1134	-0.0588	-0.1250	17.5629	10.0901	-4.3489	-0.7712	0.6213	-0.1383	-0.0067
46.63	-2.1331	-9.0370	1.3306	0.1236	-0.0745	-0.1426	17.4896	10.2176	-4.4253	-0.7716	0.6209	-0.1376	-0.0064
46.64	-2.0227	-9.1527	1.4497	0.1448	-0.1088	-0.1556	17.5276	10.1647	-4.3900	-0.7722	0.6206	-0.1367	-0.0061
46.65	-1.9154	-9.3439	1.6146	0.1601	-0.1280	-0.1641	17.3815	10.1730	-4.3866	-0.7727	0.6200	-0.1358	-0.0058
46.66	-1.8380	-9.6111	1.8075	0.1922	-0.1437	-0.1696	17.4786	10.3507	-4.4654	-0.7735	0.6194	-0.1347	-0.0056
46.67	-1.7647	-9.8377	1.9822	0.2116	-0.1621	-0.1715	17.2258	10.1729	-4.5082	-0.7741	0.6186	-0.1336	-0.0053
46.68	-1.6701	-9.9121	2.1088	0.2355	-0.1847	-0.1841	17.0353	10.4203	-4.6125	-0.7750	0.6179	-0.1323	-0.0051
46.69	-1.5463	-9.8742	2.2141	0.2515	-0.2006	-0.1943	17.0981	10.2051	-4.5547	-0.7759	0.6170	-0.1310	-0.0049
46.7	-1.4138	-9.9057	2.3322	0.2511	-0.2245	-0.2057	16.9953	10.4314	-4.7201	-0.7768	0.6162	-0.1295	-0.0047
46.71	-1.2531	-9.9847	2.4437	0.2534	-0.2248	-0.2105	16.8605	10.1296	-5.0208	-0.7778	0.6153	-0.1280	-0.0045
46.72	-1.0693	-9.9551	2.5309	0.2442	-0.2151	-0.2120	16.9221	10.1445	-5.0247	-0.7787	0.6145	-0.1266	-0.0042
46.73	-0.9069	-9.8737	2.5648	0.2189	-0.2073	-0.2096	17.0124	9.9745	-5.1207	-0.7795	0.6138	-0.1251	-0.0040
46.74	-0.7684	-9.7808	2.5569	0.1899	-0.1688	-0.2131	16.8750	9.8989	-5.1178	-0.7801	0.6131	-0.1238	-0.0036
46.75	-0.6594	-9.6452	2.5021	0.1576	-0.1361	-0.2037	16.7828	10.2509	-5.2901	-0.7808	0.6127	-0.1227	-0.0032
46.76	-0.5710	-9.4163	2.3851	0.1263	-0.1069	-0.1896	16.8092	10.1603	-5.2822	-0.7812	0.6122	-0.1217	-0.0028
46.77	-0.5304	-9.2139	2.2854	0.0983	-0.0711	-0.1785	16.4701	10.2016	-5.2653	-0.7816	0.6120	-0.1209	-0.0024
46.78	-0.5593	-9.1584	2.2161	0.0677	-0.0521	-0.1577	16.3263	10.0885	-5.4764	-0.7818	0.6118	-0.1202	-0.0019
46.79	-0.6483	-9.2180	2.1978	0.0561	-0.0269	-0.1436	16.2491	10.3347	-5.3598	-0.7820	0.6116	-0.1196	-0.0015
46.8	-0.7318	-9.3090	2.2054	0.0451	-0.0279	-0.1203	16.2833	10.2214	-5.3586	-0.7822	0.6115	-0.1192	-0.0012
46.81	-0.7749	-9.3656	2.2118	0.0420	-0.0231	-0.1051	16.1888	10.4520	-5.5491	-0.7823	0.6114	-0.1188	-0.0009
46.82	-0.7865	-9.3281	2.2082	0.0459	-0.0119	-0.0818	15.9487	10.4531	-5.5070	-0.7825	0.6113	-0.1185	-0.0006
46.83	-0.7743	-9.2216	2.1837	0.0327	-0.0059	-0.0664	16.2309	10.4364	-5.0654	-0.7826	0.6112	-0.1183	-0.0004
46.84	-0.7815	-9.1378	2.1638	0.0021	0.0102	-0.0497	16.7433	10.4887	-5.1434	-0.7827	0.6113	-0.1182	-0.0003
46.85	-0.8095	-9.0835	2.1184	-0.0390	0.0429	-0.0437	16.4965	10.1547	-5.3052	-0.7824	0.6113	-0.1182	-0.0001
46.86	-0.8608	-9.0841	2.0865	-0.0891	0.0726	-0.0301	16.1330	10.2414	-5.3165	-0.7822	0.6117	-0.1184	0.0001
46.87	-0.9744	-9.1752	2.0775	-0.1274	0.1212	-0.0179	16.1634	10.4096	-5.4075	-0.7817	0.6122	-0.1188	0.0004
46.88	-1.1447	-9.3652	2.0764	-0.1860	0.1525	-0.0057	16.1758	10.3485	-5.2533	-0.7810	0.6129	-0.1194	0.0007
46.89	-1.3412	-9.6020	2.0718	-0.2175	0.1757	0.0077	16.2252	10.4342	-5.4525	-0.7804	0.6138	-0.1201	0.0010
46.9	-1.4798	-9.7738	2.0432	-0.2551	0.1987	0.0150	16.0153	10.2894	-5.3925	-0.7794	0.6147	-0.1209	0.0013
46.91	-1.6177	-9.9074	2.0057	-0.2692	0.2249	0.0232	16.3329	10.2073	-5.2566	-0.7785	0.6158	-0.1219	0.0017
46.92	-1.7574	-10.0116	1.9291	-0.2837	0.2416	0.0377	16.4816	10.5307	-5.2150	-0.7774	0.6168	-0.1229	0.0020
46.93	-1.9003	-10.0703	1.8409	-0.2960	0.2533	0.0521	16.3632	10.3155	-4.9646	-0.7764	0.6179	-0.1241	0.0024
46.94	-2.0796	-10.0902	1.7464	-0.2879	0.2565	0.0741	16.3492	10.1682	-5.0102	-0.7753	0.6190	-0.1253	0.0026
46.95	-2.2984	-10.1017	1.6646	-0.2677	0.2454	0.0900	16.2378	10.3114	-4.7908	-0.7743	0.6200	-0.1266	0.0028
46.96	-2.4814	-10.1401	1.6159	-0.2467	0.2162	0.1050	16.5035	10.2968	-4.8596	-0.7734	0.6209	-0.1278	0.0029
46.97	-2.6102	-10.1618	1.5851	-0.2303	0.1778	0.1186	16.7212	10.3272	-4.7762	-0.7726	0.6217	-0.1289	0.0028
46.98	-2.6844	-10.1527	1.5691	-0.1862	0.1264	0.1230	16.7046	10.4830	-4.7257	-0.7719	0.6224	-0.1298	0.0025
46.99	-2.7079	-10.1080	1.5545	-0.1512	0.0760	0.1407	16.5233	10.4146	-4.6832	-0.7713	0.6228	-0.1305	0.0020
47	-2.6876	-10.0792	1.5688	-0.1073	0.0237	0.1364	16.5820	10.2456	-4.2504	-0.7710	0.6232	-0.1311	0.0014
47.01	-2.6271	-10.0740	1.6131	-0.0593	-0.0280	0.1403	16.5144	10.2536	-4.5154	-0.7708	0.6234	-0.1315	0.0007
47.02	-2.5337	-10.0951	1.6755	-0.0054	-0.0764	0.1382	16.7012	10.3406	-4.5106	-0.7708	0.6233	-0.1317	-0.0001
47.03	-2.3996	-10.0892	1.7544	0.0466	-0.1117	0.1249	16.8579	10.1967	-4.2272	-0.7710	0.6231	-0.1316	-0.0010
47.04	-2.2613	-10.0718	1.8490	0.1031	-0.1447	0.1176	16.5468	10.4799	-4.5553	-0.7714	0.6226	-0.1315	-0.0019
47.05	-2.1467	-10.0832	1.9635	0.1496	-0.1695	0.1022	16.9968	10.2773	-4.5398	-0.7720	0.6220	-0.1312	-0.0028
47.06	-2.0247	-10.0867	2.0809	0.2019	-0.1869	0.0895	16.9286	10.4372	-4.5560	-0.7726	0.6211	-0.1308	-0.0037
47.07	-1.8988	-10.0644	2.2075	0.2417	-0.2011	0.0706	16.7092	10.1322	-4.5431	-0.7736	0.6202	-0.1303	-0.0045
47.08	-1.7455	-10.0260	2.3298	0.2815	-0.2053	0.0498	16.8627	10.0731	-4.6899	-0.7745	0.6191	-0.1296	-0.0052
47.09	-1.5870	-9.9814	2.4511	0.3166	-0.2002	0.0312	16.7964	10.1015	-4.5549	-0.7757	0.6179	-0.1290	-0.0058
47.1	-1.4404	-9.9234	2.5588	0.3277	-0.1868	0.0115	16.9181	9.9972	-4.9819	-0.7767	0.6165	-0.1283	-0.0063
47.11	-1.3441	-9.8467	2.6454	0.3479	-0.1566	0.0030	16.9324	10.1999	-5.0637	-0.7779	0.6152	-0.1277	-0.0067
47.12	-1.2801	-9.7424	2.7181	0.3521	-0.1274	-0.0085	16.8507	10.0142	-5.0720	-0.7791	0.6138	-0.1272	-0.0069
47.13	-1.2697	-9.6103	2.7785	0.3536	-0.0836	-0.0152	16.8038	9.8465	-5.3113	-0.7802	0.6124	-0.1269	-0.0070
47.14	-1.2836	-9.4979	2.8195	0.3518	-0.0466	-0.0250	16.8229	9.8668	-5.2663	-0.7814	0.6111	-0.1266	-0.0069
47.15	-1.3046	-9.3722	2.8431	0.3524	-0.0174	-0.0149	16.6797	9.9941	-5.5501	-0.7824	0.6097	-0.1265	-0.0067
47.16	-1.3371	-9.1890	2.8448	0.3489	0.0157	-0.0198	16.5913	9.8551	-5.3361	-0.7835	0.6084	-0.1265	-0.0065
47.17	-1.3929	-8.9934	2.8310	0.3379	0.0427	-0.0122	16.8511	9.9532	-5.4797	-0.7844	0.6070	-0.1267	-0.0061
47.18	-1.4464	-8.8613	2.8150	0.3222	0.0653	-0.0039	16.7831	9.8329	-5.5526	-0.7854	0.6058	-0.1269	-0.0058
