time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.09	-2.0285	-9.2312	3.0517	0.0050	0.0034	-0.0054	-11.6634	21.7695	-18.9304	0.0617	0.0843	0.5846	-0.8045
47.1	-2.0602	-9.2416	3.0622	0.0148	0.0102	0.0007	-11.8367	21.7595	-18.8796	0.0618	0.0843	0.5846	-0.8046
47.11	-2.0909	-9.2521	3.0764	0.0161	0.0076	-0.0060	-12.5531	21.8878	-18.9751	0.0618	0.0843	0.5846	-0.8046
47.12	-2.1073	-9.2503	3.0874	0.0201	0.0036	-0.0069	-11.8001	21.8317	-18.9396	0.0618	0.0843	0.5845	-0.8046
47.13	-2.1072	-9.2377	3.0943	0.0208	0.0059	-0.0069	-11.8834	21.8409	-19.0682	0.0618	0.0843	0.5845	-0.8047
47.14	-2.1014	-9.2158	3.0853	0.0138	0.0033	-0.0065	-12.0343	21.5100	-19.2992	0.0619	0.0842	0.5844	-0.8047
47.15	-2.1030	-9.1750	3.0698	0.0112	0.0075	-0.0073	-12.1633	21.4637	-19.0761	0.0619	0.0842	0.5844	-0.8048
47.16	-2.1103	-9.1830	3.0767	0.0140	0.0046	-0.0059	-12.0083	21.4799	-18.8975	0.0619	0.0842	0.5843	-0.8047
47.17	-2.1178	-9.2174	3.0919	0.0150	0.0022	-0.0058	-12.0326	21.6092	-19.2707	0.0620	0.0842	0.5842	-0.8048
47.18	-2.1269	-9.2516	3.0988	0.0178	-0.0036	-0.0073	-12.0387	21.8471	-19.2796	0.0620	0.0841	0.5842	-0.8049
47.19	-2.1223	-9.2495	3.1039	0.0207	-0.0054	-0.0035	-11.9377	21.4541	-19.2099	0.0621	0.0841	0.5841	-0.8049
47.2	-2.1143	-9.2180	3.1127	0.0223	0.0020	-0.0078	-12.0441	21.4959	-19.2189	0.0622	0.0841	0.5841	-0.8050
47.21	-2.1177	-9.2040	3.1196	0.0210	0.0031	0.0022	-12.2938	21.8485	-19.1387	0.0622	0.0841	0.5840	-0.8050
47.22	-2.1286	-9.2062	3.1284	0.0240	0.0037	-0.0001	-12.2838	21.8094	-19.3386	0.0623	0.0841	0.5839	-0.8051
47.23	-2.1351	-9.1944	3.1395	0.0344	0.0018	-0.0021	-12.3115	21.8357	-19.3284	0.0623	0.0840	0.5838	-0.8051
47.24	-2.1448	-9.1777	3.1493	0.0249	0.0085	-0.0063	-12.2730	21.8172	-19.3161	0.0623	0.0840	0.5837	-0.8052
47.25	-2.1452	-9.1642	3.1564	0.0249	0.0043	-0.0092	-12.3474	21.8411	-19.1815	0.0624	0.0840	0.5836	-0.8053
47.26	-2.1312	-9.1550	3.1616	0.0331	0.0125	-0.0079	-12.1149	21.8025	-19.3286	0.0624	0.0840	0.5835	-0.8053
47.27	-2.1306	-9.1667	3.1620	0.0321	0.0115	-0.0108	-12.1302	21.8593	-19.3163	0.0624	0.0840	0.5834	-0.8055
47.28	-2.1354	-9.1745	3.1604	0.0417	0.0104	-0.0104	-12.2077	21.6211	-19.3381	0.0624	0.0840	0.5832	-0.8056
47.29	-2.1352	-9.1888	3.1704	0.0314	0.0169	-0.0138	-12.0414	21.5649	-19.4792	0.0623	0.0841	0.5831	-0.8057
47.3	-2.1375	-9.1994	3.1700	0.0367	0.0117	-0.0154	-11.9210	21.4558	-19.1868	0.0623	0.0840	0.5829	-0.8057
47.31	-2.1302	-9.1972	3.1688	0.0360	0.0097	-0.0198	-11.9696	21.5250	-19.2655	0.0623	0.0840	0.5829	-0.8059
47.32	-2.1243	-9.1842	3.1694	0.0431	0.0155	-0.0165	-12.1838	21.5073	-19.3099	0.0622	0.0840	0.5827	-0.8059
47.33	-2.1095	-9.1702	3.1729	0.0486	0.0073	-0.0087	-12.0194	21.5393	-19.3983	0.0622	0.0840	0.5825	-0.8061
47.34	-2.0924	-9.1576	3.1860	0.0472	-0.0005	-0.0098	-12.0289	21.5603	-19.4135	0.0622	0.0840	0.5823	-0.8062
47.35	-2.0823	-9.1295	3.1906	0.0482	0.0040	-0.0050	-12.0370	21.4731	-19.1599	0.0623	0.0840	0.5821	-0.8064
47.36	-2.0784	-9.1188	3.2010	0.0465	0.0091	-0.0016	-12.2127	21.4073	-19.2906	0.0623	0.0840	0.5819	-0.8065
47.37	-2.0822	-9.1061	3.2140	0.0460	0.0078	0.0022	-12.1386	21.4433	-19.4097	0.0623	0.0840	0.5817	-0.8066
47.38	-2.0981	-9.0811	3.2113	0.0360	0.0159	-0.0064	-11.9705	21.6867	-19.5174	0.0624	0.0841	0.5816	-0.8068
47.39	-2.1094	-9.0526	3.2074	0.0220	0.0184	-0.0056	-12.4254	21.6547	-19.3527	0.0623	0.0841	0.5815	-0.8068
47.4	-2.1100	-9.0694	3.2118	0.0217	0.0241	-0.0080	-12.3964	21.5788	-19.2527	0.0623	0.0842	0.5815	-0.8069
47.41	-2.1138	-9.1103	3.2113	0.0211	0.0244	-0.0159	-11.9633	21.6417	-19.1984	0.0623	0.0842	0.5813	-0.8068
47.42	-2.1115	-9.1327	3.2106	0.0180	0.0282	-0.0191	-12.1770	21.7704	-19.3997	0.0622	0.0843	0.5813	-0.8069
47.43	-2.1129	-9.1506	3.2119	0.0186	0.0282	-0.0175	-12.0608	21.6946	-19.1955	0.0621	0.0843	0.5812	-0.8070
47.44	-2.1048	-9.1615	3.2135	0.0162	0.0288	-0.0187	-12.2440	21.5333	-19.4022	0.0620	0.0843	0.5811	-0.8070
47.45	-2.0999	-9.1585	3.2065	0.0191	0.0257	-0.0090	-12.0586	21.6860	-19.5004	0.0620	0.0844	0.5811	-0.8071
47.46	-2.0798	-9.1473	3.2004	0.0178	0.0236	-0.0092	-12.2142	21.5925	-19.4163	0.0620	0.0845	0.5810	-0.8071
47.47	-2.0686	-9.1370	3.1918	0.0118	0.0229	-0.0114	-12.0641	21.5736	-19.5493	0.0619	0.0845	0.5810	-0.8072
47.48	-2.0717	-9.1290	3.1873	0.0078	0.0278	-0.0060	-12.0295	21.4508	-19.4752	0.0619	0.0846	0.5809	-0.8071
47.49	-2.0752	-9.1135	3.1902	0.0058	0.0249	-0.0063	-11.9991	21.5163	-19.5212	0.0619	0.0846	0.5809	-0.8072
47.5	-2.0863	-9.1146	3.1981	0.0010	0.0281	-0.0028	-11.9737	21.3750	-19.4814	0.0619	0.0847	0.5809	-0.8072
47.51	-2.1104	-9.1338	3.1973	0.0025	0.0323	-0.0022	-12.0342	21.5398	-19.5261	0.0619	0.0848	0.5809	-0.8071
47.52	-2.1389	-9.1443	3.1960	-0.0061	0.0312	-0.0049	-12.1490	21.5715	-19.3808	0.0618	0.0849	0.5810	-0.8072
47.53	-2.1467	-9.1493	3.1898	-0.0054	0.0339	-0.0068	-11.9234	21.4566	-19.3100	0.0618	0.0850	0.5810	-0.8071
47.54	-2.1375	-9.1518	3.1799	-0.0038	0.0275	-0.0075	-12.0887	21.4640	-19.5274	0.0618	0.0851	0.5810	-0.8071
47.55	-2.1429	-9.1548	3.1631	-0.0039	0.0280	-0.0097	-12.0368	21.5678	-19.4025	0.0617	0.0851	0.5810	-0.8070
47.56	-2.1515	-9.1527	3.1576	-0.0042	0.0249	-0.0087	-11.9405	21.5409	-19.3082	0.0617	0.0852	0.5811	-0.8071
47.57	-2.1582	-9.1592	3.1462	-0.0050	0.0271	-0.0104	-12.2056	21.4820	-19.4742	0.0617	0.0852	0.5811	-0.8070
47.58	-2.1694	-9.1742	3.1475	-0.0044	0.0235	-0.0107	-11.9310	21.6511	-19.2576	0.0617	0.0853	0.5811	-0.8070
47.59	-2.1758	-9.1841	3.1481	-0.0045	0.0158	-0.0089	-11.4746	21.7473	-19.1015	0.0617	0.0853	0.5811	-0.8070
47.6	-2.1614	-9.1795	3.1559	-0.0051	0.0083	-0.0134	-11.4768	21.8369	-19.1404	0.0617	0.0853	0.5811	-0.8070
47.61	-2.1496	-9.1806	3.1635	-0.0002	0.0053	-0.0115	-12.4742	21.7651	-19.3166	0.0617	0.0852	0.5811	-0.8070
47.62	-2.1421	-9.1855	3.1671	0.0020	0.0049	-0.0076	-11.8186	21.7743	-19.1795	0.0617	0.0852	0.5811	-0.8069
47.63	-2.1177	-9.1676	3.1642	-0.0036	0.0026	-0.0070	-11.9688	21.5622	-19.4446	0.0618	0.0852	0.5812	-0.8070
47.64	-2.0911	-9.1482	3.1504	-0.0045	0.0020	-0.0077	-12.0898	21.4531	-19.4480	0.0618	0.0852	0.5811	-0.8070
47.65	-2.0702	-9.1416	3.1373	-0.0043	-0.0014	-0.0049	-12.0467	21.6085	-19.3529	0.0619	0.0851	0.5812	-0.8070
47.66	-2.0441	-9.1560	3.1347	0.0005	-0.0013	-0.0069	-12.0718	21.4957	-19.4930	0.0620	0.0851	0.5811	-0.8069
47.67	-2.0238	-9.1871	3.1485	-0.0069	-0.0030	-0.0030	-11.8070	21.2953	-19.4742	0.0620	0.0850	0.5812	-0.8070
47.68	-2.0268	-9.2246	3.1472	-0.0041	0.0104	-0.0063	-11.7911	21.5222	-19.4444	0.0621	0.0850	0.5812	-0.8069
47.69	-2.0415	-9.2417	3.1565	-0.0026	0.0172	-0.0072	-11.7978	21.4783	-19.2803	0.0621	0.0850	0.5812	-0.8069
47.7	-2.0528	-9.2480	3.1598	0.0098	0.0263	-0.0073	-11.7888	21.5337	-19.2963	0.0621	0.0851	0.5813	-0.8070
47.71	-2.0463	-9.2370	3.1606	0.0198	0.0239	-0.0073	-11.9474	21.4418	-19.3129	0.0620	0.0851	0.5812	-0.8069
47.72	-2.0370	-9.1959	3.1628	0.0210	0.0310	-0.0057	-11.9747	21.4549	-19.4804	0.0620	0.0852	0.5811	-0.8070
47.73	-2.0358	-9.1871	3.1748	0.0209	0.0355	-0.0061	-11.9785	21.6123	-19.4849	0.0619	0.0853	0.5810	-0.8070
47.74	-2.0624	-9.1788	3.1774	0.0208	0.0387	-0.0011	-11.9464	21.5839	-19.3682	0.0619	0.0855	0.5810	-0.8071
47.75	-2.1245	-9.1475	3.1717	0.0207	0.0375	0.0052	-11.8413	21.5978	-19.4145	0.0619	0.0856	0.5809	-0.8071
47.76	-2.1781	-9.1138	3.1723	0.0218	0.0477	0.0066	-11.9587	21.5834	-19.2956	0.0618	0.0858	0.5808	-0.8071
47.77	-2.2017	-9.1313	3.1720	0.0205	0.0458	0.0067	-11.9874	21.5883	-19.3839	0.0618	0.0860	0.5807	-0.8072
47.78	-2.2093	-9.1467	3.1708	0.0218	0.0396	0.0030	-12.2027	21.5905	-19.4038	0.0618	0.0862	0.5806	-0.8072
47.79	-2.2205	-9.1344	3.1620	0.0124	0.0378	0.0059	-11.8717	21.5859	-19.3565	0.0618	0.0863	0.5806	-0.8073
47.8	-2.2137	-9.1421	3.1600	0.0137	0.0318	-0.0018	-11.9612	21.6076	-19.5060	0.0617	0.0864	0.5805	-0.8072
47.81	-2.2068	-9.1573	3.1575	0.0047	0.0280	-0.0028	-11.9850	21.5564	-19.5510	0.0617	0.0865	0.5805	-0.8073
47.82	-2.2046	-9.1676	3.1455	0.0105	0.0307	-0.0033	-11.9517	21.4925	-19.4817	0.0617	0.0866	0.5805	-0.8073
47.83	-2.1949	-9.1635	3.1405	0.0213	0.0276	-0.0054	-12.0034	21.4861	-19.3558	0.0617	0.0867	0.5804	-0.8074
47.84	-2.1923	-9.1592	3.1460	0.0205	0.0236	0.0045	-11.8415	21.6318	-19.1485	0.0617	0.0868	0.5803	-0.8074
47.85	-2.1951	-9.1634	3.1510	0.0208	0.0182	-0.0021	-11.8055	21.5173	-19.5339	0.0617	0.0868	0.5802	-0.8075
47.86	-2.1899	-9.1728	3.1626	0.0209	0.0188	-0.0077	-11.7221	21.3767	-19.7430	0.0617	0.0869	0.5801	-0.8075
47.87	-2.1762	-9.1608	3.1751	0.0211	0.0174	-0.0046	-11.7073	21.4247	-19.4436	0.0617	0.0869	0.5800	-0.8075
47.88	-2.1810	-9.1359	3.1799	0.0159	0.0149	-0.0063	-11.6704	21.5218	-19.5105	0.0617	0.0870	0.5800	-0.8077
47.89	-2.1889	-9.1065	3.1737	0.0222	0.0146	-0.0053	-11.8001	21.4596	-19.4074	0.0618	0.0870	0.5799	-0.8077
47.9	-2.1978	-9.1171	3.1759	0.0160	0.0224	-0.0029	-11.8827	21.3990	-19.4283	0.0618	0.0870	0.5799	-0.8078
47.91	-2.2049	-9.1398	3.1819	0.0006	0.0230	-0.0055	-11.5504	21.4271	-19.5978	0.0617	0.0871	0.5798	-0.8077
47.92	-2.2015	-9.1494	3.1861	0.0025	0.0181	-0.0071	-11.7802	21.2886	-19.4366	0.0618	0.0871	0.5798	-0.8077
47.93	-2.1900	-9.1536	3.1816	0.0075	0.0209	-0.0058	-11.7692	21.5515	-19.5201	0.0618	0.0872	0.5798	-0.8077
47.94	-2.1693	-9.1517	3.1795	0.0177	0.0118	-0.0074	-11.8839	21.3754	-19.3739	0.0618	0.0872	0.5797	-0.8077
47.95	-2.1661	-9.1479	3.1801	0.0214	0.0225	-0.0053	-11.8758	21.5773	-19.4003	0.0618	0.0873	0.5797	-0.8079
47.96	-2.1759	-9.1596	3.1861	0.0151	0.0236	-0.0013	-11.7548	21.5086	-19.3651	0.0618	0.0873	0.5796	-0.8079
47.97	-2.1944	-9.1780	3.1886	0.0166	0.0267	-0.0039	-11.8230	21.4357	-19.4563	0.0618	0.0874	0.5795	-0.8080
47.98	-2.2243	-9.1832	3.1856	0.0214	0.0258	-0.0065	-11.6805	21.6206	-19.4874	0.0617	0.0875	0.5794	-0.8079
47.99	-2.2356	-9.1793	3.1931	0.0290	0.0199	-0.0061	-11.7329	21.4886	-19.5956	0.0617	0.0875	0.5794	-0.8080
48	-2.2273	-9.1623	3.1937	0.0274	0.0203	-0.0077	-11.8104	21.6367	-19.3530	0.0617	0.0876	0.5793	-0.8081
48.01	-2.2105	-9.1515	3.1967	0.0281	0.0152	-0.0077	-11.7805	21.5640	-19.5517	0.0617	0.0876	0.5792	-0.8081
48.02	-2.1954	-9.1471	3.2094	0.0363	0.0117	-0.0058	-11.7952	21.6165	-19.5873	0.0617	0.0876	0.5790	-0.8083
48.03	-2.1833	-9.1298	3.2146	0.0398	0.0112	-0.0068	-12.0586	21.6883	-19.5786	0.0617	0.0876	0.5789	-0.8083
48.04	-2.1746	-9.1035	3.2256	0.0304	0.0132	-0.0054	-11.5773	21.2439	-19.5520	0.0617	0.0877	0.5788	-0.8085
48.05	-2.1571	-9.0902	3.2321	0.0275	0.0132	-0.0060	-11.4912	21.3142	-19.6708	0.0617	0.0877	0.5786	-0.8084
48.06	-2.1367	-9.0777	3.2416	0.0248	0.0171	-0.0055	-11.6491	21.4379	-19.4171	0.0617	0.0877	0.5785	-0.8086
48.07	-2.1222	-9.0739	3.2456	0.0191	0.0147	-0.0062	-11.6047	21.4312	-19.5647	0.0617	0.0878	0.5784	-0.8086
48.08	-2.1292	-9.0658	3.2449	0.0221	0.0215	-0.0056	-11.5292	21.6126	-19.4975	0.0617	0.0878	0.5784	-0.8087
48.09	-2.1375	-9.0626	3.2555	0.0042	0.0278	-0.0059	-11.1541	21.5798	-19.4764	0.0617	0.0879	0.5783	-0.8087
48.1	-2.1570	-9.0750	3.2580	0.0028	0.0312	-0.0064	-11.2675	21.6063	-19.4351	0.0617	0.0880	0.5783	-0.8087
48.11	-2.1700	-9.0840	3.2591	-0.0014	0.0346	-0.0068	-11.9519	21.6255	-19.6731	0.0617	0.0881	0.5783	-0.8087
48.12	-2.1796	-9.0882	3.2625	-0.0038	0.0388	-0.0063	-11.6102	21.7445	-19.5782	0.0616	0.0882	0.5783	-0.8086
48.13	-2.1795	-9.0967	3.2496	-0.0083	0.0335	-0.0074	-11.7079	21.7228	-19.5889	0.0616	0.0883	0.5784	-0.8087
48.14	-2.1732	-9.0908	3.2366	-0.0094	0.0398	-0.0085	-11.4825	21.6289	-19.6362	0.0615	0.0884	0.5784	-0.8086
48.15	-2.1721	-9.1106	3.2254	-0.0147	0.0466	-0.0063	-11.7413	21.6621	-19.3368	0.0615	0.0886	0.5786	-0.8086
48.16	-2.1684	-9.1339	3.2086	-0.0238	0.0373	-0.0069	-11.7488	21.6531	-19.5161	0.0614	0.0887	0.5786	-0.8084
48.17	-2.1727	-9.1358	3.1982	-0.0169	0.0397	-0.0076	-11.7674	21.5119	-19.5880	0.0614	0.0888	0.5787	-0.8084
48.18	-2.1783	-9.1559	3.1945	-0.0072	0.0449	-0.0018	-11.8833	21.4649	-19.5518	0.0613	0.0889	0.5787	-0.8083
48.19	-2.1936	-9.1805	3.1821	-0.0044	0.0483	0.0014	-11.7479	21.4698	-19.6574	0.0613	0.0891	0.5787	-0.8082
48.2	-2.2400	-9.1713	3.1731	-0.0021	0.0486	-0.0031	-11.7511	21.4733	-19.6701	0.0612	0.0893	0.5789	-0.8083
48.21	-2.2755	-9.1517	3.1784	0.0055	0.0372	-0.0008	-11.6156	21.7407	-19.6759	0.0612	0.0894	0.5788	-0.8082
48.22	-2.2871	-9.1533	3.1884	0.0125	0.0343	-0.0002	-11.7183	21.4555	-19.6585	0.0611	0.0895	0.5788	-0.8083
48.23	-2.3067	-9.1704	3.1970	0.0141	0.0341	-0.0062	-11.3759	21.1578	-19.6754	0.0611	0.0896	0.5787	-0.8082
48.24	-2.3256	-9.1639	3.2094	0.0144	0.0358	-0.0057	-11.2890	21.2534	-19.4993	0.0610	0.0897	0.5788	-0.8083
48.25	-2.3137	-9.1438	3.2113	0.0218	0.0330	-0.0044	-11.4874	21.6405	-19.7076	0.0610	0.0898	0.5787	-0.8083
48.26	-2.2848	-9.1121	3.2140	0.0206	0.0239	-0.0073	-11.4723	21.3539	-19.7653	0.0610	0.0899	0.5786	-0.8083
48.27	-2.2552	-9.0690	3.2063	0.0182	0.0206	-0.0056	-11.5050	21.5119	-19.7747	0.0610	0.0900	0.5786	-0.8084
48.28	-2.2238	-9.0281	3.2131	0.0177	0.0231	-0.0126	-11.5680	21.5306	-19.8333	0.0609	0.0900	0.5785	-0.8084
48.29	-2.2119	-9.0071	3.2135	0.0177	0.0326	-0.0126	-11.3961	21.4616	-19.7346	0.0609	0.0901	0.5785	-0.8085
48.3	-2.2406	-9.0025	3.2093	0.0026	0.0400	-0.0138	-11.3722	21.3796	-19.7485	0.0608	0.0902	0.5784	-0.8084
48.31	-2.2624	-9.0155	3.2157	-0.0064	0.0319	-0.0135	-11.5291	21.5113	-19.7783	0.0607	0.0903	0.5785	-0.8085
48.32	-2.2640	-9.0233	3.2185	-0.0049	0.0304	-0.0108	-11.5599	21.5516	-19.8565	0.0607	0.0904	0.5785	-0.8084
48.33	-2.2710	-9.0505	3.2231	-0.0102	0.0215	-0.0075	-11.6519	21.6399	-19.8789	0.0607	0.0904	0.5785	-0.8084
48.34	-2.2692	-9.0714	3.2147	-0.0164	0.0192	-0.0073	-11.6613	21.5572	-19.6271	0.0607	0.0904	0.5786	-0.8083
48.35	-2.2572	-9.0518	3.2024	-0.0192	0.0245	-0.0104	-11.5485	21.5763	-19.5921	0.0607	0.0905	0.5787	-0.8082
48.36	-2.2456	-9.0572	3.2018	-0.0259	0.0240	-0.0084	-11.5833	21.5171	-19.6746	0.0607	0.0906	0.5788	-0.8082
48.37	-2.2223	-9.0769	3.1956	-0.0319	0.0243	-0.0079	-11.5672	21.7444	-19.7547	0.0607	0.0906	0.5789	-0.8080
48.38	-2.2283	-9.1117	3.1776	-0.0310	0.0297	-0.0017	-11.6645	21.7015	-19.7583	0.0607	0.0907	0.5791	-0.8080
48.39	-2.2607	-9.1216	3.1469	-0.0478	0.0268	0.0021	-11.6932	21.6652	-19.6322	0.0607	0.0908	0.5792	-0.8078
48.4	-2.2491	-9.1342	3.1260	-0.0549	0.0156	0.0013	-11.7516	21.7398	-19.6917	0.0608	0.0908	0.5795	-0.8077
48.41	-2.2458	-9.1688	3.1139	-0.0550	0.0194	-0.0048	-11.3290	21.3280	-19.6462	0.0608	0.0909	0.5796	-0.8074
48.42	-2.2510	-9.2290	3.1034	-0.0484	0.0238	-0.0003	-11.3470	21.3013	-19.6713	0.0609	0.0909	0.5799	-0.8073
48.43	-2.2680	-9.2759	3.0982	-0.0356	0.0222	0.0007	-11.5645	21.2746	-19.8484	0.0609	0.0910	0.5801	-0.8072
48.44	-2.2796	-9.3070	3.0887	-0.0256	0.0298	-0.0055	-11.2773	21.3720	-19.7808	0.0609	0.0910	0.5802	-0.8070
48.45	-2.2754	-9.3021	3.0830	-0.0086	0.0282	-0.0072	-11.4235	21.5005	-19.6242	0.0609	0.0911	0.5803	-0.8071
48.46	-2.2657	-9.2878	3.0762	0.0041	0.0232	-0.0067	-11.3692	21.4465	-19.7006	0.0609	0.0912	0.5803	-0.8070
48.47	-2.2510	-9.2670	3.0751	0.0170	0.0340	-0.0083	-11.4438	21.3051	-19.5696	0.0608	0.0913	0.5803	-0.8071
48.48	-2.2474	-9.2258	3.0735	0.0214	0.0380	-0.0101	-11.1694	21.2912	-19.5749	0.0607	0.0914	0.5802	-0.8070
48.49	-2.2577	-9.1933	3.0772	0.0287	0.0395	-0.0113	-11.3906	21.4139	-19.5417	0.0606	0.0915	0.5801	-0.8071
48.5	-2.2743	-9.1744	3.0851	0.0346	0.0345	-0.0102	-11.4714	21.5214	-19.6480	0.0606	0.0916	0.5800	-0.8072
48.51	-2.2904	-9.1421	3.0891	0.0212	0.0376	-0.0124	-11.3392	21.6432	-19.6011	0.0605	0.0917	0.5800	-0.8072
48.52	-2.3067	-9.1269	3.1031	0.0304	0.0389	-0.0158	-11.5323	21.6605	-19.5608	0.0604	0.0918	0.5799	-0.8073
48.53	-2.3329	-9.1421	3.1219	0.0265	0.0339	-0.0171	-11.4247	21.7701	-19.7298	0.0603	0.0918	0.5798	-0.8073
48.54	-2.3490	-9.1568	3.1396	0.0229	0.0263	-0.0133	-11.3712	21.6822	-19.5700	0.0602	0.0919	0.5798	-0.8074
48.55	-2.3552	-9.1488	3.1493	0.0222	0.0205	-0.0108	-11.4647	21.5994	-19.5703	0.0602	0.0919	0.5796	-0.8073
48.56	-2.3591	-9.1326	3.1532	0.0200	0.0027	-0.0163	-11.6180	21.8227	-19.6803	0.0602	0.0919	0.5797	-0.8075
48.57	-2.3592	-9.1055	3.1567	0.0211	-0.0037	-0.0085	-11.4804	21.7414	-19.6790	0.0602	0.0918	0.5796	-0.8075
48.58	-2.3354	-9.1026	3.1679	0.0204	-0.0114	-0.0168	-11.2558	21.8295	-19.5970	0.0602	0.0917	0.5795	-0.8076
48.59	-2.2965	-9.1053	3.1824	0.0182	-0.0285	-0.0119	-10.9687	21.7943	-19.4664	0.0603	0.0916	0.5794	-0.8076
48.6	-2.2582	-9.1059	3.1830	0.0201	-0.0300	-0.0092	-10.8829	21.6533	-19.4478	0.0605	0.0914	0.5793	-0.8077
48.61	-2.2119	-9.1051	3.1794	0.0127	-0.0260	-0.0104	-11.6963	21.6154	-19.6689	0.0606	0.0913	0.5793	-0.8077
48.62	-2.1779	-9.0857	3.1790	0.0071	-0.0208	-0.0068	-11.3978	21.6663	-19.6774	0.0607	0.0912	0.5792	-0.8077
48.63	-2.1623	-9.0760	3.1700	0.0022	-0.0209	-0.0084	-11.2630	21.6597	-19.6760	0.0609	0.0911	0.5792	-0.8078
48.64	-2.1649	-9.0778	3.1542	-0.0013	-0.0143	-0.0073	-11.4067	21.4794	-19.9339	0.0610	0.0910	0.5792	-0.8078
48.65	-2.1829	-9.1214	3.1603	-0.0013	-0.0093	-0.0073	-11.2162	21.6636	-19.7566	0.0611	0.0909	0.5793	-0.8079
48.66	-2.1910	-9.1466	3.1764	0.0051	-0.0123	-0.0075	-11.4647	21.4678	-19.7670	0.0611	0.0908	0.5791	-0.8078
48.67	-2.2019	-9.1438	3.1862	0.0064	-0.0129	-0.0074	-11.6415	21.4085	-19.7722	0.0612	0.0907	0.5792	-0.8078
48.68	-2.2019	-9.1249	3.1869	0.0158	-0.0183	-0.0117	-11.4339	21.4246	-19.7313	0.0613	0.0906	0.5791	-0.8079
48.69	-2.1985	-9.1034	3.1892	0.0116	-0.0098	-0.0063	-11.4289	21.4089	-19.5538	0.0614	0.0906	0.5790	-0.8079
48.7	-2.2166	-9.0917	3.1853	0.0077	0.0019	-0.0110	-11.4549	21.5409	-19.6058	0.0615	0.0906	0.5790	-0.8080
48.71	-2.2371	-9.1025	3.1843	0.0003	0.0061	-0.0108	-11.3992	21.5939	-19.6832	0.0615	0.0905	0.5790	-0.8079
48.72	-2.2610	-9.1145	3.1859	-0.0046	0.0134	-0.0060	-11.5355	21.4269	-19.4503	0.0616	0.0906	0.5790	-0.8080
48.73	-2.2929	-9.1376	3.1826	-0.0017	0.0152	-0.0073	-11.4029	21.8194	-19.6084	0.0616	0.0906	0.5790	-0.8079
48.74	-2.3156	-9.1593	3.1823	-0.0035	0.0134	-0.0064	-11.6036	21.8361	-19.5552	0.0616	0.0906	0.5791	-0.8079
48.75	-2.3242	-9.1780	3.1819	-0.0045	0.0024	-0.0075	-11.5262	21.5848	-19.6659	0.0616	0.0906	0.5791	-0.8079
48.76	-2.3372	-9.1858	3.1718	0.0007	-0.0039	-0.0068	-11.3923	21.5912	-19.8986	0.0617	0.0905	0.5791	-0.8078
48.77	-2.3466	-9.1620	3.1712	0.0147	-0.0136	-0.0093	-11.4600	21.5995	-19.7306	0.0618	0.0904	0.5791	-0.8079
48.78	-2.3449	-9.1169	3.1601	0.0138	-0.0195	-0.0072	-11.5625	21.8323	-19.8128	0.0619	0.0903	0.5790	-0.8079
48.79	-2.3451	-9.0823	3.1627	0.0217	-0.0210	-0.0082	-11.4147	21.6834	-19.6814	0.0620	0.0902	0.5789	-0.8080
48.8	-2.3448	-9.0755	3.1709	0.0205	-0.0282	-0.0116	-11.2192	21.6899	-19.7411	0.0621	0.0901	0.5788	-0.8080
48.81	-2.3330	-9.0816	3.1792	0.0116	-0.0294	-0.0074	-11.2742	21.6750	-19.9073	0.0623	0.0899	0.5788	-0.8082
48.82	-2.3017	-9.0513	3.1813	0.0124	-0.0361	-0.0155	-11.2493	21.5333	-19.9479	0.0624	0.0898	0.5787	-0.8082
48.83	-2.2730	-9.0393	3.1940	0.0028	-0.0348	-0.0214	-11.5499	21.4874	-19.7061	0.0625	0.0895	0.5787	-0.8082
48.84	-2.2609	-9.0698	3.2063	-0.0024	-0.0368	-0.0171	-11.4111	21.5324	-20.0191	0.0627	0.0893	0.5787	-0.8082
48.85	-2.2460	-9.0889	3.2039	-0.0049	-0.0339	-0.0234	-11.4853	21.5897	-19.8538	0.0628	0.0891	0.5787	-0.8082
48.86	-2.2284	-9.0911	3.2021	-0.0027	-0.0297	-0.0265	-11.6866	21.6297	-19.7897	0.0628	0.0889	0.5787	-0.8083
48.87	-2.2212	-9.1121	3.2093	-0.0069	-0.0290	-0.0252	-11.4850	21.3974	-19.9064	0.0629	0.0887	0.5787	-0.8082
48.88	-2.2240	-9.1370	3.2075	-0.0091	-0.0243	-0.0297	-11.5673	21.5506	-19.6144	0.0630	0.0886	0.5788	-0.8083
48.89	-2.2269	-9.1304	3.1869	-0.0038	-0.0253	-0.0259	-11.6034	21.5602	-19.5604	0.0630	0.0884	0.5788	-0.8082
48.9	-2.2186	-9.1237	3.1799	-0.0137	-0.0304	-0.0203	-11.6927	21.2715	-19.6542	0.0632	0.0882	0.5789	-0.8083
48.91	-2.2198	-9.1244	3.1811	-0.0046	-0.0217	-0.0170	-11.7084	21.4604	-19.6682	0.0632	0.0880	0.5788	-0.8082
48.92	-2.2115	-9.1251	3.1761	-0.0129	-0.0261	-0.0147	-11.7143	21.5953	-19.8128	0.0634	0.0879	0.5789	-0.8082
