time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.07	-9.7356	-0.2075	-1.4443	0.0079	-0.0135	0.0070	22.9928	7.6687	7.9406	0.5747	0.3448	0.6744	-0.3100
31.08	-9.7412	-0.2107	-1.4455	0.0073	-0.0092	0.0089	23.0049	7.6393	8.1889	0.5747	0.3448	0.6744	-0.3100
31.09	-9.7483	-0.2120	-1.4592	0.0020	-0.0075	0.0070	22.9901	7.6844	8.0334	0.5747	0.3448	0.6744	-0.3100
31.1	-9.7417	-0.2147	-1.4539	0.0063	-0.0034	0.0065	23.0136	7.5592	8.0534	0.5747	0.3448	0.6744	-0.3099
31.11	-9.7347	-0.2220	-1.4582	-0.0012	-0.0039	0.0065	22.9767	7.5974	8.1875	0.5747	0.3448	0.6744	-0.3099
31.12	-9.7393	-0.2209	-1.4529	0.0088	-0.0054	0.0007	22.9106	7.5108	7.9081	0.5747	0.3448	0.6744	-0.3099
31.13	-9.7502	-0.2230	-1.4675	0.0040	-0.0106	0.0013	22.9202	7.5406	8.1032	0.5747	0.3447	0.6744	-0.3100
31.14	-9.7342	-0.2201	-1.4600	0.0107	-0.0019	0.0030	22.9264	7.5850	8.0686	0.5747	0.3447	0.6744	-0.3100
31.15	-9.7359	-0.2171	-1.4596	0.0043	-0.0062	0.0066	22.9016	7.5733	7.9814	0.5747	0.3447	0.6744	-0.3100
31.16	-9.7465	-0.2139	-1.4624	0.0038	-0.0062	0.0103	22.9748	7.7083	8.1729	0.5747	0.3447	0.6744	-0.3100
31.17	-9.7422	-0.2085	-1.4563	0.0030	-0.0055	0.0041	22.9683	7.5444	8.1388	0.5747	0.3447	0.6744	-0.3099
31.18	-9.7251	-0.2079	-1.4429	0.0059	-0.0091	0.0092	22.6012	7.6781	8.3948	0.5748	0.3447	0.6744	-0.3099
31.19	-9.7423	-0.2114	-1.4499	0.0093	-0.0022	0.0053	22.8658	7.7361	8.1131	0.5747	0.3447	0.6744	-0.3099
31.2	-9.7514	-0.2069	-1.4534	0.0080	-0.0028	0.0045	22.9373	7.5515	8.1381	0.5747	0.3447	0.6744	-0.3100
31.21	-9.7308	-0.2080	-1.4283	0.0058	-0.0053	0.0047	22.9080	7.6581	8.1628	0.5747	0.3447	0.6744	-0.3100
31.22	-9.7399	-0.2094	-1.4346	0.0074	-0.0040	0.0046	22.8175	7.6517	8.3060	0.5747	0.3447	0.6744	-0.3100
31.23	-9.7483	-0.2074	-1.4362	0.0043	-0.0056	0.0028	22.8524	7.6505	8.2964	0.5747	0.3447	0.6744	-0.3100
31.24	-9.7364	-0.2106	-1.4368	0.0007	-0.0072	0.0001	23.0245	7.6514	8.2634	0.5748	0.3446	0.6744	-0.3100
31.25	-9.7305	-0.2077	-1.4273	0.0082	-0.0130	0.0117	22.8829	7.7397	8.0409	0.5748	0.3446	0.6744	-0.3100
31.26	-9.7503	-0.2077	-1.4401	0.0074	-0.0108	0.0077	22.8593	7.6244	8.1396	0.5748	0.3446	0.6743	-0.3100
31.27	-9.7359	-0.2030	-1.4290	-0.0016	-0.0084	0.0080	23.1200	7.6837	8.0930	0.5748	0.3446	0.6743	-0.3100
31.28	-9.7372	-0.2042	-1.4272	0.0016	-0.0041	0.0093	22.9947	7.5736	7.8426	0.5749	0.3446	0.6743	-0.3099
31.29	-9.7382	-0.2039	-1.4288	0.0067	-0.0056	0.0106	22.9078	7.4674	8.1709	0.5749	0.3446	0.6743	-0.3099
31.3	-9.7380	-0.2038	-1.4365	0.0055	-0.0108	0.0078	23.0720	7.8095	8.2896	0.5749	0.3446	0.6743	-0.3099
31.31	-9.7406	-0.2045	-1.4368	0.0030	-0.0129	0.0078	23.5241	7.7898	8.4706	0.5749	0.3446	0.6743	-0.3099
31.32	-9.7409	-0.2054	-1.4467	0.0027	-0.0066	0.0080	23.3775	7.7517	8.4085	0.5750	0.3446	0.6743	-0.3099
31.33	-9.7378	-0.2034	-1.4495	0.0035	0.0003	0.0000	23.0457	7.6283	8.2522	0.5749	0.3446	0.6743	-0.3099
31.34	-9.7448	-0.2081	-1.4475	0.0055	-0.0113	0.0088	22.9987	7.4906	8.2861	0.5750	0.3445	0.6743	-0.3099
31.35	-9.7439	-0.2071	-1.4509	-0.0027	-0.0054	0.0065	22.8942	7.7802	8.1795	0.5750	0.3445	0.6743	-0.3099
31.36	-9.7402	-0.2096	-1.4544	-0.0013	-0.0047	0.0018	22.8282	7.6206	8.0716	0.5750	0.3445	0.6743	-0.3099
31.37	-9.7436	-0.2070	-1.4604	-0.0027	0.0013	0.0032	22.8026	7.4399	8.2363	0.5750	0.3445	0.6743	-0.3098
31.38	-9.7385	-0.2061	-1.4570	-0.0042	-0.0026	0.0016	22.6851	7.5719	8.0793	0.5750	0.3444	0.6744	-0.3098
31.39	-9.7355	-0.2076	-1.4553	0.0015	-0.0053	0.0005	23.0210	7.6484	8.0946	0.5750	0.3444	0.6744	-0.3098
31.4	-9.7418	-0.2071	-1.4523	-0.0016	-0.0020	0.0045	23.0583	7.8122	8.3010	0.5750	0.3443	0.6744	-0.3098
31.41	-9.7461	-0.2060	-1.4516	-0.0038	-0.0046	0.0051	22.7760	7.7822	8.0555	0.5750	0.3443	0.6744	-0.3098
31.42	-9.7365	-0.2069	-1.4477	0.0057	-0.0035	0.0041	22.9434	7.7131	8.1751	0.5750	0.3443	0.6744	-0.3098
31.43	-9.7430	-0.2067	-1.4461	0.0067	0.0008	0.0084	22.7633	7.9414	8.1652	0.5750	0.3443	0.6744	-0.3097
31.44	-9.7446	-0.2128	-1.4476	0.0023	-0.0005	0.0034	22.8135	7.6303	8.0420	0.5750	0.3443	0.6744	-0.3097
31.45	-9.7373	-0.2119	-1.4426	0.0110	-0.0083	0.0077	22.9332	7.5109	8.1745	0.5750	0.3443	0.6744	-0.3097
31.46	-9.7483	-0.2148	-1.4445	-0.0036	-0.0050	0.0038	22.9596	7.4769	8.1782	0.5751	0.3443	0.6744	-0.3097
31.47	-9.7436	-0.2106	-1.4484	0.0033	-0.0043	0.0024	23.2030	7.6329	8.3029	0.5751	0.3442	0.6744	-0.3097
31.48	-9.7270	-0.2146	-1.4352	0.0071	-0.0034	0.0057	22.9280	7.6658	8.2087	0.5751	0.3442	0.6744	-0.3097
31.49	-9.7386	-0.2117	-1.4405	-0.0013	-0.0067	0.0052	22.8962	7.6672	8.1572	0.5751	0.3442	0.6745	-0.3097
31.5	-9.7483	-0.2087	-1.4509	0.0152	0.0035	0.0045	22.9085	7.6476	8.1905	0.5751	0.3442	0.6745	-0.3097
31.51	-9.7321	-0.2120	-1.4394	0.0058	0.0029	0.0063	23.0207	7.5775	8.1640	0.5750	0.3442	0.6745	-0.3097
31.52	-9.7334	-0.2055	-1.4399	0.0007	-0.0010	0.0073	22.9198	7.7450	8.2017	0.5750	0.3442	0.6745	-0.3097
31.53	-9.7498	-0.2101	-1.4562	-0.0011	-0.0050	0.0073	22.9023	7.7561	8.0688	0.5750	0.3442	0.6745	-0.3097
31.54	-9.7424	-0.2123	-1.4458	0.0019	-0.0047	0.0063	22.8160	7.6237	8.1103	0.5751	0.3442	0.6745	-0.3096
31.55	-9.7252	-0.2146	-1.4393	-0.0021	0.0001	0.0073	22.8302	7.7173	8.1882	0.5751	0.3442	0.6745	-0.3096
31.56	-9.7399	-0.2167	-1.4506	-0.0010	0.0019	0.0019	22.8104	7.7449	8.1705	0.5751	0.3441	0.6746	-0.3096
31.57	-9.7452	-0.2148	-1.4488	0.0021	-0.0001	0.0032	22.9168	7.7520	8.1621	0.5751	0.3441	0.6746	-0.3096
31.58	-9.7351	-0.2190	-1.4400	-0.0012	0.0054	0.0028	22.8923	7.8338	8.1965	0.5750	0.3441	0.6746	-0.3095
31.59	-9.7370	-0.2198	-1.4351	0.0109	-0.0017	0.0043	22.7511	7.8416	8.1086	0.5750	0.3441	0.6746	-0.3095
31.6	-9.7496	-0.2143	-1.4522	0.0072	0.0006	0.0045	22.7359	7.7333	8.3780	0.5750	0.3441	0.6746	-0.3095
31.61	-9.7318	-0.2098	-1.4356	0.0041	0.0005	0.0058	22.7410	7.6730	8.2871	0.5750	0.3441	0.6747	-0.3095
31.62	-9.7343	-0.2069	-1.4391	0.0064	0.0013	0.0093	22.7508	7.5749	8.2088	0.5750	0.3441	0.6747	-0.3095
31.63	-9.7496	-0.1988	-1.4510	0.0101	-0.0048	0.0068	22.9524	7.2626	8.4465	0.5750	0.3441	0.6747	-0.3095
31.64	-9.7449	-0.1994	-1.4471	0.0060	-0.0056	0.0065	23.0905	7.4681	8.1503	0.5750	0.3441	0.6747	-0.3095
31.65	-9.7406	-0.2047	-1.4567	0.0011	-0.0042	0.0115	22.9402	7.3598	8.1849	0.5750	0.3441	0.6747	-0.3095
31.66	-9.7422	-0.2100	-1.4558	0.0053	0.0050	0.0081	22.8977	7.5301	8.0420	0.5750	0.3441	0.6747	-0.3095
31.67	-9.7468	-0.2159	-1.4668	0.0014	0.0021	0.0046	22.9139	7.6055	8.1868	0.5750	0.3441	0.6747	-0.3094
31.68	-9.7391	-0.2249	-1.4505	0.0091	-0.0020	0.0067	22.8938	7.4791	8.1788	0.5750	0.3441	0.6747	-0.3094
31.69	-9.7435	-0.2266	-1.4587	0.0082	0.0010	0.0070	23.0497	7.4932	8.1863	0.5750	0.3442	0.6747	-0.3094
31.7	-9.7483	-0.2216	-1.4577	0.0112	0.0019	0.0055	22.8399	7.5480	8.3911	0.5749	0.3442	0.6747	-0.3094
31.71	-9.7414	-0.2147	-1.4473	0.0108	-0.0112	0.0077	22.8103	7.6015	8.1653	0.5750	0.3442	0.6747	-0.3095
31.72	-9.7463	-0.2057	-1.4556	0.0001	-0.0051	0.0067	23.0334	7.4564	7.9792	0.5750	0.3442	0.6747	-0.3094
31.73	-9.7392	-0.1927	-1.4479	0.0062	-0.0018	0.0085	22.8080	7.7117	8.1633	0.5750	0.3442	0.6747	-0.3094
31.74	-9.7385	-0.1896	-1.4426	0.0054	-0.0003	0.0114	22.8814	7.7515	8.2334	0.5750	0.3442	0.6747	-0.3094
31.75	-9.7419	-0.1858	-1.4387	-0.0006	0.0005	0.0052	23.0092	7.7464	8.2961	0.5750	0.3442	0.6747	-0.3094
31.76	-9.7449	-0.1894	-1.4470	0.0028	-0.0059	0.0049	22.9473	7.8511	8.2083	0.5750	0.3442	0.6747	-0.3094
31.77	-9.7369	-0.1942	-1.4318	-0.0027	-0.0038	0.0014	22.8740	7.6171	8.3732	0.5750	0.3441	0.6747	-0.3094
31.78	-9.7431	-0.1963	-1.4432	0.0004	-0.0040	-0.0012	22.9865	7.8383	8.2350	0.5750	0.3441	0.6747	-0.3094
31.79	-9.7381	-0.2026	-1.4371	-0.0055	-0.0060	-0.0023	22.8952	7.8201	8.2078	0.5750	0.3440	0.6748	-0.3094
31.8	-9.7324	-0.2069	-1.4337	0.0048	-0.0040	0.0003	23.1837	7.8469	8.5261	0.5750	0.3440	0.6748	-0.3094
31.81	-9.7423	-0.2082	-1.4359	-0.0004	-0.0138	0.0058	23.4613	7.7848	8.5991	0.5750	0.3440	0.6748	-0.3094
31.82	-9.7489	-0.2073	-1.4405	-0.0025	-0.0083	0.0029	23.2218	7.7646	8.3425	0.5751	0.3439	0.6748	-0.3093
31.83	-9.7401	-0.2084	-1.4369	0.0068	-0.0099	0.0081	23.0904	7.6219	8.2263	0.5751	0.3439	0.6748	-0.3094
31.84	-9.7348	-0.2088	-1.4269	0.0078	-0.0045	0.0095	23.0314	7.8135	8.1607	0.5751	0.3439	0.6747	-0.3093
31.85	-9.7435	-0.2097	-1.4386	0.0106	-0.0016	0.0088	23.1619	7.6624	8.0669	0.5751	0.3439	0.6747	-0.3093
31.86	-9.7396	-0.2103	-1.4412	0.0041	-0.0025	0.0061	22.8219	7.5363	8.1824	0.5751	0.3439	0.6747	-0.3093
31.87	-9.7438	-0.2096	-1.4426	0.0114	-0.0060	0.0082	22.7578	7.6893	8.0910	0.5751	0.3439	0.6747	-0.3093
31.88	-9.7432	-0.2163	-1.4473	0.0147	-0.0059	0.0034	23.0145	8.0161	8.2053	0.5751	0.3440	0.6747	-0.3094
31.89	-9.7346	-0.2186	-1.4394	0.0044	-0.0051	0.0094	23.0144	7.6933	8.1621	0.5751	0.3440	0.6747	-0.3094
31.9	-9.7472	-0.2269	-1.4511	0.0136	-0.0023	0.0110	23.1196	7.5543	8.1876	0.5751	0.3440	0.6747	-0.3094
31.91	-9.7453	-0.2220	-1.4501	-0.0000	-0.0062	0.0064	23.0706	7.6675	8.3775	0.5751	0.3440	0.6747	-0.3094
31.92	-9.7353	-0.2217	-1.4456	-0.0054	-0.0032	0.0106	22.7967	7.6447	8.1988	0.5752	0.3440	0.6747	-0.3093
31.93	-9.7414	-0.2196	-1.4477	-0.0007	0.0028	0.0068	22.8220	7.5155	8.0710	0.5752	0.3440	0.6747	-0.3093
31.94	-9.7484	-0.2207	-1.4495	0.0034	0.0049	0.0062	22.7010	7.5105	8.2226	0.5751	0.3440	0.6747	-0.3093
31.95	-9.7342	-0.2137	-1.4403	0.0001	-0.0039	0.0062	22.9887	7.7116	8.1366	0.5752	0.3439	0.6747	-0.3092
31.96	-9.7422	-0.2123	-1.4451	0.0028	-0.0010	0.0016	22.8926	7.5140	8.3011	0.5751	0.3439	0.6748	-0.3092
31.97	-9.7491	-0.2144	-1.4458	0.0036	-0.0023	0.0026	22.8000	7.5899	8.1193	0.5751	0.3439	0.6748	-0.3092
31.98	-9.7349	-0.2161	-1.4339	0.0086	0.0003	0.0075	22.8295	7.6523	8.1097	0.5751	0.3439	0.6748	-0.3092
31.99	-9.7375	-0.2182	-1.4400	-0.0031	-0.0046	0.0098	23.0655	7.6247	8.2799	0.5752	0.3439	0.6748	-0.3092
32	-9.7477	-0.2204	-1.4447	0.0025	-0.0051	0.0097	22.9584	7.7430	8.2696	0.5752	0.3439	0.6748	-0.3092
32.01	-9.7389	-0.2166	-1.4382	0.0057	-0.0042	0.0071	22.8870	7.5789	7.9910	0.5752	0.3439	0.6748	-0.3092
32.02	-9.7394	-0.2155	-1.4392	0.0059	-0.0102	0.0102	22.8928	7.5514	8.0771	0.5752	0.3439	0.6747	-0.3091
32.03	-9.7422	-0.2116	-1.4382	0.0046	-0.0061	0.0063	22.9768	7.5608	8.0840	0.5752	0.3439	0.6747	-0.3091
32.04	-9.7396	-0.2078	-1.4312	0.0055	-0.0024	0.0067	22.9748	7.4644	8.2336	0.5752	0.3439	0.6747	-0.3091
32.05	-9.7376	-0.2066	-1.4282	0.0011	-0.0099	0.0096	22.8558	7.6091	8.0775	0.5753	0.3439	0.6747	-0.3091
32.06	-9.7392	-0.2095	-1.4346	0.0087	-0.0014	0.0086	22.9518	7.4564	7.9737	0.5753	0.3439	0.6747	-0.3091
32.07	-9.7445	-0.2133	-1.4380	0.0105	0.0005	0.0078	22.7598	7.5640	8.0928	0.5753	0.3439	0.6747	-0.3091
32.08	-9.7413	-0.2160	-1.4336	0.0087	-0.0108	0.0093	22.9053	7.7726	8.2435	0.5753	0.3439	0.6747	-0.3091
32.09	-9.7427	-0.2155	-1.4379	0.0164	-0.0089	0.0047	22.9432	7.6678	8.1914	0.5753	0.3439	0.6747	-0.3092
32.1	-9.7319	-0.2148	-1.4362	-0.0010	0.0007	0.0072	22.8848	7.9027	7.9273	0.5753	0.3439	0.6747	-0.3091
32.11	-9.7371	-0.2115	-1.4427	0.0041	-0.0016	0.0080	22.9689	7.7820	8.3501	0.5753	0.3439	0.6747	-0.3091
32.12	-9.7470	-0.2110	-1.4501	-0.0048	-0.0015	-0.0006	22.8959	7.6962	8.3224	0.5753	0.3439	0.6747	-0.3091
32.13	-9.7416	-0.2108	-1.4493	0.0107	-0.0033	0.0051	23.0178	7.7491	8.1801	0.5753	0.3439	0.6747	-0.3091
32.14	-9.7369	-0.2056	-1.4540	0.0054	-0.0012	0.0083	22.8848	7.6267	8.1725	0.5753	0.3439	0.6747	-0.3091
32.15	-9.7357	-0.2029	-1.4592	0.0039	-0.0024	0.0080	22.7765	7.5357	8.1854	0.5753	0.3439	0.6747	-0.3091
32.16	-9.7479	-0.2038	-1.4697	0.0129	-0.0062	0.0099	22.7421	7.5641	8.3487	0.5753	0.3439	0.6747	-0.3091
32.17	-9.7452	-0.2029	-1.4551	0.0097	-0.0036	0.0055	22.9172	7.5364	8.3038	0.5753	0.3439	0.6747	-0.3091
32.18	-9.7419	-0.2066	-1.4554	0.0142	-0.0053	0.0038	22.8817	7.6687	8.1288	0.5753	0.3439	0.6747	-0.3091
32.19	-9.7381	-0.2058	-1.4506	0.0083	-0.0128	0.0068	22.7912	7.5931	8.1102	0.5753	0.3439	0.6746	-0.3092
32.2	-9.7438	-0.2090	-1.4514	0.0070	-0.0035	0.0079	22.8653	7.5387	8.2233	0.5753	0.3439	0.6746	-0.3092
32.21	-9.7358	-0.2042	-1.4411	0.0039	-0.0006	0.0075	22.9957	7.5724	8.0716	0.5753	0.3439	0.6747	-0.3091
32.22	-9.7386	-0.2039	-1.4431	0.0042	-0.0082	0.0085	22.9635	7.4425	8.1169	0.5753	0.3439	0.6746	-0.3091
32.23	-9.7403	-0.2021	-1.4358	0.0067	-0.0118	0.0085	22.8557	7.5135	8.2229	0.5754	0.3439	0.6746	-0.3091
32.24	-9.7371	-0.2026	-1.4344	-0.0012	-0.0087	0.0020	22.9834	7.6402	8.0786	0.5754	0.3439	0.6746	-0.3091
32.25	-9.7417	-0.2053	-1.4335	0.0055	-0.0096	0.0092	22.9739	7.6452	8.1956	0.5754	0.3439	0.6746	-0.3091
32.26	-9.7387	-0.2040	-1.4330	0.0137	-0.0101	0.0054	22.8672	7.6307	8.1556	0.5754	0.3439	0.6746	-0.3092
32.27	-9.7364	-0.2048	-1.4380	0.0082	-0.0123	0.0048	22.9260	7.6494	8.0350	0.5754	0.3439	0.6745	-0.3092
32.28	-9.7358	-0.2032	-1.4418	0.0089	-0.0103	0.0076	22.8560	7.6226	8.2735	0.5755	0.3439	0.6745	-0.3092
32.29	-9.7410	-0.2082	-1.4477	0.0017	-0.0070	0.0059	23.0372	7.6657	8.3686	0.5755	0.3439	0.6745	-0.3092
32.3	-9.7388	-0.2076	-1.4505	0.0041	-0.0046	0.0131	23.2959	7.7408	8.3664	0.5755	0.3439	0.6745	-0.3092
32.31	-9.7378	-0.2097	-1.4407	0.0148	-0.0036	0.0064	23.5271	7.7503	8.5541	0.5755	0.3439	0.6745	-0.3092
32.32	-9.7361	-0.2114	-1.4456	0.0089	-0.0065	0.0067	23.2378	7.7645	8.2363	0.5755	0.3439	0.6745	-0.3092
32.33	-9.7391	-0.2132	-1.4455	0.0091	-0.0049	0.0061	23.0279	7.8333	8.1319	0.5755	0.3439	0.6745	-0.3092
32.34	-9.7429	-0.2192	-1.4489	0.0041	-0.0014	0.0036	22.9079	8.0142	8.1028	0.5755	0.3439	0.6745	-0.3092
32.35	-9.7366	-0.2187	-1.4481	-0.0008	-0.0044	0.0039	22.7118	7.6067	8.1609	0.5755	0.3439	0.6745	-0.3092
32.36	-9.7438	-0.2227	-1.4448	0.0088	-0.0094	0.0078	22.8577	7.6879	8.2676	0.5755	0.3439	0.6745	-0.3092
32.37	-9.7466	-0.2212	-1.4525	0.0014	-0.0097	0.0074	22.7002	7.8339	8.3065	0.5756	0.3439	0.6744	-0.3092
32.38	-9.7364	-0.2233	-1.4468	0.0126	-0.0123	0.0073	22.8179	7.3743	8.3223	0.5756	0.3439	0.6744	-0.3092
32.39	-9.7370	-0.2240	-1.4509	0.0020	-0.0071	0.0092	22.9207	7.4973	8.1681	0.5756	0.3439	0.6744	-0.3092
32.4	-9.7455	-0.2159	-1.4507	-0.0009	-0.0133	0.0076	23.1152	7.5882	8.1716	0.5757	0.3438	0.6744	-0.3092
32.41	-9.7407	-0.2132	-1.4485	0.0049	-0.0099	0.0037	23.0474	7.5681	8.2526	0.5757	0.3438	0.6744	-0.3092
32.42	-9.7381	-0.2122	-1.4514	0.0045	-0.0106	0.0009	23.1161	7.5645	8.2167	0.5757	0.3438	0.6744	-0.3092
32.43	-9.7492	-0.2136	-1.4637	0.0025	-0.0085	0.0028	22.7724	7.6676	8.0647	0.5757	0.3437	0.6743	-0.3093
32.44	-9.7409	-0.2094	-1.4589	0.0047	-0.0085	0.0087	23.0320	7.6242	8.2320	0.5757	0.3437	0.6743	-0.3092
32.45	-9.7287	-0.2091	-1.4480	0.0100	-0.0009	0.0074	23.0446	7.5373	8.1336	0.5757	0.3437	0.6743	-0.3093
32.46	-9.7437	-0.2113	-1.4556	0.0164	-0.0020	0.0045	22.9537	7.6065	8.3795	0.5757	0.3438	0.6743	-0.3093
32.47	-9.7414	-0.2163	-1.4519	0.0095	-0.0046	0.0047	23.0288	7.5135	8.3454	0.5757	0.3438	0.6743	-0.3093
32.48	-9.7320	-0.2150	-1.4416	0.0101	-0.0038	0.0032	22.7735	7.7000	8.0507	0.5757	0.3438	0.6743	-0.3093
32.49	-9.7359	-0.2048	-1.4445	0.0115	-0.0074	0.0047	22.8055	7.9420	8.1817	0.5757	0.3438	0.6743	-0.3093
32.5	-9.7380	-0.2008	-1.4422	0.0056	0.0009	0.0074	22.9345	7.7122	8.1515	0.5757	0.3438	0.6743	-0.3093
32.51	-9.7400	-0.1969	-1.4372	0.0096	0.0021	0.0020	22.6759	7.7136	8.2365	0.5757	0.3438	0.6743	-0.3093
32.52	-9.7391	-0.1960	-1.4313	0.0092	-0.0059	0.0047	22.8528	7.8057	8.1822	0.5757	0.3438	0.6743	-0.3094
32.53	-9.7428	-0.2027	-1.4365	0.0015	-0.0001	0.0054	22.7534	7.7447	7.9332	0.5757	0.3438	0.6743	-0.3093
32.54	-9.7374	-0.1989	-1.4301	0.0082	-0.0083	0.0022	22.7589	7.6277	8.2686	0.5757	0.3438	0.6743	-0.3094
32.55	-9.7376	-0.1947	-1.4275	0.0032	-0.0028	0.0099	22.7333	7.7951	8.2068	0.5757	0.3438	0.6743	-0.3093
32.56	-9.7390	-0.1932	-1.4250	0.0166	-0.0066	0.0110	22.8235	7.8471	8.1662	0.5757	0.3438	0.6743	-0.3094
32.57	-9.7438	-0.1956	-1.4374	0.0159	-0.0051	0.0115	22.8328	7.6192	8.0954	0.5757	0.3438	0.6743	-0.3094
32.58	-9.7325	-0.1952	-1.4275	0.0106	0.0032	0.0109	23.0762	7.5762	8.0896	0.5757	0.3439	0.6743	-0.3094
32.59	-9.7378	-0.1938	-1.4349	0.0055	0.0018	0.0039	23.0253	7.5216	8.3008	0.5756	0.3439	0.6743	-0.3094
32.6	-9.7378	-0.1933	-1.4398	0.0054	0.0002	0.0079	22.9712	7.4703	8.1748	0.5756	0.3439	0.6743	-0.3093
32.61	-9.7428	-0.2008	-1.4426	0.0173	0.0005	0.0091	23.1060	7.4996	8.1159	0.5756	0.3439	0.6743	-0.3094
32.62	-9.7451	-0.1967	-1.4476	0.0032	-0.0005	0.0068	23.0496	7.4863	8.1847	0.5756	0.3439	0.6743	-0.3094
32.63	-9.7522	-0.1986	-1.4565	0.0108	-0.0050	0.0015	22.9022	7.4778	8.2584	0.5756	0.3439	0.6743	-0.3094
32.64	-9.7361	-0.2016	-1.4500	0.0179	-0.0090	0.0029	22.9936	7.5705	8.2666	0.5756	0.3439	0.6743	-0.3094
32.65	-9.7337	-0.1967	-1.4511	0.0136	-0.0039	0.0083	23.0992	7.5787	8.1918	0.5756	0.3440	0.6743	-0.3094
32.66	-9.7474	-0.2062	-1.4686	0.0174	-0.0016	0.0002	22.7266	7.7277	8.1038	0.5755	0.3440	0.6743	-0.3095
32.67	-9.7385	-0.2176	-1.4464	0.0061	-0.0020	0.0005	22.8947	7.6823	8.1573	0.5755	0.3440	0.6743	-0.3095
32.68	-9.7326	-0.2325	-1.4389	0.0120	0.0006	0.0020	23.0983	7.5237	8.2803	0.5755	0.3440	0.6743	-0.3095
32.69	-9.7454	-0.2358	-1.4517	0.0081	-0.0015	-0.0005	22.8251	7.9006	8.1659	0.5755	0.3440	0.6743	-0.3096
32.7	-9.7515	-0.2310	-1.4542	0.0095	-0.0052	0.0001	22.8335	7.9797	8.3120	0.5755	0.3439	0.6743	-0.3096
32.71	-9.7267	-0.2189	-1.4316	0.0151	-0.0010	-0.0006	22.8333	7.6938	8.1486	0.5754	0.3439	0.6743	-0.3096
32.72	-9.7432	-0.2094	-1.4431	0.0070	0.0018	0.0008	22.8275	7.7535	8.1914	0.5754	0.3439	0.6744	-0.3096
32.73	-9.7429	-0.2019	-1.4408	0.0077	-0.0007	0.0010	23.0109	7.7141	8.0006	0.5754	0.3439	0.6744	-0.3096
32.74	-9.7223	-0.1966	-1.4223	0.0006	0.0026	0.0047	22.8789	7.7734	8.3403	0.5754	0.3439	0.6744	-0.3096
32.75	-9.7323	-0.2019	-1.4252	0.0122	-0.0047	0.0083	22.6060	7.5095	8.3657	0.5754	0.3439	0.6744	-0.3096
32.76	-9.7343	-0.2101	-1.4211	0.0107	0.0025	0.0114	22.9800	7.5190	7.9657	0.5753	0.3440	0.6744	-0.3096
32.77	-9.7327	-0.2223	-1.4122	0.0172	-0.0016	0.0130	22.9353	7.5569	8.2867	0.5753	0.3440	0.6744	-0.3096
32.78	-9.7461	-0.2137	-1.4306	0.0082	0.0055	0.0032	22.9016	7.3591	8.1728	0.5753	0.3440	0.6744	-0.3096
32.79	-9.7630	-0.2088	-1.4491	-0.0004	-0.0005	0.0056	23.0034	7.5424	8.1056	0.5753	0.3440	0.6744	-0.3096
32.8	-9.7686	-0.2037	-1.4875	0.0143	-0.0024	0.0124	23.2895	7.7107	8.3617	0.5753	0.3441	0.6744	-0.3096
32.81	-9.7324	-0.2339	-1.4579	0.0143	-0.0071	0.0117	23.2896	7.5704	8.6220	0.5753	0.3441	0.6744	-0.3096
32.82	-9.7067	-0.2390	-1.4815	0.0074	-0.0068	0.0050	24.0979	7.7353	8.3816	0.5753	0.3441	0.6744	-0.3096
32.83	-9.7727	-0.3429	-1.4053	0.0077	0.0011	0.0071	23.7400	7.6884	8.9106	0.5753	0.3441	0.6744	-0.3096
32.84	-9.6475	-0.5153	-1.4110	0.0151	-0.0042	0.0019	25.2808	7.9797	11.8241	0.5753	0.3440	0.6744	-0.3096
32.85	-9.6536	-0.6021	-1.4182	0.0140	-0.0015	-0.0100	28.0048	8.0785	12.9190	0.5753	0.3439	0.6745	-0.3095
32.86	-9.5197	-0.5968	-1.3826	0.0019	0.0026	-0.0176	28.3251	8.1060	12.8013	0.5753	0.3437	0.6746	-0.3095
32.87	-9.8507	-0.6472	-1.6523	-0.0157	0.0130	-0.0213	27.8867	8.0005	11.9546	0.5753	0.3435	0.6748	-0.3094
32.88	-10.1437	-0.8439	-1.7992	-0.0337	0.0073	-0.0184	27.4471	8.0979	11.8655	0.5753	0.3432	0.6750	-0.3093
32.89	-10.2732	-1.0139	-2.0257	-0.0470	-0.0207	-0.0155	27.3536	8.1749	12.0694	0.5754	0.3429	0.6751	-0.3091
32.9	-9.4195	-0.9774	-1.3535	-0.0530	-0.0408	-0.0077	27.3858	8.0256	11.8816	0.5757	0.3425	0.6752	-0.3089
32.91	-9.5048	-1.2964	-1.4674	-0.0763	-0.0342	-0.0202	27.4887	8.0860	12.1921	0.5759	0.3421	0.6753	-0.3087
32.92	-10.0474	-1.2838	-2.0474	-0.0529	-0.0162	-0.0067	27.9203	8.0621	12.2020	0.5761	0.3417	0.6754	-0.3085
32.93	-10.0869	-1.3394	-1.8439	-0.0371	-0.0360	0.0081	27.9987	8.0810	12.2374	0.5763	0.3415	0.6754	-0.3083
