time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.26	-9.7243	-0.2223	-1.5380	0.0167	-0.0089	0.0092	44.4478	7.9462	9.0776	-0.5157	-0.4492	-0.6131	0.3955
50.27	-9.7236	-0.2232	-1.5337	0.0155	-0.0095	0.0100	44.4566	8.0402	9.0873	-0.5158	-0.4492	-0.6130	0.3955
50.28	-9.7247	-0.2177	-1.5282	0.0125	-0.0082	0.0099	44.5573	7.9118	9.1191	-0.5158	-0.4492	-0.6130	0.3955
50.29	-9.7249	-0.2114	-1.5270	0.0102	-0.0101	0.0085	44.4796	8.0379	9.2186	-0.5158	-0.4492	-0.6130	0.3955
50.3	-9.7214	-0.2120	-1.5248	0.0114	-0.0049	0.0041	44.3501	8.3234	9.0574	-0.5158	-0.4492	-0.6130	0.3955
50.31	-9.7269	-0.2239	-1.5268	0.0139	-0.0028	0.0071	44.3868	8.2290	9.2006	-0.5158	-0.4492	-0.6130	0.3956
50.32	-9.7255	-0.2302	-1.5278	0.0057	-0.0011	0.0078	44.4670	8.0797	9.1465	-0.5158	-0.4492	-0.6130	0.3955
50.33	-9.7166	-0.2361	-1.5248	0.0109	-0.0021	0.0105	44.4329	8.1364	9.2535	-0.5158	-0.4492	-0.6130	0.3955
50.34	-9.7256	-0.2393	-1.5215	0.0143	-0.0009	0.0052	44.4616	8.0247	9.2754	-0.5158	-0.4492	-0.6130	0.3955
50.35	-9.7309	-0.2415	-1.5338	0.0090	-0.0039	0.0059	44.1939	8.0133	9.1211	-0.5158	-0.4492	-0.6130	0.3955
50.36	-9.7220	-0.2394	-1.5271	0.0092	-0.0049	0.0107	44.2914	8.0848	9.0586	-0.5158	-0.4492	-0.6130	0.3955
50.37	-9.7237	-0.2397	-1.5222	0.0046	-0.0087	0.0112	44.5040	8.1282	9.1754	-0.5158	-0.4492	-0.6129	0.3955
50.38	-9.7285	-0.2418	-1.5329	0.0117	-0.0079	0.0043	44.1997	8.1085	9.1754	-0.5159	-0.4492	-0.6129	0.3955
50.39	-9.7267	-0.2350	-1.5351	0.0116	-0.0061	0.0126	44.4218	7.9565	9.1600	-0.5159	-0.4492	-0.6129	0.3955
50.4	-9.7196	-0.2336	-1.5324	0.0109	-0.0089	0.0127	44.5934	8.0088	8.9835	-0.5159	-0.4492	-0.6129	0.3955
50.41	-9.7312	-0.2329	-1.5427	0.0049	-0.0085	0.0071	44.4045	8.0511	9.1001	-0.5159	-0.4492	-0.6129	0.3955
50.42	-9.7303	-0.2342	-1.5450	0.0080	-0.0078	0.0040	44.5973	8.0168	9.1956	-0.5160	-0.4491	-0.6129	0.3956
50.43	-9.7241	-0.2358	-1.5448	0.0150	-0.0104	0.0070	44.4109	8.0696	8.9856	-0.5160	-0.4491	-0.6128	0.3956
50.44	-9.7315	-0.2359	-1.5484	0.0108	-0.0004	0.0097	44.3469	8.2150	9.0651	-0.5160	-0.4491	-0.6128	0.3956
50.45	-9.7290	-0.2375	-1.5432	0.0115	-0.0020	0.0084	44.4644	8.0885	9.2010	-0.5160	-0.4491	-0.6128	0.3956
50.46	-9.7225	-0.2336	-1.5421	0.0202	-0.0127	0.0099	44.4404	8.1469	9.2861	-0.5160	-0.4492	-0.6128	0.3956
50.47	-9.7292	-0.2347	-1.5457	0.0179	-0.0091	0.0095	44.4424	8.0080	9.2328	-0.5160	-0.4492	-0.6128	0.3957
50.48	-9.7247	-0.2340	-1.5440	0.0181	-0.0038	0.0121	44.4497	7.8139	9.3846	-0.5160	-0.4492	-0.6127	0.3957
50.49	-9.7238	-0.2302	-1.5341	0.0145	-0.0029	0.0090	44.5244	8.1371	9.3129	-0.5160	-0.4492	-0.6127	0.3957
50.5	-9.7272	-0.2265	-1.5249	0.0165	-0.0065	0.0115	44.8640	8.2085	9.6177	-0.5160	-0.4492	-0.6127	0.3957
50.51	-9.7255	-0.2193	-1.5248	0.0147	-0.0053	0.0032	44.8016	8.3053	9.4841	-0.5160	-0.4492	-0.6127	0.3957
50.52	-9.7275	-0.2150	-1.5226	0.0018	-0.0034	0.0033	44.4325	8.2486	9.2091	-0.5160	-0.4492	-0.6127	0.3957
50.53	-9.7215	-0.2101	-1.5144	0.0076	-0.0009	0.0103	44.2892	8.2477	9.1896	-0.5160	-0.4492	-0.6127	0.3957
50.54	-9.7245	-0.2125	-1.5153	0.0141	0.0019	0.0043	44.0739	8.1991	9.2448	-0.5160	-0.4492	-0.6127	0.3957
50.55	-9.7248	-0.2135	-1.5129	0.0020	0.0023	0.0014	44.2485	8.1664	9.0068	-0.5159	-0.4492	-0.6128	0.3957
50.56	-9.7267	-0.2172	-1.5113	0.0064	-0.0041	0.0061	44.1992	8.2641	8.9626	-0.5159	-0.4492	-0.6128	0.3957
50.57	-9.7264	-0.2152	-1.5135	0.0050	-0.0059	0.0045	44.3930	8.1491	9.3258	-0.5160	-0.4491	-0.6128	0.3957
50.58	-9.7216	-0.2162	-1.5084	0.0170	-0.0023	0.0092	44.5434	8.1712	9.0133	-0.5160	-0.4492	-0.6128	0.3957
50.59	-9.7261	-0.2180	-1.5128	0.0126	-0.0064	0.0123	44.5417	7.7906	9.1401	-0.5160	-0.4492	-0.6127	0.3957
50.6	-9.7298	-0.2192	-1.5175	0.0013	-0.0047	0.0098	44.6419	7.9088	9.2693	-0.5160	-0.4492	-0.6127	0.3957
50.61	-9.7223	-0.2230	-1.5113	0.0096	-0.0057	0.0074	44.5773	7.9318	9.1259	-0.5160	-0.4491	-0.6127	0.3957
50.62	-9.7280	-0.2296	-1.5193	0.0060	-0.0062	0.0061	44.4430	8.0007	9.2153	-0.5160	-0.4491	-0.6127	0.3957
50.63	-9.7275	-0.2361	-1.5318	0.0037	-0.0018	0.0072	44.3784	8.1250	9.1953	-0.5160	-0.4491	-0.6128	0.3957
50.64	-9.7215	-0.2408	-1.5268	0.0047	-0.0008	0.0039	44.6219	7.9297	9.2714	-0.5160	-0.4491	-0.6128	0.3956
50.65	-9.7265	-0.2411	-1.5358	0.0142	-0.0074	0.0051	44.6061	7.9981	9.2761	-0.5160	-0.4491	-0.6128	0.3957
50.66	-9.7251	-0.2420	-1.5386	0.0142	-0.0134	0.0091	44.6412	8.0375	9.0870	-0.5161	-0.4491	-0.6127	0.3957
50.67	-9.7249	-0.2416	-1.5423	-0.0051	-0.0064	0.0025	44.2617	7.9921	9.1665	-0.5161	-0.4490	-0.6128	0.3957
50.68	-9.7264	-0.2397	-1.5439	0.0068	0.0010	0.0018	44.2147	8.2257	9.2174	-0.5161	-0.4490	-0.6128	0.3957
50.69	-9.7285	-0.2318	-1.5403	0.0043	-0.0063	0.0077	44.1522	8.2819	9.1852	-0.5161	-0.4490	-0.6128	0.3957
50.7	-9.7235	-0.2296	-1.5404	0.0018	-0.0007	0.0006	44.0230	8.0592	9.3145	-0.5161	-0.4489	-0.6128	0.3956
50.71	-9.7238	-0.2296	-1.5454	0.0102	0.0000	0.0011	44.3419	8.0979	9.1315	-0.5161	-0.4489	-0.6129	0.3956
50.72	-9.7244	-0.2317	-1.5431	0.0168	-0.0007	0.0038	44.3857	8.1341	9.1599	-0.5161	-0.4489	-0.6129	0.3957
50.73	-9.7303	-0.2300	-1.5428	0.0187	-0.0024	0.0056	44.3739	8.2961	9.3259	-0.5160	-0.4489	-0.6129	0.3957
50.74	-9.7288	-0.2358	-1.5422	0.0079	-0.0048	0.0049	44.2586	8.1174	9.2592	-0.5160	-0.4489	-0.6129	0.3957
50.75	-9.7258	-0.2399	-1.5338	0.0073	-0.0044	0.0071	44.3575	8.1059	9.3564	-0.5160	-0.4489	-0.6129	0.3957
50.76	-9.7276	-0.2375	-1.5345	0.0187	-0.0088	0.0103	44.6325	8.0364	9.1172	-0.5160	-0.4489	-0.6128	0.3957
50.77	-9.7323	-0.2408	-1.5327	0.0122	-0.0069	0.0070	44.6167	7.9205	9.1611	-0.5160	-0.4489	-0.6128	0.3957
50.78	-9.7264	-0.2396	-1.5298	0.0059	-0.0025	0.0082	44.4940	8.0604	9.3073	-0.5160	-0.4489	-0.6128	0.3957
50.79	-9.7233	-0.2337	-1.5250	0.0113	-0.0077	0.0141	44.5978	7.9492	8.9771	-0.5161	-0.4489	-0.6128	0.3957
50.8	-9.7282	-0.2303	-1.5241	0.0047	-0.0114	0.0047	44.3429	7.9184	9.1672	-0.5161	-0.4489	-0.6128	0.3957
50.81	-9.7248	-0.2238	-1.5230	0.0058	-0.0010	0.0134	44.4285	7.9488	9.0877	-0.5161	-0.4489	-0.6128	0.3957
50.82	-9.7252	-0.2200	-1.5240	0.0067	-0.0032	0.0105	44.4072	8.0490	9.1973	-0.5161	-0.4489	-0.6128	0.3957
50.83	-9.7304	-0.2187	-1.5311	0.0109	-0.0026	0.0045	44.4282	7.9394	9.1967	-0.5161	-0.4489	-0.6128	0.3957
50.84	-9.7297	-0.2216	-1.5300	0.0173	-0.0037	0.0113	44.4642	7.9165	9.3392	-0.5161	-0.4489	-0.6128	0.3957
50.85	-9.7234	-0.2195	-1.5302	0.0124	-0.0036	0.0042	44.3468	8.0772	9.3582	-0.5161	-0.4489	-0.6128	0.3957
50.86	-9.7291	-0.2171	-1.5333	0.0155	-0.0024	-0.0013	44.3694	8.2647	9.2928	-0.5161	-0.4489	-0.6128	0.3957
50.87	-9.7224	-0.2171	-1.5304	0.0185	-0.0030	0.0052	44.4475	8.2623	9.1961	-0.5160	-0.4489	-0.6128	0.3958
50.88	-9.7254	-0.2223	-1.5302	0.0097	0.0064	0.0051	44.4558	8.2637	9.3388	-0.5160	-0.4489	-0.6128	0.3958
50.89	-9.7261	-0.2228	-1.5290	0.0087	0.0035	0.0025	44.1783	8.1115	9.3483	-0.5160	-0.4489	-0.6129	0.3958
50.9	-9.7252	-0.2255	-1.5347	0.0081	-0.0006	0.0042	44.3176	8.0863	9.2898	-0.5160	-0.4489	-0.6129	0.3958
50.91	-9.7274	-0.2246	-1.5391	0.0032	-0.0032	0.0068	44.5819	8.1020	9.2046	-0.5160	-0.4489	-0.6129	0.3957
50.92	-9.7255	-0.2160	-1.5334	0.0152	-0.0040	0.0060	44.3788	8.2109	9.2395	-0.5160	-0.4489	-0.6129	0.3958
50.93	-9.7236	-0.2217	-1.5307	0.0079	0.0038	0.0062	44.2495	8.2942	9.2728	-0.5159	-0.4489	-0.6129	0.3957
50.94	-9.7316	-0.2211	-1.5347	0.0113	-0.0076	0.0040	44.3842	8.1740	9.1437	-0.5159	-0.4489	-0.6129	0.3958
50.95	-9.7285	-0.2249	-1.5316	0.0128	-0.0016	0.0109	44.3667	8.0982	9.4654	-0.5159	-0.4489	-0.6129	0.3958
50.96	-9.7213	-0.2252	-1.5275	0.0071	-0.0077	0.0066	44.3686	8.0577	9.2832	-0.5160	-0.4489	-0.6129	0.3958
50.97	-9.7251	-0.2268	-1.5287	0.0085	-0.0007	0.0103	44.4139	7.7908	9.1935	-0.5160	-0.4489	-0.6129	0.3957
50.98	-9.7241	-0.2310	-1.5245	0.0110	0.0050	0.0058	44.5670	8.0522	9.2226	-0.5159	-0.4489	-0.6129	0.3957
50.99	-9.7250	-0.2348	-1.5217	0.0103	-0.0012	0.0042	44.5949	7.9850	9.3333	-0.5159	-0.4489	-0.6130	0.3957
51	-9.7280	-0.2339	-1.5222	0.0076	-0.0039	0.0102	45.1449	8.1033	9.5985	-0.5159	-0.4489	-0.6130	0.3957
51.01	-9.7270	-0.2343	-1.5239	0.0156	-0.0016	0.0061	44.9242	8.1105	9.2464	-0.5159	-0.4489	-0.6130	0.3957
51.02	-9.7241	-0.2219	-1.5212	0.0138	-0.0013	0.0100	44.2077	8.0669	9.1153	-0.5159	-0.4489	-0.6130	0.3957
51.03	-9.7307	-0.2227	-1.5228	0.0115	-0.0040	0.0110	44.3346	8.2890	9.1386	-0.5159	-0.4489	-0.6130	0.3957
51.04	-9.7279	-0.2203	-1.5296	0.0180	0.0051	0.0091	44.3695	8.0651	9.2738	-0.5158	-0.4490	-0.6130	0.3957
51.05	-9.7229	-0.2198	-1.5259	0.0116	-0.0055	0.0119	44.3209	8.2406	9.0742	-0.5158	-0.4490	-0.6130	0.3957
51.06	-9.7281	-0.2205	-1.5268	0.0087	0.0018	0.0123	44.2044	7.9220	8.9957	-0.5158	-0.4490	-0.6130	0.3957
51.07	-9.7300	-0.2159	-1.5284	0.0036	0.0026	0.0110	44.2234	7.9060	9.2688	-0.5158	-0.4490	-0.6130	0.3957
51.08	-9.7281	-0.2182	-1.5333	0.0111	-0.0002	0.0078	44.2693	8.1431	9.2664	-0.5158	-0.4490	-0.6130	0.3956
51.09	-9.7216	-0.2176	-1.5311	0.0096	-0.0049	0.0050	44.3391	8.0925	9.1405	-0.5158	-0.4490	-0.6130	0.3957
51.1	-9.7256	-0.2215	-1.5252	0.0145	-0.0064	0.0084	44.1367	8.1107	9.2203	-0.5158	-0.4490	-0.6130	0.3957
51.11	-9.7237	-0.2273	-1.5283	0.0124	-0.0041	0.0074	44.2003	7.9237	9.4075	-0.5158	-0.4490	-0.6130	0.3957
51.12	-9.7292	-0.2310	-1.5298	0.0127	-0.0073	0.0101	44.2084	8.0095	9.2341	-0.5158	-0.4490	-0.6130	0.3957
51.13	-9.7291	-0.2355	-1.5255	0.0175	-0.0044	0.0088	44.3477	8.2364	9.2659	-0.5158	-0.4491	-0.6129	0.3957
51.14	-9.7252	-0.2291	-1.5325	0.0120	-0.0018	0.0073	44.3381	8.0035	9.0908	-0.5158	-0.4491	-0.6129	0.3957
51.15	-9.7243	-0.2196	-1.5259	0.0171	-0.0063	0.0113	44.1436	7.8657	9.1264	-0.5158	-0.4491	-0.6129	0.3957
51.16	-9.7264	-0.2168	-1.5357	0.0110	-0.0093	0.0109	44.4401	7.8420	9.3060	-0.5158	-0.4491	-0.6129	0.3957
51.17	-9.7302	-0.2187	-1.5389	0.0115	-0.0053	0.0096	44.3252	7.9055	9.2122	-0.5158	-0.4491	-0.6129	0.3957
51.18	-9.7240	-0.2232	-1.5441	0.0144	-0.0037	0.0080	44.3278	8.0990	8.9911	-0.5158	-0.4491	-0.6129	0.3957
51.19	-9.7230	-0.2361	-1.5489	0.0142	-0.0050	0.0132	44.2175	7.8466	8.9946	-0.5158	-0.4491	-0.6129	0.3957
51.2	-9.7275	-0.2408	-1.5472	0.0092	-0.0095	0.0090	44.2522	7.9466	9.0040	-0.5158	-0.4491	-0.6128	0.3958
51.21	-9.7281	-0.2398	-1.5522	0.0161	-0.0072	0.0125	44.4169	8.0974	9.2550	-0.5158	-0.4491	-0.6128	0.3958
51.22	-9.7259	-0.2408	-1.5544	0.0125	-0.0073	0.0141	44.3788	8.0732	9.0139	-0.5159	-0.4492	-0.6128	0.3958
51.23	-9.7246	-0.2313	-1.5483	0.0145	-0.0088	0.0110	44.3815	7.9125	8.9774	-0.5159	-0.4492	-0.6128	0.3958
51.24	-9.7294	-0.2233	-1.5459	0.0116	-0.0062	0.0125	44.4108	8.1838	9.2384	-0.5159	-0.4492	-0.6127	0.3958
51.25	-9.7250	-0.2153	-1.5474	0.0066	-0.0038	0.0049	44.1430	8.0135	9.0760	-0.5159	-0.4492	-0.6128	0.3958
51.26	-9.7163	-0.2108	-1.5290	0.0159	-0.0051	0.0083	44.2892	8.0973	9.1537	-0.5159	-0.4492	-0.6128	0.3958
51.27	-9.7275	-0.2174	-1.5284	0.0114	0.0043	0.0123	44.2879	8.1960	9.1739	-0.5159	-0.4492	-0.6128	0.3958
51.28	-9.7310	-0.2100	-1.5298	0.0150	0.0002	0.0101	44.3660	8.0891	9.1684	-0.5158	-0.4492	-0.6128	0.3958
51.29	-9.7219	-0.2121	-1.5266	0.0095	0.0061	0.0104	44.2978	8.1115	9.1387	-0.5158	-0.4493	-0.6128	0.3957
51.3	-9.7281	-0.2141	-1.5227	0.0019	0.0026	0.0112	44.4963	8.1235	8.9533	-0.5158	-0.4493	-0.6128	0.3957
51.31	-9.7311	-0.2241	-1.5261	0.0114	-0.0011	0.0134	44.2083	8.0827	9.0475	-0.5158	-0.4493	-0.6128	0.3957
51.32	-9.7297	-0.2314	-1.5251	0.0132	0.0013	0.0112	44.2225	8.0090	9.1898	-0.5158	-0.4493	-0.6128	0.3956
51.33	-9.7186	-0.2329	-1.5200	0.0126	-0.0051	0.0086	44.5316	7.7687	8.9512	-0.5158	-0.4493	-0.6128	0.3957
51.34	-9.7297	-0.2321	-1.5254	0.0179	0.0030	0.0134	44.3589	7.8889	9.2233	-0.5158	-0.4494	-0.6128	0.3957
51.35	-9.7352	-0.2291	-1.5260	0.0129	-0.0030	0.0079	44.3775	8.0392	9.1245	-0.5157	-0.4494	-0.6128	0.3957
51.36	-9.7213	-0.2277	-1.5175	0.0137	-0.0014	0.0047	44.6290	7.9062	9.0826	-0.5157	-0.4494	-0.6128	0.3957
51.37	-9.7273	-0.2236	-1.5235	0.0119	-0.0042	0.0117	44.4853	8.0323	9.0868	-0.5157	-0.4494	-0.6128	0.3957
51.38	-9.7302	-0.2268	-1.5357	0.0158	0.0028	0.0126	44.2835	8.0494	9.0900	-0.5157	-0.4495	-0.6128	0.3957
51.39	-9.7232	-0.2230	-1.5291	0.0095	-0.0059	0.0114	44.2717	7.9594	9.0612	-0.5157	-0.4495	-0.6128	0.3956
51.4	-9.7254	-0.2237	-1.5293	0.0167	-0.0001	0.0093	44.2483	8.0046	9.1611	-0.5157	-0.4495	-0.6128	0.3956
51.41	-9.7325	-0.2255	-1.5314	0.0162	0.0001	0.0077	44.4236	8.0287	9.1696	-0.5157	-0.4495	-0.6128	0.3957
51.42	-9.7270	-0.2322	-1.5333	0.0110	-0.0073	0.0143	44.1372	7.9446	9.1888	-0.5157	-0.4495	-0.6128	0.3957
51.43	-9.7200	-0.2390	-1.5294	0.0152	-0.0019	0.0087	44.1806	8.2058	9.0993	-0.5157	-0.4496	-0.6128	0.3957
51.44	-9.7246	-0.2397	-1.5271	0.0157	-0.0079	0.0121	44.3064	7.9079	9.0848	-0.5157	-0.4496	-0.6127	0.3957
51.45	-9.7269	-0.2421	-1.5255	0.0012	-0.0074	0.0135	44.4834	7.9813	9.0707	-0.5157	-0.4496	-0.6127	0.3956
51.46	-9.7289	-0.2427	-1.5324	0.0137	-0.0002	0.0135	44.2110	8.0164	9.1324	-0.5157	-0.4496	-0.6127	0.3956
51.47	-9.7251	-0.2470	-1.5322	0.0027	-0.0034	0.0082	44.2701	8.0900	9.1614	-0.5157	-0.4496	-0.6127	0.3956
51.48	-9.7292	-0.2478	-1.5414	0.0082	-0.0065	0.0057	44.3940	8.1142	9.2628	-0.5157	-0.4496	-0.6127	0.3956
51.49	-9.7265	-0.2454	-1.5342	0.0092	-0.0030	0.0127	44.5645	8.1252	9.4583	-0.5157	-0.4496	-0.6127	0.3956
51.5	-9.7178	-0.2465	-1.5237	0.0086	-0.0070	0.0070	44.6873	8.0709	9.4669	-0.5157	-0.4496	-0.6127	0.3956
51.51	-9.7264	-0.2442	-1.5273	0.0172	0.0003	0.0122	44.8287	8.0770	9.2964	-0.5157	-0.4496	-0.6127	0.3956
51.52	-9.7336	-0.2458	-1.5328	0.0119	-0.0039	0.0112	44.5114	8.0699	9.0085	-0.5157	-0.4496	-0.6127	0.3956
51.53	-9.7287	-0.2471	-1.5281	0.0027	-0.0047	0.0100	44.2743	8.0637	9.1817	-0.5157	-0.4496	-0.6127	0.3955
51.54	-9.7249	-0.2479	-1.5308	0.0113	-0.0020	0.0085	44.5145	7.9416	9.0397	-0.5157	-0.4496	-0.6127	0.3955
51.55	-9.7342	-0.2452	-1.5364	0.0047	-0.0036	0.0022	44.4276	8.0393	9.0465	-0.5157	-0.4496	-0.6128	0.3955
51.56	-9.7264	-0.2419	-1.5314	0.0038	0.0040	0.0094	44.4262	7.9097	9.1261	-0.5157	-0.4496	-0.6128	0.3955
51.57	-9.7291	-0.2354	-1.5355	0.0092	-0.0054	0.0116	44.5606	8.0218	8.8578	-0.5157	-0.4496	-0.6128	0.3955
51.58	-9.7338	-0.2320	-1.5394	0.0037	-0.0017	0.0126	44.4106	7.9611	9.1417	-0.5157	-0.4496	-0.6128	0.3955
51.59	-9.7288	-0.2304	-1.5320	0.0082	0.0021	0.0154	44.4469	8.0213	9.1042	-0.5157	-0.4496	-0.6128	0.3954
51.6	-9.7222	-0.2285	-1.5260	0.0035	-0.0000	0.0106	44.2608	8.1491	9.2942	-0.5157	-0.4496	-0.6128	0.3954
51.61	-9.7289	-0.2245	-1.5248	0.0084	0.0040	0.0124	44.3202	8.0526	9.3987	-0.5157	-0.4496	-0.6128	0.3953
51.62	-9.7281	-0.2153	-1.5346	0.0093	0.0061	0.0052	44.2838	7.9354	9.0935	-0.5157	-0.4496	-0.6129	0.3953
51.63	-9.7222	-0.2061	-1.5188	0.0050	0.0019	0.0050	44.1638	8.0377	9.0412	-0.5157	-0.4496	-0.6129	0.3953
51.64	-9.7276	-0.2056	-1.5239	0.0027	0.0002	0.0081	44.3139	8.1636	9.3075	-0.5157	-0.4496	-0.6129	0.3953
51.65	-9.7288	-0.2091	-1.5262	0.0001	0.0027	0.0064	44.1627	8.2118	9.2352	-0.5157	-0.4496	-0.6130	0.3952
51.66	-9.7212	-0.2081	-1.5148	0.0078	0.0002	0.0074	44.2666	8.0891	9.1004	-0.5157	-0.4496	-0.6130	0.3952
51.67	-9.7236	-0.2072	-1.5193	0.0033	-0.0009	0.0090	44.3784	8.2384	9.0207	-0.5157	-0.4496	-0.6130	0.3952
51.68	-9.7301	-0.2080	-1.5321	0.0002	-0.0070	0.0055	44.2861	8.1203	9.2208	-0.5157	-0.4496	-0.6130	0.3952
51.69	-9.7266	-0.2069	-1.5252	0.0106	-0.0018	0.0061	44.2321	8.1155	9.1357	-0.5157	-0.4496	-0.6130	0.3952
51.7	-9.7224	-0.2069	-1.5260	0.0121	0.0015	0.0059	44.4719	8.0067	9.0129	-0.5157	-0.4496	-0.6131	0.3951
51.71	-9.7259	-0.2054	-1.5316	0.0172	0.0033	0.0066	44.3762	7.9318	9.2085	-0.5156	-0.4496	-0.6131	0.3952
51.72	-9.7322	-0.2093	-1.5345	0.0128	-0.0047	0.0011	44.3208	7.9460	9.1823	-0.5156	-0.4496	-0.6131	0.3952
51.73	-9.7220	-0.2085	-1.5275	0.0087	-0.0079	0.0032	44.4293	7.9503	8.9220	-0.5156	-0.4496	-0.6131	0.3952
51.74	-9.7258	-0.2075	-1.5344	0.0061	-0.0073	0.0013	44.5416	8.0403	9.0868	-0.5156	-0.4495	-0.6131	0.3952
51.75	-9.7318	-0.2157	-1.5379	0.0073	-0.0094	0.0071	44.2818	8.0399	9.1450	-0.5156	-0.4495	-0.6131	0.3952
51.76	-9.7312	-0.2170	-1.5300	0.0052	-0.0051	0.0064	44.3104	7.9551	9.0616	-0.5156	-0.4495	-0.6131	0.3952
51.77	-9.7246	-0.2203	-1.5274	0.0013	-0.0031	0.0043	44.5418	7.8650	8.9210	-0.5156	-0.4494	-0.6131	0.3952
51.78	-9.7303	-0.2235	-1.5339	0.0027	-0.0062	0.0022	44.3778	7.8372	9.1395	-0.5156	-0.4494	-0.6132	0.3952
51.79	-9.7306	-0.2264	-1.5360	0.0116	-0.0047	0.0031	44.2812	7.9656	9.0437	-0.5156	-0.4494	-0.6132	0.3952
51.8	-9.7194	-0.2214	-1.5315	0.0082	-0.0023	0.0017	44.2534	8.1339	9.1126	-0.5156	-0.4494	-0.6132	0.3952
51.81	-9.7284	-0.2182	-1.5350	0.0016	-0.0051	0.0034	44.3580	8.0988	9.2213	-0.5156	-0.4493	-0.6132	0.3952
51.82	-9.7347	-0.2215	-1.5388	0.0068	-0.0049	0.0057	44.3447	8.2681	8.9188	-0.5156	-0.4493	-0.6132	0.3952
51.83	-9.7269	-0.2244	-1.5380	0.0053	-0.0072	0.0050	44.3325	8.2761	9.2401	-0.5156	-0.4493	-0.6132	0.3952
51.84	-9.7198	-0.2273	-1.5376	0.0048	-0.0050	0.0034	44.3639	8.2758	9.0800	-0.5157	-0.4492	-0.6133	0.3952
51.85	-9.7345	-0.2283	-1.5425	0.0040	0.0001	0.0031	44.1879	8.2692	9.0547	-0.5156	-0.4492	-0.6133	0.3952
51.86	-9.7315	-0.2323	-1.5407	0.0061	-0.0014	0.0075	44.2376	8.0903	9.3041	-0.5156	-0.4492	-0.6133	0.3952
51.87	-9.7201	-0.2351	-1.5339	-0.0028	-0.0056	0.0053	44.2600	8.2007	8.9877	-0.5157	-0.4492	-0.6133	0.3951
51.88	-9.7321	-0.2315	-1.5288	0.0148	-0.0034	0.0051	44.2918	8.0837	9.0767	-0.5157	-0.4492	-0.6134	0.3952
51.89	-9.7308	-0.2297	-1.5318	0.0086	-0.0043	0.0051	44.7383	8.0170	9.1111	-0.5156	-0.4492	-0.6134	0.3952
51.9	-9.7223	-0.2314	-1.5204	0.0031	-0.0089	0.0071	44.5330	8.0425	8.9973	-0.5157	-0.4491	-0.6134	0.3952
51.91	-9.7215	-0.2351	-1.5224	-0.0004	-0.0085	0.0065	44.3943	8.0295	9.1544	-0.5157	-0.4491	-0.6134	0.3951
51.92	-9.7295	-0.2415	-1.5218	0.0052	-0.0075	0.0017	44.4666	7.8031	9.1096	-0.5157	-0.4490	-0.6134	0.3951
51.93	-9.7203	-0.2442	-1.5212	0.0075	-0.0072	0.0058	44.4932	7.9677	8.9785	-0.5157	-0.4490	-0.6134	0.3952
51.94	-9.7230	-0.2477	-1.5162	0.0102	-0.0049	0.0048	44.3217	8.1314	8.9229	-0.5157	-0.4490	-0.6134	0.3952
51.95	-9.7361	-0.2494	-1.5189	0.0023	-0.0049	0.0053	44.4518	8.0990	8.9786	-0.5157	-0.4490	-0.6134	0.3952
51.96	-9.7295	-0.2482	-1.5143	0.0035	-0.0013	0.0108	44.4088	8.1271	9.0350	-0.5158	-0.4490	-0.6134	0.3951
51.97	-9.7201	-0.2410	-1.5147	0.0129	0.0019	0.0076	44.4568	8.0873	9.0884	-0.5157	-0.4490	-0.6135	0.3951
51.98	-9.7239	-0.2265	-1.5210	0.0042	-0.0074	0.0039	44.2438	8.2058	9.2168	-0.5157	-0.4490	-0.6135	0.3951
51.99	-9.7301	-0.2214	-1.5326	0.0025	0.0029	0.0018	44.3682	8.2761	9.2112	-0.5157	-0.4489	-0.6135	0.3951
52	-9.7263	-0.2236	-1.5384	0.0012	-0.0041	0.0048	44.7794	8.3117	9.3512	-0.5157	-0.4489	-0.6135	0.3951
52.01	-9.7275	-0.2254	-1.5389	0.0047	-0.0036	0.0011	44.7176	8.2245	9.2368	-0.5157	-0.4489	-0.6136	0.3951
52.02	-9.7245	-0.2286	-1.5422	0.0142	-0.0027	0.0028	44.3298	7.9625	9.3092	-0.5157	-0.4488	-0.6136	0.3951
52.03	-9.7325	-0.2368	-1.5487	0.0188	0.0003	0.0093	44.5513	8.1250	9.4536	-0.5157	-0.4489	-0.6136	0.3951
52.04	-9.7247	-0.2408	-1.5423	0.0159	0.0024	0.0127	44.5205	8.1046	9.3597	-0.5157	-0.4489	-0.6136	0.3951
52.05	-9.7229	-0.2392	-1.5403	0.0115	-0.0027	0.0074	44.2762	8.1403	9.2320	-0.5156	-0.4489	-0.6136	0.3951
52.06	-9.7392	-0.2331	-1.5492	0.0116	-0.0006	0.0122	44.4101	7.8842	9.1389	-0.5156	-0.4489	-0.6136	0.3951
52.07	-9.7266	-0.2259	-1.5368	0.0171	0.0023	0.0093	44.3659	8.0426	9.0196	-0.5156	-0.4490	-0.6136	0.3951
52.08	-9.7204	-0.2230	-1.5256	0.0193	-0.0069	0.0106	44.4475	7.9497	9.1719	-0.5156	-0.4490	-0.6135	0.3951
