time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.83	-10.3074	0.4698	-0.7580	0.0414	0.2358	-0.0980	38.9295	-9.2036	4.9541	-0.6445	0.3023	-0.6381	-0.2934
80.84	-10.4313	0.4420	-0.7613	0.0256	0.1974	-0.1251	38.8874	-8.8242	5.1428	-0.6440	0.3028	-0.6386	-0.2927
80.85	-10.4825	0.4159	-0.7190	0.0110	0.1302	-0.1428	38.8645	-8.9832	5.1517	-0.6438	0.3033	-0.6389	-0.2921
80.86	-10.5296	0.4000	-0.6565	-0.0163	0.0756	-0.1631	39.1343	-8.8802	5.0450	-0.6437	0.3039	-0.6390	-0.2915
80.87	-10.4919	0.3278	-0.5706	-0.0537	0.0049	-0.1829	39.0173	-8.6830	5.2609	-0.6438	0.3045	-0.6388	-0.2912
80.88	-10.3923	0.2591	-0.4785	-0.0844	-0.0630	-0.1986	38.8671	-8.7400	5.3068	-0.6441	0.3052	-0.6382	-0.2909
80.89	-10.2526	0.1744	-0.3718	-0.1256	-0.1191	-0.2159	38.8659	-8.6976	5.1582	-0.6446	0.3060	-0.6374	-0.2909
80.9	-10.0952	0.0922	-0.2419	-0.1581	-0.1734	-0.2191	38.9504	-8.4692	5.0335	-0.6451	0.3069	-0.6364	-0.2910
80.91	-9.9576	-0.0159	-0.1349	-0.2005	-0.2084	-0.2230	38.9065	-8.4461	5.1958	-0.6458	0.3078	-0.6351	-0.2913
80.92	-9.7537	-0.1147	-0.0167	-0.2285	-0.2422	-0.2237	39.0677	-8.3375	5.0212	-0.6465	0.3088	-0.6337	-0.2917
80.93	-9.6107	-0.1564	0.0933	-0.2729	-0.2666	-0.2209	39.1513	-8.4328	4.9219	-0.6472	0.3099	-0.6322	-0.2923
80.94	-9.4163	-0.2675	0.1838	-0.3051	-0.2661	-0.2206	39.2981	-8.4682	4.8178	-0.6478	0.3110	-0.6306	-0.2930
80.95	-9.2950	-0.3198	0.2945	-0.3426	-0.2671	-0.2187	39.2645	-8.5536	4.5526	-0.6484	0.3123	-0.6290	-0.2939
80.96	-9.2428	-0.4425	0.3488	-0.3725	-0.2513	-0.2061	39.3124	-8.2273	4.3852	-0.6489	0.3137	-0.6274	-0.2948
80.97	-9.0853	-0.5260	0.4163	-0.3971	-0.2391	-0.1930	39.1795	-7.9387	4.4532	-0.6493	0.3151	-0.6257	-0.2959
80.98	-9.0551	-0.6196	0.4493	-0.4237	-0.2036	-0.1768	39.4512	-7.7641	4.2988	-0.6495	0.3166	-0.6242	-0.2970
80.99	-9.0811	-0.7213	0.4895	-0.4418	-0.1644	-0.1522	39.8894	-7.7118	4.3475	-0.6495	0.3182	-0.6228	-0.2982
81	-9.1478	-0.7957	0.5060	-0.4483	-0.1338	-0.1279	39.8949	-7.7378	4.3210	-0.6494	0.3198	-0.6216	-0.2995
81.01	-9.1132	-0.8752	0.4910	-0.4465	-0.0956	-0.0973	39.3057	-8.1048	4.1813	-0.6491	0.3213	-0.6205	-0.3007
81.02	-9.1339	-0.9256	0.4690	-0.4436	-0.0577	-0.0675	39.2859	-8.6288	4.0412	-0.6487	0.3227	-0.6196	-0.3021
81.03	-9.1574	-0.9963	0.4014	-0.4232	-0.0211	-0.0464	39.3835	-8.1648	3.8674	-0.6481	0.3241	-0.6188	-0.3033
81.04	-9.1071	-0.9986	0.3636	-0.3945	0.0079	-0.0168	39.2369	-7.7934	3.8182	-0.6474	0.3254	-0.6183	-0.3046
81.05	-9.1857	-0.9951	0.3357	-0.3728	0.0356	0.0051	39.3617	-7.8933	3.9251	-0.6466	0.3265	-0.6179	-0.3057
81.06	-9.2699	-1.0312	0.3200	-0.3377	0.0476	0.0238	39.3031	-7.9499	3.9532	-0.6459	0.3275	-0.6176	-0.3069
81.07	-9.3037	-1.0021	0.2929	-0.2965	0.0565	0.0460	39.2561	-7.9416	3.8668	-0.6451	0.3283	-0.6174	-0.3079
81.08	-9.3430	-0.9692	0.2936	-0.2466	0.0642	0.0566	39.1652	-8.0084	3.8296	-0.6444	0.3290	-0.6174	-0.3088
81.09	-9.3953	-0.9233	0.2562	-0.1925	0.0707	0.0708	39.1724	-8.1612	3.8372	-0.6437	0.3294	-0.6175	-0.3096
81.1	-9.3615	-0.8339	0.2318	-0.1459	0.0729	0.0784	39.2467	-8.2161	3.8738	-0.6430	0.3297	-0.6177	-0.3103
81.11	-9.4128	-0.7408	0.1931	-0.0983	0.0735	0.0902	39.1053	-8.2382	3.9687	-0.6425	0.3297	-0.6180	-0.3108
81.12	-9.4806	-0.6370	0.1945	-0.0476	0.0856	0.0915	39.2743	-8.5081	3.9171	-0.6419	0.3296	-0.6184	-0.3112
81.13	-9.5514	-0.5438	0.1601	0.0010	0.0897	0.0936	39.2287	-8.3380	3.9714	-0.6415	0.3294	-0.6189	-0.3115
81.14	-9.5146	-0.4246	0.1449	0.0384	0.0999	0.0921	39.2714	-8.4722	3.7086	-0.6410	0.3291	-0.6194	-0.3116
81.15	-9.5253	-0.3287	0.0829	0.0746	0.1107	0.0900	39.1713	-8.6904	3.9923	-0.6406	0.3286	-0.6201	-0.3115
81.16	-9.3775	-0.2051	0.0374	0.1075	0.1114	0.0827	39.0553	-8.5271	4.1740	-0.6403	0.3281	-0.6208	-0.3114
81.17	-9.4903	-0.0811	0.0175	0.1377	0.1148	0.0728	39.0693	-8.6073	3.8269	-0.6400	0.3275	-0.6216	-0.3111
81.18	-9.5552	-0.0116	-0.0371	0.1536	0.1145	0.0634	39.0698	-8.6695	4.1286	-0.6397	0.3269	-0.6224	-0.3107
81.19	-9.5807	0.1389	-0.0100	0.1679	0.1106	0.0464	39.0586	-8.6268	4.1155	-0.6396	0.3263	-0.6231	-0.3102
81.2	-9.7125	0.2244	-0.0400	0.1725	0.1059	0.0417	39.0854	-8.8794	4.0676	-0.6394	0.3256	-0.6239	-0.3097
81.21	-9.7565	0.3139	-0.0015	0.1715	0.0889	0.0292	39.0070	-8.7693	4.2822	-0.6393	0.3250	-0.6245	-0.3092
81.22	-9.8910	0.3862	0.0065	0.1688	0.0774	0.0244	38.7377	-8.6914	4.4380	-0.6393	0.3244	-0.6252	-0.3087
81.23	-9.9483	0.4438	0.0212	0.1588	0.0684	0.0201	39.0240	-8.4271	4.1683	-0.6392	0.3239	-0.6257	-0.3082
81.24	-9.8732	0.4825	-0.0133	0.1449	0.0559	0.0186	39.0562	-8.6547	4.3088	-0.6392	0.3233	-0.6262	-0.3078
81.25	-9.7259	0.5447	-0.0203	0.1239	0.0449	0.0154	38.9155	-8.9478	4.3921	-0.6392	0.3228	-0.6266	-0.3074
81.26	-9.7753	0.5692	-0.0510	0.0992	0.0461	0.0087	38.7809	-8.8360	4.2908	-0.6392	0.3224	-0.6270	-0.3071
81.27	-9.7929	0.5689	-0.0461	0.0727	0.0459	-0.0010	38.9223	-8.7024	4.3140	-0.6391	0.3221	-0.6274	-0.3069
81.28	-9.8499	0.5916	-0.0703	0.0434	0.0505	-0.0111	38.8287	-8.9369	4.2152	-0.6390	0.3220	-0.6276	-0.3067
81.29	-9.7342	0.5873	-0.0894	0.0287	0.0342	-0.0138	38.8303	-8.8046	4.4296	-0.6389	0.3219	-0.6278	-0.3066
81.3	-9.8672	0.5576	-0.0844	-0.0114	0.0316	-0.0237	39.0078	-9.0151	4.4120	-0.6388	0.3219	-0.6280	-0.3065
81.31	-9.9498	0.4859	-0.0926	-0.0395	0.0198	-0.0396	39.0617	-9.1954	4.2958	-0.6387	0.3221	-0.6280	-0.3066
81.32	-9.9804	0.4687	-0.0682	-0.0720	0.0097	-0.0462	38.8978	-8.8614	4.3686	-0.6386	0.3224	-0.6279	-0.3067
81.33	-9.9390	0.4192	-0.0726	-0.0991	-0.0108	-0.0555	38.8805	-9.0218	4.1354	-0.6385	0.3227	-0.6277	-0.3069
81.34	-10.0107	0.3870	-0.0553	-0.1326	-0.0196	-0.0704	38.8923	-8.8996	4.2363	-0.6384	0.3232	-0.6274	-0.3072
81.35	-9.9261	0.3121	-0.0991	-0.1556	-0.0320	-0.0720	38.7394	-8.9124	4.3574	-0.6383	0.3238	-0.6270	-0.3076
81.36	-9.9280	0.3313	-0.0396	-0.1750	-0.0428	-0.0757	38.6874	-8.7143	4.2530	-0.6383	0.3244	-0.6265	-0.3080
81.37	-10.0918	0.2320	-0.0571	-0.2049	-0.0462	-0.0916	38.7949	-8.8489	4.1157	-0.6382	0.3251	-0.6260	-0.3085
81.38	-10.1549	0.2281	0.0440	-0.2265	-0.0541	-0.0918	38.9228	-8.6909	4.1501	-0.6381	0.3259	-0.6254	-0.3091
81.39	-10.4622	0.1492	0.0889	-0.2534	-0.0570	-0.0911	38.8352	-8.8206	4.2636	-0.6379	0.3268	-0.6247	-0.3097
81.4	-10.5681	0.0772	0.1683	-0.2672	-0.0568	-0.0906	38.7325	-8.7558	4.1390	-0.6378	0.3278	-0.6241	-0.3104
81.41	-10.6817	0.0418	0.2002	-0.2879	-0.0532	-0.0811	38.5812	-8.7412	4.1124	-0.6376	0.3287	-0.6234	-0.3112
81.42	-10.5601	-0.0322	0.1732	-0.2953	-0.0566	-0.0594	38.6790	-8.7193	4.1644	-0.6373	0.3297	-0.6227	-0.3121
81.43	-10.4015	-0.0206	0.1695	-0.2942	-0.0441	-0.0427	38.6817	-8.8173	4.2569	-0.6370	0.3306	-0.6221	-0.3130
81.44	-10.2846	-0.0543	0.1424	-0.3088	-0.0299	-0.0277	38.9017	-8.7561	4.1375	-0.6366	0.3315	-0.6215	-0.3140
81.45	-10.1934	-0.0825	0.0954	-0.3131	-0.0212	-0.0151	38.7572	-8.6282	4.0017	-0.6361	0.3324	-0.6210	-0.3150
81.46	-10.0265	-0.1041	0.0571	-0.3136	-0.0095	-0.0030	38.7353	-8.8140	3.9306	-0.6356	0.3333	-0.6205	-0.3161
81.47	-9.9153	-0.1685	0.0050	-0.3077	0.0081	0.0151	38.8072	-8.8863	3.9590	-0.6350	0.3341	-0.6201	-0.3171
81.48	-9.6948	-0.2542	-0.0919	-0.2962	0.0027	0.0365	39.0244	-8.9534	3.9485	-0.6344	0.3348	-0.6198	-0.3182
81.49	-9.4383	-0.2736	-0.1442	-0.2763	-0.0009	0.0502	39.6506	-8.8495	3.9580	-0.6338	0.3355	-0.6195	-0.3193
81.5	-9.3500	-0.3056	-0.1816	-0.2525	-0.0228	0.0567	39.8265	-8.9020	3.9911	-0.6333	0.3360	-0.6192	-0.3204
81.51	-9.2703	-0.3478	-0.2072	-0.2179	-0.0405	0.0675	39.0187	-9.1545	3.9323	-0.6329	0.3363	-0.6189	-0.3214
81.52	-9.2465	-0.3495	-0.1923	-0.1773	-0.0603	0.0776	38.8449	-9.9931	3.7012	-0.6326	0.3364	-0.6186	-0.3224
81.53	-9.4061	-0.3421	-0.1299	-0.1358	-0.0898	0.0849	38.6879	-9.4495	3.6001	-0.6325	0.3364	-0.6183	-0.3233
81.54	-9.5633	-0.3262	-0.0455	-0.0911	-0.1344	0.0941	38.6620	-9.4617	3.6527	-0.6325	0.3361	-0.6180	-0.3242
81.55	-9.6952	-0.2512	0.0774	-0.0484	-0.1822	0.1010	38.6654	-9.3695	3.5160	-0.6327	0.3355	-0.6176	-0.3251
81.56	-9.7881	-0.2188	0.1800	0.0114	-0.2343	0.1061	38.6761	-9.3592	3.4246	-0.6332	0.3347	-0.6171	-0.3258
81.57	-9.7233	-0.1580	0.2661	0.0601	-0.2744	0.1093	38.6450	-9.4239	3.6290	-0.6339	0.3336	-0.6166	-0.3265
81.58	-9.5443	-0.0829	0.3443	0.1019	-0.3117	0.1085	38.7555	-9.2958	3.5686	-0.6348	0.3324	-0.6160	-0.3272
81.59	-9.3642	-0.0131	0.4033	0.1357	-0.3342	0.0994	38.7548	-9.4705	3.2903	-0.6359	0.3310	-0.6154	-0.3277
81.6	-9.1831	0.0826	0.4900	0.1668	-0.3457	0.0984	38.6265	-9.4182	3.4198	-0.6370	0.3295	-0.6148	-0.3282
81.61	-9.1371	0.1877	0.5651	0.2083	-0.3402	0.0932	38.4887	-9.4442	3.3708	-0.6382	0.3279	-0.6143	-0.3285
81.62	-9.1862	0.3232	0.6693	0.2285	-0.3199	0.0913	38.5610	-9.4319	2.9341	-0.6393	0.3262	-0.6138	-0.3287
81.63	-9.3180	0.4472	0.7406	0.2387	-0.2890	0.0918	38.7067	-9.5477	2.7834	-0.6404	0.3246	-0.6135	-0.3288
81.64	-9.4405	0.5769	0.8296	0.2478	-0.2556	0.0845	38.6095	-9.6846	2.9559	-0.6414	0.3230	-0.6133	-0.3288
81.65	-9.5995	0.6480	0.8752	0.2410	-0.2188	0.0675	38.5080	-9.6999	2.7666	-0.6424	0.3216	-0.6131	-0.3287
81.66	-9.7295	0.7280	0.9144	0.2230	-0.1757	0.0678	38.3639	-9.7980	2.9432	-0.6431	0.3202	-0.6131	-0.3286
81.67	-9.8046	0.7893	0.9073	0.2165	-0.1409	0.0590	38.3117	-10.0453	2.5502	-0.6438	0.3190	-0.6132	-0.3284
81.68	-9.7477	0.8388	0.8836	0.1836	-0.1029	0.0625	38.6651	-10.0788	2.6416	-0.6442	0.3179	-0.6133	-0.3283
81.69	-9.6754	0.8695	0.8157	0.1532	-0.0695	0.0490	38.6487	-10.3370	2.7838	-0.6446	0.3170	-0.6135	-0.3282
81.7	-9.4784	0.8920	0.7426	0.1282	-0.0376	0.0287	38.6763	-10.4085	2.3554	-0.6448	0.3163	-0.6137	-0.3280
81.71	-9.3373	0.8851	0.6466	0.0944	-0.0115	0.0222	38.6113	-10.1330	2.6909	-0.6449	0.3158	-0.6139	-0.3279
81.72	-9.2096	0.8445	0.5766	0.0590	0.0212	0.0002	38.5503	-10.4182	2.7303	-0.6449	0.3155	-0.6141	-0.3277
81.73	-9.0376	0.8035	0.4545	0.0311	0.0438	-0.0084	38.5771	-10.3923	2.7322	-0.6448	0.3154	-0.6143	-0.3276
81.74	-8.6388	0.7747	0.3397	-0.0015	0.0457	-0.0084	38.5651	-10.3235	2.5806	-0.6447	0.3154	-0.6145	-0.3276
81.75	-8.4875	0.7476	0.2461	-0.0274	0.0452	-0.0092	38.5688	-10.2653	2.7228	-0.6444	0.3154	-0.6147	-0.3276
81.76	-8.4316	0.6361	0.1915	-0.0486	0.0243	-0.0115	38.5807	-10.2060	2.6383	-0.6443	0.3155	-0.6148	-0.3278
81.77	-8.5894	0.5987	0.2734	-0.0711	-0.0120	-0.0287	38.4497	-10.4434	2.6276	-0.6442	0.3157	-0.6146	-0.3280
81.78	-8.9072	0.4416	0.3017	-0.0877	-0.0513	-0.0359	38.6676	-10.1050	2.9269	-0.6442	0.3159	-0.6144	-0.3283
81.79	-8.8813	0.3927	0.4173	-0.0880	-0.1160	-0.0434	38.5851	-10.2304	2.8403	-0.6444	0.3160	-0.6139	-0.3287
81.8	-9.1417	0.3491	0.5470	-0.1030	-0.1622	-0.0518	38.5673	-10.1541	2.7079	-0.6448	0.3161	-0.6132	-0.3291
81.81	-9.3598	0.2456	0.6470	-0.1134	-0.2141	-0.0414	38.6686	-10.1143	2.7224	-0.6452	0.3162	-0.6123	-0.3298
81.82	-9.2298	0.2695	0.7246	-0.1013	-0.2546	-0.0367	38.3322	-10.0457	2.5303	-0.6459	0.3161	-0.6113	-0.3304
81.83	-8.8902	0.3443	0.7307	-0.0898	-0.2763	-0.0149	38.5585	-10.3565	2.5601	-0.6465	0.3159	-0.6103	-0.3312
81.84	-8.5902	0.4419	0.7780	-0.0853	-0.2789	0.0068	38.6834	-10.1858	2.4139	-0.6472	0.3156	-0.6094	-0.3320
81.85	-8.6595	0.5073	0.8366	-0.1065	-0.2706	0.0178	38.3611	-10.4482	2.2061	-0.6478	0.3153	-0.6084	-0.3328
81.86	-8.8456	0.5360	0.9438	-0.1191	-0.2568	0.0257	38.7107	-10.4608	2.1064	-0.6483	0.3151	-0.6075	-0.3338
81.87	-8.9132	0.5680	1.0294	-0.1250	-0.2356	0.0204	38.7610	-10.3771	2.0003	-0.6488	0.3149	-0.6066	-0.3347
81.88	-9.0206	0.5882	1.1357	-0.1440	-0.2158	0.0202	38.7475	-10.5453	1.8407	-0.6491	0.3148	-0.6058	-0.3356
81.89	-9.3345	0.5248	1.2004	-0.1628	-0.1730	0.0239	38.7074	-10.2911	1.6619	-0.6493	0.3148	-0.6050	-0.3365
81.9	-9.5161	0.4466	1.2721	-0.1598	-0.1490	0.0314	38.6241	-10.4618	1.7571	-0.6494	0.3149	-0.6044	-0.3374
81.91	-9.5138	0.4004	1.2660	-0.1540	-0.1162	0.0395	38.6829	-10.7167	1.4988	-0.6494	0.3150	-0.6038	-0.3383
81.92	-9.2506	0.3803	1.2373	-0.1439	-0.0850	0.0512	38.6112	-10.6550	1.5498	-0.6493	0.3150	-0.6035	-0.3391
81.93	-9.0427	0.3896	1.1692	-0.1398	-0.0540	0.0531	38.5402	-10.5045	1.5134	-0.6491	0.3151	-0.6032	-0.3398
81.94	-8.9953	0.3685	1.1386	-0.1182	-0.0100	0.0564	38.6554	-10.5667	1.5557	-0.6489	0.3152	-0.6031	-0.3405
81.95	-8.9054	0.3552	1.0526	-0.1114	0.0351	0.0563	38.5632	-10.7307	1.3910	-0.6485	0.3153	-0.6031	-0.3410
81.96	-8.6940	0.3937	0.9873	-0.0959	0.0958	0.0461	38.5375	-10.5956	1.3616	-0.6479	0.3155	-0.6034	-0.3414
81.97	-8.6743	0.3506	0.8822	-0.0904	0.1626	0.0310	38.3730	-10.4346	1.5356	-0.6472	0.3159	-0.6039	-0.3416
81.98	-8.6321	0.3080	0.7922	-0.0796	0.2260	0.0185	38.6088	-10.6686	1.5228	-0.6463	0.3164	-0.6045	-0.3417
81.99	-8.6921	0.2934	0.7039	-0.0613	0.2980	0.0165	39.2781	-10.3498	1.7922	-0.6453	0.3169	-0.6055	-0.3415
82	-8.8076	0.2880	0.6063	-0.0420	0.3607	0.0035	39.2943	-10.4631	1.7826	-0.6441	0.3175	-0.6066	-0.3412
82.01	-8.9194	0.2982	0.4887	-0.0281	0.4282	-0.0024	38.4064	-11.0949	1.7816	-0.6427	0.3182	-0.6080	-0.3407
82.02	-8.9891	0.3099	0.3384	-0.0121	0.4909	-0.0095	38.4196	-11.3033	2.3124	-0.6412	0.3190	-0.6095	-0.3400
82.03	-9.0222	0.3359	0.1932	0.0074	0.5326	-0.0300	38.4493	-10.9047	2.2420	-0.6396	0.3198	-0.6113	-0.3392
82.04	-9.1547	0.3618	0.0594	0.0186	0.5648	-0.0470	38.5445	-10.5536	2.2232	-0.6379	0.3208	-0.6131	-0.3381
82.05	-9.3043	0.3662	-0.0687	0.0274	0.5861	-0.0640	38.4865	-10.9465	2.5033	-0.6362	0.3217	-0.6150	-0.3370
82.06	-9.4332	0.3935	-0.1626	0.0225	0.5858	-0.0775	38.6487	-10.7670	2.7229	-0.6345	0.3228	-0.6168	-0.3358
82.07	-9.6624	0.3884	-0.2508	0.0201	0.5793	-0.0951	38.5529	-10.4967	2.9572	-0.6329	0.3238	-0.6186	-0.3346
82.08	-9.8349	0.3674	-0.3333	0.0154	0.5585	-0.1004	38.7353	-10.7923	3.1606	-0.6313	0.3249	-0.6203	-0.3334
82.09	-9.9441	0.3631	-0.3947	0.0188	0.5230	-0.0974	38.4465	-10.6479	3.0732	-0.6298	0.3259	-0.6219	-0.3323
82.1	-9.9746	0.3490	-0.4742	0.0023	0.4926	-0.0872	38.4796	-10.5890	3.2210	-0.6283	0.3269	-0.6234	-0.3312
82.11	-9.9782	0.3693	-0.5134	-0.0076	0.4540	-0.0774	38.4393	-10.7498	3.5579	-0.6270	0.3278	-0.6248	-0.3303
82.12	-10.0097	0.3795	-0.5614	-0.0271	0.4145	-0.0717	38.1124	-10.4577	3.7657	-0.6257	0.3287	-0.6260	-0.3296
82.13	-9.9168	0.4004	-0.5815	-0.0383	0.3874	-0.0521	38.1841	-10.4382	3.9716	-0.6245	0.3295	-0.6271	-0.3290
82.14	-9.8514	0.4169	-0.5999	-0.0643	0.3695	-0.0455	38.4724	-10.4802	3.9681	-0.6232	0.3303	-0.6282	-0.3285
82.15	-9.7822	0.4175	-0.6398	-0.0861	0.3563	-0.0284	38.2569	-10.3145	4.1256	-0.6220	0.3311	-0.6291	-0.3281
82.16	-9.7001	0.4244	-0.6548	-0.0998	0.3377	-0.0072	38.2657	-10.3074	4.2272	-0.6207	0.3319	-0.6301	-0.3279
82.17	-9.6326	0.4457	-0.6965	-0.1210	0.3274	0.0093	38.0716	-10.2283	4.4664	-0.6194	0.3327	-0.6310	-0.3279
82.18	-9.6047	0.4723	-0.7126	-0.1474	0.3221	0.0312	38.1633	-10.3952	4.3290	-0.6181	0.3334	-0.6319	-0.3279
82.19	-9.5338	0.4661	-0.7707	-0.1654	0.3087	0.0504	38.0423	-10.4916	4.6807	-0.6167	0.3342	-0.6327	-0.3282
82.2	-9.4546	0.4508	-0.8026	-0.1815	0.3027	0.0719	38.2484	-10.4868	4.9132	-0.6153	0.3349	-0.6335	-0.3285
82.21	-9.4704	0.3729	-0.8849	-0.1914	0.2923	0.0808	38.1179	-10.5154	4.8308	-0.6138	0.3356	-0.6343	-0.3290
82.22	-9.4874	0.3122	-0.9220	-0.1924	0.2859	0.0906	37.9335	-10.6381	4.9540	-0.6124	0.3363	-0.6351	-0.3295
82.23	-9.5924	0.2935	-0.9550	-0.1835	0.2792	0.0955	37.9843	-10.4148	4.9682	-0.6110	0.3369	-0.6359	-0.3299
82.24	-9.6427	0.3124	-0.9809	-0.1676	0.2722	0.1081	38.0315	-10.9667	4.8282	-0.6096	0.3374	-0.6367	-0.3304
82.25	-9.7077	0.3105	-1.0097	-0.1530	0.2522	0.1172	38.1746	-10.7207	4.9533	-0.6083	0.3378	-0.6375	-0.3309
82.26	-9.7089	0.3220	-1.0426	-0.1180	0.2413	0.1192	37.9365	-10.7838	4.9551	-0.6071	0.3381	-0.6383	-0.3313
82.27	-9.7019	0.3361	-1.0463	-0.0980	0.2216	0.1228	38.0039	-11.0698	5.0935	-0.6060	0.3382	-0.6390	-0.3317
82.28	-9.7017	0.3668	-1.0710	-0.0762	0.2118	0.1208	37.6663	-10.8686	5.1668	-0.6049	0.3383	-0.6398	-0.3321
82.29	-9.6444	0.4165	-1.0826	-0.0424	0.2012	0.1211	37.8180	-10.9957	5.4169	-0.6039	0.3383	-0.6406	-0.3323
82.3	-9.6400	0.4580	-1.1048	-0.0082	0.2028	0.1103	37.6976	-11.1984	5.3612	-0.6030	0.3382	-0.6415	-0.3324
82.31	-9.6273	0.5006	-1.1297	0.0240	0.1957	0.0973	37.5002	-11.3073	5.2011	-0.6022	0.3380	-0.6423	-0.3324
82.32	-9.6309	0.5348	-1.1517	0.0431	0.1888	0.0923	37.8753	-11.2665	5.3184	-0.6015	0.3378	-0.6432	-0.3323
82.33	-9.6849	0.5534	-1.1901	0.0629	0.1879	0.0751	37.5996	-11.2951	5.4042	-0.6008	0.3375	-0.6441	-0.3321
82.34	-9.6913	0.5955	-1.2160	0.0979	0.1955	0.0584	37.6461	-11.1780	5.6659	-0.6002	0.3373	-0.6450	-0.3317
82.35	-9.7390	0.6027	-1.2492	0.1151	0.1816	0.0416	37.5614	-11.1832	5.8466	-0.5996	0.3370	-0.6459	-0.3313
82.36	-9.7615	0.6183	-1.2673	0.1359	0.1704	0.0224	37.5697	-11.0176	5.7575	-0.5992	0.3367	-0.6467	-0.3307
82.37	-9.7953	0.6414	-1.2621	0.1581	0.1589	0.0030	37.7292	-11.4047	5.9249	-0.5989	0.3363	-0.6476	-0.3301
82.38	-9.8616	0.6686	-1.2522	0.1788	0.1424	-0.0102	37.5976	-11.4285	5.8722	-0.5987	0.3359	-0.6483	-0.3293
82.39	-9.8476	0.7113	-1.2227	0.1984	0.1189	-0.0211	37.4434	-11.2085	5.9538	-0.5986	0.3354	-0.6491	-0.3285
82.4	-9.8240	0.7770	-1.1915	0.1945	0.0901	-0.0294	37.5166	-11.3850	6.0013	-0.5985	0.3349	-0.6497	-0.3278
82.41	-9.7866	0.8299	-1.1343	0.1949	0.0635	-0.0333	37.5248	-11.2756	5.9850	-0.5986	0.3343	-0.6503	-0.3271
82.42	-9.7507	0.8403	-1.0928	0.1825	0.0392	-0.0366	37.5701	-10.9989	6.1072	-0.5988	0.3338	-0.6508	-0.3265
82.43	-9.6510	0.8751	-1.0337	0.1649	0.0225	-0.0376	37.8306	-11.3078	6.0533	-0.5989	0.3332	-0.6512	-0.3259
82.44	-9.6076	0.8872	-0.9897	0.1455	-0.0005	-0.0443	37.7146	-11.3910	6.1746	-0.5991	0.3328	-0.6515	-0.3255
82.45	-9.5402	0.8868	-0.9509	0.1258	-0.0139	-0.0453	37.5810	-11.2485	6.2903	-0.5994	0.3324	-0.6516	-0.3250
82.46	-9.4655	0.9223	-0.9031	0.1122	-0.0170	-0.0465	37.8390	-11.5700	6.3944	-0.5997	0.3320	-0.6517	-0.3246
82.47	-9.4328	0.9332	-0.8550	0.0827	-0.0169	-0.0507	37.6173	-11.2066	6.0393	-0.5999	0.3318	-0.6518	-0.3243
82.48	-9.4175	0.9282	-0.8155	0.0551	-0.0180	-0.0479	37.7963	-11.0160	6.2836	-0.6001	0.3316	-0.6518	-0.3241
82.49	-9.3743	0.9250	-0.7928	0.0348	-0.0284	-0.0442	38.2988	-10.8273	6.6117	-0.6003	0.3315	-0.6518	-0.3239
82.5	-9.3217	0.9109	-0.7816	0.0102	-0.0216	-0.0445	38.4151	-10.7604	6.5515	-0.6004	0.3314	-0.6518	-0.3239
82.51	-9.3042	0.8855	-0.7776	-0.0215	-0.0116	-0.0480	37.8507	-11.3318	6.2880	-0.6004	0.3315	-0.6517	-0.3239
82.52	-9.3415	0.8224	-0.7869	-0.0475	0.0081	-0.0522	37.6418	-11.8757	6.2279	-0.6003	0.3317	-0.6516	-0.3239
82.53	-9.3488	0.7560	-0.7934	-0.0645	0.0144	-0.0527	37.4813	-11.1036	6.4208	-0.6002	0.3320	-0.6516	-0.3241
82.54	-9.4260	0.6950	-0.8171	-0.0807	0.0193	-0.0519	37.5357	-10.8615	6.1990	-0.6001	0.3323	-0.6515	-0.3242
82.55	-9.4256	0.6159	-0.8442	-0.0885	0.0263	-0.0532	37.5818	-10.8760	6.0346	-0.5999	0.3326	-0.6514	-0.3244
82.56	-9.5064	0.5633	-0.8594	-0.0861	0.0313	-0.0550	37.5578	-10.8074	6.1021	-0.5997	0.3330	-0.6513	-0.3245
82.57	-9.5736	0.4778	-0.8827	-0.0888	0.0281	-0.0618	37.5659	-10.8593	6.3654	-0.5995	0.3334	-0.6512	-0.3247
82.58	-9.6292	0.4526	-0.8955	-0.0822	0.0274	-0.0637	37.5793	-10.8121	6.2608	-0.5993	0.3338	-0.6511	-0.3248
82.59	-9.7256	0.4254	-0.9188	-0.0636	0.0229	-0.0672	37.4491	-10.8667	6.2353	-0.5992	0.3341	-0.6511	-0.3248
82.6	-9.7054	0.4222	-0.9343	-0.0414	0.0081	-0.0605	37.5172	-10.7869	6.1325	-0.5991	0.3343	-0.6510	-0.3248
82.61	-9.7451	0.4536	-0.9237	-0.0358	-0.0039	-0.0691	37.5858	-10.9774	6.1859	-0.5991	0.3345	-0.6509	-0.3248
82.62	-9.8333	0.4594	-0.9264	-0.0223	-0.0077	-0.0723	37.5509	-11.0396	6.0596	-0.5992	0.3347	-0.6508	-0.3248
82.63	-9.8067	0.5030	-0.9042	-0.0081	-0.0256	-0.0820	37.5762	-10.7824	6.1833	-0.5993	0.3348	-0.6506	-0.3247
82.64	-9.8158	0.5344	-0.8942	-0.0098	-0.0285	-0.0860	37.7233	-11.0393	6.1375	-0.5995	0.3350	-0.6504	-0.3246
