time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.28	-9.1199	0.2447	-0.4779	-0.0973	0.0100	0.0182	38.7587	-8.2627	5.2746	-0.5618	0.3984	-0.6101	-0.3917
40.29	-9.2051	0.2355	-0.5219	-0.1138	0.0209	0.0093	38.6938	-8.0973	5.3812	-0.5615	0.3986	-0.6100	-0.3921
40.3	-9.2061	0.2180	-0.5316	-0.1164	0.0437	-0.0009	39.0317	-7.9333	5.7657	-0.5611	0.3989	-0.6100	-0.3925
40.31	-9.2591	0.1983	-0.5468	-0.1360	0.0617	-0.0035	39.3475	-7.7156	5.4195	-0.5605	0.3992	-0.6100	-0.3928
40.32	-9.3048	0.1680	-0.5775	-0.1405	0.0659	-0.0114	39.1209	-7.8951	5.3660	-0.5600	0.3997	-0.6100	-0.3932
40.33	-9.3069	0.1461	-0.5907	-0.1433	0.0773	-0.0178	38.9661	-8.5498	5.2664	-0.5595	0.4002	-0.6100	-0.3935
40.34	-9.3373	0.1128	-0.6276	-0.1441	0.0799	-0.0278	38.7749	-8.6281	5.3899	-0.5589	0.4007	-0.6099	-0.3938
40.35	-9.3184	0.0801	-0.6613	-0.1451	0.0928	-0.0490	38.7415	-8.0686	5.2897	-0.5584	0.4013	-0.6099	-0.3940
40.36	-9.3655	0.0557	-0.7078	-0.1534	0.1095	-0.0608	38.8241	-8.0725	5.2903	-0.5578	0.4020	-0.6098	-0.3941
40.37	-9.3890	0.0205	-0.7654	-0.1439	0.1232	-0.0790	38.9237	-8.3378	5.3945	-0.5572	0.4028	-0.6098	-0.3942
40.38	-9.3832	0.0156	-0.8069	-0.1385	0.1298	-0.0936	38.9938	-8.1020	5.4249	-0.5567	0.4036	-0.6098	-0.3942
40.39	-9.4380	-0.0000	-0.8462	-0.1401	0.1456	-0.1075	38.9711	-8.0529	5.5012	-0.5561	0.4045	-0.6098	-0.3941
40.4	-9.4722	-0.0190	-0.9036	-0.1394	0.1594	-0.1229	38.9667	-8.1010	5.4367	-0.5555	0.4054	-0.6098	-0.3940
40.41	-9.4769	-0.0147	-0.9447	-0.1403	0.1628	-0.1253	39.0034	-7.8617	5.3531	-0.5549	0.4064	-0.6098	-0.3938
40.42	-9.5577	-0.0246	-0.9898	-0.1399	0.1726	-0.1392	38.8852	-7.7816	5.7137	-0.5543	0.4074	-0.6098	-0.3936
40.43	-9.6269	-0.0334	-1.0325	-0.1434	0.1780	-0.1434	38.9046	-7.9139	5.7838	-0.5537	0.4085	-0.6098	-0.3933
40.44	-9.7190	-0.0485	-1.0640	-0.1619	0.1732	-0.1470	38.9661	-7.7756	5.4144	-0.5530	0.4096	-0.6098	-0.3931
40.45	-9.7806	-0.1006	-1.1212	-0.1620	0.1732	-0.1471	38.8601	-7.8417	5.6044	-0.5524	0.4107	-0.6097	-0.3929
40.46	-9.7685	-0.1458	-1.1677	-0.1725	0.1618	-0.1525	38.8978	-7.7215	5.7097	-0.5518	0.4119	-0.6096	-0.3928
40.47	-9.8151	-0.2138	-1.2169	-0.1894	0.1534	-0.1578	38.8972	-7.6181	5.9133	-0.5512	0.4131	-0.6094	-0.3927
40.48	-9.8502	-0.2802	-1.2574	-0.2006	0.1317	-0.1565	38.8557	-7.4864	5.9530	-0.5506	0.4143	-0.6092	-0.3926
40.49	-9.9239	-0.3310	-1.2704	-0.2093	0.1137	-0.1524	38.7689	-7.4347	5.7513	-0.5501	0.4154	-0.6088	-0.3927
40.5	-9.9717	-0.3976	-1.2974	-0.2170	0.0977	-0.1453	38.8917	-7.5626	6.0302	-0.5495	0.4165	-0.6084	-0.3928
40.51	-9.9730	-0.4304	-1.2958	-0.2145	0.0642	-0.1422	39.2740	-7.4105	5.9193	-0.5491	0.4176	-0.6080	-0.3930
40.52	-9.9771	-0.4850	-1.3088	-0.2117	0.0427	-0.1346	39.1536	-7.3224	6.0098	-0.5487	0.4186	-0.6075	-0.3933
40.53	-9.9426	-0.5097	-1.2925	-0.2088	0.0070	-0.1323	38.9556	-7.1795	5.7642	-0.5484	0.4194	-0.6069	-0.3936
40.54	-9.9619	-0.5267	-1.2791	-0.1960	-0.0304	-0.1202	38.9962	-7.2071	6.0541	-0.5483	0.4202	-0.6063	-0.3940
40.55	-9.9195	-0.5527	-1.2332	-0.1916	-0.0607	-0.1147	39.1164	-7.1655	5.9628	-0.5482	0.4208	-0.6056	-0.3944
40.56	-9.9342	-0.5787	-1.1957	-0.1882	-0.0791	-0.1154	38.9789	-7.2476	5.8245	-0.5482	0.4215	-0.6049	-0.3949
40.57	-9.8460	-0.6081	-1.1709	-0.1845	-0.1077	-0.1091	39.0640	-6.9724	5.8053	-0.5483	0.4220	-0.6040	-0.3955
40.58	-9.8934	-0.5973	-1.0922	-0.1772	-0.1195	-0.1076	39.3120	-6.9750	5.9315	-0.5485	0.4224	-0.6032	-0.3961
40.59	-9.9114	-0.6562	-1.1002	-0.1693	-0.1245	-0.0971	39.0177	-7.2808	5.7102	-0.5486	0.4229	-0.6024	-0.3966
40.6	-9.7908	-0.6552	-1.0251	-0.1652	-0.1386	-0.0973	39.2560	-6.7915	5.7983	-0.5488	0.4232	-0.6016	-0.3972
40.61	-9.7558	-0.6775	-1.0397	-0.1492	-0.1428	-0.0917	39.2454	-6.9638	5.8289	-0.5490	0.4235	-0.6008	-0.3978
40.62	-9.5344	-0.6988	-1.0332	-0.1389	-0.1647	-0.0874	39.1470	-7.0279	5.5173	-0.5493	0.4237	-0.5999	-0.3984
40.63	-9.4695	-0.6931	-0.9782	-0.1327	-0.1793	-0.0827	39.1501	-7.0178	5.5904	-0.5497	0.4239	-0.5991	-0.3990
40.64	-9.5436	-0.7363	-0.8936	-0.1157	-0.2046	-0.0841	39.2685	-7.0215	5.3259	-0.5502	0.4240	-0.5982	-0.3996
40.65	-9.6632	-0.7519	-0.7804	-0.1045	-0.2276	-0.0787	39.1139	-6.9209	5.2798	-0.5507	0.4239	-0.5973	-0.4003
40.66	-9.6695	-0.7598	-0.6829	-0.0875	-0.2500	-0.0671	39.2662	-6.9195	5.3362	-0.5513	0.4238	-0.5964	-0.4010
40.67	-9.6024	-0.7275	-0.5764	-0.0720	-0.2625	-0.0583	39.3783	-6.7245	5.1779	-0.5520	0.4235	-0.5954	-0.4016
40.68	-9.5256	-0.7198	-0.5116	-0.0560	-0.2678	-0.0612	39.3238	-6.8784	4.9507	-0.5528	0.4232	-0.5945	-0.4023
40.69	-9.4431	-0.6889	-0.4372	-0.0455	-0.2636	-0.0430	39.3520	-6.8062	4.8977	-0.5535	0.4229	-0.5937	-0.4029
40.7	-9.3027	-0.6541	-0.4074	-0.0237	-0.2628	-0.0295	39.3387	-6.7443	4.9972	-0.5542	0.4224	-0.5929	-0.4035
40.71	-9.1806	-0.5992	-0.3563	-0.0148	-0.2501	-0.0196	39.3473	-6.7635	4.6571	-0.5549	0.4219	-0.5922	-0.4041
40.72	-9.1526	-0.5640	-0.3430	-0.0016	-0.2276	-0.0119	39.2419	-6.7693	4.6381	-0.5556	0.4214	-0.5916	-0.4047
40.73	-9.1250	-0.5294	-0.3304	0.0144	-0.2286	-0.0138	39.2463	-6.8838	4.6946	-0.5562	0.4208	-0.5911	-0.4051
40.74	-9.2250	-0.4989	-0.3078	0.0258	-0.2120	-0.0125	39.2962	-6.8170	4.5116	-0.5569	0.4202	-0.5906	-0.4055
40.75	-9.4075	-0.5060	-0.3002	0.0406	-0.2067	-0.0179	39.5457	-6.9593	4.5288	-0.5576	0.4197	-0.5901	-0.4059
40.76	-9.4709	-0.4900	-0.3390	0.0493	-0.2201	-0.0243	39.5087	-7.0316	4.2788	-0.5583	0.4191	-0.5896	-0.4062
40.77	-9.4695	-0.4416	-0.3780	0.0699	-0.2266	-0.0208	39.5257	-6.8545	4.2157	-0.5591	0.4184	-0.5892	-0.4065
40.78	-9.3931	-0.3719	-0.4238	0.0813	-0.2373	-0.0152	39.5227	-6.8497	4.3421	-0.5599	0.4176	-0.5887	-0.4068
40.79	-9.2679	-0.2994	-0.4682	0.0924	-0.2387	-0.0125	39.4170	-6.8483	4.3268	-0.5608	0.4168	-0.5883	-0.4070
40.8	-9.1229	-0.2276	-0.5269	0.0930	-0.2294	-0.0111	39.5980	-6.9954	4.2205	-0.5617	0.4160	-0.5879	-0.4073
40.81	-9.0039	-0.1009	-0.5485	0.0960	-0.2092	-0.0193	40.3013	-6.5553	4.2583	-0.5625	0.4153	-0.5875	-0.4074
40.82	-8.9446	-0.0107	-0.5727	0.0930	-0.1682	-0.0345	40.0939	-6.5616	4.0603	-0.5632	0.4147	-0.5872	-0.4075
40.83	-8.9186	0.0674	-0.5918	0.0803	-0.1272	-0.0393	39.4178	-7.0613	4.0716	-0.5638	0.4142	-0.5870	-0.4075
40.84	-8.8456	0.1118	-0.6154	0.0564	-0.0803	-0.0572	39.3394	-7.4787	3.7124	-0.5642	0.4139	-0.5869	-0.4074
40.85	-8.8480	0.1584	-0.6315	0.0385	-0.0368	-0.0801	39.0262	-6.7836	3.7450	-0.5645	0.4138	-0.5867	-0.4072
40.86	-8.9597	0.1609	-0.6259	0.0171	0.0083	-0.0870	39.0659	-6.6300	3.8912	-0.5647	0.4139	-0.5867	-0.4070
40.87	-9.0914	0.1279	-0.6372	-0.0089	0.0386	-0.0915	39.3090	-6.7074	3.9941	-0.5647	0.4142	-0.5866	-0.4067
40.88	-9.1630	0.0943	-0.6345	-0.0377	0.0688	-0.1060	39.3220	-6.5912	3.8856	-0.5646	0.4146	-0.5866	-0.4065
40.89	-9.2636	0.0279	-0.6370	-0.0641	0.0804	-0.1069	39.3324	-6.5786	3.8502	-0.5644	0.4152	-0.5866	-0.4062
40.9	-9.3270	-0.0530	-0.6478	-0.0835	0.1032	-0.1048	39.1984	-6.5798	3.9852	-0.5641	0.4158	-0.5865	-0.4060
40.91	-9.3102	-0.1037	-0.6619	-0.0921	0.1188	-0.0978	39.1194	-6.4293	3.7736	-0.5637	0.4165	-0.5865	-0.4058
40.92	-9.3073	-0.1496	-0.6905	-0.1070	0.1261	-0.0902	39.2007	-6.3759	4.0563	-0.5633	0.4172	-0.5866	-0.4057
40.93	-9.2777	-0.2118	-0.7170	-0.1136	0.1441	-0.0825	39.4426	-6.5981	4.0278	-0.5627	0.4180	-0.5866	-0.4056
40.94	-9.2586	-0.2702	-0.7436	-0.1255	0.1483	-0.0710	39.5142	-6.7002	4.1118	-0.5621	0.4188	-0.5867	-0.4055
40.95	-9.2450	-0.3177	-0.7712	-0.1378	0.1582	-0.0595	39.4941	-6.6000	4.0979	-0.5615	0.4196	-0.5868	-0.4054
40.96	-9.3340	-0.3718	-0.7828	-0.1352	0.1607	-0.0387	39.5059	-6.5578	4.0273	-0.5607	0.4203	-0.5870	-0.4054
40.97	-9.4881	-0.4276	-0.8157	-0.1416	0.1706	-0.0172	39.4985	-6.6988	4.1637	-0.5599	0.4210	-0.5872	-0.4055
40.98	-9.5458	-0.4586	-0.8326	-0.1328	0.1676	0.0005	39.4923	-6.7707	4.1682	-0.5591	0.4216	-0.5875	-0.4056
40.99	-9.5247	-0.4583	-0.8633	-0.1241	0.1694	0.0348	39.2862	-6.4749	4.3164	-0.5582	0.4221	-0.5878	-0.4057
41	-9.5320	-0.4635	-0.8881	-0.1073	0.1648	0.0666	39.4536	-6.5894	4.4288	-0.5573	0.4225	-0.5883	-0.4060
41.01	-9.5929	-0.4851	-0.9129	-0.0907	0.1646	0.0867	39.3484	-6.5533	4.5283	-0.5565	0.4228	-0.5888	-0.4062
41.02	-9.5968	-0.5075	-0.9289	-0.0840	0.1653	0.1117	39.3840	-6.6440	4.5181	-0.5555	0.4229	-0.5894	-0.4064
41.03	-9.5510	-0.5233	-0.9499	-0.0572	0.1597	0.1372	39.3582	-6.6126	4.4391	-0.5546	0.4229	-0.5900	-0.4067
41.04	-9.5548	-0.5346	-0.9556	-0.0261	0.1603	0.1565	39.1150	-6.4428	4.3862	-0.5537	0.4228	-0.5908	-0.4069
41.05	-9.6069	-0.5473	-0.9623	0.0043	0.1416	0.1754	39.1255	-6.8257	4.7690	-0.5529	0.4225	-0.5917	-0.4072
41.06	-9.6438	-0.5101	-0.9528	0.0444	0.1369	0.1885	39.0100	-6.7815	4.7414	-0.5521	0.4220	-0.5926	-0.4073
41.07	-9.6686	-0.4615	-0.9433	0.0891	0.1217	0.1969	39.1611	-6.7151	4.5913	-0.5515	0.4213	-0.5936	-0.4074
41.08	-9.6564	-0.3793	-0.9308	0.1235	0.1087	0.2030	39.1363	-7.2344	4.7253	-0.5510	0.4205	-0.5946	-0.4074
41.09	-9.6615	-0.2992	-0.9271	0.1600	0.0947	0.2074	39.1314	-7.1095	4.7340	-0.5505	0.4196	-0.5957	-0.4074
41.1	-9.6305	-0.2160	-0.9106	0.2084	0.0754	0.2124	39.1735	-7.1580	4.9030	-0.5503	0.4185	-0.5968	-0.4073
41.11	-9.6036	-0.1204	-0.8855	0.2376	0.0645	0.1996	38.9062	-7.3015	4.9005	-0.5501	0.4173	-0.5980	-0.4070
41.12	-9.5922	-0.0197	-0.8633	0.2720	0.0544	0.2009	39.0357	-7.6611	4.8809	-0.5500	0.4160	-0.5992	-0.4067
41.13	-9.5915	0.0908	-0.8426	0.2986	0.0478	0.1886	39.1790	-7.5424	4.7554	-0.5501	0.4146	-0.6004	-0.4063
41.14	-9.6181	0.1714	-0.8306	0.3157	0.0400	0.1664	39.1146	-7.6120	5.0017	-0.5502	0.4132	-0.6015	-0.4058
41.15	-9.6010	0.2594	-0.8066	0.3368	0.0412	0.1468	39.0461	-7.8501	5.1250	-0.5504	0.4119	-0.6027	-0.4052
41.16	-9.6030	0.3497	-0.7841	0.3465	0.0325	0.1219	39.0233	-7.9400	4.8820	-0.5508	0.4105	-0.6038	-0.4044
41.17	-9.6273	0.4205	-0.7719	0.3546	0.0243	0.0962	38.8287	-8.0140	5.0573	-0.5512	0.4092	-0.6048	-0.4037
41.18	-9.6209	0.4916	-0.7367	0.3607	0.0153	0.0741	39.0837	-7.8624	5.2225	-0.5517	0.4079	-0.6058	-0.4028
41.19	-9.6489	0.5427	-0.6956	0.3513	0.0116	0.0487	38.8745	-7.9213	4.9000	-0.5522	0.4067	-0.6067	-0.4019
41.2	-9.6047	0.5905	-0.6569	0.3457	-0.0023	0.0214	38.9182	-8.0313	5.1638	-0.5528	0.4056	-0.6076	-0.4009
41.21	-9.5339	0.6371	-0.6209	0.3140	-0.0081	-0.0021	38.9719	-7.7971	5.2002	-0.5534	0.4046	-0.6082	-0.4000
41.22	-9.4435	0.6619	-0.6042	0.2802	0.0036	-0.0242	38.9506	-7.8041	5.0685	-0.5540	0.4038	-0.6088	-0.3992
41.23	-9.3796	0.6641	-0.5826	0.2522	0.0103	-0.0456	38.9527	-7.7903	5.4230	-0.5545	0.4032	-0.6093	-0.3983
41.24	-9.3857	0.6312	-0.5785	0.2157	0.0232	-0.0644	38.9755	-7.5939	5.4800	-0.5550	0.4027	-0.6098	-0.3975
41.25	-9.3673	0.5986	-0.5651	0.1733	0.0398	-0.0817	38.8539	-7.7443	5.3610	-0.5554	0.4025	-0.6101	-0.3967
41.26	-9.3928	0.5488	-0.5645	0.1317	0.0551	-0.0968	38.7668	-7.6717	5.2314	-0.5556	0.4024	-0.6104	-0.3959
41.27	-9.4373	0.4850	-0.5865	0.0887	0.0630	-0.1056	38.7695	-7.6391	5.3558	-0.5558	0.4025	-0.6106	-0.3953
41.28	-9.4714	0.4232	-0.5986	0.0469	0.0826	-0.1110	38.8627	-7.4828	5.6631	-0.5558	0.4028	-0.6108	-0.3947
41.29	-9.6118	0.3393	-0.6265	0.0080	0.0938	-0.1217	38.8716	-7.3155	5.6162	-0.5558	0.4032	-0.6109	-0.3942
41.3	-9.6979	0.2565	-0.6602	-0.0328	0.1029	-0.1196	38.9087	-7.4185	5.5145	-0.5556	0.4038	-0.6109	-0.3938
41.31	-9.7377	0.1829	-0.6943	-0.0714	0.1115	-0.1254	39.9361	-7.4249	5.5941	-0.5553	0.4045	-0.6109	-0.3934
41.32	-9.7835	0.0959	-0.7429	-0.1056	0.1164	-0.1195	39.6329	-7.3268	5.5664	-0.5550	0.4053	-0.6108	-0.3932
41.33	-9.7854	0.0043	-0.7838	-0.1333	0.1187	-0.1176	39.2657	-7.7041	5.5712	-0.5545	0.4062	-0.6107	-0.3931
41.34	-9.7655	-0.0989	-0.8459	-0.1579	0.1239	-0.1150	39.1898	-7.9196	5.5641	-0.5540	0.4071	-0.6106	-0.3931
41.35	-9.7012	-0.1816	-0.9260	-0.1770	0.1171	-0.1124	38.9027	-6.8991	5.4337	-0.5535	0.4081	-0.6104	-0.3931
41.36	-9.6394	-0.2584	-0.9977	-0.1914	0.1118	-0.1082	39.1013	-7.1567	5.4255	-0.5529	0.4091	-0.6102	-0.3932
41.37	-9.6703	-0.3382	-1.0364	-0.1935	0.1007	-0.1031	39.0176	-7.2641	5.5859	-0.5524	0.4101	-0.6099	-0.3933
41.38	-9.7977	-0.4193	-1.0489	-0.1965	0.0758	-0.1042	38.8880	-7.3159	5.6501	-0.5519	0.4110	-0.6096	-0.3935
41.39	-9.9524	-0.4926	-1.0266	-0.1913	0.0527	-0.1132	38.8671	-6.9113	5.5087	-0.5515	0.4119	-0.6092	-0.3937
41.4	-10.0573	-0.5866	-1.0272	-0.1892	0.0281	-0.1141	38.9889	-6.9994	5.5291	-0.5512	0.4127	-0.6088	-0.3939
41.41	-9.9889	-0.6467	-1.0412	-0.1690	-0.0026	-0.1154	38.9647	-7.0157	5.6830	-0.5511	0.4135	-0.6082	-0.3942
41.42	-9.8865	-0.7096	-1.0370	-0.1627	-0.0428	-0.1204	39.2363	-6.9185	5.7240	-0.5511	0.4142	-0.6076	-0.3945
41.43	-9.8988	-0.7826	-0.9896	-0.1441	-0.0729	-0.1195	39.2444	-6.9794	5.6892	-0.5512	0.4147	-0.6070	-0.3948
41.44	-10.0400	-0.8405	-0.9075	-0.1253	-0.0989	-0.1250	38.9733	-6.8023	5.6049	-0.5514	0.4152	-0.6062	-0.3951
41.45	-10.1458	-0.9051	-0.8257	-0.0959	-0.1241	-0.1232	39.1969	-6.9676	5.5780	-0.5518	0.4155	-0.6055	-0.3953
41.46	-10.0910	-0.9541	-0.7667	-0.0647	-0.1418	-0.1243	39.2725	-6.8719	5.4088	-0.5523	0.4157	-0.6048	-0.3955
41.47	-9.9971	-0.9879	-0.7250	-0.0292	-0.1540	-0.1147	38.9997	-6.6728	5.4360	-0.5529	0.4158	-0.6041	-0.3956
41.48	-9.9497	-1.0406	-0.6964	0.0062	-0.1586	-0.1104	38.9706	-6.8136	5.2486	-0.5535	0.4157	-0.6035	-0.3957
41.49	-9.8540	-1.0620	-0.6702	0.0366	-0.1700	-0.0963	39.2169	-6.5376	5.2514	-0.5543	0.4155	-0.6030	-0.3957
41.5	-9.8683	-1.0471	-0.6037	0.0683	-0.1690	-0.0807	39.3425	-6.8319	5.1429	-0.5550	0.4152	-0.6025	-0.3957
41.51	-9.9982	-1.0679	-0.5273	0.1004	-0.1670	-0.0714	39.1958	-6.8408	4.9145	-0.5559	0.4147	-0.6021	-0.3956
41.52	-10.2109	-1.0651	-0.4243	0.1340	-0.1713	-0.0595	39.2942	-6.9641	5.0247	-0.5567	0.4141	-0.6018	-0.3954
41.53	-10.3188	-1.0730	-0.3548	0.1709	-0.1667	-0.0461	39.3514	-6.8194	5.1579	-0.5576	0.4134	-0.6017	-0.3951
41.54	-10.2783	-1.0381	-0.3034	0.2135	-0.1710	-0.0404	39.2926	-6.4667	5.1427	-0.5586	0.4125	-0.6016	-0.3948
41.55	-10.1053	-1.0056	-0.3149	0.2416	-0.1709	-0.0302	39.3938	-6.6664	4.7002	-0.5597	0.4116	-0.6016	-0.3944
41.56	-9.8592	-0.9234	-0.2874	0.2732	-0.1635	-0.0105	39.3694	-6.5363	4.7358	-0.5607	0.4104	-0.6017	-0.3939
41.57	-9.8451	-0.8261	-0.2833	0.3043	-0.1542	-0.0067	39.2300	-6.4183	4.8080	-0.5618	0.4092	-0.6019	-0.3933
41.58	-9.7039	-0.7298	-0.2656	0.3380	-0.1516	-0.0019	39.2188	-6.4555	4.7240	-0.5629	0.4079	-0.6021	-0.3927
41.59	-9.5865	-0.5475	-0.2226	0.3505	-0.1437	-0.0014	39.1406	-6.7213	4.7042	-0.5640	0.4066	-0.6025	-0.3919
41.6	-9.6848	-0.4377	-0.1565	0.3506	-0.1354	0.0001	39.3788	-6.6314	4.8959	-0.5651	0.4053	-0.6028	-0.3912
41.61	-9.8301	-0.3519	-0.0771	0.3572	-0.1356	-0.0032	39.1808	-6.3984	4.7555	-0.5662	0.4040	-0.6032	-0.3904
41.62	-9.9023	-0.2749	-0.0020	0.3663	-0.1368	-0.0061	39.3243	-6.4573	4.6373	-0.5673	0.4026	-0.6035	-0.3896
41.63	-9.7495	-0.2137	0.0020	0.3528	-0.1243	-0.0092	39.4597	-6.3954	4.7716	-0.5684	0.4013	-0.6039	-0.3888
41.64	-9.5419	-0.1501	-0.0169	0.3483	-0.1140	-0.0173	39.3233	-6.5497	4.7056	-0.5695	0.4001	-0.6043	-0.3880
41.65	-9.3734	-0.1228	-0.0676	0.3448	-0.0799	-0.0273	39.3092	-6.4796	4.4320	-0.5704	0.3989	-0.6047	-0.3870
41.66	-9.3106	-0.0615	-0.0704	0.3256	-0.0514	-0.0362	39.3721	-6.2990	4.7421	-0.5713	0.3979	-0.6052	-0.3861
41.67	-9.2667	-0.0252	-0.1327	0.3174	-0.0345	-0.0473	39.2105	-6.3770	4.7298	-0.5721	0.3970	-0.6056	-0.3851
41.68	-9.1617	0.0361	-0.1508	0.2842	-0.0210	-0.0617	39.2964	-6.2365	4.5394	-0.5728	0.3963	-0.6061	-0.3841
41.69	-9.1952	0.0676	-0.1986	0.2523	0.0029	-0.0799	39.3655	-6.3905	4.5063	-0.5734	0.3957	-0.6064	-0.3832
41.7	-9.2923	0.0773	-0.2086	0.2157	0.0295	-0.0996	39.2443	-6.3000	4.6647	-0.5740	0.3954	-0.6068	-0.3822
41.71	-9.4233	0.0636	-0.2261	0.1774	0.0363	-0.1087	39.4310	-6.4734	4.6928	-0.5744	0.3952	-0.6071	-0.3813
41.72	-9.4854	0.0266	-0.2252	0.1360	0.0331	-0.1118	39.3527	-6.1817	4.7606	-0.5748	0.3951	-0.6073	-0.3805
41.73	-9.5870	-0.0374	-0.2384	0.0947	0.0221	-0.1307	39.5094	-6.0665	4.8000	-0.5751	0.3952	-0.6073	-0.3798
41.74	-9.6031	-0.1276	-0.2548	0.0545	0.0018	-0.1356	39.1668	-6.0224	4.6529	-0.5754	0.3954	-0.6072	-0.3793
41.75	-9.6211	-0.2033	-0.2457	0.0196	-0.0311	-0.1382	39.3791	-6.0525	4.7958	-0.5758	0.3956	-0.6070	-0.3789
41.76	-9.7393	-0.2918	-0.1954	-0.0194	-0.0631	-0.1384	39.2947	-6.1237	4.7006	-0.5762	0.3959	-0.6065	-0.3787
41.77	-10.0396	-0.3924	-0.0798	-0.0480	-0.0943	-0.1426	39.5661	-5.9879	4.5628	-0.5766	0.3962	-0.6060	-0.3786
41.78	-10.2097	-0.5355	-0.0089	-0.0786	-0.1283	-0.1547	39.3233	-5.7248	4.8136	-0.5771	0.3966	-0.6052	-0.3787
41.79	-10.0319	-0.6453	0.0436	-0.0896	-0.1528	-0.1585	39.2576	-5.7176	4.6082	-0.5777	0.3970	-0.6043	-0.3788
41.8	-9.8426	-0.7621	0.0537	-0.0928	-0.1614	-0.1631	39.6170	-5.6244	4.5818	-0.5783	0.3974	-0.6034	-0.3790
41.81	-9.6513	-0.8807	0.0422	-0.0905	-0.1489	-0.1672	39.8747	-5.3750	4.7619	-0.5788	0.3978	-0.6025	-0.3791
41.82	-9.4252	-0.9522	0.0256	-0.0856	-0.1351	-0.1716	39.8932	-5.2942	4.4821	-0.5794	0.3982	-0.6016	-0.3792
41.83	-9.2259	-1.0241	-0.0037	-0.0711	-0.0969	-0.1586	39.2637	-5.5732	4.2538	-0.5798	0.3987	-0.6009	-0.3791
41.84	-9.1046	-1.0928	-0.0453	-0.0561	-0.0597	-0.1504	39.2254	-5.9733	4.4551	-0.5801	0.3991	-0.6004	-0.3790
41.85	-9.0468	-1.1391	-0.0909	-0.0269	-0.0246	-0.1446	39.3151	-5.2068	4.5496	-0.5804	0.3995	-0.6000	-0.3788
41.86	-9.0952	-1.1717	-0.1359	-0.0044	0.0127	-0.1345	39.4741	-5.3898	4.2638	-0.5806	0.3999	-0.5998	-0.3784
41.87	-9.0906	-1.1739	-0.2129	0.0124	0.0476	-0.1275	39.3722	-5.3719	4.3678	-0.5807	0.4003	-0.5997	-0.3779
41.88	-9.1304	-1.1455	-0.2659	0.0342	0.0735	-0.1109	39.5901	-5.2040	4.2100	-0.5808	0.4006	-0.5998	-0.3774
41.89	-9.2280	-1.1287	-0.3504	0.0472	0.0967	-0.1082	39.5369	-5.2806	4.3233	-0.5808	0.4009	-0.6000	-0.3768
41.9	-9.3150	-1.0994	-0.4111	0.0646	0.0926	-0.1051	39.5214	-5.0277	4.3984	-0.5808	0.4012	-0.6002	-0.3761
41.91	-9.3896	-1.0812	-0.5066	0.0642	0.0950	-0.0930	39.4918	-5.0911	4.4602	-0.5808	0.4014	-0.6005	-0.3755
41.92	-9.3665	-1.0261	-0.5704	0.0760	0.0715	-0.0889	39.3962	-5.0779	4.4812	-0.5809	0.4015	-0.6007	-0.3749
41.93	-9.2536	-1.0101	-0.6604	0.0765	0.0360	-0.0859	39.4714	-4.9820	4.7136	-0.5811	0.4016	-0.6008	-0.3744
41.94	-9.1065	-0.9395	-0.6842	0.0787	-0.0138	-0.0772	39.3864	-4.7414	4.4866	-0.5814	0.4015	-0.6008	-0.3739
41.95	-9.1291	-0.9113	-0.6616	0.0738	-0.0709	-0.0675	39.5639	-4.9056	4.5847	-0.5818	0.4013	-0.6007	-0.3737
41.96	-9.0863	-0.8556	-0.6136	0.0669	-0.1295	-0.0574	39.6496	-4.8252	4.4197	-0.5824	0.4010	-0.6004	-0.3736
41.97	-9.1035	-0.7633	-0.4467	0.0680	-0.1908	-0.0432	39.4877	-4.6921	4.2834	-0.5832	0.4005	-0.5999	-0.3736
41.98	-9.3757	-0.7444	-0.2890	0.0511	-0.2405	-0.0374	39.5515	-4.7561	4.4403	-0.5840	0.4000	-0.5993	-0.3738
41.99	-9.3988	-0.7113	-0.0977	0.0496	-0.2831	-0.0346	39.2323	-4.6420	4.3665	-0.5850	0.3994	-0.5985	-0.3742
42	-9.4218	-0.7064	0.0268	0.0445	-0.2995	-0.0391	39.3699	-4.6386	4.4161	-0.5861	0.3987	-0.5977	-0.3745
42.01	-9.1937	-0.7339	0.0799	0.0380	-0.3099	-0.0517	39.5490	-4.6255	4.2419	-0.5871	0.3982	-0.5968	-0.3749
42.02	-8.9913	-0.7428	0.1795	0.0367	-0.2896	-0.0714	39.5619	-4.6685	3.8074	-0.5882	0.3976	-0.5959	-0.3752
42.03	-9.0807	-0.8303	0.2290	0.0351	-0.2594	-0.0925	39.6564	-4.5302	4.0146	-0.5892	0.3973	-0.5951	-0.3754
42.04	-9.1451	-0.8903	0.3378	0.0404	-0.2435	-0.1155	39.4865	-4.6773	4.0324	-0.5902	0.3970	-0.5942	-0.3754
42.05	-9.2040	-0.9552	0.3665	0.0409	-0.1975	-0.1268	39.4255	-4.7126	3.7261	-0.5911	0.3968	-0.5935	-0.3754
42.06	-9.0172	-1.0212	0.3066	0.0539	-0.1527	-0.1383	39.6945	-4.5989	3.5690	-0.5919	0.3967	-0.5929	-0.3751
