time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.72	0.8578	-10.2714	0.9779	0.2564	-0.1543	-0.1097	12.2170	25.8321	-3.8520	-0.6813	0.6285	-0.2321	0.2949
36.73	0.8174	-10.1029	1.0196	0.2802	-0.1390	-0.0969	12.2280	25.8483	-4.0770	-0.6822	0.6279	-0.2310	0.2950
36.74	0.8564	-9.9525	1.0904	0.2818	-0.1251	-0.0977	11.9622	25.7378	-4.0805	-0.6831	0.6272	-0.2299	0.2952
36.75	0.8926	-9.8732	1.1734	0.2758	-0.1043	-0.0829	11.8649	25.6294	-4.1257	-0.6839	0.6265	-0.2289	0.2955
36.76	0.8666	-9.8305	1.2484	0.2562	-0.0615	-0.0694	11.9858	25.8727	-4.7886	-0.6847	0.6258	-0.2281	0.2957
36.77	0.7898	-9.7161	1.2408	0.2075	-0.0268	-0.0498	11.9044	25.6353	-4.5977	-0.6853	0.6252	-0.2276	0.2960
36.78	0.7246	-9.6758	1.2233	0.1776	-0.0196	-0.0479	11.8022	25.6687	-4.8023	-0.6859	0.6247	-0.2272	0.2963
36.79	0.6860	-9.7418	1.2391	0.1441	-0.0003	-0.0378	11.9413	25.8975	-4.9143	-0.6862	0.6242	-0.2269	0.2965
36.8	0.6522	-9.7610	1.2243	0.1222	0.0138	-0.0250	12.1083	25.7365	-4.7840	-0.6866	0.6239	-0.2268	0.2967
36.81	0.5816	-9.7305	1.1856	0.1170	0.0381	-0.0157	11.9551	25.7450	-4.8467	-0.6868	0.6234	-0.2267	0.2969
36.82	0.4903	-9.6965	1.1610	0.1195	0.0501	-0.0033	11.9357	25.7318	-4.9371	-0.6872	0.6229	-0.2267	0.2972
36.83	0.4113	-9.7007	1.1953	0.1116	0.0558	0.0031	12.1607	25.7791	-4.8747	-0.6875	0.6225	-0.2268	0.2974
36.84	0.3618	-9.7287	1.2369	0.0807	0.0389	0.0047	12.5908	25.9161	-4.7442	-0.6877	0.6221	-0.2269	0.2976
36.85	0.3222	-9.7213	1.2170	0.0346	0.0489	0.0071	11.9856	25.8808	-4.8349	-0.6878	0.6219	-0.2271	0.2977
36.86	0.2580	-9.7620	1.1710	-0.0140	0.0455	0.0155	11.7075	26.0494	-5.0182	-0.6877	0.6218	-0.2274	0.2977
36.87	0.2329	-9.8415	1.1077	-0.0564	0.0412	0.0143	11.8633	26.1029	-4.7165	-0.6876	0.6220	-0.2277	0.2977
36.88	0.2464	-9.8770	1.0206	-0.0767	0.0277	0.0234	11.6094	25.6807	-4.9614	-0.6872	0.6221	-0.2280	0.2975
36.89	0.2334	-9.9748	0.9762	-0.0679	0.0191	0.0342	11.5704	25.7222	-5.1626	-0.6871	0.6223	-0.2284	0.2974
36.9	0.2162	-10.0695	0.9761	-0.0523	0.0135	0.0374	11.7623	25.7661	-4.7609	-0.6870	0.6225	-0.2287	0.2972
36.91	0.2091	-10.0008	0.9269	-0.0360	0.0134	0.0512	11.9602	25.8440	-4.7791	-0.6869	0.6225	-0.2290	0.2969
36.92	0.2216	-9.9526	0.9118	-0.0166	0.0150	0.0518	11.8153	25.7873	-4.6431	-0.6869	0.6225	-0.2293	0.2967
36.93	0.2504	-9.9907	0.9603	-0.0114	0.0165	0.0558	11.8439	25.9998	-4.5755	-0.6869	0.6225	-0.2296	0.2965
36.94	0.2358	-9.9765	0.9801	-0.0150	0.0334	0.0734	11.6494	25.8772	-4.7713	-0.6870	0.6224	-0.2301	0.2963
36.95	0.1625	-9.9206	0.9404	-0.0303	0.0485	0.0780	12.1287	25.2977	-4.7342	-0.6869	0.6223	-0.2305	0.2961
36.96	0.0855	-9.8707	0.8724	-0.0390	0.0553	0.0788	12.3049	25.5532	-4.7717	-0.6869	0.6223	-0.2311	0.2959
36.97	0.0249	-9.8565	0.8447	-0.0381	0.0573	0.0800	12.1299	25.8158	-4.7016	-0.6868	0.6223	-0.2317	0.2957
36.98	-0.0152	-9.8209	0.8221	-0.0416	0.0562	0.0761	12.0208	25.5669	-4.6485	-0.6867	0.6223	-0.2322	0.2955
36.99	-0.0601	-9.7925	0.8112	-0.0406	0.0598	0.0758	12.0103	25.4449	-4.6689	-0.6866	0.6222	-0.2328	0.2953
37	-0.0842	-9.8607	0.8246	-0.0564	0.0541	0.0643	12.2615	25.4862	-4.5145	-0.6865	0.6222	-0.2333	0.2952
37.01	-0.0602	-9.9343	0.8355	-0.0731	0.0348	0.0681	12.1192	25.6398	-4.4505	-0.6863	0.6224	-0.2338	0.2949
37.02	-0.0878	-10.0332	0.8548	-0.0898	0.0414	0.0817	12.4627	25.5873	-4.5757	-0.6860	0.6225	-0.2344	0.2946
37.03	-0.1576	-10.0885	0.7961	-0.1008	0.0477	0.0945	12.5698	25.4126	-4.5518	-0.6859	0.6227	-0.2351	0.2943
37.04	-0.2455	-10.0593	0.7057	-0.1102	0.0308	0.1013	12.5429	25.5697	-4.4202	-0.6856	0.6229	-0.2357	0.2938
37.05	-0.2927	-10.0714	0.6640	-0.0751	0.0142	0.0929	12.5220	25.7144	-4.3102	-0.6856	0.6231	-0.2363	0.2934
37.06	-0.3150	-10.1359	0.6886	-0.0504	-0.0025	0.0925	12.3147	25.8585	-4.1955	-0.6854	0.6231	-0.2366	0.2930
37.07	-0.3426	-10.1073	0.7105	-0.0407	-0.0223	0.1005	12.4666	25.7455	-4.1958	-0.6855	0.6232	-0.2370	0.2925
37.08	-0.3706	-10.0483	0.7113	-0.0366	-0.0264	0.0873	12.5429	25.4827	-4.2241	-0.6856	0.6233	-0.2373	0.2920
37.09	-0.3518	-10.0939	0.7518	-0.0414	-0.0367	0.0721	12.3453	25.6703	-4.4003	-0.6855	0.6233	-0.2375	0.2915
37.1	-0.2801	-10.1350	0.7961	-0.0594	-0.0516	0.0666	12.4687	25.6459	-4.3690	-0.6856	0.6236	-0.2378	0.2910
37.11	-0.2447	-10.0808	0.7482	-0.0696	-0.0437	0.0704	12.6461	25.4990	-4.2555	-0.6855	0.6238	-0.2380	0.2905
37.12	-0.2826	-10.0795	0.6839	-0.0641	-0.0300	0.0678	12.7656	25.6893	-4.3153	-0.6854	0.6240	-0.2382	0.2900
37.13	-0.2810	-10.1397	0.6504	-0.0650	-0.0365	0.0579	12.6931	25.4351	-4.1784	-0.6853	0.6241	-0.2384	0.2896
37.14	-0.2387	-10.1877	0.6616	-0.0543	-0.0441	0.0441	13.0970	25.4437	-4.0744	-0.6853	0.6244	-0.2386	0.2892
37.15	-0.2369	-10.1992	0.6510	-0.0208	-0.0225	0.0449	13.0551	25.7276	-4.3011	-0.6853	0.6245	-0.2387	0.2889
37.16	-0.2815	-10.2991	0.6539	0.0003	-0.0155	0.0309	12.8901	25.3163	-4.2007	-0.6853	0.6244	-0.2388	0.2886
37.17	-0.2990	-10.2625	0.6472	0.0113	-0.0261	0.0264	12.9187	25.6372	-4.1872	-0.6855	0.6244	-0.2389	0.2884
37.18	-0.2670	-10.1555	0.6116	0.0303	-0.0277	0.0054	13.1486	25.2040	-4.1999	-0.6856	0.6244	-0.2388	0.2883
37.19	-0.2588	-10.3016	0.6829	0.0487	-0.0194	0.0007	12.9979	25.3382	-4.3919	-0.6858	0.6243	-0.2388	0.2882
37.2	-0.2357	-10.3214	0.7022	0.0407	-0.0262	0.0018	12.9834	25.4089	-4.2707	-0.6858	0.6241	-0.2386	0.2881
37.21	-0.2482	-10.2006	0.6359	0.0402	-0.0190	0.0041	13.1175	25.2822	-4.2964	-0.6861	0.6241	-0.2386	0.2881
37.22	-0.3131	-10.1216	0.5458	0.0551	-0.0215	0.0069	12.8701	25.1318	-4.2320	-0.6862	0.6239	-0.2385	0.2880
37.23	-0.3235	-10.0046	0.4664	0.0764	-0.0447	0.0010	12.7866	25.4538	-4.4488	-0.6865	0.6237	-0.2384	0.2879
37.24	-0.2609	-9.7951	0.4272	0.1023	-0.0690	-0.0022	12.8349	25.5580	-4.4819	-0.6869	0.6234	-0.2380	0.2877
37.25	-0.2159	-9.7374	0.4858	0.1508	-0.0676	-0.0143	12.9211	25.4935	-4.2098	-0.6874	0.6231	-0.2376	0.2877
37.26	-0.2049	-9.7207	0.5368	0.1632	-0.0733	-0.0164	12.9017	25.5438	-4.3751	-0.6880	0.6227	-0.2372	0.2877
37.27	-0.2309	-9.6199	0.5271	0.1596	-0.0921	-0.0189	12.9194	25.4190	-4.3726	-0.6885	0.6222	-0.2366	0.2876
37.28	-0.1948	-9.5734	0.5123	0.1474	-0.1214	-0.0304	12.7916	25.7147	-4.3831	-0.6892	0.6220	-0.2360	0.2875
37.29	-0.0845	-9.8162	0.6212	0.1436	-0.1575	-0.0543	12.8675	25.4369	-4.5340	-0.6897	0.6217	-0.2351	0.2872
37.3	0.0424	-10.2770	0.8085	0.1469	-0.1768	-0.0644	12.9303	25.5701	-4.6063	-0.6903	0.6216	-0.2342	0.2871
37.31	0.1987	-10.4964	0.8263	0.1149	-0.1814	-0.0564	12.8945	25.5458	-4.8793	-0.6907	0.6215	-0.2332	0.2868
37.32	0.2801	-10.4176	0.7060	0.1251	-0.1814	-0.0310	12.9291	25.4725	-4.9197	-0.6913	0.6214	-0.2324	0.2864
37.33	0.3036	-10.2813	0.6291	0.1771	-0.1631	-0.0229	13.0770	25.5974	-4.7878	-0.6920	0.6211	-0.2316	0.2861
37.34	0.3597	-10.1610	0.6885	0.2227	-0.1700	-0.0106	13.3987	25.4642	-4.6355	-0.6928	0.6205	-0.2307	0.2858
37.35	0.4111	-9.9565	0.8051	0.2479	-0.1608	0.0007	13.1164	25.3008	-4.9741	-0.6938	0.6200	-0.2299	0.2856
37.36	0.4098	-9.8679	0.9617	0.2503	-0.1333	0.0057	12.9796	25.5311	-5.1081	-0.6947	0.6193	-0.2291	0.2854
37.37	0.3318	-9.9420	1.1087	0.2062	-0.1185	0.0141	12.9311	25.7404	-4.9919	-0.6955	0.6187	-0.2285	0.2851
37.38	0.2552	-9.9159	1.0904	0.1413	-0.1104	0.0163	12.8283	25.3752	-5.2657	-0.6961	0.6183	-0.2280	0.2848
37.39	0.1996	-9.8946	0.9923	0.1245	-0.1006	0.0065	12.6440	25.2166	-5.6299	-0.6966	0.6180	-0.2276	0.2846
37.4	0.1651	-9.9047	0.8943	0.1648	-0.0951	-0.0027	12.8769	25.1339	-5.5175	-0.6972	0.6176	-0.2270	0.2844
37.41	0.1488	-9.8559	0.9068	0.2369	-0.1066	-0.0004	12.7013	25.2459	-5.0618	-0.6980	0.6170	-0.2264	0.2843
37.42	0.1101	-9.8314	1.0608	0.3141	-0.1067	-0.0023	12.6389	25.0972	-5.5222	-0.6991	0.6161	-0.2257	0.2843
37.43	0.1037	-9.7182	1.2032	0.3483	-0.1068	-0.0100	12.8512	25.3664	-5.7540	-0.7003	0.6150	-0.2248	0.2843
37.44	0.0847	-9.6076	1.3466	0.3444	-0.1102	-0.0123	12.7843	25.2079	-5.7198	-0.7014	0.6140	-0.2240	0.2844
37.45	0.0769	-9.5368	1.4426	0.3081	-0.1155	-0.0045	12.7341	25.1809	-6.0218	-0.7024	0.6130	-0.2231	0.2843
37.46	0.0524	-9.5745	1.5092	0.2583	-0.1191	-0.0089	12.8896	25.4498	-5.9618	-0.7035	0.6123	-0.2224	0.2842
37.47	0.0229	-9.7467	1.5501	0.2062	-0.1293	-0.0104	12.6311	25.2705	-6.0491	-0.7042	0.6118	-0.2217	0.2841
37.48	0.0441	-9.8702	1.5015	0.1758	-0.1465	-0.0180	12.5545	25.1647	-6.0842	-0.7049	0.6114	-0.2209	0.2838
37.49	0.0759	-9.8879	1.4199	0.2050	-0.1628	-0.0238	12.6073	25.3196	-6.1646	-0.7056	0.6109	-0.2201	0.2836
37.5	0.0757	-10.1038	1.5438	0.2822	-0.1692	-0.0163	12.5533	25.2708	-6.3292	-0.7066	0.6102	-0.2191	0.2834
37.51	0.1533	-10.4095	1.7544	0.3250	-0.1858	-0.0227	12.6479	25.3072	-6.5764	-0.7078	0.6094	-0.2180	0.2832
37.52	0.3295	-10.2961	1.8389	0.3288	-0.2050	-0.0221	12.7405	25.2054	-6.8256	-0.7089	0.6085	-0.2168	0.2829
37.53	0.4288	-9.9713	1.8276	0.3472	-0.1603	-0.0221	12.9113	25.0875	-6.9192	-0.7102	0.6076	-0.2157	0.2829
37.54	0.4277	-9.9438	1.9120	0.3779	-0.1170	-0.0167	12.8764	24.9885	-6.9125	-0.7114	0.6064	-0.2148	0.2829
37.55	0.3931	-10.1460	2.1937	0.3712	-0.1137	-0.0080	12.6480	24.8411	-7.1220	-0.7127	0.6053	-0.2139	0.2830
37.56	0.4123	-10.2409	2.3364	0.3234	-0.0972	-0.0154	12.5962	24.9281	-6.9504	-0.7137	0.6042	-0.2130	0.2830
37.57	0.4227	-10.1964	2.3000	0.2861	-0.0604	-0.0102	12.3213	25.0522	-7.1969	-0.7146	0.6033	-0.2124	0.2831
37.58	0.3719	-9.9518	2.1634	0.2840	-0.0363	-0.0166	12.7193	24.9725	-7.6364	-0.7155	0.6024	-0.2119	0.2833
37.59	0.3182	-9.8407	2.1756	0.3483	-0.0119	-0.0228	12.7229	25.1205	-7.4076	-0.7165	0.6012	-0.2114	0.2836
37.6	0.3438	-9.7731	2.3077	0.3888	0.0032	-0.0327	12.4213	25.0787	-7.6209	-0.7177	0.5999	-0.2108	0.2841
37.61	0.3678	-9.5496	2.4171	0.4042	0.0154	-0.0334	12.7030	24.8817	-7.7271	-0.7188	0.5985	-0.2102	0.2846
37.62	0.3133	-9.3495	2.5169	0.3854	0.0635	-0.0269	12.5361	24.9468	-7.8301	-0.7199	0.5971	-0.2099	0.2853
37.63	0.2236	-9.1953	2.6081	0.3282	0.0740	-0.0159	12.3856	24.9001	-8.1374	-0.7207	0.5957	-0.2097	0.2858
37.64	0.1667	-9.0917	2.6724	0.2303	0.0725	-0.0196	12.3857	25.0524	-8.0876	-0.7213	0.5948	-0.2096	0.2863
37.65	0.1691	-9.0008	2.6254	0.1308	0.0773	-0.0198	12.4492	24.9538	-8.1109	-0.7216	0.5942	-0.2097	0.2867
37.66	0.1188	-8.9299	2.5079	0.0478	0.0953	-0.0158	12.4982	24.8499	-8.0829	-0.7217	0.5939	-0.2099	0.2871
37.67	0.0294	-8.9152	2.3803	-0.0035	0.0993	-0.0117	12.4885	24.7959	-8.2100	-0.7216	0.5938	-0.2103	0.2874
37.68	-0.0102	-8.9566	2.3125	-0.0363	0.0844	-0.0210	12.6057	24.9153	-7.9036	-0.7213	0.5938	-0.2107	0.2876
37.69	-0.0033	-9.0410	2.3154	-0.0508	0.0652	-0.0190	12.3537	25.0590	-7.9870	-0.7211	0.5939	-0.2110	0.2878
37.7	-0.0150	-9.1419	2.3364	-0.0790	0.0606	-0.0194	12.5760	24.9149	-8.0262	-0.7207	0.5940	-0.2113	0.2879
37.71	-0.0447	-9.2128	2.3142	-0.1324	0.0599	-0.0178	12.8049	24.9127	-8.0975	-0.7203	0.5945	-0.2117	0.2880
37.72	-0.0714	-9.2690	2.2644	-0.1669	0.0337	-0.0267	12.8638	24.9709	-8.1021	-0.7197	0.5950	-0.2121	0.2879
37.73	-0.0391	-9.3436	2.2062	-0.2162	0.0034	-0.0292	12.5416	24.7554	-7.7964	-0.7191	0.5958	-0.2124	0.2878
37.74	0.0215	-9.4369	2.1453	-0.2427	-0.0167	-0.0341	12.7199	24.8457	-7.9406	-0.7183	0.5967	-0.2126	0.2876
37.75	0.0583	-9.5505	2.0964	-0.2493	-0.0245	-0.0379	12.7001	24.9276	-8.1322	-0.7175	0.5977	-0.2129	0.2873
37.76	0.0979	-9.6295	2.0346	-0.2679	-0.0329	-0.0401	12.3533	24.9756	-7.6823	-0.7167	0.5988	-0.2131	0.2870
37.77	0.1290	-9.7164	1.9958	-0.2848	-0.0498	-0.0368	12.4338	25.0274	-7.5449	-0.7158	0.5999	-0.2132	0.2867
37.78	0.1589	-9.7913	1.9545	-0.3079	-0.0540	-0.0419	12.2748	25.1118	-7.5637	-0.7150	0.6012	-0.2134	0.2863
37.79	0.1863	-9.8727	1.9055	-0.3160	-0.0712	-0.0354	12.6635	25.2466	-7.2171	-0.7140	0.6024	-0.2136	0.2858
37.8	0.1972	-9.9504	1.8464	-0.3367	-0.0784	-0.0331	12.6163	25.3654	-7.2416	-0.7131	0.6038	-0.2138	0.2853
37.81	0.1903	-10.0157	1.7793	-0.3468	-0.0894	-0.0321	12.4771	25.3801	-7.3383	-0.7120	0.6051	-0.2139	0.2847
37.82	0.2012	-10.0022	1.6726	-0.3455	-0.1015	-0.0320	12.3620	25.2418	-6.8358	-0.7111	0.6065	-0.2140	0.2841
37.83	0.2411	-9.9357	1.5695	-0.3404	-0.1152	-0.0370	12.5254	25.5335	-6.6973	-0.7101	0.6080	-0.2140	0.2835
37.84	0.3110	-9.9574	1.5475	-0.3196	-0.1257	-0.0404	13.3041	25.5217	-6.7564	-0.7091	0.6093	-0.2139	0.2828
37.85	0.4006	-10.0033	1.5620	-0.3109	-0.1313	-0.0474	12.8115	25.5647	-6.6664	-0.7084	0.6107	-0.2139	0.2823
37.86	0.4799	-9.9683	1.5409	-0.3153	-0.1319	-0.0474	12.2546	25.9100	-6.5643	-0.7074	0.6120	-0.2137	0.2816
37.87	0.5333	-9.9595	1.5094	-0.3164	-0.1274	-0.0406	12.1838	25.8293	-6.5083	-0.7066	0.6134	-0.2137	0.2810
37.88	0.6026	-9.9939	1.4613	-0.3253	-0.1256	-0.0358	12.1816	25.3061	-6.5706	-0.7056	0.6147	-0.2136	0.2803
37.89	0.6769	-9.9628	1.3777	-0.3452	-0.1129	-0.0379	12.3898	25.3901	-6.2689	-0.7046	0.6162	-0.2136	0.2797
37.9	0.7094	-9.9197	1.2877	-0.3295	-0.0982	-0.0270	12.3662	25.6471	-6.2898	-0.7037	0.6175	-0.2137	0.2791
37.91	0.7149	-10.0407	1.2649	-0.2984	-0.0808	-0.0186	12.2616	25.2609	-6.1785	-0.7028	0.6187	-0.2138	0.2785
37.92	0.7221	-10.2281	1.3000	-0.2684	-0.0604	0.0024	12.5511	25.2991	-6.0704	-0.7020	0.6198	-0.2140	0.2780
37.93	0.7059	-10.4556	1.3588	-0.2461	-0.0478	0.0219	12.4247	25.4861	-5.7847	-0.7013	0.6207	-0.2143	0.2775
37.94	0.6657	-10.7425	1.4423	-0.2430	-0.0391	0.0411	12.2210	25.4807	-5.9026	-0.7007	0.6215	-0.2147	0.2769
37.95	0.6534	-10.8851	1.4332	-0.2424	-0.0293	0.0609	12.2261	25.6507	-5.8053	-0.7000	0.6223	-0.2152	0.2763
37.96	0.6620	-10.7764	1.3124	-0.2446	-0.0199	0.0789	12.2357	25.6202	-5.7259	-0.6994	0.6232	-0.2157	0.2757
37.97	0.6741	-10.5097	1.1427	-0.2345	0.0024	0.0951	12.3571	25.6259	-5.4579	-0.6988	0.6239	-0.2164	0.2750
37.98	0.6634	-10.4031	1.1425	-0.2154	0.0279	0.1103	12.2780	25.6982	-5.2871	-0.6982	0.6245	-0.2172	0.2744
37.99	0.6364	-10.4536	1.2596	-0.2324	0.0549	0.1322	12.3678	25.7487	-5.4790	-0.6976	0.6251	-0.2181	0.2738
38	0.6023	-10.4159	1.2498	-0.3110	0.0854	0.1596	12.2220	25.6830	-5.2968	-0.6968	0.6259	-0.2194	0.2732
38.01	0.4882	-10.2467	1.0287	-0.3862	0.1439	0.1935	12.5361	25.6045	-5.1626	-0.6957	0.6268	-0.2210	0.2725
38.02	0.3362	-10.0895	0.7658	-0.4180	0.1757	0.2211	12.5707	25.7263	-4.8599	-0.6945	0.6277	-0.2229	0.2717
38.03	0.1922	-10.0824	0.6159	-0.3968	0.1915	0.2270	12.6528	25.6360	-4.8037	-0.6934	0.6287	-0.2249	0.2711
38.04	0.1487	-10.1000	0.5167	-0.3381	0.2235	0.2264	12.8502	25.6315	-4.5989	-0.6923	0.6293	-0.2269	0.2705
38.05	0.0714	-10.0909	0.4807	-0.2522	0.2653	0.2418	12.8172	25.7160	-4.4275	-0.6916	0.6296	-0.2290	0.2702
38.06	-0.1254	-10.1068	0.5283	-0.1625	0.3106	0.2570	13.2730	25.7559	-4.3373	-0.6909	0.6294	-0.2311	0.2700
38.07	-0.2920	-10.1087	0.5765	-0.1217	0.3357	0.2470	13.1904	25.5948	-4.0625	-0.6905	0.6292	-0.2333	0.2700
38.08	-0.3563	-10.0701	0.6227	-0.0996	0.3467	0.2349	13.3925	25.3422	-4.0482	-0.6901	0.6288	-0.2354	0.2701
38.09	-0.4511	-10.0799	0.6617	-0.0905	0.3731	0.2315	13.7254	25.2603	-3.9672	-0.6897	0.6283	-0.2375	0.2703
38.1	-0.6012	-10.0296	0.6013	-0.0909	0.4006	0.2263	13.9483	25.3516	-3.9243	-0.6893	0.6279	-0.2398	0.2707
38.11	-0.7408	-9.8540	0.4780	-0.0736	0.4104	0.2117	14.0787	25.3563	-3.8401	-0.6888	0.6273	-0.2420	0.2710
38.12	-0.8947	-9.8592	0.4790	-0.0474	0.4048	0.1904	14.0742	25.3035	-3.8636	-0.6885	0.6267	-0.2442	0.2716
38.13	-0.9748	-10.0084	0.5653	-0.0364	0.3856	0.1680	14.2904	25.2910	-3.7841	-0.6880	0.6260	-0.2461	0.2721
38.14	-0.9938	-10.0786	0.5980	-0.0385	0.3729	0.1455	14.3604	25.3651	-3.5913	-0.6877	0.6255	-0.2480	0.2727
38.15	-1.0598	-10.1005	0.5862	-0.0379	0.3688	0.1341	14.4382	25.3315	-3.4617	-0.6873	0.6250	-0.2498	0.2732
38.16	-1.1757	-10.1864	0.5595	-0.0408	0.3673	0.1346	14.6835	25.1414	-3.4261	-0.6869	0.6244	-0.2516	0.2738
38.17	-1.2926	-10.2597	0.5247	-0.0575	0.3361	0.1252	14.4218	25.4736	-3.2626	-0.6865	0.6240	-0.2533	0.2744
38.18	-1.3468	-10.2535	0.4697	-0.0683	0.2986	0.1079	14.3412	25.4540	-3.3370	-0.6860	0.6237	-0.2548	0.2748
38.19	-1.3815	-10.2354	0.4127	-0.0605	0.2800	0.0988	14.6571	25.3748	-3.2255	-0.6856	0.6234	-0.2562	0.2752
38.2	-1.4018	-10.1786	0.3380	-0.0404	0.2466	0.0849	14.9155	25.4385	-3.1185	-0.6852	0.6230	-0.2574	0.2756
38.21	-1.3777	-10.1097	0.3094	-0.0137	0.2088	0.0652	14.8127	25.2612	-3.0840	-0.6850	0.6228	-0.2585	0.2760
38.22	-1.3269	-10.1490	0.3539	0.0261	0.1707	0.0424	14.7591	25.5635	-3.1683	-0.6849	0.6224	-0.2592	0.2763
38.23	-1.2702	-10.1870	0.3929	0.0529	0.1509	0.0294	14.7492	25.2381	-2.9378	-0.6849	0.6220	-0.2598	0.2767
38.24	-1.2505	-10.2124	0.4181	0.0765	0.1233	0.0133	15.0310	25.2428	-2.8292	-0.6850	0.6215	-0.2602	0.2771
38.25	-1.2148	-10.2566	0.4284	0.1237	0.1048	-0.0033	14.8409	25.5427	-3.1874	-0.6852	0.6210	-0.2605	0.2775
38.26	-1.1668	-10.3356	0.4786	0.1792	0.0792	-0.0179	14.9899	25.1204	-2.8655	-0.6856	0.6203	-0.2605	0.2780
38.27	-1.1374	-10.4802	0.6276	0.2497	0.0549	-0.0336	14.9873	25.1482	-3.1141	-0.6862	0.6194	-0.2603	0.2786
38.28	-1.0867	-10.5175	0.7273	0.2954	0.0411	-0.0525	15.0041	25.2539	-3.1238	-0.6870	0.6185	-0.2600	0.2793
38.29	-1.0357	-10.3399	0.7663	0.3433	0.0096	-0.0580	14.9659	25.2041	-3.2362	-0.6879	0.6173	-0.2594	0.2799
38.3	-1.0018	-10.2539	0.9071	0.3908	-0.0174	-0.0787	15.0375	25.3180	-3.3976	-0.6891	0.6162	-0.2587	0.2806
38.31	-0.8512	-10.2338	1.0677	0.4145	-0.0365	-0.0971	14.8499	25.2260	-3.3624	-0.6902	0.6149	-0.2577	0.2812
38.32	-0.6787	-10.0088	1.1440	0.4005	-0.0592	-0.0960	14.9950	25.1146	-3.5656	-0.6914	0.6137	-0.2567	0.2819
38.33	-0.5903	-9.7873	1.1808	0.3986	-0.0405	-0.1005	15.2447	25.3631	-3.8543	-0.6925	0.6125	-0.2557	0.2826
38.34	-0.5457	-9.6917	1.2370	0.3947	-0.0328	-0.1003	15.3992	25.4645	-3.5702	-0.6936	0.6113	-0.2548	0.2833
38.35	-0.5082	-9.6591	1.3470	0.3790	-0.0445	-0.1011	15.0120	25.4626	-3.8141	-0.6948	0.6103	-0.2539	0.2840
38.36	-0.4554	-9.6368	1.4270	0.3415	-0.0297	-0.1083	14.5787	25.5624	-3.9641	-0.6956	0.6092	-0.2529	0.2846
38.37	-0.4328	-9.5765	1.4211	0.2843	-0.0121	-0.1123	14.5935	25.6386	-4.0330	-0.6964	0.6084	-0.2522	0.2853
38.38	-0.4422	-9.5714	1.4141	0.2546	-0.0111	-0.1167	14.6128	25.4078	-4.3262	-0.6970	0.6076	-0.2515	0.2859
38.39	-0.4262	-9.5657	1.3945	0.2158	-0.0139	-0.1203	14.5009	25.3993	-4.5062	-0.6975	0.6070	-0.2508	0.2865
38.4	-0.4028	-9.5815	1.3831	0.1833	-0.0075	-0.1208	14.4085	25.2983	-4.4779	-0.6979	0.6065	-0.2502	0.2871
38.41	-0.4085	-9.6705	1.3839	0.1599	-0.0035	-0.1282	14.1702	25.3915	-4.7607	-0.6982	0.6061	-0.2496	0.2877
38.42	-0.3839	-9.6642	1.3395	0.1308	-0.0111	-0.1342	14.1829	25.5414	-4.7616	-0.6985	0.6059	-0.2490	0.2883
38.43	-0.3719	-9.6765	1.3110	0.1274	-0.0233	-0.1361	14.2733	25.4400	-4.7684	-0.6987	0.6056	-0.2484	0.2888
38.44	-0.3616	-9.8317	1.3491	0.1283	-0.0234	-0.1401	14.0731	25.4583	-4.7438	-0.6989	0.6054	-0.2478	0.2893
38.45	-0.2928	-9.8924	1.3626	0.1204	-0.0464	-0.1429	14.0812	25.5277	-4.8468	-0.6990	0.6051	-0.2470	0.2898
38.46	-0.2455	-9.8798	1.3687	0.1218	-0.0512	-0.1430	14.0894	25.2603	-4.9623	-0.6993	0.6050	-0.2463	0.2903
38.47	-0.2186	-9.8893	1.3766	0.1307	-0.0414	-0.1455	14.0606	25.3954	-4.7485	-0.6995	0.6048	-0.2456	0.2907
38.48	-0.1722	-9.9011	1.4174	0.1434	-0.0505	-0.1470	13.8963	25.4058	-4.8122	-0.6998	0.6046	-0.2448	0.2913
38.49	-0.1015	-9.9214	1.4886	0.1277	-0.0646	-0.1516	13.9149	25.4927	-5.0684	-0.7000	0.6044	-0.2440	0.2917
38.5	-0.0189	-9.9322	1.5172	0.1115	-0.0518	-0.1493	13.7635	25.6336	-5.0201	-0.7002	0.6043	-0.2432	0.2922
38.51	0.0292	-9.9206	1.5123	0.0973	-0.0435	-0.1357	13.7169	25.6780	-5.0864	-0.7004	0.6042	-0.2426	0.2926
38.52	0.0849	-9.8122	1.4450	0.0929	-0.0342	-0.1359	13.7381	25.6495	-5.2508	-0.7005	0.6040	-0.2419	0.2930
38.53	0.1539	-9.6720	1.4053	0.1045	-0.0276	-0.1251	13.6244	25.8801	-5.2153	-0.7007	0.6039	-0.2414	0.2935
38.54	0.2238	-9.5795	1.4371	0.1205	-0.0173	-0.1181	13.4829	25.5207	-5.1078	-0.7009	0.6036	-0.2408	0.2939
38.55	0.2553	-9.5102	1.4951	0.1157	0.0130	-0.1024	13.1990	25.7372	-5.1540	-0.7011	0.6034	-0.2404	0.2944
38.56	0.2469	-9.4024	1.5457	0.0927	0.0330	-0.0933	13.1971	25.7617	-5.1223	-0.7011	0.6030	-0.2401	0.2949
