time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.38	-0.0264	-9.4733	-1.9774	0.0984	-0.0328	-0.1153	8.3994	20.5793	14.6463	0.5778	-0.6782	0.3554	-0.2830
23.39	0.2811	-9.8517	-2.0314	0.1097	-0.0636	-0.1172	8.4664	24.7359	17.3175	0.5780	-0.6781	0.3546	-0.2834
23.4	0.7761	-9.3676	-1.4237	0.1253	-0.0563	-0.1236	8.6049	27.0682	18.4441	0.5783	-0.6782	0.3539	-0.2838
23.41	1.2022	-9.9504	-1.8023	0.1160	-0.0515	-0.1257	8.4493	27.2242	17.9788	0.5784	-0.6781	0.3532	-0.2842
23.42	1.3850	-10.4136	-1.9893	0.1346	-0.0423	-0.1236	8.7015	27.1057	17.7274	0.5787	-0.6781	0.3526	-0.2847
23.43	1.8064	-10.0838	-1.5360	0.1526	-0.0242	-0.1228	8.5982	27.2193	17.9953	0.5790	-0.6779	0.3519	-0.2853
23.44	1.8837	-9.9828	-1.5264	0.1657	-0.0083	-0.1091	8.7078	27.7946	18.4320	0.5793	-0.6777	0.3512	-0.2859
23.45	1.9028	-9.9583	-1.4432	0.1833	0.0265	-0.1055	8.6897	28.6712	18.4787	0.5797	-0.6774	0.3508	-0.2867
23.46	1.6606	-9.9528	-1.6704	0.1923	0.0565	-0.1007	8.6830	28.9507	18.8631	0.5799	-0.6769	0.3504	-0.2875
23.47	1.0209	-10.2383	-1.6381	0.2136	0.0750	-0.0920	8.4843	28.7495	18.6817	0.5803	-0.6764	0.3501	-0.2885
23.48	0.3836	-9.8338	-1.1824	0.2355	0.0701	-0.0949	8.3784	28.5366	18.1572	0.5807	-0.6757	0.3496	-0.2895
23.49	-0.1641	-9.5678	-1.0500	0.2327	0.0431	-0.1109	8.3784	28.4143	18.2475	0.5812	-0.6753	0.3492	-0.2905
23.5	-0.4442	-9.8335	-1.1808	0.2135	0.0094	-0.1264	8.4100	28.3627	18.1447	0.5816	-0.6748	0.3485	-0.2913
23.51	-0.5563	-9.7318	-1.1314	0.2169	-0.0264	-0.1491	8.5544	28.3583	18.1896	0.5821	-0.6746	0.3477	-0.2921
23.52	-0.4397	-9.3810	-0.8862	0.2152	-0.0573	-0.1651	8.5486	28.4881	18.2394	0.5825	-0.6743	0.3467	-0.2928
23.53	-0.1944	-9.6652	-1.2629	0.2038	-0.0804	-0.1704	8.4406	28.2897	17.9299	0.5830	-0.6742	0.3456	-0.2934
23.54	0.1245	-9.1577	-0.9655	0.2111	-0.0893	-0.1722	8.6998	28.3710	17.8324	0.5836	-0.6741	0.3445	-0.2940
23.55	0.2664	-9.1416	-1.0149	0.2075	-0.0917	-0.1738	8.3852	28.3032	17.9833	0.5840	-0.6739	0.3433	-0.2945
23.56	0.3526	-9.2186	-1.1657	0.2209	-0.0898	-0.1625	8.3279	28.1045	17.6273	0.5847	-0.6738	0.3422	-0.2952
23.57	0.2770	-8.8850	-0.9160	0.2128	-0.0831	-0.1561	8.4142	27.9435	17.4469	0.5852	-0.6736	0.3411	-0.2957
23.58	0.1788	-9.1486	-1.1593	0.2133	-0.0870	-0.1437	8.2453	27.6469	17.2241	0.5858	-0.6734	0.3401	-0.2963
23.59	0.0542	-8.9288	-0.9651	0.2214	-0.0821	-0.1366	8.2534	27.8350	17.4030	0.5863	-0.6731	0.3391	-0.2967
23.6	-0.2043	-9.0995	-1.0812	0.2100	-0.0853	-0.1319	8.1622	27.8492	17.1418	0.5869	-0.6729	0.3381	-0.2973
23.61	-0.3494	-9.1272	-1.0675	0.2114	-0.0928	-0.1248	8.1548	27.7755	17.1394	0.5875	-0.6727	0.3371	-0.2977
23.62	-0.4215	-9.1155	-0.8827	0.2157	-0.0995	-0.1273	8.0035	27.8465	17.1675	0.5881	-0.6724	0.3361	-0.2981
23.63	-0.2392	-9.1603	-0.6653	0.2001	-0.1106	-0.1343	8.0252	27.9060	17.2175	0.5888	-0.6724	0.3351	-0.2985
23.64	0.0369	-9.5943	-1.0295	0.1867	-0.1030	-0.1560	8.1343	28.2022	17.3187	0.5892	-0.6722	0.3340	-0.2990
23.65	0.3318	-9.8638	-1.2759	0.1903	-0.1021	-0.1607	7.9799	28.2497	17.2830	0.5897	-0.6722	0.3329	-0.2995
23.66	0.5629	-9.6843	-1.2295	0.1975	-0.0887	-0.1721	7.8115	28.3531	17.3385	0.5901	-0.6720	0.3317	-0.3000
23.67	0.6514	-9.7041	-1.4252	0.2087	-0.0739	-0.1724	7.8878	28.4981	17.3503	0.5907	-0.6719	0.3307	-0.3006
23.68	0.6674	-9.5291	-1.4378	0.2101	-0.0494	-0.1737	7.9407	28.4952	17.3838	0.5911	-0.6717	0.3296	-0.3013
23.69	0.5175	-9.2718	-1.3639	0.2238	-0.0414	-0.1682	7.9459	28.4416	17.0243	0.5916	-0.6714	0.3286	-0.3021
23.7	0.3542	-9.1329	-1.3554	0.2209	-0.0382	-0.1613	7.8382	28.2735	17.0873	0.5921	-0.6711	0.3276	-0.3029
23.71	0.2092	-9.0996	-1.3258	0.2375	-0.0319	-0.1523	7.8868	28.4094	17.0428	0.5926	-0.6708	0.3267	-0.3036
23.72	0.0649	-8.8216	-1.0192	0.2355	-0.0390	-0.1442	7.9694	28.7171	17.5994	0.5931	-0.6705	0.3258	-0.3043
23.73	0.0224	-8.9516	-0.9521	0.2295	-0.0355	-0.1395	7.7168	29.7888	18.5173	0.5936	-0.6700	0.3248	-0.3050
23.74	0.0054	-9.1024	-0.9911	0.2223	-0.0422	-0.1398	7.7231	30.1819	18.6461	0.5942	-0.6698	0.3239	-0.3057
23.75	0.0817	-9.2670	-1.0267	0.2217	-0.0508	-0.1358	8.0350	29.8230	18.4692	0.5947	-0.6694	0.3230	-0.3063
23.76	0.0778	-9.1933	-0.9428	0.2155	-0.0500	-0.1384	7.9876	29.8815	18.3719	0.5952	-0.6692	0.3221	-0.3070
23.77	0.0194	-9.2501	-1.0347	0.2178	-0.0412	-0.1425	7.6168	30.2009	17.6782	0.5957	-0.6688	0.3211	-0.3076
23.78	-0.0739	-9.1724	-1.0203	0.2203	-0.0430	-0.1362	7.4957	30.6396	17.5281	0.5962	-0.6685	0.3203	-0.3083
23.79	-0.1821	-9.1676	-1.0881	0.2179	-0.0382	-0.1363	7.1650	29.8346	17.7511	0.5967	-0.6682	0.3194	-0.3089
23.8	-0.1852	-9.1086	-0.9906	0.2191	-0.0416	-0.1373	7.2966	30.0593	17.7785	0.5972	-0.6678	0.3184	-0.3096
23.81	-0.4360	-9.2532	-1.0233	0.2179	-0.0489	-0.1422	7.2014	29.4545	16.7427	0.5977	-0.6676	0.3175	-0.3102
23.82	-0.8438	-8.6691	-0.1865	0.2355	-0.0520	-0.1567	7.0473	27.5534	15.9937	0.5982	-0.6673	0.3165	-0.3109
23.83	-1.4553	-8.2308	0.1959	0.2076	-0.0692	-0.1768	7.1575	27.3530	16.2361	0.5988	-0.6671	0.3155	-0.3116
23.84	-1.6789	-8.9779	-0.3562	0.1786	-0.1122	-0.1959	6.9108	26.9247	15.6047	0.5991	-0.6670	0.3142	-0.3121
23.85	-1.6774	-8.5563	0.3135	0.1762	-0.1814	-0.1917	6.8058	26.6106	15.3889	0.5996	-0.6671	0.3128	-0.3125
23.86	-1.0792	-8.0986	0.5340	0.1392	-0.2341	-0.1879	7.0715	21.5495	10.1483	0.6000	-0.6674	0.3113	-0.3125
23.87	-0.5407	-8.3756	0.1527	0.0999	-0.2418	-0.1941	6.8768	17.6871	8.4256	0.6003	-0.6678	0.3097	-0.3125
23.88	-0.4403	-8.3736	-0.0243	0.0763	-0.2420	-0.1970	6.8107	17.6644	8.4231	0.6007	-0.6684	0.3083	-0.3124
23.89	-0.3971	-8.7054	-0.5308	0.0444	-0.2572	-0.1882	6.8391	17.3124	7.9509	0.6008	-0.6689	0.3068	-0.3122
23.9	0.2465	-8.7097	-0.9652	0.0502	-0.2713	-0.1709	6.7647	17.6872	8.5941	0.6010	-0.6695	0.3054	-0.3120
23.91	0.5013	-8.6462	-0.9493	0.0587	-0.2786	-0.1495	6.6101	18.2624	8.8459	0.6012	-0.6700	0.3039	-0.3116
23.92	0.5004	-8.6661	-0.4100	0.0650	-0.2933	-0.1272	6.5473	18.5450	9.2621	0.6017	-0.6706	0.3025	-0.3112
23.93	1.1692	-9.2006	-0.6596	0.0622	-0.3118	-0.0954	6.5014	19.0108	9.5754	0.6021	-0.6710	0.3012	-0.3106
23.94	1.5915	-9.3037	-0.2751	0.0793	-0.2910	-0.0659	6.3702	19.4016	9.8280	0.6026	-0.6714	0.3000	-0.3099
23.95	1.7743	-8.9878	0.6815	0.0895	-0.2578	-0.0484	6.2548	19.8323	10.1778	0.6032	-0.6717	0.2989	-0.3094
23.96	1.9360	-8.6307	0.9255	0.0671	-0.2093	-0.0263	6.2846	20.3776	10.3698	0.6036	-0.6719	0.2981	-0.3089
23.97	2.2560	-9.4915	-0.2136	0.0447	-0.1299	-0.0118	6.1726	20.6685	10.9675	0.6038	-0.6721	0.2976	-0.3086
23.98	1.9154	-9.8624	-0.2572	0.0626	-0.0502	-0.0047	6.1669	20.7603	10.9814	0.6040	-0.6720	0.2972	-0.3085
23.99	1.6306	-9.4169	0.0665	0.0810	0.0068	0.0130	6.0431	20.9725	10.8665	0.6042	-0.6718	0.2972	-0.3087
24	1.0363	-8.8968	0.2692	0.0881	0.0610	0.0197	6.0120	20.9009	11.0273	0.6044	-0.6715	0.2973	-0.3089
24.01	0.3187	-8.8880	0.2553	0.0790	0.0871	0.0246	6.1778	21.0079	10.8671	0.6045	-0.6711	0.2976	-0.3093
24.02	-0.1779	-9.1578	0.0885	0.0638	0.0901	0.0295	6.1684	21.0252	10.8946	0.6045	-0.6708	0.2978	-0.3097
24.03	-0.5786	-9.0821	0.2495	0.0517	0.0722	0.0179	6.0337	21.0020	10.8448	0.6045	-0.6705	0.2981	-0.3100
24.04	-0.7458	-9.3961	0.0992	0.0291	0.0454	0.0053	6.0264	21.0424	10.7647	0.6045	-0.6704	0.2982	-0.3102
24.05	-0.6314	-9.5260	-0.0164	0.0213	0.0074	-0.0130	6.1922	20.8734	10.8198	0.6044	-0.6703	0.2982	-0.3103
24.06	-0.4086	-9.6806	0.0677	0.0087	-0.0096	-0.0344	6.1411	20.5350	10.6925	0.6044	-0.6705	0.2981	-0.3105
24.07	-0.1532	-9.7613	-0.1460	-0.0057	-0.0236	-0.0571	6.2313	20.5211	10.5891	0.6042	-0.6706	0.2978	-0.3106
24.08	0.2971	-9.6393	-0.1876	-0.0101	-0.0297	-0.0796	6.2583	20.5233	10.4646	0.6041	-0.6709	0.2975	-0.3108
24.09	0.6791	-9.4025	-0.1925	-0.0239	-0.0267	-0.0969	6.2760	20.5337	10.4503	0.6037	-0.6711	0.2971	-0.3109
24.1	1.0709	-9.4533	-0.3999	-0.0296	-0.0026	-0.1107	6.1063	20.3989	10.4784	0.6034	-0.6715	0.2968	-0.3113
24.11	1.2098	-9.4540	-0.5095	-0.0267	0.0192	-0.1128	5.8353	20.4948	10.4079	0.6030	-0.6718	0.2966	-0.3117
24.12	1.3642	-9.3249	-0.5775	-0.0202	0.0453	-0.1092	6.1545	20.4747	10.2386	0.6026	-0.6719	0.2964	-0.3121
24.13	1.2829	-9.3611	-0.6224	-0.0228	0.0736	-0.1045	5.9790	20.3069	9.9431	0.6023	-0.6722	0.2963	-0.3127
24.14	1.0252	-9.3471	-0.6499	-0.0129	0.0895	-0.0966	5.8616	20.1420	10.0108	0.6018	-0.6722	0.2963	-0.3133
24.15	0.7400	-9.4286	-0.8159	-0.0065	0.0923	-0.0906	6.0160	20.2587	9.9460	0.6014	-0.6723	0.2963	-0.3139
24.16	0.5148	-9.4431	-0.9195	-0.0078	0.0950	-0.0988	5.7654	20.2810	10.0278	0.6010	-0.6723	0.2962	-0.3145
24.17	0.5234	-9.4509	-1.0442	0.0045	0.0730	-0.0982	5.6007	20.2274	10.0734	0.6007	-0.6724	0.2962	-0.3152
24.18	0.4248	-9.4725	-1.0068	0.0103	0.0486	-0.0988	5.8112	20.1799	9.7360	0.6004	-0.6725	0.2960	-0.3157
24.19	0.4576	-9.1684	-0.8463	0.0160	0.0163	-0.0895	5.7300	20.1338	9.9995	0.6002	-0.6726	0.2957	-0.3161
24.2	0.6232	-9.4118	-1.0748	0.0157	-0.0087	-0.0964	5.6322	19.9824	9.7001	0.6000	-0.6728	0.2954	-0.3164
24.21	0.9544	-9.5864	-1.0912	0.0322	-0.0260	-0.0877	5.5155	19.9177	9.8320	0.5999	-0.6729	0.2950	-0.3167
24.22	1.1537	-9.3300	-0.7935	0.0350	-0.0399	-0.0835	5.6543	19.9266	9.6207	0.5999	-0.6731	0.2945	-0.3169
24.23	1.4171	-9.3533	-0.7625	0.0427	-0.0460	-0.0840	5.5592	19.6322	9.5897	0.5998	-0.6731	0.2940	-0.3171
24.24	1.5861	-9.3623	-0.7468	0.0429	-0.0414	-0.0710	5.5717	19.8502	9.6830	0.5999	-0.6733	0.2937	-0.3173
24.25	1.6289	-9.2052	-0.6149	0.0501	-0.0368	-0.0649	5.8245	19.6294	9.7239	0.5999	-0.6733	0.2932	-0.3175
24.26	1.5738	-9.2019	-0.5751	0.0491	-0.0180	-0.0544	5.8465	19.7645	9.5597	0.5999	-0.6733	0.2929	-0.3177
24.27	1.4089	-9.1163	-0.5391	0.0517	-0.0065	-0.0418	5.5386	19.8994	9.3610	0.5999	-0.6733	0.2927	-0.3179
24.28	1.2203	-8.9528	-0.3342	0.0548	-0.0029	-0.0311	5.5193	19.8056	9.6871	0.6000	-0.6732	0.2925	-0.3181
24.29	1.0990	-8.9520	-0.3685	0.0444	-0.0078	-0.0164	5.4336	19.5872	9.6017	0.6001	-0.6732	0.2924	-0.3183
24.3	1.0206	-8.9272	-0.2967	0.0344	-0.0160	-0.0064	5.2966	19.4922	9.4964	0.6001	-0.6731	0.2922	-0.3183
24.31	0.9891	-9.0549	-0.3454	0.0309	-0.0201	0.0084	5.3135	19.5303	9.3714	0.6002	-0.6732	0.2922	-0.3183
24.32	0.9461	-9.1005	-0.3222	0.0301	-0.0262	0.0235	5.3358	19.4004	9.2933	0.6002	-0.6731	0.2922	-0.3183
24.33	0.9783	-9.1832	-0.3342	0.0213	-0.0372	0.0281	5.4556	19.5049	9.3572	0.6004	-0.6731	0.2921	-0.3182
24.34	1.0317	-9.2103	-0.3594	0.0197	-0.0318	0.0249	5.1679	19.6238	9.6066	0.6004	-0.6731	0.2921	-0.3180
24.35	1.1605	-9.3139	-0.4162	0.0100	-0.0280	0.0273	5.2923	19.6791	9.5317	0.6004	-0.6731	0.2921	-0.3179
24.36	1.2126	-9.3441	-0.4744	0.0098	-0.0188	0.0299	5.2379	19.5651	9.6640	0.6005	-0.6731	0.2921	-0.3178
24.37	1.1441	-9.4235	-0.5500	0.0120	-0.0093	0.0271	5.2960	19.6760	9.5618	0.6004	-0.6731	0.2922	-0.3177
24.38	1.0796	-9.4880	-0.6368	0.0124	-0.0019	0.0242	5.2934	19.7964	9.6921	0.6005	-0.6731	0.2923	-0.3178
24.39	0.9628	-9.4014	-0.5833	0.0145	0.0137	0.0230	5.2177	19.8679	9.7125	0.6005	-0.6730	0.2924	-0.3178
24.4	0.8305	-9.5034	-0.6872	0.0244	0.0169	0.0210	5.1573	19.8301	9.6634	0.6005	-0.6730	0.2925	-0.3179
24.41	0.7371	-9.4302	-0.6490	0.0225	0.0159	0.0138	5.2034	19.9212	9.9410	0.6004	-0.6729	0.2925	-0.3179
24.42	0.6482	-9.4046	-0.5888	0.0200	0.0064	0.0168	5.3152	20.0587	10.0087	0.6005	-0.6729	0.2926	-0.3180
24.43	0.6430	-9.4012	-0.6097	0.0236	-0.0003	0.0127	5.2878	20.2506	9.9593	0.6005	-0.6728	0.2926	-0.3180
24.44	0.6516	-9.4198	-0.5910	0.0314	-0.0135	0.0148	5.2771	20.0058	10.0904	0.6005	-0.6728	0.2926	-0.3180
24.45	0.6569	-9.4172	-0.5464	0.0305	-0.0196	0.0076	5.4011	20.0187	10.0703	0.6006	-0.6728	0.2925	-0.3180
24.46	0.6822	-9.4182	-0.5206	0.0254	-0.0193	0.0031	5.1831	20.1279	10.1219	0.6006	-0.6727	0.2925	-0.3180
24.47	0.7399	-9.4093	-0.4871	0.0315	-0.0336	0.0037	5.1516	20.2474	10.1578	0.6007	-0.6728	0.2923	-0.3180
24.48	0.8587	-9.2945	-0.3921	0.0319	-0.0360	0.0014	5.2451	20.2674	10.2435	0.6007	-0.6727	0.2922	-0.3179
24.49	0.9667	-9.3916	-0.4862	0.0290	-0.0331	0.0036	5.1624	20.2535	10.3507	0.6009	-0.6728	0.2921	-0.3179
24.5	1.0855	-9.3084	-0.3941	0.0240	-0.0344	-0.0057	5.1205	20.2604	10.0345	0.6009	-0.6728	0.2919	-0.3179
24.51	1.0227	-9.2356	-0.3661	0.0252	-0.0304	0.0039	5.1335	20.2688	10.1594	0.6009	-0.6728	0.2918	-0.3179
24.52	1.0558	-9.1373	-0.3773	0.0238	-0.0182	0.0051	5.0457	20.1657	10.1662	0.6010	-0.6728	0.2917	-0.3179
24.53	0.9837	-9.3026	-0.4603	0.0148	-0.0113	-0.0000	5.1494	20.1873	10.1559	0.6010	-0.6728	0.2917	-0.3179
24.54	1.0449	-9.1889	-0.4728	0.0176	-0.0045	0.0069	4.9366	20.3381	10.3554	0.6010	-0.6728	0.2917	-0.3179
24.55	1.0056	-9.1684	-0.4310	0.0117	0.0045	0.0113	5.0593	20.3239	10.2123	0.6009	-0.6728	0.2917	-0.3180
24.56	0.9733	-9.3362	-0.6175	0.0161	0.0078	0.0154	5.0237	20.3602	10.3989	0.6009	-0.6728	0.2918	-0.3181
24.57	0.8887	-9.2155	-0.5529	0.0181	0.0174	0.0136	4.9465	20.4260	10.1938	0.6009	-0.6727	0.2919	-0.3181
24.58	0.8028	-9.1465	-0.5260	0.0133	0.0202	0.0151	4.9676	20.4330	9.9961	0.6009	-0.6727	0.2920	-0.3182
24.59	0.7207	-9.3015	-0.6542	0.0049	0.0106	0.0250	5.0390	20.3251	10.1935	0.6008	-0.6726	0.2921	-0.3182
24.6	0.7247	-9.3053	-0.7230	0.0125	0.0052	0.0265	5.1665	20.2512	10.0300	0.6008	-0.6726	0.2922	-0.3182
24.61	0.7237	-9.1558	-0.5907	0.0204	0.0005	0.0321	5.0573	20.2302	10.3035	0.6008	-0.6726	0.2923	-0.3182
24.62	0.7099	-9.3240	-0.7110	0.0171	-0.0028	0.0391	5.0401	20.0783	10.0785	0.6008	-0.6725	0.2924	-0.3182
24.63	0.7418	-9.2949	-0.6962	0.0212	-0.0065	0.0386	5.1425	20.0988	9.9904	0.6009	-0.6725	0.2925	-0.3181
24.64	0.7314	-9.2124	-0.6210	0.0206	-0.0064	0.0405	5.1332	19.9669	10.1092	0.6009	-0.6724	0.2926	-0.3180
24.65	0.7936	-9.2590	-0.6639	0.0197	-0.0002	0.0406	5.1342	19.8668	9.8371	0.6010	-0.6724	0.2927	-0.3180
24.66	0.7818	-9.4191	-0.7410	0.0195	-0.0066	0.0456	5.1612	19.7415	9.7988	0.6010	-0.6722	0.2928	-0.3179
24.67	0.8279	-9.3556	-0.7153	0.0219	0.0087	0.0445	4.9941	20.0899	9.9691	0.6011	-0.6722	0.2929	-0.3179
24.68	0.7866	-9.3883	-0.7168	0.0198	0.0167	0.0479	5.0133	19.9056	9.9390	0.6011	-0.6720	0.2931	-0.3179
24.69	0.7686	-9.2856	-0.6619	0.0261	0.0151	0.0415	5.0984	19.7590	9.6246	0.6012	-0.6719	0.2933	-0.3179
24.7	0.7515	-9.4542	-0.8100	0.0210	0.0228	0.0426	4.8755	19.6871	9.6697	0.6012	-0.6718	0.2935	-0.3179
24.71	0.6957	-9.4406	-0.7569	0.0280	0.0372	0.0400	4.9136	19.4002	9.4931	0.6012	-0.6717	0.2937	-0.3180
24.72	0.6337	-9.4442	-0.7651	0.0324	0.0434	0.0357	5.1045	19.5375	9.5512	0.6013	-0.6715	0.2939	-0.3181
24.73	0.6043	-9.5039	-0.7766	0.0387	0.0449	0.0238	4.8622	19.3949	9.9634	0.6012	-0.6713	0.2940	-0.3183
24.74	0.5845	-9.4062	-0.7172	0.0335	0.0450	0.0231	5.1403	19.6002	9.9927	0.6013	-0.6712	0.2942	-0.3185
24.75	0.5577	-9.3949	-0.6876	0.0368	0.0431	0.0238	5.3391	19.6585	10.0495	0.6013	-0.6710	0.2944	-0.3187
24.76	0.6106	-9.3587	-0.6577	0.0421	0.0405	0.0203	5.1190	19.6814	9.9072	0.6013	-0.6709	0.2945	-0.3189
24.77	0.5996	-9.4087	-0.6577	0.0380	0.0415	0.0134	5.0894	19.9240	9.7902	0.6013	-0.6707	0.2946	-0.3190
24.78	0.6213	-9.4740	-0.6582	0.0390	0.0332	0.0118	4.8161	20.1049	9.7280	0.6013	-0.6705	0.2947	-0.3192
24.79	0.6495	-9.4350	-0.6505	0.0453	0.0399	0.0121	4.9906	19.8728	9.7879	0.6014	-0.6704	0.2948	-0.3195
24.8	0.6387	-9.4077	-0.5556	0.0492	0.0339	0.0131	4.9090	19.5243	9.5727	0.6014	-0.6701	0.2949	-0.3196
24.81	0.6926	-9.1549	-0.3713	0.0477	0.0334	0.0047	5.1336	19.5211	9.6189	0.6015	-0.6701	0.2950	-0.3199
24.82	0.6876	-9.4045	-0.6468	0.0452	0.0318	0.0127	5.2619	19.4539	9.6645	0.6015	-0.6699	0.2950	-0.3200
24.83	0.7110	-9.3834	-0.5861	0.0468	0.0341	0.0080	5.0332	19.6359	9.5743	0.6016	-0.6698	0.2951	-0.3203
24.84	0.7116	-9.3483	-0.5453	0.0459	0.0343	0.0093	5.1860	19.7024	9.9554	0.6015	-0.6695	0.2952	-0.3204
24.85	0.7672	-9.2716	-0.5178	0.0526	0.0414	0.0065	5.1297	19.1708	9.1339	0.6016	-0.6694	0.2952	-0.3207
24.86	0.7124	-9.4056	-0.6707	0.0443	0.0453	0.0075	4.9557	18.3628	8.6639	0.6016	-0.6692	0.2953	-0.3210
24.87	0.6998	-9.4555	-0.6363	0.0530	0.0509	0.0155	4.9481	18.4101	8.8623	0.6016	-0.6690	0.2954	-0.3212
24.88	0.5565	-9.4698	-0.6719	0.0666	0.0421	0.0112	4.9529	18.4273	8.8123	0.6018	-0.6688	0.2956	-0.3215
24.89	0.6140	-8.9905	-0.3556	0.0689	0.0384	0.0186	4.9222	18.5874	8.9966	0.6018	-0.6685	0.2956	-0.3217
24.9	0.4444	-9.1896	-0.4832	0.0564	0.0314	0.0161	5.0007	18.9473	9.2068	0.6020	-0.6684	0.2957	-0.3219
24.91	0.4903	-9.7018	-0.8846	0.0651	0.0251	0.0176	5.0238	19.3344	9.4275	0.6020	-0.6681	0.2957	-0.3220
24.92	0.4487	-9.2393	-0.4467	0.0763	0.0184	0.0202	4.7826	19.6650	9.7295	0.6022	-0.6679	0.2957	-0.3222
24.93	0.5339	-8.7235	0.0714	0.0646	0.0153	0.0237	4.8941	19.6450	9.9529	0.6024	-0.6677	0.2958	-0.3223
24.94	0.4311	-9.5392	-0.5365	0.0468	0.0140	0.0152	4.9100	20.2005	10.0591	0.6024	-0.6675	0.2958	-0.3225
24.95	0.4400	-9.7410	-0.7645	0.0657	0.0087	0.0236	4.9347	19.2738	8.9930	0.6026	-0.6673	0.2958	-0.3226
24.96	0.2785	-9.5346	-0.5893	0.0753	-0.0002	0.0096	4.8467	17.7138	8.4332	0.6028	-0.6671	0.2957	-0.3227
24.97	-0.0370	-9.5585	-0.4386	0.0881	-0.0149	0.0094	4.9099	18.8956	9.4339	0.6030	-0.6670	0.2956	-0.3228
24.98	-0.2095	-8.9963	0.1273	0.0954	-0.0586	0.0184	4.8887	20.2134	10.7004	0.6033	-0.6667	0.2953	-0.3227
24.99	-0.2581	-9.4576	-0.1812	0.0921	-0.1040	0.0245	4.8258	21.7957	12.0646	0.6038	-0.6667	0.2950	-0.3226
25	0.0732	-9.1171	-0.0115	0.0977	-0.1522	0.0399	5.0247	21.4456	11.2433	0.6043	-0.6666	0.2945	-0.3221
25.01	0.5860	-9.1019	0.2028	0.0917	-0.1598	0.0303	5.0692	17.9618	8.0149	0.6048	-0.6666	0.2940	-0.3217
25.02	0.6911	-8.3025	0.8085	0.0611	-0.1405	0.0206	5.0400	17.7323	8.1958	0.6052	-0.6666	0.2935	-0.3213
25.03	1.0090	-8.6108	0.5913	0.0070	-0.1250	0.0163	5.1766	17.8243	8.1247	0.6053	-0.6668	0.2932	-0.3209
25.04	1.0545	-8.5888	0.4247	-0.0211	-0.0981	0.0157	4.8681	18.4086	8.4209	0.6054	-0.6671	0.2930	-0.3206
25.05	1.2766	-9.0144	0.0452	-0.0548	-0.0721	0.0058	4.9450	18.7666	8.9389	0.6052	-0.6673	0.2928	-0.3202
25.06	1.3820	-9.1917	-0.3616	-0.0714	-0.0338	0.0063	5.0129	18.8455	8.9947	0.6050	-0.6677	0.2929	-0.3201
25.07	1.6555	-9.6458	-0.7861	-0.0877	0.0067	-0.0030	4.9334	19.2663	8.9958	0.6046	-0.6680	0.2930	-0.3200
25.08	1.7434	-9.5189	-0.6711	-0.0631	0.0695	0.0027	4.8713	19.6144	9.4350	0.6043	-0.6682	0.2933	-0.3202
25.09	1.6574	-8.6755	-0.1663	-0.0615	0.1222	0.0025	4.7430	19.9154	9.7575	0.6037	-0.6681	0.2938	-0.3205
25.1	1.4520	-8.9503	-0.5663	-0.0859	0.1600	0.0129	4.8229	20.2338	10.1061	0.6032	-0.6682	0.2944	-0.3209
25.11	1.1802	-9.5532	-1.2877	-0.0930	0.1840	0.0161	4.8368	20.5590	10.3718	0.6025	-0.6682	0.2952	-0.3214
25.12	0.8516	-9.4830	-1.2027	-0.0924	0.2105	0.0066	4.7005	20.8159	10.5903	0.6018	-0.6682	0.2960	-0.3220
25.13	0.5836	-9.2466	-1.2035	-0.0906	0.2128	0.0000	4.6884	20.8017	10.6873	0.6012	-0.6682	0.2968	-0.3226
25.14	0.2576	-9.6044	-1.6013	-0.0933	0.2059	-0.0078	4.6385	20.8124	10.7014	0.6004	-0.6682	0.2976	-0.3232
25.15	0.1690	-9.9612	-1.9505	-0.0778	0.1853	-0.0050	4.8091	20.9982	10.7958	0.5998	-0.6682	0.2983	-0.3238
25.16	0.1367	-10.0188	-1.9384	-0.0460	0.1489	-0.0057	4.9116	20.8687	10.7335	0.5993	-0.6681	0.2987	-0.3243
25.17	0.1785	-9.6764	-1.6132	-0.0203	0.1077	-0.0096	4.5771	20.9242	10.9083	0.5990	-0.6681	0.2991	-0.3247
25.18	0.1416	-9.3789	-1.3499	0.0018	0.0664	-0.0023	4.9459	20.7890	10.7500	0.5988	-0.6680	0.2993	-0.3250
25.19	0.3044	-9.3370	-1.1039	0.0120	0.0400	0.0057	5.0875	20.3915	10.6180	0.5986	-0.6679	0.2995	-0.3252
25.2	0.3813	-9.4935	-1.1452	0.0178	0.0114	0.0035	5.1744	20.2982	10.5016	0.5986	-0.6679	0.2995	-0.3253
25.21	0.6227	-9.3988	-0.8856	0.0355	-0.0142	0.0039	4.9487	20.3479	10.4376	0.5987	-0.6679	0.2994	-0.3254
25.22	0.7560	-9.3589	-0.8345	0.0461	-0.0274	0.0092	4.8738	20.2069	10.5740	0.5988	-0.6679	0.2993	-0.3254
25.23	0.9044	-9.4021	-0.6757	0.0430	-0.0318	0.0139	4.8840	20.0513	10.4083	0.5989	-0.6677	0.2992	-0.3253
25.24	1.0837	-10.1080	-1.1254	0.0626	-0.0369	0.0254	5.0052	19.9653	10.5832	0.5991	-0.6677	0.2991	-0.3253
