time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.21	0.4875	-9.0263	2.5139	0.0432	0.0641	-0.0475	-10.4390	14.6216	-4.4732	0.0336	-0.0434	0.6218	-0.7812
21.22	0.4510	-9.1344	2.5195	0.0093	0.0537	-0.0560	-10.5703	14.6418	-4.4259	0.0333	-0.0433	0.6218	-0.7813
21.23	0.4876	-9.1294	2.4993	-0.0166	0.0419	-0.0551	-10.7764	14.5075	-4.4506	0.0330	-0.0433	0.6218	-0.7812
21.24	0.4151	-9.0996	2.4632	-0.0385	0.0559	-0.0503	-10.2628	14.4644	-4.3194	0.0327	-0.0433	0.6221	-0.7811
21.25	0.3074	-9.2140	2.4581	-0.0612	0.0555	-0.0387	-9.7996	14.5143	-4.3480	0.0324	-0.0431	0.6223	-0.7809
21.26	0.2721	-9.3583	2.4927	-0.0912	0.0211	-0.0452	-9.8322	14.3903	-4.3393	0.0322	-0.0432	0.6227	-0.7806
21.27	0.2768	-9.4626	2.4640	-0.1320	0.0069	-0.0524	-10.4543	14.2004	-4.2725	0.0320	-0.0433	0.6232	-0.7801
21.28	0.2733	-9.4884	2.3438	-0.1430	-0.0048	-0.0525	-10.5034	14.2948	-4.4402	0.0319	-0.0435	0.6238	-0.7797
21.29	0.2591	-9.5465	2.2938	-0.1283	-0.0281	-0.0631	-10.7935	14.2910	-4.4964	0.0318	-0.0438	0.6244	-0.7793
21.3	0.3417	-9.5907	2.3150	-0.1041	-0.0522	-0.0732	-10.7085	14.2095	-4.3022	0.0317	-0.0442	0.6248	-0.7788
21.31	0.4390	-9.5970	2.3721	-0.0852	-0.0699	-0.0770	-10.5758	14.3589	-4.2307	0.0317	-0.0447	0.6252	-0.7786
21.32	0.4488	-9.6062	2.4473	-0.0922	-0.0624	-0.0622	-10.6347	14.3156	-4.3992	0.0317	-0.0452	0.6255	-0.7782
21.33	0.4613	-9.5150	2.4227	-0.1222	-0.0736	-0.0638	-10.7858	14.3263	-4.1519	0.0318	-0.0456	0.6261	-0.7779
21.34	0.4648	-9.5389	2.4457	-0.1547	-0.0875	-0.0660	-10.7787	14.4117	-4.2403	0.0318	-0.0462	0.6266	-0.7773
21.35	0.4789	-9.6179	2.4342	-0.1972	-0.0894	-0.0696	-10.7933	14.5462	-4.1131	0.0319	-0.0468	0.6274	-0.7767
21.36	0.4944	-9.6587	2.3698	-0.2266	-0.0891	-0.0815	-10.7602	14.2755	-4.0259	0.0319	-0.0474	0.6282	-0.7759
21.37	0.5019	-9.7556	2.3385	-0.2410	-0.1078	-0.0790	-10.8748	14.5303	-3.7691	0.0320	-0.0481	0.6291	-0.7751
21.38	0.5861	-9.7675	2.2679	-0.2419	-0.1224	-0.0789	-10.8565	14.4623	-3.9132	0.0321	-0.0488	0.6302	-0.7744
21.39	0.6550	-9.7532	2.2410	-0.2411	-0.1300	-0.0769	-10.9141	14.7560	-3.8214	0.0322	-0.0496	0.6310	-0.7735
21.4	0.7192	-9.7849	2.2176	-0.2625	-0.1271	-0.0771	-10.9751	14.6046	-3.8107	0.0323	-0.0504	0.6321	-0.7727
21.41	0.7655	-9.7990	2.1758	-0.2898	-0.1239	-0.0574	-10.9506	14.3692	-3.5758	0.0325	-0.0511	0.6331	-0.7716
21.42	0.7451	-9.8019	2.1155	-0.3261	-0.1288	-0.0401	-11.0694	14.4373	-3.5167	0.0328	-0.0517	0.6344	-0.7706
21.43	0.7135	-9.7852	1.9815	-0.3505	-0.1215	-0.0379	-10.8783	14.4239	-3.6039	0.0330	-0.0524	0.6358	-0.7694
21.44	0.6850	-9.6775	1.8185	-0.3593	-0.1341	-0.0299	-10.8774	14.3470	-3.3689	0.0333	-0.0530	0.6372	-0.7682
21.45	0.6559	-9.6754	1.7496	-0.3381	-0.1404	-0.0280	-10.7807	14.3412	-3.4413	0.0336	-0.0537	0.6385	-0.7670
21.46	0.6645	-9.9893	1.8373	-0.3159	-0.1417	-0.0329	-11.0330	14.1649	-3.4987	0.0340	-0.0544	0.6397	-0.7659
21.47	0.7330	-10.2721	1.9164	-0.3164	-0.1667	-0.0298	-10.8593	14.0418	-3.0535	0.0344	-0.0551	0.6410	-0.7649
21.48	0.7968	-10.5641	1.9794	-0.3309	-0.1840	-0.0174	-10.9562	14.4772	-3.0429	0.0349	-0.0559	0.6421	-0.7636
21.49	0.8618	-10.8755	1.9772	-0.3564	-0.1892	-0.0065	-10.9555	14.4895	-2.9221	0.0354	-0.0568	0.6436	-0.7625
21.5	0.9570	-10.8414	1.7864	-0.3714	-0.1684	-0.0088	-10.9668	14.4134	-2.8233	0.0359	-0.0575	0.6450	-0.7612
21.51	1.0017	-10.5328	1.5155	-0.3255	-0.1460	0.0175	-10.9353	14.4258	-2.6064	0.0365	-0.0581	0.6463	-0.7601
21.52	0.9263	-10.6854	1.5928	-0.2203	-0.1214	0.0431	-11.0703	14.4406	-2.4686	0.0370	-0.0584	0.6471	-0.7592
21.53	0.9900	-10.8143	1.7374	-0.1883	-0.1188	0.0385	-11.1352	14.5202	-2.3657	0.0376	-0.0588	0.6479	-0.7585
21.54	1.0748	-10.5493	1.7284	-0.1921	-0.0946	0.0647	-10.9627	14.3775	-2.4706	0.0382	-0.0590	0.6487	-0.7578
21.55	0.9436	-10.5466	1.7242	-0.1889	-0.0252	0.0828	-10.9537	14.5358	-2.4490	0.0386	-0.0588	0.6494	-0.7571
21.56	0.8855	-10.3063	1.5306	-0.2116	0.0081	0.0975	-10.8620	14.5105	-2.1333	0.0390	-0.0585	0.6503	-0.7564
21.57	0.8395	-9.8315	1.3287	-0.1836	0.0466	0.1005	-10.8537	14.3866	-2.1665	0.0393	-0.0581	0.6511	-0.7557
21.58	0.7222	-9.7786	1.3090	-0.1193	0.1057	0.0985	-10.9475	14.5190	-2.2407	0.0394	-0.0574	0.6517	-0.7554
21.59	0.6387	-9.8700	1.4029	-0.0765	0.1260	0.1015	-10.9720	14.5150	-2.1096	0.0394	-0.0566	0.6520	-0.7550
21.6	0.6014	-9.6844	1.4183	-0.0615	0.1597	0.1021	-10.5907	14.5303	-2.2410	0.0393	-0.0557	0.6524	-0.7548
21.61	0.5188	-9.5856	1.3734	-0.0572	0.2023	0.0990	-10.6308	14.4955	-2.1972	0.0391	-0.0546	0.6527	-0.7546
21.62	0.4142	-9.6535	1.3783	-0.0490	0.2284	0.0827	-10.5141	14.6209	-2.2296	0.0388	-0.0535	0.6530	-0.7544
21.63	0.3657	-9.7213	1.3991	-0.0462	0.2445	0.0700	-10.5022	14.6019	-2.1082	0.0383	-0.0523	0.6533	-0.7544
21.64	0.3356	-9.7794	1.3893	-0.0401	0.2739	0.0565	-10.5179	14.5061	-2.2724	0.0378	-0.0511	0.6535	-0.7542
21.65	0.2438	-9.8535	1.3733	-0.0334	0.3007	0.0545	-10.5065	14.5171	-2.3306	0.0371	-0.0498	0.6538	-0.7542
21.66	0.0934	-9.9425	1.3717	-0.0195	0.3131	0.0536	-10.5219	14.6050	-2.1991	0.0363	-0.0485	0.6539	-0.7540
21.67	-0.0389	-10.1587	1.4603	-0.0037	0.3080	0.0340	-10.5960	14.7287	-2.1158	0.0355	-0.0472	0.6541	-0.7541
21.68	-0.1112	-10.3706	1.5414	-0.0138	0.2842	0.0231	-10.6336	14.6722	-2.3204	0.0348	-0.0460	0.6542	-0.7541
21.69	-0.1529	-10.3920	1.4827	-0.0140	0.2675	0.0131	-10.7397	14.4407	-2.5542	0.0340	-0.0449	0.6544	-0.7540
21.7	-0.2325	-10.5042	1.4806	-0.0110	0.2520	0.0083	-10.4685	14.4164	-2.2243	0.0333	-0.0439	0.6545	-0.7541
21.71	-0.2708	-10.3329	1.3803	0.0128	0.2270	0.0036	-10.1488	14.4640	-2.2852	0.0327	-0.0430	0.6546	-0.7541
21.72	-0.2873	-10.0028	1.2627	0.0682	0.2018	0.0037	-10.4037	14.6004	-2.4403	0.0321	-0.0422	0.6544	-0.7543
21.73	-0.3307	-10.0890	1.4367	0.1214	0.1733	-0.0084	-10.4362	14.6178	-2.3906	0.0316	-0.0416	0.6540	-0.7546
21.74	-0.2133	-10.1180	1.5786	0.0988	0.1211	-0.0366	-10.1986	14.7056	-2.3935	0.0312	-0.0412	0.6537	-0.7550
21.75	-0.0970	-9.8660	1.5288	0.0658	0.1023	-0.0333	-9.7535	14.8803	-2.2743	0.0308	-0.0409	0.6535	-0.7552
21.76	-0.1580	-9.7824	1.4397	0.0485	0.1171	-0.0340	-9.8045	14.8221	-2.1490	0.0304	-0.0405	0.6533	-0.7554
21.77	-0.1546	-9.8714	1.3863	0.0442	0.0859	-0.0540	-10.2696	14.6332	-2.4194	0.0300	-0.0403	0.6532	-0.7555
21.78	-0.0018	-9.9666	1.4200	0.0590	0.0358	-0.0688	-10.5168	14.6590	-2.6658	0.0297	-0.0403	0.6530	-0.7557
21.79	0.1312	-10.0617	1.4429	0.0818	0.0365	-0.0755	-10.6326	14.6258	-2.2991	0.0294	-0.0404	0.6528	-0.7559
21.8	0.1855	-10.0137	1.3644	0.1148	0.0431	-0.0762	-10.3676	14.6539	-2.3780	0.0290	-0.0405	0.6523	-0.7562
21.81	0.2369	-9.9612	1.3944	0.1694	0.0175	-0.0817	-10.0795	14.5149	-2.7453	0.0288	-0.0407	0.6518	-0.7568
21.82	0.3295	-9.9707	1.5207	0.2294	0.0051	-0.0750	-10.1209	14.4454	-2.6146	0.0286	-0.0408	0.6509	-0.7575
21.83	0.3393	-9.9646	1.6370	0.2506	0.0152	-0.0651	-10.3773	14.4666	-2.5590	0.0284	-0.0410	0.6501	-0.7583
21.84	0.2725	-9.8789	1.6857	0.2476	0.0132	-0.0478	-10.3665	14.4590	-2.6848	0.0283	-0.0410	0.6491	-0.7590
21.85	0.2798	-9.7234	1.6936	0.2449	-0.0115	-0.0578	-10.3010	14.4539	-2.9185	0.0283	-0.0412	0.6482	-0.7598
21.86	0.4002	-9.7297	1.7591	0.2359	-0.0315	-0.0689	-10.5913	14.6616	-2.8041	0.0283	-0.0415	0.6473	-0.7606
21.87	0.5329	-9.7492	1.8371	0.2124	-0.0364	-0.0699	-10.4909	14.4758	-3.0594	0.0282	-0.0418	0.6465	-0.7612
21.88	0.5843	-9.5889	1.8198	0.1925	-0.0119	-0.0659	-10.3332	14.2436	-3.0143	0.0282	-0.0420	0.6459	-0.7619
21.89	0.6153	-9.5776	1.8285	0.1725	0.0131	-0.0727	-10.4670	14.4336	-3.1084	0.0280	-0.0422	0.6452	-0.7623
21.9	0.6812	-9.6651	1.9157	0.1304	0.0125	-0.0727	-10.6014	14.2892	-3.0866	0.0278	-0.0424	0.6447	-0.7628
21.91	0.7345	-9.7044	1.9330	0.0746	0.0370	-0.0706	-10.5348	14.6764	-3.0269	0.0275	-0.0424	0.6444	-0.7630
21.92	0.7070	-9.7363	1.8353	0.0390	0.0754	-0.0562	-10.6864	14.6905	-3.0612	0.0271	-0.0423	0.6443	-0.7632
21.93	0.6294	-9.7477	1.7275	0.0170	0.0882	-0.0477	-10.5926	14.2933	-3.0554	0.0267	-0.0422	0.6442	-0.7632
21.94	0.5688	-9.8193	1.7006	0.0357	0.0994	-0.0498	-10.5180	14.5450	-3.2665	0.0263	-0.0419	0.6441	-0.7633
21.95	0.5443	-9.7990	1.6668	0.0545	0.1137	-0.0484	-10.7798	14.5471	-3.1995	0.0259	-0.0416	0.6440	-0.7635
21.96	0.5181	-9.6729	1.6525	0.0793	0.1159	-0.0454	-10.8234	14.5348	-3.1605	0.0254	-0.0413	0.6437	-0.7637
21.97	0.4713	-9.6711	1.7503	0.0939	0.1217	-0.0529	-10.6531	14.5577	-3.0554	0.0249	-0.0410	0.6435	-0.7640
21.98	0.5359	-9.6235	1.7896	0.0598	0.1089	-0.0680	-10.5783	14.4633	-3.1252	0.0244	-0.0408	0.6432	-0.7641
21.99	0.5964	-9.5245	1.8100	0.0158	0.1164	-0.0590	-10.4196	14.2279	-3.2421	0.0239	-0.0405	0.6432	-0.7643
22	0.5628	-9.4940	1.7615	-0.0368	0.1504	-0.0465	-10.5587	14.1810	-3.0685	0.0233	-0.0401	0.6433	-0.7642
22.01	0.5252	-9.5407	1.6834	-0.0719	0.1502	-0.0460	-10.4816	14.2092	-3.2361	0.0227	-0.0397	0.6437	-0.7640
22.02	0.5379	-9.5986	1.6530	-0.1007	0.1468	-0.0399	-10.4762	14.0737	-3.2008	0.0222	-0.0393	0.6441	-0.7636
22.03	0.5462	-9.6081	1.5714	-0.1231	0.1652	-0.0296	-10.5614	14.2623	-3.3827	0.0216	-0.0388	0.6446	-0.7632
22.04	0.4628	-9.6064	1.4892	-0.1234	0.1781	-0.0176	-10.4171	14.2458	-3.4019	0.0210	-0.0381	0.6451	-0.7629
22.05	0.3699	-9.6868	1.4926	-0.1125	0.1705	-0.0112	-10.5740	14.0797	-3.4421	0.0205	-0.0375	0.6455	-0.7624
22.06	0.3458	-9.8062	1.5303	-0.1281	0.1564	-0.0100	-10.5602	14.2161	-3.1436	0.0200	-0.0370	0.6462	-0.7621
22.07	0.3317	-9.8624	1.5127	-0.1384	0.1504	-0.0021	-10.5578	14.4835	-3.0367	0.0195	-0.0364	0.6467	-0.7616
22.08	0.3086	-9.8704	1.4364	-0.1585	0.1463	0.0020	-10.5583	14.3629	-3.2576	0.0191	-0.0359	0.6474	-0.7612
22.09	0.3189	-9.8652	1.3636	-0.1507	0.1384	-0.0013	-10.6357	14.3899	-3.1261	0.0187	-0.0353	0.6479	-0.7606
22.1	0.3104	-9.9698	1.3856	-0.1397	0.1365	0.0034	-10.6883	14.2941	-3.1192	0.0184	-0.0348	0.6486	-0.7602
22.11	0.3217	-10.0211	1.3868	-0.1402	0.1373	0.0049	-10.5623	14.3719	-3.1858	0.0180	-0.0343	0.6491	-0.7597
22.12	0.3398	-9.9586	1.3467	-0.1356	0.1309	0.0100	-10.6513	14.4927	-3.2745	0.0176	-0.0338	0.6497	-0.7592
22.13	0.3347	-10.0500	1.4025	-0.1206	0.1361	0.0141	-10.6308	14.3439	-2.9890	0.0173	-0.0332	0.6503	-0.7589
22.14	0.3599	-10.1031	1.4055	-0.1336	0.1314	0.0122	-10.5661	14.4962	-3.0863	0.0170	-0.0327	0.6508	-0.7584
22.15	0.3843	-10.0728	1.3723	-0.1369	0.1338	0.0197	-10.4579	14.4398	-2.9546	0.0167	-0.0321	0.6514	-0.7580
22.16	0.3672	-10.0408	1.3298	-0.1225	0.1524	0.0276	-10.6642	14.4671	-3.0353	0.0164	-0.0315	0.6518	-0.7575
22.17	0.3244	-9.9568	1.2923	-0.1147	0.1645	0.0368	-10.4926	14.4562	-3.0606	0.0160	-0.0307	0.6524	-0.7571
22.18	0.2312	-9.8789	1.2949	-0.1147	0.1705	0.0489	-10.1783	14.2640	-3.0074	0.0157	-0.0299	0.6528	-0.7567
22.19	0.1464	-9.8984	1.3207	-0.1109	0.1713	0.0503	-10.2132	14.1256	-3.1205	0.0154	-0.0291	0.6533	-0.7564
22.2	0.0943	-9.8899	1.3091	-0.1382	0.1628	0.0429	-10.2127	14.4525	-3.2265	0.0151	-0.0284	0.6539	-0.7559
22.21	0.0557	-9.8594	1.2532	-0.1701	0.1583	0.0337	-10.0425	14.2613	-3.2569	0.0148	-0.0277	0.6546	-0.7554
22.22	0.0100	-9.8881	1.1720	-0.1925	0.1567	0.0281	-10.4907	14.2176	-3.1081	0.0144	-0.0270	0.6554	-0.7548
22.23	0.0052	-9.8999	1.0898	-0.1892	0.1346	0.0254	-10.2926	14.3917	-2.9267	0.0141	-0.0264	0.6560	-0.7540
22.24	0.0073	-9.9419	1.0670	-0.1649	0.1239	0.0155	-9.9023	14.3805	-2.8467	0.0138	-0.0259	0.6568	-0.7535
22.25	-0.0274	-9.9982	1.0483	-0.1450	0.1166	0.0080	-9.6894	14.5014	-2.7023	0.0135	-0.0254	0.6574	-0.7530
22.26	-0.0240	-9.9803	1.0114	-0.1331	0.0957	0.0012	-9.6681	14.4098	-2.7325	0.0133	-0.0250	0.6579	-0.7526
22.27	0.0125	-9.9990	1.0327	-0.1136	0.0753	-0.0055	-10.3386	14.4190	-2.9119	0.0131	-0.0248	0.6584	-0.7521
22.28	0.0533	-10.0516	1.0502	-0.0971	0.0679	-0.0149	-10.1383	14.5487	-2.8203	0.0129	-0.0246	0.6588	-0.7518
22.29	0.0691	-10.0606	1.0534	-0.0752	0.0715	-0.0168	-10.2480	14.5664	-2.9037	0.0126	-0.0244	0.6591	-0.7515
22.3	0.0728	-10.0429	1.0484	-0.0627	0.0575	-0.0226	-10.2431	14.3535	-2.9657	0.0124	-0.0242	0.6594	-0.7512
22.31	0.1096	-10.0780	1.0566	-0.0385	0.0443	-0.0282	-10.2523	14.5582	-2.8065	0.0122	-0.0241	0.6596	-0.7512
22.32	0.1672	-10.0736	1.0639	-0.0284	0.0358	-0.0283	-10.0985	14.3945	-2.8875	0.0121	-0.0241	0.6597	-0.7510
22.33	0.2187	-10.0531	1.0799	-0.0043	0.0341	-0.0327	-10.2697	14.2672	-2.7286	0.0119	-0.0241	0.6599	-0.7510
22.34	0.2646	-10.0905	1.1079	0.0148	0.0364	-0.0384	-10.2124	14.5080	-2.8632	0.0117	-0.0240	0.6598	-0.7509
22.35	0.3255	-10.0937	1.1337	0.0144	0.0371	-0.0358	-10.3254	14.5059	-2.9345	0.0116	-0.0240	0.6598	-0.7510
22.36	0.3938	-10.0866	1.1481	0.0192	0.0387	-0.0360	-10.2346	14.4332	-2.7982	0.0114	-0.0240	0.6597	-0.7510
22.37	0.4539	-10.0849	1.1436	0.0364	0.0489	-0.0438	-10.1161	14.3895	-2.9384	0.0112	-0.0239	0.6596	-0.7511
22.38	0.4793	-10.1394	1.1874	0.0427	0.0672	-0.0409	-10.3662	14.4082	-2.9490	0.0109	-0.0238	0.6596	-0.7513
22.39	0.5270	-10.1648	1.2045	0.0494	0.0820	-0.0335	-10.2140	14.2737	-2.7393	0.0106	-0.0236	0.6594	-0.7514
22.4	0.5693	-10.0858	1.1987	0.0686	0.1026	-0.0350	-10.2226	14.1450	-2.8526	0.0102	-0.0234	0.6592	-0.7516
22.41	0.5541	-10.0264	1.2037	0.0987	0.1280	-0.0222	-10.0273	14.2066	-3.1502	0.0098	-0.0230	0.6588	-0.7518
22.42	0.5271	-10.0226	1.2567	0.1180	0.1449	-0.0189	-10.2227	14.3731	-2.9966	0.0093	-0.0225	0.6585	-0.7523
22.43	0.5003	-9.9398	1.2870	0.1188	0.1628	-0.0180	-10.2541	14.2244	-3.0402	0.0088	-0.0219	0.6580	-0.7526
22.44	0.4587	-9.8069	1.2588	0.1179	0.1766	-0.0018	-10.2597	14.2966	-3.0227	0.0083	-0.0213	0.6576	-0.7530
22.45	0.4297	-9.7772	1.2862	0.1144	0.1819	0.0020	-10.2269	14.4144	-3.0262	0.0078	-0.0206	0.6573	-0.7534
22.46	0.4234	-9.8104	1.3464	0.0955	0.1851	-0.0004	-10.2898	14.2879	-3.0398	0.0073	-0.0199	0.6569	-0.7537
22.47	0.4107	-9.8325	1.3712	0.0750	0.2009	0.0063	-10.3305	14.3290	-3.2084	0.0067	-0.0191	0.6567	-0.7539
22.48	0.3422	-9.8994	1.3675	0.0579	0.2136	0.0154	-10.0291	14.3021	-3.2102	0.0062	-0.0182	0.6564	-0.7540
22.49	0.3195	-9.7899	1.2919	0.0538	0.2116	0.0282	-10.2050	14.3181	-3.3122	0.0057	-0.0174	0.6564	-0.7543
22.5	0.2621	-9.7008	1.2696	0.0666	0.2255	0.0376	-10.1013	14.3082	-3.4768	0.0052	-0.0164	0.6561	-0.7544
22.51	0.1594	-9.7485	1.3235	0.0674	0.2237	0.0428	-10.0568	14.3146	-3.4378	0.0047	-0.0154	0.6559	-0.7547
22.52	0.1431	-9.7555	1.3793	0.0465	0.2135	0.0398	-10.0706	14.3149	-3.1708	0.0042	-0.0144	0.6558	-0.7548
22.53	0.1571	-9.7550	1.3937	0.0171	0.2083	0.0396	-10.0769	14.3043	-3.3514	0.0037	-0.0135	0.6557	-0.7549
22.54	0.1603	-9.8526	1.3771	0.0010	0.2103	0.0390	-10.2400	14.1493	-3.2392	0.0033	-0.0126	0.6558	-0.7549
22.55	0.1610	-10.0289	1.3801	0.0071	0.2072	0.0347	-9.8879	14.4491	-3.4912	0.0028	-0.0117	0.6557	-0.7548
22.56	0.1777	-10.2559	1.4089	0.0462	0.2044	0.0301	-9.6826	14.2464	-3.5814	0.0023	-0.0108	0.6557	-0.7550
22.57	0.2324	-10.2750	1.3534	0.0802	0.2059	0.0252	-9.7198	14.1505	-3.2731	0.0018	-0.0100	0.6554	-0.7552
22.58	0.2385	-9.9384	1.2219	0.1688	0.2265	0.0271	-9.7150	14.2660	-3.6378	0.0013	-0.0090	0.6549	-0.7557
22.59	0.1176	-10.0489	1.4352	0.2860	0.2450	0.0266	-9.7008	14.1932	-3.7008	0.0007	-0.0080	0.6538	-0.7565
22.6	0.1136	-9.9748	1.6368	0.3034	0.2235	0.0168	-9.7436	14.3697	-3.5032	0.0001	-0.0071	0.6528	-0.7575
22.61	0.1231	-9.6272	1.7017	0.2566	0.2273	0.0230	-9.8158	14.2406	-3.7037	-0.0005	-0.0062	0.6518	-0.7584
22.62	0.0150	-9.6296	1.7789	0.1733	0.2384	0.0300	-9.8075	14.2129	-3.8281	-0.0011	-0.0052	0.6511	-0.7589
22.63	-0.0938	-9.7740	1.7844	0.0348	0.2021	0.0351	-9.7916	14.3311	-4.1038	-0.0015	-0.0043	0.6510	-0.7592
22.64	-0.0833	-9.8898	1.6238	-0.1020	0.1631	0.0399	-9.7087	14.1628	-4.0658	-0.0018	-0.0035	0.6513	-0.7588
22.65	-0.0465	-10.0790	1.3990	-0.1430	0.1485	0.0527	-9.6647	14.1178	-3.8650	-0.0021	-0.0028	0.6520	-0.7583
22.66	-0.1237	-10.4079	1.2806	-0.1008	0.1212	0.0840	-9.5958	14.2225	-4.0752	-0.0021	-0.0020	0.6523	-0.7578
22.67	-0.1997	-10.5457	1.1794	-0.0097	0.1017	0.1025	-9.7686	14.4532	-3.9964	-0.0020	-0.0013	0.6525	-0.7578
22.68	-0.2101	-10.5313	1.1108	0.1443	0.0827	0.0978	-9.6353	14.3311	-3.9323	-0.0018	-0.0007	0.6520	-0.7582
22.69	-0.1889	-10.4793	1.2318	0.3065	0.0578	0.1077	-9.6231	14.3075	-3.9434	-0.0015	-0.0001	0.6510	-0.7591
22.7	-0.1982	-10.3189	1.4709	0.4253	0.0436	0.1092	-9.6173	14.3187	-3.9315	-0.0012	0.0004	0.6494	-0.7604
22.71	-0.1932	-10.0859	1.6564	0.4809	0.0465	0.0925	-9.5223	14.3075	-4.2404	-0.0009	0.0009	0.6476	-0.7619
22.72	-0.1399	-10.0010	1.8670	0.4803	0.0329	0.0841	-9.5071	14.3162	-4.3468	-0.0006	0.0013	0.6459	-0.7635
22.73	-0.0705	-10.0197	2.0687	0.4466	0.0342	0.0727	-9.3330	14.2973	-4.2654	-0.0003	0.0017	0.6441	-0.7648
22.74	-0.0236	-9.8785	2.0393	0.3870	0.0569	0.0681	-9.1607	14.4418	-4.4858	-0.0002	0.0021	0.6427	-0.7662
22.75	-0.0046	-9.7747	1.9428	0.3726	0.0650	0.0605	-8.6765	14.3414	-4.6008	-0.0001	0.0026	0.6413	-0.7673
22.76	0.0217	-9.7777	1.9934	0.3998	0.0726	0.0465	-8.8366	14.2922	-4.6108	-0.0001	0.0030	0.6398	-0.7685
22.77	0.0492	-9.6340	2.0412	0.4399	0.0916	0.0393	-8.9797	14.0181	-4.6642	-0.0002	0.0035	0.6382	-0.7699
22.78	0.0229	-9.4781	2.1166	0.4791	0.1310	0.0347	-9.0549	14.2091	-4.7780	-0.0004	0.0041	0.6364	-0.7714
22.79	-0.0437	-9.3721	2.2893	0.4683	0.1490	0.0306	-9.3556	14.2968	-4.8927	-0.0007	0.0047	0.6346	-0.7729
22.8	-0.1041	-9.1744	2.4089	0.3997	0.1637	0.0304	-9.0229	14.0639	-5.2490	-0.0010	0.0055	0.6330	-0.7740
22.81	-0.1665	-9.0397	2.4818	0.3038	0.1801	0.0157	-9.0677	14.2667	-5.4091	-0.0014	0.0062	0.6319	-0.7751
22.82	-0.2595	-9.0095	2.5002	0.1672	0.1867	0.0068	-9.0760	14.1239	-5.3760	-0.0019	0.0069	0.6312	-0.7756
22.83	-0.3739	-8.9563	2.4142	0.0377	0.1819	0.0032	-9.2443	14.1839	-5.3169	-0.0024	0.0077	0.6311	-0.7758
22.84	-0.4719	-8.9118	2.2505	-0.0699	0.1806	-0.0128	-9.2378	14.2268	-5.0980	-0.0029	0.0083	0.6312	-0.7755
22.85	-0.5731	-8.9814	2.1334	-0.1328	0.1506	-0.0225	-9.0951	14.0683	-5.5271	-0.0034	0.0089	0.6318	-0.7751
22.86	-0.6475	-9.1018	2.0529	-0.1893	0.1142	-0.0296	-8.8674	13.9963	-5.3127	-0.0038	0.0092	0.6325	-0.7745
22.87	-0.6907	-9.1290	1.9443	-0.2219	0.0774	-0.0405	-8.9455	14.1748	-5.3378	-0.0042	0.0094	0.6334	-0.7737
22.88	-0.7365	-9.2093	1.8834	-0.2394	0.0400	-0.0425	-9.0982	14.4431	-5.2218	-0.0044	0.0095	0.6344	-0.7730
22.89	-0.7221	-9.2573	1.8171	-0.2626	-0.0207	-0.0513	-9.0003	14.1708	-5.3864	-0.0044	0.0092	0.6354	-0.7721
22.9	-0.6551	-9.2138	1.7438	-0.2717	-0.0717	-0.0768	-8.9831	14.1301	-5.1916	-0.0044	0.0088	0.6365	-0.7712
22.91	-0.5889	-9.3138	1.7441	-0.2868	-0.1152	-0.0796	-9.2732	14.3679	-5.0228	-0.0043	0.0081	0.6376	-0.7702
22.92	-0.4582	-9.3526	1.7107	-0.3255	-0.1626	-0.0975	-9.2034	14.0978	-5.0758	-0.0041	0.0072	0.6389	-0.7692
22.93	-0.3305	-9.2874	1.6430	-0.3653	-0.1965	-0.1112	-8.9457	14.2365	-4.8097	-0.0038	0.0061	0.6404	-0.7680
22.94	-0.2464	-9.3624	1.5899	-0.3964	-0.2042	-0.1230	-9.0479	14.0253	-4.7789	-0.0035	0.0049	0.6419	-0.7667
22.95	-0.1313	-9.5185	1.5368	-0.4454	-0.2293	-0.1370	-9.0655	14.0778	-4.6578	-0.0032	0.0036	0.6437	-0.7653
22.96	0.0023	-9.6837	1.4991	-0.4860	-0.2529	-0.1465	-9.1815	14.1766	-4.4469	-0.0029	0.0022	0.6455	-0.7637
22.97	0.1126	-9.8345	1.3987	-0.5372	-0.2485	-0.1569	-9.3129	14.0268	-4.5454	-0.0026	0.0008	0.6476	-0.7620
22.98	0.1738	-9.8814	1.2021	-0.5572	-0.2446	-0.1608	-9.3896	14.2577	-4.3365	-0.0023	-0.0007	0.6497	-0.7601
22.99	0.1848	-10.0478	1.0763	-0.5497	-0.2501	-0.1641	-9.5667	14.0929	-3.9409	-0.0021	-0.0022	0.6519	-0.7583
23	0.2427	-10.3185	1.0357	-0.5211	-0.2642	-0.1750	-9.6913	14.2803	-3.6692	-0.0018	-0.0037	0.6539	-0.7566
23.01	0.3614	-10.5064	0.9987	-0.4708	-0.2771	-0.1784	-9.4553	14.0968	-3.6753	-0.0015	-0.0053	0.6557	-0.7550
23.02	0.4319	-10.5434	0.9225	-0.4067	-0.2649	-0.1643	-9.7088	14.2413	-3.5950	-0.0012	-0.0069	0.6573	-0.7536
23.03	0.3745	-10.4893	0.8691	-0.3078	-0.2309	-0.1483	-9.7873	14.2000	-3.3975	-0.0009	-0.0083	0.6586	-0.7525
