time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.7	-9.7488	-0.2703	-1.8778	-0.0141	-0.0202	-0.0351	24.3819	-1.4715	5.6759	0.3572	-0.6509	0.4097	0.5301
38.71	-9.7494	-0.2546	-1.8788	-0.0085	-0.0229	-0.0354	24.3901	-1.4601	5.8825	0.3571	-0.6508	0.4097	0.5301
38.72	-9.7443	-0.2495	-1.8655	-0.0074	-0.0215	-0.0356	24.2491	-1.4778	5.8316	0.3572	-0.6508	0.4098	0.5301
38.73	-9.7397	-0.2493	-1.8455	-0.0030	-0.0255	-0.0351	24.5318	-1.2672	5.8498	0.3572	-0.6507	0.4098	0.5302
38.74	-9.7426	-0.2455	-1.8510	-0.0099	-0.0265	-0.0397	24.5111	-1.1458	5.8493	0.3572	-0.6507	0.4098	0.5302
38.75	-9.7309	-0.2407	-1.8532	-0.0110	-0.0187	-0.0407	24.3615	-1.4215	5.7440	0.3572	-0.6506	0.4098	0.5302
38.76	-9.7388	-0.2382	-1.8532	-0.0075	-0.0194	-0.0461	24.3741	-1.4644	5.7635	0.3572	-0.6506	0.4099	0.5302
38.77	-9.7533	-0.2415	-1.8478	-0.0132	-0.0190	-0.0476	24.4196	-1.2897	5.7395	0.3572	-0.6506	0.4099	0.5302
38.78	-9.7347	-0.2354	-1.8479	-0.0115	-0.0211	-0.0449	24.1936	-1.2891	5.7717	0.3572	-0.6505	0.4098	0.5302
38.79	-9.7297	-0.2341	-1.8373	-0.0158	-0.0198	-0.0487	24.2191	-1.3902	5.7147	0.3573	-0.6506	0.4099	0.5303
38.8	-9.7515	-0.2386	-1.8487	-0.0166	-0.0176	-0.0480	24.4536	-1.3839	5.6844	0.3573	-0.6505	0.4098	0.5303
38.81	-9.7203	-0.2466	-1.8432	-0.0153	-0.0163	-0.0435	24.2817	-1.3365	5.8036	0.3573	-0.6506	0.4098	0.5303
38.82	-9.6990	-0.2599	-1.8357	-0.0195	-0.0161	-0.0425	24.3008	-1.0889	5.5322	0.3572	-0.6505	0.4098	0.5303
38.83	-9.7145	-0.2547	-1.8386	-0.0294	-0.0162	-0.0486	24.2841	-1.1307	5.8156	0.3572	-0.6506	0.4098	0.5304
38.84	-9.7171	-0.2598	-1.8373	-0.0285	-0.0196	-0.0427	24.3232	-1.2794	5.8708	0.3571	-0.6506	0.4097	0.5304
38.85	-9.7350	-0.2750	-1.8333	-0.0264	-0.0159	-0.0386	24.5036	-1.2931	5.7450	0.3571	-0.6505	0.4097	0.5304
38.86	-9.7596	-0.2874	-1.8411	-0.0215	-0.0191	-0.0400	24.3384	-1.2884	5.7670	0.3571	-0.6506	0.4098	0.5305
38.87	-9.7609	-0.2888	-1.8402	-0.0180	-0.0096	-0.0418	24.3071	-1.4350	5.7172	0.3570	-0.6506	0.4097	0.5305
38.88	-9.7435	-0.2907	-1.8402	-0.0130	-0.0141	-0.0374	24.4539	-1.4938	5.8715	0.3570	-0.6506	0.4098	0.5306
38.89	-9.7351	-0.2757	-1.8363	-0.0107	-0.0115	-0.0397	24.5793	-1.3591	5.6502	0.3569	-0.6505	0.4098	0.5305
38.9	-9.7534	-0.2583	-1.8378	-0.0116	-0.0127	-0.0391	24.4148	-1.3997	5.5688	0.3569	-0.6505	0.4098	0.5305
38.91	-9.7608	-0.2630	-1.8362	-0.0133	-0.0215	-0.0488	24.3921	-1.5048	5.7033	0.3569	-0.6505	0.4098	0.5305
38.92	-9.7443	-0.2726	-1.8268	-0.0125	-0.0207	-0.0415	24.2871	-1.3805	5.6319	0.3569	-0.6505	0.4098	0.5306
38.93	-9.7881	-0.2625	-1.8423	-0.0122	-0.0165	-0.0483	24.3981	-1.3746	5.7797	0.3570	-0.6505	0.4098	0.5306
38.94	-9.7973	-0.2626	-1.8158	-0.0098	-0.0190	-0.0459	24.4816	-1.2578	5.5988	0.3570	-0.6504	0.4098	0.5306
38.95	-9.7803	-0.2739	-1.8114	-0.0137	-0.0270	-0.0417	24.2765	-1.5589	5.7665	0.3570	-0.6504	0.4098	0.5306
38.96	-9.7281	-0.2824	-1.8049	-0.0102	-0.0324	-0.0385	24.3005	-1.4747	5.6669	0.3570	-0.6503	0.4098	0.5307
38.97	-9.7303	-0.2839	-1.8084	-0.0075	-0.0206	-0.0350	24.2782	-1.3590	5.6539	0.3570	-0.6503	0.4099	0.5307
38.98	-9.7232	-0.2584	-1.8274	-0.0115	-0.0217	-0.0298	24.4762	-1.2216	5.6634	0.3570	-0.6502	0.4099	0.5308
38.99	-9.6903	-0.2466	-1.8174	-0.0112	-0.0122	-0.0338	24.1245	-1.2066	5.6580	0.3570	-0.6502	0.4100	0.5308
39	-9.7173	-0.2244	-1.8345	-0.0129	-0.0090	-0.0342	24.1124	-1.1879	5.5630	0.3569	-0.6502	0.4100	0.5308
39.01	-9.7299	-0.2444	-1.8291	-0.0121	-0.0102	-0.0371	24.2232	-1.2530	5.6812	0.3569	-0.6502	0.4101	0.5308
39.02	-9.7339	-0.2524	-1.8312	-0.0120	-0.0187	-0.0377	24.4137	-1.2568	5.6393	0.3569	-0.6502	0.4101	0.5308
39.03	-9.7206	-0.2418	-1.8292	-0.0130	-0.0113	-0.0369	24.1834	-1.1600	5.7373	0.3568	-0.6501	0.4101	0.5308
39.04	-9.7440	-0.2391	-1.8380	-0.0104	-0.0067	-0.0401	24.3479	-1.4405	5.7798	0.3568	-0.6502	0.4102	0.5308
39.05	-9.7346	-0.2237	-1.8365	-0.0070	-0.0158	-0.0373	24.3151	-1.3245	5.5433	0.3568	-0.6501	0.4102	0.5308
39.06	-9.7294	-0.2218	-1.8332	-0.0064	-0.0090	-0.0355	24.1705	-1.5207	5.7115	0.3568	-0.6501	0.4103	0.5308
39.07	-9.7633	-0.2141	-1.8217	-0.0045	-0.0155	-0.0353	24.6453	-1.6685	5.8777	0.3567	-0.6500	0.4103	0.5308
39.08	-9.7476	-0.2062	-1.8358	-0.0122	-0.0189	-0.0360	24.3557	-1.4977	5.7281	0.3567	-0.6500	0.4104	0.5308
39.09	-9.7404	-0.2061	-1.8372	-0.0084	-0.0082	-0.0435	24.6931	-1.6395	5.9590	0.3567	-0.6500	0.4105	0.5308
39.1	-9.7412	-0.2183	-1.8369	-0.0118	-0.0072	-0.0394	24.9847	-1.5653	5.9334	0.3567	-0.6500	0.4105	0.5308
39.11	-9.7464	-0.2196	-1.8376	-0.0135	-0.0070	-0.0404	24.7643	-1.4445	5.9593	0.3567	-0.6501	0.4106	0.5308
39.12	-9.7606	-0.2217	-1.8429	-0.0156	-0.0072	-0.0368	24.5414	-1.3096	5.8179	0.3566	-0.6500	0.4106	0.5308
39.13	-9.7622	-0.2198	-1.8409	-0.0104	-0.0115	-0.0353	24.3906	-1.4188	5.9728	0.3566	-0.6500	0.4107	0.5308
39.14	-9.7525	-0.2246	-1.8446	-0.0207	-0.0106	-0.0393	24.2594	-1.3182	5.5600	0.3565	-0.6500	0.4106	0.5308
39.15	-9.7372	-0.2349	-1.8375	-0.0299	-0.0114	-0.0405	24.3232	-1.5441	5.6753	0.3565	-0.6500	0.4107	0.5308
39.16	-9.7127	-0.2420	-1.8399	-0.0202	-0.0108	-0.0397	24.2196	-1.3699	5.7973	0.3564	-0.6500	0.4107	0.5308
39.17	-9.7616	-0.2302	-1.8433	-0.0209	-0.0060	-0.0499	24.2408	-1.5576	5.6316	0.3563	-0.6501	0.4106	0.5308
39.18	-9.7594	-0.2319	-1.8353	-0.0181	-0.0149	-0.0507	24.2539	-1.4735	5.8645	0.3563	-0.6501	0.4106	0.5308
39.19	-9.7403	-0.2465	-1.8366	-0.0175	-0.0171	-0.0514	24.3370	-1.2381	5.6956	0.3563	-0.6501	0.4106	0.5308
39.2	-9.7644	-0.2541	-1.8378	-0.0196	-0.0127	-0.0450	24.3818	-1.5879	5.5674	0.3563	-0.6501	0.4106	0.5309
39.21	-9.7636	-0.2652	-1.8369	-0.0139	-0.0133	-0.0444	24.4447	-1.4695	5.7096	0.3563	-0.6501	0.4106	0.5308
39.22	-9.7577	-0.2398	-1.8310	-0.0122	-0.0203	-0.0430	24.2913	-1.4872	5.8203	0.3563	-0.6501	0.4106	0.5309
39.23	-9.7412	-0.2165	-1.8334	-0.0141	-0.0173	-0.0427	24.2071	-1.6006	5.7515	0.3563	-0.6501	0.4106	0.5309
39.24	-9.7449	-0.2279	-1.8349	-0.0132	-0.0246	-0.0435	24.3301	-1.2569	5.6557	0.3563	-0.6501	0.4107	0.5309
39.25	-9.7545	-0.2462	-1.8341	-0.0139	-0.0177	-0.0469	24.3260	-1.4440	5.8332	0.3563	-0.6500	0.4106	0.5309
39.26	-9.7470	-0.2471	-1.8374	-0.0083	-0.0220	-0.0480	24.3484	-1.4212	5.7443	0.3563	-0.6500	0.4106	0.5309
39.27	-9.7492	-0.2436	-1.8386	-0.0069	-0.0218	-0.0380	24.4845	-1.4746	5.6938	0.3563	-0.6500	0.4107	0.5310
39.28	-9.7464	-0.2416	-1.8357	-0.0123	-0.0197	-0.0445	24.5992	-1.6849	5.7036	0.3563	-0.6499	0.4107	0.5310
39.29	-9.7500	-0.2302	-1.8365	-0.0122	-0.0197	-0.0429	24.5940	-1.5510	5.7247	0.3563	-0.6499	0.4107	0.5310
39.3	-9.7438	-0.2203	-1.8297	-0.0132	-0.0208	-0.0447	24.4563	-1.3785	5.6488	0.3563	-0.6499	0.4107	0.5310
39.31	-9.7513	-0.2198	-1.8269	-0.0128	-0.0227	-0.0398	24.3485	-1.2690	5.5940	0.3563	-0.6499	0.4108	0.5311
39.32	-9.7545	-0.2188	-1.8123	-0.0087	-0.0198	-0.0393	24.3068	-1.3827	5.6064	0.3563	-0.6498	0.4107	0.5311
39.33	-9.7492	-0.2374	-1.8156	-0.0118	-0.0198	-0.0431	24.4815	-1.6803	5.5112	0.3563	-0.6498	0.4108	0.5311
39.34	-9.7754	-0.2223	-1.8223	-0.0125	-0.0239	-0.0370	24.4877	-1.6891	5.7020	0.3563	-0.6497	0.4108	0.5312
39.35	-9.7572	-0.2201	-1.8229	-0.0129	-0.0179	-0.0416	24.2445	-1.3628	5.7176	0.3563	-0.6497	0.4108	0.5312
39.36	-9.7610	-0.2200	-1.8142	-0.0122	-0.0170	-0.0406	24.2130	-1.3913	5.5687	0.3563	-0.6497	0.4109	0.5312
39.37	-9.7518	-0.2168	-1.8103	-0.0124	-0.0201	-0.0400	24.5924	-1.4194	5.6724	0.3563	-0.6497	0.4108	0.5312
39.38	-9.7543	-0.2129	-1.8145	-0.0127	-0.0206	-0.0381	24.4876	-1.5110	5.6690	0.3563	-0.6497	0.4109	0.5313
39.39	-9.7553	-0.1968	-1.8167	-0.0097	-0.0226	-0.0396	24.2202	-1.3901	5.4772	0.3562	-0.6495	0.4109	0.5313
39.4	-9.7484	-0.1842	-1.8179	-0.0105	-0.0180	-0.0430	24.4421	-1.2589	5.6595	0.3563	-0.6496	0.4109	0.5313
39.41	-9.7702	-0.1828	-1.8136	-0.0111	-0.0210	-0.0500	24.2952	-1.2234	5.7140	0.3563	-0.6495	0.4109	0.5313
39.42	-9.7585	-0.1790	-1.8178	-0.0085	-0.0281	-0.0471	24.3480	-1.4211	5.6376	0.3563	-0.6495	0.4109	0.5313
39.43	-9.7446	-0.1897	-1.8088	-0.0125	-0.0294	-0.0499	24.2328	-1.3628	5.4682	0.3564	-0.6495	0.4109	0.5314
39.44	-9.7522	-0.1878	-1.8038	-0.0076	-0.0257	-0.0548	24.6212	-1.4378	5.7228	0.3564	-0.6494	0.4109	0.5314
39.45	-9.7453	-0.1913	-1.8034	-0.0152	-0.0272	-0.0577	24.5832	-1.4830	5.5833	0.3565	-0.6494	0.4108	0.5315
39.46	-9.7383	-0.2042	-1.8064	-0.0150	-0.0214	-0.0605	24.6041	-1.4827	5.3962	0.3565	-0.6494	0.4107	0.5314
39.47	-9.7416	-0.2211	-1.8059	-0.0159	-0.0213	-0.0565	24.5947	-1.5617	5.6580	0.3565	-0.6495	0.4107	0.5315
39.48	-9.7356	-0.2203	-1.8035	-0.0200	-0.0237	-0.0565	24.4216	-1.2856	5.7553	0.3565	-0.6494	0.4107	0.5315
39.49	-9.7469	-0.2226	-1.8149	-0.0162	-0.0240	-0.0578	24.2046	-1.3245	5.5158	0.3566	-0.6495	0.4106	0.5315
39.5	-9.7329	-0.2203	-1.8240	-0.0321	-0.0282	-0.0462	24.3588	-1.1951	5.5231	0.3565	-0.6494	0.4105	0.5316
39.51	-9.7567	-0.2338	-1.8306	-0.0344	-0.0262	-0.0528	24.5503	-1.4790	5.7259	0.3565	-0.6494	0.4104	0.5316
39.52	-9.7750	-0.2522	-1.8292	-0.0346	-0.0299	-0.0468	24.2592	-1.6555	5.5577	0.3565	-0.6495	0.4104	0.5317
39.53	-9.7650	-0.2608	-1.8338	-0.0381	-0.0370	-0.0545	24.2176	-1.6100	5.6587	0.3564	-0.6494	0.4102	0.5318
39.54	-9.7933	-0.2761	-1.8392	-0.0374	-0.0297	-0.0577	24.3658	-1.2073	5.4520	0.3565	-0.6495	0.4101	0.5320
39.55	-9.7845	-0.2560	-1.8624	-0.0360	-0.0315	-0.0485	24.4431	-1.2880	5.4381	0.3564	-0.6495	0.4100	0.5320
39.56	-9.7520	-0.2409	-1.8566	-0.0319	-0.0335	-0.0514	24.3990	-1.4703	5.6273	0.3564	-0.6495	0.4100	0.5322
39.57	-9.7728	-0.2313	-1.8657	-0.0241	-0.0340	-0.0510	24.4562	-1.1488	5.5109	0.3564	-0.6494	0.4098	0.5322
39.58	-9.7658	-0.2260	-1.8623	-0.0282	-0.0391	-0.0562	24.2338	-1.4100	5.3772	0.3564	-0.6494	0.4098	0.5323
39.59	-9.7465	-0.2416	-1.8580	-0.0207	-0.0318	-0.0591	24.3768	-1.2814	5.7131	0.3565	-0.6494	0.4097	0.5324
39.6	-9.7724	-0.2476	-1.8400	-0.0136	-0.0352	-0.0585	25.0313	-1.1619	5.8491	0.3565	-0.6493	0.4096	0.5324
39.61	-9.7854	-0.2446	-1.8369	-0.0143	-0.0452	-0.0587	24.8055	-1.4326	5.6396	0.3567	-0.6493	0.4095	0.5325
39.62	-9.7757	-0.2558	-1.8290	-0.0147	-0.0475	-0.0631	24.7821	-1.3782	5.6990	0.3567	-0.6492	0.4094	0.5326
39.63	-9.7671	-0.2529	-1.8298	-0.0156	-0.0499	-0.0608	24.4617	-1.4923	5.5788	0.3569	-0.6492	0.4093	0.5327
39.64	-9.7339	-0.2759	-1.8075	-0.0186	-0.0540	-0.0534	24.1555	-1.4748	5.4780	0.3569	-0.6490	0.4091	0.5327
39.65	-9.7162	-0.2813	-1.8009	-0.0157	-0.0467	-0.0467	24.4012	-1.5822	5.4006	0.3570	-0.6490	0.4091	0.5329
39.66	-9.7027	-0.2789	-1.7988	-0.0189	-0.0392	-0.0478	24.3565	-1.4905	5.4502	0.3570	-0.6489	0.4091	0.5330
39.67	-9.6993	-0.2639	-1.7968	-0.0182	-0.0355	-0.0431	24.5734	-1.4293	5.6199	0.3570	-0.6489	0.4090	0.5331
39.68	-9.7093	-0.2603	-1.7978	-0.0220	-0.0358	-0.0449	24.4034	-1.5767	5.3122	0.3570	-0.6488	0.4090	0.5332
39.69	-9.7366	-0.2634	-1.8018	-0.0211	-0.0344	-0.0458	24.4837	-1.5118	5.5458	0.3570	-0.6488	0.4089	0.5333
39.7	-9.7371	-0.2744	-1.7814	-0.0107	-0.0334	-0.0573	24.3579	-1.4164	5.5475	0.3571	-0.6488	0.4089	0.5333
39.71	-9.7439	-0.2705	-1.7839	-0.0144	-0.0354	-0.0467	24.3601	-1.5773	5.5572	0.3571	-0.6486	0.4088	0.5333
39.72	-9.7417	-0.2553	-1.7764	-0.0203	-0.0349	-0.0483	24.4313	-1.4020	5.5454	0.3572	-0.6487	0.4088	0.5335
39.73	-9.7206	-0.2655	-1.7625	-0.0282	-0.0335	-0.0464	24.3495	-1.2348	5.5550	0.3572	-0.6486	0.4087	0.5335
39.74	-9.7208	-0.2677	-1.7449	-0.0303	-0.0337	-0.0401	24.2931	-1.3273	5.5017	0.3571	-0.6486	0.4087	0.5337
39.75	-9.7286	-0.2589	-1.7505	-0.0185	-0.0277	-0.0463	24.1679	-1.1537	5.2174	0.3571	-0.6485	0.4086	0.5337
39.76	-9.7134	-0.2705	-1.7487	-0.0309	-0.0223	-0.0513	24.2810	-1.2584	5.3261	0.3571	-0.6486	0.4086	0.5338
39.77	-9.7161	-0.2743	-1.7494	-0.0254	-0.0243	-0.0534	24.3017	-1.2392	5.7709	0.3571	-0.6486	0.4085	0.5338
39.78	-9.7376	-0.2764	-1.7548	-0.0161	-0.0143	-0.0553	24.4625	-1.1602	5.5534	0.3571	-0.6485	0.4084	0.5338
39.79	-9.7449	-0.2855	-1.7499	-0.0225	-0.0189	-0.0494	24.3441	-1.3246	5.4277	0.3571	-0.6486	0.4085	0.5339
39.8	-9.7632	-0.2789	-1.7582	-0.0173	-0.0169	-0.0486	24.3423	-1.2438	5.4715	0.3571	-0.6486	0.4084	0.5339
39.81	-9.7771	-0.2797	-1.7573	-0.0190	-0.0217	-0.0478	24.4236	-1.3732	5.4469	0.3571	-0.6486	0.4084	0.5339
39.82	-9.7810	-0.2784	-1.7670	-0.0239	-0.0242	-0.0403	24.5316	-1.3552	5.3931	0.3570	-0.6485	0.4084	0.5339
39.83	-9.7642	-0.2846	-1.7600	-0.0177	-0.0270	-0.0398	24.5643	-1.5219	5.3055	0.3570	-0.6485	0.4084	0.5340
39.84	-9.7917	-0.2726	-1.7682	-0.0133	-0.0223	-0.0456	24.6131	-1.3225	5.3427	0.3570	-0.6485	0.4084	0.5341
39.85	-9.8094	-0.2814	-1.7613	-0.0182	-0.0269	-0.0483	24.4130	-1.3237	5.6243	0.3570	-0.6484	0.4083	0.5341
39.86	-9.7651	-0.2799	-1.7382	-0.0177	-0.0368	-0.0557	24.4645	-1.5054	5.1807	0.3571	-0.6485	0.4083	0.5342
39.87	-9.7766	-0.3034	-1.7387	-0.0227	-0.0289	-0.0464	24.5603	-1.5586	5.5295	0.3571	-0.6484	0.4082	0.5342
39.88	-9.7847	-0.3199	-1.7176	-0.0206	-0.0338	-0.0466	24.4744	-1.5012	5.4992	0.3571	-0.6484	0.4082	0.5343
39.89	-9.7776	-0.3273	-1.7255	-0.0131	-0.0335	-0.0394	24.3420	-1.3353	5.3613	0.3571	-0.6483	0.4081	0.5343
39.9	-9.7617	-0.3020	-1.7076	-0.0132	-0.0326	-0.0356	24.2462	-1.5269	5.3385	0.3572	-0.6482	0.4082	0.5345
39.91	-9.7674	-0.2870	-1.7019	-0.0078	-0.0335	-0.0457	24.2779	-1.3412	5.4497	0.3572	-0.6482	0.4081	0.5345
39.92	-9.7518	-0.2934	-1.6966	-0.0094	-0.0350	-0.0476	24.2523	-1.2517	5.3666	0.3573	-0.6481	0.4081	0.5346
39.93	-9.7487	-0.2951	-1.6944	-0.0136	-0.0305	-0.0547	24.2832	-1.3946	5.3777	0.3573	-0.6481	0.4081	0.5346
39.94	-9.7439	-0.2948	-1.6952	-0.0131	-0.0291	-0.0483	24.3630	-1.3607	5.7209	0.3573	-0.6480	0.4080	0.5347
39.95	-9.7467	-0.2893	-1.6851	-0.0047	-0.0229	-0.0482	24.1568	-1.1510	5.3490	0.3574	-0.6480	0.4081	0.5347
39.96	-9.7478	-0.2735	-1.6924	-0.0073	-0.0283	-0.0417	24.2698	-1.0018	5.3630	0.3574	-0.6479	0.4080	0.5347
39.97	-9.7532	-0.2653	-1.6859	-0.0092	-0.0200	-0.0385	24.2704	-1.2347	5.2435	0.3575	-0.6479	0.4081	0.5348
39.98	-9.7496	-0.2680	-1.6742	-0.0089	-0.0201	-0.0357	24.2592	-1.1861	5.4705	0.3574	-0.6478	0.4081	0.5348
39.99	-9.7554	-0.2605	-1.6613	-0.0112	-0.0218	-0.0359	24.3107	-1.1941	5.6184	0.3574	-0.6478	0.4082	0.5348
40	-9.7486	-0.2559	-1.6597	-0.0057	-0.0241	-0.0361	24.5786	-1.1951	5.2840	0.3574	-0.6477	0.4082	0.5348
40.01	-9.7534	-0.2554	-1.6639	-0.0125	-0.0262	-0.0361	24.6111	-1.5580	5.3444	0.3574	-0.6477	0.4082	0.5349
40.02	-9.7561	-0.2572	-1.6617	-0.0100	-0.0265	-0.0361	24.4574	-1.5329	5.2938	0.3575	-0.6476	0.4082	0.5350
40.03	-9.7539	-0.2607	-1.6580	-0.0108	-0.0223	-0.0352	24.4110	-1.5688	5.3679	0.3574	-0.6475	0.4082	0.5349
40.04	-9.7477	-0.2644	-1.6545	-0.0107	-0.0217	-0.0375	24.5939	-1.4181	5.3413	0.3575	-0.6475	0.4083	0.5351
40.05	-9.7319	-0.2584	-1.6594	-0.0086	-0.0235	-0.0369	24.4238	-1.5127	5.1410	0.3575	-0.6475	0.4083	0.5351
40.06	-9.7394	-0.2563	-1.6621	-0.0078	-0.0187	-0.0357	24.3369	-1.3163	5.1722	0.3575	-0.6475	0.4084	0.5351
40.07	-9.7396	-0.2582	-1.6578	-0.0019	-0.0079	-0.0354	24.3496	-1.1737	5.3713	0.3574	-0.6473	0.4084	0.5350
40.08	-9.7303	-0.2590	-1.6637	-0.0003	-0.0071	-0.0352	24.3902	-1.5532	5.3507	0.3575	-0.6474	0.4085	0.5350
40.09	-9.7451	-0.2600	-1.6717	0.0014	-0.0045	-0.0367	24.6231	-1.3447	5.6310	0.3575	-0.6473	0.4086	0.5350
40.1	-9.7399	-0.2399	-1.6848	-0.0018	-0.0067	-0.0417	24.6900	-1.1170	5.4976	0.3574	-0.6473	0.4087	0.5349
40.11	-9.7465	-0.2368	-1.6848	0.0080	0.0053	-0.0387	24.8379	-0.8906	5.3084	0.3575	-0.6474	0.4088	0.5349
40.12	-9.7532	-0.2363	-1.6883	0.0065	0.0116	-0.0423	24.5328	-1.2047	5.5347	0.3575	-0.6473	0.4089	0.5347
40.13	-9.7558	-0.2223	-1.6820	0.0083	0.0058	-0.0414	24.3284	-1.1244	5.6803	0.3575	-0.6474	0.4090	0.5347
40.14	-9.7463	-0.2263	-1.6820	-0.0043	-0.0011	-0.0424	24.4537	-1.1211	5.5999	0.3575	-0.6473	0.4091	0.5345
40.15	-9.7443	-0.2243	-1.6868	-0.0046	0.0016	-0.0442	24.5306	-1.3417	5.3209	0.3575	-0.6474	0.4091	0.5345
40.16	-9.7194	-0.2273	-1.6925	-0.0055	0.0074	-0.0495	24.1695	-1.4029	5.5242	0.3575	-0.6474	0.4092	0.5344
40.17	-9.7234	-0.2305	-1.6903	-0.0102	0.0075	-0.0434	24.2009	-1.2902	5.6332	0.3574	-0.6474	0.4092	0.5344
40.18	-9.7887	-0.2298	-1.6940	-0.0117	0.0074	-0.0397	24.4867	-1.2818	5.3511	0.3574	-0.6475	0.4093	0.5343
40.19	-9.7659	-0.2192	-1.6926	-0.0098	0.0027	-0.0430	24.4921	-1.5550	5.4425	0.3574	-0.6475	0.4094	0.5342
40.2	-9.7349	-0.2383	-1.7035	-0.0165	0.0036	-0.0378	24.3865	-1.5120	5.3473	0.3573	-0.6476	0.4094	0.5342
40.21	-9.7377	-0.2304	-1.7318	-0.0204	0.0138	-0.0378	24.5240	-1.3311	5.6297	0.3572	-0.6476	0.4094	0.5341
40.22	-9.7315	-0.2412	-1.7446	-0.0244	0.0037	-0.0384	24.6227	-1.6375	5.3151	0.3571	-0.6477	0.4095	0.5341
40.23	-9.7652	-0.2441	-1.7307	-0.0221	0.0000	-0.0353	24.5809	-1.4088	5.2276	0.3570	-0.6477	0.4095	0.5341
40.24	-9.8001	-0.2458	-1.7492	-0.0258	0.0062	-0.0361	24.3790	-1.1595	5.3627	0.3570	-0.6478	0.4096	0.5341
40.25	-9.7632	-0.2304	-1.7511	-0.0163	0.0093	-0.0355	24.1149	-1.3047	5.1593	0.3569	-0.6478	0.4096	0.5340
40.26	-9.7742	-0.2318	-1.7604	-0.0273	0.0093	-0.0397	24.3280	-1.5478	5.4171	0.3568	-0.6479	0.4097	0.5340
40.27	-9.7549	-0.2384	-1.7671	-0.0295	0.0055	-0.0401	24.3131	-1.2965	5.5204	0.3567	-0.6479	0.4097	0.5340
40.28	-9.7654	-0.2556	-1.7651	-0.0189	0.0121	-0.0397	24.4464	-1.4201	5.4772	0.3566	-0.6479	0.4097	0.5339
40.29	-9.7676	-0.2558	-1.7638	-0.0171	0.0116	-0.0382	24.3891	-1.7065	5.5144	0.3565	-0.6481	0.4098	0.5339
40.3	-9.7942	-0.2565	-1.7732	-0.0137	0.0195	-0.0340	24.0601	-1.4198	5.7951	0.3564	-0.6481	0.4099	0.5338
40.31	-9.8133	-0.2558	-1.7709	-0.0127	0.0134	-0.0326	24.3188	-1.3370	5.6524	0.3564	-0.6482	0.4100	0.5338
40.32	-9.7774	-0.2583	-1.7605	-0.0117	0.0076	-0.0374	24.4566	-1.5722	5.3621	0.3563	-0.6481	0.4100	0.5336
40.33	-9.7873	-0.2570	-1.7523	-0.0119	0.0077	-0.0344	24.2586	-1.4290	5.3152	0.3562	-0.6482	0.4101	0.5336
40.34	-9.7562	-0.2585	-1.7517	-0.0117	0.0028	-0.0296	24.3136	-1.3134	5.6759	0.3562	-0.6482	0.4102	0.5336
40.35	-9.7368	-0.2484	-1.7536	-0.0101	0.0129	-0.0253	24.2778	-1.2511	5.6061	0.3560	-0.6482	0.4103	0.5335
40.36	-9.7268	-0.2265	-1.7724	-0.0029	0.0145	-0.0277	24.2250	-1.5223	5.4666	0.3560	-0.6483	0.4105	0.5335
40.37	-9.7196	-0.2119	-1.7705	-0.0011	0.0102	-0.0297	24.4245	-1.2541	5.5114	0.3559	-0.6483	0.4106	0.5334
40.38	-9.7110	-0.2155	-1.7824	0.0026	0.0153	-0.0355	24.6392	-1.4272	5.4747	0.3559	-0.6483	0.4107	0.5333
40.39	-9.7126	-0.2156	-1.7880	-0.0054	0.0181	-0.0338	24.4283	-1.4743	5.5310	0.3558	-0.6483	0.4108	0.5331
40.4	-9.7229	-0.2161	-1.8029	0.0073	0.0182	-0.0350	24.1815	-1.4736	5.3213	0.3558	-0.6484	0.4110	0.5331
40.41	-9.7398	-0.2082	-1.8071	0.0117	0.0194	-0.0381	24.3450	-1.7626	5.5648	0.3558	-0.6484	0.4111	0.5329
40.42	-9.7554	-0.1843	-1.8067	0.0084	0.0226	-0.0425	24.5486	-1.6416	5.5271	0.3558	-0.6484	0.4112	0.5327
40.43	-9.7544	-0.1820	-1.8080	0.0087	0.0200	-0.0473	24.3921	-1.5400	5.4037	0.3558	-0.6485	0.4113	0.5326
40.44	-9.7498	-0.1806	-1.8228	-0.0019	0.0171	-0.0478	24.4636	-1.6804	5.4939	0.3558	-0.6485	0.4114	0.5325
40.45	-9.7475	-0.1764	-1.8358	-0.0054	0.0197	-0.0463	24.3344	-1.3595	5.3905	0.3558	-0.6486	0.4115	0.5324
40.46	-9.7299	-0.1841	-1.8354	-0.0116	0.0142	-0.0487	24.4276	-1.4834	5.7259	0.3557	-0.6486	0.4115	0.5322
40.47	-9.7408	-0.1904	-1.8395	-0.0123	0.0203	-0.0517	24.4168	-1.3120	5.6499	0.3557	-0.6488	0.4116	0.5321
40.48	-9.7493	-0.1913	-1.8354	-0.0215	0.0214	-0.0514	24.3073	-1.5000	5.7067	0.3557	-0.6489	0.4116	0.5320
40.49	-9.7590	-0.2020	-1.8540	-0.0329	0.0157	-0.0473	24.3552	-1.5071	5.6425	0.3556	-0.6490	0.4116	0.5320
40.5	-9.7791	-0.2210	-1.8616	-0.0308	0.0200	-0.0483	24.3292	-1.3558	5.8144	0.3554	-0.6491	0.4116	0.5319
