time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.61	-9.7785	0.0014	-1.6354	-0.0082	-0.0112	-0.0442	15.5908	25.6269	5.6758	0.6137	0.2386	0.7246	-0.2038
46.62	-9.7818	0.0035	-1.6299	-0.0092	-0.0107	-0.0452	15.7685	25.4919	5.6232	0.6136	0.2386	0.7246	-0.2038
46.63	-9.7690	0.0008	-1.6209	-0.0078	-0.0140	-0.0473	15.7498	25.5410	5.5305	0.6137	0.2386	0.7246	-0.2038
46.64	-9.7946	0.0081	-1.6264	-0.0077	-0.0081	-0.0408	15.4652	25.5878	5.6890	0.6136	0.2386	0.7245	-0.2038
46.65	-9.8318	0.0103	-1.6339	-0.0079	-0.0117	-0.0397	15.6785	25.4369	5.6311	0.6136	0.2386	0.7246	-0.2038
46.66	-9.7858	0.0041	-1.6217	-0.0077	-0.0167	-0.0417	15.8332	25.5187	5.5430	0.6136	0.2386	0.7246	-0.2038
46.67	-9.7892	0.0024	-1.6340	-0.0077	-0.0196	-0.0381	15.6792	25.4330	5.6033	0.6136	0.2386	0.7245	-0.2038
46.68	-9.7702	-0.0144	-1.6191	-0.0078	-0.0223	-0.0342	15.5998	25.5523	5.4274	0.6138	0.2387	0.7246	-0.2038
46.69	-9.7622	-0.0052	-1.6261	-0.0017	-0.0154	-0.0322	15.7418	25.3316	5.7083	0.6137	0.2387	0.7245	-0.2037
46.7	-9.7575	0.0321	-1.6243	-0.0056	-0.0158	-0.0311	16.0590	25.2219	5.7351	0.6138	0.2388	0.7245	-0.2037
46.71	-9.7637	0.0660	-1.6339	-0.0085	-0.0089	-0.0335	16.0116	25.5088	5.5330	0.6137	0.2388	0.7244	-0.2036
46.72	-9.7623	0.0784	-1.6325	-0.0051	-0.0156	-0.0349	16.2323	25.3922	5.7222	0.6138	0.2389	0.7244	-0.2036
46.73	-9.7592	0.0717	-1.6365	-0.0015	-0.0127	-0.0426	16.0944	25.5082	5.5961	0.6137	0.2389	0.7244	-0.2036
46.74	-9.7750	0.0805	-1.6501	-0.0066	-0.0086	-0.0464	15.8256	25.4971	5.5445	0.6137	0.2389	0.7244	-0.2036
46.75	-9.7875	0.0801	-1.6441	-0.0099	-0.0059	-0.0505	15.8816	25.2649	5.7901	0.6137	0.2389	0.7245	-0.2036
46.76	-9.7765	0.0802	-1.6318	-0.0091	-0.0120	-0.0463	15.8757	25.2455	5.7461	0.6137	0.2389	0.7245	-0.2036
46.77	-9.7753	0.0827	-1.6391	-0.0129	-0.0128	-0.0456	15.8054	25.3145	5.5665	0.6137	0.2389	0.7245	-0.2036
46.78	-9.7565	0.0822	-1.6350	-0.0281	-0.0127	-0.0485	15.7679	25.3818	5.5954	0.6137	0.2388	0.7244	-0.2035
46.79	-9.7528	0.0780	-1.6502	-0.0318	-0.0092	-0.0571	15.7762	25.4967	5.5275	0.6137	0.2387	0.7246	-0.2035
46.8	-9.7716	0.0534	-1.6535	-0.0307	-0.0134	-0.0604	15.6434	25.4887	5.5089	0.6137	0.2386	0.7246	-0.2035
46.81	-9.7877	0.0400	-1.6585	-0.0349	-0.0071	-0.0619	15.7852	25.4380	5.6065	0.6137	0.2384	0.7247	-0.2034
46.82	-9.8020	0.0271	-1.6564	-0.0344	-0.0089	-0.0608	15.6989	25.7192	5.4568	0.6137	0.2383	0.7247	-0.2033
46.83	-9.8075	0.0163	-1.6644	-0.0337	-0.0045	-0.0601	15.6559	25.5490	5.5966	0.6137	0.2382	0.7248	-0.2033
46.84	-9.8089	0.0016	-1.6693	-0.0341	-0.0049	-0.0579	15.6084	25.3361	5.5831	0.6137	0.2381	0.7249	-0.2032
46.85	-9.8036	-0.0196	-1.6529	-0.0336	-0.0104	-0.0571	16.2605	25.4259	5.8763	0.6137	0.2379	0.7248	-0.2031
46.86	-9.7995	-0.0344	-1.6619	-0.0279	-0.0153	-0.0554	16.3114	25.2929	5.8481	0.6138	0.2378	0.7250	-0.2031
46.87	-9.7704	-0.0390	-1.6533	-0.0170	-0.0176	-0.0520	16.2597	25.4106	5.5341	0.6137	0.2378	0.7249	-0.2031
46.88	-9.7762	-0.0308	-1.6347	-0.0172	-0.0217	-0.0456	15.9523	25.3433	5.2960	0.6138	0.2378	0.7250	-0.2031
46.89	-9.8104	-0.0232	-1.6341	-0.0130	-0.0197	-0.0497	15.8759	25.4769	5.5081	0.6138	0.2377	0.7249	-0.2031
46.9	-9.7628	-0.0247	-1.6194	-0.0130	-0.0246	-0.0528	16.0219	25.4097	5.7215	0.6139	0.2377	0.7249	-0.2031
46.91	-9.7470	-0.0437	-1.6313	-0.0101	-0.0190	-0.0539	15.9963	25.2871	5.6186	0.6139	0.2376	0.7249	-0.2031
46.92	-9.7737	-0.0458	-1.6207	-0.0073	-0.0173	-0.0444	15.9087	25.2299	5.4814	0.6138	0.2376	0.7248	-0.2031
46.93	-9.7789	-0.0632	-1.6033	-0.0088	-0.0200	-0.0371	15.9030	25.2982	5.5975	0.6140	0.2376	0.7249	-0.2031
46.94	-9.7799	-0.0166	-1.6086	-0.0088	-0.0262	-0.0352	16.0261	25.3251	5.4225	0.6140	0.2376	0.7248	-0.2031
46.95	-9.7615	-0.0045	-1.5898	-0.0100	-0.0267	-0.0366	15.9676	25.2219	5.3894	0.6141	0.2377	0.7248	-0.2030
46.96	-9.7610	-0.0063	-1.5872	-0.0072	-0.0226	-0.0377	16.0149	25.3564	5.3986	0.6140	0.2377	0.7247	-0.2030
46.97	-9.7560	-0.0053	-1.6000	-0.0084	-0.0166	-0.0443	15.9558	25.3534	5.5116	0.6141	0.2377	0.7247	-0.2030
46.98	-9.7470	-0.0207	-1.5905	-0.0081	-0.0129	-0.0468	15.7254	25.3167	5.6515	0.6141	0.2377	0.7247	-0.2030
46.99	-9.7428	0.0034	-1.5874	-0.0099	-0.0144	-0.0439	16.0158	25.4967	5.6813	0.6141	0.2377	0.7247	-0.2030
47	-9.7586	0.0064	-1.5916	-0.0059	-0.0138	-0.0391	15.8807	25.5571	5.6642	0.6141	0.2377	0.7247	-0.2030
47.01	-9.7586	0.0134	-1.6061	-0.0088	-0.0127	-0.0341	15.8055	25.3421	5.3974	0.6141	0.2377	0.7247	-0.2029
47.02	-9.7844	0.0201	-1.6027	-0.0109	-0.0112	-0.0351	16.0068	25.4055	5.6596	0.6142	0.2378	0.7247	-0.2029
47.03	-9.7906	0.0322	-1.6119	-0.0050	-0.0151	-0.0339	15.9830	25.5236	5.5988	0.6141	0.2378	0.7246	-0.2029
47.04	-9.7788	0.0248	-1.6074	-0.0094	-0.0114	-0.0343	15.9032	25.4391	5.4451	0.6142	0.2379	0.7247	-0.2028
47.05	-9.7844	0.0364	-1.6041	-0.0042	-0.0159	-0.0352	15.8720	25.5395	5.6969	0.6142	0.2379	0.7246	-0.2028
47.06	-9.7841	0.0423	-1.5992	-0.0076	-0.0161	-0.0313	15.7519	25.2551	5.5437	0.6142	0.2380	0.7246	-0.2028
47.07	-9.7754	0.0393	-1.5945	-0.0047	-0.0176	-0.0379	16.1310	25.2534	5.2593	0.6142	0.2380	0.7245	-0.2028
47.08	-9.7642	0.0592	-1.5926	0.0001	-0.0191	-0.0343	16.0388	25.1424	5.3502	0.6142	0.2380	0.7245	-0.2028
47.09	-9.7795	0.0676	-1.5958	0.0030	-0.0170	-0.0395	15.9619	25.0191	5.4560	0.6143	0.2381	0.7245	-0.2028
47.1	-9.7671	0.0901	-1.6046	-0.0004	-0.0169	-0.0423	16.0289	25.2846	5.6037	0.6142	0.2381	0.7244	-0.2028
47.11	-9.7604	0.0792	-1.6038	-0.0094	-0.0156	-0.0448	15.7398	25.3192	5.5556	0.6143	0.2381	0.7245	-0.2028
47.12	-9.7599	0.0907	-1.5989	-0.0071	-0.0172	-0.0454	15.9112	25.1443	5.3267	0.6143	0.2381	0.7244	-0.2028
47.13	-9.7695	0.1082	-1.5922	-0.0067	-0.0110	-0.0476	15.7988	25.3755	5.5148	0.6143	0.2381	0.7245	-0.2028
47.14	-9.7712	0.0998	-1.5897	-0.0104	-0.0162	-0.0518	16.0116	25.3276	5.3705	0.6143	0.2381	0.7244	-0.2028
47.15	-9.7598	0.0973	-1.5931	-0.0156	-0.0175	-0.0528	16.0725	25.4759	5.5514	0.6143	0.2380	0.7245	-0.2028
47.16	-9.7727	0.1041	-1.6029	-0.0277	-0.0138	-0.0598	15.7841	25.3951	5.5647	0.6143	0.2379	0.7245	-0.2028
47.17	-9.7595	0.0929	-1.5991	-0.0331	-0.0030	-0.0601	15.8341	25.5353	5.6746	0.6143	0.2378	0.7245	-0.2027
47.18	-9.7531	0.0708	-1.5980	-0.0336	-0.0033	-0.0591	15.7990	25.5100	5.5525	0.6143	0.2377	0.7247	-0.2027
47.19	-9.7601	0.0657	-1.6043	-0.0358	-0.0062	-0.0545	15.8341	25.2742	5.6182	0.6143	0.2376	0.7247	-0.2026
47.2	-9.7665	0.0479	-1.6043	-0.0383	-0.0019	-0.0615	15.7576	25.4562	5.4759	0.6143	0.2375	0.7248	-0.2025
47.21	-9.7638	0.0347	-1.6143	-0.0397	0.0021	-0.0590	15.6175	25.3349	5.5857	0.6142	0.2373	0.7248	-0.2024
47.22	-9.7558	0.0282	-1.6011	-0.0370	0.0004	-0.0598	15.6447	25.2453	5.7902	0.6142	0.2372	0.7250	-0.2023
47.23	-9.7637	0.0051	-1.6113	-0.0362	-0.0035	-0.0620	15.8003	25.4308	5.6028	0.6142	0.2371	0.7250	-0.2023
47.24	-9.7791	-0.0086	-1.6266	-0.0469	-0.0069	-0.0663	15.8119	25.4376	5.4807	0.6142	0.2369	0.7251	-0.2022
47.25	-9.7793	-0.0252	-1.6274	-0.0408	-0.0054	-0.0653	15.9102	25.3486	5.5073	0.6142	0.2367	0.7252	-0.2021
47.26	-9.7832	-0.0376	-1.6326	-0.0331	-0.0008	-0.0607	15.8981	25.1894	5.5785	0.6142	0.2366	0.7252	-0.2020
47.27	-9.7689	-0.0375	-1.6294	-0.0359	-0.0040	-0.0601	15.9125	25.2086	5.6652	0.6142	0.2365	0.7254	-0.2020
47.28	-9.7683	-0.0455	-1.6398	-0.0334	0.0006	-0.0601	15.8207	25.3729	5.5836	0.6141	0.2363	0.7253	-0.2019
47.29	-9.7798	-0.0623	-1.6303	-0.0348	-0.0026	-0.0601	15.7936	25.2209	5.5965	0.6141	0.2362	0.7255	-0.2018
47.3	-9.7879	-0.0630	-1.6317	-0.0264	-0.0017	-0.0600	15.6935	25.3034	5.5213	0.6141	0.2361	0.7255	-0.2018
47.31	-9.7802	-0.0637	-1.6434	-0.0293	-0.0028	-0.0599	15.7591	25.4186	5.5268	0.6141	0.2360	0.7256	-0.2017
47.32	-9.7762	-0.0489	-1.6359	-0.0253	-0.0015	-0.0508	15.5957	25.5364	5.7088	0.6140	0.2360	0.7257	-0.2017
47.33	-9.7601	-0.0247	-1.6360	-0.0206	-0.0082	-0.0504	15.8205	25.6282	5.4964	0.6140	0.2359	0.7257	-0.2016
47.34	-9.7651	-0.0254	-1.6351	-0.0191	-0.0029	-0.0564	15.9515	25.4039	5.5095	0.6140	0.2359	0.7258	-0.2016
47.35	-9.7425	-0.0192	-1.6544	-0.0255	0.0003	-0.0565	16.1692	25.5378	5.7717	0.6139	0.2358	0.7258	-0.2015
47.36	-9.7704	-0.0262	-1.6383	-0.0203	-0.0022	-0.0539	16.3758	25.6056	5.8664	0.6140	0.2357	0.7259	-0.2015
47.37	-9.8251	-0.0251	-1.6551	-0.0184	-0.0055	-0.0513	16.0022	25.4753	5.6960	0.6139	0.2357	0.7259	-0.2015
47.38	-9.7914	-0.0221	-1.6489	-0.0147	-0.0133	-0.0471	15.9363	25.5359	5.6889	0.6140	0.2356	0.7260	-0.2015
47.39	-9.7898	-0.0337	-1.6530	-0.0158	-0.0078	-0.0475	15.6520	25.3855	5.6321	0.6139	0.2356	0.7259	-0.2014
47.4	-9.7667	-0.0358	-1.6518	-0.0238	-0.0117	-0.0413	15.8592	25.5165	5.6525	0.6139	0.2356	0.7260	-0.2014
47.41	-9.7617	-0.0304	-1.6495	-0.0111	-0.0085	-0.0345	15.7071	25.4448	5.6113	0.6139	0.2356	0.7260	-0.2013
47.42	-9.7539	-0.0102	-1.6656	-0.0109	-0.0009	-0.0337	15.7693	25.5813	5.7371	0.6139	0.2356	0.7260	-0.2012
47.43	-9.7646	0.0203	-1.6597	-0.0073	-0.0063	-0.0322	15.9196	25.4707	5.7197	0.6140	0.2357	0.7261	-0.2012
47.44	-9.7609	0.0413	-1.6633	-0.0089	-0.0040	-0.0362	15.9905	25.0595	5.4821	0.6139	0.2357	0.7260	-0.2011
47.45	-9.7560	0.0539	-1.6642	-0.0091	-0.0032	-0.0465	15.9223	25.0851	5.6929	0.6139	0.2358	0.7261	-0.2011
47.46	-9.7568	0.0506	-1.6788	-0.0102	0.0021	-0.0466	15.7566	25.2466	5.8785	0.6138	0.2357	0.7260	-0.2011
47.47	-9.7562	0.0607	-1.6718	-0.0096	-0.0013	-0.0403	15.9467	25.0848	5.6482	0.6138	0.2358	0.7261	-0.2011
47.48	-9.7548	0.0609	-1.6770	-0.0086	-0.0060	-0.0429	15.9517	25.3560	5.5559	0.6138	0.2358	0.7261	-0.2010
47.49	-9.7728	0.0685	-1.6691	-0.0195	-0.0107	-0.0475	16.0720	25.1269	5.7674	0.6138	0.2358	0.7261	-0.2010
47.5	-9.7785	0.0668	-1.6820	-0.0260	-0.0047	-0.0494	15.9473	25.1442	5.6433	0.6138	0.2357	0.7262	-0.2009
47.51	-9.7921	0.0665	-1.6839	-0.0322	-0.0106	-0.0466	15.7496	25.4702	5.4710	0.6138	0.2356	0.7262	-0.2008
47.52	-9.7926	0.0603	-1.6833	-0.0324	-0.0108	-0.0501	15.8155	25.1249	5.5199	0.6138	0.2356	0.7263	-0.2008
47.53	-9.7994	0.0399	-1.6960	-0.0346	-0.0039	-0.0576	15.7800	25.5132	5.5611	0.6137	0.2354	0.7263	-0.2007
47.54	-9.8042	0.0222	-1.6926	-0.0356	-0.0083	-0.0590	15.8066	25.5548	5.5437	0.6138	0.2353	0.7264	-0.2006
47.55	-9.8124	0.0068	-1.6915	-0.0305	-0.0055	-0.0528	15.7873	25.4550	5.6946	0.6138	0.2352	0.7264	-0.2005
47.56	-9.8159	-0.0107	-1.6928	-0.0323	-0.0058	-0.0553	15.7953	25.2137	5.5449	0.6138	0.2351	0.7265	-0.2005
47.57	-9.8140	-0.0239	-1.6882	-0.0319	-0.0177	-0.0554	15.8681	25.3095	5.5548	0.6138	0.2350	0.7265	-0.2004
47.58	-9.7879	-0.0252	-1.6908	-0.0300	-0.0220	-0.0595	16.0514	25.5392	5.6729	0.6139	0.2349	0.7265	-0.2004
47.59	-9.7613	-0.0205	-1.6779	-0.0211	-0.0295	-0.0539	15.8006	25.4382	5.8086	0.6139	0.2348	0.7265	-0.2004
47.6	-9.7776	-0.0042	-1.6638	-0.0237	-0.0242	-0.0551	15.5072	25.5818	5.8348	0.6139	0.2347	0.7264	-0.2004
47.61	-9.7999	-0.0143	-1.6627	-0.0116	-0.0232	-0.0515	15.6149	25.5599	5.7042	0.6141	0.2347	0.7265	-0.2004
47.62	-9.7642	-0.0083	-1.6341	-0.0109	-0.0306	-0.0563	15.8272	25.4192	5.5877	0.6141	0.2346	0.7264	-0.2004
47.63	-9.7509	-0.0303	-1.6292	-0.0114	-0.0263	-0.0570	15.8848	25.1128	5.5224	0.6142	0.2345	0.7265	-0.2005
47.64	-9.7607	-0.0334	-1.6352	-0.0177	-0.0260	-0.0509	15.9121	25.2307	5.6774	0.6142	0.2344	0.7263	-0.2004
47.65	-9.7521	-0.0338	-1.6267	-0.0152	-0.0213	-0.0502	15.9149	25.1970	5.4867	0.6142	0.2344	0.7264	-0.2004
47.66	-9.7564	-0.0074	-1.6139	-0.0111	-0.0201	-0.0411	15.8003	25.2758	5.6824	0.6143	0.2344	0.7263	-0.2004
47.67	-9.7568	0.0240	-1.6070	-0.0179	-0.0240	-0.0408	15.9330	25.3169	5.7704	0.6143	0.2344	0.7263	-0.2004
47.68	-9.7543	0.0193	-1.6149	-0.0164	-0.0197	-0.0451	15.6641	25.3050	5.6110	0.6144	0.2344	0.7263	-0.2004
47.69	-9.7552	0.0007	-1.6096	-0.0114	-0.0152	-0.0456	15.8519	25.2922	5.6662	0.6144	0.2343	0.7263	-0.2003
47.7	-9.7531	-0.0086	-1.6174	-0.0131	-0.0203	-0.0484	15.9702	25.3632	5.5910	0.6144	0.2343	0.7263	-0.2003
47.71	-9.7518	-0.0095	-1.6191	-0.0164	-0.0249	-0.0470	15.8907	25.4814	5.4223	0.6144	0.2343	0.7262	-0.2003
47.72	-9.7582	-0.0008	-1.6179	-0.0109	-0.0152	-0.0467	15.7739	25.6066	5.4927	0.6145	0.2343	0.7262	-0.2003
47.73	-9.7587	-0.0134	-1.6192	-0.0154	-0.0132	-0.0451	15.9599	25.4920	5.5515	0.6145	0.2342	0.7262	-0.2003
47.74	-9.7824	-0.0123	-1.6341	-0.0087	-0.0095	-0.0402	15.7525	25.5440	5.5619	0.6145	0.2342	0.7262	-0.2002
47.75	-9.7856	-0.0142	-1.6300	-0.0096	-0.0146	-0.0420	15.8529	25.5859	5.5054	0.6145	0.2343	0.7262	-0.2002
47.76	-9.7951	-0.0220	-1.6234	-0.0094	-0.0133	-0.0392	15.8178	25.4233	5.5045	0.6145	0.2343	0.7262	-0.2002
47.77	-9.7815	-0.0197	-1.6422	-0.0074	-0.0140	-0.0441	15.6623	25.5688	5.7069	0.6146	0.2343	0.7262	-0.2002
47.78	-9.7647	-0.0022	-1.6236	-0.0081	-0.0189	-0.0402	15.8003	25.5613	5.5143	0.6145	0.2343	0.7261	-0.2002
47.79	-9.7762	0.0038	-1.6199	-0.0091	-0.0205	-0.0406	15.6142	25.4788	5.5584	0.6146	0.2343	0.7262	-0.2002
47.8	-9.7582	0.0073	-1.6085	-0.0075	-0.0220	-0.0404	15.7058	25.5902	5.7144	0.6146	0.2343	0.7261	-0.2002
47.81	-9.7699	0.0268	-1.6100	-0.0005	-0.0224	-0.0345	15.8311	25.0132	5.6960	0.6147	0.2344	0.7261	-0.2002
47.82	-9.7640	0.0250	-1.6072	0.0069	-0.0185	-0.0411	16.0067	25.1511	5.5150	0.6147	0.2344	0.7260	-0.2002
47.83	-9.7547	0.0342	-1.6000	0.0038	-0.0057	-0.0422	15.7070	25.3370	5.5950	0.6147	0.2345	0.7260	-0.2002
47.84	-9.7546	0.0412	-1.6075	-0.0001	-0.0118	-0.0440	16.1246	25.1224	5.6677	0.6147	0.2345	0.7260	-0.2002
47.85	-9.7727	0.0505	-1.6079	-0.0016	-0.0165	-0.0411	16.5395	25.4967	5.6312	0.6146	0.2345	0.7259	-0.2002
47.86	-9.7724	0.0587	-1.6147	-0.0102	-0.0195	-0.0427	16.5006	25.6862	5.6492	0.6147	0.2346	0.7260	-0.2002
47.87	-9.7756	0.0596	-1.6181	-0.0046	-0.0160	-0.0427	15.9143	25.4913	5.6829	0.6147	0.2346	0.7259	-0.2002
47.88	-9.7760	0.0508	-1.6183	-0.0124	-0.0184	-0.0407	15.8818	25.3898	5.7985	0.6148	0.2346	0.7260	-0.2002
47.89	-9.7530	0.0429	-1.6172	-0.0163	-0.0163	-0.0421	15.6984	25.2685	5.7640	0.6147	0.2346	0.7259	-0.2002
47.9	-9.7597	0.0403	-1.6124	-0.0187	-0.0136	-0.0445	15.9280	25.5113	5.6251	0.6148	0.2345	0.7259	-0.2001
47.91	-9.7677	0.0279	-1.6206	-0.0210	-0.0054	-0.0541	16.0228	25.3586	5.7031	0.6148	0.2345	0.7260	-0.2001
47.92	-9.7747	0.0173	-1.6247	-0.0314	-0.0109	-0.0519	15.7440	25.4175	5.5563	0.6147	0.2344	0.7260	-0.2000
47.93	-9.7610	0.0012	-1.6262	-0.0288	-0.0094	-0.0494	15.5345	25.5671	5.5808	0.6148	0.2343	0.7261	-0.2000
47.94	-9.7657	-0.0141	-1.6382	-0.0262	-0.0091	-0.0600	15.7558	25.4961	5.8248	0.6148	0.2342	0.7261	-0.1999
47.95	-9.7737	-0.0199	-1.6361	-0.0293	-0.0086	-0.0457	15.6757	25.6241	5.6465	0.6148	0.2342	0.7262	-0.1999
47.96	-9.7697	-0.0296	-1.6372	-0.0217	-0.0083	-0.0523	15.6510	25.5363	5.6728	0.6148	0.2341	0.7261	-0.1998
47.97	-9.7799	-0.0356	-1.6391	-0.0219	-0.0060	-0.0484	15.8733	25.4128	5.6362	0.6148	0.2340	0.7262	-0.1997
47.98	-9.7762	-0.0299	-1.6315	-0.0132	-0.0077	-0.0417	15.9958	25.4877	5.7270	0.6148	0.2340	0.7262	-0.1997
47.99	-9.7586	-0.0403	-1.6497	-0.0048	-0.0134	-0.0398	15.7131	25.6348	5.7517	0.6148	0.2341	0.7262	-0.1997
48	-9.7590	-0.0346	-1.6401	-0.0043	-0.0040	-0.0483	15.9036	25.5250	5.7662	0.6148	0.2341	0.7262	-0.1997
48.01	-9.7505	-0.0301	-1.6385	-0.0067	-0.0092	-0.0434	15.9627	25.2704	5.7196	0.6147	0.2341	0.7262	-0.1997
48.02	-9.7757	-0.0223	-1.6336	-0.0072	-0.0045	-0.0456	15.8365	25.3110	5.6310	0.6147	0.2341	0.7263	-0.1997
48.03	-9.7727	-0.0110	-1.6366	0.0052	-0.0063	-0.0452	15.9858	25.4675	5.3362	0.6146	0.2341	0.7262	-0.1997
48.04	-9.7532	0.0083	-1.6374	-0.0002	-0.0048	-0.0398	15.6645	25.4192	5.5698	0.6147	0.2342	0.7263	-0.1997
48.05	-9.7715	0.0305	-1.6269	0.0034	-0.0009	-0.0421	15.8327	25.3280	5.6292	0.6146	0.2343	0.7263	-0.1997
48.06	-9.7570	0.0464	-1.6310	0.0018	-0.0038	-0.0412	15.7909	25.4264	5.6104	0.6146	0.2343	0.7263	-0.1997
48.07	-9.7863	0.0481	-1.6341	-0.0095	-0.0037	-0.0401	15.6055	25.4743	5.7758	0.6145	0.2344	0.7263	-0.1997
48.08	-9.7663	0.0388	-1.6228	-0.0075	-0.0062	-0.0412	15.7359	25.3865	5.6405	0.6145	0.2344	0.7263	-0.1997
48.09	-9.8101	0.0309	-1.6259	-0.0087	-0.0005	-0.0394	15.8762	25.4019	5.8367	0.6145	0.2344	0.7264	-0.1996
48.1	-9.8177	0.0358	-1.6389	-0.0102	-0.0100	-0.0511	15.7549	25.4714	5.5459	0.6144	0.2344	0.7263	-0.1996
48.11	-9.7738	0.0216	-1.6376	-0.0139	-0.0089	-0.0433	15.7063	25.3225	5.5819	0.6145	0.2344	0.7265	-0.1996
48.12	-9.7635	0.0090	-1.6412	-0.0109	-0.0077	-0.0427	15.8559	25.6771	5.5506	0.6144	0.2344	0.7264	-0.1996
48.13	-9.7630	0.0011	-1.6362	-0.0114	-0.0067	-0.0398	15.9026	25.2079	5.6366	0.6145	0.2344	0.7265	-0.1995
48.14	-9.7632	0.0145	-1.6465	-0.0131	-0.0065	-0.0334	15.7073	25.1561	5.7075	0.6144	0.2344	0.7264	-0.1995
48.15	-9.7546	0.0419	-1.6575	-0.0095	-0.0024	-0.0353	15.7612	25.5447	5.5954	0.6144	0.2345	0.7265	-0.1994
48.16	-9.7678	0.0611	-1.6563	-0.0092	-0.0063	-0.0355	15.5761	25.5199	5.6141	0.6144	0.2345	0.7265	-0.1994
48.17	-9.7820	0.0701	-1.6635	-0.0084	-0.0064	-0.0413	15.8641	25.5320	5.6835	0.6143	0.2345	0.7265	-0.1993
48.18	-9.7704	0.0552	-1.6639	-0.0091	-0.0104	-0.0434	15.8075	25.6340	5.5487	0.6144	0.2346	0.7266	-0.1993
48.19	-9.7592	0.0652	-1.6628	-0.0093	-0.0114	-0.0499	15.7650	25.4676	5.7028	0.6144	0.2345	0.7265	-0.1993
48.2	-9.7796	0.0635	-1.6687	-0.0088	-0.0016	-0.0542	15.8714	25.4375	5.6337	0.6144	0.2345	0.7266	-0.1993
48.21	-9.7582	0.0791	-1.6606	-0.0091	-0.0022	-0.0543	15.8121	25.4569	5.6896	0.6142	0.2345	0.7265	-0.1993
48.22	-9.7648	0.0769	-1.6597	-0.0103	-0.0055	-0.0512	15.8579	25.2100	5.6283	0.6143	0.2345	0.7266	-0.1993
48.23	-9.7667	0.0727	-1.6593	-0.0213	-0.0088	-0.0480	15.9677	25.3439	5.7505	0.6142	0.2344	0.7267	-0.1993
48.24	-9.7867	0.0691	-1.6749	-0.0316	-0.0081	-0.0567	15.8229	25.3532	5.6804	0.6142	0.2343	0.7267	-0.1992
48.25	-9.7937	0.0508	-1.6801	-0.0346	-0.0077	-0.0580	15.8607	25.4609	5.6554	0.6143	0.2342	0.7268	-0.1992
48.26	-9.7889	0.0281	-1.6706	-0.0342	-0.0073	-0.0525	15.6496	25.2923	5.7872	0.6142	0.2341	0.7268	-0.1991
48.27	-9.8092	0.0109	-1.6907	-0.0345	-0.0084	-0.0535	15.7476	25.2866	5.5272	0.6143	0.2340	0.7269	-0.1990
48.28	-9.8046	-0.0141	-1.6886	-0.0338	-0.0176	-0.0553	15.6370	25.5512	5.6860	0.6142	0.2339	0.7268	-0.1989
48.29	-9.7960	-0.0274	-1.6879	-0.0372	-0.0117	-0.0566	15.8188	25.6303	5.7265	0.6143	0.2338	0.7270	-0.1989
48.3	-9.7963	-0.0472	-1.6937	-0.0344	-0.0117	-0.0519	15.9204	25.6131	5.6706	0.6143	0.2336	0.7270	-0.1988
48.31	-9.7872	-0.0469	-1.6866	-0.0349	-0.0166	-0.0508	15.7973	25.3579	5.8215	0.6144	0.2335	0.7270	-0.1987
48.32	-9.7569	-0.0507	-1.6621	-0.0236	-0.0117	-0.0485	15.8552	25.3625	5.5176	0.6144	0.2335	0.7270	-0.1986
48.33	-9.7911	-0.0376	-1.6669	-0.0164	-0.0104	-0.0508	15.8262	25.3298	5.6233	0.6144	0.2334	0.7270	-0.1986
48.34	-9.7895	-0.0220	-1.6642	-0.0272	-0.0204	-0.0544	15.8469	25.2628	5.9025	0.6144	0.2334	0.7271	-0.1986
48.35	-9.7423	-0.0259	-1.6500	-0.0158	-0.0331	-0.0613	16.1969	25.5734	6.0430	0.6144	0.2332	0.7270	-0.1986
48.36	-9.7588	-0.0395	-1.6504	-0.0109	-0.0194	-0.0534	16.3991	25.6089	6.0229	0.6145	0.2332	0.7271	-0.1986
48.37	-9.7720	-0.0461	-1.6256	-0.0090	-0.0237	-0.0433	16.2203	25.3930	5.7774	0.6145	0.2332	0.7270	-0.1986
48.38	-9.7464	-0.0287	-1.6184	-0.0117	-0.0313	-0.0417	16.2508	25.2817	5.9002	0.6147	0.2332	0.7270	-0.1986
48.39	-9.7339	0.0108	-1.6168	-0.0102	-0.0227	-0.0403	15.8755	25.0196	5.7326	0.6146	0.2332	0.7269	-0.1986
48.4	-9.7492	0.0287	-1.6022	-0.0105	-0.0196	-0.0437	15.7115	25.3293	5.6444	0.6147	0.2332	0.7269	-0.1986
48.41	-9.7486	0.0135	-1.6067	-0.0114	-0.0190	-0.0477	15.8174	25.4321	5.6053	0.6147	0.2331	0.7269	-0.1986
48.42	-9.7409	-0.0012	-1.6103	-0.0141	-0.0183	-0.0470	15.8531	25.3355	5.5080	0.6147	0.2331	0.7268	-0.1986
48.43	-9.7473	-0.0023	-1.6149	-0.0103	-0.0185	-0.0549	15.8241	25.0878	5.8111	0.6148	0.2331	0.7269	-0.1986
48.44	-9.7446	0.0002	-1.6180	-0.0094	-0.0148	-0.0456	16.0066	25.2188	5.6776	0.6148	0.2331	0.7268	-0.1986
