time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.81	-9.6301	-0.0569	-1.3021	0.0047	-0.0048	0.0014	46.7072	-3.2324	6.0346	0.4891	-0.5088	0.5543	0.4413
29.82	-9.6282	-0.0681	-1.2856	-0.0007	-0.0095	0.0041	46.7296	-3.2528	5.8583	0.4890	-0.5088	0.5542	0.4412
29.83	-9.6280	-0.0748	-1.2854	-0.0019	-0.0060	0.0095	46.4730	-3.1327	5.8901	0.4891	-0.5089	0.5543	0.4413
29.84	-9.6195	-0.0686	-1.2940	-0.0012	-0.0060	0.0058	46.5387	-3.2045	5.8586	0.4890	-0.5089	0.5543	0.4413
29.85	-9.6199	-0.0814	-1.2869	0.0015	-0.0049	0.0029	46.6718	-3.2625	5.6770	0.4890	-0.5089	0.5543	0.4413
29.86	-9.6139	-0.0859	-1.2874	0.0040	-0.0080	0.0031	46.6038	-3.2253	5.9023	0.4890	-0.5089	0.5542	0.4412
29.87	-9.6319	-0.0880	-1.2792	0.0034	-0.0134	0.0111	46.7387	-3.1499	5.8591	0.4890	-0.5089	0.5542	0.4413
29.88	-9.6309	-0.0806	-1.2769	0.0036	-0.0093	0.0097	46.8570	-3.3346	5.9528	0.4890	-0.5089	0.5542	0.4413
29.89	-9.6219	-0.0796	-1.2720	-0.0004	-0.0061	0.0087	46.8107	-3.5291	5.9381	0.4889	-0.5089	0.5542	0.4412
29.9	-9.6234	-0.0802	-1.2685	-0.0013	-0.0075	0.0075	46.6784	-3.3482	5.7420	0.4890	-0.5090	0.5542	0.4413
29.91	-9.6191	-0.0760	-1.2738	-0.0017	-0.0062	0.0048	47.0117	-3.0972	5.7415	0.4889	-0.5090	0.5542	0.4413
29.92	-9.6249	-0.0862	-1.2817	0.0071	-0.0108	0.0088	47.1999	-3.4007	6.0807	0.4889	-0.5091	0.5542	0.4413
29.93	-9.6285	-0.0857	-1.2719	0.0078	-0.0138	0.0111	47.1794	-3.3957	6.0710	0.4889	-0.5090	0.5541	0.4413
29.94	-9.6280	-0.0802	-1.2805	0.0088	-0.0089	0.0111	46.9584	-3.3369	5.9620	0.4889	-0.5091	0.5541	0.4413
29.95	-9.6269	-0.0799	-1.2811	0.0089	-0.0104	0.0106	46.7004	-3.1776	5.8307	0.4889	-0.5091	0.5541	0.4413
29.96	-9.6333	-0.0813	-1.2823	0.0128	-0.0141	0.0092	46.5610	-3.1170	5.8399	0.4889	-0.5090	0.5541	0.4413
29.97	-9.6341	-0.0789	-1.2863	0.0048	-0.0115	0.0143	47.0414	-3.0691	5.8237	0.4889	-0.5090	0.5542	0.4413
29.98	-9.6303	-0.0590	-1.2864	0.0104	-0.0138	0.0098	46.7392	-3.2519	6.0370	0.4889	-0.5090	0.5541	0.4413
29.99	-9.6350	-0.0633	-1.2757	0.0103	-0.0104	0.0131	46.5531	-3.2107	6.0932	0.4890	-0.5090	0.5542	0.4413
30	-9.6316	-0.0664	-1.2784	0.0031	-0.0129	0.0076	46.7508	-3.1543	5.8826	0.4889	-0.5089	0.5541	0.4413
30.01	-9.6268	-0.0760	-1.2710	0.0024	-0.0142	0.0091	46.7413	-3.2882	6.0805	0.4890	-0.5090	0.5542	0.4414
30.02	-9.6270	-0.0674	-1.2741	0.0064	-0.0126	0.0047	46.6067	-3.2426	6.1013	0.4890	-0.5090	0.5541	0.4413
30.03	-9.6224	-0.0600	-1.2691	0.0101	-0.0135	0.0048	46.8169	-3.2819	6.1369	0.4890	-0.5090	0.5541	0.4413
30.04	-9.6336	-0.0621	-1.2780	0.0021	-0.0095	0.0099	46.6826	-3.1510	5.9014	0.4890	-0.5090	0.5541	0.4413
30.05	-9.6272	-0.0779	-1.2788	-0.0028	-0.0103	0.0105	46.8331	-3.2065	5.9587	0.4890	-0.5090	0.5541	0.4414
30.06	-9.6298	-0.0705	-1.2767	0.0064	-0.0107	0.0117	46.7202	-3.2810	5.8633	0.4890	-0.5090	0.5541	0.4414
30.07	-9.6309	-0.0713	-1.2717	0.0066	-0.0114	0.0109	46.6951	-3.2416	5.9074	0.4889	-0.5090	0.5541	0.4413
30.08	-9.6391	-0.0796	-1.2749	0.0018	-0.0169	0.0136	46.8081	-3.2759	5.8683	0.4890	-0.5090	0.5541	0.4414
30.09	-9.6326	-0.0800	-1.2785	0.0000	-0.0175	0.0134	46.7852	-3.3626	5.7976	0.4890	-0.5090	0.5541	0.4415
30.1	-9.6342	-0.0801	-1.2758	0.0039	-0.0139	0.0072	46.7985	-3.3132	5.7443	0.4890	-0.5090	0.5541	0.4415
30.11	-9.6318	-0.0793	-1.2790	0.0044	-0.0144	0.0099	46.7929	-3.4464	5.8581	0.4889	-0.5089	0.5540	0.4415
30.12	-9.6299	-0.0789	-1.2823	0.0027	-0.0077	0.0072	46.6776	-3.2829	5.6272	0.4890	-0.5090	0.5540	0.4415
30.13	-9.6325	-0.0799	-1.2863	0.0042	-0.0153	0.0126	46.6045	-3.0970	5.8817	0.4890	-0.5090	0.5540	0.4415
30.14	-9.6279	-0.0791	-1.2856	0.0014	-0.0195	0.0105	46.6809	-3.0857	6.0270	0.4890	-0.5089	0.5540	0.4415
30.15	-9.6405	-0.0870	-1.2768	-0.0034	-0.0160	0.0128	46.9114	-3.1893	6.0102	0.4890	-0.5090	0.5540	0.4416
30.16	-9.6418	-0.0863	-1.2873	0.0005	-0.0112	0.0136	46.8182	-3.2894	5.9118	0.4889	-0.5090	0.5539	0.4416
30.17	-9.6265	-0.0805	-1.2834	0.0074	-0.0172	0.0141	46.7856	-3.1955	5.9465	0.4890	-0.5090	0.5540	0.4417
30.18	-9.6328	-0.0844	-1.2923	0.0030	-0.0155	0.0116	46.7122	-3.0881	5.9201	0.4889	-0.5089	0.5539	0.4416
30.19	-9.6373	-0.0782	-1.2820	0.0021	-0.0139	0.0091	46.6952	-3.0881	5.8279	0.4890	-0.5089	0.5539	0.4417
30.2	-9.6261	-0.0768	-1.2845	0.0030	-0.0117	0.0112	46.7257	-3.4424	6.0153	0.4890	-0.5089	0.5539	0.4417
30.21	-9.6287	-0.0824	-1.2909	-0.0007	-0.0177	0.0124	46.6770	-3.2469	5.7359	0.4889	-0.5089	0.5539	0.4417
30.22	-9.6325	-0.0803	-1.2833	0.0018	-0.0207	0.0089	46.8387	-2.8478	5.8612	0.4890	-0.5089	0.5539	0.4418
30.23	-9.6311	-0.0849	-1.2845	0.0044	-0.0167	0.0124	46.8179	-3.0005	6.0610	0.4890	-0.5089	0.5538	0.4418
30.24	-9.6293	-0.0802	-1.2879	0.0031	-0.0115	0.0121	46.8288	-3.1820	5.9929	0.4890	-0.5089	0.5539	0.4418
30.25	-9.6425	-0.0833	-1.2822	0.0111	-0.0132	0.0128	46.8782	-3.1596	6.0496	0.4889	-0.5088	0.5538	0.4418
30.26	-9.6332	-0.0722	-1.2864	0.0003	-0.0132	0.0154	46.7737	-3.2930	5.8822	0.4890	-0.5089	0.5539	0.4419
30.27	-9.6351	-0.0757	-1.2708	0.0009	-0.0169	0.0090	46.7743	-3.3561	6.0178	0.4890	-0.5088	0.5538	0.4419
30.28	-9.6319	-0.0753	-1.2766	0.0087	-0.0127	0.0131	46.8600	-3.3211	5.9670	0.4890	-0.5088	0.5539	0.4419
30.29	-9.6406	-0.0770	-1.2856	0.0001	-0.0122	0.0155	46.8676	-3.4398	5.8352	0.4889	-0.5088	0.5538	0.4419
30.3	-9.6335	-0.0817	-1.2769	0.0074	-0.0127	0.0117	46.7765	-3.1680	5.9686	0.4890	-0.5088	0.5538	0.4419
30.31	-9.6259	-0.0713	-1.2697	0.0064	-0.0174	0.0118	46.7491	-3.0389	5.8941	0.4890	-0.5088	0.5538	0.4420
30.32	-9.6372	-0.0739	-1.2765	0.0015	-0.0160	0.0146	46.6674	-3.2569	6.0327	0.4889	-0.5087	0.5538	0.4419
30.33	-9.6387	-0.0753	-1.2707	0.0001	-0.0174	0.0083	46.8340	-3.4598	5.9210	0.4890	-0.5088	0.5538	0.4420
30.34	-9.6324	-0.0720	-1.2712	0.0049	-0.0182	0.0146	46.7370	-3.1038	5.7998	0.4890	-0.5087	0.5538	0.4420
30.35	-9.6349	-0.0608	-1.2679	0.0023	-0.0156	0.0088	46.6919	-3.1422	5.9237	0.4890	-0.5088	0.5538	0.4421
30.36	-9.6277	-0.0688	-1.2754	0.0030	-0.0119	0.0079	46.7884	-3.2806	6.0138	0.4890	-0.5087	0.5537	0.4420
30.37	-9.6377	-0.0709	-1.2711	0.0106	-0.0118	0.0058	46.7916	-3.1312	5.9390	0.4890	-0.5087	0.5538	0.4421
30.38	-9.6380	-0.0628	-1.2772	-0.0008	-0.0127	0.0081	46.5960	-3.0664	6.0423	0.4890	-0.5088	0.5537	0.4421
30.39	-9.6244	-0.0740	-1.2794	0.0052	-0.0084	0.0048	46.7677	-3.1829	5.9967	0.4890	-0.5087	0.5537	0.4420
30.4	-9.6205	-0.0623	-1.2846	0.0024	-0.0084	0.0075	46.8803	-3.1604	6.1315	0.4890	-0.5088	0.5538	0.4421
30.41	-9.6288	-0.0599	-1.2852	0.0039	-0.0107	0.0072	46.8732	-3.2048	6.0985	0.4890	-0.5088	0.5537	0.4420
30.42	-9.6355	-0.0667	-1.2934	0.0043	-0.0142	0.0060	47.0172	-3.0580	6.1161	0.4890	-0.5088	0.5537	0.4421
30.43	-9.6273	-0.0711	-1.2785	0.0056	-0.0134	0.0111	47.1057	-2.8782	6.0956	0.4890	-0.5088	0.5536	0.4420
30.44	-9.6235	-0.0680	-1.2938	0.0130	-0.0126	0.0124	46.9638	-3.2141	6.1747	0.4890	-0.5088	0.5537	0.4421
30.45	-9.6336	-0.0744	-1.2902	0.0062	-0.0155	0.0121	46.8381	-3.2006	5.8755	0.4890	-0.5087	0.5537	0.4421
30.46	-9.6214	-0.0694	-1.2818	0.0120	-0.0106	0.0076	46.6410	-3.1809	5.9372	0.4891	-0.5087	0.5537	0.4420
30.47	-9.6417	-0.0747	-1.2838	-0.0019	-0.0089	0.0065	46.8072	-3.3338	5.9770	0.4891	-0.5088	0.5537	0.4421
30.48	-9.6326	-0.0862	-1.2741	0.0045	-0.0158	0.0131	46.6829	-3.2119	6.0971	0.4890	-0.5088	0.5537	0.4421
30.49	-9.6333	-0.0775	-1.2820	0.0100	-0.0174	0.0086	46.7295	-3.2930	5.9289	0.4891	-0.5088	0.5537	0.4421
30.5	-9.6322	-0.0684	-1.2847	0.0061	-0.0126	0.0083	46.7648	-3.4985	5.8394	0.4891	-0.5087	0.5536	0.4420
30.51	-9.6235	-0.0645	-1.2841	0.0011	-0.0096	0.0121	46.6647	-3.2142	6.0306	0.4891	-0.5088	0.5537	0.4421
30.52	-9.6300	-0.0687	-1.2889	0.0082	-0.0106	0.0074	46.7968	-3.2228	5.6994	0.4891	-0.5087	0.5537	0.4421
30.53	-9.6177	-0.0736	-1.2870	0.0058	-0.0119	0.0058	46.7276	-3.3889	5.8396	0.4891	-0.5088	0.5537	0.4421
30.54	-9.6280	-0.0839	-1.2798	0.0029	-0.0084	0.0052	46.8671	-3.2665	5.9919	0.4891	-0.5088	0.5536	0.4421
30.55	-9.6295	-0.0832	-1.2846	0.0090	-0.0101	0.0092	46.4581	-3.1928	5.8344	0.4891	-0.5088	0.5537	0.4421
30.56	-9.6273	-0.0859	-1.2752	0.0083	-0.0131	0.0062	46.6495	-3.2116	5.8906	0.4891	-0.5088	0.5537	0.4421
30.57	-9.6163	-0.0902	-1.2782	0.0043	-0.0105	0.0101	46.6666	-3.2025	5.8670	0.4891	-0.5087	0.5536	0.4420
30.58	-9.6338	-0.0907	-1.2893	0.0095	-0.0213	0.0011	46.8021	-3.2014	5.8742	0.4892	-0.5088	0.5536	0.4421
30.59	-9.6293	-0.0851	-1.2882	0.0050	-0.0186	0.0035	46.5144	-3.0684	6.0370	0.4892	-0.5088	0.5536	0.4420
30.6	-9.6379	-0.0814	-1.2795	0.0099	-0.0187	0.0114	46.4355	-3.0221	5.9772	0.4893	-0.5088	0.5536	0.4421
30.61	-9.6273	-0.0794	-1.2826	0.0042	-0.0109	0.0076	46.7139	-3.1385	5.9455	0.4892	-0.5087	0.5535	0.4420
30.62	-9.6284	-0.0677	-1.2761	0.0033	-0.0089	0.0108	46.6534	-3.1061	5.9665	0.4892	-0.5088	0.5536	0.4421
30.63	-9.6375	-0.0686	-1.2740	0.0063	-0.0143	0.0149	46.6936	-3.3397	5.9640	0.4892	-0.5087	0.5536	0.4421
30.64	-9.6309	-0.0618	-1.2718	0.0019	-0.0140	0.0110	46.9330	-3.3649	5.9635	0.4892	-0.5087	0.5535	0.4421
30.65	-9.6318	-0.0654	-1.2732	0.0079	-0.0119	0.0065	46.8015	-3.4725	6.0849	0.4893	-0.5088	0.5536	0.4421
30.66	-9.6301	-0.0756	-1.2705	0.0065	-0.0044	0.0068	46.7705	-3.2709	5.7420	0.4892	-0.5087	0.5536	0.4421
30.67	-9.6370	-0.0793	-1.2697	0.0042	-0.0081	0.0066	46.6593	-3.1768	5.9447	0.4892	-0.5088	0.5536	0.4421
30.68	-9.6296	-0.0840	-1.2720	0.0082	-0.0055	0.0086	46.4622	-3.2194	5.8845	0.4892	-0.5087	0.5535	0.4420
30.69	-9.6309	-0.0707	-1.2714	0.0034	-0.0143	0.0109	46.7697	-3.3060	5.7635	0.4892	-0.5088	0.5536	0.4420
30.7	-9.6269	-0.0792	-1.2758	0.0037	-0.0092	0.0086	46.7069	-3.2442	5.7951	0.4892	-0.5088	0.5536	0.4420
30.71	-9.6333	-0.0780	-1.2792	0.0076	-0.0114	0.0052	46.6621	-3.1615	5.8396	0.4892	-0.5088	0.5536	0.4420
30.72	-9.6381	-0.0669	-1.2718	-0.0033	-0.0145	0.0060	46.6843	-3.4214	5.9211	0.4892	-0.5088	0.5535	0.4421
30.73	-9.6270	-0.0723	-1.2766	-0.0039	-0.0111	0.0065	46.6710	-3.1844	5.8089	0.4892	-0.5088	0.5535	0.4421
30.74	-9.6263	-0.0762	-1.2778	-0.0019	-0.0123	0.0060	46.6839	-3.1061	5.8249	0.4892	-0.5089	0.5535	0.4421
30.75	-9.6283	-0.0746	-1.2902	0.0041	-0.0074	0.0068	46.6606	-3.0631	5.9684	0.4891	-0.5089	0.5534	0.4420
30.76	-9.6325	-0.0733	-1.2963	-0.0007	-0.0091	0.0051	46.6851	-3.0075	5.9648	0.4892	-0.5089	0.5535	0.4421
30.77	-9.6263	-0.0745	-1.2865	0.0008	-0.0109	0.0036	46.6455	-3.0990	5.9167	0.4891	-0.5090	0.5534	0.4421
30.78	-9.6269	-0.0904	-1.2813	-0.0057	-0.0093	0.0053	46.5060	-3.1347	5.8432	0.4891	-0.5090	0.5534	0.4421
30.79	-9.6286	-0.0961	-1.2891	-0.0025	-0.0074	0.0064	46.5908	-3.0502	5.8920	0.4891	-0.5090	0.5534	0.4421
30.8	-9.6283	-0.0895	-1.2948	0.0038	-0.0090	0.0067	46.7314	-2.9959	5.7156	0.4891	-0.5091	0.5534	0.4421
30.81	-9.6331	-0.0937	-1.2822	0.0037	-0.0128	0.0148	46.7564	-2.9734	5.9129	0.4891	-0.5091	0.5534	0.4421
30.82	-9.6320	-0.0900	-1.2774	0.0064	-0.0180	0.0123	46.7578	-3.1942	5.9969	0.4890	-0.5090	0.5533	0.4421
30.83	-9.6281	-0.0912	-1.2829	0.0057	-0.0150	0.0135	46.7379	-3.3372	5.8376	0.4891	-0.5090	0.5534	0.4422
30.84	-9.6399	-0.0821	-1.2861	0.0040	-0.0169	0.0090	46.6804	-3.3274	5.7741	0.4891	-0.5090	0.5533	0.4421
30.85	-9.6357	-0.0791	-1.2865	-0.0037	-0.0086	0.0066	46.8542	-3.2902	5.8416	0.4891	-0.5091	0.5534	0.4422
30.86	-9.6318	-0.0817	-1.2877	0.0004	-0.0112	0.0087	46.8290	-3.1731	6.0089	0.4890	-0.5090	0.5533	0.4421
30.87	-9.6254	-0.0696	-1.2695	0.0073	-0.0161	0.0116	46.7238	-3.2653	5.7831	0.4891	-0.5091	0.5533	0.4422
30.88	-9.6231	-0.0754	-1.2713	0.0013	-0.0100	0.0128	46.8382	-3.1942	5.7068	0.4890	-0.5091	0.5533	0.4422
30.89	-9.6287	-0.0761	-1.2806	0.0045	-0.0172	0.0100	47.0507	-3.0789	5.9117	0.4890	-0.5090	0.5533	0.4422
30.9	-9.6300	-0.0822	-1.2814	0.0010	-0.0111	0.0104	46.7626	-3.1307	5.8480	0.4891	-0.5091	0.5533	0.4423
30.91	-9.6250	-0.0778	-1.2687	0.0054	-0.0137	0.0104	46.8182	-3.1337	5.9208	0.4890	-0.5090	0.5533	0.4422
30.92	-9.6271	-0.0772	-1.2744	-0.0011	-0.0175	0.0052	46.9587	-3.0186	6.2260	0.4891	-0.5091	0.5533	0.4423
30.93	-9.6275	-0.0813	-1.2814	0.0002	-0.0131	0.0113	46.8016	-2.8200	6.2152	0.4890	-0.5090	0.5532	0.4422
30.94	-9.6198	-0.0762	-1.2760	0.0074	-0.0166	0.0134	46.7156	-3.0913	6.1491	0.4890	-0.5091	0.5533	0.4423
30.95	-9.6194	-0.0762	-1.2809	0.0068	-0.0088	0.0069	46.6034	-3.0284	6.0264	0.4890	-0.5091	0.5532	0.4423
30.96	-9.6322	-0.0690	-1.2805	0.0097	-0.0095	0.0071	46.4497	-3.2037	6.0098	0.4890	-0.5091	0.5532	0.4422
30.97	-9.6319	-0.0611	-1.2809	0.0084	-0.0083	0.0065	46.5850	-3.1537	6.0148	0.4891	-0.5091	0.5533	0.4422
30.98	-9.6268	-0.0698	-1.2733	0.0050	-0.0076	0.0128	46.6498	-3.1122	5.9084	0.4890	-0.5091	0.5533	0.4422
30.99	-9.6374	-0.0697	-1.2762	0.0052	-0.0130	0.0116	46.8149	-3.1834	5.9482	0.4890	-0.5091	0.5533	0.4423
31	-9.6398	-0.0779	-1.2813	0.0038	-0.0163	0.0153	46.6872	-3.2424	5.9313	0.4890	-0.5090	0.5532	0.4422
31.01	-9.6340	-0.0776	-1.2809	0.0078	-0.0081	0.0127	46.8548	-3.3592	5.9451	0.4890	-0.5091	0.5533	0.4423
31.02	-9.6367	-0.0826	-1.2858	0.0143	-0.0089	0.0118	46.9615	-3.1752	6.0980	0.4890	-0.5090	0.5533	0.4422
31.03	-9.6395	-0.0849	-1.2921	0.0088	-0.0144	0.0121	46.7720	-3.1587	5.8380	0.4890	-0.5090	0.5534	0.4422
31.04	-9.6348	-0.0842	-1.2821	0.0152	-0.0127	0.0135	46.8050	-3.2739	5.9570	0.4890	-0.5090	0.5534	0.4422
31.05	-9.6267	-0.0731	-1.2960	0.0125	-0.0107	0.0088	46.8953	-3.1084	6.0230	0.4891	-0.5090	0.5534	0.4422
31.06	-9.6291	-0.0621	-1.2882	0.0139	-0.0129	0.0125	46.8492	-3.1136	5.8906	0.4891	-0.5090	0.5534	0.4422
31.07	-9.6342	-0.0644	-1.2891	0.0032	-0.0176	0.0171	46.9268	-3.2817	5.9865	0.4890	-0.5089	0.5534	0.4422
31.08	-9.6360	-0.0617	-1.2789	0.0112	-0.0179	0.0094	46.5204	-3.1398	5.7791	0.4891	-0.5089	0.5534	0.4422
31.09	-9.6380	-0.0679	-1.2775	0.0112	-0.0227	0.0155	46.8285	-3.2199	5.8016	0.4891	-0.5088	0.5534	0.4422
31.1	-9.6267	-0.0698	-1.2916	0.0057	-0.0143	0.0089	46.7768	-3.2780	5.8737	0.4892	-0.5089	0.5534	0.4423
31.11	-9.6257	-0.0656	-1.2824	0.0057	-0.0112	0.0049	46.6262	-3.1655	5.8291	0.4891	-0.5088	0.5534	0.4422
31.12	-9.6281	-0.0674	-1.2829	0.0086	-0.0049	0.0060	46.6869	-3.1717	5.9782	0.4891	-0.5089	0.5534	0.4422
31.13	-9.6266	-0.0665	-1.2892	0.0042	-0.0105	0.0082	46.5343	-3.2025	5.8685	0.4891	-0.5089	0.5534	0.4422
31.14	-9.6199	-0.0774	-1.2775	0.0055	-0.0150	0.0139	46.7530	-3.3758	5.8239	0.4891	-0.5088	0.5534	0.4422
31.15	-9.6349	-0.0855	-1.2808	-0.0004	-0.0117	0.0093	46.7004	-3.1219	6.0668	0.4892	-0.5089	0.5534	0.4423
31.16	-9.6321	-0.0741	-1.2698	0.0073	-0.0070	0.0067	46.7017	-3.1066	6.1095	0.4891	-0.5089	0.5534	0.4422
31.17	-9.6235	-0.0720	-1.2744	0.0085	-0.0122	0.0132	46.7740	-3.2529	5.9071	0.4891	-0.5089	0.5535	0.4422
31.18	-9.6305	-0.0767	-1.2745	0.0134	-0.0130	0.0142	46.8056	-3.2657	6.0530	0.4891	-0.5088	0.5534	0.4422
31.19	-9.6351	-0.0798	-1.2746	0.0132	-0.0128	0.0140	46.6806	-3.2324	5.9853	0.4891	-0.5088	0.5535	0.4422
31.2	-9.6379	-0.0854	-1.2771	0.0073	-0.0140	0.0179	46.7535	-3.1633	5.9484	0.4891	-0.5088	0.5535	0.4422
31.21	-9.6276	-0.0904	-1.2830	0.0129	-0.0176	0.0171	46.8690	-3.4392	6.1451	0.4891	-0.5087	0.5535	0.4422
31.22	-9.6354	-0.0829	-1.2853	0.0138	-0.0147	0.0114	46.9572	-3.3208	6.0225	0.4892	-0.5087	0.5535	0.4422
31.23	-9.6326	-0.0855	-1.2945	0.0050	-0.0178	0.0102	46.8455	-3.2184	5.8825	0.4892	-0.5087	0.5535	0.4422
31.24	-9.6364	-0.0845	-1.2956	0.0068	-0.0134	0.0148	46.7188	-3.3045	5.8467	0.4892	-0.5087	0.5536	0.4422
31.25	-9.6366	-0.0839	-1.2880	0.0083	-0.0150	0.0137	46.7310	-3.0718	5.8421	0.4891	-0.5086	0.5535	0.4422
31.26	-9.6315	-0.0810	-1.2898	0.0051	-0.0123	0.0103	46.5839	-3.0170	5.7525	0.4892	-0.5087	0.5536	0.4423
31.27	-9.6366	-0.0749	-1.2840	0.0090	-0.0109	0.0130	46.6049	-2.9717	5.8731	0.4892	-0.5086	0.5536	0.4422
31.28	-9.6305	-0.0801	-1.2769	0.0050	-0.0144	0.0155	46.8419	-3.1655	5.8232	0.4892	-0.5086	0.5536	0.4423
31.29	-9.6293	-0.0796	-1.2807	0.0026	-0.0069	0.0056	46.6866	-3.0869	5.9458	0.4891	-0.5086	0.5536	0.4422
31.3	-9.6235	-0.0624	-1.2775	0.0036	-0.0082	0.0079	46.6110	-3.0010	6.0555	0.4891	-0.5087	0.5536	0.4422
31.31	-9.6216	-0.0632	-1.2744	0.0060	-0.0126	0.0093	46.6685	-3.1558	6.1183	0.4891	-0.5087	0.5536	0.4422
31.32	-9.6268	-0.0644	-1.2714	0.0025	-0.0035	0.0080	46.8090	-2.9695	5.7843	0.4891	-0.5087	0.5535	0.4422
31.33	-9.6396	-0.0664	-1.2769	0.0026	-0.0076	0.0118	46.7831	-3.0439	6.0154	0.4891	-0.5087	0.5536	0.4422
31.34	-9.6246	-0.0738	-1.2728	0.0088	-0.0063	0.0132	46.6679	-3.3702	6.0841	0.4890	-0.5087	0.5536	0.4422
31.35	-9.6251	-0.0665	-1.2697	0.0070	-0.0060	0.0102	46.5699	-3.2723	5.7957	0.4891	-0.5088	0.5537	0.4422
31.36	-9.6327	-0.0734	-1.2707	0.0012	-0.0051	0.0087	46.5420	-3.2479	5.9563	0.4890	-0.5087	0.5536	0.4422
31.37	-9.6333	-0.0797	-1.2769	0.0069	-0.0119	0.0167	46.5626	-3.1686	6.0439	0.4890	-0.5087	0.5537	0.4422
31.38	-9.6351	-0.0736	-1.2789	0.0112	-0.0120	0.0109	46.6983	-3.1717	6.1522	0.4890	-0.5087	0.5537	0.4422
31.39	-9.6286	-0.0834	-1.2865	0.0047	-0.0114	0.0110	46.7087	-3.1865	6.0166	0.4890	-0.5087	0.5537	0.4422
31.4	-9.6332	-0.0817	-1.2738	-0.0010	-0.0186	0.0147	46.8060	-3.1475	5.9310	0.4890	-0.5087	0.5537	0.4423
31.41	-9.6161	-0.0840	-1.2864	0.0103	-0.0142	0.0118	46.7934	-3.1007	6.2058	0.4890	-0.5087	0.5537	0.4422
31.42	-9.6350	-0.0793	-1.2847	0.0102	-0.0155	0.0071	47.2085	-3.2111	6.1833	0.4890	-0.5087	0.5537	0.4423
31.43	-9.6291	-0.0898	-1.2843	0.0079	-0.0148	0.0122	47.4724	-3.0430	6.3294	0.4889	-0.5087	0.5536	0.4422
31.44	-9.6258	-0.0817	-1.2802	0.0107	-0.0110	0.0054	47.0271	-3.1780	5.9839	0.4890	-0.5087	0.5537	0.4422
31.45	-9.6308	-0.0831	-1.2858	0.0072	-0.0094	0.0063	46.6918	-3.2664	5.8571	0.4890	-0.5087	0.5537	0.4422
31.46	-9.6312	-0.0811	-1.2865	0.0065	-0.0152	0.0074	46.6043	-3.2775	5.9125	0.4890	-0.5087	0.5536	0.4422
31.47	-9.6340	-0.0832	-1.2777	0.0018	-0.0090	0.0108	46.7160	-3.5046	5.8859	0.4890	-0.5087	0.5537	0.4422
31.48	-9.6304	-0.0742	-1.2851	0.0021	-0.0081	0.0051	46.7071	-3.1549	5.9160	0.4890	-0.5087	0.5537	0.4422
31.49	-9.6309	-0.0703	-1.2880	0.0032	-0.0123	0.0102	46.6431	-3.1753	5.8376	0.4890	-0.5088	0.5537	0.4422
31.5	-9.6264	-0.0724	-1.2908	0.0022	-0.0081	0.0069	46.6047	-3.2317	5.7048	0.4889	-0.5087	0.5536	0.4422
31.51	-9.6195	-0.0658	-1.2789	0.0034	-0.0064	0.0094	46.6283	-3.2023	5.8278	0.4889	-0.5088	0.5537	0.4422
31.52	-9.6333	-0.0715	-1.2821	-0.0008	-0.0024	0.0035	46.6137	-3.0605	5.7847	0.4889	-0.5088	0.5537	0.4422
31.53	-9.6283	-0.0673	-1.2870	-0.0008	-0.0107	0.0081	46.6138	-3.0862	5.8568	0.4889	-0.5089	0.5537	0.4422
31.54	-9.6329	-0.0727	-1.2787	-0.0008	-0.0111	0.0106	46.6970	-3.2582	6.0230	0.4888	-0.5089	0.5536	0.4422
31.55	-9.6281	-0.0802	-1.2715	0.0005	-0.0113	0.0068	46.5815	-3.0358	5.9174	0.4888	-0.5089	0.5536	0.4422
31.56	-9.6331	-0.0662	-1.2714	0.0031	-0.0129	0.0070	46.4889	-2.9576	5.9197	0.4889	-0.5089	0.5536	0.4422
31.57	-9.6378	-0.0752	-1.2809	0.0023	-0.0130	0.0116	46.6864	-3.3004	6.0303	0.4888	-0.5089	0.5536	0.4422
31.58	-9.6407	-0.0862	-1.2720	0.0023	-0.0139	0.0142	46.8932	-3.3980	5.7462	0.4888	-0.5090	0.5536	0.4423
31.59	-9.6290	-0.0722	-1.2721	0.0026	-0.0109	0.0085	46.9847	-3.4635	5.9104	0.4888	-0.5089	0.5536	0.4422
31.6	-9.6351	-0.0770	-1.2731	0.0049	-0.0086	0.0060	46.7965	-3.2132	6.0829	0.4888	-0.5090	0.5536	0.4423
31.61	-9.6221	-0.0730	-1.2694	0.0018	-0.0125	0.0054	46.7548	-3.1995	6.0714	0.4888	-0.5090	0.5535	0.4422
31.62	-9.6313	-0.0795	-1.2706	0.0065	-0.0068	0.0091	46.8867	-3.3320	5.9540	0.4888	-0.5090	0.5536	0.4422
31.63	-9.6291	-0.0757	-1.2803	0.0016	-0.0103	0.0088	46.6710	-3.3970	5.8515	0.4888	-0.5090	0.5536	0.4422
31.64	-9.6248	-0.0776	-1.2769	0.0005	-0.0081	0.0073	46.7891	-3.3447	5.7090	0.4887	-0.5090	0.5535	0.4422
31.65	-9.6365	-0.0818	-1.2745	0.0039	-0.0084	0.0145	46.7728	-3.5027	5.8409	0.4888	-0.5091	0.5536	0.4422
