time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.49	-10.0243	0.0185	-2.2098	0.0988	0.1435	-0.1344	18.6552	27.8323	-7.1877	0.6067	0.2411	0.7331	-0.1911
37.5	-10.0054	-0.0307	-2.2100	0.0870	0.1144	-0.1298	18.8712	27.9190	-6.9173	0.6060	0.2412	0.7334	-0.1915
37.51	-9.9984	-0.0814	-2.2040	0.0717	0.0987	-0.1326	19.0331	27.7947	-7.0198	0.6055	0.2413	0.7338	-0.1920
37.52	-9.9267	-0.1299	-2.2083	0.0785	0.0782	-0.1281	19.0452	27.7833	-7.0337	0.6048	0.2414	0.7340	-0.1924
37.53	-9.8618	-0.1924	-2.2083	0.0790	0.0758	-0.1320	19.0056	28.0322	-7.0376	0.6044	0.2414	0.7343	-0.1929
37.54	-9.8586	-0.2248	-2.1990	0.0869	0.0631	-0.1249	18.9151	28.2518	-7.0144	0.6039	0.2415	0.7346	-0.1934
37.55	-9.8225	-0.2571	-2.1740	0.0960	0.0509	-0.1162	18.6612	28.1330	-6.8244	0.6034	0.2417	0.7347	-0.1939
37.56	-9.7253	-0.2794	-2.1724	0.1005	0.0334	-0.1126	18.8002	28.1617	-6.8912	0.6031	0.2418	0.7349	-0.1945
37.57	-9.6850	-0.2898	-2.1561	0.0999	0.0211	-0.1096	18.8543	28.0968	-6.9297	0.6028	0.2420	0.7349	-0.1950
37.58	-9.7286	-0.2827	-2.1600	0.1057	0.0284	-0.1204	18.6816	28.2896	-6.8111	0.6025	0.2421	0.7350	-0.1956
37.59	-9.6266	-0.2734	-2.1634	0.1114	0.0120	-0.1218	18.6007	28.3246	-6.9742	0.6021	0.2422	0.7350	-0.1962
37.6	-9.3926	-0.2556	-2.1794	0.1093	-0.0009	-0.1239	18.4606	28.2139	-7.0533	0.6019	0.2423	0.7351	-0.1969
37.61	-9.0195	-0.2397	-2.2073	0.0996	-0.0017	-0.1325	18.5576	28.2008	-7.0384	0.6016	0.2424	0.7351	-0.1975
37.62	-8.8073	-0.2178	-2.2200	0.1018	-0.0027	-0.1406	18.6584	28.3743	-7.0562	0.6013	0.2424	0.7351	-0.1982
37.63	-8.7225	-0.1884	-2.2286	0.0795	-0.0023	-0.1523	18.8148	28.5221	-6.9409	0.6011	0.2423	0.7352	-0.1988
37.64	-8.7360	-0.2188	-2.1561	0.0581	-0.0181	-0.1634	18.5668	28.0840	-7.0935	0.6009	0.2421	0.7352	-0.1994
37.65	-8.9970	-0.2305	-2.1125	0.0384	-0.0325	-0.1669	18.7349	28.2357	-6.9506	0.6008	0.2418	0.7353	-0.2000
37.66	-9.2734	-0.2668	-2.0378	0.0068	-0.0699	-0.1638	19.1760	28.2046	-6.9592	0.6008	0.2414	0.7351	-0.2004
37.67	-9.4191	-0.3195	-1.9625	-0.0085	-0.0922	-0.1598	18.9403	28.4316	-6.9181	0.6010	0.2410	0.7351	-0.2009
37.68	-9.5391	-0.3787	-1.9290	-0.0311	-0.1003	-0.1519	18.8356	28.4666	-7.0781	0.6013	0.2404	0.7350	-0.2012
37.69	-9.5078	-0.4345	-1.9119	-0.0577	-0.1197	-0.1456	18.5557	28.1258	-7.1912	0.6016	0.2398	0.7348	-0.2015
37.7	-9.4563	-0.5075	-1.9035	-0.0611	-0.1055	-0.1458	18.5666	28.2483	-7.2161	0.6019	0.2392	0.7347	-0.2017
37.71	-9.5039	-0.5454	-1.9151	-0.0581	-0.0766	-0.1436	18.3291	28.1995	-6.9704	0.6021	0.2387	0.7346	-0.2019
37.72	-9.5211	-0.5754	-1.9405	-0.0592	-0.0644	-0.1329	18.4472	28.2860	-6.9787	0.6023	0.2382	0.7346	-0.2021
37.73	-9.4077	-0.5543	-1.9689	-0.0605	-0.0528	-0.1289	18.1876	28.3252	-7.2945	0.6024	0.2377	0.7346	-0.2021
37.74	-9.4544	-0.5360	-1.9775	-0.0557	-0.0334	-0.1143	18.3292	28.2868	-7.4184	0.6025	0.2373	0.7347	-0.2022
37.75	-9.6185	-0.4577	-1.9927	-0.0585	-0.0161	-0.1205	18.4106	28.5091	-7.1004	0.6025	0.2369	0.7348	-0.2023
37.76	-9.6453	-0.4104	-1.9926	-0.0683	-0.0160	-0.1185	18.3793	28.6187	-7.0298	0.6026	0.2365	0.7350	-0.2023
37.77	-9.7395	-0.3815	-1.9865	-0.0808	-0.0002	-0.1144	18.3993	28.4575	-7.2272	0.6025	0.2360	0.7351	-0.2022
37.78	-9.8778	-0.3368	-1.9986	-0.0885	0.0087	-0.1147	18.3744	28.5093	-7.0621	0.6025	0.2356	0.7353	-0.2021
37.79	-9.9985	-0.3224	-2.0177	-0.1042	0.0015	-0.1014	18.2318	28.4476	-7.1105	0.6025	0.2351	0.7355	-0.2019
37.8	-9.9941	-0.2937	-2.0151	-0.1257	-0.0148	-0.0840	18.1440	28.6407	-7.1146	0.6025	0.2347	0.7356	-0.2016
37.81	-10.0277	-0.2792	-2.0113	-0.1391	-0.0149	-0.0668	17.9902	28.7805	-6.9825	0.6027	0.2342	0.7359	-0.2012
37.82	-10.0859	-0.2588	-2.0218	-0.1476	-0.0288	-0.0500	18.2537	28.7260	-6.9317	0.6029	0.2338	0.7359	-0.2007
37.83	-10.0659	-0.2427	-1.9921	-0.1630	-0.0474	-0.0402	18.2812	28.7851	-7.0703	0.6032	0.2333	0.7360	-0.2002
37.84	-10.0663	-0.2205	-1.9675	-0.1627	-0.0547	-0.0272	18.0040	28.6343	-6.8845	0.6035	0.2329	0.7359	-0.1996
37.85	-10.0666	-0.2071	-1.9393	-0.1642	-0.0623	-0.0111	18.2608	28.5878	-6.9525	0.6040	0.2325	0.7359	-0.1990
37.86	-9.9990	-0.1883	-1.8872	-0.1651	-0.0725	-0.0151	18.3661	28.6869	-7.0336	0.6044	0.2321	0.7358	-0.1984
37.87	-9.9642	-0.1841	-1.8659	-0.1642	-0.0742	-0.0077	18.4004	28.6537	-6.9885	0.6048	0.2318	0.7358	-0.1978
37.88	-9.8800	-0.1509	-1.8394	-0.1644	-0.0632	-0.0022	18.3107	28.6654	-7.1264	0.6053	0.2314	0.7357	-0.1971
37.89	-9.8073	-0.1672	-1.8329	-0.1512	-0.0671	0.0003	18.2475	28.5346	-7.0874	0.6057	0.2311	0.7356	-0.1965
37.9	-9.9013	-0.1546	-1.8323	-0.1380	-0.0509	0.0159	18.2582	28.6339	-7.0996	0.6060	0.2309	0.7356	-0.1959
37.91	-9.8909	-0.1095	-1.8169	-0.1435	-0.0502	0.0236	18.3283	28.7614	-6.7594	0.6063	0.2307	0.7354	-0.1952
37.92	-9.8553	-0.0768	-1.8015	-0.1323	-0.0492	0.0370	18.1839	28.7397	-7.0340	0.6068	0.2307	0.7354	-0.1946
37.93	-9.8889	-0.0394	-1.8011	-0.1321	-0.0477	0.0501	18.2266	28.6179	-7.1959	0.6071	0.2306	0.7353	-0.1939
37.94	-9.8956	-0.0164	-1.7918	-0.1382	-0.0592	0.0495	18.2007	28.7147	-6.7742	0.6075	0.2306	0.7352	-0.1932
37.95	-9.8997	0.0178	-1.7364	-0.1284	-0.0830	0.0465	18.3031	28.5138	-6.9506	0.6080	0.2305	0.7349	-0.1925
37.96	-9.8979	0.0391	-1.7010	-0.1339	-0.1103	0.0408	18.3197	28.5506	-6.7624	0.6086	0.2304	0.7347	-0.1919
37.97	-9.9212	0.0601	-1.6579	-0.1416	-0.1321	0.0375	18.2410	28.6982	-6.9251	0.6092	0.2302	0.7344	-0.1913
37.98	-9.8753	0.0903	-1.5871	-0.1378	-0.1615	0.0262	18.1870	28.6496	-6.8398	0.6099	0.2299	0.7339	-0.1907
37.99	-9.8606	0.0884	-1.5491	-0.1405	-0.1777	0.0226	18.4368	28.7547	-6.8099	0.6108	0.2297	0.7335	-0.1902
38	-9.8333	0.0871	-1.5214	-0.1467	-0.1954	0.0124	18.2083	28.6480	-7.0126	0.6117	0.2293	0.7330	-0.1898
38.01	-9.7846	0.0740	-1.4629	-0.1528	-0.2019	0.0099	18.2634	28.6081	-6.9870	0.6126	0.2289	0.7325	-0.1893
38.02	-9.8083	0.0770	-1.4330	-0.1658	-0.2004	-0.0022	18.4249	28.5569	-7.0553	0.6135	0.2284	0.7319	-0.1888
38.03	-9.8361	0.0762	-1.4047	-0.1638	-0.1992	-0.0102	18.3495	28.5775	-6.9132	0.6144	0.2280	0.7315	-0.1883
38.04	-9.8546	0.0435	-1.3748	-0.1600	-0.2107	-0.0257	18.4791	28.4250	-6.8702	0.6153	0.2274	0.7310	-0.1879
38.05	-9.8443	-0.0003	-1.3466	-0.1527	-0.2082	-0.0404	18.4003	28.6098	-7.2122	0.6162	0.2268	0.7305	-0.1876
38.06	-9.8494	-0.0579	-1.3210	-0.1446	-0.2119	-0.0407	18.2984	28.5261	-7.3140	0.6171	0.2263	0.7301	-0.1873
38.07	-9.8656	-0.0660	-1.2855	-0.1376	-0.2030	-0.0470	18.4082	28.5297	-7.2096	0.6179	0.2257	0.7295	-0.1870
38.08	-9.8606	-0.0621	-1.2593	-0.1314	-0.1990	-0.0539	18.4256	28.5433	-7.0388	0.6188	0.2251	0.7291	-0.1868
38.09	-9.8539	-0.0651	-1.2226	-0.1174	-0.2006	-0.0582	18.6135	28.3691	-7.2171	0.6195	0.2246	0.7286	-0.1866
38.1	-9.8660	-0.0683	-1.2032	-0.1116	-0.1947	-0.0604	18.1844	28.6239	-7.1785	0.6203	0.2241	0.7282	-0.1865
38.11	-9.8214	-0.0582	-1.1642	-0.1067	-0.1917	-0.0719	18.1080	28.5576	-7.0374	0.6211	0.2235	0.7277	-0.1864
38.12	-9.7804	-0.0777	-1.1526	-0.0945	-0.1791	-0.0808	18.1263	28.8638	-7.2980	0.6217	0.2230	0.7273	-0.1864
38.13	-9.7493	-0.0622	-1.1414	-0.0898	-0.1673	-0.0785	18.2102	28.7196	-7.2832	0.6224	0.2225	0.7269	-0.1864
38.14	-9.7294	-0.0334	-1.1279	-0.0931	-0.1451	-0.0767	18.3758	28.7865	-7.0403	0.6229	0.2221	0.7266	-0.1863
38.15	-9.7086	-0.0284	-1.1383	-0.0977	-0.1334	-0.0824	18.5827	28.8704	-6.9485	0.6235	0.2216	0.7263	-0.1862
38.16	-9.6676	-0.0015	-1.1186	-0.0870	-0.1170	-0.0781	18.5727	28.8098	-6.8991	0.6239	0.2211	0.7260	-0.1861
38.17	-9.7158	0.0221	-1.1437	-0.0891	-0.1107	-0.0859	18.3755	28.9079	-7.0806	0.6244	0.2207	0.7259	-0.1860
38.18	-9.6241	0.0056	-1.1405	-0.1059	-0.0981	-0.0820	18.1063	28.8757	-6.9803	0.6248	0.2203	0.7257	-0.1859
38.19	-9.6475	0.0051	-1.1336	-0.1034	-0.0760	-0.0834	17.9688	28.8648	-7.1487	0.6251	0.2198	0.7256	-0.1857
38.2	-9.6354	0.0155	-1.1663	-0.0991	-0.0623	-0.0778	17.9848	28.8982	-7.1578	0.6253	0.2194	0.7255	-0.1855
38.21	-9.5640	0.0095	-1.1656	-0.1068	-0.0475	-0.0824	18.0132	28.8725	-7.2719	0.6256	0.2189	0.7255	-0.1853
38.22	-9.6281	0.0165	-1.2012	-0.1160	-0.0379	-0.0810	18.1070	29.0872	-6.9851	0.6258	0.2185	0.7256	-0.1850
38.23	-9.6453	-0.0145	-1.2072	-0.1161	-0.0295	-0.0751	18.0476	28.8336	-7.0242	0.6259	0.2180	0.7256	-0.1847
38.24	-9.6872	-0.0360	-1.2295	-0.1200	-0.0210	-0.0698	18.2045	28.8072	-7.1967	0.6261	0.2177	0.7258	-0.1844
38.25	-9.6946	-0.0358	-1.2478	-0.1183	-0.0210	-0.0710	18.2667	28.6295	-7.0806	0.6262	0.2173	0.7258	-0.1841
38.26	-9.6705	-0.0391	-1.2737	-0.1116	-0.0148	-0.0767	18.2453	28.8911	-7.0464	0.6264	0.2169	0.7260	-0.1838
38.27	-9.6032	-0.0528	-1.2806	-0.1146	-0.0162	-0.0798	18.2687	28.7102	-7.0574	0.6264	0.2164	0.7260	-0.1835
38.28	-9.6439	-0.0753	-1.3022	-0.1064	-0.0033	-0.0828	18.1078	28.7928	-7.0569	0.6265	0.2160	0.7261	-0.1832
38.29	-9.6727	-0.0654	-1.3040	-0.1004	0.0044	-0.0857	18.2671	28.8453	-7.2267	0.6265	0.2157	0.7263	-0.1830
38.3	-9.6666	-0.0687	-1.3174	-0.0964	0.0177	-0.0844	18.1133	28.8419	-6.9432	0.6264	0.2153	0.7264	-0.1827
38.31	-9.6244	-0.0642	-1.3538	-0.0960	0.0385	-0.0827	17.8463	28.8186	-6.8977	0.6264	0.2150	0.7268	-0.1825
38.32	-9.6278	-0.0689	-1.3954	-0.0890	0.0493	-0.0868	17.9367	28.8935	-6.9423	0.6262	0.2146	0.7270	-0.1822
38.33	-9.6678	-0.0423	-1.4114	-0.0871	0.0745	-0.0849	17.8231	29.1284	-6.8615	0.6260	0.2144	0.7274	-0.1820
38.34	-9.6893	-0.0427	-1.4475	-0.0884	0.0736	-0.0907	17.7936	29.0735	-6.8846	0.6257	0.2140	0.7277	-0.1817
38.35	-9.7069	-0.0376	-1.4742	-0.0822	0.0855	-0.0862	17.9446	29.2419	-6.6699	0.6255	0.2138	0.7282	-0.1814
38.36	-9.7203	-0.0463	-1.4976	-0.0868	0.0927	-0.0858	17.8348	29.2849	-6.8549	0.6251	0.2135	0.7286	-0.1812
38.37	-9.7382	-0.0395	-1.5344	-0.0834	0.0889	-0.0882	17.8042	29.2731	-6.6899	0.6248	0.2133	0.7290	-0.1809
38.38	-9.7474	-0.0486	-1.5654	-0.0740	0.1059	-0.0866	17.8147	29.2749	-6.6990	0.6245	0.2130	0.7294	-0.1807
38.39	-9.7740	-0.0492	-1.5956	-0.0612	0.1138	-0.0874	17.6868	29.4159	-6.7154	0.6240	0.2128	0.7299	-0.1805
38.4	-9.7456	-0.0701	-1.6311	-0.0571	0.1187	-0.0871	17.7624	29.2461	-6.6695	0.6236	0.2127	0.7304	-0.1803
38.41	-9.7672	-0.0550	-1.6697	-0.0452	0.1221	-0.0816	17.6045	29.0681	-6.8260	0.6231	0.2126	0.7308	-0.1801
38.42	-9.7773	-0.0246	-1.6882	-0.0322	0.1237	-0.0837	17.6651	29.1241	-6.5125	0.6226	0.2125	0.7313	-0.1800
38.43	-9.8015	0.0185	-1.7122	-0.0219	0.1233	-0.0801	17.8944	28.9119	-6.4181	0.6221	0.2125	0.7317	-0.1799
38.44	-9.8275	0.1317	-1.7287	-0.0158	0.1227	-0.0933	17.9089	29.0112	-6.6144	0.6216	0.2124	0.7322	-0.1799
38.45	-9.8713	0.1790	-1.7413	-0.0134	0.1213	-0.1116	17.8835	29.0055	-6.6078	0.6210	0.2123	0.7327	-0.1799
38.46	-9.8318	0.1549	-1.7320	-0.0267	0.1045	-0.1225	17.8068	29.0455	-6.5727	0.6206	0.2121	0.7332	-0.1800
38.47	-9.7700	0.1425	-1.7240	-0.0279	0.0977	-0.1366	17.7707	29.1162	-6.4869	0.6201	0.2118	0.7336	-0.1801
38.48	-9.7476	0.1070	-1.7310	-0.0181	0.0947	-0.1392	17.6246	29.1550	-6.5336	0.6196	0.2116	0.7340	-0.1802
38.49	-9.7169	0.0748	-1.7205	-0.0108	0.0924	-0.1368	17.6209	29.3279	-6.4003	0.6193	0.2114	0.7345	-0.1804
38.5	-9.7368	0.0598	-1.7260	-0.0072	0.0942	-0.1299	17.8402	29.2164	-6.4367	0.6188	0.2111	0.7348	-0.1805
38.51	-9.7577	0.0384	-1.7314	0.0036	0.0886	-0.1086	17.8926	29.1826	-6.4088	0.6184	0.2111	0.7352	-0.1807
38.52	-9.7712	0.0201	-1.7350	0.0149	0.0904	-0.0884	17.5832	29.2624	-6.4440	0.6179	0.2110	0.7355	-0.1808
38.53	-9.7575	0.0308	-1.7563	0.0181	0.0923	-0.0664	17.5579	29.4407	-6.2752	0.6175	0.2112	0.7358	-0.1809
38.54	-9.7996	0.0532	-1.7808	0.0310	0.0879	-0.0374	17.6884	29.3813	-6.2513	0.6171	0.2114	0.7361	-0.1809
38.55	-9.8468	0.0947	-1.7969	0.0416	0.0919	-0.0186	17.5146	29.1368	-6.1556	0.6167	0.2117	0.7363	-0.1809
38.56	-9.8346	0.1355	-1.7965	0.0404	0.0906	0.0008	17.5881	29.3319	-6.1381	0.6163	0.2122	0.7366	-0.1808
38.57	-9.8443	0.1976	-1.7984	0.0408	0.0958	0.0166	17.4559	29.3606	-6.4590	0.6159	0.2127	0.7367	-0.1807
38.58	-9.9070	0.2676	-1.8160	0.0416	0.0864	0.0186	17.3311	29.3844	-6.3405	0.6156	0.2132	0.7370	-0.1806
38.59	-9.8163	0.3113	-1.8347	0.0381	0.0838	0.0116	17.4471	29.2661	-6.3503	0.6151	0.2136	0.7371	-0.1805
38.6	-9.7234	0.3352	-1.8374	0.0199	0.0772	0.0008	17.6141	29.1788	-6.1738	0.6149	0.2140	0.7373	-0.1804
38.61	-9.6713	0.3757	-1.8656	0.0126	0.0614	-0.0078	17.9218	29.0142	-6.3682	0.6146	0.2143	0.7375	-0.1803
38.62	-9.5161	0.3895	-1.8696	-0.0078	0.0471	-0.0134	17.8959	29.0917	-6.3776	0.6144	0.2145	0.7376	-0.1801
38.63	-9.4228	0.3871	-1.8707	-0.0291	0.0404	-0.0372	17.8888	29.1104	-6.1990	0.6142	0.2145	0.7378	-0.1800
38.64	-9.3918	0.3891	-1.8612	-0.0497	0.0112	-0.0642	17.9468	28.9844	-6.1095	0.6141	0.2144	0.7379	-0.1799
38.65	-9.4253	0.3380	-1.8384	-0.0819	-0.0087	-0.0928	18.4264	29.0551	-5.9785	0.6142	0.2140	0.7381	-0.1798
38.66	-9.4534	0.2658	-1.8195	-0.0920	-0.0324	-0.1078	18.4664	28.9194	-5.8427	0.6142	0.2135	0.7380	-0.1797
38.67	-9.5616	0.1904	-1.7984	-0.1249	-0.0397	-0.1272	18.0451	29.0625	-5.9295	0.6144	0.2129	0.7382	-0.1796
38.68	-9.7329	0.1123	-1.7966	-0.1379	-0.0441	-0.1356	17.7255	29.2426	-6.2170	0.6146	0.2121	0.7383	-0.1794
38.69	-9.6863	0.0468	-1.7651	-0.1371	-0.0552	-0.1371	17.5299	29.1278	-6.0055	0.6148	0.2114	0.7384	-0.1793
38.7	-9.8178	-0.0184	-1.7747	-0.1452	-0.0452	-0.1405	17.4996	29.1101	-6.1325	0.6150	0.2106	0.7385	-0.1791
38.71	-10.1003	-0.0389	-1.7817	-0.1449	-0.0366	-0.1400	17.4453	29.3243	-6.0869	0.6151	0.2098	0.7386	-0.1789
38.72	-10.3024	-0.0330	-1.8118	-0.1410	-0.0269	-0.1392	17.5668	29.2500	-6.1957	0.6153	0.2091	0.7388	-0.1788
38.73	-10.3390	-0.0399	-1.8260	-0.1323	-0.0147	-0.1368	17.4224	29.3601	-6.1406	0.6153	0.2083	0.7389	-0.1786
38.74	-10.3578	0.0010	-1.8632	-0.1197	-0.0015	-0.1311	17.4362	29.3872	-5.9926	0.6153	0.2077	0.7392	-0.1784
38.75	-10.3535	0.0714	-1.9016	-0.1174	-0.0042	-0.1277	17.4429	29.4711	-6.2054	0.6153	0.2071	0.7394	-0.1783
38.76	-10.1944	0.1096	-1.9061	-0.1285	-0.0246	-0.1293	17.3884	29.4536	-5.9405	0.6154	0.2064	0.7396	-0.1781
38.77	-10.0641	0.1632	-1.8812	-0.1343	-0.0491	-0.1401	17.2198	29.4452	-5.9359	0.6155	0.2056	0.7396	-0.1780
38.78	-9.9502	0.1796	-1.8546	-0.1520	-0.0985	-0.1515	17.3019	29.4780	-6.0445	0.6159	0.2048	0.7396	-0.1779
38.79	-9.8611	0.1428	-1.7762	-0.1630	-0.1464	-0.1720	17.5382	29.7568	-5.8605	0.6164	0.2037	0.7395	-0.1779
38.8	-9.7706	0.0968	-1.6726	-0.1723	-0.1799	-0.1898	17.5232	29.6246	-6.1446	0.6170	0.2026	0.7392	-0.1779
38.81	-9.7610	0.0415	-1.5708	-0.1944	-0.2151	-0.2012	17.4367	29.5438	-6.1021	0.6179	0.2013	0.7390	-0.1779
38.82	-9.7726	-0.0266	-1.4862	-0.2055	-0.2451	-0.2089	17.2756	29.5140	-6.0161	0.6188	0.1999	0.7386	-0.1779
38.83	-9.7477	-0.0829	-1.4139	-0.2305	-0.2479	-0.2182	17.2620	29.4048	-6.0167	0.6197	0.1984	0.7383	-0.1779
38.84	-9.8081	-0.1720	-1.3639	-0.2380	-0.2390	-0.2261	17.2431	29.6389	-6.1386	0.6206	0.1968	0.7378	-0.1778
38.85	-9.8000	-0.2745	-1.3391	-0.2371	-0.2230	-0.2325	17.1844	29.7426	-5.9910	0.6215	0.1952	0.7376	-0.1778
38.86	-9.7502	-0.3881	-1.3327	-0.2351	-0.1996	-0.2397	16.9103	29.8600	-5.9390	0.6222	0.1936	0.7374	-0.1777
38.87	-9.7620	-0.4659	-1.3189	-0.2194	-0.1619	-0.2456	16.7507	29.9159	-5.9325	0.6228	0.1921	0.7373	-0.1777
38.88	-9.8805	-0.4888	-1.3189	-0.1967	-0.1445	-0.2435	17.0456	29.8538	-6.1633	0.6233	0.1907	0.7373	-0.1778
38.89	-9.9182	-0.5086	-1.3050	-0.1885	-0.1396	-0.2569	16.9580	29.8296	-6.2320	0.6237	0.1892	0.7372	-0.1779
38.9	-9.9570	-0.5587	-1.2790	-0.1865	-0.1296	-0.2690	16.8258	30.1120	-5.7873	0.6242	0.1878	0.7372	-0.1781
38.91	-10.0549	-0.6028	-1.2879	-0.1763	-0.1356	-0.2836	16.8154	29.9521	-5.7523	0.6245	0.1863	0.7371	-0.1783
38.92	-10.0480	-0.6317	-1.2566	-0.1674	-0.1577	-0.2984	16.8057	30.1009	-5.8905	0.6250	0.1847	0.7371	-0.1787
38.93	-9.9370	-0.6724	-1.2567	-0.1631	-0.1771	-0.3133	16.6872	30.3591	-5.8417	0.6255	0.1831	0.7370	-0.1791
38.94	-9.8146	-0.7475	-1.2409	-0.1612	-0.1763	-0.3180	16.5087	30.4657	-5.6596	0.6260	0.1815	0.7369	-0.1795
38.95	-9.7247	-0.8093	-1.2483	-0.1613	-0.1683	-0.3191	16.2425	30.2713	-5.8119	0.6265	0.1799	0.7367	-0.1800
38.96	-9.6287	-0.8754	-1.2592	-0.1605	-0.1553	-0.3062	16.3154	30.4056	-5.8572	0.6269	0.1783	0.7366	-0.1804
38.97	-9.5524	-0.9412	-1.2705	-0.1590	-0.1409	-0.2868	16.4295	30.7277	-5.7528	0.6273	0.1769	0.7366	-0.1807
38.98	-9.4760	-0.9807	-1.2937	-0.1494	-0.1069	-0.2596	16.1879	30.5765	-5.8631	0.6275	0.1755	0.7365	-0.1810
38.99	-9.4733	-1.0013	-1.3315	-0.1439	-0.0728	-0.2311	16.1998	30.4903	-6.0252	0.6278	0.1744	0.7367	-0.1812
39	-9.4156	-1.0010	-1.3627	-0.1448	-0.0514	-0.2185	16.1765	30.3522	-5.6989	0.6279	0.1733	0.7368	-0.1812
39.01	-9.3546	-0.9979	-1.4004	-0.1374	-0.0182	-0.1944	16.0050	30.3044	-5.8280	0.6280	0.1723	0.7371	-0.1813
39.02	-9.3155	-0.9980	-1.4406	-0.1372	0.0044	-0.1795	16.0283	30.4098	-5.9012	0.6278	0.1714	0.7372	-0.1812
39.03	-9.2992	-1.0013	-1.4778	-0.1363	0.0240	-0.1627	15.9991	30.6639	-5.5139	0.6277	0.1706	0.7376	-0.1811
39.04	-9.2850	-1.0038	-1.5160	-0.1403	0.0394	-0.1503	16.0622	30.6420	-5.6652	0.6275	0.1699	0.7380	-0.1809
39.05	-9.3268	-1.0090	-1.5516	-0.1530	0.0478	-0.1388	15.8470	30.5331	-5.4886	0.6273	0.1692	0.7383	-0.1807
39.06	-9.3921	-1.0280	-1.5706	-0.1611	0.0488	-0.1342	15.7432	30.7479	-5.5312	0.6272	0.1684	0.7388	-0.1804
39.07	-9.5407	-1.0756	-1.6042	-0.1615	0.0517	-0.1212	15.7371	30.7035	-5.6371	0.6270	0.1677	0.7391	-0.1800
39.08	-9.5013	-1.0722	-1.6531	-0.1640	0.0417	-0.1122	15.8249	30.7261	-5.3161	0.6269	0.1671	0.7396	-0.1796
39.09	-9.4547	-1.1440	-1.6213	-0.1500	0.0442	-0.1134	15.8444	30.8501	-5.4395	0.6267	0.1664	0.7398	-0.1792
39.1	-9.8695	-1.1166	-1.5715	-0.1377	0.0522	-0.1067	15.8573	30.8894	-5.4000	0.6265	0.1659	0.7402	-0.1789
39.11	-10.5237	-1.1820	-1.5082	-0.1345	0.0679	-0.0932	15.7902	30.9107	-5.3184	0.6263	0.1653	0.7406	-0.1785
39.12	-10.7539	-1.2090	-1.6175	-0.1057	0.0234	-0.0619	15.7405	30.8209	-5.3319	0.6262	0.1650	0.7408	-0.1782
39.13	-9.8241	-1.2127	-1.5011	-0.1011	-0.0300	-0.0418	15.7525	30.9476	-5.3561	0.6264	0.1647	0.7409	-0.1779
39.14	-9.7727	-1.1878	-1.5513	-0.0618	0.0539	-0.0184	15.7830	31.1070	-5.2863	0.6262	0.1647	0.7411	-0.1776
39.15	-9.8492	-1.0661	-1.6055	-0.0381	0.0561	-0.0061	16.1136	31.2572	-5.0405	0.6260	0.1648	0.7413	-0.1773
39.16	-9.7178	-1.1427	-1.5411	-0.0199	0.0444	0.0151	16.1173	31.1139	-5.1421	0.6258	0.1650	0.7414	-0.1770
39.17	-9.8213	-1.0946	-1.5788	0.0116	0.0476	0.0470	16.0549	30.9522	-5.2216	0.6257	0.1655	0.7416	-0.1768
39.18	-9.5997	-1.0825	-1.5591	0.0218	0.0372	0.0680	15.8309	30.7639	-5.0030	0.6256	0.1660	0.7416	-0.1765
39.19	-9.5098	-1.0453	-1.5506	0.0480	0.0508	0.0980	15.6964	30.5315	-5.2199	0.6254	0.1668	0.7416	-0.1762
39.2	-9.5591	-1.0073	-1.6065	0.0699	0.0737	0.1226	15.7618	30.7324	-5.4868	0.6252	0.1677	0.7416	-0.1759
39.21	-9.5208	-0.9860	-1.6337	0.1043	0.0897	0.1681	15.8414	30.7945	-5.0772	0.6249	0.1689	0.7417	-0.1756
39.22	-9.5750	-0.9440	-1.6647	0.1308	0.1101	0.1989	15.8449	30.8496	-5.2774	0.6246	0.1704	0.7417	-0.1753
39.23	-9.5682	-0.8763	-1.7144	0.1607	0.1139	0.2218	16.1212	30.8554	-5.2758	0.6241	0.1720	0.7417	-0.1750
39.24	-9.5427	-0.8220	-1.6911	0.1894	0.1259	0.2537	16.0729	30.4268	-5.2432	0.6238	0.1738	0.7418	-0.1747
39.25	-9.6833	-0.7252	-1.7597	0.2237	0.1426	0.2685	16.1407	30.3669	-5.1570	0.6233	0.1758	0.7417	-0.1744
39.26	-9.4064	-0.6668	-1.7817	0.2488	0.1248	0.2881	16.2035	30.5507	-5.3950	0.6229	0.1780	0.7417	-0.1743
39.27	-9.3034	-0.6184	-1.7703	0.2837	0.1574	0.2989	16.1723	30.4502	-5.2349	0.6222	0.1803	0.7416	-0.1741
39.28	-9.5413	-0.4962	-1.8222	0.3133	0.1701	0.3096	16.1879	30.3037	-5.1612	0.6216	0.1828	0.7416	-0.1740
39.29	-9.6625	-0.4179	-1.8105	0.3247	0.1556	0.3139	16.3830	30.4627	-5.1489	0.6210	0.1853	0.7415	-0.1740
39.3	-9.6350	-0.3580	-1.8113	0.3470	0.1401	0.3213	16.5644	30.3123	-5.2553	0.6203	0.1879	0.7413	-0.1741
39.31	-9.6283	-0.3172	-1.8531	0.3638	0.1409	0.3283	16.5155	29.9524	-5.2388	0.6198	0.1906	0.7411	-0.1742
