time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.58	-9.7732	-0.0974	-1.7341	-0.0093	-0.0024	-0.0354	13.9323	-8.5821	6.8904	0.2364	-0.7171	0.2746	0.5954
34.59	-9.7573	-0.0792	-1.7339	-0.0079	-0.0069	-0.0348	13.7990	-8.5996	6.7956	0.2364	-0.7170	0.2746	0.5953
34.6	-9.7440	-0.0765	-1.7280	-0.0138	-0.0099	-0.0355	13.9116	-8.5134	6.6319	0.2364	-0.7171	0.2747	0.5954
34.61	-9.7447	-0.0809	-1.7249	-0.0097	-0.0148	-0.0354	14.0707	-8.2937	6.9599	0.2363	-0.7170	0.2747	0.5954
34.62	-9.7287	-0.0687	-1.7178	-0.0030	-0.0054	-0.0371	13.7524	-8.2413	7.1050	0.2364	-0.7170	0.2748	0.5954
34.63	-9.7281	-0.0572	-1.7275	-0.0105	0.0041	-0.0384	13.6106	-8.2188	6.8346	0.2363	-0.7170	0.2748	0.5954
34.64	-9.7332	-0.0626	-1.7268	-0.0119	-0.0020	-0.0382	14.0136	-8.3289	6.8599	0.2363	-0.7171	0.2748	0.5954
34.65	-9.7299	-0.0543	-1.7292	-0.0110	0.0025	-0.0435	13.9561	-8.3969	6.9303	0.2363	-0.7171	0.2749	0.5953
34.66	-9.7496	-0.0520	-1.7422	-0.0129	0.0043	-0.0369	13.7081	-8.3101	6.9696	0.2362	-0.7171	0.2749	0.5952
34.67	-9.7589	-0.0632	-1.7379	-0.0129	0.0065	-0.0366	13.7382	-8.3305	6.9596	0.2362	-0.7172	0.2750	0.5953
34.68	-9.7880	-0.0616	-1.7539	-0.0146	0.0043	-0.0490	13.8369	-8.2286	7.0933	0.2361	-0.7172	0.2750	0.5952
34.69	-9.7430	-0.0594	-1.7591	-0.0121	0.0040	-0.0460	13.8043	-8.1928	6.9748	0.2361	-0.7173	0.2750	0.5952
34.7	-9.7571	-0.0645	-1.7435	-0.0123	0.0078	-0.0472	13.8144	-8.1408	6.8467	0.2361	-0.7173	0.2750	0.5950
34.71	-9.7820	-0.0544	-1.7480	-0.0131	0.0054	-0.0527	13.8216	-8.0490	6.8738	0.2361	-0.7173	0.2750	0.5950
34.72	-9.7527	-0.0578	-1.7450	-0.0188	0.0023	-0.0503	13.7789	-8.1163	6.8370	0.2361	-0.7174	0.2750	0.5950
34.73	-9.7581	-0.0691	-1.7437	-0.0217	-0.0044	-0.0487	13.6177	-8.2416	6.9516	0.2360	-0.7174	0.2749	0.5949
34.74	-9.7631	-0.0857	-1.7404	-0.0221	-0.0028	-0.0591	13.6459	-8.3644	7.0595	0.2361	-0.7175	0.2749	0.5950
34.75	-9.8058	-0.0953	-1.7413	-0.0289	0.0004	-0.0557	13.6177	-8.1412	6.9154	0.2360	-0.7175	0.2748	0.5949
34.76	-9.7988	-0.1110	-1.7362	-0.0283	-0.0117	-0.0502	13.6927	-8.0591	6.9870	0.2360	-0.7176	0.2748	0.5950
34.77	-9.7628	-0.1367	-1.7367	-0.0290	-0.0142	-0.0529	13.8215	-8.4705	6.8443	0.2359	-0.7175	0.2747	0.5949
34.78	-9.7362	-0.1335	-1.7502	-0.0326	-0.0050	-0.0458	13.9198	-8.4971	7.0143	0.2359	-0.7176	0.2746	0.5950
34.79	-9.7436	-0.1377	-1.7523	-0.0248	-0.0115	-0.0394	13.8899	-8.3663	6.8799	0.2358	-0.7176	0.2746	0.5950
34.8	-9.7477	-0.1315	-1.7593	-0.0291	-0.0051	-0.0345	14.2484	-8.2486	6.9227	0.2357	-0.7176	0.2746	0.5950
34.81	-9.7384	-0.1199	-1.7585	-0.0179	-0.0014	-0.0351	14.3707	-8.1496	7.0897	0.2356	-0.7176	0.2746	0.5951
34.82	-9.7578	-0.1111	-1.7697	-0.0247	0.0033	-0.0379	14.0761	-8.0777	6.9504	0.2355	-0.7176	0.2746	0.5950
34.83	-9.7505	-0.1143	-1.7717	-0.0232	0.0035	-0.0426	13.7131	-8.1713	6.8876	0.2355	-0.7177	0.2747	0.5950
34.84	-9.7615	-0.1291	-1.7693	-0.0200	-0.0013	-0.0428	13.6919	-8.4511	6.7029	0.2354	-0.7177	0.2746	0.5950
34.85	-9.7601	-0.1122	-1.7639	-0.0089	-0.0052	-0.0416	13.7173	-8.1785	6.7590	0.2354	-0.7177	0.2747	0.5950
34.86	-9.7493	-0.1085	-1.7728	-0.0121	-0.0066	-0.0409	13.5896	-8.0788	6.9788	0.2354	-0.7177	0.2747	0.5950
34.87	-9.7710	-0.0951	-1.7831	-0.0103	-0.0025	-0.0403	13.4228	-8.0360	7.0701	0.2354	-0.7177	0.2747	0.5950
34.88	-9.7556	-0.0831	-1.7663	-0.0115	-0.0007	-0.0452	13.6725	-7.8861	7.1029	0.2354	-0.7177	0.2748	0.5949
34.89	-9.7441	-0.0847	-1.7579	-0.0195	-0.0028	-0.0497	13.7001	-7.9279	6.8014	0.2353	-0.7178	0.2747	0.5949
34.9	-9.7591	-0.0778	-1.7813	-0.0121	-0.0056	-0.0435	13.4215	-8.1007	6.8592	0.2353	-0.7178	0.2748	0.5949
34.91	-9.7518	-0.0813	-1.7751	-0.0187	-0.0062	-0.0478	13.4771	-7.9960	7.0035	0.2353	-0.7177	0.2747	0.5949
34.92	-9.7645	-0.0916	-1.7790	-0.0164	-0.0070	-0.0496	13.4286	-8.1113	6.9916	0.2353	-0.7178	0.2747	0.5950
34.93	-9.7728	-0.0873	-1.7831	-0.0165	-0.0041	-0.0465	13.4951	-8.3483	7.1599	0.2353	-0.7178	0.2747	0.5949
34.94	-9.7701	-0.1113	-1.7810	-0.0140	-0.0023	-0.0417	13.6061	-8.1239	6.9343	0.2353	-0.7179	0.2748	0.5950
34.95	-9.7699	-0.1096	-1.8006	-0.0224	-0.0080	-0.0468	13.7493	-8.3935	6.8020	0.2352	-0.7178	0.2747	0.5949
34.96	-9.7347	-0.1114	-1.7835	-0.0175	-0.0069	-0.0420	13.6718	-8.5292	6.9482	0.2352	-0.7178	0.2747	0.5949
34.97	-9.7694	-0.1139	-1.7949	-0.0172	-0.0055	-0.0369	13.8400	-8.2187	6.8816	0.2351	-0.7178	0.2747	0.5950
34.98	-9.7915	-0.1235	-1.7907	-0.0259	-0.0165	-0.0432	13.9307	-8.3619	6.9970	0.2351	-0.7178	0.2747	0.5950
34.99	-9.7687	-0.1379	-1.7825	-0.0210	-0.0165	-0.0436	13.7858	-8.2528	7.0223	0.2351	-0.7179	0.2747	0.5951
35	-9.7522	-0.1280	-1.7916	-0.0224	-0.0175	-0.0493	13.8057	-8.2559	6.8120	0.2350	-0.7178	0.2746	0.5951
35.01	-9.7771	-0.1544	-1.7831	-0.0154	-0.0208	-0.0419	13.6172	-8.3127	6.8939	0.2350	-0.7178	0.2746	0.5952
35.02	-9.7691	-0.1354	-1.7776	-0.0186	-0.0230	-0.0356	13.6394	-8.4668	6.9129	0.2350	-0.7176	0.2746	0.5952
35.03	-9.7672	-0.1187	-1.7804	-0.0162	-0.0271	-0.0366	13.6155	-8.3074	6.8161	0.2350	-0.7176	0.2746	0.5953
35.04	-9.7786	-0.1110	-1.7643	-0.0134	-0.0221	-0.0339	13.6575	-8.2310	6.9449	0.2349	-0.7176	0.2746	0.5954
35.05	-9.7681	-0.1170	-1.7661	-0.0116	-0.0175	-0.0355	13.5411	-8.0603	6.8741	0.2349	-0.7175	0.2747	0.5954
35.06	-9.7523	-0.1305	-1.7628	-0.0099	-0.0175	-0.0356	13.5543	-8.2135	7.0233	0.2349	-0.7175	0.2747	0.5955
35.07	-9.7503	-0.1338	-1.7651	-0.0119	-0.0197	-0.0360	13.3739	-8.2486	6.9812	0.2349	-0.7174	0.2747	0.5955
35.08	-9.7498	-0.1230	-1.7574	-0.0119	-0.0204	-0.0357	13.6549	-8.1439	6.7993	0.2349	-0.7174	0.2748	0.5956
35.09	-9.7435	-0.1147	-1.7451	-0.0133	-0.0187	-0.0334	13.7675	-8.1980	6.9063	0.2348	-0.7172	0.2748	0.5956
35.1	-9.7692	-0.1102	-1.7521	-0.0094	-0.0233	-0.0341	13.5727	-8.1534	7.0121	0.2349	-0.7173	0.2748	0.5957
35.11	-9.7516	-0.1036	-1.7330	-0.0105	-0.0251	-0.0363	13.5451	-8.0545	6.8393	0.2348	-0.7172	0.2749	0.5958
35.12	-9.7441	-0.0946	-1.7347	-0.0032	-0.0239	-0.0297	13.8203	-8.1689	7.0255	0.2349	-0.7171	0.2749	0.5959
35.13	-9.7531	-0.0822	-1.7214	0.0059	-0.0248	-0.0295	13.7034	-8.1816	6.8835	0.2349	-0.7170	0.2750	0.5959
35.14	-9.7385	-0.0760	-1.7204	0.0005	-0.0220	-0.0303	13.9966	-8.1679	6.8087	0.2349	-0.7169	0.2751	0.5960
35.15	-9.7461	-0.0731	-1.7090	0.0032	-0.0250	-0.0258	13.7168	-8.1981	7.0050	0.2349	-0.7168	0.2752	0.5961
35.16	-9.7522	-0.0578	-1.7123	-0.0032	-0.0211	-0.0329	13.8831	-8.4549	7.0062	0.2349	-0.7167	0.2752	0.5961
35.17	-9.7432	-0.0633	-1.7031	-0.0050	-0.0213	-0.0245	13.8978	-8.4236	6.9039	0.2349	-0.7167	0.2754	0.5962
35.18	-9.7364	-0.0595	-1.7048	-0.0022	-0.0204	-0.0276	13.9243	-8.4662	6.9130	0.2349	-0.7166	0.2754	0.5962
35.19	-9.7574	-0.0541	-1.7050	0.0078	-0.0153	-0.0361	13.7675	-8.3472	6.9201	0.2350	-0.7166	0.2755	0.5963
35.2	-9.7385	-0.0516	-1.7129	-0.0033	-0.0196	-0.0359	13.6036	-8.4441	6.8959	0.2350	-0.7164	0.2756	0.5963
35.21	-9.7332	-0.0608	-1.6918	-0.0068	-0.0058	-0.0335	13.6315	-8.5453	6.9481	0.2350	-0.7164	0.2756	0.5963
35.22	-9.7551	-0.0551	-1.7044	-0.0027	-0.0066	-0.0358	13.6474	-8.3424	7.0203	0.2350	-0.7164	0.2757	0.5963
35.23	-9.7458	-0.0421	-1.7031	-0.0086	-0.0040	-0.0353	13.5366	-8.3746	7.0048	0.2349	-0.7163	0.2758	0.5963
35.24	-9.7532	-0.0473	-1.7136	-0.0058	-0.0062	-0.0355	13.5593	-8.1377	6.8871	0.2350	-0.7164	0.2759	0.5963
35.25	-9.7509	-0.0486	-1.7109	-0.0065	-0.0016	-0.0352	13.4906	-8.2129	6.7891	0.2349	-0.7163	0.2759	0.5963
35.26	-9.7487	-0.0411	-1.7089	-0.0067	0.0045	-0.0375	13.4835	-8.0907	7.0837	0.2349	-0.7164	0.2760	0.5963
35.27	-9.7295	-0.0479	-1.7128	-0.0084	0.0002	-0.0415	13.6655	-8.1593	7.0960	0.2349	-0.7163	0.2760	0.5962
35.28	-9.7379	-0.0486	-1.7032	-0.0074	0.0028	-0.0443	13.6017	-8.3103	6.9761	0.2349	-0.7164	0.2760	0.5962
35.29	-9.7660	-0.0546	-1.7177	-0.0027	0.0001	-0.0408	13.5170	-8.0187	7.0088	0.2349	-0.7164	0.2761	0.5962
35.3	-9.7430	-0.0521	-1.7198	-0.0130	0.0015	-0.0465	13.9043	-8.0524	6.9825	0.2349	-0.7164	0.2761	0.5961
35.31	-9.7363	-0.0450	-1.7091	-0.0106	0.0091	-0.0422	13.9835	-8.1959	7.0228	0.2349	-0.7164	0.2761	0.5961
35.32	-9.7475	-0.0401	-1.7166	-0.0105	0.0125	-0.0339	13.9485	-8.4156	6.8502	0.2348	-0.7165	0.2762	0.5960
35.33	-9.7521	-0.0349	-1.7233	-0.0110	0.0064	-0.0386	13.9044	-8.3165	6.9877	0.2348	-0.7165	0.2763	0.5960
35.34	-9.7446	-0.0323	-1.7279	-0.0092	0.0133	-0.0408	13.5416	-8.4458	6.8636	0.2347	-0.7165	0.2763	0.5959
35.35	-9.7417	-0.0717	-1.7325	-0.0122	0.0129	-0.0454	13.6491	-8.3830	6.8721	0.2347	-0.7166	0.2764	0.5959
35.36	-9.7732	-0.0640	-1.7339	-0.0111	0.0123	-0.0469	13.5742	-8.4603	6.8192	0.2347	-0.7166	0.2764	0.5958
35.37	-9.8093	-0.0742	-1.7334	-0.0120	0.0060	-0.0403	13.7042	-8.4539	7.0384	0.2347	-0.7167	0.2764	0.5958
35.38	-9.7731	-0.0856	-1.7364	-0.0107	0.0008	-0.0399	13.6926	-8.2633	6.9415	0.2346	-0.7167	0.2764	0.5957
35.39	-9.7396	-0.0830	-1.7281	-0.0124	-0.0002	-0.0391	13.7248	-8.4920	7.1127	0.2346	-0.7167	0.2765	0.5957
35.4	-9.7332	-0.0843	-1.7386	-0.0131	0.0074	-0.0341	13.6253	-8.4254	7.1018	0.2345	-0.7167	0.2765	0.5957
35.41	-9.6971	-0.0604	-1.7514	-0.0113	0.0170	-0.0358	13.6784	-8.3945	6.9516	0.2345	-0.7167	0.2766	0.5956
35.42	-9.7006	-0.0409	-1.7650	-0.0115	0.0143	-0.0341	13.7239	-8.3978	6.8230	0.2344	-0.7168	0.2767	0.5956
35.43	-9.7141	-0.0221	-1.7693	-0.0126	0.0244	-0.0445	13.5227	-8.2730	6.7847	0.2344	-0.7169	0.2767	0.5954
35.44	-9.7398	-0.0651	-1.7976	-0.0063	0.0162	-0.0407	13.5448	-8.1272	7.1786	0.2344	-0.7170	0.2768	0.5954
35.45	-9.7596	-0.0116	-1.7670	0.0008	0.0267	-0.0409	13.4842	-8.2391	6.9236	0.2343	-0.7170	0.2769	0.5952
35.46	-9.7712	-0.0398	-1.7910	-0.0137	0.0292	-0.0522	13.7189	-8.2065	6.9600	0.2343	-0.7171	0.2769	0.5951
35.47	-9.7581	-0.0429	-1.8003	-0.0069	0.0208	-0.0472	13.7607	-8.2763	7.1277	0.2343	-0.7172	0.2770	0.5950
35.48	-9.7468	-0.0235	-1.7916	-0.0124	0.0206	-0.0472	13.6784	-8.3842	7.1432	0.2342	-0.7172	0.2770	0.5949
35.49	-9.7630	-0.0273	-1.8016	-0.0117	0.0141	-0.0442	13.7060	-8.4484	7.0397	0.2342	-0.7174	0.2770	0.5949
35.5	-9.7567	-0.0256	-1.8032	-0.0119	0.0086	-0.0448	13.4420	-8.1526	7.0270	0.2342	-0.7174	0.2770	0.5948
35.51	-9.7788	-0.0386	-1.8123	-0.0105	0.0101	-0.0417	13.6345	-8.2959	7.0795	0.2342	-0.7175	0.2771	0.5948
35.52	-9.7608	-0.0352	-1.8132	-0.0108	0.0052	-0.0439	13.5789	-8.6298	6.8489	0.2341	-0.7174	0.2771	0.5946
35.53	-9.7566	-0.0399	-1.8098	-0.0118	0.0071	-0.0476	13.7739	-8.3442	6.7627	0.2341	-0.7175	0.2771	0.5947
35.54	-9.7612	-0.0356	-1.8157	-0.0193	0.0069	-0.0544	13.9051	-8.5897	7.2890	0.2341	-0.7175	0.2771	0.5946
35.55	-9.7532	-0.0352	-1.8126	-0.0215	0.0109	-0.0487	13.5802	-8.5721	7.0577	0.2341	-0.7176	0.2771	0.5945
35.56	-9.7577	-0.0390	-1.8213	-0.0265	0.0063	-0.0510	13.6390	-8.4927	6.9499	0.2340	-0.7177	0.2770	0.5945
35.57	-9.7497	-0.0491	-1.8243	-0.0169	0.0080	-0.0513	13.5641	-8.3412	7.0610	0.2340	-0.7177	0.2770	0.5945
35.58	-9.7620	-0.0459	-1.8335	-0.0204	0.0004	-0.0492	13.5172	-8.3076	6.8390	0.2340	-0.7178	0.2770	0.5945
35.59	-9.7750	-0.0549	-1.8218	-0.0183	0.0026	-0.0462	13.5068	-8.3183	6.8740	0.2339	-0.7177	0.2770	0.5944
35.6	-9.7883	-0.0455	-1.8115	-0.0242	0.0079	-0.0524	13.6667	-8.3156	6.8358	0.2339	-0.7179	0.2770	0.5944
35.61	-9.7591	-0.0619	-1.8215	-0.0265	-0.0130	-0.0522	13.6706	-8.2969	7.2426	0.2339	-0.7178	0.2769	0.5944
35.62	-9.7648	-0.0862	-1.8198	-0.0169	-0.0128	-0.0494	13.5865	-8.0971	7.0731	0.2339	-0.7178	0.2769	0.5945
35.63	-9.7905	-0.0912	-1.8135	-0.0132	-0.0150	-0.0344	13.6333	-8.3500	6.9362	0.2338	-0.7178	0.2769	0.5945
35.64	-9.7639	-0.0849	-1.8127	-0.0101	-0.0127	-0.0373	13.4643	-8.3979	7.0587	0.2338	-0.7178	0.2769	0.5945
35.65	-9.7502	-0.0576	-1.8194	-0.0157	-0.0150	-0.0400	13.4144	-8.2581	6.8809	0.2338	-0.7177	0.2769	0.5946
35.66	-9.7577	-0.0653	-1.8078	-0.0112	-0.0074	-0.0423	13.5101	-8.4403	7.0790	0.2338	-0.7177	0.2769	0.5945
35.67	-9.7689	-0.0738	-1.8077	-0.0092	-0.0162	-0.0496	13.6439	-8.2574	7.0097	0.2339	-0.7177	0.2769	0.5946
35.68	-9.7566	-0.0811	-1.8118	-0.0098	-0.0184	-0.0437	13.7320	-8.2483	6.9458	0.2339	-0.7176	0.2769	0.5947
35.69	-9.7509	-0.0726	-1.7961	-0.0092	-0.0198	-0.0422	13.6332	-8.1228	7.1785	0.2339	-0.7176	0.2769	0.5948
35.7	-9.7603	-0.0710	-1.7994	-0.0056	-0.0223	-0.0418	13.5907	-8.3176	6.9122	0.2339	-0.7175	0.2769	0.5947
35.71	-9.7568	-0.0661	-1.7901	-0.0013	-0.0232	-0.0382	13.6403	-8.6586	7.1209	0.2340	-0.7175	0.2770	0.5948
35.72	-9.7446	-0.0541	-1.7749	-0.0015	-0.0269	-0.0406	13.7461	-8.3164	7.1175	0.2340	-0.7174	0.2770	0.5949
35.73	-9.7323	-0.0511	-1.7719	-0.0105	-0.0178	-0.0447	13.9026	-8.6677	7.2499	0.2340	-0.7173	0.2770	0.5949
35.74	-9.7337	-0.0364	-1.7735	-0.0082	-0.0141	-0.0476	13.8386	-8.6623	7.1153	0.2341	-0.7173	0.2770	0.5950
35.75	-9.7481	-0.0577	-1.7747	-0.0111	-0.0167	-0.0430	13.8327	-8.3876	6.8979	0.2341	-0.7172	0.2770	0.5950
35.76	-9.7359	-0.0421	-1.7689	-0.0104	-0.0209	-0.0410	14.0729	-8.2057	6.9981	0.2341	-0.7172	0.2770	0.5951
35.77	-9.7136	-0.0586	-1.7577	-0.0137	-0.0129	-0.0440	13.6559	-8.3201	6.8218	0.2341	-0.7171	0.2770	0.5950
35.78	-9.7264	-0.0630	-1.7688	-0.0121	-0.0023	-0.0366	13.6128	-8.4143	7.0169	0.2341	-0.7172	0.2771	0.5951
35.79	-9.7316	-0.0518	-1.7701	-0.0130	-0.0131	-0.0373	13.7933	-8.0702	7.0274	0.2340	-0.7171	0.2771	0.5951
35.8	-9.7220	-0.0540	-1.7709	-0.0088	-0.0061	-0.0359	14.0608	-8.3169	7.1184	0.2340	-0.7171	0.2771	0.5951
35.81	-9.7305	-0.0458	-1.7729	-0.0082	-0.0014	-0.0399	14.1675	-8.2975	7.2491	0.2340	-0.7171	0.2772	0.5951
35.82	-9.7570	-0.0396	-1.7793	0.0005	-0.0016	-0.0386	13.5776	-8.1619	7.0921	0.2340	-0.7171	0.2772	0.5951
35.83	-9.7447	-0.0256	-1.7823	0.0009	-0.0081	-0.0380	13.1812	-8.0700	7.2055	0.2341	-0.7171	0.2773	0.5951
35.84	-9.7520	-0.0353	-1.7696	0.0025	-0.0075	-0.0478	13.3263	-8.0726	7.1746	0.2341	-0.7170	0.2773	0.5950
35.85	-9.7684	-0.0160	-1.7755	-0.0003	-0.0040	-0.0406	13.3130	-8.4710	7.0569	0.2342	-0.7170	0.2774	0.5951
35.86	-9.7373	-0.0111	-1.7694	0.0009	-0.0080	-0.0499	13.3911	-8.3633	6.7736	0.2342	-0.7170	0.2774	0.5950
35.87	-9.7445	-0.0200	-1.7600	0.0107	-0.0089	-0.0449	13.4045	-8.2087	6.8998	0.2343	-0.7170	0.2775	0.5950
35.88	-9.7553	0.0019	-1.7639	-0.0050	-0.0041	-0.0452	13.6311	-8.2621	6.8755	0.2343	-0.7169	0.2775	0.5950
35.89	-9.7534	0.0031	-1.7389	-0.0075	-0.0130	-0.0447	13.5500	-8.2665	6.8201	0.2343	-0.7169	0.2775	0.5950
35.9	-9.7597	-0.0057	-1.7459	-0.0098	-0.0119	-0.0405	13.5421	-8.3034	7.1245	0.2343	-0.7169	0.2776	0.5951
35.91	-9.7363	0.0044	-1.7526	-0.0123	-0.0118	-0.0466	13.6391	-8.5284	6.9848	0.2343	-0.7168	0.2775	0.5950
35.92	-9.7067	-0.0047	-1.7394	-0.0158	-0.0157	-0.0584	13.4562	-8.3753	6.9862	0.2344	-0.7169	0.2775	0.5951
35.93	-9.7161	-0.0057	-1.7417	-0.0280	0.0008	-0.0523	13.7248	-8.4004	7.0081	0.2343	-0.7169	0.2774	0.5951
35.94	-9.7129	-0.0154	-1.7387	-0.0318	-0.0016	-0.0589	13.5446	-8.4268	6.9217	0.2343	-0.7170	0.2774	0.5951
35.95	-9.7270	-0.0375	-1.7425	-0.0354	0.0029	-0.0615	13.4076	-8.2765	6.8696	0.2343	-0.7170	0.2772	0.5950
35.96	-9.7930	-0.0488	-1.7380	-0.0378	0.0060	-0.0587	13.4057	-8.3846	7.0527	0.2342	-0.7171	0.2771	0.5951
35.97	-9.8080	-0.0686	-1.7422	-0.0374	0.0049	-0.0570	13.2953	-8.3059	7.0672	0.2341	-0.7172	0.2770	0.5950
35.98	-9.8008	-0.0833	-1.7501	-0.0377	-0.0062	-0.0562	13.3665	-8.1927	6.7894	0.2340	-0.7172	0.2769	0.5950
35.99	-9.7693	-0.1029	-1.7658	-0.0352	-0.0130	-0.0573	13.1944	-8.2390	6.7985	0.2340	-0.7173	0.2768	0.5951
36	-9.7694	-0.1083	-1.7659	-0.0358	-0.0059	-0.0432	13.4533	-8.3878	6.9625	0.2339	-0.7173	0.2768	0.5951
36.01	-9.7511	-0.0950	-1.7698	-0.0351	-0.0121	-0.0372	13.5224	-8.3356	7.0022	0.2338	-0.7173	0.2767	0.5952
36.02	-9.7396	-0.0765	-1.7660	-0.0331	-0.0091	-0.0421	13.5189	-8.3889	6.9733	0.2337	-0.7172	0.2766	0.5952
36.03	-9.7542	-0.0659	-1.7829	-0.0141	0.0012	-0.0435	13.3648	-8.2951	7.1253	0.2337	-0.7173	0.2767	0.5952
36.04	-9.7326	-0.0706	-1.7789	-0.0259	-0.0071	-0.0519	13.5286	-8.3541	7.0093	0.2337	-0.7173	0.2766	0.5952
36.05	-9.7481	-0.0767	-1.7867	-0.0237	-0.0050	-0.0614	13.3439	-8.4510	6.9958	0.2337	-0.7174	0.2765	0.5952
36.06	-9.7537	-0.0694	-1.7856	-0.0100	-0.0044	-0.0553	13.3345	-8.1766	6.8695	0.2337	-0.7174	0.2765	0.5952
36.07	-9.7400	-0.0776	-1.7632	-0.0117	-0.0020	-0.0524	13.5638	-8.1474	7.0673	0.2337	-0.7174	0.2765	0.5952
36.08	-9.7481	-0.0526	-1.7692	-0.0115	0.0018	-0.0526	13.4859	-8.5412	7.0270	0.2338	-0.7175	0.2765	0.5952
36.09	-9.7514	-0.0537	-1.7706	-0.0129	-0.0047	-0.0473	13.5122	-8.6221	6.9920	0.2337	-0.7174	0.2765	0.5951
36.1	-9.7532	-0.0483	-1.7712	-0.0234	-0.0023	-0.0568	13.5174	-8.3105	6.7543	0.2338	-0.7175	0.2764	0.5951
36.11	-9.7724	-0.0398	-1.7847	-0.0306	-0.0073	-0.0558	13.4800	-8.3788	6.8875	0.2337	-0.7175	0.2763	0.5951
36.12	-9.7865	-0.0507	-1.7782	-0.0209	-0.0034	-0.0579	13.6129	-8.3583	7.1157	0.2337	-0.7176	0.2763	0.5951
36.13	-9.8160	-0.0535	-1.7765	-0.0319	-0.0063	-0.0497	13.4861	-8.1117	7.0494	0.2337	-0.7176	0.2762	0.5951
36.14	-9.8229	-0.0533	-1.7797	-0.0375	-0.0103	-0.0524	13.4324	-8.1303	6.9851	0.2336	-0.7176	0.2761	0.5952
36.15	-9.8188	-0.0470	-1.7732	-0.0310	-0.0137	-0.0541	13.3434	-8.2107	7.1480	0.2336	-0.7176	0.2760	0.5952
36.16	-9.8346	-0.0524	-1.7831	-0.0351	-0.0237	-0.0591	13.4110	-8.5320	6.8784	0.2335	-0.7176	0.2759	0.5952
36.17	-9.8155	-0.0501	-1.7904	-0.0262	-0.0226	-0.0613	13.4066	-8.4591	6.9187	0.2336	-0.7177	0.2758	0.5954
36.18	-9.7763	-0.0329	-1.7735	-0.0228	-0.0274	-0.0590	13.4780	-8.2445	7.0097	0.2336	-0.7176	0.2757	0.5954
36.19	-9.7933	-0.0274	-1.7747	-0.0158	-0.0191	-0.0644	13.4613	-8.4289	6.9793	0.2337	-0.7177	0.2756	0.5955
36.2	-9.7972	0.0108	-1.7822	-0.0269	-0.0297	-0.0723	13.3901	-8.2930	6.9945	0.2337	-0.7175	0.2754	0.5954
36.21	-9.7272	0.0148	-1.7526	-0.0209	-0.0298	-0.0825	13.5626	-8.2240	6.9805	0.2338	-0.7176	0.2753	0.5955
36.22	-9.7370	0.0070	-1.7495	-0.0312	-0.0308	-0.0831	13.4462	-8.0093	6.9864	0.2339	-0.7176	0.2750	0.5956
36.23	-9.7631	-0.0207	-1.7604	-0.0365	-0.0334	-0.0887	13.3506	-8.2893	6.9791	0.2340	-0.7175	0.2748	0.5957
36.24	-9.7200	-0.0338	-1.7396	-0.0348	-0.0319	-0.0842	13.2005	-8.4332	7.0011	0.2341	-0.7176	0.2746	0.5958
36.25	-9.7166	-0.0385	-1.7552	-0.0375	-0.0296	-0.0832	13.3099	-8.2573	6.9605	0.2341	-0.7176	0.2743	0.5958
36.26	-9.7197	-0.0549	-1.7416	-0.0510	-0.0319	-0.0884	13.5308	-8.3954	6.8110	0.2341	-0.7176	0.2740	0.5960
36.27	-9.7398	-0.0865	-1.7578	-0.0496	-0.0240	-0.0864	13.4868	-8.4853	6.7929	0.2341	-0.7176	0.2737	0.5960
36.28	-9.7499	-0.1099	-1.7719	-0.0514	-0.0144	-0.0879	13.6439	-8.5050	6.9495	0.2341	-0.7177	0.2735	0.5961
36.29	-9.7500	-0.1183	-1.7798	-0.0544	-0.0142	-0.0847	13.7134	-8.4464	7.0051	0.2341	-0.7178	0.2732	0.5961
36.3	-9.7820	-0.1317	-1.7831	-0.0439	-0.0160	-0.0875	13.9428	-8.3166	6.9865	0.2341	-0.7178	0.2730	0.5961
36.31	-9.7855	-0.1386	-1.7860	-0.0403	-0.0213	-0.0843	14.0674	-8.2061	6.9908	0.2342	-0.7179	0.2727	0.5962
36.32	-9.7846	-0.1451	-1.7710	-0.0412	-0.0216	-0.0811	13.8583	-8.1829	6.9091	0.2342	-0.7179	0.2725	0.5962
36.33	-9.7804	-0.1486	-1.7725	-0.0364	-0.0298	-0.0867	13.9080	-8.1828	6.8885	0.2343	-0.7180	0.2723	0.5963
36.34	-9.7483	-0.1550	-1.7645	-0.0382	-0.0347	-0.0847	13.7952	-8.2373	6.9490	0.2343	-0.7179	0.2720	0.5963
36.35	-9.7430	-0.1590	-1.7571	-0.0377	-0.0345	-0.0845	13.7213	-8.2816	7.0864	0.2344	-0.7180	0.2718	0.5965
36.36	-9.7492	-0.1484	-1.7594	-0.0370	-0.0310	-0.0812	13.7535	-7.9832	6.9917	0.2344	-0.7179	0.2715	0.5965
36.37	-9.7239	-0.1413	-1.7509	-0.0368	-0.0234	-0.0780	13.9460	-8.1067	6.8862	0.2345	-0.7180	0.2713	0.5966
36.38	-9.7272	-0.1433	-1.7322	-0.0376	-0.0202	-0.0802	13.7830	-8.1032	6.7340	0.2345	-0.7180	0.2711	0.5966
