time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.14	-9.7490	-0.4653	-1.7695	-0.0118	-0.0301	-0.0347	24.1082	-0.7080	5.6251	0.4995	-0.5086	0.5726	0.4049
79.15	-9.7600	-0.4744	-1.7652	-0.0202	-0.0260	-0.0369	24.3129	-0.6507	5.6491	0.4995	-0.5086	0.5726	0.4050
79.16	-9.7835	-0.4650	-1.7695	-0.0205	-0.0285	-0.0365	24.3107	-0.9039	5.5069	0.4995	-0.5085	0.5725	0.4051
79.17	-9.7736	-0.4874	-1.7607	-0.0114	-0.0331	-0.0303	24.4851	-1.1187	5.6381	0.4996	-0.5085	0.5725	0.4051
79.18	-9.7391	-0.4827	-1.7644	-0.0241	-0.0305	-0.0259	24.9338	-0.8408	5.6686	0.4995	-0.5083	0.5725	0.4052
79.19	-9.7564	-0.4851	-1.7577	-0.0165	-0.0327	-0.0328	24.7371	-0.7540	5.5086	0.4996	-0.5083	0.5725	0.4053
79.2	-9.7855	-0.4754	-1.7598	-0.0124	-0.0319	-0.0358	25.0315	-0.9779	5.6274	0.4997	-0.5082	0.5725	0.4053
79.21	-9.7805	-0.4887	-1.7490	-0.0107	-0.0359	-0.0366	25.2971	-1.0669	5.6618	0.4997	-0.5082	0.5725	0.4054
79.22	-9.7827	-0.4990	-1.7329	-0.0127	-0.0385	-0.0359	24.9564	-0.9717	5.6475	0.4998	-0.5081	0.5724	0.4054
79.23	-9.7924	-0.5002	-1.7424	-0.0113	-0.0441	-0.0296	24.5446	-1.0333	5.6585	0.4999	-0.5080	0.5724	0.4055
79.24	-9.7764	-0.4994	-1.7196	-0.0030	-0.0472	-0.0215	24.3485	-0.9818	5.4735	0.5000	-0.5078	0.5724	0.4056
79.25	-9.7686	-0.4954	-1.7069	0.0063	-0.0512	-0.0188	24.4917	-0.9394	5.5704	0.5000	-0.5076	0.5723	0.4057
79.26	-9.7581	-0.4735	-1.7077	0.0073	-0.0481	-0.0253	24.3302	-0.9362	5.6120	0.5002	-0.5075	0.5724	0.4058
79.27	-9.7441	-0.4671	-1.6950	0.0009	-0.0447	-0.0358	24.2929	-0.8047	5.5094	0.5003	-0.5073	0.5724	0.4058
79.28	-9.7515	-0.4772	-1.7014	0.0034	-0.0439	-0.0295	24.4750	-0.9501	5.5383	0.5005	-0.5073	0.5724	0.4059
79.29	-9.7437	-0.4721	-1.6915	0.0086	-0.0406	-0.0294	24.4524	-0.8492	5.6985	0.5005	-0.5070	0.5724	0.4059
79.3	-9.7541	-0.4866	-1.6951	0.0093	-0.0381	-0.0311	24.5904	-0.7307	5.5395	0.5006	-0.5069	0.5724	0.4059
79.31	-9.7836	-0.4930	-1.6960	0.0092	-0.0324	-0.0280	24.3005	-0.9975	5.6080	0.5007	-0.5068	0.5725	0.4059
79.32	-9.7820	-0.5073	-1.6948	0.0118	-0.0393	-0.0300	24.3389	-1.0502	5.5595	0.5008	-0.5066	0.5725	0.4059
79.33	-9.7947	-0.5375	-1.6824	0.0086	-0.0412	-0.0182	24.4087	-0.9138	5.6154	0.5010	-0.5065	0.5726	0.4060
79.34	-9.8167	-0.5387	-1.6547	0.0109	-0.0473	-0.0116	24.3222	-1.0967	5.5202	0.5010	-0.5062	0.5726	0.4060
79.35	-9.7996	-0.5272	-1.6561	0.0119	-0.0492	-0.0031	24.5014	-0.9028	5.5290	0.5012	-0.5060	0.5727	0.4061
79.36	-9.7747	-0.5353	-1.6397	0.0096	-0.0518	0.0086	24.7405	-1.1305	5.7167	0.5012	-0.5057	0.5727	0.4062
79.37	-9.7457	-0.5125	-1.6487	0.0108	-0.0519	0.0109	24.6314	-1.2028	5.4223	0.5013	-0.5054	0.5728	0.4064
79.38	-9.7348	-0.4911	-1.6468	0.0125	-0.0471	0.0244	24.5965	-1.0614	5.3998	0.5013	-0.5051	0.5730	0.4066
79.39	-9.7217	-0.4606	-1.6433	0.0119	-0.0501	0.0308	24.5258	-0.9232	5.4001	0.5013	-0.5047	0.5731	0.4067
79.4	-9.7428	-0.4418	-1.6505	0.0184	-0.0457	0.0260	24.5691	-1.0565	5.3934	0.5014	-0.5044	0.5733	0.4069
79.41	-9.7407	-0.4172	-1.6307	0.0207	-0.0462	0.0217	24.3983	-1.1121	5.5578	0.5014	-0.5041	0.5734	0.4070
79.42	-9.7661	-0.4049	-1.6338	0.0320	-0.0408	0.0239	24.5645	-1.1764	5.3523	0.5015	-0.5037	0.5737	0.4071
79.43	-9.7841	-0.3691	-1.6289	0.0377	-0.0490	0.0227	24.4556	-1.2183	5.2812	0.5015	-0.5033	0.5738	0.4072
79.44	-9.7759	-0.3570	-1.6259	0.0371	-0.0502	0.0226	24.3599	-1.1032	5.4469	0.5017	-0.5030	0.5740	0.4073
79.45	-9.7858	-0.3257	-1.6224	0.0378	-0.0436	0.0135	24.3586	-1.0890	5.5146	0.5018	-0.5026	0.5742	0.4073
79.46	-9.7712	-0.2968	-1.6218	0.0375	-0.0439	0.0136	24.4527	-0.9812	5.4603	0.5019	-0.5022	0.5744	0.4074
79.47	-9.7462	-0.2733	-1.6047	0.0561	-0.0482	0.0081	24.3811	-1.1563	5.6256	0.5021	-0.5018	0.5745	0.4074
79.48	-9.7476	-0.2385	-1.6067	0.0561	-0.0413	0.0021	24.2258	-1.0700	5.5277	0.5022	-0.5015	0.5748	0.4073
79.49	-9.7345	-0.2192	-1.6056	0.0575	-0.0463	-0.0089	24.3721	-1.0177	5.5074	0.5024	-0.5012	0.5749	0.4073
79.5	-9.7426	-0.2003	-1.5988	0.0429	-0.0357	-0.0082	24.3544	-1.0298	5.3821	0.5026	-0.5008	0.5750	0.4072
79.51	-9.7447	-0.1918	-1.6006	0.0355	-0.0324	-0.0102	24.4087	-1.0339	5.4403	0.5027	-0.5006	0.5752	0.4072
79.52	-9.7513	-0.2035	-1.6027	0.0389	-0.0242	-0.0138	24.2755	-1.3036	5.6121	0.5028	-0.5004	0.5754	0.4071
79.53	-9.7737	-0.2078	-1.5869	0.0360	-0.0297	-0.0160	24.1812	-1.0122	5.3743	0.5030	-0.5002	0.5755	0.4071
79.54	-9.7827	-0.2036	-1.5991	0.0241	-0.0218	-0.0237	24.6110	-1.1234	5.4055	0.5030	-0.4999	0.5756	0.4070
79.55	-9.7808	-0.2226	-1.5941	0.0133	-0.0197	-0.0294	24.6225	-1.4508	5.5477	0.5031	-0.4998	0.5757	0.4070
79.56	-9.7786	-0.2474	-1.5938	0.0123	-0.0198	-0.0303	24.6619	-1.4924	5.4176	0.5032	-0.4997	0.5758	0.4069
79.57	-9.7810	-0.2721	-1.5952	0.0081	-0.0227	-0.0285	24.5464	-1.3646	5.4817	0.5032	-0.4996	0.5758	0.4069
79.58	-9.7756	-0.2948	-1.5923	0.0112	-0.0269	-0.0264	24.4580	-1.4086	5.6105	0.5033	-0.4995	0.5760	0.4069
79.59	-9.7551	-0.3097	-1.5947	0.0126	-0.0283	-0.0242	24.4291	-1.3052	5.4561	0.5034	-0.4993	0.5760	0.4069
79.6	-9.7516	-0.3107	-1.5933	0.0117	-0.0237	-0.0144	24.3293	-1.3722	5.5369	0.5034	-0.4992	0.5761	0.4069
79.61	-9.7489	-0.3154	-1.5993	0.0046	-0.0300	-0.0170	24.4771	-1.2795	5.3852	0.5034	-0.4990	0.5761	0.4069
79.62	-9.7399	-0.3256	-1.5928	0.0111	-0.0241	-0.0149	24.4453	-1.3373	5.4255	0.5035	-0.4989	0.5763	0.4069
79.63	-9.7379	-0.3260	-1.6035	0.0036	-0.0154	-0.0181	24.2955	-1.4901	5.5531	0.5035	-0.4987	0.5763	0.4069
79.64	-9.7316	-0.3311	-1.6091	0.0027	-0.0171	-0.0207	24.2707	-1.2498	5.3798	0.5035	-0.4986	0.5764	0.4069
79.65	-9.7549	-0.3300	-1.6131	0.0107	-0.0042	-0.0181	24.2888	-1.3262	5.5298	0.5035	-0.4985	0.5766	0.4069
79.66	-9.7675	-0.3349	-1.6130	0.0086	-0.0102	-0.0234	24.1382	-1.1210	5.5835	0.5035	-0.4984	0.5767	0.4068
79.67	-9.8016	-0.3277	-1.6134	0.0202	-0.0010	-0.0190	24.2882	-1.3736	5.4082	0.5035	-0.4983	0.5769	0.4068
79.68	-9.7598	-0.3142	-1.6288	0.0168	-0.0136	-0.0228	24.1945	-1.3064	5.3849	0.5035	-0.4981	0.5769	0.4067
79.69	-9.7453	-0.3006	-1.6343	0.0299	-0.0079	-0.0272	24.0777	-1.1823	5.6548	0.5036	-0.4980	0.5771	0.4066
79.7	-9.7444	-0.2787	-1.6344	0.0343	-0.0105	-0.0226	24.6236	-1.2005	5.6652	0.5037	-0.4978	0.5773	0.4065
79.71	-9.7612	-0.2660	-1.6315	0.0324	-0.0058	-0.0221	24.8592	-1.2565	5.7714	0.5037	-0.4977	0.5775	0.4064
79.72	-9.7844	-0.2522	-1.6262	0.0368	-0.0087	-0.0227	24.5864	-1.3133	5.7379	0.5038	-0.4975	0.5776	0.4062
79.73	-9.7843	-0.2538	-1.6271	0.0361	-0.0056	-0.0196	24.4426	-1.2838	5.4886	0.5039	-0.4973	0.5778	0.4061
79.74	-9.8475	-0.2466	-1.6243	0.0341	-0.0070	-0.0189	24.3507	-1.5329	5.4470	0.5039	-0.4971	0.5780	0.4060
79.75	-9.8189	-0.2344	-1.6344	0.0254	-0.0159	-0.0223	24.3439	-1.6423	5.6110	0.5039	-0.4969	0.5781	0.4059
79.76	-9.8292	-0.2538	-1.6263	0.0223	-0.0211	-0.0232	24.1439	-1.5545	5.4290	0.5041	-0.4968	0.5783	0.4059
79.77	-9.8194	-0.2429	-1.6233	0.0204	-0.0217	-0.0105	24.4426	-1.3394	5.4225	0.5041	-0.4966	0.5784	0.4059
79.78	-9.7802	-0.2469	-1.6233	0.0148	-0.0203	-0.0109	24.4129	-1.2842	5.5038	0.5042	-0.4964	0.5786	0.4060
79.79	-9.7836	-0.2356	-1.6245	0.0281	-0.0221	-0.0072	24.5327	-1.1698	5.4601	0.5042	-0.4961	0.5786	0.4059
79.8	-9.7652	-0.2190	-1.6316	0.0191	-0.0213	-0.0112	24.2742	-1.2565	5.7333	0.5042	-0.4960	0.5788	0.4059
79.81	-9.7688	-0.2186	-1.6279	0.0165	-0.0236	-0.0094	24.4228	-1.7596	5.5908	0.5043	-0.4958	0.5789	0.4059
79.82	-9.7666	-0.2105	-1.6256	0.0214	-0.0207	-0.0143	24.3652	-1.6904	5.5866	0.5043	-0.4955	0.5790	0.4059
79.83	-9.7740	-0.1950	-1.6410	0.0296	-0.0189	-0.0142	24.2032	-1.7603	5.4751	0.5044	-0.4954	0.5793	0.4059
79.84	-9.7774	-0.1785	-1.6400	0.0224	-0.0175	-0.0194	24.3087	-1.5166	5.4930	0.5044	-0.4952	0.5794	0.4058
79.85	-9.7845	-0.1647	-1.6273	0.0245	-0.0158	-0.0281	24.3338	-1.4453	5.4751	0.5045	-0.4951	0.5795	0.4057
79.86	-9.7823	-0.1489	-1.6237	0.0286	-0.0182	-0.0259	24.4309	-1.4531	5.4903	0.5046	-0.4948	0.5796	0.4056
79.87	-9.7799	-0.1338	-1.6152	0.0205	-0.0162	-0.0351	24.4167	-1.4822	5.5877	0.5047	-0.4948	0.5797	0.4056
79.88	-9.7798	-0.1372	-1.6085	0.0146	-0.0141	-0.0333	24.1156	-1.3874	5.5771	0.5047	-0.4946	0.5798	0.4055
79.89	-9.7653	-0.1368	-1.5970	0.0104	-0.0121	-0.0367	24.2749	-1.4316	5.5589	0.5048	-0.4945	0.5799	0.4054
79.9	-9.7512	-0.1423	-1.5975	0.0132	-0.0101	-0.0347	24.1225	-1.5602	5.6056	0.5048	-0.4945	0.5800	0.4053
79.91	-9.7461	-0.1474	-1.5944	-0.0045	-0.0125	-0.0382	24.0893	-1.5696	5.6501	0.5048	-0.4944	0.5800	0.4053
79.92	-9.7479	-0.1453	-1.5896	0.0003	-0.0146	-0.0429	24.4155	-1.6629	5.5518	0.5049	-0.4944	0.5801	0.4053
79.93	-9.7627	-0.1615	-1.6018	-0.0054	-0.0032	-0.0401	24.5175	-1.6143	5.5996	0.5048	-0.4943	0.5801	0.4052
79.94	-9.7650	-0.1705	-1.5942	-0.0151	0.0004	-0.0409	24.4077	-1.6466	5.4578	0.5048	-0.4944	0.5802	0.4052
79.95	-9.7784	-0.1841	-1.5984	-0.0129	0.0002	-0.0396	24.4431	-1.6242	5.5184	0.5048	-0.4944	0.5802	0.4051
79.96	-9.7809	-0.1836	-1.6040	-0.0292	-0.0024	-0.0382	24.3643	-1.6343	5.7004	0.5047	-0.4944	0.5803	0.4052
79.97	-9.7620	-0.1839	-1.6094	-0.0407	-0.0035	-0.0422	24.2239	-1.7216	5.5443	0.5046	-0.4945	0.5802	0.4052
79.98	-9.7968	-0.1808	-1.6167	-0.0349	0.0003	-0.0407	24.1417	-1.4903	5.6358	0.5045	-0.4945	0.5802	0.4052
79.99	-9.7893	-0.1556	-1.5971	-0.0381	-0.0066	-0.0387	24.1726	-1.6191	5.6241	0.5044	-0.4946	0.5803	0.4053
80	-9.7656	-0.1564	-1.5875	-0.0394	-0.0036	-0.0435	24.1343	-1.6506	5.5531	0.5043	-0.4946	0.5802	0.4053
80.01	-9.7605	-0.1306	-1.5817	-0.0364	-0.0017	-0.0486	24.2935	-1.6115	5.6944	0.5043	-0.4948	0.5802	0.4054
80.02	-9.7242	-0.1162	-1.5653	-0.0481	-0.0068	-0.0409	24.1759	-1.6770	5.6713	0.5041	-0.4948	0.5802	0.4054
80.03	-9.7139	-0.1034	-1.5606	-0.0609	0.0001	-0.0440	24.2150	-1.4881	5.6470	0.5040	-0.4950	0.5802	0.4056
80.04	-9.6917	-0.0712	-1.5528	-0.0641	0.0086	-0.0464	24.2757	-1.4321	5.7882	0.5038	-0.4951	0.5801	0.4056
80.05	-9.7044	-0.0594	-1.5507	-0.0731	0.0163	-0.0505	24.2198	-1.5980	5.7114	0.5036	-0.4953	0.5800	0.4057
80.06	-9.7256	-0.0653	-1.5775	-0.0744	0.0237	-0.0581	24.3001	-1.4654	5.7048	0.5033	-0.4956	0.5800	0.4058
80.07	-9.7422	-0.0863	-1.5893	-0.0856	0.0290	-0.0645	24.4377	-1.5065	5.7957	0.5031	-0.4959	0.5799	0.4058
80.08	-9.7506	-0.1152	-1.6144	-0.0846	0.0276	-0.0765	24.2349	-1.6905	5.6449	0.5029	-0.4963	0.5799	0.4059
80.09	-9.7703	-0.1594	-1.6346	-0.0902	0.0359	-0.0799	24.2322	-1.5487	5.6809	0.5026	-0.4966	0.5797	0.4058
80.1	-9.8181	-0.1904	-1.6560	-0.0902	0.0415	-0.0761	24.3122	-1.6419	5.6685	0.5023	-0.4970	0.5797	0.4059
80.11	-9.8418	-0.2122	-1.6653	-0.0893	0.0287	-0.0754	24.4244	-1.9411	5.6769	0.5020	-0.4973	0.5795	0.4058
80.12	-9.8498	-0.2286	-1.6885	-0.0880	0.0282	-0.0756	24.3354	-1.6482	5.6850	0.5018	-0.4977	0.5794	0.4059
80.13	-9.8545	-0.2357	-1.6861	-0.0897	0.0262	-0.0739	24.2902	-1.6269	5.6273	0.5016	-0.4981	0.5793	0.4060
80.14	-9.8523	-0.2499	-1.6824	-0.0902	0.0127	-0.0740	24.2230	-1.6527	5.5375	0.5014	-0.4984	0.5791	0.4060
80.15	-9.8355	-0.2701	-1.6936	-0.0897	0.0125	-0.0733	24.3486	-1.5173	5.7172	0.5012	-0.4987	0.5790	0.4061
80.16	-9.8271	-0.2841	-1.6933	-0.0923	0.0014	-0.0651	24.3579	-1.5817	5.6062	0.5010	-0.4990	0.5788	0.4062
80.17	-9.8061	-0.3099	-1.6996	-0.0773	0.0015	-0.0660	24.4722	-1.4518	5.6110	0.5008	-0.4992	0.5787	0.4064
80.18	-9.7869	-0.3122	-1.7003	-0.0692	0.0059	-0.0603	24.3195	-1.5510	5.7929	0.5006	-0.4994	0.5785	0.4064
80.19	-9.8049	-0.3281	-1.6978	-0.0665	-0.0040	-0.0666	24.3429	-1.5236	5.6273	0.5006	-0.4997	0.5785	0.4065
80.2	-9.7845	-0.3289	-1.7018	-0.0640	0.0003	-0.0651	24.6795	-1.4475	5.7301	0.5004	-0.4998	0.5783	0.4065
80.21	-9.7888	-0.3270	-1.7030	-0.0554	-0.0031	-0.0653	24.9227	-1.3850	6.0791	0.5003	-0.5000	0.5782	0.4066
80.22	-9.8014	-0.3249	-1.6885	-0.0386	-0.0089	-0.0683	24.6758	-1.3734	5.8218	0.5003	-0.5001	0.5781	0.4066
80.23	-9.7896	-0.3103	-1.6922	-0.0332	-0.0096	-0.0621	24.3744	-1.4585	5.5438	0.5003	-0.5002	0.5781	0.4066
80.24	-9.8039	-0.3098	-1.6941	-0.0222	-0.0111	-0.0663	24.1699	-1.3288	5.6332	0.5003	-0.5003	0.5780	0.4066
80.25	-9.7932	-0.2965	-1.6909	-0.0263	-0.0129	-0.0645	24.3019	-1.4043	5.4996	0.5002	-0.5004	0.5779	0.4065
80.26	-9.7804	-0.2883	-1.6815	-0.0145	-0.0141	-0.0644	24.2680	-1.4070	5.5101	0.5003	-0.5005	0.5779	0.4065
80.27	-9.7867	-0.2606	-1.6879	-0.0165	-0.0056	-0.0544	24.1623	-1.0933	5.6565	0.5003	-0.5005	0.5779	0.4065
80.28	-9.7773	-0.2519	-1.6821	-0.0165	-0.0138	-0.0627	24.2593	-1.3098	5.7133	0.5004	-0.5006	0.5779	0.4065
80.29	-9.7745	-0.2524	-1.6662	-0.0158	-0.0261	-0.0579	24.3871	-1.7303	5.5985	0.5003	-0.5005	0.5778	0.4064
80.3	-9.7768	-0.2485	-1.6622	-0.0187	-0.0144	-0.0589	24.4649	-1.6105	5.4849	0.5004	-0.5006	0.5778	0.4065
80.31	-9.7548	-0.2600	-1.6555	-0.0337	-0.0161	-0.0598	24.6800	-1.5730	5.5478	0.5004	-0.5006	0.5777	0.4065
80.32	-9.7725	-0.2582	-1.6529	-0.0294	-0.0132	-0.0532	24.7139	-1.5702	5.4057	0.5003	-0.5006	0.5777	0.4065
80.33	-9.7609	-0.2648	-1.6474	-0.0314	-0.0207	-0.0436	24.2630	-1.5041	5.5358	0.5004	-0.5007	0.5777	0.4066
80.34	-9.7389	-0.2837	-1.6466	-0.0404	-0.0178	-0.0452	24.3633	-1.5696	5.6252	0.5003	-0.5007	0.5776	0.4067
80.35	-9.7350	-0.2728	-1.6463	-0.0330	-0.0102	-0.0503	24.5201	-1.4299	5.5895	0.5002	-0.5008	0.5776	0.4067
80.36	-9.7265	-0.2762	-1.6527	-0.0358	-0.0124	-0.0436	24.2635	-1.6862	5.6214	0.5001	-0.5008	0.5775	0.4068
80.37	-9.7184	-0.2901	-1.6617	-0.0316	-0.0008	-0.0502	24.2654	-1.6653	5.4701	0.5001	-0.5009	0.5776	0.4068
80.38	-9.7246	-0.2808	-1.6544	-0.0236	-0.0013	-0.0471	24.1623	-1.3086	5.5715	0.5000	-0.5009	0.5776	0.4068
80.39	-9.7418	-0.2639	-1.6624	-0.0182	0.0042	-0.0510	24.2211	-1.4140	5.6099	0.4999	-0.5009	0.5776	0.4068
80.4	-9.7477	-0.2670	-1.6703	-0.0194	0.0035	-0.0564	24.0749	-1.2783	5.5914	0.4999	-0.5010	0.5776	0.4068
80.41	-9.7523	-0.2452	-1.6639	-0.0111	0.0152	-0.0567	24.1354	-1.2668	5.5953	0.4998	-0.5011	0.5777	0.4066
80.42	-9.7828	-0.2433	-1.6608	-0.0153	0.0104	-0.0561	24.2674	-1.4785	5.6068	0.4998	-0.5012	0.5778	0.4066
80.43	-9.7251	-0.2387	-1.6348	-0.0139	0.0050	-0.0592	24.2931	-1.2664	5.5796	0.4997	-0.5012	0.5777	0.4065
80.44	-9.7047	-0.2388	-1.6196	-0.0146	0.0049	-0.0617	24.3716	-1.4605	5.7394	0.4997	-0.5013	0.5778	0.4064
80.45	-9.6681	-0.2303	-1.5989	-0.0269	0.0075	-0.0600	24.2285	-1.4732	5.6277	0.4996	-0.5013	0.5778	0.4064
80.46	-9.5943	-0.2392	-1.5877	-0.0305	0.0099	-0.0610	24.1074	-1.2882	5.8842	0.4996	-0.5015	0.5778	0.4064
80.47	-9.5697	-0.2556	-1.5860	-0.0308	0.0232	-0.0502	24.0980	-1.4191	5.7660	0.4994	-0.5016	0.5778	0.4063
80.48	-9.5673	-0.2462	-1.5844	-0.0409	0.0343	-0.0529	24.3544	-1.5103	5.4352	0.4992	-0.5017	0.5779	0.4063
80.49	-9.6175	-0.2447	-1.6179	-0.0384	0.0513	-0.0501	24.4007	-1.4777	5.5743	0.4990	-0.5019	0.5780	0.4062
80.5	-9.6713	-0.2341	-1.6477	-0.0414	0.0659	-0.0518	24.5924	-1.4912	5.7152	0.4987	-0.5021	0.5781	0.4060
80.51	-9.7263	-0.2501	-1.6845	-0.0432	0.0698	-0.0568	24.3928	-1.5795	5.6595	0.4984	-0.5024	0.5783	0.4059
80.52	-9.7928	-0.2929	-1.7292	-0.0423	0.0695	-0.0581	24.2709	-1.7373	5.6371	0.4981	-0.5026	0.5784	0.4058
80.53	-9.8456	-0.3244	-1.7764	-0.0377	0.0751	-0.0620	24.4789	-1.4888	5.7156	0.4979	-0.5030	0.5786	0.4056
80.54	-9.8594	-0.3479	-1.8018	-0.0382	0.0662	-0.0554	24.4593	-1.4974	5.6934	0.4975	-0.5031	0.5787	0.4054
80.55	-9.8860	-0.3401	-1.8127	-0.0356	0.0578	-0.0578	24.3263	-1.6829	5.8013	0.4973	-0.5034	0.5788	0.4053
80.56	-9.8874	-0.3263	-1.8358	-0.0224	0.0470	-0.0576	24.4514	-1.7001	5.8169	0.4972	-0.5036	0.5789	0.4051
80.57	-9.8616	-0.3171	-1.8382	-0.0170	0.0400	-0.0692	24.3935	-1.4340	5.6741	0.4970	-0.5037	0.5790	0.4049
80.58	-9.8422	-0.3154	-1.8251	-0.0147	0.0362	-0.0717	24.2637	-1.1822	5.7286	0.4970	-0.5039	0.5791	0.4048
80.59	-9.7907	-0.3089	-1.8160	-0.0111	0.0262	-0.0709	24.1480	-1.3816	5.8797	0.4969	-0.5040	0.5791	0.4046
80.6	-9.7761	-0.3005	-1.8205	-0.0010	0.0318	-0.0755	24.2976	-1.4384	5.7365	0.4969	-0.5042	0.5792	0.4044
80.61	-9.7607	-0.2720	-1.8266	0.0012	0.0307	-0.0727	24.1729	-1.1988	5.8799	0.4968	-0.5042	0.5792	0.4041
80.62	-9.7272	-0.2768	-1.8132	-0.0067	0.0220	-0.0677	24.2362	-1.2609	5.8946	0.4968	-0.5044	0.5793	0.4040
80.63	-9.7748	-0.2596	-1.8057	-0.0121	0.0246	-0.0647	24.0763	-1.2961	5.7947	0.4967	-0.5045	0.5794	0.4038
80.64	-9.7777	-0.2488	-1.8067	-0.0139	0.0269	-0.0685	24.0308	-1.1670	5.8517	0.4966	-0.5046	0.5794	0.4037
80.65	-9.7854	-0.2567	-1.8131	-0.0140	0.0199	-0.0627	24.4385	-1.4553	5.8820	0.4966	-0.5048	0.5795	0.4036
80.66	-9.7838	-0.2503	-1.7998	-0.0314	0.0189	-0.0660	24.3344	-1.4799	5.6239	0.4965	-0.5049	0.5795	0.4035
80.67	-9.7788	-0.2764	-1.8038	-0.0405	0.0148	-0.0617	24.4088	-1.5322	5.7736	0.4964	-0.5051	0.5795	0.4034
80.68	-9.7839	-0.2804	-1.8154	-0.0337	0.0153	-0.0665	24.2520	-1.6884	5.8836	0.4963	-0.5052	0.5794	0.4033
80.69	-9.7750	-0.3023	-1.8264	-0.0380	0.0133	-0.0599	24.4145	-1.5371	5.8797	0.4962	-0.5054	0.5794	0.4033
80.7	-9.7854	-0.3106	-1.8317	-0.0394	0.0135	-0.0585	24.6499	-1.2872	6.0553	0.4961	-0.5055	0.5794	0.4033
80.71	-9.7722	-0.3162	-1.8344	-0.0394	0.0119	-0.0546	24.8696	-1.1089	6.0019	0.4960	-0.5056	0.5794	0.4033
80.72	-9.7480	-0.3239	-1.8292	-0.0403	0.0039	-0.0596	24.5693	-1.2485	5.8346	0.4959	-0.5057	0.5794	0.4033
80.73	-9.8123	-0.3161	-1.8295	-0.0369	0.0038	-0.0541	24.3278	-1.2465	5.7615	0.4958	-0.5059	0.5793	0.4033
80.74	-9.8046	-0.3136	-1.8257	-0.0353	0.0048	-0.0570	24.1765	-1.3297	5.7176	0.4957	-0.5060	0.5793	0.4033
80.75	-9.7819	-0.3290	-1.8207	-0.0382	-0.0022	-0.0636	24.2572	-1.1855	5.8391	0.4956	-0.5060	0.5792	0.4033
80.76	-9.7872	-0.3404	-1.8330	-0.0386	-0.0012	-0.0566	24.2530	-1.0814	5.8293	0.4956	-0.5062	0.5793	0.4033
80.77	-9.7714	-0.3502	-1.8347	-0.0306	-0.0003	-0.0527	24.1335	-1.2493	6.0027	0.4955	-0.5063	0.5792	0.4033
80.78	-9.7667	-0.3437	-1.8305	-0.0325	-0.0016	-0.0513	24.1828	-1.2945	5.9938	0.4955	-0.5064	0.5793	0.4033
80.79	-9.7637	-0.3258	-1.8351	-0.0396	-0.0113	-0.0440	24.2262	-1.1677	5.6897	0.4954	-0.5064	0.5791	0.4034
80.8	-9.7571	-0.3156	-1.8197	-0.0314	-0.0087	-0.0495	24.4288	-1.0884	5.7952	0.4953	-0.5065	0.5791	0.4034
80.81	-9.7467	-0.3243	-1.8216	-0.0253	-0.0094	-0.0497	24.3733	-1.2482	5.8141	0.4953	-0.5065	0.5791	0.4035
80.82	-9.7467	-0.3339	-1.8199	-0.0223	-0.0109	-0.0562	24.3423	-1.0515	5.6185	0.4952	-0.5065	0.5791	0.4034
80.83	-9.7353	-0.3302	-1.8184	-0.0264	-0.0050	-0.0568	24.3343	-1.2486	5.7681	0.4953	-0.5066	0.5791	0.4035
80.84	-9.7354	-0.3254	-1.8101	-0.0180	-0.0049	-0.0510	23.9635	-1.2104	5.8718	0.4952	-0.5066	0.5791	0.4035
80.85	-9.7364	-0.3233	-1.8080	-0.0139	-0.0012	-0.0548	24.2490	-1.0366	5.7530	0.4952	-0.5066	0.5792	0.4035
80.86	-9.7362	-0.3252	-1.8070	-0.0075	0.0001	-0.0484	24.3359	-1.2073	5.6624	0.4951	-0.5066	0.5791	0.4034
80.87	-9.7413	-0.3214	-1.8160	-0.0102	-0.0013	-0.0516	24.3705	-1.2902	5.6109	0.4951	-0.5066	0.5792	0.4034
80.88	-9.7502	-0.3219	-1.8270	-0.0106	0.0035	-0.0443	24.4517	-1.5831	5.5908	0.4951	-0.5066	0.5793	0.4033
80.89	-9.7499	-0.3188	-1.8198	-0.0128	0.0071	-0.0499	24.4208	-1.3759	5.7516	0.4950	-0.5066	0.5793	0.4033
80.9	-9.7649	-0.3161	-1.8267	-0.0112	0.0038	-0.0455	24.4455	-1.2489	5.7614	0.4950	-0.5066	0.5794	0.4033
80.91	-9.7619	-0.3116	-1.8330	-0.0118	-0.0000	-0.0476	24.2831	-1.4132	5.8343	0.4949	-0.5066	0.5795	0.4032
80.92	-9.7534	-0.3150	-1.8292	-0.0099	-0.0022	-0.0492	24.2359	-1.2750	5.6914	0.4949	-0.5066	0.5795	0.4032
80.93	-9.7540	-0.3199	-1.8391	-0.0091	-0.0054	-0.0490	24.3396	-1.2758	5.8595	0.4949	-0.5066	0.5795	0.4031
80.94	-9.7457	-0.3166	-1.8343	-0.0130	-0.0056	-0.0411	24.3607	-1.2551	5.8225	0.4949	-0.5066	0.5796	0.4032
80.95	-9.7444	-0.3140	-1.8324	-0.0199	0.0017	-0.0469	24.3078	-1.1608	5.8488	0.4948	-0.5066	0.5796	0.4032
