time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.21	-9.6348	-0.1565	-1.3129	0.0075	-0.0133	0.0136	18.3993	-31.2172	13.6506	0.5485	-0.4266	0.6202	0.3642
45.22	-9.6303	-0.1539	-1.3042	0.0024	-0.0203	0.0117	18.3674	-31.1708	13.4311	0.5485	-0.4266	0.6202	0.3642
45.23	-9.6269	-0.1490	-1.3134	0.0011	-0.0142	0.0141	18.3810	-31.2994	13.6102	0.5485	-0.4265	0.6201	0.3642
45.24	-9.6251	-0.1513	-1.3168	0.0038	-0.0115	0.0101	18.4906	-31.2458	13.5010	0.5485	-0.4265	0.6201	0.3642
45.25	-9.6212	-0.1549	-1.3234	0.0005	-0.0141	0.0106	18.3986	-31.1590	13.5240	0.5485	-0.4265	0.6201	0.3643
45.26	-9.6214	-0.1552	-1.3230	0.0065	-0.0159	0.0174	18.3625	-31.2787	13.5823	0.5484	-0.4265	0.6201	0.3642
45.27	-9.6326	-0.1529	-1.3311	0.0045	-0.0231	0.0101	18.3915	-31.3726	13.4663	0.5486	-0.4265	0.6201	0.3643
45.28	-9.6182	-0.1465	-1.3260	-0.0008	-0.0151	0.0076	18.3760	-31.3481	13.4634	0.5485	-0.4265	0.6201	0.3643
45.29	-9.6250	-0.1456	-1.3245	0.0016	-0.0146	0.0079	18.6122	-31.1319	13.5817	0.5486	-0.4265	0.6201	0.3644
45.3	-9.6262	-0.1414	-1.3209	0.0007	-0.0093	0.0122	18.6759	-31.0021	13.8860	0.5485	-0.4265	0.6200	0.3643
45.31	-9.6370	-0.1481	-1.3125	0.0027	-0.0127	0.0177	18.7339	-31.1843	13.4970	0.5485	-0.4265	0.6201	0.3644
45.32	-9.6334	-0.1436	-1.3135	0.0016	-0.0165	0.0140	18.5565	-31.3029	13.4852	0.5485	-0.4265	0.6201	0.3644
45.33	-9.6300	-0.1343	-1.3161	-0.0030	-0.0150	0.0145	18.3835	-31.2550	13.4839	0.5485	-0.4265	0.6200	0.3644
45.34	-9.6377	-0.1348	-1.3147	0.0013	-0.0094	0.0100	18.5012	-31.3419	13.6048	0.5485	-0.4265	0.6201	0.3645
45.35	-9.6343	-0.1440	-1.3168	0.0055	-0.0155	0.0152	18.5443	-31.4890	13.6889	0.5485	-0.4265	0.6200	0.3645
45.36	-9.6196	-0.1546	-1.3071	-0.0002	-0.0119	0.0132	18.3066	-31.2713	13.6658	0.5485	-0.4265	0.6201	0.3645
45.37	-9.6261	-0.1467	-1.3198	-0.0013	-0.0096	0.0101	18.2201	-31.4057	13.5840	0.5484	-0.4265	0.6200	0.3645
45.38	-9.6345	-0.1464	-1.3240	-0.0001	-0.0093	0.0078	18.5803	-31.3665	13.4591	0.5484	-0.4265	0.6200	0.3645
45.39	-9.6206	-0.1511	-1.2991	-0.0022	-0.0153	0.0062	18.2910	-31.4101	13.5396	0.5484	-0.4265	0.6200	0.3645
45.4	-9.6215	-0.1401	-1.3049	-0.0004	-0.0147	0.0085	18.4341	-31.3100	13.6609	0.5484	-0.4265	0.6200	0.3645
45.41	-9.6252	-0.1460	-1.3087	0.0060	-0.0158	0.0093	18.3943	-31.2186	13.6754	0.5485	-0.4265	0.6200	0.3646
45.42	-9.6198	-0.1358	-1.3015	-0.0000	-0.0129	0.0087	18.2126	-31.0789	13.6259	0.5484	-0.4265	0.6200	0.3646
45.43	-9.6290	-0.1371	-1.3022	-0.0007	-0.0122	0.0051	18.2903	-31.0928	13.5208	0.5485	-0.4266	0.6200	0.3646
45.44	-9.6236	-0.1412	-1.3088	0.0020	-0.0164	0.0117	18.1528	-31.2415	13.7455	0.5484	-0.4265	0.6199	0.3646
45.45	-9.6255	-0.1424	-1.3036	-0.0065	-0.0138	0.0097	18.2774	-31.2214	13.8707	0.5485	-0.4266	0.6199	0.3646
45.46	-9.6264	-0.1466	-1.3142	-0.0030	-0.0103	0.0103	18.5150	-31.2020	13.4539	0.5484	-0.4266	0.6199	0.3646
45.47	-9.6232	-0.1499	-1.2994	-0.0013	-0.0078	0.0112	18.1846	-31.0325	13.4136	0.5484	-0.4266	0.6199	0.3647
45.48	-9.6255	-0.1398	-1.3072	-0.0016	-0.0095	0.0063	18.1714	-31.1695	13.6985	0.5484	-0.4267	0.6199	0.3647
45.49	-9.6245	-0.1497	-1.3052	-0.0016	-0.0133	0.0091	18.3789	-31.1044	13.7575	0.5484	-0.4267	0.6199	0.3647
45.5	-9.6318	-0.1509	-1.2959	0.0003	-0.0140	0.0139	18.5044	-31.2331	13.5212	0.5484	-0.4267	0.6199	0.3647
45.51	-9.6365	-0.1443	-1.3091	-0.0026	-0.0141	0.0128	18.7112	-31.4053	13.4770	0.5483	-0.4267	0.6198	0.3647
45.52	-9.6200	-0.1506	-1.2940	-0.0056	-0.0139	0.0064	18.4303	-31.3640	13.6054	0.5484	-0.4267	0.6199	0.3648
45.53	-9.6176	-0.1411	-1.3035	-0.0057	-0.0176	0.0093	18.3020	-31.2839	13.5621	0.5483	-0.4267	0.6198	0.3648
45.54	-9.6404	-0.1497	-1.3112	0.0007	-0.0156	0.0154	18.4080	-31.5765	13.6005	0.5484	-0.4268	0.6198	0.3649
45.55	-9.6197	-0.1503	-1.3082	-0.0004	-0.0107	0.0060	18.4362	-31.3763	13.4914	0.5483	-0.4267	0.6197	0.3648
45.56	-9.6209	-0.1402	-1.3043	0.0027	-0.0125	0.0087	18.3941	-31.1643	13.4687	0.5483	-0.4268	0.6198	0.3648
45.57	-9.6335	-0.1509	-1.3196	0.0007	-0.0090	0.0052	18.4777	-31.2818	13.5462	0.5483	-0.4268	0.6198	0.3648
45.58	-9.6218	-0.1521	-1.3140	0.0006	-0.0106	0.0111	18.5124	-31.3661	13.5988	0.5483	-0.4268	0.6197	0.3648
45.59	-9.6275	-0.1479	-1.3179	0.0030	-0.0075	0.0088	18.3229	-31.4225	13.5664	0.5483	-0.4269	0.6198	0.3649
45.6	-9.6298	-0.1539	-1.3174	-0.0014	-0.0122	0.0027	18.4419	-31.0494	13.5896	0.5483	-0.4269	0.6197	0.3648
45.61	-9.6209	-0.1509	-1.3132	0.0011	-0.0115	0.0087	18.1808	-30.9619	13.7533	0.5483	-0.4269	0.6198	0.3649
45.62	-9.6215	-0.1544	-1.3157	0.0008	-0.0168	0.0057	18.1497	-30.9674	13.6415	0.5482	-0.4269	0.6197	0.3648
45.63	-9.6293	-0.1442	-1.3158	0.0005	-0.0106	0.0117	18.3103	-31.0153	13.6611	0.5483	-0.4269	0.6197	0.3649
45.64	-9.6238	-0.1344	-1.3067	0.0010	-0.0118	0.0051	18.3127	-31.1832	13.4708	0.5483	-0.4269	0.6197	0.3648
45.65	-9.6347	-0.1507	-1.3134	0.0016	-0.0162	0.0040	18.1741	-31.1213	13.5601	0.5483	-0.4269	0.6196	0.3648
45.66	-9.6264	-0.1504	-1.3255	0.0003	-0.0153	0.0055	18.1593	-31.1526	13.6482	0.5483	-0.4270	0.6196	0.3649
45.67	-9.6221	-0.1371	-1.3213	0.0003	-0.0128	0.0070	18.2121	-31.1437	13.7006	0.5483	-0.4270	0.6196	0.3649
45.68	-9.6397	-0.1488	-1.3176	-0.0023	-0.0164	0.0068	18.2611	-31.1259	13.5130	0.5483	-0.4270	0.6196	0.3649
45.69	-9.6359	-0.1469	-1.3100	0.0026	-0.0181	0.0135	18.3228	-31.2176	13.4819	0.5483	-0.4270	0.6195	0.3649
45.7	-9.6342	-0.1459	-1.3104	-0.0002	-0.0143	0.0124	18.5428	-31.4113	13.5683	0.5483	-0.4270	0.6196	0.3649
45.71	-9.6277	-0.1483	-1.3142	0.0008	-0.0108	0.0090	18.4778	-31.3879	13.3666	0.5483	-0.4270	0.6196	0.3649
45.72	-9.6223	-0.1468	-1.3194	0.0001	-0.0095	0.0076	18.5278	-31.5862	13.6483	0.5483	-0.4271	0.6196	0.3649
45.73	-9.6306	-0.1495	-1.3193	0.0017	-0.0164	0.0060	18.3920	-31.3577	13.4422	0.5483	-0.4271	0.6195	0.3649
45.74	-9.6267	-0.1506	-1.3181	-0.0020	-0.0164	0.0109	18.3460	-31.2874	13.5418	0.5483	-0.4271	0.6195	0.3650
45.75	-9.6266	-0.1521	-1.3133	0.0023	-0.0130	0.0107	18.6494	-31.5009	13.5912	0.5483	-0.4271	0.6195	0.3650
45.76	-9.6311	-0.1484	-1.3186	0.0010	-0.0130	0.0077	18.3319	-31.2965	13.5856	0.5482	-0.4271	0.6194	0.3649
45.77	-9.6331	-0.1461	-1.3128	0.0014	-0.0152	0.0072	18.2407	-31.3134	13.5486	0.5483	-0.4271	0.6195	0.3650
45.78	-9.6322	-0.1326	-1.3221	-0.0007	-0.0155	0.0109	18.5497	-31.5506	13.5114	0.5483	-0.4271	0.6195	0.3650
45.79	-9.6202	-0.1435	-1.3296	-0.0001	-0.0133	0.0093	18.5862	-31.0407	13.9121	0.5483	-0.4272	0.6195	0.3650
45.8	-9.6172	-0.1464	-1.3167	0.0067	-0.0106	0.0094	18.4834	-30.6727	14.0160	0.5482	-0.4271	0.6194	0.3650
45.81	-9.6299	-0.1437	-1.3067	0.0047	-0.0131	0.0113	18.2775	-30.8875	13.8390	0.5483	-0.4271	0.6195	0.3650
45.82	-9.6334	-0.1505	-1.3045	0.0010	-0.0108	0.0125	18.3559	-31.0342	13.6504	0.5483	-0.4271	0.6195	0.3650
45.83	-9.6233	-0.1519	-1.3113	0.0086	-0.0063	0.0136	18.3481	-31.1735	13.6690	0.5482	-0.4271	0.6195	0.3650
45.84	-9.6210	-0.1481	-1.3014	0.0077	-0.0078	0.0064	18.5264	-31.2164	13.5237	0.5483	-0.4272	0.6196	0.3650
45.85	-9.6300	-0.1427	-1.3020	0.0064	-0.0158	0.0086	18.2394	-31.1817	13.6154	0.5483	-0.4271	0.6195	0.3649
45.86	-9.6275	-0.1387	-1.3029	0.0058	-0.0175	0.0136	18.1430	-31.2727	13.6101	0.5483	-0.4271	0.6195	0.3650
45.87	-9.6384	-0.1398	-1.2918	0.0062	-0.0194	0.0147	18.4231	-31.3003	13.4384	0.5482	-0.4271	0.6194	0.3650
45.88	-9.6335	-0.1286	-1.3060	0.0062	-0.0197	0.0111	18.4845	-31.0517	13.6106	0.5483	-0.4271	0.6195	0.3650
45.89	-9.6372	-0.1438	-1.3017	0.0045	-0.0238	0.0106	18.5812	-31.3560	13.4879	0.5483	-0.4270	0.6194	0.3650
45.9	-9.6338	-0.1525	-1.3046	0.0008	-0.0205	0.0143	18.5212	-31.2975	13.5291	0.5483	-0.4270	0.6194	0.3650
45.91	-9.6246	-0.1604	-1.3033	0.0103	-0.0167	0.0139	18.6538	-31.1893	13.6941	0.5484	-0.4270	0.6194	0.3651
45.92	-9.6353	-0.1574	-1.3116	0.0109	-0.0199	0.0151	18.7203	-31.1607	13.4651	0.5484	-0.4270	0.6194	0.3651
45.93	-9.6337	-0.1550	-1.3138	0.0096	-0.0177	0.0117	18.5090	-30.9250	13.3379	0.5484	-0.4270	0.6195	0.3651
45.94	-9.6296	-0.1496	-1.3093	0.0053	-0.0106	0.0139	18.3687	-31.3388	13.4824	0.5484	-0.4269	0.6194	0.3650
45.95	-9.6331	-0.1546	-1.3171	0.0055	-0.0142	0.0162	18.5032	-31.2193	13.5824	0.5484	-0.4269	0.6195	0.3651
45.96	-9.6364	-0.1608	-1.3175	0.0052	-0.0171	0.0151	18.4204	-31.2571	13.5265	0.5484	-0.4269	0.6195	0.3651
45.97	-9.6259	-0.1553	-1.3228	0.0105	-0.0190	0.0113	18.3749	-31.2288	13.4193	0.5484	-0.4269	0.6195	0.3651
45.98	-9.6200	-0.1541	-1.3259	0.0023	-0.0103	0.0093	18.4027	-31.1142	13.6186	0.5484	-0.4269	0.6194	0.3651
45.99	-9.6303	-0.1534	-1.3258	0.0060	-0.0112	0.0115	18.3639	-31.1928	13.4641	0.5484	-0.4269	0.6195	0.3651
46	-9.6296	-0.1376	-1.3075	0.0053	-0.0154	0.0175	18.2720	-31.1209	13.5891	0.5484	-0.4268	0.6195	0.3651
46.01	-9.6398	-0.1365	-1.3352	0.0056	-0.0146	0.0151	18.3954	-31.3214	13.6643	0.5484	-0.4268	0.6194	0.3651
46.02	-9.6269	-0.1389	-1.3241	0.0077	-0.0172	0.0118	18.3810	-31.2525	13.5679	0.5485	-0.4268	0.6195	0.3651
46.03	-9.6273	-0.1291	-1.3229	0.0043	-0.0167	0.0085	18.3991	-31.3295	13.6320	0.5484	-0.4268	0.6195	0.3651
46.04	-9.6407	-0.1272	-1.3261	0.0047	-0.0124	0.0089	18.3651	-31.4014	13.5695	0.5485	-0.4268	0.6195	0.3651
46.05	-9.6319	-0.1346	-1.3188	0.0062	-0.0171	0.0173	18.4828	-31.1842	13.8854	0.5484	-0.4268	0.6194	0.3651
46.06	-9.6299	-0.1403	-1.3120	0.0101	-0.0209	0.0152	18.5408	-31.1908	13.4214	0.5485	-0.4267	0.6195	0.3651
46.07	-9.6348	-0.1319	-1.3181	0.0043	-0.0172	0.0111	18.2758	-31.2340	13.3886	0.5485	-0.4267	0.6195	0.3651
46.08	-9.6322	-0.1429	-1.3094	0.0127	-0.0209	0.0162	18.4356	-31.3844	13.3202	0.5485	-0.4266	0.6194	0.3651
46.09	-9.6233	-0.1427	-1.3063	0.0093	-0.0131	0.0158	18.7983	-31.2488	13.2768	0.5486	-0.4267	0.6195	0.3652
46.1	-9.6313	-0.1409	-1.3161	0.0064	-0.0181	0.0128	18.7303	-31.3022	13.6442	0.5485	-0.4266	0.6195	0.3652
46.11	-9.6236	-0.1510	-1.3025	0.0106	-0.0128	0.0147	18.5416	-31.2054	13.5774	0.5486	-0.4266	0.6195	0.3652
46.12	-9.6282	-0.1420	-1.3014	0.0058	-0.0127	0.0179	18.4799	-31.2584	13.5698	0.5485	-0.4265	0.6195	0.3651
46.13	-9.6177	-0.1499	-1.2919	0.0158	-0.0178	0.0121	18.3485	-31.4211	13.6351	0.5486	-0.4265	0.6195	0.3652
46.14	-9.6350	-0.1387	-1.2944	0.0150	-0.0143	0.0179	18.4532	-31.4344	13.5673	0.5486	-0.4265	0.6196	0.3651
46.15	-9.6311	-0.1497	-1.2985	0.0122	-0.0167	0.0151	18.7464	-31.2036	13.4873	0.5486	-0.4264	0.6196	0.3651
46.16	-9.6271	-0.1555	-1.3002	0.0076	-0.0134	0.0153	18.5196	-31.0882	13.3945	0.5486	-0.4264	0.6196	0.3651
46.17	-9.6301	-0.1561	-1.3088	0.0096	-0.0157	0.0127	18.3394	-31.1556	13.5780	0.5486	-0.4264	0.6196	0.3651
46.18	-9.6300	-0.1497	-1.3090	0.0090	-0.0114	0.0146	18.4504	-31.2236	13.6236	0.5486	-0.4264	0.6196	0.3651
46.19	-9.6143	-0.1524	-1.2992	0.0028	-0.0151	0.0077	18.5452	-31.1686	13.5844	0.5485	-0.4264	0.6196	0.3651
46.2	-9.6281	-0.1515	-1.3090	0.0025	-0.0118	0.0132	18.5659	-31.3287	13.3485	0.5486	-0.4264	0.6196	0.3651
46.21	-9.6364	-0.1504	-1.3134	0.0041	-0.0121	0.0078	18.5209	-31.2029	13.5543	0.5486	-0.4264	0.6196	0.3651
46.22	-9.6280	-0.1510	-1.3072	0.0029	-0.0134	0.0058	18.3820	-31.2578	13.6221	0.5486	-0.4264	0.6196	0.3651
46.23	-9.6245	-0.1386	-1.3237	0.0014	-0.0172	0.0080	18.3866	-31.3819	13.6734	0.5486	-0.4264	0.6196	0.3651
46.24	-9.6301	-0.1464	-1.3155	0.0079	-0.0128	0.0144	18.3853	-31.2456	13.7411	0.5486	-0.4264	0.6196	0.3651
46.25	-9.6263	-0.1492	-1.3016	0.0074	-0.0140	0.0127	18.5649	-31.1450	13.5442	0.5486	-0.4264	0.6196	0.3651
46.26	-9.6344	-0.1400	-1.3186	0.0042	-0.0134	0.0126	18.4629	-31.3770	13.6514	0.5486	-0.4264	0.6196	0.3651
46.27	-9.6201	-0.1536	-1.2991	0.0102	-0.0132	0.0135	18.4712	-31.4344	13.6562	0.5486	-0.4264	0.6197	0.3651
46.28	-9.6285	-0.1401	-1.3152	0.0140	-0.0146	0.0096	18.7325	-31.2267	13.6572	0.5486	-0.4264	0.6196	0.3651
46.29	-9.6426	-0.1399	-1.3160	0.0164	-0.0095	0.0173	18.8683	-31.2723	13.6517	0.5487	-0.4264	0.6197	0.3651
46.3	-9.6146	-0.1502	-1.3138	0.0119	-0.0126	0.0136	18.8725	-30.9553	13.6612	0.5486	-0.4263	0.6197	0.3650
46.31	-9.6185	-0.1504	-1.3145	0.0092	-0.0064	0.0103	18.6917	-31.1865	13.6983	0.5486	-0.4263	0.6197	0.3650
46.32	-9.6307	-0.1461	-1.3143	0.0069	-0.0049	0.0099	18.4723	-30.9940	13.5807	0.5486	-0.4263	0.6198	0.3650
46.33	-9.6272	-0.1486	-1.3109	0.0043	-0.0093	0.0078	18.3136	-31.0933	13.5349	0.5485	-0.4263	0.6197	0.3649
46.34	-9.6298	-0.1474	-1.3147	0.0062	-0.0137	0.0177	18.4529	-31.3787	13.6970	0.5486	-0.4263	0.6198	0.3650
46.35	-9.6250	-0.1328	-1.3202	0.0038	-0.0117	0.0110	18.4106	-31.1735	13.5737	0.5486	-0.4263	0.6198	0.3650
46.36	-9.6301	-0.1386	-1.3148	-0.0006	-0.0136	0.0068	18.2522	-31.1136	13.6231	0.5486	-0.4264	0.6198	0.3650
46.37	-9.6272	-0.1427	-1.3282	0.0000	-0.0172	0.0092	18.3508	-31.0443	13.5694	0.5485	-0.4263	0.6197	0.3650
46.38	-9.6310	-0.1397	-1.3177	-0.0007	-0.0172	0.0128	18.4480	-31.2205	13.4415	0.5486	-0.4264	0.6198	0.3650
46.39	-9.6262	-0.1395	-1.3196	-0.0030	-0.0183	0.0125	18.1156	-31.0679	13.4802	0.5485	-0.4264	0.6197	0.3650
46.4	-9.6308	-0.1375	-1.3274	-0.0020	-0.0103	0.0061	18.1145	-31.2159	13.4540	0.5485	-0.4264	0.6197	0.3650
46.41	-9.6140	-0.1540	-1.3142	0.0008	-0.0128	0.0086	18.1721	-31.3668	13.4833	0.5485	-0.4264	0.6197	0.3651
46.42	-9.6258	-0.1480	-1.3185	0.0052	-0.0123	0.0084	18.3765	-31.0455	13.4525	0.5485	-0.4264	0.6197	0.3650
46.43	-9.6467	-0.1541	-1.3156	0.0080	-0.0073	0.0064	18.3985	-31.1762	13.5145	0.5485	-0.4265	0.6197	0.3650
46.44	-9.6300	-0.1538	-1.3049	-0.0018	-0.0103	0.0130	18.3123	-31.4328	13.6886	0.5485	-0.4264	0.6197	0.3650
46.45	-9.6384	-0.1555	-1.3036	0.0104	-0.0150	0.0121	18.5687	-31.3900	13.4042	0.5485	-0.4265	0.6198	0.3650
46.46	-9.6308	-0.1500	-1.3140	0.0072	-0.0110	0.0095	18.3296	-31.4286	13.4312	0.5485	-0.4264	0.6197	0.3650
46.47	-9.6269	-0.1511	-1.3186	0.0015	-0.0150	0.0124	18.4199	-31.3430	13.5005	0.5485	-0.4265	0.6198	0.3650
46.48	-9.6214	-0.1500	-1.3106	0.0035	-0.0123	0.0087	18.5280	-31.2265	13.4592	0.5485	-0.4264	0.6197	0.3650
46.49	-9.6226	-0.1547	-1.3155	0.0025	-0.0068	0.0075	18.2722	-31.2468	13.4868	0.5485	-0.4265	0.6197	0.3650
46.5	-9.6140	-0.1524	-1.3178	0.0038	-0.0053	0.0102	18.3061	-31.2501	13.4470	0.5485	-0.4265	0.6198	0.3649
46.51	-9.6156	-0.1438	-1.3124	0.0039	-0.0103	0.0114	18.4487	-31.2228	13.5660	0.5484	-0.4265	0.6197	0.3649
46.52	-9.6246	-0.1429	-1.3060	0.0067	-0.0148	0.0162	18.4122	-31.3654	13.5599	0.5485	-0.4265	0.6198	0.3650
46.53	-9.6280	-0.1488	-1.3034	-0.0004	-0.0100	0.0079	18.3289	-31.2630	13.5751	0.5484	-0.4265	0.6198	0.3649
46.54	-9.6330	-0.1435	-1.3008	0.0094	-0.0061	0.0107	18.3652	-31.2865	13.4983	0.5485	-0.4266	0.6199	0.3649
46.55	-9.6296	-0.1410	-1.2990	-0.0010	-0.0045	0.0140	18.3379	-31.4391	13.4463	0.5483	-0.4265	0.6198	0.3649
46.56	-9.6320	-0.1545	-1.3051	0.0074	-0.0116	0.0125	18.4698	-31.1615	13.7474	0.5484	-0.4265	0.6199	0.3649
46.57	-9.6283	-0.1329	-1.2981	0.0040	-0.0101	0.0072	18.3579	-31.1779	13.4816	0.5484	-0.4266	0.6199	0.3649
46.58	-9.6271	-0.1385	-1.3077	-0.0004	-0.0070	0.0120	18.3633	-31.0833	13.5476	0.5483	-0.4265	0.6198	0.3649
46.59	-9.6205	-0.1418	-1.3062	0.0022	-0.0045	0.0111	18.2317	-31.0717	13.5395	0.5483	-0.4266	0.6200	0.3649
46.6	-9.6122	-0.1399	-1.3004	-0.0032	-0.0135	0.0093	18.2151	-31.2354	13.6164	0.5483	-0.4266	0.6199	0.3649
46.61	-9.6249	-0.1276	-1.3104	0.0052	-0.0083	0.0113	18.4748	-31.2301	13.8169	0.5483	-0.4267	0.6199	0.3649
46.62	-9.6370	-0.1378	-1.3059	-0.0022	-0.0145	0.0131	18.3094	-31.3316	13.5194	0.5482	-0.4266	0.6199	0.3649
46.63	-9.6162	-0.1427	-1.3060	0.0023	-0.0088	0.0129	18.4976	-31.4149	13.5955	0.5482	-0.4267	0.6199	0.3649
46.64	-9.6267	-0.1403	-1.3076	0.0043	-0.0100	0.0147	18.4692	-31.2658	13.5285	0.5482	-0.4267	0.6199	0.3649
46.65	-9.6369	-0.1510	-1.3128	0.0002	-0.0150	0.0121	18.4049	-31.4377	13.6625	0.5482	-0.4266	0.6199	0.3649
46.66	-9.6215	-0.1453	-1.3192	0.0034	-0.0068	0.0078	18.5210	-31.2849	13.6388	0.5482	-0.4267	0.6200	0.3649
46.67	-9.6272	-0.1504	-1.3204	0.0016	-0.0064	0.0099	18.5212	-31.3793	13.5573	0.5481	-0.4267	0.6199	0.3649
46.68	-9.6315	-0.1528	-1.3270	0.0029	-0.0060	0.0126	18.6510	-31.3686	13.5354	0.5481	-0.4267	0.6200	0.3649
46.69	-9.6276	-0.1516	-1.3166	0.0083	-0.0068	0.0088	18.4091	-31.2208	13.3599	0.5480	-0.4267	0.6199	0.3648
46.7	-9.6198	-0.1548	-1.3222	0.0048	-0.0129	0.0070	18.4559	-31.3414	13.4060	0.5481	-0.4268	0.6200	0.3648
46.71	-9.6255	-0.1530	-1.3148	0.0037	-0.0124	0.0110	18.3903	-31.3367	13.3809	0.5481	-0.4267	0.6200	0.3648
46.72	-9.6374	-0.1579	-1.3156	0.0045	-0.0073	0.0099	18.3292	-31.5226	13.6712	0.5481	-0.4268	0.6200	0.3648
46.73	-9.6444	-0.1488	-1.3318	0.0024	-0.0100	0.0112	18.3623	-31.3167	13.6278	0.5480	-0.4268	0.6200	0.3648
46.74	-9.6246	-0.1313	-1.3195	0.0085	-0.0058	0.0155	18.3295	-31.0745	13.5658	0.5480	-0.4268	0.6201	0.3648
46.75	-9.6159	-0.1382	-1.3200	0.0087	-0.0094	0.0105	18.2015	-31.1435	13.4766	0.5480	-0.4268	0.6201	0.3647
46.76	-9.6324	-0.1229	-1.3274	0.0009	-0.0084	0.0102	18.1798	-31.1651	13.5417	0.5480	-0.4268	0.6200	0.3647
46.77	-9.6146	-0.1321	-1.3175	0.0007	-0.0076	0.0088	18.1943	-31.1805	13.6462	0.5480	-0.4268	0.6201	0.3647
46.78	-9.6179	-0.1334	-1.3209	-0.0032	-0.0156	0.0051	18.1785	-31.2596	13.6961	0.5480	-0.4269	0.6201	0.3647
46.79	-9.6267	-0.1288	-1.3138	-0.0014	-0.0120	0.0094	18.4459	-31.0170	13.9464	0.5480	-0.4269	0.6201	0.3648
46.8	-9.6212	-0.1397	-1.3074	0.0046	-0.0181	0.0104	18.7052	-30.8788	13.8064	0.5479	-0.4269	0.6200	0.3647
46.81	-9.6306	-0.1518	-1.3091	0.0084	-0.0210	0.0215	18.4905	-31.0137	13.6536	0.5480	-0.4268	0.6201	0.3648
46.82	-9.6380	-0.1592	-1.3142	0.0110	-0.0177	0.0133	18.6004	-30.9445	13.6339	0.5480	-0.4268	0.6201	0.3648
46.83	-9.6305	-0.1452	-1.2997	0.0088	-0.0164	0.0160	18.6042	-30.9305	13.3929	0.5480	-0.4267	0.6200	0.3647
46.84	-9.6339	-0.1510	-1.2963	0.0145	-0.0176	0.0173	18.5405	-31.2817	13.4122	0.5481	-0.4268	0.6202	0.3648
46.85	-9.6321	-0.1486	-1.3093	0.0107	-0.0198	0.0145	18.6429	-31.3385	13.3765	0.5480	-0.4267	0.6201	0.3648
46.86	-9.6374	-0.1534	-1.3063	0.0157	-0.0243	0.0167	18.5743	-30.9909	13.5155	0.5481	-0.4266	0.6201	0.3648
46.87	-9.6288	-0.1524	-1.3061	0.0153	-0.0160	0.0140	18.3936	-31.1992	13.6865	0.5481	-0.4265	0.6201	0.3647
46.88	-9.6138	-0.1471	-1.2954	0.0044	-0.0188	0.0144	18.6357	-31.1920	13.6523	0.5481	-0.4266	0.6201	0.3648
46.89	-9.6251	-0.1489	-1.3021	0.0005	-0.0171	0.0185	18.6079	-31.3438	13.6740	0.5481	-0.4265	0.6201	0.3648
46.9	-9.6229	-0.1508	-1.2992	0.0083	-0.0120	0.0124	18.2328	-31.3610	13.6595	0.5481	-0.4265	0.6201	0.3648
46.91	-9.6114	-0.1533	-1.2990	0.0056	-0.0116	0.0118	18.4822	-31.3674	13.6670	0.5481	-0.4265	0.6202	0.3648
46.92	-9.6219	-0.1463	-1.2981	0.0087	-0.0102	0.0074	18.3293	-31.2131	13.5285	0.5481	-0.4265	0.6202	0.3647
46.93	-9.6305	-0.1471	-1.3175	0.0069	-0.0191	0.0107	18.4319	-31.4055	13.4426	0.5482	-0.4265	0.6202	0.3648
46.94	-9.6116	-0.1470	-1.3038	0.0061	-0.0160	0.0179	18.4832	-31.0847	13.6778	0.5481	-0.4265	0.6201	0.3647
46.95	-9.6329	-0.1474	-1.3068	0.0117	-0.0139	0.0098	18.3812	-31.1479	13.6370	0.5482	-0.4265	0.6202	0.3647
46.96	-9.6326	-0.1451	-1.3104	0.0059	-0.0122	0.0152	18.4634	-31.3010	13.5566	0.5481	-0.4265	0.6202	0.3647
46.97	-9.6267	-0.1507	-1.3079	0.0055	-0.0096	0.0220	18.5111	-31.0681	13.5702	0.5481	-0.4264	0.6202	0.3648
46.98	-9.6219	-0.1484	-1.3055	0.0035	-0.0137	0.0161	18.2548	-31.1393	13.6676	0.5481	-0.4264	0.6202	0.3648
46.99	-9.6286	-0.1535	-1.3093	0.0157	-0.0189	0.0124	18.4004	-31.3117	13.3971	0.5481	-0.4264	0.6202	0.3647
47	-9.6383	-0.1575	-1.3142	0.0182	-0.0169	0.0179	18.3979	-31.2431	13.4553	0.5482	-0.4263	0.6203	0.3647
47.01	-9.6223	-0.1517	-1.3070	0.0058	-0.0158	0.0144	18.5496	-31.3709	13.5082	0.5481	-0.4263	0.6202	0.3647
47.02	-9.6340	-0.1423	-1.3127	0.0069	-0.0102	0.0141	18.5354	-31.2384	13.4819	0.5482	-0.4263	0.6203	0.3647
47.03	-9.6303	-0.1443	-1.3246	0.0066	-0.0109	0.0113	18.3758	-31.3329	13.4906	0.5481	-0.4263	0.6203	0.3647
47.04	-9.6265	-0.1499	-1.3184	0.0130	-0.0092	0.0141	18.4368	-31.3278	13.4930	0.5482	-0.4263	0.6204	0.3647
