time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.61	-9.7806	-0.3509	-1.4033	-0.0100	0.0023	-0.0455	37.0774	-4.4825	11.0931	0.6344	0.1569	0.7398	-0.1594
53.62	-9.7814	-0.3470	-1.4043	-0.0083	0.0070	-0.0497	37.2385	-4.4692	11.0520	0.6344	0.1570	0.7399	-0.1594
53.63	-9.7912	-0.3422	-1.4038	-0.0082	0.0084	-0.0501	37.0324	-4.6671	11.1200	0.6343	0.1570	0.7400	-0.1595
53.64	-9.8030	-0.3415	-1.4153	-0.0051	0.0120	-0.0527	37.0478	-4.5728	10.9089	0.6342	0.1570	0.7400	-0.1595
53.65	-9.7956	-0.3340	-1.4199	-0.0083	0.0108	-0.0511	37.2059	-4.4672	10.9560	0.6342	0.1571	0.7402	-0.1595
53.66	-9.7986	-0.3434	-1.4147	-0.0127	0.0078	-0.0450	37.0373	-4.4638	10.9293	0.6340	0.1571	0.7402	-0.1595
53.67	-9.8204	-0.3387	-1.4278	-0.0129	0.0164	-0.0471	37.1241	-4.5420	11.1942	0.6340	0.1571	0.7403	-0.1595
53.68	-9.8173	-0.3453	-1.4188	-0.0119	0.0095	-0.0484	37.0411	-4.5714	11.3213	0.6338	0.1571	0.7403	-0.1595
53.69	-9.8173	-0.3430	-1.4310	-0.0132	0.0012	-0.0410	37.2600	-4.5625	11.0781	0.6338	0.1572	0.7404	-0.1595
53.7	-9.8234	-0.3457	-1.4399	-0.0164	0.0013	-0.0458	37.3688	-4.8975	10.9815	0.6338	0.1572	0.7404	-0.1595
53.71	-9.8206	-0.3396	-1.4354	-0.0190	0.0057	-0.0512	37.3898	-4.9143	10.9267	0.6337	0.1572	0.7404	-0.1595
53.72	-9.8177	-0.3526	-1.4482	-0.0195	0.0069	-0.0553	37.6769	-4.9236	11.0636	0.6336	0.1572	0.7405	-0.1595
53.73	-9.8320	-0.3561	-1.4523	-0.0252	0.0033	-0.0512	37.2937	-4.7436	11.0319	0.6336	0.1571	0.7406	-0.1595
53.74	-9.8289	-0.3564	-1.4594	-0.0148	0.0019	-0.0477	37.2791	-4.5947	11.0344	0.6336	0.1571	0.7406	-0.1595
53.75	-9.8321	-0.3743	-1.4566	-0.0221	0.0051	-0.0497	37.1640	-4.7645	11.0419	0.6334	0.1571	0.7406	-0.1595
53.76	-9.8473	-0.3566	-1.4557	-0.0211	0.0017	-0.0455	37.0828	-4.8213	11.0266	0.6334	0.1571	0.7407	-0.1595
53.77	-9.8537	-0.3743	-1.4504	-0.0158	0.0010	-0.0519	37.3818	-4.5387	10.8983	0.6334	0.1571	0.7408	-0.1595
53.78	-9.8494	-0.3812	-1.4609	-0.0211	-0.0044	-0.0544	37.2793	-4.6074	11.0246	0.6334	0.1571	0.7408	-0.1595
53.79	-9.8114	-0.3869	-1.4490	-0.0172	-0.0094	-0.0534	37.2372	-4.3409	11.1281	0.6333	0.1570	0.7408	-0.1595
53.8	-9.8270	-0.3722	-1.4512	-0.0146	-0.0000	-0.0551	37.4468	-4.1965	11.1190	0.6333	0.1570	0.7408	-0.1595
53.81	-9.7934	-0.3553	-1.4359	-0.0153	-0.0041	-0.0537	37.3544	-4.5780	11.1206	0.6333	0.1570	0.7409	-0.1595
53.82	-9.7943	-0.3635	-1.4388	-0.0167	-0.0067	-0.0553	37.0757	-4.4828	11.1323	0.6332	0.1570	0.7408	-0.1596
53.83	-9.8071	-0.3758	-1.4272	-0.0234	-0.0061	-0.0555	36.9635	-4.4597	11.1032	0.6332	0.1569	0.7410	-0.1596
53.84	-9.8194	-0.3899	-1.4170	-0.0204	0.0002	-0.0557	37.0686	-4.5066	11.0075	0.6332	0.1569	0.7410	-0.1596
53.85	-9.8530	-0.3890	-1.4315	-0.0209	-0.0070	-0.0485	37.0285	-4.3923	11.0408	0.6332	0.1569	0.7410	-0.1596
53.86	-9.8081	-0.4030	-1.4234	-0.0229	-0.0136	-0.0546	36.9836	-4.3885	11.0135	0.6331	0.1568	0.7409	-0.1596
53.87	-9.7969	-0.4314	-1.4318	-0.0200	-0.0184	-0.0450	37.1090	-4.6098	11.1723	0.6332	0.1568	0.7410	-0.1596
53.88	-9.7841	-0.4412	-1.4241	-0.0113	-0.0157	-0.0371	37.1014	-4.7177	11.0549	0.6332	0.1568	0.7409	-0.1596
53.89	-9.7805	-0.4187	-1.4264	-0.0135	-0.0052	-0.0357	37.2929	-4.7486	11.0311	0.6332	0.1569	0.7409	-0.1595
53.9	-9.7720	-0.3760	-1.4404	-0.0125	0.0002	-0.0354	37.2316	-4.6466	11.0314	0.6332	0.1570	0.7410	-0.1595
53.91	-9.7820	-0.3427	-1.4403	-0.0112	0.0036	-0.0365	37.4753	-4.7558	11.2124	0.6331	0.1570	0.7410	-0.1595
53.92	-9.7856	-0.3431	-1.4413	-0.0058	0.0021	-0.0439	37.7602	-4.5159	11.4210	0.6331	0.1571	0.7411	-0.1595
53.93	-9.7794	-0.3559	-1.4497	-0.0131	0.0042	-0.0418	37.5986	-4.6753	11.4036	0.6330	0.1571	0.7410	-0.1595
53.94	-9.7828	-0.3521	-1.4551	-0.0137	0.0009	-0.0440	37.4885	-4.5524	11.1732	0.6330	0.1571	0.7411	-0.1595
53.95	-9.7856	-0.3507	-1.4710	-0.0142	0.0049	-0.0448	37.3603	-4.6261	11.2907	0.6329	0.1572	0.7411	-0.1595
53.96	-9.7843	-0.3517	-1.4699	-0.0092	0.0032	-0.0427	37.1337	-4.5397	11.0640	0.6328	0.1572	0.7412	-0.1595
53.97	-9.8073	-0.3408	-1.4598	-0.0142	-0.0007	-0.0431	37.3001	-4.6258	11.0073	0.6328	0.1573	0.7412	-0.1595
53.98	-9.8176	-0.3519	-1.4790	-0.0113	0.0071	-0.0478	37.2705	-4.5433	11.2249	0.6327	0.1573	0.7413	-0.1595
53.99	-9.8158	-0.3575	-1.4777	-0.0129	0.0099	-0.0485	37.0683	-4.5540	11.1501	0.6327	0.1573	0.7413	-0.1595
54	-9.8446	-0.3617	-1.5031	-0.0149	0.0107	-0.0503	37.2069	-4.6360	11.1280	0.6325	0.1573	0.7413	-0.1595
54.01	-9.8416	-0.3560	-1.5023	-0.0198	0.0049	-0.0410	37.2516	-4.3584	11.1073	0.6325	0.1573	0.7415	-0.1595
54.02	-9.8442	-0.3711	-1.4986	-0.0109	0.0075	-0.0444	37.0504	-4.4935	11.1932	0.6324	0.1574	0.7415	-0.1595
54.03	-9.8464	-0.3677	-1.5090	-0.0098	0.0008	-0.0496	37.1162	-4.5125	11.4631	0.6324	0.1574	0.7416	-0.1595
54.04	-9.8541	-0.3707	-1.4989	-0.0133	-0.0056	-0.0477	37.0931	-4.5949	11.1788	0.6323	0.1574	0.7415	-0.1595
54.05	-9.8498	-0.3781	-1.5108	-0.0120	-0.0092	-0.0413	37.2064	-4.5008	11.1233	0.6323	0.1574	0.7416	-0.1595
54.06	-9.8209	-0.3730	-1.4942	-0.0128	-0.0210	-0.0367	36.9897	-4.6965	11.3315	0.6324	0.1575	0.7415	-0.1595
54.07	-9.8222	-0.3568	-1.4834	-0.0117	-0.0198	-0.0453	37.0709	-4.6697	11.2374	0.6324	0.1575	0.7414	-0.1595
54.08	-9.8625	-0.3471	-1.4855	-0.0140	-0.0185	-0.0413	37.3389	-4.8117	11.0020	0.6325	0.1575	0.7415	-0.1596
54.09	-9.8177	-0.3434	-1.4705	-0.0127	-0.0214	-0.0460	37.1894	-4.7291	11.0739	0.6325	0.1575	0.7414	-0.1596
54.1	-9.8064	-0.3574	-1.4673	-0.0116	-0.0185	-0.0542	37.2558	-4.8938	11.2458	0.6325	0.1575	0.7415	-0.1596
54.11	-9.8166	-0.3638	-1.4498	-0.0132	-0.0212	-0.0445	37.2807	-4.6594	11.1191	0.6325	0.1575	0.7413	-0.1596
54.12	-9.7893	-0.3662	-1.4473	-0.0126	-0.0195	-0.0422	37.1670	-4.4963	11.1408	0.6326	0.1575	0.7413	-0.1597
54.13	-9.7885	-0.3581	-1.4499	-0.0127	-0.0218	-0.0401	37.3695	-4.6449	11.1013	0.6326	0.1576	0.7413	-0.1597
54.14	-9.7890	-0.3288	-1.4392	-0.0066	-0.0191	-0.0443	37.3657	-4.5665	11.2438	0.6326	0.1576	0.7412	-0.1597
54.15	-9.7886	-0.3396	-1.4415	-0.0205	-0.0247	-0.0416	37.2680	-4.6246	11.0841	0.6327	0.1576	0.7413	-0.1597
54.16	-9.7945	-0.3568	-1.4472	-0.0252	-0.0233	-0.0459	37.2764	-4.7064	11.3676	0.6327	0.1576	0.7412	-0.1597
54.17	-9.7989	-0.3622	-1.4443	-0.0174	-0.0128	-0.0550	37.2765	-4.6358	11.3494	0.6328	0.1576	0.7412	-0.1597
54.18	-9.7990	-0.3703	-1.4600	-0.0157	-0.0144	-0.0500	37.2799	-4.4847	11.3120	0.6327	0.1575	0.7411	-0.1597
54.19	-9.8161	-0.3747	-1.4536	-0.0157	-0.0109	-0.0502	37.1567	-4.4286	11.2711	0.6328	0.1575	0.7412	-0.1597
54.2	-9.8134	-0.3679	-1.4463	-0.0220	-0.0180	-0.0491	37.2301	-4.7269	11.2761	0.6328	0.1575	0.7411	-0.1597
54.21	-9.8242	-0.3809	-1.4483	-0.0189	-0.0220	-0.0442	37.3651	-4.5757	11.5636	0.6328	0.1575	0.7411	-0.1597
54.22	-9.8168	-0.3822	-1.4494	-0.0293	-0.0175	-0.0410	37.3718	-4.7113	11.3596	0.6329	0.1575	0.7411	-0.1597
54.23	-9.8078	-0.3828	-1.4499	-0.0245	-0.0211	-0.0411	37.3470	-4.6442	11.3186	0.6329	0.1575	0.7411	-0.1596
54.24	-9.8131	-0.3882	-1.4411	-0.0172	-0.0252	-0.0400	37.1903	-4.5819	11.3023	0.6330	0.1575	0.7410	-0.1596
54.25	-9.8158	-0.3898	-1.4389	-0.0138	-0.0249	-0.0381	37.1820	-4.5918	11.3397	0.6330	0.1575	0.7409	-0.1596
54.26	-9.7983	-0.3895	-1.4278	-0.0133	-0.0205	-0.0374	37.1856	-4.8272	11.1660	0.6331	0.1575	0.7409	-0.1596
54.27	-9.7843	-0.3884	-1.4213	-0.0088	-0.0192	-0.0417	37.3513	-4.7001	11.1694	0.6331	0.1576	0.7409	-0.1596
54.28	-9.7869	-0.3731	-1.4226	-0.0112	-0.0213	-0.0386	37.3632	-4.7389	11.2598	0.6331	0.1576	0.7409	-0.1596
54.29	-9.7762	-0.3627	-1.4137	-0.0042	-0.0117	-0.0393	37.3732	-4.8100	11.1191	0.6331	0.1577	0.7408	-0.1596
54.3	-9.7831	-0.3465	-1.4044	0.0078	-0.0118	-0.0393	37.3352	-4.5970	11.1294	0.6331	0.1578	0.7408	-0.1597
54.31	-9.7871	-0.3450	-1.4084	0.0071	-0.0175	-0.0428	37.2499	-4.4668	11.1406	0.6331	0.1579	0.7408	-0.1598
54.32	-9.7756	-0.3247	-1.4081	0.0092	-0.0050	-0.0420	37.2979	-4.6065	11.1004	0.6330	0.1580	0.7407	-0.1599
54.33	-9.7851	-0.3340	-1.4134	-0.0058	-0.0132	-0.0414	37.1492	-4.6965	11.1887	0.6331	0.1580	0.7408	-0.1599
54.34	-9.8012	-0.3302	-1.4063	-0.0038	-0.0105	-0.0433	37.2265	-4.6936	11.1556	0.6331	0.1581	0.7407	-0.1599
54.35	-9.7986	-0.3139	-1.4146	-0.0052	-0.0096	-0.0448	37.0848	-4.9123	10.9753	0.6331	0.1581	0.7408	-0.1600
54.36	-9.8102	-0.3216	-1.4227	-0.0108	-0.0073	-0.0488	37.1904	-4.5764	11.2513	0.6330	0.1581	0.7407	-0.1600
54.37	-9.7879	-0.3123	-1.4210	-0.0111	-0.0084	-0.0480	37.4153	-4.4870	11.2225	0.6330	0.1582	0.7407	-0.1600
54.38	-9.8150	-0.3256	-1.4247	-0.0154	-0.0030	-0.0463	37.3212	-4.5222	11.1927	0.6330	0.1582	0.7407	-0.1600
54.39	-9.8085	-0.3244	-1.4426	-0.0207	-0.0084	-0.0484	37.1153	-4.5464	11.3377	0.6330	0.1581	0.7407	-0.1600
54.4	-9.8138	-0.3369	-1.4375	-0.0195	-0.0059	-0.0467	36.9640	-4.7737	11.1701	0.6330	0.1582	0.7408	-0.1600
54.41	-9.8188	-0.3518	-1.4478	-0.0217	0.0032	-0.0473	37.5096	-4.5309	11.1933	0.6329	0.1581	0.7408	-0.1600
54.42	-9.8186	-0.3584	-1.4633	-0.0233	-0.0024	-0.0463	37.7030	-4.1718	11.6173	0.6329	0.1581	0.7409	-0.1600
54.43	-9.8260	-0.3711	-1.4651	-0.0189	-0.0101	-0.0458	37.5116	-4.4238	11.5816	0.6329	0.1581	0.7408	-0.1600
54.44	-9.8202	-0.3704	-1.4473	-0.0200	-0.0052	-0.0383	37.4165	-4.6050	11.3722	0.6329	0.1581	0.7409	-0.1599
54.45	-9.8135	-0.3651	-1.4479	-0.0125	-0.0086	-0.0439	37.2180	-4.8295	11.1593	0.6329	0.1582	0.7408	-0.1599
54.46	-9.8312	-0.3885	-1.4619	-0.0149	-0.0190	-0.0439	37.0988	-4.7143	10.8911	0.6329	0.1582	0.7408	-0.1599
54.47	-9.8328	-0.3811	-1.4483	-0.0118	-0.0166	-0.0465	37.2928	-4.8284	10.8703	0.6329	0.1582	0.7408	-0.1600
54.48	-9.8444	-0.3857	-1.4402	-0.0131	-0.0121	-0.0493	37.0989	-4.6381	10.8986	0.6329	0.1582	0.7408	-0.1600
54.49	-9.8372	-0.3882	-1.4459	-0.0097	-0.0228	-0.0471	37.2726	-4.6504	11.0591	0.6330	0.1582	0.7408	-0.1600
54.5	-9.7771	-0.3794	-1.4383	-0.0079	-0.0203	-0.0477	37.1487	-4.8505	11.0685	0.6329	0.1582	0.7407	-0.1601
54.51	-9.8082	-0.3650	-1.4408	-0.0155	-0.0104	-0.0483	37.1870	-4.5225	11.0581	0.6330	0.1582	0.7407	-0.1601
54.52	-9.7767	-0.3554	-1.4224	-0.0138	-0.0189	-0.0484	37.2752	-4.4615	11.2340	0.6330	0.1582	0.7407	-0.1601
54.53	-9.7768	-0.3624	-1.4148	-0.0158	-0.0228	-0.0453	37.2561	-4.5805	11.2005	0.6331	0.1582	0.7407	-0.1601
54.54	-9.7758	-0.3724	-1.4105	-0.0157	-0.0121	-0.0470	37.1682	-4.4107	11.0101	0.6331	0.1582	0.7406	-0.1601
54.55	-9.7984	-0.3714	-1.4117	-0.0144	-0.0090	-0.0488	36.9012	-4.4798	10.9816	0.6331	0.1582	0.7406	-0.1602
54.56	-9.8223	-0.3747	-1.4123	-0.0223	-0.0091	-0.0486	36.9361	-4.4067	10.9091	0.6331	0.1582	0.7407	-0.1602
54.57	-9.7996	-0.3993	-1.4059	-0.0195	-0.0164	-0.0477	37.0919	-4.5672	11.1741	0.6330	0.1581	0.7406	-0.1601
54.58	-9.7802	-0.4210	-1.4067	-0.0148	-0.0094	-0.0496	37.1614	-4.4831	11.2150	0.6331	0.1582	0.7407	-0.1602
54.59	-9.7717	-0.4347	-1.4148	-0.0132	-0.0074	-0.0355	37.1969	-4.3493	11.0243	0.6331	0.1582	0.7406	-0.1601
54.6	-9.7796	-0.3976	-1.4281	-0.0148	0.0012	-0.0374	37.0769	-4.5466	11.0331	0.6331	0.1583	0.7407	-0.1601
54.61	-9.7625	-0.3741	-1.4256	-0.0128	-0.0023	-0.0319	37.0876	-4.5493	11.2886	0.6330	0.1583	0.7406	-0.1601
54.62	-9.7774	-0.3535	-1.4394	-0.0078	0.0037	-0.0326	37.2707	-4.3690	11.1564	0.6330	0.1584	0.7407	-0.1601
54.63	-9.7881	-0.3538	-1.4479	-0.0123	0.0045	-0.0395	36.9459	-4.6427	10.8880	0.6329	0.1585	0.7407	-0.1600
54.64	-9.7998	-0.3540	-1.4649	-0.0093	0.0021	-0.0360	37.3723	-5.0352	11.0862	0.6328	0.1585	0.7407	-0.1600
54.65	-9.8087	-0.3489	-1.4684	-0.0053	0.0056	-0.0442	37.3153	-4.8368	11.0838	0.6329	0.1586	0.7409	-0.1601
54.66	-9.8040	-0.3362	-1.4629	-0.0042	0.0039	-0.0414	37.2560	-4.9242	11.1621	0.6327	0.1587	0.7408	-0.1601
54.67	-9.8081	-0.3240	-1.4699	-0.0084	0.0044	-0.0437	37.4356	-4.8077	11.2295	0.6327	0.1587	0.7409	-0.1601
54.68	-9.8128	-0.3261	-1.4681	-0.0106	0.0013	-0.0510	37.4476	-4.7199	11.2654	0.6326	0.1587	0.7408	-0.1601
54.69	-9.8240	-0.3258	-1.4797	-0.0147	0.0041	-0.0444	37.1720	-4.5632	10.8982	0.6326	0.1587	0.7410	-0.1601
54.7	-9.8200	-0.3385	-1.4834	-0.0163	0.0064	-0.0470	37.0416	-4.5695	11.1970	0.6325	0.1588	0.7410	-0.1601
54.71	-9.8251	-0.3513	-1.4853	-0.0252	-0.0026	-0.0475	37.0964	-4.6641	11.3498	0.6325	0.1587	0.7410	-0.1601
54.72	-9.8479	-0.3544	-1.4941	-0.0217	0.0019	-0.0465	37.0597	-4.4072	11.3133	0.6325	0.1587	0.7411	-0.1601
54.73	-9.8533	-0.3596	-1.4979	-0.0322	-0.0093	-0.0535	37.1008	-4.4634	11.3808	0.6324	0.1587	0.7411	-0.1600
54.74	-9.8535	-0.3772	-1.5108	-0.0365	-0.0063	-0.0540	37.0220	-4.4313	11.4132	0.6325	0.1586	0.7412	-0.1600
54.75	-9.8530	-0.3831	-1.5008	-0.0324	-0.0091	-0.0506	36.8838	-4.4631	11.1137	0.6324	0.1585	0.7411	-0.1599
54.76	-9.8488	-0.3970	-1.4946	-0.0301	-0.0149	-0.0477	37.0061	-4.4243	11.2779	0.6325	0.1585	0.7412	-0.1599
54.77	-9.8084	-0.3908	-1.4877	-0.0167	-0.0188	-0.0500	36.9957	-4.4963	11.1961	0.6325	0.1584	0.7411	-0.1599
54.78	-9.8107	-0.3857	-1.4770	-0.0182	-0.0183	-0.0482	37.2121	-4.5606	11.1053	0.6325	0.1584	0.7411	-0.1599
54.79	-9.8593	-0.3804	-1.4750	-0.0202	-0.0149	-0.0532	36.9388	-4.4307	11.2934	0.6325	0.1584	0.7411	-0.1599
54.8	-9.8167	-0.3779	-1.4683	-0.0131	-0.0244	-0.0482	37.1711	-4.4470	11.2871	0.6326	0.1584	0.7411	-0.1600
54.81	-9.8061	-0.4001	-1.4595	-0.0132	-0.0218	-0.0502	37.0883	-4.4682	11.0792	0.6326	0.1583	0.7410	-0.1600
54.82	-9.8056	-0.4147	-1.4452	-0.0150	-0.0279	-0.0433	37.1535	-4.7244	11.2762	0.6326	0.1583	0.7409	-0.1600
54.83	-9.7809	-0.4110	-1.4351	-0.0134	-0.0260	-0.0365	37.1582	-4.7018	11.2287	0.6328	0.1584	0.7410	-0.1600
54.84	-9.7694	-0.3715	-1.4312	-0.0143	-0.0230	-0.0369	37.2066	-4.7228	11.2729	0.6328	0.1584	0.7409	-0.1600
54.85	-9.7728	-0.3605	-1.4270	-0.0044	-0.0199	-0.0378	37.2709	-4.6463	11.1814	0.6329	0.1585	0.7409	-0.1601
54.86	-9.7822	-0.3596	-1.4318	-0.0083	-0.0225	-0.0425	37.2624	-4.5952	11.0408	0.6328	0.1585	0.7407	-0.1601
54.87	-9.7795	-0.3816	-1.4180	-0.0069	-0.0209	-0.0485	37.0956	-4.6598	11.2008	0.6329	0.1585	0.7407	-0.1601
54.88	-9.7811	-0.3677	-1.4189	-0.0058	-0.0151	-0.0480	37.1459	-4.5376	11.2782	0.6329	0.1585	0.7407	-0.1602
54.89	-9.7821	-0.3607	-1.4351	-0.0072	-0.0124	-0.0486	37.4072	-4.6006	11.1425	0.6329	0.1585	0.7406	-0.1602
54.9	-9.7874	-0.3620	-1.4324	-0.0118	-0.0131	-0.0474	37.0971	-4.7322	11.2655	0.6330	0.1586	0.7407	-0.1603
54.91	-9.7947	-0.3563	-1.4378	-0.0119	-0.0053	-0.0447	36.9643	-4.4215	11.3747	0.6329	0.1586	0.7407	-0.1603
54.92	-9.8144	-0.3599	-1.4360	-0.0127	-0.0072	-0.0494	37.4904	-4.5037	11.5188	0.6329	0.1586	0.7407	-0.1603
54.93	-9.7991	-0.3608	-1.4316	-0.0148	-0.0107	-0.0438	37.6288	-4.6257	11.4522	0.6328	0.1586	0.7406	-0.1603
54.94	-9.8159	-0.3617	-1.4386	-0.0137	-0.0037	-0.0500	37.4387	-4.5928	11.3745	0.6329	0.1586	0.7407	-0.1603
54.95	-9.8269	-0.3596	-1.4375	-0.0139	-0.0065	-0.0447	37.1613	-4.6218	11.2996	0.6328	0.1586	0.7407	-0.1603
54.96	-9.8179	-0.3663	-1.4460	-0.0168	-0.0076	-0.0460	37.0221	-4.4735	11.2976	0.6328	0.1586	0.7407	-0.1603
54.97	-9.8188	-0.3784	-1.4467	-0.0135	-0.0141	-0.0389	37.2089	-4.4609	11.1838	0.6329	0.1587	0.7407	-0.1603
54.98	-9.8195	-0.3795	-1.4475	-0.0118	-0.0175	-0.0407	37.1912	-4.4220	11.1615	0.6329	0.1587	0.7407	-0.1603
54.99	-9.8138	-0.3770	-1.4445	-0.0131	-0.0128	-0.0439	37.3207	-4.5250	11.0524	0.6329	0.1587	0.7407	-0.1604
55	-9.8176	-0.3730	-1.4400	-0.0071	-0.0117	-0.0424	37.1468	-4.5312	11.2151	0.6328	0.1587	0.7406	-0.1604
55.01	-9.8177	-0.3669	-1.4296	-0.0151	-0.0156	-0.0429	37.2049	-4.5614	11.0542	0.6329	0.1588	0.7406	-0.1604
55.02	-9.8233	-0.3600	-1.4378	-0.0139	-0.0217	-0.0422	37.3024	-4.6311	10.9988	0.6329	0.1588	0.7406	-0.1604
55.03	-9.8188	-0.3570	-1.4319	-0.0149	-0.0170	-0.0475	37.4685	-4.6828	11.2949	0.6330	0.1588	0.7406	-0.1604
55.04	-9.8061	-0.3533	-1.4302	-0.0160	-0.0156	-0.0476	37.3233	-4.7367	11.2853	0.6330	0.1587	0.7405	-0.1604
55.05	-9.8040	-0.3494	-1.4412	-0.0161	-0.0170	-0.0431	37.4101	-4.4369	11.0287	0.6330	0.1588	0.7405	-0.1604
55.06	-9.7994	-0.3511	-1.4363	-0.0168	-0.0195	-0.0475	37.3935	-4.6942	11.1886	0.6331	0.1587	0.7405	-0.1605
55.07	-9.7975	-0.3605	-1.4306	-0.0130	-0.0198	-0.0467	37.0171	-4.7085	11.1922	0.6330	0.1587	0.7404	-0.1605
55.08	-9.8038	-0.3607	-1.4341	-0.0306	-0.0197	-0.0491	37.2532	-4.7375	11.1978	0.6332	0.1587	0.7405	-0.1605
55.09	-9.7988	-0.3611	-1.4351	-0.0271	-0.0196	-0.0493	37.3737	-4.6405	11.1862	0.6332	0.1586	0.7404	-0.1604
55.1	-9.8025	-0.3649	-1.4376	-0.0284	-0.0244	-0.0463	37.3680	-4.6940	11.2067	0.6333	0.1586	0.7404	-0.1604
55.11	-9.8025	-0.3752	-1.4425	-0.0359	-0.0212	-0.0433	37.2533	-4.6328	11.1710	0.6333	0.1585	0.7403	-0.1603
55.12	-9.8008	-0.3854	-1.4403	-0.0299	-0.0128	-0.0476	37.1707	-4.5084	11.2274	0.6333	0.1585	0.7403	-0.1603
55.13	-9.8132	-0.3963	-1.4483	-0.0197	-0.0086	-0.0473	37.3335	-4.5387	11.2919	0.6333	0.1584	0.7404	-0.1603
55.14	-9.7994	-0.3986	-1.4472	-0.0189	-0.0123	-0.0501	37.1270	-4.5995	11.2914	0.6333	0.1584	0.7403	-0.1603
55.15	-9.8038	-0.4084	-1.4405	-0.0159	-0.0083	-0.0470	37.4306	-4.6511	11.2584	0.6334	0.1584	0.7404	-0.1603
55.16	-9.8102	-0.4070	-1.4524	-0.0246	-0.0097	-0.0468	37.2546	-4.5772	11.2076	0.6333	0.1584	0.7404	-0.1603
55.17	-9.8060	-0.4096	-1.4513	-0.0119	-0.0114	-0.0490	37.1550	-4.5117	11.3224	0.6333	0.1584	0.7404	-0.1603
55.18	-9.8142	-0.3980	-1.4579	-0.0166	-0.0097	-0.0450	37.1798	-4.6227	11.1793	0.6333	0.1584	0.7403	-0.1603
55.19	-9.8121	-0.3989	-1.4443	-0.0129	-0.0139	-0.0450	37.1886	-4.7536	11.1853	0.6333	0.1584	0.7404	-0.1604
55.2	-9.8359	-0.4025	-1.4485	-0.0118	-0.0070	-0.0404	37.3153	-4.8129	11.2292	0.6333	0.1584	0.7403	-0.1604
55.21	-9.8124	-0.4047	-1.4511	-0.0131	-0.0209	-0.0455	37.4574	-4.7930	11.0819	0.6333	0.1584	0.7403	-0.1604
55.22	-9.7760	-0.3788	-1.4479	-0.0110	-0.0166	-0.0461	37.4136	-4.7968	11.2370	0.6334	0.1585	0.7403	-0.1604
55.23	-9.7988	-0.3535	-1.4506	-0.0123	-0.0134	-0.0383	37.5161	-4.9328	11.3970	0.6334	0.1585	0.7402	-0.1604
55.24	-9.7711	-0.3559	-1.4325	-0.0130	-0.0047	-0.0399	37.4383	-4.5618	10.9876	0.6334	0.1585	0.7403	-0.1604
55.25	-9.7795	-0.3563	-1.4385	-0.0135	-0.0091	-0.0464	37.2254	-4.5890	11.0179	0.6333	0.1585	0.7402	-0.1604
55.26	-9.7791	-0.3664	-1.4237	-0.0151	-0.0130	-0.0450	37.3885	-4.8717	11.0012	0.6334	0.1585	0.7403	-0.1604
55.27	-9.8285	-0.3599	-1.4241	-0.0157	-0.0118	-0.0453	37.3442	-4.4024	11.1939	0.6334	0.1585	0.7402	-0.1604
55.28	-9.8092	-0.3692	-1.4351	-0.0216	-0.0151	-0.0414	37.3591	-4.6302	11.1243	0.6334	0.1585	0.7402	-0.1604
55.29	-9.7758	-0.3980	-1.4294	-0.0193	-0.0194	-0.0472	37.3636	-4.5154	10.9919	0.6334	0.1585	0.7402	-0.1604
55.3	-9.7825	-0.4056	-1.4351	-0.0152	-0.0075	-0.0438	37.3290	-4.4627	11.0005	0.6334	0.1585	0.7402	-0.1604
55.31	-9.7788	-0.4129	-1.4347	-0.0155	0.0027	-0.0354	37.0348	-4.5528	11.2475	0.6334	0.1586	0.7402	-0.1604
55.32	-9.7875	-0.3755	-1.4564	-0.0132	0.0041	-0.0357	37.2720	-4.6101	11.3018	0.6333	0.1586	0.7402	-0.1604
55.33	-9.7837	-0.3530	-1.4543	-0.0131	0.0052	-0.0361	37.2668	-4.5299	11.1712	0.6333	0.1587	0.7403	-0.1604
55.34	-9.8023	-0.3379	-1.4736	-0.0110	0.0049	-0.0346	37.4263	-4.3964	11.3357	0.6332	0.1587	0.7403	-0.1603
55.35	-9.8057	-0.3364	-1.4630	-0.0211	-0.0009	-0.0437	37.1846	-4.5397	11.1889	0.6333	0.1588	0.7404	-0.1603
55.36	-9.7986	-0.3490	-1.4717	-0.0188	0.0050	-0.0479	37.2614	-4.5324	11.1874	0.6331	0.1587	0.7404	-0.1603
55.37	-9.7952	-0.3449	-1.4737	-0.0139	0.0001	-0.0507	37.3869	-4.5420	11.1935	0.6331	0.1587	0.7405	-0.1603
55.38	-9.7947	-0.3420	-1.4696	-0.0163	-0.0022	-0.0411	37.5282	-4.5163	11.1858	0.6331	0.1588	0.7405	-0.1603
55.39	-9.8172	-0.3325	-1.4746	-0.0182	-0.0024	-0.0424	37.4777	-4.6163	11.2008	0.6330	0.1588	0.7404	-0.1603
55.4	-9.8158	-0.3415	-1.4738	-0.0218	-0.0014	-0.0479	37.2231	-4.6310	11.1767	0.6331	0.1588	0.7406	-0.1603
55.41	-9.7978	-0.3451	-1.4794	-0.0280	0.0013	-0.0471	37.3077	-4.6184	11.2336	0.6330	0.1587	0.7406	-0.1602
