time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.97	-9.7832	0.0101	-1.6935	-0.0109	-0.0167	-0.0400	35.7378	-2.2144	10.5034	0.5855	-0.3224	0.6941	0.2673
54.98	-9.7814	0.0135	-1.6818	-0.0116	-0.0225	-0.0405	35.9006	-2.3849	10.6249	0.5856	-0.3223	0.6941	0.2673
54.99	-9.7869	0.0139	-1.6621	-0.0084	-0.0107	-0.0444	35.7804	-2.1439	10.4750	0.5857	-0.3223	0.6942	0.2673
55	-9.7644	0.0085	-1.6650	-0.0076	-0.0181	-0.0426	35.6461	-1.9242	10.5871	0.5856	-0.3222	0.6941	0.2673
55.01	-9.7602	0.0219	-1.6559	-0.0065	-0.0132	-0.0417	35.3873	-1.9354	10.4936	0.5857	-0.3222	0.6942	0.2673
55.02	-9.7526	0.0230	-1.6612	-0.0089	-0.0132	-0.0468	35.6357	-1.8171	10.2721	0.5856	-0.3221	0.6941	0.2673
55.03	-9.7527	0.0245	-1.6583	-0.0100	-0.0128	-0.0502	35.8259	-1.9600	10.4734	0.5857	-0.3221	0.6941	0.2673
55.04	-9.7526	0.0340	-1.6558	-0.0087	-0.0065	-0.0512	35.6114	-2.0196	10.3664	0.5857	-0.3221	0.6941	0.2672
55.05	-9.7494	0.0448	-1.6627	-0.0086	-0.0002	-0.0525	35.6286	-2.0104	10.5300	0.5856	-0.3221	0.6941	0.2672
55.06	-9.7545	0.0434	-1.6599	-0.0102	-0.0027	-0.0589	35.5148	-1.9038	10.4807	0.5856	-0.3222	0.6942	0.2671
55.07	-9.7540	0.0386	-1.6559	-0.0117	-0.0068	-0.0613	35.5302	-2.0687	10.4235	0.5856	-0.3222	0.6942	0.2671
55.08	-9.7542	0.0314	-1.6575	-0.0096	-0.0017	-0.0569	35.5467	-2.1190	10.3550	0.5856	-0.3223	0.6942	0.2671
55.09	-9.7551	0.0309	-1.6501	-0.0173	-0.0005	-0.0625	35.8203	-2.4126	10.3225	0.5856	-0.3223	0.6941	0.2670
55.1	-9.7549	0.0253	-1.6476	-0.0340	-0.0065	-0.0647	35.8666	-2.0685	10.4340	0.5856	-0.3224	0.6942	0.2669
55.11	-9.7512	0.0180	-1.6529	-0.0340	-0.0058	-0.0603	35.8025	-2.0651	10.6201	0.5856	-0.3224	0.6942	0.2669
55.12	-9.7551	-0.0108	-1.6546	-0.0378	0.0025	-0.0614	36.2612	-2.2422	10.7520	0.5856	-0.3224	0.6942	0.2668
55.13	-9.7404	-0.0330	-1.6579	-0.0337	-0.0067	-0.0603	36.2329	-2.0488	10.5781	0.5856	-0.3224	0.6942	0.2668
55.14	-9.7284	-0.0491	-1.6641	-0.0351	0.0110	-0.0648	36.0670	-1.8853	10.4251	0.5856	-0.3224	0.6943	0.2666
55.15	-9.7420	-0.0636	-1.6656	-0.0359	0.0060	-0.0644	35.8359	-1.9224	10.5944	0.5855	-0.3225	0.6944	0.2666
55.16	-9.7509	-0.0729	-1.6876	-0.0360	0.0087	-0.0607	35.6903	-1.8511	10.2900	0.5854	-0.3226	0.6943	0.2666
55.17	-9.7511	-0.0785	-1.6862	-0.0370	0.0124	-0.0572	35.7446	-2.0632	10.5568	0.5854	-0.3228	0.6944	0.2666
55.18	-9.7614	-0.0822	-1.6950	-0.0319	0.0186	-0.0587	35.7691	-2.0910	10.5622	0.5852	-0.3229	0.6944	0.2666
55.19	-9.7818	-0.0936	-1.6908	-0.0248	0.0162	-0.0553	35.8677	-1.9143	10.5016	0.5851	-0.3230	0.6945	0.2666
55.2	-9.8056	-0.0943	-1.7009	-0.0161	0.0130	-0.0577	35.7187	-1.9284	10.7613	0.5850	-0.3230	0.6945	0.2665
55.21	-9.7899	-0.0964	-1.7100	-0.0132	0.0099	-0.0568	35.6235	-1.9247	10.5689	0.5850	-0.3231	0.6946	0.2665
55.22	-9.7789	-0.0894	-1.7052	-0.0107	0.0077	-0.0540	35.6997	-1.9267	10.5355	0.5849	-0.3232	0.6946	0.2664
55.23	-9.7857	-0.0559	-1.7287	-0.0073	0.0090	-0.0553	35.7737	-1.9261	10.5974	0.5848	-0.3232	0.6946	0.2663
55.24	-9.7727	-0.0630	-1.7175	-0.0116	0.0073	-0.0572	35.6028	-1.9209	10.6054	0.5848	-0.3233	0.6948	0.2663
55.25	-9.7891	-0.0647	-1.7211	-0.0115	0.0034	-0.0506	35.5676	-2.0784	10.6686	0.5847	-0.3233	0.6947	0.2662
55.26	-9.7921	-0.0631	-1.7117	-0.0084	0.0026	-0.0489	35.5195	-1.8649	10.5526	0.5847	-0.3233	0.6948	0.2662
55.27	-9.8591	-0.0666	-1.7242	-0.0028	-0.0035	-0.0498	35.7667	-1.8188	10.5970	0.5847	-0.3233	0.6948	0.2661
55.28	-9.8236	-0.0618	-1.7149	-0.0073	-0.0108	-0.0566	35.8050	-1.9608	10.5914	0.5847	-0.3233	0.6948	0.2661
55.29	-9.8054	-0.0677	-1.7250	-0.0100	-0.0174	-0.0502	35.7532	-2.0556	10.5666	0.5848	-0.3233	0.6948	0.2660
55.3	-9.7897	-0.0695	-1.7187	-0.0115	-0.0184	-0.0480	35.8775	-1.9045	10.6918	0.5848	-0.3233	0.6948	0.2660
55.31	-9.7690	-0.0775	-1.7120	-0.0113	-0.0211	-0.0395	35.6897	-1.9625	10.5590	0.5848	-0.3233	0.6948	0.2661
55.32	-9.7513	-0.0459	-1.7259	-0.0052	-0.0176	-0.0363	35.9289	-1.8433	10.6407	0.5848	-0.3231	0.6948	0.2660
55.33	-9.7562	-0.0159	-1.7432	-0.0036	-0.0116	-0.0367	36.0601	-1.9407	10.6642	0.5849	-0.3229	0.6949	0.2659
55.34	-9.7551	-0.0068	-1.7299	-0.0070	-0.0119	-0.0446	35.8182	-2.1304	10.8715	0.5849	-0.3227	0.6949	0.2658
55.35	-9.7580	-0.0057	-1.7263	-0.0119	-0.0069	-0.0420	35.7125	-1.7843	10.8506	0.5850	-0.3227	0.6950	0.2658
55.36	-9.7622	-0.0047	-1.7296	-0.0115	-0.0142	-0.0478	35.7705	-1.9905	10.5785	0.5850	-0.3227	0.6950	0.2658
55.37	-9.7532	0.0177	-1.7292	-0.0085	-0.0085	-0.0542	35.6488	-1.8301	10.8752	0.5850	-0.3227	0.6950	0.2658
55.38	-9.7527	0.0200	-1.7181	-0.0097	-0.0086	-0.0560	35.6599	-1.8314	10.8540	0.5850	-0.3227	0.6950	0.2657
55.39	-9.7519	0.0217	-1.7172	-0.0141	-0.0114	-0.0620	35.6190	-1.7345	10.6142	0.5850	-0.3228	0.6950	0.2657
55.4	-9.7512	0.0271	-1.7237	-0.0235	-0.0134	-0.0603	35.5401	-1.7422	10.7499	0.5850	-0.3228	0.6950	0.2657
55.41	-9.7507	0.0136	-1.7230	-0.0311	-0.0079	-0.0617	35.5681	-1.8328	10.7910	0.5849	-0.3229	0.6948	0.2657
55.42	-9.7684	0.0061	-1.7209	-0.0307	-0.0023	-0.0601	35.5578	-1.8383	10.6347	0.5850	-0.3231	0.6949	0.2657
55.43	-9.7609	-0.0194	-1.7240	-0.0375	-0.0072	-0.0642	35.7114	-1.8600	10.5801	0.5849	-0.3232	0.6948	0.2657
55.44	-9.7768	-0.0372	-1.7339	-0.0370	-0.0072	-0.0640	35.7950	-1.9835	10.5742	0.5849	-0.3233	0.6949	0.2658
55.45	-9.7937	-0.0483	-1.7327	-0.0372	-0.0099	-0.0625	35.9536	-1.7801	10.6960	0.5849	-0.3233	0.6948	0.2657
55.46	-9.7814	-0.0606	-1.7271	-0.0359	-0.0042	-0.0617	35.7501	-1.8015	10.6466	0.5849	-0.3234	0.6948	0.2658
55.47	-9.7694	-0.0739	-1.7362	-0.0382	-0.0169	-0.0601	35.7867	-2.1536	10.5706	0.5849	-0.3235	0.6947	0.2658
55.48	-9.7396	-0.0832	-1.7272	-0.0371	-0.0083	-0.0636	35.8546	-1.9954	10.6000	0.5848	-0.3236	0.6946	0.2658
55.49	-9.7478	-0.0877	-1.6989	-0.0388	-0.0079	-0.0650	35.6111	-2.1207	10.5886	0.5849	-0.3238	0.6947	0.2659
55.5	-9.7837	-0.0912	-1.7241	-0.0280	-0.0043	-0.0612	36.0954	-1.8031	10.5815	0.5848	-0.3237	0.6946	0.2657
55.51	-9.7479	-0.0871	-1.7155	-0.0307	-0.0090	-0.0697	35.7997	-1.7076	10.6253	0.5849	-0.3238	0.6947	0.2657
55.52	-9.7590	-0.1112	-1.7072	-0.0256	-0.0137	-0.0675	35.6066	-1.8690	10.8120	0.5848	-0.3239	0.6945	0.2657
55.53	-9.7707	-0.1261	-1.7046	-0.0150	-0.0203	-0.0593	35.7985	-1.7943	10.6008	0.5849	-0.3240	0.6945	0.2657
55.54	-9.7496	-0.1233	-1.6951	-0.0118	-0.0183	-0.0502	35.8306	-1.7708	10.6325	0.5849	-0.3240	0.6945	0.2657
55.55	-9.7519	-0.0949	-1.7013	-0.0112	-0.0089	-0.0474	35.8449	-1.8884	10.6978	0.5849	-0.3239	0.6945	0.2657
55.56	-9.7490	-0.0824	-1.7045	-0.0117	-0.0096	-0.0556	35.6286	-1.6946	10.6639	0.5850	-0.3240	0.6945	0.2656
55.57	-9.7564	-0.0769	-1.7114	-0.0109	-0.0110	-0.0529	35.5292	-1.8203	10.8149	0.5850	-0.3240	0.6945	0.2656
55.58	-9.7566	-0.0867	-1.7060	-0.0109	-0.0108	-0.0554	35.8365	-1.8092	10.7003	0.5850	-0.3239	0.6945	0.2655
55.59	-9.7506	-0.0926	-1.6964	-0.0071	-0.0031	-0.0563	35.7371	-1.9591	10.5864	0.5850	-0.3239	0.6945	0.2654
55.6	-9.7535	-0.0878	-1.7064	-0.0073	-0.0016	-0.0595	35.6380	-1.8644	10.5768	0.5850	-0.3240	0.6946	0.2654
55.61	-9.7679	-0.0811	-1.7129	-0.0094	-0.0026	-0.0574	35.8116	-1.5931	10.7697	0.5850	-0.3239	0.6946	0.2653
55.62	-9.7839	-0.0815	-1.7221	-0.0091	-0.0038	-0.0514	36.1666	-1.6986	10.7018	0.5851	-0.3238	0.6947	0.2651
55.63	-9.7869	-0.0851	-1.7106	-0.0107	-0.0105	-0.0499	36.2966	-1.5421	10.5653	0.5851	-0.3237	0.6947	0.2650
55.64	-9.7877	-0.0792	-1.7121	-0.0111	-0.0181	-0.0449	36.0346	-1.8300	10.6868	0.5852	-0.3236	0.6947	0.2649
55.65	-9.7925	-0.0738	-1.7209	-0.0114	-0.0170	-0.0428	35.7673	-1.7663	10.5587	0.5852	-0.3235	0.6948	0.2649
55.66	-9.7909	-0.0799	-1.7105	-0.0110	-0.0225	-0.0431	35.7675	-1.9232	10.5366	0.5852	-0.3234	0.6947	0.2649
55.67	-9.7846	-0.0765	-1.7101	-0.0112	-0.0225	-0.0436	35.6970	-1.9845	10.3687	0.5853	-0.3234	0.6947	0.2650
55.68	-9.7837	-0.0794	-1.7096	-0.0121	-0.0176	-0.0445	35.7850	-1.9719	10.8059	0.5853	-0.3233	0.6947	0.2649
55.69	-9.7800	-0.0767	-1.7023	-0.0135	-0.0181	-0.0427	35.7113	-1.7160	10.6222	0.5854	-0.3233	0.6948	0.2649
55.7	-9.7495	-0.0803	-1.7024	-0.0109	-0.0190	-0.0492	35.4701	-1.7168	10.5964	0.5854	-0.3232	0.6947	0.2649
55.71	-9.7506	-0.0800	-1.6962	-0.0127	-0.0184	-0.0478	35.7287	-1.8090	10.5557	0.5855	-0.3232	0.6947	0.2649
55.72	-9.7478	-0.0825	-1.6956	-0.0087	-0.0193	-0.0478	35.6422	-1.8408	10.5491	0.5855	-0.3232	0.6947	0.2649
55.73	-9.7520	-0.0749	-1.6925	-0.0120	-0.0197	-0.0427	35.6426	-1.9260	10.5538	0.5855	-0.3232	0.6946	0.2649
55.74	-9.7511	-0.0633	-1.6927	-0.0091	-0.0173	-0.0534	35.4933	-1.7682	10.4632	0.5856	-0.3232	0.6947	0.2649
55.75	-9.7541	-0.0676	-1.6932	-0.0095	-0.0139	-0.0522	35.3529	-1.5487	10.6900	0.5856	-0.3232	0.6946	0.2649
55.76	-9.7491	-0.0670	-1.6948	-0.0109	-0.0161	-0.0476	35.7628	-1.5629	10.6487	0.5857	-0.3232	0.6946	0.2649
55.77	-9.7541	-0.0711	-1.6951	-0.0114	-0.0025	-0.0526	35.6036	-1.8333	10.8154	0.5856	-0.3232	0.6946	0.2648
55.78	-9.7533	-0.0749	-1.6961	-0.0152	-0.0092	-0.0516	35.6448	-1.7706	10.8410	0.5856	-0.3232	0.6946	0.2648
55.79	-9.7500	-0.0836	-1.6918	-0.0156	-0.0096	-0.0488	35.6047	-1.5099	10.6216	0.5856	-0.3232	0.6946	0.2648
55.8	-9.7592	-0.0914	-1.6950	-0.0190	0.0014	-0.0494	35.7151	-1.6222	10.7316	0.5855	-0.3233	0.6946	0.2648
55.81	-9.7652	-0.0896	-1.7081	-0.0186	-0.0064	-0.0506	35.7215	-1.6284	10.5448	0.5856	-0.3233	0.6946	0.2648
55.82	-9.7555	-0.1051	-1.7071	-0.0293	-0.0129	-0.0513	35.5925	-1.4913	10.7857	0.5855	-0.3234	0.6946	0.2648
55.83	-9.7710	-0.1089	-1.7051	-0.0259	-0.0098	-0.0426	35.9062	-1.6247	10.6830	0.5856	-0.3233	0.6946	0.2648
55.84	-9.7678	-0.1181	-1.7211	-0.0156	-0.0060	-0.0418	35.7953	-2.0058	10.3748	0.5855	-0.3232	0.6946	0.2648
55.85	-9.7467	-0.1171	-1.7235	-0.0225	-0.0109	-0.0448	35.9250	-1.9602	10.5599	0.5856	-0.3232	0.6947	0.2647
55.86	-9.7591	-0.1177	-1.7288	-0.0222	-0.0064	-0.0382	35.8421	-1.6805	10.6103	0.5855	-0.3231	0.6947	0.2647
55.87	-9.7532	-0.1168	-1.7277	-0.0140	-0.0113	-0.0430	35.8052	-1.8029	10.5788	0.5856	-0.3231	0.6948	0.2647
55.88	-9.7661	-0.1278	-1.7212	-0.0163	-0.0012	-0.0471	35.6267	-1.7872	10.7070	0.5855	-0.3231	0.6948	0.2647
55.89	-9.7770	-0.1246	-1.7379	-0.0112	-0.0098	-0.0413	35.7356	-1.8364	10.6693	0.5855	-0.3231	0.6948	0.2647
55.9	-9.7364	-0.1236	-1.7317	-0.0119	-0.0048	-0.0372	35.7006	-1.8803	10.5436	0.5855	-0.3231	0.6948	0.2647
55.91	-9.7656	-0.1084	-1.7437	-0.0106	-0.0008	-0.0353	35.8005	-1.6592	10.7296	0.5854	-0.3230	0.6948	0.2647
55.92	-9.7580	-0.0938	-1.7399	-0.0132	-0.0112	-0.0387	35.7196	-1.8688	10.5283	0.5855	-0.3230	0.6949	0.2648
55.93	-9.7536	-0.0902	-1.7360	-0.0095	-0.0061	-0.0366	35.7014	-1.6927	10.5683	0.5854	-0.3230	0.6949	0.2648
55.94	-9.7682	-0.0727	-1.7422	-0.0138	-0.0091	-0.0380	36.0257	-1.5970	10.7979	0.5855	-0.3229	0.6950	0.2647
55.95	-9.7725	-0.0926	-1.7187	-0.0116	-0.0102	-0.0369	35.7773	-1.6281	10.7866	0.5854	-0.3227	0.6950	0.2647
55.96	-9.8489	-0.0678	-1.7479	-0.0144	-0.0038	-0.0377	35.4988	-1.6375	10.6209	0.5854	-0.3228	0.6950	0.2647
55.97	-9.7776	-0.0688	-1.7347	-0.0189	-0.0166	-0.0401	35.7016	-1.5674	10.8095	0.5854	-0.3227	0.6950	0.2648
55.98	-9.7526	-0.0847	-1.7290	-0.0181	-0.0100	-0.0364	35.5067	-1.5663	10.5782	0.5853	-0.3227	0.6950	0.2648
55.99	-9.7494	-0.0829	-1.7393	-0.0120	-0.0072	-0.0320	35.6588	-1.8835	10.6383	0.5854	-0.3227	0.6951	0.2648
56	-9.7327	-0.0801	-1.7447	-0.0154	-0.0118	-0.0246	35.6065	-1.6946	10.9174	0.5853	-0.3226	0.6951	0.2649
56.01	-9.7511	-0.0530	-1.7655	-0.0120	-0.0026	-0.0224	35.6830	-1.8377	10.4338	0.5853	-0.3226	0.6952	0.2650
56.02	-9.7481	-0.0355	-1.7503	-0.0172	-0.0044	-0.0251	35.8262	-1.9961	10.7252	0.5852	-0.3225	0.6951	0.2650
56.03	-9.7615	-0.0319	-1.7653	-0.0246	-0.0048	-0.0370	35.7784	-1.8654	10.6790	0.5852	-0.3225	0.6952	0.2651
56.04	-9.7546	-0.0393	-1.7728	-0.0268	-0.0047	-0.0349	35.6908	-2.0569	10.7057	0.5851	-0.3225	0.6952	0.2651
56.05	-9.7497	-0.0419	-1.7608	-0.0318	-0.0062	-0.0373	35.7296	-2.0803	10.6788	0.5850	-0.3225	0.6952	0.2652
56.06	-9.7430	-0.0324	-1.7595	-0.0185	0.0040	-0.0368	35.7011	-1.9502	10.8119	0.5850	-0.3225	0.6953	0.2653
56.07	-9.7507	-0.0079	-1.7519	-0.0291	-0.0025	-0.0413	35.7378	-1.7530	10.6084	0.5849	-0.3225	0.6953	0.2653
56.08	-9.7464	0.0023	-1.7465	-0.0348	-0.0139	-0.0397	35.6780	-2.0449	10.6506	0.5849	-0.3226	0.6953	0.2654
56.09	-9.7334	-0.0088	-1.7365	-0.0366	-0.0098	-0.0448	35.8444	-1.7481	10.7325	0.5848	-0.3226	0.6952	0.2655
56.1	-9.7362	-0.0228	-1.7406	-0.0394	-0.0071	-0.0501	35.6348	-1.9745	10.5285	0.5848	-0.3228	0.6952	0.2656
56.11	-9.7651	-0.0175	-1.7416	-0.0370	0.0022	-0.0478	35.4028	-1.8758	10.7261	0.5847	-0.3228	0.6952	0.2656
56.12	-9.7513	-0.0291	-1.7404	-0.0383	0.0040	-0.0527	36.0071	-1.5074	11.0820	0.5847	-0.3228	0.6953	0.2656
56.13	-9.7815	-0.0464	-1.7294	-0.0415	0.0091	-0.0549	36.0705	-1.5190	10.9563	0.5847	-0.3228	0.6953	0.2654
56.14	-9.7933	-0.0552	-1.7425	-0.0407	0.0125	-0.0623	35.8550	-1.7411	10.8916	0.5846	-0.3228	0.6954	0.2654
56.15	-9.7869	-0.0755	-1.7522	-0.0375	0.0070	-0.0574	35.7399	-1.7746	10.5420	0.5845	-0.3230	0.6954	0.2654
56.16	-9.7889	-0.0820	-1.7539	-0.0376	0.0061	-0.0570	35.5063	-1.7541	10.6037	0.5844	-0.3231	0.6953	0.2654
56.17	-9.7602	-0.1022	-1.7447	-0.0368	-0.0050	-0.0539	35.5744	-1.8650	10.6656	0.5844	-0.3232	0.6954	0.2655
56.18	-9.7902	-0.0960	-1.7506	-0.0372	0.0015	-0.0562	35.7302	-1.6909	10.7248	0.5843	-0.3233	0.6953	0.2655
56.19	-9.7841	-0.1082	-1.7477	-0.0363	-0.0092	-0.0554	35.6912	-1.8502	10.5133	0.5844	-0.3235	0.6954	0.2656
56.2	-9.7552	-0.1215	-1.7409	-0.0361	-0.0148	-0.0551	35.5343	-1.8379	10.4871	0.5843	-0.3235	0.6952	0.2656
56.21	-9.7699	-0.1375	-1.7364	-0.0274	-0.0154	-0.0453	35.6924	-1.7323	10.7166	0.5843	-0.3236	0.6952	0.2657
56.22	-9.7660	-0.1510	-1.7342	-0.0207	-0.0180	-0.0438	35.8008	-1.9487	10.6882	0.5843	-0.3236	0.6952	0.2657
56.23	-9.7360	-0.1415	-1.7392	-0.0130	-0.0178	-0.0421	35.8517	-1.8377	10.5373	0.5843	-0.3235	0.6951	0.2657
56.24	-9.7503	-0.1052	-1.7408	-0.0098	-0.0079	-0.0375	35.7047	-1.8473	10.3462	0.5844	-0.3235	0.6953	0.2657
56.25	-9.7526	-0.0734	-1.7396	-0.0112	-0.0058	-0.0377	36.0675	-1.9618	10.6196	0.5843	-0.3233	0.6953	0.2656
56.26	-9.7530	-0.0971	-1.7576	-0.0109	-0.0055	-0.0394	35.8102	-1.8677	10.4846	0.5844	-0.3233	0.6954	0.2656
56.27	-9.7611	-0.1031	-1.7616	-0.0054	-0.0004	-0.0452	35.6036	-1.7361	10.6007	0.5843	-0.3232	0.6953	0.2655
56.28	-9.7658	-0.0894	-1.7614	-0.0082	-0.0040	-0.0459	35.7978	-1.7712	10.5465	0.5843	-0.3232	0.6954	0.2655
56.29	-9.7628	-0.0974	-1.7700	-0.0017	-0.0035	-0.0467	35.6676	-1.7065	10.3316	0.5843	-0.3232	0.6954	0.2655
56.3	-9.7845	-0.0816	-1.7773	-0.0026	-0.0014	-0.0394	35.6372	-1.6411	10.4877	0.5843	-0.3232	0.6955	0.2654
56.31	-9.8161	-0.0734	-1.7937	-0.0080	-0.0019	-0.0454	35.7567	-1.6872	10.6913	0.5843	-0.3232	0.6955	0.2654
56.32	-9.7962	-0.0682	-1.8002	-0.0043	-0.0075	-0.0419	35.5968	-1.6373	10.6665	0.5843	-0.3231	0.6956	0.2653
56.33	-9.7977	-0.0683	-1.7955	-0.0083	-0.0059	-0.0394	35.5328	-1.9403	10.7138	0.5843	-0.3231	0.6956	0.2653
56.34	-9.8196	-0.0695	-1.7916	-0.0085	-0.0104	-0.0374	35.6529	-1.8330	10.9118	0.5842	-0.3231	0.6956	0.2653
56.35	-9.8183	-0.0733	-1.7839	-0.0088	-0.0157	-0.0415	35.7573	-1.6550	10.6833	0.5843	-0.3231	0.6956	0.2653
56.36	-9.7873	-0.0663	-1.7748	-0.0077	-0.0207	-0.0406	35.5726	-1.6076	10.7546	0.5843	-0.3230	0.6956	0.2653
56.37	-9.7835	-0.0618	-1.7719	-0.0088	-0.0296	-0.0430	35.5536	-1.6270	10.9284	0.5844	-0.3230	0.6956	0.2654
56.38	-9.7630	-0.0739	-1.7615	-0.0136	-0.0277	-0.0395	35.6534	-1.7660	10.6284	0.5844	-0.3229	0.6955	0.2654
56.39	-9.7513	-0.0697	-1.7458	-0.0060	-0.0285	-0.0356	35.6638	-1.6562	10.5718	0.5845	-0.3228	0.6955	0.2654
56.4	-9.7506	-0.0702	-1.7326	-0.0038	-0.0295	-0.0402	35.8207	-2.0187	10.6242	0.5846	-0.3228	0.6955	0.2654
56.41	-9.7342	-0.0591	-1.7299	-0.0063	-0.0194	-0.0427	35.8245	-2.0212	10.8161	0.5846	-0.3227	0.6954	0.2654
56.42	-9.7340	-0.0450	-1.7241	-0.0076	-0.0195	-0.0454	35.9334	-1.8993	10.6240	0.5847	-0.3226	0.6955	0.2653
56.43	-9.7255	-0.0414	-1.7241	0.0013	-0.0202	-0.0479	35.6047	-1.9676	10.6052	0.5847	-0.3225	0.6955	0.2653
56.44	-9.7205	-0.0336	-1.7295	-0.0049	-0.0152	-0.0567	35.7924	-1.7914	10.5305	0.5848	-0.3226	0.6955	0.2653
56.45	-9.7407	-0.0324	-1.7300	-0.0053	-0.0189	-0.0511	35.9502	-1.7126	10.8385	0.5848	-0.3224	0.6954	0.2651
56.46	-9.7522	-0.0279	-1.7138	-0.0041	-0.0169	-0.0517	35.6525	-1.7989	10.6538	0.5849	-0.3224	0.6955	0.2651
56.47	-9.7489	-0.0338	-1.7227	-0.0124	-0.0172	-0.0612	35.6824	-1.8465	10.4874	0.5850	-0.3224	0.6954	0.2650
56.48	-9.7527	-0.0431	-1.7299	-0.0128	-0.0187	-0.0539	35.8494	-1.8533	10.6445	0.5850	-0.3224	0.6953	0.2650
56.49	-9.7544	-0.0404	-1.7314	-0.0155	-0.0149	-0.0584	35.8080	-1.7216	10.4457	0.5851	-0.3225	0.6954	0.2650
56.5	-9.7622	-0.0575	-1.7299	-0.0278	-0.0170	-0.0601	35.7331	-1.6584	10.8141	0.5851	-0.3226	0.6953	0.2650
56.51	-9.7502	-0.0626	-1.7308	-0.0339	-0.0161	-0.0535	35.7242	-1.6373	10.6688	0.5851	-0.3227	0.6953	0.2650
56.52	-9.7585	-0.0793	-1.7411	-0.0358	-0.0164	-0.0544	35.8517	-1.8520	10.6941	0.5850	-0.3227	0.6951	0.2651
56.53	-9.7678	-0.0888	-1.7396	-0.0363	-0.0185	-0.0553	35.6728	-1.8265	10.6474	0.5851	-0.3228	0.6951	0.2651
56.54	-9.7512	-0.1077	-1.7451	-0.0371	-0.0158	-0.0578	35.6997	-1.7017	10.7528	0.5851	-0.3229	0.6950	0.2652
56.55	-9.7641	-0.1164	-1.7508	-0.0300	-0.0182	-0.0558	35.7425	-1.5520	10.7023	0.5851	-0.3230	0.6950	0.2652
56.56	-9.8059	-0.1256	-1.7455	-0.0203	-0.0106	-0.0516	35.8532	-1.7896	10.5654	0.5851	-0.3231	0.6950	0.2652
56.57	-9.8044	-0.1372	-1.7535	-0.0126	-0.0199	-0.0517	35.7776	-1.7029	10.5799	0.5851	-0.3231	0.6949	0.2652
56.58	-9.7600	-0.1394	-1.7370	-0.0133	-0.0216	-0.0477	35.7796	-1.6858	10.6354	0.5852	-0.3231	0.6949	0.2652
56.59	-9.7916	-0.1122	-1.7450	-0.0108	-0.0220	-0.0436	35.8646	-1.8700	10.7235	0.5851	-0.3230	0.6948	0.2652
56.6	-9.7609	-0.1050	-1.7389	-0.0121	-0.0239	-0.0460	35.6855	-1.9198	10.4087	0.5853	-0.3231	0.6948	0.2653
56.61	-9.7618	-0.1091	-1.7300	-0.0111	-0.0161	-0.0452	35.8140	-1.9603	10.6215	0.5853	-0.3230	0.6948	0.2652
56.62	-9.7677	-0.1052	-1.7275	-0.0120	-0.0289	-0.0430	36.1001	-1.7962	10.7139	0.5854	-0.3228	0.6949	0.2651
56.63	-9.7841	-0.1103	-1.7155	-0.0056	-0.0280	-0.0449	36.1060	-1.5360	10.5653	0.5855	-0.3226	0.6949	0.2650
56.64	-9.8182	-0.1026	-1.7124	-0.0049	-0.0223	-0.0430	35.9557	-1.5576	10.5278	0.5856	-0.3225	0.6949	0.2649
56.65	-9.7717	-0.1024	-1.7056	0.0010	-0.0283	-0.0410	35.7272	-1.5918	10.7175	0.5857	-0.3224	0.6949	0.2649
56.66	-9.7529	-0.1119	-1.7028	0.0050	-0.0310	-0.0372	35.5822	-1.6628	10.6827	0.5857	-0.3223	0.6948	0.2648
56.67	-9.7493	-0.1160	-1.7031	0.0002	-0.0306	-0.0338	35.5192	-1.7466	10.5603	0.5859	-0.3222	0.6949	0.2649
56.68	-9.7541	-0.0946	-1.7119	0.0004	-0.0165	-0.0269	35.5741	-1.5497	10.7128	0.5859	-0.3221	0.6949	0.2649
56.69	-9.7463	-0.0467	-1.7155	-0.0076	-0.0160	-0.0325	35.6516	-1.6047	10.5734	0.5859	-0.3220	0.6950	0.2649
56.7	-9.7432	-0.0326	-1.7106	-0.0051	-0.0164	-0.0325	35.5829	-1.7394	10.6388	0.5859	-0.3219	0.6949	0.2649
56.71	-9.7512	-0.0216	-1.7099	0.0006	-0.0159	-0.0371	35.9098	-1.8386	10.8564	0.5860	-0.3218	0.6950	0.2648
56.72	-9.7414	-0.0279	-1.7083	-0.0096	-0.0178	-0.0381	35.7877	-1.5684	10.5547	0.5860	-0.3217	0.6950	0.2648
56.73	-9.7293	-0.0266	-1.7114	-0.0094	-0.0134	-0.0411	35.5994	-1.6065	10.4325	0.5860	-0.3216	0.6949	0.2648
56.74	-9.7340	-0.0267	-1.7089	-0.0097	-0.0070	-0.0440	35.6250	-1.7585	10.7977	0.5861	-0.3217	0.6951	0.2648
56.75	-9.7420	-0.0123	-1.7053	-0.0101	-0.0145	-0.0437	35.6307	-1.7060	10.6398	0.5860	-0.3216	0.6950	0.2647
56.76	-9.7396	-0.0114	-1.6993	-0.0140	-0.0185	-0.0412	35.5823	-1.9859	10.6296	0.5861	-0.3216	0.6950	0.2648
56.77	-9.7483	-0.0278	-1.6949	-0.0141	-0.0062	-0.0455	35.8244	-1.9954	10.4765	0.5860	-0.3216	0.6950	0.2647
