time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.36	-9.4123	0.2571	1.6212	-0.0221	0.0133	-0.0596	33.3315	-9.9961	-4.7374	-0.2851	-0.6054	-0.2230	0.7090
36.37	-9.4174	0.2603	1.6170	-0.0127	0.0185	-0.0542	33.2833	-10.0571	-4.5264	-0.2850	-0.6054	-0.2231	0.7089
36.38	-9.4218	0.2620	1.6168	-0.0071	0.0206	-0.0557	33.1722	-10.0358	-4.5999	-0.2850	-0.6055	-0.2231	0.7088
36.39	-9.4294	0.2585	1.6175	-0.0081	0.0177	-0.0568	33.4247	-9.9907	-4.6238	-0.2849	-0.6055	-0.2231	0.7087
36.4	-9.4333	0.2529	1.6241	-0.0053	0.0131	-0.0531	33.4991	-9.9809	-4.6358	-0.2849	-0.6057	-0.2231	0.7087
36.41	-9.4307	0.2524	1.6239	-0.0055	0.0089	-0.0505	33.5141	-10.0822	-4.7449	-0.2849	-0.6057	-0.2231	0.7087
36.42	-9.4185	0.2506	1.6198	-0.0078	0.0110	-0.0456	33.6967	-10.2781	-4.6418	-0.2849	-0.6057	-0.2231	0.7086
36.43	-9.4213	0.2530	1.6163	-0.0019	0.0137	-0.0458	33.5534	-10.3550	-4.3739	-0.2849	-0.6059	-0.2230	0.7086
36.44	-9.4247	0.2588	1.6116	-0.0061	0.0237	-0.0430	33.4744	-10.1955	-4.5026	-0.2848	-0.6059	-0.2230	0.7085
36.45	-9.4429	0.2682	1.6085	-0.0075	0.0209	-0.0440	33.5049	-9.9821	-4.7143	-0.2848	-0.6061	-0.2230	0.7084
36.46	-9.4549	0.2786	1.6004	-0.0043	0.0226	-0.0434	33.4691	-10.0135	-4.7330	-0.2848	-0.6061	-0.2230	0.7083
36.47	-9.4707	0.2902	1.5984	-0.0029	0.0269	-0.0431	33.7340	-9.9816	-4.5583	-0.2848	-0.6063	-0.2230	0.7083
36.48	-9.4764	0.3065	1.5897	-0.0018	0.0160	-0.0441	33.9199	-9.8517	-4.3892	-0.2848	-0.6064	-0.2229	0.7082
36.49	-9.4861	0.3230	1.5755	0.0086	0.0253	-0.0477	33.6996	-9.7909	-4.1964	-0.2847	-0.6065	-0.2229	0.7081
36.5	-9.4838	0.3378	1.5677	0.0045	0.0185	-0.0549	33.5280	-10.0469	-4.1967	-0.2846	-0.6066	-0.2228	0.7080
36.51	-9.4600	0.3569	1.5663	-0.0026	0.0221	-0.0562	33.1432	-9.9505	-4.5541	-0.2845	-0.6067	-0.2229	0.7080
36.52	-9.4767	0.3697	1.5758	-0.0038	0.0131	-0.0618	33.1768	-9.8436	-4.3287	-0.2845	-0.6068	-0.2229	0.7080
36.53	-9.5204	0.3541	1.5737	-0.0100	0.0119	-0.0731	33.3511	-9.9277	-4.3709	-0.2843	-0.6068	-0.2229	0.7079
36.54	-9.5035	0.3323	1.5766	-0.0187	0.0036	-0.0757	33.4391	-9.7740	-4.3068	-0.2843	-0.6069	-0.2231	0.7080
36.55	-9.4883	0.3386	1.5712	-0.0251	0.0009	-0.0763	33.3864	-9.9758	-4.4388	-0.2842	-0.6068	-0.2232	0.7079
36.56	-9.4467	0.3114	1.5716	-0.0288	0.0013	-0.0692	33.2931	-9.9963	-4.5783	-0.2843	-0.6068	-0.2233	0.7080
36.57	-9.4439	0.2846	1.5800	-0.0291	-0.0023	-0.0684	33.4544	-9.8908	-4.4122	-0.2842	-0.6067	-0.2234	0.7079
36.58	-9.4793	0.2710	1.5804	-0.0300	-0.0108	-0.0550	33.2688	-9.8940	-4.4474	-0.2843	-0.6067	-0.2234	0.7080
36.59	-9.4720	0.2667	1.5854	-0.0231	-0.0058	-0.0486	33.4477	-10.0863	-4.4355	-0.2843	-0.6067	-0.2235	0.7079
36.6	-9.4555	0.2901	1.5890	-0.0242	-0.0134	-0.0401	33.6024	-9.9820	-4.4102	-0.2844	-0.6066	-0.2234	0.7079
36.61	-9.4562	0.2964	1.5863	-0.0290	-0.0027	-0.0524	33.7135	-9.9859	-4.6700	-0.2845	-0.6067	-0.2235	0.7080
36.62	-9.4540	0.2853	1.5849	-0.0285	-0.0033	-0.0607	33.5092	-10.1124	-4.5521	-0.2845	-0.6066	-0.2236	0.7079
36.63	-9.4501	0.2854	1.5864	-0.0279	0.0033	-0.0624	33.5758	-10.2423	-4.5325	-0.2845	-0.6066	-0.2237	0.7079
36.64	-9.4469	0.2800	1.5782	-0.0267	-0.0010	-0.0641	33.6123	-10.2441	-4.4110	-0.2845	-0.6065	-0.2237	0.7078
36.65	-9.4387	0.2725	1.5790	-0.0212	-0.0076	-0.0676	33.3682	-10.1483	-4.4662	-0.2845	-0.6065	-0.2238	0.7079
36.66	-9.4403	0.2740	1.5861	-0.0238	0.0044	-0.0677	33.4580	-9.9732	-4.5266	-0.2845	-0.6065	-0.2239	0.7079
36.67	-9.4396	0.2692	1.5892	-0.0256	-0.0061	-0.0653	33.3341	-10.0750	-4.6138	-0.2845	-0.6064	-0.2240	0.7079
36.68	-9.4345	0.2647	1.5899	-0.0247	-0.0059	-0.0648	33.3197	-10.0552	-4.5192	-0.2845	-0.6064	-0.2241	0.7079
36.69	-9.4321	0.2640	1.5910	-0.0291	-0.0071	-0.0671	33.3582	-9.8604	-4.4103	-0.2845	-0.6063	-0.2242	0.7079
36.7	-9.4321	0.2528	1.5992	-0.0276	-0.0055	-0.0674	33.2623	-9.8909	-4.4549	-0.2845	-0.6063	-0.2243	0.7080
36.71	-9.4335	0.2409	1.6035	-0.0302	0.0012	-0.0600	33.2301	-9.9987	-4.4263	-0.2845	-0.6062	-0.2243	0.7079
36.72	-9.4315	0.2276	1.6024	-0.0239	-0.0007	-0.0549	33.3519	-9.8430	-4.4468	-0.2845	-0.6063	-0.2244	0.7079
36.73	-9.4242	0.2153	1.6036	-0.0243	0.0057	-0.0501	33.3345	-9.8473	-4.2688	-0.2845	-0.6063	-0.2244	0.7079
36.74	-9.4062	0.2090	1.5997	-0.0236	0.0009	-0.0464	33.3133	-9.8683	-4.5440	-0.2846	-0.6063	-0.2245	0.7078
36.75	-9.4033	0.2090	1.5966	-0.0196	0.0022	-0.0445	33.4590	-9.6692	-4.4236	-0.2846	-0.6063	-0.2245	0.7078
36.76	-9.4112	0.2181	1.5969	-0.0202	0.0000	-0.0387	33.2377	-9.8920	-4.4740	-0.2847	-0.6063	-0.2245	0.7077
36.77	-9.4249	0.2377	1.5995	-0.0041	0.0057	-0.0419	33.3479	-9.8740	-4.5496	-0.2847	-0.6064	-0.2244	0.7077
36.78	-9.4492	0.2597	1.6006	-0.0018	0.0080	-0.0465	33.5274	-9.9872	-4.5245	-0.2847	-0.6064	-0.2244	0.7076
36.79	-9.4635	0.2900	1.5963	0.0028	0.0169	-0.0547	33.5182	-10.0709	-4.5146	-0.2847	-0.6066	-0.2244	0.7077
36.8	-9.4748	0.3182	1.5930	0.0021	0.0155	-0.0583	33.6232	-9.9606	-4.4077	-0.2846	-0.6066	-0.2243	0.7076
36.81	-9.4967	0.3402	1.5889	-0.0033	0.0196	-0.0592	33.6019	-10.2154	-4.4444	-0.2845	-0.6067	-0.2244	0.7076
36.82	-9.5015	0.3605	1.5932	-0.0031	0.0073	-0.0691	33.5134	-9.9417	-4.4215	-0.2844	-0.6067	-0.2244	0.7075
36.83	-9.5034	0.3682	1.5960	-0.0031	0.0115	-0.0745	33.2700	-9.9116	-4.5780	-0.2843	-0.6068	-0.2244	0.7076
36.84	-9.4877	0.3632	1.5935	-0.0185	-0.0008	-0.0814	33.4019	-10.0182	-4.6508	-0.2842	-0.6068	-0.2245	0.7076
36.85	-9.4663	0.3600	1.5938	-0.0279	-0.0057	-0.0828	33.4926	-9.9508	-4.5257	-0.2841	-0.6067	-0.2247	0.7076
36.86	-9.4396	0.3348	1.5915	-0.0338	-0.0067	-0.0754	33.5410	-10.1175	-4.5270	-0.2841	-0.6067	-0.2248	0.7077
36.87	-9.4277	0.3033	1.5997	-0.0499	-0.0043	-0.0744	33.5945	-9.8584	-4.5150	-0.2841	-0.6065	-0.2250	0.7076
36.88	-9.4251	0.2716	1.6023	-0.0573	-0.0045	-0.0720	33.4213	-9.5776	-4.3444	-0.2842	-0.6065	-0.2252	0.7076
36.89	-9.4201	0.2451	1.6020	-0.0580	-0.0010	-0.0673	33.4286	-9.8214	-4.3551	-0.2843	-0.6063	-0.2254	0.7075
36.9	-9.4194	0.2163	1.6008	-0.0606	0.0110	-0.0618	33.1901	-9.9205	-4.4440	-0.2844	-0.6064	-0.2256	0.7075
36.91	-9.4218	0.1892	1.5988	-0.0670	0.0083	-0.0575	33.3061	-9.8660	-4.1129	-0.2845	-0.6063	-0.2259	0.7074
36.92	-9.4209	0.1661	1.5937	-0.0629	0.0088	-0.0577	33.3595	-9.9823	-4.6249	-0.2847	-0.6063	-0.2261	0.7073
36.93	-9.4117	0.1411	1.5854	-0.0581	0.0153	-0.0581	33.2136	-9.9933	-4.6216	-0.2848	-0.6063	-0.2263	0.7072
36.94	-9.4099	0.1281	1.5798	-0.0613	0.0157	-0.0578	33.0177	-9.7132	-4.3677	-0.2849	-0.6062	-0.2265	0.7071
36.95	-9.4235	0.1245	1.5748	-0.0550	0.0178	-0.0567	33.3445	-9.7691	-4.3048	-0.2850	-0.6063	-0.2267	0.7070
36.96	-9.4464	0.1208	1.5740	-0.0439	0.0193	-0.0504	33.2849	-9.9068	-4.1333	-0.2850	-0.6062	-0.2268	0.7068
36.97	-9.4595	0.1133	1.5716	-0.0271	0.0230	-0.0551	33.8355	-9.8840	-4.2920	-0.2851	-0.6064	-0.2269	0.7068
36.98	-9.4509	0.1244	1.5592	-0.0275	0.0160	-0.0495	34.1278	-10.0631	-4.3648	-0.2851	-0.6064	-0.2270	0.7067
36.99	-9.4660	0.1559	1.5516	-0.0093	0.0192	-0.0519	33.9319	-10.0110	-4.2798	-0.2851	-0.6065	-0.2270	0.7067
37	-9.4601	0.1820	1.5391	-0.0097	0.0199	-0.0535	33.7549	-9.8421	-4.2984	-0.2850	-0.6066	-0.2270	0.7066
37.01	-9.4516	0.1892	1.5448	-0.0012	0.0246	-0.0492	33.4604	-9.9561	-4.5213	-0.2850	-0.6067	-0.2270	0.7065
37.02	-9.4756	0.1950	1.5412	-0.0020	0.0245	-0.0479	33.4449	-9.9365	-4.3055	-0.2850	-0.6068	-0.2270	0.7064
37.03	-9.4721	0.2179	1.5429	-0.0024	0.0156	-0.0488	33.6035	-9.9328	-4.1289	-0.2849	-0.6069	-0.2270	0.7063
37.04	-9.4843	0.2404	1.5509	0.0018	0.0167	-0.0429	33.5330	-9.8957	-4.2781	-0.2849	-0.6070	-0.2270	0.7064
37.05	-9.5180	0.2482	1.5574	-0.0002	0.0098	-0.0370	33.5141	-9.9894	-4.3795	-0.2849	-0.6071	-0.2269	0.7063
37.06	-9.5392	0.2414	1.5614	-0.0014	0.0145	-0.0423	33.5992	-9.7343	-4.2463	-0.2849	-0.6072	-0.2268	0.7063
37.07	-9.5137	0.2447	1.5659	0.0006	0.0131	-0.0445	33.5682	-9.8699	-4.3454	-0.2848	-0.6072	-0.2268	0.7061
37.08	-9.4758	0.2490	1.5631	0.0001	-0.0007	-0.0440	33.5605	-9.9911	-4.3346	-0.2848	-0.6073	-0.2267	0.7062
37.09	-9.4310	0.2509	1.5580	-0.0026	-0.0040	-0.0380	33.4255	-9.9770	-4.3564	-0.2849	-0.6073	-0.2266	0.7062
37.1	-9.4069	0.2586	1.5635	-0.0001	-0.0048	-0.0322	33.2882	-9.9437	-4.2556	-0.2849	-0.6073	-0.2265	0.7061
37.11	-9.4063	0.2681	1.5661	-0.0009	0.0047	-0.0312	33.4304	-9.8500	-4.2447	-0.2850	-0.6075	-0.2264	0.7062
37.12	-9.4115	0.2856	1.5642	0.0026	0.0177	-0.0313	33.3392	-10.0258	-4.2519	-0.2849	-0.6075	-0.2263	0.7060
37.13	-9.4106	0.3035	1.5533	0.0057	0.0193	-0.0316	33.3357	-9.8914	-4.2399	-0.2850	-0.6077	-0.2262	0.7060
37.14	-9.4146	0.3121	1.5424	0.0048	0.0222	-0.0300	33.5270	-9.9200	-4.3332	-0.2849	-0.6078	-0.2261	0.7058
37.15	-9.4223	0.3114	1.5361	-0.0045	0.0190	-0.0370	33.3247	-10.0798	-4.3621	-0.2850	-0.6079	-0.2261	0.7058
37.16	-9.4226	0.3225	1.5250	0.0025	0.0198	-0.0454	33.5135	-10.0344	-4.2774	-0.2849	-0.6080	-0.2260	0.7057
37.17	-9.4217	0.3287	1.5192	0.0047	0.0324	-0.0400	33.6096	-10.0961	-4.2250	-0.2849	-0.6082	-0.2260	0.7056
37.18	-9.4265	0.3418	1.5139	-0.0039	0.0334	-0.0462	33.4584	-9.9810	-4.3538	-0.2848	-0.6084	-0.2260	0.7055
37.19	-9.4376	0.3505	1.5080	0.0054	0.0294	-0.0458	33.2305	-10.0972	-4.0679	-0.2848	-0.6085	-0.2259	0.7054
37.2	-9.4523	0.3494	1.5071	-0.0019	0.0245	-0.0536	33.4523	-10.1790	-4.2774	-0.2847	-0.6086	-0.2259	0.7054
37.21	-9.4671	0.3485	1.5037	-0.0020	0.0320	-0.0476	33.4979	-9.9839	-4.0541	-0.2846	-0.6087	-0.2259	0.7052
37.22	-9.4728	0.3449	1.4962	-0.0076	0.0312	-0.0522	33.4789	-10.0073	-4.1742	-0.2846	-0.6089	-0.2260	0.7052
37.23	-9.4725	0.3491	1.4916	-0.0064	0.0311	-0.0577	33.4771	-10.0631	-4.2951	-0.2845	-0.6090	-0.2260	0.7050
37.24	-9.4716	0.3464	1.4809	-0.0151	0.0328	-0.0545	33.5380	-10.0736	-4.1471	-0.2845	-0.6091	-0.2261	0.7050
37.25	-9.4806	0.3327	1.4770	-0.0190	0.0392	-0.0671	33.7025	-9.7834	-4.0820	-0.2844	-0.6092	-0.2262	0.7048
37.26	-9.4916	0.3283	1.4699	-0.0242	0.0403	-0.0676	33.4875	-9.9963	-4.1396	-0.2843	-0.6094	-0.2263	0.7047
37.27	-9.5009	0.3230	1.4526	-0.0290	0.0340	-0.0676	33.3404	-10.0120	-4.0363	-0.2843	-0.6095	-0.2265	0.7046
37.28	-9.5155	0.3183	1.4458	-0.0276	0.0336	-0.0654	33.5147	-10.0140	-4.0694	-0.2842	-0.6095	-0.2266	0.7044
37.29	-9.5274	0.3193	1.4360	-0.0283	0.0306	-0.0597	33.3488	-10.0037	-4.0698	-0.2843	-0.6097	-0.2267	0.7044
37.3	-9.5369	0.3145	1.4314	-0.0279	0.0302	-0.0611	33.3155	-10.0391	-4.0271	-0.2842	-0.6097	-0.2269	0.7042
37.31	-9.5273	0.3025	1.4235	-0.0280	0.0287	-0.0613	33.5029	-10.1595	-3.9259	-0.2842	-0.6099	-0.2270	0.7042
37.32	-9.5243	0.3016	1.4333	-0.0305	0.0189	-0.0670	33.3977	-9.8722	-4.0923	-0.2842	-0.6098	-0.2271	0.7040
37.33	-9.5646	0.2775	1.4366	-0.0294	0.0140	-0.0654	33.2528	-9.9855	-4.0405	-0.2842	-0.6099	-0.2272	0.7040
37.34	-9.5477	0.2391	1.4415	-0.0297	-0.0006	-0.0687	33.4145	-9.9663	-3.9205	-0.2842	-0.6099	-0.2274	0.7040
37.35	-9.5268	0.2456	1.4427	-0.0295	-0.0080	-0.0683	33.5967	-9.9049	-4.0965	-0.2842	-0.6098	-0.2274	0.7040
37.36	-9.4874	0.2275	1.4420	-0.0336	-0.0053	-0.0651	33.4692	-9.9215	-3.9201	-0.2842	-0.6098	-0.2276	0.7041
37.37	-9.4717	0.2018	1.4471	-0.0348	-0.0046	-0.0660	33.6238	-10.0917	-4.0596	-0.2842	-0.6097	-0.2277	0.7040
37.38	-9.4910	0.1948	1.4594	-0.0273	-0.0088	-0.0547	33.4908	-10.0063	-4.1921	-0.2843	-0.6097	-0.2277	0.7041
37.39	-9.4763	0.1938	1.4707	-0.0298	-0.0084	-0.0553	33.4727	-9.7758	-4.1414	-0.2843	-0.6095	-0.2278	0.7040
37.4	-9.4626	0.2229	1.4748	-0.0202	-0.0043	-0.0464	33.6134	-9.8991	-4.1632	-0.2844	-0.6096	-0.2278	0.7040
37.41	-9.4428	0.2368	1.4781	-0.0093	-0.0074	-0.0519	33.5125	-10.0594	-3.9826	-0.2844	-0.6096	-0.2278	0.7040
37.42	-9.4510	0.2368	1.4667	-0.0161	-0.0016	-0.0531	33.4678	-9.9148	-4.2652	-0.2844	-0.6096	-0.2278	0.7040
37.43	-9.4546	0.2402	1.4633	-0.0076	0.0025	-0.0554	33.4982	-10.0171	-4.1385	-0.2844	-0.6096	-0.2278	0.7040
37.44	-9.4573	0.2446	1.4575	-0.0168	0.0059	-0.0603	33.4665	-9.8916	-4.0331	-0.2843	-0.6096	-0.2278	0.7040
37.45	-9.4714	0.2479	1.4498	-0.0071	0.0147	-0.0627	33.5380	-9.9508	-3.8733	-0.2843	-0.6097	-0.2279	0.7040
37.46	-9.4834	0.2599	1.4496	-0.0092	0.0163	-0.0642	33.6696	-9.8219	-3.9744	-0.2842	-0.6097	-0.2279	0.7039
37.47	-9.5002	0.2672	1.4462	-0.0123	0.0089	-0.0621	33.7708	-9.8388	-3.8583	-0.2842	-0.6098	-0.2280	0.7039
37.48	-9.5117	0.2675	1.4467	-0.0105	0.0096	-0.0639	34.0669	-9.8164	-3.7450	-0.2841	-0.6098	-0.2280	0.7039
37.49	-9.5198	0.2671	1.4456	-0.0254	0.0053	-0.0604	33.8452	-9.8666	-3.8637	-0.2841	-0.6098	-0.2281	0.7039
37.5	-9.5178	0.2616	1.4524	-0.0240	0.0038	-0.0634	33.5122	-9.7508	-3.9740	-0.2841	-0.6098	-0.2281	0.7038
37.51	-9.5198	0.2543	1.4473	-0.0284	-0.0095	-0.0637	33.1876	-9.5871	-4.1695	-0.2841	-0.6097	-0.2282	0.7038
37.52	-9.5246	0.2369	1.4464	-0.0253	-0.0191	-0.0601	33.2935	-9.8022	-3.9009	-0.2842	-0.6097	-0.2283	0.7039
37.53	-9.5376	0.2156	1.4476	-0.0261	-0.0145	-0.0594	33.4219	-10.1159	-3.9605	-0.2842	-0.6096	-0.2283	0.7039
37.54	-9.5379	0.1975	1.4431	-0.0238	-0.0132	-0.0542	33.6548	-9.9151	-3.9597	-0.2842	-0.6096	-0.2284	0.7040
37.55	-9.5278	0.1907	1.4465	-0.0243	-0.0137	-0.0531	33.6832	-9.9309	-4.0382	-0.2843	-0.6095	-0.2284	0.7039
37.56	-9.5308	0.1986	1.4416	-0.0216	-0.0129	-0.0576	33.5165	-9.9940	-4.2646	-0.2843	-0.6095	-0.2284	0.7040
37.57	-9.5424	0.1912	1.4397	-0.0086	-0.0166	-0.0572	33.4244	-9.9908	-4.3467	-0.2843	-0.6094	-0.2284	0.7040
37.58	-9.5453	0.1941	1.4456	-0.0004	-0.0237	-0.0572	33.4255	-9.9446	-3.9593	-0.2843	-0.6093	-0.2283	0.7041
37.59	-9.5286	0.2029	1.4458	-0.0057	-0.0296	-0.0588	33.5975	-9.9070	-4.2322	-0.2843	-0.6092	-0.2283	0.7042
37.6	-9.5191	0.2096	1.4559	0.0055	-0.0294	-0.0607	33.2990	-10.0922	-4.1711	-0.2842	-0.6091	-0.2282	0.7043
37.61	-9.5053	0.2152	1.4672	0.0063	-0.0338	-0.0599	33.3869	-10.0646	-4.1555	-0.2842	-0.6091	-0.2281	0.7045
37.62	-9.4811	0.2303	1.4760	0.0029	-0.0391	-0.0621	33.5141	-9.9205	-4.1335	-0.2841	-0.6090	-0.2280	0.7046
37.63	-9.4538	0.2520	1.4910	0.0065	-0.0471	-0.0617	33.3929	-9.8874	-4.2526	-0.2841	-0.6089	-0.2279	0.7048
37.64	-9.4283	0.2524	1.5094	0.0058	-0.0449	-0.0674	33.4429	-9.8947	-4.1557	-0.2840	-0.6086	-0.2278	0.7049
37.65	-9.4161	0.2570	1.5257	0.0004	-0.0409	-0.0686	33.3110	-9.7898	-4.0655	-0.2840	-0.6086	-0.2278	0.7051
37.66	-9.3993	0.2525	1.5366	-0.0022	-0.0356	-0.0610	33.3468	-9.9836	-4.1982	-0.2840	-0.6084	-0.2277	0.7052
37.67	-9.3867	0.2444	1.5396	-0.0028	-0.0280	-0.0577	33.3375	-9.9324	-4.1316	-0.2840	-0.6084	-0.2277	0.7053
37.68	-9.3794	0.2431	1.5511	-0.0127	-0.0267	-0.0575	33.3256	-9.7543	-4.1902	-0.2840	-0.6083	-0.2277	0.7054
37.69	-9.3734	0.2403	1.5569	-0.0139	-0.0227	-0.0527	33.3836	-9.7526	-3.9844	-0.2840	-0.6082	-0.2276	0.7054
37.7	-9.3585	0.2415	1.5445	-0.0172	-0.0185	-0.0465	33.6269	-9.8045	-4.0245	-0.2841	-0.6082	-0.2276	0.7055
37.71	-9.3590	0.2449	1.5441	-0.0175	-0.0149	-0.0445	33.1863	-9.8958	-4.1654	-0.2841	-0.6081	-0.2275	0.7054
37.72	-9.3774	0.2406	1.5366	-0.0144	-0.0077	-0.0397	33.4154	-9.8794	-4.2817	-0.2842	-0.6081	-0.2275	0.7055
37.73	-9.3891	0.2442	1.5297	-0.0096	0.0031	-0.0410	33.6972	-10.1108	-4.1917	-0.2842	-0.6081	-0.2275	0.7054
37.74	-9.4093	0.2519	1.5235	-0.0155	0.0065	-0.0469	33.7163	-10.1181	-4.1230	-0.2842	-0.6082	-0.2275	0.7054
37.75	-9.4327	0.2617	1.5193	-0.0165	0.0144	-0.0429	33.4925	-9.9510	-4.2720	-0.2842	-0.6082	-0.2275	0.7053
37.76	-9.4599	0.2689	1.5115	-0.0071	0.0193	-0.0442	33.2852	-9.8728	-4.1078	-0.2842	-0.6083	-0.2275	0.7053
37.77	-9.5007	0.2748	1.5045	-0.0105	0.0155	-0.0407	33.3959	-10.1459	-4.2409	-0.2843	-0.6084	-0.2275	0.7052
37.78	-9.5121	0.2711	1.4982	-0.0097	0.0148	-0.0507	33.5264	-10.0941	-4.1767	-0.2842	-0.6084	-0.2274	0.7051
37.79	-9.5170	0.2828	1.4905	-0.0099	0.0073	-0.0484	33.3995	-9.8514	-4.1251	-0.2843	-0.6086	-0.2275	0.7051
37.8	-9.5317	0.3006	1.4865	-0.0110	-0.0008	-0.0430	33.4707	-10.0581	-4.2225	-0.2843	-0.6086	-0.2274	0.7051
37.81	-9.5178	0.3011	1.4818	-0.0152	-0.0025	-0.0611	33.5426	-9.8312	-4.2181	-0.2843	-0.6086	-0.2275	0.7051
37.82	-9.5133	0.2928	1.4803	-0.0258	-0.0045	-0.0614	33.5012	-9.6906	-3.9423	-0.2843	-0.6085	-0.2275	0.7050
37.83	-9.5072	0.2740	1.4791	-0.0268	-0.0042	-0.0603	33.4132	-9.8596	-4.1188	-0.2843	-0.6085	-0.2276	0.7051
37.84	-9.5006	0.2723	1.4839	-0.0223	-0.0094	-0.0589	33.2487	-9.9046	-4.1914	-0.2843	-0.6085	-0.2276	0.7051
37.85	-9.4998	0.2747	1.4897	-0.0250	-0.0031	-0.0612	33.2623	-9.8901	-4.0683	-0.2843	-0.6084	-0.2277	0.7050
37.86	-9.5296	0.2568	1.5005	-0.0264	-0.0070	-0.0633	33.2135	-9.8941	-3.9717	-0.2844	-0.6084	-0.2278	0.7052
37.87	-9.5464	0.2313	1.5037	-0.0259	-0.0161	-0.0614	33.4784	-9.8958	-3.9567	-0.2844	-0.6083	-0.2278	0.7051
37.88	-9.5212	0.2276	1.5165	-0.0290	-0.0221	-0.0631	33.4462	-9.8779	-4.0414	-0.2844	-0.6082	-0.2279	0.7052
37.89	-9.4838	0.2126	1.5154	-0.0278	-0.0275	-0.0631	33.5179	-9.9852	-4.1519	-0.2844	-0.6080	-0.2279	0.7052
37.9	-9.4330	0.2038	1.5243	-0.0289	-0.0338	-0.0562	33.4783	-9.9791	-4.1908	-0.2845	-0.6080	-0.2280	0.7053
37.91	-9.4087	0.2027	1.5214	-0.0243	-0.0191	-0.0484	33.2957	-10.1649	-4.2321	-0.2846	-0.6079	-0.2280	0.7054
37.92	-9.4136	0.2055	1.5170	-0.0201	-0.0149	-0.0441	33.6243	-10.0784	-4.0444	-0.2846	-0.6078	-0.2279	0.7054
37.93	-9.4208	0.2210	1.5238	-0.0234	-0.0087	-0.0456	33.6978	-10.0643	-4.0580	-0.2847	-0.6078	-0.2279	0.7054
37.94	-9.4329	0.2344	1.5236	-0.0093	-0.0045	-0.0432	33.4176	-9.9265	-4.2283	-0.2847	-0.6078	-0.2279	0.7054
37.95	-9.4405	0.2443	1.5256	-0.0132	-0.0084	-0.0424	33.4925	-9.8866	-4.2133	-0.2848	-0.6078	-0.2279	0.7054
37.96	-9.4443	0.2511	1.5183	-0.0134	-0.0062	-0.0475	33.5195	-9.8809	-4.0565	-0.2848	-0.6078	-0.2278	0.7053
37.97	-9.4449	0.2478	1.5100	-0.0179	0.0004	-0.0579	33.6273	-10.0201	-3.8332	-0.2848	-0.6078	-0.2279	0.7054
37.98	-9.4446	0.2503	1.5131	-0.0200	-0.0059	-0.0504	33.7354	-9.9050	-4.1140	-0.2849	-0.6078	-0.2279	0.7053
37.99	-9.4449	0.2394	1.5139	-0.0251	-0.0082	-0.0553	33.5944	-9.9265	-4.1380	-0.2849	-0.6078	-0.2279	0.7054
38	-9.4478	0.2307	1.5107	-0.0244	-0.0074	-0.0508	33.4108	-9.8861	-3.8624	-0.2849	-0.6077	-0.2279	0.7053
38.01	-9.4560	0.2306	1.5105	-0.0223	-0.0081	-0.0484	33.2882	-9.9389	-4.1269	-0.2850	-0.6077	-0.2280	0.7053
38.02	-9.4597	0.2299	1.5118	-0.0228	-0.0064	-0.0537	33.4081	-9.9295	-4.1535	-0.2850	-0.6077	-0.2280	0.7054
38.03	-9.4676	0.2364	1.5108	-0.0086	-0.0032	-0.0469	33.3760	-10.0302	-3.9406	-0.2850	-0.6076	-0.2279	0.7053
38.04	-9.4693	0.2383	1.5109	-0.0196	-0.0059	-0.0473	33.5125	-9.9707	-4.1283	-0.2851	-0.6077	-0.2280	0.7054
38.05	-9.4661	0.2445	1.5118	-0.0134	0.0035	-0.0450	33.5880	-9.8424	-4.1721	-0.2851	-0.6077	-0.2279	0.7053
38.06	-9.4700	0.2454	1.5115	-0.0018	-0.0005	-0.0449	33.2942	-9.9630	-4.1819	-0.2851	-0.6078	-0.2279	0.7054
38.07	-9.4668	0.2480	1.5097	-0.0057	-0.0009	-0.0496	33.3885	-9.9261	-4.1460	-0.2851	-0.6077	-0.2278	0.7053
38.08	-9.4594	0.2562	1.5098	-0.0024	0.0027	-0.0446	33.5175	-9.8989	-4.2197	-0.2851	-0.6078	-0.2278	0.7053
38.09	-9.4651	0.2661	1.5023	-0.0030	-0.0048	-0.0407	33.4413	-9.8601	-4.0395	-0.2851	-0.6078	-0.2277	0.7053
38.1	-9.4612	0.2774	1.5068	-0.0029	0.0062	-0.0389	33.5937	-9.9711	-3.9998	-0.2851	-0.6078	-0.2276	0.7052
38.11	-9.4589	0.2946	1.5001	-0.0023	-0.0010	-0.0467	33.4433	-9.8894	-4.5469	-0.2852	-0.6080	-0.2276	0.7053
38.12	-9.4485	0.3083	1.4897	-0.0036	-0.0046	-0.0512	33.4024	-10.1357	-4.3672	-0.2851	-0.6079	-0.2276	0.7052
38.13	-9.4561	0.3248	1.4967	-0.0003	0.0039	-0.0519	33.5568	-9.9762	-4.3232	-0.2851	-0.6080	-0.2275	0.7053
38.14	-9.5139	0.3207	1.4992	-0.0133	0.0072	-0.0599	33.6788	-9.8191	-4.0351	-0.2850	-0.6079	-0.2275	0.7052
