time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.38	-9.4749	1.1095	-1.5822	-0.0324	-0.0061	-0.0107	39.3491	-3.6400	18.8573	0.6529	-0.0038	0.7554	0.0570
37.39	-9.5409	1.0571	-1.6860	-0.0448	-0.0033	-0.0125	39.3055	-3.5808	18.9267	0.6528	-0.0040	0.7553	0.0571
37.4	-9.5236	1.0401	-1.6891	-0.0460	0.0010	-0.0185	39.1391	-3.5322	19.0108	0.6528	-0.0042	0.7554	0.0571
37.41	-9.3794	0.8662	-1.5461	-0.0478	-0.0047	-0.0243	38.8871	-3.5544	18.8513	0.6527	-0.0044	0.7553	0.0572
37.42	-9.5290	0.7990	-1.6824	-0.0439	0.0008	-0.0280	39.0602	-3.4493	18.9092	0.6528	-0.0047	0.7554	0.0572
37.43	-9.5202	0.7765	-1.6213	-0.0459	-0.0069	-0.0241	39.3817	-3.2860	19.1549	0.6528	-0.0049	0.7554	0.0572
37.44	-9.6718	0.7521	-1.6641	-0.0424	-0.0151	-0.0214	39.1216	-3.4064	18.7930	0.6528	-0.0052	0.7553	0.0572
37.45	-9.6726	0.7308	-1.6423	-0.0463	-0.0172	-0.0213	38.8061	-3.7839	18.4185	0.6529	-0.0054	0.7553	0.0573
37.46	-9.6302	0.7359	-1.5754	-0.0433	-0.0194	-0.0161	38.5824	-3.6646	18.5650	0.6529	-0.0056	0.7553	0.0573
37.47	-9.6055	0.7818	-1.5669	-0.0412	-0.0337	-0.0117	38.6298	-3.5974	18.6129	0.6530	-0.0058	0.7552	0.0574
37.48	-9.7323	0.8087	-1.6377	-0.0373	-0.0297	-0.0153	38.8744	-3.6130	18.5021	0.6530	-0.0060	0.7550	0.0574
37.49	-9.4532	0.8977	-1.3709	-0.0365	-0.0375	-0.0111	38.9289	-3.6840	18.5034	0.6532	-0.0061	0.7550	0.0575
37.5	-9.3323	0.8523	-1.2775	-0.0357	-0.0360	-0.0157	38.6648	-3.7246	18.3655	0.6533	-0.0063	0.7549	0.0575
37.51	-9.6036	0.8657	-1.4769	-0.0322	-0.0241	-0.0205	38.7723	-3.8149	18.5323	0.6534	-0.0065	0.7549	0.0575
37.52	-9.5497	0.8803	-1.3945	-0.0402	-0.0321	-0.0152	38.7680	-3.5749	18.3916	0.6534	-0.0067	0.7547	0.0576
37.53	-9.4901	0.8482	-1.3013	-0.0427	-0.0287	-0.0202	38.6797	-3.5106	18.3195	0.6535	-0.0069	0.7547	0.0576
37.54	-9.5637	0.8014	-1.3783	-0.0480	-0.0299	-0.0179	38.6815	-3.7414	18.0948	0.6536	-0.0071	0.7546	0.0577
37.55	-9.4917	0.8161	-1.2928	-0.0456	-0.0297	-0.0205	38.5133	-3.8026	18.1141	0.6536	-0.0074	0.7545	0.0578
37.56	-9.5258	0.8247	-1.3007	-0.0466	-0.0368	-0.0250	38.4706	-3.6579	18.3829	0.6538	-0.0076	0.7545	0.0578
37.57	-9.5639	0.8392	-1.3212	-0.0490	-0.0331	-0.0220	38.4097	-3.6015	18.4240	0.6539	-0.0079	0.7543	0.0579
37.58	-9.5539	0.8208	-1.2862	-0.0490	-0.0253	-0.0317	38.5891	-3.6193	18.3506	0.6540	-0.0081	0.7543	0.0579
37.59	-9.6001	0.7991	-1.3203	-0.0444	-0.0279	-0.0212	38.7110	-3.5960	18.3028	0.6540	-0.0084	0.7541	0.0579
37.6	-9.5974	0.8167	-1.2856	-0.0407	-0.0318	-0.0255	38.3787	-3.6343	18.3518	0.6542	-0.0086	0.7541	0.0580
37.61	-9.4885	0.6896	-1.1979	-0.0348	-0.0293	-0.0234	38.6932	-3.7303	18.2659	0.6542	-0.0088	0.7540	0.0580
37.62	-9.5982	0.6664	-1.3310	-0.0239	-0.0292	-0.0246	38.6935	-3.5956	18.2254	0.6543	-0.0090	0.7539	0.0579
37.63	-9.5155	0.6369	-1.2597	-0.0237	-0.0275	-0.0260	38.7043	-3.6140	18.3397	0.6544	-0.0092	0.7539	0.0579
37.64	-9.4324	0.6431	-1.1954	-0.0251	-0.0316	-0.0275	38.6816	-3.8624	18.3426	0.6545	-0.0094	0.7538	0.0578
37.65	-9.5420	0.6538	-1.2878	-0.0160	-0.0284	-0.0219	38.7471	-3.8088	18.3070	0.6546	-0.0095	0.7538	0.0578
37.66	-9.6255	0.6750	-1.3002	-0.0036	-0.0334	-0.0237	38.8707	-3.6562	18.4504	0.6546	-0.0096	0.7536	0.0577
37.67	-9.5233	0.7035	-1.1872	0.0050	-0.0315	-0.0287	38.7383	-3.8266	18.3694	0.6548	-0.0097	0.7536	0.0575
37.68	-9.5460	0.7148	-1.1879	0.0096	-0.0299	-0.0242	38.9864	-3.8304	18.3869	0.6549	-0.0098	0.7535	0.0574
37.69	-9.5414	0.7248	-1.1691	0.0120	-0.0292	-0.0246	39.0214	-3.6638	18.4192	0.6549	-0.0099	0.7534	0.0572
37.7	-9.5394	0.6961	-1.1502	0.0216	-0.0326	-0.0260	39.0136	-3.6978	18.5419	0.6551	-0.0099	0.7534	0.0570
37.71	-9.5271	0.6868	-1.1454	0.0257	-0.0277	-0.0260	38.9899	-3.6656	18.7032	0.6551	-0.0099	0.7533	0.0568
37.72	-9.5831	0.6453	-1.1675	0.0265	-0.0300	-0.0237	39.0688	-3.7155	18.5373	0.6552	-0.0099	0.7533	0.0566
37.73	-9.6378	0.6947	-1.2407	0.0261	-0.0218	-0.0215	39.1051	-3.5692	18.7209	0.6552	-0.0099	0.7532	0.0563
37.74	-9.6338	0.7300	-1.2337	0.0265	-0.0270	-0.0133	38.8784	-3.6504	18.5478	0.6554	-0.0099	0.7532	0.0561
37.75	-9.4480	0.6650	-1.0975	0.0272	-0.0286	-0.0150	38.9866	-3.7920	18.4999	0.6554	-0.0099	0.7531	0.0559
37.76	-9.5911	0.6981	-1.2717	0.0264	-0.0178	-0.0185	39.0345	-3.5063	18.5262	0.6555	-0.0099	0.7531	0.0557
37.77	-9.5317	0.7058	-1.2188	0.0265	-0.0217	-0.0189	38.9094	-3.5946	18.3955	0.6555	-0.0099	0.7530	0.0555
37.78	-9.4916	0.7420	-1.1906	0.0269	-0.0208	-0.0194	38.9554	-3.5262	18.5666	0.6556	-0.0099	0.7530	0.0553
37.79	-9.4987	0.7509	-1.2133	0.0272	-0.0143	-0.0196	39.0613	-3.6385	18.3988	0.6556	-0.0099	0.7530	0.0551
37.8	-9.5002	0.8151	-1.2113	0.0331	-0.0106	-0.0206	39.1952	-3.5052	18.5944	0.6556	-0.0098	0.7530	0.0549
37.81	-9.5089	0.8558	-1.2250	0.0285	-0.0025	-0.0248	38.9531	-3.6071	18.5916	0.6557	-0.0098	0.7531	0.0546
37.82	-9.5197	0.8886	-1.2566	0.0275	-0.0067	-0.0211	38.6788	-3.4904	18.4644	0.6556	-0.0099	0.7531	0.0544
37.83	-9.5410	0.9087	-1.2785	0.0179	-0.0108	-0.0239	38.9545	-3.5771	18.5362	0.6557	-0.0099	0.7531	0.0542
37.84	-9.5323	0.8904	-1.2873	0.0071	-0.0098	-0.0286	39.2900	-3.7052	18.4137	0.6556	-0.0100	0.7530	0.0541
37.85	-9.5498	0.8562	-1.3297	0.0030	-0.0130	-0.0266	39.3363	-3.6331	18.4370	0.6557	-0.0101	0.7531	0.0539
37.86	-9.5109	0.8089	-1.3303	-0.0011	-0.0098	-0.0227	39.1700	-3.6040	18.5993	0.6557	-0.0102	0.7531	0.0538
37.87	-9.5412	0.7745	-1.3984	0.0019	-0.0089	-0.0266	39.1704	-3.5151	18.5826	0.6556	-0.0103	0.7530	0.0537
37.88	-9.5421	0.7404	-1.4168	-0.0087	-0.0132	-0.0287	39.1590	-3.5248	18.6298	0.6558	-0.0105	0.7531	0.0536
37.89	-9.5559	0.7257	-1.4278	-0.0126	-0.0118	-0.0299	39.3233	-3.7387	18.5286	0.6557	-0.0106	0.7530	0.0535
37.9	-9.5270	0.7118	-1.4183	-0.0031	-0.0177	-0.0295	39.0742	-3.5983	18.3738	0.6558	-0.0108	0.7530	0.0534
37.91	-9.5797	0.7026	-1.4766	-0.0076	-0.0172	-0.0310	38.8764	-3.5987	18.5176	0.6558	-0.0109	0.7529	0.0532
37.92	-9.5881	0.6764	-1.4795	-0.0068	-0.0074	-0.0309	39.3800	-3.6035	18.6360	0.6558	-0.0111	0.7530	0.0531
37.93	-9.6321	0.6683	-1.4794	-0.0090	-0.0172	-0.0330	39.3800	-3.4070	19.0539	0.6558	-0.0112	0.7529	0.0530
37.94	-9.6291	0.6573	-1.4745	-0.0108	-0.0255	-0.0371	39.1869	-3.5383	18.9423	0.6559	-0.0114	0.7529	0.0529
37.95	-9.6653	0.7184	-1.5252	-0.0072	-0.0182	-0.0306	39.0268	-3.4712	18.7047	0.6560	-0.0116	0.7529	0.0528
37.96	-9.4740	0.6560	-1.3462	-0.0165	-0.0229	-0.0358	38.7938	-3.4866	18.6526	0.6560	-0.0118	0.7528	0.0527
37.97	-9.5912	0.6176	-1.5009	-0.0213	-0.0235	-0.0359	38.7091	-3.6285	18.5447	0.6561	-0.0120	0.7528	0.0526
37.98	-9.5690	0.6493	-1.4821	-0.0193	-0.0199	-0.0285	38.9149	-3.5294	18.6927	0.6561	-0.0122	0.7527	0.0525
37.99	-9.5606	0.6517	-1.4611	-0.0193	-0.0226	-0.0412	39.1180	-3.7078	18.7692	0.6562	-0.0124	0.7527	0.0524
38	-9.5741	0.6280	-1.4845	-0.0211	-0.0242	-0.0384	39.1649	-3.5583	18.4850	0.6562	-0.0127	0.7526	0.0523
38.01	-9.5614	0.6358	-1.4538	-0.0183	-0.0285	-0.0366	39.1520	-3.3794	18.8130	0.6563	-0.0129	0.7526	0.0522
38.02	-9.6347	0.6450	-1.4659	-0.0159	-0.0293	-0.0369	39.0804	-3.4933	18.4497	0.6564	-0.0131	0.7525	0.0521
38.03	-9.7825	0.6357	-1.5251	-0.0149	-0.0314	-0.0297	38.8341	-3.4951	18.4321	0.6565	-0.0133	0.7524	0.0521
38.04	-9.7003	0.6025	-1.4162	-0.0106	-0.0399	-0.0256	38.9039	-3.6528	18.3078	0.6566	-0.0134	0.7523	0.0520
38.05	-9.6916	0.6181	-1.3309	-0.0098	-0.0345	-0.0127	39.2728	-3.6396	18.2002	0.6566	-0.0135	0.7522	0.0519
38.06	-9.5760	0.6056	-1.2405	-0.0055	-0.0344	-0.0166	39.2287	-3.6540	18.3881	0.6568	-0.0136	0.7522	0.0519
38.07	-9.6150	0.6561	-1.2921	-0.0101	-0.0325	-0.0117	39.1400	-3.6242	18.5766	0.6569	-0.0137	0.7521	0.0518
38.08	-9.6121	0.6343	-1.3255	-0.0107	-0.0312	-0.0111	39.3860	-3.4745	18.3614	0.6570	-0.0138	0.7521	0.0518
38.09	-9.5223	0.6300	-1.2280	-0.0169	-0.0362	-0.0057	39.1622	-3.4774	18.9444	0.6570	-0.0139	0.7519	0.0518
38.1	-9.2575	0.5870	-1.1833	-0.0246	-0.0339	-0.0189	40.9943	-3.5729	21.5088	0.6571	-0.0141	0.7519	0.0518
38.11	-9.1230	0.5763	-1.1927	-0.0222	-0.0296	-0.0389	43.5081	-3.7543	23.1005	0.6572	-0.0143	0.7518	0.0517
38.12	-9.0253	0.5449	-1.2312	-0.0248	-0.0409	-0.0593	44.0625	-3.6256	23.3096	0.6573	-0.0146	0.7516	0.0516
38.13	-8.2354	0.5922	-0.7688	-0.0136	-0.0385	-0.0828	43.6146	-3.5641	21.7770	0.6575	-0.0149	0.7516	0.0514
38.14	-8.0543	0.9668	-0.7001	-0.0230	-0.0112	-0.1216	40.6172	-3.4322	19.2823	0.6575	-0.0154	0.7515	0.0510
38.15	-9.0293	0.7966	-1.2480	-0.0258	0.0143	-0.1478	38.3300	-3.4012	17.4955	0.6575	-0.0161	0.7516	0.0506
38.16	-9.2268	1.0420	-1.2192	-0.0354	0.0202	-0.1581	37.4555	-3.4259	17.2055	0.6574	-0.0168	0.7516	0.0502
38.17	-10.0626	1.0754	-1.8732	-0.0590	0.0226	-0.1641	37.5365	-3.4706	17.1498	0.6574	-0.0176	0.7518	0.0498
38.18	-10.0582	1.1427	-1.7219	-0.0781	-0.0002	-0.1578	37.4504	-3.4915	17.3631	0.6573	-0.0185	0.7517	0.0496
38.19	-9.7926	1.1494	-1.4383	-0.1077	-0.0116	-0.1561	37.4599	-3.3773	17.4497	0.6573	-0.0195	0.7517	0.0494
38.2	-10.0123	0.9416	-1.6695	-0.1278	-0.0049	-0.1506	37.6238	-3.1244	17.3741	0.6574	-0.0205	0.7517	0.0494
38.21	-10.3788	0.7659	-2.0081	-0.1408	-0.0187	-0.1235	37.6544	-3.2884	17.7438	0.6574	-0.0214	0.7516	0.0495
38.22	-9.1917	0.4336	-0.9751	-0.1462	-0.0297	-0.1263	38.1053	-3.2939	18.6286	0.6575	-0.0224	0.7515	0.0496
38.23	-9.3365	0.4302	-1.2267	-0.1433	-0.0099	-0.1257	39.4722	-3.2938	19.4682	0.6575	-0.0234	0.7514	0.0497
38.24	-10.0209	0.2116	-1.8750	-0.1420	-0.0135	-0.1243	39.6079	-3.4053	19.2115	0.6576	-0.0243	0.7514	0.0498
38.25	-9.6615	0.1813	-1.5446	-0.1361	-0.0346	-0.1258	38.9625	-3.1338	18.4315	0.6577	-0.0253	0.7512	0.0499
38.26	-9.3427	0.0561	-1.3215	-0.1228	-0.0381	-0.1307	38.5805	-3.1789	18.1286	0.6578	-0.0262	0.7511	0.0499
38.27	-9.3738	-0.0196	-1.4243	-0.0924	-0.0502	-0.1408	38.2373	-3.1619	18.0473	0.6579	-0.0270	0.7509	0.0498
38.28	-9.2762	-0.0392	-1.3289	-0.0674	-0.0527	-0.1510	38.2104	-3.2970	17.8882	0.6581	-0.0279	0.7507	0.0495
38.29	-9.4056	-0.0521	-1.3143	-0.0413	-0.0586	-0.1568	38.0273	-3.1944	18.0877	0.6584	-0.0286	0.7506	0.0492
38.3	-9.3970	-0.0510	-1.2198	-0.0214	-0.0587	-0.1684	38.1297	-3.1620	18.1347	0.6585	-0.0293	0.7503	0.0487
38.31	-10.7625	-0.0940	-2.3684	-0.0057	-0.0544	-0.1609	38.1145	-3.1925	18.0381	0.6588	-0.0300	0.7502	0.0482
38.32	-10.8451	-0.4501	-2.1499	0.0170	-0.1223	-0.1506	38.1671	-3.1397	17.8263	0.6592	-0.0305	0.7498	0.0476
38.33	-8.8189	-0.0976	-0.3566	0.0689	-0.1439	-0.1569	38.0282	-3.0290	17.8364	0.6598	-0.0309	0.7494	0.0469
38.34	-9.3276	0.1015	-0.7228	0.0967	-0.1052	-0.1545	38.2265	-2.9129	18.1968	0.6601	-0.0312	0.7490	0.0460
38.35	-10.1839	0.2831	-1.1891	0.1201	-0.1160	-0.1654	38.2656	-2.8265	18.0365	0.6606	-0.0314	0.7487	0.0450
38.36	-9.5761	0.6680	-0.5275	0.1218	-0.1427	-0.1798	38.3857	-2.6734	18.0780	0.6612	-0.0317	0.7483	0.0440
38.37	-8.8927	0.4906	-0.0512	0.1002	-0.1151	-0.1707	38.4549	-2.7043	18.1844	0.6616	-0.0320	0.7479	0.0430
38.38	-9.5984	0.4896	-0.6121	0.0988	-0.0923	-0.1631	38.5282	-2.4401	18.2438	0.6621	-0.0323	0.7477	0.0421
38.39	-9.8018	0.6280	-0.6503	0.0947	-0.0929	-0.1708	38.8767	-2.6012	18.3850	0.6624	-0.0326	0.7473	0.0412
38.4	-9.1450	0.5708	-0.3367	0.0771	-0.0916	-0.1729	38.7695	-2.4344	18.2468	0.6628	-0.0330	0.7471	0.0403
38.41	-9.1751	0.4655	-0.3754	0.0768	-0.0771	-0.1649	38.7165	-2.5128	18.3799	0.6630	-0.0334	0.7467	0.0395
38.42	-9.5132	0.3190	-0.6388	0.0602	-0.0562	-0.1581	39.3145	-2.4417	18.5292	0.6633	-0.0338	0.7466	0.0387
38.43	-9.3498	0.1650	-0.5372	0.0681	-0.0557	-0.1574	39.6995	-2.2998	18.7050	0.6635	-0.0342	0.7465	0.0380
38.44	-9.4740	0.1564	-0.5999	0.0744	-0.0302	-0.1542	39.4658	-2.2267	18.5976	0.6636	-0.0346	0.7464	0.0372
38.45	-9.6571	0.0861	-0.7945	0.0758	-0.0113	-0.1516	39.2579	-2.1786	18.4372	0.6637	-0.0349	0.7464	0.0364
38.46	-9.6354	0.1326	-0.8015	0.0817	-0.0047	-0.1427	39.1133	-2.2013	18.2713	0.6637	-0.0352	0.7463	0.0356
38.47	-9.5771	0.1769	-0.7565	0.0773	0.0001	-0.1357	39.0846	-2.1642	18.4257	0.6637	-0.0355	0.7464	0.0348
38.48	-9.5929	0.2382	-0.8240	0.0833	0.0143	-0.1232	39.0893	-2.2771	18.6875	0.6636	-0.0357	0.7464	0.0341
38.49	-9.5405	0.2979	-0.8020	0.0750	0.0191	-0.1222	39.1960	-1.8635	18.5448	0.6636	-0.0360	0.7465	0.0334
38.5	-9.5255	0.3880	-0.8614	0.0754	0.0210	-0.1206	39.2718	-1.9524	18.5853	0.6635	-0.0362	0.7466	0.0327
38.51	-9.5805	0.4053	-1.0022	0.0614	0.0276	-0.1201	39.2377	-1.9337	18.5544	0.6634	-0.0365	0.7467	0.0320
38.52	-9.5482	0.4335	-1.0777	0.0502	0.0340	-0.1254	39.2539	-1.6867	18.6665	0.6632	-0.0368	0.7468	0.0314
38.53	-9.5426	0.4043	-1.1736	0.0395	0.0332	-0.1263	39.3489	-1.7386	18.6437	0.6631	-0.0372	0.7470	0.0308
38.54	-9.5596	0.3636	-1.2797	0.0248	0.0306	-0.1347	39.1098	-1.5176	18.6787	0.6630	-0.0377	0.7471	0.0302
38.55	-9.5471	0.3172	-1.3423	0.0134	0.0275	-0.1429	39.0521	-1.7470	18.8575	0.6628	-0.0382	0.7471	0.0297
38.56	-9.5703	0.2278	-1.4448	0.0078	0.0238	-0.1493	39.2914	-1.5995	18.6859	0.6628	-0.0388	0.7473	0.0292
38.57	-9.4915	0.0840	-1.4361	0.0074	0.0200	-0.1509	39.2055	-1.5851	18.6712	0.6627	-0.0393	0.7473	0.0286
38.58	-9.5181	0.0254	-1.4896	0.0097	0.0224	-0.1569	39.1000	-1.8844	18.7940	0.6626	-0.0399	0.7475	0.0281
38.59	-9.4807	-0.0911	-1.4924	0.0238	0.0069	-0.1606	39.0044	-1.5916	18.5276	0.6625	-0.0405	0.7474	0.0274
38.6	-9.5815	-0.1452	-1.5619	0.0263	0.0033	-0.1651	38.8914	-1.4935	18.5624	0.6625	-0.0411	0.7475	0.0268
38.61	-9.4081	-0.1815	-1.3724	0.0403	-0.0040	-0.1763	39.1635	-1.7364	18.5429	0.6625	-0.0417	0.7474	0.0261
38.62	-9.4596	-0.1552	-1.3698	0.0510	0.0032	-0.1806	39.1022	-1.4446	18.2820	0.6625	-0.0422	0.7474	0.0253
38.63	-9.6697	-0.1731	-1.5188	0.0472	0.0030	-0.1841	39.1019	-1.5114	18.2982	0.6625	-0.0428	0.7475	0.0245
38.64	-9.4871	-0.1879	-1.2215	0.0492	-0.0061	-0.1923	39.0654	-1.4171	18.4203	0.6625	-0.0434	0.7474	0.0237
38.65	-9.6162	-0.0749	-1.3100	0.0477	-0.0082	-0.1912	39.1819	-1.4197	18.5530	0.6626	-0.0440	0.7474	0.0229
38.66	-9.6321	-0.3119	-1.1024	0.0510	-0.0074	-0.1891	39.0043	-1.2246	18.4701	0.6625	-0.0446	0.7473	0.0221
38.67	-9.6229	-0.1450	-1.2093	0.0405	-0.0217	-0.1858	38.9125	-0.9410	18.4227	0.6626	-0.0452	0.7473	0.0213
38.68	-10.3660	-2.1369	0.3216	0.0373	0.0114	-0.1674	38.9196	-1.1443	18.5060	0.6626	-0.0458	0.7473	0.0206
38.69	-12.2056	-1.9904	-2.6769	0.0023	0.0478	-0.0742	38.9920	-0.9532	18.5959	0.6624	-0.0461	0.7475	0.0203
38.7	-10.9874	-0.0947	-2.7381	-0.0850	-0.0285	-0.0148	39.0011	-1.0228	18.8492	0.6624	-0.0465	0.7475	0.0205
38.71	-7.1370	-0.5085	0.9717	-0.0960	-0.0630	-0.0379	39.0041	-0.9276	18.8661	0.6626	-0.0470	0.7472	0.0207
38.72	-8.5671	-1.2353	-0.3321	-0.0630	0.0181	-0.0579	38.9492	-0.9259	18.7651	0.6625	-0.0474	0.7473	0.0208
38.73	-10.4453	-1.8034	-2.0253	-0.0241	0.0232	-0.0558	38.8854	-0.7968	18.8130	0.6623	-0.0478	0.7473	0.0207
38.74	-8.9300	-1.4698	-0.7146	0.0252	0.0018	-0.0473	39.0420	-0.8756	18.7775	0.6624	-0.0479	0.7474	0.0205
38.75	-8.9669	-0.8651	-0.9069	0.0478	0.0405	-0.0377	38.8011	-0.9879	18.8234	0.6622	-0.0480	0.7475	0.0202
38.76	-9.5851	-0.6548	-1.5178	0.0572	0.0369	-0.0496	38.9356	-0.8625	18.7045	0.6620	-0.0480	0.7477	0.0198
38.77	-9.7552	-0.6598	-1.2182	0.0489	0.0345	-0.0512	38.8881	-1.0131	18.7295	0.6618	-0.0481	0.7478	0.0194
38.78	-10.7018	-1.0918	-1.7515	0.0261	0.0412	-0.0167	38.5493	-0.8755	18.3828	0.6617	-0.0481	0.7480	0.0192
38.79	-9.6063	-0.8560	-0.9856	0.0153	0.0063	0.0133	38.3881	-0.7586	16.8228	0.6616	-0.0481	0.7481	0.0192
38.8	-8.6012	-0.6115	-0.3946	0.0137	0.0174	0.0244	37.0686	-0.7795	17.0912	0.6615	-0.0480	0.7481	0.0192
38.81	-8.9893	-0.2960	-0.7929	0.0268	0.0527	0.0289	38.1602	-0.8305	18.4571	0.6613	-0.0478	0.7484	0.0192
38.82	-9.1796	-0.1310	-0.9486	0.0268	0.0738	0.0329	39.4474	-0.8824	19.4082	0.6610	-0.0477	0.7486	0.0192
38.83	-9.8086	-0.2620	-1.3443	0.0140	0.0818	0.0198	39.6238	-1.0331	19.0871	0.6607	-0.0476	0.7490	0.0192
38.84	-10.2120	-0.1392	-1.6563	0.0175	0.0736	0.0245	38.4674	-0.8665	18.5231	0.6603	-0.0475	0.7492	0.0192
38.85	-10.2744	-0.0079	-1.6905	0.0068	0.0536	0.0376	40.6040	-1.1493	22.1099	0.6601	-0.0474	0.7494	0.0192
38.86	-9.8835	0.2528	-1.4435	0.0049	0.0389	0.0534	43.8599	-0.9777	24.2236	0.6599	-0.0472	0.7496	0.0194
38.87	-9.5582	0.6267	-1.2417	0.0005	0.0431	0.0514	44.3470	-1.0252	23.6223	0.6597	-0.0471	0.7498	0.0195
38.88	-9.2590	0.7816	-1.1164	-0.0149	0.0507	0.0456	43.2816	-1.1662	22.5908	0.6595	-0.0470	0.7501	0.0197
38.89	-9.5350	0.9047	-1.3270	-0.0409	0.0691	0.0578	41.9904	-0.9079	21.8115	0.6592	-0.0470	0.7502	0.0200
38.9	-10.1107	0.5881	-1.7203	-0.0504	0.0732	0.0587	41.7449	-0.9636	21.7904	0.6589	-0.0470	0.7506	0.0204
38.91	-9.9081	0.2008	-1.5568	-0.0453	0.0721	0.0628	41.6605	-0.8328	22.3036	0.6585	-0.0469	0.7508	0.0207
38.92	-9.5642	-0.1032	-1.4817	-0.0188	0.0836	0.0726	42.1566	-0.7640	22.4853	0.6582	-0.0468	0.7511	0.0210
38.93	-9.7321	-0.2222	-2.0002	0.0206	0.0961	0.0813	42.3001	-0.8927	22.7262	0.6578	-0.0465	0.7515	0.0212
38.94	-9.8684	0.0960	-2.3124	0.0590	0.1001	0.0895	42.1505	-0.9928	22.6869	0.6573	-0.0460	0.7519	0.0213
38.95	-9.6357	0.3740	-2.1582	0.0757	0.0966	0.0894	42.0006	-0.9148	22.9074	0.6570	-0.0455	0.7523	0.0212
38.96	-9.5075	0.4612	-1.9499	0.0860	0.0941	0.0847	41.7808	-0.9726	22.8625	0.6566	-0.0449	0.7526	0.0212
38.97	-9.4737	0.3998	-2.0372	0.1020	0.0936	0.0851	41.8175	-1.0383	22.6361	0.6562	-0.0443	0.7530	0.0210
38.98	-9.5165	0.5569	-1.9223	0.1070	0.0845	0.0707	41.8128	-1.0805	22.5841	0.6558	-0.0437	0.7533	0.0209
38.99	-9.4213	0.6530	-1.9314	0.1182	0.0817	0.0654	41.8139	-1.4225	22.4240	0.6556	-0.0432	0.7537	0.0206
39	-9.5063	0.8404	-1.9622	0.1039	0.0836	0.0616	41.6726	-1.1549	22.5605	0.6552	-0.0426	0.7540	0.0204
39.01	-9.4438	0.8453	-1.9978	0.0820	0.0684	0.0440	41.6353	-1.2906	22.4822	0.6549	-0.0422	0.7543	0.0202
39.02	-9.6265	0.3684	-1.6879	0.0738	0.0714	0.0364	41.7603	-1.1703	22.4782	0.6546	-0.0419	0.7545	0.0200
39.03	-9.7977	0.3366	-2.0794	0.0509	0.0725	0.0440	41.4713	-1.2218	22.5589	0.6543	-0.0416	0.7548	0.0200
39.04	-9.7877	0.7650	-2.1755	0.0328	0.0653	0.0493	41.2025	-1.1377	22.3884	0.6540	-0.0414	0.7551	0.0200
39.05	-9.5381	0.7846	-1.9754	0.0113	0.0569	0.0435	41.0900	-1.1151	22.2813	0.6537	-0.0412	0.7552	0.0200
39.06	-9.2666	0.5301	-1.9541	0.0150	0.0545	0.0409	41.1081	-1.2075	22.1950	0.6536	-0.0410	0.7556	0.0201
39.07	-9.3612	0.4544	-2.1563	0.0314	0.0612	0.0265	40.9542	-1.2340	22.0179	0.6533	-0.0409	0.7558	0.0201
39.08	-9.5359	0.4483	-2.1956	0.0366	0.0577	0.0205	40.7254	-1.0970	22.0918	0.6531	-0.0407	0.7560	0.0200
39.09	-9.8751	0.4111	-2.3536	0.0489	0.0520	0.0269	40.6047	-0.8577	22.0759	0.6527	-0.0405	0.7562	0.0199
39.1	-9.8060	0.5677	-2.1997	0.0497	0.0413	0.0246	40.5316	-1.1052	22.0254	0.6526	-0.0403	0.7564	0.0198
39.11	-9.9790	0.6307	-2.0657	0.0268	0.0330	0.0298	40.5410	-1.0167	21.8955	0.6524	-0.0401	0.7565	0.0197
39.12	-10.0405	0.5198	-2.0822	0.0076	0.0153	0.0352	40.2892	-1.1370	21.8033	0.6523	-0.0400	0.7566	0.0198
39.13	-9.7138	0.4874	-1.7089	-0.0155	0.0008	0.0280	40.3328	-1.1559	21.8348	0.6523	-0.0400	0.7567	0.0199
39.14	-9.6653	0.4069	-1.6685	-0.0263	0.0015	0.0272	40.1435	-0.9680	21.5613	0.6522	-0.0400	0.7567	0.0201
39.15	-9.5789	0.2953	-1.6791	-0.0409	-0.0040	0.0317	40.0214	-1.0792	21.5451	0.6522	-0.0400	0.7568	0.0204
39.16	-9.4703	0.2213	-1.5770	-0.0516	-0.0176	0.0217	39.8814	-1.3317	21.6116	0.6521	-0.0402	0.7566	0.0206
39.17	-9.4308	0.0068	-1.5995	-0.0702	-0.0171	0.0196	39.9867	-1.4238	21.1443	0.6522	-0.0404	0.7567	0.0210
39.18	-9.5054	-0.1210	-1.6870	-0.0731	-0.0234	0.0222	40.0989	-1.3174	21.0905	0.6522	-0.0406	0.7566	0.0213
39.19	-9.4756	-0.2548	-1.6509	-0.0767	-0.0189	0.0164	39.8964	-1.3748	21.3556	0.6522	-0.0408	0.7566	0.0217
39.2	-9.5132	-0.3970	-1.7153	-0.0757	-0.0189	0.0184	39.9444	-1.4032	21.1061	0.6523	-0.0410	0.7566	0.0220
39.21	-9.4806	-0.4984	-1.6625	-0.0721	-0.0263	0.0189	39.8077	-1.2780	20.9685	0.6523	-0.0412	0.7565	0.0223
39.22	-9.4372	-0.6297	-1.6254	-0.0675	-0.0244	0.0211	39.7167	-1.5380	21.0116	0.6524	-0.0414	0.7565	0.0227
