time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.22	-9.7884	1.5493	0.5755	0.2197	-0.1198	0.1371	34.5883	12.3336	0.8061	0.3916	0.6125	0.3133	-0.6109
20.23	-9.7482	1.6768	0.6190	0.2170	-0.1487	0.1006	34.6113	12.3825	0.9377	0.3917	0.6129	0.3118	-0.6114
20.24	-9.6621	1.7650	0.6699	0.2060	-0.1792	0.0682	34.6534	12.3325	0.9389	0.3917	0.6130	0.3104	-0.6119
20.25	-9.5498	1.8197	0.7248	0.1880	-0.2099	0.0228	35.1559	12.1951	0.8662	0.3917	0.6130	0.3090	-0.6127
20.26	-9.4377	1.8500	0.7707	0.1731	-0.2191	-0.0179	35.2120	12.1790	0.7595	0.3916	0.6128	0.3078	-0.6134
20.27	-9.3107	1.8342	0.8092	0.1507	-0.2258	-0.0619	35.0926	12.2654	0.5633	0.3916	0.6125	0.3068	-0.6143
20.28	-9.1962	1.7913	0.8568	0.1315	-0.2320	-0.1019	34.7583	12.0120	0.4321	0.3914	0.6121	0.3060	-0.6152
20.29	-9.1220	1.7451	0.8986	0.1143	-0.2274	-0.1489	34.6323	12.1388	0.2321	0.3911	0.6115	0.3054	-0.6162
20.3	-9.1084	1.6818	0.9547	0.0807	-0.2165	-0.1931	35.0127	12.2787	0.1148	0.3909	0.6109	0.3050	-0.6173
20.31	-9.1583	1.6286	1.0058	0.0527	-0.2028	-0.2257	34.6024	12.2498	0.2234	0.3905	0.6102	0.3049	-0.6182
20.32	-9.2352	1.5835	1.0609	0.0311	-0.1952	-0.2506	34.7807	12.2461	0.0324	0.3901	0.6095	0.3049	-0.6192
20.33	-9.3141	1.5374	1.1045	0.0126	-0.1778	-0.2672	34.6326	12.3310	-0.0624	0.3897	0.6087	0.3050	-0.6201
20.34	-9.4111	1.4887	1.1340	-0.0206	-0.1609	-0.2861	34.6085	12.4587	-0.0703	0.3893	0.6079	0.3054	-0.6210
20.35	-9.5105	1.4011	1.1503	-0.0569	-0.1459	-0.2836	34.4666	12.4011	-0.0848	0.3890	0.6071	0.3058	-0.6217
20.36	-9.6093	1.2808	1.1534	-0.0866	-0.1366	-0.2875	34.6556	12.4894	-0.3105	0.3888	0.6062	0.3064	-0.6224
20.37	-9.6826	1.1437	1.1582	-0.1203	-0.1332	-0.2888	34.6368	12.7065	-0.5822	0.3887	0.6053	0.3071	-0.6231
20.38	-9.7900	0.9818	1.1755	-0.1500	-0.1343	-0.2968	34.5116	12.6896	-0.3524	0.3886	0.6043	0.3080	-0.6237
20.39	-9.8787	0.7656	1.1894	-0.1655	-0.1454	-0.2992	34.9111	12.6815	-0.2077	0.3886	0.6033	0.3089	-0.6243
20.4	-9.9002	0.5794	1.2171	-0.1811	-0.1756	-0.2986	34.7511	12.7521	-0.3665	0.3886	0.6020	0.3097	-0.6249
20.41	-9.8851	0.4260	1.2589	-0.1647	-0.1991	-0.3046	34.6248	13.1076	-0.3546	0.3887	0.6009	0.3105	-0.6257
20.42	-9.8371	0.2636	1.2808	-0.1552	-0.2332	-0.3123	34.3179	13.1324	-0.3746	0.3887	0.5995	0.3112	-0.6266
20.43	-9.7303	0.1522	1.3041	-0.1386	-0.2675	-0.3187	34.4677	13.1119	-0.6191	0.3888	0.5981	0.3119	-0.6277
20.44	-9.6030	0.1208	1.3496	-0.1141	-0.3008	-0.3171	34.2521	13.2192	-0.6636	0.3888	0.5966	0.3123	-0.6287
20.45	-9.5121	0.1197	1.4066	-0.0892	-0.3219	-0.3209	34.5051	13.2083	-0.6164	0.3888	0.5951	0.3127	-0.6301
20.46	-9.4618	0.1333	1.4680	-0.0699	-0.3380	-0.3247	34.5783	13.4314	-0.8925	0.3887	0.5935	0.3130	-0.6314
20.47	-9.4416	0.1615	1.5338	-0.0596	-0.3507	-0.3334	34.3201	13.8534	-0.9480	0.3885	0.5919	0.3132	-0.6328
20.48	-9.4083	0.1833	1.6045	-0.0498	-0.3663	-0.3304	34.1937	13.8091	-0.8336	0.3885	0.5904	0.3134	-0.6344
20.49	-9.3764	0.2161	1.6818	-0.0508	-0.3644	-0.3264	34.2913	13.5719	-0.9646	0.3883	0.5888	0.3136	-0.6358
20.5	-9.3828	0.2237	1.7409	-0.0501	-0.3660	-0.3308	34.2734	13.7820	-1.1584	0.3882	0.5872	0.3138	-0.6373
20.51	-9.3766	0.2053	1.7987	-0.0525	-0.3623	-0.3213	34.1276	13.9972	-1.3396	0.3881	0.5855	0.3139	-0.6387
20.52	-9.3605	0.1721	1.8650	-0.0691	-0.3694	-0.3171	34.1244	14.1303	-1.1731	0.3881	0.5839	0.3141	-0.6402
20.53	-9.3382	0.1401	1.9091	-0.0742	-0.3679	-0.3182	34.0317	14.3451	-1.4629	0.3880	0.5823	0.3143	-0.6416
20.54	-9.3352	0.0921	1.9644	-0.0841	-0.3579	-0.2963	34.0582	14.3456	-1.5523	0.3881	0.5807	0.3144	-0.6429
20.55	-9.3429	0.0379	2.0076	-0.1017	-0.3426	-0.2843	34.0594	14.3317	-1.9331	0.3882	0.5791	0.3147	-0.6442
20.56	-9.3548	0.0152	2.0484	-0.1015	-0.3377	-0.2599	34.1652	14.4981	-1.9394	0.3884	0.5776	0.3149	-0.6453
20.57	-9.3025	-0.0325	2.0815	-0.1037	-0.3319	-0.2420	34.1405	14.4877	-1.8370	0.3887	0.5761	0.3150	-0.6465
20.58	-9.2369	-0.0994	2.1149	-0.1164	-0.3238	-0.2219	34.1277	14.2978	-1.9508	0.3889	0.5746	0.3151	-0.6474
20.59	-9.1902	-0.1666	2.1383	-0.1172	-0.3170	-0.1997	34.2818	14.5917	-2.2179	0.3894	0.5732	0.3152	-0.6485
20.6	-9.2062	-0.2016	2.2059	-0.1078	-0.3004	-0.1803	33.9747	14.7429	-2.4026	0.3898	0.5719	0.3153	-0.6493
20.61	-9.3130	-0.2545	2.2347	-0.1086	-0.2782	-0.1463	33.8212	14.8548	-2.5166	0.3902	0.5707	0.3153	-0.6501
20.62	-9.1976	-0.2863	2.2612	-0.0889	-0.2612	-0.1255	34.0104	14.8712	-2.6270	0.3907	0.5696	0.3151	-0.6508
20.63	-9.1014	-0.2708	2.2719	-0.0774	-0.2306	-0.1009	33.9284	14.7309	-2.3760	0.3912	0.5687	0.3150	-0.6514
20.64	-9.0240	-0.2853	2.2525	-0.0682	-0.2105	-0.0835	33.8303	15.0410	-2.7055	0.3916	0.5680	0.3148	-0.6519
20.65	-8.9125	-0.2602	2.2391	-0.0563	-0.1856	-0.0593	33.6748	14.9503	-2.7234	0.3921	0.5673	0.3145	-0.6522
20.66	-8.7789	-0.2269	2.2166	-0.0381	-0.1601	-0.0338	33.8281	14.8528	-2.7075	0.3926	0.5668	0.3142	-0.6526
20.67	-8.6533	-0.1909	2.1750	-0.0179	-0.1283	-0.0178	33.8908	14.9921	-2.7232	0.3930	0.5665	0.3138	-0.6528
20.68	-8.5416	-0.1111	2.1424	-0.0004	-0.0957	-0.0058	33.8911	15.1385	-2.7036	0.3934	0.5664	0.3134	-0.6530
20.69	-8.4856	-0.0272	2.1036	0.0130	-0.0511	-0.0020	33.7743	15.0215	-2.8192	0.3936	0.5663	0.3130	-0.6529
20.7	-8.4440	0.0427	2.0560	0.0224	-0.0134	0.0007	34.0453	14.8284	-2.8008	0.3938	0.5665	0.3127	-0.6529
20.71	-8.4555	0.1461	2.0052	0.0185	0.0382	0.0104	33.8394	15.0400	-3.0077	0.3939	0.5668	0.3124	-0.6527
20.72	-8.4519	0.2474	1.9222	0.0218	0.1058	0.0206	33.7583	15.0387	-2.9128	0.3939	0.5673	0.3122	-0.6522
20.73	-8.4485	0.3256	1.8351	0.0229	0.1699	0.0286	33.9025	14.9305	-2.7932	0.3940	0.5682	0.3122	-0.6516
20.74	-8.4824	0.3582	1.7234	0.0219	0.2384	0.0461	34.1736	14.8289	-2.9390	0.3939	0.5692	0.3122	-0.6507
20.75	-8.5542	0.3885	1.6108	0.0222	0.2962	0.0632	34.5077	14.9242	-2.5732	0.3938	0.5705	0.3123	-0.6497
20.76	-8.6412	0.4442	1.4918	0.0215	0.3539	0.0756	34.5201	15.0646	-2.3955	0.3936	0.5718	0.3124	-0.6484
20.77	-8.7513	0.5030	1.3755	0.0218	0.3965	0.0931	34.2772	14.9848	-2.6631	0.3935	0.5735	0.3126	-0.6470
20.78	-8.8787	0.5552	1.2190	0.0205	0.4327	0.1023	34.1167	14.6538	-2.4990	0.3932	0.5753	0.3128	-0.6454
20.79	-8.9787	0.6103	1.0718	0.0239	0.4635	0.1033	33.8312	14.5976	-2.2851	0.3930	0.5771	0.3131	-0.6438
20.8	-9.0838	0.6806	0.9301	0.0422	0.4769	0.1088	34.0654	14.6514	-2.2114	0.3927	0.5791	0.3134	-0.6421
20.81	-9.1833	0.7343	0.8074	0.0373	0.4851	0.1077	34.0600	14.5740	-2.0494	0.3924	0.5810	0.3136	-0.6404
20.82	-9.3071	0.7794	0.6957	0.0467	0.4877	0.1055	34.2283	14.5521	-1.9854	0.3920	0.5830	0.3139	-0.6387
20.83	-9.4419	0.8419	0.6240	0.0476	0.4815	0.1071	34.2913	14.8422	-1.7291	0.3916	0.5849	0.3141	-0.6369
20.84	-9.6462	0.8701	0.5562	0.0450	0.4775	0.0907	34.1724	14.5689	-1.5423	0.3913	0.5869	0.3144	-0.6353
20.85	-9.7938	0.8819	0.4931	0.0481	0.4629	0.0787	34.2979	14.3707	-1.3497	0.3909	0.5888	0.3146	-0.6337
20.86	-9.9063	0.8946	0.4464	0.0470	0.4258	0.0717	34.0229	14.4084	-1.2072	0.3905	0.5905	0.3149	-0.6322
20.87	-9.9833	0.9027	0.3894	0.0477	0.3887	0.0460	34.3413	14.6787	-0.9697	0.3901	0.5921	0.3151	-0.6309
20.88	-10.0506	0.9181	0.3701	0.0512	0.3602	0.0296	34.1858	14.5950	-0.9243	0.3897	0.5935	0.3153	-0.6297
20.89	-10.1679	0.9185	0.3256	0.0610	0.3220	0.0157	34.0847	14.5016	-0.8375	0.3892	0.5949	0.3154	-0.6286
20.9	-10.2150	0.9382	0.3153	0.0737	0.2774	0.0007	34.3890	14.3437	-0.8324	0.3887	0.5960	0.3155	-0.6277
20.91	-10.2723	0.9671	0.3285	0.0745	0.2317	-0.0005	34.3470	14.4200	-0.6565	0.3884	0.5972	0.3155	-0.6270
20.92	-10.3171	0.9771	0.3315	0.0744	0.1895	-0.0085	34.3807	14.1193	-0.5489	0.3880	0.5980	0.3154	-0.6264
20.93	-10.3370	0.9870	0.3703	0.0748	0.1460	-0.0248	34.5589	13.9934	-0.8804	0.3877	0.5988	0.3153	-0.6260
20.94	-10.3657	0.9976	0.4241	0.0742	0.1053	-0.0321	34.4313	14.0312	-0.5780	0.3874	0.5994	0.3150	-0.6256
20.95	-10.3561	0.9870	0.4869	0.0667	0.0520	-0.0466	34.3453	13.8107	-0.6425	0.3872	0.5998	0.3148	-0.6255
20.96	-10.2747	0.9515	0.5634	0.0648	-0.0064	-0.0658	34.5370	14.2158	-0.7754	0.3870	0.6000	0.3146	-0.6256
20.97	-10.1321	0.9265	0.6505	0.0551	-0.0648	-0.0834	34.5362	14.1266	-0.5324	0.3868	0.5999	0.3142	-0.6258
20.98	-9.9694	0.9031	0.7375	0.0521	-0.1077	-0.1020	34.5374	14.0862	-0.4281	0.3867	0.5998	0.3140	-0.6263
20.99	-9.7891	0.8599	0.8169	0.0530	-0.1335	-0.1165	34.5411	14.1713	-0.5778	0.3866	0.5994	0.3136	-0.6268
21	-9.6075	0.8268	0.9035	0.0505	-0.1445	-0.1374	34.5321	14.1886	-0.7139	0.3865	0.5991	0.3133	-0.6275
21.01	-9.4612	0.8046	0.9928	0.0497	-0.1493	-0.1455	34.5533	14.2957	-0.7088	0.3862	0.5985	0.3130	-0.6280
21.02	-9.3634	0.7904	1.0672	0.0569	-0.1455	-0.1718	34.3979	14.4833	-0.7569	0.3860	0.5982	0.3128	-0.6288
21.03	-9.2706	0.7729	1.1176	0.0551	-0.1300	-0.1956	34.3681	14.6587	-0.8153	0.3856	0.5977	0.3127	-0.6295
21.04	-9.1897	0.7463	1.1687	0.0488	-0.1177	-0.2104	34.2944	14.4649	-0.5992	0.3852	0.5972	0.3127	-0.6301
21.05	-9.1492	0.7166	1.2115	0.0414	-0.0923	-0.2282	34.1581	14.5646	-0.7432	0.3847	0.5969	0.3128	-0.6308
21.06	-9.1115	0.6594	1.2201	0.0271	-0.0553	-0.2413	34.4728	14.7627	-1.1559	0.3842	0.5965	0.3131	-0.6313
21.07	-9.0071	0.6146	1.1956	0.0268	-0.0324	-0.2513	34.3864	14.7409	-1.1614	0.3836	0.5962	0.3134	-0.6318
21.08	-8.8392	0.5846	1.1554	0.0138	0.0028	-0.2592	34.3470	14.9270	-0.9829	0.3829	0.5960	0.3138	-0.6321
21.09	-8.7723	0.5322	1.1040	0.0032	0.0515	-0.2631	34.3835	14.9863	-1.0367	0.3822	0.5959	0.3145	-0.6324
21.1	-8.7925	0.4419	1.0479	-0.0100	0.0821	-0.2748	34.1749	14.9888	-0.9764	0.3814	0.5959	0.3152	-0.6325
21.11	-8.8293	0.3580	1.0168	-0.0208	0.0952	-0.2676	34.2629	14.9888	-0.8318	0.3807	0.5959	0.3160	-0.6326
21.12	-8.9400	0.2869	0.9934	-0.0447	0.1254	-0.2692	34.3631	14.9006	-0.8159	0.3800	0.5959	0.3169	-0.6325
21.13	-9.0739	0.2078	0.9500	-0.0521	0.1390	-0.2680	34.3966	15.0050	-0.9804	0.3793	0.5960	0.3179	-0.6324
21.14	-9.1557	0.1484	0.8904	-0.0514	0.1510	-0.2468	34.2729	14.9923	-0.8169	0.3786	0.5962	0.3188	-0.6322
21.15	-9.2213	0.1005	0.8094	-0.0570	0.1705	-0.2324	34.3820	15.3360	-0.9466	0.3779	0.5963	0.3197	-0.6318
21.16	-9.2503	0.0669	0.7034	-0.0581	0.1907	-0.2304	34.2351	15.4586	-0.7974	0.3773	0.5967	0.3207	-0.6315
21.17	-9.2324	0.0538	0.6136	-0.0519	0.2140	-0.2091	33.7688	15.5304	-0.7686	0.3766	0.5970	0.3216	-0.6310
21.18	-9.2792	0.0344	0.5150	-0.0525	0.2337	-0.1950	33.9337	15.4661	-0.6549	0.3760	0.5976	0.3226	-0.6305
21.19	-9.3120	0.0341	0.4296	-0.0545	0.2428	-0.1688	33.9277	15.2809	-0.7740	0.3754	0.5981	0.3234	-0.6298
21.2	-9.4117	0.0642	0.3617	-0.0553	0.2598	-0.1472	33.7872	15.6518	-0.5730	0.3749	0.5987	0.3243	-0.6291
21.21	-9.5197	0.0880	0.2910	-0.0532	0.2616	-0.1354	33.7405	15.8094	-0.2890	0.3744	0.5994	0.3251	-0.6284
21.22	-9.6261	0.1129	0.2487	-0.0702	0.2627	-0.1260	33.7452	15.7751	-0.2324	0.3740	0.6000	0.3259	-0.6275
21.23	-9.7541	0.1259	0.1958	-0.0773	0.2482	-0.1150	33.7608	15.7563	-0.0967	0.3737	0.6007	0.3268	-0.6268
21.24	-9.8412	0.1332	0.1750	-0.0745	0.2241	-0.1041	33.8730	15.8557	0.0495	0.3734	0.6012	0.3274	-0.6260
21.25	-9.9689	0.1155	0.1557	-0.0798	0.2061	-0.1036	34.0267	16.0113	0.2682	0.3732	0.6018	0.3282	-0.6253
21.26	-10.0618	0.0670	0.1552	-0.0778	0.1751	-0.0925	34.0014	15.8548	0.2411	0.3730	0.6021	0.3287	-0.6246
21.27	-10.1098	0.0377	0.1737	-0.0794	0.1328	-0.0819	33.9180	15.8576	0.3577	0.3729	0.6025	0.3292	-0.6241
21.28	-10.1238	0.0084	0.1744	-0.0779	0.0982	-0.0754	33.7454	15.6825	0.3334	0.3730	0.6027	0.3296	-0.6237
21.29	-10.0657	-0.0147	0.1894	-0.0626	0.0583	-0.0551	33.5100	15.9485	0.1983	0.3731	0.6028	0.3299	-0.6233
21.3	-9.9957	-0.0155	0.2047	-0.0501	0.0270	-0.0394	33.8607	15.8133	0.2102	0.3733	0.6030	0.3300	-0.6231
21.31	-9.9007	-0.0076	0.2231	-0.0314	-0.0015	-0.0239	33.9047	15.5914	0.2109	0.3735	0.6030	0.3299	-0.6229
21.32	-9.7885	0.0200	0.2475	-0.0122	-0.0200	-0.0067	33.8463	15.7642	0.4387	0.3737	0.6031	0.3297	-0.6229
21.33	-9.6861	0.0726	0.2641	0.0164	-0.0347	-0.0022	34.0852	15.6532	0.1885	0.3739	0.6031	0.3293	-0.6228
21.34	-9.5984	0.1297	0.2974	0.0313	-0.0460	0.0188	34.0360	15.6689	0.2490	0.3742	0.6033	0.3288	-0.6229
21.35	-9.5450	0.1984	0.3164	0.0558	-0.0468	0.0181	33.8222	15.7894	0.2811	0.3743	0.6035	0.3282	-0.6229
21.36	-9.4536	0.2992	0.3377	0.0768	-0.0589	0.0318	33.9863	15.6715	0.1305	0.3745	0.6037	0.3276	-0.6230
21.37	-9.4044	0.4094	0.3549	0.0914	-0.0533	0.0359	33.9752	15.4849	0.0020	0.3746	0.6039	0.3268	-0.6231
21.38	-9.3836	0.4819	0.3657	0.0947	-0.0513	0.0302	33.9617	15.1976	-0.0341	0.3747	0.6041	0.3261	-0.6232
21.39	-9.4201	0.5567	0.3876	0.1100	-0.0470	0.0223	34.0169	15.5236	0.0516	0.3747	0.6044	0.3253	-0.6233
21.4	-9.4735	0.6484	0.4113	0.1195	-0.0498	0.0196	34.1741	15.5846	0.0345	0.3747	0.6046	0.3245	-0.6234
21.41	-9.6196	0.7196	0.4693	0.1217	-0.0534	0.0024	34.0375	15.4894	0.0082	0.3746	0.6049	0.3238	-0.6237
21.42	-9.7971	0.7582	0.5245	0.1112	-0.0590	-0.0092	34.0893	15.4050	-0.2175	0.3745	0.6050	0.3231	-0.6239
21.43	-9.8962	0.7775	0.6045	0.1032	-0.0782	-0.0288	33.9896	15.2530	-0.3237	0.3745	0.6052	0.3225	-0.6242
21.44	-10.0160	0.8193	0.6879	0.1036	-0.0975	-0.0482	33.9586	15.4106	-0.3288	0.3743	0.6051	0.3218	-0.6246
21.45	-10.0737	0.8335	0.7712	0.0990	-0.1311	-0.0710	33.9899	15.4012	-0.2443	0.3742	0.6050	0.3212	-0.6251
21.46	-10.0684	0.8170	0.8650	0.0852	-0.1564	-0.0946	34.1365	15.3323	-0.3717	0.3741	0.6047	0.3207	-0.6258
21.47	-10.0201	0.7949	0.9544	0.0714	-0.1872	-0.1186	34.1619	15.3428	-0.2940	0.3740	0.6042	0.3202	-0.6265
21.48	-9.9279	0.7392	1.0349	0.0585	-0.2230	-0.1411	34.1418	15.6358	-0.5685	0.3740	0.6036	0.3198	-0.6274
21.49	-9.7685	0.6727	1.1035	0.0490	-0.2364	-0.1597	34.1805	15.2098	-0.6362	0.3739	0.6028	0.3194	-0.6283
21.5	-9.5776	0.6474	1.1659	0.0530	-0.2444	-0.1689	34.2966	15.3286	-0.7804	0.3738	0.6021	0.3190	-0.6293
21.51	-9.3947	0.6246	1.2086	0.0456	-0.2349	-0.1873	34.0313	15.5124	-0.8819	0.3736	0.6013	0.3187	-0.6302
21.52	-9.2389	0.5906	1.2350	0.0297	-0.2164	-0.1918	34.0903	15.3368	-1.0258	0.3735	0.6005	0.3185	-0.6312
21.53	-9.0648	0.5732	1.2626	0.0202	-0.1910	-0.2007	34.3429	15.6237	-1.0886	0.3733	0.5998	0.3184	-0.6320
21.54	-8.9500	0.5686	1.2758	0.0107	-0.1449	-0.2089	34.0220	15.6638	-1.0602	0.3730	0.5992	0.3185	-0.6327
21.55	-8.8203	0.5230	1.2624	-0.0198	-0.1027	-0.2111	34.2098	15.5501	-1.2734	0.3728	0.5987	0.3187	-0.6333
21.56	-8.7610	0.4812	1.2459	-0.0346	-0.0491	-0.2139	34.1813	15.8129	-1.2811	0.3725	0.5982	0.3191	-0.6337
21.57	-8.7254	0.4311	1.1889	-0.0542	0.0011	-0.2235	33.8108	15.4168	-1.1988	0.3722	0.5980	0.3197	-0.6339
21.58	-8.6944	0.3812	1.1499	-0.0753	0.0481	-0.2257	34.0219	15.7460	-1.0712	0.3718	0.5977	0.3204	-0.6338
21.59	-8.7793	0.3195	1.0888	-0.0915	0.1083	-0.2310	33.8207	15.8298	-1.2927	0.3714	0.5977	0.3213	-0.6337
21.6	-8.9384	0.2418	1.0050	-0.1207	0.1472	-0.2277	33.6763	16.0065	-1.1182	0.3710	0.5977	0.3224	-0.6334
21.61	-9.0718	0.1837	0.9185	-0.1312	0.1680	-0.2268	34.0145	15.8981	-0.9939	0.3706	0.5978	0.3235	-0.6330
21.62	-9.1744	0.1136	0.8254	-0.1291	0.1873	-0.2107	33.8548	16.1146	-1.0082	0.3702	0.5980	0.3246	-0.6324
21.63	-9.2720	0.0638	0.7227	-0.1452	0.1966	-0.2036	33.8144	16.2863	-0.9678	0.3699	0.5982	0.3258	-0.6318
21.64	-9.3774	0.0370	0.6237	-0.1458	0.2127	-0.1883	33.7327	16.1084	-0.8958	0.3696	0.5984	0.3270	-0.6312
21.65	-9.4757	0.0051	0.5325	-0.1546	0.2239	-0.1805	33.7153	16.2994	-0.8467	0.3692	0.5987	0.3281	-0.6304
21.66	-9.5749	-0.0354	0.4530	-0.1499	0.2216	-0.1702	33.6858	16.1337	-0.6820	0.3690	0.5991	0.3293	-0.6298
21.67	-9.7150	-0.0674	0.3779	-0.1475	0.2348	-0.1580	33.4918	16.0851	-0.6112	0.3688	0.5994	0.3304	-0.6289
21.68	-9.8519	-0.0998	0.3213	-0.1335	0.2219	-0.1442	33.8056	16.3167	-0.6611	0.3686	0.5998	0.3314	-0.6282
21.69	-10.0053	-0.1091	0.2988	-0.1301	0.1929	-0.1329	33.8913	16.0429	-0.5143	0.3684	0.6001	0.3323	-0.6274
21.7	-10.1881	-0.1364	0.2858	-0.1231	0.1649	-0.1258	33.8898	16.2714	-0.4446	0.3683	0.6004	0.3332	-0.6268
21.71	-10.2997	-0.1660	0.2988	-0.1082	0.1074	-0.1127	33.7147	16.1792	-0.4112	0.3683	0.6005	0.3338	-0.6264
21.72	-10.3533	-0.1515	0.3249	-0.0866	0.0637	-0.1040	33.7126	16.3260	-0.2624	0.3683	0.6005	0.3342	-0.6260
21.73	-10.3842	-0.1410	0.3504	-0.0648	0.0017	-0.0994	33.8069	16.4686	-0.1612	0.3684	0.6005	0.3346	-0.6260
21.74	-10.3489	-0.1332	0.4030	-0.0483	-0.0642	-0.0954	33.6969	16.3174	-0.1934	0.3685	0.6002	0.3346	-0.6261
21.75	-10.2983	-0.0851	0.4967	-0.0303	-0.1213	-0.0999	34.2060	16.6234	-0.1119	0.3687	0.5998	0.3346	-0.6265
21.76	-10.2066	-0.0345	0.5840	-0.0195	-0.1785	-0.1087	34.3885	16.6430	-0.0615	0.3688	0.5992	0.3343	-0.6269
21.77	-10.0480	0.0165	0.7084	-0.0059	-0.2251	-0.1100	34.0312	16.3527	-0.1349	0.3691	0.5985	0.3340	-0.6277
21.78	-9.9409	0.0480	0.7998	0.0019	-0.2419	-0.1240	33.7791	16.5752	-0.4265	0.3693	0.5977	0.3337	-0.6285
21.79	-9.7667	0.0581	0.9022	-0.0000	-0.2767	-0.1297	33.4913	16.5855	-0.2781	0.3696	0.5968	0.3333	-0.6294
21.8	-9.6423	0.0758	1.0158	0.0128	-0.2893	-0.1300	33.7362	16.5677	-0.4049	0.3698	0.5959	0.3329	-0.6304
21.81	-9.5650	0.0845	1.1003	0.0230	-0.2954	-0.1213	33.7118	16.5414	-0.6334	0.3700	0.5950	0.3324	-0.6314
21.82	-9.4514	0.0919	1.1861	0.0191	-0.3057	-0.1152	33.7095	16.4360	-0.7128	0.3703	0.5940	0.3319	-0.6324
21.83	-9.3064	0.1144	1.2491	0.0237	-0.2926	-0.1087	33.7860	16.5821	-0.8496	0.3706	0.5931	0.3313	-0.6333
21.84	-9.2068	0.1526	1.2978	0.0222	-0.2735	-0.0949	33.6334	16.4475	-0.9612	0.3709	0.5923	0.3308	-0.6343
21.85	-9.1271	0.1653	1.3404	0.0226	-0.2563	-0.0849	33.8544	16.6509	-1.0763	0.3712	0.5915	0.3302	-0.6350
21.86	-9.0826	0.1818	1.3912	0.0229	-0.2289	-0.0848	33.8314	16.3292	-1.2116	0.3714	0.5909	0.3297	-0.6358
21.87	-9.0443	0.2179	1.4129	0.0285	-0.2014	-0.0692	33.8648	16.1788	-1.1955	0.3716	0.5903	0.3292	-0.6364
21.88	-8.9547	0.2498	1.4080	0.0241	-0.1582	-0.0641	33.8024	16.3576	-1.2304	0.3718	0.5899	0.3287	-0.6369
21.89	-8.8694	0.2815	1.3995	0.0236	-0.1196	-0.0659	33.7625	16.4187	-1.3671	0.3719	0.5897	0.3284	-0.6373
21.9	-8.9042	0.3009	1.3912	0.0225	-0.0751	-0.0680	34.0526	16.5990	-1.4914	0.3720	0.5894	0.3281	-0.6375
21.91	-8.9335	0.2987	1.3626	0.0228	-0.0467	-0.0721	33.9084	16.4096	-1.5862	0.3720	0.5895	0.3279	-0.6378
21.92	-9.0244	0.3159	1.3550	0.0227	-0.0192	-0.0759	33.8080	16.5724	-1.5961	0.3719	0.5894	0.3277	-0.6378
21.93	-9.1998	0.3425	1.3267	0.0243	0.0260	-0.0859	33.9355	16.4184	-1.5074	0.3718	0.5896	0.3277	-0.6379
21.94	-9.3409	0.3571	1.2863	0.0287	0.0574	-0.0890	33.9266	16.3667	-1.4588	0.3715	0.5898	0.3277	-0.6377
21.95	-9.4474	0.3982	1.2439	0.0230	0.0774	-0.1039	33.9563	16.6087	-1.7659	0.3712	0.5901	0.3278	-0.6376
21.96	-9.5408	0.4183	1.1943	0.0226	0.0957	-0.1143	33.8725	16.5523	-1.5299	0.3708	0.5904	0.3280	-0.6374
21.97	-9.6469	0.4347	1.1742	0.0181	0.0943	-0.1289	33.8546	16.8378	-1.4771	0.3703	0.5907	0.3282	-0.6372
21.98	-9.9432	0.4452	1.2032	-0.0063	0.0886	-0.1396	33.6377	16.9154	-1.5092	0.3700	0.5910	0.3286	-0.6372
21.99	-10.1868	0.4202	1.2413	-0.0220	0.0724	-0.1561	33.7165	16.7707	-1.4926	0.3696	0.5911	0.3290	-0.6370
22	-10.2918	0.4103	1.3004	-0.0331	0.0366	-0.1565	33.7771	16.9223	-1.4889	0.3694	0.5911	0.3294	-0.6370
22.01	-10.2477	0.3888	1.3084	-0.0499	0.0069	-0.1644	33.7651	16.8122	-1.5926	0.3691	0.5909	0.3298	-0.6370
22.02	-10.1339	0.3805	1.3429	-0.0717	-0.0084	-0.1661	33.5106	16.8332	-1.4738	0.3691	0.5907	0.3302	-0.6371
22.03	-10.1652	0.3066	1.3795	-0.1012	-0.0045	-0.1683	33.5257	17.1359	-1.5306	0.3690	0.5904	0.3308	-0.6371
22.04	-10.2035	0.1711	1.4076	-0.1218	0.0012	-0.1628	33.6698	17.2206	-1.4220	0.3690	0.5900	0.3314	-0.6370
22.05	-10.1772	0.0952	1.4472	-0.1348	0.0216	-0.1550	33.7815	16.8585	-1.3960	0.3691	0.5898	0.3321	-0.6369
22.06	-10.2203	0.0278	1.4335	-0.1305	0.0574	-0.1400	33.7282	16.6886	-1.4151	0.3692	0.5896	0.3327	-0.6367
22.07	-10.0768	-0.0791	1.3591	-0.1491	0.0932	-0.1311	33.8465	16.8003	-1.6006	0.3692	0.5896	0.3335	-0.6363
22.08	-9.8765	-0.1421	1.2363	-0.1539	0.1416	-0.1124	33.7698	16.9097	-1.5053	0.3693	0.5897	0.3343	-0.6356
22.09	-9.7279	-0.1991	1.0768	-0.1446	0.1830	-0.1023	33.6479	16.9171	-1.3808	0.3693	0.5900	0.3352	-0.6350
