time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.87	-9.6790	0.4222	-1.2979	0.0213	0.0167	-0.0275	46.4714	-17.6285	8.8791	0.4708	-0.5359	0.5255	0.4636
25.88	-9.6604	0.3852	-1.2635	0.0103	0.0168	-0.0310	46.5237	-17.5471	8.7122	0.4709	-0.5360	0.5256	0.4634
25.89	-9.4982	0.3923	-1.1242	0.0077	0.0211	-0.0379	46.3803	-17.5196	8.7086	0.4711	-0.5361	0.5256	0.4631
25.9	-9.4727	0.4363	-1.0976	-0.0081	0.0225	-0.0420	46.2892	-17.4335	8.5193	0.4711	-0.5362	0.5255	0.4628
25.91	-9.5168	0.4131	-1.0912	-0.0200	0.0299	-0.0442	46.2876	-17.3510	8.6756	0.4712	-0.5365	0.5256	0.4626
25.92	-9.5448	0.3467	-1.0350	-0.0169	0.0348	-0.0511	46.1345	-17.4595	8.8909	0.4711	-0.5367	0.5255	0.4623
25.93	-9.4621	0.3707	-0.9930	-0.0212	0.0351	-0.0503	46.1372	-17.4360	8.6484	0.4712	-0.5370	0.5255	0.4621
25.94	-9.3789	0.2750	-0.9346	-0.0289	0.0487	-0.0528	46.0414	-17.4273	8.5686	0.4711	-0.5373	0.5254	0.4618
25.95	-9.3753	0.2799	-0.9385	-0.0245	0.0450	-0.0526	45.9550	-17.3616	8.2436	0.4711	-0.5376	0.5254	0.4615
25.96	-9.5428	0.1616	-1.0388	-0.0376	0.0525	-0.0538	45.8227	-17.3039	8.2609	0.4710	-0.5379	0.5254	0.4613
25.97	-9.5338	0.1461	-1.0369	-0.0435	0.0571	-0.0519	45.8263	-17.2782	8.4840	0.4709	-0.5383	0.5253	0.4610
25.98	-9.6620	0.0099	-1.1195	-0.0394	0.0695	-0.0526	45.6094	-17.2589	8.4399	0.4708	-0.5387	0.5253	0.4607
25.99	-9.8224	-0.1005	-1.2918	-0.0363	0.0580	-0.0523	45.4579	-17.3585	8.2897	0.4707	-0.5390	0.5253	0.4604
26	-9.7402	-0.0605	-1.2007	-0.0241	0.0537	-0.0517	45.5162	-17.2656	8.2890	0.4707	-0.5394	0.5253	0.4601
26.01	-9.7163	-0.0539	-1.1664	-0.0210	0.0523	-0.0529	45.4784	-17.0967	8.1446	0.4706	-0.5396	0.5252	0.4598
26.02	-9.8829	-0.0011	-1.3735	-0.0209	0.0467	-0.0502	45.5123	-17.1115	8.2389	0.4706	-0.5400	0.5252	0.4595
26.03	-10.2440	0.0015	-1.5461	-0.0256	0.0275	-0.0517	45.6043	-17.1784	8.7097	0.4706	-0.5402	0.5251	0.4593
26.04	-9.9177	0.0395	-1.4089	-0.0236	0.0044	-0.0516	45.4625	-17.1492	8.4236	0.4706	-0.5404	0.5250	0.4591
26.05	-9.3386	-0.0741	-1.1500	-0.0233	0.0020	-0.0439	45.6731	-17.0979	8.5324	0.4707	-0.5406	0.5249	0.4590
26.06	-9.2782	-0.1610	-1.1795	-0.0220	0.0119	-0.0490	45.9884	-17.2491	8.5652	0.4708	-0.5408	0.5248	0.4588
26.07	-9.6610	-0.1924	-1.4537	-0.0209	0.0289	-0.0529	45.9135	-17.3022	8.6738	0.4708	-0.5411	0.5247	0.4586
26.08	-9.8889	-0.2230	-1.6198	-0.0207	0.0250	-0.0546	45.7937	-17.1822	8.4998	0.4708	-0.5412	0.5246	0.4583
26.09	-9.8482	-0.2075	-1.5629	-0.0213	0.0218	-0.0543	45.9009	-17.2146	8.7842	0.4709	-0.5415	0.5246	0.4581
26.1	-9.7860	-0.2190	-1.5359	-0.0212	0.0034	-0.0554	46.0204	-17.1435	8.7833	0.4710	-0.5417	0.5244	0.4579
26.11	-9.7894	-0.1397	-1.5381	-0.0215	-0.0030	-0.0576	46.0475	-17.0983	8.8811	0.4711	-0.5419	0.5243	0.4577
26.12	-9.7058	-0.0707	-1.5411	-0.0212	-0.0087	-0.0591	46.0258	-17.1135	8.8842	0.4712	-0.5421	0.5241	0.4575
26.13	-9.6408	-0.0197	-1.4744	-0.0293	-0.0064	-0.0650	46.2783	-16.9944	8.9125	0.4714	-0.5423	0.5239	0.4574
26.14	-9.5382	-0.0823	-1.4676	-0.0244	-0.0107	-0.0617	46.2317	-17.0459	9.2242	0.4715	-0.5425	0.5238	0.4572
26.15	-9.5999	-0.0664	-1.5070	-0.0348	-0.0123	-0.0598	46.0937	-16.9546	9.2615	0.4716	-0.5426	0.5235	0.4571
26.16	-9.6574	-0.1685	-1.5553	-0.0423	-0.0097	-0.0666	46.0287	-16.8287	8.9995	0.4718	-0.5430	0.5233	0.4570
26.17	-9.6531	-0.3322	-1.5815	-0.0412	-0.0184	-0.0659	46.0360	-16.9144	8.6646	0.4719	-0.5431	0.5230	0.4569
26.18	-9.6223	-0.4602	-1.5993	-0.0401	-0.0141	-0.0714	45.8256	-16.9630	8.5709	0.4720	-0.5434	0.5228	0.4568
26.19	-9.6519	-0.5860	-1.6685	-0.0463	-0.0154	-0.0678	45.7789	-16.8776	8.8224	0.4721	-0.5436	0.5225	0.4566
26.2	-9.6931	-0.5285	-1.6295	-0.0395	-0.0247	-0.0676	45.7137	-16.8256	8.7467	0.4723	-0.5439	0.5223	0.4566
26.21	-9.6557	-0.4161	-1.6130	-0.0337	-0.0249	-0.0742	45.7238	-16.6433	8.3139	0.4724	-0.5441	0.5220	0.4564
26.22	-9.6209	-0.3810	-1.5431	-0.0430	-0.0278	-0.0655	45.7463	-16.8086	8.4397	0.4725	-0.5443	0.5217	0.4563
26.23	-9.5429	-0.3591	-1.4789	-0.0459	-0.0297	-0.0645	45.6135	-16.6828	8.5138	0.4727	-0.5445	0.5215	0.4564
26.24	-9.4846	-0.2932	-1.4316	-0.0417	-0.0316	-0.0673	45.3309	-16.8673	8.2713	0.4728	-0.5447	0.5211	0.4563
26.25	-9.4563	-0.3955	-1.3911	-0.0382	-0.0253	-0.0696	45.9715	-16.8313	8.4533	0.4730	-0.5449	0.5209	0.4562
26.26	-9.3981	-0.4137	-1.3265	-0.0298	-0.0308	-0.0732	46.3315	-16.6465	8.3598	0.4731	-0.5451	0.5205	0.4560
26.27	-9.4793	-0.4747	-1.3766	-0.0214	-0.0214	-0.0674	46.0926	-16.7553	8.3648	0.4734	-0.5453	0.5203	0.4559
26.28	-9.3771	-0.4555	-1.2866	-0.0207	-0.0167	-0.0593	45.9223	-16.8461	8.4745	0.4735	-0.5454	0.5201	0.4558
26.29	-9.5437	-0.4426	-1.3656	-0.0209	-0.0119	-0.0654	45.7388	-16.7247	8.4495	0.4737	-0.5456	0.5199	0.4556
26.3	-9.2674	-0.4237	-1.1997	-0.0121	-0.0024	-0.0636	45.6538	-16.9192	8.2894	0.4738	-0.5458	0.5198	0.4554
26.31	-10.0806	-0.1012	-1.5632	0.0016	0.0016	-0.0644	45.8105	-16.7431	8.4982	0.4740	-0.5460	0.5197	0.4552
26.32	-9.3024	-0.1086	-1.1914	-0.0207	-0.0136	-0.0612	45.7709	-16.7006	8.2558	0.4742	-0.5462	0.5195	0.4550
26.33	-8.7329	-0.4156	-1.0312	-0.0162	0.0026	-0.0557	45.7458	-16.7999	8.2393	0.4742	-0.5463	0.5193	0.4548
26.34	-9.7608	-0.2015	-1.4976	0.0045	0.0251	-0.0692	45.5303	-16.9151	8.3243	0.4744	-0.5466	0.5193	0.4545
26.35	-9.7426	-0.2332	-1.5519	-0.0063	0.0282	-0.0637	45.5303	-16.8600	8.2313	0.4745	-0.5468	0.5192	0.4542
26.36	-9.6091	-0.4271	-1.4794	0.0035	0.0232	-0.0682	45.6219	-16.7139	8.4198	0.4746	-0.5470	0.5192	0.4539
26.37	-9.7157	-0.1932	-1.4244	0.0038	0.0217	-0.0732	45.4342	-16.7435	7.9110	0.4748	-0.5472	0.5190	0.4535
26.38	-9.7995	-0.2199	-1.5547	0.0020	0.0215	-0.0678	44.6036	-16.5931	7.2349	0.4749	-0.5475	0.5190	0.4532
26.39	-9.5824	-0.2712	-1.3478	0.0049	0.0073	-0.0706	44.3106	-16.6249	7.3296	0.4751	-0.5477	0.5188	0.4530
26.4	-9.4510	-0.3320	-1.3689	0.0087	0.0107	-0.0632	44.5990	-16.7471	7.6060	0.4752	-0.5479	0.5187	0.4527
26.41	-9.6293	-0.4019	-1.3954	-0.0001	0.0116	-0.0666	44.3840	-16.7674	6.9124	0.4753	-0.5482	0.5186	0.4525
26.42	-9.6134	-0.5678	-1.3316	0.0119	0.0002	-0.0564	43.3380	-16.7108	6.5269	0.4755	-0.5483	0.5184	0.4522
26.43	-9.6895	-0.5732	-1.2859	0.0178	-0.0077	-0.0512	43.4164	-16.4909	6.8706	0.4757	-0.5485	0.5184	0.4520
26.44	-9.9007	-0.4419	-1.2060	0.0240	-0.0063	-0.0522	43.0153	-16.6286	5.4853	0.4758	-0.5485	0.5182	0.4517
26.45	-9.9361	-0.4501	-1.2183	0.0344	-0.0119	-0.0514	41.7384	-16.5196	4.6942	0.4761	-0.5486	0.5182	0.4515
26.46	-10.0814	-0.2976	-1.1433	0.0331	-0.0239	-0.0475	41.7958	-16.7774	5.0636	0.4763	-0.5486	0.5181	0.4513
26.47	-9.8824	-0.1048	-0.8407	0.0404	-0.0295	-0.0369	41.8980	-16.8100	4.9751	0.4766	-0.5486	0.5180	0.4511
26.48	-9.7601	-0.0475	-0.7252	0.0396	-0.0311	-0.0353	42.0762	-16.7954	5.1372	0.4769	-0.5486	0.5180	0.4510
26.49	-9.8474	0.1238	-0.6273	0.0367	-0.0397	-0.0315	42.1000	-16.6556	5.0874	0.4772	-0.5485	0.5179	0.4508
26.5	-9.7652	0.2202	-0.5376	0.0241	-0.0511	-0.0292	42.3534	-16.6217	5.5915	0.4775	-0.5485	0.5178	0.4508
26.51	-9.6795	0.1729	-0.4404	0.0003	-0.0511	-0.0270	42.5051	-16.6094	5.7308	0.4776	-0.5484	0.5175	0.4508
26.52	-9.5340	0.2005	-0.2969	-0.0126	-0.0532	-0.0281	43.0663	-16.8455	5.8546	0.4778	-0.5485	0.5174	0.4508
26.53	-9.5651	0.0666	-0.3188	-0.0214	-0.0416	-0.0240	43.2175	-16.4948	6.1146	0.4779	-0.5485	0.5172	0.4509
26.54	-9.4252	-0.1326	-0.2163	-0.0332	-0.0322	-0.0233	43.3091	-16.4373	6.3313	0.4780	-0.5486	0.5170	0.4509
26.55	-9.2057	-0.3337	-0.1682	-0.0397	-0.0191	-0.0216	43.9409	-16.3209	7.0914	0.4780	-0.5487	0.5168	0.4510
26.56	-9.3648	-0.4476	-0.2896	-0.0315	0.0094	-0.0241	44.5121	-16.3987	7.3856	0.4779	-0.5489	0.5167	0.4509
26.57	-9.3536	-0.6868	-0.4049	-0.0330	0.0229	-0.0130	44.7871	-16.5229	7.2926	0.4778	-0.5491	0.5167	0.4509
26.58	-9.4104	-0.9465	-0.5494	-0.0234	0.0426	-0.0113	44.4937	-16.1186	7.0335	0.4776	-0.5493	0.5166	0.4507
26.59	-9.5543	-1.1280	-0.6973	-0.0213	0.0458	-0.0028	44.1846	-16.3040	7.1956	0.4775	-0.5495	0.5168	0.4506
26.6	-9.5199	-1.1687	-0.6546	0.0000	0.0598	0.0043	44.3098	-16.2084	7.2072	0.4773	-0.5497	0.5169	0.4504
26.61	-9.4420	-1.2844	-0.8512	0.0248	0.0654	0.0114	44.3725	-16.3990	7.1090	0.4772	-0.5498	0.5172	0.4501
26.62	-9.5773	-1.2878	-0.9908	0.0354	0.0698	0.0214	44.6098	-16.4359	7.2726	0.4770	-0.5498	0.5174	0.4498
26.63	-9.4199	-1.2289	-1.0990	0.0418	0.0803	0.0239	44.6286	-16.3847	7.3492	0.4769	-0.5499	0.5178	0.4495
26.64	-9.4909	-1.0897	-1.1883	0.0397	0.0846	0.0237	44.5345	-16.4812	7.3106	0.4768	-0.5500	0.5182	0.4491
26.65	-9.4669	-1.0439	-1.3390	0.0384	0.0868	0.0245	44.6361	-16.5073	7.4129	0.4765	-0.5500	0.5185	0.4488
26.66	-9.4298	-1.0814	-1.3755	0.0322	0.0880	0.0320	44.7507	-16.3956	7.6277	0.4764	-0.5501	0.5190	0.4485
26.67	-9.5040	-1.1164	-1.4764	0.0200	0.0910	0.0329	44.7960	-16.4162	7.7400	0.4761	-0.5502	0.5193	0.4482
26.68	-9.4015	-1.1767	-1.5274	0.0103	0.0844	0.0360	44.6061	-16.4177	7.7840	0.4759	-0.5504	0.5197	0.4480
26.69	-9.4535	-1.1448	-1.5804	0.0039	0.0982	0.0399	44.7353	-16.4065	7.7528	0.4755	-0.5504	0.5200	0.4477
26.7	-9.4689	-1.1332	-1.6572	-0.0053	0.0991	0.0378	44.6800	-16.4285	8.0259	0.4752	-0.5506	0.5204	0.4475
26.71	-9.4534	-1.1396	-1.6332	-0.0197	0.0902	0.0436	44.5918	-16.3764	8.0030	0.4748	-0.5508	0.5207	0.4473
26.72	-9.4701	-1.1090	-1.6590	-0.0212	0.0918	0.0401	44.3911	-16.2527	7.7784	0.4744	-0.5509	0.5210	0.4471
26.73	-9.4790	-1.0763	-1.5971	-0.0340	0.0914	0.0444	44.4003	-16.2448	7.5349	0.4740	-0.5512	0.5213	0.4471
26.74	-9.4566	-1.0384	-1.5522	-0.0298	0.0883	0.0371	44.2629	-16.2914	7.6412	0.4736	-0.5514	0.5215	0.4469
26.75	-9.4269	-0.9957	-1.4862	-0.0383	0.0984	0.0440	44.4462	-16.3694	7.6786	0.4732	-0.5516	0.5219	0.4468
26.76	-9.3197	-1.0331	-1.4267	-0.0429	0.1004	0.0500	44.5120	-16.2408	7.6955	0.4726	-0.5518	0.5221	0.4466
26.77	-9.5123	-1.0377	-1.5667	-0.0374	0.1078	0.0470	44.0309	-16.2287	7.4220	0.4722	-0.5521	0.5224	0.4465
26.78	-9.5966	-1.0163	-1.5919	-0.0442	0.1021	0.0518	43.6529	-16.1627	7.2580	0.4717	-0.5523	0.5227	0.4464
26.79	-9.5006	-0.9965	-1.6063	-0.0304	0.0986	0.0500	43.3659	-16.1925	7.1990	0.4712	-0.5525	0.5230	0.4462
26.8	-9.4479	-0.8953	-1.5344	-0.0203	0.0989	0.0496	43.6417	-16.3785	7.0974	0.4708	-0.5527	0.5234	0.4461
26.81	-9.1671	-0.8487	-1.3474	-0.0220	0.1108	0.0600	43.5405	-16.4350	6.9533	0.4703	-0.5528	0.5238	0.4459
26.82	-9.4845	-0.8841	-1.6602	-0.0196	0.1229	0.0602	43.5078	-16.4294	6.9475	0.4698	-0.5530	0.5242	0.4457
26.83	-9.9814	-0.8852	-2.0360	-0.0194	0.1123	0.0618	43.4485	-16.4200	6.8166	0.4693	-0.5532	0.5246	0.4455
26.84	-10.0403	-0.7991	-2.0767	-0.0050	0.0956	0.0641	43.3113	-16.4504	6.8868	0.4689	-0.5533	0.5250	0.4454
26.85	-9.5270	-0.5136	-1.5879	-0.0038	0.0884	0.0612	43.2485	-16.3888	7.0271	0.4685	-0.5534	0.5254	0.4452
26.86	-9.3603	-0.2207	-1.4028	-0.0170	0.0929	0.0588	43.0479	-16.3317	6.7947	0.4681	-0.5535	0.5258	0.4451
26.87	-9.5380	-0.0950	-1.5195	-0.0202	0.0972	0.0531	42.9378	-16.4573	6.9271	0.4677	-0.5536	0.5261	0.4449
26.88	-9.6956	0.0131	-1.5574	-0.0259	0.0899	0.0528	42.9394	-16.3216	7.0547	0.4672	-0.5538	0.5264	0.4448
26.89	-9.6146	-0.0174	-1.4792	-0.0429	0.0876	0.0553	42.9771	-16.3997	6.8757	0.4668	-0.5540	0.5267	0.4448
26.9	-9.4860	-0.0906	-1.3167	-0.0464	0.0953	0.0508	42.8020	-16.2022	6.7936	0.4663	-0.5542	0.5269	0.4446
26.91	-9.4403	-0.0236	-1.2809	-0.0498	0.1008	0.0516	42.6773	-16.0881	6.9253	0.4658	-0.5545	0.5273	0.4446
26.92	-9.6340	-0.2143	-1.4983	-0.0536	0.1009	0.0500	42.7400	-16.1567	6.7573	0.4652	-0.5547	0.5275	0.4445
26.93	-9.4804	-0.3192	-1.4620	-0.0512	0.1091	0.0505	42.6465	-16.2367	6.9212	0.4647	-0.5550	0.5279	0.4444
26.94	-9.4548	-0.5878	-1.7024	-0.0401	0.1153	0.0599	42.5373	-16.0856	6.8094	0.4641	-0.5551	0.5282	0.4442
26.95	-9.7930	-0.6519	-2.0880	-0.0131	0.1255	0.0587	42.6594	-16.2692	6.6950	0.4637	-0.5554	0.5286	0.4440
26.96	-9.8084	-0.5673	-2.1124	0.0155	0.1123	0.0622	42.6074	-16.2456	6.9729	0.4633	-0.5555	0.5291	0.4438
26.97	-9.5320	-0.3371	-1.9577	0.0441	0.1049	0.0689	42.6542	-16.1225	6.9848	0.4629	-0.5554	0.5296	0.4434
26.98	-9.5517	-0.0533	-2.1092	0.0556	0.1046	0.0646	42.4154	-16.0924	7.0088	0.4627	-0.5555	0.5302	0.4431
26.99	-9.6845	0.1801	-2.3082	0.0594	0.0962	0.0691	42.4014	-16.3409	6.9247	0.4624	-0.5553	0.5307	0.4428
27	-9.6869	0.2574	-2.3550	0.0576	0.0961	0.0594	42.5445	-16.5054	6.9706	0.4622	-0.5553	0.5313	0.4425
27.01	-9.6265	0.2657	-2.4184	0.0513	0.0875	0.0511	42.5617	-16.3395	6.9959	0.4620	-0.5552	0.5317	0.4421
27.02	-9.6152	0.2501	-2.4926	0.0383	0.0826	0.0469	42.4092	-16.5869	7.0227	0.4618	-0.5553	0.5322	0.4418
27.03	-9.5924	0.1994	-2.4738	0.0414	0.0712	0.0431	42.2555	-16.3384	7.0687	0.4616	-0.5552	0.5326	0.4416
27.04	-9.5683	0.1367	-2.4535	0.0315	0.0645	0.0422	42.3898	-16.1974	6.8775	0.4614	-0.5552	0.5329	0.4413
27.05	-9.6570	0.0678	-2.4877	0.0222	0.0673	0.0348	42.3953	-16.2150	6.8974	0.4613	-0.5553	0.5333	0.4411
27.06	-9.5817	-0.0095	-2.3941	0.0253	0.0508	0.0283	42.3575	-16.3153	7.1938	0.4611	-0.5553	0.5335	0.4409
27.07	-9.5371	-0.1084	-2.3527	0.0253	0.0413	0.0262	42.4544	-16.4725	7.4694	0.4610	-0.5553	0.5338	0.4407
27.08	-9.6132	-0.1734	-2.3662	0.0243	0.0384	0.0197	42.7352	-16.2976	7.3877	0.4609	-0.5552	0.5339	0.4405
27.09	-9.5372	-0.2382	-2.3146	0.0258	0.0393	0.0193	42.5496	-16.0672	7.6914	0.4609	-0.5553	0.5342	0.4403
27.1	-9.5254	-0.3218	-2.2606	0.0310	0.0304	0.0114	42.6880	-16.0275	7.6150	0.4608	-0.5553	0.5344	0.4401
27.11	-9.6179	-0.3150	-2.2802	0.0322	0.0260	0.0085	42.6139	-16.0573	7.6641	0.4608	-0.5553	0.5346	0.4399
27.12	-9.5756	-0.3303	-2.1660	0.0375	0.0299	0.0116	42.6061	-15.9312	7.6878	0.4608	-0.5553	0.5348	0.4397
27.13	-9.6424	-0.2091	-2.1741	0.0464	0.0268	0.0197	42.6961	-16.1049	7.5812	0.4608	-0.5552	0.5351	0.4395
27.14	-9.6418	-0.2151	-2.1661	0.0541	0.0169	0.0173	42.7177	-16.0822	7.7905	0.4608	-0.5551	0.5353	0.4393
27.15	-9.4909	-0.1608	-2.0716	0.0580	0.0198	0.0166	42.8490	-15.9502	7.7658	0.4608	-0.5550	0.5355	0.4390
27.16	-9.6208	-0.2879	-2.0549	0.0726	0.0217	0.0192	42.8518	-15.8361	7.7789	0.4610	-0.5549	0.5359	0.4388
27.17	-9.6633	-0.5612	-2.1274	0.0856	0.0158	0.0258	42.9411	-15.9432	7.9248	0.4611	-0.5547	0.5361	0.4385
27.18	-9.6658	-0.4648	-2.1811	0.0988	0.0162	0.0269	42.9368	-16.3345	7.9807	0.4612	-0.5545	0.5365	0.4382
27.19	-9.6928	-0.5276	-2.1825	0.1164	0.0146	0.0283	43.2134	-16.1478	7.9460	0.4614	-0.5542	0.5368	0.4378
27.2	-9.7761	-0.4247	-2.3901	0.1297	0.0056	0.0330	43.1004	-16.1405	7.9922	0.4617	-0.5539	0.5373	0.4375
27.21	-9.4464	-0.3061	-1.9529	0.1421	-0.0069	0.0262	43.5944	-16.1718	8.6432	0.4620	-0.5535	0.5377	0.4371
27.22	-9.7935	-0.2638	-2.1683	0.1422	-0.0137	0.0236	43.5900	-15.9893	8.6413	0.4624	-0.5531	0.5380	0.4368
27.23	-9.8588	-0.1492	-2.2549	0.1398	-0.0239	0.0170	43.5156	-16.1269	8.0012	0.4629	-0.5528	0.5384	0.4365
27.24	-9.5388	0.0354	-1.7853	0.1317	-0.0273	0.0163	41.5198	-16.1283	5.8204	0.4632	-0.5523	0.5386	0.4361
27.25	-9.7889	-0.0309	-1.6194	0.1106	-0.0296	0.0327	39.2883	-16.2004	4.9108	0.4636	-0.5520	0.5389	0.4360
27.26	-10.3579	-0.1104	-1.7797	0.0973	-0.0202	0.0510	39.4762	-16.1777	5.7835	0.4637	-0.5516	0.5392	0.4357
27.27	-10.2816	0.0597	-1.7212	0.0910	-0.0349	0.0734	40.1871	-16.1890	4.9688	0.4640	-0.5512	0.5396	0.4357
27.28	-9.9500	0.2761	-1.4718	0.0824	-0.0473	0.0838	40.0155	-15.9965	5.4565	0.4641	-0.5507	0.5399	0.4358
27.29	-9.3413	0.5494	-1.0502	0.0659	-0.0498	0.0744	40.6976	-16.2065	6.3754	0.4643	-0.5502	0.5401	0.4358
27.3	-9.4566	0.8351	-0.9326	0.0444	-0.0316	0.0728	40.9470	-16.1482	6.2415	0.4644	-0.5499	0.5404	0.4359
27.31	-9.6821	0.9687	-1.0259	0.0108	-0.0233	0.0808	42.0686	-16.1936	8.7886	0.4643	-0.5496	0.5406	0.4360
27.32	-9.6883	0.9689	-0.9352	-0.0204	-0.0042	0.0837	45.4804	-16.3305	10.8474	0.4641	-0.5495	0.5408	0.4362
27.33	-9.9815	0.8142	-1.1437	-0.0224	0.0093	0.0914	46.0458	-16.3224	11.1168	0.4638	-0.5492	0.5410	0.4364
27.34	-10.2696	0.6190	-1.5345	-0.0229	0.0051	0.0946	45.6768	-16.0802	10.9982	0.4636	-0.5491	0.5413	0.4366
27.35	-9.8818	0.6824	-1.4570	-0.0200	-0.0029	0.0961	45.3467	-16.1272	10.7153	0.4633	-0.5488	0.5416	0.4368
27.36	-9.7273	0.7097	-1.6227	-0.0197	0.0093	0.0937	44.8564	-16.4164	10.2456	0.4631	-0.5487	0.5419	0.4369
27.37	-10.0046	0.7658	-2.0751	-0.0189	-0.0053	0.0936	44.3090	-16.4471	9.5041	0.4628	-0.5485	0.5421	0.4371
27.38	-10.2521	0.5479	-2.3129	-0.0205	-0.0123	0.0826	44.0378	-16.3718	9.4138	0.4626	-0.5483	0.5422	0.4374
27.39	-10.5336	0.0315	-2.3936	0.0003	-0.0317	0.0823	43.9856	-16.2335	9.5928	0.4625	-0.5481	0.5424	0.4376
27.4	-10.1834	-0.0055	-2.3757	0.0372	-0.0482	0.0867	44.1400	-16.6322	9.6372	0.4625	-0.5476	0.5426	0.4377
27.41	-10.5547	-0.2803	-2.4504	0.0602	-0.0626	0.1026	44.2221	-16.4770	9.9654	0.4627	-0.5472	0.5429	0.4380
27.42	-9.8710	-0.3875	-1.4567	0.1047	-0.0715	0.1109	44.4201	-16.5479	10.3035	0.4629	-0.5465	0.5433	0.4380
27.43	-9.0904	0.5882	-1.5280	0.1322	-0.0611	0.1119	44.2630	-16.6310	10.3682	0.4632	-0.5458	0.5438	0.4381
27.44	-9.9447	0.2303	-2.1273	0.1167	-0.0478	0.1174	44.7265	-16.4676	10.4734	0.4634	-0.5450	0.5443	0.4380
27.45	-10.4207	0.2892	-2.5760	0.1184	-0.0618	0.1199	44.8145	-16.5398	10.5409	0.4637	-0.5443	0.5448	0.4381
27.46	-10.3558	0.2840	-2.4980	0.1302	-0.0847	0.1250	44.9064	-16.5789	10.8970	0.4640	-0.5435	0.5453	0.4381
27.47	-10.4017	0.4071	-2.6813	0.1299	-0.0938	0.1330	45.0068	-16.6478	11.0882	0.4643	-0.5426	0.5457	0.4382
27.48	-10.1705	0.5685	-2.3629	0.1163	-0.1257	0.1346	44.9427	-16.6731	11.2207	0.4648	-0.5418	0.5462	0.4385
27.49	-10.3914	0.4567	-2.6746	0.1046	-0.1513	0.1401	45.0072	-16.5317	10.7601	0.4651	-0.5408	0.5465	0.4388
27.5	-10.4712	0.3303	-2.5452	0.1014	-0.1754	0.1340	44.9199	-16.8625	11.0245	0.4656	-0.5398	0.5467	0.4393
27.51	-10.0720	0.1405	-2.1278	0.1003	-0.2019	0.1402	44.7869	-16.7022	10.9335	0.4661	-0.5387	0.5468	0.4397
27.52	-10.1942	-0.0955	-2.1908	0.1058	-0.2147	0.1431	45.1495	-16.9188	10.8323	0.4667	-0.5376	0.5471	0.4403
27.53	-9.8434	-0.2234	-1.9024	0.1046	-0.2244	0.1534	45.2613	-16.9386	10.8543	0.4673	-0.5365	0.5472	0.4409
27.54	-9.7997	-0.2648	-1.9855	0.1266	-0.2253	0.1599	45.1034	-16.9646	10.6074	0.4679	-0.5352	0.5474	0.4414
27.55	-9.6452	-0.2616	-1.8131	0.1274	-0.2322	0.1670	44.8587	-16.9830	10.3006	0.4686	-0.5340	0.5477	0.4420
27.56	-9.6481	-0.3204	-1.8837	0.1393	-0.2314	0.1754	44.9870	-17.0493	10.3287	0.4692	-0.5327	0.5479	0.4425
27.57	-9.6379	-0.3788	-1.7932	0.1558	-0.2205	0.1814	45.1289	-17.4008	10.3623	0.4699	-0.5313	0.5483	0.4431
27.58	-9.7261	-0.3629	-1.9366	0.1677	-0.2219	0.1898	44.9149	-17.4781	10.2621	0.4705	-0.5299	0.5487	0.4435
27.59	-9.5078	-0.1407	-1.8232	0.1815	-0.2282	0.1797	44.8107	-17.5820	9.9367	0.4713	-0.5285	0.5491	0.4440
27.6	-9.1551	0.0125	-1.4707	0.1762	-0.2248	0.1835	44.6211	-17.5828	9.8507	0.4719	-0.5271	0.5495	0.4444
27.61	-9.3098	-0.0173	-1.6946	0.1772	-0.2121	0.1870	44.5970	-17.5303	9.5222	0.4726	-0.5257	0.5499	0.4449
27.62	-9.5639	0.2019	-1.8340	0.1801	-0.2133	0.1842	44.7299	-17.7969	9.6624	0.4733	-0.5243	0.5503	0.4453
27.63	-9.3505	0.3992	-1.7034	0.1712	-0.2118	0.1775	44.6333	-17.6340	9.8846	0.4739	-0.5229	0.5507	0.4457
27.64	-9.2902	0.6039	-1.6526	0.1447	-0.2085	0.1730	45.0592	-17.6487	10.5708	0.4745	-0.5216	0.5511	0.4462
27.65	-9.4829	0.6243	-1.8289	0.1146	-0.2011	0.1710	46.2301	-18.0965	11.3410	0.4750	-0.5203	0.5513	0.4466
27.66	-9.6711	0.6507	-1.8793	0.0944	-0.1965	0.1559	46.5474	-17.9005	11.2136	0.4756	-0.5193	0.5516	0.4472
27.67	-9.5363	0.5947	-1.7876	0.0715	-0.2043	0.1489	46.3211	-17.8448	10.7322	0.4760	-0.5182	0.5517	0.4478
27.68	-9.5468	0.4844	-1.8637	0.0570	-0.2071	0.1477	45.7635	-17.9335	10.4960	0.4765	-0.5172	0.5519	0.4484
27.69	-9.6345	0.3542	-1.9886	0.0360	-0.2169	0.1400	45.4769	-18.1334	10.2833	0.4768	-0.5162	0.5518	0.4491
27.7	-9.5604	0.2096	-1.9068	0.0217	-0.2168	0.1346	45.1328	-18.1687	10.0232	0.4772	-0.5153	0.5518	0.4498
27.71	-9.5141	0.0453	-1.8404	0.0068	-0.2333	0.1255	44.7986	-18.2318	9.7026	0.4776	-0.5144	0.5516	0.4506
