time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.64	-7.6953	-0.8666	-0.4720	-0.0912	-0.1995	0.1435	49.8108	-20.8070	17.3914	0.5369	-0.4213	0.6196	0.3878
38.65	-7.9852	-1.2999	-0.6727	-0.0472	-0.1590	0.1358	50.2505	-20.8067	17.0513	0.5370	-0.4208	0.6193	0.3886
38.66	-8.3156	-1.1634	-0.8604	-0.0047	-0.1345	0.1191	49.1288	-21.0551	15.5299	0.5372	-0.4201	0.6192	0.3892
38.67	-8.0851	-0.7478	-1.1355	0.0400	-0.1152	0.1084	48.1805	-21.1877	14.9302	0.5375	-0.4195	0.6193	0.3896
38.68	-8.5090	0.2426	-2.4966	0.0271	-0.0805	0.0959	47.9487	-21.0060	14.7052	0.5375	-0.4190	0.6193	0.3899
38.69	-8.7979	-0.8305	-1.0262	0.0270	-0.0859	0.0757	47.3674	-21.2809	13.7015	0.5377	-0.4186	0.6193	0.3902
38.7	-8.9200	-0.4031	-1.4039	0.0786	-0.0694	0.0638	46.8140	-21.5402	13.5698	0.5379	-0.4180	0.6193	0.3902
38.71	-9.2196	-0.6549	-1.2985	0.1024	-0.0800	0.0471	46.8685	-21.5218	13.7979	0.5383	-0.4175	0.6195	0.3902
38.72	-8.9967	-0.1044	-1.1871	0.1469	-0.0875	0.0435	47.0179	-21.1632	13.7586	0.5387	-0.4168	0.6196	0.3900
38.73	-9.2802	0.2752	-1.1416	0.1493	-0.0740	0.0386	47.2392	-21.3401	14.0093	0.5392	-0.4162	0.6198	0.3897
38.74	-9.6425	0.3916	-1.6606	0.1546	-0.0683	0.0298	47.4230	-21.3263	14.2343	0.5397	-0.4156	0.6200	0.3895
38.75	-9.7707	0.2017	-1.6389	0.1500	-0.0831	0.0197	47.6400	-21.1612	14.5758	0.5402	-0.4149	0.6201	0.3892
38.76	-9.4209	-0.0044	-1.3260	0.1585	-0.0916	0.0095	48.0019	-21.4800	14.7548	0.5408	-0.4143	0.6203	0.3889
38.77	-9.6881	0.0228	-1.6738	0.1727	-0.0918	0.0078	48.5117	-21.2787	15.1132	0.5413	-0.4136	0.6203	0.3884
38.78	-9.5312	0.0496	-1.4258	0.1756	-0.1100	0.0009	48.8056	-21.3526	15.3249	0.5421	-0.4130	0.6205	0.3881
38.79	-8.3927	0.9097	-1.0476	0.1751	-0.0972	-0.0162	48.8126	-21.0917	15.5677	0.5428	-0.4124	0.6205	0.3877
38.8	-9.4401	0.7748	-1.6564	0.1381	-0.0719	-0.0221	49.0504	-21.1025	15.7139	0.5434	-0.4119	0.6206	0.3873
38.81	-10.3859	0.5617	-2.1223	0.1155	-0.0886	-0.0199	49.1081	-21.3276	15.8247	0.5439	-0.4115	0.6205	0.3870
38.82	-9.9919	0.1096	-1.1283	0.1035	-0.1145	-0.0292	49.1839	-21.3199	15.9315	0.5445	-0.4111	0.6204	0.3868
38.83	-8.3498	0.2716	0.2812	0.1358	-0.1103	-0.0346	49.5027	-21.2202	15.6698	0.5451	-0.4107	0.6203	0.3865
38.84	-9.4493	1.3669	-1.2085	0.0999	-0.0507	-0.0291	49.3492	-20.9471	15.6202	0.5455	-0.4104	0.6202	0.3862
38.85	-10.8829	0.8271	-1.7425	0.0414	-0.0625	-0.0139	49.3816	-20.9730	15.6451	0.5459	-0.4103	0.6202	0.3861
38.86	-10.8602	1.0416	-1.9003	-0.0013	-0.0895	-0.0032	49.3531	-20.9920	15.7810	0.5461	-0.4102	0.6200	0.3862
38.87	-10.2421	0.5795	-1.0750	-0.0355	-0.1060	0.0142	49.4333	-21.1385	15.8426	0.5464	-0.4101	0.6197	0.3866
38.88	-10.0854	0.7587	-0.9221	-0.0612	-0.1138	0.0373	49.9196	-21.1283	15.7289	0.5464	-0.4099	0.6193	0.3870
38.89	-9.8617	0.5445	-0.5598	-0.0791	-0.1339	0.0447	49.9873	-21.1065	15.6232	0.5466	-0.4098	0.6189	0.3876
38.9	-9.9491	0.4631	-0.7800	-0.1034	-0.1348	0.0531	49.5492	-21.0746	15.6471	0.5467	-0.4097	0.6185	0.3883
38.91	-9.9496	0.3976	-0.6482	-0.1249	-0.1390	0.0688	49.2693	-21.0070	15.6756	0.5467	-0.4096	0.6179	0.3891
38.92	-9.8028	0.3462	-0.4652	-0.1235	-0.1398	0.0737	49.1303	-21.1751	15.2785	0.5468	-0.4095	0.6176	0.3900
38.93	-9.7646	0.3417	-0.4487	-0.1320	-0.1322	0.0849	49.1702	-21.2659	15.1409	0.5467	-0.4093	0.6171	0.3908
38.94	-9.6733	0.3431	-0.2725	-0.1372	-0.1332	0.0965	49.1192	-21.4965	15.0053	0.5467	-0.4091	0.6168	0.3917
38.95	-9.7697	0.3443	-0.3043	-0.1473	-0.1090	0.1097	48.8714	-21.4149	15.0243	0.5465	-0.4089	0.6163	0.3926
38.96	-9.7346	0.4139	-0.1840	-0.1454	-0.1072	0.1215	49.0609	-21.4433	14.8454	0.5463	-0.4088	0.6161	0.3936
38.97	-9.5583	0.5860	-0.0624	-0.1478	-0.0951	0.1298	48.7133	-21.5086	14.5421	0.5461	-0.4086	0.6158	0.3945
38.98	-9.5664	0.7753	-0.1336	-0.1503	-0.0798	0.1375	48.4928	-21.5850	14.5747	0.5457	-0.4084	0.6156	0.3955
38.99	-9.5799	0.9363	-0.2381	-0.1607	-0.0706	0.1377	48.5340	-21.5851	14.4752	0.5454	-0.4083	0.6154	0.3964
39	-9.4600	0.9871	-0.2396	-0.1692	-0.0656	0.1394	48.3019	-21.6425	14.3041	0.5449	-0.4082	0.6152	0.3974
39.01	-9.3832	0.9862	-0.2313	-0.1826	-0.0601	0.1320	48.2549	-21.8659	14.1594	0.5445	-0.4082	0.6150	0.3984
39.02	-9.3606	0.9186	-0.3087	-0.1921	-0.0465	0.1260	48.1204	-21.8386	14.3421	0.5439	-0.4081	0.6147	0.3993
39.03	-9.2911	0.9265	-0.3579	-0.1880	-0.0420	0.1148	48.0368	-21.9483	13.9457	0.5435	-0.4083	0.6146	0.4003
39.04	-9.2246	0.9284	-0.4361	-0.1888	-0.0305	0.1034	48.1146	-22.0989	13.8252	0.5430	-0.4084	0.6143	0.4012
39.05	-9.1500	0.8446	-0.4082	-0.1768	-0.0295	0.0935	48.1632	-22.2752	13.6900	0.5425	-0.4085	0.6141	0.4020
39.06	-9.1751	0.8179	-0.5014	-0.1724	-0.0331	0.0767	48.1540	-22.2586	13.8027	0.5421	-0.4087	0.6139	0.4027
39.07	-9.1264	0.8025	-0.5271	-0.1715	-0.0191	0.0554	47.8956	-22.1419	13.6364	0.5417	-0.4090	0.6136	0.4034
39.08	-9.1857	0.7840	-0.6354	-0.1560	-0.0163	0.0451	47.8299	-22.4633	13.6015	0.5414	-0.4092	0.6134	0.4040
39.09	-9.1932	0.7780	-0.6496	-0.1455	-0.0154	0.0207	48.0951	-22.5481	13.6345	0.5410	-0.4095	0.6131	0.4045
39.1	-9.2702	0.7405	-0.7328	-0.1399	-0.0179	0.0051	48.1624	-22.2855	13.4055	0.5408	-0.4099	0.6129	0.4050
39.11	-9.3195	0.7026	-0.7271	-0.1237	-0.0138	-0.0018	47.7522	-22.2662	13.4478	0.5406	-0.4102	0.6126	0.4053
39.12	-9.4039	0.5971	-0.7838	-0.1139	-0.0118	-0.0126	47.8349	-22.5112	13.3933	0.5404	-0.4105	0.6124	0.4056
39.13	-9.4803	0.5338	-0.8191	-0.0979	-0.0204	-0.0309	47.7755	-22.5144	13.2124	0.5403	-0.4108	0.6120	0.4058
39.14	-9.5160	0.4347	-0.8155	-0.0835	-0.0166	-0.0348	47.6322	-22.4194	13.4516	0.5403	-0.4111	0.6118	0.4060
39.15	-9.6187	0.2987	-0.8162	-0.0637	-0.0195	-0.0361	47.7470	-22.6068	13.4904	0.5403	-0.4114	0.6116	0.4061
39.16	-9.6865	0.1925	-0.8591	-0.0524	-0.0226	-0.0445	47.7550	-22.5477	13.4714	0.5403	-0.4116	0.6113	0.4061
39.17	-9.7437	0.0899	-0.8247	-0.0389	-0.0245	-0.0397	47.7610	-22.2922	13.6644	0.5404	-0.4119	0.6112	0.4061
39.18	-9.7276	0.0100	-0.7439	-0.0209	-0.0222	-0.0360	47.8671	-22.3032	13.5401	0.5405	-0.4120	0.6110	0.4061
39.19	-9.8065	-0.0271	-0.7625	0.0043	-0.0247	-0.0345	48.0086	-22.5651	13.5597	0.5406	-0.4120	0.6109	0.4060
39.2	-9.8382	-0.0212	-0.7139	0.0219	-0.0258	-0.0247	47.8875	-22.3219	13.8137	0.5407	-0.4120	0.6108	0.4058
39.21	-9.9156	0.0920	-0.7311	0.0455	-0.0240	-0.0070	48.1388	-22.3598	13.7701	0.5410	-0.4119	0.6109	0.4057
39.22	-9.8129	0.1256	-0.5883	0.0621	-0.0277	0.0017	48.1148	-22.4693	13.6541	0.5412	-0.4116	0.6109	0.4055
39.23	-9.8822	0.1886	-0.6115	0.0761	-0.0237	0.0099	48.0608	-22.3231	13.5263	0.5414	-0.4114	0.6111	0.4053
39.24	-9.8483	0.2633	-0.5864	0.0804	-0.0289	0.0203	47.9934	-22.4552	13.5195	0.5416	-0.4110	0.6113	0.4051
39.25	-9.8233	0.3240	-0.5672	0.0903	-0.0320	0.0299	48.3616	-22.3766	13.8120	0.5418	-0.4106	0.6114	0.4049
39.26	-9.7533	0.4110	-0.5095	0.0964	-0.0206	0.0411	48.3588	-22.3530	13.7278	0.5420	-0.4102	0.6117	0.4048
39.27	-9.7438	0.4996	-0.5290	0.1017	-0.0188	0.0474	48.2670	-22.5416	13.6918	0.5421	-0.4097	0.6119	0.4045
39.28	-9.4627	0.6359	-0.3581	0.0982	-0.0171	0.0525	48.4536	-22.5587	13.9394	0.5423	-0.4093	0.6123	0.4044
39.29	-9.4427	0.7211	-0.3899	0.0924	-0.0034	0.0571	48.4341	-22.3436	13.6828	0.5424	-0.4089	0.6126	0.4042
39.3	-9.5121	0.8413	-0.5452	0.0874	-0.0014	0.0514	48.3638	-22.3143	13.8256	0.5425	-0.4085	0.6129	0.4040
39.31	-9.6715	0.9124	-0.6596	0.0767	0.0150	0.0600	48.4768	-22.4481	14.1187	0.5425	-0.4081	0.6132	0.4038
39.32	-9.7151	0.9771	-0.7911	0.0662	0.0062	0.0537	48.3479	-22.4891	13.9999	0.5425	-0.4078	0.6135	0.4037
39.33	-9.3892	1.0558	-0.5905	0.0542	0.0166	0.0508	48.4206	-22.3881	14.0045	0.5425	-0.4075	0.6138	0.4036
39.34	-10.0233	0.8792	-1.0697	0.0434	0.0084	0.0513	48.2725	-22.4847	14.1623	0.5424	-0.4072	0.6140	0.4035
39.35	-9.5374	0.8933	-0.8390	0.0410	-0.0059	0.0431	48.4234	-22.7364	14.1527	0.5425	-0.4070	0.6143	0.4035
39.36	-9.7380	0.5806	-0.8921	0.0325	-0.0048	0.0404	48.3174	-22.5527	14.3018	0.5424	-0.4068	0.6144	0.4034
39.37	-9.8522	0.3611	-1.0708	0.0521	-0.0223	0.0317	48.5662	-22.2955	14.3444	0.5426	-0.4065	0.6146	0.4034
39.38	-9.1555	0.3676	-0.5922	0.0756	-0.0273	0.0276	48.7333	-22.4238	14.2318	0.5427	-0.4061	0.6147	0.4032
39.39	-9.0083	0.3135	-0.4246	0.0908	-0.0111	0.0164	48.5658	-22.4276	14.1261	0.5429	-0.4058	0.6150	0.4030
39.4	-9.2540	0.4977	-0.7271	0.1073	0.0094	0.0046	48.3821	-22.4201	14.0587	0.5431	-0.4055	0.6153	0.4026
39.41	-9.3183	0.5523	-0.7480	0.1035	0.0143	0.0070	48.2174	-22.3960	13.9797	0.5432	-0.4052	0.6155	0.4022
39.42	-9.3228	0.6925	-0.7429	0.1199	0.0199	-0.0014	48.1362	-22.6341	13.8869	0.5434	-0.4050	0.6159	0.4018
39.43	-9.2566	0.8178	-0.7302	0.1151	0.0290	-0.0092	48.1870	-22.6158	13.9438	0.5436	-0.4048	0.6162	0.4013
39.44	-9.4670	0.9763	-0.9411	0.1066	0.0408	-0.0126	48.4657	-22.6613	14.0664	0.5437	-0.4046	0.6166	0.4008
39.45	-9.4139	1.0768	-0.9787	0.0899	0.0413	-0.0195	48.4426	-22.8129	14.1984	0.5437	-0.4045	0.6168	0.4003
39.46	-9.7044	1.1502	-1.1841	0.0735	0.0372	-0.0240	48.5794	-22.8492	14.2723	0.5439	-0.4044	0.6171	0.3999
39.47	-9.6996	1.1080	-1.1680	0.0521	0.0286	-0.0299	48.4627	-22.7645	14.1353	0.5439	-0.4044	0.6172	0.3995
39.48	-9.6028	0.9384	-1.0717	0.0257	0.0268	-0.0285	48.5146	-22.7945	14.2733	0.5439	-0.4045	0.6173	0.3993
39.49	-9.7613	0.7542	-1.2487	0.0149	0.0202	-0.0333	48.6276	-22.6973	14.2741	0.5440	-0.4046	0.6174	0.3990
39.5	-9.7329	0.6094	-1.2566	-0.0009	0.0161	-0.0350	48.5038	-22.6784	14.2603	0.5440	-0.4048	0.6174	0.3989
39.51	-9.8076	0.4683	-1.2762	0.0023	0.0133	-0.0316	48.5698	-22.7806	14.5134	0.5440	-0.4049	0.6174	0.3987
39.52	-9.8017	0.3310	-1.2507	0.0013	0.0032	-0.0244	48.7156	-22.7035	14.5406	0.5440	-0.4049	0.6173	0.3985
39.53	-9.8142	0.2248	-1.2297	-0.0003	-0.0080	-0.0184	48.7318	-22.5998	14.5371	0.5441	-0.4051	0.6174	0.3985
39.54	-9.7840	0.1815	-1.1831	0.0199	-0.0033	-0.0189	48.7292	-22.6003	14.6609	0.5442	-0.4051	0.6173	0.3984
39.55	-9.7821	0.1934	-1.1678	0.0276	-0.0073	-0.0092	48.7187	-22.4302	14.5630	0.5443	-0.4050	0.6174	0.3982
39.56	-9.7972	0.2822	-1.1543	0.0364	-0.0115	-0.0025	48.5856	-22.5440	14.8367	0.5444	-0.4049	0.6174	0.3981
39.57	-9.7827	0.3722	-1.1113	0.0452	-0.0124	0.0046	48.7976	-22.5385	14.8641	0.5445	-0.4048	0.6175	0.3979
39.58	-9.6662	0.4316	-0.9757	0.0499	-0.0123	0.0140	48.7545	-22.4974	14.9519	0.5446	-0.4046	0.6176	0.3978
39.59	-9.7705	0.5169	-1.0559	0.0490	-0.0102	0.0165	48.6737	-22.3389	14.8967	0.5446	-0.4044	0.6177	0.3977
39.6	-9.7178	0.6071	-1.0013	0.0435	-0.0130	0.0225	48.6933	-22.5821	14.7563	0.5448	-0.4042	0.6179	0.3976
39.61	-9.7097	0.6709	-1.0247	0.0266	-0.0191	0.0182	48.7750	-22.4881	14.9782	0.5448	-0.4041	0.6179	0.3976
39.62	-9.7849	0.6554	-1.0784	0.0265	-0.0178	0.0253	49.0112	-22.6539	14.9090	0.5449	-0.4040	0.6180	0.3976
39.63	-9.7326	0.7125	-1.0430	0.0250	-0.0205	0.0315	49.3600	-22.7943	14.8786	0.5448	-0.4038	0.6180	0.3976
39.64	-9.6494	0.6806	-0.9975	0.0076	-0.0228	0.0279	49.1933	-22.7458	15.0406	0.5449	-0.4037	0.6181	0.3977
39.65	-9.6738	0.6915	-1.0415	0.0004	-0.0271	0.0216	49.2892	-22.8023	14.8797	0.5449	-0.4036	0.6181	0.3978
39.66	-9.5876	0.6663	-1.0021	-0.0065	-0.0368	0.0276	49.3702	-22.6635	14.6964	0.5449	-0.4034	0.6180	0.3979
39.67	-9.5919	0.6734	-1.0212	-0.0060	-0.0334	0.0220	49.0870	-22.7222	14.8263	0.5450	-0.4034	0.6180	0.3981
39.68	-9.4616	0.5956	-0.9308	-0.0059	-0.0332	0.0206	49.1491	-22.6169	14.7999	0.5449	-0.4033	0.6179	0.3982
39.69	-9.5439	0.5819	-0.9986	-0.0073	-0.0290	0.0192	49.0519	-22.7038	15.0219	0.5450	-0.4033	0.6179	0.3983
39.7	-9.5861	0.5175	-1.0740	-0.0114	-0.0360	0.0179	48.9256	-22.9059	14.7490	0.5450	-0.4031	0.6178	0.3984
39.71	-9.4730	0.5859	-0.9743	-0.0046	-0.0343	0.0124	48.4890	-22.6173	13.8592	0.5451	-0.4031	0.6178	0.3985
39.72	-9.4687	0.5863	-1.0480	-0.0133	-0.0327	0.0051	47.9205	-22.6537	14.0627	0.5451	-0.4030	0.6177	0.3986
39.73	-9.4453	0.5487	-0.9490	-0.0181	-0.0315	-0.0006	48.0207	-22.5525	14.2471	0.5452	-0.4030	0.6176	0.3986
39.74	-9.3524	0.5340	-0.7968	-0.0161	-0.0323	-0.0062	47.9997	-22.5380	13.8281	0.5453	-0.4031	0.6175	0.3987
39.75	-9.5609	0.4518	-1.0456	-0.0178	-0.0334	-0.0070	48.3178	-22.6742	13.8379	0.5453	-0.4030	0.6174	0.3988
39.76	-9.8241	0.4534	-1.2288	-0.0180	-0.0332	-0.0074	47.6956	-22.5398	13.3368	0.5454	-0.4031	0.6173	0.3988
39.77	-9.6393	0.2897	-0.9798	-0.0173	-0.0443	-0.0058	47.2646	-22.6540	13.7165	0.5455	-0.4030	0.6171	0.3989
39.78	-9.2595	0.2278	-0.6810	-0.0035	-0.0451	-0.0133	48.5984	-22.5980	14.7981	0.5457	-0.4030	0.6170	0.3989
39.79	-9.1598	0.0099	-0.6154	0.0190	-0.0321	-0.0139	49.2417	-22.5194	15.1557	0.5458	-0.4030	0.6169	0.3989
39.8	-9.5642	0.1671	-0.8097	0.0385	-0.0357	-0.0223	48.9173	-22.7230	14.9116	0.5460	-0.4029	0.6169	0.3988
39.81	-9.4819	0.3581	-0.8355	0.0450	-0.0264	-0.0331	49.4689	-22.6518	14.6601	0.5462	-0.4029	0.6168	0.3986
39.82	-9.3521	0.5617	-0.6056	0.0333	-0.0189	-0.0189	48.3113	-22.7479	13.1514	0.5464	-0.4028	0.6168	0.3984
39.83	-8.9783	0.5699	-0.3341	0.0214	0.0014	-0.0076	46.7518	-22.8002	12.3083	0.5464	-0.4028	0.6169	0.3983
39.84	-9.0067	0.6498	-0.4242	0.0042	0.0399	-0.0076	46.8808	-22.6187	12.6208	0.5463	-0.4029	0.6169	0.3981
39.85	-9.4655	0.8291	-0.8060	-0.0161	0.0619	0.0035	47.2962	-22.6751	13.2341	0.5461	-0.4031	0.6172	0.3981
39.86	-9.7805	0.9598	-1.0919	-0.0320	0.0725	0.0025	47.3354	-22.5877	13.5552	0.5458	-0.4033	0.6173	0.3980
39.87	-10.0123	1.0549	-1.2530	-0.0550	0.0705	0.0099	47.7500	-22.5772	13.8142	0.5455	-0.4036	0.6175	0.3980
39.88	-9.8719	1.1135	-1.0572	-0.0886	0.0610	0.0205	48.4668	-22.8247	14.3066	0.5450	-0.4039	0.6175	0.3981
39.89	-8.9263	1.0410	-0.6187	-0.0995	0.0557	0.0217	48.4292	-22.7524	14.5052	0.5446	-0.4042	0.6175	0.3983
39.9	-9.2294	0.8915	-0.8387	-0.1266	0.0929	0.0309	48.8180	-22.6446	15.0012	0.5440	-0.4046	0.6176	0.3986
39.91	-10.0017	0.7078	-1.4529	-0.1492	0.1083	0.0341	48.6799	-22.5500	15.2598	0.5433	-0.4052	0.6177	0.3988
39.92	-9.8698	0.6053	-1.5076	-0.1446	0.0982	0.0380	49.0178	-22.6654	15.3951	0.5427	-0.4057	0.6178	0.3992
39.93	-9.8760	0.6505	-1.5012	-0.1469	0.0830	0.0367	49.2112	-22.7702	15.3693	0.5419	-0.4062	0.6178	0.3996
39.94	-9.9163	0.5406	-1.5732	-0.1468	0.0775	0.0315	49.3905	-22.7369	15.6470	0.5414	-0.4067	0.6178	0.3999
39.95	-9.7018	0.4923	-1.3997	-0.1470	0.0615	0.0276	49.3226	-22.7327	15.4155	0.5407	-0.4071	0.6177	0.4003
39.96	-9.5944	0.3807	-1.3296	-0.1308	0.0486	0.0264	49.2571	-22.8741	15.5092	0.5403	-0.4076	0.6177	0.4007
39.97	-9.9076	0.2694	-1.5735	-0.1180	0.0471	0.0233	49.3153	-23.0601	15.4059	0.5398	-0.4079	0.6176	0.4010
39.98	-9.9266	0.2377	-1.5019	-0.0950	0.0192	0.0203	49.2162	-22.8367	15.4311	0.5394	-0.4082	0.6175	0.4013
39.99	-9.9421	0.2791	-1.4573	-0.0754	0.0039	0.0147	49.2563	-22.7199	15.4254	0.5392	-0.4084	0.6174	0.4015
40	-10.1705	0.3218	-1.5170	-0.0567	-0.0304	0.0127	49.3840	-23.0201	15.4079	0.5391	-0.4085	0.6173	0.4018
40.01	-9.6961	0.3129	-1.1589	-0.0471	-0.0545	0.0060	49.3843	-22.8914	15.2860	0.5392	-0.4086	0.6171	0.4020
40.02	-9.1208	0.1742	-0.7071	-0.0326	-0.0597	-0.0017	49.2409	-23.0671	15.0813	0.5392	-0.4085	0.6168	0.4022
40.03	-8.9276	0.0199	-0.4993	-0.0158	-0.0407	-0.0081	49.1679	-23.1772	14.9696	0.5394	-0.4086	0.6167	0.4024
40.04	-9.4022	0.2276	-0.7088	0.0187	-0.0259	-0.0179	48.9060	-23.0136	15.0058	0.5395	-0.4086	0.6166	0.4023
40.05	-9.4393	0.2657	-0.8896	0.0276	-0.0308	-0.0171	48.7830	-22.9486	14.9254	0.5396	-0.4086	0.6166	0.4022
40.06	-9.4732	0.4461	-0.6646	0.0247	-0.0155	-0.0169	48.7808	-22.8097	14.6900	0.5397	-0.4085	0.6165	0.4021
40.07	-9.5050	0.5207	-0.6313	0.0293	-0.0083	-0.0191	48.7987	-22.7455	14.4740	0.5398	-0.4085	0.6165	0.4019
40.08	-9.7318	0.5292	-0.9396	0.0338	0.0012	-0.0130	48.5868	-22.9404	14.6518	0.5399	-0.4085	0.6166	0.4018
40.09	-10.8767	0.6769	-1.6684	0.0224	-0.0097	-0.0079	48.4547	-22.8417	14.8234	0.5400	-0.4084	0.6166	0.4016
40.1	-10.0201	0.5353	-0.8015	0.0242	-0.0553	-0.0035	48.4572	-22.8465	14.7711	0.5403	-0.4083	0.6166	0.4016
40.11	-8.8512	0.6785	-0.1262	0.0266	-0.0535	-0.0055	48.2199	-22.9738	14.6771	0.5405	-0.4081	0.6165	0.4016
40.12	-9.4425	0.6687	-0.4572	0.0245	-0.0347	-0.0082	48.2433	-22.8817	14.5146	0.5407	-0.4080	0.6165	0.4015
40.13	-9.6794	0.5365	-0.6517	0.0277	-0.0254	-0.0087	48.2123	-23.0760	14.5650	0.5408	-0.4079	0.6164	0.4014
40.14	-9.6897	0.6401	-0.5296	0.0210	-0.0229	-0.0095	48.3637	-22.7964	14.4643	0.5409	-0.4078	0.6165	0.4013
40.15	-9.9048	0.6872	-0.6783	0.0220	-0.0148	-0.0043	48.3965	-22.7020	14.3357	0.5410	-0.4078	0.6165	0.4012
40.16	-9.7218	0.7172	-0.6759	0.0143	-0.0214	0.0056	48.4034	-23.0669	14.6441	0.5411	-0.4076	0.6165	0.4011
40.17	-9.2975	0.7461	-0.3312	-0.0044	-0.0157	0.0186	48.2702	-22.8002	14.6198	0.5412	-0.4076	0.6166	0.4012
40.18	-9.5129	0.7169	-0.5238	-0.0130	-0.0068	0.0213	48.5088	-22.8758	14.7335	0.5411	-0.4075	0.6165	0.4013
40.19	-9.4071	0.5944	-0.5258	-0.0143	0.0040	0.0220	48.7301	-23.0012	14.4667	0.5410	-0.4076	0.6166	0.4014
40.2	-9.4116	0.6379	-0.5889	-0.0082	0.0146	0.0182	48.7250	-22.9963	14.4420	0.5408	-0.4075	0.6166	0.4013
40.21	-9.2780	0.6208	-0.5286	-0.0205	0.0271	0.0142	48.5738	-22.9191	14.4688	0.5407	-0.4076	0.6167	0.4014
40.22	-9.4251	0.5833	-0.6873	-0.0159	0.0383	0.0133	48.6063	-23.0509	14.4221	0.5405	-0.4077	0.6168	0.4013
40.23	-9.4158	0.5582	-0.6761	-0.0130	0.0458	0.0106	48.5902	-22.9092	14.5555	0.5403	-0.4078	0.6170	0.4013
40.24	-9.2987	0.5829	-0.5975	-0.0078	0.0432	0.0109	48.3701	-23.0215	14.4196	0.5402	-0.4079	0.6172	0.4012
40.25	-9.4376	0.6053	-0.7179	-0.0077	0.0602	0.0102	48.3775	-22.8789	14.3678	0.5399	-0.4080	0.6173	0.4011
40.26	-9.5776	0.6400	-0.8347	-0.0010	0.0634	0.0087	48.0931	-22.8290	14.4805	0.5397	-0.4081	0.6176	0.4009
40.27	-9.5024	0.7250	-0.7571	-0.0125	0.0585	-0.0020	48.3342	-22.8622	14.3950	0.5395	-0.4083	0.6177	0.4008
40.28	-9.6905	0.6995	-0.9903	-0.0195	0.0687	0.0095	48.2902	-23.0116	14.7158	0.5393	-0.4085	0.6179	0.4007
40.29	-9.6580	0.7260	-0.9265	-0.0190	0.0704	0.0007	48.1974	-22.9268	14.6385	0.5390	-0.4086	0.6181	0.4006
40.3	-9.4900	0.6798	-0.8184	-0.0243	0.0653	0.0015	48.2619	-23.1274	14.6745	0.5388	-0.4088	0.6183	0.4005
40.31	-9.5169	0.6363	-0.9511	-0.0222	0.0694	0.0041	48.1035	-22.9939	14.8195	0.5385	-0.4090	0.6184	0.4003
40.32	-9.5272	0.6400	-1.0172	-0.0229	0.0748	-0.0004	48.2023	-23.1431	14.6610	0.5382	-0.4092	0.6186	0.4002
40.33	-9.5052	0.6525	-1.0468	-0.0228	0.0687	-0.0038	48.1863	-22.8427	14.7751	0.5380	-0.4095	0.6188	0.4001
40.34	-9.5845	0.5831	-1.1464	-0.0230	0.0733	-0.0083	48.1029	-22.9315	14.8017	0.5376	-0.4096	0.6189	0.3999
40.35	-9.5319	0.5695	-1.0709	-0.0230	0.0581	-0.0166	48.3628	-23.0121	14.7827	0.5375	-0.4099	0.6191	0.3998
40.36	-9.4261	0.4597	-1.0538	-0.0232	0.0595	-0.0206	48.1074	-23.0529	14.8290	0.5373	-0.4102	0.6192	0.3996
40.37	-9.5939	0.4570	-1.1661	-0.0157	0.0585	-0.0211	48.2939	-22.8722	14.9513	0.5372	-0.4104	0.6193	0.3995
40.38	-9.5447	0.5055	-1.1597	-0.0139	0.0503	-0.0304	48.6765	-22.8323	15.0745	0.5369	-0.4106	0.6193	0.3993
40.39	-9.6692	0.4155	-1.2474	-0.0188	0.0531	-0.0298	48.6638	-22.9340	15.1650	0.5368	-0.4109	0.6194	0.3992
40.4	-9.6581	0.4184	-1.2430	-0.0150	0.0516	-0.0306	48.5143	-23.0459	14.9182	0.5367	-0.4112	0.6194	0.3990
40.41	-9.6364	0.3828	-1.2083	-0.0081	0.0519	-0.0281	48.3029	-22.9770	14.8712	0.5365	-0.4114	0.6195	0.3988
40.42	-9.6534	0.3682	-1.2691	-0.0039	0.0479	-0.0276	48.2576	-23.0194	14.8628	0.5365	-0.4117	0.6197	0.3986
40.43	-9.7048	0.3354	-1.2902	0.0041	0.0496	-0.0273	48.5066	-22.9790	15.0283	0.5363	-0.4118	0.6197	0.3984
40.44	-9.7421	0.3516	-1.2438	0.0045	0.0409	-0.0247	48.4465	-22.9887	14.8173	0.5363	-0.4120	0.6199	0.3982
40.45	-9.6550	0.3085	-1.2579	0.0057	0.0488	-0.0171	48.2953	-23.0486	15.1662	0.5361	-0.4121	0.6199	0.3979
40.46	-9.8646	0.3587	-1.3581	0.0214	0.0407	-0.0113	48.3527	-22.8207	15.1857	0.5361	-0.4122	0.6201	0.3977
40.47	-9.6818	0.3742	-1.2356	0.0131	0.0423	-0.0060	48.4061	-22.8622	14.9990	0.5360	-0.4123	0.6203	0.3975
40.48	-9.5822	0.4067	-1.1679	0.0215	0.0416	-0.0090	48.1813	-22.6543	15.3177	0.5359	-0.4123	0.6204	0.3973
40.49	-9.7269	0.4297	-1.2658	0.0147	0.0413	-0.0060	48.5319	-22.9083	15.3887	0.5358	-0.4124	0.6206	0.3972
