time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.61	-9.6598	0.1357	-1.5648	-0.0144	0.0072	-0.0003	24.2287	18.1232	18.4851	-0.5824	-0.3411	-0.6816	0.2828
37.62	-9.6532	0.1316	-1.5645	-0.0162	0.0102	-0.0051	24.1716	18.2446	18.6427	-0.5824	-0.3411	-0.6816	0.2828
37.63	-9.6585	0.1263	-1.5652	-0.0112	0.0102	-0.0103	24.2967	18.0999	18.5349	-0.5823	-0.3410	-0.6816	0.2828
37.64	-9.6657	0.1284	-1.5761	-0.0110	0.0119	-0.0032	24.4044	18.1786	18.3012	-0.5823	-0.3410	-0.6816	0.2827
37.65	-9.6532	0.1286	-1.5787	-0.0066	0.0078	-0.0021	24.5059	18.1203	18.4625	-0.5823	-0.3411	-0.6817	0.2827
37.66	-9.6574	0.1342	-1.5767	-0.0087	0.0087	-0.0013	24.3830	18.1854	18.5088	-0.5823	-0.3411	-0.6817	0.2827
37.67	-9.6647	0.1362	-1.5895	-0.0088	0.0074	-0.0065	24.2890	18.0619	18.3837	-0.5823	-0.3411	-0.6817	0.2827
37.68	-9.6569	0.1367	-1.5805	-0.0050	0.0029	-0.0039	24.4964	18.1426	18.5377	-0.5822	-0.3411	-0.6817	0.2827
37.69	-9.6561	0.1324	-1.5821	-0.0080	0.0047	-0.0001	24.4935	18.1482	18.4114	-0.5822	-0.3411	-0.6817	0.2827
37.7	-9.6595	0.1260	-1.5851	-0.0134	-0.0017	-0.0042	24.3878	17.9065	18.4540	-0.5823	-0.3411	-0.6817	0.2827
37.71	-9.6607	0.1259	-1.5813	-0.0136	0.0104	-0.0050	24.4377	18.0856	18.3840	-0.5823	-0.3411	-0.6817	0.2827
37.72	-9.6637	0.1271	-1.5785	-0.0106	0.0064	-0.0062	24.4031	18.0393	18.2257	-0.5822	-0.3411	-0.6817	0.2827
37.73	-9.6607	0.1274	-1.5818	-0.0031	0.0008	0.0006	24.4436	18.1110	18.4075	-0.5822	-0.3411	-0.6817	0.2827
37.74	-9.6542	0.1304	-1.5789	-0.0159	0.0015	-0.0086	24.3542	18.1144	18.5739	-0.5822	-0.3411	-0.6817	0.2827
37.75	-9.6593	0.1414	-1.5772	-0.0083	0.0061	-0.0064	24.3327	18.0381	18.4174	-0.5822	-0.3411	-0.6817	0.2827
37.76	-9.6542	0.1484	-1.5701	-0.0125	0.0032	-0.0005	24.3299	18.0750	18.4465	-0.5822	-0.3411	-0.6817	0.2827
37.77	-9.6593	0.1568	-1.5681	-0.0126	-0.0010	-0.0039	24.2412	18.1830	18.3912	-0.5823	-0.3411	-0.6817	0.2827
37.78	-9.6629	0.1561	-1.5695	-0.0105	0.0070	-0.0044	24.4457	18.2610	18.3335	-0.5823	-0.3411	-0.6817	0.2826
37.79	-9.6564	0.1587	-1.5630	-0.0112	0.0001	-0.0058	24.3123	18.1469	18.6629	-0.5823	-0.3411	-0.6817	0.2826
37.8	-9.6490	0.1562	-1.5626	-0.0094	-0.0060	-0.0041	24.4476	17.9366	18.5424	-0.5823	-0.3411	-0.6817	0.2827
37.81	-9.6576	0.1538	-1.5671	-0.0111	0.0001	-0.0029	24.3665	18.0376	18.4379	-0.5823	-0.3411	-0.6817	0.2827
37.82	-9.6602	0.1496	-1.5612	-0.0114	0.0005	-0.0009	24.3109	18.0804	18.5769	-0.5823	-0.3411	-0.6817	0.2826
37.83	-9.6565	0.1511	-1.5553	-0.0065	0.0041	-0.0088	24.4292	17.9783	18.3083	-0.5823	-0.3411	-0.6817	0.2827
37.84	-9.6611	0.1488	-1.5706	-0.0069	0.0024	-0.0001	24.5379	17.8562	18.3743	-0.5823	-0.3411	-0.6817	0.2827
37.85	-9.6590	0.1486	-1.5712	-0.0116	-0.0004	-0.0060	24.4275	18.0077	18.3308	-0.5823	-0.3411	-0.6816	0.2827
37.86	-9.6521	0.1506	-1.5698	-0.0138	-0.0028	-0.0028	24.4259	18.1610	18.3679	-0.5824	-0.3411	-0.6816	0.2826
37.87	-9.6585	0.1533	-1.5783	-0.0098	-0.0069	-0.0012	24.3959	18.2433	18.2050	-0.5824	-0.3411	-0.6816	0.2826
37.88	-9.6607	0.1517	-1.5765	-0.0120	-0.0021	-0.0065	24.3531	18.2060	18.3309	-0.5824	-0.3411	-0.6816	0.2827
37.89	-9.6535	0.1504	-1.5698	-0.0162	-0.0016	-0.0034	24.4539	18.0617	18.5449	-0.5824	-0.3410	-0.6816	0.2826
37.9	-9.6606	0.1480	-1.5735	-0.0186	-0.0024	-0.0024	24.3135	18.0585	18.4281	-0.5825	-0.3410	-0.6816	0.2826
37.91	-9.6604	0.1396	-1.5765	-0.0146	-0.0075	-0.0036	24.3474	18.1823	18.4123	-0.5825	-0.3410	-0.6816	0.2826
37.92	-9.6594	0.1370	-1.5741	-0.0116	-0.0069	-0.0041	24.3276	18.0849	18.4683	-0.5826	-0.3410	-0.6815	0.2826
37.93	-9.6515	0.1355	-1.5771	-0.0179	0.0034	-0.0095	24.3457	18.0522	18.3158	-0.5826	-0.3409	-0.6815	0.2826
37.94	-9.6662	0.1331	-1.5910	-0.0212	0.0008	-0.0062	24.3319	18.0706	18.3936	-0.5826	-0.3409	-0.6816	0.2826
37.95	-9.6640	0.1336	-1.5868	-0.0175	-0.0037	-0.0068	24.2138	18.0558	18.5102	-0.5826	-0.3409	-0.6816	0.2825
37.96	-9.6586	0.1362	-1.5794	-0.0229	0.0032	-0.0053	24.3256	18.0598	18.6488	-0.5827	-0.3408	-0.6816	0.2825
37.97	-9.6603	0.1401	-1.5825	-0.0179	0.0004	-0.0037	24.3255	18.1309	18.7134	-0.5827	-0.3408	-0.6816	0.2825
37.98	-9.6622	0.1390	-1.5814	-0.0172	-0.0037	-0.0016	24.3438	18.1777	18.4754	-0.5827	-0.3408	-0.6816	0.2824
37.99	-9.6520	0.1372	-1.5794	-0.0187	0.0057	-0.0047	24.4658	18.3932	18.3309	-0.5827	-0.3407	-0.6816	0.2824
38	-9.6548	0.1392	-1.5794	-0.0128	0.0015	-0.0066	24.2782	18.1322	18.4891	-0.5828	-0.3407	-0.6816	0.2824
38.01	-9.6596	0.1361	-1.5770	-0.0085	-0.0063	0.0011	24.1315	18.1562	18.5247	-0.5828	-0.3407	-0.6815	0.2824
38.02	-9.6627	0.1318	-1.5777	-0.0094	0.0050	-0.0024	24.3640	17.9893	18.2762	-0.5828	-0.3407	-0.6815	0.2824
38.03	-9.6540	0.1316	-1.5791	-0.0150	0.0028	-0.0071	24.6252	18.0341	18.6311	-0.5828	-0.3407	-0.6815	0.2824
38.04	-9.6620	0.1293	-1.5772	-0.0152	-0.0000	0.0004	24.7952	18.1589	18.5906	-0.5828	-0.3407	-0.6815	0.2824
38.05	-9.6648	0.1280	-1.5796	-0.0183	0.0021	-0.0023	25.2034	18.1249	18.6383	-0.5829	-0.3407	-0.6815	0.2823
38.06	-9.6521	0.1247	-1.5698	-0.0155	-0.0031	-0.0069	24.7189	18.0979	18.5688	-0.5829	-0.3407	-0.6815	0.2823
38.07	-9.6551	0.1298	-1.5696	-0.0098	0.0049	-0.0035	24.4326	18.5037	18.5046	-0.5829	-0.3407	-0.6815	0.2823
38.08	-9.6641	0.1318	-1.5724	-0.0126	-0.0001	0.0002	24.2734	18.3986	18.5677	-0.5829	-0.3407	-0.6815	0.2823
38.09	-9.6612	0.1356	-1.5670	-0.0133	0.0033	-0.0005	24.3234	18.0073	18.4583	-0.5829	-0.3407	-0.6815	0.2823
38.1	-9.6527	0.1390	-1.5606	-0.0106	0.0007	-0.0042	24.2409	18.1061	18.7015	-0.5829	-0.3407	-0.6815	0.2822
38.11	-9.6702	0.1370	-1.5770	-0.0098	0.0035	-0.0071	24.2133	18.1396	18.4867	-0.5829	-0.3407	-0.6815	0.2823
38.12	-9.6531	0.1381	-1.5673	-0.0030	-0.0024	0.0047	24.1349	18.2771	18.3633	-0.5830	-0.3407	-0.6815	0.2823
38.13	-9.6566	0.1389	-1.5690	-0.0130	0.0017	-0.0049	24.1592	18.0926	18.4240	-0.5830	-0.3407	-0.6815	0.2822
38.14	-9.6637	0.1423	-1.5806	-0.0066	0.0002	-0.0073	24.3134	18.0645	18.5800	-0.5830	-0.3407	-0.6815	0.2823
38.15	-9.6584	0.1416	-1.5757	-0.0056	0.0026	-0.0078	24.2855	18.2580	18.5530	-0.5830	-0.3407	-0.6815	0.2823
38.16	-9.6601	0.1424	-1.5799	-0.0007	0.0070	-0.0068	24.2143	18.2547	18.7083	-0.5829	-0.3407	-0.6815	0.2823
38.17	-9.6584	0.1448	-1.5768	-0.0099	0.0049	-0.0024	24.1857	18.4014	18.3649	-0.5829	-0.3407	-0.6815	0.2823
38.18	-9.6538	0.1496	-1.5776	-0.0066	0.0027	-0.0045	24.0933	18.0856	18.5628	-0.5829	-0.3407	-0.6814	0.2823
38.19	-9.6544	0.1466	-1.5709	-0.0100	0.0109	-0.0073	24.4440	18.0772	18.6545	-0.5829	-0.3408	-0.6815	0.2823
38.2	-9.6654	0.1496	-1.5830	-0.0093	0.0014	-0.0008	24.3196	18.0960	18.4514	-0.5829	-0.3408	-0.6815	0.2823
38.21	-9.6629	0.1466	-1.5728	0.0014	0.0056	0.0014	24.3356	18.0781	18.4414	-0.5829	-0.3408	-0.6814	0.2823
38.22	-9.6640	0.1449	-1.5777	-0.0127	0.0053	-0.0018	24.5007	18.1003	18.3825	-0.5829	-0.3408	-0.6814	0.2823
38.23	-9.6550	0.1471	-1.5712	-0.0095	0.0083	0.0023	24.4267	18.0734	18.4007	-0.5829	-0.3409	-0.6814	0.2823
38.24	-9.6560	0.1437	-1.5689	-0.0031	0.0039	-0.0069	24.3870	17.9634	18.4418	-0.5829	-0.3409	-0.6814	0.2823
38.25	-9.6602	0.1435	-1.5747	-0.0071	0.0041	-0.0006	24.3175	18.0951	18.5155	-0.5829	-0.3409	-0.6814	0.2823
38.26	-9.6549	0.1399	-1.5704	-0.0154	0.0079	0.0008	24.2910	18.0743	18.4601	-0.5829	-0.3409	-0.6814	0.2822
38.27	-9.6517	0.1457	-1.5691	-0.0112	0.0061	-0.0074	24.3118	18.1052	18.5160	-0.5829	-0.3409	-0.6814	0.2822
38.28	-9.6607	0.1436	-1.5807	-0.0064	0.0040	-0.0055	24.2966	17.8254	18.4210	-0.5829	-0.3409	-0.6814	0.2822
38.29	-9.6567	0.1407	-1.5764	-0.0098	0.0010	-0.0013	24.3124	17.9920	18.3885	-0.5829	-0.3409	-0.6814	0.2822
38.3	-9.6527	0.1405	-1.5725	-0.0048	0.0062	-0.0006	24.3877	18.2107	18.5089	-0.5829	-0.3409	-0.6814	0.2822
38.31	-9.6614	0.1434	-1.5801	-0.0133	0.0018	-0.0027	24.2373	18.1515	18.6213	-0.5829	-0.3409	-0.6814	0.2822
38.32	-9.6592	0.1423	-1.5824	-0.0024	0.0031	-0.0049	24.2000	18.1616	18.4113	-0.5829	-0.3410	-0.6814	0.2822
38.33	-9.6527	0.1414	-1.5759	-0.0105	0.0014	-0.0039	24.3284	18.2669	18.3766	-0.5829	-0.3410	-0.6814	0.2822
38.34	-9.6585	0.1380	-1.5764	-0.0073	0.0004	-0.0081	24.3829	18.1119	18.5329	-0.5829	-0.3410	-0.6814	0.2822
38.35	-9.6613	0.1377	-1.5805	-0.0054	0.0047	-0.0027	24.2251	18.0944	18.4338	-0.5829	-0.3410	-0.6814	0.2823
38.36	-9.6521	0.1369	-1.5624	-0.0075	0.0027	-0.0028	24.2136	17.9972	18.6151	-0.5829	-0.3410	-0.6814	0.2823
38.37	-9.6569	0.1375	-1.5684	-0.0133	0.0029	-0.0055	24.2366	18.0136	18.4151	-0.5829	-0.3410	-0.6814	0.2822
38.38	-9.6580	0.1362	-1.5738	-0.0078	-0.0035	-0.0064	24.0585	18.2417	18.4644	-0.5830	-0.3410	-0.6814	0.2823
38.39	-9.6578	0.1315	-1.5681	-0.0062	-0.0028	-0.0062	24.1187	18.0125	18.5893	-0.5830	-0.3410	-0.6813	0.2823
38.4	-9.6620	0.1351	-1.5681	-0.0041	-0.0022	0.0076	24.2199	17.9783	18.2242	-0.5830	-0.3410	-0.6813	0.2823
38.41	-9.6651	0.1333	-1.5740	-0.0026	-0.0025	-0.0022	24.4818	18.1536	18.5284	-0.5830	-0.3410	-0.6812	0.2823
38.42	-9.6615	0.1304	-1.5778	-0.0051	0.0041	-0.0011	24.5173	17.9680	18.5214	-0.5830	-0.3411	-0.6812	0.2823
38.43	-9.6485	0.1340	-1.5695	-0.0116	0.0016	0.0004	24.4459	17.9029	18.1999	-0.5830	-0.3411	-0.6812	0.2823
38.44	-9.6531	0.1373	-1.5692	-0.0117	-0.0077	-0.0082	24.4821	18.0194	18.3294	-0.5831	-0.3410	-0.6812	0.2823
38.45	-9.6585	0.1397	-1.5723	-0.0063	-0.0054	-0.0030	24.3326	18.0259	18.4685	-0.5831	-0.3410	-0.6812	0.2823
38.46	-9.6559	0.1390	-1.5784	-0.0023	0.0001	-0.0038	24.4646	18.1232	18.4484	-0.5831	-0.3411	-0.6811	0.2824
38.47	-9.6559	0.1324	-1.5787	-0.0131	-0.0039	0.0015	24.4754	18.0612	18.2869	-0.5831	-0.3411	-0.6811	0.2823
38.48	-9.6622	0.1262	-1.5824	-0.0164	-0.0036	-0.0007	24.2560	18.1212	18.4341	-0.5832	-0.3410	-0.6811	0.2823
38.49	-9.6649	0.1191	-1.5835	-0.0113	0.0054	-0.0095	24.3501	18.0128	18.3668	-0.5832	-0.3410	-0.6811	0.2823
38.5	-9.6529	0.1154	-1.5782	-0.0131	0.0033	-0.0044	24.1962	18.0576	18.4857	-0.5832	-0.3410	-0.6811	0.2823
38.51	-9.6551	0.1252	-1.5826	-0.0113	0.0042	-0.0026	24.3453	18.1895	18.4849	-0.5832	-0.3410	-0.6811	0.2823
38.52	-9.6635	0.1372	-1.5850	-0.0036	0.0089	-0.0041	24.1104	18.1639	18.3506	-0.5832	-0.3410	-0.6811	0.2823
38.53	-9.6506	0.1437	-1.5786	-0.0083	0.0028	-0.0042	24.3212	18.3436	18.6879	-0.5832	-0.3411	-0.6811	0.2823
38.54	-9.6550	0.1527	-1.5754	-0.0030	0.0035	-0.0038	24.7365	18.3396	18.8551	-0.5832	-0.3411	-0.6811	0.2823
38.55	-9.6635	0.1543	-1.5790	-0.0095	0.0051	-0.0002	24.8471	18.1894	18.9254	-0.5832	-0.3411	-0.6811	0.2823
38.56	-9.6583	0.1559	-1.5722	-0.0127	-0.0027	0.0013	24.4936	18.2473	18.6638	-0.5832	-0.3411	-0.6810	0.2823
38.57	-9.6524	0.1518	-1.5631	-0.0098	-0.0111	0.0028	24.3543	18.6089	18.3416	-0.5833	-0.3411	-0.6810	0.2823
38.58	-9.6562	0.1503	-1.5654	-0.0138	0.0062	0.0036	24.3217	18.2769	18.5351	-0.5833	-0.3411	-0.6810	0.2822
38.59	-9.6615	0.1476	-1.5673	-0.0080	0.0001	0.0001	24.3346	17.9021	18.4875	-0.5833	-0.3411	-0.6810	0.2822
38.6	-9.6535	0.1499	-1.5619	-0.0108	-0.0000	0.0034	24.4907	18.0466	18.4084	-0.5833	-0.3412	-0.6809	0.2822
38.61	-9.6578	0.1476	-1.5663	-0.0082	0.0081	-0.0008	24.4903	17.8748	18.4649	-0.5833	-0.3412	-0.6809	0.2822
38.62	-9.6636	0.1515	-1.5670	-0.0096	-0.0030	-0.0024	24.4950	18.0298	18.2998	-0.5834	-0.3412	-0.6809	0.2822
38.63	-9.6618	0.1520	-1.5694	-0.0083	0.0020	-0.0006	24.4811	18.0815	18.5691	-0.5834	-0.3412	-0.6809	0.2822
38.64	-9.6541	0.1512	-1.5637	-0.0110	0.0041	0.0004	24.2587	18.0625	18.5585	-0.5834	-0.3412	-0.6809	0.2822
38.65	-9.6565	0.1500	-1.5742	-0.0101	0.0023	0.0018	24.2307	18.0671	18.4851	-0.5834	-0.3412	-0.6809	0.2822
38.66	-9.6581	0.1507	-1.5779	-0.0037	0.0079	0.0019	24.3764	18.0698	18.4321	-0.5834	-0.3413	-0.6809	0.2821
38.67	-9.6577	0.1486	-1.5706	-0.0098	0.0012	-0.0015	24.2603	18.0665	18.3995	-0.5834	-0.3413	-0.6809	0.2821
38.68	-9.6533	0.1424	-1.5740	-0.0178	0.0055	-0.0011	24.2536	18.0639	18.2142	-0.5834	-0.3413	-0.6809	0.2821
38.69	-9.6657	0.1414	-1.5812	-0.0203	-0.0009	-0.0033	24.3256	18.1556	18.4792	-0.5834	-0.3412	-0.6809	0.2821
38.7	-9.6584	0.1377	-1.5798	-0.0172	0.0024	0.0005	24.2246	18.2901	18.6398	-0.5835	-0.3412	-0.6809	0.2820
38.71	-9.6546	0.1376	-1.5731	-0.0187	0.0012	-0.0026	24.2460	18.0876	18.5389	-0.5835	-0.3412	-0.6809	0.2820
38.72	-9.6613	0.1349	-1.5873	-0.0115	0.0017	-0.0050	24.2640	18.0559	18.4060	-0.5835	-0.3412	-0.6809	0.2820
38.73	-9.6575	0.1371	-1.5929	-0.0131	0.0052	-0.0012	24.2107	18.1674	18.5611	-0.5835	-0.3412	-0.6809	0.2820
38.74	-9.6525	0.1370	-1.5784	-0.0145	0.0065	-0.0047	24.1847	18.1508	18.4268	-0.5835	-0.3412	-0.6809	0.2819
38.75	-9.6656	0.1392	-1.5813	-0.0118	-0.0008	-0.0023	24.3361	18.0936	18.5019	-0.5835	-0.3412	-0.6809	0.2819
38.76	-9.6665	0.1386	-1.5876	-0.0112	-0.0025	-0.0009	24.3382	17.9554	18.5293	-0.5836	-0.3412	-0.6808	0.2819
38.77	-9.6482	0.1384	-1.5757	-0.0086	0.0030	0.0025	24.2967	18.2638	18.2506	-0.5836	-0.3412	-0.6808	0.2819
38.78	-9.6577	0.1385	-1.5796	-0.0176	0.0027	0.0073	24.2553	18.1275	18.4647	-0.5836	-0.3412	-0.6808	0.2818
38.79	-9.6643	0.1385	-1.5846	-0.0106	-0.0046	-0.0015	24.5297	17.9564	18.2456	-0.5837	-0.3412	-0.6808	0.2818
38.8	-9.6564	0.1336	-1.5736	-0.0111	-0.0019	0.0029	24.3765	18.0192	18.3758	-0.5837	-0.3412	-0.6808	0.2818
38.81	-9.6586	0.1302	-1.5770	-0.0035	-0.0043	0.0001	24.2953	18.0901	18.6160	-0.5837	-0.3413	-0.6807	0.2818
38.82	-9.6643	0.1289	-1.5674	-0.0020	-0.0005	0.0024	24.4009	18.2711	18.5479	-0.5837	-0.3413	-0.6807	0.2819
38.83	-9.6514	0.1271	-1.5663	-0.0094	0.0015	-0.0017	24.4202	18.1053	18.3066	-0.5837	-0.3413	-0.6807	0.2819
38.84	-9.6542	0.1252	-1.5707	-0.0042	-0.0031	-0.0026	24.2868	18.1177	18.4921	-0.5838	-0.3413	-0.6806	0.2819
38.85	-9.6592	0.1255	-1.5682	-0.0024	0.0023	-0.0025	24.2193	18.2755	18.3083	-0.5837	-0.3414	-0.6806	0.2819
38.86	-9.6590	0.1341	-1.5680	-0.0061	0.0005	-0.0043	24.3428	18.1650	18.5049	-0.5838	-0.3414	-0.6806	0.2819
38.87	-9.6544	0.1391	-1.5660	-0.0085	0.0044	-0.0044	24.3008	18.0059	18.6240	-0.5838	-0.3414	-0.6806	0.2819
38.88	-9.6587	0.1417	-1.5754	-0.0056	0.0029	-0.0022	24.5246	18.0640	18.4609	-0.5838	-0.3414	-0.6806	0.2819
38.89	-9.6603	0.1419	-1.5725	-0.0095	-0.0052	-0.0018	24.5515	18.1882	18.3583	-0.5838	-0.3414	-0.6806	0.2819
38.9	-9.6542	0.1496	-1.5721	-0.0098	-0.0057	0.0005	24.3016	18.1496	18.3272	-0.5838	-0.3414	-0.6805	0.2819
38.91	-9.6502	0.1457	-1.5705	-0.0119	0.0019	-0.0071	24.3387	18.1189	18.3504	-0.5838	-0.3414	-0.6805	0.2819
38.92	-9.6644	0.1455	-1.5796	-0.0080	0.0029	-0.0078	24.3430	18.0957	18.3277	-0.5838	-0.3414	-0.6805	0.2819
38.93	-9.6683	0.1461	-1.5819	-0.0107	0.0029	-0.0044	24.2574	18.1777	18.4004	-0.5838	-0.3414	-0.6805	0.2819
38.94	-9.6533	0.1407	-1.5714	-0.0134	-0.0034	0.0030	24.2370	18.1317	18.5601	-0.5839	-0.3414	-0.6805	0.2819
38.95	-9.6545	0.1402	-1.5841	-0.0146	0.0021	0.0050	24.3889	18.2942	18.2962	-0.5839	-0.3414	-0.6805	0.2819
38.96	-9.6574	0.1418	-1.5796	-0.0092	-0.0006	0.0030	24.4356	18.1147	18.2792	-0.5839	-0.3414	-0.6805	0.2819
38.97	-9.6527	0.1415	-1.5726	-0.0141	-0.0083	-0.0020	24.3118	17.9522	18.5372	-0.5840	-0.3414	-0.6804	0.2819
38.98	-9.6602	0.1456	-1.5793	-0.0078	0.0029	-0.0042	24.4434	18.0258	18.5345	-0.5840	-0.3414	-0.6804	0.2819
38.99	-9.6675	0.1448	-1.5842	-0.0067	0.0007	0.0009	24.3572	18.0746	18.2857	-0.5840	-0.3414	-0.6804	0.2819
39	-9.6544	0.1505	-1.5784	-0.0114	0.0022	-0.0075	24.3242	18.0851	18.2989	-0.5840	-0.3414	-0.6804	0.2819
39.01	-9.6538	0.1472	-1.5778	-0.0071	0.0050	0.0012	24.3302	17.9514	18.5518	-0.5840	-0.3414	-0.6804	0.2819
39.02	-9.6668	0.1462	-1.5821	-0.0127	0.0059	0.0008	24.3354	18.0502	18.3915	-0.5840	-0.3414	-0.6804	0.2818
39.03	-9.6593	0.1441	-1.5768	-0.0112	-0.0004	-0.0030	24.5202	18.2042	18.4491	-0.5840	-0.3414	-0.6804	0.2818
39.04	-9.6559	0.1462	-1.5757	-0.0107	0.0013	0.0046	24.7311	18.1261	18.4153	-0.5840	-0.3414	-0.6804	0.2818
39.05	-9.6620	0.1468	-1.5802	-0.0088	0.0031	-0.0043	25.0035	18.1430	18.6458	-0.5840	-0.3414	-0.6804	0.2818
39.06	-9.6607	0.1443	-1.5807	-0.0049	0.0024	-0.0062	24.6742	18.1113	18.5894	-0.5840	-0.3414	-0.6804	0.2818
39.07	-9.6527	0.1427	-1.5816	-0.0039	0.0055	0.0024	24.3645	18.5007	18.3611	-0.5840	-0.3415	-0.6804	0.2818
39.08	-9.6554	0.1484	-1.5800	-0.0080	-0.0034	-0.0057	24.1959	18.4187	18.3842	-0.5840	-0.3415	-0.6804	0.2819
39.09	-9.6597	0.1448	-1.5761	-0.0082	0.0042	-0.0022	24.2521	17.8465	18.5388	-0.5840	-0.3415	-0.6803	0.2819
39.1	-9.6585	0.1468	-1.5807	-0.0095	0.0060	-0.0064	24.3480	18.2100	18.4343	-0.5840	-0.3415	-0.6804	0.2819
39.11	-9.6555	0.1437	-1.5711	-0.0092	-0.0034	-0.0086	24.1993	18.3557	18.3053	-0.5840	-0.3415	-0.6803	0.2819
39.12	-9.6653	0.1414	-1.5732	-0.0112	0.0049	-0.0033	24.4510	18.1340	18.3151	-0.5840	-0.3415	-0.6804	0.2819
39.13	-9.6657	0.1400	-1.5796	-0.0131	0.0036	-0.0006	24.1697	18.1956	18.3317	-0.5840	-0.3415	-0.6804	0.2819
39.14	-9.6523	0.1360	-1.5629	-0.0125	0.0019	0.0019	24.2305	18.1007	18.5105	-0.5840	-0.3415	-0.6803	0.2818
39.15	-9.6522	0.1365	-1.5622	-0.0063	0.0004	-0.0052	24.5146	18.0108	18.4055	-0.5840	-0.3415	-0.6803	0.2818
39.16	-9.6673	0.1348	-1.5693	-0.0091	0.0002	-0.0039	24.5504	17.8786	18.3055	-0.5841	-0.3415	-0.6803	0.2819
39.17	-9.6606	0.1357	-1.5652	-0.0060	0.0051	-0.0054	24.3951	17.8508	18.3476	-0.5840	-0.3415	-0.6803	0.2819
39.18	-9.6511	0.1356	-1.5676	-0.0117	0.0042	0.0029	24.3998	18.1018	18.2914	-0.5840	-0.3415	-0.6803	0.2818
39.19	-9.6645	0.1356	-1.5716	-0.0108	0.0027	-0.0072	24.3681	18.0007	18.4554	-0.5840	-0.3415	-0.6803	0.2818
39.2	-9.6550	0.1334	-1.5715	-0.0035	0.0041	-0.0025	24.4386	17.9959	18.4795	-0.5840	-0.3415	-0.6803	0.2819
39.21	-9.6512	0.1354	-1.5712	-0.0043	0.0057	-0.0056	24.4401	18.0373	18.3673	-0.5840	-0.3415	-0.6803	0.2819
39.22	-9.6618	0.1346	-1.5787	-0.0075	-0.0008	-0.0003	24.2787	17.8887	18.5221	-0.5840	-0.3415	-0.6803	0.2819
39.23	-9.6600	0.1357	-1.5771	-0.0083	0.0054	0.0007	24.4239	17.9784	18.4834	-0.5840	-0.3415	-0.6803	0.2819
39.24	-9.6565	0.1363	-1.5751	-0.0081	0.0014	-0.0009	24.1966	18.1092	18.5145	-0.5840	-0.3416	-0.6803	0.2819
39.25	-9.6536	0.1327	-1.5781	-0.0143	-0.0030	-0.0045	24.3190	18.1374	18.4102	-0.5841	-0.3415	-0.6803	0.2819
39.26	-9.6593	0.1305	-1.5816	-0.0112	0.0054	-0.0089	24.2879	18.2014	18.4020	-0.5840	-0.3415	-0.6803	0.2819
39.27	-9.6574	0.1305	-1.5806	-0.0153	0.0033	-0.0031	24.2443	17.8800	18.2728	-0.5840	-0.3415	-0.6803	0.2819
39.28	-9.6600	0.1288	-1.5791	-0.0143	0.0116	-0.0044	24.3407	18.0486	18.4448	-0.5840	-0.3415	-0.6803	0.2818
39.29	-9.6568	0.1320	-1.5809	-0.0051	0.0106	-0.0029	24.2773	18.1166	18.5418	-0.5840	-0.3415	-0.6804	0.2818
39.3	-9.6581	0.1377	-1.5798	-0.0127	0.0129	-0.0020	24.4368	17.9622	18.3354	-0.5840	-0.3415	-0.6804	0.2818
39.31	-9.6578	0.1409	-1.5777	-0.0093	0.0033	0.0009	24.4731	18.0700	18.2248	-0.5840	-0.3415	-0.6804	0.2818
39.32	-9.6602	0.1465	-1.5698	-0.0059	0.0055	-0.0071	24.2590	18.0922	18.4502	-0.5839	-0.3415	-0.6804	0.2818
39.33	-9.6611	0.1504	-1.5713	-0.0017	0.0084	0.0023	24.5238	18.0931	18.2794	-0.5839	-0.3416	-0.6804	0.2818
39.34	-9.6537	0.1521	-1.5614	-0.0032	0.0056	-0.0035	24.5160	18.0830	18.3831	-0.5839	-0.3416	-0.6804	0.2818
39.35	-9.6505	0.1550	-1.5676	-0.0084	0.0050	-0.0028	24.4921	17.9310	18.3802	-0.5839	-0.3416	-0.6804	0.2818
39.36	-9.6625	0.1534	-1.5712	-0.0082	0.0086	-0.0014	24.6561	17.9170	18.2301	-0.5839	-0.3416	-0.6804	0.2818
39.37	-9.6638	0.1583	-1.5657	-0.0056	0.0027	-0.0037	24.5436	18.1293	18.3258	-0.5838	-0.3417	-0.6804	0.2818
39.38	-9.6553	0.1557	-1.5706	-0.0151	0.0030	-0.0020	24.3792	17.9256	18.5103	-0.5839	-0.3416	-0.6804	0.2818
39.39	-9.6580	0.1519	-1.5705	-0.0147	0.0025	-0.0075	24.2668	18.1781	18.3672	-0.5839	-0.3416	-0.6804	0.2818
39.4	-9.6513	0.1455	-1.5678	-0.0089	0.0063	-0.0065	24.4227	18.0838	18.1988	-0.5838	-0.3416	-0.6805	0.2818
39.41	-9.6495	0.1425	-1.5689	-0.0097	0.0077	0.0000	24.2630	17.8840	18.4877	-0.5838	-0.3416	-0.6805	0.2818
39.42	-9.6640	0.1448	-1.5748	-0.0141	0.0009	-0.0017	24.3688	18.1064	18.5091	-0.5838	-0.3416	-0.6805	0.2818
