time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.61	-9.9156	0.5142	-1.2755	0.5068	0.0385	0.3872	18.1780	17.9839	-3.9416	0.4281	0.5620	0.4585	-0.5392
30.62	-9.8005	0.5848	-1.2590	0.5105	0.0122	0.3736	18.3288	17.7486	-4.2169	0.4277	0.5640	0.4560	-0.5395
30.63	-9.7355	0.6615	-1.2316	0.5050	-0.0280	0.3482	18.2984	17.6116	-4.3148	0.4273	0.5658	0.4536	-0.5400
30.64	-9.6496	0.7362	-1.1994	0.4935	-0.0717	0.3249	18.4805	17.6892	-4.1694	0.4270	0.5674	0.4511	-0.5406
30.65	-9.7590	0.8117	-1.0613	0.4791	-0.1135	0.3068	18.4727	17.7313	-4.2864	0.4267	0.5689	0.4486	-0.5413
30.66	-9.7363	0.8718	-1.0191	0.4811	-0.1351	0.2916	18.5994	17.3824	-4.3617	0.4265	0.5702	0.4462	-0.5422
30.67	-9.6938	0.9404	-0.9356	0.4555	-0.1680	0.2644	18.6396	17.0426	-4.7554	0.4263	0.5713	0.4438	-0.5431
30.68	-9.7004	0.9691	-0.8319	0.4348	-0.1926	0.2365	18.9388	17.1938	-4.8602	0.4262	0.5723	0.4414	-0.5441
30.69	-9.7199	1.0115	-0.7691	0.4194	-0.2091	0.2183	19.0004	16.8914	-4.8485	0.4261	0.5731	0.4392	-0.5451
30.7	-9.7362	1.0417	-0.7147	0.3922	-0.2411	0.1992	18.8025	16.7373	-4.7144	0.4260	0.5737	0.4370	-0.5462
30.71	-9.7800	1.0672	-0.6018	0.3718	-0.2605	0.1748	19.1037	16.8957	-4.9221	0.4261	0.5742	0.4348	-0.5474
30.72	-9.6561	1.0816	-0.5392	0.3434	-0.2803	0.1451	18.9353	16.8183	-5.2585	0.4261	0.5745	0.4328	-0.5487
30.73	-9.5914	1.1190	-0.4198	0.3230	-0.2943	0.1267	18.9200	16.8952	-5.0861	0.4262	0.5747	0.4309	-0.5499
30.74	-9.5866	1.1245	-0.3279	0.2844	-0.2987	0.0988	19.0488	16.5999	-5.2341	0.4263	0.5747	0.4291	-0.5512
30.75	-9.5080	1.1315	-0.2902	0.2539	-0.2995	0.0802	19.1269	16.6329	-5.1533	0.4265	0.5746	0.4275	-0.5524
30.76	-9.3796	1.1255	-0.2131	0.2223	-0.3108	0.0634	19.0997	16.6851	-5.3439	0.4267	0.5744	0.4259	-0.5537
30.77	-9.3105	1.1109	-0.1024	0.1810	-0.3037	0.0502	19.1191	16.6785	-5.4146	0.4270	0.5741	0.4246	-0.5548
30.78	-9.2862	1.0887	-0.0283	0.1412	-0.2804	0.0421	18.9822	16.7600	-5.4707	0.4274	0.5737	0.4234	-0.5559
30.79	-9.2657	1.0647	0.0136	0.0937	-0.2859	0.0358	19.0694	16.4642	-5.7036	0.4278	0.5732	0.4224	-0.5568
30.8	-9.2355	1.0318	0.1098	0.0565	-0.2928	0.0350	19.2012	16.8710	-5.7842	0.4284	0.5726	0.4214	-0.5577
30.81	-9.1460	0.9867	0.2132	0.0154	-0.2955	0.0243	19.1187	16.8367	-5.6382	0.4291	0.5718	0.4206	-0.5585
30.82	-9.0311	0.9533	0.2912	-0.0242	-0.2906	0.0240	18.9225	16.4578	-5.8166	0.4299	0.5710	0.4199	-0.5593
30.83	-8.8811	0.9199	0.3409	-0.0659	-0.2801	0.0263	19.0362	16.5722	-5.8668	0.4307	0.5702	0.4194	-0.5599
30.84	-8.7359	0.8808	0.4167	-0.0867	-0.2657	0.0347	19.2365	16.5922	-5.7286	0.4317	0.5693	0.4189	-0.5604
30.85	-8.6611	0.8319	0.5047	-0.1215	-0.2436	0.0261	19.1665	16.5770	-6.0007	0.4326	0.5684	0.4185	-0.5608
30.86	-8.5529	0.7579	0.5166	-0.1459	-0.2070	0.0118	19.2371	16.4193	-6.1978	0.4336	0.5676	0.4184	-0.5611
30.87	-8.4814	0.6769	0.5569	-0.1655	-0.1645	0.0128	19.3962	16.4042	-6.2187	0.4345	0.5668	0.4184	-0.5612
30.88	-8.4314	0.6003	0.5923	-0.1793	-0.1261	-0.0074	19.0819	16.3987	-6.1058	0.4353	0.5660	0.4186	-0.5612
30.89	-8.4663	0.5456	0.6331	-0.1807	-0.0776	-0.0147	19.3764	16.5562	-5.9742	0.4360	0.5654	0.4189	-0.5611
30.9	-8.5283	0.4938	0.6520	-0.1814	-0.0331	-0.0321	19.9758	16.5952	-5.6801	0.4365	0.5648	0.4194	-0.5609
30.91	-8.4886	0.4639	0.6299	-0.1622	0.0253	-0.0402	19.5282	16.7122	-5.6739	0.4369	0.5644	0.4199	-0.5606
30.92	-8.4557	0.3962	0.6299	-0.1586	0.0763	-0.0552	19.4827	16.6789	-5.8081	0.4371	0.5642	0.4206	-0.5602
30.93	-8.4961	0.3327	0.5887	-0.1591	0.1318	-0.0793	19.2329	16.5419	-5.7549	0.4371	0.5640	0.4215	-0.5596
30.94	-8.5526	0.2924	0.5313	-0.1418	0.1894	-0.0933	19.2022	16.4452	-5.8312	0.4369	0.5640	0.4225	-0.5590
30.95	-8.5068	0.2298	0.4496	-0.1334	0.2410	-0.1190	19.1682	16.6657	-5.6858	0.4365	0.5641	0.4237	-0.5583
30.96	-8.5280	0.1946	0.4006	-0.1287	0.3058	-0.1380	19.0895	16.6221	-5.7342	0.4359	0.5644	0.4251	-0.5575
30.97	-8.5704	0.1354	0.2600	-0.1094	0.3747	-0.1625	19.1355	16.5162	-5.2543	0.4350	0.5648	0.4266	-0.5566
30.98	-8.6006	0.1016	0.1166	-0.1011	0.4273	-0.1832	19.0598	16.6541	-5.3380	0.4339	0.5654	0.4282	-0.5556
30.99	-8.7123	0.0669	0.0186	-0.0981	0.4690	-0.2037	19.0556	16.7376	-5.4349	0.4327	0.5661	0.4300	-0.5545
31	-8.7883	0.0120	-0.1434	-0.0829	0.5170	-0.2238	18.8726	16.7509	-5.1850	0.4312	0.5668	0.4319	-0.5533
31.01	-8.8972	-0.0395	-0.2871	-0.0872	0.5507	-0.2393	19.0639	16.9192	-5.0788	0.4297	0.5676	0.4340	-0.5521
31.02	-9.0302	-0.1104	-0.4395	-0.0873	0.5720	-0.2608	18.8423	16.9074	-5.0962	0.4280	0.5685	0.4361	-0.5508
31.03	-9.1258	-0.1697	-0.6001	-0.0814	0.5873	-0.2733	19.0751	16.8034	-5.0073	0.4263	0.5693	0.4383	-0.5496
31.04	-9.3057	-0.2229	-0.7520	-0.0790	0.5943	-0.2831	18.8386	16.8381	-4.6790	0.4245	0.5702	0.4406	-0.5483
31.05	-9.4671	-0.2783	-0.9405	-0.0899	0.6023	-0.3029	18.8579	16.8073	-4.6671	0.4226	0.5710	0.4429	-0.5470
31.06	-9.6300	-0.3407	-1.1017	-0.1058	0.5849	-0.3033	19.1250	16.9412	-4.2716	0.4208	0.5717	0.4452	-0.5458
31.07	-9.7783	-0.4138	-1.2251	-0.1124	0.5460	-0.3037	18.7822	17.0319	-4.3793	0.4191	0.5723	0.4475	-0.5446
31.08	-9.8783	-0.4824	-1.3545	-0.1294	0.5054	-0.3055	18.8582	17.1879	-4.2788	0.4175	0.5727	0.4498	-0.5435
31.09	-10.0007	-0.5487	-1.4450	-0.1353	0.4487	-0.3014	18.6953	17.0939	-4.1470	0.4161	0.5730	0.4519	-0.5425
31.1	-10.0806	-0.6012	-1.5051	-0.1451	0.3914	-0.2799	18.5474	17.0842	-4.1676	0.4149	0.5731	0.4539	-0.5416
31.11	-10.1072	-0.6296	-1.5396	-0.1600	0.3431	-0.2738	18.8225	17.6085	-4.1441	0.4139	0.5731	0.4557	-0.5408
31.12	-10.0821	-0.6584	-1.5641	-0.1680	0.2801	-0.2588	18.5446	17.5448	-3.9645	0.4130	0.5730	0.4575	-0.5402
31.13	-10.0592	-0.6837	-1.5375	-0.1761	0.2438	-0.2522	18.5460	17.5277	-4.0154	0.4123	0.5727	0.4591	-0.5396
31.14	-10.0469	-0.7135	-1.5273	-0.1915	0.2026	-0.2339	18.5601	17.7768	-3.7995	0.4118	0.5724	0.4607	-0.5391
31.15	-10.0808	-0.7397	-1.5402	-0.2031	0.1634	-0.2250	18.3087	17.8326	-3.6708	0.4114	0.5719	0.4622	-0.5386
31.16	-10.0215	-0.7779	-1.5615	-0.2202	0.1361	-0.2154	18.2814	17.6124	-3.4100	0.4112	0.5713	0.4636	-0.5381
31.17	-9.9819	-0.8055	-1.5015	-0.2303	0.0860	-0.2095	18.1680	17.6321	-3.4820	0.4111	0.5706	0.4650	-0.5378
31.18	-9.9727	-0.8452	-1.4433	-0.2320	0.0529	-0.2079	18.0837	17.7414	-3.4816	0.4111	0.5698	0.4663	-0.5375
31.19	-9.9520	-0.8825	-1.4252	-0.2360	0.0318	-0.2055	18.1203	17.9515	-3.2210	0.4112	0.5689	0.4675	-0.5373
31.2	-9.9412	-0.9099	-1.3885	-0.2330	0.0050	-0.2133	18.1044	17.9872	-3.2840	0.4113	0.5680	0.4687	-0.5371
31.21	-9.8897	-0.9421	-1.3402	-0.2268	-0.0304	-0.2143	17.9882	17.9634	-3.2454	0.4115	0.5670	0.4698	-0.5371
31.22	-9.8279	-0.9574	-1.2880	-0.2186	-0.0475	-0.2130	18.0581	17.9752	-3.0750	0.4117	0.5659	0.4709	-0.5372
31.23	-9.8130	-0.9711	-1.2317	-0.2204	-0.0616	-0.2158	17.9004	17.9806	-3.1509	0.4119	0.5648	0.4719	-0.5373
31.24	-9.7970	-0.9820	-1.2080	-0.2161	-0.0792	-0.2150	18.0746	17.8590	-3.2901	0.4121	0.5636	0.4729	-0.5374
31.25	-9.7674	-0.9757	-1.1698	-0.2112	-0.0895	-0.2158	17.9155	17.7751	-3.2273	0.4124	0.5625	0.4738	-0.5376
31.26	-9.7214	-0.9623	-1.1252	-0.2198	-0.1182	-0.2131	17.8199	18.0626	-3.0780	0.4128	0.5612	0.4747	-0.5379
31.27	-9.6599	-0.9469	-1.0535	-0.2218	-0.1427	-0.2046	17.8422	18.0451	-3.0836	0.4132	0.5599	0.4756	-0.5382
31.28	-9.5634	-0.9399	-1.0147	-0.2334	-0.1524	-0.1988	17.7537	18.2030	-3.1962	0.4137	0.5585	0.4764	-0.5384
31.29	-9.4463	-0.9416	-0.9664	-0.2414	-0.1620	-0.1866	17.6961	18.2185	-3.1635	0.4143	0.5572	0.4772	-0.5387
31.3	-9.4260	-0.9482	-0.8901	-0.2563	-0.1721	-0.1702	17.6741	18.3333	-2.8779	0.4150	0.5558	0.4779	-0.5389
31.31	-9.2932	-0.9552	-0.8743	-0.2617	-0.1817	-0.1611	17.5361	18.2020	-3.0349	0.4158	0.5544	0.4787	-0.5391
31.32	-9.2365	-0.9525	-0.7885	-0.2738	-0.1934	-0.1465	17.5205	18.2911	-3.0689	0.4166	0.5530	0.4794	-0.5393
31.33	-9.1678	-0.9499	-0.7287	-0.2848	-0.1844	-0.1404	17.5507	18.2908	-2.9669	0.4175	0.5515	0.4801	-0.5395
31.34	-9.1266	-0.9298	-0.6913	-0.2896	-0.1740	-0.1239	17.3821	18.5875	-3.0140	0.4184	0.5502	0.4808	-0.5395
31.35	-9.0658	-0.9450	-0.6731	-0.3101	-0.1756	-0.1136	17.2818	18.6844	-3.1250	0.4194	0.5488	0.4815	-0.5395
31.36	-9.0166	-0.9471	-0.6056	-0.3131	-0.1702	-0.0950	17.3802	18.6959	-3.0540	0.4205	0.5474	0.4822	-0.5394
31.37	-8.9952	-0.9529	-0.5462	-0.3268	-0.1558	-0.0862	17.3611	18.8172	-2.9413	0.4216	0.5461	0.4830	-0.5392
31.38	-8.9461	-0.9849	-0.5441	-0.3392	-0.1274	-0.0626	17.0838	18.5264	-2.6987	0.4227	0.5449	0.4837	-0.5389
31.39	-9.0107	-1.0039	-0.5239	-0.3357	-0.0983	-0.0498	17.5692	18.6525	-2.4837	0.4237	0.5438	0.4845	-0.5385
31.4	-9.0740	-1.0328	-0.5326	-0.3355	-0.0762	-0.0310	17.7459	18.8557	-2.4113	0.4248	0.5428	0.4853	-0.5380
31.41	-9.0685	-1.0658	-0.5520	-0.3201	-0.0555	-0.0221	17.6975	18.7178	-2.4651	0.4258	0.5420	0.4860	-0.5374
31.42	-9.0909	-1.1131	-0.5773	-0.3084	-0.0317	-0.0154	17.7355	18.5277	-2.4436	0.4267	0.5412	0.4868	-0.5367
31.43	-9.0888	-1.1590	-0.6546	-0.2838	-0.0161	-0.0123	17.4973	18.6275	-2.5983	0.4275	0.5405	0.4875	-0.5361
31.44	-9.2298	-1.1407	-0.6489	-0.2660	-0.0131	-0.0116	17.5516	18.4186	-2.4687	0.4283	0.5399	0.4882	-0.5355
31.45	-9.4288	-1.0980	-0.6344	-0.2332	-0.0002	-0.0133	17.6300	18.6494	-2.6075	0.4289	0.5393	0.4888	-0.5350
31.46	-9.5501	-1.0907	-0.6502	-0.2033	0.0165	-0.0116	17.2042	18.6150	-2.5216	0.4295	0.5389	0.4894	-0.5345
31.47	-9.4970	-1.0798	-0.7132	-0.1669	0.0105	-0.0105	17.1054	18.6567	-2.3462	0.4299	0.5386	0.4898	-0.5340
31.48	-9.5986	-1.0238	-0.6710	-0.1432	0.0206	-0.0179	17.3327	18.8392	-2.4325	0.4303	0.5383	0.4903	-0.5336
31.49	-9.6352	-0.9807	-0.7514	-0.1132	0.0458	-0.0343	17.3287	18.6662	-2.3734	0.4304	0.5381	0.4907	-0.5333
31.5	-9.5872	-0.9267	-0.8415	-0.0867	0.0361	-0.0329	17.1973	18.3537	-2.4085	0.4305	0.5379	0.4911	-0.5331
31.51	-9.6552	-0.8815	-0.8224	-0.0698	0.0444	-0.0523	17.2793	18.6146	-2.1100	0.4305	0.5378	0.4914	-0.5329
31.52	-9.8965	-0.8264	-0.7965	-0.0501	0.0540	-0.0671	17.1250	18.7140	-2.1460	0.4304	0.5376	0.4918	-0.5327
31.53	-10.0754	-0.7632	-0.8303	-0.0385	0.0510	-0.0793	17.0660	18.8483	-2.0712	0.4302	0.5375	0.4922	-0.5327
31.54	-10.3512	-0.6833	-0.7287	-0.0301	0.0279	-0.0821	17.2188	18.5406	-2.0911	0.4300	0.5374	0.4925	-0.5327
31.55	-10.4341	-0.6383	-0.6783	-0.0289	0.0130	-0.0853	17.2806	18.6701	-2.3571	0.4299	0.5371	0.4928	-0.5327
31.56	-10.2756	-0.5841	-0.6989	-0.0334	-0.0041	-0.0897	17.0022	18.9402	-2.2750	0.4298	0.5368	0.4931	-0.5329
31.57	-10.2025	-0.5417	-0.6277	-0.0531	-0.0314	-0.0930	16.8771	18.7185	-2.2131	0.4298	0.5364	0.4934	-0.5330
31.58	-10.0262	-0.5382	-0.6658	-0.0695	-0.0263	-0.0910	17.2818	18.7190	-2.2078	0.4298	0.5360	0.4937	-0.5331
31.59	-9.9141	-0.5543	-0.6333	-0.0842	-0.0320	-0.0881	17.1262	18.7123	-2.2290	0.4299	0.5356	0.4940	-0.5332
31.6	-9.8473	-0.6098	-0.5928	-0.1078	-0.0173	-0.0969	17.1845	18.7179	-2.1896	0.4301	0.5350	0.4945	-0.5332
31.61	-9.6507	-0.6391	-0.6455	-0.1139	0.0033	-0.0870	17.2399	18.7148	-2.0998	0.4302	0.5346	0.4950	-0.5331
31.62	-9.5343	-0.6923	-0.6575	-0.1349	0.0252	-0.0872	17.0220	18.7163	-2.1356	0.4303	0.5342	0.4956	-0.5329
31.63	-9.3415	-0.7675	-0.7574	-0.1371	0.0516	-0.0835	17.1857	18.7182	-2.1164	0.4303	0.5338	0.4962	-0.5326
31.64	-9.2679	-0.7965	-0.8019	-0.1466	0.0681	-0.0662	17.3750	18.5815	-2.1207	0.4304	0.5335	0.4969	-0.5322
31.65	-9.2226	-0.8363	-0.8724	-0.1627	0.0843	-0.0633	17.2697	18.5113	-2.1241	0.4305	0.5332	0.4976	-0.5317
31.66	-9.2027	-0.8478	-0.9266	-0.1570	0.0939	-0.0478	17.1459	18.6308	-2.0493	0.4306	0.5331	0.4983	-0.5312
31.67	-9.1963	-0.8689	-0.9651	-0.1681	0.0873	-0.0340	17.0519	18.7356	-1.8905	0.4308	0.5329	0.4990	-0.5306
31.68	-9.1829	-0.8960	-1.0266	-0.1677	0.0891	-0.0310	17.0584	18.6965	-1.8484	0.4310	0.5327	0.4997	-0.5300
31.69	-9.1627	-0.9178	-1.0902	-0.1730	0.0790	-0.0118	17.1112	18.5082	-1.7868	0.4312	0.5325	0.5003	-0.5294
31.7	-9.1766	-0.9356	-1.1290	-0.1872	0.0625	-0.0045	17.2801	18.7395	-1.6262	0.4316	0.5323	0.5009	-0.5287
31.71	-9.2286	-0.9418	-1.1570	-0.1803	0.0412	0.0270	17.1994	19.0688	-1.8329	0.4321	0.5321	0.5014	-0.5281
31.72	-9.2903	-0.9414	-1.1581	-0.1873	0.0170	0.0493	17.1412	18.6868	-1.6259	0.4327	0.5318	0.5017	-0.5275
31.73	-9.3498	-0.9302	-1.1272	-0.1865	-0.0130	0.0746	17.1587	18.8849	-1.4654	0.4334	0.5316	0.5019	-0.5269
31.74	-9.3534	-0.9143	-1.0917	-0.1844	-0.0460	0.0993	17.0617	19.1008	-1.5879	0.4343	0.5313	0.5020	-0.5263
31.75	-9.3919	-0.8940	-1.0243	-0.1846	-0.0703	0.1235	17.0445	18.9229	-1.5945	0.4353	0.5311	0.5020	-0.5258
31.76	-9.4050	-0.8747	-0.9664	-0.1741	-0.0965	0.1573	17.1440	18.8303	-1.4913	0.4365	0.5308	0.5018	-0.5252
31.77	-9.5342	-0.8275	-0.8284	-0.1630	-0.1216	0.1912	17.1415	18.7253	-1.4832	0.4377	0.5307	0.5014	-0.5247
31.78	-9.6791	-0.7913	-0.7028	-0.1635	-0.1301	0.2125	17.3036	18.5754	-1.4432	0.4391	0.5305	0.5010	-0.5242
31.79	-9.7219	-0.7408	-0.6038	-0.1500	-0.1427	0.2297	17.2822	18.4047	-1.3794	0.4405	0.5304	0.5004	-0.5237
31.8	-9.8346	-0.6769	-0.4287	-0.1381	-0.1511	0.2526	17.2592	18.5231	-1.6173	0.4419	0.5303	0.4997	-0.5232
31.81	-9.8285	-0.6176	-0.3611	-0.1245	-0.1348	0.2651	17.6729	18.1093	-1.3099	0.4433	0.5304	0.4990	-0.5226
31.82	-9.7093	-0.5595	-0.3529	-0.1056	-0.1187	0.2767	17.6698	18.3105	-1.2945	0.4447	0.5305	0.4983	-0.5221
31.83	-9.5352	-0.5131	-0.3545	-0.0884	-0.0899	0.2881	17.9553	18.3562	-1.6930	0.4459	0.5308	0.4975	-0.5214
31.84	-9.3291	-0.4524	-0.4065	-0.0803	-0.0544	0.2943	17.8613	18.1672	-1.4434	0.4471	0.5312	0.4967	-0.5207
31.85	-9.1979	-0.4154	-0.4990	-0.0801	-0.0181	0.2945	17.8683	18.1142	-1.3653	0.4482	0.5317	0.4961	-0.5199
31.86	-9.1326	-0.3450	-0.5817	-0.0458	0.0118	0.2965	17.9960	18.2642	-1.5023	0.4491	0.5324	0.4954	-0.5191
31.87	-9.1750	-0.2614	-0.6121	-0.0317	0.0247	0.2889	17.8970	18.0276	-1.4259	0.4499	0.5331	0.4947	-0.5183
31.88	-9.2634	-0.1963	-0.6307	-0.0149	0.0312	0.2834	18.1764	18.0264	-1.4925	0.4507	0.5339	0.4940	-0.5175
31.89	-9.3822	-0.1085	-0.6474	-0.0053	0.0350	0.2719	18.4819	18.1432	-1.2530	0.4513	0.5346	0.4933	-0.5168
31.9	-9.5150	-0.0251	-0.6402	0.0112	0.0114	0.2463	19.1426	17.9020	-0.9331	0.4520	0.5353	0.4926	-0.5162
31.91	-9.5445	0.0409	-0.6385	0.0194	-0.0288	0.2259	19.0447	17.9139	-1.0393	0.4526	0.5359	0.4919	-0.5158
31.92	-9.4667	0.0981	-0.6178	0.0260	-0.0579	0.1984	18.5343	17.9420	-1.3346	0.4532	0.5363	0.4911	-0.5156
31.93	-9.3195	0.1291	-0.6131	0.0429	-0.0900	0.1754	18.5207	17.8867	-1.2657	0.4538	0.5366	0.4903	-0.5155
31.94	-9.1348	0.1492	-0.6276	0.0433	-0.1164	0.1405	18.6149	17.6458	-1.1545	0.4544	0.5368	0.4894	-0.5155
31.95	-8.8365	0.1334	-0.6879	0.0455	-0.1353	0.1052	18.7927	17.6225	-1.3259	0.4549	0.5368	0.4887	-0.5158
31.96	-8.5405	0.1167	-0.6968	0.0438	-0.1653	0.0860	18.9533	17.6652	-1.2547	0.4555	0.5368	0.4879	-0.5161
31.97	-8.5359	0.1094	-0.5555	0.0456	-0.1773	0.0623	18.9297	17.5637	-1.1604	0.4560	0.5366	0.4872	-0.5165
31.98	-8.5706	0.0729	-0.5074	0.0464	-0.1849	0.0290	18.9103	17.2360	-1.2864	0.4564	0.5363	0.4865	-0.5171
31.99	-8.6477	0.0684	-0.3791	0.0624	-0.2211	0.0055	19.0556	17.5345	-1.2867	0.4569	0.5359	0.4858	-0.5178
32	-8.6871	0.0716	-0.1945	0.0651	-0.2438	-0.0108	19.2594	17.5118	-1.2824	0.4573	0.5354	0.4850	-0.5186
32.01	-8.7953	0.1240	0.0220	0.0723	-0.2543	-0.0306	19.3651	17.2254	-1.3087	0.4577	0.5349	0.4843	-0.5195
32.02	-8.8057	0.1566	0.1407	0.0521	-0.2373	-0.0444	19.3042	17.5043	-1.6055	0.4580	0.5343	0.4837	-0.5204
32.03	-8.5584	0.1548	0.1227	0.0462	-0.2123	-0.0595	19.1411	17.5346	-1.6349	0.4583	0.5337	0.4832	-0.5212
32.04	-8.1390	0.0983	0.0805	0.0401	-0.1896	-0.0629	19.0996	17.4351	-1.5386	0.4586	0.5332	0.4828	-0.5219
32.05	-7.9533	0.0280	0.0923	0.0191	-0.1277	-0.0647	19.1155	17.4798	-1.5747	0.4587	0.5327	0.4825	-0.5225
32.06	-8.0035	-0.0209	0.0119	0.0178	-0.0457	-0.0649	19.0089	17.4449	-1.4659	0.4586	0.5325	0.4825	-0.5228
32.07	-8.1796	-0.0298	-0.0532	-0.0027	0.0241	-0.0518	19.0080	17.6310	-1.4447	0.4585	0.5324	0.4826	-0.5229
32.08	-8.5052	-0.0492	0.0219	-0.0071	0.0879	-0.0372	18.8350	17.8341	-1.3513	0.4583	0.5325	0.4829	-0.5227
32.09	-8.6811	-0.0982	-0.0748	-0.0138	0.1631	-0.0317	18.8513	17.7285	-1.4815	0.4579	0.5328	0.4833	-0.5223
32.1	-8.6322	-0.1324	-0.2418	-0.0130	0.2148	-0.0167	18.8220	17.6019	-1.6043	0.4574	0.5333	0.4838	-0.5218
32.11	-8.8683	-0.1403	-0.1990	-0.0156	0.2637	-0.0033	18.7114	17.5209	-1.4910	0.4569	0.5340	0.4844	-0.5211
32.12	-8.9961	-0.1663	-0.3776	-0.0074	0.3363	0.0137	18.8369	17.5871	-1.1885	0.4562	0.5349	0.4851	-0.5201
32.13	-8.9802	-0.1758	-0.5795	0.0014	0.3626	0.0128	18.8484	17.4175	-1.1878	0.4554	0.5358	0.4858	-0.5191
32.14	-8.8376	-0.2307	-0.7444	0.0141	0.3791	0.0123	18.8230	17.5329	-1.2168	0.4545	0.5369	0.4866	-0.5181
32.15	-8.8715	-0.2246	-0.8465	0.0333	0.4024	0.0124	18.8906	17.4934	-1.3492	0.4535	0.5380	0.4873	-0.5171
32.16	-8.9309	-0.2283	-1.0566	0.0417	0.4497	0.0011	19.0216	17.4558	-1.0814	0.4523	0.5393	0.4882	-0.5160
32.17	-9.0180	-0.2397	-1.2719	0.0528	0.4727	-0.0113	19.1342	17.5600	-1.1190	0.4511	0.5406	0.4891	-0.5148
32.18	-9.1111	-0.2692	-1.4170	0.0727	0.4786	-0.0271	19.0620	17.1232	-0.8953	0.4497	0.5420	0.4900	-0.5138
32.19	-9.2804	-0.2998	-1.5487	0.0746	0.4847	-0.0364	18.9781	17.3833	-1.0097	0.4482	0.5433	0.4909	-0.5127
32.2	-9.5012	-0.3264	-1.7095	0.1062	0.4935	-0.0545	19.1471	17.2897	-0.9065	0.4467	0.5447	0.4919	-0.5117
32.21	-9.7260	-0.3367	-1.8858	0.1225	0.4800	-0.0646	18.9321	17.4121	-0.6756	0.4450	0.5461	0.4928	-0.5109
32.22	-9.9144	-0.3428	-2.0073	0.1387	0.4383	-0.0743	18.9976	17.5314	-0.5728	0.4434	0.5473	0.4935	-0.5101
32.23	-10.0557	-0.3254	-2.0696	0.1518	0.3738	-0.0755	18.9643	17.6523	-0.5536	0.4419	0.5485	0.4941	-0.5096
32.24	-10.1278	-0.2950	-2.1182	0.1655	0.3107	-0.0802	18.8000	17.4534	-0.4291	0.4405	0.5495	0.4946	-0.5093
32.25	-10.1458	-0.2419	-2.1220	0.1743	0.2394	-0.0755	18.8774	17.4564	-0.5091	0.4393	0.5503	0.4949	-0.5093
32.26	-10.1523	-0.1784	-2.0687	0.1571	0.1720	-0.0787	18.7584	17.5292	-0.5332	0.4382	0.5509	0.4950	-0.5093
32.27	-10.0692	-0.1381	-2.0159	0.1545	0.1241	-0.0752	18.7448	17.6584	-0.2316	0.4373	0.5514	0.4951	-0.5095
32.28	-9.9942	-0.1185	-1.9385	0.1335	0.0767	-0.0719	18.8749	17.5373	-0.3074	0.4366	0.5518	0.4950	-0.5098
32.29	-10.0152	-0.1006	-1.8449	0.1127	0.0368	-0.0671	18.6101	17.5581	-0.2260	0.4360	0.5520	0.4950	-0.5101
32.3	-9.9605	-0.0705	-1.7930	0.0872	0.0056	-0.0570	18.5404	17.6114	-0.4529	0.4357	0.5521	0.4949	-0.5104
32.31	-9.8363	-0.0376	-1.7003	0.0686	-0.0379	-0.0550	18.7901	17.7766	-0.5677	0.4355	0.5520	0.4947	-0.5108
32.32	-9.7353	-0.0150	-1.5522	0.0419	-0.0661	-0.0421	18.7327	17.5382	-0.5715	0.4354	0.5519	0.4945	-0.5112
32.33	-9.6067	-0.0069	-1.4711	0.0146	-0.0756	-0.0316	18.7773	17.6449	-0.7004	0.4355	0.5516	0.4944	-0.5115
32.34	-9.4293	0.0068	-1.4208	-0.0168	-0.1024	-0.0155	18.6394	17.5535	-0.5105	0.4358	0.5513	0.4942	-0.5118
32.35	-9.2978	0.0261	-1.3406	-0.0458	-0.1177	-0.0096	18.9102	17.4635	-0.7120	0.4362	0.5509	0.4940	-0.5120
32.36	-9.1244	0.0267	-1.2558	-0.0794	-0.1223	-0.0054	19.2426	17.5965	-0.6988	0.4367	0.5505	0.4939	-0.5121
32.37	-9.0396	0.0386	-1.1542	-0.1144	-0.1114	0.0064	18.8050	17.5321	-0.5642	0.4374	0.5500	0.4939	-0.5122
32.38	-8.9057	0.0096	-1.1523	-0.1383	-0.0914	0.0082	18.9736	17.5820	-0.4361	0.4380	0.5495	0.4940	-0.5121
32.39	-8.8526	-0.0127	-1.1058	-0.1656	-0.0860	0.0151	19.2443	17.4042	-0.2110	0.4388	0.5489	0.4941	-0.5119
32.4	-8.8327	-0.0612	-1.0544	-0.1846	-0.0632	0.0113	19.4483	17.6121	0.0898	0.4395	0.5484	0.4943	-0.5116
32.41	-8.8250	-0.1044	-1.0238	-0.1981	-0.0470	0.0246	19.5391	17.4484	-0.3021	0.4403	0.5479	0.4946	-0.5112
32.42	-8.8257	-0.1486	-1.0118	-0.2162	-0.0292	0.0289	18.8703	17.3736	-0.7190	0.4411	0.5475	0.4950	-0.5106
32.43	-8.8879	-0.1934	-0.9692	-0.2253	-0.0196	0.0301	18.6948	17.5737	-0.5775	0.4418	0.5470	0.4954	-0.5101
32.44	-8.9437	-0.2412	-0.9526	-0.2343	0.0104	0.0360	18.7666	17.5680	-0.5625	0.4426	0.5466	0.4958	-0.5094
