time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.41	-9.6752	0.0446	-1.4579	-0.0074	-0.0126	-0.0018	44.0742	-14.2583	28.7825	0.6214	-0.2265	0.7235	0.1975
40.42	-9.6693	0.0429	-1.4606	-0.0123	-0.0081	-0.0033	44.0863	-14.4146	28.7217	0.6215	-0.2265	0.7235	0.1975
40.43	-9.6821	0.0434	-1.4568	-0.0077	-0.0030	-0.0066	44.2634	-13.8888	28.5894	0.6215	-0.2265	0.7235	0.1975
40.44	-9.6852	0.0383	-1.4549	-0.0092	-0.0052	-0.0076	43.9911	-14.1902	28.5742	0.6215	-0.2265	0.7235	0.1975
40.45	-9.6754	0.0340	-1.4494	-0.0028	-0.0064	-0.0049	44.1651	-14.3156	28.5022	0.6215	-0.2265	0.7235	0.1975
40.46	-9.6731	0.0312	-1.4504	-0.0152	-0.0022	-0.0077	44.0053	-14.2264	28.7351	0.6215	-0.2265	0.7235	0.1975
40.47	-9.6848	0.0321	-1.4632	-0.0139	-0.0045	-0.0074	43.9741	-14.0088	28.4528	0.6215	-0.2265	0.7235	0.1975
40.48	-9.6714	0.0379	-1.4548	-0.0075	-0.0007	-0.0102	43.9752	-14.1727	28.5560	0.6215	-0.2265	0.7235	0.1974
40.49	-9.6725	0.0395	-1.4563	-0.0109	-0.0004	-0.0072	43.8610	-14.2106	28.5819	0.6215	-0.2265	0.7235	0.1974
40.5	-9.6847	0.0436	-1.4608	-0.0114	0.0045	-0.0049	43.9437	-14.2026	28.6800	0.6215	-0.2265	0.7235	0.1974
40.51	-9.6773	0.0458	-1.4661	-0.0152	-0.0070	-0.0052	43.7523	-14.1994	28.6646	0.6215	-0.2265	0.7235	0.1974
40.52	-9.6744	0.0513	-1.4614	-0.0131	-0.0040	-0.0090	43.9416	-14.0874	28.5679	0.6215	-0.2265	0.7235	0.1974
40.53	-9.6811	0.0538	-1.4630	-0.0202	-0.0025	-0.0030	44.1410	-14.1478	28.5910	0.6215	-0.2266	0.7235	0.1974
40.54	-9.6828	0.0552	-1.4692	-0.0137	-0.0003	-0.0072	43.8462	-14.0117	28.6765	0.6215	-0.2266	0.7235	0.1974
40.55	-9.6738	0.0539	-1.4605	-0.0122	0.0029	-0.0074	44.0521	-14.0670	28.6667	0.6215	-0.2266	0.7235	0.1974
40.56	-9.6812	0.0568	-1.4648	-0.0135	-0.0032	-0.0024	44.2029	-14.3134	28.3671	0.6215	-0.2266	0.7235	0.1974
40.57	-9.6843	0.0561	-1.4643	-0.0157	-0.0014	-0.0018	44.3506	-14.4191	28.6461	0.6215	-0.2266	0.7235	0.1974
40.58	-9.6788	0.0580	-1.4616	-0.0097	0.0037	-0.0097	44.5028	-14.1057	29.0270	0.6214	-0.2266	0.7235	0.1974
40.59	-9.6789	0.0560	-1.4687	-0.0051	0.0002	-0.0026	44.4758	-13.8471	29.0003	0.6214	-0.2266	0.7235	0.1974
40.6	-9.6772	0.0616	-1.4604	-0.0132	-0.0060	-0.0033	44.0571	-14.2156	28.5511	0.6215	-0.2266	0.7235	0.1974
40.61	-9.6815	0.0573	-1.4609	-0.0082	-0.0071	-0.0087	44.0599	-14.7000	28.4327	0.6215	-0.2266	0.7235	0.1974
40.62	-9.6746	0.0586	-1.4560	-0.0121	-0.0049	-0.0029	43.9187	-14.4219	28.6497	0.6215	-0.2266	0.7235	0.1974
40.63	-9.6761	0.0516	-1.4548	-0.0094	-0.0071	-0.0030	44.0081	-13.8853	28.5907	0.6215	-0.2265	0.7235	0.1974
40.64	-9.6867	0.0559	-1.4619	-0.0079	-0.0031	-0.0045	43.9541	-14.1631	28.6317	0.6215	-0.2265	0.7235	0.1974
40.65	-9.6764	0.0504	-1.4652	-0.0098	-0.0079	-0.0055	44.0938	-14.2489	28.6873	0.6215	-0.2265	0.7235	0.1974
40.66	-9.6728	0.0495	-1.4577	-0.0052	-0.0012	-0.0068	43.9077	-14.1016	28.3878	0.6215	-0.2265	0.7235	0.1973
40.67	-9.6882	0.0512	-1.4689	-0.0067	-0.0005	-0.0096	43.9587	-14.2637	28.6330	0.6215	-0.2265	0.7235	0.1973
40.68	-9.6786	0.0470	-1.4702	-0.0107	-0.0003	-0.0073	43.9776	-14.0790	28.7546	0.6215	-0.2265	0.7235	0.1973
40.69	-9.6710	0.0450	-1.4648	-0.0163	-0.0000	-0.0078	44.0924	-13.8770	28.5434	0.6215	-0.2265	0.7235	0.1973
40.7	-9.6815	0.0436	-1.4634	-0.0160	-0.0091	-0.0060	44.0005	-14.3445	28.7227	0.6215	-0.2265	0.7235	0.1973
40.71	-9.6870	0.0426	-1.4689	-0.0114	-0.0015	-0.0052	44.0298	-14.2495	28.5625	0.6215	-0.2265	0.7235	0.1973
40.72	-9.6666	0.0424	-1.4570	-0.0129	-0.0017	-0.0084	44.0885	-14.1471	28.6720	0.6215	-0.2265	0.7235	0.1973
40.73	-9.6786	0.0386	-1.4566	-0.0117	-0.0058	-0.0050	44.0326	-14.2620	28.5442	0.6215	-0.2265	0.7235	0.1973
40.74	-9.6815	0.0346	-1.4580	-0.0115	-0.0066	-0.0026	43.9517	-14.2199	28.6094	0.6216	-0.2265	0.7235	0.1973
40.75	-9.6726	0.0393	-1.4470	-0.0108	-0.0061	-0.0064	44.0736	-14.3097	28.4699	0.6216	-0.2265	0.7235	0.1973
40.76	-9.6728	0.0414	-1.4417	-0.0081	-0.0060	-0.0005	44.0559	-14.3410	28.6210	0.6216	-0.2265	0.7235	0.1973
40.77	-9.6894	0.0382	-1.4478	-0.0088	-0.0107	-0.0045	44.0894	-14.2714	28.5039	0.6216	-0.2265	0.7235	0.1973
40.78	-9.6768	0.0361	-1.4496	-0.0139	-0.0069	-0.0026	44.2066	-14.2232	28.3301	0.6216	-0.2265	0.7234	0.1973
40.79	-9.6640	0.0322	-1.4433	-0.0059	-0.0042	-0.0025	43.9401	-14.2357	28.6195	0.6216	-0.2264	0.7235	0.1973
40.8	-9.6813	0.0271	-1.4567	-0.0146	-0.0043	-0.0038	44.0297	-14.2566	28.6490	0.6216	-0.2264	0.7234	0.1973
40.81	-9.6849	0.0282	-1.4614	-0.0133	-0.0083	-0.0012	44.0331	-14.0086	28.5358	0.6217	-0.2264	0.7234	0.1973
40.82	-9.6738	0.0281	-1.4631	-0.0080	-0.0060	-0.0033	43.9480	-14.0510	28.6056	0.6217	-0.2264	0.7234	0.1973
40.83	-9.6743	0.0316	-1.4685	-0.0117	0.0037	-0.0040	44.0944	-14.1650	28.4372	0.6216	-0.2264	0.7235	0.1973
40.84	-9.6818	0.0326	-1.4709	-0.0220	-0.0015	-0.0025	44.1746	-14.1690	28.5700	0.6216	-0.2264	0.7235	0.1973
40.85	-9.6736	0.0367	-1.4660	-0.0124	-0.0070	-0.0001	44.2658	-14.0702	28.7241	0.6216	-0.2264	0.7235	0.1973
40.86	-9.6772	0.0410	-1.4712	-0.0115	-0.0001	-0.0100	44.0618	-14.1517	28.4725	0.6216	-0.2264	0.7235	0.1973
40.87	-9.6871	0.0376	-1.4733	-0.0105	0.0000	-0.0056	43.7596	-14.2496	28.4725	0.6216	-0.2264	0.7235	0.1973
40.88	-9.6827	0.0378	-1.4710	-0.0104	-0.0077	0.0017	44.2021	-14.1187	28.7018	0.6216	-0.2264	0.7235	0.1973
40.89	-9.6730	0.0339	-1.4653	-0.0091	-0.0065	-0.0030	44.1559	-14.1319	28.7757	0.6216	-0.2263	0.7235	0.1973
40.9	-9.6796	0.0336	-1.4660	-0.0136	-0.0050	-0.0036	44.1371	-13.9097	28.6522	0.6217	-0.2263	0.7235	0.1973
40.91	-9.6783	0.0390	-1.4657	-0.0089	-0.0053	-0.0021	44.1282	-14.3435	28.5138	0.6217	-0.2263	0.7234	0.1973
40.92	-9.6745	0.0412	-1.4493	-0.0055	-0.0150	-0.0025	44.0261	-14.1348	28.5135	0.6217	-0.2263	0.7234	0.1973
40.93	-9.6755	0.0518	-1.4577	-0.0050	-0.0156	0.0004	44.1560	-14.0446	28.3504	0.6218	-0.2262	0.7234	0.1973
40.94	-9.6783	0.0591	-1.4554	-0.0090	-0.0097	-0.0005	44.2414	-14.2468	28.6973	0.6218	-0.2262	0.7234	0.1974
40.95	-9.6782	0.0656	-1.4541	-0.0081	-0.0083	-0.0018	44.0414	-14.1576	28.6651	0.6218	-0.2261	0.7234	0.1974
40.96	-9.6734	0.0691	-1.4510	-0.0081	-0.0049	-0.0061	43.9323	-14.2813	28.5938	0.6218	-0.2261	0.7234	0.1973
40.97	-9.6788	0.0676	-1.4523	-0.0069	-0.0097	-0.0022	44.1756	-14.1396	28.7915	0.6218	-0.2261	0.7234	0.1973
40.98	-9.6800	0.0673	-1.4495	-0.0058	-0.0087	-0.0008	44.1141	-14.1314	28.4970	0.6219	-0.2261	0.7234	0.1973
40.99	-9.6707	0.0655	-1.4465	-0.0144	-0.0048	-0.0016	44.2146	-14.0521	28.4585	0.6219	-0.2260	0.7234	0.1973
41	-9.6757	0.0608	-1.4550	-0.0031	-0.0013	0.0008	44.1765	-14.0577	28.6481	0.6219	-0.2260	0.7234	0.1973
41.01	-9.6804	0.0587	-1.4539	-0.0102	-0.0109	-0.0042	43.9173	-14.1998	28.7721	0.6219	-0.2260	0.7234	0.1973
41.02	-9.6768	0.0556	-1.4594	-0.0112	-0.0079	-0.0056	44.0621	-14.3409	28.3130	0.6219	-0.2260	0.7233	0.1973
41.03	-9.6703	0.0508	-1.4550	-0.0089	0.0016	-0.0032	44.0195	-14.1275	28.6183	0.6219	-0.2260	0.7234	0.1973
41.04	-9.6811	0.0489	-1.4602	-0.0091	-0.0069	-0.0043	43.8712	-14.1746	28.7697	0.6219	-0.2259	0.7234	0.1973
41.05	-9.6821	0.0486	-1.4660	-0.0110	0.0008	-0.0006	44.0227	-14.2469	28.7422	0.6219	-0.2259	0.7234	0.1973
41.06	-9.6744	0.0498	-1.4584	-0.0129	-0.0005	-0.0050	43.9213	-14.2433	28.7445	0.6219	-0.2259	0.7234	0.1973
41.07	-9.6782	0.0509	-1.4645	-0.0054	-0.0023	-0.0098	44.1911	-14.1899	28.8250	0.6219	-0.2259	0.7234	0.1973
41.08	-9.6818	0.0477	-1.4696	-0.0056	0.0021	-0.0085	44.3342	-13.9297	28.7670	0.6219	-0.2259	0.7234	0.1972
41.09	-9.6702	0.0455	-1.4600	-0.0110	-0.0073	-0.0101	44.3622	-13.8334	28.7012	0.6219	-0.2259	0.7234	0.1972
41.1	-9.6809	0.0420	-1.4599	-0.0137	-0.0080	-0.0058	43.9761	-14.0943	28.6025	0.6219	-0.2259	0.7234	0.1972
41.11	-9.6890	0.0373	-1.4635	-0.0078	-0.0116	-0.0035	43.9330	-14.7838	28.6538	0.6219	-0.2259	0.7234	0.1972
41.12	-9.6794	0.0349	-1.4577	-0.0057	-0.0070	-0.0076	43.9355	-14.4038	28.5966	0.6220	-0.2259	0.7234	0.1972
41.13	-9.6740	0.0378	-1.4585	-0.0084	-0.0107	-0.0040	43.9646	-14.1861	28.6698	0.6220	-0.2259	0.7233	0.1972
41.14	-9.6794	0.0348	-1.4587	-0.0089	-0.0075	0.0024	44.0112	-14.2535	28.5160	0.6220	-0.2258	0.7233	0.1972
41.15	-9.6814	0.0363	-1.4667	-0.0055	-0.0064	-0.0053	44.2456	-14.0706	28.8417	0.6220	-0.2258	0.7233	0.1972
41.16	-9.6774	0.0395	-1.4617	-0.0074	-0.0089	-0.0082	44.0453	-14.2298	28.5365	0.6220	-0.2258	0.7233	0.1972
41.17	-9.6856	0.0403	-1.4673	-0.0101	-0.0089	-0.0065	44.1106	-14.3673	28.3553	0.6221	-0.2258	0.7233	0.1972
41.18	-9.6808	0.0382	-1.4623	-0.0076	-0.0033	-0.0038	44.1481	-14.1983	28.5928	0.6221	-0.2258	0.7233	0.1972
41.19	-9.6765	0.0364	-1.4631	-0.0058	-0.0053	0.0023	43.9254	-14.0033	28.6068	0.6221	-0.2257	0.7233	0.1972
41.2	-9.6711	0.0388	-1.4574	-0.0085	-0.0092	-0.0063	43.9888	-13.9990	28.5077	0.6221	-0.2257	0.7233	0.1971
41.21	-9.6794	0.0385	-1.4657	-0.0072	-0.0039	-0.0097	43.9491	-13.9225	28.5574	0.6221	-0.2257	0.7233	0.1971
41.22	-9.6787	0.0357	-1.4675	-0.0079	-0.0060	-0.0038	43.9894	-13.9486	28.5777	0.6221	-0.2257	0.7233	0.1971
41.23	-9.6708	0.0347	-1.4556	-0.0084	0.0002	-0.0027	43.8171	-13.9646	28.6116	0.6221	-0.2257	0.7233	0.1971
41.24	-9.6825	0.0318	-1.4613	-0.0123	-0.0006	-0.0099	43.8350	-14.2483	28.8413	0.6221	-0.2257	0.7233	0.1971
41.25	-9.6786	0.0288	-1.4545	-0.0051	-0.0003	-0.0072	43.9748	-14.0340	28.6221	0.6221	-0.2257	0.7233	0.1970
41.26	-9.6771	0.0320	-1.4576	-0.0037	0.0003	-0.0094	43.8782	-13.8287	28.7119	0.6221	-0.2256	0.7234	0.1970
41.27	-9.6752	0.0339	-1.4504	-0.0120	-0.0002	-0.0089	43.9804	-14.0295	28.7206	0.6221	-0.2257	0.7234	0.1970
41.28	-9.6790	0.0399	-1.4558	-0.0112	-0.0010	-0.0117	43.7630	-13.9871	28.6481	0.6221	-0.2257	0.7234	0.1970
41.29	-9.6765	0.0390	-1.4556	-0.0079	0.0019	-0.0113	43.9108	-13.8272	28.6633	0.6221	-0.2257	0.7234	0.1969
41.3	-9.6798	0.0430	-1.4548	-0.0028	-0.0026	-0.0084	43.9566	-14.1209	28.5721	0.6221	-0.2257	0.7234	0.1969
41.31	-9.6820	0.0462	-1.4558	-0.0103	-0.0030	-0.0045	44.0205	-14.2136	28.5599	0.6221	-0.2257	0.7234	0.1969
41.32	-9.6814	0.0544	-1.4582	-0.0128	-0.0083	-0.0076	44.0613	-14.1783	28.4023	0.6221	-0.2257	0.7234	0.1969
41.33	-9.6692	0.0549	-1.4587	-0.0076	-0.0030	-0.0050	44.0526	-14.1962	28.4077	0.6221	-0.2257	0.7234	0.1968
41.34	-9.6811	0.0573	-1.4576	-0.0117	0.0008	-0.0051	44.2832	-14.1805	28.4445	0.6221	-0.2257	0.7234	0.1968
41.35	-9.6861	0.0633	-1.4611	-0.0085	0.0020	-0.0052	44.1131	-14.1916	28.5447	0.6221	-0.2257	0.7234	0.1968
41.36	-9.6760	0.0617	-1.4560	-0.0086	-0.0026	-0.0001	44.1610	-14.1854	28.3860	0.6221	-0.2256	0.7235	0.1968
41.37	-9.6799	0.0601	-1.4585	-0.0089	-0.0012	-0.0085	43.9827	-14.1937	28.5487	0.6221	-0.2256	0.7235	0.1968
41.38	-9.6809	0.0581	-1.4639	-0.0061	-0.0051	-0.0003	44.1767	-14.1855	28.5926	0.6221	-0.2256	0.7235	0.1968
41.39	-9.6758	0.0533	-1.4578	-0.0065	-0.0049	-0.0080	44.1171	-14.1909	28.6385	0.6221	-0.2256	0.7235	0.1968
41.4	-9.6839	0.0579	-1.4545	-0.0043	-0.0004	-0.0085	43.8180	-14.2003	28.8027	0.6221	-0.2256	0.7235	0.1967
41.41	-9.6857	0.0594	-1.4662	-0.0020	-0.0006	-0.0035	43.9325	-13.9437	28.6951	0.6221	-0.2255	0.7235	0.1967
41.42	-9.6743	0.0592	-1.4564	-0.0076	0.0007	-0.0071	43.7997	-14.1919	28.6803	0.6221	-0.2255	0.7235	0.1967
41.43	-9.6749	0.0578	-1.4544	-0.0106	-0.0047	-0.0091	43.8170	-14.0596	28.5784	0.6221	-0.2255	0.7235	0.1966
41.44	-9.6809	0.0552	-1.4556	-0.0090	-0.0047	-0.0095	43.8753	-13.9885	28.4848	0.6221	-0.2255	0.7235	0.1966
41.45	-9.6761	0.0511	-1.4563	-0.0120	-0.0064	-0.0090	43.8047	-14.1011	28.6285	0.6221	-0.2256	0.7235	0.1966
41.46	-9.6721	0.0492	-1.4601	-0.0050	-0.0011	-0.0097	43.9830	-14.0704	28.7704	0.6221	-0.2256	0.7235	0.1966
41.47	-9.6779	0.0443	-1.4649	-0.0122	0.0004	-0.0085	43.8786	-13.8299	28.6402	0.6221	-0.2256	0.7235	0.1965
41.48	-9.6786	0.0416	-1.4630	-0.0072	-0.0064	-0.0092	43.8639	-14.1155	28.7066	0.6221	-0.2256	0.7235	0.1965
41.49	-9.6820	0.0412	-1.4616	-0.0037	-0.0032	-0.0093	43.7862	-14.2754	28.5540	0.6221	-0.2256	0.7235	0.1965
41.5	-9.6769	0.0400	-1.4597	-0.0079	-0.0029	-0.0094	44.1552	-14.2621	28.4824	0.6221	-0.2256	0.7235	0.1964
41.51	-9.6789	0.0401	-1.4627	-0.0074	-0.0011	-0.0089	44.1174	-14.3773	28.4146	0.6221	-0.2256	0.7235	0.1964
41.52	-9.6793	0.0411	-1.4628	-0.0133	-0.0055	-0.0073	44.1626	-14.3184	28.5826	0.6221	-0.2256	0.7235	0.1964
41.53	-9.6720	0.0422	-1.4541	-0.0026	-0.0106	-0.0005	44.2423	-14.2064	28.5405	0.6221	-0.2255	0.7235	0.1964
41.54	-9.6832	0.0446	-1.4564	-0.0053	-0.0063	-0.0068	44.1148	-14.0881	28.4706	0.6222	-0.2255	0.7235	0.1964
41.55	-9.6854	0.0426	-1.4574	-0.0103	-0.0035	-0.0060	44.0325	-14.0255	28.5258	0.6222	-0.2255	0.7235	0.1964
41.56	-9.6772	0.0424	-1.4513	-0.0131	-0.0044	-0.0078	43.8997	-14.3461	28.6287	0.6222	-0.2255	0.7235	0.1964
41.57	-9.6712	0.0387	-1.4508	-0.0096	-0.0112	-0.0080	44.2222	-14.3220	28.8424	0.6222	-0.2255	0.7235	0.1964
41.58	-9.6756	0.0357	-1.4502	-0.0065	-0.0031	-0.0068	44.6102	-14.0235	28.8867	0.6222	-0.2255	0.7235	0.1963
41.59	-9.6783	0.0413	-1.4505	-0.0148	0.0006	-0.0023	44.6411	-13.8573	28.7992	0.6222	-0.2255	0.7235	0.1963
41.6	-9.6785	0.0356	-1.4523	-0.0191	-0.0034	-0.0048	44.1446	-14.1471	28.4780	0.6222	-0.2255	0.7235	0.1964
41.61	-9.6848	0.0321	-1.4565	-0.0176	-0.0060	-0.0080	44.0385	-14.7243	28.6491	0.6222	-0.2255	0.7235	0.1964
41.62	-9.6866	0.0276	-1.4649	-0.0095	-0.0060	-0.0054	43.9333	-14.1795	28.6587	0.6222	-0.2255	0.7235	0.1964
41.63	-9.6750	0.0268	-1.4643	-0.0139	-0.0008	-0.0047	44.0045	-13.9957	28.2869	0.6222	-0.2255	0.7235	0.1964
41.64	-9.6753	0.0304	-1.4669	-0.0102	0.0019	-0.0082	43.9927	-14.0362	28.4497	0.6221	-0.2255	0.7236	0.1964
41.65	-9.6812	0.0319	-1.4695	-0.0071	-0.0003	-0.0029	43.9774	-14.0578	28.5742	0.6221	-0.2255	0.7236	0.1963
41.66	-9.6781	0.0362	-1.4649	-0.0089	-0.0035	-0.0072	43.7790	-14.2050	28.5985	0.6221	-0.2255	0.7236	0.1963
41.67	-9.6824	0.0350	-1.4700	-0.0071	-0.0082	-0.0061	44.0599	-14.1239	28.6409	0.6221	-0.2255	0.7236	0.1963
41.68	-9.6835	0.0405	-1.4692	-0.0112	-0.0067	-0.0062	44.0717	-14.2429	28.4523	0.6222	-0.2255	0.7236	0.1963
41.69	-9.6729	0.0408	-1.4659	-0.0090	-0.0135	-0.0043	44.0722	-14.2498	28.5072	0.6222	-0.2255	0.7235	0.1963
41.7	-9.6769	0.0341	-1.4625	-0.0084	-0.0078	-0.0065	44.0638	-14.2008	28.4605	0.6222	-0.2255	0.7235	0.1963
41.71	-9.6814	0.0335	-1.4636	-0.0099	-0.0102	-0.0015	44.0791	-14.1161	28.5456	0.6222	-0.2254	0.7235	0.1963
41.72	-9.6803	0.0380	-1.4644	-0.0121	-0.0096	-0.0031	44.0447	-14.3541	28.6891	0.6222	-0.2254	0.7235	0.1963
41.73	-9.6772	0.0429	-1.4565	-0.0105	-0.0086	-0.0023	44.1089	-14.0709	28.5047	0.6223	-0.2254	0.7235	0.1963
41.74	-9.6805	0.0523	-1.4565	-0.0076	-0.0026	-0.0057	43.9579	-14.1110	28.5013	0.6222	-0.2254	0.7235	0.1963
41.75	-9.6771	0.0589	-1.4524	-0.0010	-0.0040	-0.0059	43.8685	-14.2614	28.6944	0.6223	-0.2253	0.7235	0.1963
41.76	-9.6758	0.0597	-1.4499	-0.0049	-0.0008	0.0005	44.1061	-14.2232	28.5245	0.6222	-0.2253	0.7236	0.1963
41.77	-9.6803	0.0634	-1.4499	-0.0038	-0.0028	-0.0071	44.1976	-14.1262	28.4992	0.6223	-0.2253	0.7236	0.1962
41.78	-9.6770	0.0687	-1.4531	-0.0064	0.0011	-0.0047	44.2089	-14.1808	28.6628	0.6222	-0.2253	0.7236	0.1962
41.79	-9.6777	0.0664	-1.4549	-0.0087	-0.0013	-0.0048	43.9475	-14.0605	28.6621	0.6222	-0.2253	0.7236	0.1962
41.8	-9.6733	0.0626	-1.4494	-0.0122	-0.0072	-0.0037	43.9049	-13.9866	28.6236	0.6222	-0.2252	0.7236	0.1962
41.81	-9.6807	0.0624	-1.4520	-0.0182	-0.0003	-0.0091	44.0610	-14.1542	28.5569	0.6222	-0.2253	0.7236	0.1962
41.82	-9.6825	0.0607	-1.4573	-0.0090	0.0061	-0.0090	44.0601	-14.1559	28.8690	0.6222	-0.2253	0.7236	0.1962
41.83	-9.6691	0.0527	-1.4462	-0.0104	-0.0000	-0.0101	44.0654	-14.1629	28.7078	0.6222	-0.2253	0.7236	0.1961
41.84	-9.6758	0.0473	-1.4614	-0.0149	0.0029	-0.0064	44.0604	-14.0129	28.5261	0.6221	-0.2253	0.7237	0.1961
41.85	-9.6823	0.0452	-1.4626	-0.0023	0.0000	-0.0038	44.0794	-13.9889	28.8062	0.6221	-0.2253	0.7237	0.1961
41.86	-9.6801	0.0374	-1.4640	-0.0087	-0.0055	-0.0028	43.9698	-13.9825	28.5173	0.6221	-0.2253	0.7237	0.1961
41.87	-9.6814	0.0402	-1.4611	-0.0113	-0.0039	-0.0077	44.1090	-14.1164	28.6321	0.6221	-0.2253	0.7237	0.1961
41.88	-9.6788	0.0442	-1.4618	-0.0114	-0.0010	-0.0094	44.1324	-14.3046	28.7484	0.6221	-0.2253	0.7237	0.1961
41.89	-9.6814	0.0460	-1.4692	-0.0181	-0.0056	-0.0064	43.9730	-14.1213	28.3118	0.6221	-0.2253	0.7237	0.1961
41.9	-9.6780	0.0444	-1.4578	-0.0112	0.0023	-0.0077	44.0040	-14.2875	28.6498	0.6221	-0.2253	0.7237	0.1961
41.91	-9.6827	0.0431	-1.4618	-0.0144	0.0004	-0.0035	43.9542	-14.0493	28.5962	0.6221	-0.2253	0.7237	0.1961
41.92	-9.6808	0.0401	-1.4665	-0.0115	-0.0065	-0.0004	43.8798	-14.2151	28.6158	0.6221	-0.2253	0.7237	0.1961
41.93	-9.6728	0.0367	-1.4640	-0.0101	-0.0000	0.0003	43.9284	-14.1793	28.6759	0.6221	-0.2253	0.7238	0.1961
41.94	-9.6780	0.0342	-1.4639	-0.0077	0.0034	-0.0065	43.8719	-14.0631	28.5441	0.6220	-0.2253	0.7238	0.1961
41.95	-9.6831	0.0321	-1.4674	-0.0141	-0.0058	-0.0035	43.9832	-14.1967	28.5623	0.6220	-0.2253	0.7238	0.1961
41.96	-9.6766	0.0353	-1.4656	-0.0100	-0.0000	-0.0080	44.1636	-14.1335	28.6397	0.6220	-0.2253	0.7238	0.1961
41.97	-9.6744	0.0373	-1.4577	-0.0110	0.0013	-0.0064	44.0704	-14.1679	28.6733	0.6220	-0.2253	0.7238	0.1961
41.98	-9.6845	0.0422	-1.4608	-0.0151	-0.0007	-0.0079	43.9239	-14.1583	28.5235	0.6220	-0.2253	0.7238	0.1961
41.99	-9.6776	0.0425	-1.4553	-0.0123	-0.0062	-0.0074	44.1273	-14.3128	28.6400	0.6220	-0.2253	0.7238	0.1961
42	-9.6771	0.0438	-1.4555	-0.0190	-0.0049	-0.0010	44.0780	-14.0326	28.6829	0.6220	-0.2253	0.7238	0.1961
42.01	-9.6793	0.0421	-1.4615	-0.0084	-0.0037	-0.0037	43.9825	-14.2209	28.5221	0.6220	-0.2253	0.7238	0.1961
42.02	-9.6779	0.0455	-1.4553	-0.0196	0.0017	-0.0057	44.2171	-14.1711	28.5073	0.6220	-0.2253	0.7238	0.1961
42.03	-9.6852	0.0383	-1.4622	-0.0202	-0.0012	-0.0031	44.0677	-14.0202	28.6128	0.6219	-0.2254	0.7238	0.1962
42.04	-9.6816	0.0336	-1.4597	-0.0156	0.0023	-0.0022	43.9911	-14.1818	28.4483	0.6219	-0.2254	0.7239	0.1962
42.05	-9.6869	0.0331	-1.4603	-0.0153	-0.0016	0.0002	43.8839	-14.1536	28.5156	0.6219	-0.2254	0.7239	0.1962
42.06	-9.6796	0.0304	-1.4606	-0.0086	-0.0037	-0.0019	44.0955	-13.9836	28.5782	0.6219	-0.2253	0.7239	0.1962
42.07	-9.6725	0.0249	-1.4497	-0.0131	-0.0014	-0.0067	44.2787	-14.0239	28.6022	0.6219	-0.2253	0.7239	0.1962
42.08	-9.6843	0.0251	-1.4600	-0.0179	-0.0101	-0.0063	44.5021	-13.8300	28.9959	0.6219	-0.2254	0.7239	0.1962
42.09	-9.6755	0.0272	-1.4512	-0.0077	-0.0027	-0.0013	44.7424	-13.7022	29.1115	0.6219	-0.2253	0.7239	0.1962
42.1	-9.6760	0.0315	-1.4482	-0.0141	-0.0014	-0.0038	44.1791	-14.3107	28.6450	0.6219	-0.2253	0.7239	0.1962
42.11	-9.6800	0.0378	-1.4505	-0.0084	0.0036	-0.0036	43.9596	-14.6488	28.5698	0.6218	-0.2253	0.7239	0.1962
42.12	-9.6832	0.0408	-1.4543	-0.0098	-0.0037	-0.0047	43.9178	-14.2281	28.5748	0.6218	-0.2253	0.7239	0.1962
42.13	-9.6740	0.0409	-1.4497	-0.0112	0.0009	-0.0019	44.0481	-14.0056	28.7730	0.6218	-0.2253	0.7240	0.1962
42.14	-9.6798	0.0431	-1.4517	-0.0065	-0.0002	-0.0090	44.0028	-14.0950	28.6797	0.6218	-0.2253	0.7240	0.1962
42.15	-9.6851	0.0518	-1.4581	-0.0059	-0.0072	-0.0034	43.8805	-13.8033	28.6597	0.6218	-0.2253	0.7240	0.1962
42.16	-9.6784	0.0488	-1.4650	-0.0055	-0.0018	-0.0015	43.7592	-13.9985	29.0424	0.6218	-0.2252	0.7240	0.1962
42.17	-9.6787	0.0534	-1.4720	-0.0136	0.0014	-0.0015	43.7336	-13.8792	28.9580	0.6218	-0.2252	0.7240	0.1962
42.18	-9.6816	0.0552	-1.4758	-0.0058	0.0034	-0.0026	43.9927	-13.7687	28.8303	0.6217	-0.2252	0.7241	0.1961
42.19	-9.6713	0.0528	-1.4685	-0.0098	0.0020	-0.0013	44.0540	-13.6790	28.7420	0.6217	-0.2252	0.7241	0.1961
42.2	-9.6699	0.0592	-1.4695	-0.0095	0.0019	0.0007	43.9183	-13.6753	28.8987	0.6217	-0.2252	0.7241	0.1961
42.21	-9.6806	0.0664	-1.4748	-0.0084	-0.0032	-0.0040	44.0703	-13.7587	28.9566	0.6217	-0.2251	0.7241	0.1961
42.22	-9.6782	0.0628	-1.4656	-0.0165	-0.0022	-0.0050	43.8806	-13.7816	28.8044	0.6217	-0.2252	0.7241	0.1962
42.23	-9.6774	0.0643	-1.4656	-0.0132	-0.0028	-0.0039	43.6652	-13.5530	28.8716	0.6217	-0.2252	0.7241	0.1962
