time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.69	-9.5451	-0.8139	-2.4868	-0.3110	-0.2785	-0.0890	19.9009	19.1121	-7.9870	0.2228	0.7240	0.3063	-0.5766
55.7	-9.4044	-0.9576	-2.3908	-0.3204	-0.3174	-0.1014	19.9490	19.2664	-7.8477	0.2242	0.7226	0.3072	-0.5773
55.71	-9.2845	-1.0972	-2.2521	-0.3088	-0.3408	-0.1114	19.8507	19.1121	-7.9861	0.2255	0.7211	0.3080	-0.5782
55.72	-8.9160	-1.2605	-2.2271	-0.2905	-0.3429	-0.1191	19.8453	19.2036	-7.8962	0.2268	0.7196	0.3088	-0.5791
55.73	-8.7447	-1.3957	-2.1104	-0.2782	-0.3369	-0.1205	19.6073	19.3986	-8.0115	0.2280	0.7182	0.3096	-0.5800
55.74	-8.7509	-1.5109	-2.0040	-0.2488	-0.3090	-0.1191	19.4220	19.2661	-7.9644	0.2291	0.7168	0.3103	-0.5809
55.75	-8.7285	-1.5712	-1.9981	-0.2138	-0.2854	-0.1188	19.5545	19.3002	-8.0842	0.2300	0.7155	0.3110	-0.5817
55.76	-8.7003	-1.5802	-1.9546	-0.1698	-0.2918	-0.1137	19.6662	19.2976	-7.9881	0.2307	0.7143	0.3115	-0.5826
55.77	-8.7497	-1.5655	-1.7929	-0.1274	-0.2947	-0.1149	19.5309	19.5084	-8.0040	0.2314	0.7132	0.3119	-0.5836
55.78	-8.7162	-1.5396	-1.6829	-0.0916	-0.2879	-0.1166	19.4303	19.6441	-7.9774	0.2318	0.7121	0.3122	-0.5846
55.79	-8.7114	-1.5005	-1.5742	-0.0583	-0.2823	-0.1145	19.2854	19.5700	-8.0905	0.2322	0.7110	0.3124	-0.5856
55.8	-8.6655	-1.4839	-1.5099	-0.0335	-0.2684	-0.1115	19.4074	19.4592	-8.1791	0.2324	0.7100	0.3125	-0.5867
55.81	-8.6027	-1.4397	-1.4750	-0.0179	-0.2525	-0.1096	19.5074	19.7261	-8.0775	0.2326	0.7091	0.3126	-0.5877
55.82	-8.5696	-1.4027	-1.4177	0.0082	-0.2270	-0.1014	19.2120	19.7613	-8.0826	0.2327	0.7083	0.3126	-0.5886
55.83	-8.3262	-1.3888	-1.4824	0.0258	-0.1862	-0.0957	19.2162	19.5396	-8.2025	0.2326	0.7076	0.3126	-0.5894
55.84	-8.2130	-1.3797	-1.4821	0.0386	-0.1379	-0.0936	19.3015	19.5752	-8.1463	0.2325	0.7071	0.3126	-0.5901
55.85	-8.2365	-1.3752	-1.5093	0.0382	-0.0683	-0.0792	19.3361	19.8285	-8.1217	0.2322	0.7068	0.3126	-0.5905
55.86	-8.2005	-1.3597	-1.6077	0.0479	-0.0233	-0.0607	19.1471	19.5378	-8.2248	0.2320	0.7067	0.3126	-0.5908
55.87	-8.2201	-1.3246	-1.6412	0.0521	0.0225	-0.0446	19.0086	19.4828	-8.1501	0.2316	0.7068	0.3126	-0.5909
55.88	-8.2339	-1.2886	-1.7098	0.0599	0.0799	-0.0305	19.2964	19.5408	-8.2285	0.2312	0.7070	0.3125	-0.5907
55.89	-8.2928	-1.2584	-1.8079	0.0512	0.1343	-0.0188	19.1054	19.4368	-8.3036	0.2308	0.7075	0.3125	-0.5904
55.9	-8.4137	-1.2208	-1.8993	0.0502	0.1672	-0.0080	19.1316	19.4671	-8.1786	0.2304	0.7080	0.3125	-0.5899
55.91	-8.5914	-1.1639	-1.9663	0.0476	0.1893	0.0122	19.3086	19.6862	-8.1832	0.2300	0.7087	0.3125	-0.5893
55.92	-8.7415	-1.1186	-2.0287	0.0440	0.2071	0.0222	19.8310	20.0565	-8.1982	0.2296	0.7094	0.3125	-0.5886
55.93	-8.8312	-1.0898	-2.1058	0.0410	0.2149	0.0274	19.5592	19.6722	-8.0594	0.2292	0.7101	0.3124	-0.5879
55.94	-8.8922	-1.0820	-2.1933	0.0226	0.2320	0.0408	19.2477	19.6766	-8.0319	0.2289	0.7109	0.3124	-0.5871
55.95	-9.0313	-1.0858	-2.2811	0.0101	0.2489	0.0448	19.2517	19.7294	-8.1472	0.2286	0.7117	0.3125	-0.5861
55.96	-9.1281	-1.0825	-2.3968	0.0117	0.2572	0.0557	19.1745	19.3075	-7.9017	0.2283	0.7126	0.3125	-0.5852
55.97	-9.1757	-1.0490	-2.4839	0.0055	0.2473	0.0632	19.1332	19.4375	-8.0428	0.2281	0.7134	0.3124	-0.5842
55.98	-9.2609	-1.0385	-2.5215	-0.0083	0.2455	0.0598	19.1159	19.6818	-8.0243	0.2280	0.7143	0.3125	-0.5833
55.99	-9.2814	-1.0720	-2.6189	-0.0096	0.2498	0.0550	19.0862	19.6742	-8.0646	0.2278	0.7151	0.3125	-0.5823
56	-9.3117	-1.0839	-2.7121	-0.0128	0.2441	0.0469	19.2489	19.6160	-7.9496	0.2276	0.7159	0.3126	-0.5814
56.01	-9.3455	-1.1099	-2.7959	-0.0173	0.2243	0.0470	19.4029	19.5447	-7.9470	0.2275	0.7166	0.3127	-0.5805
56.02	-9.4195	-1.1250	-2.8277	-0.0032	0.1953	0.0435	19.2726	19.3041	-7.9078	0.2273	0.7173	0.3127	-0.5797
56.03	-9.5255	-1.1222	-2.8351	0.0052	0.1749	0.0406	19.4486	19.4200	-7.8249	0.2272	0.7179	0.3127	-0.5790
56.04	-9.5062	-1.1270	-2.9056	0.0169	0.1489	0.0443	19.2572	19.5407	-7.8518	0.2270	0.7184	0.3126	-0.5785
56.05	-9.5621	-1.1168	-2.8898	0.0192	0.1042	0.0428	19.4241	19.5315	-7.8580	0.2269	0.7188	0.3125	-0.5781
56.06	-9.6137	-1.1140	-2.8475	0.0301	0.0638	0.0396	19.4715	19.6917	-7.8212	0.2268	0.7192	0.3123	-0.5778
56.07	-9.5097	-1.1197	-2.8535	0.0413	0.0306	0.0296	19.5163	19.2319	-7.9283	0.2267	0.7194	0.3120	-0.5777
56.08	-9.3184	-1.1216	-2.8345	0.0465	-0.0142	0.0279	19.6738	19.1662	-7.9158	0.2267	0.7194	0.3117	-0.5778
56.09	-9.3116	-1.1044	-2.7213	0.0440	-0.0426	0.0350	19.5156	19.1899	-7.8604	0.2267	0.7195	0.3114	-0.5780
56.1	-9.2228	-1.0852	-2.7005	0.0459	-0.0555	0.0449	19.4420	19.2241	-7.7332	0.2267	0.7194	0.3109	-0.5782
56.11	-9.1927	-1.0239	-2.6248	0.0533	-0.0672	0.0454	19.5380	19.3108	-7.6206	0.2268	0.7194	0.3105	-0.5785
56.12	-9.1444	-0.9911	-2.5433	0.0435	-0.0879	0.0454	19.7642	19.2496	-7.7584	0.2269	0.7193	0.3101	-0.5788
56.13	-9.1162	-0.9536	-2.4816	0.0427	-0.0824	0.0639	19.5965	19.3157	-7.6483	0.2271	0.7192	0.3096	-0.5791
56.14	-9.0685	-0.9217	-2.4485	0.0389	-0.0873	0.0723	19.7333	19.1879	-8.0393	0.2273	0.7191	0.3090	-0.5794
56.15	-9.0439	-0.9002	-2.4049	0.0282	-0.0864	0.0766	19.6749	19.2635	-8.0163	0.2275	0.7190	0.3085	-0.5797
56.16	-8.9942	-0.8864	-2.3667	0.0170	-0.0868	0.0851	19.5010	19.3918	-7.9285	0.2279	0.7190	0.3080	-0.5799
56.17	-8.9698	-0.8749	-2.3241	0.0044	-0.0844	0.0938	19.4940	19.1839	-7.7575	0.2282	0.7189	0.3075	-0.5801
56.18	-8.9968	-0.8638	-2.2863	-0.0107	-0.0669	0.1006	19.6387	19.2133	-7.7549	0.2287	0.7188	0.3070	-0.5803
56.19	-8.8570	-0.8616	-2.3558	-0.0062	-0.0595	0.1165	19.7569	19.0735	-7.7165	0.2291	0.7188	0.3065	-0.5803
56.2	-8.9251	-0.8114	-2.3021	-0.0089	-0.0469	0.1278	19.5810	19.1475	-7.8054	0.2296	0.7189	0.3060	-0.5804
56.21	-8.9641	-0.7905	-2.3441	-0.0196	-0.0291	0.1411	19.7853	19.1697	-7.9900	0.2302	0.7190	0.3054	-0.5803
56.22	-9.0334	-0.7264	-2.3571	-0.0154	-0.0346	0.1449	19.8316	18.9927	-7.8159	0.2307	0.7191	0.3049	-0.5802
56.23	-9.1918	-0.6950	-2.2868	-0.0187	-0.0349	0.1551	19.9326	18.9311	-7.8259	0.2313	0.7193	0.3043	-0.5802
56.24	-9.1604	-0.6651	-2.3261	-0.0266	-0.0273	0.1608	20.0265	19.0579	-8.0213	0.2319	0.7194	0.3037	-0.5800
56.25	-9.2304	-0.6409	-2.3254	-0.0357	-0.0366	0.1609	19.9845	18.9283	-8.1745	0.2325	0.7195	0.3031	-0.5799
56.26	-9.2591	-0.6030	-2.3349	-0.0327	-0.0402	0.1561	20.0879	18.9401	-7.8812	0.2332	0.7196	0.3026	-0.5798
56.27	-9.2866	-0.5698	-2.3524	-0.0454	-0.0464	0.1541	20.1173	18.6709	-7.8242	0.2338	0.7197	0.3020	-0.5798
56.28	-9.2883	-0.5856	-2.3426	-0.0455	-0.0613	0.1580	20.1956	18.5290	-7.9930	0.2346	0.7197	0.3015	-0.5797
56.29	-9.3485	-0.5048	-2.2929	-0.0315	-0.0670	0.1623	20.1676	18.6755	-8.0147	0.2352	0.7197	0.3009	-0.5797
56.3	-9.3585	-0.4896	-2.2961	-0.0415	-0.0840	0.1583	20.2715	18.6619	-7.9966	0.2360	0.7197	0.3003	-0.5798
56.31	-9.4841	-0.4534	-2.2220	-0.0346	-0.0924	0.1603	20.2892	18.6640	-8.0193	0.2367	0.7197	0.2996	-0.5799
56.32	-9.3805	-0.4113	-2.2464	-0.0357	-0.0955	0.1557	20.1797	18.4497	-7.9742	0.2374	0.7196	0.2990	-0.5800
56.33	-9.3864	-0.3703	-2.1992	-0.0431	-0.1083	0.1602	20.2581	18.6818	-8.1149	0.2382	0.7195	0.2984	-0.5801
56.34	-9.3164	-0.3912	-2.2160	-0.0588	-0.1113	0.1535	20.3823	18.7567	-8.1901	0.2390	0.7193	0.2978	-0.5803
56.35	-9.2260	-0.3597	-2.2292	-0.0440	-0.1153	0.1552	20.3438	18.4458	-7.8681	0.2398	0.7192	0.2972	-0.5804
56.36	-9.2221	-0.3540	-2.2093	-0.0456	-0.1170	0.1663	20.3515	18.6016	-8.0074	0.2406	0.7191	0.2965	-0.5806
56.37	-9.2631	-0.3496	-2.1687	-0.0466	-0.1263	0.1652	20.4509	18.4661	-7.9962	0.2415	0.7189	0.2959	-0.5808
56.38	-9.3129	-0.3153	-2.1286	-0.0341	-0.1430	0.1707	20.5677	18.3956	-8.0053	0.2423	0.7187	0.2951	-0.5811
56.39	-9.3812	-0.2837	-2.0602	-0.0306	-0.1640	0.1784	20.2632	18.3979	-7.9779	0.2432	0.7185	0.2944	-0.5814
56.4	-9.4125	-0.2338	-1.9426	-0.0078	-0.1840	0.1803	20.3186	18.4201	-8.0995	0.2440	0.7182	0.2935	-0.5818
56.41	-9.3106	-0.2295	-1.8762	-0.0084	-0.1884	0.1804	20.9178	18.3719	-8.0766	0.2448	0.7179	0.2926	-0.5823
56.42	-9.1070	-0.2662	-1.8603	0.0184	-0.1841	0.1859	21.1822	18.4862	-7.9475	0.2456	0.7177	0.2916	-0.5827
56.43	-8.9946	-0.2989	-1.8257	0.0333	-0.1666	0.1935	21.2454	18.2129	-7.9879	0.2463	0.7175	0.2905	-0.5831
56.44	-8.9023	-0.3186	-1.8352	0.0606	-0.1522	0.1900	21.1318	18.1242	-8.1187	0.2468	0.7175	0.2895	-0.5836
56.45	-8.8196	-0.3243	-1.8210	0.0810	-0.1518	0.1936	20.8144	18.0599	-8.2195	0.2473	0.7174	0.2883	-0.5840
56.46	-8.6527	-0.3427	-1.8300	0.1277	-0.1434	0.1937	20.8181	17.8424	-8.3261	0.2477	0.7174	0.2870	-0.5844
56.47	-8.6195	-0.3100	-1.7571	0.1643	-0.1349	0.1949	20.8635	17.9337	-8.1507	0.2479	0.7175	0.2856	-0.5849
56.48	-8.6367	-0.2815	-1.7118	0.2073	-0.0991	0.1914	21.0133	17.7992	-8.3482	0.2478	0.7178	0.2842	-0.5854
56.49	-8.4898	-0.2448	-1.7894	0.2485	-0.0776	0.1887	21.1140	17.9376	-8.2973	0.2476	0.7181	0.2827	-0.5858
56.5	-8.5859	-0.1398	-1.6903	0.2906	-0.0833	0.1832	20.8475	17.6385	-8.1540	0.2473	0.7185	0.2810	-0.5862
56.51	-8.6180	-0.0814	-1.6764	0.3267	-0.0619	0.1698	21.2029	17.6317	-8.6247	0.2467	0.7189	0.2793	-0.5867
56.52	-8.5034	0.0131	-1.7497	0.3627	-0.0447	0.1662	21.1822	17.6565	-8.6103	0.2459	0.7195	0.2776	-0.5872
56.53	-8.4468	0.1190	-1.7238	0.3846	-0.0390	0.1523	21.1413	17.6052	-8.5233	0.2451	0.7201	0.2758	-0.5877
56.54	-8.4200	0.1994	-1.7249	0.4053	-0.0032	0.1306	21.3633	17.7560	-8.6139	0.2440	0.7207	0.2741	-0.5881
56.55	-8.5231	0.3007	-1.7382	0.4061	0.0205	0.1103	21.0670	17.5905	-8.8815	0.2428	0.7214	0.2725	-0.5885
56.56	-8.6413	0.3914	-1.7743	0.4094	0.0473	0.0878	21.0674	17.4408	-8.8949	0.2416	0.7222	0.2709	-0.5888
56.57	-8.8093	0.5068	-1.7408	0.4079	0.0565	0.0705	21.1937	17.4221	-8.7692	0.2402	0.7230	0.2695	-0.5891
56.58	-9.1703	0.5944	-1.6435	0.3838	0.1016	0.0359	21.3284	17.2683	-8.9426	0.2388	0.7238	0.2683	-0.5892
56.59	-9.2761	0.6282	-1.7673	0.3663	0.1532	0.0127	21.3856	17.3956	-8.8753	0.2373	0.7247	0.2673	-0.5891
56.6	-9.2068	0.6765	-1.9147	0.3396	0.1737	0.0026	21.2845	17.2050	-8.9788	0.2358	0.7256	0.2664	-0.5890
56.61	-9.1498	0.7233	-1.9767	0.3139	0.1826	-0.0033	21.3102	17.1955	-8.9890	0.2344	0.7265	0.2657	-0.5888
56.62	-9.2041	0.7275	-2.0693	0.2645	0.2279	-0.0189	21.3102	17.1262	-9.1177	0.2331	0.7275	0.2651	-0.5884
56.63	-9.2943	0.7586	-2.2461	0.2285	0.2736	-0.0280	21.5461	16.9267	-9.0351	0.2318	0.7285	0.2648	-0.5877
56.64	-9.4244	0.7958	-2.4035	0.1851	0.2779	-0.0365	21.4050	17.0512	-9.2350	0.2306	0.7295	0.2647	-0.5870
56.65	-9.6168	0.7884	-2.4955	0.1205	0.2602	-0.0528	21.3674	17.1516	-9.2265	0.2297	0.7304	0.2648	-0.5863
56.66	-9.8156	0.7556	-2.5755	0.0722	0.2442	-0.0731	21.6487	16.8761	-8.9140	0.2288	0.7311	0.2650	-0.5856
56.67	-10.0995	0.7023	-2.6541	0.0163	0.2111	-0.1001	21.6066	16.9787	-9.0595	0.2282	0.7316	0.2655	-0.5850
56.68	-10.2738	0.6461	-2.7938	-0.0401	0.1602	-0.1186	21.3351	16.8867	-8.8515	0.2277	0.7319	0.2662	-0.5845
56.69	-10.3976	0.5849	-2.8145	-0.0895	0.0622	-0.1410	21.5346	17.0786	-9.1329	0.2275	0.7319	0.2670	-0.5843
56.7	-10.4479	0.5118	-2.7233	-0.1467	-0.0589	-0.1424	21.5424	17.0599	-9.2822	0.2277	0.7314	0.2678	-0.5844
56.71	-10.4132	0.4571	-2.5730	-0.1926	-0.1479	-0.1672	21.4716	17.0873	-9.1109	0.2281	0.7305	0.2688	-0.5849
56.72	-10.2680	0.3394	-2.4909	-0.2549	-0.2124	-0.1952	21.4789	17.4076	-8.9320	0.2287	0.7294	0.2699	-0.5855
56.73	-10.0333	0.1774	-2.4059	-0.3034	-0.2882	-0.2144	21.5193	17.3690	-8.7778	0.2295	0.7280	0.2712	-0.5864
56.74	-9.8752	0.0008	-2.2206	-0.3435	-0.3513	-0.2303	21.2477	17.5182	-8.8674	0.2305	0.7263	0.2726	-0.5875
56.75	-9.6434	-0.2101	-2.0876	-0.3804	-0.3970	-0.2496	21.0532	17.6217	-8.9707	0.2317	0.7243	0.2741	-0.5887
56.76	-9.3942	-0.3998	-1.9472	-0.3912	-0.4314	-0.2540	20.8311	17.6476	-8.6943	0.2329	0.7223	0.2756	-0.5900
56.77	-9.1954	-0.5638	-1.7899	-0.3929	-0.4341	-0.2547	21.1621	17.6282	-8.7818	0.2342	0.7202	0.2772	-0.5913
56.78	-9.0101	-0.7032	-1.6678	-0.3918	-0.4365	-0.2595	21.1613	17.6581	-9.0115	0.2354	0.7181	0.2787	-0.5927
56.79	-8.8599	-0.8035	-1.5367	-0.3863	-0.4309	-0.2591	20.9152	17.9024	-9.0357	0.2366	0.7160	0.2802	-0.5940
56.8	-8.7831	-0.8761	-1.4087	-0.3695	-0.4118	-0.2572	20.8773	17.8985	-8.8877	0.2378	0.7140	0.2817	-0.5953
56.81	-8.7522	-0.9348	-1.3076	-0.3654	-0.3777	-0.2557	21.1425	17.9032	-8.9926	0.2388	0.7120	0.2832	-0.5964
56.82	-8.7125	-0.9714	-1.2450	-0.3481	-0.3569	-0.2523	21.0462	17.8830	-9.2173	0.2398	0.7102	0.2847	-0.5975
56.83	-8.7170	-0.9861	-1.1590	-0.3392	-0.3297	-0.2569	20.7197	17.9814	-9.2148	0.2407	0.7084	0.2862	-0.5985
56.84	-8.7139	-0.9926	-1.1123	-0.3155	-0.2944	-0.2595	20.8386	18.0993	-8.9535	0.2415	0.7068	0.2877	-0.5995
56.85	-8.7403	-0.9570	-1.0925	-0.2941	-0.2487	-0.2472	20.6510	18.3931	-8.7884	0.2422	0.7053	0.2891	-0.6002
56.86	-8.8500	-0.9216	-1.0915	-0.2944	-0.2200	-0.2454	20.3120	18.4304	-8.9521	0.2428	0.7039	0.2906	-0.6009
56.87	-8.8517	-0.9284	-1.1615	-0.2955	-0.1964	-0.2419	20.3355	18.4181	-9.0250	0.2434	0.7026	0.2920	-0.6015
56.88	-8.8225	-0.9208	-1.1664	-0.2909	-0.1764	-0.2360	20.4907	18.5445	-9.0725	0.2439	0.7014	0.2935	-0.6020
56.89	-8.8109	-0.9214	-1.1739	-0.2858	-0.1428	-0.2344	20.4770	18.6807	-8.9238	0.2445	0.7003	0.2949	-0.6024
56.9	-8.8112	-0.9347	-1.2419	-0.2861	-0.1167	-0.2293	19.9176	18.6630	-8.7296	0.2449	0.6992	0.2964	-0.6027
56.91	-8.9609	-0.9227	-1.2561	-0.2884	-0.0854	-0.2189	20.2400	18.9321	-8.9057	0.2454	0.6983	0.2979	-0.6028
56.92	-9.0104	-0.9175	-1.3183	-0.2875	-0.0624	-0.2145	20.8748	18.9030	-8.8209	0.2458	0.6974	0.2994	-0.6029
56.93	-9.0423	-0.9003	-1.3547	-0.2883	-0.0505	-0.2122	20.6650	18.9793	-8.8001	0.2463	0.6966	0.3009	-0.6029
56.94	-9.1426	-0.8956	-1.4002	-0.2894	-0.0250	-0.2069	19.9860	19.3134	-8.6559	0.2467	0.6959	0.3025	-0.6029
56.95	-9.2142	-0.8969	-1.4989	-0.2883	-0.0047	-0.1961	19.8761	19.0636	-8.5095	0.2471	0.6952	0.3040	-0.6027
56.96	-9.3426	-0.8893	-1.5460	-0.2993	-0.0007	-0.1906	19.8219	19.0184	-8.6440	0.2476	0.6945	0.3055	-0.6025
56.97	-9.3778	-0.9147	-1.6069	-0.3106	-0.0075	-0.1846	19.9813	19.4557	-8.5225	0.2481	0.6939	0.3070	-0.6023
56.98	-9.4356	-0.9216	-1.6168	-0.3160	-0.0142	-0.1694	19.9377	19.3933	-8.5050	0.2487	0.6932	0.3085	-0.6021
56.99	-9.4681	-0.9482	-1.6668	-0.3388	-0.0191	-0.1546	20.0094	19.3018	-8.2544	0.2494	0.6925	0.3100	-0.6018
57	-9.4813	-0.9677	-1.7134	-0.3307	-0.0404	-0.1322	20.0633	19.3943	-8.4577	0.2502	0.6917	0.3114	-0.6016
57.01	-9.5421	-0.9739	-1.7106	-0.3335	-0.0542	-0.1155	20.0534	19.4456	-8.3174	0.2510	0.6910	0.3127	-0.6014
57.02	-9.6145	-0.9391	-1.6960	-0.3258	-0.0820	-0.0916	19.9152	19.4836	-8.2416	0.2520	0.6902	0.3139	-0.6013
57.03	-9.5405	-0.8942	-1.7252	-0.3120	-0.1108	-0.0631	19.6709	19.0440	-8.2074	0.2530	0.6894	0.3149	-0.6013
57.04	-9.5265	-0.8389	-1.6396	-0.2975	-0.1362	-0.0458	19.7629	19.4908	-8.0385	0.2541	0.6886	0.3158	-0.6013
57.05	-9.4743	-0.8342	-1.5786	-0.2952	-0.1562	-0.0200	19.9151	19.6242	-8.1822	0.2553	0.6877	0.3165	-0.6014
57.06	-9.3756	-0.8256	-1.5409	-0.2825	-0.1747	-0.0010	19.6712	19.7109	-8.1389	0.2566	0.6868	0.3171	-0.6016
57.07	-9.2562	-0.8242	-1.4502	-0.2609	-0.1948	0.0225	19.5806	19.8232	-7.9744	0.2578	0.6859	0.3175	-0.6018
57.08	-9.0949	-0.8202	-1.3424	-0.2384	-0.2142	0.0448	19.6896	19.6253	-7.9880	0.2591	0.6851	0.3178	-0.6021
57.09	-8.9480	-0.8031	-1.2474	-0.2123	-0.2081	0.0681	19.7318	19.8738	-7.9525	0.2604	0.6843	0.3179	-0.6024
57.1	-8.7906	-0.8088	-1.1932	-0.1744	-0.1894	0.0881	19.7843	20.0703	-7.8767	0.2615	0.6836	0.3179	-0.6027
57.11	-8.7232	-0.7969	-1.1007	-0.1439	-0.1728	0.1200	19.8619	19.7541	-7.8781	0.2626	0.6831	0.3177	-0.6029
57.12	-8.6578	-0.7694	-1.0479	-0.0975	-0.1378	0.1566	19.9607	19.7707	-7.9959	0.2637	0.6828	0.3173	-0.6030
57.13	-8.5757	-0.7056	-1.0300	-0.0543	-0.1052	0.1887	19.8830	19.6624	-7.9469	0.2646	0.6827	0.3166	-0.6031
57.14	-8.4814	-0.6201	-1.0400	-0.0097	-0.0724	0.2281	19.9775	19.8988	-8.0627	0.2654	0.6828	0.3158	-0.6030
57.15	-8.4361	-0.5178	-1.0364	0.0443	-0.0311	0.2697	19.6429	19.6863	-7.9985	0.2661	0.6831	0.3147	-0.6029
57.16	-8.4035	-0.4122	-1.0591	0.0919	0.0214	0.2986	19.8427	19.5612	-7.8404	0.2667	0.6838	0.3134	-0.6026
57.17	-8.3585	-0.2977	-1.1216	0.1363	0.0665	0.3325	20.1842	19.6426	-7.9253	0.2671	0.6847	0.3119	-0.6021
57.18	-8.3324	-0.1755	-1.1896	0.1848	0.1098	0.3597	20.0649	19.4595	-8.0575	0.2674	0.6858	0.3103	-0.6016
57.19	-8.2663	-0.0459	-1.3306	0.2254	0.1761	0.3802	20.4848	19.2310	-8.0583	0.2675	0.6872	0.3085	-0.6009
57.2	-8.3497	0.1344	-1.4403	0.2670	0.2176	0.4030	20.5476	18.9865	-8.0432	0.2675	0.6888	0.3066	-0.6000
57.21	-8.6054	0.3134	-1.5189	0.3157	0.2671	0.4177	20.5367	18.8524	-8.2507	0.2673	0.6906	0.3046	-0.5990
57.22	-8.8560	0.5039	-1.6370	0.3498	0.2921	0.4327	20.5837	18.9455	-8.1274	0.2669	0.6926	0.3024	-0.5980
57.23	-9.0962	0.7201	-1.7199	0.3759	0.2906	0.4218	20.6083	18.6450	-8.1505	0.2664	0.6947	0.3002	-0.5970
57.24	-9.2314	0.8824	-1.8238	0.3939	0.2865	0.4113	20.9397	18.5230	-8.0706	0.2658	0.6967	0.2979	-0.5960
57.25	-9.3473	1.0518	-1.9052	0.4201	0.2745	0.3972	20.9994	18.3039	-8.0304	0.2652	0.6986	0.2956	-0.5952
57.26	-9.4381	1.2135	-2.0039	0.4274	0.2573	0.3709	21.0174	18.2817	-7.9156	0.2644	0.7005	0.2933	-0.5944
57.27	-9.4816	1.3468	-2.1371	0.4272	0.2390	0.3412	21.1761	18.2777	-8.0942	0.2635	0.7023	0.2911	-0.5938
57.28	-9.5080	1.4683	-2.2144	0.4323	0.2083	0.3026	21.1423	18.1363	-8.2545	0.2626	0.7040	0.2890	-0.5932
57.29	-9.5350	1.5729	-2.2477	0.4286	0.1864	0.2728	21.1619	18.0261	-8.1710	0.2616	0.7055	0.2870	-0.5928
57.3	-9.5385	1.6689	-2.2940	0.4267	0.1665	0.2333	21.3079	17.9387	-8.2309	0.2606	0.7069	0.2851	-0.5926
57.31	-9.5967	1.7486	-2.3233	0.3980	0.1440	0.2086	21.5767	17.6210	-8.1506	0.2596	0.7082	0.2833	-0.5924
57.32	-9.6933	1.8017	-2.3187	0.3676	0.1267	0.1697	21.6593	17.6385	-8.2844	0.2586	0.7093	0.2817	-0.5922
57.33	-9.7149	1.7731	-2.3156	0.3461	0.0911	0.1352	21.6476	17.6978	-8.2668	0.2576	0.7102	0.2803	-0.5922
57.34	-9.7041	1.7519	-2.2931	0.3189	0.0548	0.1082	21.4942	17.4458	-8.3242	0.2567	0.7109	0.2790	-0.5923
57.35	-9.7319	1.7268	-2.2174	0.2788	0.0060	0.0941	21.6817	17.5275	-8.5190	0.2559	0.7115	0.2778	-0.5926
57.36	-9.6422	1.6948	-2.1625	0.2432	-0.0287	0.0652	21.9724	17.4414	-8.4200	0.2553	0.7118	0.2767	-0.5929
57.37	-9.6765	1.6215	-2.0652	0.2014	-0.0568	0.0520	21.7583	17.1883	-8.5886	0.2547	0.7120	0.2758	-0.5934
57.38	-9.5709	1.5128	-2.0410	0.1581	-0.0772	0.0304	21.8756	17.2943	-8.3750	0.2543	0.7120	0.2751	-0.5938
57.39	-9.5319	1.4579	-1.9513	0.1305	-0.1052	0.0187	21.6953	17.2904	-8.6200	0.2541	0.7119	0.2745	-0.5944
57.4	-9.4842	1.3558	-1.8854	0.0876	-0.1234	0.0100	21.8953	17.1192	-8.6419	0.2539	0.7117	0.2740	-0.5949
57.41	-9.3908	1.2802	-1.8143	0.0589	-0.1392	-0.0025	22.3241	17.2704	-8.6531	0.2539	0.7114	0.2736	-0.5955
57.42	-9.3123	1.1893	-1.7622	0.0264	-0.1537	-0.0100	22.4282	17.2055	-8.7510	0.2539	0.7109	0.2733	-0.5961
57.43	-9.2461	1.1186	-1.6585	0.0119	-0.1596	-0.0090	22.5072	17.0932	-8.6113	0.2541	0.7105	0.2731	-0.5967
57.44	-9.2657	1.0459	-1.5993	-0.0257	-0.1408	-0.0118	21.8269	17.2179	-8.6311	0.2543	0.7100	0.2730	-0.5973
57.45	-9.1864	0.9689	-1.5779	-0.0445	-0.1433	-0.0109	21.5944	17.1648	-8.7615	0.2546	0.7095	0.2729	-0.5977
57.46	-9.1625	0.9257	-1.5049	-0.0677	-0.1402	-0.0209	21.6909	17.2602	-8.8099	0.2549	0.7090	0.2730	-0.5982
57.47	-9.1424	0.8646	-1.4600	-0.0839	-0.1326	-0.0212	21.5628	17.3112	-8.8094	0.2553	0.7085	0.2731	-0.5986
57.48	-9.1375	0.8221	-1.4443	-0.0855	-0.1182	-0.0313	21.5832	17.2910	-8.7973	0.2557	0.7080	0.2732	-0.5990
57.49	-9.1255	0.7679	-1.4508	-0.0962	-0.1120	-0.0372	21.5520	17.4338	-8.8379	0.2561	0.7075	0.2735	-0.5993
57.5	-9.0841	0.7129	-1.4323	-0.1056	-0.0991	-0.0492	21.6138	17.2938	-8.9898	0.2564	0.7070	0.2738	-0.5996
57.51	-9.0911	0.6635	-1.4043	-0.1104	-0.0691	-0.0663	21.4265	17.2933	-9.0005	0.2567	0.7065	0.2742	-0.5998
57.52	-9.0997	0.6270	-1.4410	-0.1104	-0.0574	-0.0739	21.5760	17.2938	-8.9730	0.2569	0.7061	0.2747	-0.5999
