time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.81	-9.6817	0.0826	-1.4671	-0.0077	0.0182	-0.0086	22.5351	-4.2652	6.3032	0.5499	-0.4061	0.6397	0.3514
55.82	-9.6810	0.0726	-1.4638	-0.0116	0.0124	-0.0098	22.5452	-4.1408	6.3257	0.5499	-0.4061	0.6397	0.3514
55.83	-9.6837	0.0504	-1.4760	-0.0067	0.0053	-0.0104	22.6440	-4.3423	6.2272	0.5499	-0.4061	0.6397	0.3514
55.84	-9.6820	0.0364	-1.4816	-0.0155	0.0053	-0.0079	22.4101	-4.2732	6.0919	0.5499	-0.4062	0.6397	0.3514
55.85	-9.6785	0.0188	-1.4792	-0.0148	0.0098	-0.0086	22.6682	-4.2422	6.1443	0.5499	-0.4062	0.6397	0.3514
55.86	-9.6858	0.0075	-1.4823	-0.0172	0.0052	-0.0071	22.5675	-4.3569	6.0301	0.5498	-0.4062	0.6396	0.3514
55.87	-9.6883	0.0014	-1.4936	-0.0052	0.0031	-0.0038	22.4637	-4.3411	6.1889	0.5498	-0.4062	0.6396	0.3514
55.88	-9.6812	0.0011	-1.4947	-0.0035	0.0058	-0.0043	22.9176	-4.5846	6.0368	0.5499	-0.4062	0.6396	0.3514
55.89	-9.6830	0.0029	-1.4922	-0.0044	0.0085	-0.0061	22.7493	-4.5770	6.1592	0.5498	-0.4062	0.6397	0.3514
55.9	-9.6860	0.0086	-1.4944	-0.0054	0.0036	-0.0012	22.7093	-4.5805	6.2681	0.5498	-0.4062	0.6397	0.3514
55.91	-9.6838	0.0200	-1.4909	-0.0039	0.0052	-0.0024	22.8441	-4.3750	6.1503	0.5499	-0.4062	0.6397	0.3514
55.92	-9.6860	0.0264	-1.4980	-0.0034	0.0121	-0.0051	22.6581	-4.6032	6.1291	0.5498	-0.4062	0.6397	0.3514
55.93	-9.6838	0.0269	-1.4914	-0.0075	0.0072	-0.0010	22.7700	-4.4519	6.3569	0.5498	-0.4062	0.6397	0.3514
55.94	-9.6768	0.0329	-1.4825	-0.0076	0.0073	-0.0041	22.6950	-4.5830	6.2925	0.5498	-0.4062	0.6397	0.3514
55.95	-9.6716	0.0373	-1.4732	-0.0093	0.0074	-0.0077	22.5994	-4.4654	6.3468	0.5498	-0.4062	0.6397	0.3514
55.96	-9.6830	0.0439	-1.4769	-0.0116	0.0023	-0.0065	22.6164	-4.3007	6.0974	0.5498	-0.4062	0.6397	0.3514
55.97	-9.6853	0.0439	-1.4740	-0.0122	-0.0012	-0.0045	22.6763	-4.3523	6.1706	0.5498	-0.4062	0.6397	0.3514
55.98	-9.6774	0.0459	-1.4676	-0.0075	0.0032	-0.0073	22.6190	-4.3223	6.4456	0.5498	-0.4062	0.6397	0.3514
55.99	-9.6809	0.0469	-1.4685	-0.0125	0.0023	-0.0092	22.4739	-4.3548	6.2604	0.5498	-0.4062	0.6396	0.3514
56	-9.6857	0.0491	-1.4588	-0.0124	-0.0034	-0.0081	22.7846	-4.2198	6.4763	0.5499	-0.4063	0.6396	0.3515
56.01	-9.6828	0.0595	-1.4601	-0.0021	-0.0035	-0.0097	22.5880	-4.2849	6.2363	0.5499	-0.4062	0.6396	0.3515
56.02	-9.6747	0.0504	-1.4463	-0.0096	0.0034	-0.0024	22.5317	-4.1678	6.0942	0.5499	-0.4062	0.6396	0.3515
56.03	-9.6825	0.0328	-1.4410	-0.0075	0.0032	-0.0069	22.5452	-4.2525	6.1232	0.5499	-0.4062	0.6395	0.3515
56.04	-9.6824	0.0210	-1.4361	-0.0034	0.0009	-0.0120	22.5545	-4.3686	6.1840	0.5500	-0.4063	0.6395	0.3515
56.05	-9.6724	0.0155	-1.4263	-0.0084	0.0013	-0.0094	22.5064	-4.3061	6.3317	0.5500	-0.4063	0.6395	0.3515
56.06	-9.6760	0.0137	-1.4305	-0.0040	0.0027	-0.0058	22.6986	-4.4177	6.0209	0.5500	-0.4063	0.6395	0.3515
56.07	-9.6815	0.0182	-1.4224	-0.0050	0.0030	-0.0017	22.8018	-4.5004	6.0583	0.5500	-0.4062	0.6395	0.3515
56.08	-9.6719	0.0255	-1.4181	-0.0083	0.0033	-0.0070	22.8044	-4.3772	6.0690	0.5500	-0.4062	0.6395	0.3515
56.09	-9.6691	0.0364	-1.4099	-0.0036	0.0047	-0.0032	22.9118	-4.4469	6.2277	0.5500	-0.4062	0.6395	0.3515
56.1	-9.6804	0.0387	-1.4149	-0.0038	-0.0038	0.0010	22.7479	-4.3034	6.2344	0.5500	-0.4062	0.6395	0.3515
56.11	-9.6792	0.0468	-1.4188	-0.0053	0.0024	-0.0071	22.8247	-4.3665	6.1988	0.5500	-0.4062	0.6395	0.3515
56.12	-9.6742	0.0457	-1.4149	-0.0046	0.0030	-0.0014	22.8501	-4.4192	6.2981	0.5501	-0.4062	0.6395	0.3515
56.13	-9.6781	0.0462	-1.4242	0.0005	0.0083	-0.0041	22.6727	-4.4257	6.2596	0.5501	-0.4061	0.6395	0.3515
56.14	-9.6736	0.0421	-1.4272	-0.0045	0.0066	-0.0062	22.8190	-4.3922	6.1050	0.5501	-0.4061	0.6395	0.3514
56.15	-9.6740	0.0332	-1.4297	-0.0030	0.0080	-0.0029	22.6236	-4.2153	6.1585	0.5501	-0.4061	0.6395	0.3514
56.16	-9.6843	0.0185	-1.4323	-0.0081	0.0080	-0.0065	22.6730	-4.2635	6.3066	0.5501	-0.4061	0.6395	0.3514
56.17	-9.6870	0.0054	-1.4456	-0.0077	0.0064	0.0012	22.7285	-4.2519	6.2363	0.5500	-0.4061	0.6395	0.3514
56.18	-9.6783	-0.0023	-1.4533	-0.0100	0.0159	-0.0070	22.4827	-4.2375	6.1885	0.5500	-0.4061	0.6396	0.3514
56.19	-9.6754	-0.0030	-1.4601	-0.0082	0.0105	-0.0052	22.4654	-4.3135	6.2670	0.5500	-0.4062	0.6396	0.3514
56.2	-9.6764	0.0009	-1.4632	-0.0084	0.0119	-0.0034	22.6982	-4.2938	6.3678	0.5500	-0.4062	0.6396	0.3514
56.21	-9.6782	0.0054	-1.4680	-0.0011	0.0124	-0.0105	22.6918	-4.1389	6.5201	0.5500	-0.4062	0.6396	0.3514
56.22	-9.6844	0.0186	-1.4745	-0.0028	0.0151	-0.0078	22.7677	-4.0691	6.5927	0.5499	-0.4062	0.6396	0.3513
56.23	-9.6823	0.0301	-1.4736	-0.0049	-0.0006	-0.0009	22.7517	-4.2871	6.1440	0.5500	-0.4062	0.6396	0.3513
56.24	-9.6830	0.0380	-1.4776	-0.0033	-0.0005	-0.0085	22.6626	-4.4673	6.4029	0.5500	-0.4062	0.6396	0.3513
56.25	-9.6916	0.0520	-1.4759	-0.0009	0.0057	-0.0036	22.7927	-4.5531	6.2836	0.5500	-0.4061	0.6396	0.3513
56.26	-9.6848	0.0648	-1.4776	-0.0070	0.0033	-0.0009	22.8971	-4.4580	6.2179	0.5500	-0.4061	0.6396	0.3513
56.27	-9.6819	0.0757	-1.4782	-0.0072	0.0049	-0.0009	23.0271	-4.3684	6.4515	0.5500	-0.4061	0.6396	0.3513
56.28	-9.6772	0.0841	-1.4803	-0.0063	0.0027	-0.0090	22.9438	-4.5501	6.1862	0.5500	-0.4061	0.6396	0.3513
56.29	-9.6810	0.0874	-1.4760	-0.0067	0.0041	-0.0048	22.7192	-4.3092	6.2699	0.5500	-0.4061	0.6396	0.3513
56.3	-9.6911	0.0781	-1.4815	-0.0039	0.0090	-0.0035	22.6856	-4.3042	6.4569	0.5500	-0.4061	0.6396	0.3513
56.31	-9.6820	0.0710	-1.4789	-0.0060	0.0054	-0.0091	22.7162	-4.2857	6.2804	0.5500	-0.4061	0.6396	0.3513
56.32	-9.6743	0.0690	-1.4736	-0.0034	0.0060	-0.0088	22.5883	-4.1492	6.2250	0.5500	-0.4061	0.6396	0.3513
56.33	-9.6858	0.0632	-1.4744	-0.0054	0.0054	-0.0058	22.6659	-4.4449	6.3110	0.5500	-0.4061	0.6396	0.3513
56.34	-9.6861	0.0588	-1.4733	-0.0083	0.0069	-0.0041	22.7142	-4.3654	6.1090	0.5500	-0.4061	0.6396	0.3513
56.35	-9.6779	0.0581	-1.4719	-0.0068	0.0024	-0.0074	22.7027	-4.2307	6.2149	0.5500	-0.4061	0.6396	0.3513
56.36	-9.6797	0.0545	-1.4627	-0.0080	0.0077	-0.0064	22.6828	-4.2895	6.3374	0.5500	-0.4061	0.6396	0.3513
56.37	-9.6835	0.0522	-1.4543	-0.0089	0.0077	-0.0099	22.7479	-4.4971	6.2684	0.5500	-0.4062	0.6396	0.3513
56.38	-9.6746	0.0485	-1.4438	-0.0022	0.0122	-0.0107	22.7976	-4.2446	6.4201	0.5500	-0.4062	0.6396	0.3512
56.39	-9.6712	0.0473	-1.4404	-0.0098	0.0022	-0.0099	22.6832	-4.2550	6.2601	0.5500	-0.4062	0.6396	0.3512
56.4	-9.6807	0.0453	-1.4392	-0.0087	0.0004	-0.0106	22.7060	-4.3838	6.1148	0.5501	-0.4062	0.6396	0.3512
56.41	-9.6845	0.0431	-1.4409	-0.0006	0.0041	-0.0036	22.7134	-4.4503	6.3172	0.5501	-0.4062	0.6396	0.3512
56.42	-9.6830	0.0443	-1.4396	-0.0022	0.0054	-0.0060	22.6085	-4.3275	6.3039	0.5501	-0.4062	0.6396	0.3512
56.43	-9.6789	0.0444	-1.4399	-0.0067	0.0038	0.0001	22.7259	-4.2524	6.3928	0.5501	-0.4061	0.6396	0.3512
56.44	-9.6761	0.0468	-1.4394	0.0003	0.0094	-0.0060	22.9541	-4.3773	6.2743	0.5501	-0.4061	0.6396	0.3512
56.45	-9.6802	0.0475	-1.4477	-0.0029	0.0113	-0.0063	22.8894	-4.2482	6.3393	0.5501	-0.4061	0.6396	0.3512
56.46	-9.6804	0.0449	-1.4455	-0.0016	0.0086	-0.0021	22.6674	-4.2476	6.1840	0.5501	-0.4061	0.6397	0.3511
56.47	-9.6902	0.0420	-1.4478	-0.0011	0.0058	-0.0075	22.8491	-4.5049	6.2563	0.5501	-0.4061	0.6397	0.3511
56.48	-9.6800	0.0393	-1.4497	-0.0104	0.0067	-0.0050	22.8349	-4.4441	6.1551	0.5501	-0.4061	0.6397	0.3511
56.49	-9.6706	0.0415	-1.4467	-0.0098	0.0046	-0.0089	22.6773	-4.4099	6.1183	0.5501	-0.4061	0.6397	0.3511
56.5	-9.6742	0.0449	-1.4450	-0.0034	0.0125	-0.0070	22.8193	-4.3284	6.2406	0.5501	-0.4061	0.6397	0.3511
56.51	-9.6860	0.0435	-1.4534	-0.0037	0.0008	-0.0097	22.7180	-4.3379	6.3482	0.5501	-0.4061	0.6397	0.3511
56.52	-9.6778	0.0368	-1.4548	-0.0050	0.0081	-0.0031	22.5033	-4.3416	5.9606	0.5501	-0.4061	0.6397	0.3511
56.53	-9.6779	0.0344	-1.4466	-0.0135	0.0045	-0.0099	22.6568	-4.3390	6.4601	0.5501	-0.4062	0.6396	0.3511
56.54	-9.6848	0.0298	-1.4559	-0.0051	0.0092	-0.0106	22.5538	-4.3418	6.5333	0.5501	-0.4062	0.6397	0.3511
56.55	-9.6801	0.0293	-1.4546	-0.0043	0.0045	-0.0079	22.7563	-4.3362	6.3524	0.5501	-0.4062	0.6396	0.3510
56.56	-9.6798	0.0205	-1.4480	-0.0101	0.0056	-0.0073	22.7118	-4.3428	6.3454	0.5501	-0.4062	0.6396	0.3511
56.57	-9.6806	0.0157	-1.4494	-0.0045	0.0055	-0.0068	22.6261	-4.2448	6.1780	0.5501	-0.4062	0.6396	0.3510
56.58	-9.6797	0.0130	-1.4526	-0.0080	0.0027	-0.0077	22.6746	-4.2583	6.5069	0.5501	-0.4062	0.6396	0.3510
56.59	-9.6772	0.0114	-1.4476	-0.0051	0.0063	-0.0103	22.4105	-4.2637	6.1867	0.5502	-0.4062	0.6396	0.3510
56.6	-9.6798	0.0145	-1.4480	-0.0043	0.0058	-0.0049	22.5581	-4.2490	6.3111	0.5502	-0.4062	0.6396	0.3510
56.61	-9.6956	0.0232	-1.4600	-0.0088	0.0040	-0.0016	22.6283	-4.3781	6.5056	0.5502	-0.4062	0.6396	0.3510
56.62	-9.6697	0.0301	-1.4436	-0.0080	0.0061	-0.0046	22.5956	-4.2883	6.3195	0.5502	-0.4062	0.6396	0.3510
56.63	-9.6685	0.0239	-1.4437	-0.0047	0.0069	-0.0096	22.6942	-4.5076	6.5290	0.5502	-0.4062	0.6396	0.3510
56.64	-9.6851	0.0188	-1.4615	-0.0063	0.0009	-0.0045	22.6932	-4.4903	6.2559	0.5502	-0.4062	0.6396	0.3510
56.65	-9.6912	0.0175	-1.4580	-0.0060	0.0052	-0.0066	22.7245	-4.4211	6.3704	0.5502	-0.4062	0.6396	0.3510
56.66	-9.6797	0.0148	-1.4506	-0.0024	0.0015	-0.0088	22.8125	-4.5516	6.3692	0.5502	-0.4062	0.6396	0.3510
56.67	-9.6785	0.0164	-1.4616	-0.0056	0.0116	-0.0087	22.6918	-4.3988	6.1870	0.5502	-0.4062	0.6396	0.3510
56.68	-9.6766	0.0184	-1.4519	-0.0016	0.0140	-0.0027	22.7011	-4.3352	6.3476	0.5502	-0.4062	0.6396	0.3510
56.69	-9.6708	0.0224	-1.4533	-0.0075	0.0106	-0.0021	22.5535	-4.3356	6.2647	0.5502	-0.4062	0.6397	0.3510
56.7	-9.6863	0.0298	-1.4569	-0.0139	0.0027	-0.0021	22.8023	-4.3460	6.6793	0.5501	-0.4062	0.6397	0.3510
56.71	-9.6858	0.0321	-1.4583	-0.0073	0.0110	-0.0005	23.0580	-4.3209	6.5482	0.5501	-0.4062	0.6397	0.3510
56.72	-9.6805	0.0326	-1.4582	-0.0014	0.0113	-0.0073	23.1534	-4.1062	6.4348	0.5501	-0.4062	0.6397	0.3510
56.73	-9.6746	0.0359	-1.4588	-0.0044	0.0166	-0.0024	22.7282	-4.4081	6.3881	0.5501	-0.4062	0.6397	0.3510
56.74	-9.6799	0.0340	-1.4615	-0.0112	0.0140	-0.0008	22.8206	-4.4900	6.3816	0.5500	-0.4062	0.6398	0.3510
56.75	-9.6851	0.0342	-1.4667	-0.0047	0.0085	-0.0070	22.5352	-4.2598	6.1357	0.5500	-0.4062	0.6398	0.3510
56.76	-9.6825	0.0292	-1.4692	-0.0070	0.0208	-0.0046	22.3908	-4.3189	6.1778	0.5500	-0.4062	0.6398	0.3509
56.77	-9.6890	0.0335	-1.4685	-0.0087	0.0133	-0.0079	22.7678	-4.3711	6.6217	0.5500	-0.4062	0.6398	0.3509
56.78	-9.6739	0.0336	-1.4583	-0.0064	0.0127	-0.0083	22.5188	-4.3409	6.3433	0.5499	-0.4063	0.6398	0.3509
56.79	-9.6673	0.0385	-1.4586	-0.0030	0.0140	-0.0063	22.5884	-4.3713	6.2746	0.5499	-0.4063	0.6399	0.3509
56.8	-9.6781	0.0462	-1.4647	-0.0043	0.0095	-0.0081	22.6654	-4.3243	6.3101	0.5499	-0.4063	0.6399	0.3508
56.81	-9.6867	0.0504	-1.4691	-0.0029	0.0057	-0.0030	22.5993	-4.4477	6.2228	0.5499	-0.4063	0.6399	0.3508
56.82	-9.6822	0.0565	-1.4648	0.0019	0.0044	-0.0041	22.8721	-4.4108	6.0015	0.5499	-0.4062	0.6399	0.3508
56.83	-9.6790	0.0580	-1.4656	-0.0056	-0.0059	-0.0039	22.9730	-4.3410	6.0492	0.5500	-0.4062	0.6399	0.3508
56.84	-9.6823	0.0592	-1.4670	-0.0052	-0.0001	-0.0065	22.7949	-4.5344	6.0519	0.5500	-0.4062	0.6399	0.3508
56.85	-9.6748	0.0610	-1.4648	-0.0094	0.0017	-0.0050	22.7956	-4.4351	6.3554	0.5500	-0.4062	0.6398	0.3509
56.86	-9.6784	0.0640	-1.4684	-0.0040	-0.0001	-0.0028	22.9121	-4.3057	6.2221	0.5500	-0.4061	0.6398	0.3509
56.87	-9.6858	0.0636	-1.4633	-0.0057	0.0060	-0.0040	22.8252	-4.4180	6.2860	0.5500	-0.4061	0.6398	0.3509
56.88	-9.6800	0.0612	-1.4650	-0.0039	0.0067	-0.0087	22.7893	-4.4246	6.1731	0.5500	-0.4061	0.6399	0.3509
56.89	-9.6792	0.0548	-1.4638	-0.0031	-0.0024	-0.0047	22.8214	-4.4552	5.8964	0.5501	-0.4061	0.6398	0.3509
56.9	-9.6841	0.0474	-1.4630	-0.0061	0.0008	-0.0073	22.6605	-4.4937	6.3763	0.5501	-0.4061	0.6398	0.3509
56.91	-9.6846	0.0459	-1.4717	-0.0039	0.0036	-0.0078	22.6248	-4.2277	6.3434	0.5501	-0.4061	0.6398	0.3509
56.92	-9.6805	0.0363	-1.4694	-0.0054	-0.0019	-0.0084	22.6537	-4.3736	6.0951	0.5501	-0.4061	0.6398	0.3509
56.93	-9.6772	0.0378	-1.4634	-0.0038	0.0001	-0.0060	22.6280	-4.2399	6.1299	0.5502	-0.4061	0.6398	0.3509
56.94	-9.6878	0.0349	-1.4725	-0.0085	0.0065	-0.0055	22.6637	-4.2986	6.2401	0.5502	-0.4061	0.6398	0.3509
56.95	-9.6867	0.0369	-1.4741	-0.0054	0.0057	-0.0057	22.5626	-4.1876	6.1177	0.5502	-0.4061	0.6398	0.3509
56.96	-9.6824	0.0387	-1.4764	-0.0103	0.0064	-0.0111	22.5661	-4.2700	6.0919	0.5502	-0.4061	0.6398	0.3509
56.97	-9.6859	0.0453	-1.4797	-0.0037	0.0036	-0.0081	22.6572	-4.2819	6.2776	0.5502	-0.4061	0.6398	0.3508
56.98	-9.6812	0.0459	-1.4798	0.0011	0.0028	-0.0041	22.6334	-4.2471	6.2454	0.5502	-0.4061	0.6398	0.3508
56.99	-9.6753	0.0445	-1.4814	-0.0048	0.0031	-0.0073	22.6347	-4.3561	6.1055	0.5502	-0.4061	0.6398	0.3508
57	-9.6773	0.0443	-1.4742	-0.0020	0.0019	-0.0029	22.7516	-4.4393	6.2138	0.5502	-0.4060	0.6398	0.3508
57.01	-9.6846	0.0430	-1.4709	-0.0052	0.0012	0.0002	22.8035	-4.3055	6.2294	0.5503	-0.4060	0.6398	0.3508
57.02	-9.6764	0.0468	-1.4659	-0.0100	0.0036	0.0007	22.6090	-4.4254	6.1176	0.5502	-0.4060	0.6398	0.3509
57.03	-9.6714	0.0447	-1.4541	-0.0056	0.0005	-0.0037	22.7494	-4.5210	6.1400	0.5503	-0.4060	0.6398	0.3509
57.04	-9.6796	0.0420	-1.4500	-0.0134	0.0043	-0.0107	22.7986	-4.5153	6.1929	0.5503	-0.4060	0.6397	0.3509
57.05	-9.6768	0.0418	-1.4379	-0.0149	0.0081	-0.0050	22.6637	-4.3359	6.1245	0.5502	-0.4060	0.6397	0.3509
57.06	-9.6670	0.0408	-1.4266	-0.0127	0.0050	-0.0087	22.5576	-4.4415	6.3233	0.5502	-0.4060	0.6397	0.3509
57.07	-9.6791	0.0381	-1.4248	-0.0179	0.0005	-0.0068	22.5585	-4.4242	6.1858	0.5502	-0.4061	0.6397	0.3510
57.08	-9.6870	0.0374	-1.4216	-0.0072	-0.0013	-0.0041	22.6981	-4.4733	6.0563	0.5502	-0.4060	0.6397	0.3510
57.09	-9.6800	0.0401	-1.4163	-0.0033	0.0110	-0.0078	22.7568	-4.5272	6.0728	0.5502	-0.4060	0.6397	0.3510
57.1	-9.6703	0.0404	-1.4044	-0.0110	0.0107	-0.0085	22.5549	-4.5316	6.2366	0.5502	-0.4061	0.6397	0.3510
57.11	-9.6752	0.0452	-1.4114	-0.0039	0.0038	-0.0104	22.4506	-4.2783	6.1766	0.5502	-0.4061	0.6397	0.3510
57.12	-9.6825	0.0502	-1.4229	-0.0035	0.0059	-0.0079	22.6712	-4.3276	6.2307	0.5502	-0.4061	0.6397	0.3510
57.13	-9.6748	0.0534	-1.4179	0.0006	0.0112	-0.0117	22.5422	-4.3079	6.1148	0.5503	-0.4061	0.6397	0.3509
57.14	-9.6761	0.0502	-1.4227	-0.0032	0.0112	-0.0060	22.6002	-4.1563	6.1012	0.5502	-0.4061	0.6397	0.3509
57.15	-9.6774	0.0545	-1.4298	-0.0071	0.0081	-0.0074	22.5890	-4.3384	6.3947	0.5502	-0.4061	0.6397	0.3509
57.16	-9.6742	0.0543	-1.4275	-0.0085	0.0089	-0.0112	22.6158	-4.3618	6.2915	0.5502	-0.4061	0.6397	0.3509
57.17	-9.6729	0.0546	-1.4307	-0.0053	0.0082	-0.0028	22.5825	-4.3375	5.9650	0.5502	-0.4061	0.6397	0.3509
57.18	-9.6768	0.0506	-1.4395	-0.0084	0.0114	-0.0084	22.3677	-4.4841	6.3065	0.5502	-0.4061	0.6397	0.3508
57.19	-9.6806	0.0472	-1.4458	-0.0045	0.0078	-0.0097	22.8306	-4.5189	6.3695	0.5502	-0.4061	0.6397	0.3508
57.2	-9.6751	0.0441	-1.4483	-0.0059	0.0061	-0.0110	23.0054	-4.5225	6.2511	0.5502	-0.4061	0.6397	0.3508
57.21	-9.6846	0.0379	-1.4573	-0.0095	0.0058	-0.0083	23.1507	-4.4100	6.5135	0.5502	-0.4062	0.6397	0.3508
57.22	-9.6830	0.0269	-1.4582	-0.0088	0.0081	-0.0076	23.2454	-4.2033	6.6492	0.5502	-0.4062	0.6397	0.3508
57.23	-9.6724	0.0217	-1.4537	-0.0089	0.0105	-0.0026	22.6129	-4.3437	6.1362	0.5502	-0.4062	0.6397	0.3508
57.24	-9.6826	0.0216	-1.4559	-0.0061	0.0073	-0.0000	22.6151	-4.4712	6.1207	0.5502	-0.4062	0.6397	0.3508
57.25	-9.6886	0.0241	-1.4618	-0.0108	0.0103	-0.0030	22.6228	-4.4627	6.1266	0.5501	-0.4062	0.6398	0.3508
57.26	-9.6796	0.0271	-1.4547	-0.0122	0.0047	-0.0073	22.6618	-4.2711	6.2230	0.5501	-0.4062	0.6397	0.3509
57.27	-9.6780	0.0228	-1.4573	-0.0084	0.0029	-0.0078	22.7918	-4.2496	6.3551	0.5501	-0.4062	0.6397	0.3509
57.28	-9.6797	0.0210	-1.4621	-0.0061	0.0101	-0.0068	22.8079	-4.2699	6.2966	0.5501	-0.4062	0.6397	0.3509
57.29	-9.6722	0.0223	-1.4631	-0.0028	0.0048	-0.0001	22.6564	-4.2386	6.4335	0.5501	-0.4062	0.6398	0.3509
57.3	-9.6749	0.0182	-1.4603	-0.0077	0.0052	-0.0050	22.6398	-4.3196	6.2028	0.5501	-0.4062	0.6398	0.3509
57.31	-9.6829	0.0056	-1.4660	-0.0015	0.0044	-0.0065	22.6163	-4.3587	6.2650	0.5501	-0.4061	0.6398	0.3509
57.32	-9.6880	-0.0015	-1.4704	-0.0081	0.0063	-0.0051	22.6806	-4.2479	6.0818	0.5501	-0.4061	0.6398	0.3509
57.33	-9.6802	-0.0073	-1.4744	-0.0011	0.0024	-0.0046	22.6745	-4.2500	5.9508	0.5502	-0.4061	0.6398	0.3509
57.34	-9.6790	-0.0093	-1.4764	-0.0036	0.0026	-0.0003	22.4958	-4.3221	6.1558	0.5502	-0.4061	0.6398	0.3509
57.35	-9.6769	-0.0110	-1.4722	-0.0065	0.0146	-0.0032	22.6807	-4.3658	6.1221	0.5501	-0.4061	0.6398	0.3509
57.36	-9.6757	-0.0049	-1.4673	0.0006	0.0084	0.0042	22.4931	-4.2171	6.3800	0.5501	-0.4060	0.6398	0.3509
57.37	-9.6786	0.0027	-1.4667	-0.0027	0.0044	0.0007	22.8106	-4.3267	6.2159	0.5501	-0.4060	0.6399	0.3509
57.38	-9.6864	0.0171	-1.4732	-0.0046	0.0080	-0.0043	22.9442	-4.3347	6.0303	0.5501	-0.4060	0.6399	0.3509
57.39	-9.6855	0.0251	-1.4676	-0.0096	0.0034	-0.0054	22.5673	-4.3572	6.1671	0.5501	-0.4060	0.6399	0.3509
57.4	-9.6770	0.0279	-1.4627	-0.0153	0.0036	-0.0023	22.8353	-4.3099	6.1168	0.5501	-0.4060	0.6398	0.3509
57.41	-9.6811	0.0322	-1.4641	-0.0035	0.0069	0.0037	22.8643	-4.4233	6.2173	0.5501	-0.4060	0.6399	0.3509
57.42	-9.6853	0.0322	-1.4573	-0.0126	0.0048	-0.0043	22.6195	-4.3446	6.2332	0.5501	-0.4060	0.6399	0.3510
57.43	-9.6834	0.0328	-1.4574	-0.0122	0.0061	-0.0070	22.5348	-4.2595	6.3291	0.5501	-0.4060	0.6399	0.3510
57.44	-9.6895	0.0272	-1.4569	-0.0111	0.0081	-0.0004	22.7296	-4.2220	6.2861	0.5500	-0.4060	0.6399	0.3510
57.45	-9.6853	0.0192	-1.4537	-0.0074	-0.0056	0.0006	22.6337	-4.1527	6.1215	0.5501	-0.4059	0.6399	0.3511
57.46	-9.6688	0.0232	-1.4468	-0.0100	-0.0008	-0.0005	22.7311	-4.2686	6.1539	0.5501	-0.4059	0.6398	0.3511
57.47	-9.6749	0.0270	-1.4530	-0.0165	-0.0015	-0.0008	22.8086	-4.2706	6.1251	0.5501	-0.4059	0.6398	0.3512
57.48	-9.6835	0.0294	-1.4594	-0.0103	-0.0052	-0.0082	22.6205	-4.2048	6.5860	0.5501	-0.4059	0.6398	0.3512
57.49	-9.6764	0.0435	-1.4529	-0.0050	0.0058	-0.0058	22.6305	-4.1656	6.4037	0.5501	-0.4059	0.6398	0.3512
57.5	-9.6677	0.0511	-1.4497	-0.0123	0.0017	-0.0060	22.6374	-4.2745	6.3127	0.5501	-0.4059	0.6398	0.3512
57.51	-9.6795	0.0598	-1.4536	-0.0129	0.0058	-0.0038	22.7564	-4.2777	6.4060	0.5501	-0.4059	0.6397	0.3512
57.52	-9.6870	0.0706	-1.4561	-0.0086	0.0053	-0.0051	22.6243	-4.4028	6.2549	0.5501	-0.4059	0.6397	0.3512
57.53	-9.6806	0.0765	-1.4475	-0.0065	0.0026	-0.0045	22.7169	-4.1273	6.4500	0.5501	-0.4059	0.6397	0.3513
57.54	-9.6767	0.0797	-1.4423	-0.0055	0.0016	-0.0002	22.7122	-4.3404	6.2291	0.5501	-0.4059	0.6397	0.3513
57.55	-9.6809	0.0815	-1.4443	-0.0074	-0.0006	-0.0000	22.7293	-4.1082	6.0940	0.5501	-0.4059	0.6397	0.3513
57.56	-9.6822	0.0808	-1.4413	-0.0112	0.0059	0.0004	22.6873	-4.1644	6.2299	0.5501	-0.4058	0.6397	0.3513
57.57	-9.6860	0.0736	-1.4483	-0.0047	0.0084	-0.0058	22.9328	-4.2542	6.2285	0.5501	-0.4058	0.6397	0.3513
57.58	-9.6859	0.0673	-1.4512	-0.0047	0.0104	-0.0037	22.9134	-4.1772	6.5163	0.5501	-0.4058	0.6398	0.3513
57.59	-9.6782	0.0607	-1.4537	-0.0094	0.0078	-0.0066	22.6647	-4.5390	6.4149	0.5501	-0.4058	0.6398	0.3513
57.6	-9.6717	0.0490	-1.4567	-0.0079	0.0030	-0.0026	22.8218	-4.4159	6.4173	0.5501	-0.4058	0.6398	0.3513
57.61	-9.6737	0.0436	-1.4560	-0.0127	0.0073	0.0008	22.8633	-4.4119	6.3827	0.5500	-0.4058	0.6398	0.3514
57.62	-9.6853	0.0460	-1.4667	-0.0085	0.0018	-0.0056	22.9137	-4.4600	6.3098	0.5500	-0.4058	0.6398	0.3514
57.63	-9.6827	0.0465	-1.4631	-0.0072	0.0021	-0.0036	22.7265	-4.5503	6.3210	0.5500	-0.4058	0.6398	0.3514
57.64	-9.6771	0.0484	-1.4569	-0.0075	0.0089	-0.0069	22.6295	-4.2941	6.3363	0.5500	-0.4058	0.6398	0.3514
57.65	-9.6848	0.0465	-1.4670	-0.0046	0.0079	-0.0091	22.6098	-4.3984	6.1270	0.5500	-0.4058	0.6398	0.3514
