time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.44	-9.7001	-0.1119	-0.8968	0.0901	0.2008	0.0740	22.0055	-20.5762	5.0195	0.6323	-0.2620	0.6864	0.2456
49.45	-9.6164	-0.1049	-0.9333	0.0954	0.1578	0.0639	21.7456	-20.5776	5.1889	0.6318	-0.2616	0.6872	0.2453
49.46	-9.5917	-0.0988	-0.8996	0.0991	0.1406	0.0520	21.8314	-20.5624	4.9239	0.6314	-0.2612	0.6878	0.2450
49.47	-9.6997	-0.0880	-0.8724	0.0974	0.1248	0.0319	21.8599	-20.6706	5.1053	0.6311	-0.2608	0.6883	0.2446
49.48	-9.7033	-0.0596	-0.8943	0.0984	0.1025	0.0173	21.8393	-20.6590	5.0252	0.6309	-0.2605	0.6888	0.2442
49.49	-9.6260	-0.0298	-0.8482	0.0958	0.0801	0.0120	21.8654	-20.8546	4.9833	0.6307	-0.2602	0.6892	0.2439
49.5	-9.5804	-0.0139	-0.7818	0.0935	0.0724	-0.0055	22.1299	-20.7468	5.2669	0.6306	-0.2599	0.6895	0.2435
49.51	-9.4668	-0.0152	-0.8377	0.0831	0.0784	-0.0065	22.0099	-20.7606	5.2570	0.6305	-0.2597	0.6899	0.2431
49.52	-9.4206	0.0026	-0.8292	0.0668	0.0749	-0.0048	21.9131	-20.7096	5.2493	0.6304	-0.2595	0.6902	0.2428
49.53	-9.3917	0.0199	-0.8002	0.0549	0.0711	-0.0027	22.1753	-20.6438	5.2629	0.6302	-0.2593	0.6905	0.2425
49.54	-9.4004	0.0423	-0.7780	0.0408	0.0802	-0.0041	21.9095	-20.6599	5.2370	0.6301	-0.2592	0.6907	0.2423
49.55	-9.3087	0.0403	-0.8197	0.0213	0.0829	-0.0012	21.7547	-20.6805	5.2829	0.6298	-0.2592	0.6910	0.2421
49.56	-9.3643	0.0402	-0.7908	-0.0029	0.1007	0.0031	21.8776	-20.7674	5.5293	0.6295	-0.2592	0.6913	0.2421
49.57	-9.4806	0.0125	-0.8342	-0.0270	0.1185	0.0107	21.8354	-20.7512	5.2480	0.6291	-0.2593	0.6917	0.2421
49.58	-9.5087	-0.0008	-0.8902	-0.0491	0.1062	0.0074	21.9331	-20.6495	5.2502	0.6287	-0.2595	0.6920	0.2421
49.59	-9.4600	-0.0277	-0.8647	-0.0620	0.1012	0.0073	21.9842	-20.6698	5.5253	0.6283	-0.2597	0.6922	0.2423
49.6	-9.4850	-0.0752	-0.8473	-0.0784	0.1042	0.0154	22.2412	-20.6285	5.5217	0.6278	-0.2599	0.6924	0.2425
49.61	-9.5586	-0.1313	-0.8858	-0.0893	0.1086	0.0164	22.5008	-20.2990	5.5612	0.6273	-0.2602	0.6927	0.2427
49.62	-9.5613	-0.1771	-0.8953	-0.0925	0.0882	0.0210	21.9659	-20.6732	5.4254	0.6269	-0.2605	0.6929	0.2430
49.63	-9.6278	-0.2007	-0.8117	-0.0894	0.0834	0.0270	21.5976	-21.5893	5.2519	0.6265	-0.2607	0.6931	0.2433
49.64	-9.6692	-0.2404	-0.8405	-0.0888	0.0994	0.0314	21.7256	-21.9384	5.4113	0.6260	-0.2609	0.6933	0.2437
49.65	-9.6598	-0.2775	-0.9011	-0.0842	0.1072	0.0365	21.5563	-20.4614	5.1971	0.6255	-0.2611	0.6936	0.2440
49.66	-9.6245	-0.3083	-0.9262	-0.0605	0.1066	0.0456	21.6514	-20.6048	5.3254	0.6251	-0.2612	0.6939	0.2442
49.67	-9.4788	-0.3061	-1.0212	-0.0375	0.1231	0.0482	21.7007	-20.8677	5.4571	0.6246	-0.2612	0.6942	0.2444
49.68	-9.4791	-0.3060	-1.0614	-0.0121	0.1364	0.0673	21.6897	-20.9250	5.1322	0.6240	-0.2611	0.6947	0.2445
49.69	-9.5330	-0.3121	-1.1464	0.0111	0.1472	0.0718	21.5878	-20.7847	5.1724	0.6235	-0.2609	0.6953	0.2445
49.7	-9.5755	-0.2623	-1.1978	0.0357	0.1469	0.0833	21.6058	-20.9823	5.3075	0.6229	-0.2607	0.6959	0.2445
49.71	-9.7116	-0.2041	-1.1887	0.0597	0.1467	0.0926	21.5860	-20.9782	5.1486	0.6224	-0.2603	0.6965	0.2444
49.72	-9.7968	-0.1583	-1.2433	0.0815	0.1353	0.0971	21.6911	-21.0762	5.2734	0.6219	-0.2598	0.6971	0.2443
49.73	-9.8701	-0.0836	-1.2678	0.1059	0.1112	0.1141	21.6908	-21.1928	5.3601	0.6216	-0.2591	0.6978	0.2442
49.74	-9.9429	-0.0148	-1.2540	0.1179	0.0674	0.1217	21.4968	-20.9528	5.3743	0.6214	-0.2584	0.6983	0.2441
49.75	-9.9299	0.0882	-1.2172	0.1399	0.0286	0.1304	21.5937	-21.1121	5.2386	0.6213	-0.2574	0.6987	0.2440
49.76	-9.8045	0.1470	-1.1912	0.1635	-0.0228	0.1453	21.6058	-20.8342	5.3911	0.6214	-0.2563	0.6990	0.2439
49.77	-9.6721	0.2538	-1.1248	0.1805	-0.0558	0.1554	21.3164	-21.0061	5.5433	0.6217	-0.2551	0.6993	0.2439
49.78	-9.5075	0.3503	-1.0745	0.1863	-0.0915	0.1472	21.1501	-21.0498	5.4026	0.6221	-0.2538	0.6994	0.2439
49.79	-9.3427	0.4294	-1.0165	0.1945	-0.1320	0.1432	21.1659	-20.9482	5.8826	0.6226	-0.2525	0.6994	0.2438
49.8	-9.2977	0.5213	-0.8602	0.2006	-0.1516	0.1246	21.0172	-21.1260	5.7413	0.6233	-0.2512	0.6993	0.2437
49.81	-9.2808	0.5572	-0.7733	0.1903	-0.1658	0.1109	20.9829	-20.8610	5.5825	0.6240	-0.2499	0.6992	0.2436
49.82	-9.2333	0.5897	-0.7000	0.1908	-0.1766	0.0843	21.1830	-21.0509	5.6591	0.6247	-0.2487	0.6990	0.2435
49.83	-9.2124	0.5987	-0.6165	0.1819	-0.1916	0.0645	21.1235	-21.1963	5.4166	0.6256	-0.2476	0.6987	0.2433
49.84	-9.3016	0.5941	-0.4994	0.1702	-0.1864	0.0428	21.0650	-21.0074	5.5754	0.6264	-0.2466	0.6983	0.2431
49.85	-9.3144	0.5890	-0.4660	0.1655	-0.1833	0.0259	21.0353	-21.0096	5.4899	0.6273	-0.2457	0.6980	0.2429
49.86	-9.2919	0.5836	-0.4112	0.1486	-0.1863	0.0076	21.1771	-21.2784	5.6586	0.6281	-0.2449	0.6976	0.2427
49.87	-9.2879	0.5425	-0.3153	0.1409	-0.1728	0.0000	21.1032	-21.2338	5.4913	0.6289	-0.2441	0.6972	0.2424
49.88	-9.2296	0.4926	-0.3271	0.1238	-0.1426	-0.0164	21.1174	-21.1377	5.4333	0.6296	-0.2435	0.6969	0.2421
49.89	-9.1687	0.4505	-0.3649	0.1192	-0.1145	-0.0209	21.3615	-21.2231	5.4529	0.6303	-0.2430	0.6966	0.2418
49.9	-9.1371	0.3865	-0.4017	0.1170	-0.0769	-0.0206	21.3182	-21.3788	5.3504	0.6307	-0.2425	0.6964	0.2415
49.91	-9.2026	0.3331	-0.4472	0.1029	-0.0474	-0.0269	21.3212	-21.2827	5.8505	0.6311	-0.2422	0.6964	0.2411
49.92	-9.3300	0.3016	-0.5112	0.0948	-0.0275	-0.0335	21.1863	-21.0787	5.5733	0.6314	-0.2419	0.6963	0.2408
49.93	-9.4047	0.2823	-0.5719	0.0930	-0.0190	-0.0309	21.3648	-21.0511	5.8267	0.6316	-0.2416	0.6963	0.2404
49.94	-9.5316	0.2985	-0.5627	0.0881	-0.0264	-0.0374	21.1959	-21.2184	5.6969	0.6319	-0.2413	0.6963	0.2400
49.95	-9.5404	0.3027	-0.6204	0.0733	-0.0386	-0.0340	21.1619	-21.0577	5.4478	0.6322	-0.2411	0.6962	0.2397
49.96	-9.5514	0.3147	-0.6246	0.0532	-0.0680	-0.0475	21.3439	-20.7557	5.6943	0.6326	-0.2409	0.6960	0.2395
49.97	-9.5814	0.3226	-0.5939	0.0432	-0.0873	-0.0547	21.3282	-20.9339	5.7389	0.6330	-0.2408	0.6957	0.2393
49.98	-9.6036	0.3384	-0.5777	0.0277	-0.1072	-0.0592	21.3362	-20.7587	5.5594	0.6335	-0.2407	0.6953	0.2392
49.99	-9.5785	0.3549	-0.5412	0.0082	-0.1391	-0.0670	21.1460	-20.8895	5.5386	0.6341	-0.2407	0.6948	0.2391
50	-9.5315	0.3642	-0.4819	-0.0228	-0.1574	-0.0618	21.2236	-20.8985	5.8186	0.6348	-0.2407	0.6942	0.2392
50.01	-9.4563	0.3431	-0.4562	-0.0582	-0.1712	-0.0692	21.3567	-20.9088	5.7170	0.6354	-0.2408	0.6935	0.2394
50.02	-9.4015	0.3257	-0.4183	-0.0840	-0.1812	-0.0774	21.3157	-20.8737	5.3983	0.6360	-0.2410	0.6927	0.2397
50.03	-9.4374	0.3006	-0.3500	-0.1175	-0.1807	-0.0822	21.3570	-20.7487	5.3238	0.6367	-0.2414	0.6919	0.2401
50.04	-9.3654	0.2495	-0.3817	-0.1378	-0.1697	-0.0824	21.2398	-20.6266	5.4141	0.6372	-0.2418	0.6911	0.2405
50.05	-9.3760	0.2243	-0.3305	-0.1600	-0.1711	-0.0861	21.1368	-20.5479	5.4823	0.6378	-0.2423	0.6902	0.2411
50.06	-9.4524	0.1597	-0.3267	-0.1842	-0.1557	-0.0920	21.3530	-20.6955	5.2870	0.6382	-0.2430	0.6894	0.2416
50.07	-9.5087	0.1133	-0.3734	-0.1973	-0.1441	-0.1053	21.5327	-20.8173	5.0256	0.6387	-0.2437	0.6885	0.2422
50.08	-9.5993	0.0554	-0.3413	-0.2322	-0.1553	-0.1216	21.4860	-20.8054	5.1774	0.6391	-0.2446	0.6876	0.2428
50.09	-9.6644	-0.0377	-0.3342	-0.2402	-0.1594	-0.1227	21.6871	-20.8401	5.0479	0.6395	-0.2455	0.6866	0.2434
50.1	-9.7298	-0.1361	-0.3321	-0.2569	-0.1747	-0.1276	21.8662	-20.9522	5.2790	0.6400	-0.2465	0.6856	0.2442
50.11	-9.7718	-0.2274	-0.3253	-0.2594	-0.2000	-0.1307	22.2540	-20.6498	5.1971	0.6405	-0.2474	0.6845	0.2449
50.12	-9.7625	-0.2765	-0.3053	-0.2531	-0.2171	-0.1363	21.9099	-20.7149	4.9625	0.6411	-0.2484	0.6833	0.2456
50.13	-9.6984	-0.3502	-0.2824	-0.2514	-0.2393	-0.1434	21.4489	-21.5307	4.8146	0.6418	-0.2493	0.6820	0.2464
50.14	-9.5941	-0.4167	-0.2690	-0.2454	-0.2550	-0.1473	21.6762	-21.7129	4.6366	0.6426	-0.2502	0.6807	0.2471
50.15	-9.5281	-0.4651	-0.2255	-0.2423	-0.2804	-0.1524	21.5533	-20.4478	4.6248	0.6435	-0.2511	0.6793	0.2478
50.16	-9.4740	-0.5086	-0.1898	-0.2374	-0.3023	-0.1586	21.5738	-20.6938	4.5763	0.6444	-0.2519	0.6779	0.2485
50.17	-9.4218	-0.5329	-0.1341	-0.2346	-0.3150	-0.1592	21.7972	-20.4982	4.3161	0.6454	-0.2528	0.6763	0.2492
50.18	-9.5689	-0.5409	-0.0026	-0.2193	-0.3175	-0.1651	21.8712	-20.2418	4.3562	0.6465	-0.2536	0.6748	0.2499
50.19	-9.8364	-0.5480	0.1230	-0.2136	-0.3176	-0.1701	21.7215	-20.4631	4.1115	0.6475	-0.2544	0.6733	0.2505
50.2	-10.1296	-0.5448	0.2598	-0.2011	-0.3160	-0.1652	21.7671	-20.4248	3.8573	0.6485	-0.2551	0.6718	0.2511
50.21	-10.2303	-0.5704	0.3277	-0.1915	-0.3176	-0.1666	21.7345	-20.2322	3.7122	0.6496	-0.2558	0.6703	0.2516
50.22	-10.0493	-0.5895	0.3192	-0.1823	-0.3142	-0.1513	21.8361	-20.3852	4.0130	0.6506	-0.2565	0.6688	0.2522
50.23	-9.7656	-0.6053	0.3290	-0.1659	-0.3101	-0.1333	22.0942	-20.2865	3.7940	0.6517	-0.2570	0.6674	0.2527
50.24	-9.5868	-0.6198	0.3387	-0.1606	-0.2953	-0.1122	21.9102	-20.1620	3.6354	0.6526	-0.2575	0.6661	0.2533
50.25	-9.4166	-0.5985	0.2917	-0.1387	-0.2914	-0.0920	22.0760	-20.3932	3.7434	0.6536	-0.2578	0.6648	0.2539
50.26	-9.2549	-0.5332	0.3139	-0.1212	-0.3034	-0.0754	22.3254	-20.3178	3.4436	0.6545	-0.2580	0.6635	0.2544
50.27	-9.1819	-0.4395	0.4200	-0.1014	-0.3126	-0.0551	22.1378	-20.2600	3.1377	0.6555	-0.2581	0.6623	0.2550
50.28	-9.1812	-0.3640	0.4844	-0.0834	-0.3149	-0.0448	22.2864	-20.2596	3.1287	0.6566	-0.2580	0.6611	0.2556
50.29	-9.1069	-0.2959	0.5258	-0.0843	-0.3156	-0.0320	22.2882	-20.2902	3.1556	0.6576	-0.2579	0.6599	0.2562
50.3	-8.9018	-0.2440	0.6047	-0.0718	-0.3227	-0.0264	22.2897	-20.0068	2.9788	0.6586	-0.2578	0.6587	0.2568
50.31	-8.7319	-0.1971	0.7418	-0.0641	-0.3194	-0.0191	22.4523	-19.8954	2.9700	0.6596	-0.2576	0.6575	0.2574
50.32	-8.5655	-0.1588	0.7781	-0.0617	-0.2773	-0.0157	22.1899	-20.1932	3.0989	0.6605	-0.2574	0.6564	0.2580
50.33	-8.4088	-0.1317	0.7922	-0.0605	-0.2420	0.0007	22.2197	-20.1821	2.8018	0.6613	-0.2572	0.6555	0.2585
50.34	-8.3026	-0.0876	0.8078	-0.0618	-0.1886	0.0085	22.1450	-19.9152	2.7699	0.6619	-0.2571	0.6548	0.2590
50.35	-8.1627	-0.0674	0.7690	-0.0606	-0.1344	0.0190	22.1561	-19.9613	2.9154	0.6623	-0.2570	0.6542	0.2595
50.36	-8.0966	-0.0399	0.7659	-0.0648	-0.0810	0.0252	22.2245	-20.1126	2.6534	0.6625	-0.2569	0.6539	0.2599
50.37	-8.1081	-0.0431	0.7442	-0.0649	-0.0004	0.0409	22.0839	-19.9842	2.5705	0.6624	-0.2569	0.6538	0.2603
50.38	-8.0901	-0.0777	0.6503	-0.0584	0.0807	0.0574	22.1172	-20.0134	2.7135	0.6621	-0.2569	0.6540	0.2606
50.39	-8.0285	-0.1040	0.5824	-0.0407	0.1549	0.0659	22.1236	-19.7312	2.6038	0.6615	-0.2570	0.6545	0.2608
50.4	-7.9957	-0.1388	0.4802	-0.0314	0.2433	0.0765	22.0117	-19.8349	2.9011	0.6606	-0.2571	0.6553	0.2609
50.41	-8.0542	-0.1531	0.3251	-0.0007	0.3325	0.1022	21.9133	-19.9499	2.7806	0.6594	-0.2571	0.6565	0.2609
50.42	-8.1866	-0.1497	0.1522	0.0303	0.4224	0.1173	21.7394	-19.8928	2.6033	0.6580	-0.2571	0.6580	0.2607
50.43	-8.3440	-0.1386	0.0097	0.0546	0.4859	0.1334	21.8979	-20.0056	2.7743	0.6563	-0.2571	0.6598	0.2604
50.44	-8.5762	-0.1118	-0.0996	0.0901	0.5428	0.1485	22.1713	-20.1090	2.7543	0.6545	-0.2569	0.6618	0.2599
50.45	-8.7210	-0.0599	-0.2548	0.1297	0.5916	0.1552	21.8995	-20.0848	2.9184	0.6526	-0.2567	0.6641	0.2593
50.46	-8.9794	0.0018	-0.3789	0.1497	0.6046	0.1532	21.7783	-20.1279	2.9878	0.6506	-0.2564	0.6664	0.2586
50.47	-9.1956	0.0724	-0.4992	0.1842	0.6065	0.1633	21.6389	-20.4046	3.2567	0.6486	-0.2560	0.6688	0.2577
50.48	-9.3473	0.1052	-0.6236	0.2092	0.5908	0.1759	21.5799	-20.1856	3.3147	0.6467	-0.2554	0.6712	0.2569
50.49	-9.4416	0.1599	-0.7306	0.2373	0.5686	0.1754	21.7095	-20.0769	3.3450	0.6449	-0.2548	0.6736	0.2560
50.5	-9.4934	0.2305	-0.7974	0.2677	0.5402	0.1769	21.5748	-20.3780	3.5079	0.6432	-0.2539	0.6758	0.2550
50.51	-9.4626	0.2477	-0.8864	0.2957	0.5091	0.1791	21.4756	-20.3465	3.5986	0.6417	-0.2530	0.6781	0.2540
50.52	-9.3837	0.3361	-0.9543	0.3237	0.4801	0.1824	21.2015	-20.3641	3.7381	0.6402	-0.2519	0.6802	0.2529
50.53	-9.3807	0.3883	-0.9611	0.3405	0.4732	0.1808	21.0423	-20.3487	3.8306	0.6389	-0.2507	0.6824	0.2517
50.54	-9.3064	0.4496	-1.0612	0.3618	0.4718	0.1814	21.0348	-20.3678	3.9761	0.6375	-0.2494	0.6845	0.2505
50.55	-9.2979	0.5467	-1.1276	0.3836	0.4625	0.1819	20.9336	-20.3352	4.1645	0.6362	-0.2481	0.6867	0.2493
50.56	-9.3291	0.6226	-1.1604	0.4001	0.4602	0.1857	20.6207	-20.4043	4.1717	0.6349	-0.2467	0.6889	0.2479
50.57	-9.3500	0.7539	-1.2266	0.4230	0.4829	0.1765	20.8711	-20.4793	4.6288	0.6336	-0.2453	0.6911	0.2465
50.58	-9.4229	0.8655	-1.2959	0.4261	0.4804	0.1701	20.8358	-20.2293	4.5798	0.6323	-0.2439	0.6933	0.2450
50.59	-9.4849	0.9850	-1.3839	0.4261	0.4743	0.1629	20.5440	-20.2831	4.7814	0.6310	-0.2424	0.6955	0.2435
50.6	-9.5399	1.1079	-1.4543	0.4193	0.4693	0.1583	20.7922	-20.2427	5.1600	0.6297	-0.2411	0.6977	0.2420
50.61	-9.5776	1.2155	-1.5442	0.3946	0.4570	0.1545	20.7991	-19.8242	5.1512	0.6285	-0.2397	0.6998	0.2406
50.62	-9.6671	1.3136	-1.6054	0.3666	0.4418	0.1506	20.9511	-20.1358	5.2692	0.6272	-0.2385	0.7018	0.2392
50.63	-9.7347	1.3771	-1.7020	0.3347	0.4253	0.1405	20.8167	-21.3133	5.3724	0.6260	-0.2374	0.7037	0.2380
50.64	-9.8215	1.4373	-1.7941	0.3070	0.4068	0.1278	20.6939	-21.3484	5.3258	0.6248	-0.2364	0.7054	0.2369
50.65	-9.9549	1.4756	-1.8783	0.2607	0.3776	0.1248	20.4817	-20.2399	5.2743	0.6237	-0.2355	0.7071	0.2359
50.66	-10.0357	1.4948	-1.9844	0.2266	0.3455	0.1182	20.2636	-20.6521	5.4663	0.6226	-0.2347	0.7086	0.2351
50.67	-10.1129	1.5004	-2.0389	0.1887	0.2979	0.1103	20.0316	-20.4691	5.6545	0.6217	-0.2340	0.7098	0.2344
50.68	-10.1782	1.4903	-2.0555	0.1405	0.2361	0.1035	20.1583	-20.3635	5.7380	0.6209	-0.2333	0.7109	0.2340
50.69	-10.2136	1.4677	-2.0450	0.1114	0.1672	0.0996	20.1348	-20.5832	5.8818	0.6203	-0.2328	0.7116	0.2337
50.7	-10.2662	1.4213	-1.9620	0.0830	0.0990	0.0951	19.8880	-20.6416	5.8342	0.6200	-0.2322	0.7121	0.2336
50.71	-10.2407	1.3430	-1.9053	0.0455	0.0503	0.0866	20.0932	-20.4308	6.1317	0.6198	-0.2317	0.7125	0.2336
50.72	-10.1137	1.2659	-1.8631	0.0363	-0.0182	0.0657	19.9395	-20.4796	6.1153	0.6198	-0.2313	0.7125	0.2338
50.73	-10.0677	1.2007	-1.7560	0.0180	-0.0692	0.0566	20.0107	-20.5401	5.9200	0.6201	-0.2309	0.7124	0.2340
50.74	-9.9814	1.1500	-1.6855	0.0132	-0.1130	0.0418	19.8762	-20.4033	6.0926	0.6205	-0.2305	0.7121	0.2342
50.75	-9.8824	1.1141	-1.5737	0.0155	-0.1474	0.0295	19.9845	-20.2739	5.9199	0.6210	-0.2301	0.7117	0.2345
50.76	-9.7693	1.0778	-1.4785	0.0122	-0.1830	0.0072	19.8399	-20.2964	5.9435	0.6217	-0.2297	0.7111	0.2347
50.77	-9.6371	1.0592	-1.3870	0.0121	-0.1966	-0.0070	19.8353	-20.6579	5.9392	0.6224	-0.2294	0.7105	0.2349
50.78	-9.5118	1.0372	-1.2829	0.0136	-0.2270	-0.0243	20.0457	-20.3968	5.9427	0.6233	-0.2291	0.7098	0.2350
50.79	-9.4043	1.0146	-1.1535	0.0154	-0.2397	-0.0372	19.8439	-20.6862	5.9475	0.6243	-0.2288	0.7090	0.2352
50.8	-9.3686	0.9945	-1.0074	0.0154	-0.2495	-0.0562	19.7908	-20.4606	5.8215	0.6253	-0.2286	0.7081	0.2353
50.81	-9.3387	0.9721	-0.8985	0.0092	-0.2516	-0.0779	19.8014	-20.5599	5.8740	0.6263	-0.2284	0.7072	0.2353
50.82	-9.2542	0.9436	-0.8103	0.0144	-0.2558	-0.0939	20.0161	-20.6629	5.7786	0.6274	-0.2283	0.7063	0.2353
50.83	-9.1290	0.9178	-0.7263	0.0036	-0.2558	-0.1166	19.8198	-20.6409	5.6481	0.6285	-0.2283	0.7054	0.2352
50.84	-8.9711	0.8766	-0.6473	-0.0028	-0.2458	-0.1253	19.8508	-20.5960	5.6786	0.6295	-0.2284	0.7044	0.2352
50.85	-8.8702	0.8258	-0.5937	-0.0065	-0.2256	-0.1399	20.2269	-20.3636	5.6307	0.6305	-0.2286	0.7035	0.2351
50.86	-8.7618	0.7730	-0.5870	-0.0130	-0.1907	-0.1446	19.9499	-20.2900	5.3655	0.6314	-0.2288	0.7027	0.2349
50.87	-8.6567	0.7329	-0.5540	-0.0157	-0.1660	-0.1590	19.9718	-20.4999	5.3973	0.6322	-0.2291	0.7020	0.2347
50.88	-8.6390	0.6766	-0.4898	-0.0250	-0.1341	-0.1672	19.9840	-20.5668	5.3688	0.6329	-0.2296	0.7013	0.2344
50.89	-8.6631	0.6065	-0.4978	-0.0358	-0.0956	-0.1767	20.1779	-20.2900	5.4687	0.6334	-0.2301	0.7007	0.2341
50.9	-8.7050	0.5281	-0.5250	-0.0368	-0.0505	-0.1878	20.0377	-20.1202	5.3892	0.6339	-0.2307	0.7002	0.2338
50.91	-8.7558	0.4444	-0.5290	-0.0355	-0.0188	-0.1899	20.0874	-20.1804	5.3602	0.6342	-0.2314	0.6999	0.2334
50.92	-8.7366	0.3632	-0.5506	-0.0365	0.0078	-0.1931	20.0132	-19.9239	5.4067	0.6344	-0.2321	0.6996	0.2329
50.93	-8.7754	0.2911	-0.5448	-0.0311	0.0454	-0.2071	20.2544	-20.2519	5.2877	0.6345	-0.2329	0.6994	0.2324
50.94	-8.8149	0.2067	-0.5949	-0.0318	0.0699	-0.2092	20.2142	-19.9523	5.0880	0.6345	-0.2337	0.6994	0.2318
50.95	-8.7746	0.1253	-0.6769	-0.0328	0.0911	-0.2104	20.1696	-20.1124	5.3744	0.6344	-0.2346	0.6993	0.2311
50.96	-8.7986	0.0656	-0.6883	-0.0219	0.1151	-0.2097	20.2682	-19.7765	5.1501	0.6343	-0.2355	0.6994	0.2305
50.97	-8.8921	0.0377	-0.7431	-0.0020	0.1475	-0.2087	20.3051	-19.8416	5.3828	0.6341	-0.2363	0.6996	0.2297
50.98	-8.8913	0.0362	-0.8394	0.0064	0.1656	-0.2086	20.4822	-19.9419	5.5073	0.6338	-0.2371	0.6998	0.2288
50.99	-8.8631	0.0371	-0.8647	0.0099	0.1825	-0.2065	20.3294	-19.8019	5.4008	0.6334	-0.2379	0.7001	0.2280
51	-8.9179	0.0382	-0.8837	0.0011	0.2215	-0.2082	20.3950	-19.8757	5.3519	0.6330	-0.2388	0.7006	0.2271
51.01	-8.9465	0.0443	-1.0113	-0.0118	0.2591	-0.2113	20.6334	-19.8183	5.4953	0.6323	-0.2398	0.7011	0.2262
51.02	-9.0619	0.0358	-1.1106	-0.0279	0.2880	-0.2104	20.4506	-19.8765	5.3014	0.6316	-0.2408	0.7017	0.2253
51.03	-9.1619	-0.0034	-1.2269	-0.0505	0.3083	-0.2187	20.6025	-19.7752	5.5241	0.6307	-0.2420	0.7023	0.2244
51.04	-9.2708	-0.0476	-1.3466	-0.0693	0.3225	-0.2136	20.5951	-19.6771	5.6524	0.6298	-0.2433	0.7030	0.2236
51.05	-9.4009	-0.0964	-1.4613	-0.0939	0.3316	-0.2106	20.6166	-19.5241	5.6642	0.6288	-0.2446	0.7036	0.2229
51.06	-9.5031	-0.1310	-1.5670	-0.1137	0.3176	-0.2067	20.5753	-19.5184	5.5840	0.6278	-0.2459	0.7042	0.2223
51.07	-9.5950	-0.1568	-1.6392	-0.1381	0.2896	-0.1894	20.6866	-19.6318	5.5519	0.6269	-0.2473	0.7047	0.2219
51.08	-9.6960	-0.1988	-1.7023	-0.1598	0.2773	-0.1822	20.7864	-19.3588	5.5282	0.6260	-0.2487	0.7052	0.2215
51.09	-9.7840	-0.2407	-1.7533	-0.1806	0.2436	-0.1752	20.4121	-19.3038	5.7495	0.6251	-0.2500	0.7055	0.2213
51.1	-9.7981	-0.2878	-1.8072	-0.1913	0.2091	-0.1632	20.9061	-19.3421	6.0105	0.6243	-0.2514	0.7057	0.2213
51.11	-9.8335	-0.3378	-1.8067	-0.2087	0.1525	-0.1604	21.3818	-19.0821	5.7799	0.6237	-0.2527	0.7058	0.2213
51.12	-9.8457	-0.4009	-1.7917	-0.2122	0.1119	-0.1555	20.9197	-19.2277	6.0385	0.6233	-0.2539	0.7057	0.2215
51.13	-9.8029	-0.4568	-1.7823	-0.2121	0.0795	-0.1509	20.6620	-20.0116	5.6916	0.6229	-0.2551	0.7055	0.2217
51.14	-9.7469	-0.5004	-1.7492	-0.2079	0.0470	-0.1451	20.7437	-20.2423	5.4973	0.6227	-0.2563	0.7052	0.2220
51.15	-9.6924	-0.5340	-1.7074	-0.1937	0.0239	-0.1439	20.6107	-19.0301	5.5884	0.6225	-0.2573	0.7049	0.2222
51.16	-9.6427	-0.5500	-1.6697	-0.1888	-0.0055	-0.1443	20.7549	-19.2818	5.6754	0.6225	-0.2583	0.7045	0.2225
51.17	-9.5812	-0.5744	-1.6345	-0.1806	-0.0310	-0.1525	20.7318	-19.0412	5.5678	0.6226	-0.2593	0.7040	0.2227
51.18	-9.5211	-0.5987	-1.5921	-0.1612	-0.0510	-0.1465	21.0036	-18.9947	5.1718	0.6227	-0.2602	0.7034	0.2229
51.19	-9.5259	-0.6078	-1.5273	-0.1530	-0.0613	-0.1513	21.0974	-19.2147	5.3652	0.6230	-0.2611	0.7028	0.2231
51.2	-9.4881	-0.6165	-1.5033	-0.1377	-0.0791	-0.1616	21.0517	-19.1956	5.3159	0.6233	-0.2619	0.7022	0.2232
51.21	-9.4388	-0.6309	-1.4407	-0.1263	-0.0997	-0.1705	20.9310	-19.1255	5.3211	0.6237	-0.2627	0.7015	0.2233
51.22	-9.4354	-0.6424	-1.3510	-0.1090	-0.1179	-0.1792	21.2212	-19.0837	5.3516	0.6242	-0.2635	0.7008	0.2233
51.23	-9.3590	-0.6436	-1.2890	-0.0927	-0.1353	-0.1802	20.9940	-19.1142	5.1477	0.6248	-0.2642	0.7000	0.2233
51.24	-9.2409	-0.6239	-1.2205	-0.0824	-0.1461	-0.1859	21.0746	-19.2638	5.2392	0.6254	-0.2648	0.6992	0.2233
51.25	-9.2216	-0.5974	-1.1310	-0.0854	-0.1429	-0.1942	21.2927	-18.9356	5.3966	0.6261	-0.2655	0.6984	0.2232
51.26	-9.1542	-0.5750	-1.0892	-0.0846	-0.1251	-0.1942	21.2438	-18.8236	4.9650	0.6267	-0.2662	0.6976	0.2231
51.27	-9.0836	-0.5369	-1.0631	-0.0832	-0.1156	-0.1991	21.4176	-18.8256	5.1085	0.6272	-0.2670	0.6969	0.2230
51.28	-9.0416	-0.5226	-1.0321	-0.0943	-0.0929	-0.1970	21.4598	-18.6609	5.1465	0.6277	-0.2678	0.6962	0.2228
