time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.44	-9.6759	0.1477	-1.4829	-0.0076	0.0036	0.0024	38.2186	34.9864	15.5871	0.4881	0.5128	0.5593	-0.4314
31.45	-9.6844	0.1582	-1.4860	-0.0035	-0.0029	-0.0030	38.3250	34.8490	15.6795	0.4881	0.5128	0.5592	-0.4314
31.46	-9.6760	0.1629	-1.4784	-0.0129	0.0034	-0.0087	38.4584	34.7203	15.8605	0.4881	0.5128	0.5592	-0.4314
31.47	-9.6758	0.1632	-1.4733	-0.0114	-0.0028	0.0006	38.3590	34.8255	15.7281	0.4882	0.5127	0.5592	-0.4314
31.48	-9.6745	0.1516	-1.4783	-0.0125	-0.0005	-0.0011	38.2900	34.7800	15.5434	0.4882	0.5127	0.5591	-0.4314
31.49	-9.6741	0.1491	-1.4774	-0.0089	0.0051	-0.0079	38.2496	35.0707	15.7281	0.4882	0.5127	0.5591	-0.4314
31.5	-9.6714	0.1460	-1.4710	-0.0100	0.0066	-0.0024	38.1789	35.1703	15.7912	0.4882	0.5127	0.5591	-0.4314
31.51	-9.6785	0.1412	-1.4770	-0.0095	0.0000	0.0017	38.2244	35.0366	15.9449	0.4883	0.5127	0.5591	-0.4314
31.52	-9.6769	0.1389	-1.4668	-0.0096	0.0056	-0.0008	38.0435	35.1652	15.8615	0.4883	0.5127	0.5591	-0.4314
31.53	-9.6822	0.1438	-1.4708	-0.0103	0.0005	-0.0014	38.0920	35.1208	15.7605	0.4884	0.5127	0.5591	-0.4314
31.54	-9.6781	0.1510	-1.4644	-0.0046	0.0075	-0.0109	38.2147	35.1451	15.6201	0.4884	0.5127	0.5591	-0.4314
31.55	-9.6653	0.1539	-1.4556	-0.0105	0.0052	-0.0106	38.3183	35.0409	15.6801	0.4883	0.5127	0.5591	-0.4314
31.56	-9.6773	0.1681	-1.4664	-0.0178	0.0013	-0.0116	38.2347	35.2043	15.7414	0.4884	0.5126	0.5591	-0.4314
31.57	-9.6777	0.1742	-1.4603	-0.0197	0.0074	-0.0098	38.1831	34.9766	15.7477	0.4884	0.5126	0.5591	-0.4314
31.58	-9.6638	0.1989	-1.4449	-0.0294	0.0120	-0.0161	38.3848	34.9667	15.6232	0.4884	0.5125	0.5592	-0.4314
31.59	-9.6682	0.1837	-1.4578	-0.0282	0.0168	-0.0337	38.3834	34.9888	15.8326	0.4884	0.5124	0.5593	-0.4313
31.6	-9.6800	0.1671	-1.4656	-0.0284	0.0173	-0.0324	38.7001	35.1695	15.9569	0.4884	0.5123	0.5594	-0.4313
31.61	-9.6755	0.1393	-1.4722	-0.0284	0.0173	-0.0316	38.8808	34.9416	16.2593	0.4883	0.5122	0.5596	-0.4313
31.62	-9.6777	0.1060	-1.4904	-0.0190	0.0109	-0.0128	38.3477	35.0794	15.9386	0.4883	0.5122	0.5596	-0.4313
31.63	-9.6794	0.1615	-1.4771	-0.0150	0.0033	-0.0075	38.3372	35.9677	15.6505	0.4883	0.5121	0.5596	-0.4313
31.64	-9.6719	0.1427	-1.4781	-0.0110	-0.0014	-0.0114	38.3125	36.0756	15.6764	0.4884	0.5121	0.5596	-0.4313
31.65	-9.6762	0.1601	-1.4711	-0.0081	0.0068	-0.0068	38.0030	34.9018	15.7936	0.4884	0.5121	0.5596	-0.4313
31.66	-9.6765	0.1546	-1.4810	-0.0101	0.0102	-0.0038	38.1207	35.0714	15.5393	0.4884	0.5121	0.5597	-0.4313
31.67	-9.6724	0.1605	-1.4804	-0.0110	0.0098	-0.0095	38.3504	34.8771	15.7543	0.4884	0.5121	0.5597	-0.4313
31.68	-9.6608	0.1495	-1.4709	-0.0059	0.0131	-0.0097	38.1344	35.1437	15.8085	0.4883	0.5121	0.5597	-0.4313
31.69	-9.6670	0.1535	-1.4712	-0.0097	0.0128	-0.0104	38.1677	35.1012	15.7740	0.4883	0.5121	0.5597	-0.4313
31.7	-9.6841	0.1564	-1.4820	-0.0096	0.0121	-0.0138	38.3509	35.1496	15.7964	0.4883	0.5121	0.5598	-0.4313
31.71	-9.6821	0.1349	-1.4939	-0.0094	0.0103	-0.0150	38.2851	35.0483	15.7958	0.4882	0.5121	0.5598	-0.4314
31.72	-9.6643	0.1591	-1.4729	-0.0122	0.0069	-0.0091	38.3277	35.0338	15.7104	0.4882	0.5120	0.5598	-0.4314
31.73	-9.6705	0.1373	-1.4865	-0.0143	0.0049	-0.0099	38.0872	35.1416	15.6795	0.4882	0.5120	0.5598	-0.4314
31.74	-9.6765	0.1529	-1.4836	-0.0068	0.0024	-0.0094	38.2168	35.1089	15.5684	0.4882	0.5120	0.5598	-0.4314
31.75	-9.6693	0.1473	-1.4782	-0.0061	0.0061	-0.0091	37.9672	35.1165	15.7098	0.4882	0.5120	0.5598	-0.4314
31.76	-9.6747	0.1282	-1.4890	-0.0038	0.0096	-0.0064	38.0957	35.2042	15.6806	0.4882	0.5120	0.5598	-0.4314
31.77	-9.6745	0.1333	-1.4833	-0.0063	0.0005	-0.0000	38.2762	35.2082	15.5861	0.4882	0.5120	0.5598	-0.4314
31.78	-9.6783	0.1281	-1.4841	-0.0049	0.0026	-0.0046	38.2083	35.2023	15.4236	0.4882	0.5120	0.5598	-0.4315
31.79	-9.6738	0.1225	-1.4908	-0.0071	0.0051	-0.0066	38.2585	35.1512	15.4638	0.4882	0.5120	0.5598	-0.4315
31.8	-9.6741	0.1233	-1.4905	-0.0077	0.0028	-0.0028	38.3046	34.9637	15.4945	0.4882	0.5120	0.5598	-0.4315
31.81	-9.6780	0.1442	-1.4797	-0.0028	0.0014	-0.0041	38.2089	35.0371	15.3304	0.4882	0.5120	0.5597	-0.4315
31.82	-9.6738	0.1365	-1.4847	-0.0134	0.0047	-0.0096	38.3066	35.1822	15.5711	0.4882	0.5120	0.5597	-0.4315
31.83	-9.6746	0.1320	-1.4873	-0.0057	0.0086	-0.0088	38.2628	34.9079	15.4149	0.4882	0.5119	0.5598	-0.4316
31.84	-9.6760	0.1332	-1.4899	-0.0160	0.0103	-0.0054	38.0552	35.1096	15.4526	0.4882	0.5119	0.5598	-0.4315
31.85	-9.6723	0.1348	-1.4835	-0.0141	0.0067	-0.0012	38.2162	35.1155	15.4241	0.4882	0.5119	0.5598	-0.4315
31.86	-9.6703	0.1294	-1.4832	-0.0082	0.0039	-0.0085	38.5201	35.1397	15.4600	0.4882	0.5119	0.5598	-0.4315
31.87	-9.6784	0.1227	-1.4970	-0.0103	-0.0046	-0.0062	38.2761	35.1027	15.4177	0.4882	0.5119	0.5598	-0.4316
31.88	-9.6785	0.1381	-1.4927	-0.0115	-0.0093	-0.0001	38.1770	35.3113	15.4809	0.4883	0.5118	0.5597	-0.4316
31.89	-9.6698	0.1405	-1.4887	-0.0139	0.0067	-0.0034	38.1900	35.1449	15.5495	0.4883	0.5118	0.5597	-0.4316
31.9	-9.6735	0.1307	-1.4932	-0.0129	0.0044	-0.0016	38.3507	35.1111	15.4277	0.4883	0.5118	0.5597	-0.4316
31.91	-9.6793	0.1255	-1.4944	-0.0072	0.0071	0.0002	38.1776	35.2300	15.5509	0.4883	0.5118	0.5597	-0.4316
31.92	-9.6759	0.1309	-1.4848	-0.0136	0.0046	0.0006	38.1315	35.0174	15.3179	0.4883	0.5118	0.5597	-0.4316
31.93	-9.6811	0.1266	-1.4836	-0.0138	0.0097	-0.0064	37.9590	35.0548	15.4586	0.4883	0.5118	0.5598	-0.4316
31.94	-9.6825	0.1257	-1.4927	-0.0023	0.0128	-0.0005	38.1323	35.0053	15.3117	0.4883	0.5119	0.5598	-0.4315
31.95	-9.6666	0.1319	-1.4789	-0.0083	0.0047	-0.0030	38.2695	35.1050	15.1301	0.4883	0.5119	0.5598	-0.4316
31.96	-9.6678	0.1351	-1.4769	-0.0067	0.0072	-0.0014	38.2481	35.0785	15.2175	0.4883	0.5119	0.5597	-0.4316
31.97	-9.6856	0.1394	-1.4811	-0.0122	0.0075	0.0007	38.1576	34.9383	15.0649	0.4883	0.5119	0.5597	-0.4315
31.98	-9.6740	0.1416	-1.4778	-0.0098	0.0008	-0.0063	38.1874	35.0612	15.1166	0.4883	0.5119	0.5597	-0.4316
31.99	-9.6606	0.1442	-1.4610	-0.0086	0.0062	-0.0027	38.2645	35.0514	15.2264	0.4883	0.5119	0.5597	-0.4316
32	-9.6729	0.1443	-1.4713	-0.0077	0.0057	-0.0050	38.2288	35.2507	15.3595	0.4883	0.5119	0.5597	-0.4316
32.01	-9.6873	0.1414	-1.4782	-0.0067	0.0034	-0.0065	38.2475	34.9811	15.3407	0.4883	0.5118	0.5597	-0.4316
32.02	-9.6721	0.1427	-1.4678	-0.0059	0.0107	0.0026	37.9830	35.1088	15.2433	0.4883	0.5119	0.5597	-0.4316
32.03	-9.6625	0.1407	-1.4690	-0.0118	0.0099	-0.0028	38.0845	35.2638	15.2503	0.4883	0.5119	0.5598	-0.4316
32.04	-9.6749	0.1413	-1.4751	-0.0115	0.0034	0.0002	38.3692	35.0159	15.3570	0.4883	0.5119	0.5597	-0.4316
32.05	-9.6742	0.1428	-1.4673	-0.0065	0.0069	0.0047	38.2656	35.0561	15.3549	0.4883	0.5119	0.5597	-0.4316
32.06	-9.6755	0.1481	-1.4692	-0.0123	0.0083	-0.0003	38.1245	35.1627	15.3534	0.4883	0.5119	0.5597	-0.4315
32.07	-9.6785	0.1498	-1.4755	-0.0040	0.0071	-0.0051	38.1764	35.0268	15.3277	0.4883	0.5119	0.5597	-0.4316
32.08	-9.6737	0.1488	-1.4734	-0.0145	0.0054	-0.0067	38.1417	35.0530	15.5607	0.4883	0.5119	0.5597	-0.4316
32.09	-9.6631	0.1513	-1.4728	-0.0126	0.0097	-0.0044	38.2834	35.1231	15.4864	0.4883	0.5119	0.5598	-0.4315
32.1	-9.6719	0.1544	-1.4793	-0.0088	0.0096	-0.0067	38.3607	35.1837	15.2165	0.4882	0.5119	0.5598	-0.4315
32.11	-9.6837	0.1577	-1.4792	-0.0170	0.0048	-0.0081	38.5317	35.1612	15.4015	0.4882	0.5119	0.5598	-0.4315
32.12	-9.6771	0.1594	-1.4757	-0.0085	0.0091	-0.0083	38.5437	35.3079	15.3753	0.4882	0.5118	0.5599	-0.4315
32.13	-9.6649	0.1585	-1.4684	-0.0083	0.0043	-0.0041	38.1591	35.9952	15.4653	0.4882	0.5118	0.5598	-0.4316
32.14	-9.6714	0.1600	-1.4801	-0.0131	0.0063	-0.0028	38.3217	35.9789	15.2373	0.4882	0.5118	0.5599	-0.4315
32.15	-9.6829	0.1529	-1.4808	-0.0109	0.0022	0.0035	38.3512	35.0594	15.3863	0.4882	0.5118	0.5598	-0.4315
32.16	-9.6680	0.1567	-1.4814	-0.0069	0.0018	-0.0056	38.2503	34.8382	15.3159	0.4882	0.5118	0.5598	-0.4316
32.17	-9.6903	0.1412	-1.4794	-0.0081	-0.0068	-0.0079	38.4467	35.0518	15.3348	0.4882	0.5118	0.5598	-0.4316
32.18	-9.6570	0.1754	-1.4873	-0.0148	0.0024	0.0001	38.3518	35.0114	15.3230	0.4883	0.5118	0.5598	-0.4316
32.19	-9.6954	0.0762	-1.4488	-0.0200	0.0091	-0.0069	38.4473	34.9829	16.0832	0.4883	0.5117	0.5599	-0.4316
32.2	-9.5352	-0.1261	-1.3734	-0.0103	0.0064	-0.0143	40.6440	35.0240	18.7845	0.4883	0.5117	0.5599	-0.4316
32.21	-9.5729	-0.1413	-1.4437	-0.0134	0.0079	-0.0204	43.7174	35.1636	20.2335	0.4882	0.5116	0.5600	-0.4316
32.22	-9.6769	-0.1814	-1.5013	-0.0275	0.0132	-0.0295	44.0843	35.1960	19.7647	0.4882	0.5115	0.5601	-0.4316
32.23	-10.0631	-0.4164	-1.7287	-0.0307	0.0028	-0.0301	43.1909	35.2959	18.8778	0.4882	0.5114	0.5602	-0.4316
32.24	-10.0595	-0.5593	-1.8670	-0.0418	-0.0110	-0.0294	42.3721	35.4918	18.6292	0.4883	0.5112	0.5604	-0.4316
32.25	-9.8539	-0.6778	-1.7315	-0.0497	-0.0181	-0.0256	42.3591	35.2025	18.9857	0.4884	0.5110	0.5605	-0.4316
32.26	-9.6876	-0.8305	-1.6752	-0.0504	-0.0270	-0.0233	42.7324	35.3732	18.9161	0.4886	0.5107	0.5605	-0.4316
32.27	-9.6421	-0.8666	-1.6898	-0.0514	-0.0242	-0.0239	42.8415	35.3940	19.0014	0.4887	0.5105	0.5606	-0.4316
32.28	-9.6497	-0.9184	-1.6592	-0.0456	-0.0328	-0.0116	42.9738	35.5111	19.4964	0.4889	0.5103	0.5606	-0.4316
32.29	-9.6864	-0.9018	-1.7107	-0.0386	-0.0276	-0.0087	42.9406	35.3304	19.3119	0.4891	0.5101	0.5607	-0.4316
32.3	-9.7826	-0.8314	-1.6759	-0.0341	-0.0370	-0.0072	43.0313	35.2475	19.0681	0.4893	0.5099	0.5606	-0.4316
32.31	-9.6519	-0.7740	-1.5409	-0.0309	-0.0401	-0.0017	43.1297	35.5343	19.1938	0.4895	0.5098	0.5606	-0.4316
32.32	-9.6173	-0.7408	-1.6201	-0.0272	-0.0395	0.0072	42.9888	35.4387	19.2244	0.4897	0.5097	0.5605	-0.4316
32.33	-9.6248	-0.6394	-1.6527	-0.0291	-0.0434	0.0054	43.2641	35.2313	19.1264	0.4899	0.5095	0.5604	-0.4317
32.34	-9.6056	-0.5227	-1.5318	-0.0263	-0.0507	0.0135	43.1716	35.1540	19.1330	0.4901	0.5094	0.5603	-0.4317
32.35	-9.6469	-0.4567	-1.5314	-0.0280	-0.0421	0.0104	43.1100	35.0128	19.1520	0.4903	0.5093	0.5602	-0.4317
32.36	-9.7024	-0.3898	-1.6480	-0.0285	-0.0400	0.0171	43.1741	35.3757	19.0624	0.4906	0.5092	0.5601	-0.4317
32.37	-9.7137	-0.2042	-1.4566	-0.0303	-0.0507	0.0164	42.9009	35.2844	18.7059	0.4908	0.5091	0.5599	-0.4318
32.38	-9.6166	-0.2711	-1.4491	-0.0283	-0.0525	0.0151	42.8308	35.3124	18.5274	0.4911	0.5089	0.5598	-0.4318
32.39	-9.5619	-0.1444	-1.4107	-0.0287	-0.0504	0.0232	42.7627	35.4728	18.5001	0.4914	0.5088	0.5597	-0.4318
32.4	-9.5087	-0.0976	-1.3160	-0.0276	-0.0445	0.0244	42.6862	35.2957	18.5140	0.4916	0.5087	0.5595	-0.4318
32.41	-9.6149	-0.0141	-1.3530	-0.0280	-0.0401	0.0259	42.4985	35.2327	18.3846	0.4919	0.5087	0.5594	-0.4318
32.42	-9.7713	0.0034	-1.4786	-0.0286	-0.0435	0.0246	42.4579	35.4547	18.2575	0.4921	0.5086	0.5592	-0.4318
32.43	-9.7108	0.0642	-1.3847	-0.0245	-0.0369	0.0205	42.2223	35.5104	18.2151	0.4923	0.5085	0.5591	-0.4318
32.44	-9.5433	0.1414	-1.2700	-0.0258	-0.0331	0.0234	41.9128	35.3663	18.2510	0.4926	0.5084	0.5590	-0.4317
32.45	-9.6781	0.1705	-1.3142	-0.0153	-0.0338	0.0223	42.0774	35.5535	17.8844	0.4927	0.5084	0.5589	-0.4317
32.46	-9.7707	0.2483	-1.4158	-0.0089	-0.0332	0.0192	41.8267	35.3488	17.7317	0.4929	0.5084	0.5587	-0.4318
32.47	-9.6455	0.2762	-1.2693	-0.0170	-0.0414	0.0218	41.6294	35.6025	17.9175	0.4931	0.5083	0.5586	-0.4318
32.48	-9.4551	0.3213	-1.1776	-0.0083	-0.0309	0.0227	41.5619	35.3750	17.5815	0.4933	0.5083	0.5584	-0.4318
32.49	-9.6178	0.3734	-1.2829	-0.0086	-0.0271	0.0218	41.5313	35.3457	17.7182	0.4934	0.5083	0.5583	-0.4318
32.5	-9.8408	0.3951	-1.3872	-0.0055	-0.0260	0.0177	41.1806	35.6605	17.8081	0.4936	0.5083	0.5582	-0.4318
32.51	-9.8250	0.4654	-1.3529	-0.0072	-0.0353	0.0160	41.3988	35.5439	17.6580	0.4937	0.5083	0.5580	-0.4319
32.52	-9.6717	0.4360	-1.2623	-0.0044	-0.0333	0.0182	41.4675	35.2595	17.4400	0.4939	0.5082	0.5579	-0.4319
32.53	-9.6886	0.5250	-1.2736	-0.0003	-0.0335	0.0141	41.2306	35.2632	17.4617	0.4940	0.5082	0.5577	-0.4320
32.54	-9.7383	0.5222	-1.2763	-0.0038	-0.0358	0.0135	41.2761	35.3155	17.2343	0.4941	0.5082	0.5576	-0.4321
32.55	-9.7695	0.5615	-1.3045	-0.0073	-0.0334	0.0139	41.0592	35.2000	17.3901	0.4943	0.5081	0.5575	-0.4321
32.56	-9.7423	0.5419	-1.3047	-0.0095	-0.0374	0.0107	41.1024	35.3406	17.4167	0.4944	0.5081	0.5573	-0.4322
32.57	-9.7706	0.5556	-1.3328	-0.0165	-0.0377	0.0083	40.8408	35.2254	17.5122	0.4946	0.5080	0.5572	-0.4323
32.58	-9.7484	0.4839	-1.3262	-0.0236	-0.0444	0.0078	40.9368	35.0096	17.4178	0.4948	0.5078	0.5571	-0.4323
32.59	-9.7895	0.5269	-1.3171	-0.0224	-0.0377	0.0030	41.0715	35.2126	17.4546	0.4949	0.5077	0.5571	-0.4324
32.6	-9.3117	0.4229	-1.0818	-0.0195	-0.0422	0.0078	41.1108	35.3497	17.3601	0.4951	0.5076	0.5570	-0.4324
32.61	-9.6164	0.4375	-1.1954	-0.0194	-0.0269	0.0155	41.3809	35.1368	17.7266	0.4953	0.5075	0.5569	-0.4324
32.62	-9.8965	0.3850	-1.5243	-0.0143	-0.0273	0.0019	40.7966	35.2692	17.2898	0.4954	0.5075	0.5568	-0.4325
32.63	-9.8292	0.3778	-1.3858	-0.0098	-0.0349	0.0021	40.4832	35.9027	17.0024	0.4955	0.5074	0.5567	-0.4325
32.64	-9.8102	0.4604	-1.3454	-0.0073	-0.0346	0.0049	40.3245	35.9587	17.0922	0.4957	0.5073	0.5566	-0.4326
32.65	-9.7855	0.4472	-1.3913	-0.0099	-0.0349	0.0001	40.4919	34.8587	17.0629	0.4958	0.5072	0.5565	-0.4327
32.66	-9.8190	0.4780	-1.3007	-0.0102	-0.0400	0.0010	40.5491	35.1386	17.2290	0.4959	0.5071	0.5564	-0.4328
32.67	-9.7258	0.4407	-1.3646	-0.0026	-0.0408	-0.0050	40.4600	35.1437	17.0915	0.4960	0.5070	0.5563	-0.4329
32.68	-9.6791	0.4567	-1.2157	-0.0040	-0.0393	-0.0027	40.4158	35.0681	17.0873	0.4962	0.5069	0.5562	-0.4330
32.69	-9.7073	0.4231	-1.3307	-0.0017	-0.0394	-0.0022	40.3938	35.2078	16.9787	0.4963	0.5069	0.5560	-0.4331
32.7	-9.7967	0.4131	-1.3564	0.0041	-0.0421	-0.0027	40.3896	35.1615	16.9968	0.4964	0.5068	0.5559	-0.4333
32.71	-9.7032	0.4140	-1.2955	0.0020	-0.0466	-0.0007	40.4692	35.2032	16.7362	0.4965	0.5067	0.5558	-0.4334
32.72	-9.8108	0.3714	-1.3975	-0.0004	-0.0459	-0.0090	40.5018	35.0870	16.8052	0.4966	0.5066	0.5556	-0.4336
32.73	-9.7128	0.3337	-1.3534	-0.0016	-0.0558	-0.0070	40.2645	35.0999	16.9637	0.4968	0.5065	0.5555	-0.4338
32.74	-9.7475	0.3773	-1.3166	-0.0032	-0.0521	-0.0106	40.3822	34.9180	16.8106	0.4969	0.5063	0.5554	-0.4339
32.75	-9.6974	0.3041	-1.2646	-0.0040	-0.0550	-0.0054	40.1644	35.0076	16.6087	0.4970	0.5062	0.5552	-0.4341
32.76	-9.6565	0.2759	-1.2990	-0.0069	-0.0545	-0.0087	40.2514	35.0040	16.8575	0.4972	0.5060	0.5551	-0.4342
32.77	-9.7249	0.1851	-1.3818	-0.0046	-0.0533	-0.0062	40.3628	35.1695	16.7917	0.4974	0.5059	0.5550	-0.4344
32.78	-9.7735	0.1719	-1.3626	-0.0106	-0.0627	-0.0080	40.0681	35.1209	16.6392	0.4975	0.5057	0.5548	-0.4346
32.79	-9.7024	0.0887	-1.3241	-0.0079	-0.0615	-0.0099	40.1902	35.0720	16.6423	0.4977	0.5056	0.5547	-0.4347
32.8	-9.6906	0.1648	-1.3111	-0.0168	-0.0562	-0.0079	40.2256	35.2083	16.7399	0.4979	0.5054	0.5546	-0.4349
32.81	-9.6569	0.0995	-1.2925	-0.0258	-0.0551	-0.0108	40.1894	35.1528	16.5723	0.4981	0.5052	0.5545	-0.4350
32.82	-9.7388	0.0634	-1.3682	-0.0288	-0.0609	-0.0125	40.2895	35.2074	16.8041	0.4983	0.5050	0.5544	-0.4351
32.83	-9.6243	0.0443	-1.2638	-0.0287	-0.0663	-0.0113	40.0493	35.0453	16.9165	0.4985	0.5047	0.5543	-0.4353
32.84	-9.6138	0.0159	-1.3333	-0.0296	-0.0590	-0.0091	40.2096	35.4012	16.8931	0.4988	0.5045	0.5542	-0.4354
32.85	-9.7395	0.0608	-1.2962	-0.0350	-0.0663	-0.0100	40.2932	35.3404	16.8947	0.4990	0.5043	0.5541	-0.4355
32.86	-9.6649	0.0369	-1.2346	-0.0328	-0.0676	-0.0075	40.4087	35.1425	16.9241	0.4993	0.5040	0.5540	-0.4356
32.87	-9.7979	-0.0544	-1.3528	-0.0399	-0.0638	-0.0061	40.3226	35.2008	16.7753	0.4995	0.5038	0.5540	-0.4357
32.88	-9.7385	-0.0585	-1.2940	-0.0358	-0.0675	-0.0079	40.2981	35.1594	16.7241	0.4998	0.5035	0.5539	-0.4358
32.89	-9.6180	-0.1127	-1.2026	-0.0308	-0.0658	-0.0043	40.2044	35.1954	16.7177	0.5000	0.5033	0.5538	-0.4359
32.9	-9.7115	-0.1450	-1.3002	-0.0279	-0.0687	0.0033	40.4351	35.1497	16.7586	0.5003	0.5031	0.5536	-0.4361
32.91	-9.7097	-0.0608	-1.3061	-0.0327	-0.0683	0.0048	40.3987	35.3515	16.6684	0.5006	0.5029	0.5535	-0.4362
32.92	-9.7486	-0.0495	-1.2954	-0.0286	-0.0721	0.0055	40.5895	35.4369	16.7030	0.5008	0.5027	0.5533	-0.4363
32.93	-9.7209	-0.0221	-1.2202	-0.0360	-0.0848	0.0027	40.4698	35.1607	17.0331	0.5011	0.5024	0.5532	-0.4364
32.94	-9.7606	-0.0328	-1.2344	-0.0364	-0.0830	0.0062	40.5020	35.1837	16.8847	0.5015	0.5021	0.5530	-0.4365
32.95	-9.8091	-0.0342	-1.1952	-0.0350	-0.0865	0.0112	40.4369	35.1952	16.7602	0.5018	0.5019	0.5528	-0.4366
32.96	-9.7025	-0.0189	-1.0617	-0.0355	-0.0839	0.0091	40.4368	35.3619	16.7215	0.5021	0.5017	0.5527	-0.4368
32.97	-9.7299	-0.0210	-1.0569	-0.0269	-0.0801	0.0169	40.5989	35.2679	16.7234	0.5025	0.5015	0.5525	-0.4369
32.98	-9.8447	0.0491	-1.1100	-0.0299	-0.0712	0.0172	40.5439	35.1467	16.7627	0.5028	0.5013	0.5523	-0.4369
32.99	-9.9372	0.0315	-1.1599	-0.0275	-0.0713	0.0236	40.6017	35.2458	16.8506	0.5031	0.5011	0.5521	-0.4370
33	-9.9030	0.0227	-1.0753	-0.0250	-0.0760	0.0282	40.7639	35.2794	17.0920	0.5034	0.5010	0.5519	-0.4371
33.01	-9.9319	-0.0099	-1.1682	-0.0265	-0.0834	0.0319	41.0123	35.2721	17.1576	0.5038	0.5008	0.5516	-0.4371
33.02	-9.9919	-0.0315	-1.2372	-0.0181	-0.0828	0.0367	41.1304	35.2727	17.4021	0.5041	0.5007	0.5513	-0.4372
33.03	-9.8060	0.0480	-1.0445	-0.0114	-0.0838	0.0369	41.1041	35.3174	17.5838	0.5045	0.5006	0.5510	-0.4373
33.04	-10.0141	-0.0416	-1.2520	-0.0089	-0.0852	0.0388	41.0911	35.4157	17.4364	0.5048	0.5005	0.5507	-0.4374
33.05	-9.8721	-0.0654	-0.9955	-0.0035	-0.0902	0.0522	41.2512	35.0749	17.3081	0.5052	0.5005	0.5503	-0.4375
33.06	-9.4592	0.0259	-0.7499	0.0056	-0.0898	0.0457	41.0928	35.1033	16.9937	0.5055	0.5004	0.5500	-0.4377
33.07	-9.5746	0.0867	-0.8659	0.0089	-0.0851	0.0492	41.0208	35.2463	17.2858	0.5059	0.5004	0.5496	-0.4378
33.08	-9.6869	0.2088	-0.9192	0.0182	-0.0798	0.0596	41.1029	35.0755	17.2754	0.5062	0.5004	0.5492	-0.4379
33.09	-9.7176	0.2872	-0.9432	-0.0019	-0.0721	0.0540	41.3133	35.1408	17.1410	0.5065	0.5004	0.5488	-0.4380
33.1	-9.7446	0.3753	-0.9877	-0.0156	-0.0792	0.0541	41.6820	35.3086	17.3432	0.5069	0.5004	0.5485	-0.4380
33.11	-9.8966	0.3831	-1.1593	-0.0262	-0.0735	0.0621	41.7288	35.0803	18.0809	0.5073	0.5003	0.5482	-0.4380
33.12	-9.9183	0.3174	-1.1359	-0.0345	-0.0884	0.0599	41.4894	35.1780	17.5301	0.5077	0.5002	0.5479	-0.4380
33.13	-9.7590	0.2892	-1.1198	-0.0463	-0.0930	0.0592	41.1289	35.5991	17.3244	0.5082	0.5001	0.5475	-0.4380
33.14	-9.9350	0.1642	-1.2935	-0.0546	-0.0881	0.0596	41.2357	35.6816	16.7433	0.5087	0.4999	0.5473	-0.4379
33.15	-9.7948	0.4059	-1.1073	-0.0594	-0.1103	0.0658	39.7776	34.8355	16.2296	0.5093	0.4997	0.5469	-0.4379
33.16	-9.1212	0.3230	-0.4110	-0.0917	-0.0971	0.0795	39.3952	35.0946	14.7891	0.5100	0.4995	0.5466	-0.4377
33.17	-8.6948	-0.2451	-0.2884	-0.0982	-0.0673	0.0845	36.6245	34.8556	11.4100	0.5106	0.4994	0.5464	-0.4374
33.18	-8.6114	-0.4869	-0.3299	-0.0768	-0.0340	0.1152	33.5410	34.8979	11.4176	0.5111	0.4994	0.5462	-0.4370
33.19	-9.5708	-0.3658	-0.8833	-0.0501	-0.0134	0.1372	35.7545	34.9151	13.9030	0.5116	0.4996	0.5459	-0.4366
33.2	-9.9357	-0.2547	-1.1954	-0.0289	-0.0050	0.1200	38.6736	34.7628	15.8005	0.5120	0.4999	0.5456	-0.4362
33.21	-10.0555	0.0015	-1.2375	-0.0271	-0.0162	0.1342	41.0722	34.9810	16.9163	0.5124	0.5002	0.5453	-0.4359
33.22	-9.9450	-0.0177	-0.9709	-0.0300	-0.0230	0.1452	39.1587	34.8420	14.6544	0.5128	0.5004	0.5449	-0.4355
33.23	-9.5785	0.2266	-0.5452	-0.0256	-0.0203	0.1451	36.4476	34.6682	13.3403	0.5133	0.5007	0.5445	-0.4351
33.24	-9.7172	0.4178	-0.8402	-0.0280	0.0088	0.1508	37.7478	34.7820	15.3317	0.5137	0.5011	0.5442	-0.4347
33.25	-10.8540	0.5880	-1.3346	-0.0312	0.0114	0.1664	39.0970	34.8667	15.8806	0.5140	0.5015	0.5438	-0.4342
33.26	-10.9334	0.4916	-1.1381	-0.0360	-0.0316	0.1849	39.9927	34.6609	16.4014	0.5146	0.5019	0.5433	-0.4337
33.27	-9.6476	0.7098	-0.4347	-0.0260	-0.0455	0.1930	40.0819	34.5799	16.3725	0.5152	0.5022	0.5428	-0.4332
33.28	-9.4966	1.0209	-0.5405	-0.0342	-0.0086	0.2107	39.9813	34.4639	16.4813	0.5158	0.5027	0.5423	-0.4327
33.29	-10.4108	1.2355	-1.0382	-0.0520	0.0076	0.2172	40.2974	34.3643	16.4095	0.5164	0.5032	0.5418	-0.4320
33.3	-10.7304	1.1343	-1.1837	-0.0823	0.0094	0.2316	39.5145	34.3543	15.4084	0.5170	0.5036	0.5414	-0.4312
