time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.81	-9.4620	-0.0352	-1.7488	-0.0009	-0.0073	0.0064	40.3757	22.4631	20.3931	-0.5558	-0.3784	-0.6686	0.3177
24.82	-9.4597	-0.0434	-1.7524	-0.0015	-0.0064	0.0038	39.8414	22.5720	20.5237	-0.5557	-0.3783	-0.6686	0.3176
24.83	-9.4574	-0.0313	-1.7518	-0.0050	-0.0100	0.0045	39.8929	22.6298	20.6637	-0.5558	-0.3784	-0.6686	0.3176
24.84	-9.4721	-0.0271	-1.7512	-0.0020	-0.0132	0.0054	40.0093	22.5352	20.4594	-0.5558	-0.3784	-0.6686	0.3176
24.85	-9.4713	-0.0248	-1.7427	-0.0110	-0.0129	0.0058	39.8212	22.5642	20.2697	-0.5558	-0.3783	-0.6686	0.3176
24.86	-9.4627	-0.0195	-1.7323	-0.0065	-0.0099	0.0035	39.8500	22.5506	20.5768	-0.5558	-0.3783	-0.6687	0.3176
24.87	-9.4628	-0.0146	-1.7365	-0.0041	-0.0071	-0.0049	39.8339	22.8013	20.6065	-0.5558	-0.3783	-0.6687	0.3176
24.88	-9.4692	-0.0252	-1.7376	-0.0026	-0.0062	0.0034	39.8317	22.7959	20.5791	-0.5558	-0.3783	-0.6687	0.3176
24.89	-9.4548	-0.0370	-1.7347	-0.0022	-0.0090	0.0033	39.8575	22.8159	20.7036	-0.5557	-0.3783	-0.6687	0.3176
24.9	-9.4645	-0.0292	-1.7418	-0.0037	-0.0066	0.0044	39.6009	22.6768	20.5524	-0.5557	-0.3783	-0.6688	0.3176
24.91	-9.4729	-0.0328	-1.7502	-0.0020	-0.0043	0.0022	39.6688	22.7753	20.3697	-0.5557	-0.3783	-0.6688	0.3176
24.92	-9.4537	-0.0299	-1.7539	-0.0023	-0.0082	0.0023	39.8770	22.8076	20.7750	-0.5557	-0.3783	-0.6688	0.3176
24.93	-9.4527	-0.0333	-1.7391	-0.0005	-0.0062	-0.0034	40.1975	22.8171	20.8677	-0.5556	-0.3783	-0.6688	0.3176
24.94	-9.4741	-0.0381	-1.7436	-0.0035	-0.0127	0.0077	40.3137	22.7855	20.8918	-0.5556	-0.3783	-0.6688	0.3176
24.95	-9.4662	-0.0395	-1.7464	0.0028	-0.0147	0.0123	40.1751	22.6539	20.7625	-0.5556	-0.3783	-0.6688	0.3176
24.96	-9.4612	-0.0497	-1.7365	0.0015	-0.0144	0.0116	40.0572	22.7009	20.6619	-0.5556	-0.3783	-0.6687	0.3176
24.97	-9.4653	-0.0514	-1.7342	-0.0041	-0.0180	0.0133	40.0291	22.5847	20.7380	-0.5557	-0.3784	-0.6688	0.3176
24.98	-9.4758	-0.0426	-1.7512	-0.0076	-0.0172	0.0082	40.0819	22.7235	20.5868	-0.5557	-0.3783	-0.6687	0.3176
24.99	-9.4624	-0.0408	-1.7439	0.0022	-0.0116	0.0062	40.0578	22.7630	20.4592	-0.5557	-0.3784	-0.6688	0.3176
25	-9.4598	-0.0520	-1.7419	-0.0011	-0.0134	0.0099	39.9952	22.6510	20.4681	-0.5557	-0.3783	-0.6687	0.3176
25.01	-9.4714	-0.0512	-1.7447	-0.0084	-0.0101	0.0063	39.9494	22.6586	20.5468	-0.5557	-0.3783	-0.6687	0.3176
25.02	-9.4656	-0.0514	-1.7503	-0.0063	-0.0115	0.0093	39.8819	22.6600	20.5954	-0.5557	-0.3783	-0.6687	0.3176
25.03	-9.4608	-0.0509	-1.7592	0.0045	-0.0138	0.0079	39.9097	22.6503	20.6527	-0.5557	-0.3783	-0.6687	0.3176
25.04	-9.4705	-0.0644	-1.7624	0.0010	-0.0093	0.0125	39.8044	22.6685	20.5336	-0.5558	-0.3784	-0.6688	0.3176
25.05	-9.4686	-0.0588	-1.7567	0.0004	-0.0080	0.0025	39.8317	22.6261	20.5181	-0.5557	-0.3784	-0.6687	0.3176
25.06	-9.4574	-0.0567	-1.7622	0.0046	-0.0035	0.0014	39.8071	22.5357	20.4516	-0.5557	-0.3784	-0.6688	0.3176
25.07	-9.4665	-0.0623	-1.7533	-0.0045	-0.0116	0.0070	39.9017	22.6754	20.7955	-0.5556	-0.3784	-0.6687	0.3176
25.08	-9.4707	-0.0602	-1.7480	-0.0037	-0.0061	0.0059	39.7908	22.7402	20.5122	-0.5556	-0.3784	-0.6688	0.3176
25.09	-9.4736	-0.0485	-1.7544	-0.0004	-0.0061	0.0037	39.8551	22.7553	20.5148	-0.5556	-0.3784	-0.6688	0.3176
25.1	-9.4644	-0.0493	-1.7631	-0.0079	-0.0088	0.0049	39.7072	22.6577	20.7590	-0.5556	-0.3784	-0.6688	0.3175
25.11	-9.4696	-0.0370	-1.7566	-0.0056	-0.0074	0.0044	39.9379	22.6567	20.6072	-0.5556	-0.3784	-0.6688	0.3175
25.12	-9.4696	-0.0315	-1.7692	-0.0015	-0.0079	0.0073	39.8425	22.6501	20.7650	-0.5556	-0.3784	-0.6688	0.3175
25.13	-9.4693	-0.0417	-1.7655	-0.0067	-0.0108	0.0081	39.8510	22.6776	20.4531	-0.5556	-0.3784	-0.6688	0.3175
25.14	-9.4661	-0.0534	-1.7718	-0.0064	-0.0154	0.0121	40.0011	22.5579	20.4753	-0.5556	-0.3784	-0.6688	0.3174
25.15	-9.4658	-0.0556	-1.7641	0.0005	-0.0137	0.0153	39.9774	22.7041	20.4292	-0.5556	-0.3785	-0.6688	0.3175
25.16	-9.4735	-0.0443	-1.7616	-0.0018	-0.0183	0.0089	39.9702	22.7283	20.5308	-0.5556	-0.3785	-0.6688	0.3175
25.17	-9.4647	-0.0454	-1.7509	0.0003	-0.0149	0.0045	39.7906	22.5634	20.4806	-0.5557	-0.3785	-0.6688	0.3175
25.18	-9.4673	-0.0445	-1.7480	0.0017	-0.0100	0.0031	39.9328	22.5707	20.4551	-0.5556	-0.3785	-0.6687	0.3175
25.19	-9.4688	-0.0448	-1.7526	0.0009	-0.0148	0.0061	39.9758	22.7117	20.4453	-0.5556	-0.3785	-0.6687	0.3175
25.2	-9.4607	-0.0455	-1.7503	-0.0091	-0.0123	0.0059	40.0328	22.7480	20.5183	-0.5556	-0.3785	-0.6688	0.3175
25.21	-9.4673	-0.0400	-1.7528	-0.0098	-0.0143	0.0066	40.0808	22.7497	20.5542	-0.5556	-0.3784	-0.6687	0.3174
25.22	-9.4723	-0.0393	-1.7502	-0.0033	-0.0153	0.0066	39.8642	22.7213	20.5482	-0.5557	-0.3785	-0.6688	0.3175
25.23	-9.4650	-0.0454	-1.7493	-0.0064	-0.0148	0.0104	39.9142	22.6440	20.6656	-0.5557	-0.3784	-0.6687	0.3174
25.24	-9.4628	-0.0413	-1.7453	-0.0090	-0.0180	0.0063	39.8827	22.6563	20.6118	-0.5558	-0.3785	-0.6688	0.3175
25.25	-9.4659	-0.0330	-1.7457	-0.0041	-0.0139	0.0032	39.9873	22.6664	20.6601	-0.5557	-0.3784	-0.6687	0.3174
25.26	-9.4656	-0.0417	-1.7427	-0.0015	-0.0123	0.0068	39.8677	22.8489	20.4714	-0.5557	-0.3784	-0.6687	0.3174
25.27	-9.4715	-0.0384	-1.7448	-0.0071	-0.0090	0.0060	39.9485	22.4805	20.6811	-0.5557	-0.3784	-0.6687	0.3174
25.28	-9.4690	-0.0256	-1.7476	-0.0038	-0.0081	0.0082	40.0039	22.5588	20.7494	-0.5557	-0.3784	-0.6687	0.3174
25.29	-9.4725	-0.0269	-1.7531	-0.0061	-0.0154	0.0055	39.8573	22.6856	20.6175	-0.5558	-0.3784	-0.6688	0.3174
25.3	-9.4663	-0.0269	-1.7449	-0.0062	-0.0146	0.0064	39.8391	22.7554	20.4801	-0.5558	-0.3784	-0.6687	0.3174
25.31	-9.4684	-0.0268	-1.7458	-0.0109	-0.0083	0.0080	39.9398	22.7290	20.7100	-0.5558	-0.3784	-0.6688	0.3174
25.32	-9.4714	-0.0452	-1.7456	-0.0083	-0.0093	0.0068	39.7784	22.7544	20.6264	-0.5557	-0.3783	-0.6687	0.3173
25.33	-9.4618	-0.0425	-1.7527	-0.0089	-0.0186	0.0111	40.0574	22.6098	20.6559	-0.5558	-0.3784	-0.6688	0.3173
25.34	-9.4620	-0.0450	-1.7508	-0.0126	-0.0123	0.0087	39.8687	22.5819	20.5569	-0.5558	-0.3783	-0.6688	0.3172
25.35	-9.4566	-0.0491	-1.7430	-0.0062	-0.0087	0.0067	40.0616	22.5082	20.3407	-0.5558	-0.3783	-0.6688	0.3172
25.36	-9.4671	-0.0541	-1.7519	-0.0116	-0.0132	0.0053	40.0548	22.4838	20.4874	-0.5559	-0.3783	-0.6688	0.3172
25.37	-9.4598	-0.0548	-1.7664	0.0004	-0.0105	0.0070	39.9810	22.7564	20.5846	-0.5558	-0.3783	-0.6688	0.3172
25.38	-9.4569	-0.0515	-1.7528	-0.0060	-0.0112	0.0079	40.1081	22.6863	20.4639	-0.5559	-0.3783	-0.6688	0.3172
25.39	-9.4603	-0.0564	-1.7449	-0.0063	-0.0152	0.0068	39.9661	22.6347	20.4771	-0.5558	-0.3783	-0.6687	0.3171
25.4	-9.4634	-0.0529	-1.7634	-0.0070	-0.0131	0.0050	39.9826	22.7871	20.4086	-0.5559	-0.3783	-0.6688	0.3172
25.41	-9.4673	-0.0534	-1.7567	-0.0027	-0.0129	0.0045	39.8530	22.5183	20.5920	-0.5559	-0.3783	-0.6688	0.3172
25.42	-9.4653	-0.0463	-1.7449	-0.0070	-0.0161	0.0066	40.0082	22.5355	20.8535	-0.5559	-0.3783	-0.6688	0.3172
25.43	-9.4689	-0.0394	-1.7623	-0.0091	-0.0103	0.0058	40.2650	22.6991	20.7207	-0.5559	-0.3782	-0.6688	0.3171
25.44	-9.4574	-0.0400	-1.7494	-0.0022	-0.0060	0.0039	40.2670	22.5222	20.6917	-0.5559	-0.3783	-0.6688	0.3171
25.45	-9.4495	-0.0415	-1.7503	0.0001	-0.0066	0.0023	39.9459	22.7257	20.4456	-0.5559	-0.3783	-0.6689	0.3171
25.46	-9.4650	-0.0340	-1.7565	-0.0056	-0.0085	0.0016	39.7330	22.6768	20.7748	-0.5558	-0.3782	-0.6688	0.3171
25.47	-9.4626	-0.0464	-1.7564	-0.0056	-0.0055	0.0030	39.6841	22.5358	20.5773	-0.5559	-0.3783	-0.6689	0.3171
25.48	-9.4560	-0.0458	-1.7396	-0.0035	-0.0094	0.0074	39.7155	22.8098	20.5205	-0.5558	-0.3782	-0.6689	0.3171
25.49	-9.4653	-0.0438	-1.7454	-0.0115	-0.0090	0.0009	39.9422	22.9243	20.5126	-0.5559	-0.3782	-0.6690	0.3171
25.5	-9.4608	-0.0490	-1.7495	-0.0037	-0.0069	0.0045	39.9258	22.5769	20.6425	-0.5558	-0.3782	-0.6689	0.3170
25.51	-9.4640	-0.0506	-1.7353	-0.0021	-0.0168	0.0126	39.9900	22.6517	20.4740	-0.5558	-0.3782	-0.6689	0.3171
25.52	-9.4647	-0.0467	-1.7441	-0.0008	-0.0142	0.0076	39.9829	22.5447	20.4825	-0.5558	-0.3782	-0.6689	0.3171
25.53	-9.4617	-0.0521	-1.7503	-0.0029	-0.0084	0.0067	39.9813	22.6021	20.5819	-0.5558	-0.3782	-0.6689	0.3170
25.54	-9.4610	-0.0513	-1.7414	-0.0023	-0.0102	0.0041	40.1481	22.6326	20.3947	-0.5559	-0.3783	-0.6690	0.3171
25.55	-9.4625	-0.0473	-1.7451	-0.0028	-0.0102	0.0091	40.0754	22.6224	20.5374	-0.5558	-0.3782	-0.6689	0.3170
25.56	-9.4614	-0.0472	-1.7307	-0.0011	-0.0107	0.0077	39.9339	22.6017	20.6742	-0.5558	-0.3783	-0.6690	0.3170
25.57	-9.4697	-0.0420	-1.7396	-0.0057	-0.0122	0.0036	40.0252	22.7146	20.5046	-0.5558	-0.3782	-0.6689	0.3170
25.58	-9.4649	-0.0473	-1.7417	0.0006	-0.0100	0.0065	40.0196	22.6806	20.5573	-0.5558	-0.3783	-0.6690	0.3170
25.59	-9.4620	-0.0326	-1.7400	-0.0060	-0.0075	0.0043	40.1915	22.6031	20.5039	-0.5558	-0.3783	-0.6690	0.3170
25.6	-9.4676	-0.0424	-1.7487	-0.0017	-0.0111	0.0055	39.8408	22.6181	20.6757	-0.5558	-0.3782	-0.6690	0.3170
25.61	-9.4697	-0.0480	-1.7497	-0.0058	-0.0140	0.0061	39.9715	22.7014	20.8410	-0.5558	-0.3783	-0.6690	0.3170
25.62	-9.4620	-0.0474	-1.7579	-0.0059	-0.0194	0.0014	39.9844	22.8313	20.4733	-0.5558	-0.3782	-0.6690	0.3170
25.63	-9.4561	-0.0593	-1.7674	-0.0098	-0.0179	0.0021	39.8036	22.9121	20.6835	-0.5559	-0.3782	-0.6690	0.3170
25.64	-9.4594	-0.0493	-1.7634	-0.0031	-0.0134	0.0030	39.8924	23.0011	20.6260	-0.5558	-0.3781	-0.6689	0.3170
25.65	-9.4639	-0.0453	-1.7573	-0.0011	-0.0110	0.0039	39.8352	22.5659	20.4086	-0.5559	-0.3782	-0.6690	0.3170
25.66	-9.4645	-0.0408	-1.7636	-0.0014	-0.0090	0.0014	40.0567	22.6270	20.6076	-0.5558	-0.3781	-0.6690	0.3170
25.67	-9.4600	-0.0347	-1.7526	-0.0069	-0.0120	0.0069	39.8890	22.9455	20.4135	-0.5559	-0.3781	-0.6690	0.3170
25.68	-9.4509	-0.0285	-1.7336	-0.0041	-0.0054	0.0022	39.7717	22.6341	20.4649	-0.5558	-0.3781	-0.6690	0.3170
25.69	-9.4637	-0.0249	-1.7355	-0.0011	-0.0100	0.0033	39.8877	22.7549	20.5318	-0.5558	-0.3781	-0.6690	0.3170
25.7	-9.4723	-0.0231	-1.7355	-0.0006	-0.0143	0.0102	39.8584	22.5941	20.5508	-0.5558	-0.3781	-0.6690	0.3170
25.71	-9.4608	-0.0207	-1.7347	-0.0043	-0.0126	0.0056	39.8460	22.7323	20.4873	-0.5558	-0.3781	-0.6690	0.3170
25.72	-9.4568	-0.0232	-1.7422	-0.0055	-0.0073	0.0066	40.0708	22.4542	20.7155	-0.5558	-0.3782	-0.6691	0.3170
25.73	-9.4629	-0.0268	-1.7448	-0.0072	-0.0103	0.0042	40.2338	22.5534	20.4621	-0.5558	-0.3781	-0.6690	0.3170
25.74	-9.4552	-0.0281	-1.7387	-0.0022	-0.0134	0.0073	40.1229	22.5932	20.3908	-0.5559	-0.3782	-0.6691	0.3170
25.75	-9.4640	-0.0263	-1.7420	-0.0014	-0.0075	0.0068	40.0135	22.5113	20.5489	-0.5558	-0.3781	-0.6690	0.3169
25.76	-9.4706	-0.0265	-1.7399	-0.0090	-0.0072	0.0004	40.0280	22.5419	20.6989	-0.5558	-0.3781	-0.6691	0.3170
25.77	-9.4676	-0.0414	-1.7431	-0.0040	-0.0105	0.0061	39.9956	22.5569	20.6094	-0.5558	-0.3781	-0.6691	0.3169
25.78	-9.4601	-0.0425	-1.7395	-0.0167	-0.0094	0.0003	39.8333	22.4246	20.5627	-0.5558	-0.3780	-0.6691	0.3169
25.79	-9.4637	-0.0475	-1.7478	-0.0059	-0.0107	0.0024	39.9766	22.6735	20.7650	-0.5558	-0.3781	-0.6692	0.3169
25.8	-9.4652	-0.0462	-1.7387	-0.0077	-0.0110	0.0033	40.0139	22.7959	20.6583	-0.5558	-0.3780	-0.6692	0.3169
25.81	-9.4598	-0.0447	-1.7385	-0.0126	-0.0069	0.0075	39.8586	22.6087	20.5529	-0.5558	-0.3780	-0.6692	0.3169
25.82	-9.4612	-0.0434	-1.7469	-0.0129	-0.0098	0.0017	39.8645	22.6015	20.5107	-0.5558	-0.3779	-0.6692	0.3168
25.83	-9.4686	-0.0492	-1.7559	-0.0125	-0.0087	0.0027	39.8577	22.7551	20.6637	-0.5558	-0.3779	-0.6693	0.3168
25.84	-9.4696	-0.0569	-1.7512	-0.0053	-0.0063	-0.0014	39.8642	22.7448	20.5571	-0.5558	-0.3779	-0.6693	0.3168
25.85	-9.4634	-0.0563	-1.7490	-0.0090	-0.0112	-0.0012	39.8526	22.6703	20.7986	-0.5558	-0.3779	-0.6693	0.3168
25.86	-9.4643	-0.0547	-1.7548	-0.0072	-0.0145	0.0052	39.8598	22.7977	20.7795	-0.5558	-0.3779	-0.6693	0.3168
25.87	-9.4765	-0.0512	-1.7495	-0.0075	-0.0093	0.0040	39.8577	22.6615	20.5683	-0.5558	-0.3778	-0.6693	0.3167
25.88	-9.4673	-0.0513	-1.7597	0.0057	-0.0094	0.0064	39.8703	22.7303	20.6521	-0.5558	-0.3779	-0.6694	0.3168
25.89	-9.4666	-0.0466	-1.7581	0.0005	-0.0161	0.0052	39.8315	22.6017	20.5257	-0.5557	-0.3778	-0.6693	0.3168
25.9	-9.4701	-0.0484	-1.7612	-0.0025	-0.0127	0.0092	40.1996	22.6327	20.5318	-0.5558	-0.3779	-0.6693	0.3168
25.91	-9.4585	-0.0463	-1.7587	-0.0064	-0.0092	0.0015	39.9687	22.4523	20.4080	-0.5558	-0.3778	-0.6693	0.3168
25.92	-9.4610	-0.0344	-1.7534	-0.0050	-0.0059	-0.0016	40.0753	22.5113	20.5742	-0.5558	-0.3778	-0.6694	0.3168
25.93	-9.4631	-0.0488	-1.7612	-0.0037	-0.0092	0.0089	40.5148	22.6504	20.8699	-0.5557	-0.3778	-0.6694	0.3167
25.94	-9.4617	-0.0296	-1.7645	0.0013	-0.0100	0.0064	40.4216	22.6151	20.8492	-0.5557	-0.3778	-0.6694	0.3168
25.95	-9.4541	-0.0346	-1.7625	-0.0013	-0.0125	0.0070	40.1148	22.5536	20.6565	-0.5557	-0.3779	-0.6694	0.3168
25.96	-9.4624	-0.0473	-1.7612	-0.0016	-0.0136	0.0083	39.7967	22.6345	20.5819	-0.5557	-0.3778	-0.6693	0.3167
25.97	-9.4700	-0.0518	-1.7690	-0.0020	-0.0127	0.0091	39.7585	22.4799	20.3553	-0.5558	-0.3779	-0.6694	0.3168
25.98	-9.4633	-0.0517	-1.7591	-0.0022	-0.0128	0.0093	39.9803	22.7043	20.5407	-0.5557	-0.3779	-0.6693	0.3167
25.99	-9.4667	-0.0461	-1.7570	-0.0001	-0.0040	0.0033	39.8323	22.7203	20.5748	-0.5558	-0.3779	-0.6694	0.3168
26	-9.4586	-0.0448	-1.7597	-0.0015	-0.0110	0.0026	39.8190	22.4681	20.4460	-0.5557	-0.3779	-0.6693	0.3167
26.01	-9.4647	-0.0433	-1.7632	-0.0053	-0.0108	0.0044	39.7602	22.6056	20.6155	-0.5557	-0.3779	-0.6694	0.3167
26.02	-9.4619	-0.0395	-1.7467	0.0039	-0.0107	0.0064	39.8539	22.7457	20.4376	-0.5557	-0.3779	-0.6694	0.3168
26.03	-9.4584	-0.0379	-1.7507	-0.0004	-0.0127	0.0055	39.8260	22.6787	20.6440	-0.5557	-0.3779	-0.6693	0.3167
26.04	-9.4626	-0.0322	-1.7449	-0.0010	-0.0132	0.0022	39.8174	22.4759	20.5350	-0.5557	-0.3779	-0.6694	0.3168
26.05	-9.4616	-0.0313	-1.7387	0.0011	-0.0110	0.0043	39.7672	22.7472	20.3284	-0.5557	-0.3779	-0.6694	0.3168
26.06	-9.4571	-0.0328	-1.7355	-0.0011	-0.0092	0.0077	40.0871	22.7601	20.6464	-0.5557	-0.3779	-0.6694	0.3168
26.07	-9.4660	-0.0344	-1.7347	-0.0013	-0.0189	0.0107	40.0591	22.6701	20.6550	-0.5556	-0.3779	-0.6693	0.3168
26.08	-9.4685	-0.0435	-1.7404	0.0007	-0.0114	0.0052	39.9801	22.4503	20.5192	-0.5557	-0.3779	-0.6694	0.3168
26.09	-9.4646	-0.0353	-1.7333	0.0005	-0.0166	0.0074	40.0019	22.5576	20.4614	-0.5557	-0.3779	-0.6693	0.3168
26.1	-9.4684	-0.0430	-1.7316	0.0001	-0.0118	0.0039	39.9803	22.6124	20.4717	-0.5557	-0.3779	-0.6693	0.3168
26.11	-9.4630	-0.0373	-1.7354	0.0003	-0.0164	0.0108	40.0895	22.4599	20.4852	-0.5557	-0.3780	-0.6693	0.3168
26.12	-9.4716	-0.0297	-1.7379	0.0008	-0.0105	0.0094	40.1802	22.6994	20.4478	-0.5557	-0.3780	-0.6693	0.3168
26.13	-9.4604	-0.0225	-1.7362	0.0026	-0.0069	0.0041	39.9247	22.7185	20.3343	-0.5557	-0.3780	-0.6693	0.3168
26.14	-9.4658	-0.0154	-1.7314	0.0037	-0.0109	0.0079	39.9065	22.6216	20.4936	-0.5556	-0.3780	-0.6692	0.3168
26.15	-9.4670	-0.0180	-1.7452	-0.0035	-0.0128	0.0086	40.0954	22.8081	20.4389	-0.5557	-0.3780	-0.6693	0.3169
26.16	-9.4662	-0.0188	-1.7462	-0.0006	-0.0168	0.0086	39.9488	22.5172	20.5327	-0.5557	-0.3780	-0.6693	0.3168
26.17	-9.4615	-0.0294	-1.7473	-0.0023	-0.0165	0.0092	40.0364	22.5473	20.5644	-0.5557	-0.3781	-0.6693	0.3169
26.18	-9.4522	-0.0399	-1.7529	-0.0060	-0.0054	0.0060	39.7912	22.7606	20.5627	-0.5557	-0.3780	-0.6692	0.3168
26.19	-9.4672	-0.0446	-1.7543	-0.0035	-0.0089	0.0067	39.8656	22.7618	20.5132	-0.5557	-0.3780	-0.6693	0.3168
26.2	-9.4589	-0.0565	-1.7538	-0.0122	-0.0103	0.0018	39.9382	22.8658	20.4547	-0.5557	-0.3780	-0.6693	0.3168
26.21	-9.4627	-0.0652	-1.7503	-0.0022	-0.0052	0.0048	39.8799	22.7475	20.4499	-0.5556	-0.3780	-0.6693	0.3167
26.22	-9.4676	-0.0675	-1.7555	0.0013	-0.0115	0.0059	40.0483	22.6381	20.5094	-0.5557	-0.3781	-0.6694	0.3168
26.23	-9.4603	-0.0652	-1.7565	-0.0006	-0.0121	0.0028	39.8957	22.7129	20.6657	-0.5556	-0.3780	-0.6693	0.3168
26.24	-9.4582	-0.0617	-1.7546	-0.0019	-0.0120	0.0054	39.8024	22.7542	20.4266	-0.5557	-0.3781	-0.6694	0.3168
26.25	-9.4629	-0.0575	-1.7531	0.0035	-0.0124	0.0119	39.9151	22.7508	20.5640	-0.5556	-0.3780	-0.6693	0.3168
26.26	-9.4607	-0.0557	-1.7580	0.0023	-0.0215	0.0122	40.0314	22.7218	20.6778	-0.5557	-0.3781	-0.6693	0.3168
26.27	-9.4695	-0.0493	-1.7585	0.0031	-0.0099	0.0063	40.0691	22.4910	20.5823	-0.5557	-0.3781	-0.6693	0.3168
26.28	-9.4707	-0.0554	-1.7506	-0.0052	-0.0156	0.0064	40.1396	22.8014	20.5667	-0.5556	-0.3781	-0.6692	0.3168
26.29	-9.4656	-0.0482	-1.7524	-0.0029	-0.0115	0.0043	40.1649	22.5214	20.3513	-0.5557	-0.3781	-0.6693	0.3169
26.3	-9.4514	-0.0518	-1.7641	0.0008	-0.0079	0.0062	40.0376	22.4177	20.4431	-0.5556	-0.3781	-0.6692	0.3168
26.31	-9.4572	-0.0512	-1.7650	0.0002	-0.0148	0.0075	40.1211	22.5825	20.4747	-0.5557	-0.3781	-0.6693	0.3169
26.32	-9.4633	-0.0516	-1.7602	-0.0007	-0.0113	0.0038	39.8852	22.6637	20.5588	-0.5556	-0.3781	-0.6692	0.3168
26.33	-9.4565	-0.0537	-1.7473	-0.0018	-0.0125	0.0072	39.9317	22.7618	20.4316	-0.5557	-0.3781	-0.6693	0.3169
26.34	-9.4712	-0.0548	-1.7360	-0.0025	-0.0197	0.0077	40.0319	22.5901	20.5241	-0.5557	-0.3781	-0.6692	0.3169
26.35	-9.4592	-0.0495	-1.7381	-0.0004	-0.0126	0.0093	39.9113	22.5680	20.2877	-0.5557	-0.3781	-0.6692	0.3168
26.36	-9.4594	-0.0350	-1.7445	-0.0029	-0.0124	0.0067	39.9239	22.6893	20.3971	-0.5557	-0.3781	-0.6692	0.3169
26.37	-9.4605	-0.0414	-1.7470	-0.0057	-0.0151	0.0034	39.8934	22.5032	20.6076	-0.5557	-0.3781	-0.6692	0.3168
26.38	-9.4566	-0.0342	-1.7480	0.0056	-0.0110	0.0045	39.9751	22.5719	20.3224	-0.5557	-0.3781	-0.6692	0.3169
26.39	-9.4538	-0.0287	-1.7479	0.0037	-0.0106	0.0040	40.0052	22.8869	20.5785	-0.5556	-0.3781	-0.6691	0.3169
26.4	-9.4669	-0.0182	-1.7454	0.0032	-0.0102	0.0064	39.9719	22.6751	20.5256	-0.5557	-0.3782	-0.6692	0.3169
26.41	-9.4717	-0.0221	-1.7524	-0.0032	-0.0144	0.0021	39.8866	22.5610	20.6291	-0.5556	-0.3782	-0.6692	0.3169
26.42	-9.4591	-0.0279	-1.7510	-0.0030	-0.0123	-0.0006	40.2190	22.5828	20.5851	-0.5557	-0.3781	-0.6692	0.3169
26.43	-9.4524	-0.0341	-1.7665	-0.0016	-0.0083	0.0029	40.2507	22.6827	20.6305	-0.5556	-0.3781	-0.6692	0.3169
26.44	-9.4625	-0.0473	-1.7612	-0.0021	-0.0092	0.0026	40.0832	22.7671	20.7940	-0.5556	-0.3781	-0.6692	0.3169
26.45	-9.4669	-0.0496	-1.7705	-0.0049	-0.0103	0.0043	40.0571	22.7004	20.7091	-0.5556	-0.3781	-0.6693	0.3169
26.46	-9.4620	-0.0572	-1.7546	-0.0087	-0.0151	0.0053	39.8500	22.4007	20.6113	-0.5556	-0.3781	-0.6692	0.3169
26.47	-9.4710	-0.0572	-1.7490	-0.0048	-0.0129	0.0113	39.8541	22.5536	20.6025	-0.5557	-0.3781	-0.6693	0.3169
26.48	-9.4703	-0.0600	-1.7466	-0.0005	-0.0180	0.0088	40.0338	22.6209	20.5901	-0.5557	-0.3781	-0.6692	0.3169
26.49	-9.4613	-0.0596	-1.7531	-0.0062	-0.0169	0.0059	39.9967	22.5203	20.6024	-0.5557	-0.3781	-0.6693	0.3169
26.5	-9.4484	-0.0664	-1.7510	-0.0100	-0.0162	0.0045	39.9622	22.6392	20.5858	-0.5557	-0.3780	-0.6692	0.3169
26.51	-9.4557	-0.0583	-1.7648	-0.0089	-0.0155	0.0038	40.0718	22.5470	20.6063	-0.5557	-0.3780	-0.6692	0.3169
26.52	-9.4589	-0.0572	-1.7668	-0.0123	-0.0121	0.0076	39.9387	22.5213	20.5764	-0.5558	-0.3780	-0.6692	0.3169
26.53	-9.4584	-0.0502	-1.7604	-0.0078	-0.0076	0.0067	39.7731	22.6624	20.6691	-0.5557	-0.3780	-0.6692	0.3168
26.54	-9.4607	-0.0404	-1.7481	0.0020	-0.0117	0.0086	39.9514	22.4784	20.6918	-0.5558	-0.3781	-0.6693	0.3168
26.55	-9.4720	-0.0434	-1.7493	-0.0037	-0.0096	0.0051	39.7726	22.5693	20.6724	-0.5557	-0.3780	-0.6692	0.3168
26.56	-9.4615	-0.0351	-1.7470	-0.0084	-0.0084	0.0033	39.6840	22.7532	20.6763	-0.5558	-0.3780	-0.6693	0.3168
26.57	-9.4564	-0.0282	-1.7423	-0.0040	-0.0116	0.0077	39.7261	22.7739	20.6633	-0.5557	-0.3780	-0.6692	0.3168
26.58	-9.4674	-0.0393	-1.7453	-0.0049	-0.0071	0.0051	39.8800	22.7891	20.6821	-0.5557	-0.3780	-0.6693	0.3168
26.59	-9.4691	-0.0376	-1.7499	-0.0095	-0.0063	0.0029	39.9111	22.7031	20.6628	-0.5557	-0.3780	-0.6693	0.3167
26.6	-9.4699	-0.0376	-1.7451	-0.0019	-0.0079	0.0062	39.6415	22.9141	20.6924	-0.5557	-0.3780	-0.6693	0.3167
