time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.43	-9.4636	-0.0304	-1.6961	-0.0009	-0.0102	0.0035	33.8395	23.7576	4.5063	-0.4464	-0.5493	-0.5328	0.4638
37.44	-9.4647	-0.0360	-1.6921	-0.0048	-0.0142	0.0068	33.7987	23.8594	4.4232	-0.4464	-0.5493	-0.5328	0.4637
37.45	-9.4678	-0.0426	-1.6850	-0.0015	-0.0174	0.0069	33.7983	23.8598	4.3732	-0.4464	-0.5494	-0.5328	0.4638
37.46	-9.4757	-0.0439	-1.6959	-0.0038	-0.0151	0.0118	33.8508	23.7506	4.4601	-0.4464	-0.5494	-0.5328	0.4637
37.47	-9.4775	-0.0436	-1.6951	-0.0082	-0.0161	0.0120	33.7921	23.8009	4.4753	-0.4464	-0.5494	-0.5328	0.4637
37.48	-9.4671	-0.0520	-1.6994	-0.0029	-0.0163	0.0101	33.9888	23.7466	4.2016	-0.4464	-0.5493	-0.5328	0.4637
37.49	-9.4699	-0.0555	-1.6967	-0.0004	-0.0152	0.0125	33.9183	24.0301	4.4535	-0.4464	-0.5494	-0.5328	0.4637
37.5	-9.4670	-0.0439	-1.6946	-0.0003	-0.0170	0.0040	33.9713	23.6637	4.6797	-0.4464	-0.5494	-0.5328	0.4637
37.51	-9.4645	-0.0427	-1.6959	-0.0007	-0.0117	0.0048	33.8693	23.6599	4.3363	-0.4464	-0.5494	-0.5328	0.4637
37.52	-9.4670	-0.0427	-1.7000	-0.0001	-0.0106	0.0061	33.8706	23.7893	4.3068	-0.4463	-0.5494	-0.5328	0.4637
37.53	-9.4670	-0.0433	-1.7059	0.0038	-0.0100	0.0056	33.9653	23.8113	4.5688	-0.4463	-0.5495	-0.5328	0.4637
37.54	-9.4682	-0.0480	-1.7033	0.0032	-0.0148	0.0076	33.7291	23.8578	4.5955	-0.4463	-0.5495	-0.5328	0.4637
37.55	-9.4674	-0.0511	-1.7017	0.0010	-0.0127	0.0061	33.6703	23.9485	4.4794	-0.4462	-0.5495	-0.5327	0.4637
37.56	-9.4686	-0.0444	-1.6920	-0.0024	-0.0132	0.0049	33.8342	23.8196	4.5048	-0.4463	-0.5496	-0.5328	0.4637
37.57	-9.4729	-0.0416	-1.6982	-0.0007	-0.0060	0.0026	33.7117	23.8121	4.4507	-0.4462	-0.5495	-0.5328	0.4637
37.58	-9.4661	-0.0413	-1.6960	-0.0021	-0.0150	0.0051	33.7645	23.8272	4.3723	-0.4462	-0.5496	-0.5329	0.4637
37.59	-9.4682	-0.0461	-1.6955	-0.0054	-0.0191	0.0041	33.8621	23.7460	4.5085	-0.4462	-0.5495	-0.5328	0.4637
37.6	-9.4768	-0.0441	-1.7022	-0.0010	-0.0109	0.0031	33.8971	23.8069	4.4946	-0.4462	-0.5495	-0.5329	0.4637
37.61	-9.4693	-0.0356	-1.7011	0.0003	-0.0061	0.0011	33.9251	23.7503	4.4822	-0.4461	-0.5496	-0.5329	0.4637
37.62	-9.4613	-0.0370	-1.7098	0.0017	-0.0072	0.0040	33.8086	23.8608	4.5633	-0.4460	-0.5496	-0.5329	0.4637
37.63	-9.4666	-0.0399	-1.7111	-0.0012	-0.0102	0.0046	34.0798	23.9561	4.6895	-0.4461	-0.5497	-0.5330	0.4637
37.64	-9.4772	-0.0428	-1.7125	-0.0010	-0.0128	0.0069	34.0899	23.8280	4.6588	-0.4460	-0.5496	-0.5329	0.4637
37.65	-9.4746	-0.0512	-1.7057	0.0034	-0.0185	0.0064	34.0745	23.7385	4.4650	-0.4460	-0.5497	-0.5329	0.4637
37.66	-9.4760	-0.0514	-1.7024	-0.0046	-0.0155	0.0118	33.9242	23.6808	4.2643	-0.4460	-0.5496	-0.5328	0.4636
37.67	-9.4761	-0.0520	-1.7048	-0.0053	-0.0191	0.0107	33.8101	23.7034	4.3248	-0.4460	-0.5497	-0.5329	0.4637
37.68	-9.4815	-0.0508	-1.7158	-0.0056	-0.0113	0.0088	33.9403	23.9179	4.4052	-0.4460	-0.5497	-0.5329	0.4636
37.69	-9.4770	-0.0537	-1.7198	-0.0049	-0.0074	0.0046	33.9587	23.8398	4.3489	-0.4460	-0.5497	-0.5329	0.4636
37.7	-9.4691	-0.0493	-1.7266	-0.0013	-0.0159	0.0066	33.9376	23.7173	4.6053	-0.4460	-0.5497	-0.5329	0.4636
37.71	-9.4620	-0.0433	-1.7110	-0.0011	-0.0131	0.0059	33.8470	23.7513	4.3812	-0.4460	-0.5497	-0.5329	0.4636
37.72	-9.4627	-0.0506	-1.7080	-0.0042	-0.0138	0.0038	33.8933	23.7158	4.4469	-0.4460	-0.5497	-0.5329	0.4636
37.73	-9.4634	-0.0462	-1.7095	-0.0035	-0.0167	0.0078	33.7804	23.8241	4.4779	-0.4459	-0.5497	-0.5329	0.4636
37.74	-9.4653	-0.0483	-1.6953	-0.0029	-0.0103	0.0128	33.7865	23.8090	4.4655	-0.4460	-0.5498	-0.5329	0.4636
37.75	-9.4680	-0.0459	-1.6995	0.0061	-0.0130	0.0081	33.6542	23.9869	4.4544	-0.4459	-0.5498	-0.5329	0.4636
37.76	-9.4683	-0.0464	-1.7003	-0.0051	-0.0121	0.0048	33.8163	23.9104	4.4800	-0.4459	-0.5498	-0.5329	0.4636
37.77	-9.4694	-0.0413	-1.6911	-0.0037	-0.0146	0.0090	33.6713	23.8965	4.4325	-0.4459	-0.5498	-0.5329	0.4636
37.78	-9.4627	-0.0422	-1.6824	-0.0065	-0.0123	0.0051	33.6555	23.9947	4.5260	-0.4459	-0.5498	-0.5329	0.4635
37.79	-9.4688	-0.0340	-1.6955	-0.0031	-0.0110	0.0047	33.8621	23.8087	4.6764	-0.4459	-0.5498	-0.5330	0.4635
37.8	-9.4688	-0.0393	-1.6933	-0.0108	-0.0102	0.0067	33.6022	23.8207	4.2534	-0.4458	-0.5498	-0.5329	0.4635
37.81	-9.4716	-0.0467	-1.6818	-0.0042	-0.0153	0.0040	33.7379	23.8053	4.4010	-0.4459	-0.5498	-0.5330	0.4635
37.82	-9.4687	-0.0413	-1.6890	-0.0014	-0.0189	0.0064	33.8158	23.9848	4.6704	-0.4459	-0.5498	-0.5330	0.4635
37.83	-9.4739	-0.0428	-1.6875	-0.0104	-0.0203	0.0069	33.7053	23.9010	4.5015	-0.4459	-0.5498	-0.5331	0.4635
37.84	-9.4691	-0.0425	-1.6661	-0.0045	-0.0259	0.0116	33.7791	23.5026	4.3783	-0.4459	-0.5497	-0.5330	0.4635
37.85	-9.4749	-0.0492	-1.6821	-0.0009	-0.0138	0.0076	34.1377	23.7528	4.2559	-0.4459	-0.5498	-0.5330	0.4635
37.86	-9.4653	-0.0385	-1.6761	-0.0062	-0.0165	0.0034	33.8710	23.8392	4.4069	-0.4459	-0.5498	-0.5330	0.4635
37.87	-9.4636	-0.0421	-1.6755	-0.0022	-0.0125	0.0063	33.6597	23.8091	4.5051	-0.4459	-0.5497	-0.5330	0.4635
37.88	-9.4568	-0.0466	-1.6892	0.0055	-0.0131	0.0051	33.9252	23.8150	4.3479	-0.4459	-0.5499	-0.5330	0.4636
37.89	-9.4711	-0.0383	-1.7059	-0.0030	-0.0170	0.0078	33.9455	23.8490	4.4008	-0.4459	-0.5498	-0.5330	0.4635
37.9	-9.4706	-0.0285	-1.6929	-0.0048	-0.0169	0.0048	33.7762	23.9454	4.1347	-0.4459	-0.5498	-0.5330	0.4635
37.91	-9.4637	-0.0237	-1.6893	-0.0071	-0.0152	0.0033	33.8755	23.7290	4.5057	-0.4458	-0.5498	-0.5330	0.4635
37.92	-9.4726	-0.0285	-1.6802	-0.0014	-0.0144	0.0057	33.9553	23.6170	4.5534	-0.4459	-0.5498	-0.5330	0.4635
37.93	-9.4756	-0.0380	-1.6925	-0.0061	-0.0225	0.0109	33.8056	23.5699	4.4507	-0.4459	-0.5498	-0.5330	0.4635
37.94	-9.4685	-0.0396	-1.7067	-0.0050	-0.0197	0.0054	33.7281	23.8224	4.4666	-0.4459	-0.5498	-0.5330	0.4635
37.95	-9.4595	-0.0459	-1.6978	-0.0072	-0.0153	0.0033	33.5980	23.8121	4.5647	-0.4459	-0.5498	-0.5330	0.4635
37.96	-9.4614	-0.0527	-1.7135	-0.0040	-0.0153	0.0052	33.6545	23.9372	4.5234	-0.4459	-0.5498	-0.5330	0.4635
37.97	-9.4707	-0.0508	-1.7177	0.0007	-0.0117	0.0019	33.5565	23.8224	4.4187	-0.4459	-0.5498	-0.5331	0.4635
37.98	-9.4685	-0.0524	-1.7049	-0.0050	-0.0078	0.0051	33.5959	23.8040	4.5725	-0.4458	-0.5497	-0.5330	0.4634
37.99	-9.4657	-0.0473	-1.6981	0.0020	-0.0129	0.0048	33.8523	23.9187	4.5349	-0.4458	-0.5498	-0.5331	0.4635
38	-9.4706	-0.0408	-1.7016	0.0048	-0.0171	0.0060	33.7018	23.8926	4.5817	-0.4458	-0.5498	-0.5330	0.4635
38.01	-9.4600	-0.0455	-1.6980	-0.0017	-0.0092	0.0051	33.7683	23.9042	4.4540	-0.4457	-0.5499	-0.5331	0.4635
38.02	-9.4674	-0.0462	-1.7064	-0.0019	-0.0139	0.0057	33.8714	23.8260	4.5783	-0.4457	-0.5498	-0.5331	0.4635
38.03	-9.4758	-0.0489	-1.7063	-0.0029	-0.0130	0.0099	33.8870	23.7859	4.3939	-0.4457	-0.5499	-0.5331	0.4635
38.04	-9.4635	-0.0536	-1.6979	-0.0019	-0.0106	0.0107	33.9946	23.7289	4.2494	-0.4457	-0.5499	-0.5331	0.4635
38.05	-9.4638	-0.0436	-1.6986	-0.0017	-0.0114	0.0087	33.8582	23.7318	4.3858	-0.4457	-0.5499	-0.5330	0.4634
38.06	-9.4784	-0.0418	-1.7037	0.0038	-0.0163	0.0059	33.8687	23.7566	4.5935	-0.4457	-0.5500	-0.5331	0.4635
38.07	-9.4736	-0.0441	-1.7033	-0.0038	-0.0135	0.0041	34.0034	23.6852	4.5255	-0.4456	-0.5499	-0.5331	0.4635
38.08	-9.4741	-0.0416	-1.6981	0.0033	-0.0198	0.0040	33.8174	23.6897	4.4001	-0.4457	-0.5500	-0.5331	0.4635
38.09	-9.4717	-0.0464	-1.6926	0.0006	-0.0182	0.0049	33.6998	23.8484	4.2809	-0.4456	-0.5499	-0.5330	0.4635
38.1	-9.4691	-0.0313	-1.6993	-0.0035	-0.0100	0.0074	33.8158	23.6847	4.1864	-0.4456	-0.5500	-0.5331	0.4635
38.11	-9.4670	-0.0204	-1.6938	-0.0018	-0.0161	0.0066	33.6214	23.7999	4.4197	-0.4456	-0.5500	-0.5331	0.4635
38.12	-9.4628	-0.0400	-1.6961	0.0002	-0.0113	0.0083	33.6642	23.8577	4.5471	-0.4456	-0.5500	-0.5330	0.4635
38.13	-9.4717	-0.0285	-1.6998	-0.0032	-0.0065	0.0036	34.0134	24.1431	4.6607	-0.4456	-0.5500	-0.5331	0.4635
38.14	-9.4664	-0.0332	-1.6981	-0.0040	-0.0146	0.0025	34.1147	24.0923	4.6112	-0.4455	-0.5500	-0.5331	0.4635
38.15	-9.4669	-0.0341	-1.6865	-0.0014	-0.0106	0.0014	33.8713	23.8013	4.6347	-0.4455	-0.5500	-0.5332	0.4635
38.16	-9.4728	-0.0362	-1.6984	-0.0040	-0.0122	0.0025	33.8372	23.8216	4.5641	-0.4454	-0.5500	-0.5331	0.4634
38.17	-9.4719	-0.0465	-1.6990	-0.0053	-0.0096	0.0024	33.8115	23.7245	4.4821	-0.4455	-0.5500	-0.5332	0.4635
38.18	-9.4695	-0.0483	-1.6969	-0.0021	-0.0112	0.0087	33.6609	23.9703	4.4580	-0.4454	-0.5500	-0.5332	0.4634
38.19	-9.4741	-0.0479	-1.6983	-0.0015	-0.0142	0.0044	33.8090	23.8720	4.5857	-0.4454	-0.5500	-0.5332	0.4634
38.2	-9.4701	-0.0482	-1.7063	-0.0013	-0.0185	0.0077	33.7664	23.8515	4.4576	-0.4454	-0.5501	-0.5332	0.4634
38.21	-9.4721	-0.0536	-1.7114	0.0026	-0.0182	0.0071	33.6132	23.7620	4.4092	-0.4454	-0.5500	-0.5332	0.4634
38.22	-9.4698	-0.0504	-1.7103	-0.0025	-0.0221	0.0107	33.9984	23.7926	4.5288	-0.4454	-0.5501	-0.5332	0.4635
38.23	-9.4638	-0.0546	-1.7105	-0.0015	-0.0089	0.0070	33.7760	23.7799	4.4578	-0.4454	-0.5500	-0.5331	0.4634
38.24	-9.4812	-0.0498	-1.7108	0.0015	-0.0099	0.0131	33.7962	23.7775	4.6211	-0.4454	-0.5501	-0.5332	0.4634
38.25	-9.4729	-0.0572	-1.7084	0.0028	-0.0158	0.0101	33.9265	23.8001	4.5210	-0.4454	-0.5501	-0.5331	0.4634
38.26	-9.4721	-0.0551	-1.7077	0.0017	-0.0078	0.0082	33.9816	23.7213	4.4441	-0.4453	-0.5502	-0.5331	0.4634
38.27	-9.4688	-0.0514	-1.7074	-0.0026	-0.0174	0.0085	33.8535	23.6808	4.1841	-0.4453	-0.5502	-0.5331	0.4634
38.28	-9.4648	-0.0439	-1.7085	-0.0024	-0.0107	0.0037	33.7986	23.8461	4.2872	-0.4453	-0.5502	-0.5331	0.4634
38.29	-9.4687	-0.0434	-1.7000	-0.0010	-0.0102	0.0042	33.7549	23.8581	4.6542	-0.4453	-0.5502	-0.5332	0.4634
38.3	-9.4768	-0.0460	-1.7043	-0.0037	-0.0159	0.0049	33.9622	23.8914	4.3652	-0.4452	-0.5502	-0.5331	0.4634
38.31	-9.4923	-0.0473	-1.7029	-0.0001	-0.0114	0.0115	33.8526	23.7280	4.4447	-0.4453	-0.5503	-0.5332	0.4634
38.32	-9.4748	-0.0406	-1.7011	-0.0044	-0.0102	0.0074	33.5043	24.0271	4.3017	-0.4452	-0.5503	-0.5332	0.4634
38.33	-9.4668	-0.0433	-1.6929	-0.0020	-0.0197	0.0037	33.6669	24.1014	4.4188	-0.4453	-0.5503	-0.5332	0.4634
38.34	-9.4783	-0.0382	-1.6990	-0.0017	-0.0140	0.0028	33.9743	23.8343	4.6086	-0.4452	-0.5502	-0.5331	0.4634
38.35	-9.4747	-0.0444	-1.6958	-0.0044	-0.0090	0.0011	33.8375	23.8648	4.5657	-0.4452	-0.5503	-0.5332	0.4634
38.36	-9.4745	-0.0402	-1.6962	-0.0013	-0.0189	0.0029	33.8972	23.9110	4.5490	-0.4452	-0.5503	-0.5332	0.4634
38.37	-9.4720	-0.0334	-1.7000	-0.0036	-0.0204	0.0124	33.7899	23.9718	4.3791	-0.4452	-0.5502	-0.5331	0.4634
38.38	-9.4690	-0.0204	-1.6987	-0.0030	-0.0195	0.0059	33.7996	23.8455	4.3159	-0.4452	-0.5503	-0.5332	0.4634
38.39	-9.4681	-0.0195	-1.6967	-0.0023	-0.0217	0.0136	33.7913	23.8703	4.2916	-0.4452	-0.5503	-0.5331	0.4634
38.4	-9.4801	-0.0247	-1.7005	-0.0016	-0.0155	0.0124	33.8313	23.8764	4.3769	-0.4452	-0.5503	-0.5332	0.4634
38.41	-9.4698	-0.0335	-1.6956	0.0000	-0.0183	0.0090	33.9941	23.7870	4.4280	-0.4452	-0.5503	-0.5331	0.4634
38.42	-9.4659	-0.0272	-1.6956	0.0008	-0.0163	0.0049	33.8027	23.6744	4.2649	-0.4452	-0.5503	-0.5331	0.4634
38.43	-9.4704	-0.0273	-1.7013	-0.0018	-0.0189	0.0045	33.8633	23.7368	4.2318	-0.4452	-0.5503	-0.5331	0.4634
38.44	-9.4662	-0.0404	-1.7087	-0.0036	-0.0217	0.0037	33.8121	23.8778	4.4930	-0.4452	-0.5503	-0.5331	0.4634
38.45	-9.4657	-0.0418	-1.7007	0.0011	-0.0084	0.0047	33.7068	23.8464	4.4854	-0.4452	-0.5503	-0.5331	0.4635
38.46	-9.4619	-0.0316	-1.6930	-0.0032	-0.0146	0.0029	33.6846	23.8945	4.3475	-0.4451	-0.5503	-0.5331	0.4634
38.47	-9.4692	-0.0469	-1.6941	-0.0017	-0.0113	0.0078	33.8383	23.7793	4.2785	-0.4452	-0.5503	-0.5331	0.4634
38.48	-9.4686	-0.0403	-1.6932	-0.0042	-0.0140	0.0057	33.8850	23.8732	4.4236	-0.4451	-0.5503	-0.5331	0.4634
38.49	-9.4676	-0.0457	-1.6863	-0.0055	-0.0217	0.0114	33.8850	23.8426	4.3680	-0.4452	-0.5503	-0.5331	0.4634
38.5	-9.4621	-0.0517	-1.6925	0.0024	-0.0153	0.0047	33.8173	23.7951	4.3219	-0.4451	-0.5503	-0.5331	0.4634
38.51	-9.4682	-0.0429	-1.6927	-0.0021	-0.0173	0.0073	33.5989	23.9110	4.4956	-0.4451	-0.5504	-0.5331	0.4634
38.52	-9.4589	-0.0450	-1.6870	-0.0041	-0.0136	0.0071	33.6452	23.7358	4.4844	-0.4451	-0.5503	-0.5331	0.4634
38.53	-9.4657	-0.0465	-1.6819	-0.0024	-0.0103	0.0056	33.8502	23.8300	4.3597	-0.4451	-0.5504	-0.5331	0.4634
38.54	-9.4784	-0.0542	-1.6817	0.0023	-0.0138	0.0028	33.7063	23.8722	4.4724	-0.4451	-0.5504	-0.5331	0.4634
38.55	-9.4713	-0.0469	-1.6692	-0.0002	-0.0093	0.0039	33.7795	23.8621	4.4758	-0.4450	-0.5503	-0.5331	0.4634
38.56	-9.4650	-0.0448	-1.6736	-0.0018	-0.0097	0.0062	33.8862	23.8616	4.6116	-0.4450	-0.5504	-0.5332	0.4634
38.57	-9.4806	-0.0488	-1.6891	-0.0024	-0.0110	0.0038	33.8643	23.8870	4.6561	-0.4450	-0.5504	-0.5332	0.4634
38.58	-9.4765	-0.0590	-1.6969	0.0031	-0.0144	0.0094	33.8664	24.0428	4.4690	-0.4450	-0.5505	-0.5332	0.4634
38.59	-9.4666	-0.0532	-1.6805	0.0057	-0.0132	0.0078	33.8872	23.9578	4.4902	-0.4449	-0.5504	-0.5331	0.4634
38.6	-9.4754	-0.0443	-1.7061	-0.0015	-0.0120	0.0064	33.8345	23.8055	4.4873	-0.4449	-0.5505	-0.5332	0.4634
38.61	-9.4722	-0.0460	-1.7051	-0.0017	-0.0108	0.0098	33.9697	23.6404	4.6793	-0.4449	-0.5505	-0.5332	0.4634
38.62	-9.4680	-0.0412	-1.7020	0.0004	-0.0125	0.0072	34.1023	23.8708	4.5996	-0.4449	-0.5505	-0.5331	0.4634
38.63	-9.4687	-0.0506	-1.6979	0.0000	-0.0074	0.0057	34.2348	23.8892	4.4635	-0.4449	-0.5506	-0.5332	0.4634
38.64	-9.4737	-0.0479	-1.7015	0.0009	-0.0163	0.0027	34.2339	23.8493	4.5303	-0.4448	-0.5506	-0.5331	0.4634
38.65	-9.4872	-0.0406	-1.7018	-0.0042	-0.0145	0.0046	33.9861	23.8323	4.6486	-0.4448	-0.5506	-0.5332	0.4634
38.66	-9.4824	-0.0445	-1.7035	0.0040	-0.0124	0.0046	33.8824	23.6581	4.5528	-0.4447	-0.5506	-0.5331	0.4634
38.67	-9.4703	-0.0512	-1.7109	-0.0016	-0.0164	0.0109	33.6096	23.5875	4.2641	-0.4448	-0.5506	-0.5331	0.4634
38.68	-9.4650	-0.0516	-1.7239	-0.0032	-0.0139	0.0044	33.7034	23.8476	4.5097	-0.4448	-0.5506	-0.5331	0.4634
38.69	-9.4512	-0.0412	-1.7270	0.0002	-0.0168	0.0016	33.4685	23.9752	4.4446	-0.4447	-0.5506	-0.5331	0.4634
38.7	-9.4576	-0.0408	-1.7174	-0.0083	-0.0108	0.0050	33.4948	23.9610	4.4457	-0.4447	-0.5506	-0.5332	0.4634
38.71	-9.4697	-0.0396	-1.7213	-0.0006	-0.0177	0.0008	33.6803	23.9963	4.5094	-0.4447	-0.5506	-0.5332	0.4634
38.72	-9.4663	-0.0206	-1.7072	-0.0072	-0.0128	0.0015	33.6279	24.0988	4.2065	-0.4447	-0.5506	-0.5332	0.4634
38.73	-9.4639	-0.0276	-1.6968	-0.0044	-0.0075	0.0056	33.6462	23.9524	4.3657	-0.4446	-0.5506	-0.5332	0.4634
38.74	-9.4694	-0.0259	-1.6993	-0.0035	-0.0068	-0.0008	33.7376	23.8958	4.4525	-0.4446	-0.5506	-0.5333	0.4634
38.75	-9.4778	-0.0335	-1.7002	-0.0008	-0.0114	0.0011	33.5537	23.8646	4.4290	-0.4446	-0.5506	-0.5333	0.4634
38.76	-9.4689	-0.0267	-1.6820	-0.0065	-0.0160	0.0060	33.6298	23.9721	4.4550	-0.4446	-0.5506	-0.5333	0.4634
38.77	-9.4733	-0.0302	-1.6855	0.0001	-0.0153	0.0111	33.6409	23.9687	4.3299	-0.4446	-0.5506	-0.5333	0.4634
38.78	-9.4771	-0.0379	-1.6902	-0.0033	-0.0122	0.0063	33.7795	23.7628	4.2629	-0.4446	-0.5507	-0.5333	0.4634
38.79	-9.4659	-0.0514	-1.6945	0.0004	-0.0173	0.0067	33.7970	23.6575	4.4425	-0.4446	-0.5507	-0.5333	0.4634
38.8	-9.4683	-0.0598	-1.6901	0.0050	-0.0099	0.0049	33.8828	23.7051	4.1414	-0.4445	-0.5507	-0.5333	0.4633
38.81	-9.4695	-0.0526	-1.6855	-0.0016	-0.0093	0.0036	33.9795	23.8533	4.3401	-0.4445	-0.5507	-0.5333	0.4634
38.82	-9.4669	-0.0475	-1.6867	-0.0020	-0.0111	0.0053	33.8272	23.7731	4.4473	-0.4445	-0.5507	-0.5333	0.4634
38.83	-9.4686	-0.0399	-1.6847	-0.0013	-0.0112	0.0072	33.7756	23.6556	4.2976	-0.4445	-0.5508	-0.5334	0.4634
38.84	-9.4676	-0.0231	-1.6849	-0.0021	-0.0142	0.0077	33.9195	23.6337	4.5769	-0.4444	-0.5507	-0.5333	0.4633
38.85	-9.4672	-0.0214	-1.6786	-0.0027	-0.0150	0.0091	33.8099	23.7767	4.5122	-0.4445	-0.5508	-0.5333	0.4633
38.86	-9.4703	-0.0171	-1.6903	-0.0029	-0.0130	0.0099	33.7311	23.8220	4.3713	-0.4445	-0.5508	-0.5333	0.4633
38.87	-9.4671	-0.0092	-1.6950	-0.0010	-0.0096	0.0081	33.8593	23.8046	4.3448	-0.4444	-0.5508	-0.5333	0.4633
38.88	-9.4623	-0.0125	-1.6998	0.0000	-0.0091	0.0025	33.5823	23.8131	4.4566	-0.4444	-0.5509	-0.5334	0.4633
38.89	-9.4684	-0.0170	-1.6990	-0.0003	-0.0135	0.0028	33.6950	23.8101	4.4388	-0.4444	-0.5508	-0.5333	0.4633
38.9	-9.4755	-0.0213	-1.6999	0.0007	-0.0100	0.0015	33.5398	24.0045	4.4320	-0.4444	-0.5509	-0.5334	0.4633
38.91	-9.4676	-0.0293	-1.6912	-0.0081	-0.0125	0.0052	33.6548	23.8610	4.4470	-0.4443	-0.5508	-0.5334	0.4633
38.92	-9.4693	-0.0407	-1.7018	-0.0041	-0.0154	0.0057	33.8137	23.8365	4.4285	-0.4443	-0.5509	-0.5334	0.4633
38.93	-9.4597	-0.0374	-1.6994	-0.0100	-0.0087	0.0021	33.5300	23.8691	4.3086	-0.4443	-0.5508	-0.5334	0.4633
38.94	-9.4657	-0.0414	-1.7133	-0.0156	-0.0130	0.0030	33.6306	23.7641	4.4446	-0.4443	-0.5508	-0.5335	0.4632
38.95	-9.4701	-0.0455	-1.7111	-0.0057	-0.0156	0.0088	33.7447	23.9317	4.4460	-0.4443	-0.5508	-0.5335	0.4632
38.96	-9.4661	-0.0530	-1.7038	-0.0035	-0.0169	0.0079	33.6936	23.7327	4.2991	-0.4443	-0.5508	-0.5335	0.4632
38.97	-9.4605	-0.0472	-1.7123	-0.0056	-0.0101	0.0032	33.8294	23.7420	4.2637	-0.4443	-0.5508	-0.5335	0.4632
38.98	-9.4616	-0.0453	-1.7042	-0.0034	-0.0073	0.0051	34.0062	23.7107	4.2755	-0.4443	-0.5508	-0.5335	0.4631
38.99	-9.4656	-0.0454	-1.6982	-0.0031	-0.0165	0.0046	33.7362	23.7679	4.3797	-0.4443	-0.5508	-0.5336	0.4632
39	-9.4649	-0.0426	-1.6971	-0.0061	-0.0171	0.0031	33.7555	23.7854	4.1810	-0.4443	-0.5508	-0.5336	0.4632
39.01	-9.4763	-0.0427	-1.7035	0.0031	-0.0147	0.0067	33.8516	23.6953	4.4895	-0.4443	-0.5508	-0.5336	0.4632
39.02	-9.4702	-0.0457	-1.6928	-0.0022	-0.0139	0.0026	33.6747	23.8295	4.2093	-0.4442	-0.5508	-0.5335	0.4632
39.03	-9.4698	-0.0522	-1.6992	-0.0063	-0.0101	0.0058	33.6885	23.8031	4.3654	-0.4442	-0.5508	-0.5336	0.4632
39.04	-9.4718	-0.0607	-1.6947	0.0073	-0.0139	0.0043	33.6770	23.8004	4.6000	-0.4442	-0.5509	-0.5336	0.4632
39.05	-9.4666	-0.0731	-1.7011	-0.0010	-0.0157	0.0085	33.6205	23.8788	4.4365	-0.4441	-0.5508	-0.5335	0.4632
39.06	-9.4684	-0.0823	-1.7039	-0.0025	-0.0108	0.0042	33.7420	23.9078	4.2119	-0.4442	-0.5509	-0.5336	0.4632
39.07	-9.4717	-0.0758	-1.7163	-0.0006	-0.0094	0.0019	33.4765	23.7310	4.3638	-0.4441	-0.5509	-0.5336	0.4632
39.08	-9.4706	-0.0627	-1.7189	-0.0042	-0.0142	0.0049	33.6874	23.9750	4.4595	-0.4441	-0.5509	-0.5337	0.4632
39.09	-9.4641	-0.0462	-1.7029	-0.0052	-0.0085	0.0062	33.5076	23.9579	4.5042	-0.4441	-0.5509	-0.5336	0.4631
39.1	-9.4612	-0.0269	-1.7016	0.0003	-0.0122	0.0057	33.7287	23.8990	4.7738	-0.4441	-0.5509	-0.5336	0.4632
39.11	-9.4728	-0.0114	-1.6882	-0.0013	-0.0061	0.0004	33.4463	23.9917	4.4257	-0.4440	-0.5509	-0.5337	0.4632
39.12	-9.4668	-0.0047	-1.6905	-0.0062	-0.0124	0.0041	33.7643	23.9755	4.5197	-0.4440	-0.5509	-0.5337	0.4631
39.13	-9.4629	-0.0100	-1.6878	-0.0089	-0.0115	0.0038	33.9884	23.8778	4.5377	-0.4440	-0.5510	-0.5338	0.4632
39.14	-9.4733	-0.0213	-1.6777	-0.0078	-0.0158	0.0049	33.7450	23.8011	4.4027	-0.4440	-0.5509	-0.5337	0.4631
39.15	-9.4743	-0.0244	-1.6900	-0.0016	-0.0163	0.0048	33.9729	23.7712	4.6425	-0.4440	-0.5510	-0.5338	0.4631
39.16	-9.4691	-0.0352	-1.6950	-0.0047	-0.0133	0.0094	33.7457	23.5683	4.4671	-0.4440	-0.5509	-0.5337	0.4631
39.17	-9.4668	-0.0545	-1.7008	-0.0005	-0.0168	0.0093	33.7158	23.6948	4.4212	-0.4440	-0.5510	-0.5337	0.4631
39.18	-9.4783	-0.0465	-1.6913	-0.0056	-0.0137	0.0081	33.8302	23.6955	4.5273	-0.4440	-0.5510	-0.5337	0.4631
39.19	-9.4743	-0.0480	-1.6992	-0.0019	-0.0185	0.0081	33.8388	23.7661	4.4975	-0.4440	-0.5509	-0.5337	0.4631
39.2	-9.4690	-0.0440	-1.6952	-0.0044	-0.0160	0.0091	33.8545	23.8935	4.4011	-0.4440	-0.5510	-0.5337	0.4631
39.21	-9.4674	-0.0438	-1.7001	-0.0036	-0.0159	0.0108	33.9300	23.9800	4.4179	-0.4440	-0.5510	-0.5337	0.4631
39.22	-9.4572	-0.0463	-1.7033	-0.0083	-0.0151	0.0094	33.7547	23.9038	4.3773	-0.4441	-0.5510	-0.5337	0.4631
39.23	-9.4594	-0.0455	-1.7073	-0.0038	-0.0133	0.0062	33.7588	23.7650	4.5865	-0.4440	-0.5509	-0.5337	0.4630
