time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.63	-9.3274	-0.2949	2.2806	-0.0430	-0.0321	-0.0601	33.7671	4.1708	5.8186	0.7805	-0.0946	0.6099	0.0992
47.64	-9.3568	-0.2996	2.2495	-0.0438	-0.0260	-0.0507	33.7254	4.1293	5.5784	0.7805	-0.0947	0.6099	0.0993
47.65	-9.3760	-0.2914	2.2571	-0.0417	-0.0275	-0.0528	33.6428	4.3158	5.8905	0.7805	-0.0947	0.6098	0.0993
47.66	-9.3460	-0.3115	2.2640	-0.0450	-0.0438	-0.0510	33.6335	4.1803	5.8197	0.7807	-0.0949	0.6097	0.0994
47.67	-9.2833	-0.3345	2.2822	-0.0394	-0.0490	-0.0481	33.6283	4.1966	5.7743	0.7807	-0.0949	0.6096	0.0995
47.68	-9.2533	-0.3687	2.3058	-0.0425	-0.0483	-0.0426	33.6900	4.2339	5.9252	0.7809	-0.0950	0.6095	0.0996
47.69	-9.2793	-0.3570	2.2731	-0.0398	-0.0361	-0.0384	33.8399	3.9923	5.6272	0.7808	-0.0950	0.6093	0.0997
47.7	-9.2534	-0.3457	2.2830	-0.0277	-0.0457	-0.0356	33.7821	4.0689	5.6039	0.7809	-0.0950	0.6092	0.0998
47.71	-9.2141	-0.3149	2.3051	-0.0222	-0.0373	-0.0369	33.6936	4.0847	5.7005	0.7810	-0.0950	0.6091	0.0998
47.72	-9.2457	-0.2893	2.2778	-0.0147	-0.0120	-0.0387	33.7571	3.9778	5.6623	0.7810	-0.0949	0.6091	0.0999
47.73	-9.2632	-0.2843	2.2351	-0.0188	-0.0159	-0.0423	33.5863	4.1642	5.6821	0.7811	-0.0949	0.6092	0.0999
47.74	-9.2415	-0.2724	2.2438	-0.0187	-0.0190	-0.0455	33.4310	3.9038	5.6678	0.7810	-0.0949	0.6091	0.0999
47.75	-9.2409	-0.2608	2.2547	-0.0097	-0.0028	-0.0468	33.6752	4.0656	5.6848	0.7810	-0.0949	0.6092	0.0999
47.76	-9.2849	-0.2416	2.2301	-0.0002	0.0103	-0.0473	33.5141	4.2132	5.6553	0.7808	-0.0948	0.6092	0.0998
47.77	-9.3145	-0.2222	2.2179	-0.0107	-0.0017	-0.0489	33.6951	4.2054	5.6962	0.7809	-0.0948	0.6094	0.0998
47.78	-9.3245	-0.1912	2.2188	-0.0124	0.0016	-0.0538	33.5257	4.1707	5.7901	0.7808	-0.0948	0.6094	0.0997
47.79	-9.3432	-0.1898	2.2130	-0.0193	-0.0029	-0.0606	33.4023	4.3055	5.7397	0.7808	-0.0948	0.6095	0.0996
47.8	-9.3475	-0.1999	2.2110	-0.0232	-0.0001	-0.0574	33.6833	4.1604	5.7859	0.7808	-0.0949	0.6095	0.0996
47.81	-9.3574	-0.2191	2.2110	-0.0365	-0.0102	-0.0579	33.8662	4.1515	5.7274	0.7807	-0.0950	0.6095	0.0996
47.82	-9.3658	-0.2402	2.2015	-0.0413	-0.0142	-0.0604	33.7293	4.3749	5.6404	0.7807	-0.0951	0.6095	0.0996
47.83	-9.3594	-0.2559	2.2015	-0.0437	-0.0097	-0.0508	33.7361	4.0712	5.6984	0.7806	-0.0952	0.6095	0.0997
47.84	-9.3772	-0.2766	2.2071	-0.0448	-0.0126	-0.0528	33.5868	4.2433	5.6381	0.7807	-0.0953	0.6096	0.0997
47.85	-9.3881	-0.2881	2.1906	-0.0435	-0.0220	-0.0452	33.5659	4.1424	5.8980	0.7807	-0.0954	0.6095	0.0998
47.86	-9.3834	-0.3018	2.1974	-0.0474	-0.0268	-0.0444	33.7282	4.1009	5.6889	0.7807	-0.0955	0.6095	0.0999
47.87	-9.3993	-0.3166	2.2100	-0.0477	-0.0296	-0.0427	33.7276	4.0403	5.5937	0.7807	-0.0956	0.6094	0.1000
47.88	-9.3677	-0.3301	2.1766	-0.0425	-0.0314	-0.0405	33.9547	3.9837	5.6503	0.7807	-0.0957	0.6093	0.1001
47.89	-9.3527	-0.3075	2.2619	-0.0452	-0.0367	-0.0435	33.8430	3.9294	5.6204	0.7808	-0.0957	0.6092	0.1002
47.9	-9.4213	-0.3160	2.1866	-0.0403	-0.0244	-0.0451	33.7072	3.9219	5.7004	0.7807	-0.0958	0.6091	0.1003
47.91	-9.3381	-0.3105	2.2098	-0.0444	-0.0656	-0.0468	33.7443	4.0659	5.6771	0.7810	-0.0959	0.6090	0.1004
47.92	-9.2563	-0.3337	2.3119	-0.0340	-0.0520	-0.0495	33.6728	4.2472	5.6295	0.7810	-0.0959	0.6088	0.1005
47.93	-9.3057	-0.3583	2.2179	-0.0273	-0.0326	-0.0455	33.6636	4.1652	5.5622	0.7812	-0.0960	0.6088	0.1005
47.94	-9.2737	-0.3367	2.2714	-0.0350	-0.0546	-0.0388	33.8658	4.2346	5.5778	0.7811	-0.0960	0.6086	0.1006
47.95	-9.2639	-0.3156	2.3108	-0.0271	-0.0397	-0.0377	33.7495	4.1461	5.6045	0.7813	-0.0960	0.6085	0.1007
47.96	-9.3053	-0.3008	2.2801	-0.0261	-0.0308	-0.0371	33.7671	3.9538	5.7047	0.7813	-0.0959	0.6085	0.1008
47.97	-9.2870	-0.2932	2.2792	-0.0280	-0.0329	-0.0352	33.8361	4.2034	5.6468	0.7813	-0.0959	0.6083	0.1008
47.98	-9.2536	-0.2983	2.2909	-0.0251	-0.0265	-0.0379	33.7927	4.2157	5.8811	0.7814	-0.0959	0.6084	0.1009
47.99	-9.2446	-0.2943	2.2957	-0.0184	-0.0211	-0.0370	34.2758	4.0354	6.1676	0.7814	-0.0959	0.6083	0.1009
48	-9.2892	-0.2779	2.2829	-0.0176	-0.0119	-0.0345	34.1388	4.1005	5.9977	0.7814	-0.0958	0.6084	0.1010
48.01	-9.3121	-0.2587	2.2669	-0.0178	-0.0127	-0.0373	33.8143	4.3977	5.7214	0.7813	-0.0958	0.6083	0.1010
48.02	-9.3082	-0.2547	2.2740	-0.0121	-0.0169	-0.0389	33.7683	4.1771	5.6093	0.7814	-0.0958	0.6084	0.1010
48.03	-9.3257	-0.2508	2.2692	-0.0136	-0.0152	-0.0361	33.6394	4.1176	5.6876	0.7813	-0.0957	0.6084	0.1011
48.04	-9.3551	-0.2282	2.2460	-0.0048	-0.0231	-0.0372	33.9107	4.1680	5.6433	0.7814	-0.0956	0.6084	0.1011
48.05	-9.3493	-0.2149	2.2467	-0.0083	-0.0316	-0.0359	33.8964	4.0438	5.6080	0.7814	-0.0955	0.6083	0.1011
48.06	-9.3245	-0.2088	2.2674	-0.0046	-0.0322	-0.0367	33.8953	3.6672	5.6186	0.7815	-0.0954	0.6083	0.1011
48.07	-9.3272	-0.2095	2.2628	-0.0114	-0.0246	-0.0366	33.9002	4.0339	5.4666	0.7815	-0.0954	0.6083	0.1011
48.08	-9.3293	-0.2057	2.2517	-0.0136	-0.0245	-0.0370	33.8922	3.9939	5.6581	0.7815	-0.0953	0.6082	0.1011
48.09	-9.3252	-0.1897	2.2624	-0.0173	-0.0314	-0.0372	33.9046	3.8494	5.6875	0.7816	-0.0953	0.6082	0.1012
48.1	-9.3155	-0.1974	2.2655	-0.0158	-0.0304	-0.0409	34.0388	3.9070	5.6391	0.7816	-0.0952	0.6081	0.1012
48.11	-9.3195	-0.1841	2.2765	-0.0127	-0.0312	-0.0379	33.8772	4.1427	5.7789	0.7817	-0.0952	0.6081	0.1012
48.12	-9.3189	-0.1669	2.2780	-0.0109	-0.0249	-0.0366	34.0165	4.0601	5.3871	0.7817	-0.0951	0.6080	0.1012
48.13	-9.3145	-0.1510	2.2914	-0.0147	-0.0358	-0.0367	33.9358	4.0515	5.3270	0.7817	-0.0950	0.6080	0.1013
48.14	-9.3177	-0.1260	2.3066	-0.0148	-0.0277	-0.0395	33.7312	4.0490	5.3841	0.7818	-0.0950	0.6079	0.1013
48.15	-9.3090	-0.1220	2.3097	-0.0153	-0.0311	-0.0372	33.9586	4.1303	5.5470	0.7817	-0.0949	0.6078	0.1013
48.16	-9.3037	-0.1273	2.3111	-0.0230	-0.0249	-0.0422	33.6243	4.1643	5.5046	0.7819	-0.0949	0.6079	0.1014
48.17	-9.2967	-0.1201	2.3029	-0.0224	-0.0243	-0.0456	33.7230	4.4016	5.3918	0.7818	-0.0949	0.6078	0.1014
48.18	-9.2813	-0.1261	2.3162	-0.0297	-0.0350	-0.0505	33.8480	4.1511	5.5058	0.7820	-0.0949	0.6078	0.1014
48.19	-9.2824	-0.1327	2.3169	-0.0410	-0.0288	-0.0500	33.7927	4.1435	5.5512	0.7819	-0.0950	0.6076	0.1015
48.2	-9.2813	-0.1415	2.3045	-0.0325	-0.0271	-0.0508	33.8107	4.1355	5.4799	0.7820	-0.0951	0.6076	0.1015
48.21	-9.2579	-0.1297	2.3294	-0.0439	-0.0304	-0.0492	33.6391	4.1683	5.4274	0.7820	-0.0952	0.6075	0.1016
48.22	-9.2517	-0.1494	2.3185	-0.0432	-0.0240	-0.0550	33.6066	4.0429	5.4164	0.7820	-0.0953	0.6074	0.1016
48.23	-9.2548	-0.1654	2.3063	-0.0422	-0.0140	-0.0512	33.8540	4.0800	5.4714	0.7821	-0.0954	0.6075	0.1017
48.24	-9.2643	-0.1921	2.3010	-0.0371	-0.0103	-0.0426	33.7671	4.1304	5.6380	0.7820	-0.0955	0.6075	0.1018
48.25	-9.2788	-0.1766	2.3001	-0.0422	-0.0118	-0.0489	33.9313	3.7764	5.4243	0.7820	-0.0955	0.6075	0.1018
48.26	-9.2878	-0.1738	2.3002	-0.0404	-0.0089	-0.0496	34.1168	3.8051	5.4504	0.7819	-0.0956	0.6075	0.1019
48.27	-9.2975	-0.1935	2.2941	-0.0435	-0.0096	-0.0581	33.8064	3.7782	5.3273	0.7819	-0.0958	0.6075	0.1019
48.28	-9.2987	-0.1917	2.3020	-0.0446	-0.0068	-0.0585	34.0187	4.0012	5.3471	0.7819	-0.0959	0.6075	0.1019
48.29	-9.3088	-0.2215	2.2799	-0.0424	-0.0073	-0.0570	33.8283	4.1057	5.3872	0.7818	-0.0960	0.6075	0.1020
48.3	-9.3096	-0.2228	2.2765	-0.0416	-0.0121	-0.0507	33.7026	3.8319	5.6825	0.7818	-0.0961	0.6076	0.1020
48.31	-9.3131	-0.2201	2.2861	-0.0434	-0.0068	-0.0561	33.9773	3.6692	5.4278	0.7818	-0.0963	0.6076	0.1020
48.32	-9.3282	-0.2229	2.2727	-0.0438	-0.0008	-0.0597	34.0054	4.1945	5.5249	0.7818	-0.0964	0.6076	0.1021
48.33	-9.3395	-0.2308	2.2703	-0.0435	-0.0083	-0.0616	33.9033	4.2687	5.4193	0.7816	-0.0965	0.6076	0.1021
48.34	-9.3413	-0.2456	2.2709	-0.0443	-0.0155	-0.0592	33.6799	3.9861	5.5748	0.7817	-0.0967	0.6076	0.1021
48.35	-9.3450	-0.2498	2.2781	-0.0436	-0.0094	-0.0572	33.9099	4.3025	5.5903	0.7817	-0.0968	0.6076	0.1021
48.36	-9.3640	-0.2601	2.2518	-0.0435	-0.0058	-0.0611	33.8516	4.2653	5.4749	0.7817	-0.0969	0.6076	0.1022
48.37	-9.3648	-0.2614	2.2591	-0.0440	-0.0189	-0.0591	33.5920	4.2010	5.6494	0.7816	-0.0971	0.6076	0.1022
48.38	-9.3337	-0.2824	2.2648	-0.0459	-0.0253	-0.0578	33.6708	4.2727	5.5816	0.7816	-0.0972	0.6076	0.1022
48.39	-9.3132	-0.2904	2.2761	-0.0431	-0.0261	-0.0533	33.7468	4.3424	5.4644	0.7817	-0.0973	0.6075	0.1023
48.4	-9.3246	-0.2865	2.2797	-0.0418	-0.0240	-0.0499	33.6931	4.2418	5.7149	0.7816	-0.0974	0.6074	0.1023
48.41	-9.3383	-0.2896	2.2722	-0.0456	-0.0229	-0.0536	33.8579	4.2118	5.7032	0.7817	-0.0975	0.6074	0.1024
48.42	-9.3235	-0.2878	2.2957	-0.0419	-0.0266	-0.0413	33.5896	3.9753	5.5664	0.7817	-0.0976	0.6073	0.1025
48.43	-9.3243	-0.2915	2.3012	-0.0379	-0.0304	-0.0367	33.8200	3.9574	5.4476	0.7818	-0.0976	0.6073	0.1026
48.44	-9.3324	-0.2883	2.2842	-0.0333	-0.0288	-0.0463	34.1312	3.9939	5.4334	0.7817	-0.0977	0.6072	0.1027
48.45	-9.3293	-0.2826	2.2966	-0.0200	-0.0279	-0.0475	33.9132	3.8071	5.3190	0.7818	-0.0977	0.6072	0.1027
48.46	-9.3006	-0.2763	2.3047	-0.0199	-0.0373	-0.0507	33.9025	4.0301	5.3932	0.7819	-0.0977	0.6071	0.1027
48.47	-9.2736	-0.2668	2.3281	-0.0176	-0.0372	-0.0488	33.8738	3.9875	5.5255	0.7819	-0.0977	0.6070	0.1027
48.48	-9.2817	-0.2495	2.3368	-0.0179	-0.0274	-0.0495	34.1170	3.9704	5.6400	0.7820	-0.0977	0.6070	0.1027
48.49	-9.2949	-0.2439	2.3397	-0.0190	-0.0258	-0.0502	34.3280	4.2215	5.7490	0.7820	-0.0977	0.6069	0.1027
48.5	-9.2819	-0.2445	2.3538	-0.0185	-0.0289	-0.0565	34.1255	4.0968	5.6397	0.7821	-0.0977	0.6069	0.1026
48.51	-9.2449	-0.2374	2.3449	-0.0274	-0.0255	-0.0575	33.9931	4.3842	5.5782	0.7820	-0.0977	0.6068	0.1026
48.52	-9.2484	-0.2305	2.3567	-0.0210	-0.0266	-0.0563	33.7152	4.1930	5.5963	0.7821	-0.0978	0.6068	0.1026
48.53	-9.2847	-0.2511	2.3388	-0.0396	-0.0043	-0.0631	33.5552	3.9776	5.5681	0.7821	-0.0979	0.6068	0.1026
48.54	-9.2699	-0.2654	2.3415	-0.0416	-0.0174	-0.0517	33.7565	4.0640	5.5698	0.7821	-0.0980	0.6068	0.1026
48.55	-9.2413	-0.2907	2.3516	-0.0442	-0.0139	-0.0537	33.6934	4.0255	5.5818	0.7821	-0.0981	0.6068	0.1027
48.56	-9.2771	-0.3096	2.3331	-0.0430	-0.0002	-0.0562	33.7664	4.4333	5.5410	0.7820	-0.0982	0.6068	0.1027
48.57	-9.3043	-0.2966	2.3342	-0.0408	-0.0165	-0.0479	33.6268	4.1057	5.6407	0.7820	-0.0983	0.6068	0.1028
48.58	-9.2844	-0.3111	2.3572	-0.0392	-0.0203	-0.0521	33.7288	4.2364	5.6685	0.7820	-0.0984	0.6067	0.1028
48.59	-9.2660	-0.3389	2.3532	-0.0403	-0.0219	-0.0529	33.7053	4.1774	5.6624	0.7821	-0.0985	0.6068	0.1029
48.6	-9.2642	-0.3509	2.3502	-0.0462	-0.0165	-0.0477	33.6170	4.1519	5.4729	0.7820	-0.0986	0.6067	0.1029
48.61	-9.2522	-0.3658	2.3331	-0.0326	-0.0118	-0.0433	33.6198	4.2497	5.5588	0.7820	-0.0987	0.6068	0.1030
48.62	-9.2212	-0.3620	2.3497	-0.0230	-0.0143	-0.0381	33.8345	4.1102	5.4794	0.7820	-0.0987	0.6067	0.1031
48.63	-9.2320	-0.3183	2.3339	-0.0189	0.0075	-0.0368	33.7885	4.1240	5.4798	0.7819	-0.0986	0.6068	0.1031
48.64	-9.2468	-0.2898	2.2960	-0.0176	0.0111	-0.0396	33.8806	4.1506	5.4618	0.7818	-0.0986	0.6070	0.1031
48.65	-9.2434	-0.2684	2.2867	-0.0187	0.0167	-0.0474	33.9023	4.0316	5.5802	0.7817	-0.0986	0.6070	0.1031
48.66	-9.2806	-0.2609	2.2570	-0.0201	0.0226	-0.0495	33.9130	3.9655	5.4581	0.7817	-0.0987	0.6073	0.1031
48.67	-9.3076	-0.2589	2.2275	-0.0184	0.0180	-0.0485	34.0095	4.0281	5.5251	0.7815	-0.0987	0.6073	0.1030
48.68	-9.3291	-0.2398	2.2438	-0.0113	0.0189	-0.0498	33.7267	3.9407	5.6044	0.7815	-0.0987	0.6075	0.1030
48.69	-9.3592	-0.2131	2.2192	-0.0161	0.0134	-0.0512	33.7130	4.3031	5.5371	0.7813	-0.0987	0.6076	0.1029
48.7	-9.3703	-0.2163	2.2085	-0.0192	-0.0012	-0.0533	33.7416	3.9911	5.6176	0.7813	-0.0987	0.6077	0.1029
48.71	-9.3603	-0.2160	2.2179	-0.0327	-0.0047	-0.0501	33.8599	4.0369	5.8518	0.7812	-0.0988	0.6077	0.1029
48.72	-9.3575	-0.2073	2.2215	-0.0402	-0.0071	-0.0556	33.6965	4.2443	5.5263	0.7812	-0.0989	0.6077	0.1030
48.73	-9.3580	-0.2091	2.2193	-0.0431	-0.0104	-0.0524	33.8530	4.1163	5.7169	0.7812	-0.0990	0.6078	0.1030
48.74	-9.3510	-0.2303	2.2430	-0.0431	-0.0128	-0.0540	33.7592	4.3910	5.7164	0.7811	-0.0991	0.6077	0.1031
48.75	-9.3682	-0.2604	2.2455	-0.0528	-0.0038	-0.0477	33.7231	4.4075	5.6358	0.7812	-0.0992	0.6078	0.1031
48.76	-9.3959	-0.2821	2.2138	-0.0625	-0.0089	-0.0508	33.7148	4.2925	5.6639	0.7810	-0.0994	0.6077	0.1033
48.77	-9.4011	-0.3060	2.2176	-0.0502	-0.0183	-0.0500	33.6380	4.2130	5.5553	0.7811	-0.0996	0.6078	0.1033
48.78	-9.3878	-0.3249	2.1952	-0.0543	-0.0226	-0.0430	33.7733	4.3500	5.7188	0.7811	-0.0997	0.6077	0.1035
48.79	-9.3699	-0.3297	2.2244	-0.0532	-0.0296	-0.0426	33.9247	4.2172	5.5434	0.7811	-0.0998	0.6076	0.1036
48.8	-9.3328	-0.3438	2.2082	-0.0530	-0.0325	-0.0424	33.8582	4.2077	5.6868	0.7811	-0.0999	0.6076	0.1037
48.81	-9.3064	-0.3129	2.2549	-0.0453	-0.0313	-0.0460	33.8747	4.1044	5.6376	0.7811	-0.1000	0.6075	0.1038
48.82	-9.3663	-0.3206	2.2257	-0.0417	-0.0223	-0.0519	34.0068	3.9395	5.4940	0.7812	-0.1001	0.6075	0.1039
48.83	-9.3335	-0.3170	2.2460	-0.0355	-0.0490	-0.0549	33.6749	4.0375	5.4682	0.7812	-0.1002	0.6073	0.1039
48.84	-9.3172	-0.3102	2.3437	-0.0370	-0.0374	-0.0554	33.8501	4.2407	5.4924	0.7813	-0.1002	0.6072	0.1040
48.85	-9.3774	-0.3100	2.2553	-0.0402	-0.0350	-0.0485	33.9523	4.0730	5.6119	0.7813	-0.1003	0.6071	0.1040
48.86	-9.2777	-0.3150	2.3082	-0.0410	-0.0664	-0.0506	33.7451	4.2189	5.5081	0.7815	-0.1004	0.6070	0.1041
48.87	-9.1753	-0.2976	2.3793	-0.0343	-0.0605	-0.0388	33.6276	4.2212	5.9071	0.7816	-0.1004	0.6067	0.1042
48.88	-9.1874	-0.2816	2.3352	-0.0419	-0.0367	-0.0372	33.7350	4.2017	5.6468	0.7817	-0.1004	0.6067	0.1043
48.89	-9.1666	-0.3065	2.3295	-0.0394	-0.0308	-0.0373	33.7693	4.0490	5.5501	0.7817	-0.1005	0.6066	0.1044
48.9	-9.1603	-0.3192	2.3629	-0.0418	-0.0168	-0.0363	33.8330	4.0300	5.5748	0.7816	-0.1005	0.6065	0.1045
48.91	-9.2180	-0.3367	2.3210	-0.0426	0.0060	-0.0372	33.7993	4.0545	5.5875	0.7817	-0.1006	0.6067	0.1046
48.92	-9.2645	-0.3272	2.3150	-0.0371	0.0071	-0.0364	33.8119	4.0203	5.6780	0.7815	-0.1007	0.6067	0.1047
48.93	-9.3067	-0.3232	2.3182	-0.0236	0.0134	-0.0365	33.5949	4.3675	5.4219	0.7815	-0.1007	0.6069	0.1048
48.94	-9.3512	-0.3016	2.2933	-0.0286	0.0134	-0.0389	33.7659	4.4125	5.6862	0.7813	-0.1007	0.6069	0.1048
48.95	-9.3629	-0.2762	2.2669	-0.0200	0.0090	-0.0412	33.7786	4.1448	5.6400	0.7812	-0.1007	0.6071	0.1048
48.96	-9.3277	-0.2741	2.2810	-0.0201	-0.0066	-0.0507	33.5491	4.2953	5.5107	0.7812	-0.1007	0.6071	0.1048
48.97	-9.3180	-0.2655	2.2800	-0.0130	0.0005	-0.0487	33.4959	4.3093	5.7279	0.7811	-0.1007	0.6071	0.1048
48.98	-9.3065	-0.2576	2.2568	-0.0148	-0.0075	-0.0429	34.0035	4.2099	5.9894	0.7812	-0.1007	0.6073	0.1048
48.99	-9.2659	-0.2522	2.2917	-0.0174	-0.0127	-0.0426	34.2017	4.2176	5.5905	0.7811	-0.1007	0.6072	0.1048
49	-9.2783	-0.2342	2.2767	-0.0212	0.0018	-0.0397	33.9757	4.2308	5.6125	0.7811	-0.1007	0.6073	0.1048
49.01	-9.3129	-0.2230	2.2591	-0.0201	0.0024	-0.0361	34.0013	4.1135	5.5376	0.7809	-0.1006	0.6073	0.1049
49.02	-9.3195	-0.2274	2.2697	-0.0184	-0.0037	-0.0388	33.6539	3.9113	5.3432	0.7810	-0.1006	0.6074	0.1049
49.03	-9.3288	-0.2259	2.2798	-0.0181	-0.0028	-0.0360	33.9445	4.0242	5.6897	0.7809	-0.1006	0.6075	0.1049
49.04	-9.3589	-0.1962	2.2750	-0.0169	-0.0003	-0.0401	33.9240	4.0798	5.3904	0.7809	-0.1005	0.6075	0.1049
49.05	-9.3627	-0.2007	2.2592	-0.0223	-0.0092	-0.0428	33.7921	4.0347	5.0860	0.7809	-0.1005	0.6076	0.1050
49.06	-9.3179	-0.2047	2.3059	-0.0252	-0.0253	-0.0494	33.7565	4.0876	5.5202	0.7809	-0.1006	0.6075	0.1050
49.07	-9.3067	-0.2006	2.3134	-0.0278	-0.0140	-0.0485	33.7500	3.9855	5.4371	0.7809	-0.1006	0.6076	0.1050
49.08	-9.3096	-0.1969	2.2841	-0.0299	-0.0175	-0.0463	33.8313	3.9561	5.5358	0.7808	-0.1006	0.6075	0.1050
49.09	-9.3063	-0.2001	2.2919	-0.0399	-0.0237	-0.0480	33.5683	4.1854	5.5977	0.7809	-0.1007	0.6075	0.1051
49.1	-9.2871	-0.1892	2.3015	-0.0426	-0.0117	-0.0551	33.8220	4.2936	5.3709	0.7808	-0.1008	0.6075	0.1051
49.11	-9.2841	-0.1804	2.3023	-0.0415	-0.0055	-0.0497	33.7383	4.2966	5.4486	0.7808	-0.1009	0.6075	0.1052
49.12	-9.2880	-0.2040	2.2704	-0.0431	-0.0053	-0.0492	33.5879	4.0007	5.5172	0.7807	-0.1010	0.6075	0.1052
49.13	-9.2769	-0.2286	2.2907	-0.0484	-0.0105	-0.0521	33.7905	3.9947	5.5335	0.7807	-0.1012	0.6076	0.1053
49.14	-9.2862	-0.2440	2.2818	-0.0482	-0.0051	-0.0533	33.7473	4.0871	5.3266	0.7807	-0.1013	0.6076	0.1054
49.15	-9.2820	-0.2591	2.2730	-0.0497	-0.0071	-0.0528	33.6894	4.0251	5.3585	0.7806	-0.1014	0.6076	0.1054
49.16	-9.2817	-0.2652	2.2997	-0.0455	0.0029	-0.0504	33.7247	4.1945	5.4112	0.7806	-0.1016	0.6077	0.1055
49.17	-9.3054	-0.2692	2.2739	-0.0430	0.0081	-0.0514	33.7021	4.2199	5.3490	0.7805	-0.1017	0.6077	0.1055
49.18	-9.3052	-0.2864	2.2756	-0.0490	-0.0031	-0.0511	33.7489	4.0412	5.4904	0.7805	-0.1018	0.6078	0.1056
49.19	-9.2949	-0.2896	2.2821	-0.0432	-0.0006	-0.0576	34.0263	4.1526	5.2899	0.7803	-0.1019	0.6078	0.1056
49.2	-9.3039	-0.2963	2.2679	-0.0429	0.0024	-0.0509	33.9173	4.0363	5.6479	0.7803	-0.1021	0.6079	0.1057
49.21	-9.3039	-0.2955	2.2388	-0.0404	0.0071	-0.0583	33.7477	4.0770	5.3117	0.7803	-0.1022	0.6079	0.1057
49.22	-9.2915	-0.2934	2.2449	-0.0403	0.0005	-0.0616	33.8850	3.9808	5.2671	0.7801	-0.1023	0.6080	0.1057
49.23	-9.2957	-0.3166	2.2446	-0.0416	0.0062	-0.0636	34.0083	3.9492	5.7179	0.7802	-0.1025	0.6081	0.1057
49.24	-9.3149	-0.3157	2.2316	-0.0413	0.0101	-0.0553	33.7917	4.1631	5.6683	0.7800	-0.1026	0.6081	0.1057
49.25	-9.3458	-0.3042	2.2281	-0.0432	0.0058	-0.0524	33.8889	4.0302	5.5801	0.7800	-0.1027	0.6083	0.1058
49.26	-9.3437	-0.3252	2.2198	-0.0390	0.0017	-0.0525	33.7892	3.8522	5.7489	0.7798	-0.1028	0.6082	0.1058
49.27	-9.3515	-0.3194	2.2250	-0.0261	-0.0054	-0.0461	33.8264	4.0104	5.5533	0.7799	-0.1029	0.6083	0.1058
49.28	-9.3681	-0.3169	2.2083	-0.0289	-0.0025	-0.0513	33.8860	4.1176	5.5612	0.7798	-0.1029	0.6084	0.1058
49.29	-9.3539	-0.3147	2.2124	-0.0392	-0.0136	-0.0518	33.6828	4.1635	5.6646	0.7798	-0.1030	0.6084	0.1059
49.3	-9.3366	-0.3183	2.2227	-0.0288	-0.0083	-0.0506	33.7370	4.1329	5.3798	0.7798	-0.1031	0.6084	0.1059
49.31	-9.3392	-0.3146	2.2060	-0.0293	-0.0089	-0.0524	33.4091	4.1561	5.6166	0.7797	-0.1031	0.6084	0.1059
49.32	-9.3252	-0.3083	2.2098	-0.0225	-0.0083	-0.0546	33.5646	4.1260	5.5560	0.7797	-0.1032	0.6085	0.1059
49.33	-9.3108	-0.2953	2.2224	-0.0152	-0.0107	-0.0533	33.7340	4.2304	5.4931	0.7796	-0.1032	0.6084	0.1058
49.34	-9.3458	-0.2774	2.2267	-0.0176	-0.0094	-0.0560	33.7045	4.3505	5.6592	0.7797	-0.1032	0.6085	0.1058
49.35	-9.3579	-0.2609	2.2267	-0.0155	-0.0206	-0.0612	33.7055	4.1237	5.7132	0.7797	-0.1032	0.6085	0.1057
49.36	-9.3260	-0.2466	2.2608	-0.0188	-0.0255	-0.0621	33.4803	3.9640	5.4295	0.7798	-0.1032	0.6084	0.1057
49.37	-9.2997	-0.2631	2.2601	-0.0309	-0.0181	-0.0628	33.7635	3.9633	5.4416	0.7797	-0.1033	0.6084	0.1056
49.38	-9.2945	-0.2914	2.2394	-0.0301	-0.0220	-0.0640	33.6423	3.9894	5.4203	0.7798	-0.1034	0.6084	0.1056
49.39	-9.2671	-0.3089	2.2429	-0.0317	-0.0262	-0.0693	33.8920	4.1065	5.4693	0.7798	-0.1035	0.6083	0.1056
49.4	-9.2549	-0.3323	2.2533	-0.0320	-0.0155	-0.0720	34.0841	3.9410	5.3046	0.7798	-0.1036	0.6082	0.1055
49.41	-9.2639	-0.3526	2.2511	-0.0390	-0.0033	-0.0649	34.1836	4.1088	5.6202	0.7798	-0.1038	0.6083	0.1055
49.42	-9.3223	-0.3699	2.2530	-0.0428	0.0067	-0.0649	34.0835	4.1328	5.3621	0.7797	-0.1039	0.6084	0.1055
49.43	-9.3544	-0.3992	2.2090	-0.0425	0.0082	-0.0631	33.6417	3.9895	5.2434	0.7797	-0.1041	0.6085	0.1055
49.44	-9.3015	-0.4111	2.2388	-0.0361	-0.0110	-0.0686	33.9396	4.2920	5.5795	0.7796	-0.1042	0.6084	0.1055
49.45	-9.2993	-0.4108	2.2352	-0.0232	0.0029	-0.0633	33.8384	4.0521	5.4936	0.7796	-0.1043	0.6085	0.1054
49.46	-9.3544	-0.4204	2.2022	-0.0230	0.0090	-0.0625	33.8119	4.1532	5.5654	0.7795	-0.1044	0.6086	0.1053
49.47	-9.3504	-0.4262	2.1920	-0.0256	-0.0081	-0.0638	33.6941	4.3383	5.7774	0.7794	-0.1044	0.6086	0.1053
