time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.69	-9.4533	-0.1948	1.0131	-0.0044	0.1436	-0.2110	37.1726	7.1657	2.7787	-0.7310	-0.1061	-0.6604	0.1355
66.7	-9.5901	-0.3810	1.0317	-0.0358	0.1194	-0.2308	37.5270	7.3725	2.8634	-0.7304	-0.1055	-0.6609	0.1361
66.71	-9.7536	-0.5979	0.9702	-0.0685	0.1284	-0.2444	37.3931	7.4375	3.0460	-0.7298	-0.1048	-0.6616	0.1366
66.72	-9.9351	-0.8276	0.8973	-0.0854	0.1052	-0.2626	37.3007	7.7605	2.8537	-0.7293	-0.1040	-0.6622	0.1371
66.73	-10.0150	-1.0546	0.8400	-0.1063	0.0533	-0.2578	37.0005	7.7643	2.9483	-0.7289	-0.1031	-0.6626	0.1375
66.74	-10.0132	-1.2212	0.8300	-0.1168	-0.0040	-0.2464	37.3196	7.7257	2.8920	-0.7289	-0.1021	-0.6629	0.1379
66.75	-10.0440	-1.3160	0.8277	-0.1202	-0.0306	-0.2273	37.1508	7.9853	2.5908	-0.7288	-0.1012	-0.6630	0.1382
66.76	-10.0307	-1.3363	0.7519	-0.1287	-0.0704	-0.2006	37.1695	8.0764	2.8643	-0.7289	-0.1003	-0.6630	0.1385
66.77	-9.9983	-1.3313	0.8465	-0.1394	-0.1166	-0.1723	37.4080	8.0160	2.8197	-0.7291	-0.0993	-0.6627	0.1385
66.78	-10.0685	-1.3293	0.8984	-0.1467	-0.1059	-0.1491	37.2023	7.8807	2.7117	-0.7295	-0.0985	-0.6626	0.1386
66.79	-10.1275	-1.3148	0.8031	-0.1472	-0.1204	-0.1246	37.1575	8.2778	2.6070	-0.7298	-0.0977	-0.6623	0.1385
66.8	-10.0192	-1.3001	0.8454	-0.1579	-0.1841	-0.1061	37.2502	8.1757	2.6806	-0.7303	-0.0969	-0.6618	0.1383
66.81	-9.9272	-1.2428	1.0101	-0.1537	-0.2064	-0.0915	37.3676	8.1843	2.4133	-0.7310	-0.0962	-0.6613	0.1381
66.82	-9.9232	-1.2253	1.0127	-0.1481	-0.2040	-0.0708	37.2317	8.1412	2.4946	-0.7317	-0.0955	-0.6607	0.1379
66.83	-9.7986	-1.2348	0.9912	-0.1421	-0.2517	-0.0556	37.5188	8.0628	2.3795	-0.7325	-0.0949	-0.6599	0.1376
66.84	-9.5422	-1.2072	1.0762	-0.1224	-0.2910	-0.0409	37.5480	8.1077	2.3766	-0.7334	-0.0944	-0.6589	0.1373
66.85	-9.3060	-1.1669	1.1892	-0.1049	-0.2948	-0.0239	37.4036	7.9619	2.2382	-0.7345	-0.0940	-0.6580	0.1371
66.86	-9.1637	-1.0608	1.2871	-0.0826	-0.2598	-0.0127	37.3278	7.8761	2.0080	-0.7353	-0.0937	-0.6571	0.1369
66.87	-9.1341	-0.8901	1.3032	-0.0551	-0.1986	0.0068	37.4144	7.9828	1.9944	-0.7360	-0.0936	-0.6564	0.1366
66.88	-9.1655	-0.7554	1.2973	-0.0412	-0.1612	0.0139	37.5638	8.0942	2.0161	-0.7365	-0.0937	-0.6558	0.1364
66.89	-9.1751	-0.6232	1.3657	-0.0455	-0.1472	0.0175	37.4908	7.9669	1.9645	-0.7370	-0.0937	-0.6553	0.1361
66.9	-9.2479	-0.4645	1.4751	-0.0302	-0.1173	0.0245	37.6231	8.0130	1.9009	-0.7374	-0.0939	-0.6549	0.1359
66.91	-9.3454	-0.3459	1.4232	-0.0325	-0.0948	0.0336	37.5342	7.9865	1.8399	-0.7377	-0.0941	-0.6545	0.1356
66.92	-9.3310	-0.2623	1.4671	-0.0458	-0.1180	0.0410	37.4380	7.9039	1.7912	-0.7382	-0.0942	-0.6542	0.1352
66.93	-9.2837	-0.2530	1.5375	-0.0441	-0.1076	0.0492	37.4032	8.0458	2.0200	-0.7385	-0.0944	-0.6538	0.1348
66.94	-9.3088	-0.1785	1.5180	-0.0440	-0.0756	0.0516	37.3422	7.8682	1.8841	-0.7389	-0.0946	-0.6536	0.1344
66.95	-9.3716	-0.1145	1.4670	-0.0431	-0.0577	0.0635	37.2643	7.6821	1.5960	-0.7390	-0.0949	-0.6533	0.1339
66.96	-9.4089	-0.0495	1.4190	-0.0418	-0.0577	0.0588	37.2546	7.6758	1.7890	-0.7393	-0.0952	-0.6532	0.1335
66.97	-9.5125	0.0266	1.4422	-0.0354	-0.0522	0.0545	37.2620	7.8911	1.6491	-0.7395	-0.0954	-0.6530	0.1330
66.98	-9.5488	0.0461	1.3335	-0.0418	-0.0462	0.0422	37.2712	7.6971	1.6275	-0.7396	-0.0957	-0.6528	0.1326
66.99	-9.5535	0.0954	1.3912	-0.0431	-0.0609	0.0241	37.1408	7.6719	1.7443	-0.7399	-0.0958	-0.6527	0.1323
67	-9.5712	0.1137	1.3321	-0.0359	-0.0362	0.0156	37.3649	7.4230	1.7430	-0.7400	-0.0960	-0.6525	0.1320
67.01	-9.6000	0.1530	1.3421	-0.0339	-0.0460	0.0098	37.4739	7.4213	1.6952	-0.7402	-0.0961	-0.6524	0.1318
67.02	-9.6013	0.1490	1.3176	-0.0396	-0.0445	-0.0005	37.3429	7.5667	1.5158	-0.7402	-0.0962	-0.6522	0.1315
67.03	-9.5907	0.1620	1.3191	-0.0406	-0.0609	-0.0127	37.2135	7.3476	1.5953	-0.7404	-0.0962	-0.6521	0.1314
67.04	-9.5095	0.1512	1.3482	-0.0453	-0.0787	-0.0209	37.3429	7.5218	1.6398	-0.7407	-0.0962	-0.6519	0.1312
67.05	-9.4802	0.1188	1.3797	-0.0617	-0.0698	-0.0370	37.2695	7.3773	1.4095	-0.7409	-0.0961	-0.6517	0.1310
67.06	-9.4378	0.0679	1.3122	-0.0668	-0.0671	-0.0492	37.2556	7.2703	1.7067	-0.7411	-0.0959	-0.6515	0.1309
67.07	-9.3417	0.0305	1.3475	-0.0762	-0.0769	-0.0571	37.3724	7.3245	1.7216	-0.7413	-0.0957	-0.6513	0.1308
67.08	-9.2666	-0.0539	1.3483	-0.0914	-0.0619	-0.0641	37.3383	7.4024	1.5803	-0.7415	-0.0953	-0.6512	0.1306
67.09	-9.2532	-0.1209	1.2949	-0.0925	-0.0253	-0.0626	37.3477	7.3586	1.4443	-0.7415	-0.0950	-0.6512	0.1305
67.1	-9.2757	-0.1973	1.2715	-0.0940	-0.0057	-0.0665	37.2448	7.3923	1.4926	-0.7416	-0.0947	-0.6513	0.1303
67.11	-9.3733	-0.2577	1.2688	-0.0927	0.0179	-0.0577	37.5760	7.3528	1.3904	-0.7415	-0.0945	-0.6514	0.1301
67.12	-9.5181	-0.3200	1.2071	-0.0938	0.0447	-0.0612	37.3670	7.4555	1.4286	-0.7413	-0.0942	-0.6517	0.1298
67.13	-9.5759	-0.3949	1.1640	-0.0944	0.0189	-0.0579	37.3264	7.4749	1.5606	-0.7412	-0.0939	-0.6519	0.1296
67.14	-9.5671	-0.4377	1.2089	-0.0952	-0.0033	-0.0541	37.3688	7.3335	1.7113	-0.7412	-0.0937	-0.6520	0.1294
67.15	-9.5721	-0.4195	1.2354	-0.0847	-0.0143	-0.0460	37.0908	7.4417	1.4934	-0.7412	-0.0935	-0.6521	0.1292
67.16	-9.6454	-0.4229	1.2503	-0.0702	-0.0121	-0.0392	37.1427	7.5370	1.4681	-0.7412	-0.0933	-0.6520	0.1290
67.17	-9.6570	-0.4467	1.1658	-0.0637	-0.0276	-0.0395	37.2958	7.5855	1.3065	-0.7413	-0.0932	-0.6521	0.1288
67.18	-9.5258	-0.4101	1.2253	-0.0414	-0.0620	-0.0368	37.0776	7.4635	1.1910	-0.7414	-0.0931	-0.6519	0.1287
67.19	-9.4266	-0.3811	1.2780	-0.0435	-0.0466	-0.0243	37.3845	7.3160	1.5761	-0.7417	-0.0931	-0.6519	0.1286
67.2	-9.4368	-0.3481	1.2625	-0.0425	-0.0264	-0.0202	37.6500	7.5892	1.6307	-0.7416	-0.0931	-0.6517	0.1284
67.21	-9.4533	-0.3511	1.2544	-0.0384	-0.0090	-0.0113	37.4815	7.5387	1.7844	-0.7417	-0.0932	-0.6518	0.1282
67.22	-9.4574	-0.3141	1.2475	-0.0297	0.0022	-0.0118	37.5493	7.2805	1.6681	-0.7417	-0.0933	-0.6518	0.1280
67.23	-9.4870	-0.2515	1.2646	-0.0287	0.0149	-0.0042	37.2821	7.3918	1.4828	-0.7416	-0.0935	-0.6519	0.1278
67.24	-9.5079	-0.2512	1.2456	-0.0368	0.0203	0.0027	37.2738	7.3445	1.5042	-0.7416	-0.0936	-0.6521	0.1275
67.25	-9.5504	-0.2452	1.2609	-0.0254	0.0194	0.0092	37.2380	7.1671	1.6538	-0.7414	-0.0938	-0.6521	0.1273
67.26	-9.6003	-0.2127	1.2340	-0.0198	0.0100	0.0088	37.2151	7.2158	1.4907	-0.7414	-0.0940	-0.6522	0.1271
67.27	-9.6178	-0.2004	1.2746	-0.0158	-0.0125	0.0070	37.4080	7.2115	1.6183	-0.7414	-0.0942	-0.6521	0.1268
67.28	-9.6195	-0.1802	1.2918	-0.0042	-0.0278	0.0042	37.1044	7.1779	1.4496	-0.7415	-0.0945	-0.6521	0.1267
67.29	-9.6046	-0.1367	1.2745	0.0076	-0.0378	-0.0034	37.1251	7.1017	1.4443	-0.7416	-0.0947	-0.6520	0.1266
67.3	-9.4998	-0.0694	1.3206	0.0094	-0.0637	-0.0120	37.2958	7.1042	1.5592	-0.7417	-0.0950	-0.6518	0.1266
67.31	-9.4274	-0.0332	1.4039	0.0110	-0.0632	-0.0121	37.2574	7.2416	1.3617	-0.7419	-0.0952	-0.6516	0.1266
67.32	-9.4241	-0.0367	1.3671	0.0087	-0.0372	-0.0203	37.0488	6.9995	1.4850	-0.7420	-0.0954	-0.6514	0.1266
67.33	-9.4126	0.0130	1.3673	0.0134	-0.0316	-0.0231	37.1327	6.9697	1.7179	-0.7421	-0.0956	-0.6513	0.1266
67.34	-9.4298	0.0180	1.3600	0.0115	-0.0110	-0.0354	36.9951	7.1295	1.6089	-0.7420	-0.0958	-0.6512	0.1267
67.35	-9.4810	0.0365	1.3159	0.0135	0.0041	-0.0351	37.0114	7.1280	1.4627	-0.7420	-0.0960	-0.6514	0.1267
67.36	-9.5097	0.0686	1.3109	0.0122	0.0079	-0.0362	37.0135	7.3864	1.5729	-0.7419	-0.0962	-0.6514	0.1268
67.37	-9.5811	0.0904	1.2795	0.0106	0.0165	-0.0469	36.9983	7.3784	1.5555	-0.7418	-0.0963	-0.6515	0.1269
67.38	-9.6284	0.0988	1.2273	0.0079	-0.0008	-0.0512	37.1165	7.3761	1.2692	-0.7417	-0.0964	-0.6515	0.1269
67.39	-9.5887	0.0812	1.2331	-0.0142	-0.0242	-0.0550	36.9557	7.1402	1.4900	-0.7417	-0.0965	-0.6515	0.1270
67.4	-9.5815	0.0539	1.2312	-0.0159	-0.0301	-0.0553	37.3172	7.0715	1.5063	-0.7418	-0.0965	-0.6514	0.1271
67.41	-9.6471	0.0063	1.1994	-0.0143	-0.0210	-0.0604	37.3920	6.9308	1.5269	-0.7417	-0.0965	-0.6514	0.1271
67.42	-9.6210	-0.0511	1.1371	-0.0314	-0.0413	-0.0597	37.2465	6.9443	1.4878	-0.7419	-0.0964	-0.6514	0.1271
67.43	-9.5158	-0.0667	1.1748	-0.0445	-0.0638	-0.0514	37.1378	6.9421	1.5691	-0.7420	-0.0963	-0.6512	0.1271
67.44	-9.4815	-0.1059	1.2132	-0.0412	-0.0488	-0.0484	37.3352	6.9334	1.6110	-0.7422	-0.0962	-0.6511	0.1271
67.45	-9.5753	-0.1291	1.1710	-0.0379	-0.0236	-0.0484	37.3916	7.0288	1.6181	-0.7421	-0.0961	-0.6510	0.1270
67.46	-9.6192	-0.1385	1.1187	-0.0365	-0.0430	-0.0419	37.2195	7.1590	1.5565	-0.7423	-0.0961	-0.6509	0.1269
67.47	-9.5558	-0.1402	1.1744	-0.0449	-0.0676	-0.0522	37.1574	7.0455	1.3304	-0.7424	-0.0960	-0.6508	0.1269
67.48	-9.5684	-0.1897	1.1913	-0.0375	-0.0492	-0.0513	36.9578	7.0122	1.2440	-0.7425	-0.0959	-0.6506	0.1269
67.49	-9.6774	-0.2132	1.1259	-0.0234	-0.0467	-0.0527	37.2627	7.1232	1.2221	-0.7427	-0.0959	-0.6506	0.1269
67.5	-9.7523	-0.1250	1.1291	-0.0158	-0.0649	-0.0769	37.2185	7.2748	1.5308	-0.7428	-0.0958	-0.6503	0.1270
67.51	-9.7549	-0.1295	1.1289	-0.0173	-0.0982	-0.0817	37.0256	7.2528	1.4188	-0.7431	-0.0956	-0.6501	0.1272
67.52	-9.7293	-0.1212	1.1682	-0.0130	-0.1331	-0.0848	37.2382	7.0777	1.4879	-0.7433	-0.0955	-0.6496	0.1274
67.53	-9.6853	-0.0814	1.2263	-0.0160	-0.1430	-0.1005	37.1279	7.3737	1.6528	-0.7438	-0.0953	-0.6492	0.1276
67.54	-9.6560	-0.0894	1.2407	-0.0208	-0.1500	-0.1126	37.1397	7.1853	1.1421	-0.7441	-0.0951	-0.6487	0.1279
67.55	-9.6386	-0.0568	1.2790	-0.0208	-0.1614	-0.1161	37.2150	7.2933	1.2444	-0.7445	-0.0948	-0.6482	0.1282
67.56	-9.6037	-0.0963	1.3753	-0.0392	-0.1791	-0.1217	37.0815	7.2657	1.0828	-0.7450	-0.0944	-0.6477	0.1285
67.57	-9.6109	-0.1162	1.4132	-0.0446	-0.1671	-0.1169	37.0990	7.4758	0.9757	-0.7455	-0.0940	-0.6472	0.1287
67.58	-9.5966	-0.1719	1.4226	-0.0646	-0.1683	-0.1156	37.1336	7.3432	1.1794	-0.7460	-0.0936	-0.6467	0.1289
67.59	-9.5541	-0.2051	1.4526	-0.0709	-0.1742	-0.1184	37.3666	7.2058	0.7881	-0.7464	-0.0931	-0.6461	0.1290
67.6	-9.5394	-0.2132	1.4992	-0.0765	-0.1664	-0.1121	37.4906	7.0422	0.9292	-0.7469	-0.0926	-0.6457	0.1292
67.61	-9.5298	-0.2690	1.4989	-0.0780	-0.1680	-0.1084	37.5492	7.1319	0.9294	-0.7474	-0.0921	-0.6452	0.1293
67.62	-9.4539	-0.2812	1.5537	-0.0805	-0.1837	-0.0950	37.2792	7.4275	0.7622	-0.7479	-0.0917	-0.6446	0.1294
67.63	-9.4792	-0.3016	1.6189	-0.0889	-0.1673	-0.0900	37.2643	7.3473	0.7563	-0.7484	-0.0912	-0.6441	0.1294
67.64	-9.5020	-0.3153	1.5746	-0.0803	-0.1640	-0.0917	37.4261	7.3908	0.7888	-0.7489	-0.0907	-0.6436	0.1294
67.65	-9.4379	-0.3210	1.6686	-0.0879	-0.1730	-0.0910	37.4644	7.5709	0.6788	-0.7494	-0.0903	-0.6430	0.1294
67.66	-9.3941	-0.3705	1.6761	-0.0762	-0.1606	-0.0895	37.4554	7.3897	0.3500	-0.7498	-0.0898	-0.6425	0.1294
67.67	-9.4368	-0.3530	1.7012	-0.0666	-0.1552	-0.0745	37.4487	7.2537	0.5472	-0.7504	-0.0895	-0.6421	0.1295
67.68	-9.4539	-0.3321	1.6875	-0.0688	-0.1478	-0.0783	37.3247	7.6159	0.5580	-0.7508	-0.0891	-0.6416	0.1295
67.69	-9.4019	-0.2684	1.7040	-0.0629	-0.1599	-0.0728	37.4839	7.6292	0.4160	-0.7513	-0.0888	-0.6411	0.1295
67.7	-9.3537	-0.2401	1.7652	-0.0634	-0.1534	-0.0694	37.7822	7.7330	0.7174	-0.7516	-0.0885	-0.6406	0.1295
67.71	-9.3568	-0.2530	1.7514	-0.0665	-0.1360	-0.0723	37.7776	7.8444	0.7333	-0.7521	-0.0882	-0.6402	0.1295
67.72	-9.3240	-0.2753	1.7144	-0.0674	-0.1293	-0.0777	37.5531	7.6381	0.4400	-0.7525	-0.0879	-0.6398	0.1295
67.73	-9.2481	-0.3125	1.7595	-0.0665	-0.1364	-0.0755	37.4139	7.6627	0.2360	-0.7528	-0.0875	-0.6393	0.1295
67.74	-9.2669	-0.3126	1.7997	-0.0673	-0.1051	-0.0789	37.4199	7.5098	0.1641	-0.7532	-0.0872	-0.6391	0.1296
67.75	-9.3901	-0.3230	1.7376	-0.0669	-0.0717	-0.0742	37.5537	7.3101	0.4833	-0.7533	-0.0869	-0.6388	0.1295
67.76	-9.4291	-0.3198	1.6880	-0.0668	-0.0976	-0.0624	37.3042	7.4995	0.1326	-0.7537	-0.0867	-0.6386	0.1295
67.77	-9.4173	-0.2794	1.7799	-0.0671	-0.1055	-0.0556	37.4570	7.6883	-0.0297	-0.7539	-0.0864	-0.6382	0.1294
67.78	-9.4747	-0.2705	1.7471	-0.0696	-0.0937	-0.0479	37.4093	7.2349	0.0045	-0.7542	-0.0862	-0.6380	0.1293
67.79	-9.4628	-0.2760	1.6932	-0.0761	-0.1137	-0.0482	37.4861	7.5796	0.0068	-0.7545	-0.0859	-0.6377	0.1292
67.8	-9.3572	-0.2600	1.7704	-0.0781	-0.1290	-0.0447	37.5456	7.3016	-0.0783	-0.7549	-0.0856	-0.6373	0.1290
67.81	-9.3111	-0.2877	1.7557	-0.0788	-0.0995	-0.0389	37.4945	7.2903	-0.1021	-0.7552	-0.0854	-0.6370	0.1288
67.82	-9.3473	-0.3407	1.7176	-0.0831	-0.0870	-0.0454	37.5681	7.4897	-0.0939	-0.7555	-0.0851	-0.6367	0.1287
67.83	-9.3792	-0.3876	1.6912	-0.0800	-0.0757	-0.0414	37.6266	7.5147	-0.3092	-0.7557	-0.0849	-0.6366	0.1285
67.84	-9.3431	-0.4176	1.7061	-0.0713	-0.0788	-0.0419	37.6112	7.4792	-0.1752	-0.7559	-0.0847	-0.6363	0.1283
67.85	-9.3703	-0.4307	1.7909	-0.0660	-0.0682	-0.0404	37.4949	7.4543	-0.0955	-0.7562	-0.0845	-0.6361	0.1282
67.86	-9.4859	-0.4425	1.7361	-0.0485	-0.0561	-0.0428	37.5650	7.5935	-0.4046	-0.7563	-0.0844	-0.6360	0.1281
67.87	-9.4846	-0.4658	1.7201	-0.0392	-0.0836	-0.0476	37.3703	7.4673	-0.2926	-0.7565	-0.0843	-0.6358	0.1280
67.88	-9.3958	-0.4655	1.8202	-0.0289	-0.1023	-0.0505	37.3202	7.3466	-0.2606	-0.7568	-0.0842	-0.6354	0.1281
67.89	-9.3685	-0.4604	1.8091	-0.0210	-0.0891	-0.0491	37.3640	7.5214	-0.3117	-0.7570	-0.0842	-0.6351	0.1281
67.9	-9.3616	-0.4290	1.8014	-0.0118	-0.0832	-0.0444	37.3171	7.3359	-0.2034	-0.7573	-0.0842	-0.6349	0.1281
67.91	-9.3196	-0.4002	1.8406	-0.0029	-0.0786	-0.0540	37.4308	7.5583	-0.1906	-0.7574	-0.0842	-0.6346	0.1282
67.92	-9.2954	-0.3625	1.8445	-0.0033	-0.0672	-0.0447	37.5403	7.5178	-0.1720	-0.7577	-0.0843	-0.6344	0.1283
67.93	-9.3043	-0.3308	1.8310	-0.0011	-0.0536	-0.0559	37.3685	7.3275	-0.2374	-0.7577	-0.0843	-0.6342	0.1284
67.94	-9.3362	-0.3026	1.8371	-0.0001	-0.0481	-0.0547	37.5525	7.3752	-0.2799	-0.7579	-0.0843	-0.6341	0.1285
67.95	-9.3647	-0.3199	1.8302	-0.0132	-0.0370	-0.0432	37.3947	7.4619	-0.3730	-0.7579	-0.0844	-0.6339	0.1286
67.96	-9.3973	-0.3300	1.7965	-0.0166	-0.0364	-0.0431	37.6097	7.4365	-0.4886	-0.7580	-0.0844	-0.6339	0.1286
67.97	-9.3653	-0.3186	1.7673	-0.0193	-0.0485	-0.0461	37.5277	7.3408	-0.4508	-0.7581	-0.0844	-0.6338	0.1286
67.98	-9.3356	-0.3325	1.8387	-0.0301	-0.0405	-0.0490	37.6529	7.3845	-0.4583	-0.7581	-0.0844	-0.6336	0.1286
67.99	-9.4087	-0.3693	1.7795	-0.0298	-0.0137	-0.0430	37.9367	7.3625	-0.5658	-0.7583	-0.0844	-0.6337	0.1285
68	-9.4604	-0.4034	1.7475	-0.0271	-0.0201	-0.0392	37.5511	7.3721	-0.6869	-0.7582	-0.0844	-0.6336	0.1285
68.01	-9.4552	-0.4087	1.7866	-0.0244	-0.0368	-0.0362	37.5124	7.3658	-0.5727	-0.7583	-0.0844	-0.6336	0.1284
68.02	-9.4325	-0.4163	1.7668	-0.0201	-0.0366	-0.0376	37.5299	7.3685	-0.4671	-0.7583	-0.0844	-0.6334	0.1284
68.03	-9.3683	-0.4125	1.8036	-0.0216	-0.0496	-0.0333	37.5028	7.3695	-0.3229	-0.7585	-0.0844	-0.6333	0.1284
68.04	-9.3596	-0.4288	1.8278	-0.0146	-0.0405	-0.0272	37.5716	7.3827	-0.2694	-0.7586	-0.0845	-0.6332	0.1283
68.05	-9.3531	-0.4043	1.8209	0.0041	-0.0308	-0.0175	37.6486	7.6044	-0.2712	-0.7586	-0.0847	-0.6331	0.1283
68.06	-9.3207	-0.3680	1.8703	0.0135	-0.0250	-0.0276	37.3968	7.2885	-0.3902	-0.7587	-0.0849	-0.6330	0.1283
68.07	-9.3520	-0.3414	1.8889	0.0090	-0.0083	-0.0379	37.4528	7.4879	-0.4768	-0.7587	-0.0850	-0.6330	0.1284
68.08	-9.3904	-0.3086	1.8880	0.0095	0.0001	-0.0315	37.4022	7.4903	-0.2548	-0.7587	-0.0852	-0.6330	0.1284
68.09	-9.3474	-0.3072	1.8737	0.0096	-0.0094	-0.0404	37.6038	7.4741	-0.3734	-0.7586	-0.0854	-0.6330	0.1285
68.1	-9.2893	-0.3027	1.8899	0.0097	-0.0089	-0.0493	37.6334	7.2860	-0.4806	-0.7586	-0.0855	-0.6330	0.1286
68.11	-9.3102	-0.3078	1.8964	0.0108	0.0153	-0.0439	37.3939	7.2476	-0.2753	-0.7585	-0.0857	-0.6331	0.1287
68.12	-9.3675	-0.3238	1.8375	0.0103	0.0221	-0.0486	37.3093	7.4314	-0.2937	-0.7584	-0.0858	-0.6332	0.1287
68.13	-9.3568	-0.2931	1.8600	0.0115	0.0158	-0.0451	37.5292	7.2497	-0.2468	-0.7582	-0.0860	-0.6333	0.1288
68.14	-9.3329	-0.2819	1.8723	0.0110	0.0238	-0.0402	37.6786	7.4070	-0.3388	-0.7581	-0.0861	-0.6334	0.1289
68.15	-9.3502	-0.2949	1.8251	0.0100	0.0384	-0.0414	37.6508	7.3623	-0.5258	-0.7580	-0.0863	-0.6336	0.1289
68.16	-9.3477	-0.2749	1.8029	0.0084	0.0399	-0.0416	37.5915	7.3059	-0.3415	-0.7577	-0.0865	-0.6337	0.1290
68.17	-9.3507	-0.2864	1.8048	0.0007	0.0388	-0.0352	37.6125	7.1592	-0.3821	-0.7577	-0.0867	-0.6340	0.1290
68.18	-9.4128	-0.2925	1.7860	-0.0043	0.0460	-0.0350	37.4798	7.0831	-0.3426	-0.7574	-0.0868	-0.6341	0.1290
68.19	-9.4612	-0.2890	1.7335	-0.0070	0.0380	-0.0393	37.8510	7.4266	-0.4021	-0.7573	-0.0869	-0.6344	0.1290
68.2	-9.4843	-0.2786	1.7708	-0.0054	0.0248	-0.0381	38.0001	7.5689	-0.2530	-0.7571	-0.0871	-0.6344	0.1290
68.21	-9.5169	-0.2812	1.7512	-0.0090	0.0251	-0.0349	37.8167	7.5452	-0.0707	-0.7570	-0.0872	-0.6346	0.1289
68.22	-9.4855	-0.3156	1.7479	-0.0176	0.0043	-0.0367	37.7568	7.4920	-0.1801	-0.7570	-0.0873	-0.6347	0.1289
68.23	-9.4427	-0.3176	1.7928	-0.0154	-0.0038	-0.0359	37.4018	7.5422	-0.3402	-0.7569	-0.0873	-0.6346	0.1289
68.24	-9.4726	-0.2896	1.7625	-0.0113	0.0211	-0.0361	37.3581	7.5072	-0.1158	-0.7569	-0.0874	-0.6348	0.1289
68.25	-9.5296	-0.2862	1.7244	-0.0120	0.0258	-0.0352	37.1828	7.4184	-0.2792	-0.7567	-0.0875	-0.6349	0.1288
68.26	-9.5295	-0.3029	1.7276	-0.0176	0.0107	-0.0385	37.1130	7.4472	-0.3432	-0.7567	-0.0876	-0.6350	0.1288
68.27	-9.5232	-0.3172	1.7443	-0.0136	0.0127	-0.0378	37.3246	7.4379	-0.1272	-0.7565	-0.0877	-0.6350	0.1288
68.28	-9.5596	-0.3133	1.7348	-0.0127	0.0050	-0.0378	37.1303	7.4370	-0.3218	-0.7565	-0.0878	-0.6352	0.1288
68.29	-9.5418	-0.2774	1.7165	-0.0147	-0.0062	-0.0364	37.2664	7.4460	-0.3811	-0.7565	-0.0878	-0.6352	0.1287
68.3	-9.5322	-0.2250	1.8204	-0.0162	-0.0219	-0.0355	37.2711	7.4197	-0.2811	-0.7565	-0.0879	-0.6351	0.1287
68.31	-9.6064	-0.1931	1.7759	-0.0160	-0.0204	-0.0414	37.3845	7.5581	-0.1558	-0.7565	-0.0879	-0.6351	0.1287
68.32	-9.5399	-0.1764	1.7834	-0.0334	-0.0548	-0.0421	37.3501	7.6151	-0.3232	-0.7566	-0.0879	-0.6350	0.1287
68.33	-9.3768	-0.2277	1.9114	-0.0422	-0.0761	-0.0491	37.2149	7.4420	-0.1805	-0.7569	-0.0878	-0.6348	0.1286
68.34	-9.3832	-0.2734	1.9138	-0.0406	-0.0510	-0.0432	37.4819	7.3739	-0.1637	-0.7569	-0.0877	-0.6346	0.1286
68.35	-9.4126	-0.2813	1.8646	-0.0389	-0.0445	-0.0367	37.5326	7.2160	-0.2781	-0.7571	-0.0877	-0.6345	0.1285
68.36	-9.3471	-0.2288	1.8936	-0.0356	-0.0524	-0.0409	37.4409	7.1777	-0.4215	-0.7572	-0.0876	-0.6343	0.1284
68.37	-9.3585	-0.1827	1.9016	-0.0376	-0.0394	-0.0378	37.4023	7.1535	-0.4461	-0.7574	-0.0876	-0.6343	0.1284
68.38	-9.3997	-0.1901	1.8258	-0.0461	-0.0380	-0.0412	37.3308	7.2946	-0.4491	-0.7574	-0.0875	-0.6342	0.1283
68.39	-9.3378	-0.1831	1.8439	-0.0433	-0.0512	-0.0470	37.4134	7.3309	-0.5582	-0.7576	-0.0874	-0.6340	0.1282
68.4	-9.2900	-0.1990	1.8971	-0.0646	-0.0336	-0.0527	37.4755	7.2658	-0.3264	-0.7577	-0.0872	-0.6340	0.1281
68.41	-9.3526	-0.2311	1.8702	-0.0690	-0.0185	-0.0550	37.3755	7.4893	-0.4549	-0.7576	-0.0870	-0.6339	0.1280
68.42	-9.3883	-0.2571	1.8626	-0.0672	-0.0285	-0.0491	37.4431	7.3875	-0.4447	-0.7578	-0.0868	-0.6340	0.1279
68.43	-9.3949	-0.2706	1.8860	-0.0688	-0.0218	-0.0517	37.2119	7.2365	-0.4529	-0.7578	-0.0866	-0.6339	0.1277
68.44	-9.4386	-0.2929	1.8493	-0.0717	-0.0171	-0.0571	37.3731	7.5062	-0.4295	-0.7579	-0.0864	-0.6340	0.1276
68.45	-9.4379	-0.3294	1.8265	-0.0669	-0.0342	-0.0527	37.3657	7.1256	-0.5593	-0.7579	-0.0862	-0.6339	0.1275
68.46	-9.3798	-0.3480	1.8231	-0.0719	-0.0395	-0.0578	37.4736	7.3413	-0.3808	-0.7580	-0.0860	-0.6339	0.1274
68.47	-9.3287	-0.3560	1.8217	-0.0556	-0.0374	-0.0499	37.4629	7.6776	-0.3781	-0.7581	-0.0858	-0.6338	0.1273
68.48	-9.2856	-0.3513	1.8008	-0.0480	-0.0239	-0.0462	37.3857	7.4422	-0.2532	-0.7581	-0.0857	-0.6337	0.1272
