time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.48	-9.1724	-0.2442	2.5987	-0.0399	0.0040	-0.0492	34.0801	4.0193	4.7009	0.7898	0.0498	0.6058	-0.0826
36.49	-9.1589	-0.2471	2.6137	-0.0272	0.0181	-0.0498	33.8956	4.1580	4.6296	0.7897	0.0498	0.6059	-0.0826
36.5	-9.1777	-0.2448	2.5961	-0.0332	0.0380	-0.0573	33.8739	4.1193	4.2616	0.7896	0.0497	0.6061	-0.0826
36.51	-9.2098	-0.2394	2.5574	-0.0348	0.0319	-0.0514	33.9783	4.0398	4.7077	0.7894	0.0497	0.6062	-0.0826
36.52	-9.2386	-0.2395	2.5514	-0.0333	0.0291	-0.0497	33.9816	4.0378	4.4638	0.7893	0.0497	0.6064	-0.0826
36.53	-9.2641	-0.2730	2.5444	-0.0356	0.0309	-0.0506	33.9380	4.0318	4.6629	0.7892	0.0496	0.6066	-0.0825
36.54	-9.2842	-0.2917	2.5308	-0.0297	0.0225	-0.0488	33.7559	4.1113	4.5245	0.7890	0.0496	0.6066	-0.0825
36.55	-9.2675	-0.2833	2.5149	-0.0265	0.0106	-0.0505	34.0401	4.1503	4.5747	0.7891	0.0496	0.6068	-0.0825
36.56	-9.2431	-0.2782	2.5350	-0.0231	0.0096	-0.0465	33.8953	4.0836	4.6222	0.7890	0.0496	0.6068	-0.0825
36.57	-9.2560	-0.2904	2.5326	-0.0206	0.0166	-0.0421	33.9384	3.9851	4.4657	0.7890	0.0496	0.6070	-0.0825
36.58	-9.2885	-0.2810	2.4881	-0.0186	0.0192	-0.0443	34.0716	3.7487	4.3450	0.7888	0.0497	0.6070	-0.0825
36.59	-9.2987	-0.2752	2.5026	-0.0146	0.0087	-0.0451	34.1851	3.6848	4.4126	0.7887	0.0497	0.6071	-0.0825
36.6	-9.2820	-0.2787	2.5188	-0.0147	0.0002	-0.0462	34.0735	3.8541	4.4525	0.7887	0.0498	0.6072	-0.0825
36.61	-9.2679	-0.2661	2.5098	-0.0026	0.0047	-0.0419	34.1234	3.8845	4.5500	0.7886	0.0499	0.6072	-0.0826
36.62	-9.2671	-0.2649	2.5245	-0.0169	-0.0003	-0.0410	34.1819	3.7401	4.5362	0.7887	0.0499	0.6073	-0.0826
36.63	-9.2817	-0.2664	2.5130	-0.0128	-0.0053	-0.0450	33.8188	3.8308	4.4637	0.7886	0.0500	0.6072	-0.0826
36.64	-9.2722	-0.2709	2.5039	-0.0110	-0.0195	-0.0436	33.8305	3.8566	4.6029	0.7887	0.0500	0.6072	-0.0826
36.65	-9.2395	-0.2380	2.5440	-0.0083	-0.0246	-0.0480	34.0726	3.9559	4.4264	0.7886	0.0501	0.6071	-0.0827
36.66	-9.2555	-0.2126	2.5494	-0.0158	-0.0114	-0.0461	34.0780	4.0481	4.4729	0.7887	0.0501	0.6071	-0.0827
36.67	-9.2719	-0.2291	2.5225	-0.0135	-0.0058	-0.0487	34.0101	4.0598	4.6136	0.7887	0.0502	0.6071	-0.0828
36.68	-9.2354	-0.2453	2.5360	-0.0118	-0.0207	-0.0482	33.9495	3.9410	4.6568	0.7887	0.0502	0.6071	-0.0828
36.69	-9.1972	-0.2278	2.5461	-0.0109	-0.0187	-0.0368	34.0794	4.0675	4.6130	0.7888	0.0503	0.6071	-0.0828
36.7	-9.2324	-0.2130	2.5525	-0.0157	-0.0225	-0.0466	33.9352	4.1212	4.9494	0.7888	0.0503	0.6070	-0.0828
36.71	-9.2230	-0.2281	2.5312	-0.0158	-0.0233	-0.0512	34.0091	3.9933	4.5616	0.7888	0.0503	0.6070	-0.0829
36.72	-9.2004	-0.2184	2.6029	-0.0165	-0.0205	-0.0486	33.8667	4.1411	4.6298	0.7888	0.0504	0.6068	-0.0829
36.73	-9.2422	-0.2400	2.5433	-0.0223	-0.0041	-0.0491	33.9008	4.1296	4.7224	0.7889	0.0504	0.6069	-0.0829
36.74	-9.2504	-0.2510	2.5717	-0.0159	-0.0197	-0.0464	33.6910	3.9389	4.6311	0.7888	0.0504	0.6069	-0.0830
36.75	-9.2635	-0.2324	2.6024	-0.0182	-0.0238	-0.0461	33.8142	3.7637	4.5641	0.7889	0.0504	0.6068	-0.0830
36.76	-9.2417	-0.2191	2.5456	-0.0188	-0.0312	-0.0419	34.2097	3.7723	4.5706	0.7889	0.0504	0.6067	-0.0830
36.77	-9.1595	-0.2317	2.6320	-0.0176	-0.0356	-0.0441	33.9785	3.9204	4.3551	0.7890	0.0505	0.6066	-0.0830
36.78	-9.1485	-0.2567	2.5975	-0.0192	-0.0099	-0.0487	34.0099	3.9313	4.5014	0.7891	0.0505	0.6066	-0.0830
36.79	-9.1735	-0.2555	2.5713	-0.0178	-0.0148	-0.0379	34.1633	3.7348	4.4862	0.7890	0.0505	0.6065	-0.0830
36.8	-9.1288	-0.2325	2.6044	-0.0155	-0.0207	-0.0392	34.2390	3.9161	4.4591	0.7891	0.0506	0.6066	-0.0830
36.81	-9.1272	-0.2138	2.6040	-0.0164	0.0143	-0.0348	34.2699	4.1024	4.7147	0.7890	0.0507	0.6066	-0.0830
36.82	-9.1837	-0.2344	2.5432	-0.0160	0.0143	-0.0415	34.4228	4.1765	4.5758	0.7890	0.0507	0.6067	-0.0830
36.83	-9.1951	-0.2399	2.5131	-0.0168	0.0103	-0.0415	34.3788	3.9134	4.7599	0.7889	0.0508	0.6067	-0.0830
36.84	-9.1781	-0.2130	2.5280	-0.0066	0.0022	-0.0423	34.1254	3.9462	4.5877	0.7889	0.0509	0.6068	-0.0830
36.85	-9.1810	-0.1883	2.5194	-0.0079	0.0122	-0.0482	33.9114	3.8731	4.5396	0.7888	0.0509	0.6069	-0.0831
36.86	-9.2011	-0.1662	2.5141	-0.0126	0.0135	-0.0579	34.0207	3.9325	4.7386	0.7887	0.0510	0.6069	-0.0831
36.87	-9.2099	-0.1413	2.5124	-0.0055	0.0180	-0.0597	34.0087	3.9807	4.6977	0.7887	0.0510	0.6071	-0.0832
36.88	-9.2151	-0.1411	2.5057	-0.0125	0.0129	-0.0619	34.1138	3.8127	4.8693	0.7885	0.0510	0.6072	-0.0833
36.89	-9.2298	-0.1519	2.5188	-0.0147	0.0142	-0.0629	33.8661	3.9715	4.6928	0.7885	0.0510	0.6073	-0.0834
36.9	-9.2645	-0.1818	2.5284	-0.0214	0.0211	-0.0609	34.0454	3.9409	4.8150	0.7883	0.0510	0.6073	-0.0835
36.91	-9.2984	-0.2009	2.4989	-0.0323	0.0184	-0.0612	33.9355	4.0007	4.7880	0.7883	0.0510	0.6075	-0.0835
36.92	-9.2995	-0.2173	2.5074	-0.0328	0.0067	-0.0607	33.9968	4.0317	4.8384	0.7882	0.0509	0.6076	-0.0835
36.93	-9.2829	-0.2474	2.5106	-0.0381	0.0068	-0.0565	34.1580	3.8621	4.6450	0.7881	0.0508	0.6076	-0.0835
36.94	-9.2986	-0.2645	2.5050	-0.0397	0.0102	-0.0512	33.8482	3.8662	4.5941	0.7881	0.0507	0.6077	-0.0835
36.95	-9.3055	-0.3023	2.4668	-0.0377	0.0075	-0.0514	34.2378	3.8948	4.7920	0.7881	0.0507	0.6078	-0.0835
36.96	-9.2922	-0.3104	2.4931	-0.0266	0.0040	-0.0468	34.0344	3.8107	4.5601	0.7880	0.0507	0.6079	-0.0835
36.97	-9.2531	-0.2936	2.4713	-0.0342	-0.0063	-0.0437	33.9779	3.7041	4.5118	0.7879	0.0506	0.6078	-0.0834
36.98	-9.2371	-0.2589	2.5270	-0.0358	-0.0073	-0.0412	34.1176	3.6589	4.6582	0.7880	0.0506	0.6079	-0.0834
36.99	-9.3564	-0.2836	2.5083	-0.0286	0.0126	-0.0464	34.0779	3.9601	4.9330	0.7879	0.0506	0.6080	-0.0833
37	-9.3157	-0.2911	2.4412	-0.0221	-0.0302	-0.0493	34.1067	3.8135	4.7461	0.7880	0.0506	0.6079	-0.0834
37.01	-9.1793	-0.2934	2.6148	-0.0174	-0.0478	-0.0496	33.9965	3.7755	4.6086	0.7881	0.0506	0.6078	-0.0834
37.02	-9.2330	-0.3074	2.5444	-0.0189	-0.0148	-0.0469	33.8648	4.2455	4.5989	0.7881	0.0506	0.6077	-0.0834
37.03	-9.2628	-0.2783	2.5190	-0.0084	-0.0293	-0.0431	34.0239	3.6476	4.6909	0.7882	0.0507	0.6077	-0.0835
37.04	-9.2014	-0.2431	2.5891	-0.0053	-0.0359	-0.0431	34.2152	3.8795	4.7222	0.7882	0.0508	0.6075	-0.0835
37.05	-9.2072	-0.2143	2.5890	-0.0163	-0.0162	-0.0493	33.9551	3.9693	4.7189	0.7883	0.0508	0.6075	-0.0836
37.06	-9.1985	-0.2296	2.5457	-0.0154	-0.0124	-0.0474	33.8859	3.8251	4.8336	0.7883	0.0508	0.6075	-0.0836
37.07	-9.1869	-0.2464	2.5954	-0.0167	-0.0149	-0.0470	33.9913	3.9510	4.7994	0.7884	0.0509	0.6075	-0.0836
37.08	-9.2112	-0.2426	2.5684	-0.0154	0.0019	-0.0456	34.0167	4.0559	4.7114	0.7882	0.0509	0.6075	-0.0836
37.09	-9.2450	-0.2227	2.5556	-0.0157	0.0002	-0.0444	33.8686	3.9322	4.8276	0.7882	0.0509	0.6075	-0.0836
37.1	-9.2397	-0.2413	2.5668	-0.0152	-0.0117	-0.0476	33.9801	3.9902	4.7623	0.7882	0.0510	0.6075	-0.0837
37.11	-9.2154	-0.2312	2.5621	-0.0136	-0.0191	-0.0492	34.0286	3.8617	4.6107	0.7882	0.0510	0.6075	-0.0837
37.12	-9.2044	-0.2252	2.5733	-0.0155	-0.0154	-0.0439	33.7818	3.9742	4.5293	0.7883	0.0511	0.6075	-0.0837
37.13	-9.1908	-0.2349	2.5550	-0.0153	-0.0090	-0.0423	34.0077	4.0821	4.4973	0.7883	0.0511	0.6075	-0.0837
37.14	-9.1835	-0.2339	2.5682	-0.0163	-0.0083	-0.0501	33.9657	3.9834	4.6168	0.7883	0.0511	0.6075	-0.0838
37.15	-9.1889	-0.2326	2.5515	-0.0170	-0.0043	-0.0483	34.2056	3.8593	4.5328	0.7882	0.0511	0.6074	-0.0838
37.16	-9.1944	-0.2407	2.5557	-0.0165	-0.0033	-0.0497	34.1458	3.9897	4.5290	0.7882	0.0512	0.6075	-0.0839
37.17	-9.2098	-0.2360	2.5662	-0.0166	0.0038	-0.0436	34.0914	3.7568	4.6957	0.7882	0.0512	0.6075	-0.0839
37.18	-9.2440	-0.2357	2.5665	-0.0158	-0.0020	-0.0474	34.0137	3.9278	4.7858	0.7881	0.0513	0.6076	-0.0839
37.19	-9.2613	-0.2373	2.5685	-0.0164	0.0000	-0.0445	34.0036	4.0898	4.8345	0.7881	0.0513	0.6076	-0.0839
37.2	-9.2509	-0.2305	2.5581	-0.0163	-0.0100	-0.0452	34.1135	3.8738	4.4665	0.7881	0.0513	0.6076	-0.0839
37.21	-9.2327	-0.2292	2.5858	-0.0152	-0.0098	-0.0432	33.8787	3.8985	4.4964	0.7881	0.0514	0.6076	-0.0839
37.22	-9.2375	-0.2202	2.5621	-0.0120	-0.0039	-0.0403	34.0147	3.7467	4.5304	0.7880	0.0514	0.6076	-0.0839
37.23	-9.2378	-0.2055	2.5536	-0.0165	-0.0056	-0.0462	33.9883	4.0544	4.6611	0.7881	0.0515	0.6077	-0.0840
37.24	-9.2281	-0.1953	2.5739	-0.0166	0.0045	-0.0457	34.0313	3.7859	4.8683	0.7880	0.0515	0.6077	-0.0840
37.25	-9.2402	-0.1906	2.5413	-0.0185	-0.0020	-0.0460	33.9026	3.7500	4.7227	0.7880	0.0516	0.6077	-0.0840
37.26	-9.2170	-0.1769	2.5593	-0.0142	-0.0176	-0.0505	34.0212	4.1600	4.5972	0.7880	0.0516	0.6077	-0.0840
37.27	-9.1847	-0.1736	2.5972	-0.0217	-0.0141	-0.0487	33.9707	3.9160	4.6443	0.7880	0.0516	0.6077	-0.0841
37.28	-9.1970	-0.1978	2.5709	-0.0228	-0.0055	-0.0524	33.8912	3.9295	4.5503	0.7880	0.0516	0.6077	-0.0841
37.29	-9.1967	-0.2173	2.5695	-0.0234	-0.0108	-0.0544	33.9219	3.9493	4.5205	0.7880	0.0516	0.6076	-0.0841
37.3	-9.1768	-0.2276	2.6000	-0.0255	-0.0161	-0.0521	33.9056	4.0029	4.5160	0.7881	0.0515	0.6077	-0.0841
37.31	-9.1942	-0.2327	2.5729	-0.0209	-0.0027	-0.0477	34.3900	4.1321	4.7175	0.7880	0.0516	0.6077	-0.0842
37.32	-9.1975	-0.2302	2.5729	-0.0253	-0.0039	-0.0501	34.4800	3.7988	4.6263	0.7881	0.0516	0.6078	-0.0842
37.33	-9.1890	-0.2256	2.5817	-0.0252	0.0022	-0.0410	34.3645	4.0461	4.7198	0.7879	0.0516	0.6077	-0.0841
37.34	-9.2011	-0.2273	2.5720	-0.0223	0.0100	-0.0531	34.2978	3.9668	4.8032	0.7879	0.0516	0.6078	-0.0842
37.35	-9.2002	-0.2544	2.5545	-0.0208	0.0079	-0.0545	33.9972	3.7332	4.6953	0.7879	0.0516	0.6079	-0.0842
37.36	-9.1925	-0.2677	2.5495	-0.0199	0.0107	-0.0553	34.0528	4.0500	4.7572	0.7877	0.0516	0.6079	-0.0842
37.37	-9.1881	-0.2642	2.5537	-0.0169	0.0141	-0.0552	34.1597	3.9883	4.6067	0.7878	0.0516	0.6081	-0.0843
37.38	-9.2176	-0.2647	2.5454	-0.0176	0.0235	-0.0478	34.1271	3.8068	4.5142	0.7876	0.0516	0.6082	-0.0843
37.39	-9.2391	-0.2739	2.5113	-0.0166	0.0207	-0.0474	33.9368	3.8561	4.6255	0.7876	0.0517	0.6083	-0.0843
37.4	-9.2398	-0.2692	2.5252	-0.0128	0.0154	-0.0491	34.0705	3.8411	4.6443	0.7874	0.0517	0.6084	-0.0844
37.41	-9.2457	-0.2665	2.5077	-0.0164	0.0120	-0.0459	34.1264	3.9455	4.6379	0.7874	0.0517	0.6085	-0.0844
37.42	-9.2447	-0.2568	2.5160	-0.0124	0.0121	-0.0459	33.6977	3.9521	4.6259	0.7873	0.0518	0.6086	-0.0844
37.43	-9.2461	-0.2436	2.5017	-0.0142	0.0117	-0.0496	33.9789	4.1232	4.6546	0.7872	0.0518	0.6086	-0.0844
37.44	-9.2428	-0.2327	2.4880	-0.0165	0.0110	-0.0449	33.9547	4.0981	4.5042	0.7872	0.0519	0.6088	-0.0845
37.45	-9.2227	-0.2160	2.5182	-0.0141	0.0113	-0.0443	33.7190	4.1103	4.4627	0.7871	0.0519	0.6088	-0.0845
37.46	-9.2290	-0.2266	2.5089	-0.0167	0.0133	-0.0493	33.8773	4.1009	4.7994	0.7870	0.0520	0.6089	-0.0845
37.47	-9.2630	-0.2195	2.4997	-0.0184	0.0184	-0.0508	33.8678	4.1198	4.4996	0.7869	0.0520	0.6090	-0.0845
37.48	-9.2879	-0.2277	2.4750	-0.0165	0.0212	-0.0497	33.8847	3.9800	4.5841	0.7869	0.0520	0.6092	-0.0846
37.49	-9.2907	-0.2439	2.4739	-0.0172	0.0044	-0.0488	33.8539	4.0721	4.6246	0.7868	0.0521	0.6092	-0.0846
37.5	-9.2939	-0.2365	2.4725	-0.0178	0.0016	-0.0499	33.9439	3.8462	4.7208	0.7868	0.0521	0.6093	-0.0846
37.51	-9.2825	-0.2305	2.4831	-0.0173	-0.0019	-0.0418	34.0666	3.9427	4.7209	0.7867	0.0521	0.6093	-0.0846
37.52	-9.2588	-0.2227	2.4657	-0.0172	-0.0063	-0.0468	33.9220	3.7832	4.7726	0.7867	0.0522	0.6093	-0.0846
37.53	-9.2148	-0.2037	2.4823	-0.0159	-0.0030	-0.0452	34.0173	3.7960	5.0119	0.7867	0.0522	0.6093	-0.0846
37.54	-9.1955	-0.2103	2.5215	-0.0161	-0.0036	-0.0503	34.1483	3.8755	4.6925	0.7866	0.0522	0.6093	-0.0847
37.55	-9.2412	-0.2278	2.4785	-0.0271	0.0176	-0.0484	34.1377	3.9174	4.7654	0.7866	0.0522	0.6095	-0.0847
37.56	-9.2480	-0.2381	2.4835	-0.0216	0.0050	-0.0503	33.8466	3.8235	4.6628	0.7865	0.0522	0.6095	-0.0847
37.57	-9.2370	-0.2420	2.5313	-0.0200	-0.0006	-0.0482	33.9579	3.8551	4.6809	0.7865	0.0522	0.6096	-0.0847
37.58	-9.2618	-0.2519	2.4909	-0.0250	0.0113	-0.0460	33.9592	3.8351	4.8553	0.7864	0.0522	0.6096	-0.0847
37.59	-9.2515	-0.2563	2.4676	-0.0171	0.0029	-0.0436	33.9771	3.8600	4.7978	0.7864	0.0523	0.6097	-0.0847
37.6	-9.2265	-0.2419	2.4842	-0.0168	0.0003	-0.0389	34.1009	4.0047	4.6588	0.7864	0.0523	0.6097	-0.0847
37.61	-9.2849	-0.2192	2.4737	-0.0159	0.0128	-0.0471	33.9463	4.0326	4.6011	0.7862	0.0524	0.6098	-0.0847
37.62	-9.3097	-0.2127	2.4214	-0.0208	0.0058	-0.0496	33.9804	4.0045	4.8665	0.7863	0.0524	0.6099	-0.0847
37.63	-9.2314	-0.2108	2.5041	-0.0150	-0.0124	-0.0478	33.9416	4.0518	4.9218	0.7862	0.0524	0.6098	-0.0848
37.64	-9.2603	-0.2374	2.5116	-0.0157	0.0111	-0.0493	34.0129	3.9338	4.9061	0.7862	0.0525	0.6100	-0.0848
37.65	-9.3203	-0.2428	2.4515	-0.0183	0.0002	-0.0471	33.7447	4.0187	4.9113	0.7861	0.0525	0.6099	-0.0848
37.66	-9.3172	-0.2415	2.5117	-0.0172	-0.0219	-0.0504	33.8401	4.0179	5.0231	0.7862	0.0525	0.6099	-0.0848
37.67	-9.2643	-0.2433	2.4967	-0.0242	-0.0203	-0.0441	33.9949	3.8776	4.8088	0.7862	0.0525	0.6099	-0.0848
37.68	-9.2192	-0.2684	2.5049	-0.0280	-0.0232	-0.0354	33.6628	4.0404	4.8901	0.7862	0.0525	0.6098	-0.0848
37.69	-9.2080	-0.2909	2.4925	-0.0221	-0.0214	-0.0368	33.8002	3.9970	5.0227	0.7863	0.0526	0.6098	-0.0848
37.7	-9.2038	-0.2672	2.4871	-0.0164	-0.0132	-0.0363	34.0576	3.9370	4.8552	0.7863	0.0526	0.6098	-0.0847
37.71	-9.1891	-0.2249	2.4953	-0.0156	-0.0031	-0.0302	33.9919	3.8745	4.7902	0.7863	0.0527	0.6098	-0.0847
37.72	-9.1825	-0.1821	2.4745	-0.0159	-0.0023	-0.0370	33.9270	3.8307	4.9326	0.7862	0.0528	0.6098	-0.0847
37.73	-9.1995	-0.1731	2.4691	-0.0133	0.0078	-0.0397	34.3143	3.8545	4.8959	0.7862	0.0528	0.6099	-0.0847
37.74	-9.2225	-0.1837	2.4575	-0.0144	0.0088	-0.0388	33.9820	3.8499	4.7850	0.7861	0.0529	0.6099	-0.0847
37.75	-9.2277	-0.1878	2.4484	-0.0120	0.0124	-0.0449	33.9752	3.7926	4.6124	0.7861	0.0530	0.6100	-0.0847
37.76	-9.2477	-0.1813	2.4454	-0.0011	0.0124	-0.0522	33.8439	3.6276	4.7678	0.7860	0.0531	0.6101	-0.0848
37.77	-9.2554	-0.1570	2.4425	-0.0073	0.0092	-0.0574	33.9193	3.8424	4.9327	0.7859	0.0531	0.6102	-0.0849
37.78	-9.2588	-0.1392	2.4572	-0.0051	0.0007	-0.0583	33.9425	3.8025	4.7533	0.7859	0.0532	0.6102	-0.0850
37.79	-9.2649	-0.1547	2.4369	-0.0124	0.0004	-0.0652	33.7498	4.0427	5.0005	0.7858	0.0531	0.6102	-0.0851
37.8	-9.2632	-0.1368	2.4315	-0.0158	-0.0001	-0.0625	33.9063	3.8872	5.1348	0.7858	0.0531	0.6103	-0.0852
37.81	-9.2574	-0.1311	2.4646	-0.0354	0.0050	-0.0643	34.1651	3.8812	5.1890	0.7857	0.0531	0.6104	-0.0852
37.82	-9.2852	-0.1752	2.4379	-0.0448	0.0077	-0.0577	34.2864	3.9528	4.9856	0.7857	0.0530	0.6105	-0.0852
37.83	-9.3088	-0.1710	2.4481	-0.0395	0.0017	-0.0562	34.0215	3.9588	5.0333	0.7856	0.0529	0.6105	-0.0852
37.84	-9.3173	-0.2268	2.4408	-0.0459	-0.0051	-0.0557	33.8321	4.0151	4.8374	0.7856	0.0528	0.6105	-0.0851
37.85	-9.3038	-0.2438	2.4516	-0.0476	-0.0082	-0.0479	33.7401	4.1060	4.8286	0.7856	0.0527	0.6106	-0.0851
37.86	-9.3227	-0.2709	2.4473	-0.0474	-0.0020	-0.0510	33.9437	4.0716	5.0146	0.7856	0.0526	0.6106	-0.0850
37.87	-9.3557	-0.3028	2.4259	-0.0436	-0.0181	-0.0462	33.9317	3.9531	4.9765	0.7857	0.0525	0.6106	-0.0850
37.88	-9.3119	-0.2994	2.4108	-0.0424	-0.0279	-0.0394	33.7847	4.0849	4.8567	0.7857	0.0524	0.6105	-0.0849
37.89	-9.2061	-0.2855	2.4800	-0.0350	-0.0443	-0.0366	33.9688	4.0362	4.7453	0.7858	0.0524	0.6104	-0.0848
37.9	-9.2847	-0.2800	2.5166	-0.0372	-0.0127	-0.0477	34.1478	4.0622	5.0357	0.7858	0.0523	0.6103	-0.0848
37.91	-9.2923	-0.2845	2.3870	-0.0392	-0.0186	-0.0501	33.9476	4.0546	4.9321	0.7859	0.0523	0.6104	-0.0847
37.92	-9.1395	-0.2586	2.5659	-0.0256	-0.0618	-0.0461	34.1436	4.0308	4.9513	0.7860	0.0522	0.6102	-0.0847
37.93	-9.1715	-0.2946	2.5513	-0.0283	-0.0111	-0.0459	34.2198	3.8595	4.9451	0.7860	0.0522	0.6101	-0.0847
37.94	-9.2441	-0.2729	2.4466	-0.0197	-0.0145	-0.0470	34.1026	3.8946	4.8798	0.7860	0.0522	0.6102	-0.0847
37.95	-9.1642	-0.2297	2.5709	-0.0253	-0.0409	-0.0390	33.9361	3.9832	4.6325	0.7861	0.0522	0.6100	-0.0847
37.96	-9.1623	-0.1957	2.5932	-0.0178	-0.0082	-0.0366	33.7904	4.1617	4.6659	0.7861	0.0523	0.6100	-0.0847
37.97	-9.2565	-0.1892	2.5275	-0.0232	0.0147	-0.0393	33.9428	3.9750	4.7450	0.7860	0.0523	0.6101	-0.0847
37.98	-9.2590	-0.2096	2.5022	-0.0278	-0.0082	-0.0443	33.9262	3.7374	4.7973	0.7861	0.0523	0.6101	-0.0846
37.99	-9.2015	-0.2161	2.5456	-0.0264	-0.0138	-0.0492	33.7505	3.9880	4.6953	0.7860	0.0523	0.6101	-0.0846
38	-9.2075	-0.2203	2.5152	-0.0249	0.0035	-0.0529	33.8117	3.8865	5.0158	0.7860	0.0523	0.6102	-0.0847
38.01	-9.2185	-0.2160	2.4822	-0.0226	0.0070	-0.0499	33.9401	3.7866	4.8821	0.7859	0.0523	0.6102	-0.0847
38.02	-9.1998	-0.2214	2.5010	-0.0217	0.0040	-0.0536	33.9355	3.8968	5.0574	0.7859	0.0523	0.6103	-0.0847
38.03	-9.2054	-0.2258	2.5022	-0.0214	0.0046	-0.0482	33.8771	3.8763	4.8741	0.7859	0.0523	0.6104	-0.0847
38.04	-9.2291	-0.2395	2.4823	-0.0295	0.0142	-0.0521	33.8029	3.8607	5.0936	0.7857	0.0523	0.6104	-0.0847
38.05	-9.2427	-0.2424	2.4826	-0.0222	0.0164	-0.0521	33.9761	4.0092	4.9601	0.7857	0.0523	0.6106	-0.0847
38.06	-9.2451	-0.2466	2.4834	-0.0225	0.0070	-0.0416	33.7292	4.0364	4.9025	0.7856	0.0523	0.6106	-0.0847
38.07	-9.2540	-0.2600	2.4950	-0.0224	0.0064	-0.0435	34.1010	3.8857	5.0619	0.7857	0.0523	0.6107	-0.0847
38.08	-9.2894	-0.2620	2.4878	-0.0187	0.0041	-0.0374	34.0972	3.7883	4.8470	0.7855	0.0524	0.6107	-0.0847
38.09	-9.3138	-0.2772	2.4495	-0.0163	-0.0010	-0.0412	33.9086	3.5590	4.9822	0.7855	0.0524	0.6108	-0.0847
38.1	-9.2964	-0.2569	2.4619	-0.0164	-0.0073	-0.0368	34.0400	3.8624	4.9392	0.7855	0.0525	0.6108	-0.0847
38.11	-9.2948	-0.2541	2.4687	-0.0166	-0.0050	-0.0358	33.7601	3.8767	4.8946	0.7855	0.0526	0.6108	-0.0846
38.12	-9.3133	-0.2422	2.4534	-0.0028	-0.0095	-0.0379	34.1116	3.8886	4.8851	0.7856	0.0527	0.6108	-0.0847
38.13	-9.3154	-0.2136	2.4567	-0.0038	-0.0233	-0.0447	34.0354	3.8459	4.9726	0.7855	0.0528	0.6107	-0.0847
38.14	-9.2969	-0.2028	2.4657	0.0001	-0.0292	-0.0393	33.8338	3.7528	5.1351	0.7856	0.0529	0.6107	-0.0848
38.15	-9.2875	-0.1717	2.4961	0.0002	-0.0371	-0.0402	33.8168	3.8932	4.6218	0.7856	0.0530	0.6105	-0.0848
38.16	-9.2973	-0.1560	2.4913	0.0067	-0.0289	-0.0370	33.9950	3.8634	4.8199	0.7857	0.0531	0.6105	-0.0849
38.17	-9.2859	-0.1443	2.4775	-0.0070	-0.0370	-0.0455	33.9672	3.7317	5.0610	0.7858	0.0532	0.6103	-0.0849
38.18	-9.2451	-0.1229	2.5195	-0.0133	-0.0395	-0.0484	33.9201	3.9612	4.9042	0.7858	0.0532	0.6102	-0.0850
38.19	-9.2193	-0.1381	2.5399	-0.0193	-0.0396	-0.0533	33.9142	3.9672	4.8634	0.7860	0.0532	0.6101	-0.0850
38.2	-9.2157	-0.1476	2.5220	-0.0150	-0.0265	-0.0499	33.8484	3.9760	5.1283	0.7860	0.0532	0.6100	-0.0851
38.21	-9.1963	-0.1441	2.5278	-0.0279	-0.0283	-0.0527	33.9714	4.1445	5.0826	0.7861	0.0532	0.6100	-0.0851
38.22	-9.1668	-0.1665	2.5326	-0.0394	-0.0315	-0.0510	33.8361	4.1434	4.8506	0.7861	0.0531	0.6098	-0.0851
38.23	-9.1636	-0.1868	2.5353	-0.0372	-0.0249	-0.0516	33.8166	4.0308	5.0250	0.7862	0.0530	0.6099	-0.0851
38.24	-9.1607	-0.2025	2.5136	-0.0413	-0.0118	-0.0559	33.7424	3.9158	4.9822	0.7862	0.0529	0.6098	-0.0850
38.25	-9.1457	-0.2139	2.5338	-0.0393	-0.0151	-0.0526	33.7204	4.0820	4.9815	0.7862	0.0529	0.6098	-0.0850
38.26	-9.1729	-0.2210	2.5442	-0.0403	-0.0046	-0.0509	33.9760	3.8441	5.0241	0.7862	0.0528	0.6098	-0.0850
38.27	-9.2070	-0.2446	2.5017	-0.0395	0.0057	-0.0466	33.8505	3.9196	4.7969	0.7861	0.0527	0.6099	-0.0849
38.28	-9.2009	-0.2620	2.5046	-0.0407	0.0030	-0.0516	33.9431	3.9504	4.9339	0.7861	0.0527	0.6100	-0.0849
38.29	-9.2007	-0.2692	2.5160	-0.0329	-0.0016	-0.0551	34.0595	3.7544	5.0229	0.7860	0.0526	0.6100	-0.0849
38.3	-9.2130	-0.2961	2.4974	-0.0293	0.0053	-0.0549	33.8830	3.8212	4.8939	0.7861	0.0526	0.6101	-0.0849
38.31	-9.2210	-0.3034	2.4735	-0.0191	0.0145	-0.0475	34.2795	3.8908	5.0131	0.7859	0.0526	0.6102	-0.0849
38.32	-9.2261	-0.3047	2.4671	-0.0156	0.0131	-0.0499	34.4974	3.8848	4.7825	0.7859	0.0526	0.6103	-0.0850
38.33	-9.2329	-0.2944	2.4659	-0.0107	0.0115	-0.0417	34.2986	3.8266	4.8522	0.7858	0.0527	0.6103	-0.0850
