time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49	-9.4374	-0.4260	1.9052	-0.0409	-0.0209	-0.0468	39.3493	5.9511	-9.9979	-0.5326	-0.4431	-0.4484	0.5647
49.01	-9.4570	-0.4398	1.8856	-0.0411	-0.0236	-0.0439	39.0331	5.9548	-9.9020	-0.5327	-0.4430	-0.4484	0.5647
49.02	-9.4537	-0.4460	1.9050	-0.0400	-0.0318	-0.0421	39.3677	5.9999	-10.1371	-0.5327	-0.4430	-0.4484	0.5647
49.03	-9.4200	-0.4535	1.8962	-0.0409	-0.0445	-0.0467	39.3084	6.1526	-9.9456	-0.5328	-0.4429	-0.4483	0.5648
49.04	-9.3830	-0.4519	1.9247	-0.0369	-0.0438	-0.0513	39.1566	6.0498	-9.7978	-0.5330	-0.4428	-0.4483	0.5649
49.05	-9.3547	-0.4566	1.9275	-0.0409	-0.0415	-0.0424	39.3783	5.7389	-10.0052	-0.5330	-0.4426	-0.4482	0.5649
49.06	-9.3476	-0.4367	1.9232	-0.0352	-0.0367	-0.0475	39.2982	5.7351	-10.2160	-0.5330	-0.4426	-0.4482	0.5650
49.07	-9.3194	-0.4088	1.9415	-0.0241	-0.0361	-0.0490	39.2692	5.8895	-10.0878	-0.5330	-0.4425	-0.4481	0.5649
49.08	-9.3277	-0.4066	1.9629	-0.0201	-0.0257	-0.0487	39.3936	5.9910	-10.1221	-0.5330	-0.4426	-0.4480	0.5651
49.09	-9.3709	-0.3855	1.9491	-0.0197	-0.0249	-0.0442	39.1827	5.9138	-10.0525	-0.5329	-0.4426	-0.4479	0.5652
49.1	-9.3690	-0.3687	1.9349	-0.0223	-0.0309	-0.0445	39.2589	6.1357	-9.9916	-0.5329	-0.4426	-0.4478	0.5653
49.11	-9.3687	-0.3612	1.9620	-0.0251	-0.0222	-0.0486	39.3177	6.1310	-10.0377	-0.5329	-0.4427	-0.4477	0.5654
49.12	-9.4171	-0.3421	1.9491	-0.0257	-0.0220	-0.0417	39.2202	6.0452	-9.9868	-0.5328	-0.4427	-0.4476	0.5655
49.13	-9.4375	-0.3424	1.9194	-0.0344	-0.0201	-0.0494	39.2336	6.2065	-10.0828	-0.5328	-0.4427	-0.4476	0.5655
49.14	-9.3822	-0.3445	1.9493	-0.0402	-0.0427	-0.0491	39.3863	5.9434	-10.1927	-0.5327	-0.4426	-0.4475	0.5656
49.15	-9.3624	-0.3686	1.9915	-0.0398	-0.0378	-0.0485	39.2640	5.8591	-10.2157	-0.5329	-0.4425	-0.4475	0.5657
49.16	-9.3905	-0.4056	1.9386	-0.0444	-0.0250	-0.0457	39.4310	5.8913	-10.1366	-0.5328	-0.4425	-0.4474	0.5658
49.17	-9.4026	-0.4117	1.9555	-0.0423	-0.0330	-0.0398	39.2562	5.8152	-10.0920	-0.5329	-0.4425	-0.4474	0.5658
49.18	-9.3790	-0.4345	1.9959	-0.0490	-0.0329	-0.0471	39.3951	5.6664	-10.0890	-0.5329	-0.4424	-0.4473	0.5658
49.19	-9.3655	-0.4720	1.9932	-0.0546	-0.0299	-0.0436	39.2054	5.8641	-10.1339	-0.5330	-0.4423	-0.4474	0.5658
49.2	-9.3646	-0.4954	1.9602	-0.0395	-0.0288	-0.0407	39.2397	6.0350	-10.2144	-0.5331	-0.4422	-0.4473	0.5658
49.21	-9.3215	-0.4797	1.9858	-0.0407	-0.0408	-0.0382	39.3079	6.1385	-10.2563	-0.5330	-0.4422	-0.4472	0.5659
49.22	-9.3083	-0.4591	2.0135	-0.0367	-0.0258	-0.0366	39.2597	6.0369	-10.4406	-0.5331	-0.4423	-0.4471	0.5660
49.23	-9.3402	-0.4430	1.9924	-0.0345	-0.0164	-0.0364	39.1589	5.7576	-10.2909	-0.5331	-0.4422	-0.4471	0.5659
49.24	-9.3625	-0.4151	1.9720	-0.0279	-0.0113	-0.0369	39.2701	6.1302	-10.0820	-0.5332	-0.4423	-0.4471	0.5660
49.25	-9.3438	-0.3899	1.9445	-0.0155	-0.0136	-0.0353	39.2945	6.1398	-10.2156	-0.5330	-0.4424	-0.4469	0.5660
49.26	-9.3207	-0.3842	1.9684	-0.0199	-0.0140	-0.0440	39.3765	5.8096	-10.0622	-0.5330	-0.4425	-0.4469	0.5661
49.27	-9.3239	-0.3989	1.9360	-0.0146	-0.0036	-0.0423	39.2088	6.0892	-10.1601	-0.5329	-0.4426	-0.4468	0.5661
49.28	-9.3328	-0.3715	1.9451	-0.0151	-0.0085	-0.0419	39.4473	5.9546	-10.2901	-0.5327	-0.4427	-0.4467	0.5662
49.29	-9.3561	-0.3232	1.9421	-0.0145	0.0032	-0.0432	38.8854	5.9561	-10.2976	-0.5328	-0.4428	-0.4467	0.5663
49.3	-9.3762	-0.3059	1.9444	-0.0144	0.0070	-0.0363	39.0577	6.1136	-10.1328	-0.5326	-0.4429	-0.4467	0.5662
49.31	-9.3685	-0.3082	1.9621	-0.0261	-0.0012	-0.0389	39.2384	6.1183	-10.0963	-0.5326	-0.4430	-0.4467	0.5662
49.32	-9.3971	-0.3130	1.9608	-0.0285	0.0081	-0.0390	39.2427	5.8320	-10.1805	-0.5325	-0.4430	-0.4467	0.5661
49.33	-9.4333	-0.3346	1.9276	-0.0402	0.0145	-0.0422	39.5331	5.9129	-10.2324	-0.5325	-0.4432	-0.4468	0.5661
49.34	-9.4477	-0.3630	1.9227	-0.0391	0.0029	-0.0422	39.3875	5.9738	-10.2750	-0.5324	-0.4433	-0.4468	0.5661
49.35	-9.4724	-0.3737	1.9087	-0.0387	0.0065	-0.0469	39.3097	5.9617	-10.0768	-0.5322	-0.4434	-0.4468	0.5661
49.36	-9.4950	-0.3902	1.8789	-0.0399	-0.0112	-0.0452	39.1523	5.9543	-10.2143	-0.5323	-0.4434	-0.4468	0.5661
49.37	-9.4944	-0.3828	1.8694	-0.0402	-0.0286	-0.0474	39.2442	5.8511	-10.1915	-0.5323	-0.4433	-0.4468	0.5661
49.38	-9.4543	-0.3617	1.8899	-0.0413	-0.0363	-0.0430	39.2857	5.8773	-10.1885	-0.5323	-0.4433	-0.4467	0.5662
49.39	-9.4551	-0.3789	1.9269	-0.0434	-0.0305	-0.0530	39.2949	5.9366	-10.2162	-0.5322	-0.4433	-0.4466	0.5663
49.4	-9.4505	-0.3925	1.8869	-0.0408	-0.0248	-0.0520	39.1416	6.1042	-10.0499	-0.5323	-0.4432	-0.4467	0.5663
49.41	-9.4788	-0.3945	1.9486	-0.0398	-0.0299	-0.0626	39.2840	5.9660	-10.0564	-0.5323	-0.4431	-0.4467	0.5664
49.42	-9.4627	-0.4248	1.8920	-0.0395	-0.0348	-0.0585	39.2187	6.0230	-10.3786	-0.5322	-0.4431	-0.4466	0.5666
49.43	-9.4063	-0.4186	1.9859	-0.0390	-0.0586	-0.0566	39.6364	6.1523	-9.9424	-0.5322	-0.4429	-0.4465	0.5667
49.44	-9.4370	-0.4578	1.9862	-0.0399	-0.0320	-0.0634	39.7874	6.0380	-9.8256	-0.5322	-0.4429	-0.4465	0.5668
49.45	-9.4491	-0.4524	1.9095	-0.0383	-0.0485	-0.0586	39.1947	6.2597	-10.2540	-0.5322	-0.4428	-0.4464	0.5670
49.46	-9.3428	-0.4395	2.0233	-0.0392	-0.0746	-0.0510	38.8821	6.0355	-10.2328	-0.5324	-0.4425	-0.4463	0.5670
49.47	-9.3060	-0.4022	2.0685	-0.0380	-0.0606	-0.0508	38.7853	6.0816	-10.2737	-0.5326	-0.4423	-0.4463	0.5671
49.48	-9.3279	-0.3552	2.0078	-0.0415	-0.0417	-0.0470	39.2146	6.2068	-10.1866	-0.5327	-0.4422	-0.4462	0.5671
49.49	-9.2925	-0.3648	2.0598	-0.0437	-0.0541	-0.0396	39.1227	6.1004	-10.3966	-0.5329	-0.4421	-0.4462	0.5672
49.5	-9.2808	-0.4170	2.0926	-0.0446	-0.0380	-0.0497	39.2572	5.9693	-10.5115	-0.5328	-0.4419	-0.4461	0.5672
49.51	-9.3070	-0.4556	2.0275	-0.0388	-0.0249	-0.0489	39.2563	6.1358	-10.4289	-0.5327	-0.4420	-0.4460	0.5674
49.52	-9.2789	-0.4798	2.0561	-0.0374	-0.0306	-0.0458	39.1968	6.1564	-10.3286	-0.5328	-0.4419	-0.4460	0.5674
49.53	-9.2750	-0.4933	2.0767	-0.0369	-0.0193	-0.0440	39.1263	5.9399	-10.1549	-0.5328	-0.4419	-0.4460	0.5674
49.54	-9.3110	-0.5097	2.0357	-0.0311	-0.0110	-0.0380	39.2759	6.2367	-10.6131	-0.5328	-0.4420	-0.4460	0.5675
49.55	-9.3287	-0.4998	2.0357	-0.0168	-0.0118	-0.0416	39.3748	6.3523	-10.4216	-0.5326	-0.4421	-0.4458	0.5676
49.56	-9.3253	-0.4684	2.0246	-0.0160	-0.0161	-0.0440	39.2523	5.9130	-10.2339	-0.5326	-0.4422	-0.4458	0.5676
49.57	-9.3234	-0.4568	2.0382	-0.0157	-0.0075	-0.0449	39.2536	5.8848	-10.2146	-0.5324	-0.4422	-0.4456	0.5676
49.58	-9.3544	-0.4575	2.0354	-0.0147	0.0058	-0.0421	39.1056	6.1547	-10.3867	-0.5324	-0.4423	-0.4457	0.5677
49.59	-9.3923	-0.4565	1.9979	-0.0169	0.0105	-0.0434	39.0817	6.3117	-10.4120	-0.5324	-0.4424	-0.4457	0.5676
49.6	-9.3820	-0.4482	1.9826	-0.0119	-0.0018	-0.0481	38.9735	6.1376	-10.2061	-0.5323	-0.4425	-0.4457	0.5676
49.61	-9.3532	-0.4533	2.0037	-0.0122	-0.0032	-0.0473	39.0932	6.2936	-10.3714	-0.5323	-0.4426	-0.4457	0.5676
49.62	-9.3634	-0.4693	1.9990	-0.0090	0.0049	-0.0366	39.0222	6.1979	-10.1425	-0.5322	-0.4427	-0.4457	0.5676
49.63	-9.4193	-0.4486	1.9604	0.0045	0.0031	-0.0347	39.0051	6.1901	-10.0252	-0.5322	-0.4428	-0.4457	0.5675
49.64	-9.4387	-0.3898	1.9449	0.0113	-0.0081	-0.0374	39.1785	5.9913	-10.4845	-0.5320	-0.4429	-0.4455	0.5675
49.65	-9.4121	-0.3757	1.9809	0.0040	-0.0210	-0.0370	39.2509	5.8927	-10.3451	-0.5320	-0.4431	-0.4454	0.5677
49.66	-9.4136	-0.3666	1.9731	0.0090	-0.0129	-0.0357	39.2447	6.0444	-10.0742	-0.5319	-0.4432	-0.4453	0.5678
49.67	-9.4466	-0.3424	1.9577	0.0040	-0.0105	-0.0378	39.2496	5.9367	-10.4747	-0.5318	-0.4434	-0.4451	0.5679
49.68	-9.4502	-0.3380	1.9591	-0.0035	-0.0153	-0.0376	39.2352	6.2260	-10.2811	-0.5316	-0.4436	-0.4449	0.5680
49.69	-9.4191	-0.3459	1.9733	-0.0067	-0.0261	-0.0404	39.3931	5.9775	-10.2645	-0.5315	-0.4437	-0.4447	0.5682
49.7	-9.4045	-0.3709	1.9967	-0.0046	-0.0265	-0.0437	39.2292	5.8946	-10.3353	-0.5315	-0.4437	-0.4446	0.5683
49.71	-9.4228	-0.3885	1.9863	-0.0098	-0.0187	-0.0454	39.3464	5.8350	-10.3387	-0.5313	-0.4438	-0.4445	0.5684
49.72	-9.4167	-0.3842	1.9881	0.0003	-0.0276	-0.0410	39.2998	5.8003	-10.1760	-0.5313	-0.4439	-0.4443	0.5686
49.73	-9.4000	-0.3558	2.0042	-0.0035	-0.0393	-0.0486	39.2690	6.0002	-10.1806	-0.5313	-0.4439	-0.4442	0.5687
49.74	-9.3784	-0.3514	2.0045	-0.0112	-0.0417	-0.0492	39.1100	6.1903	-10.2453	-0.5313	-0.4439	-0.4441	0.5689
49.75	-9.3536	-0.3689	2.0243	-0.0154	-0.0395	-0.0517	38.9710	6.0744	-10.3360	-0.5312	-0.4438	-0.4439	0.5689
49.76	-9.3307	-0.3844	2.0179	-0.0195	-0.0325	-0.0401	39.0565	5.8421	-10.4215	-0.5313	-0.4438	-0.4439	0.5689
49.77	-9.3047	-0.3761	2.0150	-0.0244	-0.0405	-0.0396	39.1736	6.1710	-10.2784	-0.5314	-0.4438	-0.4438	0.5690
49.78	-9.2725	-0.4143	2.0628	-0.0223	-0.0367	-0.0418	39.2830	6.0841	-10.4219	-0.5313	-0.4438	-0.4436	0.5691
49.79	-9.2925	-0.4473	2.0384	-0.0254	-0.0183	-0.0420	39.1393	6.0874	-10.5362	-0.5314	-0.4439	-0.4436	0.5692
49.8	-9.3066	-0.4253	2.0050	-0.0146	-0.0084	-0.0431	39.1356	6.0420	-10.3320	-0.5312	-0.4439	-0.4435	0.5692
49.81	-9.2918	-0.4114	2.0316	-0.0143	-0.0183	-0.0399	39.0348	5.9738	-10.3899	-0.5313	-0.4440	-0.4435	0.5693
49.82	-9.3221	-0.3959	2.0253	-0.0131	0.0065	-0.0378	39.0822	5.9883	-10.4372	-0.5312	-0.4440	-0.4434	0.5692
49.83	-9.3521	-0.3937	1.9916	-0.0109	0.0086	-0.0450	39.1688	6.1204	-10.4102	-0.5310	-0.4442	-0.4434	0.5693
49.84	-9.3512	-0.3668	2.0011	-0.0132	-0.0085	-0.0432	39.1355	6.1775	-10.4338	-0.5309	-0.4443	-0.4433	0.5694
49.85	-9.3497	-0.3728	2.0293	-0.0153	0.0042	-0.0471	38.9479	6.1687	-10.4141	-0.5309	-0.4444	-0.4433	0.5693
49.86	-9.3697	-0.4167	1.9798	-0.0159	0.0167	-0.0467	39.0210	6.1517	-10.4409	-0.5308	-0.4445	-0.4434	0.5693
49.87	-9.3568	-0.3695	1.9948	-0.0136	-0.0059	-0.0393	38.8985	6.0727	-10.2550	-0.5308	-0.4446	-0.4434	0.5692
49.88	-9.3592	-0.3889	2.0362	-0.0196	0.0040	-0.0398	38.9932	6.0358	-10.4962	-0.5308	-0.4447	-0.4434	0.5692
49.89	-9.3979	-0.4153	1.9667	-0.0239	0.0222	-0.0439	39.1796	5.8837	-10.4386	-0.5306	-0.4447	-0.4435	0.5691
49.9	-9.3978	-0.3860	1.9639	-0.0268	0.0016	-0.0438	39.1578	6.0160	-10.2906	-0.5306	-0.4448	-0.4435	0.5691
49.91	-9.3548	-0.3977	1.9977	-0.0354	0.0017	-0.0413	39.2804	5.8193	-10.3505	-0.5306	-0.4449	-0.4435	0.5691
49.92	-9.3630	-0.3811	1.9828	-0.0288	0.0057	-0.0414	39.2476	5.8538	-10.2618	-0.5305	-0.4450	-0.4436	0.5691
49.93	-9.3946	-0.3619	1.9589	-0.0242	0.0150	-0.0359	39.6838	6.1396	-10.0192	-0.5304	-0.4451	-0.4435	0.5690
49.94	-9.3857	-0.3854	1.9516	-0.0245	0.0042	-0.0403	39.7660	6.1458	-10.0815	-0.5303	-0.4453	-0.4435	0.5691
49.95	-9.3702	-0.3914	1.9695	-0.0251	-0.0067	-0.0415	39.2755	5.9631	-10.3577	-0.5302	-0.4453	-0.4435	0.5691
49.96	-9.3653	-0.3764	1.9669	-0.0242	0.0045	-0.0484	39.0964	5.9462	-10.1769	-0.5302	-0.4453	-0.4435	0.5690
49.97	-9.3978	-0.3598	1.9723	-0.0366	0.0140	-0.0498	38.9469	5.8654	-10.3907	-0.5302	-0.4454	-0.4437	0.5690
49.98	-9.4148	-0.3834	1.9375	-0.0320	0.0188	-0.0497	39.0634	5.8825	-10.4574	-0.5301	-0.4455	-0.4438	0.5688
49.99	-9.4008	-0.3980	1.9650	-0.0260	0.0052	-0.0544	39.1115	6.1668	-10.1183	-0.5301	-0.4455	-0.4439	0.5689
50	-9.3645	-0.3860	1.9515	-0.0277	0.0049	-0.0541	39.0673	6.0403	-10.0961	-0.5300	-0.4455	-0.4439	0.5687
50.01	-9.3740	-0.3899	1.9759	-0.0216	0.0055	-0.0544	39.1251	5.9941	-10.1786	-0.5299	-0.4456	-0.4440	0.5688
50.02	-9.4083	-0.3910	1.9510	-0.0341	0.0206	-0.0564	39.1954	6.0558	-10.1520	-0.5299	-0.4456	-0.4442	0.5687
50.03	-9.4016	-0.3623	1.9439	-0.0244	0.0130	-0.0529	39.1720	5.8572	-10.1677	-0.5297	-0.4456	-0.4442	0.5686
50.04	-9.3970	-0.3994	1.9964	-0.0352	0.0030	-0.0463	39.1761	5.9890	-10.4352	-0.5297	-0.4458	-0.4443	0.5687
50.05	-9.4226	-0.4157	1.9487	-0.0360	0.0089	-0.0428	39.1981	6.1311	-10.0976	-0.5296	-0.4458	-0.4444	0.5686
50.06	-9.4445	-0.4158	1.9620	-0.0356	0.0014	-0.0429	39.1135	6.1111	-10.1748	-0.5297	-0.4458	-0.4445	0.5685
50.07	-9.4373	-0.4453	1.9788	-0.0385	0.0024	-0.0449	39.0742	5.9467	-10.3343	-0.5296	-0.4458	-0.4445	0.5684
50.08	-9.4200	-0.4652	1.9535	-0.0296	-0.0062	-0.0421	39.0966	6.0959	-10.3718	-0.5297	-0.4459	-0.4446	0.5684
50.09	-9.3913	-0.4942	1.9461	-0.0286	-0.0252	-0.0418	38.9224	5.8598	-10.3124	-0.5297	-0.4458	-0.4445	0.5684
50.1	-9.3523	-0.5067	1.9797	-0.0165	-0.0319	-0.0343	39.1919	5.9732	-10.5083	-0.5297	-0.4459	-0.4444	0.5685
50.11	-9.3190	-0.4756	1.9939	-0.0063	-0.0196	-0.0381	39.1575	5.9701	-10.3946	-0.5297	-0.4459	-0.4443	0.5686
50.12	-9.3200	-0.4338	1.9837	-0.0022	-0.0006	-0.0308	39.2239	5.8595	-10.2157	-0.5296	-0.4460	-0.4442	0.5685
50.13	-9.3520	-0.3844	1.9883	0.0045	0.0087	-0.0338	39.0554	5.9051	-10.2825	-0.5296	-0.4462	-0.4442	0.5685
50.14	-9.3606	-0.3465	1.9409	0.0044	0.0125	-0.0360	39.2968	5.8627	-10.2324	-0.5293	-0.4464	-0.4440	0.5685
50.15	-9.3279	-0.3478	1.9536	0.0062	0.0077	-0.0405	39.2035	6.0285	-9.9700	-0.5292	-0.4467	-0.4440	0.5686
50.16	-9.3272	-0.3729	1.9833	-0.0013	0.0111	-0.0425	38.9582	6.0470	-10.2405	-0.5291	-0.4468	-0.4440	0.5686
50.17	-9.3729	-0.3633	1.9395	0.0085	0.0258	-0.0482	39.2261	5.8719	-10.1217	-0.5290	-0.4470	-0.4440	0.5686
50.18	-9.3928	-0.3418	1.9272	-0.0030	0.0104	-0.0365	39.0694	5.8926	-10.1073	-0.5289	-0.4471	-0.4440	0.5685
50.19	-9.3416	-0.3331	1.9622	-0.0095	-0.0028	-0.0401	39.0796	6.1276	-10.2624	-0.5289	-0.4472	-0.4440	0.5685
50.2	-9.3327	-0.3532	1.9824	-0.0110	0.0130	-0.0449	39.1533	5.9663	-10.1306	-0.5288	-0.4473	-0.4440	0.5685
50.21	-9.3646	-0.3627	1.9403	-0.0012	0.0258	-0.0491	39.1807	6.0599	-10.1166	-0.5286	-0.4475	-0.4440	0.5684
50.22	-9.3520	-0.3691	1.9357	-0.0024	0.0103	-0.0420	39.1987	6.0676	-10.1166	-0.5286	-0.4477	-0.4441	0.5685
50.23	-9.3335	-0.3784	1.9624	-0.0051	0.0142	-0.0418	39.1185	5.7630	-9.9730	-0.5284	-0.4478	-0.4440	0.5684
50.24	-9.3710	-0.3769	1.9213	-0.0075	0.0298	-0.0405	39.1320	5.9362	-10.1152	-0.5284	-0.4480	-0.4441	0.5684
50.25	-9.4082	-0.3754	1.8976	-0.0025	0.0285	-0.0369	39.2980	6.0220	-10.1298	-0.5281	-0.4482	-0.4440	0.5683
50.26	-9.4166	-0.3713	1.9201	-0.0079	0.0249	-0.0390	39.1296	5.7976	-9.8494	-0.5280	-0.4484	-0.4441	0.5683
50.27	-9.4445	-0.3779	1.9173	-0.0067	0.0239	-0.0416	39.2442	6.0607	-9.8706	-0.5279	-0.4485	-0.4442	0.5682
50.28	-9.4155	-0.3675	1.8731	-0.0081	0.0214	-0.0456	39.2955	5.9688	-10.0523	-0.5278	-0.4487	-0.4442	0.5681
50.29	-9.4069	-0.3413	1.9465	-0.0147	0.0181	-0.0477	39.1410	6.0186	-9.9959	-0.5278	-0.4488	-0.4443	0.5681
50.3	-9.4963	-0.3421	1.8923	-0.0126	0.0289	-0.0593	38.9525	5.9943	-10.0902	-0.5276	-0.4489	-0.4444	0.5680
50.31	-9.4424	-0.3655	1.8367	-0.0191	-0.0006	-0.0618	39.0674	5.8867	-10.0791	-0.5275	-0.4490	-0.4445	0.5681
50.32	-9.3677	-0.3970	1.9673	-0.0217	-0.0056	-0.0630	39.1890	6.1114	-9.9049	-0.5274	-0.4489	-0.4445	0.5680
50.33	-9.4423	-0.3814	1.8871	-0.0155	0.0244	-0.0470	39.2815	6.0417	-10.0694	-0.5272	-0.4491	-0.4445	0.5681
50.34	-9.4763	-0.3493	1.8414	-0.0359	0.0006	-0.0434	39.2619	6.0620	-9.9884	-0.5271	-0.4492	-0.4445	0.5681
50.35	-9.4228	-0.3562	1.9387	-0.0310	-0.0208	-0.0397	38.9640	5.8431	-10.1215	-0.5272	-0.4491	-0.4445	0.5681
50.36	-9.4481	-0.3434	1.9162	-0.0266	0.0082	-0.0371	39.2263	5.9376	-10.1148	-0.5272	-0.4492	-0.4446	0.5680
50.37	-9.4742	-0.3474	1.8540	-0.0350	0.0047	-0.0456	39.2447	5.9343	-9.8510	-0.5272	-0.4492	-0.4447	0.5679
50.38	-9.4281	-0.4095	1.8893	-0.0383	-0.0153	-0.0424	39.1612	5.9215	-10.0526	-0.5272	-0.4492	-0.4447	0.5679
50.39	-9.4266	-0.4771	1.8880	-0.0389	0.0028	-0.0454	39.1159	6.0804	-9.9132	-0.5272	-0.4492	-0.4447	0.5678
50.4	-9.4511	-0.5282	1.8284	-0.0386	-0.0034	-0.0469	38.9514	5.9699	-9.9740	-0.5273	-0.4492	-0.4449	0.5677
50.41	-9.3932	-0.5226	1.8410	-0.0265	-0.0228	-0.0541	39.0738	6.0907	-9.9987	-0.5273	-0.4492	-0.4449	0.5677
50.42	-9.3567	-0.4983	1.8921	-0.0205	-0.0204	-0.0468	39.3933	6.1016	-9.6153	-0.5272	-0.4492	-0.4448	0.5678
50.43	-9.3775	-0.4697	1.8599	-0.0104	-0.0041	-0.0402	39.7755	6.3002	-9.7811	-0.5271	-0.4493	-0.4447	0.5679
50.44	-9.3966	-0.4137	1.8608	-0.0076	-0.0041	-0.0423	39.7846	6.1760	-9.8552	-0.5270	-0.4495	-0.4446	0.5680
50.45	-9.3907	-0.3723	1.8899	-0.0006	-0.0084	-0.0423	39.5004	5.8116	-9.7923	-0.5268	-0.4496	-0.4445	0.5681
50.46	-9.4223	-0.3538	1.8811	-0.0129	-0.0057	-0.0414	39.4332	5.9906	-9.9861	-0.5266	-0.4497	-0.4444	0.5681
50.47	-9.4298	-0.3547	1.8587	-0.0108	-0.0078	-0.0448	39.1437	5.8828	-9.9718	-0.5267	-0.4498	-0.4444	0.5682
50.48	-9.3899	-0.3369	1.8961	-0.0150	-0.0246	-0.0453	39.3558	5.9631	-9.8169	-0.5266	-0.4498	-0.4443	0.5682
50.49	-9.3733	-0.3448	1.9165	-0.0169	-0.0150	-0.0419	39.4468	6.0459	-9.9810	-0.5265	-0.4500	-0.4442	0.5684
50.5	-9.3967	-0.3691	1.8827	-0.0237	-0.0009	-0.0403	39.3169	5.8903	-9.9444	-0.5264	-0.4501	-0.4441	0.5684
50.51	-9.4234	-0.3735	1.8643	-0.0266	-0.0004	-0.0400	39.1857	5.9529	-9.8889	-0.5264	-0.4501	-0.4441	0.5684
50.52	-9.4202	-0.3706	1.8706	-0.0282	-0.0074	-0.0372	39.1403	6.0270	-10.1890	-0.5264	-0.4502	-0.4442	0.5683
50.53	-9.4452	-0.3638	1.8965	-0.0369	-0.0070	-0.0364	39.1323	5.9823	-10.0690	-0.5264	-0.4501	-0.4442	0.5682
50.54	-9.4660	-0.3716	1.8661	-0.0332	-0.0135	-0.0355	39.1772	6.1264	-9.9441	-0.5265	-0.4502	-0.4442	0.5682
50.55	-9.4541	-0.3858	1.8841	-0.0334	-0.0228	-0.0369	39.2183	6.0540	-10.0046	-0.5265	-0.4501	-0.4442	0.5682
50.56	-9.4234	-0.3982	1.9026	-0.0275	-0.0198	-0.0357	39.1060	5.9719	-9.8723	-0.5266	-0.4502	-0.4442	0.5682
50.57	-9.4039	-0.4098	1.8906	-0.0174	-0.0230	-0.0397	39.2463	6.1106	-9.9692	-0.5266	-0.4501	-0.4441	0.5681
50.58	-9.3734	-0.3951	1.8970	-0.0132	-0.0243	-0.0439	39.2408	6.1907	-10.0820	-0.5266	-0.4502	-0.4441	0.5682
50.59	-9.3563	-0.3657	1.9141	-0.0151	-0.0263	-0.0443	39.2148	6.1894	-9.8962	-0.5267	-0.4501	-0.4440	0.5682
50.6	-9.3609	-0.3525	1.8975	-0.0140	-0.0179	-0.0497	39.3229	6.1298	-10.1560	-0.5265	-0.4502	-0.4439	0.5683
50.61	-9.3439	-0.3312	1.8868	-0.0107	-0.0169	-0.0568	39.3163	5.8765	-10.1598	-0.5264	-0.4503	-0.4438	0.5685
50.62	-9.3114	-0.3091	1.9202	-0.0154	-0.0248	-0.0545	39.2229	5.8283	-9.8533	-0.5264	-0.4503	-0.4438	0.5686
50.63	-9.3198	-0.3040	1.9233	-0.0146	-0.0040	-0.0500	39.4020	6.0331	-9.9488	-0.5263	-0.4504	-0.4437	0.5687
50.64	-9.3627	-0.3151	1.9161	-0.0286	0.0076	-0.0511	39.1619	5.9104	-9.9773	-0.5261	-0.4504	-0.4437	0.5686
50.65	-9.3867	-0.3209	1.8958	-0.0344	-0.0032	-0.0459	39.4338	5.8293	-9.8482	-0.5262	-0.4504	-0.4438	0.5686
50.66	-9.3671	-0.3355	1.9092	-0.0385	-0.0029	-0.0507	39.6058	5.9645	-10.0516	-0.5260	-0.4505	-0.4438	0.5686
50.67	-9.3839	-0.3574	1.9313	-0.0405	0.0046	-0.0439	39.3878	5.8746	-10.0539	-0.5259	-0.4506	-0.4438	0.5687
50.68	-9.4207	-0.3775	1.8711	-0.0389	0.0139	-0.0432	39.4993	6.0667	-10.0702	-0.5258	-0.4507	-0.4438	0.5687
50.69	-9.4095	-0.3915	1.8702	-0.0425	-0.0063	-0.0418	39.4207	5.6702	-9.8992	-0.5257	-0.4508	-0.4438	0.5687
50.7	-9.3885	-0.4000	1.9048	-0.0385	-0.0012	-0.0435	39.5098	5.7872	-9.8610	-0.5256	-0.4509	-0.4438	0.5687
50.71	-9.3873	-0.4155	1.8823	-0.0400	0.0082	-0.0407	39.2043	6.1517	-9.8843	-0.5256	-0.4509	-0.4439	0.5686
50.72	-9.3988	-0.4347	1.8942	-0.0353	0.0042	-0.0418	39.2458	5.9620	-9.7726	-0.5256	-0.4510	-0.4440	0.5686
50.73	-9.4126	-0.4534	1.8793	-0.0242	0.0049	-0.0426	39.2354	6.0547	-9.6226	-0.5256	-0.4510	-0.4440	0.5685
50.74	-9.4166	-0.4414	1.8690	-0.0169	-0.0001	-0.0409	39.2253	6.1539	-9.8743	-0.5256	-0.4511	-0.4441	0.5685
50.75	-9.3891	-0.4202	1.8886	-0.0135	-0.0071	-0.0420	39.3321	5.7898	-9.8590	-0.5255	-0.4511	-0.4440	0.5684
50.76	-9.3762	-0.4181	1.8900	-0.0140	-0.0057	-0.0406	39.3107	5.8759	-9.7939	-0.5255	-0.4512	-0.4440	0.5685
50.77	-9.3440	-0.3852	1.8814	-0.0089	-0.0049	-0.0396	39.3513	6.1032	-10.0834	-0.5253	-0.4514	-0.4439	0.5686
50.78	-9.3309	-0.3520	1.8961	-0.0165	0.0029	-0.0365	39.2246	6.1050	-10.0556	-0.5252	-0.4515	-0.4438	0.5685
