time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.29	-9.9877	0.0392	-2.0255	-0.0765	-0.0362	-0.0958	36.4571	18.5875	19.1318	-0.5578	-0.4064	-0.6424	0.3335
56.3	-9.3178	-0.2300	-1.4559	-0.0776	-0.0600	-0.0892	37.1822	18.8628	20.6402	-0.5579	-0.4057	-0.6425	0.3336
56.31	-8.9699	-0.3229	-1.3021	-0.0728	-0.0556	-0.0852	39.1137	18.8469	20.9088	-0.5580	-0.4052	-0.6427	0.3337
56.32	-9.0932	-0.2470	-1.3250	-0.0748	-0.0514	-0.0957	38.2864	18.8862	22.1287	-0.5582	-0.4046	-0.6429	0.3339
56.33	-9.8617	-0.4141	-1.8428	-0.0837	-0.0365	-0.1041	41.2061	19.0810	25.4744	-0.5582	-0.4040	-0.6431	0.3339
56.34	-9.8797	-0.5208	-1.7281	-0.0997	-0.0468	-0.1016	43.6174	19.1122	26.1539	-0.5584	-0.4033	-0.6435	0.3340
56.35	-9.6680	-0.8546	-1.6127	-0.1001	-0.0538	-0.0958	43.9136	19.0259	25.9202	-0.5586	-0.4026	-0.6437	0.3340
56.36	-9.6951	-1.1348	-1.7994	-0.1038	-0.0465	-0.0978	43.9963	19.0645	25.9180	-0.5588	-0.4019	-0.6440	0.3340
56.37	-10.0218	-1.3764	-2.0764	-0.0939	-0.0569	-0.0885	43.7795	19.0341	24.9816	-0.5589	-0.4012	-0.6442	0.3340
56.38	-10.3143	-1.5249	-2.1192	-0.0761	-0.0690	-0.0857	42.9319	19.0499	24.5222	-0.5592	-0.4006	-0.6444	0.3341
56.39	-10.6869	-1.2695	-2.0138	-0.0600	-0.0872	-0.0909	42.5296	19.2912	24.4084	-0.5594	-0.4000	-0.6445	0.3343
56.4	-11.0733	-0.9742	-2.1947	-0.0311	-0.0915	-0.1003	42.6905	18.9251	24.5488	-0.5595	-0.3994	-0.6445	0.3346
56.41	-10.8948	-0.9374	-2.0059	-0.0274	-0.1190	-0.1155	43.3130	18.9785	24.7032	-0.5598	-0.3987	-0.6446	0.3350
56.42	-10.5292	-0.9126	-1.8886	-0.0122	-0.1395	-0.1250	43.5112	19.0279	24.9907	-0.5600	-0.3980	-0.6445	0.3355
56.43	-10.5468	-0.9956	-2.0413	0.0088	-0.1438	-0.1433	43.8131	19.1511	25.2170	-0.5602	-0.3973	-0.6445	0.3362
56.44	-10.5082	-0.9137	-2.1094	0.0337	-0.1716	-0.1572	44.2697	19.3296	25.3756	-0.5603	-0.3966	-0.6442	0.3370
56.45	-10.3481	-0.8581	-2.0215	0.0440	-0.1883	-0.1594	44.4402	19.2080	25.5236	-0.5606	-0.3958	-0.6441	0.3379
56.46	-10.3537	-0.5964	-2.1176	0.0554	-0.2102	-0.1642	44.5872	19.4878	26.0509	-0.5609	-0.3951	-0.6438	0.3389
56.47	-9.9632	-0.3952	-2.0546	0.0591	-0.2300	-0.1596	44.7834	19.5123	25.9311	-0.5612	-0.3944	-0.6434	0.3400
56.48	-9.2849	-0.1691	-1.4502	0.0525	-0.2410	-0.1571	44.7155	19.6615	25.6809	-0.5615	-0.3936	-0.6430	0.3411
56.49	-9.4134	0.1173	-1.5827	0.0507	-0.2502	-0.1453	44.5798	19.6172	25.4316	-0.5620	-0.3928	-0.6425	0.3421
56.5	-9.4695	0.3121	-1.4396	0.0331	-0.2552	-0.1516	44.3834	19.6161	25.3153	-0.5624	-0.3920	-0.6421	0.3431
56.51	-9.7344	0.5785	-1.4720	0.0057	-0.2554	-0.1571	44.3452	19.6245	25.3406	-0.5629	-0.3910	-0.6417	0.3440
56.52	-9.5620	0.5378	-1.2103	-0.0237	-0.2609	-0.1582	44.3305	19.5980	25.4631	-0.5635	-0.3900	-0.6414	0.3449
56.53	-9.4787	0.5255	-1.1305	-0.0415	-0.2561	-0.1636	44.5631	19.8151	25.0655	-0.5641	-0.3889	-0.6411	0.3457
56.54	-9.7193	0.3459	-1.2881	-0.0553	-0.2584	-0.1775	44.5437	19.8847	25.2328	-0.5647	-0.3878	-0.6409	0.3466
56.55	-9.7870	0.2337	-1.3490	-0.0689	-0.2545	-0.1906	44.5157	19.9375	25.1651	-0.5652	-0.3865	-0.6406	0.3473
56.56	-9.6922	-0.0031	-1.1919	-0.0816	-0.2560	-0.1934	44.4801	20.0779	24.9396	-0.5659	-0.3852	-0.6405	0.3481
56.57	-9.3903	-0.0850	-1.0602	-0.0798	-0.2571	-0.1973	44.3258	20.1558	24.9740	-0.5665	-0.3839	-0.6404	0.3488
56.58	-9.7372	-0.2896	-1.4700	-0.0775	-0.2537	-0.1965	44.6318	20.2536	25.0662	-0.5670	-0.3825	-0.6402	0.3496
56.59	-9.4718	-0.4005	-1.2871	-0.0621	-0.2578	-0.1959	44.5762	19.9527	24.9636	-0.5677	-0.3813	-0.6401	0.3505
56.6	-9.3958	-0.3834	-1.2680	-0.0422	-0.2644	-0.1912	44.8850	20.3055	25.0330	-0.5682	-0.3801	-0.6397	0.3513
56.61	-9.3386	-0.5800	-1.0504	-0.0296	-0.2613	-0.1861	44.5047	20.3173	24.7911	-0.5688	-0.3789	-0.6395	0.3522
56.62	-9.5395	-0.6588	-1.0803	-0.0089	-0.2480	-0.1897	44.7064	20.3455	24.5815	-0.5692	-0.3778	-0.6391	0.3531
56.63	-9.8052	-0.8368	-1.2663	0.0244	-0.2334	-0.2031	44.8422	20.5905	24.6531	-0.5695	-0.3768	-0.6389	0.3542
56.64	-10.0462	-1.0730	-1.3310	0.0522	-0.2336	-0.2159	44.6394	20.5037	24.9548	-0.5698	-0.3758	-0.6386	0.3554
56.65	-10.2331	-1.1908	-1.5627	0.0863	-0.2408	-0.2198	45.2200	20.5972	25.2127	-0.5699	-0.3749	-0.6382	0.3567
56.66	-10.0541	-1.2716	-1.4909	0.1209	-0.2457	-0.2233	45.5285	20.8494	25.0055	-0.5701	-0.3741	-0.6378	0.3582
56.67	-9.7044	-1.0433	-1.1424	0.1553	-0.2512	-0.2193	45.4060	20.9731	25.2880	-0.5702	-0.3734	-0.6373	0.3597
56.68	-9.6383	-0.8695	-1.0437	0.1695	-0.2610	-0.2175	45.2589	20.8083	25.4906	-0.5703	-0.3727	-0.6367	0.3613
56.69	-9.4694	-0.6385	-0.9083	0.1833	-0.2555	-0.2169	45.7461	21.0679	25.6209	-0.5703	-0.3720	-0.6360	0.3629
56.7	-9.2244	-0.4357	-0.8143	0.1767	-0.2575	-0.2080	45.7745	21.1470	25.3282	-0.5704	-0.3714	-0.6355	0.3646
56.71	-9.1095	-0.3453	-0.7364	0.1766	-0.2559	-0.2003	45.3985	21.2689	24.7510	-0.5705	-0.3707	-0.6348	0.3662
56.72	-9.1211	-0.2771	-0.9657	0.1692	-0.2489	-0.1884	45.2013	21.3400	24.5491	-0.5706	-0.3702	-0.6342	0.3677
56.73	-9.0152	-0.2993	-0.9207	0.1698	-0.2435	-0.1766	44.9419	21.4930	23.8926	-0.5707	-0.3696	-0.6336	0.3691
56.74	-8.9210	-0.2720	-0.9373	0.1606	-0.2307	-0.1655	44.3320	21.3682	23.5749	-0.5708	-0.3691	-0.6330	0.3705
56.75	-9.0548	-0.2592	-1.0295	0.1462	-0.2287	-0.1577	44.1032	21.4297	23.8279	-0.5709	-0.3686	-0.6324	0.3719
56.76	-9.3064	-0.1575	-1.0130	0.1449	-0.2376	-0.1485	44.2718	21.6353	22.9520	-0.5710	-0.3680	-0.6317	0.3731
56.77	-8.7557	0.3333	-0.0763	0.1437	-0.2440	-0.1460	42.4820	21.5439	22.0191	-0.5713	-0.3676	-0.6312	0.3745
56.78	-8.7806	0.7458	0.0144	0.1109	-0.2261	-0.1544	43.1801	21.7363	22.7471	-0.5715	-0.3669	-0.6306	0.3756
56.79	-9.0353	0.7976	-0.2391	0.0724	-0.2172	-0.1647	42.0244	21.7224	20.1146	-0.5717	-0.3663	-0.6302	0.3768
56.8	-8.5727	0.5578	0.0643	0.0355	-0.2190	-0.1516	38.1860	21.6387	17.6388	-0.5719	-0.3654	-0.6298	0.3777
56.81	-8.1797	0.6482	0.3394	-0.0085	-0.1926	-0.1267	37.2995	21.8460	16.7751	-0.5723	-0.3647	-0.6295	0.3784
56.82	-8.5293	0.5219	0.0844	-0.0331	-0.1556	-0.1150	36.5909	21.8761	16.4560	-0.5726	-0.3639	-0.6294	0.3789
56.83	-9.2235	-0.2014	-0.3268	-0.0559	-0.1330	-0.1086	36.6542	21.7791	16.6211	-0.5728	-0.3631	-0.6293	0.3793
56.84	-8.7839	-0.8163	0.1976	-0.0547	-0.1275	-0.0805	36.2988	21.7567	16.2866	-0.5732	-0.3625	-0.6293	0.3796
56.85	-8.6134	-1.4923	0.0077	-0.0366	-0.0973	-0.0484	36.5979	21.9202	16.4704	-0.5734	-0.3620	-0.6292	0.3798
56.86	-8.5785	-1.6619	-0.0939	0.0099	-0.0930	-0.0281	37.1950	21.7462	17.0990	-0.5736	-0.3618	-0.6291	0.3801
56.87	-8.7381	-1.7954	-0.0763	0.0648	-0.0806	-0.0111	37.3314	21.9759	17.5277	-0.5736	-0.3617	-0.6287	0.3804
56.88	-9.0534	-1.7022	-0.0976	0.1083	-0.0615	0.0086	37.5519	22.1254	17.7780	-0.5737	-0.3620	-0.6284	0.3809
56.89	-9.4144	-1.4895	-0.3075	0.1518	-0.0610	0.0292	37.7530	22.0206	18.2556	-0.5736	-0.3623	-0.6279	0.3813
56.9	-9.5211	-1.3396	-0.1330	0.1882	-0.0620	0.0322	38.1599	22.0384	18.4331	-0.5735	-0.3628	-0.6274	0.3819
56.91	-9.5718	-0.8997	0.1354	0.2130	-0.0616	0.0419	38.5925	22.1827	18.3868	-0.5733	-0.3635	-0.6268	0.3826
56.92	-9.7735	-0.5026	0.0535	0.2322	-0.0578	0.0346	38.5708	22.0659	18.4814	-0.5731	-0.3641	-0.6262	0.3833
56.93	-9.8599	-0.1343	0.2307	0.2266	-0.0547	0.0293	38.5202	22.1683	18.4544	-0.5729	-0.3647	-0.6256	0.3840
56.94	-9.8346	0.1029	0.2853	0.2090	-0.0543	0.0240	38.7992	22.2625	18.3950	-0.5726	-0.3653	-0.6250	0.3846
56.95	-9.8986	0.1440	0.2605	0.1970	-0.0412	0.0040	38.8240	22.0236	18.5442	-0.5725	-0.3658	-0.6246	0.3853
56.96	-9.8738	0.1429	0.1832	0.1781	-0.0358	-0.0066	38.3151	22.2325	17.9072	-0.5722	-0.3662	-0.6241	0.3859
56.97	-9.8277	0.0228	0.1728	0.1623	-0.0292	-0.0152	38.0482	21.9815	17.7903	-0.5719	-0.3666	-0.6238	0.3865
56.98	-9.8251	-0.1793	0.0103	0.1324	-0.0184	-0.0308	38.0127	22.0516	17.6670	-0.5716	-0.3668	-0.6236	0.3870
56.99	-9.8150	-0.4028	-0.0278	0.1247	-0.0192	-0.0386	38.3176	22.2278	17.7763	-0.5713	-0.3670	-0.6234	0.3876
57	-9.8221	-0.6391	-0.0976	0.1290	-0.0207	-0.0521	38.2153	22.2984	17.6940	-0.5710	-0.3672	-0.6233	0.3881
57.01	-9.9085	-0.9063	-0.1985	0.1212	-0.0182	-0.0585	37.8952	22.1475	17.4902	-0.5707	-0.3673	-0.6231	0.3887
57.02	-9.9412	-0.9038	0.0304	0.1244	-0.0188	-0.0610	37.7782	22.2051	17.6211	-0.5704	-0.3675	-0.6230	0.3893
57.03	-9.6995	-1.0340	0.0850	0.1214	-0.0201	-0.0658	37.7436	22.3663	17.3251	-0.5700	-0.3675	-0.6229	0.3899
57.04	-9.6930	-1.1300	-0.0599	0.1295	-0.0194	-0.0694	37.6922	22.1067	17.3147	-0.5698	-0.3677	-0.6228	0.3905
57.05	-9.6294	-1.0906	-0.0251	0.1340	-0.0215	-0.0621	37.5768	22.4388	17.1058	-0.5693	-0.3678	-0.6225	0.3911
57.06	-9.4799	-0.8785	0.0466	0.1230	-0.0162	-0.0665	37.4662	22.6311	17.0952	-0.5690	-0.3679	-0.6225	0.3917
57.07	-9.6710	-0.7463	-0.0698	0.1233	-0.0150	-0.0695	37.5653	22.6579	17.3263	-0.5687	-0.3680	-0.6223	0.3923
57.08	-9.7314	-0.6483	-0.0487	0.1086	-0.0175	-0.0655	37.2569	22.3763	16.9907	-0.5683	-0.3680	-0.6222	0.3928
57.09	-9.5383	-0.5710	0.0295	0.0950	-0.0208	-0.0642	37.2990	22.5271	16.8424	-0.5681	-0.3681	-0.6222	0.3934
57.1	-9.6349	-0.6306	-0.0635	0.0718	-0.0246	-0.0681	37.1927	22.5695	16.9511	-0.5678	-0.3680	-0.6221	0.3938
57.11	-9.5903	-0.6356	-0.0592	0.0561	-0.0195	-0.0643	37.0877	22.6160	16.9205	-0.5677	-0.3680	-0.6221	0.3942
57.12	-9.4867	-0.7256	-0.0179	0.0415	-0.0193	-0.0619	37.0503	22.7384	16.7754	-0.5674	-0.3678	-0.6221	0.3945
57.13	-9.4686	-0.7414	-0.0235	0.0253	-0.0199	-0.0608	36.8143	22.8419	16.7648	-0.5673	-0.3677	-0.6222	0.3948
57.14	-9.5136	-0.7046	-0.0363	0.0175	-0.0159	-0.0530	36.9372	22.7497	16.6656	-0.5672	-0.3675	-0.6222	0.3950
57.15	-9.4494	-0.7083	-0.0062	-0.0069	-0.0207	-0.0449	37.2751	22.7510	16.7367	-0.5671	-0.3673	-0.6223	0.3952
57.16	-9.4248	-0.7468	-0.0823	-0.0221	-0.0131	-0.0398	37.2859	22.5409	16.5063	-0.5671	-0.3671	-0.6225	0.3953
57.17	-9.3831	-0.8287	-0.0715	-0.0249	-0.0063	-0.0355	37.0465	22.6126	16.4079	-0.5670	-0.3669	-0.6226	0.3953
57.18	-9.3677	-0.8879	-0.1184	-0.0303	-0.0053	-0.0279	37.0415	22.6535	16.5133	-0.5670	-0.3667	-0.6228	0.3953
57.19	-9.3755	-0.9710	-0.1607	-0.0493	-0.0088	-0.0230	37.0392	22.7095	16.5277	-0.5670	-0.3664	-0.6228	0.3952
57.2	-9.3856	-0.9516	-0.1799	-0.0507	-0.0055	-0.0113	37.0316	23.0528	16.5209	-0.5671	-0.3663	-0.6231	0.3951
57.21	-9.4711	-0.9424	-0.2238	-0.0536	-0.0044	-0.0047	36.9105	22.8965	16.6513	-0.5671	-0.3661	-0.6232	0.3949
57.22	-9.5277	-0.8746	-0.2142	-0.0580	-0.0105	0.0044	37.0483	22.6950	16.5211	-0.5673	-0.3659	-0.6233	0.3947
57.23	-9.5471	-0.7706	-0.1498	-0.0691	-0.0047	0.0096	37.0265	22.7810	16.5283	-0.5674	-0.3657	-0.6235	0.3945
57.24	-9.6020	-0.7422	-0.1817	-0.0747	-0.0100	0.0123	37.0639	22.7574	16.5114	-0.5675	-0.3655	-0.6236	0.3942
57.25	-9.5971	-0.6258	-0.1563	-0.0870	-0.0051	0.0096	36.9724	22.8205	16.5662	-0.5677	-0.3653	-0.6238	0.3940
57.26	-9.6252	-0.5960	-0.1817	-0.0994	-0.0043	0.0100	36.9542	22.9942	16.6867	-0.5678	-0.3650	-0.6240	0.3936
57.27	-9.6953	-0.5356	-0.1832	-0.1074	-0.0077	0.0084	36.9261	22.9008	16.9042	-0.5681	-0.3647	-0.6243	0.3933
57.28	-9.6960	-0.5331	-0.1695	-0.1220	-0.0056	0.0035	37.0115	23.1095	16.8305	-0.5682	-0.3644	-0.6245	0.3929
57.29	-9.6939	-0.5643	-0.1853	-0.1289	-0.0051	0.0017	36.9705	23.0446	16.9464	-0.5685	-0.3640	-0.6248	0.3925
57.3	-9.7140	-0.5947	-0.1723	-0.1369	-0.0036	0.0024	36.9329	23.0574	16.9470	-0.5687	-0.3636	-0.6250	0.3920
57.31	-9.6622	-0.6574	-0.1328	-0.1478	-0.0046	-0.0010	37.1537	22.9784	16.9697	-0.5689	-0.3632	-0.6254	0.3916
57.32	-9.7741	-0.6720	-0.2319	-0.1476	-0.0030	-0.0065	37.2298	23.1079	17.1086	-0.5692	-0.3627	-0.6257	0.3911
57.33	-9.7680	-0.7320	-0.2443	-0.1525	-0.0112	-0.0155	37.0073	22.9819	17.1597	-0.5694	-0.3622	-0.6260	0.3907
57.34	-9.7304	-0.7922	-0.2212	-0.1505	-0.0101	-0.0167	36.9639	22.8671	16.9890	-0.5697	-0.3617	-0.6265	0.3903
57.35	-9.6496	-0.8251	-0.1819	-0.1518	-0.0026	-0.0178	37.3852	22.9455	17.1434	-0.5698	-0.3612	-0.6268	0.3899
57.36	-9.4990	-0.8994	-0.1633	-0.1496	0.0029	-0.0237	37.3189	22.7991	17.0122	-0.5701	-0.3607	-0.6272	0.3895
57.37	-9.6340	-0.9793	-0.3030	-0.1386	0.0089	-0.0278	37.4321	22.9354	16.9399	-0.5701	-0.3602	-0.6275	0.3890
57.38	-9.6728	-1.0753	-0.4397	-0.1309	0.0095	-0.0235	37.3378	22.9413	17.0722	-0.5703	-0.3598	-0.6279	0.3887
57.39	-9.5166	-1.0900	-0.3514	-0.1149	0.0141	-0.0266	37.4673	22.9824	17.0699	-0.5704	-0.3594	-0.6283	0.3884
57.4	-9.4569	-1.1223	-0.3606	-0.1069	0.0142	-0.0323	37.3412	23.1097	17.2247	-0.5704	-0.3590	-0.6286	0.3881
57.41	-9.6207	-1.1339	-0.5236	-0.0934	0.0270	-0.0320	37.2476	22.9609	17.3199	-0.5704	-0.3587	-0.6290	0.3878
57.42	-9.7616	-1.1457	-0.6797	-0.0787	0.0192	-0.0325	37.0252	23.2141	17.1544	-0.5704	-0.3583	-0.6293	0.3876
57.43	-9.5037	-1.0827	-0.5260	-0.0720	0.0185	-0.0288	37.2221	23.2825	17.5440	-0.5704	-0.3581	-0.6296	0.3874
57.44	-9.5792	-0.9706	-0.5791	-0.0581	0.0228	-0.0263	37.2692	23.3306	17.4945	-0.5702	-0.3578	-0.6298	0.3872
57.45	-9.3929	-0.9756	-0.4612	-0.0525	0.0164	-0.0203	37.1392	23.2008	17.2522	-0.5703	-0.3577	-0.6301	0.3871
57.46	-9.7566	-0.8094	-0.6699	-0.0507	0.0232	-0.0226	37.3861	23.2732	17.5271	-0.5702	-0.3575	-0.6303	0.3870
57.47	-9.7761	-0.8304	-0.7686	-0.0514	0.0152	-0.0171	37.1896	23.1617	17.5885	-0.5702	-0.3573	-0.6306	0.3868
57.48	-9.3785	-0.6640	-0.4236	-0.0575	0.0111	-0.0206	37.2354	23.0478	17.6856	-0.5701	-0.3571	-0.6308	0.3867
57.49	-9.4400	-0.7250	-0.5724	-0.0636	0.0197	-0.0164	37.3334	23.2890	17.6079	-0.5701	-0.3569	-0.6310	0.3865
57.5	-9.5738	-0.7794	-0.7560	-0.0671	0.0196	-0.0206	37.2125	23.2368	17.7338	-0.5701	-0.3567	-0.6313	0.3863
57.51	-9.4312	-0.8585	-0.7235	-0.0668	0.0189	-0.0103	37.2627	23.1729	17.6570	-0.5701	-0.3564	-0.6315	0.3861
57.52	-9.5276	-0.9735	-0.8551	-0.0579	0.0214	-0.0063	37.1535	23.3278	17.5455	-0.5701	-0.3563	-0.6318	0.3859
57.53	-9.6009	-1.0712	-0.9518	-0.0534	0.0178	-0.0067	37.3103	23.2279	17.3867	-0.5701	-0.3561	-0.6320	0.3857
57.54	-9.6514	-1.1432	-1.0042	-0.0404	0.0154	-0.0108	37.3995	23.2390	17.4910	-0.5701	-0.3560	-0.6322	0.3856
57.55	-9.7166	-1.1919	-1.0666	-0.0273	0.0180	-0.0095	37.4184	23.4213	17.7756	-0.5700	-0.3559	-0.6323	0.3854
57.56	-9.7067	-1.1933	-1.0512	-0.0188	0.0151	-0.0061	37.2799	23.1957	17.7088	-0.5699	-0.3559	-0.6325	0.3854
57.57	-9.6986	-1.1474	-1.0225	0.0019	0.0056	-0.0078	37.3926	23.2853	17.7817	-0.5699	-0.3558	-0.6326	0.3854
57.58	-9.6985	-1.0822	-0.9907	0.0107	-0.0016	-0.0031	37.4040	23.2051	17.8807	-0.5698	-0.3558	-0.6326	0.3854
57.59	-9.6704	-0.9909	-0.9064	0.0236	-0.0029	-0.0057	37.3308	23.2254	17.5562	-0.5698	-0.3559	-0.6327	0.3855
57.6	-9.7193	-0.9034	-0.9093	0.0306	-0.0038	-0.0079	37.3053	23.4090	17.7958	-0.5696	-0.3559	-0.6326	0.3856
57.61	-9.7103	-0.8576	-0.8865	0.0313	-0.0079	-0.0069	37.5908	23.3720	17.8901	-0.5695	-0.3559	-0.6326	0.3858
57.62	-9.6497	-0.8082	-0.8693	0.0314	-0.0092	-0.0040	37.3540	23.2890	17.3137	-0.5694	-0.3559	-0.6325	0.3859
57.63	-9.7092	-0.7982	-0.9294	0.0282	-0.0091	-0.0085	36.5969	23.2805	17.2940	-0.5694	-0.3560	-0.6326	0.3861
57.64	-9.7067	-0.8452	-0.8937	0.0244	-0.0215	-0.0081	36.6545	23.3929	17.4363	-0.5693	-0.3559	-0.6325	0.3862
57.65	-9.6348	-0.8429	-0.8709	0.0242	-0.0243	-0.0103	36.7595	23.3187	17.4727	-0.5693	-0.3559	-0.6324	0.3864
57.66	-9.6882	-0.8389	-0.9338	0.0239	-0.0264	-0.0092	36.9420	23.4912	17.3560	-0.5693	-0.3558	-0.6324	0.3865
57.67	-9.6854	-0.8930	-0.8091	0.0237	-0.0326	-0.0143	36.9561	23.3806	17.5119	-0.5692	-0.3558	-0.6323	0.3867
57.68	-9.6153	-0.8876	-0.7012	0.0239	-0.0335	-0.0097	37.2348	23.4088	17.8132	-0.5692	-0.3557	-0.6323	0.3869
57.69	-9.7209	-0.9294	-0.7473	0.0240	-0.0304	-0.0129	37.2418	23.5417	17.7929	-0.5692	-0.3556	-0.6322	0.3870
57.7	-9.6553	-0.9360	-0.6566	0.0239	-0.0347	-0.0120	37.4174	23.4515	17.9657	-0.5692	-0.3556	-0.6322	0.3873
57.71	-9.6585	-0.9382	-0.6159	0.0238	-0.0418	-0.0116	37.5637	23.2608	17.9485	-0.5692	-0.3555	-0.6320	0.3875
57.72	-9.6238	-0.9544	-0.5573	0.0233	-0.0372	-0.0072	37.7309	23.2319	18.0083	-0.5692	-0.3554	-0.6320	0.3876
57.73	-9.6992	-1.0014	-0.6180	0.0247	-0.0370	-0.0068	37.7100	23.5037	18.2603	-0.5692	-0.3554	-0.6319	0.3878
57.74	-9.7035	-0.9814	-0.5966	0.0234	-0.0449	-0.0084	37.7054	23.5507	17.9324	-0.5693	-0.3553	-0.6318	0.3880
57.75	-9.6262	-0.9723	-0.5081	0.0346	-0.0514	-0.0110	37.7687	23.3242	18.0147	-0.5693	-0.3552	-0.6317	0.3883
57.76	-9.6718	-0.9809	-0.5401	0.0305	-0.0570	-0.0113	37.8149	23.3340	18.1999	-0.5693	-0.3551	-0.6314	0.3885
57.77	-9.6114	-0.9620	-0.4847	0.0258	-0.0580	-0.0110	37.6794	23.5251	18.0861	-0.5695	-0.3550	-0.6314	0.3888
57.78	-9.6259	-1.0238	-0.5029	0.0356	-0.0533	-0.0120	37.8952	23.5091	18.0113	-0.5694	-0.3549	-0.6312	0.3890
57.79	-9.5721	-0.9943	-0.4873	0.0292	-0.0530	-0.0055	37.5396	23.4371	17.3516	-0.5696	-0.3549	-0.6311	0.3892
57.8	-9.5582	-0.9141	-0.4138	0.0429	-0.0585	-0.0085	36.9362	23.5244	17.3905	-0.5695	-0.3548	-0.6308	0.3894
57.81	-9.5209	-0.9475	-0.2692	0.0393	-0.0581	-0.0066	36.8398	23.6614	17.4455	-0.5696	-0.3548	-0.6307	0.3897
57.82	-9.4131	-0.7995	-0.2718	0.0325	-0.0531	-0.0076	36.8468	23.6603	17.4945	-0.5697	-0.3548	-0.6305	0.3899
57.83	-9.6592	-0.7672	-0.5119	0.0233	-0.0481	-0.0044	36.8796	23.5557	17.6165	-0.5697	-0.3547	-0.6304	0.3901
57.84	-9.6068	-0.7845	-0.3850	0.0210	-0.0507	-0.0024	37.2343	23.8474	17.7535	-0.5699	-0.3547	-0.6303	0.3903
57.85	-9.5317	-0.8256	-0.2386	0.0161	-0.0597	-0.0054	37.3382	23.7024	17.6625	-0.5699	-0.3546	-0.6301	0.3904
57.86	-9.6059	-0.8213	-0.2432	0.0147	-0.0600	0.0007	37.3499	23.5355	17.8963	-0.5701	-0.3545	-0.6300	0.3906
57.87	-9.4782	-0.8482	-0.1871	0.0075	-0.0559	0.0022	37.5189	23.5211	17.8241	-0.5701	-0.3543	-0.6298	0.3906
57.88	-9.5874	-0.9433	-0.3695	0.0081	-0.0488	0.0010	37.3473	23.6722	17.4950	-0.5703	-0.3543	-0.6297	0.3908
57.89	-9.7876	-0.9133	-0.5570	0.0169	-0.0480	0.0010	37.3345	23.5259	17.3637	-0.5704	-0.3542	-0.6296	0.3909
57.9	-9.9660	-0.8698	-0.6865	0.0259	-0.0556	-0.0029	36.7747	23.6156	16.9355	-0.5704	-0.3542	-0.6294	0.3911
57.91	-9.4844	-0.6349	-0.1538	0.0104	-0.0642	-0.0012	36.6897	23.5687	17.4064	-0.5706	-0.3541	-0.6293	0.3913
57.92	-9.1563	-0.4260	0.2639	-0.0094	-0.0582	0.0055	37.4883	23.5886	18.3240	-0.5707	-0.3539	-0.6292	0.3913
57.93	-9.0597	-0.4229	0.2677	-0.0251	-0.0583	0.0091	38.4220	23.7620	18.6175	-0.5710	-0.3538	-0.6291	0.3913
57.94	-8.9832	-0.5482	0.2081	-0.0428	-0.0318	0.0124	38.5312	23.7078	17.8957	-0.5711	-0.3536	-0.6290	0.3912
57.95	-9.3077	-0.8668	-0.2003	-0.0499	0.0009	0.0109	37.7918	23.9029	17.5659	-0.5712	-0.3535	-0.6292	0.3910
57.96	-9.3227	-1.1662	-0.4066	-0.0324	0.0271	-0.0020	36.7290	23.6099	16.3135	-0.5711	-0.3534	-0.6294	0.3909
57.97	-9.2982	-1.3867	-0.5296	-0.0132	0.0590	-0.0162	35.9451	23.5067	15.8648	-0.5709	-0.3534	-0.6297	0.3908
57.98	-9.5276	-1.7206	-0.8053	0.0206	0.0681	-0.0191	35.8757	23.5793	16.0013	-0.5706	-0.3535	-0.6299	0.3907
57.99	-9.5256	-1.8981	-0.8448	0.0631	0.0852	-0.0203	36.4637	23.7457	16.5724	-0.5701	-0.3538	-0.6301	0.3909
58	-9.3653	-2.0392	-0.7389	0.0923	0.0913	-0.0237	36.7664	23.9134	16.7761	-0.5696	-0.3541	-0.6303	0.3910
58.01	-8.7411	-1.7634	-0.2886	0.1302	0.1135	-0.0217	37.0068	24.0187	17.1050	-0.5689	-0.3546	-0.6304	0.3913
58.02	-9.9602	-1.9764	-0.8057	0.1589	0.1329	-0.0137	37.0584	23.7389	17.3400	-0.5682	-0.3553	-0.6306	0.3916
58.03	-10.1573	-1.7667	-1.0282	0.2026	0.1011	-0.0037	37.5061	23.8942	17.5823	-0.5674	-0.3560	-0.6305	0.3920
58.04	-9.5016	-1.5210	-0.4216	0.2170	0.0910	-0.0066	37.4738	23.8759	17.9900	-0.5668	-0.3568	-0.6305	0.3926
58.05	-9.6275	-1.4177	-0.5939	0.2425	0.0963	-0.0062	37.4267	24.0102	18.0966	-0.5659	-0.3576	-0.6302	0.3931
58.06	-9.8925	-0.9885	-1.0222	0.2504	0.0928	-0.0042	37.7643	23.9310	17.9733	-0.5652	-0.3585	-0.6301	0.3938
58.07	-9.8004	-0.8989	-0.9520	0.2439	0.0693	0.0009	37.7811	23.9564	18.2369	-0.5645	-0.3593	-0.6299	0.3944
58.08	-9.5866	-0.6390	-0.8161	0.2457	0.0641	0.0068	37.6539	23.9382	18.2907	-0.5637	-0.3601	-0.6296	0.3951
