time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.16	-9.5812	-0.7678	1.6207	-0.0965	-0.2412	-0.0603	38.1073	8.9952	-5.7237	0.7186	0.1971	0.6185	-0.2493
44.17	-9.5125	-0.7750	1.7491	-0.0948	-0.2538	-0.0708	37.9743	9.1073	-5.6464	0.7192	0.1969	0.6176	-0.2500
44.18	-9.4950	-0.8062	1.7683	-0.0893	-0.2332	-0.0848	37.9097	9.1885	-5.8820	0.7197	0.1968	0.6168	-0.2507
44.19	-9.4606	-0.8207	1.7909	-0.0770	-0.2503	-0.0913	38.0248	9.0632	-5.7464	0.7202	0.1966	0.6159	-0.2514
44.2	-9.2464	-0.8237	1.7789	-0.0693	-0.2663	-0.0975	38.1309	8.8543	-5.7486	0.7208	0.1965	0.6150	-0.2523
44.21	-8.9344	-0.8599	1.8862	-0.0574	-0.2857	-0.0999	38.4342	8.7657	-6.0982	0.7214	0.1963	0.6139	-0.2531
44.22	-8.8041	-0.8686	2.0338	-0.0410	-0.2287	-0.1047	38.4514	8.9044	-6.0562	0.7219	0.1962	0.6131	-0.2540
44.23	-8.8016	-0.8013	1.9754	-0.0303	-0.1446	-0.1063	38.0516	8.7883	-5.9939	0.7220	0.1963	0.6125	-0.2549
44.24	-8.8421	-0.7059	2.0150	-0.0146	-0.1119	-0.1142	38.1535	8.7001	-6.3202	0.7221	0.1964	0.6120	-0.2558
44.25	-8.9268	-0.6296	2.1152	-0.0248	-0.0697	-0.1166	38.0289	9.0909	-6.2371	0.7220	0.1966	0.6117	-0.2566
44.26	-9.1654	-0.5780	2.1739	-0.0376	-0.0110	-0.1171	38.0876	8.9777	-6.1960	0.7217	0.1968	0.6116	-0.2573
44.27	-9.3145	-0.5745	2.0088	-0.0386	0.0151	-0.1140	38.2382	8.6823	-6.4253	0.7214	0.1970	0.6117	-0.2581
44.28	-9.2895	-0.5771	2.0321	-0.0457	-0.0176	-0.1014	38.3041	8.8496	-6.2233	0.7212	0.1972	0.6116	-0.2587
44.29	-9.2905	-0.5414	2.0442	-0.0588	0.0135	-0.0783	38.0198	9.0142	-6.1969	0.7210	0.1975	0.6117	-0.2592
44.3	-9.3883	-0.5599	1.9139	-0.0633	0.0329	-0.0586	38.0412	9.2603	-6.3227	0.7205	0.1978	0.6117	-0.2596
44.31	-9.3882	-0.6351	1.8701	-0.0667	0.0046	-0.0352	37.9813	9.2451	-6.4241	0.7204	0.1982	0.6117	-0.2600
44.32	-9.3757	-0.5915	1.9235	-0.0520	-0.0077	-0.0109	37.7723	9.1868	-6.0134	0.7202	0.1986	0.6116	-0.2603
44.33	-9.4324	-0.4559	1.9220	-0.0397	-0.0027	-0.0067	38.0168	9.1345	-6.1243	0.7200	0.1992	0.6114	-0.2606
44.34	-9.4543	-0.3718	1.8964	-0.0417	-0.0179	-0.0112	38.1491	9.1599	-6.3123	0.7200	0.1997	0.6113	-0.2610
44.35	-9.4059	-0.3251	1.9394	-0.0447	-0.0368	-0.0120	38.2025	9.1527	-6.0740	0.7199	0.2001	0.6110	-0.2614
44.36	-9.3343	-0.3188	1.9301	-0.0406	-0.0234	-0.0121	38.0137	9.1429	-6.4007	0.7198	0.2006	0.6109	-0.2618
44.37	-9.3066	-0.3263	1.8765	-0.0357	-0.0049	-0.0235	38.0320	9.1757	-6.4187	0.7196	0.2011	0.6107	-0.2621
44.38	-9.2427	-0.3231	1.7248	-0.0259	0.0077	-0.0210	38.0112	8.8788	-6.3607	0.7194	0.2017	0.6106	-0.2626
44.39	-9.0050	-0.2957	1.6473	-0.0172	-0.0256	-0.0145	38.2170	8.6301	-6.3050	0.7193	0.2022	0.6104	-0.2630
44.4	-8.9481	-0.2686	1.7829	-0.0095	0.0072	-0.0143	38.1071	8.8428	-6.5200	0.7191	0.2028	0.6102	-0.2634
44.41	-9.0823	-0.2480	1.5977	0.0118	0.0785	-0.0165	38.1303	8.6602	-6.3663	0.7186	0.2036	0.6104	-0.2638
44.42	-9.2486	-0.1557	1.6311	0.0152	0.0646	-0.0086	38.0530	8.7858	-6.2726	0.7182	0.2044	0.6104	-0.2642
44.43	-9.4949	-0.0175	1.7503	0.0242	0.0868	-0.0082	38.0909	8.7387	-6.3366	0.7178	0.2053	0.6105	-0.2647
44.44	-9.6825	0.1427	1.5710	0.0243	0.0894	-0.0094	38.4286	8.7075	-6.1834	0.7172	0.2061	0.6106	-0.2651
44.45	-9.6808	0.3165	1.5778	0.0097	0.0200	-0.0206	38.3424	8.8046	-6.1297	0.7169	0.2068	0.6106	-0.2656
44.46	-9.6752	0.4450	1.7180	-0.0103	0.0006	-0.0325	38.0789	8.9171	-6.1449	0.7167	0.2074	0.6104	-0.2661
44.47	-9.6747	0.4635	1.5807	-0.0440	0.0197	-0.0364	37.9409	8.8841	-6.2220	0.7164	0.2079	0.6104	-0.2665
44.48	-9.4965	0.3795	1.5061	-0.0765	-0.0215	-0.0466	37.7228	8.7958	-6.2910	0.7164	0.2078	0.6104	-0.2664
44.49	-9.3184	0.2821	1.6324	-0.0991	-0.0336	-0.0533	37.8270	8.7802	-6.0549	0.7164	0.2079	0.6103	-0.2668
44.5	-9.3556	0.1635	1.5670	-0.1128	0.0265	-0.0542	37.7223	8.7348	-6.3155	0.7162	0.2081	0.6104	-0.2670
44.51	-9.4306	0.0029	1.4028	-0.1190	0.0238	-0.0539	37.9842	8.9350	-6.1930	0.7159	0.2082	0.6104	-0.2672
44.52	-9.5041	-0.0682	1.3619	-0.1145	0.0019	-0.0409	37.9258	8.7787	-6.1782	0.7158	0.2084	0.6105	-0.2675
44.53	-9.6154	-0.0528	1.3560	-0.0985	0.0058	-0.0210	37.8955	8.6880	-6.2186	0.7156	0.2086	0.6105	-0.2676
44.54	-9.7277	0.0248	1.2680	-0.1016	0.0014	-0.0103	37.9884	8.8115	-6.0946	0.7156	0.2090	0.6105	-0.2678
44.55	-9.7580	0.1368	1.1708	-0.0969	-0.0454	-0.0004	37.9474	8.8065	-6.1897	0.7155	0.2092	0.6103	-0.2679
44.56	-9.7228	0.1720	1.2925	-0.0997	-0.1014	-0.0019	38.0717	8.7151	-6.4347	0.7157	0.2095	0.6099	-0.2682
44.57	-9.6445	0.2626	1.3299	-0.0938	-0.1145	-0.0005	37.6717	8.6859	-6.4971	0.7161	0.2094	0.6095	-0.2681
44.58	-9.6067	0.3693	1.3462	-0.0903	-0.1260	0.0035	37.7738	8.5374	-6.3591	0.7164	0.2095	0.6090	-0.2682
44.59	-9.5603	0.3539	1.4169	-0.0961	-0.1396	0.0087	37.8732	8.5390	-6.3893	0.7168	0.2097	0.6085	-0.2685
44.6	-9.5232	0.3526	1.4689	-0.1002	-0.1319	0.0076	38.0389	8.5713	-6.4683	0.7171	0.2099	0.6079	-0.2686
44.61	-9.4233	0.3446	1.4777	-0.0969	-0.1249	0.0033	37.9906	8.4679	-6.5084	0.7174	0.2100	0.6075	-0.2689
44.62	-9.2247	0.2764	1.4768	-0.0946	-0.1261	0.0074	37.8784	8.4626	-6.6545	0.7176	0.2102	0.6069	-0.2690
44.63	-9.1827	0.2105	1.5446	-0.0865	-0.0772	0.0040	37.5892	8.4251	-6.7725	0.7181	0.2100	0.6067	-0.2687
44.64	-9.2303	0.2199	1.4300	-0.0720	-0.0298	0.0007	37.8883	8.5363	-6.6646	0.7181	0.2102	0.6066	-0.2687
44.65	-9.2559	0.2168	1.4441	-0.0618	-0.0451	0.0043	37.9107	8.4654	-6.7019	0.7181	0.2106	0.6063	-0.2690
44.66	-9.2514	0.1384	1.4805	-0.0480	-0.0417	0.0003	37.8564	8.4622	-6.7727	0.7181	0.2111	0.6060	-0.2693
44.67	-9.3026	0.1435	1.5318	-0.0397	-0.0227	0.0006	37.7082	8.6786	-6.5532	0.7181	0.2115	0.6058	-0.2694
44.68	-9.4066	0.0993	1.5809	-0.0423	-0.0173	-0.0077	37.7819	8.3830	-6.6211	0.7181	0.2117	0.6058	-0.2695
44.69	-9.4350	-0.0010	1.5965	-0.0201	-0.0293	-0.0111	37.9426	8.3376	-6.6392	0.7179	0.2123	0.6054	-0.2699
44.7	-9.4331	-0.0384	1.7796	-0.0107	-0.0440	-0.0114	37.5663	8.5240	-6.7752	0.7181	0.2124	0.6053	-0.2698
44.71	-9.5432	-0.0969	1.7841	0.0041	-0.0083	-0.0108	37.7127	8.3199	-6.6661	0.7180	0.2128	0.6052	-0.2700
44.72	-9.5542	-0.0907	1.6953	0.0121	-0.0207	-0.0101	37.7971	8.3382	-6.6849	0.7179	0.2135	0.6049	-0.2705
44.73	-9.4252	-0.0401	1.8109	0.0190	-0.0578	-0.0122	37.7764	8.3765	-6.8676	0.7178	0.2141	0.6045	-0.2711
44.74	-9.3705	-0.0445	1.8032	0.0262	-0.0460	-0.0139	37.8769	8.1359	-6.7803	0.7177	0.2147	0.6042	-0.2715
44.75	-9.2843	-0.0453	1.6748	0.0334	-0.0550	-0.0261	37.6868	8.2187	-6.6975	0.7179	0.2149	0.6040	-0.2716
44.76	-9.1116	-0.0738	1.8005	0.0351	-0.0916	-0.0307	37.6687	8.1788	-6.8246	0.7179	0.2151	0.6035	-0.2719
44.77	-9.0348	-0.1025	1.9438	0.0433	-0.0725	-0.0262	37.8160	8.0959	-6.9255	0.7180	0.2157	0.6031	-0.2726
44.78	-9.0364	-0.0819	1.9796	0.0653	-0.0416	-0.0301	37.8665	8.1059	-6.9105	0.7178	0.2164	0.6027	-0.2733
44.79	-9.1013	-0.0880	2.0278	0.0604	-0.0236	-0.0351	37.8897	8.0924	-6.9080	0.7176	0.2172	0.6024	-0.2740
44.8	-9.1181	-0.0969	1.9770	0.0617	-0.0150	-0.0342	37.7405	8.1948	-6.9247	0.7173	0.2179	0.6020	-0.2747
44.81	-9.1287	-0.0918	2.0445	0.0621	-0.0158	-0.0409	37.8335	8.1909	-6.8936	0.7170	0.2188	0.6018	-0.2755
44.82	-9.1364	-0.0877	2.0391	0.0497	0.0229	-0.0421	37.6212	8.1900	-6.9733	0.7168	0.2193	0.6017	-0.2759
44.83	-9.1434	-0.0376	1.9064	0.0391	0.0543	-0.0330	37.7275	8.1733	-7.0402	0.7164	0.2199	0.6017	-0.2763
44.84	-9.1673	0.0348	1.8591	0.0272	0.0728	-0.0352	37.9074	8.3993	-6.7819	0.7159	0.2207	0.6018	-0.2769
44.85	-9.2182	0.0710	1.8231	0.0060	0.1161	-0.0337	37.8561	8.3418	-7.0030	0.7153	0.2215	0.6020	-0.2773
44.86	-9.3582	0.0456	1.7280	-0.0168	0.1551	-0.0312	37.8219	8.1878	-6.7446	0.7147	0.2220	0.6025	-0.2774
44.87	-9.6011	-0.0313	1.6636	-0.0357	0.1852	-0.0335	37.7389	8.1956	-6.7280	0.7140	0.2225	0.6030	-0.2773
44.88	-9.7755	-0.1699	1.4630	-0.0396	0.1772	-0.0320	37.7070	8.2875	-6.7216	0.7134	0.2230	0.6037	-0.2773
44.89	-9.8218	-0.3213	1.3973	-0.0403	0.1099	-0.0351	37.7991	8.1235	-6.7643	0.7129	0.2234	0.6041	-0.2773
44.9	-9.8601	-0.4084	1.4642	-0.0220	0.0862	-0.0312	37.7585	8.0309	-6.5761	0.7126	0.2236	0.6044	-0.2771
44.91	-9.9803	-0.3701	1.2914	-0.0054	0.1205	-0.0204	37.7947	7.9999	-6.3212	0.7123	0.2239	0.6048	-0.2770
44.92	-9.9460	-0.3118	1.0898	0.0093	0.0719	-0.0225	37.6054	8.0525	-6.5052	0.7120	0.2243	0.6051	-0.2769
44.93	-9.8665	-0.2289	1.2568	0.0148	0.0157	-0.0235	37.6627	8.1340	-6.3816	0.7119	0.2245	0.6051	-0.2769
44.94	-9.9441	-0.1616	1.2634	0.0187	0.0494	-0.0194	38.0922	8.0774	-6.2673	0.7115	0.2251	0.6051	-0.2772
44.95	-10.0491	-0.0449	1.1100	0.0222	0.0262	-0.0157	38.0031	8.2585	-6.1470	0.7112	0.2259	0.6050	-0.2777
44.96	-10.0775	0.1867	1.2128	0.0201	-0.0591	-0.0064	38.0391	8.2685	-6.3989	0.7111	0.2266	0.6046	-0.2783
44.97	-10.0719	0.3678	1.3326	0.0078	-0.1089	-0.0077	37.7123	8.1306	-6.4958	0.7113	0.2269	0.6041	-0.2786
44.98	-9.9850	0.4489	1.3173	-0.0277	-0.1393	-0.0129	37.4806	8.0959	-6.5713	0.7117	0.2268	0.6036	-0.2785
44.99	-9.8530	0.3577	1.3023	-0.0468	-0.1710	-0.0158	37.8536	7.8475	-6.5247	0.7123	0.2266	0.6031	-0.2786
45	-9.6854	0.1815	1.2970	-0.0584	-0.1967	-0.0326	37.7644	8.0392	-6.6069	0.7129	0.2263	0.6025	-0.2786
45.01	-9.5797	0.1107	1.3468	-0.0425	-0.1879	-0.0364	37.6266	7.9080	-6.7206	0.7134	0.2261	0.6018	-0.2787
45.02	-9.4947	0.0906	1.3765	-0.0382	-0.1759	-0.0396	37.7551	7.8580	-6.8700	0.7140	0.2258	0.6013	-0.2789
45.03	-9.5046	0.1014	1.4486	-0.0229	-0.1600	-0.0414	37.6948	7.7527	-6.7388	0.7144	0.2257	0.6007	-0.2790
45.04	-9.5641	0.1313	1.4542	-0.0119	-0.1453	-0.0629	37.6003	7.8716	-6.7964	0.7148	0.2255	0.6003	-0.2793
45.05	-9.5924	0.0978	1.4991	-0.0165	-0.1582	-0.0845	37.6944	8.0246	-6.9178	0.7151	0.2252	0.5997	-0.2796
45.06	-9.5309	0.0892	1.6036	-0.0069	-0.1859	-0.1071	37.5509	8.0348	-6.8401	0.7155	0.2249	0.5992	-0.2801
45.07	-9.4378	0.1074	1.7381	0.0037	-0.1918	-0.1061	37.4834	8.0991	-6.9341	0.7159	0.2246	0.5986	-0.2806
45.08	-9.3446	0.1601	1.8434	0.0053	-0.1686	-0.1162	37.6489	8.1738	-6.9930	0.7162	0.2243	0.5980	-0.2811
45.09	-9.3205	0.3243	1.9477	0.0022	-0.1451	-0.1129	37.5788	8.2708	-7.1255	0.7166	0.2240	0.5976	-0.2816
45.1	-9.2337	0.4227	1.9692	-0.0307	-0.1339	-0.1214	37.6055	8.1786	-6.9870	0.7168	0.2237	0.5972	-0.2820
45.11	-9.0881	0.4022	2.0728	-0.0613	-0.1438	-0.1298	37.5998	8.1181	-7.2474	0.7171	0.2231	0.5969	-0.2824
45.12	-8.9665	0.3560	2.2021	-0.0870	-0.1199	-0.1207	37.6641	8.0979	-7.0638	0.7173	0.2226	0.5966	-0.2826
45.13	-8.8576	0.2622	2.2402	-0.1091	-0.0775	-0.1151	37.4173	8.0599	-7.2752	0.7176	0.2219	0.5966	-0.2827
45.14	-8.8061	0.0472	2.2943	-0.1140	-0.0389	-0.1140	37.8255	8.0452	-7.4169	0.7176	0.2216	0.5966	-0.2829
45.15	-8.8548	-0.1903	2.3020	-0.1175	0.0137	-0.1130	37.8108	8.3574	-7.3657	0.7173	0.2215	0.5967	-0.2834
45.16	-8.8956	-0.3534	2.2036	-0.1012	0.0571	-0.1121	37.8405	8.0052	-7.3964	0.7169	0.2216	0.5970	-0.2838
45.17	-8.9250	-0.4775	2.2152	-0.0849	0.0648	-0.1134	37.6488	8.0813	-7.3624	0.7165	0.2215	0.5973	-0.2841
45.18	-9.1332	-0.5776	2.2333	-0.0681	0.1259	-0.1130	37.7005	8.2209	-7.4157	0.7160	0.2216	0.5979	-0.2843
45.19	-9.2996	-0.5937	2.0541	-0.0446	0.1318	-0.1163	37.7549	8.1518	-7.2766	0.7152	0.2219	0.5983	-0.2848
45.2	-9.4149	-0.5583	2.1781	-0.0213	0.0811	-0.1120	37.6072	8.4188	-7.2071	0.7149	0.2219	0.5988	-0.2849
45.21	-9.5537	-0.5603	2.1697	-0.0118	0.0760	-0.1093	37.6894	8.2976	-7.1659	0.7144	0.2221	0.5991	-0.2853
45.22	-9.5609	-0.5386	1.9828	-0.0163	0.0268	-0.0967	37.8191	8.2490	-7.0346	0.7140	0.2224	0.5992	-0.2860
45.23	-9.3211	-0.5487	2.0948	-0.0116	-0.0619	-0.0809	37.8307	8.3801	-6.8866	0.7138	0.2227	0.5989	-0.2866
45.24	-9.0706	-0.6265	2.1837	-0.0151	-0.0424	-0.0633	37.8153	8.5924	-7.1372	0.7137	0.2231	0.5986	-0.2873
45.25	-9.0178	-0.6237	2.0679	0.0000	0.0236	-0.0415	37.8433	8.4592	-7.3827	0.7134	0.2236	0.5985	-0.2878
45.26	-8.9764	-0.4860	2.0280	0.0171	0.0483	-0.0306	37.7400	8.4379	-7.1606	0.7130	0.2243	0.5984	-0.2883
45.27	-8.9999	-0.3184	2.0518	0.0134	0.1166	-0.0205	37.6242	8.4558	-7.2505	0.7125	0.2251	0.5987	-0.2887
45.28	-9.2859	-0.2489	1.9112	0.0111	0.2100	-0.0275	37.6627	8.5809	-7.1269	0.7116	0.2261	0.5992	-0.2890
45.29	-9.6011	-0.2333	1.6904	0.0116	0.2405	-0.0301	37.6317	8.4391	-6.9102	0.7108	0.2268	0.6000	-0.2889
45.3	-9.8015	-0.2584	1.5234	0.0065	0.2001	-0.0317	37.6691	8.5439	-6.9528	0.7099	0.2276	0.6005	-0.2891
45.31	-9.8846	-0.2964	1.4805	-0.0024	0.1301	-0.0321	37.6051	8.5270	-6.6577	0.7094	0.2280	0.6010	-0.2889
45.32	-9.8602	-0.2916	1.3767	0.0080	0.0631	-0.0218	37.7524	8.2000	-6.6881	0.7091	0.2284	0.6012	-0.2891
45.33	-9.7143	-0.2179	1.3532	0.0083	-0.0172	-0.0109	37.9277	8.1747	-6.8288	0.7088	0.2291	0.6009	-0.2896
45.34	-9.5023	-0.1041	1.5224	0.0052	-0.0603	-0.0115	37.8232	8.3824	-6.9482	0.7089	0.2297	0.6006	-0.2900
45.35	-9.4711	-0.0794	1.5674	-0.0129	-0.0056	-0.0106	37.9255	8.2353	-6.7498	0.7086	0.2303	0.6003	-0.2905
45.36	-9.5865	-0.0776	1.4275	-0.0043	0.0403	-0.0097	37.7140	8.3193	-6.7613	0.7085	0.2307	0.6004	-0.2905
45.37	-9.5446	-0.0296	1.4359	-0.0113	0.0080	-0.0105	37.7523	8.0839	-6.6124	0.7084	0.2309	0.6004	-0.2904
45.38	-9.5315	0.0804	1.5875	-0.0158	0.0133	-0.0179	37.5927	8.0998	-6.9270	0.7084	0.2311	0.6005	-0.2903
45.39	-9.6450	0.0916	1.4516	-0.0368	0.0565	-0.0305	37.7209	8.2750	-6.8377	0.7081	0.2314	0.6006	-0.2904
45.4	-9.7807	0.0116	1.4123	-0.0416	0.0093	-0.0381	37.7245	8.2175	-6.6236	0.7080	0.2316	0.6006	-0.2905
45.41	-9.7720	-0.0918	1.5108	-0.0425	-0.0495	-0.0469	37.7648	8.0678	-6.6436	0.7081	0.2315	0.6006	-0.2904
45.42	-9.6469	-0.1674	1.6054	-0.0535	-0.0788	-0.0519	37.5179	8.1327	-6.6745	0.7083	0.2313	0.6004	-0.2904
45.43	-9.5243	-0.2395	1.6412	-0.0424	-0.0934	-0.0511	37.5556	8.2537	-6.7520	0.7086	0.2311	0.6001	-0.2905
45.44	-9.5430	-0.2816	1.7274	-0.0387	-0.0724	-0.0516	38.1638	8.3076	-6.4000	0.7086	0.2313	0.5998	-0.2908
45.45	-9.6754	-0.2847	1.6980	-0.0188	-0.0486	-0.0512	38.1491	8.2384	-6.5266	0.7085	0.2317	0.5995	-0.2915
45.46	-9.6822	-0.2202	1.6895	-0.0110	-0.0767	-0.0554	37.8034	8.3087	-6.5691	0.7085	0.2318	0.5992	-0.2918
45.47	-9.6265	-0.1461	1.7449	-0.0073	-0.0951	-0.0632	37.6318	8.3076	-6.7415	0.7088	0.2317	0.5989	-0.2920
45.48	-9.5697	-0.1073	1.7589	-0.0074	-0.0957	-0.0680	37.4584	8.2879	-7.0497	0.7089	0.2316	0.5986	-0.2923
45.49	-9.5544	-0.0439	1.7966	-0.0136	-0.0918	-0.0631	37.5920	8.1937	-6.8851	0.7091	0.2315	0.5983	-0.2924
45.5	-9.5124	-0.0146	1.7913	-0.0131	-0.0937	-0.0601	37.8060	8.1131	-6.9067	0.7093	0.2316	0.5980	-0.2929
45.51	-9.4491	-0.0369	1.8301	-0.0141	-0.1144	-0.0598	37.7072	8.2425	-7.0130	0.7094	0.2317	0.5975	-0.2933
45.52	-9.3294	-0.0532	1.8511	-0.0210	-0.1266	-0.0632	37.7815	7.8447	-6.8767	0.7097	0.2317	0.5971	-0.2937
45.53	-9.2059	-0.0704	1.9372	-0.0282	-0.1291	-0.0641	37.8239	7.8397	-6.8110	0.7098	0.2317	0.5966	-0.2941
45.54	-9.1276	-0.0906	2.0436	-0.0306	-0.1060	-0.0600	37.6914	8.0970	-7.0220	0.7101	0.2316	0.5963	-0.2945
45.55	-9.1232	-0.0956	2.0481	-0.0321	-0.0752	-0.0531	37.7366	8.0782	-7.0722	0.7102	0.2315	0.5959	-0.2946
45.56	-9.0494	-0.0719	2.0313	-0.0290	-0.0815	-0.0599	37.6161	8.2636	-7.1495	0.7103	0.2317	0.5957	-0.2950
45.57	-8.8875	-0.0370	2.1502	-0.0325	-0.1003	-0.0660	37.5543	8.1892	-7.1854	0.7105	0.2315	0.5954	-0.2952
45.58	-8.8556	-0.0369	2.2971	-0.0317	-0.0411	-0.0777	37.6150	8.3240	-7.2823	0.7105	0.2313	0.5953	-0.2953
45.59	-9.1265	-0.0577	2.3060	-0.0256	0.0511	-0.0921	37.7482	8.4775	-7.2856	0.7102	0.2317	0.5954	-0.2959
45.6	-9.4434	-0.0806	2.2428	-0.0179	0.0688	-0.1064	37.7382	8.1653	-7.3099	0.7097	0.2319	0.5956	-0.2963
45.61	-9.4727	-0.1076	2.1920	-0.0276	0.0420	-0.1189	37.5578	8.4420	-7.1732	0.7095	0.2318	0.5960	-0.2965
45.62	-9.4212	-0.1411	2.2495	-0.0326	0.0229	-0.1365	37.6482	8.4608	-6.9648	0.7091	0.2316	0.5961	-0.2967
45.63	-9.5691	-0.1994	2.1082	-0.0381	0.0659	-0.1406	37.5852	8.2116	-7.1703	0.7088	0.2314	0.5966	-0.2970
45.64	-9.8015	-0.3186	2.0094	-0.0441	0.0490	-0.1523	37.6533	8.1700	-6.9959	0.7085	0.2311	0.5969	-0.2972
45.65	-9.9391	-0.4113	1.9940	-0.0494	-0.0004	-0.1463	37.8076	8.2382	-7.1060	0.7082	0.2310	0.5970	-0.2977
45.66	-9.8345	-0.3937	1.9560	-0.0448	-0.0528	-0.1431	37.6847	8.4973	-6.9878	0.7080	0.2310	0.5969	-0.2985
45.67	-9.7719	-0.3414	2.1160	-0.0623	-0.0591	-0.1395	37.7271	8.3927	-7.2019	0.7078	0.2310	0.5967	-0.2993
45.68	-9.7633	-0.3877	2.0497	-0.0683	-0.0281	-0.1389	37.6379	8.3737	-7.0812	0.7077	0.2307	0.5968	-0.2997
45.69	-10.0277	-0.4570	2.1938	-0.0841	-0.0056	-0.1379	37.5955	8.6590	-6.9593	0.7074	0.2305	0.5968	-0.3002
45.7	-10.0899	-0.5987	1.9702	-0.0894	0.0188	-0.1383	37.7366	8.4890	-7.2922	0.7071	0.2305	0.5970	-0.3008
45.71	-9.8502	-0.6862	2.0060	-0.0803	-0.0564	-0.1212	37.8463	8.6022	-7.4223	0.7069	0.2304	0.5969	-0.3014
45.72	-9.8319	-0.6512	2.2485	-0.0698	0.0111	-0.1106	37.9185	8.5849	-7.2996	0.7067	0.2305	0.5970	-0.3019
45.73	-10.0408	-0.6209	1.9580	-0.0490	0.1334	-0.1083	37.7628	8.3985	-7.2839	0.7060	0.2308	0.5974	-0.3024
45.74	-10.2146	-0.6151	1.7654	-0.0374	0.1349	-0.0963	37.6951	8.5078	-7.1573	0.7053	0.2312	0.5979	-0.3027
45.75	-10.2317	-0.4985	1.6833	-0.0311	0.1019	-0.0894	37.5058	8.5155	-6.8637	0.7049	0.2312	0.5984	-0.3026
45.76	-10.1030	-0.3850	1.5899	-0.0132	0.0733	-0.0908	37.6244	8.6877	-7.1363	0.7044	0.2315	0.5985	-0.3031
45.77	-9.9543	-0.3222	1.5597	-0.0128	0.0675	-0.1023	37.6943	8.9387	-7.0809	0.7039	0.2320	0.5988	-0.3037
45.78	-9.8524	-0.2273	1.4582	-0.0052	0.0686	-0.1007	37.7791	8.6895	-7.0478	0.7033	0.2324	0.5989	-0.3043
45.79	-9.7972	-0.1140	1.4328	0.0022	0.0490	-0.0851	37.7156	8.5360	-7.1000	0.7029	0.2329	0.5991	-0.3050
45.8	-9.8424	-0.0303	1.5209	-0.0025	0.0309	-0.0675	37.8029	8.5311	-6.7728	0.7024	0.2333	0.5990	-0.3054
45.81	-9.9522	0.0615	1.4962	-0.0083	-0.0017	-0.0437	37.8711	8.6685	-6.8791	0.7022	0.2338	0.5989	-0.3059
45.82	-9.8382	0.1777	1.5662	-0.0160	-0.0982	-0.0207	37.6205	8.7451	-6.7514	0.7022	0.2342	0.5984	-0.3064
45.83	-9.6683	0.3704	1.8716	-0.0360	-0.1568	-0.0094	37.8266	8.6239	-6.8018	0.7025	0.2344	0.5977	-0.3068
45.84	-9.5730	0.4480	1.9147	-0.0581	-0.1270	-0.0112	37.8673	8.6268	-6.9626	0.7028	0.2347	0.5973	-0.3072
45.85	-9.2981	0.4334	1.7976	-0.0787	-0.1591	-0.0151	37.7839	8.6217	-7.0323	0.7031	0.2348	0.5966	-0.3076
45.86	-8.8623	0.4933	1.9499	-0.0893	-0.2099	-0.0160	37.7938	8.6378	-7.0004	0.7037	0.2347	0.5959	-0.3079
45.87	-8.5795	0.4574	2.1951	-0.1065	-0.1395	-0.0295	37.8044	8.5346	-7.1046	0.7039	0.2346	0.5953	-0.3082
45.88	-8.5281	0.3043	2.0473	-0.1214	-0.0195	-0.0390	37.7664	8.5300	-7.2349	0.7039	0.2347	0.5952	-0.3084
45.89	-8.5020	0.1799	2.0016	-0.1033	0.0160	-0.0366	37.8671	8.5422	-7.3375	0.7038	0.2349	0.5953	-0.3085
45.9	-8.6075	0.0739	2.2397	-0.0874	0.0761	-0.0308	37.8245	8.5227	-7.4892	0.7034	0.2352	0.5955	-0.3086
45.91	-8.8759	0.0058	2.2325	-0.0625	0.1619	-0.0189	37.6802	8.5512	-7.3740	0.7028	0.2358	0.5960	-0.3087
45.92	-9.2034	0.0834	2.2009	-0.0284	0.2088	-0.0167	37.8412	8.4970	-7.2459	0.7020	0.2366	0.5965	-0.3087
45.93	-9.3303	0.2719	2.1471	-0.0115	0.1942	-0.0307	37.7641	8.4418	-7.1348	0.7012	0.2375	0.5971	-0.3089
45.94	-9.3749	0.4404	2.2905	-0.0149	0.1875	-0.0467	38.2785	8.8303	-7.0154	0.7003	0.2382	0.5975	-0.3091
45.95	-9.4307	0.5217	2.1482	-0.0354	0.2448	-0.0833	38.4338	8.9041	-6.9053	0.6994	0.2389	0.5984	-0.3094
45.96	-9.4788	0.5371	1.9968	-0.0645	0.2479	-0.1206	37.9387	8.7432	-6.9377	0.6983	0.2393	0.5993	-0.3097
45.97	-9.6472	0.3657	1.8550	-0.0902	0.2880	-0.1396	37.6702	8.5525	-6.9385	0.6972	0.2397	0.6004	-0.3099
45.98	-9.8481	0.1042	1.4238	-0.1098	0.3057	-0.1544	37.6334	8.8496	-6.8766	0.6961	0.2397	0.6016	-0.3098
45.99	-9.8982	-0.1327	1.0698	-0.1180	0.2106	-0.1495	37.7791	9.0220	-6.7466	0.6951	0.2399	0.6026	-0.3101
46	-9.7329	-0.3194	1.0048	-0.1076	0.0745	-0.1297	37.7673	8.9829	-6.8397	0.6946	0.2399	0.6030	-0.3105
