time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.88	-9.4678	-0.0424	-1.6849	-0.0017	-0.0099	0.0100	33.8544	23.7131	4.4274	0.4426	0.5539	0.5292	-0.4661
31.89	-9.4723	-0.0401	-1.6806	-0.0057	-0.0101	0.0100	33.7735	23.8435	4.5284	0.4426	0.5539	0.5292	-0.4661
31.9	-9.4658	-0.0472	-1.6850	-0.0049	-0.0143	0.0027	33.7493	23.7283	4.4544	0.4426	0.5538	0.5292	-0.4661
31.91	-9.4663	-0.0486	-1.6856	-0.0045	-0.0085	0.0053	33.6589	24.1568	4.5444	0.4427	0.5539	0.5292	-0.4661
31.92	-9.4754	-0.0361	-1.7034	-0.0067	-0.0122	-0.0007	33.6932	23.8631	4.4867	0.4426	0.5538	0.5292	-0.4661
31.93	-9.4726	-0.0353	-1.6969	-0.0019	-0.0087	0.0059	33.8483	23.5870	4.4746	0.4426	0.5539	0.5293	-0.4661
31.94	-9.4670	-0.0477	-1.6913	-0.0077	-0.0141	0.0092	33.8242	23.7224	4.7004	0.4426	0.5538	0.5292	-0.4661
31.95	-9.4675	-0.0481	-1.7017	-0.0004	-0.0160	0.0079	33.6351	23.7277	4.2925	0.4426	0.5538	0.5293	-0.4661
31.96	-9.4668	-0.0353	-1.6815	-0.0032	-0.0100	0.0047	33.9000	23.6445	4.3847	0.4426	0.5538	0.5293	-0.4661
31.97	-9.4695	-0.0468	-1.6830	-0.0050	-0.0131	0.0037	33.9156	23.6966	4.4912	0.4426	0.5538	0.5292	-0.4661
31.98	-9.4705	-0.0361	-1.6776	-0.0025	-0.0180	0.0031	34.0077	23.8025	4.3420	0.4427	0.5538	0.5293	-0.4662
31.99	-9.4714	-0.0479	-1.6767	-0.0045	-0.0144	0.0070	34.2468	24.1223	4.6439	0.4427	0.5537	0.5293	-0.4661
32	-9.4771	-0.0359	-1.6765	-0.0014	-0.0113	0.0101	34.1613	24.2197	4.5690	0.4427	0.5538	0.5293	-0.4661
32.01	-9.4721	-0.0275	-1.6942	-0.0020	-0.0083	0.0099	33.9351	23.9168	4.3381	0.4426	0.5537	0.5292	-0.4661
32.02	-9.4669	-0.0377	-1.6811	-0.0070	-0.0153	0.0013	33.8535	23.8663	4.2333	0.4427	0.5538	0.5293	-0.4661
32.03	-9.4710	-0.0323	-1.6781	-0.0027	-0.0187	0.0057	33.7423	23.8001	4.5639	0.4427	0.5537	0.5293	-0.4661
32.04	-9.4775	-0.0353	-1.6825	-0.0075	-0.0181	0.0078	33.7370	23.7857	4.6400	0.4427	0.5537	0.5293	-0.4661
32.05	-9.4669	-0.0380	-1.6849	-0.0069	-0.0083	0.0003	33.7542	23.8948	4.4458	0.4427	0.5537	0.5293	-0.4661
32.06	-9.4693	-0.0407	-1.6841	-0.0054	-0.0165	0.0039	33.5878	23.8588	4.4790	0.4427	0.5536	0.5293	-0.4661
32.07	-9.4667	-0.0450	-1.6855	-0.0106	-0.0152	0.0010	33.6536	23.9246	4.6409	0.4428	0.5536	0.5294	-0.4661
32.08	-9.4695	-0.0417	-1.6832	0.0018	-0.0133	0.0052	33.8807	24.0508	4.5068	0.4427	0.5536	0.5293	-0.4661
32.09	-9.4714	-0.0465	-1.6802	0.0015	-0.0083	0.0059	33.6559	24.1466	4.3569	0.4427	0.5536	0.5294	-0.4662
32.1	-9.4698	-0.0451	-1.6899	0.0003	-0.0049	0.0021	33.7475	23.7945	4.5408	0.4427	0.5536	0.5294	-0.4661
32.11	-9.4645	-0.0354	-1.6803	0.0023	-0.0094	0.0065	33.8571	23.8745	4.5653	0.4427	0.5537	0.5294	-0.4661
32.12	-9.4676	-0.0483	-1.6821	-0.0008	-0.0131	0.0092	33.7235	23.8695	4.3793	0.4427	0.5536	0.5294	-0.4661
32.13	-9.4707	-0.0468	-1.6729	-0.0036	-0.0132	0.0109	33.8504	23.8008	4.6976	0.4427	0.5536	0.5294	-0.4661
32.14	-9.4652	-0.0433	-1.6829	0.0002	-0.0066	0.0067	33.9763	23.7211	4.6581	0.4427	0.5537	0.5294	-0.4661
32.15	-9.4667	-0.0435	-1.6845	-0.0020	-0.0130	0.0100	33.9129	23.5036	4.4286	0.4426	0.5536	0.5293	-0.4661
32.16	-9.4680	-0.0458	-1.7013	-0.0058	-0.0136	0.0113	33.9011	23.6852	4.4284	0.4427	0.5537	0.5294	-0.4661
32.17	-9.4712	-0.0506	-1.6901	0.0017	-0.0097	0.0099	34.0332	23.7247	4.4266	0.4427	0.5537	0.5293	-0.4661
32.18	-9.4694	-0.0490	-1.6951	-0.0010	-0.0071	0.0103	33.9010	23.7119	4.4716	0.4427	0.5538	0.5294	-0.4661
32.19	-9.4665	-0.0549	-1.6875	0.0001	-0.0099	0.0071	33.8994	23.7982	4.6381	0.4426	0.5537	0.5293	-0.4660
32.2	-9.4676	-0.0423	-1.6934	0.0013	-0.0149	0.0076	33.9938	23.7020	4.6765	0.4427	0.5537	0.5293	-0.4661
32.21	-9.4684	-0.0422	-1.6966	0.0040	-0.0135	0.0119	33.8068	23.5449	4.7477	0.4427	0.5537	0.5293	-0.4661
32.22	-9.4716	-0.0408	-1.7000	0.0072	-0.0146	0.0082	33.8371	23.6181	4.4875	0.4426	0.5537	0.5293	-0.4661
32.23	-9.4765	-0.0448	-1.7031	0.0038	-0.0089	0.0035	33.7919	23.7271	4.6604	0.4427	0.5538	0.5293	-0.4662
32.24	-9.4696	-0.0395	-1.7082	-0.0039	-0.0020	0.0072	33.8778	23.8634	4.6152	0.4426	0.5538	0.5293	-0.4661
32.25	-9.4690	-0.0426	-1.7036	-0.0024	-0.0081	0.0030	33.8554	23.8378	4.4797	0.4426	0.5538	0.5294	-0.4661
32.26	-9.4760	-0.0528	-1.6981	-0.0014	-0.0107	0.0059	33.7947	23.7674	4.5024	0.4425	0.5537	0.5293	-0.4661
32.27	-9.4731	-0.0579	-1.6971	0.0007	-0.0086	0.0027	34.0363	23.8303	4.6761	0.4426	0.5538	0.5294	-0.4661
32.28	-9.4625	-0.0539	-1.6947	0.0006	-0.0074	0.0040	33.7602	23.7577	4.5932	0.4425	0.5538	0.5294	-0.4661
32.29	-9.4737	-0.0526	-1.6998	0.0010	-0.0049	0.0047	33.7277	23.8953	4.4769	0.4425	0.5538	0.5294	-0.4661
32.3	-9.4717	-0.0441	-1.6996	0.0014	-0.0099	0.0034	33.8295	23.8490	4.5104	0.4425	0.5538	0.5294	-0.4661
32.31	-9.4682	-0.0543	-1.6946	0.0003	-0.0112	0.0104	33.8332	23.9512	4.4180	0.4425	0.5538	0.5294	-0.4661
32.32	-9.4773	-0.0401	-1.6960	0.0014	-0.0104	0.0067	33.9826	23.8744	4.5550	0.4425	0.5539	0.5294	-0.4661
32.33	-9.4643	-0.0445	-1.6840	-0.0055	-0.0102	0.0106	33.9736	23.6894	4.4961	0.4424	0.5538	0.5293	-0.4661
32.34	-9.4706	-0.0465	-1.6779	-0.0017	-0.0127	0.0118	34.0914	23.7262	4.4316	0.4425	0.5539	0.5294	-0.4661
32.35	-9.4784	-0.0420	-1.6825	-0.0011	-0.0089	0.0023	34.0344	23.5983	4.2639	0.4425	0.5538	0.5294	-0.4661
32.36	-9.4667	-0.0454	-1.6856	0.0039	-0.0096	0.0051	33.9167	23.6679	4.2979	0.4424	0.5539	0.5294	-0.4661
32.37	-9.4706	-0.0429	-1.6827	0.0051	-0.0209	0.0058	33.8123	23.5933	4.5565	0.4424	0.5538	0.5293	-0.4661
32.38	-9.4737	-0.0391	-1.6808	0.0016	-0.0122	0.0031	33.8206	23.8091	4.4824	0.4424	0.5538	0.5294	-0.4662
32.39	-9.4670	-0.0359	-1.6845	-0.0031	-0.0069	0.0054	33.8436	23.7148	4.5558	0.4424	0.5539	0.5294	-0.4662
32.4	-9.4680	-0.0296	-1.6804	-0.0018	-0.0133	0.0046	34.0329	23.8047	4.3900	0.4424	0.5538	0.5293	-0.4661
32.41	-9.4761	-0.0298	-1.6816	0.0066	-0.0174	0.0067	33.7357	23.8635	4.5780	0.4424	0.5539	0.5294	-0.4662
32.42	-9.4692	-0.0283	-1.6903	-0.0022	-0.0064	0.0039	33.6802	23.6811	4.5259	0.4424	0.5538	0.5294	-0.4662
32.43	-9.4677	-0.0270	-1.6943	-0.0028	-0.0095	0.0043	33.7692	23.9123	4.3674	0.4424	0.5539	0.5294	-0.4662
32.44	-9.4696	-0.0300	-1.6927	0.0016	-0.0173	0.0031	33.7344	23.8640	4.5295	0.4423	0.5538	0.5293	-0.4662
32.45	-9.4705	-0.0418	-1.6935	-0.0031	-0.0112	0.0019	33.7275	23.7721	4.5145	0.4424	0.5538	0.5294	-0.4662
32.46	-9.4659	-0.0434	-1.7004	-0.0033	-0.0080	0.0057	33.7928	23.8465	4.6503	0.4423	0.5538	0.5294	-0.4662
32.47	-9.4737	-0.0376	-1.6948	-0.0061	-0.0053	0.0065	33.8113	23.9028	4.4836	0.4423	0.5538	0.5294	-0.4661
32.48	-9.4816	-0.0378	-1.6905	0.0024	-0.0089	0.0011	34.0174	23.8603	4.6239	0.4423	0.5539	0.5295	-0.4662
32.49	-9.4683	-0.0457	-1.6990	-0.0035	-0.0106	0.0044	34.0437	23.9286	4.8672	0.4423	0.5538	0.5295	-0.4662
32.5	-9.4691	-0.0469	-1.6935	0.0002	-0.0105	0.0063	33.9123	23.9821	4.7894	0.4423	0.5538	0.5295	-0.4662
32.51	-9.4710	-0.0538	-1.6959	0.0094	-0.0154	0.0079	33.9842	23.8882	4.4648	0.4422	0.5538	0.5294	-0.4662
32.52	-9.4656	-0.0583	-1.7017	-0.0020	-0.0136	0.0104	33.9707	23.6216	4.4807	0.4423	0.5539	0.5294	-0.4662
32.53	-9.4744	-0.0563	-1.6973	0.0026	-0.0153	0.0101	33.9636	23.7557	4.3930	0.4423	0.5538	0.5294	-0.4662
32.54	-9.4762	-0.0509	-1.6892	-0.0023	-0.0132	0.0064	33.8294	23.8019	4.4059	0.4423	0.5538	0.5294	-0.4662
32.55	-9.4662	-0.0545	-1.6874	-0.0049	-0.0151	0.0049	33.8513	23.7948	4.6890	0.4423	0.5538	0.5294	-0.4663
32.56	-9.4719	-0.0507	-1.6947	-0.0037	-0.0141	0.0113	33.9203	24.0116	4.3027	0.4423	0.5538	0.5294	-0.4662
32.57	-9.4746	-0.0459	-1.6965	-0.0043	-0.0168	0.0106	33.9617	23.9256	4.3185	0.4424	0.5538	0.5294	-0.4662
32.58	-9.4656	-0.0395	-1.7011	-0.0062	-0.0192	0.0080	33.7304	23.9952	4.4628	0.4423	0.5538	0.5293	-0.4662
32.59	-9.4698	-0.0434	-1.6894	-0.0025	-0.0128	0.0035	33.7088	23.6997	4.4546	0.4424	0.5538	0.5294	-0.4663
32.6	-9.4676	-0.0466	-1.6962	0.0032	-0.0182	0.0110	33.8591	23.7813	4.4453	0.4424	0.5538	0.5293	-0.4663
32.61	-9.4723	-0.0439	-1.7002	-0.0020	-0.0125	0.0071	33.6504	23.9800	4.5060	0.4424	0.5538	0.5294	-0.4663
32.62	-9.4706	-0.0481	-1.7001	-0.0034	-0.0120	0.0014	33.6776	23.8591	4.6445	0.4424	0.5538	0.5293	-0.4663
32.63	-9.4721	-0.0465	-1.6962	-0.0026	-0.0146	0.0050	33.6828	23.8585	4.7376	0.4424	0.5538	0.5294	-0.4663
32.64	-9.4680	-0.0469	-1.6871	-0.0027	-0.0144	0.0033	33.8010	23.9231	4.4645	0.4424	0.5537	0.5294	-0.4663
32.65	-9.4697	-0.0374	-1.6994	-0.0038	-0.0081	0.0077	33.6582	23.9828	4.5048	0.4424	0.5537	0.5293	-0.4662
32.66	-9.4697	-0.0452	-1.6919	-0.0078	-0.0083	0.0053	33.6826	23.7358	4.6727	0.4424	0.5538	0.5294	-0.4663
32.67	-9.4783	-0.0316	-1.6888	-0.0044	-0.0110	0.0037	33.7976	23.6981	4.5718	0.4424	0.5537	0.5294	-0.4662
32.68	-9.4752	-0.0391	-1.6835	0.0039	-0.0121	0.0028	33.6820	23.7229	4.2965	0.4424	0.5538	0.5295	-0.4663
32.69	-9.4684	-0.0475	-1.6684	-0.0069	-0.0208	0.0050	33.6784	23.6105	4.6884	0.4424	0.5537	0.5294	-0.4663
32.7	-9.4686	-0.0405	-1.6737	0.0007	-0.0164	0.0127	33.7628	23.6329	4.5692	0.4424	0.5537	0.5294	-0.4663
32.71	-9.4652	-0.0441	-1.6746	0.0008	-0.0172	0.0109	33.9588	23.7847	4.4180	0.4424	0.5537	0.5294	-0.4663
32.72	-9.4653	-0.0441	-1.6808	-0.0052	-0.0099	0.0095	34.0199	23.8123	4.4857	0.4424	0.5537	0.5293	-0.4663
32.73	-9.4697	-0.0467	-1.6802	-0.0038	-0.0126	0.0061	33.9121	23.5975	4.3520	0.4425	0.5537	0.5294	-0.4663
32.74	-9.4707	-0.0412	-1.6879	-0.0020	-0.0146	0.0076	33.7788	23.7811	4.3769	0.4424	0.5537	0.5294	-0.4663
32.75	-9.4709	-0.0424	-1.6899	0.0021	-0.0205	0.0049	33.7999	23.7805	4.3645	0.4425	0.5537	0.5294	-0.4664
32.76	-9.4710	-0.0401	-1.6771	-0.0028	-0.0154	0.0059	33.9417	23.8841	4.3717	0.4424	0.5536	0.5293	-0.4663
32.77	-9.4657	-0.0406	-1.6804	-0.0044	-0.0129	0.0045	33.8142	23.7617	4.2573	0.4425	0.5537	0.5294	-0.4663
32.78	-9.4730	-0.0498	-1.6734	-0.0036	-0.0127	0.0052	33.7017	23.8246	4.4770	0.4425	0.5536	0.5294	-0.4663
32.79	-9.4696	-0.0436	-1.6818	0.0055	-0.0160	0.0051	33.6545	23.6810	4.6523	0.4425	0.5536	0.5293	-0.4664
32.8	-9.4662	-0.0557	-1.6912	0.0007	-0.0084	0.0035	33.7673	23.8270	4.5263	0.4424	0.5537	0.5294	-0.4664
32.81	-9.4713	-0.0471	-1.7108	-0.0033	-0.0158	0.0016	33.8902	23.8476	4.2828	0.4424	0.5536	0.5294	-0.4664
32.82	-9.4688	-0.0444	-1.7130	-0.0048	-0.0139	0.0097	33.7268	23.5864	4.3237	0.4425	0.5536	0.5294	-0.4664
32.83	-9.4662	-0.0453	-1.6979	0.0008	-0.0060	0.0049	33.6334	23.7175	4.4858	0.4424	0.5536	0.5293	-0.4663
32.84	-9.4680	-0.0321	-1.7034	-0.0054	-0.0119	0.0016	33.9222	23.6068	4.3245	0.4424	0.5536	0.5294	-0.4664
32.85	-9.4661	-0.0408	-1.6893	-0.0065	-0.0163	0.0023	33.7354	23.8034	4.2892	0.4424	0.5536	0.5294	-0.4664
32.86	-9.4669	-0.0384	-1.6925	-0.0049	-0.0145	0.0035	33.6462	23.9406	4.4766	0.4425	0.5536	0.5294	-0.4664
32.87	-9.4740	-0.0352	-1.6789	-0.0081	-0.0080	0.0034	33.7852	23.6324	4.3465	0.4424	0.5535	0.5295	-0.4664
32.88	-9.4701	-0.0359	-1.6807	-0.0045	-0.0143	0.0062	33.6317	23.5794	4.4004	0.4425	0.5535	0.5295	-0.4664
32.89	-9.4742	-0.0468	-1.6884	-0.0073	-0.0145	0.0104	33.7668	23.7510	4.4923	0.4425	0.5535	0.5295	-0.4664
32.9	-9.4695	-0.0434	-1.6840	-0.0023	-0.0080	0.0062	34.0212	23.6968	4.3654	0.4424	0.5535	0.5294	-0.4663
32.91	-9.4704	-0.0448	-1.6878	0.0020	-0.0125	0.0121	33.9908	23.7090	4.3774	0.4425	0.5536	0.5295	-0.4664
32.92	-9.4695	-0.0419	-1.6881	-0.0026	-0.0130	0.0076	33.8798	23.6119	4.5164	0.4425	0.5535	0.5294	-0.4663
32.93	-9.4709	-0.0426	-1.6902	-0.0063	-0.0105	0.0126	33.7588	23.8255	4.3437	0.4425	0.5536	0.5295	-0.4664
32.94	-9.4666	-0.0415	-1.6904	-0.0042	-0.0149	0.0053	33.8366	23.7550	4.4791	0.4425	0.5535	0.5294	-0.4663
32.95	-9.4723	-0.0504	-1.6750	-0.0001	-0.0172	0.0026	33.8398	23.8473	4.5331	0.4425	0.5535	0.5295	-0.4664
32.96	-9.4718	-0.0428	-1.6834	-0.0023	-0.0145	0.0048	33.6676	24.0022	4.4117	0.4425	0.5535	0.5295	-0.4664
32.97	-9.4628	-0.0419	-1.6686	0.0013	-0.0132	0.0108	33.7324	23.8671	4.5073	0.4425	0.5535	0.5294	-0.4663
32.98	-9.4697	-0.0448	-1.6783	-0.0039	-0.0055	0.0076	34.0197	23.7862	4.8859	0.4426	0.5536	0.5295	-0.4664
32.99	-9.4701	-0.0382	-1.6867	0.0002	-0.0088	0.0036	34.3908	23.5443	4.7205	0.4425	0.5535	0.5295	-0.4663
33	-9.4757	-0.0438	-1.6819	0.0006	-0.0067	0.0026	34.2800	23.6207	4.6495	0.4425	0.5536	0.5295	-0.4664
33.01	-9.4731	-0.0402	-1.6850	0.0012	-0.0065	0.0043	33.9762	23.9194	4.7482	0.4424	0.5535	0.5295	-0.4663
33.02	-9.4767	-0.0420	-1.6905	-0.0008	-0.0088	0.0062	33.7341	23.7380	4.3641	0.4424	0.5536	0.5295	-0.4664
33.03	-9.4711	-0.0363	-1.6961	-0.0008	-0.0116	0.0074	33.7400	23.7513	4.4688	0.4424	0.5535	0.5295	-0.4663
33.04	-9.4682	-0.0380	-1.6962	-0.0020	-0.0123	0.0032	33.7555	23.7785	4.4798	0.4424	0.5535	0.5295	-0.4663
33.05	-9.4686	-0.0449	-1.6979	-0.0026	-0.0081	0.0059	33.8514	23.7837	4.5069	0.4424	0.5536	0.5295	-0.4664
33.06	-9.4698	-0.0452	-1.6928	-0.0025	-0.0123	0.0115	33.8036	23.7437	4.5688	0.4424	0.5535	0.5295	-0.4663
33.07	-9.4760	-0.0519	-1.6926	-0.0004	-0.0132	0.0152	33.9407	23.6732	4.4230	0.4424	0.5536	0.5295	-0.4663
33.08	-9.4690	-0.0510	-1.7011	0.0000	-0.0129	0.0094	34.1103	23.7117	4.3055	0.4424	0.5535	0.5294	-0.4663
33.09	-9.4644	-0.0487	-1.6987	-0.0036	-0.0105	0.0065	33.9676	23.6854	4.3438	0.4424	0.5536	0.5295	-0.4663
33.1	-9.4687	-0.0488	-1.6995	-0.0083	-0.0151	0.0069	34.0209	23.7183	4.4086	0.4424	0.5536	0.5295	-0.4663
33.11	-9.4720	-0.0479	-1.7038	-0.0027	-0.0127	0.0078	33.9731	23.8937	4.4716	0.4425	0.5536	0.5295	-0.4663
33.12	-9.4700	-0.0450	-1.6978	-0.0072	-0.0156	0.0129	34.0304	23.6689	4.4158	0.4425	0.5535	0.5295	-0.4663
33.13	-9.4740	-0.0415	-1.7009	-0.0048	-0.0134	0.0085	33.9391	23.6043	4.3986	0.4425	0.5535	0.5295	-0.4663
33.14	-9.4758	-0.0437	-1.7173	-0.0045	-0.0076	0.0102	33.7846	23.6012	4.6046	0.4425	0.5536	0.5295	-0.4663
33.15	-9.4726	-0.0414	-1.7072	-0.0178	-0.0137	0.0036	33.9317	23.6751	4.4849	0.4425	0.5535	0.5295	-0.4662
33.16	-9.4699	-0.0454	-1.6999	-0.0139	-0.0192	0.0068	33.8242	23.8999	4.3999	0.4426	0.5535	0.5296	-0.4662
33.17	-9.4662	-0.0446	-1.7058	-0.0054	-0.0161	0.0061	33.8290	23.9675	4.3481	0.4426	0.5534	0.5295	-0.4662
33.18	-9.4716	-0.0417	-1.7050	-0.0077	-0.0174	0.0058	33.6600	23.8635	4.3233	0.4427	0.5535	0.5296	-0.4663
33.19	-9.4688	-0.0482	-1.7012	-0.0127	-0.0167	0.0022	33.7613	23.8579	4.6140	0.4427	0.5533	0.5295	-0.4662
33.2	-9.4671	-0.0564	-1.6898	-0.0071	-0.0150	0.0063	33.7431	23.7282	4.6575	0.4427	0.5534	0.5296	-0.4662
33.21	-9.4681	-0.0514	-1.6811	-0.0095	-0.0142	0.0011	33.7698	23.8700	4.4891	0.4427	0.5533	0.5296	-0.4662
33.22	-9.4780	-0.0618	-1.6790	-0.0046	-0.0110	0.0045	33.6801	24.0378	4.4813	0.4427	0.5533	0.5296	-0.4662
33.23	-9.4750	-0.0500	-1.6762	-0.0015	-0.0094	0.0052	33.6677	24.0155	4.3720	0.4428	0.5534	0.5297	-0.4662
33.24	-9.4729	-0.0434	-1.6793	-0.0010	-0.0116	0.0007	33.6929	23.8836	4.4124	0.4427	0.5533	0.5296	-0.4662
33.25	-9.4688	-0.0523	-1.6640	-0.0065	-0.0161	0.0101	33.6472	23.8205	4.3320	0.4427	0.5533	0.5297	-0.4662
33.26	-9.4696	-0.0486	-1.6724	-0.0004	-0.0118	0.0085	33.8475	23.5774	4.2908	0.4427	0.5532	0.5296	-0.4662
33.27	-9.4659	-0.0447	-1.6768	-0.0045	-0.0124	0.0017	34.0386	23.5518	4.4692	0.4427	0.5533	0.5297	-0.4662
33.28	-9.4747	-0.0474	-1.6759	-0.0031	-0.0131	0.0071	33.9716	23.6198	4.3095	0.4427	0.5533	0.5297	-0.4662
33.29	-9.4709	-0.0395	-1.6822	-0.0058	-0.0142	0.0126	34.0671	23.6744	4.4527	0.4427	0.5533	0.5296	-0.4662
33.3	-9.4778	-0.0464	-1.6825	-0.0032	-0.0140	0.0076	34.1755	23.7986	4.6267	0.4428	0.5533	0.5297	-0.4662
33.31	-9.4667	-0.0400	-1.6809	-0.0012	-0.0112	0.0096	33.8889	23.6637	4.4019	0.4428	0.5533	0.5296	-0.4662
33.32	-9.4688	-0.0477	-1.6766	-0.0065	-0.0087	0.0033	33.8203	23.9082	4.4256	0.4428	0.5533	0.5297	-0.4662
33.33	-9.4750	-0.0385	-1.6900	-0.0043	-0.0115	0.0067	33.8430	23.6669	4.2931	0.4427	0.5532	0.5296	-0.4661
33.34	-9.4676	-0.0388	-1.6838	-0.0056	-0.0108	0.0041	33.9404	23.8179	4.2475	0.4428	0.5533	0.5297	-0.4662
33.35	-9.4671	-0.0445	-1.6917	0.0028	-0.0167	0.0123	33.8973	23.8700	4.4564	0.4428	0.5532	0.5297	-0.4662
33.36	-9.4733	-0.0390	-1.6950	-0.0052	-0.0066	0.0036	33.9856	23.8618	4.3564	0.4428	0.5533	0.5297	-0.4662
33.37	-9.4710	-0.0429	-1.6971	-0.0027	-0.0084	0.0083	34.0120	23.8492	4.5222	0.4428	0.5532	0.5297	-0.4661
33.38	-9.4699	-0.0367	-1.6942	-0.0034	-0.0118	0.0082	33.8542	24.0043	4.5691	0.4428	0.5533	0.5297	-0.4661
33.39	-9.4743	-0.0356	-1.6977	-0.0109	-0.0086	0.0036	33.8230	23.9906	4.3878	0.4428	0.5533	0.5297	-0.4661
33.4	-9.4663	-0.0345	-1.7038	-0.0083	-0.0075	0.0072	33.5541	23.8269	4.4037	0.4428	0.5532	0.5297	-0.4660
33.41	-9.4687	-0.0344	-1.6994	-0.0037	-0.0109	0.0034	33.7413	24.0543	4.3632	0.4428	0.5533	0.5298	-0.4661
33.42	-9.4657	-0.0431	-1.7005	-0.0023	-0.0065	0.0033	33.9616	23.8724	4.6139	0.4428	0.5532	0.5298	-0.4661
33.43	-9.4662	-0.0412	-1.7096	-0.0026	-0.0076	0.0044	33.6596	23.8424	4.6328	0.4428	0.5533	0.5299	-0.4661
33.44	-9.4707	-0.0451	-1.7058	-0.0056	-0.0143	0.0092	33.6690	23.8735	4.3575	0.4427	0.5532	0.5298	-0.4660
33.45	-9.4657	-0.0507	-1.7049	-0.0012	-0.0090	0.0115	33.9106	23.8185	4.5272	0.4428	0.5532	0.5298	-0.4660
33.46	-9.4666	-0.0482	-1.7041	-0.0031	-0.0086	0.0047	34.0441	23.6125	4.4672	0.4428	0.5532	0.5298	-0.4660
33.47	-9.4640	-0.0497	-1.6877	-0.0014	-0.0079	0.0086	33.8941	23.5967	4.5643	0.4427	0.5532	0.5298	-0.4660
33.48	-9.4711	-0.0491	-1.6927	-0.0032	-0.0121	0.0040	34.0044	23.7261	4.7945	0.4428	0.5533	0.5299	-0.4660
33.49	-9.4696	-0.0488	-1.6870	-0.0028	-0.0146	0.0067	34.3679	23.7945	4.7181	0.4427	0.5532	0.5298	-0.4660
33.5	-9.4663	-0.0520	-1.6863	-0.0002	-0.0154	0.0085	34.1567	23.7901	4.6237	0.4428	0.5533	0.5298	-0.4660
33.51	-9.4721	-0.0412	-1.6894	-0.0006	-0.0138	0.0073	33.9059	23.6583	4.5047	0.4427	0.5532	0.5298	-0.4660
33.52	-9.4718	-0.0452	-1.6808	-0.0016	-0.0135	0.0097	33.6131	23.7436	4.4408	0.4428	0.5533	0.5298	-0.4660
33.53	-9.4776	-0.0496	-1.6757	-0.0052	-0.0146	0.0120	33.6254	23.8455	4.4701	0.4428	0.5532	0.5298	-0.4660
33.54	-9.4681	-0.0389	-1.6715	-0.0029	-0.0107	0.0079	33.9975	23.7804	4.4472	0.4428	0.5532	0.5298	-0.4660
33.55	-9.4709	-0.0356	-1.6817	-0.0011	-0.0039	0.0047	33.7107	23.9031	4.5732	0.4428	0.5533	0.5298	-0.4660
33.56	-9.4671	-0.0363	-1.6816	-0.0031	-0.0086	0.0034	33.6934	23.7554	4.6430	0.4428	0.5533	0.5298	-0.4660
33.57	-9.4655	-0.0450	-1.6889	-0.0101	-0.0100	0.0006	33.6665	23.8683	4.4434	0.4428	0.5533	0.5299	-0.4660
33.58	-9.4689	-0.0378	-1.6943	-0.0023	-0.0051	0.0075	33.7826	23.9063	4.4847	0.4427	0.5532	0.5298	-0.4659
33.59	-9.4737	-0.0453	-1.7008	-0.0081	-0.0079	0.0099	33.7496	23.7527	4.3190	0.4428	0.5533	0.5299	-0.4659
33.6	-9.4709	-0.0394	-1.6984	-0.0062	-0.0113	0.0007	33.6887	23.8837	4.4772	0.4428	0.5532	0.5299	-0.4659
33.61	-9.4735	-0.0420	-1.6929	-0.0059	-0.0056	0.0062	33.8788	23.8053	4.5907	0.4428	0.5532	0.5300	-0.4659
33.62	-9.4732	-0.0529	-1.6805	-0.0024	-0.0127	0.0095	33.7410	23.9000	4.4392	0.4427	0.5532	0.5299	-0.4659
33.63	-9.4670	-0.0465	-1.6832	-0.0008	-0.0121	0.0100	33.9121	23.8486	4.4658	0.4428	0.5532	0.5299	-0.4659
33.64	-9.4746	-0.0519	-1.6918	-0.0016	-0.0070	0.0088	33.9245	23.8304	4.4821	0.4428	0.5533	0.5300	-0.4659
33.65	-9.4683	-0.0535	-1.6927	-0.0022	-0.0089	0.0032	33.9583	23.9409	4.3708	0.4427	0.5532	0.5299	-0.4658
33.66	-9.4689	-0.0441	-1.6971	-0.0025	-0.0068	0.0034	33.7057	23.6423	4.3911	0.4427	0.5533	0.5300	-0.4659
33.67	-9.4676	-0.0458	-1.6965	-0.0026	-0.0123	0.0069	33.7489	23.6848	4.3390	0.4427	0.5533	0.5300	-0.4658
33.68	-9.4692	-0.0490	-1.7025	0.0008	-0.0145	0.0049	33.9596	23.9537	4.2580	0.4428	0.5533	0.5300	-0.4659
33.69	-9.4641	-0.0437	-1.7019	0.0003	-0.0075	0.0079	33.9343	23.6702	4.3939	0.4427	0.5532	0.5300	-0.4658
33.7	-9.4674	-0.0445	-1.6861	0.0042	-0.0115	0.0088	33.6955	23.7846	4.3807	0.4427	0.5533	0.5300	-0.4659
33.71	-9.4723	-0.0442	-1.6958	0.0025	-0.0126	0.0062	33.7531	23.7400	4.5404	0.4427	0.5533	0.5300	-0.4659
33.72	-9.4627	-0.0467	-1.6817	-0.0021	-0.0144	0.0100	33.9873	23.7845	4.5609	0.4427	0.5533	0.5299	-0.4658
