time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.26	-9.4608	-0.1068	-1.7947	-0.0024	-0.0066	0.0084	38.8557	21.4686	13.5144	-0.5103	-0.4569	-0.6198	0.3830
36.27	-9.4610	-0.1083	-1.7986	-0.0066	-0.0090	0.0071	38.8592	21.3267	13.5772	-0.5103	-0.4569	-0.6198	0.3830
36.28	-9.4620	-0.1072	-1.7978	-0.0018	-0.0075	0.0033	38.7914	21.4672	13.3162	-0.5103	-0.4569	-0.6199	0.3830
36.29	-9.4546	-0.1168	-1.7845	-0.0019	-0.0094	0.0087	38.8321	21.3761	13.2800	-0.5103	-0.4568	-0.6198	0.3830
36.3	-9.4564	-0.1041	-1.7890	-0.0061	-0.0126	0.0101	38.9955	21.3663	13.4692	-0.5103	-0.4569	-0.6198	0.3830
36.31	-9.4586	-0.0971	-1.8020	-0.0027	-0.0083	0.0073	38.8135	21.4113	13.4356	-0.5103	-0.4569	-0.6198	0.3829
36.32	-9.4506	-0.0948	-1.7887	-0.0054	-0.0077	0.0024	38.7402	21.5597	13.3485	-0.5103	-0.4568	-0.6198	0.3829
36.33	-9.4463	-0.0944	-1.7969	-0.0044	-0.0099	0.0044	38.9652	21.3504	13.6192	-0.5103	-0.4569	-0.6199	0.3830
36.34	-9.4571	-0.0848	-1.7935	-0.0040	-0.0102	0.0052	38.7881	21.3871	13.3907	-0.5103	-0.4568	-0.6199	0.3829
36.35	-9.4613	-0.0829	-1.7816	-0.0017	-0.0085	0.0071	38.7560	21.3580	13.4372	-0.5103	-0.4569	-0.6199	0.3829
36.36	-9.4453	-0.0809	-1.7955	0.0010	-0.0090	0.0087	38.8493	21.4606	13.5993	-0.5103	-0.4568	-0.6199	0.3829
36.37	-9.4506	-0.0781	-1.7950	0.0003	-0.0056	0.0059	38.9498	21.4631	13.4233	-0.5103	-0.4569	-0.6199	0.3829
36.38	-9.4548	-0.0833	-1.7862	-0.0005	-0.0150	0.0094	38.7661	21.4509	13.3792	-0.5103	-0.4569	-0.6199	0.3829
36.39	-9.4608	-0.0866	-1.7842	-0.0008	-0.0163	0.0143	38.8277	21.4726	13.1455	-0.5103	-0.4569	-0.6199	0.3829
36.4	-9.4515	-0.0734	-1.7946	0.0011	-0.0139	0.0078	39.0509	21.3628	13.4936	-0.5103	-0.4569	-0.6199	0.3829
36.41	-9.4531	-0.0812	-1.7803	0.0019	-0.0080	0.0037	38.9672	21.2743	13.7660	-0.5103	-0.4569	-0.6198	0.3829
36.42	-9.4620	-0.0675	-1.8024	-0.0011	-0.0073	0.0051	39.1123	21.5317	13.4285	-0.5103	-0.4569	-0.6199	0.3829
36.43	-9.4544	-0.0624	-1.7925	-0.0009	-0.0129	0.0075	39.2834	21.5635	13.5872	-0.5103	-0.4568	-0.6198	0.3829
36.44	-9.4539	-0.0590	-1.7870	0.0029	-0.0148	0.0079	39.2172	21.4394	13.3813	-0.5103	-0.4569	-0.6199	0.3830
36.45	-9.4532	-0.0714	-1.8002	-0.0010	-0.0141	0.0058	39.0593	21.4562	13.6523	-0.5103	-0.4569	-0.6198	0.3829
36.46	-9.4550	-0.0741	-1.7959	0.0049	-0.0063	0.0074	38.7318	21.3845	13.3344	-0.5103	-0.4569	-0.6198	0.3830
36.47	-9.4586	-0.0792	-1.7918	0.0006	-0.0180	0.0052	38.6507	21.3605	13.4713	-0.5103	-0.4569	-0.6198	0.3830
36.48	-9.4541	-0.0943	-1.7861	-0.0013	-0.0128	0.0058	38.7701	21.5946	13.3161	-0.5103	-0.4569	-0.6198	0.3830
36.49	-9.4557	-0.0938	-1.7967	-0.0023	-0.0063	0.0050	38.8007	21.3764	13.4412	-0.5103	-0.4569	-0.6198	0.3830
36.5	-9.4614	-0.0818	-1.8026	-0.0021	-0.0046	0.0018	38.8408	21.3404	13.4507	-0.5102	-0.4568	-0.6198	0.3829
36.51	-9.4596	-0.0886	-1.8076	0.0024	-0.0094	0.0091	38.7484	21.4361	13.6641	-0.5103	-0.4569	-0.6199	0.3830
36.52	-9.4516	-0.0985	-1.8044	-0.0011	-0.0079	0.0059	38.7014	21.3233	13.4442	-0.5103	-0.4569	-0.6198	0.3830
36.53	-9.4495	-0.0987	-1.8136	0.0007	-0.0078	0.0073	38.7190	21.3490	13.5282	-0.5103	-0.4569	-0.6199	0.3830
36.54	-9.4540	-0.0944	-1.8205	-0.0040	-0.0047	0.0062	38.7710	21.4352	13.5422	-0.5102	-0.4569	-0.6198	0.3829
36.55	-9.4454	-0.0855	-1.8100	-0.0009	-0.0028	0.0019	38.5202	21.4185	13.5473	-0.5102	-0.4569	-0.6199	0.3829
36.56	-9.4448	-0.0938	-1.8154	-0.0018	-0.0102	0.0078	38.6783	21.4525	13.4863	-0.5102	-0.4569	-0.6199	0.3829
36.57	-9.4590	-0.0897	-1.7863	-0.0008	-0.0140	0.0094	38.9336	21.3448	13.4370	-0.5102	-0.4569	-0.6199	0.3829
36.58	-9.4531	-0.0862	-1.8011	-0.0007	-0.0077	0.0057	38.8056	21.3732	13.4740	-0.5103	-0.4570	-0.6200	0.3830
36.59	-9.4511	-0.0788	-1.7926	-0.0020	-0.0071	0.0056	38.8767	21.1672	13.4365	-0.5102	-0.4569	-0.6199	0.3829
36.6	-9.4482	-0.0828	-1.7828	0.0008	-0.0075	0.0039	38.9317	21.3214	13.3032	-0.5102	-0.4570	-0.6200	0.3829
36.61	-9.4536	-0.0807	-1.7858	0.0003	-0.0102	0.0085	38.9016	21.3607	13.6694	-0.5101	-0.4569	-0.6199	0.3829
36.62	-9.4497	-0.0796	-1.7947	-0.0001	-0.0090	0.0089	38.9022	21.2671	13.5988	-0.5102	-0.4570	-0.6199	0.3829
36.63	-9.4536	-0.0794	-1.7821	0.0027	-0.0097	0.0045	38.7841	21.5309	13.1992	-0.5102	-0.4570	-0.6199	0.3829
36.64	-9.4634	-0.0764	-1.7874	-0.0004	-0.0131	0.0063	38.6770	21.2429	13.4618	-0.5102	-0.4569	-0.6199	0.3829
36.65	-9.4613	-0.0844	-1.7800	-0.0007	-0.0109	0.0072	38.6591	21.2785	13.5332	-0.5102	-0.4570	-0.6199	0.3829
36.66	-9.4594	-0.0830	-1.7780	-0.0019	-0.0131	0.0106	38.9221	21.3721	13.5898	-0.5102	-0.4570	-0.6199	0.3829
36.67	-9.4649	-0.0839	-1.7879	-0.0025	-0.0113	0.0091	38.6605	21.3365	13.6128	-0.5102	-0.4570	-0.6199	0.3829
36.68	-9.4625	-0.0800	-1.7779	-0.0037	-0.0033	-0.0005	38.7651	21.3536	13.3485	-0.5101	-0.4569	-0.6199	0.3829
36.69	-9.4515	-0.0802	-1.7759	-0.0073	-0.0084	0.0040	38.7221	21.4393	13.3560	-0.5102	-0.4569	-0.6200	0.3829
36.7	-9.4546	-0.0877	-1.7906	-0.0004	-0.0060	0.0052	38.5478	21.4435	13.5681	-0.5101	-0.4569	-0.6200	0.3829
36.71	-9.4548	-0.0836	-1.7919	-0.0019	-0.0073	0.0057	38.5956	21.6121	13.6075	-0.5102	-0.4569	-0.6200	0.3829
36.72	-9.4518	-0.0853	-1.7887	-0.0061	-0.0079	0.0063	38.6690	21.5721	13.2876	-0.5101	-0.4569	-0.6200	0.3828
36.73	-9.4558	-0.0885	-1.7810	-0.0051	-0.0065	0.0018	38.9003	21.6429	13.5597	-0.5101	-0.4569	-0.6200	0.3828
36.74	-9.4585	-0.0828	-1.7882	-0.0039	-0.0051	0.0016	38.7137	21.6656	13.4363	-0.5101	-0.4569	-0.6201	0.3828
36.75	-9.4643	-0.0931	-1.7917	-0.0042	-0.0133	0.0092	38.6163	21.4235	13.5580	-0.5101	-0.4569	-0.6200	0.3828
36.76	-9.4631	-0.0904	-1.7971	-0.0025	-0.0153	0.0102	38.9184	21.3240	13.4009	-0.5102	-0.4569	-0.6201	0.3828
36.77	-9.4638	-0.0951	-1.8030	-0.0001	-0.0069	0.0041	38.9989	21.4122	13.1374	-0.5101	-0.4569	-0.6200	0.3828
36.78	-9.4568	-0.0941	-1.8086	-0.0050	-0.0079	0.0066	39.0615	21.4074	13.4771	-0.5102	-0.4569	-0.6201	0.3828
36.79	-9.4526	-0.0900	-1.8041	-0.0069	-0.0076	0.0076	39.0754	21.2420	13.4680	-0.5101	-0.4569	-0.6200	0.3827
36.8	-9.4496	-0.0803	-1.8120	0.0015	-0.0070	0.0089	38.8792	21.1841	13.3293	-0.5101	-0.4569	-0.6201	0.3828
36.81	-9.4529	-0.0802	-1.7909	-0.0040	-0.0092	0.0063	38.9111	21.1970	13.4586	-0.5101	-0.4569	-0.6201	0.3828
36.82	-9.4510	-0.0805	-1.8127	-0.0021	-0.0077	0.0083	38.6973	21.4527	13.4217	-0.5101	-0.4569	-0.6201	0.3827
36.83	-9.4512	-0.0826	-1.8004	0.0034	-0.0099	0.0100	38.9790	21.4110	13.6145	-0.5102	-0.4570	-0.6201	0.3828
36.84	-9.4555	-0.0823	-1.7997	0.0035	-0.0074	0.0060	38.9475	21.3614	13.4051	-0.5101	-0.4569	-0.6201	0.3827
36.85	-9.4599	-0.0903	-1.8092	-0.0019	-0.0118	0.0085	38.7310	21.2764	13.2775	-0.5101	-0.4570	-0.6201	0.3828
36.86	-9.4528	-0.0884	-1.8044	0.0021	-0.0099	0.0081	38.7672	21.3350	13.5096	-0.5101	-0.4569	-0.6200	0.3827
36.87	-9.4500	-0.0869	-1.8067	0.0026	-0.0040	0.0017	38.8326	21.5684	13.3013	-0.5101	-0.4570	-0.6201	0.3828
36.88	-9.4523	-0.0909	-1.7968	-0.0004	-0.0073	0.0043	38.6999	21.4670	13.2688	-0.5101	-0.4570	-0.6201	0.3827
36.89	-9.4580	-0.0875	-1.8011	-0.0039	-0.0067	0.0021	38.6325	21.3393	13.6269	-0.5100	-0.4569	-0.6201	0.3827
36.9	-9.4520	-0.0854	-1.8010	0.0020	-0.0097	0.0074	38.7994	21.3582	13.5528	-0.5100	-0.4570	-0.6201	0.3828
36.91	-9.4493	-0.0776	-1.7997	0.0003	-0.0062	0.0044	38.6783	21.5731	13.1228	-0.5100	-0.4570	-0.6201	0.3827
36.92	-9.4493	-0.0829	-1.7976	0.0028	-0.0078	0.0026	38.7968	21.4381	13.5607	-0.5100	-0.4570	-0.6202	0.3828
36.93	-9.4467	-0.0773	-1.7959	0.0030	-0.0117	0.0042	39.1168	21.4311	13.7571	-0.5099	-0.4569	-0.6201	0.3827
36.94	-9.4535	-0.0692	-1.7887	0.0021	-0.0071	0.0090	39.0338	21.4482	13.4959	-0.5100	-0.4570	-0.6202	0.3828
36.95	-9.4584	-0.0751	-1.7921	0.0032	-0.0077	0.0084	38.9299	21.4609	13.6173	-0.5099	-0.4570	-0.6201	0.3828
36.96	-9.4512	-0.0670	-1.7930	0.0006	-0.0111	0.0064	38.8601	21.6603	13.4947	-0.5100	-0.4570	-0.6201	0.3828
36.97	-9.4585	-0.0824	-1.7878	-0.0026	-0.0134	0.0126	38.9502	21.4385	13.3882	-0.5100	-0.4570	-0.6201	0.3828
36.98	-9.4628	-0.0875	-1.7827	0.0031	-0.0108	0.0062	38.8934	21.2600	13.4376	-0.5100	-0.4570	-0.6201	0.3828
36.99	-9.4487	-0.0747	-1.7927	0.0026	-0.0071	0.0080	38.9004	21.2730	13.3435	-0.5100	-0.4571	-0.6201	0.3828
37	-9.4529	-0.0932	-1.7900	-0.0012	-0.0116	0.0105	38.9628	21.3781	13.3118	-0.5099	-0.4570	-0.6201	0.3827
37.01	-9.4528	-0.0866	-1.7851	0.0018	-0.0131	0.0072	38.7468	21.3354	13.4124	-0.5100	-0.4571	-0.6201	0.3828
37.02	-9.4516	-0.0881	-1.7959	0.0008	-0.0194	0.0078	38.9199	21.3077	13.4416	-0.5100	-0.4571	-0.6200	0.3828
37.03	-9.4473	-0.0810	-1.7858	0.0016	-0.0094	0.0061	38.9660	21.3845	13.5328	-0.5100	-0.4571	-0.6201	0.3828
37.04	-9.4573	-0.0897	-1.7906	0.0037	-0.0107	0.0108	38.8212	21.4389	13.3940	-0.5099	-0.4571	-0.6200	0.3828
37.05	-9.4536	-0.0811	-1.8046	0.0030	-0.0126	0.0082	38.8159	21.5562	13.1601	-0.5100	-0.4571	-0.6200	0.3828
37.06	-9.4592	-0.0817	-1.7874	0.0016	-0.0100	0.0009	38.9982	21.3664	13.3386	-0.5100	-0.4571	-0.6200	0.3828
37.07	-9.4524	-0.0843	-1.7943	0.0035	-0.0077	0.0084	38.8483	21.6485	13.1995	-0.5099	-0.4571	-0.6200	0.3828
37.08	-9.4500	-0.0829	-1.8042	-0.0038	-0.0067	0.0061	38.8539	21.5721	13.4582	-0.5100	-0.4572	-0.6201	0.3829
37.09	-9.4571	-0.0848	-1.8044	-0.0009	-0.0062	0.0043	38.7501	21.4390	13.4539	-0.5099	-0.4571	-0.6200	0.3828
37.1	-9.4442	-0.0785	-1.7984	0.0042	-0.0041	0.0094	38.7923	21.5844	13.3999	-0.5099	-0.4572	-0.6201	0.3828
37.11	-9.4555	-0.0863	-1.7920	-0.0001	-0.0081	0.0025	38.7622	21.4158	13.2984	-0.5098	-0.4571	-0.6200	0.3828
37.12	-9.4560	-0.0975	-1.7896	-0.0042	-0.0082	0.0059	38.8938	21.4693	13.4694	-0.5099	-0.4572	-0.6201	0.3828
37.13	-9.4503	-0.0981	-1.7909	-0.0014	-0.0059	0.0106	38.9616	21.4302	13.4386	-0.5099	-0.4572	-0.6201	0.3828
37.14	-9.4520	-0.0891	-1.7868	0.0002	-0.0123	0.0101	38.8610	21.4796	13.4621	-0.5099	-0.4572	-0.6201	0.3828
37.15	-9.4498	-0.0918	-1.7911	0.0085	-0.0093	0.0092	38.8451	21.3228	13.5100	-0.5099	-0.4572	-0.6201	0.3828
37.16	-9.4486	-0.0912	-1.7921	-0.0013	-0.0158	0.0093	38.8732	21.3088	13.3697	-0.5099	-0.4572	-0.6200	0.3828
37.17	-9.4487	-0.0845	-1.7882	-0.0014	-0.0116	0.0041	38.8308	21.3856	13.4385	-0.5099	-0.4572	-0.6201	0.3828
37.18	-9.4481	-0.0896	-1.7982	0.0015	-0.0111	0.0069	38.9570	21.3582	13.3135	-0.5098	-0.4572	-0.6200	0.3828
37.19	-9.4470	-0.0835	-1.8033	-0.0020	-0.0169	0.0067	38.9102	21.4627	13.3138	-0.5099	-0.4572	-0.6200	0.3829
37.2	-9.4532	-0.0863	-1.8025	0.0004	-0.0136	0.0063	38.8732	21.3158	13.3449	-0.5099	-0.4572	-0.6200	0.3828
37.21	-9.4549	-0.0893	-1.7994	0.0022	-0.0104	0.0075	38.9840	21.4569	13.5150	-0.5099	-0.4572	-0.6200	0.3829
37.22	-9.4539	-0.0885	-1.8002	0.0078	-0.0118	0.0087	38.8158	21.4459	13.3886	-0.5099	-0.4572	-0.6200	0.3829
37.23	-9.4574	-0.1003	-1.7991	0.0015	-0.0165	0.0121	38.7891	21.4471	13.4149	-0.5099	-0.4572	-0.6199	0.3829
37.24	-9.4539	-0.0845	-1.7971	0.0024	-0.0093	0.0076	38.9216	21.4472	13.3718	-0.5099	-0.4573	-0.6199	0.3829
37.25	-9.4553	-0.0833	-1.7953	-0.0071	-0.0123	0.0079	38.9703	21.4973	13.1901	-0.5099	-0.4572	-0.6199	0.3828
37.26	-9.4555	-0.0859	-1.7956	0.0039	-0.0133	0.0079	38.7989	21.7770	13.4614	-0.5099	-0.4573	-0.6200	0.3829
37.27	-9.4519	-0.0830	-1.8097	0.0016	-0.0110	0.0116	38.8141	21.4248	13.6106	-0.5099	-0.4573	-0.6199	0.3829
37.28	-9.4550	-0.0743	-1.8098	0.0009	-0.0082	0.0084	38.8341	21.4036	13.3012	-0.5100	-0.4573	-0.6199	0.3829
37.29	-9.4505	-0.0782	-1.8087	0.0018	-0.0085	0.0079	38.6502	21.5298	13.3979	-0.5099	-0.4573	-0.6199	0.3829
37.3	-9.4520	-0.0752	-1.8020	-0.0034	-0.0094	0.0094	39.0515	21.6810	13.6406	-0.5099	-0.4573	-0.6199	0.3829
37.31	-9.4507	-0.0739	-1.7978	0.0000	-0.0096	0.0043	38.9179	21.4585	13.4974	-0.5099	-0.4573	-0.6199	0.3829
37.32	-9.4600	-0.0852	-1.7925	0.0024	-0.0095	0.0110	38.7511	21.5943	13.4987	-0.5099	-0.4573	-0.6198	0.3829
37.33	-9.4586	-0.0901	-1.7889	0.0022	-0.0158	0.0100	38.7886	21.6027	13.3698	-0.5100	-0.4574	-0.6199	0.3829
37.34	-9.4578	-0.0851	-1.7977	0.0020	-0.0121	0.0064	39.0326	21.4174	13.1820	-0.5099	-0.4573	-0.6198	0.3829
37.35	-9.4550	-0.0845	-1.7907	-0.0005	-0.0091	0.0094	38.9652	21.4193	13.5238	-0.5099	-0.4574	-0.6199	0.3829
37.36	-9.4504	-0.0817	-1.7854	-0.0012	-0.0103	0.0042	38.8462	21.2680	13.3905	-0.5099	-0.4573	-0.6198	0.3829
37.37	-9.4496	-0.0778	-1.7824	-0.0050	-0.0175	0.0088	38.8558	21.2676	13.3300	-0.5100	-0.4574	-0.6198	0.3829
37.38	-9.4492	-0.0810	-1.7908	-0.0050	-0.0054	0.0046	38.7268	21.5107	13.4272	-0.5099	-0.4573	-0.6198	0.3829
37.39	-9.4539	-0.0787	-1.7830	-0.0076	-0.0164	0.0102	38.8804	21.4479	13.4004	-0.5100	-0.4573	-0.6198	0.3828
37.4	-9.4498	-0.0752	-1.7942	-0.0033	-0.0102	0.0063	38.7499	21.5638	13.3039	-0.5100	-0.4573	-0.6199	0.3829
37.41	-9.4594	-0.0759	-1.7947	-0.0007	-0.0080	0.0030	38.8154	21.4408	13.4568	-0.5100	-0.4573	-0.6199	0.3828
37.42	-9.4525	-0.0812	-1.7936	-0.0009	-0.0088	0.0107	38.8865	21.4211	13.5295	-0.5100	-0.4573	-0.6199	0.3829
37.43	-9.4426	-0.0781	-1.7871	-0.0021	-0.0075	0.0058	39.1026	21.6813	13.7768	-0.5099	-0.4573	-0.6198	0.3828
37.44	-9.4454	-0.0740	-1.7894	-0.0050	-0.0036	0.0044	39.2528	21.5687	13.7315	-0.5100	-0.4573	-0.6199	0.3828
37.45	-9.4557	-0.0839	-1.8057	-0.0083	-0.0050	0.0025	39.0221	21.5909	13.4758	-0.5099	-0.4573	-0.6199	0.3828
37.46	-9.4502	-0.0837	-1.7985	-0.0018	-0.0074	0.0037	38.7915	21.4086	13.3903	-0.5099	-0.4573	-0.6200	0.3828
37.47	-9.4478	-0.0862	-1.7882	-0.0036	-0.0027	0.0038	38.5429	21.5926	13.2603	-0.5099	-0.4573	-0.6200	0.3828
37.48	-9.4555	-0.0804	-1.8020	-0.0005	-0.0081	0.0070	38.8553	21.4274	13.5607	-0.5099	-0.4573	-0.6200	0.3828
37.49	-9.4457	-0.0811	-1.7944	0.0006	-0.0087	0.0010	38.6476	21.3976	13.5086	-0.5099	-0.4573	-0.6200	0.3828
37.5	-9.4367	-0.0798	-1.8026	0.0013	-0.0081	0.0073	38.7824	21.7323	13.3556	-0.5098	-0.4573	-0.6199	0.3827
37.51	-9.4600	-0.0839	-1.8116	0.0022	-0.0109	0.0090	38.6375	21.5714	13.3793	-0.5099	-0.4574	-0.6200	0.3828
37.52	-9.4665	-0.0923	-1.8119	-0.0049	-0.0162	0.0076	38.9089	21.0446	13.3856	-0.5099	-0.4573	-0.6200	0.3828
37.53	-9.4580	-0.0896	-1.8071	-0.0037	-0.0115	0.0104	39.0600	21.1358	13.4049	-0.5099	-0.4574	-0.6200	0.3828
37.54	-9.4541	-0.0995	-1.8117	-0.0033	-0.0064	0.0021	38.8914	21.3834	13.3651	-0.5099	-0.4573	-0.6200	0.3827
37.55	-9.4635	-0.1040	-1.8048	-0.0073	-0.0137	0.0090	38.9422	21.2644	13.4177	-0.5099	-0.4573	-0.6200	0.3827
37.56	-9.4671	-0.1117	-1.8073	0.0018	-0.0109	0.0096	38.8943	21.4080	13.3067	-0.5099	-0.4573	-0.6200	0.3827
37.57	-9.4495	-0.0987	-1.8136	0.0019	-0.0110	0.0085	38.7274	21.2648	13.3413	-0.5099	-0.4573	-0.6199	0.3827
37.58	-9.4541	-0.0932	-1.8218	0.0073	-0.0113	0.0122	38.9733	21.2677	13.7114	-0.5100	-0.4574	-0.6200	0.3828
37.59	-9.4467	-0.0927	-1.8124	-0.0033	-0.0075	0.0033	38.9718	21.3132	13.4558	-0.5099	-0.4573	-0.6199	0.3827
37.6	-9.4513	-0.0845	-1.8129	-0.0016	-0.0134	0.0092	38.9213	21.3821	13.0856	-0.5099	-0.4574	-0.6200	0.3828
37.61	-9.4582	-0.0903	-1.8072	-0.0031	-0.0139	0.0088	38.8629	21.3356	13.2356	-0.5099	-0.4573	-0.6199	0.3827
37.62	-9.4541	-0.0864	-1.8036	-0.0013	-0.0142	0.0037	38.7191	21.5832	13.3670	-0.5100	-0.4573	-0.6199	0.3828
37.63	-9.4473	-0.0790	-1.8000	-0.0066	-0.0063	0.0035	38.6652	21.6050	13.2947	-0.5099	-0.4573	-0.6199	0.3827
37.64	-9.4465	-0.0790	-1.7966	-0.0044	-0.0098	0.0019	38.7388	21.5977	13.4290	-0.5099	-0.4573	-0.6200	0.3827
37.65	-9.4581	-0.0834	-1.7884	-0.0056	-0.0143	0.0034	38.8790	21.6160	13.1501	-0.5100	-0.4573	-0.6200	0.3827
37.66	-9.4606	-0.0780	-1.7906	-0.0072	-0.0078	0.0033	38.8001	21.4609	13.3701	-0.5099	-0.4572	-0.6200	0.3827
37.67	-9.4533	-0.0796	-1.7884	0.0024	-0.0148	0.0065	38.5634	21.4344	13.3713	-0.5100	-0.4573	-0.6200	0.3828
37.68	-9.4457	-0.0752	-1.7879	-0.0059	-0.0053	0.0029	38.7079	21.4126	13.3781	-0.5099	-0.4572	-0.6200	0.3827
37.69	-9.4604	-0.0783	-1.7841	-0.0004	-0.0114	0.0082	38.6388	21.6750	13.4691	-0.5100	-0.4573	-0.6200	0.3827
37.7	-9.4640	-0.0778	-1.7793	-0.0002	-0.0147	0.0101	38.9302	21.3301	13.3080	-0.5100	-0.4572	-0.6200	0.3827
37.71	-9.4587	-0.0748	-1.7721	-0.0060	-0.0114	0.0123	39.0307	21.3241	13.3041	-0.5100	-0.4573	-0.6200	0.3827
37.72	-9.4566	-0.0816	-1.7825	0.0010	-0.0132	0.0074	39.0110	21.3800	13.2044	-0.5100	-0.4572	-0.6199	0.3827
37.73	-9.4563	-0.0812	-1.7716	-0.0086	-0.0158	0.0064	38.9692	21.2437	13.3381	-0.5100	-0.4572	-0.6200	0.3827
37.74	-9.4513	-0.0858	-1.7743	-0.0026	-0.0128	0.0074	38.7521	21.2897	13.4292	-0.5101	-0.4572	-0.6200	0.3827
37.75	-9.4543	-0.0879	-1.7810	-0.0022	-0.0107	0.0068	38.7588	21.2633	13.2558	-0.5100	-0.4572	-0.6199	0.3827
37.76	-9.4524	-0.0831	-1.7709	0.0013	-0.0112	0.0049	38.7848	21.2740	13.4531	-0.5101	-0.4572	-0.6200	0.3827
37.77	-9.4534	-0.0860	-1.7789	-0.0065	-0.0152	0.0062	38.9786	21.4326	13.4000	-0.5101	-0.4572	-0.6199	0.3827
37.78	-9.4519	-0.0768	-1.7844	-0.0030	-0.0095	0.0037	38.8520	21.3990	13.2359	-0.5101	-0.4572	-0.6200	0.3827
37.79	-9.4595	-0.0823	-1.7891	-0.0028	-0.0149	0.0061	38.8278	21.2466	13.4194	-0.5101	-0.4571	-0.6199	0.3827
37.8	-9.4601	-0.0854	-1.7922	-0.0042	-0.0085	0.0073	38.8750	21.2958	13.3601	-0.5101	-0.4572	-0.6200	0.3827
37.81	-9.4543	-0.0824	-1.8004	-0.0080	-0.0088	0.0046	38.9285	21.4250	13.2390	-0.5101	-0.4572	-0.6200	0.3827
37.82	-9.4507	-0.0853	-1.8036	-0.0107	-0.0111	0.0033	38.6627	21.4481	13.4698	-0.5101	-0.4571	-0.6200	0.3826
37.83	-9.4538	-0.0866	-1.8299	-0.0108	-0.0064	0.0030	38.6854	21.4186	13.4509	-0.5102	-0.4571	-0.6201	0.3827
37.84	-9.4525	-0.0989	-1.8129	-0.0071	-0.0111	0.0026	38.6850	21.6023	13.5110	-0.5101	-0.4571	-0.6201	0.3826
37.85	-9.4577	-0.1025	-1.8139	-0.0100	-0.0114	0.0039	38.8568	21.5419	13.7410	-0.5102	-0.4571	-0.6201	0.3826
37.86	-9.4578	-0.1064	-1.8150	-0.0090	-0.0092	0.0085	38.7445	21.5129	13.3191	-0.5101	-0.4570	-0.6200	0.3825
37.87	-9.4516	-0.1019	-1.8137	-0.0013	-0.0081	0.0023	38.7876	21.5146	13.3179	-0.5102	-0.4570	-0.6201	0.3826
37.88	-9.4542	-0.0944	-1.8078	0.0005	-0.0110	0.0097	38.8630	21.5507	13.3779	-0.5102	-0.4570	-0.6201	0.3826
37.89	-9.4608	-0.0925	-1.8002	-0.0016	-0.0137	0.0092	38.8228	21.3919	13.4595	-0.5102	-0.4570	-0.6201	0.3826
37.9	-9.4558	-0.0862	-1.8070	-0.0010	-0.0152	0.0093	38.9428	21.1570	13.3921	-0.5102	-0.4570	-0.6201	0.3826
37.91	-9.4555	-0.0807	-1.8069	-0.0019	-0.0157	0.0071	38.7959	21.2161	13.2539	-0.5102	-0.4570	-0.6200	0.3826
37.92	-9.4562	-0.0816	-1.8022	-0.0052	-0.0132	0.0082	38.9577	21.3587	13.5942	-0.5102	-0.4570	-0.6201	0.3826
37.93	-9.4501	-0.0833	-1.7979	-0.0026	-0.0096	0.0076	39.4344	21.3646	13.7811	-0.5102	-0.4570	-0.6200	0.3825
37.94	-9.4596	-0.0834	-1.7883	-0.0024	-0.0118	0.0088	39.5642	21.2913	13.5061	-0.5103	-0.4570	-0.6201	0.3826
37.95	-9.4498	-0.0846	-1.7913	-0.0023	-0.0067	0.0081	39.1264	21.5495	13.5048	-0.5102	-0.4570	-0.6200	0.3825
37.96	-9.4556	-0.0834	-1.7974	0.0055	-0.0083	0.0089	38.9730	21.4672	13.4018	-0.5102	-0.4571	-0.6200	0.3826
37.97	-9.4557	-0.0868	-1.7739	0.0034	-0.0130	0.0119	38.8088	21.4796	13.3117	-0.5102	-0.4571	-0.6200	0.3826
37.98	-9.4587	-0.0909	-1.7835	-0.0013	-0.0149	0.0083	39.0887	21.3273	13.3041	-0.5102	-0.4571	-0.6200	0.3826
37.99	-9.4573	-0.0850	-1.7937	0.0055	-0.0084	0.0011	38.7124	21.4358	13.3741	-0.5102	-0.4571	-0.6200	0.3826
38	-9.4576	-0.0691	-1.7972	-0.0038	-0.0101	0.0029	38.7146	21.4531	13.4000	-0.5102	-0.4570	-0.6200	0.3826
38.01	-9.4483	-0.0740	-1.7937	-0.0016	-0.0099	0.0056	38.9148	21.3547	13.5124	-0.5102	-0.4571	-0.6200	0.3826
38.02	-9.4467	-0.0778	-1.7855	0.0013	-0.0070	0.0098	38.8621	21.5124	13.4591	-0.5102	-0.4571	-0.6200	0.3826
38.03	-9.4575	-0.0712	-1.7887	0.0023	-0.0065	0.0074	38.6494	21.5500	13.5704	-0.5102	-0.4571	-0.6200	0.3826
38.04	-9.4483	-0.0782	-1.7928	0.0006	-0.0055	0.0055	38.8384	21.4344	13.4882	-0.5101	-0.4571	-0.6200	0.3826
38.05	-9.4428	-0.0783	-1.7806	0.0004	-0.0090	0.0053	38.8813	21.3563	13.3796	-0.5102	-0.4571	-0.6200	0.3826
38.06	-9.4659	-0.0827	-1.7892	-0.0059	-0.0095	0.0068	38.7377	21.5322	13.3905	-0.5102	-0.4571	-0.6200	0.3826
