time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.53	-9.1944	-0.5754	2.6950	0.0027	-0.0296	-0.0298	38.8260	7.0499	-6.3990	0.4368	0.4815	0.3479	-0.6754
31.54	-9.1895	-0.5169	2.6164	0.0166	-0.0430	-0.0346	38.6628	7.0332	-6.5585	0.4368	0.4816	0.3477	-0.6756
31.55	-9.1455	-0.3383	2.6995	0.0295	-0.0589	-0.0368	38.7721	7.0863	-6.4260	0.4367	0.4816	0.3473	-0.6758
31.56	-9.1164	-0.2004	2.7540	0.0146	-0.0419	-0.0567	39.0089	7.1730	-6.2729	0.4368	0.4816	0.3473	-0.6759
31.57	-9.1077	-0.2315	2.7106	-0.0048	-0.0174	-0.0818	38.8611	7.0314	-6.4438	0.4367	0.4814	0.3473	-0.6758
31.58	-9.0949	-0.3610	2.6932	-0.0147	-0.0187	-0.0888	39.0144	7.1728	-6.4053	0.4368	0.4813	0.3475	-0.6759
31.59	-9.0761	-0.4608	2.7187	-0.0128	-0.0117	-0.0698	39.2743	7.2688	-6.2531	0.4371	0.4811	0.3478	-0.6757
31.6	-9.1177	-0.4532	2.7587	-0.0098	-0.0040	-0.0562	39.0996	7.1512	-6.2257	0.4373	0.4810	0.3480	-0.6755
31.61	-9.1760	-0.3886	2.7293	-0.0080	0.0096	-0.0433	38.8290	7.3532	-6.3124	0.4372	0.4811	0.3480	-0.6755
31.62	-9.1889	-0.3464	2.7084	-0.0111	-0.0123	-0.0387	38.6404	7.1685	-6.4189	0.4372	0.4812	0.3479	-0.6755
31.63	-9.1398	-0.3409	2.7262	-0.0337	-0.0182	-0.0463	38.8746	7.0720	-6.4351	0.4372	0.4812	0.3479	-0.6755
31.64	-9.1188	-0.3969	2.7477	-0.0389	-0.0102	-0.0499	38.7617	7.2976	-6.5382	0.4371	0.4812	0.3479	-0.6754
31.65	-9.1616	-0.4584	2.6660	-0.0382	0.0069	-0.0382	38.7646	7.2243	-6.4159	0.4371	0.4814	0.3480	-0.6755
31.66	-9.1558	-0.5141	2.6730	-0.0342	-0.0123	-0.0382	38.9203	7.1162	-6.3147	0.4372	0.4813	0.3481	-0.6753
31.67	-9.1592	-0.5585	2.7206	-0.0204	-0.0021	-0.0322	38.9656	7.0519	-6.3724	0.4376	0.4812	0.3483	-0.6750
31.68	-9.1909	-0.4707	2.6399	-0.0122	0.0085	-0.0179	38.8218	7.1085	-6.3142	0.4376	0.4814	0.3482	-0.6749
31.69	-9.2142	-0.3654	2.7113	-0.0114	-0.0188	-0.0176	38.8966	7.0289	-6.2745	0.4377	0.4814	0.3481	-0.6749
31.7	-9.1927	-0.3167	2.6851	-0.0165	-0.0058	-0.0280	39.1228	7.0133	-6.5703	0.4381	0.4813	0.3484	-0.6746
31.71	-9.1654	-0.3395	2.6742	-0.0159	-0.0121	-0.0396	38.8101	7.1927	-6.4326	0.4381	0.4813	0.3483	-0.6745
31.72	-9.0992	-0.4621	2.7262	-0.0155	-0.0140	-0.0408	38.7976	7.1433	-6.3390	0.4382	0.4814	0.3483	-0.6745
31.73	-9.0428	-0.5467	2.7420	-0.0084	0.0152	-0.0456	38.9722	7.3447	-6.4998	0.4383	0.4814	0.3484	-0.6743
31.74	-9.0318	-0.5364	2.7474	0.0090	0.0324	-0.0398	38.7108	7.0262	-6.3367	0.4381	0.4818	0.3484	-0.6744
31.75	-9.0984	-0.3595	2.7457	0.0096	0.0519	-0.0405	38.9707	6.8754	-6.3520	0.4381	0.4819	0.3485	-0.6740
31.76	-9.2152	-0.1648	2.6911	0.0127	0.0622	-0.0529	38.8009	7.2624	-6.4445	0.4378	0.4823	0.3485	-0.6740
31.77	-9.2518	-0.0987	2.6367	0.0007	0.0433	-0.0703	38.9328	7.0611	-6.2755	0.4377	0.4825	0.3487	-0.6738
31.78	-9.2418	-0.1125	2.7260	-0.0138	0.0307	-0.0803	38.8831	7.1625	-6.1635	0.4376	0.4825	0.3489	-0.6737
31.79	-9.2835	-0.1731	2.6805	-0.0184	0.0528	-0.0780	38.7232	7.1750	-6.1631	0.4373	0.4828	0.3491	-0.6738
31.8	-9.3076	-0.2229	2.5914	-0.0410	0.0274	-0.0619	38.6693	7.1533	-6.4494	0.4371	0.4829	0.3493	-0.6736
31.81	-9.2345	-0.2169	2.6508	-0.0374	0.0006	-0.0549	38.6717	7.1885	-6.1685	0.4371	0.4830	0.3493	-0.6736
31.82	-9.2117	-0.2062	2.6988	-0.0467	0.0103	-0.0474	38.6674	7.0620	-6.1672	0.4370	0.4829	0.3494	-0.6734
31.83	-9.2489	-0.2512	2.6111	-0.0646	0.0292	-0.0508	39.0074	7.1024	-6.2506	0.4373	0.4829	0.3498	-0.6732
31.84	-9.2309	-0.2840	2.5921	-0.0652	-0.0030	-0.0580	38.7147	7.1826	-6.5017	0.4372	0.4829	0.3500	-0.6731
31.85	-9.1572	-0.3454	2.6568	-0.0684	-0.0103	-0.0627	38.9262	6.8657	-6.4201	0.4375	0.4827	0.3503	-0.6729
31.86	-9.1694	-0.3905	2.6700	-0.0658	0.0105	-0.0614	38.9505	7.0335	-6.0773	0.4375	0.4827	0.3506	-0.6728
31.87	-9.2088	-0.4063	2.6204	-0.0640	0.0185	-0.0662	39.0693	7.0606	-6.2487	0.4378	0.4825	0.3510	-0.6725
31.88	-9.1803	-0.4355	2.5941	-0.0645	-0.0016	-0.0656	38.9348	6.9796	-6.4097	0.4380	0.4824	0.3513	-0.6724
31.89	-9.1147	-0.4590	2.6642	-0.0555	-0.0153	-0.0589	38.6189	7.3163	-6.1429	0.4379	0.4823	0.3514	-0.6723
31.9	-9.1295	-0.4484	2.6710	-0.0433	0.0211	-0.0521	38.9398	7.0820	-6.1815	0.4379	0.4824	0.3516	-0.6723
31.91	-9.1568	-0.3970	2.5781	-0.0394	0.0314	-0.0543	38.8925	7.1644	-6.1161	0.4377	0.4826	0.3517	-0.6722
31.92	-9.1435	-0.3682	2.6279	-0.0407	0.0194	-0.0537	38.8401	7.3136	-6.0420	0.4377	0.4827	0.3518	-0.6721
31.93	-9.0983	-0.3788	2.6245	-0.0522	0.0227	-0.0570	38.8498	7.1195	-6.1836	0.4376	0.4827	0.3520	-0.6720
31.94	-9.1036	-0.3950	2.6323	-0.0598	0.0405	-0.0548	38.9946	7.3412	-6.2863	0.4379	0.4827	0.3525	-0.6716
31.95	-9.1290	-0.4196	2.6100	-0.0656	0.0494	-0.0560	38.8292	7.2962	-6.2019	0.4380	0.4827	0.3529	-0.6713
31.96	-9.1458	-0.4366	2.5732	-0.0549	0.0556	-0.0471	38.6379	7.1626	-6.1308	0.4378	0.4829	0.3530	-0.6711
31.97	-9.1820	-0.4639	2.6104	-0.0629	0.0511	-0.0378	38.8984	7.1550	-6.2085	0.4378	0.4831	0.3533	-0.6709
31.98	-9.2206	-0.4791	2.5682	-0.0473	0.0631	-0.0350	38.6771	7.2050	-6.2261	0.4377	0.4834	0.3535	-0.6707
31.99	-9.2322	-0.5026	2.5368	-0.0408	0.0455	-0.0367	38.9680	7.2926	-5.8622	0.4379	0.4835	0.3538	-0.6704
32	-9.2143	-0.5137	2.5721	-0.0439	0.0447	-0.0258	39.2744	7.1575	-5.9866	0.4382	0.4835	0.3541	-0.6699
32.01	-9.2442	-0.5053	2.5712	-0.0391	0.0529	-0.0284	38.8888	7.0539	-5.9745	0.4384	0.4836	0.3545	-0.6695
32.02	-9.2899	-0.4973	2.5145	-0.0276	0.0492	-0.0338	38.7347	7.1355	-5.7841	0.4382	0.4839	0.3545	-0.6694
32.03	-9.2468	-0.4897	2.5213	-0.0114	0.0256	-0.0328	39.0693	7.2038	-5.8662	0.4384	0.4840	0.3547	-0.6691
32.04	-9.2117	-0.4863	2.5745	-0.0163	0.0352	-0.0350	39.0034	7.0395	-6.0994	0.4386	0.4841	0.3550	-0.6689
32.05	-9.2707	-0.4379	2.5396	-0.0051	0.0488	-0.0360	38.7936	7.1318	-5.9183	0.4384	0.4844	0.3549	-0.6687
32.06	-9.3371	-0.3756	2.5100	-0.0027	0.0403	-0.0363	38.9400	6.9615	-6.0716	0.4383	0.4847	0.3550	-0.6686
32.07	-9.2856	-0.3764	2.5350	-0.0112	0.0069	-0.0362	38.9366	7.1912	-6.0057	0.4382	0.4848	0.3549	-0.6685
32.08	-9.2180	-0.3926	2.5797	-0.0016	0.0152	-0.0462	39.0626	7.2485	-5.5803	0.4384	0.4848	0.3551	-0.6683
32.09	-9.2467	-0.3686	2.5349	-0.0058	0.0282	-0.0378	39.3390	6.9906	-5.5242	0.4386	0.4848	0.3554	-0.6680
32.1	-9.2977	-0.3614	2.5449	0.0009	0.0206	-0.0373	39.1533	6.9801	-5.7191	0.4389	0.4849	0.3555	-0.6677
32.11	-9.3074	-0.3456	2.5448	-0.0002	0.0144	-0.0413	38.9642	6.9604	-5.6441	0.4388	0.4851	0.3555	-0.6677
32.12	-9.2851	-0.3218	2.5398	-0.0112	0.0020	-0.0442	38.6663	6.9938	-5.7714	0.4387	0.4852	0.3555	-0.6677
32.13	-9.2028	-0.3185	2.5280	-0.0146	0.0074	-0.0485	38.5939	7.1562	-5.7790	0.4386	0.4853	0.3555	-0.6677
32.14	-9.1483	-0.3530	2.5493	-0.0129	0.0096	-0.0509	38.6371	7.3603	-5.8831	0.4384	0.4854	0.3554	-0.6676
32.15	-9.1349	-0.3983	2.5395	-0.0201	0.0271	-0.0453	38.6166	7.0601	-5.7654	0.4383	0.4856	0.3555	-0.6676
32.16	-9.1672	-0.4210	2.5571	-0.0167	0.0314	-0.0366	38.7654	7.2336	-5.8042	0.4382	0.4858	0.3555	-0.6675
32.17	-9.2404	-0.4085	2.5234	-0.0138	0.0467	-0.0351	38.6099	7.1492	-5.7145	0.4381	0.4861	0.3555	-0.6674
32.18	-9.2731	-0.3948	2.4761	-0.0121	0.0361	-0.0346	38.6305	7.1358	-5.6664	0.4379	0.4864	0.3555	-0.6673
32.19	-9.2475	-0.3683	2.4981	0.0009	0.0244	-0.0358	38.6035	7.2501	-5.7379	0.4378	0.4866	0.3555	-0.6672
32.2	-9.2309	-0.3431	2.4851	0.0009	0.0340	-0.0475	38.6550	7.0060	-5.7982	0.4376	0.4869	0.3555	-0.6672
32.21	-9.2036	-0.3614	2.4584	0.0021	0.0265	-0.0508	38.4869	6.8467	-5.7713	0.4374	0.4870	0.3554	-0.6671
32.22	-9.1813	-0.3588	2.4809	0.0067	0.0325	-0.0541	38.7914	7.0061	-5.7851	0.4372	0.4874	0.3555	-0.6672
32.23	-9.1754	-0.3739	2.4655	-0.0011	0.0404	-0.0620	38.8772	6.9016	-5.6148	0.4369	0.4876	0.3555	-0.6671
32.24	-9.1810	-0.3701	2.4650	0.0061	0.0362	-0.0543	38.7591	6.8884	-5.5830	0.4367	0.4879	0.3555	-0.6671
32.25	-9.1890	-0.3611	2.4792	0.0048	0.0391	-0.0510	38.8219	6.7681	-5.6016	0.4364	0.4881	0.3555	-0.6670
32.26	-9.2008	-0.3530	2.4652	-0.0062	0.0501	-0.0503	38.7666	6.8278	-5.5737	0.4362	0.4884	0.3555	-0.6669
32.27	-9.2382	-0.3752	2.4718	0.0008	0.0557	-0.0430	38.6675	6.8742	-5.6452	0.4360	0.4887	0.3556	-0.6668
32.28	-9.2555	-0.3583	2.4475	0.0044	0.0554	-0.0476	38.8090	6.9515	-5.7318	0.4358	0.4890	0.3556	-0.6667
32.29	-9.2328	-0.3107	2.4420	-0.0068	0.0492	-0.0427	38.7802	7.0606	-5.4441	0.4356	0.4894	0.3557	-0.6666
32.3	-9.2173	-0.2859	2.4786	-0.0127	0.0478	-0.0457	38.8480	6.9474	-5.4266	0.4354	0.4896	0.3557	-0.6665
32.31	-9.2653	-0.3301	2.4555	-0.0228	0.0753	-0.0509	38.8725	7.1776	-5.5996	0.4352	0.4899	0.3559	-0.6663
32.32	-9.2985	-0.3416	2.3905	-0.0337	0.0793	-0.0568	38.5779	7.0266	-5.6101	0.4349	0.4902	0.3560	-0.6661
32.33	-9.2870	-0.3247	2.4059	-0.0329	0.0602	-0.0495	38.7585	7.1867	-5.4620	0.4348	0.4905	0.3563	-0.6659
32.34	-9.2148	-0.4024	2.4242	-0.0329	0.0487	-0.0491	38.6469	7.0752	-5.4067	0.4347	0.4907	0.3564	-0.6658
32.35	-9.3222	-0.4472	2.4604	-0.0401	0.0597	-0.0448	38.5938	7.0395	-5.3671	0.4345	0.4909	0.3565	-0.6656
32.36	-9.3536	-0.4763	2.3250	-0.0309	0.0651	-0.0474	38.7416	7.1505	-5.1697	0.4344	0.4913	0.3567	-0.6654
32.37	-9.2557	-0.4586	2.3994	-0.0247	0.0287	-0.0379	38.5438	7.1514	-5.4637	0.4342	0.4914	0.3568	-0.6653
32.38	-9.2400	-0.4210	2.4402	-0.0207	0.0489	-0.0435	38.7781	7.1091	-5.4550	0.4341	0.4917	0.3569	-0.6652
32.39	-9.2872	-0.3908	2.3509	-0.0207	0.0637	-0.0455	38.7983	7.2620	-5.4119	0.4339	0.4919	0.3570	-0.6649
32.4	-9.2619	-0.3679	2.3882	-0.0191	0.0361	-0.0451	38.8202	7.1767	-5.2887	0.4338	0.4922	0.3571	-0.6649
32.41	-9.2901	-0.3547	2.4460	-0.0231	0.0481	-0.0478	38.8966	6.7214	-5.2169	0.4336	0.4924	0.3571	-0.6648
32.42	-9.3698	-0.3378	2.3516	-0.0294	0.0697	-0.0444	38.9351	6.8996	-5.1564	0.4334	0.4928	0.3573	-0.6646
32.43	-9.3653	-0.3618	2.3410	-0.0372	0.0372	-0.0444	39.1047	6.8712	-5.1162	0.4333	0.4929	0.3574	-0.6644
32.44	-9.3580	-0.4014	2.4145	-0.0266	0.0307	-0.0430	38.7732	6.8963	-5.1359	0.4332	0.4931	0.3575	-0.6643
32.45	-9.3899	-0.4015	2.2922	-0.0299	0.0279	-0.0432	38.8739	7.0508	-5.1625	0.4331	0.4933	0.3576	-0.6642
32.46	-9.3328	-0.3566	2.2906	-0.0251	-0.0054	-0.0407	38.8834	7.0552	-5.3710	0.4330	0.4934	0.3575	-0.6642
32.47	-9.2488	-0.3182	2.3899	-0.0228	-0.0028	-0.0473	38.9047	7.0638	-5.0548	0.4330	0.4935	0.3575	-0.6642
32.48	-9.2621	-0.3476	2.3529	-0.0332	0.0239	-0.0460	38.9944	7.0361	-5.0902	0.4329	0.4936	0.3576	-0.6641
32.49	-9.2798	-0.3571	2.2900	-0.0409	0.0220	-0.0475	38.7140	6.8736	-5.1445	0.4329	0.4938	0.3577	-0.6641
32.5	-9.2267	-0.3411	2.3422	-0.0396	0.0065	-0.0511	38.6952	6.8854	-5.1401	0.4328	0.4938	0.3578	-0.6639
32.51	-9.1915	-0.3757	2.3778	-0.0391	0.0242	-0.0481	38.7282	6.8699	-5.1024	0.4327	0.4939	0.3579	-0.6639
32.52	-9.2552	-0.3951	2.3391	-0.0395	0.0449	-0.0397	38.8424	6.9179	-5.0258	0.4326	0.4941	0.3580	-0.6637
32.53	-9.3138	-0.3936	2.2896	-0.0356	0.0456	-0.0425	38.6939	7.0732	-5.0347	0.4325	0.4943	0.3581	-0.6635
32.54	-9.3003	-0.3907	2.3147	-0.0288	0.0298	-0.0359	38.7261	7.0373	-5.1742	0.4325	0.4946	0.3582	-0.6635
32.55	-9.2940	-0.3681	2.3180	-0.0276	0.0295	-0.0435	38.6849	7.2378	-5.0748	0.4323	0.4947	0.3582	-0.6633
32.56	-9.2873	-0.3694	2.2907	-0.0302	0.0417	-0.0454	38.7923	7.3818	-5.0899	0.4322	0.4949	0.3584	-0.6633
32.57	-9.2806	-0.3641	2.3036	-0.0313	0.0407	-0.0542	38.7955	7.1121	-4.7528	0.4320	0.4951	0.3584	-0.6631
32.58	-9.2728	-0.3379	2.3060	-0.0273	0.0366	-0.0517	38.8186	7.2876	-4.6789	0.4320	0.4952	0.3586	-0.6630
32.59	-9.2767	-0.3279	2.3055	-0.0361	0.0433	-0.0488	39.4557	7.3238	-4.8103	0.4322	0.4952	0.3590	-0.6626
32.6	-9.2664	-0.3420	2.2871	-0.0346	0.0419	-0.0569	39.2576	7.0779	-4.7407	0.4324	0.4952	0.3594	-0.6622
32.61	-9.2822	-0.3171	2.3000	-0.0185	0.0472	-0.0481	38.9994	6.9261	-4.7565	0.4323	0.4954	0.3596	-0.6621
32.62	-9.3152	-0.3019	2.2651	-0.0278	0.0562	-0.0471	38.9308	6.9582	-4.8404	0.4321	0.4957	0.3597	-0.6619
32.63	-9.3268	-0.3076	2.2173	-0.0306	0.0502	-0.0463	38.8878	7.0978	-4.7062	0.4320	0.4960	0.3598	-0.6618
32.64	-9.2941	-0.3128	2.2275	-0.0342	0.0335	-0.0404	38.7278	7.0181	-4.7040	0.4318	0.4961	0.3599	-0.6616
32.65	-9.2544	-0.3227	2.2429	-0.0324	0.0399	-0.0453	38.8993	6.9080	-4.5570	0.4318	0.4963	0.3600	-0.6616
32.66	-9.2533	-0.3388	2.2353	-0.0360	0.0527	-0.0432	39.0643	7.0757	-4.6800	0.4316	0.4965	0.3602	-0.6614
32.67	-9.2305	-0.3529	2.2231	-0.0354	0.0585	-0.0392	38.7170	6.8990	-4.6364	0.4315	0.4968	0.3603	-0.6612
32.68	-9.2134	-0.3493	2.2539	-0.0388	0.0648	-0.0449	38.8795	7.0322	-4.4882	0.4314	0.4971	0.3605	-0.6610
32.69	-9.2594	-0.3597	2.2801	-0.0391	0.0871	-0.0439	38.7990	7.1184	-4.6459	0.4312	0.4974	0.3607	-0.6607
32.7	-9.3016	-0.3992	2.2206	-0.0367	0.0933	-0.0451	38.7517	7.0755	-4.5711	0.4310	0.4978	0.3610	-0.6604
32.71	-9.3043	-0.4272	2.2411	-0.0176	0.0786	-0.0455	38.7316	6.8007	-4.6961	0.4307	0.4981	0.3611	-0.6602
32.72	-9.2993	-0.4070	2.2555	-0.0126	0.0818	-0.0378	38.8995	7.0749	-4.7010	0.4306	0.4986	0.3612	-0.6601
32.73	-9.3123	-0.3491	2.2127	-0.0185	0.0828	-0.0389	38.9000	7.0750	-4.3676	0.4303	0.4989	0.3613	-0.6598
32.74	-9.3257	-0.3144	2.1995	-0.0153	0.0759	-0.0505	38.8308	6.9730	-4.5924	0.4301	0.4993	0.3615	-0.6597
32.75	-9.2685	-0.3034	2.1881	-0.0181	0.0699	-0.0556	38.8399	7.1249	-4.5245	0.4298	0.4995	0.3616	-0.6594
32.76	-9.2535	-0.3214	2.2537	-0.0196	0.0828	-0.0473	38.8741	7.0834	-4.2600	0.4296	0.4999	0.3618	-0.6592
32.77	-9.3246	-0.3311	2.1977	-0.0228	0.1071	-0.0428	38.7541	6.7743	-4.3854	0.4294	0.5004	0.3620	-0.6590
32.78	-9.3528	-0.3081	2.1225	-0.0251	0.0970	-0.0412	38.8884	7.0417	-4.1376	0.4291	0.5007	0.3622	-0.6586
32.79	-9.3314	-0.3040	2.1945	-0.0330	0.0728	-0.0435	39.1714	6.9745	-4.1345	0.4290	0.5011	0.3624	-0.6585
32.8	-9.3460	-0.3123	2.1954	-0.0414	0.0904	-0.0474	38.9309	6.9829	-4.2959	0.4288	0.5014	0.3626	-0.6582
32.81	-9.3843	-0.3118	2.1216	-0.0390	0.0802	-0.0431	38.9492	6.9212	-4.3535	0.4286	0.5018	0.3629	-0.6580
32.82	-9.3807	-0.3179	2.1253	-0.0411	0.0699	-0.0468	38.9045	6.7036	-4.1365	0.4284	0.5020	0.3630	-0.6577
32.83	-9.3557	-0.3211	2.1120	-0.0405	0.0682	-0.0477	39.0863	7.0047	-4.1124	0.4283	0.5023	0.3633	-0.6575
32.84	-9.3478	-0.3282	2.0970	-0.0452	0.0688	-0.0460	38.9200	7.0308	-4.2101	0.4281	0.5026	0.3635	-0.6573
32.85	-9.3602	-0.3800	2.0846	-0.0522	0.0747	-0.0483	39.0416	6.9448	-4.2311	0.4280	0.5028	0.3637	-0.6570
32.86	-9.3637	-0.3931	2.0532	-0.0387	0.0693	-0.0429	38.8898	6.8274	-4.2493	0.4279	0.5031	0.3639	-0.6568
32.87	-9.3424	-0.3912	2.0543	-0.0393	0.0716	-0.0435	38.7562	6.9620	-4.1729	0.4277	0.5034	0.3641	-0.6566
32.88	-9.3504	-0.3976	2.0595	-0.0409	0.0787	-0.0488	38.8740	6.9033	-3.9734	0.4275	0.5037	0.3643	-0.6564
32.89	-9.4131	-0.3894	2.0363	-0.0398	0.0862	-0.0554	38.8436	7.0129	-4.1863	0.4273	0.5040	0.3645	-0.6561
32.9	-9.4589	-0.3824	1.9834	-0.0395	0.0802	-0.0513	38.8162	7.1380	-4.1003	0.4271	0.5043	0.3648	-0.6559
32.91	-9.4372	-0.3644	1.9918	-0.0295	0.0672	-0.0500	38.7793	6.8937	-4.0519	0.4269	0.5046	0.3650	-0.6557
32.92	-9.4322	-0.3494	2.0326	-0.0350	0.0587	-0.0585	38.8800	7.0878	-3.9860	0.4267	0.5048	0.3652	-0.6555
32.93	-9.4342	-0.3565	1.9947	-0.0365	0.0547	-0.0581	38.7497	7.1091	-3.8565	0.4265	0.5050	0.3653	-0.6554
32.94	-9.4267	-0.3795	2.0216	-0.0330	0.0465	-0.0552	38.7245	7.1221	-3.7280	0.4264	0.5052	0.3655	-0.6552
32.95	-9.4163	-0.3984	2.0072	-0.0182	0.0570	-0.0522	38.6817	7.0421	-3.6696	0.4262	0.5055	0.3656	-0.6551
32.96	-9.3798	-0.4090	1.9971	-0.0293	0.0475	-0.0446	38.8767	7.0174	-3.6769	0.4260	0.5057	0.3657	-0.6549
32.97	-9.3535	-0.4177	2.0152	-0.0186	0.0417	-0.0473	38.8211	7.0028	-3.7978	0.4259	0.5060	0.3658	-0.6549
32.98	-9.3442	-0.4270	1.9918	-0.0120	0.0498	-0.0423	39.0425	6.9219	-3.8935	0.4257	0.5062	0.3658	-0.6547
32.99	-9.3570	-0.4124	1.9914	-0.0122	0.0526	-0.0336	39.1721	6.8867	-3.7980	0.4256	0.5066	0.3659	-0.6546
33	-9.3307	-0.3856	1.9754	-0.0131	0.0485	-0.0354	38.8912	6.7304	-3.6491	0.4254	0.5068	0.3659	-0.6544
33.01	-9.3075	-0.3369	2.0005	-0.0067	0.0473	-0.0386	38.9682	6.8879	-3.5846	0.4252	0.5071	0.3659	-0.6543
33.02	-9.3328	-0.3184	1.9925	-0.0061	0.0650	-0.0405	38.8665	6.9918	-3.7597	0.4250	0.5074	0.3660	-0.6542
33.03	-9.3600	-0.3076	1.9475	-0.0113	0.0700	-0.0444	38.8351	7.0373	-3.7913	0.4248	0.5078	0.3661	-0.6539
33.04	-9.3725	-0.3037	1.9501	-0.0088	0.0668	-0.0459	38.9419	7.0043	-3.7471	0.4246	0.5082	0.3662	-0.6539
33.05	-9.4010	-0.3113	1.9403	-0.0138	0.0684	-0.0483	38.8177	6.9018	-3.6692	0.4243	0.5084	0.3663	-0.6536
33.06	-9.4074	-0.3335	1.8978	-0.0076	0.0664	-0.0554	38.8605	6.9941	-3.4140	0.4241	0.5088	0.3664	-0.6535
33.07	-9.3950	-0.3418	1.9118	-0.0006	0.0599	-0.0581	38.8296	7.1193	-3.4209	0.4237	0.5090	0.3664	-0.6534
33.08	-9.3969	-0.3147	1.9165	-0.0004	0.0635	-0.0579	39.0864	7.2187	-3.3596	0.4236	0.5094	0.3666	-0.6533
33.09	-9.4076	-0.3093	1.9163	-0.0117	0.0611	-0.0632	39.6715	7.3669	-3.1834	0.4237	0.5094	0.3670	-0.6529
33.1	-9.4127	-0.3202	1.9000	-0.0126	0.0549	-0.0634	39.4562	7.3565	-3.2176	0.4238	0.5095	0.3674	-0.6526
33.11	-9.4170	-0.3273	1.8840	-0.0134	0.0534	-0.0680	39.0257	7.0857	-3.3538	0.4236	0.5097	0.3676	-0.6525
33.12	-9.4280	-0.3109	1.8930	-0.0194	0.0527	-0.0654	38.7033	7.1789	-3.5374	0.4233	0.5099	0.3677	-0.6524
33.13	-9.4576	-0.3127	1.8786	-0.0315	0.0591	-0.0619	38.5773	7.0598	-3.3799	0.4231	0.5102	0.3679	-0.6523
33.14	-9.4991	-0.3508	1.8252	-0.0361	0.0581	-0.0623	38.7433	7.1724	-3.3594	0.4228	0.5103	0.3681	-0.6520
33.15	-9.4937	-0.3572	1.8111	-0.0371	0.0358	-0.0610	38.8180	7.1339	-3.5080	0.4227	0.5105	0.3683	-0.6520
33.16	-9.4505	-0.3768	1.8356	-0.0367	0.0182	-0.0570	38.8089	6.7505	-3.2164	0.4226	0.5106	0.3684	-0.6519
33.17	-9.3907	-0.3998	1.8515	-0.0388	0.0238	-0.0559	39.0852	6.9583	-3.2154	0.4225	0.5107	0.3685	-0.6518
33.18	-9.4676	-0.4000	1.9196	-0.0387	0.0353	-0.0558	39.0623	7.1178	-3.5121	0.4224	0.5109	0.3686	-0.6517
33.19	-9.5091	-0.4103	1.7928	-0.0344	0.0438	-0.0559	38.9913	6.8881	-3.2932	0.4222	0.5110	0.3688	-0.6516
33.2	-9.4052	-0.4060	1.8718	-0.0331	-0.0072	-0.0546	38.9043	7.0032	-3.2766	0.4222	0.5111	0.3688	-0.6516
33.21	-9.3727	-0.4530	1.9652	-0.0337	0.0159	-0.0596	38.6495	7.1843	-3.2739	0.4220	0.5111	0.3689	-0.6515
33.22	-9.4374	-0.4956	1.8400	-0.0291	0.0394	-0.0580	39.0930	7.0632	-3.3937	0.4219	0.5114	0.3690	-0.6515
33.23	-9.4254	-0.4825	1.8639	-0.0199	0.0062	-0.0504	39.0235	7.1935	-3.6589	0.4218	0.5114	0.3690	-0.6514
33.24	-9.4098	-0.4505	1.9270	-0.0128	0.0106	-0.0487	38.9785	6.8829	-3.3211	0.4217	0.5116	0.3691	-0.6515
33.25	-9.4549	-0.4065	1.8611	-0.0148	0.0168	-0.0430	38.9950	6.9882	-3.0723	0.4215	0.5117	0.3690	-0.6513
33.26	-9.4564	-0.3699	1.8514	-0.0119	0.0001	-0.0476	38.7484	7.1196	-3.0828	0.4214	0.5119	0.3690	-0.6514
33.27	-9.4139	-0.3770	1.8918	-0.0143	-0.0030	-0.0491	38.8741	7.1836	-2.9646	0.4213	0.5119	0.3689	-0.6514
33.28	-9.4059	-0.4038	1.8805	-0.0125	0.0119	-0.0496	38.6204	7.1448	-3.0893	0.4212	0.5120	0.3689	-0.6513
33.29	-9.4041	-0.3895	1.8430	-0.0136	0.0049	-0.0532	38.6436	7.1856	-3.2269	0.4211	0.5122	0.3690	-0.6514
33.3	-9.3802	-0.3973	1.8747	-0.0147	0.0027	-0.0548	38.7501	6.9790	-2.9741	0.4209	0.5123	0.3689	-0.6514
33.31	-9.3379	-0.4020	1.8611	-0.0123	0.0004	-0.0493	38.6948	7.0679	-2.9184	0.4208	0.5124	0.3689	-0.6514
33.32	-9.3662	-0.4118	1.8748	-0.0141	0.0198	-0.0510	38.8200	7.0588	-3.2270	0.4206	0.5125	0.3689	-0.6513
33.33	-9.4274	-0.4210	1.8173	-0.0151	0.0293	-0.0448	38.8038	7.1210	-3.2799	0.4205	0.5127	0.3689	-0.6513
33.34	-9.4546	-0.4196	1.7984	-0.0145	0.0041	-0.0438	38.9965	6.9442	-3.2885	0.4204	0.5128	0.3689	-0.6513
33.35	-9.4181	-0.3956	1.7954	-0.0133	-0.0010	-0.0451	38.9087	6.9517	-3.2100	0.4203	0.5129	0.3688	-0.6513
33.36	-9.4138	-0.3813	1.8241	-0.0062	0.0054	-0.0466	38.8930	7.0880	-3.0616	0.4202	0.5131	0.3688	-0.6513
33.37	-9.4491	-0.4000	1.7749	-0.0107	0.0108	-0.0447	38.9013	6.9816	-3.1307	0.4201	0.5132	0.3688	-0.6512
