time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.41	-9.1394	-0.2746	2.7300	-0.0139	-0.0060	-0.0446	34.2138	4.0648	4.0180	0.7694	-0.1804	0.5753	0.2109
26.42	-9.1082	-0.2685	2.7305	-0.0144	-0.0182	-0.0484	34.1484	4.2515	4.0733	0.7694	-0.1804	0.5754	0.2109
26.43	-9.0875	-0.2629	2.7519	-0.0117	-0.0222	-0.0474	34.1617	3.9964	3.8519	0.7694	-0.1803	0.5753	0.2109
26.44	-9.1132	-0.2450	2.7431	-0.0119	-0.0120	-0.0457	34.2911	4.0997	4.0789	0.7695	-0.1803	0.5753	0.2109
26.45	-9.1422	-0.2296	2.7396	-0.0166	-0.0085	-0.0438	34.3608	4.0387	3.8669	0.7694	-0.1803	0.5753	0.2109
26.46	-9.1407	-0.2285	2.7476	-0.0157	-0.0162	-0.0517	34.3303	3.9054	3.8006	0.7694	-0.1803	0.5753	0.2109
26.47	-9.1503	-0.2421	2.7534	-0.0192	-0.0031	-0.0496	34.3488	3.9697	3.8180	0.7694	-0.1803	0.5754	0.2109
26.48	-9.1693	-0.2634	2.7390	-0.0280	-0.0008	-0.0572	34.3310	3.8086	3.9792	0.7694	-0.1804	0.5754	0.2109
26.49	-9.1726	-0.2958	2.7307	-0.0402	0.0008	-0.0577	34.1438	3.9477	3.9919	0.7693	-0.1805	0.5754	0.2109
26.5	-9.1718	-0.3095	2.7162	-0.0414	-0.0020	-0.0512	34.2713	4.3408	4.0913	0.7692	-0.1806	0.5754	0.2109
26.51	-9.2064	-0.3286	2.7273	-0.0380	0.0025	-0.0482	34.1201	4.2568	4.0688	0.7692	-0.1808	0.5755	0.2110
26.52	-9.2449	-0.3498	2.6911	-0.0433	0.0094	-0.0481	34.2577	4.0759	4.1379	0.7691	-0.1809	0.5755	0.2110
26.53	-9.2591	-0.3555	2.6872	-0.0419	-0.0049	-0.0416	34.4108	4.1629	3.9194	0.7691	-0.1810	0.5756	0.2111
26.54	-9.2494	-0.3783	2.7026	-0.0376	-0.0101	-0.0538	34.1001	3.9961	3.9005	0.7690	-0.1811	0.5755	0.2112
26.55	-9.2558	-0.3766	2.6850	-0.0210	-0.0151	-0.0516	34.4855	4.3297	4.2799	0.7690	-0.1811	0.5755	0.2112
26.56	-9.1937	-0.3706	2.6937	-0.0232	-0.0232	-0.0451	34.4880	4.2159	4.2812	0.7690	-0.1811	0.5755	0.2112
26.57	-9.2428	-0.3444	2.7773	-0.0234	-0.0217	-0.0501	34.3567	4.3074	4.1786	0.7690	-0.1811	0.5754	0.2112
26.58	-9.3135	-0.3659	2.6598	-0.0196	-0.0228	-0.0513	34.2480	4.2963	3.9756	0.7691	-0.1811	0.5754	0.2113
26.59	-9.1523	-0.3739	2.7567	-0.0225	-0.0691	-0.0493	34.1285	4.1777	3.7743	0.7692	-0.1811	0.5752	0.2113
26.6	-9.0907	-0.4118	2.8308	-0.0213	-0.0440	-0.0544	34.0912	4.1862	4.1523	0.7694	-0.1811	0.5751	0.2113
26.61	-9.1734	-0.4238	2.7334	-0.0170	-0.0229	-0.0425	34.0592	4.3091	4.1672	0.7693	-0.1811	0.5750	0.2113
26.62	-9.1244	-0.3841	2.7848	-0.0115	-0.0559	-0.0363	34.0847	4.1452	4.0603	0.7695	-0.1810	0.5749	0.2114
26.63	-9.0863	-0.3327	2.8525	-0.0006	-0.0378	-0.0377	34.4195	3.9345	3.8681	0.7695	-0.1809	0.5748	0.2114
26.64	-9.1515	-0.3047	2.7893	-0.0008	-0.0161	-0.0370	34.3548	3.9432	4.0838	0.7695	-0.1808	0.5748	0.2114
26.65	-9.1491	-0.3088	2.7813	-0.0093	-0.0237	-0.0426	34.3152	3.9385	4.0605	0.7696	-0.1807	0.5748	0.2115
26.66	-9.0928	-0.3207	2.8199	-0.0117	-0.0296	-0.0471	34.3639	3.9456	3.8645	0.7696	-0.1807	0.5747	0.2115
26.67	-9.0903	-0.3362	2.7956	-0.0146	-0.0246	-0.0432	34.2713	4.1525	4.1016	0.7697	-0.1806	0.5747	0.2115
26.68	-9.1110	-0.3179	2.7867	-0.0147	-0.0155	-0.0445	34.1449	3.9249	4.0771	0.7696	-0.1806	0.5747	0.2115
26.69	-9.1137	-0.2999	2.7904	-0.0134	-0.0136	-0.0437	34.3752	3.8414	3.9571	0.7697	-0.1806	0.5747	0.2115
26.7	-9.1075	-0.2979	2.7831	-0.0136	-0.0100	-0.0478	34.3174	4.0124	3.8730	0.7696	-0.1806	0.5747	0.2115
26.71	-9.1165	-0.2974	2.7832	-0.0119	-0.0047	-0.0468	34.3536	4.0876	3.9083	0.7696	-0.1806	0.5748	0.2115
26.72	-9.1209	-0.2985	2.7737	-0.0136	-0.0069	-0.0445	34.2330	4.2351	3.8735	0.7696	-0.1806	0.5748	0.2115
26.73	-9.1172	-0.3058	2.7788	-0.0136	-0.0010	-0.0504	34.2502	4.2928	4.0509	0.7696	-0.1806	0.5748	0.2115
26.74	-9.1482	-0.3126	2.7638	-0.0161	0.0050	-0.0551	34.0435	4.0953	4.0754	0.7696	-0.1806	0.5749	0.2114
26.75	-9.1751	-0.3200	2.7379	-0.0167	0.0037	-0.0507	34.1722	4.2045	4.0911	0.7694	-0.1806	0.5749	0.2114
26.76	-9.1869	-0.3225	2.7499	-0.0189	-0.0020	-0.0480	34.1374	4.2035	3.9314	0.7695	-0.1806	0.5750	0.2114
26.77	-9.1980	-0.3254	2.7375	-0.0224	0.0017	-0.0449	34.0495	4.2015	4.0700	0.7694	-0.1807	0.5751	0.2114
26.78	-9.2075	-0.3314	2.7231	-0.0188	-0.0048	-0.0430	34.0774	4.1928	3.9877	0.7694	-0.1807	0.5751	0.2114
26.79	-9.2296	-0.3273	2.7278	-0.0163	-0.0040	-0.0399	34.0686	4.2994	4.0780	0.7693	-0.1807	0.5751	0.2114
26.8	-9.2381	-0.3201	2.7214	-0.0171	-0.0152	-0.0355	34.1848	4.1633	4.1800	0.7693	-0.1806	0.5752	0.2115
26.81	-9.2403	-0.3165	2.7380	-0.0167	-0.0265	-0.0374	34.1602	4.0578	4.0046	0.7693	-0.1806	0.5751	0.2116
26.82	-9.2403	-0.3284	2.7210	-0.0179	-0.0128	-0.0439	34.4607	3.9370	4.2278	0.7693	-0.1806	0.5751	0.2116
26.83	-9.2118	-0.3295	2.7244	-0.0177	-0.0301	-0.0469	34.3870	3.9398	4.0061	0.7694	-0.1806	0.5751	0.2116
26.84	-9.1949	-0.3198	2.7426	-0.0168	-0.0316	-0.0438	34.3453	3.9425	4.0527	0.7694	-0.1805	0.5750	0.2116
26.85	-9.1736	-0.3073	2.7420	-0.0176	-0.0370	-0.0437	34.2602	3.9368	4.0146	0.7695	-0.1805	0.5750	0.2117
26.86	-9.1494	-0.3057	2.7649	-0.0182	-0.0427	-0.0438	34.2428	3.9393	4.0666	0.7695	-0.1804	0.5748	0.2117
26.87	-9.1415	-0.3057	2.7791	-0.0192	-0.0387	-0.0469	34.4611	4.0595	4.0878	0.7696	-0.1804	0.5747	0.2118
26.88	-9.1198	-0.3022	2.7729	-0.0133	-0.0329	-0.0409	34.0683	4.1659	3.8862	0.7697	-0.1804	0.5746	0.2118
26.89	-9.0923	-0.3062	2.7895	-0.0207	-0.0339	-0.0419	34.3781	3.9446	3.8990	0.7697	-0.1803	0.5745	0.2118
26.9	-9.0898	-0.3199	2.8007	-0.0191	-0.0252	-0.0394	34.1859	3.8341	3.9893	0.7698	-0.1803	0.5746	0.2119
26.91	-9.1009	-0.3157	2.7944	-0.0175	-0.0107	-0.0424	34.2093	4.0042	4.1638	0.7697	-0.1803	0.5745	0.2119
26.92	-9.1035	-0.3086	2.7900	-0.0230	-0.0067	-0.0463	34.2008	4.2945	4.1035	0.7698	-0.1803	0.5746	0.2120
26.93	-9.1068	-0.3117	2.7850	-0.0275	0.0009	-0.0521	34.1379	4.2148	4.0553	0.7696	-0.1804	0.5745	0.2119
26.94	-9.1067	-0.3184	2.7844	-0.0306	0.0035	-0.0479	34.2676	3.9676	4.0929	0.7696	-0.1805	0.5747	0.2120
26.95	-9.1250	-0.3249	2.7747	-0.0255	0.0123	-0.0429	34.2720	4.2565	3.8797	0.7695	-0.1805	0.5747	0.2120
26.96	-9.1476	-0.3406	2.7402	-0.0244	0.0035	-0.0421	34.3956	4.0311	3.9630	0.7694	-0.1805	0.5748	0.2120
26.97	-9.1440	-0.3366	2.7469	-0.0164	-0.0018	-0.0456	34.0953	3.9450	4.1130	0.7694	-0.1806	0.5749	0.2120
26.98	-9.1549	-0.3338	2.7464	-0.0173	0.0071	-0.0493	34.0876	3.8968	3.9049	0.7693	-0.1806	0.5749	0.2120
26.99	-9.1812	-0.3385	2.7274	-0.0211	0.0010	-0.0390	34.2270	4.0572	3.9380	0.7693	-0.1806	0.5750	0.2121
27	-9.1953	-0.3275	2.7379	-0.0214	-0.0060	-0.0369	34.3349	3.8282	4.1031	0.7692	-0.1806	0.5750	0.2121
27.01	-9.1975	-0.3261	2.7298	-0.0154	-0.0064	-0.0365	34.4401	3.8048	4.0774	0.7693	-0.1806	0.5751	0.2121
27.02	-9.2000	-0.3267	2.7354	-0.0178	-0.0052	-0.0366	34.2548	3.9382	3.9165	0.7692	-0.1805	0.5751	0.2122
27.03	-9.2095	-0.3291	2.7376	-0.0173	-0.0057	-0.0367	34.2437	3.8183	3.8935	0.7692	-0.1805	0.5752	0.2122
27.04	-9.1970	-0.3212	2.7183	-0.0185	-0.0220	-0.0386	34.2348	3.8477	3.8949	0.7691	-0.1805	0.5751	0.2123
27.05	-9.1765	-0.3188	2.7306	-0.0183	-0.0239	-0.0434	34.5244	4.0195	4.0423	0.7692	-0.1805	0.5751	0.2123
27.06	-9.1716	-0.3263	2.7341	-0.0184	-0.0052	-0.0390	34.8476	3.9509	4.0991	0.7692	-0.1804	0.5751	0.2123
27.07	-9.1668	-0.3193	2.7321	-0.0158	-0.0125	-0.0373	34.5771	4.0743	4.0594	0.7691	-0.1804	0.5751	0.2124
27.08	-9.1602	-0.3112	2.7536	-0.0072	-0.0279	-0.0408	34.3936	4.1624	3.9915	0.7692	-0.1804	0.5751	0.2124
27.09	-9.1756	-0.2939	2.7712	-0.0072	-0.0121	-0.0388	34.3195	4.0234	3.9285	0.7692	-0.1803	0.5751	0.2124
27.1	-9.1881	-0.2893	2.7395	-0.0130	-0.0125	-0.0440	34.1227	4.1581	4.0663	0.7692	-0.1803	0.5752	0.2124
27.11	-9.1504	-0.2868	2.7636	-0.0154	-0.0203	-0.0473	34.3868	4.0151	4.0880	0.7691	-0.1802	0.5751	0.2124
27.12	-9.1215	-0.2708	2.7965	-0.0167	-0.0177	-0.0497	34.4404	4.0284	3.9269	0.7692	-0.1802	0.5751	0.2124
27.13	-9.1917	-0.2552	2.7748	-0.0135	-0.0099	-0.0481	34.4541	3.8678	3.8883	0.7692	-0.1802	0.5751	0.2124
27.14	-9.1828	-0.2560	2.7279	-0.0111	-0.0190	-0.0484	34.3537	3.8390	3.8831	0.7692	-0.1802	0.5751	0.2124
27.15	-9.1009	-0.2592	2.8302	-0.0157	-0.0282	-0.0528	34.3441	3.8785	4.0107	0.7693	-0.1802	0.5751	0.2124
27.16	-9.1400	-0.2731	2.8226	-0.0249	0.0006	-0.0442	34.3575	4.0902	4.1005	0.7692	-0.1802	0.5751	0.2124
27.17	-9.2263	-0.2831	2.7726	-0.0310	-0.0115	-0.0401	34.3458	3.9513	4.2780	0.7692	-0.1803	0.5751	0.2125
27.18	-9.1661	-0.3022	2.8179	-0.0338	-0.0389	-0.0395	34.3495	3.9390	4.1620	0.7692	-0.1803	0.5749	0.2126
27.19	-9.0702	-0.3276	2.8479	-0.0432	-0.0382	-0.0379	34.4578	3.8441	3.9533	0.7693	-0.1803	0.5749	0.2127
27.2	-9.0607	-0.3795	2.8297	-0.0301	-0.0164	-0.0369	34.4275	3.8552	3.9884	0.7693	-0.1803	0.5748	0.2128
27.21	-9.0626	-0.4004	2.8122	-0.0230	-0.0036	-0.0368	34.4487	3.8653	4.0400	0.7692	-0.1803	0.5749	0.2129
27.22	-9.0383	-0.3880	2.8275	-0.0232	-0.0059	-0.0315	34.4199	3.8426	4.3058	0.7692	-0.1803	0.5749	0.2130
27.23	-9.0399	-0.3601	2.8222	-0.0075	0.0163	-0.0334	34.6082	3.7652	4.0991	0.7691	-0.1803	0.5750	0.2130
27.24	-9.0800	-0.3342	2.7770	0.0053	0.0313	-0.0359	34.5690	3.9569	4.0724	0.7690	-0.1802	0.5752	0.2129
27.25	-9.0991	-0.3366	2.7445	0.0069	0.0271	-0.0355	34.4326	3.9247	4.0805	0.7688	-0.1801	0.5754	0.2128
27.26	-9.0998	-0.3191	2.7383	0.0116	0.0220	-0.0395	34.4239	4.1797	4.0645	0.7688	-0.1800	0.5756	0.2128
27.27	-9.1116	-0.2820	2.7448	0.0230	0.0226	-0.0408	34.4871	4.0497	4.0962	0.7687	-0.1799	0.5758	0.2127
27.28	-9.1385	-0.2324	2.7344	0.0193	0.0286	-0.0434	34.2790	4.0352	4.2851	0.7686	-0.1798	0.5760	0.2126
27.29	-9.1687	-0.1939	2.7303	0.0151	0.0320	-0.0569	34.1705	4.0156	4.1421	0.7685	-0.1797	0.5762	0.2124
27.3	-9.1979	-0.1714	2.7152	0.0108	0.0316	-0.0554	34.3833	4.0707	4.0626	0.7684	-0.1797	0.5764	0.2122
27.31	-9.1985	-0.1599	2.7012	0.0065	0.0281	-0.0529	34.3864	4.1290	4.0622	0.7683	-0.1797	0.5766	0.2121
27.32	-9.1889	-0.1582	2.7070	-0.0062	0.0253	-0.0467	34.4834	4.1376	4.1513	0.7682	-0.1797	0.5767	0.2120
27.33	-9.2191	-0.1757	2.6959	-0.0184	0.0375	-0.0521	34.1994	3.9841	4.2841	0.7681	-0.1797	0.5769	0.2120
27.34	-9.2582	-0.1969	2.6648	-0.0250	0.0401	-0.0535	34.4692	3.8304	4.2491	0.7679	-0.1798	0.5771	0.2119
27.35	-9.2714	-0.2065	2.6577	-0.0404	0.0295	-0.0448	34.3441	4.1089	4.2688	0.7678	-0.1800	0.5773	0.2120
27.36	-9.2700	-0.2461	2.6603	-0.0420	0.0188	-0.0411	34.4487	4.2335	4.2440	0.7676	-0.1801	0.5773	0.2120
27.37	-9.2794	-0.2811	2.6557	-0.0425	0.0165	-0.0350	34.5445	4.0551	4.1522	0.7675	-0.1802	0.5775	0.2122
27.38	-9.2858	-0.3023	2.6365	-0.0419	0.0107	-0.0420	34.5379	4.0739	4.3650	0.7674	-0.1803	0.5775	0.2122
27.39	-9.2899	-0.3175	2.6585	-0.0423	-0.0037	-0.0422	34.4509	4.1652	4.2656	0.7673	-0.1803	0.5775	0.2123
27.4	-9.2547	-0.3284	2.6285	-0.0405	-0.0161	-0.0395	34.4279	3.8978	4.2509	0.7674	-0.1804	0.5776	0.2124
27.41	-9.2099	-0.3222	2.7026	-0.0349	-0.0285	-0.0499	34.7331	3.7050	4.1378	0.7673	-0.1805	0.5774	0.2125
27.42	-9.2899	-0.3280	2.6827	-0.0383	-0.0069	-0.0468	34.3758	3.9176	4.2470	0.7674	-0.1806	0.5775	0.2126
27.43	-9.2366	-0.3183	2.6330	-0.0363	-0.0446	-0.0493	34.3464	3.9707	4.2714	0.7673	-0.1806	0.5773	0.2126
27.44	-9.1097	-0.3278	2.7785	-0.0400	-0.0465	-0.0572	34.2158	3.8099	4.2510	0.7675	-0.1807	0.5772	0.2127
27.45	-9.1632	-0.3673	2.7111	-0.0325	-0.0094	-0.0490	34.3657	4.0935	4.2708	0.7674	-0.1808	0.5771	0.2127
27.46	-9.1907	-0.3546	2.6894	-0.0213	-0.0350	-0.0419	34.4886	4.1343	4.2367	0.7675	-0.1807	0.5771	0.2128
27.47	-9.1184	-0.3122	2.7784	-0.0173	-0.0368	-0.0428	34.3149	4.0333	4.2905	0.7676	-0.1807	0.5770	0.2128
27.48	-9.1513	-0.2731	2.7465	-0.0161	-0.0111	-0.0413	34.2423	4.0015	4.1929	0.7675	-0.1807	0.5770	0.2129
27.49	-9.1703	-0.2700	2.7030	-0.0226	-0.0224	-0.0465	34.3112	4.1503	4.2147	0.7676	-0.1807	0.5770	0.2129
27.5	-9.1114	-0.3020	2.7469	-0.0329	-0.0253	-0.0461	34.4593	4.2702	4.2772	0.7675	-0.1807	0.5768	0.2129
27.51	-9.1080	-0.2987	2.7607	-0.0267	-0.0133	-0.0455	34.4254	3.8268	4.1412	0.7676	-0.1808	0.5769	0.2130
27.52	-9.1485	-0.2826	2.7280	-0.0216	-0.0031	-0.0466	34.1343	4.0991	4.3460	0.7675	-0.1808	0.5769	0.2130
27.53	-9.1481	-0.2809	2.7295	-0.0242	-0.0072	-0.0532	34.3176	4.0630	4.3550	0.7675	-0.1808	0.5769	0.2130
27.54	-9.1330	-0.2848	2.7460	-0.0195	-0.0023	-0.0528	34.4629	3.9357	4.2562	0.7675	-0.1809	0.5769	0.2130
27.55	-9.1672	-0.2980	2.7155	-0.0209	0.0034	-0.0480	34.5570	4.0568	4.3838	0.7674	-0.1809	0.5770	0.2130
27.56	-9.1891	-0.3022	2.6906	-0.0183	-0.0038	-0.0456	34.6738	4.2413	4.3013	0.7674	-0.1809	0.5771	0.2130
27.57	-9.1801	-0.3077	2.6870	-0.0159	-0.0069	-0.0419	34.4594	4.0174	4.1021	0.7673	-0.1809	0.5770	0.2130
27.58	-9.1689	-0.3217	2.6825	-0.0239	-0.0091	-0.0435	34.2424	3.8258	3.9352	0.7674	-0.1809	0.5771	0.2131
27.59	-9.1779	-0.3170	2.6782	-0.0206	-0.0048	-0.0428	34.1393	3.9307	4.1874	0.7673	-0.1809	0.5771	0.2131
27.6	-9.1973	-0.3221	2.6645	-0.0232	0.0025	-0.0409	34.1503	3.8492	4.1464	0.7673	-0.1810	0.5772	0.2131
27.61	-9.2168	-0.3213	2.6626	-0.0228	-0.0008	-0.0375	34.2747	3.9966	4.4304	0.7672	-0.1810	0.5772	0.2131
27.62	-9.2339	-0.3164	2.6752	-0.0172	-0.0111	-0.0374	34.2526	4.1108	4.2748	0.7672	-0.1809	0.5772	0.2132
27.63	-9.2499	-0.3124	2.6865	-0.0167	-0.0135	-0.0383	34.0756	4.1373	4.2245	0.7672	-0.1809	0.5773	0.2132
27.64	-9.2586	-0.3072	2.6707	-0.0175	-0.0146	-0.0360	34.1479	3.6488	4.2292	0.7671	-0.1809	0.5772	0.2133
27.65	-9.2525	-0.3051	2.6816	-0.0178	-0.0291	-0.0363	34.2849	3.8793	4.1842	0.7673	-0.1809	0.5773	0.2134
27.66	-9.2208	-0.3010	2.6875	-0.0189	-0.0285	-0.0393	33.9599	4.1053	4.0152	0.7672	-0.1808	0.5772	0.2134
27.67	-9.1981	-0.2854	2.6989	-0.0157	-0.0338	-0.0371	34.0763	4.0735	4.2974	0.7673	-0.1808	0.5771	0.2135
27.68	-9.1941	-0.2578	2.7079	-0.0148	-0.0265	-0.0341	34.0750	3.9557	4.0627	0.7673	-0.1807	0.5770	0.2135
27.69	-9.1933	-0.2451	2.7078	-0.0175	-0.0318	-0.0407	34.0964	4.1410	4.1678	0.7674	-0.1807	0.5770	0.2136
27.7	-9.1806	-0.2354	2.7248	-0.0204	-0.0293	-0.0361	34.0362	4.2436	4.4099	0.7674	-0.1806	0.5769	0.2137
27.71	-9.1623	-0.2291	2.7263	-0.0238	-0.0395	-0.0371	33.9576	4.0908	4.1237	0.7674	-0.1806	0.5768	0.2137
27.72	-9.1531	-0.2339	2.7336	-0.0221	-0.0363	-0.0372	34.1158	4.3046	4.3126	0.7675	-0.1805	0.5768	0.2138
27.73	-9.1357	-0.2414	2.7487	-0.0228	-0.0318	-0.0375	34.0558	4.1666	4.2477	0.7675	-0.1805	0.5767	0.2139
27.74	-9.1188	-0.2471	2.7413	-0.0196	-0.0345	-0.0370	34.1204	3.9840	4.0883	0.7676	-0.1805	0.5766	0.2140
27.75	-9.1068	-0.2432	2.7492	-0.0185	-0.0368	-0.0395	33.9498	3.9083	4.1811	0.7676	-0.1804	0.5765	0.2140
27.76	-9.1005	-0.2387	2.7674	-0.0231	-0.0280	-0.0406	34.1515	3.6540	4.3113	0.7677	-0.1804	0.5765	0.2141
27.77	-9.1062	-0.2418	2.7585	-0.0282	-0.0236	-0.0391	34.4289	3.8073	4.1066	0.7677	-0.1804	0.5764	0.2142
27.78	-9.1177	-0.2445	2.7515	-0.0186	-0.0098	-0.0511	34.2372	4.0035	4.0961	0.7677	-0.1804	0.5764	0.2142
27.79	-9.1195	-0.2524	2.7500	-0.0231	-0.0018	-0.0475	34.2776	3.9627	4.0950	0.7676	-0.1805	0.5764	0.2142
27.8	-9.1314	-0.2357	2.7453	-0.0198	-0.0026	-0.0452	34.1067	3.8797	4.1006	0.7676	-0.1805	0.5765	0.2142
27.81	-9.1565	-0.2326	2.7379	-0.0230	0.0012	-0.0504	34.2795	3.8889	4.0942	0.7676	-0.1805	0.5765	0.2142
27.82	-9.1755	-0.2450	2.7201	-0.0283	0.0005	-0.0491	34.1003	3.9105	4.1039	0.7674	-0.1806	0.5765	0.2142
27.83	-9.1801	-0.2419	2.7119	-0.0228	-0.0045	-0.0531	33.8499	3.7519	4.0861	0.7675	-0.1807	0.5766	0.2142
27.84	-9.1903	-0.2400	2.7103	-0.0224	-0.0020	-0.0480	34.0963	3.9017	4.1331	0.7674	-0.1807	0.5766	0.2142
27.85	-9.2093	-0.2317	2.7004	-0.0332	-0.0041	-0.0483	34.0131	4.2679	4.2266	0.7675	-0.1808	0.5767	0.2143
27.86	-9.2226	-0.2399	2.7032	-0.0424	-0.0005	-0.0496	33.9725	4.2371	4.0488	0.7673	-0.1808	0.5766	0.2143
27.87	-9.2246	-0.2456	2.6940	-0.0409	-0.0126	-0.0523	34.1333	4.0066	4.1411	0.7673	-0.1810	0.5766	0.2144
27.88	-9.2251	-0.2453	2.6983	-0.0354	-0.0163	-0.0476	33.9998	4.1506	4.2008	0.7673	-0.1810	0.5766	0.2144
27.89	-9.2284	-0.2459	2.7003	-0.0426	-0.0157	-0.0476	34.0024	4.1376	4.4983	0.7673	-0.1811	0.5765	0.2145
27.9	-9.2387	-0.2506	2.7019	-0.0440	-0.0217	-0.0478	33.9650	4.2892	4.2981	0.7674	-0.1812	0.5766	0.2146
27.91	-9.2331	-0.2776	2.6962	-0.0459	-0.0244	-0.0480	34.0693	4.1574	4.3457	0.7673	-0.1813	0.5764	0.2147
27.92	-9.2143	-0.2913	2.7027	-0.0417	-0.0352	-0.0462	33.9815	4.0296	4.2492	0.7674	-0.1814	0.5764	0.2148
27.93	-9.2138	-0.2966	2.7232	-0.0394	-0.0287	-0.0485	33.7518	4.0931	4.1486	0.7673	-0.1815	0.5762	0.2148
27.94	-9.2161	-0.2870	2.7103	-0.0328	-0.0306	-0.0409	34.2026	3.8267	4.3181	0.7674	-0.1815	0.5762	0.2150
27.95	-9.1806	-0.2806	2.7297	-0.0362	-0.0440	-0.0452	34.2751	3.9528	4.0935	0.7675	-0.1815	0.5760	0.2150
27.96	-9.1589	-0.2800	2.7545	-0.0269	-0.0440	-0.0422	34.2335	3.7564	4.0991	0.7675	-0.1815	0.5759	0.2151
27.97	-9.1488	-0.2756	2.7497	-0.0265	-0.0373	-0.0390	34.3836	4.0456	4.1089	0.7676	-0.1815	0.5758	0.2152
27.98	-9.1104	-0.2603	2.7795	-0.0314	-0.0460	-0.0414	34.1616	4.0137	4.0590	0.7676	-0.1815	0.5757	0.2153
27.99	-9.0757	-0.2599	2.8026	-0.0273	-0.0363	-0.0433	34.0378	3.8249	4.2252	0.7677	-0.1815	0.5756	0.2154
28	-9.0875	-0.2655	2.8090	-0.0273	-0.0285	-0.0410	34.1781	4.0138	4.3281	0.7677	-0.1815	0.5755	0.2154
28.01	-9.1187	-0.2724	2.7862	-0.0297	-0.0217	-0.0421	34.1751	3.9551	4.1185	0.7678	-0.1815	0.5755	0.2155
28.02	-9.1000	-0.2761	2.7963	-0.0276	-0.0227	-0.0464	34.1440	4.0178	4.1227	0.7678	-0.1816	0.5754	0.2156
28.03	-9.0722	-0.2750	2.8006	-0.0264	-0.0073	-0.0447	33.9778	4.1549	4.2853	0.7678	-0.1816	0.5754	0.2156
28.04	-9.1158	-0.2628	2.7818	-0.0214	0.0020	-0.0445	34.0787	4.1588	4.1839	0.7677	-0.1816	0.5755	0.2156
28.05	-9.1733	-0.2519	2.7512	-0.0279	0.0075	-0.0415	34.3609	4.1524	4.2938	0.7676	-0.1817	0.5755	0.2157
28.06	-9.1381	-0.2269	2.7469	-0.0237	-0.0033	-0.0408	34.4762	4.1707	4.2787	0.7676	-0.1817	0.5756	0.2157
28.07	-9.1246	-0.2175	2.8021	-0.0277	0.0044	-0.0381	34.3722	4.1006	4.2642	0.7674	-0.1817	0.5756	0.2157
28.08	-9.2039	-0.2410	2.7440	-0.0298	0.0093	-0.0454	34.3574	4.0521	4.3684	0.7675	-0.1818	0.5757	0.2158
28.09	-9.2019	-0.2491	2.7535	-0.0357	-0.0176	-0.0429	34.1486	3.8648	4.2129	0.7674	-0.1818	0.5757	0.2159
28.1	-9.1459	-0.2637	2.7891	-0.0419	-0.0176	-0.0397	34.2451	3.8035	4.1510	0.7675	-0.1819	0.5757	0.2160
28.11	-9.1236	-0.2944	2.7590	-0.0456	-0.0055	-0.0452	34.1033	3.9590	4.1342	0.7673	-0.1820	0.5756	0.2161
28.12	-9.1373	-0.3215	2.7468	-0.0342	-0.0067	-0.0414	34.1635	3.8944	4.2148	0.7673	-0.1821	0.5757	0.2161
28.13	-9.1403	-0.3208	2.7380	-0.0182	-0.0019	-0.0403	34.4060	3.6487	3.9842	0.7673	-0.1821	0.5757	0.2162
28.14	-9.1444	-0.2815	2.7287	-0.0183	0.0039	-0.0390	34.3859	4.0458	3.8242	0.7672	-0.1821	0.5757	0.2162
28.15	-9.1669	-0.2448	2.7083	-0.0176	0.0163	-0.0445	34.4001	3.8956	4.0030	0.7672	-0.1821	0.5759	0.2162
28.16	-9.1828	-0.2522	2.6758	-0.0175	0.0146	-0.0488	34.3913	3.7121	4.1410	0.7670	-0.1821	0.5760	0.2162
28.17	-9.1855	-0.2664	2.6684	-0.0184	0.0096	-0.0592	34.3951	4.0240	4.3220	0.7670	-0.1822	0.5761	0.2161
28.18	-9.1723	-0.2661	2.6534	-0.0191	0.0007	-0.0558	34.3988	4.0289	4.0972	0.7669	-0.1822	0.5761	0.2161
28.19	-9.1614	-0.2624	2.6582	-0.0166	-0.0037	-0.0618	34.3801	3.7821	4.2256	0.7669	-0.1823	0.5761	0.2160
28.2	-9.1775	-0.2405	2.6741	-0.0182	0.0046	-0.0594	34.2555	3.7585	4.2050	0.7669	-0.1823	0.5762	0.2160
28.21	-9.2141	-0.2199	2.6469	-0.0180	0.0039	-0.0582	34.4139	4.0359	4.1385	0.7668	-0.1824	0.5762	0.2159
28.22	-9.2119	-0.2207	2.6582	-0.0176	-0.0133	-0.0590	34.2828	3.9175	4.1519	0.7669	-0.1824	0.5762	0.2159
28.23	-9.1959	-0.2360	2.6752	-0.0273	-0.0034	-0.0636	34.3301	3.8187	4.3268	0.7668	-0.1825	0.5762	0.2158
28.24	-9.2198	-0.2454	2.6645	-0.0262	0.0031	-0.0598	34.2370	4.0698	4.2827	0.7668	-0.1826	0.5763	0.2158
28.25	-9.2346	-0.2670	2.6556	-0.0396	0.0045	-0.0553	34.2060	3.8820	4.2299	0.7667	-0.1827	0.5763	0.2158
28.26	-9.2356	-0.2934	2.6624	-0.0448	0.0006	-0.0517	34.2137	4.0086	4.2511	0.7667	-0.1829	0.5763	0.2159
