time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.31	-9.1072	-0.1143	2.9311	0.0105	-0.0143	-0.0484	37.5506	6.7333	-4.1291	0.8078	-0.0243	0.5885	0.0186
26.32	-9.0984	-0.0844	2.9452	0.0090	-0.0227	-0.0475	37.6142	6.6908	-4.2155	0.8080	-0.0240	0.5885	0.0182
26.33	-9.0737	-0.0523	2.9564	0.0106	-0.0245	-0.0469	37.4265	6.6276	-4.2281	0.8080	-0.0237	0.5885	0.0179
26.34	-9.0559	-0.0298	2.9894	0.0085	-0.0237	-0.0461	37.3618	6.6153	-4.2714	0.8080	-0.0233	0.5885	0.0175
26.35	-9.0595	-0.0033	2.9618	0.0088	-0.0108	-0.0415	37.1857	6.7587	-4.2172	0.8080	-0.0232	0.5885	0.0175
26.36	-9.0614	0.0367	2.9868	-0.0047	-0.0140	-0.0433	37.3009	6.3834	-4.4238	0.8080	-0.0231	0.5885	0.0175
26.37	-9.0819	0.0271	2.9718	-0.0087	-0.0026	-0.0399	37.3530	6.5911	-4.1823	0.8080	-0.0231	0.5885	0.0175
26.38	-9.0854	0.0273	2.9477	-0.0070	-0.0046	-0.0384	37.3037	6.1741	-4.2684	0.8079	-0.0230	0.5885	0.0175
26.39	-9.0502	0.0172	2.9786	-0.0148	-0.0046	-0.0391	37.5721	6.3794	-4.4394	0.8080	-0.0228	0.5886	0.0173
26.4	-9.0797	-0.0075	2.9730	-0.0161	-0.0009	-0.0444	37.4364	6.4849	-4.4396	0.8079	-0.0226	0.5886	0.0171
26.41	-9.1514	-0.0232	2.9435	-0.0182	0.0010	-0.0466	37.2199	6.3470	-4.1013	0.8079	-0.0227	0.5888	0.0172
26.42	-9.1261	-0.0553	2.9437	-0.0210	-0.0248	-0.0400	37.2679	6.5143	-4.0989	0.8078	-0.0226	0.5886	0.0172
26.43	-9.0489	-0.0746	2.9942	-0.0335	-0.0247	-0.0465	37.3280	6.5911	-4.2707	0.8079	-0.0225	0.5886	0.0170
26.44	-9.0490	-0.1028	2.9445	-0.0281	-0.0052	-0.0491	37.2032	6.5364	-4.2640	0.8079	-0.0226	0.5887	0.0171
26.45	-9.0498	-0.1151	2.9339	-0.0183	-0.0087	-0.0415	37.3377	6.3852	-4.1447	0.8078	-0.0226	0.5887	0.0171
26.46	-9.0368	-0.0943	2.9704	-0.0174	0.0002	-0.0392	37.3409	6.4077	-4.4618	0.8079	-0.0226	0.5888	0.0172
26.47	-9.0752	-0.0616	2.9446	-0.0189	0.0089	-0.0393	37.3242	6.3827	-4.2879	0.8078	-0.0225	0.5888	0.0173
26.48	-9.0948	-0.0301	2.9430	-0.0098	0.0095	-0.0435	37.3597	6.4591	-4.1538	0.8077	-0.0225	0.5890	0.0173
26.49	-9.0849	-0.0168	2.9452	-0.0103	0.0140	-0.0558	37.2314	6.5157	-4.3163	0.8076	-0.0225	0.5890	0.0172
26.5	-9.0982	-0.0191	2.9185	-0.0124	0.0106	-0.0537	37.1490	6.4402	-4.4029	0.8076	-0.0225	0.5891	0.0172
26.51	-9.0945	-0.0157	2.9165	-0.0119	0.0008	-0.0615	37.3174	6.2402	-4.1830	0.8075	-0.0225	0.5892	0.0172
26.52	-9.0766	-0.0054	2.9273	-0.0098	0.0089	-0.0703	37.3657	6.4742	-4.2964	0.8074	-0.0224	0.5893	0.0169
26.53	-9.0957	-0.0091	2.9166	-0.0104	0.0112	-0.0646	37.1174	6.5953	-4.1964	0.8074	-0.0224	0.5894	0.0167
26.54	-9.1062	-0.0157	2.9003	-0.0166	0.0077	-0.0680	37.0720	6.6844	-4.2267	0.8073	-0.0225	0.5895	0.0167
26.55	-9.1033	-0.0269	2.9223	-0.0172	0.0068	-0.0703	37.2470	6.6178	-4.1448	0.8073	-0.0226	0.5896	0.0166
26.56	-9.1181	-0.0583	2.8981	-0.0169	0.0109	-0.0683	37.3095	6.4537	-4.0895	0.8071	-0.0226	0.5896	0.0166
26.57	-9.1328	-0.0892	2.8859	-0.0168	0.0045	-0.0643	37.4845	6.6377	-4.1329	0.8072	-0.0224	0.5897	0.0162
26.58	-9.1477	-0.1192	2.8867	-0.0166	0.0034	-0.0635	37.3306	6.4646	-4.4177	0.8071	-0.0224	0.5898	0.0160
26.59	-9.1657	-0.1330	2.8846	-0.0152	0.0021	-0.0608	37.4271	6.3644	-4.2894	0.8071	-0.0223	0.5899	0.0158
26.6	-9.1610	-0.1318	2.8743	-0.0187	-0.0118	-0.0555	37.3138	6.5006	-4.3051	0.8070	-0.0223	0.5899	0.0157
26.61	-9.1674	-0.1364	2.8965	-0.0163	-0.0113	-0.0611	37.3825	6.4954	-4.5224	0.8070	-0.0223	0.5899	0.0156
26.62	-9.1421	-0.1441	2.8591	-0.0166	-0.0193	-0.0535	37.3895	6.4320	-4.2574	0.8071	-0.0222	0.5899	0.0154
26.63	-9.0963	-0.1133	2.9382	-0.0059	-0.0227	-0.0482	37.3014	6.3741	-4.3962	0.8070	-0.0222	0.5898	0.0154
26.64	-9.1859	-0.0955	2.9077	-0.0140	0.0009	-0.0550	37.3566	6.5119	-4.3830	0.8071	-0.0222	0.5899	0.0154
26.65	-9.1576	-0.1021	2.8337	-0.0095	-0.0326	-0.0521	37.3230	6.6239	-4.2357	0.8071	-0.0222	0.5898	0.0154
26.66	-9.0534	-0.1038	3.0043	-0.0108	-0.0381	-0.0518	37.3474	6.4302	-4.1907	0.8072	-0.0221	0.5898	0.0154
26.67	-9.1004	-0.1189	2.8961	-0.0125	-0.0021	-0.0571	37.3276	6.3667	-4.1302	0.8071	-0.0222	0.5897	0.0153
26.68	-9.0820	-0.1072	2.9067	-0.0168	-0.0343	-0.0507	37.2234	6.6716	-4.1877	0.8072	-0.0222	0.5897	0.0153
26.69	-9.0242	-0.0788	2.9995	-0.0135	-0.0288	-0.0407	37.2731	6.6079	-4.1106	0.8072	-0.0221	0.5896	0.0154
26.7	-9.0843	-0.0397	2.9651	-0.0166	-0.0006	-0.0396	37.1569	6.5454	-4.4054	0.8072	-0.0221	0.5896	0.0154
26.71	-9.1100	-0.0294	2.9276	-0.0227	-0.0068	-0.0430	37.1562	6.6954	-4.4004	0.8072	-0.0221	0.5897	0.0155
26.72	-9.0630	-0.0523	2.9656	-0.0210	-0.0213	-0.0399	37.1636	6.4801	-4.2143	0.8072	-0.0221	0.5897	0.0155
26.73	-9.0543	-0.0801	2.9539	-0.0243	-0.0005	-0.0502	37.1430	6.5512	-4.2637	0.8072	-0.0222	0.5897	0.0156
26.74	-9.0864	-0.0807	2.9170	-0.0243	0.0018	-0.0488	37.2488	6.5894	-4.3234	0.8071	-0.0222	0.5897	0.0156
26.75	-9.0952	-0.0708	2.9443	-0.0210	-0.0147	-0.0422	37.2497	6.4523	-4.2700	0.8071	-0.0222	0.5898	0.0156
26.76	-9.1138	-0.0661	2.9529	-0.0248	-0.0177	-0.0469	37.5796	6.3444	-4.1583	0.8071	-0.0219	0.5898	0.0153
26.77	-9.1046	-0.0542	2.9343	-0.0186	-0.0229	-0.0542	37.3065	6.2822	-4.2893	0.8071	-0.0219	0.5897	0.0152
26.78	-9.0705	-0.0628	2.9633	-0.0311	-0.0253	-0.0473	37.4757	6.4303	-4.3850	0.8072	-0.0218	0.5897	0.0150
26.79	-9.0661	-0.0875	2.9487	-0.0428	-0.0093	-0.0576	37.3221	6.3608	-4.4110	0.8072	-0.0218	0.5897	0.0149
26.8	-9.0699	-0.1100	2.9267	-0.0383	-0.0025	-0.0502	37.5265	6.2771	-4.2823	0.8072	-0.0218	0.5898	0.0148
26.81	-9.0722	-0.1304	2.9345	-0.0439	0.0068	-0.0439	38.0320	6.4161	-3.9744	0.8070	-0.0217	0.5898	0.0146
26.82	-9.1061	-0.1460	2.9277	-0.0409	0.0056	-0.0384	37.8180	6.5021	-4.1479	0.8071	-0.0215	0.5899	0.0144
26.83	-9.1382	-0.1531	2.9153	-0.0422	-0.0052	-0.0442	37.5081	6.5217	-4.0822	0.8070	-0.0215	0.5900	0.0144
26.84	-9.1350	-0.1561	2.9266	-0.0433	-0.0193	-0.0415	37.2268	6.4969	-4.4498	0.8070	-0.0216	0.5899	0.0145
26.85	-9.1041	-0.1648	2.9372	-0.0372	-0.0239	-0.0370	37.2573	6.5085	-4.4813	0.8070	-0.0216	0.5899	0.0146
26.86	-9.0916	-0.1616	2.9442	-0.0309	-0.0288	-0.0367	37.2887	6.3653	-4.3965	0.8071	-0.0217	0.5898	0.0147
26.87	-9.0878	-0.1504	2.9329	-0.0185	-0.0229	-0.0348	37.0730	6.5533	-4.3327	0.8071	-0.0216	0.5898	0.0148
26.88	-9.0640	-0.1379	2.9394	-0.0188	-0.0169	-0.0364	37.2033	6.6217	-4.3096	0.8071	-0.0216	0.5897	0.0149
26.89	-9.0557	-0.1169	2.9563	-0.0173	-0.0205	-0.0300	37.1627	6.5899	-4.2786	0.8072	-0.0216	0.5898	0.0150
26.9	-9.0889	-0.0916	2.9453	-0.0125	-0.0067	-0.0346	37.1087	6.5871	-4.2358	0.8071	-0.0215	0.5898	0.0150
26.91	-9.0929	-0.0553	2.9406	-0.0105	-0.0164	-0.0363	37.2830	6.4363	-4.3409	0.8072	-0.0215	0.5898	0.0151
26.92	-9.0558	-0.0364	2.9605	-0.0055	-0.0234	-0.0404	37.2927	6.7506	-4.2055	0.8071	-0.0214	0.5897	0.0151
26.93	-9.0432	-0.0275	2.9593	-0.0060	-0.0260	-0.0392	37.2413	6.8394	-4.3273	0.8072	-0.0211	0.5897	0.0148
26.94	-9.0390	-0.0168	2.9677	-0.0168	-0.0156	-0.0389	37.2047	6.4140	-4.3341	0.8072	-0.0211	0.5897	0.0149
26.95	-9.0345	-0.0069	2.9686	-0.0165	-0.0127	-0.0398	37.3866	6.4287	-4.5027	0.8072	-0.0210	0.5897	0.0148
26.96	-9.0545	0.0106	2.9812	-0.0159	-0.0068	-0.0413	37.3592	6.3352	-4.3873	0.8073	-0.0209	0.5898	0.0148
26.97	-9.0811	0.0119	2.9736	-0.0159	-0.0014	-0.0401	37.3675	6.3062	-4.3606	0.8072	-0.0209	0.5897	0.0148
26.98	-9.0798	-0.0090	2.9514	-0.0147	0.0010	-0.0477	37.3757	6.2143	-4.2573	0.8072	-0.0209	0.5898	0.0148
26.99	-9.0694	-0.0208	2.9705	-0.0233	0.0031	-0.0471	37.2756	6.3427	-4.4144	0.8070	-0.0209	0.5898	0.0148
27	-9.0935	-0.0432	2.9352	-0.0392	0.0105	-0.0456	37.2697	6.4545	-4.2674	0.8070	-0.0210	0.5900	0.0150
27.01	-9.1149	-0.0675	2.9261	-0.0252	0.0118	-0.0500	37.4682	6.3818	-4.1504	0.8069	-0.0210	0.5901	0.0149
27.02	-9.1237	-0.0916	2.9260	-0.0226	0.0094	-0.0456	37.3803	6.5843	-4.0795	0.8069	-0.0207	0.5902	0.0146
27.03	-9.1222	-0.0853	2.9182	-0.0260	-0.0006	-0.0434	37.2751	6.7084	-4.3593	0.8069	-0.0208	0.5902	0.0146
27.04	-9.1317	-0.0838	2.9211	-0.0172	0.0031	-0.0490	37.2528	6.4145	-4.2497	0.8068	-0.0208	0.5903	0.0146
27.05	-9.1262	-0.0995	2.8908	-0.0161	0.0014	-0.0513	37.1485	6.4672	-4.2011	0.8068	-0.0208	0.5904	0.0146
27.06	-9.0925	-0.0824	2.9085	-0.0153	-0.0069	-0.0489	37.2956	6.6300	-4.2091	0.8067	-0.0208	0.5903	0.0146
27.07	-9.0841	-0.0579	2.9191	-0.0157	-0.0005	-0.0481	37.1633	6.5608	-4.3421	0.8067	-0.0208	0.5904	0.0146
27.08	-9.1169	-0.0433	2.8986	-0.0158	0.0055	-0.0446	37.2077	6.6812	-4.2479	0.8066	-0.0208	0.5905	0.0147
27.09	-9.1182	-0.0177	2.8945	-0.0161	-0.0050	-0.0397	37.1652	6.6107	-4.2142	0.8066	-0.0207	0.5906	0.0147
27.1	-9.1103	0.0066	2.9219	-0.0197	-0.0032	-0.0393	37.3067	6.6131	-4.1152	0.8066	-0.0207	0.5906	0.0148
27.11	-9.1461	0.0094	2.8955	-0.0191	0.0077	-0.0395	37.2379	6.5561	-4.1349	0.8065	-0.0207	0.5907	0.0148
27.12	-9.1525	0.0106	2.8847	-0.0231	-0.0044	-0.0441	36.9848	6.5226	-4.2906	0.8065	-0.0208	0.5907	0.0149
27.13	-9.1462	0.0005	2.9154	-0.0396	-0.0039	-0.0459	37.4672	6.4101	-4.3841	0.8064	-0.0207	0.5907	0.0147
27.14	-9.1907	-0.0152	2.8967	-0.0396	0.0014	-0.0496	37.5591	6.3725	-4.4107	0.8065	-0.0206	0.5908	0.0145
27.15	-9.2029	-0.0236	2.8810	-0.0333	-0.0134	-0.0483	37.5381	6.2141	-4.3447	0.8064	-0.0204	0.5908	0.0143
27.16	-9.1523	-0.0282	2.8934	-0.0382	-0.0409	-0.0476	37.2746	6.2568	-4.2689	0.8066	-0.0204	0.5908	0.0143
27.17	-9.1054	-0.0307	2.9162	-0.0373	-0.0305	-0.0510	37.3723	6.5352	-4.3346	0.8065	-0.0204	0.5906	0.0141
27.18	-9.0933	-0.0402	2.9024	-0.0398	-0.0324	-0.0498	37.3510	6.5529	-4.2603	0.8066	-0.0202	0.5906	0.0139
27.19	-9.0824	-0.0442	2.9241	-0.0349	-0.0282	-0.0479	37.4309	6.5291	-4.2059	0.8067	-0.0201	0.5905	0.0137
27.2	-9.0750	-0.0422	2.9274	-0.0297	-0.0219	-0.0446	37.4144	6.3584	-4.1972	0.8067	-0.0199	0.5904	0.0134
27.21	-9.0900	-0.0503	2.9450	-0.0283	-0.0249	-0.0446	37.1262	6.5729	-4.2396	0.8068	-0.0200	0.5905	0.0135
27.22	-9.1160	-0.0548	2.9371	-0.0327	-0.0203	-0.0441	37.2524	6.4445	-4.4445	0.8067	-0.0200	0.5904	0.0135
27.23	-9.0954	-0.0627	2.9301	-0.0336	-0.0250	-0.0539	37.0361	6.4401	-4.3705	0.8068	-0.0201	0.5904	0.0136
27.24	-9.0620	-0.0811	2.9539	-0.0288	-0.0193	-0.0525	36.9866	6.7376	-4.4228	0.8067	-0.0202	0.5903	0.0136
27.25	-9.0738	-0.0736	2.9335	-0.0224	-0.0167	-0.0499	37.2538	6.5131	-4.3763	0.8068	-0.0202	0.5903	0.0136
27.26	-9.0999	-0.0696	2.9227	-0.0186	-0.0062	-0.0529	37.2943	6.4182	-4.2542	0.8068	-0.0202	0.5903	0.0136
27.27	-9.0943	-0.0677	2.9222	-0.0242	-0.0145	-0.0522	37.2110	6.6840	-4.4233	0.8068	-0.0203	0.5903	0.0137
27.28	-9.0929	-0.0755	2.9304	-0.0219	-0.0115	-0.0580	37.0741	6.7136	-4.2828	0.8068	-0.0203	0.5903	0.0136
27.29	-9.1178	-0.0869	2.9175	-0.0304	-0.0114	-0.0500	37.2590	6.6247	-4.2071	0.8068	-0.0204	0.5903	0.0137
27.3	-9.1630	-0.0740	2.9432	-0.0254	-0.0237	-0.0496	37.3047	6.6539	-4.2010	0.8068	-0.0203	0.5903	0.0136
27.31	-9.1787	-0.0689	2.9455	-0.0271	-0.0327	-0.0485	37.5772	6.7103	-4.3095	0.8068	-0.0201	0.5902	0.0133
27.32	-9.1450	-0.0769	2.9643	-0.0310	-0.0417	-0.0478	37.6141	6.4756	-4.4032	0.8070	-0.0200	0.5901	0.0131
27.33	-9.1037	-0.1137	2.9662	-0.0295	-0.0362	-0.0456	37.5762	6.5613	-4.2714	0.8070	-0.0198	0.5900	0.0128
27.34	-9.0642	-0.1396	2.9504	-0.0203	-0.0365	-0.0417	37.3473	6.4219	-4.3626	0.8071	-0.0197	0.5899	0.0128
27.35	-9.0145	-0.1423	2.9609	-0.0111	-0.0346	-0.0485	37.1753	6.1289	-4.3853	0.8072	-0.0197	0.5898	0.0127
27.36	-8.9841	-0.1176	2.9412	-0.0118	-0.0228	-0.0404	37.3684	6.5948	-4.5618	0.8072	-0.0195	0.5898	0.0126
27.37	-8.9922	-0.0726	2.9390	-0.0050	-0.0089	-0.0371	36.9152	6.7377	-4.5929	0.8072	-0.0194	0.5898	0.0126
27.38	-9.0259	-0.0446	2.9260	-0.0087	0.0077	-0.0409	37.1410	6.2365	-4.6037	0.8071	-0.0194	0.5899	0.0126
27.39	-9.0700	-0.0407	2.9082	-0.0007	0.0051	-0.0481	37.2505	6.4466	-4.4412	0.8071	-0.0193	0.5900	0.0126
27.4	-9.0889	-0.0526	2.9074	-0.0017	-0.0024	-0.0535	37.0814	6.4947	-4.2815	0.8071	-0.0193	0.5900	0.0125
27.41	-9.1134	-0.0399	2.9176	-0.0041	-0.0099	-0.0595	37.2542	6.4600	-4.5575	0.8071	-0.0192	0.5901	0.0125
27.42	-9.1165	-0.0348	2.9116	-0.0034	-0.0140	-0.0626	37.1954	6.5923	-4.2619	0.8070	-0.0193	0.5900	0.0124
27.43	-9.0940	-0.0339	2.9382	-0.0052	-0.0218	-0.0595	37.4236	6.5424	-4.4898	0.8071	-0.0192	0.5900	0.0122
27.44	-9.0947	-0.0412	2.9411	-0.0146	-0.0221	-0.0563	37.2769	6.6400	-4.4315	0.8071	-0.0191	0.5900	0.0120
27.45	-9.0925	-0.0267	2.9379	-0.0153	-0.0158	-0.0586	36.9795	6.6514	-4.4680	0.8071	-0.0191	0.5899	0.0120
27.46	-9.0847	-0.0335	2.9523	-0.0208	-0.0136	-0.0533	37.3122	6.6846	-4.5298	0.8072	-0.0191	0.5900	0.0120
27.47	-9.1048	-0.0385	2.9394	-0.0378	-0.0075	-0.0522	37.1588	6.4514	-4.4501	0.8071	-0.0192	0.5899	0.0121
27.48	-9.1192	-0.0534	2.9462	-0.0301	-0.0092	-0.0492	37.1534	6.6414	-4.3697	0.8072	-0.0193	0.5900	0.0121
27.49	-9.1512	-0.0784	2.9399	-0.0368	0.0055	-0.0497	37.1187	6.5769	-4.5233	0.8070	-0.0194	0.5900	0.0122
27.5	-9.1727	-0.0994	2.9114	-0.0398	-0.0167	-0.0499	37.2968	6.2593	-4.4554	0.8071	-0.0194	0.5900	0.0122
27.51	-9.1850	-0.1179	2.9417	-0.0409	-0.0298	-0.0492	37.2924	6.6171	-4.4055	0.8071	-0.0194	0.5900	0.0121
27.52	-9.1438	-0.1259	2.8967	-0.0376	-0.0327	-0.0444	37.4756	6.2393	-4.6292	0.8071	-0.0194	0.5899	0.0120
27.53	-9.1600	-0.1144	2.9844	-0.0401	-0.0343	-0.0485	37.6076	6.5589	-4.4378	0.8072	-0.0192	0.5898	0.0118
27.54	-9.2181	-0.1318	2.8790	-0.0408	-0.0301	-0.0560	37.3321	6.5118	-4.5756	0.8073	-0.0192	0.5897	0.0117
27.55	-9.0785	-0.1454	2.9545	-0.0362	-0.0737	-0.0619	37.2776	6.3295	-4.5145	0.8075	-0.0193	0.5895	0.0117
27.56	-9.0138	-0.1779	3.0324	-0.0411	-0.0426	-0.0580	37.1244	6.5132	-4.4956	0.8075	-0.0195	0.5893	0.0117
27.57	-9.0950	-0.1873	2.9228	-0.0255	-0.0325	-0.0581	37.1481	6.4546	-4.5753	0.8076	-0.0195	0.5893	0.0117
27.58	-9.0355	-0.1867	2.9874	-0.0218	-0.0527	-0.0533	37.1481	6.5175	-4.5048	0.8077	-0.0196	0.5891	0.0117
27.59	-9.0018	-0.1551	3.0378	-0.0191	-0.0403	-0.0439	37.1253	6.3784	-4.6466	0.8078	-0.0196	0.5890	0.0118
27.6	-9.0732	-0.1058	3.0200	-0.0166	-0.0237	-0.0439	37.2478	6.4983	-4.3657	0.8078	-0.0195	0.5889	0.0118
27.61	-9.0876	-0.0912	2.9984	-0.0157	-0.0260	-0.0483	37.4680	6.5874	-4.2825	0.8079	-0.0193	0.5889	0.0115
27.62	-9.0395	-0.0988	3.0354	-0.0217	-0.0356	-0.0461	37.3396	6.5779	-4.3962	0.8080	-0.0192	0.5888	0.0114
27.63	-9.0320	-0.1045	3.0292	-0.0187	-0.0217	-0.0442	37.3024	6.4882	-4.7303	0.8079	-0.0191	0.5887	0.0112
27.64	-9.0399	-0.0904	3.0048	-0.0232	-0.0215	-0.0545	37.3480	6.4750	-4.4239	0.8081	-0.0191	0.5888	0.0112
27.65	-9.0288	-0.0833	3.0355	-0.0188	-0.0219	-0.0462	37.2702	6.4900	-4.4239	0.8080	-0.0191	0.5887	0.0112
27.66	-9.0257	-0.0790	3.0053	-0.0323	-0.0186	-0.0509	37.2225	6.4680	-4.5834	0.8081	-0.0192	0.5887	0.0113
27.67	-9.0189	-0.0847	3.0261	-0.0368	-0.0256	-0.0510	37.2374	6.5750	-4.6809	0.8080	-0.0193	0.5886	0.0113
27.68	-9.0423	-0.1095	3.0141	-0.0318	-0.0099	-0.0492	37.1163	6.4529	-4.6864	0.8081	-0.0194	0.5886	0.0114
27.69	-9.0560	-0.1182	2.9823	-0.0188	-0.0149	-0.0473	37.3609	6.5082	-4.4710	0.8081	-0.0193	0.5886	0.0113
27.7	-9.0488	-0.1377	3.0144	-0.0258	-0.0153	-0.0487	37.5183	6.3919	-4.5938	0.8081	-0.0191	0.5886	0.0110
27.71	-9.0675	-0.1504	2.9780	-0.0301	-0.0114	-0.0454	37.3885	6.4867	-4.5619	0.8082	-0.0189	0.5887	0.0108
27.72	-9.0702	-0.1662	2.9869	-0.0171	-0.0148	-0.0446	37.4381	6.6305	-4.5083	0.8081	-0.0187	0.5886	0.0105
27.73	-9.0877	-0.1609	3.0022	-0.0152	-0.0137	-0.0454	37.3401	6.4471	-4.6359	0.8082	-0.0186	0.5887	0.0104
27.74	-9.1248	-0.1437	2.9904	-0.0155	-0.0177	-0.0407	37.3111	6.6790	-4.4736	0.8081	-0.0184	0.5886	0.0102
27.75	-9.1317	-0.1121	3.0051	-0.0163	-0.0211	-0.0377	37.3308	6.7352	-4.5141	0.8082	-0.0182	0.5886	0.0100
27.76	-9.1199	-0.0910	3.0140	-0.0159	-0.0238	-0.0361	37.3182	6.4788	-4.4831	0.8082	-0.0179	0.5886	0.0097
27.77	-9.1094	-0.0738	3.0121	-0.0163	-0.0287	-0.0372	37.3251	6.7193	-4.5109	0.8082	-0.0177	0.5885	0.0095
27.78	-9.0917	-0.0569	3.0182	-0.0150	-0.0266	-0.0355	37.3250	6.4124	-4.4780	0.8083	-0.0174	0.5885	0.0093
27.79	-9.0647	-0.0475	3.0165	-0.0170	-0.0233	-0.0352	37.1792	6.4438	-4.5145	0.8083	-0.0174	0.5884	0.0094
27.8	-9.0445	-0.0431	3.0062	-0.0151	-0.0196	-0.0390	37.3554	6.6750	-4.2190	0.8084	-0.0173	0.5884	0.0093
27.81	-9.0004	-0.0416	3.0134	-0.0170	-0.0218	-0.0386	37.5309	6.6610	-4.3064	0.8083	-0.0170	0.5883	0.0090
27.82	-9.0094	-0.0366	3.0315	-0.0248	-0.0101	-0.0402	37.4767	6.6460	-4.5254	0.8084	-0.0168	0.5884	0.0088
27.83	-9.0665	-0.0350	3.0061	-0.0227	-0.0047	-0.0464	37.3733	6.7109	-4.3727	0.8083	-0.0166	0.5884	0.0085
27.84	-9.0715	-0.0453	3.0211	-0.0178	-0.0131	-0.0492	37.1841	6.5059	-4.4278	0.8084	-0.0165	0.5884	0.0084
27.85	-9.0462	-0.0564	3.0217	-0.0179	-0.0177	-0.0523	36.9526	6.4714	-4.5050	0.8084	-0.0166	0.5884	0.0084
27.86	-9.0411	-0.0576	3.0263	-0.0137	-0.0063	-0.0569	37.1824	6.6448	-4.4533	0.8084	-0.0166	0.5884	0.0084
27.87	-9.0511	-0.0663	2.9908	-0.0149	-0.0081	-0.0485	37.1963	6.7250	-4.5790	0.8084	-0.0166	0.5884	0.0084
27.88	-9.0213	-0.0704	2.9962	-0.0157	-0.0157	-0.0483	37.2365	6.4505	-4.4823	0.8083	-0.0166	0.5884	0.0084
27.89	-9.0035	-0.0762	3.0074	-0.0150	-0.0075	-0.0465	37.5479	6.1654	-4.4888	0.8084	-0.0164	0.5885	0.0081
27.9	-9.0358	-0.0830	2.9826	-0.0148	0.0122	-0.0485	37.7743	6.2079	-4.4116	0.8083	-0.0162	0.5885	0.0078
27.91	-9.0528	-0.0780	2.9662	-0.0149	0.0162	-0.0493	37.4474	6.5121	-4.4409	0.8083	-0.0160	0.5887	0.0076
27.92	-9.0504	-0.0832	2.9639	-0.0163	0.0142	-0.0427	37.4690	6.5053	-4.5008	0.8081	-0.0157	0.5887	0.0073
27.93	-9.0739	-0.0933	2.9472	-0.0159	0.0196	-0.0415	37.4470	6.6220	-4.6010	0.8080	-0.0155	0.5889	0.0070
27.94	-9.1163	-0.0909	2.9306	-0.0200	0.0211	-0.0470	37.2987	6.3618	-4.7081	0.8079	-0.0154	0.5890	0.0069
27.95	-9.1413	-0.0847	2.9118	-0.0169	0.0166	-0.0477	37.2545	6.3095	-4.5710	0.8078	-0.0154	0.5891	0.0069
27.96	-9.1456	-0.0784	2.9245	-0.0160	0.0076	-0.0467	37.4108	6.3465	-4.3658	0.8079	-0.0152	0.5893	0.0067
27.97	-9.1792	-0.0817	2.9308	-0.0164	-0.0002	-0.0460	37.3162	6.3185	-4.5282	0.8077	-0.0151	0.5893	0.0065
27.98	-9.2084	-0.0646	2.9087	-0.0159	-0.0110	-0.0504	37.2753	6.5878	-4.3999	0.8078	-0.0151	0.5893	0.0065
27.99	-9.1753	-0.0589	2.9384	-0.0169	-0.0252	-0.0484	37.2784	6.5946	-4.3845	0.8077	-0.0151	0.5892	0.0065
28	-9.1396	-0.0750	2.9508	-0.0176	-0.0275	-0.0605	37.2955	6.4970	-4.3984	0.8078	-0.0151	0.5892	0.0065
28.01	-9.1410	-0.0759	2.9480	-0.0205	-0.0223	-0.0536	37.0713	6.6489	-4.5634	0.8079	-0.0152	0.5891	0.0065
28.02	-9.1407	-0.0816	2.9523	-0.0260	-0.0205	-0.0503	37.2720	6.4797	-4.5816	0.8079	-0.0151	0.5891	0.0063
28.03	-9.1093	-0.0918	2.9783	-0.0260	-0.0321	-0.0485	37.2814	6.6163	-4.5719	0.8080	-0.0149	0.5891	0.0061
28.04	-9.0914	-0.0895	2.9826	-0.0257	-0.0306	-0.0503	37.0522	6.6975	-4.5815	0.8080	-0.0150	0.5890	0.0062
28.05	-9.0819	-0.1008	2.9843	-0.0281	-0.0348	-0.0479	37.3437	6.6703	-4.3558	0.8081	-0.0149	0.5889	0.0060
28.06	-9.0450	-0.1212	2.9951	-0.0388	-0.0438	-0.0415	37.1358	6.6917	-4.5831	0.8081	-0.0149	0.5887	0.0060
28.07	-9.0266	-0.1294	3.0051	-0.0263	-0.0332	-0.0405	37.4826	6.6642	-4.6875	0.8083	-0.0147	0.5887	0.0058
28.08	-9.0133	-0.1221	3.0099	-0.0233	-0.0359	-0.0409	37.3500	6.5493	-4.4942	0.8083	-0.0146	0.5886	0.0057
28.09	-9.0070	-0.1087	3.0344	-0.0217	-0.0285	-0.0370	37.3059	6.4143	-4.4648	0.8084	-0.0145	0.5885	0.0056
28.1	-9.0328	-0.1000	3.0283	-0.0251	-0.0213	-0.0414	37.5069	6.4222	-4.5805	0.8084	-0.0142	0.5885	0.0053
28.11	-9.0170	-0.1098	3.0240	-0.0269	-0.0226	-0.0457	37.4187	6.5294	-4.7054	0.8084	-0.0141	0.5884	0.0051
28.12	-8.9921	-0.1180	3.0442	-0.0171	-0.0190	-0.0503	37.1152	6.4728	-4.8036	0.8085	-0.0140	0.5884	0.0050
28.13	-9.0134	-0.1023	3.0356	-0.0175	0.0005	-0.0479	37.1567	6.2157	-4.6334	0.8083	-0.0140	0.5884	0.0050
