time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.97	-11.2375	-0.2562	-0.7372	0.0909	0.0016	-0.0116	20.8815	6.3963	-7.7751	-0.1738	-0.6682	-0.2161	0.6902
41.98	-11.1279	-0.3187	-0.6335	0.0553	-0.0494	-0.0111	20.9374	6.3666	-7.7529	-0.1736	-0.6682	-0.2160	0.6905
41.99	-10.5051	-0.3047	-0.2481	0.0392	-0.0906	-0.0112	21.0770	6.1535	-7.7874	-0.1735	-0.6679	-0.2159	0.6908
42	-9.7959	-0.2886	0.1616	0.0198	-0.0990	-0.0248	21.1335	6.3420	-7.6625	-0.1734	-0.6676	-0.2160	0.6911
42.01	-9.0870	-0.3773	0.5686	-0.0113	-0.1034	-0.0159	21.5218	6.2103	-7.7666	-0.1734	-0.6672	-0.2160	0.6914
42.02	-8.3037	-0.0842	1.0991	-0.0278	-0.0626	-0.0282	21.4162	6.1474	-7.8421	-0.1735	-0.6670	-0.2162	0.6916
42.03	-9.1779	-0.1396	0.8002	-0.0586	-0.0098	-0.0232	21.2010	6.1237	-7.8124	-0.1735	-0.6669	-0.2166	0.6916
42.04	-8.8554	-0.2110	0.8927	-0.0939	-0.0105	-0.0091	20.8335	6.2422	-8.0121	-0.1738	-0.6667	-0.2170	0.6914
42.05	-9.1215	-0.4932	0.5994	-0.1185	0.0174	-0.0007	20.6377	6.3955	-8.0793	-0.1741	-0.6668	-0.2175	0.6913
42.06	-9.7100	-0.8257	0.1947	-0.1296	0.0211	0.0043	20.5296	6.3399	-8.2928	-0.1745	-0.6667	-0.2181	0.6910
42.07	-9.8312	-1.0581	0.0838	-0.1196	0.0254	0.0103	20.5161	6.3808	-8.3516	-0.1749	-0.6668	-0.2186	0.6908
42.08	-10.1179	-1.1443	-0.1583	-0.0965	0.0196	0.0069	20.4928	6.3241	-8.6014	-0.1751	-0.6667	-0.2190	0.6905
42.09	-10.0336	-1.1789	-0.0673	-0.0831	0.0158	0.0046	20.4588	6.6394	-8.4367	-0.1754	-0.6668	-0.2193	0.6903
42.1	-9.6527	-1.1724	0.2002	-0.0642	-0.0038	0.0106	20.4719	6.4792	-8.2027	-0.1756	-0.6667	-0.2196	0.6902
42.11	-9.2985	-1.1615	0.4527	-0.0494	0.0015	0.0153	20.4154	6.4879	-8.3128	-0.1758	-0.6667	-0.2198	0.6901
42.12	-9.4878	-1.1795	0.2900	-0.0347	0.0183	0.0269	20.3334	6.6260	-8.3165	-0.1760	-0.6669	-0.2200	0.6900
42.13	-9.6849	-1.1540	0.1763	-0.0221	0.0146	0.0334	20.1259	6.7336	-8.3482	-0.1761	-0.6669	-0.2200	0.6898
42.14	-9.7552	-1.0701	0.1186	0.0007	0.0199	0.0350	20.2588	6.5316	-8.4612	-0.1762	-0.6671	-0.2201	0.6897
42.15	-9.6336	-0.9406	0.2244	0.0213	0.0139	0.0421	20.4098	6.5982	-8.2625	-0.1762	-0.6671	-0.2199	0.6895
42.16	-9.4487	-0.7857	0.3182	0.0287	0.0232	0.0367	20.5663	6.7017	-8.5012	-0.1762	-0.6673	-0.2198	0.6894
42.17	-9.6532	-0.6538	0.2116	0.0346	0.0354	0.0357	20.4248	6.5624	-8.5534	-0.1761	-0.6675	-0.2197	0.6893
42.18	-9.4129	-0.6358	0.3806	0.0423	0.0334	0.0389	20.5070	6.6508	-8.4616	-0.1760	-0.6677	-0.2195	0.6891
42.19	-9.5215	-0.5870	0.2743	0.0461	0.0479	0.0357	20.5806	6.3992	-8.4984	-0.1759	-0.6680	-0.2194	0.6890
42.2	-9.7416	-0.6136	0.0695	0.0396	0.0657	0.0347	20.5321	6.4838	-8.3478	-0.1758	-0.6683	-0.2193	0.6887
42.21	-9.8479	-0.6673	-0.0621	0.0454	0.0644	0.0247	20.7848	6.5612	-8.4665	-0.1756	-0.6687	-0.2192	0.6885
42.22	-9.9139	-0.6796	-0.1445	0.0398	0.0617	0.0244	20.6788	6.4351	-8.5622	-0.1754	-0.6689	-0.2191	0.6882
42.23	-9.9634	-0.6945	-0.2099	0.0455	0.0697	0.0192	20.6423	6.4546	-8.5866	-0.1752	-0.6693	-0.2190	0.6881
42.24	-9.8324	-0.7259	-0.1735	0.0465	0.0648	0.0101	20.7719	6.5778	-8.5376	-0.1750	-0.6696	-0.2190	0.6878
42.25	-9.8109	-0.6928	-0.1947	0.0454	0.0615	0.0088	20.8333	6.4383	-8.6649	-0.1748	-0.6699	-0.2189	0.6876
42.26	-9.8874	-0.7563	-0.2747	0.0537	0.0611	0.0131	20.4636	6.4638	-8.5600	-0.1745	-0.6701	-0.2188	0.6874
42.27	-9.7469	-0.7464	-0.2317	0.0551	0.0586	0.0117	20.5312	6.3901	-8.3450	-0.1743	-0.6704	-0.2187	0.6872
42.28	-9.8050	-0.7174	-0.2596	0.0477	0.0542	0.0098	20.6772	6.2316	-8.4361	-0.1741	-0.6707	-0.2187	0.6871
42.29	-9.7281	-0.7155	-0.2479	0.0503	0.0568	0.0142	20.6092	6.7131	-8.6545	-0.1738	-0.6709	-0.2186	0.6868
42.3	-9.7773	-0.6916	-0.2913	0.0498	0.0533	0.0146	20.4117	6.8774	-8.7937	-0.1736	-0.6713	-0.2185	0.6867
42.31	-9.8005	-0.7112	-0.2786	0.0501	0.0501	0.0100	20.2920	6.6961	-8.5782	-0.1734	-0.6715	-0.2184	0.6865
42.32	-9.7837	-0.7049	-0.2708	0.0485	0.0474	0.0123	20.3138	6.6831	-8.6138	-0.1732	-0.6718	-0.2184	0.6864
42.33	-9.8378	-0.6975	-0.2831	0.0476	0.0511	0.0076	20.4586	6.6896	-8.4540	-0.1730	-0.6719	-0.2183	0.6862
42.34	-9.8760	-0.6632	-0.3321	0.0493	0.0501	0.0060	20.3033	6.6868	-8.5598	-0.1727	-0.6722	-0.2182	0.6860
42.35	-9.9120	-0.6966	-0.3259	0.0470	0.0420	0.0042	20.2582	6.6772	-8.7065	-0.1725	-0.6724	-0.2182	0.6859
42.36	-9.7752	-0.7036	-0.2687	0.0456	0.0363	0.0048	20.3348	6.7421	-8.6676	-0.1723	-0.6726	-0.2181	0.6858
42.37	-9.8160	-0.6911	-0.2873	0.0499	0.0306	0.0045	20.5507	6.9054	-8.5637	-0.1721	-0.6729	-0.2181	0.6858
42.38	-9.7497	-0.7167	-0.2076	0.0473	0.0173	0.0143	20.4861	6.6419	-8.6295	-0.1719	-0.6729	-0.2179	0.6856
42.39	-9.6944	-0.6781	-0.1941	0.0451	0.0260	0.0114	20.5920	6.4315	-8.8667	-0.1717	-0.6732	-0.2179	0.6856
42.4	-9.7420	-0.6914	-0.2180	0.0460	0.0232	0.0152	20.6095	6.4417	-8.8010	-0.1715	-0.6732	-0.2178	0.6854
42.41	-9.7974	-0.7356	-0.2338	0.0450	0.0175	0.0210	20.5965	6.4669	-8.8730	-0.1713	-0.6734	-0.2177	0.6854
42.42	-9.6690	-0.6764	-0.1656	0.0480	0.0088	0.0193	20.6115	6.5478	-8.9263	-0.1712	-0.6736	-0.2176	0.6853
42.43	-9.6927	-0.6700	-0.1453	0.0532	0.0136	0.0277	20.6029	6.5242	-8.9471	-0.1710	-0.6737	-0.2174	0.6853
42.44	-9.6534	-0.6535	-0.1044	0.0446	0.0100	0.0306	20.5234	6.5166	-8.7034	-0.1709	-0.6738	-0.2173	0.6852
42.45	-9.6837	-0.6195	-0.1361	0.0441	0.0125	0.0339	20.5017	6.6780	-8.8215	-0.1708	-0.6740	-0.2171	0.6852
42.46	-9.7957	-0.6106	-0.1956	0.0460	0.0154	0.0354	20.7759	6.4406	-8.9723	-0.1707	-0.6742	-0.2170	0.6851
42.47	-9.8565	-0.6268	-0.2401	0.0459	0.0065	0.0404	20.6794	6.2327	-8.8617	-0.1706	-0.6742	-0.2168	0.6850
42.48	-9.8846	-0.5895	-0.2866	0.0457	0.0037	0.0373	20.5194	6.6127	-8.9879	-0.1705	-0.6744	-0.2166	0.6850
42.49	-9.8036	-0.5582	-0.2330	0.0461	-0.0013	0.0301	20.6153	6.5971	-8.9674	-0.1704	-0.6745	-0.2165	0.6850
42.5	-9.6665	-0.5410	-0.1457	0.0449	-0.0028	0.0323	20.6962	6.6649	-8.8804	-0.1703	-0.6746	-0.2163	0.6850
42.51	-9.9399	-0.5070	-0.3810	0.0473	-0.0016	0.0337	20.9692	6.8191	-8.6016	-0.1702	-0.6747	-0.2161	0.6849
42.52	-10.0088	-0.5324	-0.3614	0.0408	-0.0119	0.0335	20.8652	6.8432	-8.3871	-0.1702	-0.6747	-0.2159	0.6849
42.53	-9.7392	-0.4852	-0.2135	0.0450	-0.0146	0.0267	20.8009	6.4536	-8.6198	-0.1701	-0.6748	-0.2158	0.6850
42.54	-9.8702	-0.4017	-0.2339	0.0385	-0.0163	0.0275	20.6649	6.4548	-8.6470	-0.1700	-0.6748	-0.2156	0.6849
42.55	-9.6661	-0.3937	-0.0774	0.0227	-0.0245	0.0307	20.7741	6.6219	-8.7680	-0.1700	-0.6748	-0.2155	0.6851
42.56	-9.7593	-0.3744	-0.1337	0.0194	-0.0153	0.0303	20.6850	6.6592	-8.7786	-0.1701	-0.6748	-0.2154	0.6850
42.57	-9.7672	-0.4646	-0.1187	0.0139	-0.0160	0.0270	20.7104	6.6725	-8.8611	-0.1701	-0.6749	-0.2153	0.6851
42.58	-9.8849	-0.4974	-0.2169	0.0098	-0.0169	0.0222	20.8330	6.5662	-8.8194	-0.1701	-0.6748	-0.2153	0.6850
42.59	-9.7592	-0.4935	-0.1180	0.0053	-0.0209	0.0177	20.9502	6.4850	-8.8240	-0.1701	-0.6748	-0.2153	0.6851
42.6	-9.7891	-0.5877	-0.0928	0.0015	-0.0139	0.0142	20.9809	6.4978	-8.8422	-0.1702	-0.6748	-0.2153	0.6851
42.61	-9.8058	-0.5965	-0.1078	0.0053	-0.0082	0.0113	21.0599	6.5177	-8.7369	-0.1701	-0.6748	-0.2153	0.6850
42.62	-9.8726	-0.6634	-0.1428	0.0079	-0.0192	0.0057	21.0583	6.3772	-8.7356	-0.1701	-0.6748	-0.2154	0.6851
42.63	-9.6866	-0.7446	-0.0067	0.0135	-0.0180	0.0091	20.9695	6.6217	-8.8658	-0.1701	-0.6748	-0.2153	0.6851
42.64	-9.6295	-0.7161	0.0006	0.0213	-0.0155	0.0059	20.9775	6.6201	-8.7692	-0.1700	-0.6748	-0.2153	0.6852
42.65	-9.7898	-0.7935	-0.0821	0.0271	-0.0102	0.0003	21.0670	6.5664	-8.6301	-0.1699	-0.6747	-0.2153	0.6851
42.66	-9.7442	-0.7560	-0.1125	0.0417	-0.0100	0.0048	21.0439	6.5810	-8.6743	-0.1698	-0.6748	-0.2152	0.6852
42.67	-9.6757	-0.8047	-0.0105	0.0403	-0.0141	0.0003	21.1165	6.6153	-8.5962	-0.1696	-0.6748	-0.2151	0.6853
42.68	-9.6684	-0.8194	-0.0004	0.0444	-0.0080	0.0025	21.0969	6.7478	-8.5453	-0.1694	-0.6748	-0.2151	0.6853
42.69	-9.7135	-0.7324	-0.0381	0.0549	-0.0080	0.0065	20.9348	6.7631	-8.6775	-0.1692	-0.6749	-0.2150	0.6853
42.7	-9.7147	-0.7324	0.0014	0.0617	-0.0051	0.0109	21.2730	6.7063	-8.5144	-0.1690	-0.6750	-0.2148	0.6853
42.71	-9.7372	-0.7303	-0.0367	0.0595	-0.0038	0.0007	21.2561	6.6761	-8.6384	-0.1688	-0.6751	-0.2147	0.6854
42.72	-9.7253	-0.7525	-0.0382	0.0638	0.0017	0.0012	21.1977	6.5822	-8.6569	-0.1685	-0.6751	-0.2146	0.6853
42.73	-9.7369	-0.6474	-0.0967	0.0732	0.0052	0.0017	21.2403	6.5050	-8.6343	-0.1682	-0.6753	-0.2144	0.6854
42.74	-9.7694	-0.7386	-0.0954	0.0709	-0.0032	0.0118	21.1897	6.6163	-8.3482	-0.1679	-0.6753	-0.2143	0.6854
42.75	-9.6084	-0.7072	0.0620	0.0709	-0.0030	0.0160	21.2740	6.8325	-8.5322	-0.1677	-0.6754	-0.2141	0.6855
42.76	-9.6190	-0.7217	0.0341	0.0705	-0.0075	0.0186	21.4806	6.7570	-8.6800	-0.1675	-0.6755	-0.2138	0.6855
42.77	-9.6447	-0.6923	-0.0117	0.0706	-0.0033	0.0191	21.3390	6.5311	-8.4929	-0.1673	-0.6756	-0.2136	0.6855
42.78	-9.5979	-0.7690	0.0299	0.0709	0.0044	0.0285	21.2561	6.6348	-8.6603	-0.1671	-0.6757	-0.2134	0.6855
42.79	-9.5929	-0.7070	-0.0376	0.0727	-0.0034	0.0260	21.4623	6.4836	-8.5562	-0.1669	-0.6758	-0.2131	0.6855
42.8	-9.6355	-0.6910	-0.0496	0.0702	-0.0038	0.0312	21.5444	6.5389	-8.4518	-0.1668	-0.6760	-0.2129	0.6856
42.81	-9.6799	-0.7235	-0.0500	0.0717	-0.0065	0.0402	21.4273	6.5921	-8.6124	-0.1666	-0.6760	-0.2126	0.6856
42.82	-9.6888	-0.7254	-0.0249	0.0733	-0.0011	0.0365	21.7310	6.3987	-8.7111	-0.1664	-0.6762	-0.2123	0.6856
42.83	-9.7830	-0.7385	-0.0840	0.0813	0.0039	0.0375	21.6012	6.6119	-8.6614	-0.1662	-0.6763	-0.2120	0.6855
42.84	-9.8408	-0.6837	-0.0949	0.0913	-0.0092	0.0380	21.6452	6.5929	-8.4826	-0.1660	-0.6764	-0.2117	0.6856
42.85	-9.7926	-0.6574	-0.0542	0.0891	-0.0019	0.0342	21.7171	6.5982	-8.4785	-0.1658	-0.6766	-0.2113	0.6856
42.86	-9.8215	-0.6499	-0.0648	0.0900	0.0022	0.0371	21.6845	6.5911	-8.4204	-0.1655	-0.6767	-0.2110	0.6856
42.87	-9.8711	-0.6314	-0.0830	0.0877	-0.0014	0.0277	21.7064	6.6912	-8.6313	-0.1653	-0.6769	-0.2107	0.6857
42.88	-9.8417	-0.6018	-0.0567	0.0920	0.0027	0.0263	21.8320	6.5588	-8.5389	-0.1650	-0.6770	-0.2104	0.6857
42.89	-9.8266	-0.5848	-0.0526	0.0863	-0.0035	0.0227	21.8711	6.8830	-8.5023	-0.1647	-0.6772	-0.2101	0.6858
42.9	-9.7925	-0.5800	-0.0338	0.0791	-0.0068	0.0265	21.8453	6.6642	-8.5701	-0.1645	-0.6772	-0.2099	0.6857
42.91	-9.7202	-0.5528	0.0108	0.0842	-0.0074	0.0298	21.9710	6.6106	-8.4444	-0.1643	-0.6774	-0.2096	0.6858
42.92	-9.7153	-0.5594	0.0528	0.0795	-0.0001	0.0218	21.7467	6.6916	-8.5891	-0.1640	-0.6775	-0.2093	0.6858
42.93	-9.6698	-0.5380	0.0272	0.0731	0.0030	0.0277	21.8878	6.4705	-8.5631	-0.1638	-0.6776	-0.2091	0.6858
42.94	-9.7261	-0.4882	0.0079	0.0711	0.0064	0.0198	21.7436	6.6443	-8.8837	-0.1636	-0.6777	-0.2089	0.6858
42.95	-10.0211	-0.7341	-0.1033	0.0683	0.0040	0.0273	21.6361	6.7875	-8.8729	-0.1634	-0.6778	-0.2086	0.6858
42.96	-9.7081	-0.5686	0.0992	0.0718	0.0019	0.0254	21.9119	6.5433	-8.7764	-0.1632	-0.6780	-0.2084	0.6858
42.97	-9.8252	-0.6276	0.0158	0.0680	0.0137	0.0216	21.7788	6.4866	-8.8953	-0.1630	-0.6781	-0.2082	0.6857
42.98	-9.8798	-0.5836	-0.0045	0.0683	0.0112	0.0132	21.7799	6.6605	-8.9190	-0.1627	-0.6783	-0.2080	0.6857
42.99	-9.7400	-0.5575	0.0628	0.0675	0.0076	0.0112	21.8201	6.6469	-8.6768	-0.1625	-0.6784	-0.2079	0.6857
43	-9.7785	-0.6113	-0.0139	0.0619	0.0043	0.0104	21.9099	6.5809	-8.3904	-0.1623	-0.6785	-0.2077	0.6857
43.01	-9.7416	-0.5424	-0.0130	0.0578	0.0126	0.0128	22.0647	6.6211	-8.7603	-0.1620	-0.6786	-0.2076	0.6856
43.02	-9.7377	-0.5943	-0.0028	0.0492	0.0080	0.0129	22.0798	6.4807	-8.9415	-0.1619	-0.6788	-0.2075	0.6856
43.03	-9.7795	-0.5847	-0.0320	0.0475	0.0076	0.0098	21.9646	6.5628	-8.6902	-0.1617	-0.6789	-0.2074	0.6856
43.04	-9.7086	-0.5669	0.0021	0.0464	0.0126	0.0073	21.7938	6.6579	-8.8770	-0.1615	-0.6789	-0.2073	0.6855
43.05	-9.4015	-0.6619	0.4539	0.0458	0.0084	0.0093	21.8205	6.8382	-9.2247	-0.1613	-0.6791	-0.2072	0.6855
43.06	-9.2597	-0.7222	0.6525	0.0458	0.0331	0.0142	21.0083	6.6581	-10.0818	-0.1611	-0.6793	-0.2071	0.6854
43.07	-10.5044	-0.8322	-0.3548	0.0588	0.0373	0.0146	21.4318	6.3436	-8.4083	-0.1609	-0.6795	-0.2070	0.6853
43.08	-10.1149	-0.9440	-0.3216	0.0717	0.0084	0.0347	24.4393	6.4064	-6.5455	-0.1608	-0.6796	-0.2067	0.6852
43.09	-9.1199	-1.1423	0.1312	0.0980	-0.0001	0.0448	25.0556	6.5723	-6.3084	-0.1606	-0.6798	-0.2063	0.6852
43.1	-8.9816	-1.0408	0.1012	0.1208	-0.0003	0.0621	25.5459	6.4040	-6.1004	-0.1603	-0.6800	-0.2058	0.6853
43.11	-8.7708	-0.8970	0.1574	0.1393	0.0070	0.0924	25.2306	6.3375	-7.2662	-0.1601	-0.6802	-0.2051	0.6852
43.12	-8.7144	-0.8243	0.1617	0.1508	0.0104	0.1223	23.7221	6.4082	-8.0323	-0.1600	-0.6806	-0.2043	0.6853
43.13	-9.1030	-0.7531	-0.0347	0.1505	0.0035	0.1549	22.3196	6.5531	-9.9469	-0.1600	-0.6808	-0.2033	0.6852
43.14	-9.2382	-0.7481	-0.1750	0.1606	-0.0066	0.1783	19.8373	6.3690	-11.4391	-0.1600	-0.6812	-0.2023	0.6853
43.15	-10.0830	-0.6575	-0.6061	0.1676	-0.0194	0.1948	19.3514	6.2993	-11.3887	-0.1601	-0.6814	-0.2011	0.6852
43.16	-10.3259	-0.4940	-0.5505	0.1627	-0.0375	0.2011	19.6123	6.3110	-11.4807	-0.1602	-0.6817	-0.1999	0.6854
43.17	-10.7830	-0.2273	-0.6104	0.1538	-0.0642	0.1834	19.7365	6.2202	-11.3391	-0.1603	-0.6818	-0.1988	0.6855
43.18	-10.4387	0.1553	-0.0977	0.1244	-0.0795	0.1711	19.6720	6.2036	-10.7540	-0.1605	-0.6818	-0.1978	0.6857
43.19	-9.5083	0.1583	0.5324	0.0858	-0.0757	0.1600	21.8987	5.9932	-8.7908	-0.1608	-0.6818	-0.1969	0.6859
43.2	-10.1855	0.1536	-0.0436	0.0534	-0.0556	0.1444	24.7796	5.8789	-7.7323	-0.1612	-0.6818	-0.1963	0.6860
43.21	-10.1570	0.3456	-0.0937	0.0347	-0.0600	0.1379	24.3793	5.8283	-8.1725	-0.1616	-0.6818	-0.1957	0.6861
43.22	-9.1721	0.2404	0.4855	-0.0000	-0.0672	0.1493	23.2806	5.8867	-9.1197	-0.1621	-0.6817	-0.1952	0.6861
43.23	-9.2266	0.1234	0.3834	-0.0262	-0.0539	0.1551	22.2475	6.1172	-9.9555	-0.1627	-0.6817	-0.1948	0.6862
43.24	-9.1387	-0.0060	0.4877	-0.0482	-0.0420	0.1661	21.7555	5.9355	-10.1290	-0.1634	-0.6817	-0.1945	0.6861
43.25	-10.1750	-0.0385	-0.4254	-0.0530	-0.0386	0.1721	21.3487	6.0868	-10.1892	-0.1642	-0.6817	-0.1941	0.6860
43.26	-10.7381	-0.0660	-0.7116	-0.0558	-0.0757	0.1691	21.5008	6.1220	-10.2143	-0.1650	-0.6816	-0.1937	0.6860
43.27	-9.2238	-0.1233	0.2587	-0.1018	-0.1124	0.1899	21.4977	6.1254	-10.0987	-0.1661	-0.6814	-0.1934	0.6861
43.28	-9.4402	-0.8655	0.3260	-0.1097	-0.1041	0.2095	21.6926	6.0549	-9.9153	-0.1672	-0.6812	-0.1931	0.6861
43.29	-9.5899	-0.7278	0.3656	-0.1031	-0.1014	0.2149	21.8642	6.0911	-10.1177	-0.1684	-0.6809	-0.1927	0.6861
43.3	-9.8348	-0.5994	0.3646	-0.0985	-0.0982	0.2134	21.9848	6.2496	-10.0998	-0.1695	-0.6808	-0.1923	0.6862
43.31	-9.9099	-0.4047	0.2465	-0.0956	-0.0934	0.2151	21.9452	6.1587	-9.7263	-0.1706	-0.6806	-0.1919	0.6862
43.32	-10.0549	-0.2897	0.0267	-0.1017	-0.0973	0.2098	22.0607	6.0732	-9.7953	-0.1718	-0.6805	-0.1916	0.6863
43.33	-9.9550	-0.3099	0.0565	-0.1032	-0.1052	0.2087	22.5305	5.8805	-9.6316	-0.1729	-0.6801	-0.1912	0.6862
43.34	-9.5947	-0.3599	0.4417	-0.1031	-0.0981	0.1990	22.7188	5.6618	-9.6633	-0.1740	-0.6800	-0.1909	0.6863
43.35	-9.5103	-0.2311	0.5459	-0.1030	-0.0866	0.1900	22.6587	5.6611	-9.4211	-0.1751	-0.6798	-0.1906	0.6863
43.36	-9.5078	0.0450	0.4292	-0.1059	-0.0709	0.1893	22.7097	5.8932	-9.3690	-0.1761	-0.6796	-0.1903	0.6862
43.37	-9.6373	-0.0757	0.4097	-0.1153	-0.0587	0.1859	22.7899	5.9092	-9.4092	-0.1772	-0.6796	-0.1901	0.6861
43.38	-9.6264	-0.1971	0.5108	-0.1248	-0.0583	0.1875	22.8782	5.7308	-9.2076	-0.1782	-0.6794	-0.1899	0.6860
43.39	-9.2747	-0.2855	0.6068	-0.1219	-0.0447	0.1863	22.9579	5.7936	-9.0235	-0.1793	-0.6794	-0.1897	0.6858
43.4	-9.2845	-0.5297	0.5972	-0.1058	-0.0271	0.1972	23.0532	5.8240	-9.0329	-0.1803	-0.6793	-0.1895	0.6855
43.41	-9.1967	-0.4704	0.5895	-0.0928	-0.0140	0.2135	22.9712	5.8180	-9.1384	-0.1814	-0.6795	-0.1892	0.6853
43.42	-9.2645	-0.5021	0.5808	-0.0783	-0.0005	0.2123	23.0577	5.9640	-9.1137	-0.1823	-0.6796	-0.1888	0.6850
43.43	-9.4790	-0.4402	0.4327	-0.0615	0.0142	0.2140	23.0589	6.0088	-9.1368	-0.1832	-0.6798	-0.1884	0.6847
43.44	-9.6568	-0.4795	0.3002	-0.0449	0.0246	0.2153	23.0409	5.8600	-9.0227	-0.1841	-0.6801	-0.1879	0.6843
43.45	-9.9582	-0.5201	0.0798	-0.0337	0.0379	0.2162	23.2049	5.9587	-8.8951	-0.1849	-0.6804	-0.1874	0.6839
43.46	-10.2514	-0.5863	-0.1405	-0.0112	0.0358	0.2056	23.2744	5.7587	-8.8318	-0.1856	-0.6808	-0.1869	0.6836
43.47	-10.0864	-0.4695	-0.0554	0.0252	0.0386	0.1921	23.4488	5.7493	-8.8563	-0.1861	-0.6810	-0.1862	0.6832
43.48	-10.1158	-0.3193	-0.1721	0.0497	0.0359	0.1849	23.4466	5.8018	-8.9363	-0.1865	-0.6815	-0.1856	0.6830
43.49	-9.9455	-0.0538	-0.1502	0.0573	0.0295	0.1705	23.3440	5.6218	-8.7967	-0.1868	-0.6818	-0.1849	0.6827
43.5	-9.7901	0.1059	-0.1484	0.0625	0.0257	0.1729	23.2865	5.6564	-8.9194	-0.1872	-0.6821	-0.1842	0.6825
43.51	-9.7638	0.2456	-0.2145	0.0535	0.0277	0.1665	24.0150	5.7010	-8.4190	-0.1875	-0.6824	-0.1836	0.6822
43.52	-9.5649	0.2915	-0.1505	0.0463	0.0273	0.1712	24.1357	5.7092	-8.2875	-0.1879	-0.6827	-0.1830	0.6820
43.53	-9.8540	0.4453	-0.2936	0.0323	0.0364	0.1788	23.9584	5.3781	-8.5265	-0.1884	-0.6831	-0.1824	0.6817
43.54	-9.5243	0.5879	0.0100	0.0330	0.0245	0.1839	23.8778	5.3030	-8.7652	-0.1889	-0.6833	-0.1818	0.6813
43.55	-12.1753	3.0842	1.2019	-0.0028	0.0603	0.1456	23.4776	5.2823	-8.7993	-0.1893	-0.6838	-0.1814	0.6811
43.56	-11.2330	1.9188	-0.9997	-0.0239	0.0281	0.0611	23.5693	5.4751	-8.9930	-0.1896	-0.6839	-0.1813	0.6808
43.57	-8.4298	0.8696	0.9351	-0.0483	0.0012	0.0809	23.5249	5.2009	-9.0910	-0.1900	-0.6840	-0.1813	0.6807
43.58	-9.2969	1.3442	0.8192	-0.0604	0.0432	0.0634	23.4273	5.4745	-9.0347	-0.1903	-0.6841	-0.1814	0.6803
43.59	-8.9285	1.0821	0.8447	-0.0868	0.0492	0.0770	23.1626	5.4882	-9.3420	-0.1908	-0.6843	-0.1816	0.6800
43.6	-8.8169	1.2001	1.2563	-0.1082	0.0647	0.0918	23.1031	5.5725	-9.3100	-0.1914	-0.6845	-0.1818	0.6796
43.61	-8.9655	1.1512	1.1603	-0.1100	0.0882	0.0878	22.7493	5.5252	-9.3911	-0.1919	-0.6848	-0.1820	0.6790
43.62	-9.1304	0.8860	1.0999	-0.1090	0.1225	0.0918	22.8498	5.3871	-9.2694	-0.1925	-0.6853	-0.1823	0.6785
43.63	-8.8324	0.9687	1.2604	-0.1020	0.1390	0.0906	22.6163	5.4319	-9.6099	-0.1930	-0.6857	-0.1825	0.6777
43.64	-9.4616	0.8006	0.8634	-0.0908	0.1746	0.0781	22.6566	5.3907	-9.1244	-0.1934	-0.6863	-0.1828	0.6770
43.65	-9.4940	0.4996	0.6933	-0.0771	0.1784	0.0796	21.9830	5.4828	-12.3158	-0.1937	-0.6868	-0.1830	0.6761
43.66	-9.3472	0.3529	0.5126	-0.0624	0.1902	0.0595	17.6158	5.7232	-13.8385	-0.1940	-0.6875	-0.1833	0.6754
43.67	-10.3289	0.6878	-0.7264	-0.0580	0.1989	0.0403	19.1070	5.5479	-10.9138	-0.1941	-0.6882	-0.1836	0.6745
43.68	-10.8149	0.1296	-0.7238	-0.0667	0.1697	0.0359	22.1291	5.5312	-9.1010	-0.1943	-0.6888	-0.1839	0.6738
43.69	-10.6997	-0.3457	-0.3902	-0.0337	0.1483	0.0190	23.0006	5.6978	-9.6850	-0.1943	-0.6893	-0.1842	0.6732
43.7	-10.4982	0.0750	-0.7667	-0.0164	0.1290	0.0142	21.6196	5.6148	-10.6864	-0.1942	-0.6897	-0.1844	0.6727
43.71	-10.0961	-0.3894	-0.4653	-0.0132	0.1095	0.0207	22.2732	5.4764	-7.9949	-0.1943	-0.6902	-0.1847	0.6722
43.72	-10.0892	-0.7249	-0.9121	0.0180	0.1151	0.0003	26.0552	5.2090	-4.7711	-0.1941	-0.6905	-0.1848	0.6717
43.73	-10.7593	-0.3019	-1.6271	0.0372	0.1039	-0.0106	29.0197	5.2002	-3.0899	-0.1938	-0.6910	-0.1849	0.6714
43.74	-10.3283	-0.5774	-1.4213	0.0437	0.0800	-0.0178	29.4112	5.3788	-3.7031	-0.1935	-0.6913	-0.1850	0.6712
43.75	-10.4475	-0.4360	-1.5211	0.0322	0.0683	-0.0367	28.6436	5.3728	-4.5649	-0.1932	-0.6916	-0.1851	0.6710
43.76	-9.9440	-0.0843	-0.9572	-0.0059	0.0667	-0.0412	28.0342	5.3574	-4.9997	-0.1930	-0.6917	-0.1854	0.6707
43.77	-10.0406	-0.2319	-0.9443	-0.0383	0.0937	-0.0597	28.1860	5.4808	-4.7490	-0.1928	-0.6920	-0.1859	0.6704
43.78	-10.3222	-0.5218	-1.3214	-0.0558	0.1071	-0.0875	28.6742	5.5770	-4.2826	-0.1926	-0.6922	-0.1865	0.6700
