time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.08	-9.6596	-0.0035	-1.2478	-0.0034	-0.0178	0.0133	35.1204	-5.6824	-6.3601	0.1300	-0.7333	0.1442	0.6515
34.09	-9.6551	-0.0068	-1.2486	-0.0009	-0.0127	0.0117	35.1843	-5.7178	-6.2431	0.1300	-0.7333	0.1442	0.6516
34.1	-9.6618	-0.0052	-1.2372	0.0006	-0.0151	0.0151	35.1465	-5.8049	-6.2791	0.1300	-0.7333	0.1442	0.6516
34.11	-9.6587	-0.0041	-1.2424	0.0027	-0.0104	0.0113	35.2395	-5.7485	-6.5413	0.1300	-0.7333	0.1442	0.6516
34.12	-9.6637	-0.0172	-1.2413	-0.0014	-0.0142	0.0120	35.2734	-5.8038	-6.4959	0.1300	-0.7334	0.1441	0.6517
34.13	-9.6680	-0.0270	-1.2388	0.0029	-0.0114	0.0181	35.2095	-5.8469	-6.4368	0.1299	-0.7333	0.1441	0.6516
34.14	-9.6582	-0.0188	-1.2520	0.0004	-0.0091	0.0146	35.1455	-5.7169	-6.3696	0.1299	-0.7334	0.1441	0.6516
34.15	-9.6505	-0.0276	-1.2413	-0.0053	-0.0105	0.0150	35.2411	-5.9765	-6.3390	0.1298	-0.7333	0.1441	0.6516
34.16	-9.6594	-0.0238	-1.2434	-0.0026	-0.0145	0.0144	35.3743	-5.7977	-6.4305	0.1298	-0.7333	0.1441	0.6516
34.17	-9.6659	-0.0265	-1.2351	0.0038	-0.0176	0.0150	35.3942	-5.7747	-6.3241	0.1298	-0.7333	0.1441	0.6516
34.18	-9.6580	-0.0164	-1.2299	-0.0030	-0.0166	0.0147	35.2255	-5.7494	-6.6274	0.1298	-0.7333	0.1440	0.6517
34.19	-9.6496	-0.0121	-1.2335	-0.0004	-0.0115	0.0150	35.3576	-5.8946	-6.6031	0.1298	-0.7333	0.1440	0.6517
34.2	-9.6629	-0.0191	-1.2370	0.0008	-0.0125	0.0148	35.4336	-5.9011	-6.4587	0.1297	-0.7333	0.1440	0.6517
34.21	-9.6528	-0.0159	-1.2413	-0.0007	-0.0160	0.0152	35.3651	-5.6627	-6.4250	0.1297	-0.7333	0.1440	0.6517
34.22	-9.6486	-0.0097	-1.2464	0.0001	-0.0166	0.0170	35.2217	-5.7111	-6.4340	0.1297	-0.7332	0.1440	0.6517
34.23	-9.6635	-0.0150	-1.2498	0.0030	-0.0200	0.0155	35.3740	-5.5722	-6.5510	0.1297	-0.7333	0.1440	0.6518
34.24	-9.6623	-0.0123	-1.2392	0.0006	-0.0189	0.0170	35.2729	-5.7937	-6.6434	0.1296	-0.7332	0.1440	0.6518
34.25	-9.6533	-0.0140	-1.2233	-0.0021	-0.0176	0.0112	35.2610	-5.6851	-6.5355	0.1296	-0.7333	0.1439	0.6518
34.26	-9.6403	-0.0125	-1.2332	-0.0031	-0.0162	0.0155	35.1506	-5.7836	-6.4312	0.1296	-0.7332	0.1439	0.6518
34.27	-9.6577	-0.0274	-1.2462	0.0049	-0.0169	0.0146	35.0820	-5.8843	-6.3016	0.1296	-0.7332	0.1439	0.6518
34.28	-9.6549	-0.0355	-1.2529	-0.0022	-0.0146	0.0191	35.2458	-5.8285	-6.4356	0.1295	-0.7332	0.1439	0.6519
34.29	-9.6544	-0.0364	-1.2484	-0.0044	-0.0139	0.0184	35.2546	-5.5860	-6.3507	0.1295	-0.7332	0.1439	0.6518
34.3	-9.6607	-0.0282	-1.2675	0.0044	-0.0135	0.0115	35.2286	-5.7296	-6.4565	0.1295	-0.7333	0.1439	0.6519
34.31	-9.6498	-0.0319	-1.2619	0.0013	-0.0120	0.0172	35.1633	-5.6281	-6.5502	0.1294	-0.7332	0.1439	0.6519
34.32	-9.6567	-0.0163	-1.2548	0.0035	-0.0097	0.0160	35.1493	-5.6652	-6.2602	0.1294	-0.7333	0.1439	0.6519
34.33	-9.6527	-0.0059	-1.2496	-0.0035	-0.0080	0.0168	35.2634	-5.7029	-6.2529	0.1294	-0.7332	0.1439	0.6518
34.34	-9.6610	-0.0049	-1.2506	-0.0022	-0.0165	0.0138	35.3193	-5.8007	-6.6170	0.1293	-0.7332	0.1438	0.6519
34.35	-9.6639	0.0024	-1.2500	0.0008	-0.0150	0.0151	35.2532	-5.7070	-6.5735	0.1293	-0.7332	0.1438	0.6519
34.36	-9.6723	-0.0004	-1.2457	0.0007	-0.0148	0.0174	35.4477	-5.7404	-6.4080	0.1293	-0.7332	0.1438	0.6519
34.37	-9.6637	0.0026	-1.2500	-0.0069	-0.0165	0.0186	35.2949	-5.8005	-6.5504	0.1292	-0.7333	0.1438	0.6520
34.38	-9.6529	-0.0014	-1.2441	0.0022	-0.0162	0.0183	35.2529	-5.8666	-6.4786	0.1292	-0.7332	0.1438	0.6519
34.39	-9.6591	-0.0012	-1.2506	-0.0023	-0.0141	0.0102	35.4337	-5.8483	-6.3957	0.1292	-0.7333	0.1438	0.6520
34.4	-9.6611	-0.0018	-1.2549	0.0015	-0.0194	0.0138	35.3152	-5.8609	-6.5319	0.1292	-0.7332	0.1438	0.6519
34.41	-9.6598	-0.0042	-1.2442	-0.0028	-0.0192	0.0062	35.3509	-5.7418	-6.5127	0.1292	-0.7332	0.1437	0.6520
34.42	-9.6520	-0.0127	-1.2416	-0.0005	-0.0197	0.0137	35.2824	-5.8057	-6.5321	0.1291	-0.7332	0.1437	0.6520
34.43	-9.6570	-0.0129	-1.2423	0.0007	-0.0173	0.0159	35.2347	-5.6775	-6.4656	0.1291	-0.7332	0.1437	0.6520
34.44	-9.6612	-0.0258	-1.2338	-0.0002	-0.0182	0.0124	35.2532	-5.7943	-6.3103	0.1291	-0.7332	0.1437	0.6520
34.45	-9.6571	-0.0295	-1.2367	-0.0034	-0.0145	0.0160	35.2385	-5.8654	-6.2616	0.1291	-0.7332	0.1436	0.6520
34.46	-9.6590	-0.0381	-1.2429	-0.0057	-0.0122	0.0143	35.0593	-5.6814	-6.4423	0.1290	-0.7332	0.1436	0.6521
34.47	-9.6642	-0.0335	-1.2397	-0.0031	-0.0221	0.0165	35.2535	-5.7007	-6.4389	0.1290	-0.7331	0.1436	0.6520
34.48	-9.6562	-0.0162	-1.2381	-0.0001	-0.0177	0.0183	35.2400	-5.7749	-6.4271	0.1289	-0.7332	0.1436	0.6521
34.49	-9.6545	-0.0184	-1.2293	0.0031	-0.0124	0.0161	35.1378	-5.4975	-6.4688	0.1289	-0.7332	0.1436	0.6521
34.5	-9.6616	-0.0069	-1.2220	-0.0035	-0.0185	0.0163	35.1957	-5.6102	-6.6357	0.1289	-0.7332	0.1436	0.6521
34.51	-9.6514	-0.0194	-1.2315	-0.0039	-0.0128	0.0148	35.1476	-5.6015	-6.5165	0.1288	-0.7332	0.1436	0.6521
34.52	-9.6584	-0.0184	-1.2269	-0.0010	-0.0141	0.0152	35.1999	-5.7477	-6.4050	0.1288	-0.7332	0.1435	0.6521
34.53	-9.6698	-0.0181	-1.2305	-0.0029	-0.0118	0.0136	35.2808	-5.5854	-6.2801	0.1288	-0.7332	0.1435	0.6521
34.54	-9.6619	-0.0324	-1.2415	-0.0033	-0.0160	0.0161	35.4835	-5.7581	-6.2433	0.1287	-0.7331	0.1435	0.6521
34.55	-9.6684	-0.0408	-1.2384	-0.0022	-0.0116	0.0160	35.5794	-5.9561	-6.2565	0.1287	-0.7333	0.1435	0.6522
34.56	-9.6565	-0.0269	-1.2405	-0.0042	-0.0147	0.0150	35.4684	-5.8921	-6.4194	0.1286	-0.7332	0.1435	0.6521
34.57	-9.6647	-0.0134	-1.2402	-0.0006	-0.0163	0.0136	35.4261	-5.7781	-6.3870	0.1286	-0.7333	0.1435	0.6522
34.58	-9.6571	-0.0147	-1.2497	0.0050	-0.0137	0.0109	35.2202	-5.7828	-6.4663	0.1286	-0.7332	0.1434	0.6521
34.59	-9.6519	-0.0197	-1.2414	0.0032	-0.0146	0.0153	35.2591	-6.0062	-6.4607	0.1286	-0.7332	0.1434	0.6521
34.6	-9.6619	-0.0185	-1.2436	0.0029	-0.0173	0.0147	35.3107	-6.0540	-6.4485	0.1286	-0.7332	0.1434	0.6521
34.61	-9.6577	-0.0193	-1.2483	-0.0043	-0.0153	0.0150	35.3133	-5.8877	-6.7474	0.1285	-0.7332	0.1434	0.6521
34.62	-9.6600	-0.0187	-1.2448	0.0019	-0.0148	0.0149	35.2131	-5.7401	-6.7773	0.1286	-0.7333	0.1434	0.6522
34.63	-9.6586	-0.0248	-1.2459	-0.0010	-0.0146	0.0145	34.9858	-5.8308	-6.4860	0.1285	-0.7332	0.1434	0.6521
34.64	-9.6644	-0.0275	-1.2525	-0.0008	-0.0150	0.0110	34.9743	-5.6957	-6.5881	0.1285	-0.7333	0.1434	0.6522
34.65	-9.6525	-0.0228	-1.2534	-0.0002	-0.0128	0.0140	35.0576	-5.7240	-6.4645	0.1285	-0.7332	0.1434	0.6521
34.66	-9.6509	-0.0251	-1.2414	0.0043	-0.0139	0.0101	34.9628	-5.7589	-6.4322	0.1285	-0.7333	0.1434	0.6521
34.67	-9.6558	-0.0202	-1.2454	-0.0012	-0.0112	0.0107	34.9884	-5.5675	-6.5800	0.1285	-0.7333	0.1433	0.6521
34.68	-9.6466	-0.0163	-1.2393	0.0009	-0.0121	0.0122	34.9696	-5.7001	-6.6292	0.1285	-0.7333	0.1433	0.6521
34.69	-9.6621	-0.0157	-1.2450	0.0023	-0.0141	0.0122	35.0698	-5.7298	-6.3042	0.1285	-0.7333	0.1433	0.6521
34.7	-9.6713	-0.0110	-1.2369	-0.0051	-0.0063	0.0082	35.0489	-5.7571	-6.4458	0.1284	-0.7333	0.1433	0.6521
34.71	-9.6659	-0.0079	-1.2418	0.0039	-0.0101	0.0122	35.0708	-5.7226	-6.4575	0.1284	-0.7334	0.1433	0.6521
34.72	-9.6560	-0.0041	-1.2406	0.0012	-0.0150	0.0183	35.0354	-5.8907	-6.4742	0.1284	-0.7333	0.1433	0.6520
34.73	-9.6455	-0.0140	-1.2369	-0.0019	-0.0136	0.0159	35.1928	-5.8613	-6.5296	0.1284	-0.7334	0.1433	0.6521
34.74	-9.6462	-0.0091	-1.2449	-0.0000	-0.0128	0.0121	35.3413	-5.8466	-6.2905	0.1283	-0.7334	0.1432	0.6520
34.75	-9.6570	-0.0076	-1.2361	-0.0082	-0.0115	0.0127	35.2302	-5.9367	-6.5166	0.1283	-0.7334	0.1432	0.6520
34.76	-9.6650	-0.0231	-1.2382	-0.0085	-0.0077	0.0165	35.1371	-5.9512	-6.6698	0.1282	-0.7334	0.1432	0.6520
34.77	-9.6644	-0.0184	-1.2379	-0.0015	-0.0089	0.0116	35.0341	-5.8419	-6.5762	0.1282	-0.7335	0.1431	0.6520
34.78	-9.6617	-0.0139	-1.2471	0.0025	-0.0085	0.0119	35.1100	-5.8816	-6.5903	0.1282	-0.7335	0.1431	0.6520
34.79	-9.6583	-0.0140	-1.2487	-0.0027	-0.0154	0.0155	35.2335	-5.8392	-6.6578	0.1281	-0.7335	0.1431	0.6519
34.8	-9.6598	0.0015	-1.2539	-0.0004	-0.0116	0.0142	35.2158	-6.0794	-6.5127	0.1281	-0.7336	0.1431	0.6520
34.81	-9.6570	-0.0143	-1.2529	-0.0015	-0.0108	0.0135	35.2378	-5.8276	-6.5498	0.1281	-0.7335	0.1431	0.6519
34.82	-9.6619	-0.0190	-1.2421	0.0008	-0.0133	0.0092	35.1698	-5.7645	-6.5864	0.1281	-0.7336	0.1431	0.6520
34.83	-9.6613	-0.0188	-1.2514	-0.0044	-0.0105	0.0102	35.0526	-5.7888	-6.7782	0.1281	-0.7336	0.1430	0.6519
34.84	-9.6662	-0.0228	-1.2548	-0.0098	-0.0056	0.0150	35.0624	-5.8984	-6.4176	0.1280	-0.7336	0.1430	0.6519
34.85	-9.6583	-0.0169	-1.2553	0.0015	-0.0095	0.0123	35.0576	-5.8099	-6.4135	0.1280	-0.7337	0.1430	0.6519
34.86	-9.6523	-0.0110	-1.2496	0.0023	-0.0115	0.0114	35.0551	-5.7775	-6.4910	0.1280	-0.7336	0.1430	0.6518
34.87	-9.6586	-0.0054	-1.2458	-0.0050	-0.0128	0.0136	35.0650	-5.6960	-6.3511	0.1280	-0.7338	0.1430	0.6519
34.88	-9.6571	-0.0117	-1.2442	-0.0017	-0.0085	0.0121	35.0485	-5.9686	-6.6630	0.1279	-0.7337	0.1429	0.6518
34.89	-9.6587	-0.0025	-1.2461	-0.0038	-0.0089	0.0094	35.1235	-5.6431	-6.5609	0.1279	-0.7338	0.1429	0.6518
34.9	-9.6678	-0.0071	-1.2442	-0.0039	-0.0166	0.0168	35.1530	-5.6667	-6.5547	0.1279	-0.7337	0.1429	0.6517
34.91	-9.6582	-0.0154	-1.2328	-0.0038	-0.0164	0.0137	35.1244	-5.9462	-6.4210	0.1279	-0.7338	0.1429	0.6518
34.92	-9.6537	-0.0158	-1.2446	-0.0046	-0.0132	0.0138	35.3328	-5.7611	-6.5187	0.1278	-0.7338	0.1429	0.6518
34.93	-9.6566	-0.0183	-1.2479	-0.0055	-0.0105	0.0125	35.4268	-5.8621	-6.5428	0.1278	-0.7338	0.1428	0.6517
34.94	-9.6567	0.0003	-1.2449	-0.0020	-0.0101	0.0056	35.1763	-5.8486	-6.6401	0.1278	-0.7339	0.1428	0.6518
34.95	-9.6589	-0.0073	-1.2510	-0.0029	-0.0115	0.0108	35.2755	-5.9064	-6.6201	0.1278	-0.7339	0.1427	0.6517
34.96	-9.6597	-0.0061	-1.2466	0.0009	-0.0160	0.0138	35.3056	-5.9226	-6.4400	0.1277	-0.7339	0.1427	0.6517
34.97	-9.6445	-0.0103	-1.2394	0.0032	-0.0146	0.0138	35.3004	-5.7445	-6.5362	0.1277	-0.7338	0.1427	0.6517
34.98	-9.6593	-0.0115	-1.2259	0.0033	-0.0154	0.0095	35.3913	-5.9011	-6.6638	0.1277	-0.7339	0.1427	0.6517
34.99	-9.6661	-0.0240	-1.2454	-0.0019	-0.0116	0.0107	35.1080	-5.9707	-6.4159	0.1277	-0.7339	0.1427	0.6517
35	-9.6659	-0.0468	-1.2399	-0.0029	-0.0171	0.0118	35.2203	-5.8866	-6.3336	0.1277	-0.7339	0.1426	0.6517
35.01	-9.6562	-0.0380	-1.2410	-0.0010	-0.0149	0.0132	35.1431	-5.7579	-6.5673	0.1277	-0.7339	0.1426	0.6517
35.02	-9.6510	-0.0238	-1.2591	0.0000	-0.0112	0.0137	35.1266	-5.9240	-6.5504	0.1277	-0.7339	0.1426	0.6517
35.03	-9.6647	-0.0171	-1.2662	-0.0047	-0.0099	0.0136	35.1947	-5.7530	-6.3117	0.1276	-0.7340	0.1426	0.6517
35.04	-9.6536	-0.0179	-1.2608	-0.0046	-0.0103	0.0068	35.5609	-5.5927	-6.2728	0.1276	-0.7340	0.1425	0.6516
35.05	-9.6613	-0.0111	-1.2563	0.0044	-0.0109	0.0137	35.5192	-5.6137	-6.3737	0.1276	-0.7341	0.1425	0.6517
35.06	-9.6549	0.0033	-1.2554	-0.0060	-0.0113	0.0090	35.4791	-5.6595	-6.2040	0.1276	-0.7340	0.1425	0.6516
35.07	-9.6552	-0.0114	-1.2549	-0.0001	-0.0154	0.0139	35.3702	-5.7169	-6.3706	0.1276	-0.7341	0.1425	0.6517
35.08	-9.6614	-0.0176	-1.2479	-0.0003	-0.0102	0.0139	35.3807	-5.8992	-6.4448	0.1275	-0.7340	0.1424	0.6515
35.09	-9.6671	-0.0169	-1.2520	0.0005	-0.0090	0.0131	35.2647	-5.7935	-6.7103	0.1275	-0.7341	0.1424	0.6516
35.1	-9.6640	-0.0211	-1.2460	0.0072	-0.0174	0.0126	35.3163	-5.6426	-6.4929	0.1275	-0.7341	0.1424	0.6516
35.11	-9.6694	-0.0233	-1.2488	-0.0006	-0.0137	0.0097	35.4942	-6.0428	-6.4195	0.1275	-0.7341	0.1424	0.6515
35.12	-9.6537	-0.0173	-1.2415	0.0087	-0.0154	0.0150	35.4956	-5.9010	-6.5444	0.1275	-0.7342	0.1424	0.6516
35.13	-9.6546	-0.0208	-1.2362	0.0002	-0.0108	0.0145	35.4305	-5.8184	-6.4164	0.1275	-0.7341	0.1424	0.6515
35.14	-9.6658	-0.0188	-1.2384	0.0051	-0.0114	0.0173	35.6459	-5.6661	-6.6833	0.1275	-0.7342	0.1424	0.6515
35.15	-9.6585	-0.0173	-1.2295	0.0043	-0.0190	0.0150	35.4836	-5.7639	-6.4114	0.1275	-0.7341	0.1424	0.6515
35.16	-9.6610	-0.0184	-1.2281	-0.0043	-0.0167	0.0152	35.1762	-5.7699	-6.3858	0.1275	-0.7342	0.1424	0.6515
35.17	-9.6601	-0.0196	-1.2355	0.0035	-0.0198	0.0151	35.5832	-5.7637	-6.6334	0.1275	-0.7342	0.1424	0.6515
35.18	-9.6591	-0.0063	-1.2416	0.0112	-0.0172	0.0168	35.4975	-5.7455	-6.6178	0.1275	-0.7341	0.1424	0.6515
35.19	-9.6514	-0.0072	-1.2335	0.0058	-0.0157	0.0168	35.3794	-5.8703	-6.6210	0.1275	-0.7342	0.1424	0.6515
35.2	-9.6579	-0.0034	-1.2346	0.0046	-0.0162	0.0169	35.4365	-5.9332	-6.6285	0.1275	-0.7341	0.1424	0.6515
35.21	-9.6593	-0.0066	-1.2358	0.0015	-0.0168	0.0137	35.5123	-5.7496	-6.5790	0.1275	-0.7342	0.1424	0.6516
35.22	-9.6588	-0.0119	-1.2237	0.0046	-0.0152	0.0156	35.3924	-5.7771	-6.4292	0.1274	-0.7341	0.1424	0.6515
35.23	-9.6599	-0.0226	-1.2284	0.0000	-0.0133	0.0120	35.2947	-5.7443	-6.4658	0.1274	-0.7342	0.1424	0.6515
35.24	-9.6639	-0.0335	-1.2355	0.0008	-0.0145	0.0141	35.2142	-5.8295	-6.7518	0.1274	-0.7342	0.1424	0.6515
35.25	-9.6584	-0.0230	-1.2383	-0.0061	-0.0122	0.0133	35.3114	-6.0683	-6.5701	0.1274	-0.7342	0.1424	0.6515
35.26	-9.6580	-0.0343	-1.2384	0.0017	-0.0101	0.0145	35.4072	-5.8051	-6.3328	0.1274	-0.7342	0.1424	0.6515
35.27	-9.6545	-0.0285	-1.2473	0.0036	-0.0144	0.0138	35.2731	-5.6592	-6.3709	0.1274	-0.7342	0.1424	0.6515
35.28	-9.6712	-0.0208	-1.2500	-0.0012	-0.0167	0.0129	35.2000	-5.8799	-6.3937	0.1274	-0.7342	0.1423	0.6515
35.29	-9.6711	-0.0181	-1.2476	0.0001	-0.0161	0.0191	35.3824	-5.7543	-6.5709	0.1274	-0.7342	0.1423	0.6514
35.3	-9.6665	-0.0125	-1.2476	0.0019	-0.0164	0.0140	35.6078	-5.7725	-6.4011	0.1274	-0.7343	0.1423	0.6515
35.31	-9.6754	-0.0179	-1.2608	-0.0051	-0.0192	0.0171	35.6395	-5.5935	-6.3634	0.1273	-0.7342	0.1423	0.6515
35.32	-9.6625	-0.0196	-1.2534	0.0006	-0.0217	0.0152	35.6444	-5.8978	-6.5886	0.1273	-0.7343	0.1423	0.6516
35.33	-9.6608	-0.0174	-1.2554	0.0036	-0.0205	0.0148	35.6503	-5.9447	-6.7328	0.1273	-0.7342	0.1423	0.6515
35.34	-9.6618	-0.0050	-1.2571	-0.0022	-0.0151	0.0129	35.5252	-5.5868	-6.5565	0.1273	-0.7342	0.1423	0.6515
35.35	-9.6645	-0.0245	-1.2501	0.0028	-0.0146	0.0116	35.2789	-5.7795	-6.5811	0.1273	-0.7342	0.1422	0.6515
35.36	-9.6532	-0.0125	-1.2563	-0.0081	-0.0155	0.0122	35.4836	-5.7367	-6.6508	0.1272	-0.7342	0.1422	0.6515
35.37	-9.6575	-0.0177	-1.2483	-0.0016	-0.0182	0.0121	35.4791	-5.8841	-6.6010	0.1272	-0.7343	0.1422	0.6516
35.38	-9.6629	-0.0194	-1.2456	0.0025	-0.0192	0.0114	35.5020	-5.9173	-6.3571	0.1272	-0.7342	0.1421	0.6515
35.39	-9.6596	-0.0194	-1.2520	-0.0015	-0.0212	0.0141	35.3721	-5.7638	-6.4029	0.1272	-0.7343	0.1421	0.6516
35.4	-9.6531	-0.0161	-1.2386	-0.0002	-0.0113	0.0115	35.2023	-5.7667	-6.5822	0.1272	-0.7342	0.1421	0.6515
35.41	-9.6659	-0.0103	-1.2515	-0.0008	-0.0154	0.0123	35.3656	-5.6687	-6.3794	0.1272	-0.7343	0.1421	0.6516
35.42	-9.6648	-0.0041	-1.2546	-0.0016	-0.0162	0.0098	35.4062	-5.6846	-6.4235	0.1272	-0.7342	0.1420	0.6516
35.43	-9.6582	-0.0000	-1.2503	0.0021	-0.0157	0.0096	35.3948	-5.6787	-6.7336	0.1272	-0.7342	0.1420	0.6515
35.44	-9.6610	-0.0071	-1.2450	0.0040	-0.0141	0.0081	35.4205	-5.7601	-6.7102	0.1272	-0.7343	0.1420	0.6516
35.45	-9.6589	0.0012	-1.2529	-0.0008	-0.0156	0.0140	35.3694	-5.6727	-6.5818	0.1272	-0.7343	0.1420	0.6515
35.46	-9.6518	-0.0032	-1.2471	-0.0011	-0.0162	0.0133	35.2973	-5.8614	-6.6924	0.1272	-0.7343	0.1419	0.6516
35.47	-9.6612	-0.0054	-1.2355	-0.0018	-0.0164	0.0138	35.3928	-5.8249	-6.3876	0.1272	-0.7342	0.1419	0.6515
35.48	-9.6587	-0.0058	-1.2393	-0.0014	-0.0156	0.0109	35.5157	-6.0705	-6.6349	0.1272	-0.7343	0.1419	0.6516
35.49	-9.6613	-0.0041	-1.2311	0.0012	-0.0203	0.0130	35.5779	-5.9192	-6.4580	0.1272	-0.7343	0.1419	0.6516
35.5	-9.6564	-0.0043	-1.2363	-0.0012	-0.0178	0.0124	35.5435	-5.7470	-6.3796	0.1272	-0.7343	0.1419	0.6516
35.51	-9.6625	-0.0005	-1.2455	0.0036	-0.0148	0.0148	35.5755	-5.7649	-6.5577	0.1272	-0.7343	0.1419	0.6516
35.52	-9.6581	-0.0066	-1.2444	0.0099	-0.0128	0.0153	35.5367	-5.7594	-6.5621	0.1272	-0.7343	0.1419	0.6516
35.53	-9.6557	-0.0106	-1.2385	-0.0023	-0.0215	0.0152	35.6394	-5.7573	-6.5841	0.1272	-0.7343	0.1419	0.6516
35.54	-9.6548	-0.0086	-1.2322	0.0015	-0.0161	0.0149	35.8982	-5.7576	-6.1426	0.1272	-0.7342	0.1418	0.6515
35.55	-9.6504	-0.0156	-1.2378	0.0029	-0.0122	0.0154	35.8503	-5.7448	-6.0792	0.1272	-0.7343	0.1419	0.6516
35.56	-9.6651	-0.0200	-1.2277	-0.0018	-0.0107	0.0134	35.6735	-5.8427	-6.4257	0.1272	-0.7343	0.1418	0.6516
35.57	-9.6556	-0.0121	-1.2339	0.0008	-0.0056	0.0144	35.4736	-5.7765	-6.6161	0.1271	-0.7344	0.1418	0.6516
35.58	-9.6643	-0.0130	-1.2371	0.0002	-0.0083	0.0104	35.2752	-5.6990	-6.6055	0.1271	-0.7343	0.1418	0.6515
35.59	-9.6549	-0.0118	-1.2419	-0.0004	-0.0103	0.0144	35.2241	-5.7072	-6.7537	0.1271	-0.7344	0.1418	0.6515
35.6	-9.6668	-0.0179	-1.2405	-0.0027	-0.0081	0.0100	35.1399	-5.6996	-6.4435	0.1271	-0.7344	0.1417	0.6515
35.61	-9.6565	-0.0197	-1.2446	-0.0118	-0.0114	0.0121	35.1646	-5.6990	-6.5201	0.1270	-0.7344	0.1417	0.6514
35.62	-9.6628	-0.0237	-1.2599	-0.0029	-0.0107	0.0088	35.1683	-5.7978	-6.6154	0.1270	-0.7345	0.1416	0.6515
35.63	-9.6569	-0.0368	-1.2501	-0.0048	-0.0116	0.0092	35.1505	-5.6428	-6.6636	0.1270	-0.7345	0.1416	0.6514
35.64	-9.6588	-0.0281	-1.2450	0.0013	-0.0087	0.0111	35.2184	-5.6090	-6.6818	0.1270	-0.7345	0.1416	0.6514
35.65	-9.6656	-0.0240	-1.2455	-0.0051	-0.0107	0.0105	35.3239	-5.6138	-6.4885	0.1270	-0.7345	0.1415	0.6513
35.66	-9.6674	-0.0267	-1.2409	0.0012	-0.0139	0.0150	35.3341	-5.8303	-6.6684	0.1270	-0.7346	0.1415	0.6514
35.67	-9.6731	-0.0247	-1.2504	-0.0012	-0.0166	0.0119	35.3023	-5.8805	-6.6895	0.1270	-0.7345	0.1415	0.6514
35.68	-9.6596	-0.0123	-1.2622	0.0093	-0.0117	0.0112	35.4059	-5.8440	-6.4628	0.1270	-0.7345	0.1415	0.6514
35.69	-9.6620	-0.0128	-1.2696	0.0075	-0.0106	0.0126	35.3884	-5.8888	-6.7676	0.1271	-0.7346	0.1416	0.6514
35.7	-9.6585	-0.0203	-1.2742	0.0018	-0.0139	0.0121	35.5815	-5.8025	-6.8414	0.1271	-0.7346	0.1416	0.6513
35.71	-9.6662	-0.0296	-1.2715	-0.0007	-0.0097	0.0094	35.2531	-5.8237	-6.3787	0.1271	-0.7346	0.1415	0.6513
35.72	-9.6763	-0.0230	-1.2760	-0.0006	-0.0095	0.0126	35.3860	-5.8894	-6.6016	0.1271	-0.7345	0.1415	0.6512
35.73	-9.6568	-0.0256	-1.2607	-0.0035	-0.0122	0.0118	35.5080	-5.8338	-6.9494	0.1271	-0.7346	0.1415	0.6513
35.74	-9.6663	-0.0115	-1.2564	-0.0044	-0.0092	0.0129	35.2354	-6.0507	-6.5955	0.1271	-0.7346	0.1415	0.6512
35.75	-9.6788	-0.0116	-1.2721	0.0009	-0.0176	0.0132	35.4460	-5.9419	-6.4803	0.1271	-0.7347	0.1415	0.6513
35.76	-9.6677	-0.0069	-1.2626	0.0049	-0.0121	0.0138	35.2892	-5.9632	-6.5436	0.1271	-0.7346	0.1415	0.6512
35.77	-9.6460	-0.0048	-1.2400	-0.0062	-0.0130	0.0092	35.1290	-5.9053	-6.5057	0.1271	-0.7347	0.1414	0.6512
35.78	-9.6690	-0.0131	-1.2549	0.0002	-0.0165	0.0136	35.2051	-5.7005	-6.7503	0.1271	-0.7347	0.1414	0.6513
35.79	-9.6603	-0.0080	-1.2602	-0.0046	-0.0133	0.0107	35.3508	-5.6260	-6.5201	0.1271	-0.7346	0.1414	0.6512
35.8	-9.6612	-0.0118	-1.2389	-0.0073	-0.0151	0.0145	35.1840	-5.6096	-6.4450	0.1271	-0.7347	0.1414	0.6513
35.81	-9.6650	-0.0149	-1.2463	-0.0004	-0.0081	0.0127	35.2040	-5.7719	-6.5621	0.1270	-0.7347	0.1414	0.6512
35.82	-9.6668	-0.0116	-1.2445	-0.0085	-0.0090	0.0107	35.2187	-5.7857	-6.7353	0.1270	-0.7348	0.1413	0.6513
35.83	-9.6686	-0.0095	-1.2537	-0.0002	-0.0172	0.0109	35.0513	-5.7879	-6.5000	0.1270	-0.7347	0.1413	0.6512
35.84	-9.6580	-0.0088	-1.2362	0.0034	-0.0150	0.0142	35.0856	-5.7853	-6.3453	0.1270	-0.7347	0.1413	0.6512
35.85	-9.6671	-0.0118	-1.2351	-0.0024	-0.0149	0.0161	35.0950	-5.7918	-6.6585	0.1270	-0.7347	0.1413	0.6512
35.86	-9.6677	-0.0099	-1.2379	-0.0024	-0.0153	0.0136	35.3320	-5.7661	-6.5721	0.1270	-0.7347	0.1412	0.6512
35.87	-9.6626	-0.0117	-1.2331	-0.0044	-0.0130	0.0090	35.3234	-5.8869	-6.7463	0.1270	-0.7348	0.1413	0.6513
35.88	-9.6677	-0.0136	-1.2402	-0.0034	-0.0161	0.0130	35.5967	-6.0916	-6.6185	0.1270	-0.7347	0.1412	0.6512
