time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.45	-9.6293	-0.5510	-0.8649	0.0199	-0.0359	-0.0215	26.2523	-7.8846	2.1075	0.2969	-0.6858	0.2788	0.6032
31.46	-9.6231	-0.5469	-0.8616	0.0160	-0.0404	-0.0200	26.0042	-7.9203	2.5484	0.2969	-0.6856	0.2789	0.6034
31.47	-9.6155	-0.5499	-0.8589	0.0195	-0.0374	-0.0224	26.0129	-8.0768	2.2368	0.2970	-0.6853	0.2790	0.6034
31.48	-9.6311	-0.5457	-0.8533	0.0213	-0.0342	-0.0273	26.1498	-8.1471	2.1493	0.2971	-0.6852	0.2792	0.6036
31.49	-9.6564	-0.5546	-0.8484	0.0203	-0.0412	-0.0269	25.9953	-7.9748	2.4864	0.2971	-0.6850	0.2793	0.6037
31.5	-9.6615	-0.5581	-0.8471	0.0102	-0.0372	-0.0290	26.0652	-7.9608	2.2493	0.2972	-0.6848	0.2794	0.6038
31.51	-9.6569	-0.5517	-0.8377	0.0143	-0.0317	-0.0278	26.0330	-7.9724	2.4143	0.2972	-0.6847	0.2795	0.6040
31.52	-9.6521	-0.5424	-0.8354	0.0167	-0.0409	-0.0326	25.9073	-7.8284	2.2211	0.2973	-0.6845	0.2796	0.6041
31.53	-9.6420	-0.5371	-0.8288	0.0076	-0.0341	-0.0317	26.0509	-7.9689	2.1741	0.2974	-0.6843	0.2797	0.6042
31.54	-9.6122	-0.5327	-0.8194	0.0111	-0.0298	-0.0343	25.9473	-7.9505	2.3006	0.2974	-0.6841	0.2798	0.6042
31.55	-9.6243	-0.5333	-0.8186	0.0134	-0.0310	-0.0323	25.8610	-8.0035	2.2785	0.2975	-0.6840	0.2799	0.6044
31.56	-9.6409	-0.5442	-0.8225	0.0091	-0.0303	-0.0357	26.1545	-8.0379	2.1577	0.2975	-0.6839	0.2800	0.6045
31.57	-9.6415	-0.5414	-0.8137	0.0145	-0.0302	-0.0328	26.0698	-7.8778	2.2854	0.2976	-0.6837	0.2801	0.6046
31.58	-9.6380	-0.5345	-0.8047	0.0123	-0.0341	-0.0358	25.9243	-7.8529	2.3045	0.2977	-0.6836	0.2801	0.6047
31.59	-9.6600	-0.5340	-0.7984	0.0188	-0.0361	-0.0363	25.7409	-8.0754	1.9993	0.2978	-0.6834	0.2802	0.6048
31.6	-9.6795	-0.5335	-0.8054	0.0155	-0.0336	-0.0326	26.1949	-8.3121	2.1189	0.2978	-0.6832	0.2804	0.6049
31.61	-9.6471	-0.5383	-0.7992	0.0172	-0.0400	-0.0337	26.2303	-8.0919	2.3582	0.2979	-0.6830	0.2804	0.6050
31.62	-9.5953	-0.5418	-0.8049	0.0171	-0.0337	-0.0332	26.2099	-8.2865	2.0255	0.2980	-0.6829	0.2806	0.6051
31.63	-9.6013	-0.5462	-0.8121	0.0148	-0.0274	-0.0335	26.0776	-8.1587	2.0739	0.2981	-0.6827	0.2806	0.6052
31.64	-9.6305	-0.5462	-0.8104	0.0091	-0.0304	-0.0323	26.2392	-8.1589	2.1169	0.2981	-0.6827	0.2807	0.6053
31.65	-9.6511	-0.5462	-0.8162	0.0082	-0.0211	-0.0328	26.1108	-8.0336	2.1244	0.2981	-0.6825	0.2808	0.6053
31.66	-9.6700	-0.5346	-0.8146	0.0162	-0.0119	-0.0271	26.0395	-7.9764	2.0625	0.2982	-0.6824	0.2810	0.6054
31.67	-9.6755	-0.5364	-0.8115	0.0079	-0.0225	-0.0318	26.0116	-8.0876	2.0413	0.2982	-0.6823	0.2811	0.6055
31.68	-9.6762	-0.5352	-0.8231	0.0192	-0.0209	-0.0356	26.1569	-8.0369	2.2119	0.2982	-0.6821	0.2812	0.6055
31.69	-9.6685	-0.5246	-0.8181	0.0179	-0.0156	-0.0391	25.9862	-8.0669	2.2131	0.2984	-0.6821	0.2814	0.6056
31.7	-9.6446	-0.5213	-0.8170	0.0078	-0.0291	-0.0385	25.8699	-7.9092	2.2936	0.2984	-0.6819	0.2814	0.6056
31.71	-9.6232	-0.5165	-0.8122	0.0162	-0.0288	-0.0398	25.9593	-8.0725	2.1191	0.2985	-0.6818	0.2815	0.6058
31.72	-9.6156	-0.5029	-0.8144	0.0177	-0.0238	-0.0383	25.6213	-7.9615	2.4465	0.2985	-0.6816	0.2816	0.6057
31.73	-9.6252	-0.4977	-0.8116	0.0020	-0.0228	-0.0383	25.9579	-7.8666	2.0708	0.2986	-0.6815	0.2817	0.6059
31.74	-9.6384	-0.4941	-0.8096	0.0017	-0.0192	-0.0399	25.9350	-7.8747	2.0579	0.2986	-0.6814	0.2817	0.6059
31.75	-9.6346	-0.4945	-0.8112	-0.0049	-0.0176	-0.0461	26.3120	-7.9434	2.4143	0.2986	-0.6813	0.2818	0.6060
31.76	-9.6348	-0.4955	-0.8078	-0.0048	-0.0244	-0.0443	26.3982	-7.9831	2.3791	0.2986	-0.6813	0.2818	0.6061
31.77	-9.6342	-0.4899	-0.8018	-0.0046	-0.0227	-0.0422	26.1287	-7.9684	2.1901	0.2986	-0.6812	0.2818	0.6061
31.78	-9.6381	-0.4870	-0.8030	-0.0114	-0.0244	-0.0369	26.0029	-8.0089	1.9904	0.2986	-0.6811	0.2819	0.6063
31.79	-9.6577	-0.4897	-0.8032	-0.0113	-0.0171	-0.0501	25.8080	-8.1858	2.1437	0.2986	-0.6809	0.2818	0.6063
31.8	-9.6870	-0.4996	-0.8122	-0.0160	-0.0126	-0.0466	26.0990	-8.2815	2.2236	0.2986	-0.6810	0.2819	0.6064
31.81	-9.6164	-0.5072	-0.8201	-0.0262	-0.0241	-0.0508	26.2517	-8.3347	1.9126	0.2986	-0.6809	0.2818	0.6065
31.82	-9.5775	-0.4989	-0.8070	-0.0340	-0.0212	-0.0403	26.0373	-8.3479	2.0416	0.2985	-0.6809	0.2817	0.6066
31.83	-9.7108	-0.5064	-0.8123	-0.0248	-0.0164	-0.0484	25.9930	-8.2187	2.0284	0.2984	-0.6808	0.2817	0.6067
31.84	-9.7360	-0.5258	-0.8263	-0.0271	-0.0171	-0.0527	26.0480	-8.1604	2.0565	0.2984	-0.6808	0.2816	0.6067
31.85	-9.6518	-0.5106	-0.8156	-0.0314	-0.0270	-0.0538	25.9485	-8.2914	2.1987	0.2984	-0.6808	0.2815	0.6069
31.86	-9.6416	-0.5235	-0.8104	-0.0307	-0.0193	-0.0602	25.9115	-8.1379	2.2640	0.2983	-0.6807	0.2814	0.6069
31.87	-9.6604	-0.5474	-0.8193	-0.0324	-0.0277	-0.0596	26.0418	-8.1651	1.9410	0.2983	-0.6807	0.2813	0.6071
31.88	-9.6581	-0.5451	-0.8106	-0.0286	-0.0248	-0.0595	25.8512	-8.0004	2.0264	0.2983	-0.6806	0.2812	0.6072
31.89	-9.6575	-0.5411	-0.8072	-0.0302	-0.0219	-0.0527	25.8388	-8.2286	2.1750	0.2983	-0.6807	0.2812	0.6073
31.9	-9.6517	-0.5409	-0.8077	-0.0271	-0.0270	-0.0494	25.8352	-8.2619	2.0182	0.2982	-0.6805	0.2811	0.6074
31.91	-9.6484	-0.5402	-0.8022	-0.0306	-0.0212	-0.0527	25.8480	-7.9928	2.1430	0.2982	-0.6805	0.2810	0.6075
31.92	-9.6552	-0.5522	-0.8025	-0.0229	-0.0167	-0.0634	26.0001	-7.9797	2.1318	0.2982	-0.6805	0.2809	0.6076
31.93	-9.6581	-0.5608	-0.8024	-0.0237	-0.0176	-0.0619	25.7321	-7.9733	2.0469	0.2981	-0.6804	0.2808	0.6076
31.94	-9.6604	-0.5572	-0.7955	-0.0289	-0.0216	-0.0620	25.7747	-8.0860	1.8206	0.2982	-0.6805	0.2808	0.6078
31.95	-9.6465	-0.5605	-0.7944	-0.0283	-0.0277	-0.0622	25.8410	-8.0625	2.1379	0.2981	-0.6804	0.2806	0.6078
31.96	-9.6410	-0.5583	-0.7844	-0.0214	-0.0359	-0.0574	25.9030	-8.0723	2.0871	0.2982	-0.6803	0.2805	0.6080
31.97	-9.6390	-0.5597	-0.7731	-0.0151	-0.0307	-0.0565	25.9399	-8.0602	1.8151	0.2981	-0.6802	0.2805	0.6080
31.98	-9.6470	-0.5485	-0.7759	-0.0092	-0.0276	-0.0563	25.9266	-8.1942	1.7739	0.2982	-0.6802	0.2804	0.6082
31.99	-9.6482	-0.5466	-0.7698	-0.0138	-0.0260	-0.0613	25.9142	-8.2782	1.8603	0.2982	-0.6801	0.2804	0.6082
32	-9.6002	-0.5749	-0.7631	-0.0148	-0.0251	-0.0548	25.9965	-8.1595	1.6147	0.2983	-0.6800	0.2803	0.6083
32.01	-9.6217	-0.5569	-0.7588	-0.0056	-0.0127	-0.0508	26.1301	-8.1575	1.8031	0.2983	-0.6800	0.2803	0.6084
32.02	-9.6173	-0.5648	-0.7612	-0.0189	-0.0106	-0.0603	25.9537	-8.0143	2.1170	0.2983	-0.6799	0.2803	0.6084
32.03	-9.5777	-0.5677	-0.7537	-0.0101	-0.0170	-0.0548	25.7039	-7.9687	1.8944	0.2983	-0.6799	0.2803	0.6084
32.04	-9.5976	-0.5675	-0.7598	-0.0030	-0.0084	-0.0563	25.9454	-7.9820	1.7215	0.2984	-0.6798	0.2802	0.6084
32.05	-9.6331	-0.5667	-0.7625	-0.0113	-0.0041	-0.0573	26.0108	-8.1943	1.7941	0.2984	-0.6799	0.2802	0.6084
32.06	-9.6350	-0.5674	-0.7609	-0.0124	0.0008	-0.0537	25.7539	-7.9664	2.0247	0.2984	-0.6799	0.2802	0.6084
32.07	-9.6205	-0.5619	-0.7600	-0.0109	0.0036	-0.0564	25.9721	-8.0569	2.0395	0.2984	-0.6799	0.2803	0.6084
32.08	-9.6141	-0.5599	-0.7574	-0.0058	0.0088	-0.0532	25.7991	-8.0745	2.0212	0.2984	-0.6799	0.2803	0.6083
32.09	-9.6092	-0.5532	-0.7598	-0.0048	0.0160	-0.0572	25.7724	-8.0702	1.9235	0.2984	-0.6800	0.2803	0.6083
32.1	-9.6247	-0.5521	-0.7608	-0.0060	0.0180	-0.0539	26.0636	-8.0603	1.9402	0.2984	-0.6801	0.2803	0.6082
32.11	-9.6336	-0.5463	-0.7681	-0.0058	0.0243	-0.0502	25.9137	-8.0963	1.9586	0.2983	-0.6801	0.2804	0.6081
32.12	-9.6438	-0.5461	-0.7727	-0.0085	0.0238	-0.0558	25.8418	-7.8272	1.7938	0.2984	-0.6802	0.2805	0.6081
32.13	-9.6278	-0.5421	-0.7754	-0.0098	0.0211	-0.0540	26.1249	-7.8514	1.9357	0.2983	-0.6802	0.2805	0.6079
32.14	-9.6326	-0.5420	-0.7742	-0.0079	0.0212	-0.0585	25.7850	-8.1224	2.0829	0.2983	-0.6804	0.2806	0.6079
32.15	-9.6429	-0.5454	-0.7836	-0.0159	0.0175	-0.0559	25.7117	-7.9406	1.9855	0.2982	-0.6803	0.2805	0.6078
32.16	-9.6320	-0.5425	-0.7791	-0.0144	0.0210	-0.0557	25.9224	-8.0287	2.0844	0.2982	-0.6805	0.2806	0.6077
32.17	-9.6427	-0.5521	-0.7959	-0.0110	0.0160	-0.0555	26.0676	-8.0619	1.9162	0.2982	-0.6805	0.2806	0.6077
32.18	-9.6317	-0.5389	-0.7860	-0.0078	0.0194	-0.0548	25.9084	-8.1513	1.7407	0.2981	-0.6805	0.2806	0.6076
32.19	-9.6414	-0.5474	-0.7947	-0.0199	0.0255	-0.0547	26.0384	-8.1618	1.8533	0.2981	-0.6807	0.2807	0.6076
32.2	-9.6327	-0.5550	-0.8032	-0.0104	0.0203	-0.0551	26.1485	-7.8766	1.8814	0.2980	-0.6807	0.2807	0.6075
32.21	-9.6419	-0.5502	-0.8044	-0.0074	0.0225	-0.0542	26.0284	-7.9473	1.9597	0.2980	-0.6808	0.2808	0.6074
32.22	-9.6320	-0.5548	-0.8118	-0.0159	0.0191	-0.0562	26.0157	-8.0879	1.9280	0.2979	-0.6808	0.2808	0.6073
32.23	-9.6344	-0.5583	-0.8084	-0.0243	0.0226	-0.0585	26.0101	-8.0494	2.0593	0.2979	-0.6809	0.2808	0.6073
32.24	-9.6575	-0.5595	-0.8232	-0.0228	0.0237	-0.0584	25.8826	-8.2764	1.8509	0.2978	-0.6810	0.2808	0.6072
32.25	-9.6600	-0.5711	-0.8251	-0.0278	0.0245	-0.0576	26.3492	-8.0914	2.1940	0.2977	-0.6811	0.2808	0.6071
32.26	-9.6707	-0.5734	-0.8298	-0.0310	0.0195	-0.0565	26.6070	-7.8644	2.4410	0.2976	-0.6812	0.2808	0.6071
32.27	-9.6599	-0.5676	-0.8291	-0.0233	0.0208	-0.0622	26.1669	-7.8423	2.1571	0.2976	-0.6813	0.2807	0.6070
32.28	-9.6493	-0.5589	-0.8312	-0.0215	0.0137	-0.0576	25.7940	-7.8158	1.9810	0.2975	-0.6814	0.2807	0.6070
32.29	-9.6624	-0.5463	-0.8316	-0.0261	0.0129	-0.0571	25.7755	-7.8396	2.1220	0.2974	-0.6814	0.2807	0.6069
32.3	-9.6427	-0.5545	-0.8320	-0.0284	0.0180	-0.0591	25.9197	-7.9733	2.0860	0.2974	-0.6815	0.2807	0.6070
32.31	-9.6429	-0.5532	-0.8335	-0.0233	0.0154	-0.0572	25.9668	-8.0918	1.9972	0.2973	-0.6816	0.2807	0.6069
32.32	-9.6841	-0.5608	-0.8343	-0.0275	0.0166	-0.0629	25.9239	-7.8936	2.0244	0.2972	-0.6817	0.2806	0.6069
32.33	-9.6926	-0.5794	-0.8359	-0.0301	0.0155	-0.0627	25.6220	-7.9063	2.0096	0.2971	-0.6817	0.2806	0.6068
32.34	-9.6949	-0.5696	-0.8264	-0.0285	0.0092	-0.0554	25.7892	-7.9462	2.0121	0.2971	-0.6818	0.2805	0.6068
32.35	-9.7256	-0.5779	-0.8229	-0.0300	-0.0000	-0.0547	26.0559	-8.1977	2.0370	0.2970	-0.6818	0.2805	0.6068
32.36	-9.6948	-0.6012	-0.8137	-0.0310	-0.0064	-0.0581	26.1216	-8.1531	1.9417	0.2969	-0.6818	0.2804	0.6068
32.37	-9.6354	-0.6025	-0.8175	-0.0324	-0.0137	-0.0535	26.1370	-8.1931	1.8074	0.2969	-0.6819	0.2804	0.6070
32.38	-9.6082	-0.6160	-0.8188	-0.0252	-0.0088	-0.0445	25.9941	-8.2912	2.0334	0.2968	-0.6818	0.2803	0.6070
32.39	-9.6196	-0.6239	-0.8181	-0.0246	-0.0051	-0.0446	25.8646	-8.1994	1.9485	0.2968	-0.6819	0.2803	0.6071
32.4	-9.6412	-0.6175	-0.8083	-0.0128	-0.0014	-0.0420	25.9585	-8.0711	1.9149	0.2966	-0.6817	0.2803	0.6070
32.41	-9.6509	-0.6118	-0.8131	-0.0078	-0.0004	-0.0460	25.9545	-7.9803	1.9325	0.2966	-0.6818	0.2804	0.6071
32.42	-9.6628	-0.5952	-0.8139	-0.0066	0.0081	-0.0416	26.1625	-8.0080	1.9177	0.2966	-0.6818	0.2805	0.6071
32.43	-9.6758	-0.5853	-0.8088	-0.0017	0.0066	-0.0436	25.9759	-7.9861	1.9709	0.2966	-0.6817	0.2806	0.6070
32.44	-9.6705	-0.5798	-0.8102	-0.0064	-0.0017	-0.0561	25.8517	-8.0142	2.3801	0.2966	-0.6818	0.2806	0.6071
32.45	-9.6570	-0.5667	-0.8046	0.0001	-0.0043	-0.0503	25.7185	-7.8228	2.1798	0.2966	-0.6817	0.2806	0.6071
32.46	-9.6509	-0.5502	-0.8002	0.0035	-0.0083	-0.0525	25.7228	-7.8812	2.0796	0.2967	-0.6817	0.2807	0.6071
32.47	-9.6415	-0.5392	-0.7914	-0.0015	-0.0053	-0.0467	25.9090	-7.9961	2.1194	0.2966	-0.6816	0.2807	0.6070
32.48	-9.6486	-0.5333	-0.7910	-0.0056	-0.0080	-0.0486	25.7150	-8.0288	1.9990	0.2967	-0.6816	0.2808	0.6071
32.49	-9.6540	-0.5210	-0.7882	-0.0046	-0.0092	-0.0495	25.8722	-8.2513	2.3696	0.2967	-0.6815	0.2808	0.6071
32.5	-9.6458	-0.5171	-0.7899	-0.0103	-0.0081	-0.0469	25.7919	-8.0055	2.1021	0.2966	-0.6815	0.2809	0.6072
32.51	-9.6379	-0.5238	-0.7893	-0.0163	-0.0043	-0.0502	25.6868	-7.8883	2.1130	0.2966	-0.6815	0.2809	0.6072
32.52	-9.6396	-0.5312	-0.7895	-0.0191	-0.0106	-0.0495	25.7979	-7.9407	2.2194	0.2966	-0.6815	0.2809	0.6073
32.53	-9.6480	-0.5379	-0.7872	-0.0320	-0.0129	-0.0441	25.8045	-8.0535	1.9626	0.2965	-0.6815	0.2808	0.6074
32.54	-9.6687	-0.5470	-0.7852	-0.0297	-0.0111	-0.0464	26.0494	-8.2568	1.8133	0.2964	-0.6814	0.2808	0.6074
32.55	-9.6623	-0.5524	-0.7912	-0.0311	-0.0119	-0.0465	26.1719	-8.3829	1.9834	0.2963	-0.6814	0.2808	0.6075
32.56	-9.6810	-0.5677	-0.7964	-0.0311	-0.0166	-0.0482	26.0485	-8.4568	1.8602	0.2963	-0.6814	0.2807	0.6076
32.57	-9.6388	-0.5775	-0.8060	-0.0311	-0.0093	-0.0496	25.8516	-8.1107	1.8867	0.2962	-0.6814	0.2806	0.6077
32.58	-9.5892	-0.5650	-0.7862	-0.0315	-0.0162	-0.0404	25.7885	-7.9762	2.0489	0.2961	-0.6813	0.2806	0.6077
32.59	-9.7294	-0.5718	-0.7953	-0.0265	-0.0027	-0.0517	25.7588	-8.0121	1.8613	0.2960	-0.6813	0.2806	0.6078
32.6	-9.7420	-0.5782	-0.7954	-0.0300	-0.0142	-0.0528	25.8297	-7.9904	2.0235	0.2960	-0.6814	0.2805	0.6079
32.61	-9.6319	-0.5650	-0.7842	-0.0309	-0.0253	-0.0520	25.9626	-8.0056	1.9323	0.2959	-0.6812	0.2804	0.6079
32.62	-9.6476	-0.5779	-0.7849	-0.0289	-0.0212	-0.0512	25.9640	-7.9875	1.9157	0.2959	-0.6813	0.2804	0.6081
32.63	-9.6872	-0.6052	-0.7934	-0.0319	-0.0227	-0.0579	25.7841	-8.0267	2.0930	0.2958	-0.6812	0.2803	0.6082
32.64	-9.6527	-0.5940	-0.7864	-0.0299	-0.0235	-0.0474	25.8378	-8.1468	2.1234	0.2958	-0.6812	0.2802	0.6083
32.65	-9.6464	-0.5845	-0.7800	-0.0323	-0.0199	-0.0443	25.8949	-7.8573	2.0178	0.2957	-0.6811	0.2801	0.6084
32.66	-9.6729	-0.5854	-0.7918	-0.0268	-0.0202	-0.0410	25.8349	-7.9740	1.9918	0.2956	-0.6811	0.2801	0.6085
32.67	-9.6682	-0.5805	-0.7760	-0.0217	-0.0233	-0.0459	25.7498	-7.9493	2.0813	0.2956	-0.6810	0.2801	0.6086
32.68	-9.6488	-0.5944	-0.7852	-0.0296	-0.0221	-0.0519	25.8565	-7.9007	2.1131	0.2955	-0.6809	0.2800	0.6087
32.69	-9.6474	-0.6011	-0.7889	-0.0219	-0.0237	-0.0567	25.9882	-7.8962	2.1150	0.2955	-0.6810	0.2800	0.6089
32.7	-9.6290	-0.5962	-0.7802	-0.0231	-0.0241	-0.0489	25.9222	-7.9593	2.0741	0.2955	-0.6808	0.2799	0.6089
32.71	-9.6277	-0.5821	-0.7764	-0.0070	-0.0248	-0.0443	25.8060	-7.9851	1.9850	0.2955	-0.6808	0.2799	0.6091
32.72	-9.6238	-0.5909	-0.7772	-0.0150	-0.0263	-0.0454	25.6514	-8.1797	2.0507	0.2955	-0.6806	0.2799	0.6091
32.73	-9.6197	-0.5914	-0.7752	-0.0086	-0.0224	-0.0416	26.0715	-8.2725	1.8700	0.2955	-0.6806	0.2799	0.6092
32.74	-9.6358	-0.5831	-0.7744	-0.0129	-0.0177	-0.0427	26.3147	-8.2825	1.8575	0.2955	-0.6805	0.2799	0.6093
32.75	-9.6249	-0.5802	-0.7675	-0.0135	-0.0189	-0.0453	26.3230	-8.1147	2.0954	0.2955	-0.6804	0.2799	0.6093
32.76	-9.6294	-0.5796	-0.7666	-0.0061	-0.0214	-0.0399	26.2125	-7.9652	2.2452	0.2955	-0.6804	0.2800	0.6095
32.77	-9.6368	-0.5808	-0.7641	-0.0102	-0.0146	-0.0383	25.9836	-8.0106	2.0258	0.2954	-0.6803	0.2800	0.6095
32.78	-9.6340	-0.5729	-0.7666	-0.0059	-0.0174	-0.0438	25.9705	-8.0022	1.7189	0.2954	-0.6802	0.2801	0.6096
32.79	-9.5785	-0.5716	-0.7674	-0.0064	-0.0147	-0.0457	25.6170	-7.8986	1.8425	0.2954	-0.6801	0.2800	0.6096
32.8	-9.5464	-0.5575	-0.7625	-0.0034	-0.0144	-0.0368	25.8431	-8.2481	1.8536	0.2955	-0.6801	0.2801	0.6097
32.81	-9.5925	-0.5491	-0.7657	-0.0048	-0.0142	-0.0390	25.8911	-8.3346	1.8334	0.2955	-0.6800	0.2802	0.6097
32.82	-9.5766	-0.5462	-0.7725	-0.0057	-0.0086	-0.0442	25.5831	-8.1020	1.8769	0.2955	-0.6800	0.2802	0.6097
32.83	-9.4933	-0.5301	-0.7700	-0.0046	-0.0161	-0.0378	25.9049	-7.7551	1.6922	0.2955	-0.6799	0.2802	0.6098
32.84	-9.5200	-0.5012	-0.7707	-0.0059	-0.0054	-0.0344	25.6485	-8.1002	1.8382	0.2954	-0.6799	0.2803	0.6098
32.85	-9.5773	-0.4655	-0.7732	-0.0043	-0.0102	-0.0361	25.9306	-7.9600	1.9293	0.2954	-0.6799	0.2804	0.6099
32.86	-9.5076	-0.4213	-0.7658	-0.0133	-0.0147	-0.0331	25.8275	-8.1536	1.7109	0.2954	-0.6798	0.2804	0.6099
32.87	-9.4934	-0.3773	-0.7515	-0.0320	-0.0085	-0.0412	25.7764	-8.1436	1.8801	0.2953	-0.6798	0.2804	0.6100
32.88	-9.5501	-0.3710	-0.7521	-0.0557	-0.0080	-0.0489	25.6286	-8.0520	1.8213	0.2952	-0.6798	0.2802	0.6100
32.89	-9.4177	-0.3352	-0.7498	-0.0770	-0.0149	-0.0365	25.3975	-8.0559	1.8541	0.2950	-0.6799	0.2801	0.6102
32.9	-9.5847	-0.2944	-0.7302	-0.0927	0.0089	-0.0283	25.6925	-8.1793	1.8357	0.2946	-0.6800	0.2799	0.6103
32.91	-9.7296	-0.3326	-0.7708	-0.1313	0.0073	-0.0158	25.7820	-8.2214	1.7333	0.2941	-0.6802	0.2797	0.6105
32.92	-9.4716	-0.2979	-0.7843	-0.1636	-0.0217	0.0137	26.0351	-7.9811	1.5679	0.2934	-0.6803	0.2794	0.6108
32.93	-9.4117	-0.2658	-0.7933	-0.1906	0.0147	0.0329	26.0010	-8.2455	1.6333	0.2925	-0.6804	0.2792	0.6111
32.94	-9.5890	-0.3138	-0.8310	-0.2177	0.0321	0.0349	26.0263	-8.3555	1.8037	0.2916	-0.6808	0.2789	0.6115
32.95	-9.7158	-0.3588	-0.8468	-0.2394	0.0243	0.0524	25.9979	-8.1455	1.5520	0.2904	-0.6810	0.2786	0.6118
32.96	-9.6858	-0.4120	-0.8612	-0.2616	0.0118	0.0649	25.8190	-8.2643	1.6549	0.2892	-0.6813	0.2783	0.6123
32.97	-9.6445	-0.4727	-0.8727	-0.2631	0.0018	0.0729	25.9364	-8.4653	1.6627	0.2879	-0.6814	0.2779	0.6127
32.98	-9.7561	-0.5468	-0.8799	-0.2472	0.0005	0.0881	25.7934	-8.2640	1.5761	0.2867	-0.6816	0.2776	0.6133
32.99	-9.8626	-0.5996	-0.8838	-0.2308	-0.0302	0.1023	25.5570	-8.2723	1.5041	0.2855	-0.6817	0.2774	0.6139
33	-9.8865	-0.6148	-0.8643	-0.2090	-0.0516	0.1276	25.5815	-8.4372	1.5352	0.2844	-0.6815	0.2773	0.6145
33.01	-9.9183	-0.6212	-0.8505	-0.1843	-0.0711	0.1499	25.5433	-8.4071	1.6949	0.2833	-0.6813	0.2774	0.6153
33.02	-9.9095	-0.5643	-0.8404	-0.1398	-0.1052	0.1690	25.6123	-8.4516	1.5196	0.2823	-0.6809	0.2776	0.6161
33.03	-9.8437	-0.4542	-0.8042	-0.1010	-0.1260	0.1851	25.4284	-8.7764	1.6399	0.2814	-0.6804	0.2779	0.6170
33.04	-9.8329	-0.3049	-0.7496	-0.0771	-0.1389	0.2140	25.3555	-8.7603	1.3786	0.2805	-0.6796	0.2784	0.6179
33.05	-9.8512	-0.1480	-0.7196	-0.0606	-0.1474	0.2437	25.5070	-8.9088	1.3017	0.2797	-0.6789	0.2791	0.6189
33.06	-9.7813	-0.0745	-0.6949	-0.0521	-0.1655	0.2652	25.6115	-8.9463	1.2905	0.2788	-0.6780	0.2798	0.6199
33.07	-9.6597	-0.0382	-0.6550	-0.0294	-0.1717	0.2825	25.3999	-9.0223	1.1013	0.2779	-0.6771	0.2806	0.6210
33.08	-9.5856	0.0274	-0.6140	-0.0059	-0.1611	0.3020	25.3737	-9.0473	1.2336	0.2771	-0.6760	0.2815	0.6220
33.09	-9.5466	0.1050	-0.5957	0.0129	-0.1524	0.3203	25.3744	-9.1705	1.3409	0.2762	-0.6750	0.2827	0.6230
33.1	-9.5893	0.1631	-0.5742	0.0320	-0.1549	0.3387	25.4285	-9.4443	1.0684	0.2754	-0.6740	0.2839	0.6240
33.11	-9.5647	0.2349	-0.5509	0.0443	-0.1480	0.3637	25.4990	-9.6315	1.0315	0.2745	-0.6728	0.2852	0.6249
33.12	-9.4736	0.3442	-0.5041	0.0680	-0.1408	0.3751	25.3332	-9.8000	1.1692	0.2736	-0.6717	0.2867	0.6259
33.13	-9.5353	0.4220	-0.4858	0.0867	-0.1207	0.3732	25.1171	-9.9639	0.9732	0.2728	-0.6706	0.2883	0.6267
33.14	-9.6104	0.5406	-0.4649	0.1060	-0.1144	0.3612	25.1043	-10.1208	0.9653	0.2720	-0.6695	0.2899	0.6276
33.15	-9.5935	0.6138	-0.4336	0.0940	-0.1069	0.3322	25.0997	-9.9755	0.9607	0.2713	-0.6684	0.2913	0.6282
33.16	-9.5406	0.6192	-0.4204	0.1040	-0.1011	0.3117	25.2335	-10.0745	0.9702	0.2707	-0.6675	0.2928	0.6289
33.17	-9.5497	0.6461	-0.4011	0.1172	-0.0847	0.2857	24.9401	-10.4112	0.7683	0.2702	-0.6665	0.2942	0.6294
33.18	-9.5714	0.6489	-0.3998	0.1188	-0.0694	0.2587	24.9359	-10.6287	0.8917	0.2697	-0.6656	0.2955	0.6299
33.19	-9.5997	0.6553	-0.3987	0.1204	-0.0584	0.2235	24.7904	-10.6155	0.8663	0.2694	-0.6650	0.2969	0.6303
33.2	-9.5837	0.6730	-0.4054	0.1195	-0.0485	0.1953	24.7693	-10.5385	0.9261	0.2691	-0.6642	0.2980	0.6305
33.21	-9.5038	0.7003	-0.4076	0.1196	-0.0383	0.1747	24.6138	-10.7160	0.7594	0.2689	-0.6636	0.2991	0.6308
33.22	-9.4676	0.7306	-0.4173	0.1213	-0.0209	0.1469	24.4606	-10.8016	1.0175	0.2687	-0.6630	0.3002	0.6309
33.23	-9.4856	0.7817	-0.4268	0.1214	-0.0005	0.1119	24.5582	-10.9159	0.9103	0.2686	-0.6626	0.3012	0.6309
33.24	-9.4991	0.8170	-0.4391	0.1128	0.0205	0.0886	24.4816	-10.8820	1.0071	0.2686	-0.6623	0.3020	0.6309
33.25	-9.5374	0.8274	-0.4531	0.0865	0.0352	0.0599	24.9532	-10.8909	1.3294	0.2685	-0.6621	0.3028	0.6307
33.26	-9.5577	0.8354	-0.4796	0.0739	0.0480	0.0427	24.9071	-10.8856	1.1201	0.2684	-0.6620	0.3034	0.6306
