time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.06	-9.7901	0.3974	-1.6756	-0.2940	0.1133	-0.4922	12.6069	-19.2763	16.9927	-0.5755	0.3277	-0.6851	-0.3033
40.07	-9.8438	0.3042	-1.6905	-0.3000	0.0947	-0.4926	12.7006	-19.0214	16.9161	-0.5754	0.3302	-0.6844	-0.3028
40.08	-9.8383	0.2102	-1.7002	-0.3138	0.0745	-0.4931	12.8179	-19.0047	16.9489	-0.5753	0.3326	-0.6833	-0.3023
40.09	-9.7721	0.1250	-1.6932	-0.3096	0.0614	-0.4918	12.9404	-19.0091	17.0578	-0.5753	0.3350	-0.6824	-0.3019
40.1	-9.7418	0.0470	-1.6910	-0.3091	0.0453	-0.4758	13.0156	-19.0214	16.9746	-0.5753	0.3373	-0.6814	-0.3016
40.11	-9.7218	-0.0296	-1.6943	-0.3099	0.0253	-0.4673	12.9595	-18.9366	16.5401	-0.5753	0.3396	-0.6803	-0.3013
40.12	-9.7501	-0.0856	-1.6819	-0.2935	0.0231	-0.4625	13.1255	-18.9122	16.5923	-0.5754	0.3419	-0.6794	-0.3010
40.13	-9.7497	-0.1431	-1.6889	-0.2827	0.0040	-0.4458	13.0161	-18.7973	16.6629	-0.5755	0.3439	-0.6783	-0.3007
40.14	-9.6382	-0.1723	-1.6839	-0.2827	-0.0078	-0.4431	13.0253	-18.6786	16.4617	-0.5757	0.3460	-0.6773	-0.3005
40.15	-9.5711	-0.1813	-1.6788	-0.2618	-0.0036	-0.4399	13.2653	-18.5720	16.3956	-0.5758	0.3479	-0.6762	-0.3002
40.16	-9.5233	-0.2017	-1.6854	-0.2583	-0.0113	-0.4254	13.5151	-18.5574	16.4561	-0.5760	0.3498	-0.6752	-0.3000
40.17	-9.5171	-0.2180	-1.6776	-0.2583	-0.0028	-0.4165	13.6573	-18.5983	16.5400	-0.5761	0.3517	-0.6742	-0.2997
40.18	-9.5306	-0.2322	-1.6811	-0.2411	0.0001	-0.4132	13.5918	-18.4725	16.5268	-0.5763	0.3535	-0.6732	-0.2994
40.19	-9.5042	-0.2422	-1.6849	-0.2286	0.0011	-0.3974	13.6419	-18.5079	16.1341	-0.5765	0.3553	-0.6724	-0.2991
40.2	-9.5007	-0.2427	-1.6882	-0.2247	0.0004	-0.3909	13.7233	-18.4240	16.3635	-0.5766	0.3570	-0.6714	-0.2988
40.21	-9.5674	-0.2589	-1.6831	-0.2139	0.0113	-0.3854	13.9266	-18.4426	16.1673	-0.5767	0.3587	-0.6706	-0.2984
40.22	-9.7366	-0.2886	-1.6872	-0.2057	0.0125	-0.3765	14.1387	-18.5004	16.3103	-0.5768	0.3602	-0.6698	-0.2981
40.23	-9.8511	-0.3306	-1.6926	-0.2095	0.0009	-0.3695	14.4180	-18.3653	16.2522	-0.5769	0.3619	-0.6690	-0.2978
40.24	-9.9517	-0.3423	-1.6916	-0.2028	-0.0115	-0.3749	14.3555	-18.3952	16.2017	-0.5771	0.3634	-0.6681	-0.2974
40.25	-9.9764	-0.3610	-1.7047	-0.1864	-0.0247	-0.3706	14.3988	-18.4072	16.1140	-0.5774	0.3650	-0.6673	-0.2971
40.26	-9.7511	-0.3638	-1.7183	-0.1877	-0.0375	-0.3620	14.4211	-18.2760	16.1109	-0.5776	0.3664	-0.6663	-0.2968
40.27	-9.6606	-0.3509	-1.7169	-0.1814	-0.0281	-0.3728	14.5819	-18.3480	16.0611	-0.5779	0.3679	-0.6655	-0.2964
40.28	-9.6535	-0.3683	-1.7281	-0.1817	-0.0173	-0.3809	14.5434	-18.1579	16.0197	-0.5781	0.3694	-0.6646	-0.2960
40.29	-9.7062	-0.3858	-1.7185	-0.1821	-0.0272	-0.3858	14.5640	-17.8202	15.8321	-0.5784	0.3709	-0.6636	-0.2956
40.3	-9.7873	-0.4038	-1.7060	-0.1817	-0.0406	-0.3826	14.8418	-17.8895	15.7007	-0.5788	0.3724	-0.6628	-0.2952
40.31	-9.9051	-0.3965	-1.6761	-0.1801	-0.0569	-0.3797	14.7401	-17.9876	15.7315	-0.5791	0.3738	-0.6618	-0.2949
40.32	-10.0916	-0.3917	-1.6538	-0.1766	-0.0745	-0.3926	14.8675	-17.8711	15.7443	-0.5796	0.3753	-0.6608	-0.2946
40.33	-10.1194	-0.3909	-1.6236	-0.1821	-0.1103	-0.3909	14.8791	-17.8637	15.6076	-0.5800	0.3767	-0.6595	-0.2942
40.34	-10.4173	-0.3760	-1.5727	-0.1797	-0.1109	-0.3993	14.8603	-17.8553	15.6761	-0.5807	0.3781	-0.6584	-0.2940
40.35	-10.5748	-0.4410	-1.6169	-0.1922	-0.1262	-0.4117	15.0990	-17.6998	15.7039	-0.5813	0.3796	-0.6571	-0.2937
40.36	-10.2932	-0.4770	-1.6070	-0.1944	-0.1495	-0.3967	15.1722	-17.6791	15.5171	-0.5819	0.3810	-0.6558	-0.2935
40.37	-10.1450	-0.5133	-1.6041	-0.1849	-0.1145	-0.3954	15.0156	-17.6093	15.5441	-0.5825	0.3825	-0.6546	-0.2933
40.38	-10.1677	-0.5859	-1.6202	-0.1815	-0.0667	-0.3867	15.2418	-17.7004	15.3916	-0.5829	0.3839	-0.6535	-0.2929
40.39	-10.4316	-0.6177	-1.5992	-0.1783	-0.0395	-0.3710	15.3998	-17.4740	15.2818	-0.5832	0.3853	-0.6526	-0.2925
40.4	-10.7407	-0.6535	-1.5850	-0.1743	-0.0426	-0.3417	15.5018	-17.6967	15.2322	-0.5834	0.3866	-0.6516	-0.2922
40.41	-10.8385	-0.6933	-1.5716	-0.1632	-0.0703	-0.3186	15.4947	-17.6906	15.4266	-0.5838	0.3878	-0.6508	-0.2920
40.42	-10.6728	-0.7200	-1.5798	-0.1553	-0.0944	-0.2957	15.8699	-17.6734	15.2171	-0.5842	0.3889	-0.6499	-0.2919
40.43	-10.3502	-0.7159	-1.5684	-0.1589	-0.1034	-0.2583	16.0347	-17.7162	14.8794	-0.5845	0.3898	-0.6490	-0.2919
40.44	-10.1417	-0.7246	-1.5454	-0.1476	-0.0919	-0.2346	16.1375	-17.4713	14.7989	-0.5849	0.3906	-0.6482	-0.2919
40.45	-10.0498	-0.7441	-1.5248	-0.1335	-0.1049	-0.2097	16.2405	-17.4168	14.9393	-0.5852	0.3913	-0.6474	-0.2920
40.46	-10.0188	-0.7546	-1.4840	-0.1288	-0.1257	-0.1862	16.1701	-17.4064	14.8067	-0.5856	0.3919	-0.6467	-0.2922
40.47	-9.9574	-0.7762	-1.4364	-0.1258	-0.1641	-0.1567	15.9960	-17.5249	14.8153	-0.5860	0.3923	-0.6458	-0.2924
40.48	-9.8424	-0.8185	-1.3936	-0.1125	-0.2155	-0.1359	16.0901	-17.3847	14.6540	-0.5867	0.3925	-0.6450	-0.2929
40.49	-9.6845	-0.8358	-1.3345	-0.0997	-0.2538	-0.1050	16.2365	-17.3299	14.8134	-0.5874	0.3926	-0.6440	-0.2935
40.5	-9.6408	-0.8412	-1.2517	-0.0835	-0.3043	-0.0823	16.2962	-17.2820	14.9411	-0.5883	0.3924	-0.6430	-0.2941
40.51	-9.6881	-0.8762	-1.1861	-0.0810	-0.3357	-0.0578	16.7509	-17.1242	14.6799	-0.5892	0.3921	-0.6419	-0.2949
40.52	-9.7200	-0.8856	-1.0990	-0.0632	-0.3920	-0.0272	16.5727	-17.1840	14.6955	-0.5903	0.3916	-0.6408	-0.2959
40.53	-9.7458	-0.9053	-1.0011	-0.0516	-0.4453	-0.0107	16.6158	-17.2248	14.5719	-0.5916	0.3909	-0.6396	-0.2969
40.54	-9.7691	-0.9148	-0.9195	-0.0308	-0.4807	0.0162	16.5419	-17.1691	14.1704	-0.5930	0.3900	-0.6382	-0.2980
40.55	-9.7988	-0.8946	-0.8250	-0.0080	-0.5237	0.0509	16.3840	-17.1160	14.1516	-0.5946	0.3889	-0.6370	-0.2993
40.56	-9.8213	-0.8860	-0.7341	0.0003	-0.5520	0.0670	16.5773	-17.2203	13.9808	-0.5961	0.3876	-0.6356	-0.3006
40.57	-9.8773	-0.8807	-0.6517	0.0223	-0.5601	0.0801	16.6644	-17.2807	13.9827	-0.5979	0.3862	-0.6343	-0.3019
40.58	-9.8676	-0.8753	-0.5712	0.0317	-0.5673	0.0827	16.6952	-17.1460	14.0204	-0.5995	0.3847	-0.6329	-0.3032
40.59	-9.8099	-0.8400	-0.4907	0.0463	-0.5703	0.0946	16.7976	-17.1797	13.6837	-0.6012	0.3832	-0.6316	-0.3045
40.6	-9.8221	-0.7933	-0.4192	0.0638	-0.5457	0.1018	16.7394	-17.3288	13.8970	-0.6029	0.3816	-0.6304	-0.3057
40.61	-9.8823	-0.7639	-0.3624	0.0810	-0.5239	0.1064	16.9103	-17.3495	13.4229	-0.6044	0.3800	-0.6293	-0.3069
40.62	-9.8104	-0.7442	-0.3102	0.0940	-0.5036	0.1124	17.2881	-17.3328	13.5039	-0.6061	0.3784	-0.6283	-0.3080
40.63	-9.7949	-0.7052	-0.2629	0.1120	-0.4814	0.1127	17.1527	-17.4944	13.1134	-0.6075	0.3767	-0.6273	-0.3089
40.64	-9.8341	-0.6801	-0.2639	0.1249	-0.4465	0.1072	17.1251	-17.5613	12.9565	-0.6090	0.3751	-0.6266	-0.3098
40.65	-9.7568	-0.6359	-0.2677	0.1393	-0.4498	0.1045	17.0524	-17.7444	13.1388	-0.6103	0.3734	-0.6257	-0.3106
40.66	-9.7333	-0.5738	-0.2780	0.1602	-0.4364	0.0956	16.8895	-17.6210	13.0802	-0.6119	0.3717	-0.6250	-0.3113
40.67	-9.5806	-0.5366	-0.2877	0.1747	-0.4368	0.0864	17.2329	-17.5332	12.7720	-0.6133	0.3700	-0.6242	-0.3119
40.68	-9.4563	-0.4912	-0.2815	0.1917	-0.4504	0.0813	17.3420	-17.6609	12.7188	-0.6149	0.3682	-0.6234	-0.3125
40.69	-9.4596	-0.4357	-0.2694	0.2012	-0.4517	0.0600	17.1918	-17.3915	12.7466	-0.6166	0.3665	-0.6226	-0.3129
40.7	-9.4992	-0.3918	-0.2403	0.2033	-0.4742	0.0425	17.2212	-17.5825	12.8589	-0.6182	0.3648	-0.6217	-0.3134
40.71	-9.4323	-0.3598	-0.2252	0.2028	-0.5279	0.0306	17.2225	-17.4343	12.7699	-0.6202	0.3630	-0.6206	-0.3139
40.72	-9.2145	-0.3148	-0.1831	0.2043	-0.5787	0.0186	17.1852	-17.4365	12.6321	-0.6221	0.3611	-0.6193	-0.3144
40.73	-8.8456	-0.2653	-0.1393	0.1863	-0.6379	0.0110	17.4797	-17.4300	12.5338	-0.6244	0.3593	-0.6179	-0.3151
40.74	-8.5406	-0.2048	-0.0520	0.1762	-0.6651	-0.0182	17.5861	-17.4306	12.4023	-0.6267	0.3575	-0.6162	-0.3158
40.75	-8.5798	-0.2071	0.0279	0.1649	-0.6786	-0.0527	17.6202	-17.1946	12.5853	-0.6292	0.3559	-0.6144	-0.3164
40.76	-8.6207	-0.2464	0.0789	0.1429	-0.7146	-0.0676	17.8646	-17.5107	12.3314	-0.6316	0.3542	-0.6124	-0.3171
40.77	-8.4495	-0.1993	0.2021	0.1224	-0.7636	-0.0925	17.8475	-17.3081	12.1530	-0.6343	0.3527	-0.6102	-0.3178
40.78	-8.5569	-0.1460	0.3520	0.0972	-0.7733	-0.1242	18.0068	-17.1662	11.9490	-0.6369	0.3513	-0.6078	-0.3186
40.79	-8.8502	-0.1910	0.4787	0.0658	-0.7675	-0.1614	18.0826	-17.3642	11.8938	-0.6395	0.3501	-0.6053	-0.3193
40.8	-9.2267	-0.2285	0.6248	0.0358	-0.7703	-0.2108	18.4396	-17.4634	11.8060	-0.6423	0.3492	-0.6027	-0.3200
40.81	-9.1644	-0.3565	0.6955	-0.0065	-0.7770	-0.2408	18.3335	-17.3511	11.5242	-0.6449	0.3484	-0.5999	-0.3206
40.82	-8.3911	-0.4158	0.7876	-0.0528	-0.7877	-0.2488	18.7261	-17.2171	11.2959	-0.6476	0.3478	-0.5971	-0.3214
40.83	-8.3410	-0.4232	0.9398	-0.0494	-0.6807	-0.2632	18.7302	-17.2911	11.1602	-0.6498	0.3474	-0.5943	-0.3220
40.84	-8.9130	-0.5312	0.9566	-0.0821	-0.5773	-0.2982	18.7551	-16.9986	10.9117	-0.6519	0.3474	-0.5920	-0.3224
40.85	-9.1128	-0.6074	1.0134	-0.1165	-0.5515	-0.2956	18.8531	-17.0158	10.7011	-0.6537	0.3475	-0.5896	-0.3228
40.86	-9.2071	-0.6507	1.1111	-0.1409	-0.5060	-0.2844	18.7984	-16.9276	10.7148	-0.6554	0.3477	-0.5873	-0.3233
40.87	-9.3272	-0.7277	1.1428	-0.1632	-0.4404	-0.2919	18.9404	-16.7889	10.5912	-0.6569	0.3482	-0.5853	-0.3237
40.88	-9.2249	-0.8103	1.1436	-0.1843	-0.3758	-0.2793	19.0478	-17.0152	10.3305	-0.6580	0.3488	-0.5834	-0.3240
40.89	-8.9589	-0.8330	1.1181	-0.2026	-0.3049	-0.2508	19.3746	-16.8850	10.3732	-0.6590	0.3495	-0.5818	-0.3244
40.9	-8.9897	-0.8511	1.1138	-0.2083	-0.2283	-0.2389	19.2656	-16.7025	10.1380	-0.6596	0.3502	-0.5803	-0.3247
40.91	-9.3772	-0.8949	1.0769	-0.2109	-0.1465	-0.2297	19.2752	-16.6506	9.9160	-0.6600	0.3511	-0.5792	-0.3250
40.92	-9.4472	-0.9284	1.0291	-0.2292	-0.1218	-0.1993	19.4368	-16.6428	9.9950	-0.6602	0.3520	-0.5782	-0.3253
40.93	-9.1715	-0.9468	1.0106	-0.2329	-0.1088	-0.1909	19.4655	-16.6520	9.8843	-0.6604	0.3529	-0.5773	-0.3256
40.94	-9.0416	-0.9558	0.9752	-0.2356	-0.0585	-0.1704	19.3370	-16.7315	9.7597	-0.6604	0.3539	-0.5765	-0.3259
40.95	-9.0655	-0.9887	0.9133	-0.2283	-0.0226	-0.1617	19.5245	-16.7688	9.6633	-0.6603	0.3549	-0.5759	-0.3262
40.96	-9.0746	-1.0214	0.8785	-0.2299	-0.0067	-0.1555	19.7321	-16.6552	9.7182	-0.6601	0.3559	-0.5754	-0.3265
40.97	-9.1043	-1.0710	0.8534	-0.2171	0.0116	-0.1705	19.6959	-16.6586	9.5761	-0.6598	0.3568	-0.5749	-0.3266
40.98	-9.1593	-1.1600	0.8276	-0.2151	0.0223	-0.1959	19.8521	-16.7157	9.7285	-0.6597	0.3580	-0.5745	-0.3266
40.99	-9.2356	-1.2524	0.8040	-0.1980	0.0500	-0.2147	20.0632	-16.8314	9.8068	-0.6595	0.3591	-0.5740	-0.3265
41	-9.2925	-1.3091	0.7784	-0.1848	0.0526	-0.2369	20.1158	-16.9108	9.7746	-0.6593	0.3602	-0.5736	-0.3263
41.01	-9.3339	-1.3504	0.7639	-0.1791	0.0701	-0.2536	20.3864	-16.4908	9.7953	-0.6592	0.3614	-0.5732	-0.3259
41.02	-9.3895	-1.3905	0.7360	-0.1560	0.0867	-0.2844	20.4252	-16.5899	9.7600	-0.6590	0.3627	-0.5729	-0.3254
41.03	-9.4616	-1.4154	0.7037	-0.1547	0.1022	-0.3119	20.2548	-16.5852	9.6916	-0.6589	0.3640	-0.5726	-0.3248
41.04	-9.5469	-1.4227	0.6748	-0.1424	0.1341	-0.3242	20.0058	-16.6437	9.6030	-0.6587	0.3654	-0.5723	-0.3239
41.05	-9.5931	-1.4459	0.6308	-0.1306	0.1463	-0.3403	19.8287	-16.3746	9.5345	-0.6586	0.3669	-0.5722	-0.3231
41.06	-9.5102	-1.4620	0.5962	-0.1315	0.1510	-0.3496	19.9231	-16.3518	9.6509	-0.6584	0.3683	-0.5719	-0.3221
41.07	-9.5864	-1.4936	0.5835	-0.1307	0.1913	-0.3705	20.0186	-16.6499	9.5986	-0.6582	0.3699	-0.5718	-0.3210
41.08	-9.6790	-1.5865	0.5354	-0.1299	0.2013	-0.3762	20.1603	-16.2798	9.7231	-0.6579	0.3715	-0.5716	-0.3199
41.09	-9.6856	-1.6138	0.5257	-0.1285	0.2058	-0.3701	20.2316	-16.0800	9.8240	-0.6576	0.3731	-0.5716	-0.3187
41.1	-9.7805	-1.6466	0.4939	-0.1150	0.2141	-0.3683	20.0624	-16.0282	9.7657	-0.6573	0.3747	-0.5716	-0.3176
41.11	-9.7915	-1.6595	0.4675	-0.1058	0.2051	-0.3654	20.0232	-16.1211	9.8944	-0.6570	0.3761	-0.5715	-0.3163
41.12	-9.7748	-1.6761	0.4430	-0.1068	0.2000	-0.3607	20.2730	-16.1639	9.8879	-0.6569	0.3777	-0.5716	-0.3152
41.13	-9.7310	-1.6829	0.4217	-0.1128	0.1858	-0.3588	20.4701	-15.9296	9.7574	-0.6566	0.3791	-0.5714	-0.3141
41.14	-9.5905	-1.6868	0.4025	-0.1158	0.1688	-0.3519	20.3161	-15.8627	9.8584	-0.6564	0.3806	-0.5713	-0.3130
41.15	-9.4823	-1.6996	0.3855	-0.1033	0.1641	-0.3408	20.3209	-15.7933	9.9928	-0.6561	0.3819	-0.5711	-0.3120
41.16	-9.4676	-1.7449	0.3727	-0.1168	0.1674	-0.3367	20.5411	-15.5472	9.9535	-0.6560	0.3833	-0.5710	-0.3110
41.17	-9.3947	-1.8098	0.3512	-0.1244	0.1586	-0.3240	20.8308	-15.8344	9.8438	-0.6557	0.3847	-0.5709	-0.3100
41.18	-9.3247	-1.8601	0.3465	-0.1190	0.1576	-0.3144	20.8492	-15.8966	9.9816	-0.6555	0.3860	-0.5707	-0.3091
41.19	-9.2805	-1.9133	0.3230	-0.1253	0.1618	-0.2970	20.8922	-15.6580	10.0652	-0.6552	0.3873	-0.5707	-0.3083
41.2	-9.2270	-1.9666	0.3040	-0.1249	0.1688	-0.2582	20.7706	-15.5688	10.2381	-0.6548	0.3885	-0.5707	-0.3076
41.21	-9.2235	-1.9864	0.2972	-0.1220	0.1678	-0.2211	20.6918	-15.4432	10.4117	-0.6544	0.3896	-0.5708	-0.3069
41.22	-9.2492	-1.9866	0.2828	-0.1105	0.1814	-0.1815	20.8970	-15.3380	10.1287	-0.6539	0.3905	-0.5709	-0.3064
41.23	-9.2799	-1.9873	0.2722	-0.1056	0.1794	-0.1496	20.7404	-15.3230	10.0537	-0.6534	0.3914	-0.5713	-0.3059
41.24	-9.3367	-1.9698	0.2565	-0.1006	0.1905	-0.1180	20.7782	-15.3785	10.2268	-0.6528	0.3921	-0.5716	-0.3055
41.25	-9.3848	-1.9459	0.2324	-0.0855	0.1961	-0.0889	20.8160	-15.4669	10.2611	-0.6522	0.3928	-0.5721	-0.3052
41.26	-9.4022	-1.9301	0.1966	-0.0896	0.2017	-0.0548	20.9987	-15.2208	10.2264	-0.6514	0.3933	-0.5726	-0.3049
41.27	-9.4026	-1.9065	0.1644	-0.0835	0.2096	-0.0301	20.7659	-15.0075	10.2608	-0.6507	0.3938	-0.5733	-0.3048
41.28	-9.4258	-1.8797	0.1326	-0.0820	0.2215	-0.0111	20.6546	-15.2001	10.1914	-0.6499	0.3942	-0.5740	-0.3046
41.29	-9.4499	-1.8560	0.0958	-0.0653	0.2353	0.0078	20.6995	-15.2859	10.4290	-0.6490	0.3945	-0.5748	-0.3044
41.3	-9.4667	-1.8402	0.0679	-0.0548	0.2477	0.0329	20.6710	-15.2018	10.6246	-0.6481	0.3948	-0.5758	-0.3043
41.31	-9.5338	-1.8172	0.0452	-0.0453	0.2517	0.0609	20.5508	-15.3294	10.4931	-0.6471	0.3949	-0.5768	-0.3042
41.32	-9.5873	-1.7763	0.0229	-0.0296	0.2529	0.0789	20.6922	-15.2648	10.7826	-0.6463	0.3950	-0.5779	-0.3042
41.33	-9.6162	-1.7224	0.0055	-0.0228	0.2517	0.0959	20.5959	-15.2396	10.9034	-0.6452	0.3949	-0.5789	-0.3041
41.34	-9.6630	-1.6716	-0.0090	-0.0067	0.2550	0.0986	20.4670	-15.3504	10.8606	-0.6443	0.3949	-0.5801	-0.3040
41.35	-9.7173	-1.6336	-0.0271	-0.0080	0.2559	0.0974	20.5609	-15.7329	10.7891	-0.6434	0.3948	-0.5813	-0.3039
41.36	-9.7153	-1.5815	-0.0429	0.0022	0.2526	0.1052	20.6224	-15.7125	11.1296	-0.6424	0.3946	-0.5824	-0.3038
41.37	-9.6918	-1.5217	-0.0591	-0.0020	0.2492	0.1166	20.4576	-15.6693	10.9313	-0.6415	0.3945	-0.5837	-0.3038
41.38	-9.6791	-1.4546	-0.0770	0.0031	0.2476	0.1134	20.4279	-15.8289	10.9348	-0.6405	0.3943	-0.5848	-0.3038
41.39	-9.6601	-1.3990	-0.0916	0.0003	0.2479	0.1129	20.5574	-15.9306	11.0060	-0.6396	0.3941	-0.5860	-0.3037
41.4	-9.5974	-1.3531	-0.1218	-0.0076	0.2408	0.1107	20.3068	-15.9569	11.0660	-0.6386	0.3939	-0.5871	-0.3037
41.41	-9.5492	-1.3164	-0.1402	-0.0086	0.2386	0.1057	20.0901	-15.9455	11.3368	-0.6377	0.3938	-0.5882	-0.3037
41.42	-9.5334	-1.2813	-0.1587	-0.0278	0.2449	0.1033	20.0401	-15.7685	11.3817	-0.6368	0.3937	-0.5893	-0.3037
41.43	-9.5834	-1.2503	-0.1848	-0.0316	0.2529	0.0988	20.0751	-15.8388	11.5757	-0.6357	0.3937	-0.5904	-0.3037
41.44	-9.5587	-1.2380	-0.2257	-0.0473	0.2583	0.0981	19.9426	-15.9573	11.4160	-0.6347	0.3937	-0.5915	-0.3037
41.45	-9.4941	-1.2155	-0.2406	-0.0613	0.2560	0.0946	19.8523	-16.1014	11.3660	-0.6336	0.3938	-0.5926	-0.3037
41.46	-9.5808	-1.2146	-0.2717	-0.0624	0.2668	0.0803	19.8969	-16.0887	11.5697	-0.6326	0.3940	-0.5936	-0.3038
41.47	-9.6272	-1.2340	-0.3060	-0.0631	0.2644	0.0717	19.7890	-15.9249	11.8614	-0.6315	0.3941	-0.5946	-0.3037
41.48	-9.6059	-1.2527	-0.3246	-0.0803	0.2498	0.0713	19.6690	-15.9522	11.7673	-0.6305	0.3943	-0.5957	-0.3038
41.49	-9.6157	-1.2590	-0.3501	-0.0823	0.2506	0.0630	19.7251	-16.1184	11.7689	-0.6294	0.3945	-0.5966	-0.3038
41.5	-9.6633	-1.2786	-0.3796	-0.0750	0.2485	0.0542	19.6453	-16.0662	11.8725	-0.6284	0.3948	-0.5975	-0.3038
41.51	-9.6415	-1.3005	-0.4146	-0.0755	0.2459	0.0403	19.9330	-15.9217	12.1624	-0.6274	0.3950	-0.5984	-0.3037
41.52	-9.6628	-1.3068	-0.4355	-0.0614	0.2415	0.0332	20.0480	-15.9464	12.2457	-0.6265	0.3953	-0.5993	-0.3036
41.53	-9.6995	-1.3242	-0.4706	-0.0561	0.2406	0.0235	19.6688	-16.0635	12.0762	-0.6256	0.3955	-0.6002	-0.3034
41.54	-9.6988	-1.3385	-0.5012	-0.0511	0.2354	0.0193	19.5059	-16.2528	12.2402	-0.6246	0.3957	-0.6010	-0.3032
41.55	-9.6853	-1.3510	-0.5328	-0.0399	0.2366	0.0041	19.3677	-16.2372	11.9296	-0.6239	0.3960	-0.6019	-0.3030
41.56	-9.6854	-1.3821	-0.5587	-0.0302	0.2325	-0.0050	19.4085	-16.1534	12.1832	-0.6230	0.3962	-0.6027	-0.3027
41.57	-9.7546	-1.3938	-0.5826	-0.0294	0.2349	-0.0053	19.4163	-16.2690	12.3775	-0.6223	0.3965	-0.6035	-0.3024
41.58	-9.8075	-1.4179	-0.6018	-0.0155	0.2233	-0.0161	19.7263	-16.2694	12.2385	-0.6215	0.3967	-0.6043	-0.3020
41.59	-9.8279	-1.4349	-0.6264	-0.0001	0.2062	-0.0216	19.3436	-16.1705	12.2955	-0.6209	0.3969	-0.6050	-0.3016
41.6	-9.8845	-1.4461	-0.6368	0.0114	0.1875	-0.0256	19.3600	-16.3630	12.3592	-0.6203	0.3970	-0.6057	-0.3012
41.61	-9.9545	-1.4814	-0.6527	0.0202	0.1790	-0.0354	19.3451	-16.3568	12.4286	-0.6198	0.3970	-0.6064	-0.3007
41.62	-9.9878	-1.4976	-0.6554	0.0351	0.1495	-0.0292	19.0812	-16.3679	12.4601	-0.6195	0.3971	-0.6071	-0.3003
41.63	-9.9878	-1.4943	-0.6552	0.0472	0.1264	-0.0303	19.1443	-16.2135	12.4296	-0.6191	0.3970	-0.6076	-0.2999
41.64	-10.0034	-1.4817	-0.6548	0.0540	0.0962	-0.0284	19.1174	-16.4147	12.4836	-0.6190	0.3969	-0.6081	-0.2995
41.65	-10.0317	-1.4534	-0.6369	0.0684	0.0823	-0.0329	19.1287	-16.4916	12.7596	-0.6188	0.3966	-0.6085	-0.2990
41.66	-10.0926	-1.4370	-0.6268	0.0686	0.0481	-0.0433	19.0157	-16.0569	12.6783	-0.6188	0.3964	-0.6089	-0.2987
41.67	-10.0896	-1.4289	-0.6086	0.0728	0.0167	-0.0514	19.2264	-16.2049	12.7998	-0.6189	0.3961	-0.6091	-0.2983
41.68	-9.9936	-1.4078	-0.5784	0.0723	-0.0239	-0.0519	19.1573	-16.3114	12.7484	-0.6192	0.3958	-0.6092	-0.2981
41.69	-10.0151	-1.3852	-0.5370	0.0746	-0.0529	-0.0504	18.9086	-16.1568	12.6055	-0.6195	0.3955	-0.6092	-0.2978
41.7	-10.1303	-1.3838	-0.5137	0.0710	-0.0720	-0.0605	18.9859	-16.0711	12.7523	-0.6199	0.3951	-0.6091	-0.2976
41.71	-10.0706	-1.3732	-0.4766	0.0687	-0.1146	-0.0540	19.0807	-16.1580	12.6941	-0.6204	0.3947	-0.6090	-0.2976
41.72	-9.9485	-1.3617	-0.4285	0.0622	-0.1556	-0.0511	18.9142	-16.2124	12.7422	-0.6210	0.3941	-0.6086	-0.2975
41.73	-9.8840	-1.3566	-0.3957	0.0504	-0.1890	-0.0628	19.0971	-16.0449	12.5723	-0.6218	0.3937	-0.6082	-0.2976
41.74	-9.8460	-1.3404	-0.3499	0.0496	-0.2132	-0.0708	19.2624	-16.1848	12.5405	-0.6225	0.3932	-0.6076	-0.2977
41.75	-9.8040	-1.3359	-0.3048	0.0387	-0.2388	-0.0784	19.1737	-16.3785	12.7615	-0.6234	0.3928	-0.6069	-0.2979
41.76	-9.7414	-1.3401	-0.2589	0.0299	-0.2565	-0.0884	19.3392	-16.3520	12.5997	-0.6243	0.3923	-0.6061	-0.2981
41.77	-9.6869	-1.3415	-0.2179	0.0241	-0.2676	-0.0904	19.3880	-16.2328	12.4051	-0.6253	0.3919	-0.6053	-0.2983
41.78	-9.6814	-1.3531	-0.1689	0.0210	-0.2831	-0.0953	19.2262	-15.9546	12.2519	-0.6263	0.3915	-0.6045	-0.2986
41.79	-9.6945	-1.3517	-0.1283	0.0210	-0.2945	-0.1028	19.2012	-16.2015	12.3295	-0.6273	0.3910	-0.6035	-0.2988
41.8	-9.7263	-1.3543	-0.0820	0.0182	-0.3065	-0.1098	19.2359	-16.2621	12.5773	-0.6284	0.3907	-0.6026	-0.2991
41.81	-9.6511	-1.3647	-0.0490	0.0033	-0.3199	-0.1094	19.3330	-16.0302	12.3536	-0.6295	0.3903	-0.6015	-0.2994
41.82	-9.5171	-1.3603	-0.0123	-0.0012	-0.3292	-0.1086	19.5428	-16.1850	12.3479	-0.6306	0.3899	-0.6004	-0.2998
41.83	-9.5265	-1.3589	0.0199	-0.0028	-0.3250	-0.1116	19.6805	-16.2080	12.3668	-0.6316	0.3895	-0.5992	-0.3002
41.84	-9.5300	-1.3613	0.0555	-0.0055	-0.3324	-0.1127	19.5402	-15.7790	12.1900	-0.6328	0.3892	-0.5982	-0.3006
