time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.69	-9.6829	-0.0110	-1.1747	0.0050	-0.0142	0.0155	39.5737	1.2861	8.4480	0.6492	0.1480	0.7344	-0.1318
27.7	-9.6805	-0.0457	-1.1794	0.0106	-0.0196	0.0133	39.6186	1.2212	8.4529	0.6492	0.1480	0.7343	-0.1318
27.71	-9.6750	-0.0668	-1.1674	0.0066	-0.0205	0.0145	39.5086	1.1774	8.4596	0.6493	0.1481	0.7344	-0.1319
27.72	-9.6680	-0.0763	-1.1633	0.0076	-0.0164	0.0118	39.5912	1.1070	8.4437	0.6492	0.1480	0.7343	-0.1318
27.73	-9.6783	-0.0608	-1.1770	0.0146	-0.0197	0.0144	39.6924	1.3085	8.4782	0.6492	0.1481	0.7343	-0.1319
27.74	-9.6727	-0.0346	-1.1669	0.0111	-0.0215	0.0115	39.4779	1.2532	8.3857	0.6492	0.1481	0.7343	-0.1319
27.75	-9.6749	-0.0294	-1.1813	0.0119	-0.0217	0.0089	39.3370	1.2087	8.3513	0.6492	0.1481	0.7342	-0.1319
27.76	-9.6715	-0.0296	-1.1739	0.0076	-0.0201	0.0118	39.3627	1.3075	8.4483	0.6493	0.1481	0.7343	-0.1320
27.77	-9.6701	-0.0246	-1.1738	0.0052	-0.0166	0.0125	39.4654	1.3424	8.3447	0.6493	0.1481	0.7342	-0.1320
27.78	-9.6687	-0.0253	-1.1690	0.0135	-0.0208	0.0172	39.5874	1.3787	8.5689	0.6493	0.1481	0.7342	-0.1320
27.79	-9.6680	-0.0182	-1.1843	0.0057	-0.0152	0.0143	39.5815	1.1749	8.4346	0.6493	0.1481	0.7341	-0.1320
27.8	-9.6656	-0.0108	-1.1784	0.0075	-0.0214	0.0107	39.6060	1.2864	8.5768	0.6493	0.1482	0.7342	-0.1320
27.81	-9.6879	0.0009	-1.1826	0.0093	-0.0222	0.0108	39.5349	1.2668	8.4970	0.6494	0.1482	0.7341	-0.1320
27.82	-9.6802	0.0080	-1.1757	0.0020	-0.0197	0.0082	39.5037	1.2084	8.6506	0.6494	0.1481	0.7341	-0.1320
27.83	-9.6860	0.0311	-1.1816	0.0012	-0.0162	0.0110	39.4151	1.2262	8.5011	0.6494	0.1481	0.7341	-0.1320
27.84	-9.6693	0.0276	-1.1769	-0.0010	-0.0175	0.0117	39.4523	1.2384	8.4675	0.6494	0.1481	0.7341	-0.1320
27.85	-9.6644	0.0134	-1.1526	0.0035	-0.0163	0.0093	39.3528	1.3549	8.5680	0.6494	0.1481	0.7341	-0.1320
27.86	-9.6935	0.0118	-1.1745	0.0055	-0.0171	0.0118	39.4195	1.1888	8.4499	0.6494	0.1480	0.7340	-0.1320
27.87	-9.6781	-0.0018	-1.1696	0.0092	-0.0178	0.0092	39.4328	1.2659	8.4265	0.6494	0.1481	0.7341	-0.1320
27.88	-9.6774	-0.0047	-1.1834	0.0010	-0.0206	0.0078	39.3110	1.1320	8.3518	0.6494	0.1480	0.7341	-0.1320
27.89	-9.6798	-0.0152	-1.1828	0.0009	-0.0215	0.0160	39.6802	1.2768	8.3507	0.6495	0.1480	0.7341	-0.1320
27.9	-9.6645	0.0073	-1.1679	0.0125	-0.0132	0.0112	39.6686	1.3411	8.4790	0.6495	0.1480	0.7340	-0.1320
27.91	-9.6701	0.0144	-1.1785	0.0111	-0.0135	0.0152	39.4500	1.0486	8.5314	0.6495	0.1481	0.7340	-0.1321
27.92	-9.6794	0.0241	-1.1663	0.0039	-0.0179	0.0139	39.3815	1.2813	8.6114	0.6495	0.1481	0.7341	-0.1321
27.93	-9.6716	0.0325	-1.1687	0.0128	-0.0178	0.0148	39.3048	1.3189	8.5444	0.6494	0.1481	0.7340	-0.1321
27.94	-9.6698	0.0288	-1.1612	0.0051	-0.0190	0.0124	39.4927	1.2036	8.4439	0.6495	0.1481	0.7340	-0.1321
27.95	-9.6868	0.0025	-1.1797	0.0050	-0.0133	0.0081	39.3343	1.2245	8.5586	0.6495	0.1481	0.7340	-0.1321
27.96	-9.6708	-0.0058	-1.1599	0.0064	-0.0195	0.0117	39.4699	1.0101	8.3167	0.6496	0.1481	0.7341	-0.1321
27.97	-9.6696	-0.0076	-1.1702	0.0004	-0.0139	0.0149	39.6860	1.2701	8.5706	0.6495	0.1481	0.7340	-0.1321
27.98	-9.6723	-0.0304	-1.1896	0.0032	-0.0132	0.0083	39.4652	1.2814	8.6350	0.6495	0.1481	0.7340	-0.1321
27.99	-9.6745	-0.0385	-1.1820	-0.0008	-0.0059	0.0110	39.3272	1.2181	8.6185	0.6495	0.1480	0.7340	-0.1321
28	-9.6740	-0.0405	-1.1863	0.0068	-0.0092	0.0095	39.2146	1.1439	8.6239	0.6494	0.1480	0.7340	-0.1321
28.01	-9.6750	-0.0304	-1.1801	0.0110	-0.0154	0.0134	39.4793	1.1430	8.6316	0.6495	0.1481	0.7341	-0.1321
28.02	-9.6877	-0.0195	-1.1856	0.0075	-0.0047	0.0125	39.3948	1.2498	8.4729	0.6494	0.1481	0.7341	-0.1321
28.03	-9.6827	-0.0251	-1.1867	0.0006	-0.0124	0.0121	39.4723	1.2112	8.4443	0.6495	0.1481	0.7341	-0.1321
28.04	-9.6705	-0.0191	-1.1809	0.0110	-0.0166	0.0119	39.3096	1.2260	8.4475	0.6494	0.1481	0.7340	-0.1321
28.05	-9.6754	-0.0079	-1.1834	0.0101	-0.0152	0.0145	39.4035	1.2249	8.4542	0.6494	0.1481	0.7341	-0.1321
28.06	-9.6891	-0.0176	-1.1974	0.0092	-0.0118	0.0104	39.3913	1.1990	8.4394	0.6494	0.1481	0.7341	-0.1321
28.07	-9.6806	-0.0053	-1.1935	0.0103	-0.0165	0.0115	39.6388	1.0439	8.4788	0.6494	0.1481	0.7340	-0.1321
28.08	-9.6737	0.0026	-1.1835	0.0116	-0.0140	0.0134	39.7768	1.0900	8.4301	0.6494	0.1482	0.7341	-0.1322
28.09	-9.6799	-0.0101	-1.1920	0.0092	-0.0197	0.0115	39.6329	0.8955	8.3994	0.6494	0.1482	0.7340	-0.1322
28.1	-9.6786	-0.0180	-1.2007	0.0168	-0.0129	0.0101	39.5096	0.9804	8.4823	0.6494	0.1482	0.7341	-0.1322
28.11	-9.6711	-0.0196	-1.1900	0.0131	-0.0194	0.0150	39.5917	1.2552	8.4299	0.6494	0.1482	0.7340	-0.1322
28.12	-9.6686	-0.0177	-1.1797	0.0078	-0.0159	0.0133	39.5608	1.2163	8.7781	0.6495	0.1482	0.7340	-0.1323
28.13	-9.6756	-0.0087	-1.1810	0.0145	-0.0133	0.0155	39.9470	1.3898	8.8377	0.6494	0.1483	0.7340	-0.1323
28.14	-9.6699	-0.0058	-1.1674	0.0041	-0.0180	0.0136	39.8629	1.3859	8.6881	0.6495	0.1483	0.7340	-0.1323
28.15	-9.6665	0.0049	-1.1574	0.0102	-0.0139	0.0145	39.4818	1.1978	8.5670	0.6494	0.1483	0.7340	-0.1323
28.16	-9.6715	0.0097	-1.1547	0.0053	-0.0176	0.0105	39.3576	1.4325	8.5503	0.6495	0.1483	0.7340	-0.1323
28.17	-9.6753	0.0223	-1.1697	0.0003	-0.0135	0.0122	39.3248	1.4607	8.4014	0.6495	0.1483	0.7340	-0.1323
28.18	-9.6745	0.0043	-1.1680	-0.0020	-0.0158	0.0131	39.4252	1.3147	8.5763	0.6494	0.1483	0.7339	-0.1322
28.19	-9.6734	-0.0051	-1.1574	0.0015	-0.0077	0.0077	39.5405	1.3163	8.4306	0.6495	0.1483	0.7340	-0.1322
28.2	-9.6842	0.0021	-1.1697	0.0008	-0.0120	0.0105	39.4590	1.3700	8.6585	0.6494	0.1482	0.7340	-0.1322
28.21	-9.6698	-0.0031	-1.1569	0.0045	-0.0111	0.0127	39.4058	1.4150	8.7687	0.6495	0.1482	0.7341	-0.1322
28.22	-9.6728	-0.0129	-1.1632	-0.0061	-0.0127	0.0093	39.5072	1.4227	8.6005	0.6494	0.1482	0.7340	-0.1322
28.23	-9.6753	-0.0155	-1.1680	0.0029	-0.0116	0.0058	39.4203	1.2567	8.5644	0.6494	0.1482	0.7341	-0.1322
28.24	-9.6719	-0.0234	-1.1566	0.0053	-0.0125	0.0110	39.4026	1.2991	8.6758	0.6494	0.1482	0.7341	-0.1322
28.25	-9.6695	-0.0164	-1.1491	0.0062	-0.0182	0.0129	39.5581	1.2806	8.5599	0.6494	0.1482	0.7340	-0.1322
28.26	-9.6851	-0.0060	-1.1661	0.0078	-0.0163	0.0115	39.7982	1.0502	8.4537	0.6495	0.1482	0.7341	-0.1322
28.27	-9.6844	0.0095	-1.1848	0.0056	-0.0171	0.0123	39.7217	1.0986	8.5127	0.6494	0.1482	0.7340	-0.1322
28.28	-9.6599	0.0084	-1.1660	0.0020	-0.0205	0.0093	39.5828	1.2855	8.5916	0.6495	0.1482	0.7341	-0.1322
28.29	-9.6718	-0.0000	-1.1767	-0.0013	-0.0169	0.0105	39.6717	1.0562	8.4535	0.6494	0.1481	0.7340	-0.1322
28.3	-9.6813	-0.0045	-1.1857	0.0027	-0.0166	0.0123	39.6717	0.9220	8.4995	0.6495	0.1481	0.7340	-0.1322
28.31	-9.6758	-0.0086	-1.1915	0.0021	-0.0187	0.0070	39.5146	0.9949	8.7788	0.6495	0.1481	0.7340	-0.1322
28.32	-9.6632	-0.0038	-1.1786	0.0004	-0.0132	0.0084	39.5002	1.1255	8.5800	0.6495	0.1480	0.7340	-0.1322
28.33	-9.6825	0.0002	-1.1885	0.0053	-0.0205	0.0119	39.5256	1.2682	8.4375	0.6495	0.1480	0.7340	-0.1322
28.34	-9.6730	-0.0058	-1.1796	0.0018	-0.0166	0.0108	39.3655	1.1319	8.6217	0.6495	0.1480	0.7340	-0.1322
28.35	-9.6687	-0.0024	-1.1809	-0.0016	-0.0136	0.0098	39.5587	1.5517	8.6467	0.6496	0.1480	0.7340	-0.1322
28.36	-9.6758	-0.0178	-1.1798	-0.0031	-0.0102	0.0118	39.6008	1.2971	8.5580	0.6495	0.1480	0.7339	-0.1321
28.37	-9.6744	-0.0104	-1.1737	0.0006	-0.0102	0.0051	39.4886	1.3667	8.6370	0.6495	0.1479	0.7341	-0.1321
28.38	-9.6774	-0.0036	-1.1774	0.0054	-0.0091	0.0088	39.3556	1.5207	8.5003	0.6495	0.1479	0.7340	-0.1321
28.39	-9.6759	-0.0079	-1.1814	0.0037	-0.0096	0.0082	39.4053	1.2610	8.6330	0.6495	0.1479	0.7341	-0.1321
28.4	-9.6774	-0.0072	-1.1837	0.0047	-0.0072	0.0116	39.4392	1.4750	8.6465	0.6494	0.1479	0.7341	-0.1321
28.41	-9.6759	-0.0075	-1.1772	0.0106	-0.0096	0.0129	39.3032	1.3030	8.6073	0.6494	0.1479	0.7341	-0.1321
28.42	-9.6740	-0.0050	-1.1792	0.0014	-0.0089	0.0094	39.4135	1.2848	8.5139	0.6494	0.1479	0.7341	-0.1321
28.43	-9.6783	-0.0137	-1.1646	0.0014	-0.0130	0.0114	39.4446	1.2837	8.6462	0.6493	0.1479	0.7341	-0.1321
28.44	-9.6762	-0.0071	-1.1708	0.0086	-0.0183	0.0132	39.3052	1.0205	8.6431	0.6494	0.1479	0.7342	-0.1321
28.45	-9.6762	-0.0133	-1.1658	0.0001	-0.0159	0.0053	39.6992	1.2550	8.5015	0.6494	0.1479	0.7341	-0.1321
28.46	-9.6735	-0.0118	-1.1647	0.0033	-0.0177	0.0050	39.7183	0.9975	8.6717	0.6495	0.1479	0.7342	-0.1322
28.47	-9.6750	-0.0233	-1.1677	0.0083	-0.0139	0.0090	39.5710	1.0004	8.6228	0.6494	0.1478	0.7341	-0.1322
28.48	-9.6803	-0.0305	-1.1629	0.0118	-0.0141	0.0076	39.4713	1.2026	8.4701	0.6494	0.1478	0.7341	-0.1322
28.49	-9.6755	-0.0215	-1.1762	0.0096	-0.0105	0.0114	39.4391	1.1376	8.7417	0.6494	0.1479	0.7341	-0.1322
28.5	-9.6774	-0.0386	-1.1846	0.0063	-0.0101	0.0071	39.6068	1.1817	8.4387	0.6493	0.1478	0.7341	-0.1322
28.51	-9.6716	-0.0306	-1.1817	0.0049	-0.0103	0.0109	39.6713	1.1501	8.5867	0.6494	0.1479	0.7342	-0.1322
28.52	-9.6687	-0.0148	-1.1758	0.0003	-0.0155	0.0114	39.6796	0.9281	8.5492	0.6494	0.1478	0.7341	-0.1322
28.53	-9.6660	-0.0037	-1.1804	0.0054	-0.0140	0.0106	39.6374	1.1376	8.5861	0.6494	0.1478	0.7342	-0.1322
28.54	-9.6765	0.0065	-1.1864	0.0011	-0.0060	0.0110	39.4042	1.2445	8.4451	0.6493	0.1478	0.7341	-0.1322
28.55	-9.6721	0.0055	-1.1859	0.0016	-0.0185	0.0059	39.4505	1.3634	8.4852	0.6494	0.1478	0.7342	-0.1322
28.56	-9.6739	0.0203	-1.1858	0.0003	-0.0093	0.0119	39.3824	1.2555	8.5780	0.6493	0.1478	0.7342	-0.1322
28.57	-9.6737	0.0136	-1.1836	-0.0060	-0.0103	0.0136	39.3199	1.2552	8.5226	0.6493	0.1477	0.7342	-0.1321
28.58	-9.6783	0.0004	-1.1815	-0.0025	-0.0154	0.0164	39.4553	1.1245	8.6738	0.6494	0.1477	0.7342	-0.1321
28.59	-9.6731	-0.0093	-1.1751	-0.0036	-0.0095	0.0129	39.3990	1.1066	8.6074	0.6493	0.1477	0.7342	-0.1321
28.6	-9.6727	-0.0125	-1.1665	-0.0047	-0.0151	0.0093	39.4987	1.3551	8.5145	0.6494	0.1477	0.7343	-0.1320
28.61	-9.6793	-0.0091	-1.1784	0.0037	-0.0146	0.0147	39.5002	1.3053	8.6491	0.6493	0.1477	0.7342	-0.1320
28.62	-9.6648	-0.0041	-1.1634	0.0060	-0.0155	0.0070	39.6088	1.4452	8.7352	0.6494	0.1477	0.7343	-0.1320
28.63	-9.6747	0.0096	-1.1662	0.0014	-0.0147	0.0103	39.9941	1.3815	8.7384	0.6493	0.1476	0.7342	-0.1320
28.64	-9.6777	0.0115	-1.1720	0.0090	-0.0147	0.0149	39.8791	1.2544	8.7021	0.6494	0.1477	0.7343	-0.1320
28.65	-9.6744	0.0038	-1.1674	0.0084	-0.0158	0.0125	39.6200	1.3104	8.6358	0.6493	0.1477	0.7342	-0.1320
28.66	-9.6729	0.0036	-1.1739	0.0134	-0.0148	0.0122	39.4366	1.1988	8.7918	0.6493	0.1477	0.7342	-0.1321
28.67	-9.6839	0.0009	-1.1706	0.0089	-0.0149	0.0139	39.4977	1.2778	8.5633	0.6494	0.1477	0.7342	-0.1321
28.68	-9.6783	-0.0001	-1.1733	0.0072	-0.0135	0.0090	39.5167	1.0460	8.5271	0.6493	0.1477	0.7342	-0.1321
28.69	-9.6769	0.0073	-1.1704	0.0110	-0.0135	0.0121	39.4656	1.2862	8.5313	0.6494	0.1477	0.7343	-0.1321
28.7	-9.6774	-0.0002	-1.1683	0.0055	-0.0096	0.0124	39.2971	1.2901	8.5534	0.6493	0.1477	0.7342	-0.1321
28.71	-9.6753	-0.0095	-1.1654	0.0016	-0.0181	0.0081	39.3557	1.1941	8.6712	0.6494	0.1477	0.7343	-0.1321
28.72	-9.6727	-0.0156	-1.1658	0.0006	-0.0113	0.0094	39.3247	1.2678	8.4819	0.6493	0.1477	0.7342	-0.1321
28.73	-9.6769	-0.0212	-1.1694	-0.0017	-0.0093	0.0100	39.3437	1.0661	8.5983	0.6493	0.1477	0.7343	-0.1321
28.74	-9.6737	-0.0157	-1.1712	0.0042	-0.0137	0.0082	39.1558	1.1370	8.7532	0.6493	0.1477	0.7343	-0.1321
28.75	-9.6757	-0.0074	-1.1665	0.0102	-0.0201	0.0083	39.2438	1.3558	8.6210	0.6493	0.1476	0.7342	-0.1321
28.76	-9.6730	-0.0033	-1.1751	0.0037	-0.0134	0.0076	39.3567	1.1858	8.4069	0.6494	0.1476	0.7343	-0.1321
28.77	-9.6728	-0.0031	-1.1843	0.0049	-0.0169	0.0135	39.2135	1.1532	8.4906	0.6493	0.1476	0.7342	-0.1321
28.78	-9.6759	-0.0020	-1.1977	0.0049	-0.0151	0.0149	39.3332	1.3284	8.5367	0.6494	0.1477	0.7343	-0.1321
28.79	-9.6708	0.0045	-1.1922	-0.0007	-0.0142	0.0121	39.3376	1.2244	8.6071	0.6493	0.1476	0.7342	-0.1321
28.8	-9.6750	0.0119	-1.1783	0.0034	-0.0197	0.0124	39.3312	1.3342	8.5214	0.6494	0.1476	0.7343	-0.1321
28.81	-9.6730	-0.0053	-1.1753	0.0132	-0.0207	0.0120	39.5028	1.1334	8.7075	0.6494	0.1476	0.7342	-0.1321
28.82	-9.6679	-0.0007	-1.1873	0.0036	-0.0182	0.0149	39.4263	1.2367	8.6597	0.6494	0.1476	0.7342	-0.1321
28.83	-9.6664	-0.0111	-1.2009	0.0031	-0.0214	0.0109	39.3301	1.1378	8.4845	0.6494	0.1476	0.7342	-0.1321
28.84	-9.6627	-0.0127	-1.1937	0.0033	-0.0177	0.0114	39.4504	1.0398	8.4725	0.6494	0.1476	0.7342	-0.1321
28.85	-9.6749	-0.0131	-1.1867	0.0116	-0.0196	0.0147	39.3987	1.1079	8.3640	0.6495	0.1477	0.7342	-0.1321
28.86	-9.6774	-0.0082	-1.1781	0.0149	-0.0209	0.0138	39.5069	1.3271	8.4364	0.6494	0.1477	0.7341	-0.1321
28.87	-9.6795	-0.0042	-1.1801	0.0148	-0.0227	0.0144	39.4005	1.3120	8.5425	0.6495	0.1477	0.7341	-0.1322
28.88	-9.6722	-0.0010	-1.1752	0.0131	-0.0194	0.0135	39.2771	1.1669	8.5575	0.6495	0.1478	0.7340	-0.1322
28.89	-9.6659	0.0041	-1.1661	0.0089	-0.0181	0.0145	39.2421	1.0954	8.6667	0.6495	0.1478	0.7341	-0.1322
28.9	-9.6695	-0.0116	-1.1690	0.0062	-0.0191	0.0129	39.3362	0.9330	8.5028	0.6495	0.1478	0.7340	-0.1322
28.91	-9.6720	-0.0098	-1.1739	0.0074	-0.0167	0.0117	39.4827	1.3004	8.4416	0.6495	0.1478	0.7340	-0.1322
28.92	-9.6740	-0.0030	-1.1672	0.0117	-0.0204	0.0117	39.4449	1.3983	8.4475	0.6496	0.1478	0.7340	-0.1322
28.93	-9.6638	-0.0048	-1.1641	0.0047	-0.0172	0.0086	39.1072	1.1885	8.7526	0.6495	0.1478	0.7339	-0.1322
28.94	-9.6734	-0.0005	-1.1608	-0.0051	-0.0183	0.0122	39.4194	1.2561	8.5395	0.6496	0.1478	0.7340	-0.1322
28.95	-9.6770	-0.0105	-1.1599	0.0022	-0.0114	0.0140	39.4998	1.2075	8.4788	0.6496	0.1478	0.7340	-0.1322
28.96	-9.6604	-0.0138	-1.1558	0.0038	-0.0145	0.0140	39.3181	1.3000	8.7517	0.6496	0.1478	0.7340	-0.1322
28.97	-9.6795	-0.0039	-1.1524	0.0030	-0.0120	0.0085	39.3466	1.3292	8.6007	0.6495	0.1477	0.7340	-0.1322
28.98	-9.6751	-0.0079	-1.1684	0.0076	-0.0144	0.0084	39.2121	1.1755	8.4863	0.6496	0.1477	0.7340	-0.1322
28.99	-9.6756	-0.0093	-1.1598	0.0073	-0.0187	0.0062	39.1802	1.1502	8.4532	0.6496	0.1477	0.7340	-0.1322
29	-9.6719	-0.0016	-1.1656	0.0076	-0.0166	0.0114	39.4343	1.4186	8.6470	0.6496	0.1477	0.7339	-0.1322
29.01	-9.6835	-0.0009	-1.1767	0.0082	-0.0132	0.0143	39.3948	1.2922	8.5891	0.6496	0.1478	0.7340	-0.1322
29.02	-9.6765	0.0061	-1.1590	0.0062	-0.0186	0.0092	39.4587	1.3375	8.6584	0.6496	0.1478	0.7340	-0.1322
29.03	-9.6631	-0.0017	-1.1707	0.0018	-0.0177	0.0083	39.2760	1.2463	8.5155	0.6497	0.1477	0.7340	-0.1322
29.04	-9.6818	-0.0008	-1.1859	0.0084	-0.0135	0.0125	39.3172	1.2179	8.6314	0.6496	0.1477	0.7339	-0.1322
29.05	-9.6751	-0.0018	-1.1812	0.0063	-0.0132	0.0119	39.4391	1.2414	8.6969	0.6496	0.1478	0.7340	-0.1322
29.06	-9.6721	-0.0084	-1.1813	0.0124	-0.0161	0.0133	39.2657	1.2189	8.4414	0.6496	0.1478	0.7339	-0.1323
29.07	-9.6679	-0.0028	-1.1814	0.0052	-0.0212	0.0125	39.4704	1.2526	8.6696	0.6496	0.1478	0.7339	-0.1323
29.08	-9.6713	-0.0067	-1.1923	0.0049	-0.0193	0.0144	39.1826	1.1135	8.4739	0.6497	0.1478	0.7339	-0.1323
29.09	-9.6782	-0.0103	-1.1833	0.0076	-0.0147	0.0187	39.3717	1.3192	8.6152	0.6497	0.1478	0.7339	-0.1322
29.1	-9.6701	-0.0003	-1.1808	0.0045	-0.0101	0.0130	39.3233	1.4365	8.7308	0.6497	0.1478	0.7339	-0.1322
29.11	-9.6788	-0.0057	-1.1954	0.0033	-0.0128	0.0097	39.2063	1.2990	8.6812	0.6496	0.1478	0.7339	-0.1322
29.12	-9.6764	-0.0043	-1.1802	0.0027	-0.0083	0.0113	39.3697	1.2140	8.8211	0.6496	0.1478	0.7340	-0.1322
29.13	-9.6550	-0.0108	-1.1667	0.0014	-0.0169	0.0113	39.6130	1.4055	8.6165	0.6496	0.1478	0.7339	-0.1322
29.14	-9.6736	-0.0126	-1.1749	0.0003	-0.0183	0.0051	39.6339	1.3581	8.6502	0.6497	0.1478	0.7339	-0.1322
29.15	-9.6725	-0.0125	-1.1761	0.0018	-0.0068	0.0060	39.4424	1.3144	8.7656	0.6496	0.1477	0.7339	-0.1322
29.16	-9.6739	-0.0078	-1.1821	0.0050	-0.0067	0.0131	39.4281	1.5355	8.7064	0.6496	0.1477	0.7340	-0.1322
29.17	-9.6703	-0.0123	-1.1843	0.0062	-0.0108	0.0118	39.2874	1.2415	8.7278	0.6496	0.1478	0.7340	-0.1322
29.18	-9.6757	-0.0193	-1.1734	0.0052	-0.0143	0.0107	39.4645	1.5368	8.6211	0.6495	0.1477	0.7339	-0.1322
29.19	-9.6740	-0.0208	-1.1809	0.0005	-0.0161	0.0102	39.5813	1.1361	8.5322	0.6496	0.1477	0.7340	-0.1322
29.2	-9.6754	-0.0333	-1.1737	0.0007	-0.0159	0.0092	39.5360	0.9662	8.8401	0.6496	0.1477	0.7340	-0.1322
29.21	-9.6712	-0.0282	-1.1698	-0.0002	-0.0153	0.0068	39.5741	1.1798	8.4730	0.6496	0.1477	0.7341	-0.1322
29.22	-9.6727	-0.0203	-1.1704	0.0016	-0.0128	0.0075	39.5477	1.1441	8.4397	0.6496	0.1476	0.7340	-0.1322
29.23	-9.6720	-0.0188	-1.1858	0.0041	-0.0075	0.0098	39.4636	1.1556	8.7001	0.6496	0.1476	0.7340	-0.1322
29.24	-9.6746	-0.0147	-1.1760	0.0031	-0.0137	0.0140	39.4694	1.1544	8.5413	0.6496	0.1477	0.7340	-0.1322
29.25	-9.6754	-0.0162	-1.1898	0.0002	-0.0129	0.0146	39.5346	1.1458	8.6029	0.6495	0.1476	0.7340	-0.1321
29.26	-9.6718	-0.0039	-1.1929	0.0060	-0.0196	0.0115	39.6638	1.1737	8.7693	0.6496	0.1477	0.7341	-0.1321
29.27	-9.6724	-0.0099	-1.1815	-0.0025	-0.0178	0.0135	39.5977	1.1185	8.5074	0.6496	0.1476	0.7340	-0.1321
29.28	-9.6784	-0.0045	-1.1792	-0.0029	-0.0145	0.0109	39.3149	1.2691	8.4762	0.6496	0.1476	0.7341	-0.1321
29.29	-9.6766	0.0113	-1.1860	-0.0052	-0.0163	0.0082	39.3143	1.4238	8.6510	0.6496	0.1475	0.7340	-0.1320
29.3	-9.6679	0.0137	-1.1756	-0.0041	-0.0189	0.0075	39.3993	1.1782	8.6066	0.6496	0.1475	0.7340	-0.1320
29.31	-9.6740	0.0214	-1.1861	-0.0056	-0.0118	0.0128	39.2641	1.4346	8.6380	0.6496	0.1475	0.7340	-0.1320
29.32	-9.6708	0.0108	-1.1767	-0.0039	-0.0145	0.0166	39.4100	1.2912	8.5979	0.6496	0.1475	0.7340	-0.1319
29.33	-9.6689	0.0056	-1.1765	-0.0046	-0.0081	0.0095	39.2982	1.4346	8.6601	0.6496	0.1474	0.7341	-0.1319
29.34	-9.6662	0.0014	-1.1803	-0.0001	-0.0105	0.0091	39.3203	1.3359	8.5369	0.6496	0.1474	0.7341	-0.1319
29.35	-9.6712	0.0029	-1.1783	0.0047	-0.0088	0.0020	39.3321	1.5624	8.4147	0.6496	0.1474	0.7341	-0.1319
29.36	-9.6656	0.0010	-1.1857	0.0028	-0.0100	0.0079	39.6012	1.4160	8.4437	0.6495	0.1474	0.7341	-0.1319
29.37	-9.6741	0.0032	-1.1667	0.0056	-0.0100	0.0111	39.4036	1.2051	8.5891	0.6496	0.1474	0.7342	-0.1319
29.38	-9.6739	0.0078	-1.1807	0.0052	-0.0163	0.0097	39.4707	1.2070	8.5965	0.6496	0.1474	0.7341	-0.1319
29.39	-9.6615	-0.0016	-1.1708	-0.0009	-0.0155	0.0117	39.6000	1.1404	8.5244	0.6496	0.1474	0.7342	-0.1319
29.4	-9.6735	-0.0102	-1.1708	-0.0018	-0.0083	0.0076	39.5340	1.0729	8.5497	0.6495	0.1473	0.7341	-0.1319
29.41	-9.6796	-0.0120	-1.1644	0.0023	-0.0104	0.0091	39.4585	1.0759	8.5613	0.6495	0.1473	0.7342	-0.1318
29.42	-9.6738	-0.0079	-1.1643	0.0036	-0.0168	0.0138	39.5266	1.0425	8.4765	0.6496	0.1473	0.7342	-0.1318
29.43	-9.6745	-0.0100	-1.1737	-0.0042	-0.0153	0.0089	39.5893	1.2295	8.5203	0.6495	0.1473	0.7341	-0.1318
29.44	-9.6764	-0.0015	-1.1660	0.0016	-0.0155	0.0117	39.4259	1.3363	8.5550	0.6496	0.1473	0.7342	-0.1318
29.45	-9.6689	-0.0044	-1.1705	-0.0022	-0.0112	0.0153	39.4208	1.3072	8.5231	0.6495	0.1472	0.7342	-0.1318
29.46	-9.6650	-0.0164	-1.1647	0.0030	-0.0125	0.0132	39.5193	1.0739	8.5527	0.6496	0.1473	0.7343	-0.1317
29.47	-9.6689	-0.0262	-1.1685	-0.0001	-0.0155	0.0153	39.3645	1.1349	8.6128	0.6495	0.1472	0.7342	-0.1317
29.48	-9.6610	-0.0321	-1.1700	-0.0042	-0.0159	0.0092	39.4228	1.5035	8.5417	0.6496	0.1472	0.7342	-0.1317
29.49	-9.6784	-0.0394	-1.1746	-0.0004	-0.0147	0.0057	39.3335	1.4227	8.6502	0.6496	0.1472	0.7342	-0.1317
29.5	-9.6610	-0.0251	-1.1811	-0.0044	-0.0073	0.0116	39.3035	1.3769	8.5994	0.6495	0.1471	0.7342	-0.1316
29.51	-9.6723	-0.0208	-1.1830	0.0032	-0.0118	0.0078	39.3131	1.4196	8.6384	0.6496	0.1471	0.7343	-0.1316
29.52	-9.6641	-0.0075	-1.1899	-0.0009	-0.0122	0.0066	39.4591	1.3566	8.5981	0.6495	0.1471	0.7343	-0.1316
29.53	-9.6724	0.0044	-1.1952	0.0007	-0.0167	0.0094	39.4386	1.2953	8.6887	0.6496	0.1471	0.7343	-0.1316
29.54	-9.6714	-0.0042	-1.1950	-0.0028	-0.0116	0.0051	39.2792	1.3968	8.8068	0.6495	0.1470	0.7342	-0.1316
29.55	-9.6669	0.0017	-1.1869	0.0023	-0.0204	0.0078	39.3342	1.3099	8.5754	0.6496	0.1470	0.7343	-0.1316
29.56	-9.6774	0.0015	-1.1946	0.0006	-0.0168	0.0111	39.4449	1.2839	8.6601	0.6496	0.1470	0.7343	-0.1316
